[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.599,0.941,2.882,-0.019,2.624,-0.032,2.123,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3818,1.220703125,1.23046875,-0.224609375,-0.185546875
3819,1.181640625,1.15234375,-0.17578125,-0.37109375
3820,1.19140625,1.298828125,-0.2734375,-0.263671875
3821,1.2109375,1.15234375,-0.21484375,-0.322265625
3822,1.07421875,1.181640625,-0.09765625,-0.17578125
3823,1.1328125,1.162109375,-0.302734375,-0.25390625
3824,1.1328125,1.181640625,-0.224609375,-0.185546875
3825,1.1328125,1.11328125,-0.33203125,-0.146484375
3826,1.142578125,1.201171875,-0.263671875,-0.2734375
3827,1.23046875,1.123046875,-0.1953125,-0.3125
3828,1.171875,1.162109375,-0.2734375,-0.25390625
3829,1.19140625,1.240234375,-0.302734375,-0.234375
3830,1.220703125,1.11328125,-0.21484375,-0.224609375
3831,1.005859375,1.181640625,-0.244140625,-0.224609375
3832,1.15234375,1.1328125,-0.2734375,-0.419921875
3833,1.2109375,1.25,-0.29296875,-0.3515625
3834,1.19140625,1.23046875,-0.21484375,-0.400390625
3835,1.30859375,1.15234375,-0.283203125,-0.33203125
3836,1.103515625,1.142578125,-0.15625,-0.29296875
3837,1.171875,1.2109375,-0.21484375,-0.205078125
3838,1.171875,1.25,-0.361328125,-0.2734375
3839,1.23046875,1.201171875,-0.4296875,-0.2734375
3840,1.259765625,1.03515625,-0.380859375,-0.3515625
3841,1.162109375,1.2109375,-0.390625,-0.3515625
3842,1.259765625,1.279296875,-0.478515625,-0.283203125
3843,1.26953125,1.083984375,-0.361328125,-0.3125
3844,1.26953125,1.2109375,-0.37109375,-0.29296875
3845,1.2890625,1.201171875,-0.13671875,-0.33203125
3846,1.259765625,1.1328125,-0.4296875,-0.302734375
3847,1.2890625,1.162109375,-0.380859375,-0.341796875
3848,1.201171875,1.15234375,-0.283203125,-0.419921875
3849,1.25,1.181640625,-0.3515625,-0.322265625
3850,1.19140625,1.142578125,-0.419921875,-0.3125
3851,1.30859375,1.103515625,-0.390625,-0.302734375
3852,1.201171875,1.142578125,-0.302734375,-0.224609375
3853,1.23046875,1.142578125,-0.3125,-0.380859375
3854,1.2109375,1.15234375,-0.3125,-0.29296875
3855,1.19140625,1.181640625,-0.3125,-0.322265625
3856,1.171875,0.986328125,-0.283203125,-0.25390625
3857,1.2109375,1.09375,-0.1953125,-0.33203125
3858,1.181640625,1.07421875,-0.2734375,-0.205078125
3859,1.162109375,1.103515625,-0.263671875,-0.3515625
3860,1.171875,1.123046875,-0.439453125,-0.263671875
3861,1.220703125,1.1328125,-0.244140625,-0.25390625
3862,1.2890625,1.11328125,-0.380859375,-0.341796875
3863,1.09375,1.220703125,-0.302734375,-0.380859375
3864,1.259765625,1.103515625,-0.302734375,-0.390625
3865,1.19140625,1.19140625,-0.244140625,-0.322265625
3866,1.26953125,1.123046875,-0.263671875,-0.2734375
3867,1.11328125,1.15234375,-0.25390625,-0.2734375
3868,1.25,1.09375,-0.2734375,-0.205078125
3869,1.23046875,1.103515625,-0.341796875,-0.390625
3870,1.259765625,1.103515625,-0.3515625,-0.244140625
3871,1.259765625,1.005859375,-0.341796875,-0.341796875
3872,1.181640625,1.083984375,-0.361328125,-0.341796875
3873,1.220703125,1.123046875,-0.4296875,-0.419921875
3874,1.26953125,1.2109375,-0.341796875,-0.3515625
3875,1.171875,1.09375,-0.380859375,-0.390625
3876,1.2109375,1.044921875,-0.302734375,-0.37109375
3877,1.2890625,0.9765625,-0.400390625,-0.29296875
3878,1.337890625,0.99609375,-0.322265625,-0.361328125
3879,1.455078125,0.986328125,-0.087890625,-0.3515625
3880,1.220703125,1.03515625,-0.166015625,-0.419921875
3881,1.07421875,1.005859375,-0.205078125,-0.380859375
3882,1.19140625,1.03515625,-0.283203125,-0.37109375
3883,1.181640625,0.95703125,-0.29296875,-0.419921875
3884,1.142578125,0.927734375,-0.322265625,-0.33203125
3885,1.23046875,1.03515625,-0.1171875,-0.361328125
3886,1.2890625,0.966796875,-0.234375,-0.390625
3887,1.201171875,1.0546875,-0.244140625,-0.361328125
3888,1.298828125,0.9375,-0.146484375,-0.341796875
3889,1.181640625,1.015625,-0.205078125,-0.244140625
3890,1.2890625,1.005859375,-0.126953125,-0.33203125
3891,1.30859375,1.15234375,-0.224609375,-0.3515625
3892,1.259765625,1.1328125,-0.205078125,-0.4296875
3893,1.279296875,0.966796875,-0.2734375,-0.3515625
3894,1.25,1.103515625,-0.361328125,-0.302734375
3895,1.162109375,1.142578125,-0.263671875,-0.29296875
3896,1.25,1.09375,-0.302734375,-0.33203125
3897,1.181640625,1.03515625,-0.25390625,-0.380859375
3898,1.30859375,1.064453125,-0.2734375,-0.283203125
3899,1.298828125,1.07421875,-0.263671875,-0.4296875
3900,1.240234375,0.9375,-0.234375,-0.283203125
3901,1.259765625,1.07421875,-0.29296875,-0.244140625
3902,1.259765625,1.044921875,-0.244140625,-0.283203125
3903,1.2890625,1.044921875,-0.2734375,-0.3125
3904,1.220703125,1.162109375,-0.3125,-0.205078125
3905,1.19140625,1.11328125,-0.21484375,-0.5078125
3906,1.26953125,1.11328125,-0.29296875,-0.390625
3907,1.318359375,1.103515625,-0.166015625,-0.3515625
3908,1.19140625,1.11328125,-0.25390625,-0.263671875
3909,1.220703125,1.09375,-0.1953125,-0.283203125
3910,1.220703125,1.103515625,-0.322265625,-0.4296875
3911,1.2890625,1.23046875,-0.224609375,-0.3125
3912,1.201171875,1.11328125,-0.33203125,-0.390625
3913,1.201171875,1.09375,-0.166015625,-0.537109375
3914,1.328125,1.181640625,-0.205078125,-0.361328125
3915,1.220703125,1.123046875,-0.1953125,-0.44921875
3916,1.376953125,1.1328125,-0.2734375,-0.3515625
3917,1.201171875,1.298828125,-0.205078125,-0.439453125
3918,1.171875,1.123046875,-0.419921875,-0.41015625
3919,1.220703125,1.07421875,-0.224609375,-0.3515625
3920,1.201171875,1.09375,-0.234375,-0.380859375
3921,1.25,1.162109375,-0.17578125,-0.390625
3922,1.23046875,1.15234375,-0.21484375,-0.41015625
3923,1.15234375,1.1328125,-0.185546875,-0.419921875
3924,1.171875,1.142578125,-0.2734375,-0.439453125
3925,1.201171875,1.220703125,-0.283203125,-0.46875
3926,1.181640625,1.15234375,-0.3125,-0.380859375
3927,1.23046875,1.171875,-0.1953125,-0.361328125
3928,1.19140625,1.142578125,-0.244140625,-0.380859375
3929,1.220703125,1.15234375,-0.25390625,-0.46875
3930,1.162109375,1.11328125,-0.2734375,-0.361328125
3931,1.220703125,1.1328125,-0.078125,-0.400390625
3932,1.318359375,1.142578125,-0.234375,-0.3125
3933,1.30859375,1.03515625,-0.2734375,-0.37109375
3934,1.2109375,1.181640625,-0.13671875,-0.3515625
3935,1.26953125,1.123046875,-0.2734375,-0.419921875
3936,1.181640625,1.123046875,-0.48828125,-0.33203125
3937,1.220703125,1.123046875,-0.33203125,-0.41015625
3938,1.357421875,1.142578125,-0.234375,-0.263671875
3939,1.328125,1.162109375,-0.25390625,-0.3125
3940,1.259765625,1.19140625,-0.1171875,-0.263671875
3941,1.376953125,1.03515625,-0.244140625,-0.361328125
3942,1.337890625,1.2109375,-0.263671875,-0.3515625
3943,1.201171875,1.240234375,-0.234375,-0.33203125
3944,1.279296875,1.19140625,-0.322265625,-0.244140625
3945,1.30859375,1.25,-0.322265625,-0.390625
3946,1.279296875,1.044921875,-0.263671875,-0.419921875
3947,1.34765625,1.171875,-0.29296875,-0.380859375
3948,1.30859375,1.103515625,-0.29296875,-0.4296875
3949,1.2109375,1.123046875,-0.29296875,-0.37109375
3950,1.30859375,1.0546875,-0.2734375,-0.29296875
3951,1.259765625,1.083984375,-0.224609375,-0.3125
3952,1.25,1.171875,-0.3125,-0.361328125
3953,1.26953125,1.162109375,-0.283203125,-0.5078125
3954,1.259765625,1.123046875,-0.263671875,-0.341796875
3955,1.23046875,1.03515625,-0.1953125,-0.263671875
3956,1.279296875,1.123046875,-0.21484375,-0.341796875
3957,1.474609375,1.142578125,-0.322265625,-0.3515625
3958,1.40625,1.1328125,-0.41015625,-0.33203125
3959,1.40625,1.142578125,-0.263671875,-0.322265625
3960,1.328125,1.07421875,-0.263671875,-0.29296875
3961,1.3671875,1.123046875,-0.302734375,-0.302734375
3962,1.42578125,1.09375,-0.322265625,-0.2734375
3963,1.40625,1.103515625,-0.205078125,-0.322265625
3964,1.396484375,1.015625,-0.09765625,-0.33203125
3965,1.376953125,1.0546875,-0.283203125,-0.3515625
3966,1.38671875,0.947265625,-0.244140625,-0.41015625
3967,1.3671875,1.11328125,-0.2734375,-0.361328125
3968,1.3671875,0.99609375,-0.17578125,-0.283203125
3969,1.3671875,1.064453125,-0.234375,-0.302734375
3970,1.40625,1.064453125,-0.17578125,-0.322265625
3971,1.42578125,1.083984375,-0.068359375,-0.322265625
3972,1.376953125,0.99609375,-0.21484375,-0.341796875
3973,1.396484375,1.0546875,-0.166015625,-0.322265625
3974,1.376953125,1.0546875,-0.33203125,-0.33203125
3975,1.416015625,1.162109375,-0.1171875,-0.33203125
3976,1.3671875,1.19140625,-0.09765625,-0.380859375
3977,1.328125,1.15234375,-0.341796875,-0.380859375
3978,1.455078125,1.044921875,-0.302734375,-0.224609375
3979,1.38671875,1.19140625,-0.25390625,-0.3515625
3980,1.416015625,1.181640625,-0.3515625,-0.390625
3981,1.416015625,1.1328125,-0.25390625,-0.400390625
3982,1.34765625,1.15234375,-0.224609375,-0.283203125
3983,1.42578125,1.201171875,-0.2734375,-0.283203125
3984,1.513671875,1.15234375,-0.37109375,-0.224609375
3985,1.396484375,1.142578125,-0.224609375,-0.185546875
3986,1.455078125,1.19140625,-0.2734375,-0.380859375
3987,1.30859375,1.083984375,-0.322265625,-0.0390625
3988,1.34765625,1.396484375,-0.283203125,-0.224609375
3989,1.376953125,1.07421875,-0.205078125,-0.263671875
3990,1.279296875,1.03515625,-0.29296875,-0.185546875
3991,1.435546875,1.220703125,-0.15625,-0.21484375
3992,1.328125,1.1328125,-0.29296875,-0.17578125
3993,1.357421875,1.15234375,-0.224609375,-0.41015625
3994,1.318359375,1.162109375,-0.283203125,-0.263671875
3995,1.279296875,1.171875,-0.185546875,-0.25390625
3996,1.357421875,1.123046875,-0.205078125,-0.400390625
3997,1.435546875,1.2109375,-0.234375,-0.33203125
3998,1.396484375,1.162109375,-0.234375,-0.302734375
3999,1.298828125,1.15234375,-0.234375,-0.21484375
4000,1.494140625,1.25,-0.17578125,-0.09765625
4001,1.435546875,1.171875,-0.234375,-0.224609375
4002,1.3671875,1.26953125,-0.234375,-0.234375
4003,1.30859375,0.9765625,-0.25390625,-0.29296875
4004,1.376953125,1.2109375,-0.1953125,-0.234375
4005,1.435546875,1.19140625,-0.17578125,-0.419921875
4006,1.376953125,1.34765625,-0.205078125,-0.244140625
4007,1.5625,1.171875,-0.15625,-0.37109375
4008,1.416015625,1.220703125,-0.2734375,-0.2734375
4009,1.38671875,1.15234375,-0.224609375,-0.283203125
4010,1.46484375,1.181640625,-0.1953125,-0.2734375
4011,1.3671875,1.162109375,-0.15625,-0.1953125
4012,1.38671875,1.2109375,-0.1953125,-0.234375
4013,1.572265625,1.171875,-0.1953125,-0.25390625
4014,1.484375,1.181640625,-0.15625,-0.234375
4015,1.2890625,1.162109375,-0.21484375,-0.224609375
4016,1.42578125,1.298828125,-0.302734375,-0.21484375
4017,1.279296875,1.25,-0.205078125,-0.263671875
4018,1.3671875,1.09375,-0.17578125,-0.21484375
4019,1.259765625,1.181640625,-0.234375,-0.2734375
4020,1.328125,1.240234375,-0.0390625,-0.17578125
4021,1.337890625,1.19140625,-0.1953125,-0.1953125
4022,1.337890625,1.240234375,-0.224609375,-0.166015625
4023,1.259765625,1.19140625,-0.21484375,-0.2734375
4024,1.23046875,1.25,-0.244140625,-0.205078125
4025,1.240234375,1.142578125,-0.2734375,-0.234375
4026,1.337890625,1.162109375,-0.25390625,-0.234375
4027,1.26953125,1.181640625,-0.263671875,-0.224609375
4028,1.298828125,1.23046875,-0.224609375,-0.263671875
4029,1.259765625,1.171875,-0.1953125,-0.224609375
4030,1.2109375,1.3671875,-0.205078125,-0.0390625
4031,1.279296875,1.09375,-0.37109375,-0.25390625
4032,1.25,1.171875,-0.302734375,-0.29296875
4033,1.23046875,1.23046875,-0.244140625,-0.25390625
4034,1.279296875,1.240234375,-0.263671875,-0.244140625
4035,1.298828125,1.171875,-0.29296875,-0.37109375
4036,1.34765625,1.30859375,-0.25390625,-0.068359375
4037,1.23046875,1.044921875,-0.361328125,-0.166015625
4038,1.2890625,1.162109375,-0.205078125,-0.302734375
4039,1.337890625,1.103515625,-0.126953125,-0.13671875
4040,1.298828125,1.220703125,-0.29296875,-0.185546875
4041,1.34765625,1.2890625,-0.33203125,-0.029296875
4042,1.2890625,1.181640625,-0.166015625,-0.224609375
4043,1.298828125,1.279296875,-0.1953125,-0.25390625
4044,1.396484375,1.259765625,-0.234375,-0.13671875
4045,1.416015625,1.162109375,-0.185546875,-0.05859375
4046,1.30859375,1.025390625,-0.33203125,-0.205078125
4047,1.23046875,1.357421875,-0.17578125,-0.1953125
4048,1.240234375,1.298828125,-0.17578125,-0.1171875
4049,1.30859375,1.240234375,-0.2734375,-0.185546875
4050,1.357421875,1.259765625,-0.205078125,-0.185546875
4051,1.298828125,1.337890625,-0.205078125,-0.13671875
4052,1.26953125,1.171875,-0.166015625,-0.166015625
4053,1.337890625,1.259765625,-0.107421875,-0.205078125
4054,1.42578125,1.23046875,-0.283203125,-0.15625
4055,1.279296875,1.23046875,-0.25390625,-0.205078125
4056,1.23046875,1.201171875,-0.25390625,-0.1953125
4057,1.40625,1.298828125,-0.302734375,-0.234375
4058,1.318359375,1.259765625,-0.283203125,-0.107421875
4059,1.30859375,1.1328125,-0.29296875,-0.263671875
4060,1.220703125,1.162109375,-0.322265625,-0.2734375
4061,1.25,1.171875,-0.244140625,-0.17578125
4062,1.34765625,1.19140625,-0.283203125,-0.1953125
4063,1.40625,1.201171875,-0.33203125,-0.283203125
4064,1.26953125,1.103515625,-0.29296875,-0.224609375
4065,1.435546875,1.201171875,-0.25390625,-0.087890625
4066,1.2890625,1.171875,-0.224609375,-0.17578125
4067,1.259765625,1.15234375,-0.146484375,-0.21484375
4068,1.34765625,1.11328125,-0.234375,-0.234375
4069,1.30859375,1.30859375,-0.33203125,0.068359375
4070,1.26953125,1.23046875,-0.3125,-0.146484375
4071,1.328125,1.2890625,-0.380859375,-0.234375
4072,1.25,1.298828125,-0.2734375,-0.146484375
4073,1.19140625,1.103515625,-0.234375,-0.1953125
4074,1.318359375,1.26953125,-0.244140625,-0.166015625
4075,1.201171875,1.201171875,-0.244140625,-0.166015625
4076,1.318359375,1.2890625,-0.21484375,-0.234375
4077,1.357421875,1.26953125,-0.25390625,-0.1953125
4078,1.2890625,1.298828125,-0.322265625,0.0390625
4079,1.416015625,1.044921875,-0.21484375,-0.146484375
4080,1.30859375,1.23046875,-0.29296875,-0.15625
4081,1.26953125,1.240234375,-0.25390625,-0.302734375
4082,1.30859375,1.298828125,-0.234375,-0.185546875
4083,1.298828125,1.25,-0.1953125,-0.1953125
4084,1.376953125,1.2890625,-0.21484375,-0.224609375
4085,1.318359375,1.171875,-0.244140625,-0.224609375
4086,1.30859375,1.09375,-0.3125,-0.1953125
4087,1.38671875,1.162109375,-0.1953125,-0.439453125
4088,1.337890625,1.240234375,-0.205078125,-0.283203125
4089,1.337890625,1.23046875,-0.234375,-0.1953125
4090,1.318359375,1.259765625,-0.087890625,-0.185546875
4091,1.30859375,1.25,-0.234375,-0.1953125
4092,1.357421875,1.220703125,-0.205078125,-0.205078125
4093,1.435546875,1.25,-0.244140625,-0.029296875
4094,1.279296875,1.2109375,-0.234375,-0.1953125
4095,1.357421875,1.2109375,-0.1953125,-0.1171875
4096,1.357421875,1.162109375,-0.21484375,-0.009765625
4097,1.25,1.201171875,-0.234375,-0.126953125
4098,1.259765625,1.38671875,-0.29296875,-0.17578125
4099,1.25,1.23046875,-0.234375,-0.185546875
4100,1.25,1.1328125,-0.263671875,-0.09765625
4101,1.30859375,1.259765625,-0.390625,-0.25390625
4102,1.2890625,1.298828125,-0.126953125,-0.185546875
4103,1.337890625,1.2890625,-0.205078125,-0.224609375
4104,1.181640625,1.2109375,-0.380859375,-0.166015625
4105,1.30859375,1.220703125,-0.263671875,-0.087890625
4106,1.30859375,1.181640625,-0.3125,-0.1953125
4107,1.23046875,1.240234375,-0.263671875,-0.1171875
4108,1.298828125,1.162109375,-0.283203125,-0.166015625
4109,1.328125,1.15234375,-0.302734375,-0.126953125
4110,1.259765625,1.25,-0.244140625,-0.166015625
4111,1.171875,1.279296875,-0.1953125,-0.25390625
4112,1.318359375,1.26953125,-0.224609375,-0.146484375
4113,1.3671875,1.240234375,-0.166015625,-0.166015625
4114,1.181640625,1.23046875,-0.21484375,-0.234375
4115,1.279296875,1.15234375,-0.1953125,-0.1953125
4116,1.171875,1.30859375,-0.126953125,-0.1953125
4117,1.23046875,1.201171875,-0.283203125,-0.234375
4118,1.240234375,1.240234375,-0.25390625,-0.166015625
4119,1.298828125,1.201171875,-0.205078125,-0.087890625
4120,1.19140625,1.23046875,-0.263671875,-0.1171875
4121,1.259765625,1.2109375,-0.205078125,-0.185546875
4122,1.38671875,1.318359375,-0.244140625,-0.17578125
4123,1.171875,1.220703125,-0.263671875,-0.17578125
4124,1.318359375,1.15234375,-0.15625,-0.1171875
4125,1.2109375,1.23046875,-0.244140625,-0.1953125
4126,1.298828125,1.25,-0.25390625,-0.205078125
4127,1.1328125,1.23046875,-0.283203125,-0.234375
4128,1.259765625,1.318359375,-0.322265625,-0.09765625
4129,1.103515625,1.30859375,-0.21484375,-0.15625
4130,1.2109375,1.2890625,-0.361328125,-0.185546875
4131,1.162109375,1.3671875,-0.224609375,-0.13671875
4132,1.376953125,1.259765625,-0.21484375,-0.224609375
4133,1.26953125,1.23046875,-0.29296875,-0.244140625
4134,1.240234375,1.25,-0.302734375,-0.205078125
4135,1.279296875,1.26953125,-0.25390625,-0.263671875
4136,1.2109375,1.220703125,-0.302734375,-0.17578125
4137,1.2109375,1.396484375,-0.17578125,-0.283203125
4138,1.240234375,1.26953125,-0.234375,-0.263671875
4139,1.2109375,1.19140625,-0.17578125,-0.302734375
4140,1.23046875,1.279296875,-0.361328125,-0.224609375
4141,1.26953125,1.34765625,-0.146484375,-0.1953125
4142,1.123046875,1.23046875,-0.224609375,-0.146484375
4143,1.181640625,1.337890625,-0.15625,-0.17578125
4144,1.103515625,1.162109375,-0.185546875,-0.244140625
4145,1.220703125,1.240234375,-0.0390625,-0.1953125
4146,1.23046875,1.2890625,-0.1953125,-0.1171875
4147,1.2109375,1.40625,-0.09765625,-0.166015625
4148,1.201171875,1.298828125,-0.146484375,-0.263671875
4149,1.142578125,1.279296875,-0.224609375,-0.205078125
4150,1.123046875,1.23046875,-0.25390625,-0.15625
4151,1.23046875,1.328125,-0.224609375,-0.205078125
4152,1.279296875,1.240234375,-0.1171875,-0.185546875
4153,1.220703125,1.328125,-0.234375,-0.224609375
4154,1.181640625,1.34765625,-0.244140625,-0.205078125
4155,1.26953125,1.2890625,-0.185546875,-0.205078125
4156,1.11328125,1.30859375,-0.244140625,-0.21484375
4157,1.328125,1.2890625,-0.17578125,-0.13671875
4158,1.07421875,1.201171875,-0.2734375,-0.185546875
4159,1.26953125,1.123046875,-0.25390625,-0.1171875
4160,1.298828125,1.298828125,-0.2734375,-0.25390625
4161,1.279296875,1.328125,-0.224609375,-0.15625
4162,1.259765625,1.396484375,-0.166015625,-0.224609375
4163,1.23046875,1.318359375,-0.2734375,-0.146484375
4164,1.2109375,1.25,-0.322265625,-0.09765625
4165,1.23046875,1.259765625,-0.17578125,-0.33203125
4166,1.123046875,1.298828125,-0.263671875,-0.21484375
4167,1.25,1.26953125,-0.25390625,-0.17578125
4168,1.25,1.259765625,-0.244140625,-0.25390625
4169,1.259765625,1.259765625,-0.244140625,-0.29296875
4170,1.23046875,1.025390625,-0.21484375,-0.166015625
4171,1.2109375,1.2109375,-0.244140625,-0.283203125
4172,1.337890625,1.259765625,-0.09765625,-0.224609375
4173,1.40625,1.23046875,-0.1953125,-0.107421875
4174,1.298828125,1.142578125,-0.21484375,-0.21484375
4175,1.240234375,1.2890625,-0.3515625,-0.244140625
4176,1.34765625,1.19140625,-0.3515625,-0.2734375
4177,1.298828125,1.19140625,-0.224609375,-0.244140625
4178,1.279296875,1.2109375,-0.205078125,-0.146484375
4179,1.34765625,1.201171875,-0.25390625,-0.166015625
4180,1.201171875,1.201171875,-0.0390625,-0.166015625
4181,1.201171875,1.23046875,-0.302734375,-0.185546875
4182,1.279296875,1.318359375,-0.263671875,-0.302734375
4183,1.26953125,1.318359375,-0.29296875,-0.224609375
4184,1.279296875,1.26953125,-0.25390625,-0.1953125
4185,1.171875,1.171875,-0.224609375,-0.2734375
4186,1.25,1.220703125,-0.21484375,-0.2734375
4187,1.259765625,1.201171875,-0.361328125,-0.2734375
4188,1.171875,1.19140625,-0.1171875,-0.224609375
4189,1.162109375,1.1328125,-0.166015625,-0.185546875
4190,1.2109375,1.15234375,-0.283203125,-0.17578125
4191,1.220703125,1.2109375,-0.1953125,-0.234375
4192,1.23046875,1.2109375,-0.224609375,-0.205078125
4193,1.240234375,1.259765625,-0.13671875,-0.234375
4194,1.19140625,1.26953125,-0.185546875,-0.185546875
4195,1.09375,1.09375,-0.2734375,-0.25390625
4196,1.2109375,1.19140625,-0.322265625,-0.224609375
4197,1.240234375,1.259765625,-0.263671875,-0.166015625
4198,1.298828125,1.19140625,-0.3125,-0.205078125
4199,1.328125,1.171875,-0.361328125,-0.13671875
4200,1.259765625,1.201171875,-0.3125,-0.33203125
4201,1.23046875,1.1328125,-0.380859375,-0.1953125
4202,1.279296875,1.23046875,-0.244140625,-0.107421875
4203,1.2890625,1.23046875,-0.263671875,-0.126953125
4204,1.25,1.09375,-0.263671875,-0.224609375
4205,1.25,1.171875,-0.390625,-0.244140625
4206,1.26953125,1.181640625,-0.341796875,-0.322265625
4207,1.279296875,1.15234375,-0.263671875,-0.2734375
4208,1.240234375,1.171875,-0.25390625,-0.302734375
4209,1.279296875,1.142578125,-0.263671875,-0.234375
4210,1.2890625,1.318359375,-0.302734375,-0.3125
4211,1.259765625,1.1328125,-0.224609375,-0.283203125
4212,1.2109375,1.259765625,-0.078125,-0.390625
4213,1.240234375,1.220703125,-0.25390625,-0.244140625
4214,1.171875,1.201171875,-0.322265625,-0.3125
4215,1.181640625,1.23046875,-0.3125,-0.185546875
4216,1.2890625,1.220703125,-0.29296875,-0.380859375
4217,1.162109375,1.26953125,-0.29296875,-0.341796875
4218,1.171875,1.2109375,-0.234375,-0.3515625
4219,1.15234375,1.259765625,-0.244140625,-0.322265625
4220,1.1328125,1.25,-0.439453125,-0.224609375
4221,1.259765625,1.2109375,-0.2734375,-0.205078125
4222,1.19140625,1.201171875,-0.205078125,-0.21484375
4223,1.25,1.298828125,-0.29296875,-0.224609375
4224,1.064453125,1.181640625,-0.3125,-0.185546875
4225,1.171875,1.259765625,-0.263671875,-0.146484375
4226,1.38671875,1.0546875,-0.25390625,-0.224609375
4227,1.181640625,1.19140625,-0.361328125,-0.302734375
4228,1.259765625,1.15234375,-0.322265625,-0.1953125
4229,1.2109375,1.15234375,-0.283203125,-0.185546875
4230,1.181640625,1.123046875,-0.400390625,-0.244140625
4231,1.201171875,1.07421875,-0.322265625,-0.234375
4232,1.201171875,0.9375,-0.302734375,-0.263671875
4233,1.220703125,1.0546875,-0.3515625,-0.166015625
4234,1.25,1.044921875,-0.439453125,-0.3515625
4235,1.23046875,1.38671875,-0.33203125,-0.380859375
4236,1.26953125,1.201171875,-0.3125,-0.244140625
4237,1.171875,1.240234375,-0.37109375,-0.263671875
4238,1.30859375,1.15234375,-0.29296875,-0.302734375
4239,1.25,1.201171875,-0.322265625,-0.302734375
4240,1.2109375,1.240234375,-0.25390625,-0.361328125
4241,1.25,1.220703125,-0.263671875,-0.2734375
4242,1.220703125,1.181640625,-0.263671875,-0.29296875
4243,1.279296875,1.220703125,-0.361328125,-0.234375
4244,1.337890625,1.201171875,-0.234375,-0.4296875
4245,1.26953125,1.171875,-0.283203125,-0.341796875
4246,1.15234375,1.123046875,-0.21484375,-0.29296875
4247,1.201171875,1.26953125,-0.21484375,-0.302734375
4248,1.2109375,1.15234375,-0.341796875,-0.21484375
4249,1.23046875,1.201171875,-0.17578125,-0.302734375
4250,1.240234375,1.162109375,-0.263671875,-0.33203125
4251,1.15234375,1.1328125,-0.302734375,-0.263671875
4252,1.259765625,1.083984375,-0.3125,-0.1953125
4253,1.181640625,1.123046875,-0.390625,-0.283203125
4254,1.103515625,1.142578125,-0.3125,-0.205078125
4255,1.25,1.103515625,-0.263671875,-0.224609375
4256,1.162109375,1.181640625,-0.224609375,-0.400390625
4257,1.26953125,1.23046875,-0.2734375,-0.263671875
4258,1.240234375,1.11328125,-0.322265625,-0.41015625
4259,1.220703125,1.103515625,-0.29296875,-0.244140625
4260,1.240234375,1.162109375,-0.244140625,-0.263671875
4261,1.25,1.09375,-0.244140625,-0.25390625
4262,1.279296875,1.171875,-0.361328125,-0.283203125
4263,1.298828125,1.0546875,-0.29296875,-0.3515625
4264,1.376953125,1.162109375,-0.2734375,-0.29296875
4265,1.25,1.044921875,-0.361328125,-0.322265625
4266,1.259765625,1.11328125,-0.3125,-0.322265625
4267,1.220703125,1.171875,-0.234375,-0.283203125
4268,1.171875,1.1328125,-0.2734375,-0.234375
4269,1.23046875,1.03515625,-0.341796875,-0.322265625
4270,1.15234375,1.23046875,-0.37109375,-0.37109375
4271,1.259765625,1.103515625,-0.302734375,-0.322265625
4272,1.26953125,1.396484375,-0.41015625,-0.37109375
4273,1.318359375,1.19140625,-0.3515625,-0.1953125
4274,1.19140625,1.09375,-0.3515625,-0.15625
4275,1.201171875,1.25,-0.361328125,-0.2734375
4276,1.328125,1.162109375,-0.341796875,-0.29296875
4277,1.259765625,1.26953125,-0.439453125,-0.341796875
4278,1.337890625,1.1328125,-0.263671875,-0.361328125
4279,1.298828125,1.103515625,-0.37109375,-0.322265625
4280,1.30859375,1.19140625,-0.390625,-0.25390625
4281,1.259765625,1.30859375,-0.341796875,-0.25390625
4282,1.298828125,1.220703125,-0.29296875,-0.537109375
4283,1.279296875,1.15234375,-0.244140625,-0.322265625
4284,1.318359375,1.23046875,-0.2734375,-0.361328125
4285,1.2890625,1.162109375,-0.361328125,-0.322265625
4286,1.259765625,1.11328125,-0.390625,-0.224609375
4287,1.2890625,1.201171875,-0.302734375,-0.380859375
4288,1.15234375,1.123046875,-0.3125,-0.46875
4289,1.26953125,1.142578125,-0.341796875,-0.263671875
4290,1.201171875,1.2109375,-0.25390625,-0.322265625
4291,1.30859375,1.171875,-0.302734375,-0.234375
4292,1.2109375,1.103515625,-0.21484375,-0.29296875
4293,1.220703125,1.15234375,-0.341796875,-0.341796875
4294,1.357421875,1.171875,-0.1953125,-0.234375
4295,1.357421875,1.123046875,-0.33203125,-0.21484375
4296,1.259765625,1.083984375,-0.41015625,-0.380859375
4297,1.2890625,0.99609375,-0.419921875,-0.283203125
4298,1.220703125,1.064453125,-0.4296875,-0.29296875
4299,1.162109375,1.103515625,-0.37109375,-0.37109375
4300,1.240234375,1.103515625,-0.322265625,-0.322265625
4301,1.298828125,1.142578125,-0.302734375,-0.13671875
4302,1.19140625,1.181640625,-0.361328125,-0.234375
4303,1.26953125,1.103515625,-0.4296875,-0.263671875
