[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.178,2.434,0.961,2.986,-0.070,2.331,-0.074,2.682,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12625,1.38671875,1.09375,-0.361328125,-0.234375
12626,1.318359375,1.1328125,-0.37109375,-0.224609375
12627,1.46484375,1.103515625,-0.390625,-0.185546875
12628,1.40625,1.083984375,-0.29296875,-0.234375
12629,1.4453125,1.11328125,-0.341796875,-0.224609375
12630,1.240234375,1.123046875,-0.2734375,-0.29296875
12631,1.328125,1.201171875,-0.33203125,-0.283203125
12632,1.455078125,1.083984375,-0.283203125,-0.3125
12633,1.484375,1.171875,-0.283203125,-0.234375
12634,1.50390625,1.103515625,-0.3515625,-0.21484375
12635,1.40625,1.123046875,-0.390625,-0.263671875
12636,1.58203125,1.09375,-0.244140625,-0.234375
12637,1.396484375,1.015625,-0.400390625,-0.2734375
12638,1.38671875,1.103515625,-0.37109375,-0.29296875
12639,1.34765625,1.1328125,-0.361328125,-0.21484375
12640,1.396484375,1.09375,-0.390625,-0.224609375
12641,1.357421875,1.171875,-0.341796875,-0.234375
12642,1.54296875,1.123046875,-0.341796875,-0.25390625
12643,1.46484375,1.1328125,-0.37109375,-0.1171875
12644,1.376953125,1.15234375,-0.380859375,-0.244140625
12645,1.30859375,1.171875,-0.4296875,-0.25390625
12646,1.474609375,1.15234375,-0.400390625,-0.302734375
12647,1.435546875,1.162109375,-0.46875,-0.302734375
12648,1.513671875,1.142578125,-0.37109375,-0.244140625
12649,1.455078125,1.19140625,-0.380859375,-0.166015625
12650,1.50390625,1.1328125,-0.3515625,-0.2734375
12651,1.484375,1.09375,-0.419921875,-0.224609375
12652,1.46484375,1.240234375,-0.419921875,-0.146484375
12653,1.435546875,1.123046875,-0.41015625,-0.224609375
12654,1.50390625,1.15234375,-0.341796875,-0.2734375
12655,1.4453125,1.123046875,-0.458984375,-0.25390625
12656,1.396484375,1.298828125,-0.41015625,-0.234375
12657,1.455078125,1.162109375,-0.44921875,-0.283203125
12658,1.455078125,1.15234375,-0.341796875,-0.234375
12659,1.513671875,1.09375,-0.37109375,-0.37109375
12660,1.42578125,1.123046875,-0.37109375,-0.2734375
12661,1.396484375,1.0546875,-0.29296875,-0.25390625
12662,1.474609375,1.11328125,-0.361328125,-0.205078125
12663,1.318359375,1.123046875,-0.41015625,-0.25390625
12664,1.38671875,1.15234375,-0.4296875,-0.341796875
12665,1.38671875,1.162109375,-0.33203125,-0.224609375
12666,1.4453125,1.09375,-0.3125,-0.234375
12667,1.3671875,1.123046875,-0.33203125,-0.205078125
12668,1.396484375,1.025390625,-0.322265625,-0.25390625
12669,1.484375,1.1328125,-0.3125,-0.3125
12670,1.416015625,1.162109375,-0.2734375,-0.322265625
12671,1.3671875,1.19140625,-0.380859375,-0.13671875
12672,1.38671875,1.11328125,-0.41015625,-0.2734375
12673,1.34765625,1.044921875,-0.380859375,-0.263671875
12674,1.396484375,1.064453125,-0.41015625,-0.205078125
12675,1.40625,1.171875,-0.46875,-0.33203125
12676,1.376953125,1.07421875,-0.439453125,-0.185546875
12677,1.494140625,1.30859375,-0.400390625,-0.1953125
12678,1.40625,1.103515625,-0.25390625,-0.25390625
12679,1.50390625,1.142578125,-0.3125,-0.29296875
12680,1.376953125,1.19140625,-0.37109375,-0.234375
12681,1.337890625,1.103515625,-0.458984375,-0.341796875
12682,1.30859375,1.044921875,-0.361328125,-0.322265625
12683,1.3671875,1.1328125,-0.41015625,-0.361328125
12684,1.2890625,1.201171875,-0.439453125,-0.3515625
12685,1.455078125,1.103515625,-0.322265625,-0.33203125
12686,1.396484375,1.201171875,-0.3125,-0.185546875
12687,1.3671875,1.171875,-0.302734375,-0.33203125
12688,1.25,1.07421875,-0.263671875,-0.29296875
12689,1.46484375,1.220703125,-0.302734375,-0.234375
12690,1.328125,1.181640625,-0.302734375,-0.29296875
12691,1.474609375,1.15234375,-0.3125,-0.322265625
12692,1.4453125,1.15234375,-0.234375,-0.25390625
12693,1.42578125,1.162109375,-0.234375,-0.302734375
12694,1.337890625,1.25,-0.33203125,-0.283203125
12695,1.42578125,1.162109375,-0.302734375,-0.3125
12696,1.4453125,1.2109375,-0.3125,-0.29296875
12697,1.376953125,1.162109375,-0.234375,-0.302734375
12698,1.455078125,1.103515625,-0.33203125,-0.341796875
12699,1.42578125,1.11328125,-0.390625,-0.283203125
12700,1.474609375,1.162109375,-0.322265625,-0.29296875
12701,1.4453125,1.181640625,-0.341796875,-0.224609375
12702,1.46484375,1.123046875,-0.37109375,-0.283203125
12703,1.54296875,1.142578125,-0.361328125,-0.283203125
12704,1.416015625,0.888671875,-0.3515625,-0.283203125
12705,1.435546875,1.15234375,-0.380859375,-0.224609375
12706,1.416015625,1.123046875,-0.341796875,-0.2734375
12707,1.435546875,1.15234375,-0.3125,-0.3515625
12708,1.376953125,1.015625,-0.439453125,-0.234375
12709,1.40625,1.123046875,-0.390625,-0.21484375
12710,1.298828125,1.1328125,-0.37109375,-0.283203125
12711,1.455078125,1.15234375,-0.41015625,-0.283203125
12712,1.50390625,1.11328125,-0.283203125,-0.205078125
12713,1.4453125,1.171875,-0.380859375,-0.302734375
12714,1.484375,1.11328125,-0.33203125,-0.400390625
12715,1.4453125,1.162109375,-0.380859375,-0.3125
12716,1.46484375,1.11328125,-0.322265625,-0.263671875
12717,1.435546875,1.103515625,-0.361328125,-0.15625
12718,1.5234375,1.15234375,-0.263671875,-0.2734375
12719,1.396484375,1.240234375,-0.41015625,-0.244140625
12720,1.416015625,1.064453125,-0.3515625,-0.205078125
12721,1.474609375,1.11328125,-0.33203125,-0.33203125
12722,1.435546875,0.99609375,-0.41015625,-0.3515625
12723,1.42578125,1.201171875,-0.361328125,-0.400390625
12724,1.376953125,1.15234375,-0.302734375,-0.33203125
12725,1.484375,1.259765625,-0.361328125,-0.185546875
12726,1.435546875,1.044921875,-0.33203125,-0.322265625
12727,1.46484375,1.103515625,-0.341796875,-0.302734375
12728,1.357421875,1.0546875,-0.33203125,-0.244140625
12729,1.455078125,1.07421875,-0.302734375,-0.3515625
12730,1.46484375,1.09375,-0.29296875,-0.283203125
12731,1.455078125,1.123046875,-0.3125,-0.302734375
12732,1.435546875,1.171875,-0.322265625,-0.302734375
12733,1.4453125,1.07421875,-0.361328125,-0.302734375
12734,1.46484375,1.103515625,-0.3125,-0.21484375
12735,1.46484375,1.1328125,-0.400390625,-0.4296875
12736,1.42578125,1.064453125,-0.380859375,-0.302734375
12737,1.42578125,1.005859375,-0.3515625,-0.361328125
12738,1.435546875,1.123046875,-0.380859375,-0.29296875
12739,1.435546875,1.103515625,-0.302734375,-0.322265625
12740,1.40625,1.25,-0.341796875,-0.244140625
12741,1.435546875,1.0546875,-0.302734375,-0.341796875
12742,1.484375,1.11328125,-0.244140625,-0.302734375
12743,1.484375,1.123046875,-0.3125,-0.25390625
12744,1.50390625,1.318359375,-0.29296875,-0.263671875
12745,1.58203125,1.15234375,-0.341796875,-0.283203125
12746,1.494140625,1.181640625,-0.244140625,-0.322265625
12747,1.46484375,1.09375,-0.25390625,-0.322265625
12748,1.533203125,1.15234375,-0.361328125,-0.322265625
12749,1.5234375,1.2109375,-0.33203125,-0.283203125
12750,1.474609375,1.220703125,-0.361328125,-0.1953125
12751,1.513671875,1.15234375,-0.25390625,-0.33203125
12752,1.455078125,1.15234375,-0.283203125,-0.302734375
12753,1.50390625,1.26953125,-0.21484375,-0.33203125
12754,1.396484375,0.99609375,-0.33203125,-0.2734375
12755,1.396484375,1.220703125,-0.361328125,-0.224609375
12756,1.572265625,1.201171875,-0.44921875,-0.400390625
12757,1.435546875,1.162109375,-0.283203125,-0.322265625
12758,1.474609375,1.19140625,-0.41015625,-0.224609375
12759,1.376953125,1.19140625,-0.341796875,-0.361328125
12760,1.328125,1.201171875,-0.283203125,-0.341796875
12761,1.34765625,1.201171875,-0.29296875,-0.283203125
12762,1.38671875,1.201171875,-0.341796875,-0.3125
12763,1.357421875,1.15234375,-0.361328125,-0.37109375
12764,1.435546875,1.1328125,-0.302734375,-0.2734375
12765,1.376953125,1.142578125,-0.380859375,-0.3515625
12766,1.396484375,1.103515625,-0.25390625,-0.29296875
12767,1.50390625,1.142578125,-0.400390625,-0.263671875
12768,1.376953125,1.103515625,-0.380859375,-0.341796875
12769,1.38671875,1.07421875,-0.322265625,-0.361328125
12770,1.42578125,1.11328125,-0.263671875,-0.41015625
12771,1.416015625,1.201171875,-0.244140625,-0.4296875
12772,1.328125,1.103515625,-0.3515625,-0.33203125
12773,1.30859375,1.123046875,-0.517578125,-0.33203125
12774,1.357421875,1.103515625,-0.302734375,-0.322265625
12775,1.357421875,0.9375,-0.263671875,-0.263671875
12776,1.357421875,1.11328125,-0.1953125,-0.3515625
12777,1.34765625,1.064453125,-0.302734375,-0.3515625
12778,1.279296875,1.259765625,-0.341796875,-0.283203125
12779,1.46484375,1.103515625,-0.244140625,-0.380859375
12780,1.42578125,1.15234375,-0.439453125,-0.458984375
12781,1.328125,1.123046875,-0.390625,-0.302734375
12782,1.318359375,1.142578125,-0.37109375,-0.37109375
12783,1.416015625,1.142578125,-0.29296875,-0.400390625
12784,1.357421875,1.23046875,-0.33203125,-0.4296875
12785,1.259765625,1.142578125,-0.390625,-0.3125
12786,1.357421875,1.2109375,-0.3125,-0.322265625
12787,1.40625,0.947265625,-0.341796875,-0.302734375
12788,1.58203125,1.15234375,-0.361328125,-0.341796875
12789,1.279296875,1.2109375,-0.3125,-0.33203125
12790,1.396484375,1.25,-0.390625,-0.33203125
12791,1.396484375,1.201171875,-0.341796875,-0.3125
12792,1.30859375,1.259765625,-0.341796875,-0.3515625
12793,1.376953125,1.220703125,-0.322265625,-0.341796875
12794,1.396484375,1.123046875,-0.263671875,-0.302734375
12795,1.38671875,1.259765625,-0.25390625,-0.322265625
12796,1.4453125,1.025390625,-0.263671875,-0.341796875
12797,1.30859375,1.15234375,-0.29296875,-0.283203125
12798,1.533203125,1.201171875,-0.41015625,-0.400390625
12799,1.396484375,1.142578125,-0.33203125,-0.419921875
12800,1.40625,1.171875,-0.341796875,-0.341796875
12801,1.435546875,1.103515625,-0.2734375,-0.380859375
12802,1.46484375,1.083984375,-0.322265625,-0.390625
12803,1.494140625,1.15234375,-0.361328125,-0.322265625
12804,1.484375,1.171875,-0.322265625,-0.234375
12805,1.42578125,1.025390625,-0.400390625,-0.390625
12806,1.396484375,1.162109375,-0.3515625,-0.33203125
12807,1.357421875,1.044921875,-0.244140625,-0.322265625
12808,1.30859375,1.15234375,-0.302734375,-0.341796875
12809,1.38671875,1.220703125,-0.29296875,-0.322265625
12810,1.396484375,1.19140625,-0.439453125,-0.341796875
12811,1.38671875,1.201171875,-0.322265625,-0.29296875
12812,1.3671875,1.240234375,-0.322265625,-0.3515625
12813,1.38671875,1.171875,-0.390625,-0.3125
12814,1.328125,1.23046875,-0.361328125,-0.458984375
12815,1.396484375,1.2109375,-0.3125,-0.33203125
12816,1.30859375,1.298828125,-0.3515625,-0.361328125
12817,1.357421875,1.171875,-0.2734375,-0.341796875
12818,1.357421875,1.220703125,-0.283203125,-0.341796875
12819,1.357421875,1.201171875,-0.400390625,-0.263671875
12820,1.337890625,1.162109375,-0.302734375,-0.390625
12821,1.38671875,1.201171875,-0.3125,-0.361328125
12822,1.46484375,1.2109375,-0.341796875,-0.439453125
12823,1.40625,1.123046875,-0.33203125,-0.41015625
12824,1.376953125,1.23046875,-0.322265625,-0.37109375
12825,1.259765625,1.259765625,-0.341796875,-0.361328125
12826,1.34765625,1.171875,-0.283203125,-0.3515625
12827,1.455078125,1.171875,-0.283203125,-0.380859375
12828,1.38671875,1.279296875,-0.361328125,-0.361328125
12829,1.416015625,1.23046875,-0.361328125,-0.400390625
12830,1.474609375,1.2109375,-0.3515625,-0.48828125
12831,1.38671875,1.220703125,-0.185546875,-0.29296875
12832,1.38671875,1.1328125,-0.3125,-0.205078125
12833,1.435546875,1.240234375,-0.3125,-0.361328125
12834,1.416015625,1.259765625,-0.322265625,-0.4296875
12835,1.455078125,1.259765625,-0.302734375,-0.517578125
12836,1.4453125,1.240234375,-0.322265625,-0.33203125
12837,1.357421875,1.26953125,-0.302734375,-0.302734375
12838,1.416015625,1.259765625,-0.21484375,-0.33203125
12839,1.40625,1.26953125,-0.244140625,-0.2734375
12840,1.435546875,1.318359375,-0.25390625,-0.3515625
12841,1.201171875,1.142578125,-0.263671875,-0.2734375
12842,1.30859375,1.181640625,-0.283203125,-0.4296875
12843,1.513671875,1.171875,-0.21484375,-0.341796875
12844,1.455078125,1.259765625,-0.283203125,-0.4296875
12845,1.435546875,1.2109375,-0.2734375,-0.2734375
12846,1.46484375,1.26953125,-0.37109375,-0.41015625
12847,1.38671875,1.181640625,-0.263671875,-0.400390625
12848,1.376953125,1.26953125,-0.1953125,-0.283203125
12849,1.376953125,1.19140625,-0.419921875,-0.400390625
12850,1.4453125,1.318359375,-0.283203125,-0.4296875
12851,1.396484375,1.09375,-0.380859375,-0.37109375
12852,1.552734375,1.23046875,-0.37109375,-0.37109375
12853,1.40625,1.23046875,-0.3125,-0.3515625
12854,1.38671875,1.201171875,-0.341796875,-0.341796875
12855,1.318359375,1.23046875,-0.341796875,-0.33203125
12856,1.533203125,1.26953125,-0.2734375,-0.37109375
12857,1.50390625,1.26953125,-0.3125,-0.400390625
12858,1.54296875,1.15234375,-0.41015625,-0.380859375
12859,1.46484375,1.19140625,-0.21484375,-0.439453125
12860,1.494140625,1.123046875,-0.322265625,-0.302734375
12861,1.572265625,1.19140625,-0.400390625,-0.322265625
12862,1.25,1.1328125,-0.244140625,-0.21484375
12863,1.3671875,1.259765625,-0.302734375,-0.361328125
12864,1.474609375,1.15234375,-0.3515625,-0.302734375
12865,1.58203125,1.11328125,-0.263671875,-0.37109375
12866,1.4453125,1.123046875,-0.29296875,-0.322265625
12867,1.455078125,1.201171875,-0.244140625,-0.263671875
12868,1.513671875,1.083984375,-0.361328125,-0.37109375
12869,1.42578125,1.103515625,-0.302734375,-0.390625
12870,1.25,1.201171875,-0.3515625,-0.3515625
12871,1.455078125,1.2109375,-0.2734375,-0.3125
12872,1.435546875,1.181640625,-0.283203125,-0.33203125
12873,1.42578125,1.181640625,-0.322265625,-0.322265625
12874,1.396484375,1.123046875,-0.3125,-0.390625
12875,1.376953125,1.2109375,-0.322265625,-0.302734375
12876,1.46484375,1.2109375,-0.283203125,-0.361328125
12877,1.357421875,1.123046875,-0.37109375,-0.33203125
12878,1.42578125,1.19140625,-0.283203125,-0.341796875
12879,1.416015625,1.23046875,-0.3515625,-0.361328125
12880,1.46484375,1.38671875,-0.166015625,-0.302734375
12881,1.42578125,1.25,-0.302734375,-0.390625
12882,1.38671875,1.23046875,-0.29296875,-0.3515625
12883,1.2890625,1.2890625,-0.205078125,-0.33203125
12884,1.3671875,1.259765625,-0.33203125,-0.21484375
12885,1.34765625,1.083984375,-0.361328125,-0.302734375
12886,1.318359375,1.259765625,-0.380859375,-0.33203125
12887,1.376953125,1.19140625,-0.283203125,-0.224609375
12888,1.42578125,1.23046875,-0.283203125,-0.341796875
12889,1.40625,1.259765625,-0.37109375,-0.3125
12890,1.42578125,1.220703125,-0.341796875,-0.33203125
12891,1.376953125,1.03515625,-0.341796875,-0.400390625
12892,1.435546875,1.2109375,-0.302734375,-0.322265625
12893,1.357421875,1.298828125,-0.29296875,-0.44921875
12894,1.337890625,1.201171875,-0.322265625,-0.3515625
12895,1.38671875,1.201171875,-0.234375,-0.341796875
12896,1.318359375,1.23046875,-0.302734375,-0.33203125
12897,1.40625,1.181640625,-0.29296875,-0.3515625
12898,1.337890625,1.162109375,-0.263671875,-0.322265625
12899,1.328125,1.2109375,-0.185546875,-0.3515625
12900,1.357421875,1.15234375,-0.361328125,-0.48828125
12901,1.318359375,1.23046875,-0.224609375,-0.29296875
12902,1.34765625,1.181640625,-0.29296875,-0.322265625
12903,1.376953125,1.25,-0.341796875,-0.341796875
12904,1.34765625,1.2109375,-0.3125,-0.2734375
12905,1.3671875,1.09375,-0.283203125,-0.37109375
12906,1.376953125,1.171875,-0.263671875,-0.4296875
12907,1.318359375,1.171875,-0.41015625,-0.25390625
12908,1.38671875,1.240234375,-0.361328125,-0.29296875
12909,1.34765625,1.181640625,-0.302734375,-0.3125
12910,1.38671875,1.19140625,-0.2734375,-0.244140625
12911,1.474609375,1.162109375,-0.234375,-0.21484375
12912,1.42578125,1.259765625,-0.29296875,-0.29296875
12913,1.396484375,1.181640625,-0.400390625,-0.3515625
12914,1.42578125,1.25,-0.322265625,-0.29296875
12915,1.5234375,1.15234375,-0.33203125,-0.2734375
12916,1.40625,1.19140625,-0.380859375,-0.263671875
12917,1.484375,1.083984375,-0.361328125,-0.361328125
12918,1.42578125,1.15234375,-0.3125,-0.3515625
12919,1.38671875,1.201171875,-0.3125,-0.302734375
12920,1.5234375,1.240234375,-0.244140625,-0.25390625
12921,1.455078125,1.2890625,-0.283203125,-0.3515625
12922,1.38671875,1.259765625,-0.244140625,-0.2734375
12923,1.455078125,1.26953125,-0.263671875,-0.380859375
12924,1.3671875,1.1328125,-0.33203125,-0.478515625
12925,1.3671875,1.23046875,-0.283203125,-0.263671875
12926,1.318359375,1.357421875,-0.361328125,-0.361328125
12927,1.474609375,1.3671875,-0.25390625,-0.3125
12928,1.50390625,1.2109375,-0.283203125,-0.244140625
12929,1.396484375,1.19140625,-0.1171875,-0.33203125
12930,1.38671875,1.2109375,-0.341796875,-0.185546875
12931,1.357421875,1.23046875,-0.25390625,-0.341796875
12932,1.376953125,1.220703125,-0.205078125,-0.341796875
12933,1.435546875,1.259765625,-0.3125,-0.17578125
12934,1.40625,1.25,-0.33203125,-0.29296875
12935,1.3671875,1.259765625,-0.283203125,-0.361328125
12936,1.455078125,1.240234375,-0.3125,-0.244140625
12937,1.513671875,1.25,-0.302734375,-0.380859375
12938,1.46484375,1.240234375,-0.25390625,-0.302734375
12939,1.494140625,1.2109375,-0.33203125,-0.1953125
12940,1.455078125,1.26953125,-0.322265625,-0.2734375
12941,1.6015625,1.142578125,-0.322265625,-0.302734375
12942,1.533203125,1.298828125,-0.341796875,-0.322265625
12943,1.50390625,1.2109375,-0.25390625,-0.419921875
12944,1.40625,1.298828125,-0.263671875,-0.263671875
12945,1.494140625,1.0546875,-0.29296875,-0.25390625
12946,1.50390625,1.279296875,-0.283203125,-0.390625
12947,1.54296875,1.26953125,-0.244140625,-0.302734375
12948,1.474609375,1.240234375,-0.25390625,-0.185546875
12949,1.455078125,1.240234375,-0.283203125,-0.322265625
12950,1.435546875,1.26953125,-0.33203125,-0.25390625
12951,1.50390625,1.201171875,-0.33203125,-0.380859375
12952,1.533203125,1.298828125,-0.263671875,-0.341796875
12953,1.474609375,1.279296875,-0.263671875,-0.322265625
12954,1.396484375,1.279296875,-0.302734375,-0.3515625
12955,1.435546875,1.240234375,-0.33203125,-0.21484375
12956,1.396484375,1.34765625,-0.3125,-0.2734375
12957,1.46484375,1.30859375,-0.283203125,-0.29296875
12958,1.474609375,1.396484375,-0.29296875,-0.2734375
12959,1.513671875,1.30859375,-0.205078125,-0.341796875
12960,1.435546875,1.240234375,-0.283203125,-0.33203125
12961,1.455078125,1.328125,-0.29296875,-0.3125
12962,1.455078125,1.279296875,-0.3515625,-0.2734375
12963,1.533203125,1.083984375,-0.341796875,-0.244140625
12964,1.435546875,1.318359375,-0.341796875,-0.263671875
12965,1.455078125,1.26953125,-0.458984375,-0.302734375
12966,1.416015625,1.328125,-0.33203125,-0.302734375
12967,1.42578125,1.357421875,-0.302734375,-0.224609375
12968,1.4453125,1.279296875,-0.390625,-0.2734375
12969,1.328125,1.38671875,-0.302734375,-0.25390625
12970,1.513671875,1.328125,-0.361328125,-0.25390625
12971,1.396484375,1.298828125,-0.33203125,-0.33203125
12972,1.484375,1.162109375,-0.33203125,-0.439453125
12973,1.40625,1.220703125,-0.33203125,-0.25390625
12974,1.455078125,1.279296875,-0.37109375,-0.21484375
12975,1.455078125,1.337890625,-0.185546875,-0.21484375
12976,1.455078125,1.357421875,-0.29296875,-0.263671875
12977,1.279296875,1.25,-0.224609375,-0.224609375
12978,1.435546875,1.279296875,-0.380859375,-0.302734375
12979,1.42578125,1.298828125,-0.341796875,-0.2734375
12980,1.484375,1.298828125,-0.37109375,-0.224609375
12981,1.328125,1.416015625,-0.13671875,-0.263671875
12982,1.42578125,1.337890625,-0.341796875,-0.322265625
12983,1.318359375,1.298828125,-0.341796875,-0.234375
12984,1.25,1.25,-0.419921875,-0.302734375
12985,1.34765625,1.142578125,-0.29296875,-0.244140625
12986,1.318359375,1.279296875,-0.2734375,-0.322265625
12987,1.3671875,1.30859375,-0.21484375,-0.3125
12988,1.40625,1.279296875,-0.3515625,-0.263671875
12989,1.34765625,1.26953125,-0.361328125,-0.419921875
12990,1.376953125,1.2890625,-0.380859375,-0.234375
12991,1.376953125,1.26953125,-0.419921875,-0.380859375
12992,1.3671875,1.25,-0.400390625,-0.37109375
12993,1.416015625,1.25,-0.302734375,-0.263671875
12994,1.357421875,1.103515625,-0.33203125,-0.244140625
12995,1.279296875,1.220703125,-0.302734375,-0.244140625
12996,1.279296875,1.2890625,-0.37109375,-0.25390625
12997,1.328125,1.328125,-0.322265625,-0.478515625
12998,1.34765625,1.26953125,-0.29296875,-0.361328125
12999,1.328125,1.279296875,-0.263671875,-0.3515625
13000,1.318359375,1.30859375,-0.3125,-0.380859375
13001,1.298828125,1.25,-0.380859375,-0.2734375
13002,1.328125,1.240234375,-0.3515625,-0.263671875
13003,1.337890625,1.337890625,-0.322265625,-0.3515625
13004,1.25,1.171875,-0.29296875,-0.3515625
13005,1.40625,1.2109375,-0.205078125,-0.302734375
13006,1.3671875,1.07421875,-0.283203125,-0.361328125
13007,1.30859375,1.1328125,-0.263671875,-0.29296875
13008,1.328125,1.201171875,-0.2734375,-0.322265625
13009,1.318359375,1.240234375,-0.33203125,-0.3125
13010,1.357421875,1.240234375,-0.3125,-0.33203125
13011,1.25,1.259765625,-0.25390625,-0.302734375
13012,1.279296875,1.201171875,-0.302734375,-0.341796875
13013,1.318359375,1.26953125,-0.2734375,-0.3125
13014,1.455078125,1.240234375,-0.224609375,-0.3125
13015,1.318359375,1.220703125,-0.244140625,-0.419921875
13016,1.396484375,1.07421875,-0.234375,-0.37109375
13017,1.4453125,1.23046875,-0.283203125,-0.302734375
13018,1.337890625,1.07421875,-0.341796875,-0.5078125
13019,1.38671875,1.181640625,-0.25390625,-0.3515625
13020,1.240234375,1.083984375,-0.302734375,-0.33203125
13021,1.416015625,1.1328125,-0.3125,-0.2734375
13022,1.494140625,1.171875,-0.33203125,-0.400390625
13023,1.416015625,1.181640625,-0.322265625,-0.361328125
13024,1.4453125,1.2109375,-0.283203125,-0.29296875
13025,1.474609375,1.19140625,-0.29296875,-0.3125
13026,1.34765625,1.162109375,-0.29296875,-0.37109375
13027,1.46484375,1.142578125,-0.29296875,-0.380859375
13028,1.357421875,1.0546875,-0.302734375,-0.322265625
13029,1.455078125,1.1328125,-0.21484375,-0.33203125
13030,1.357421875,1.09375,-0.302734375,-0.234375
13031,1.40625,1.15234375,-0.25390625,-0.3125
13032,1.30859375,1.171875,-0.234375,-0.361328125
13033,1.40625,1.298828125,-0.361328125,-0.3515625
13034,1.34765625,1.123046875,-0.283203125,-0.3125
13035,1.396484375,1.181640625,-0.15625,-0.302734375
13036,1.42578125,1.171875,-0.302734375,-0.341796875
13037,1.3671875,1.171875,-0.263671875,-0.400390625
13038,1.396484375,1.11328125,-0.419921875,-0.33203125
13039,1.416015625,1.103515625,-0.29296875,-0.33203125
13040,1.34765625,1.201171875,-0.283203125,-0.322265625
13041,1.337890625,1.09375,-0.302734375,-0.341796875
13042,1.4453125,1.171875,-0.322265625,-0.322265625
13043,1.376953125,1.171875,-0.3515625,-0.341796875
13044,1.40625,1.123046875,-0.244140625,-0.283203125
13045,1.513671875,1.0546875,-0.4296875,-0.244140625
13046,1.42578125,1.07421875,-0.3125,-0.25390625
13047,1.40625,1.1328125,-0.419921875,-0.29296875
13048,1.435546875,1.0546875,-0.3515625,-0.283203125
13049,1.416015625,1.083984375,-0.361328125,-0.29296875
13050,1.4453125,1.09375,-0.322265625,-0.205078125
13051,1.396484375,1.083984375,-0.263671875,-0.263671875
13052,1.357421875,1.103515625,-0.3515625,-0.25390625
13053,1.416015625,1.083984375,-0.400390625,-0.29296875
13054,1.357421875,1.171875,-0.341796875,-0.17578125
13055,1.42578125,1.30859375,-0.361328125,-0.1953125
13056,1.42578125,1.07421875,-0.439453125,-0.341796875
13057,1.3671875,1.103515625,-0.419921875,-0.234375
13058,1.396484375,1.083984375,-0.3515625,-0.25390625
13059,1.40625,1.103515625,-0.439453125,-0.29296875
13060,1.38671875,1.1328125,-0.3125,-0.263671875
13061,1.40625,1.0546875,-0.37109375,-0.29296875
13062,1.484375,1.11328125,-0.341796875,-0.21484375
13063,1.455078125,1.064453125,-0.37109375,-0.224609375
13064,1.4453125,1.201171875,-0.341796875,-0.283203125
13065,1.435546875,1.142578125,-0.37109375,-0.283203125
13066,1.30859375,1.025390625,-0.400390625,-0.234375
13067,1.396484375,1.171875,-0.361328125,-0.3515625
13068,1.42578125,1.2109375,-0.3515625,-0.302734375
13069,1.416015625,1.083984375,-0.33203125,-0.244140625
13070,1.42578125,1.1328125,-0.37109375,-0.25390625
13071,1.455078125,1.03515625,-0.400390625,-0.234375
13072,1.4453125,1.142578125,-0.380859375,-0.2734375
13073,1.416015625,1.025390625,-0.498046875,-0.17578125
13074,1.42578125,1.07421875,-0.419921875,-0.33203125
13075,1.25,1.11328125,-0.46875,-0.263671875
13076,1.40625,1.11328125,-0.419921875,-0.3515625
13077,1.46484375,1.142578125,-0.458984375,-0.224609375
13078,1.4453125,1.103515625,-0.341796875,-0.29296875
13079,1.396484375,1.09375,-0.439453125,-0.2734375
13080,1.494140625,1.15234375,-0.439453125,-0.283203125
13081,1.474609375,1.083984375,-0.44921875,-0.29296875
13082,1.396484375,1.1328125,-0.5078125,-0.25390625
13083,1.357421875,1.162109375,-0.458984375,-0.21484375
13084,1.474609375,1.0546875,-0.5859375,-0.205078125
13085,1.50390625,1.005859375,-0.439453125,-0.205078125
13086,1.4453125,1.09375,-0.4296875,-0.244140625
13087,1.396484375,1.083984375,-0.4296875,-0.224609375
13088,1.396484375,1.064453125,-0.37109375,-0.107421875
13089,1.435546875,1.07421875,-0.3515625,-0.2734375
13090,1.4453125,1.15234375,-0.439453125,-0.25390625
13091,1.46484375,1.171875,-0.322265625,-0.205078125
13092,1.40625,0.99609375,-0.322265625,-0.263671875
13093,1.38671875,1.03515625,-0.263671875,-0.29296875
13094,1.396484375,1.015625,-0.380859375,-0.13671875
13095,1.396484375,1.07421875,-0.400390625,-0.146484375
13096,1.279296875,1.103515625,-0.302734375,-0.322265625
13097,1.279296875,1.1328125,-0.224609375,-0.21484375
13098,1.416015625,1.11328125,-0.361328125,-0.25390625
13099,1.26953125,1.103515625,-0.390625,-0.244140625
13100,1.40625,1.07421875,-0.283203125,-0.126953125
13101,1.40625,1.005859375,-0.37109375,-0.234375
13102,1.396484375,1.15234375,-0.419921875,-0.244140625
13103,1.435546875,1.0546875,-0.458984375,-0.205078125
13104,1.455078125,1.064453125,-0.400390625,-0.234375
13105,1.4453125,1.11328125,-0.44921875,-0.29296875
13106,1.5234375,1.103515625,-0.390625,-0.2734375
13107,1.3671875,1.103515625,-0.390625,-0.263671875
13108,1.40625,1.03515625,-0.341796875,-0.3125
13109,1.435546875,1.025390625,-0.341796875,-0.29296875
