[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.235,2.343,1.017,2.819,-0.079,2.203,-0.087,3.072,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30623,1.572265625,1.25,-0.21484375,-0.322265625
30624,1.455078125,1.142578125,-0.400390625,-0.25390625
30625,1.533203125,1.1328125,-0.21484375,-0.302734375
30626,1.5234375,1.26953125,-0.3125,-0.33203125
30627,1.484375,1.25,-0.419921875,-0.302734375
30628,1.494140625,1.279296875,-0.15625,-0.3125
30629,1.50390625,1.201171875,-0.263671875,-0.2734375
30630,1.533203125,1.220703125,-0.302734375,-0.283203125
30631,1.435546875,1.19140625,-0.29296875,-0.322265625
30632,1.533203125,1.2109375,-0.244140625,-0.302734375
30633,1.640625,1.181640625,-0.283203125,-0.2734375
30634,1.46484375,1.298828125,-0.322265625,-0.2734375
30635,1.513671875,1.220703125,-0.244140625,-0.33203125
30636,1.5625,1.1328125,-0.29296875,-0.244140625
30637,1.376953125,1.2109375,-0.29296875,-0.1953125
30638,1.513671875,1.162109375,-0.380859375,-0.224609375
30639,1.58203125,1.25,-0.25390625,-0.244140625
30640,1.4453125,1.23046875,-0.458984375,-0.21484375
30641,1.5234375,1.220703125,-0.44921875,-0.33203125
30642,1.630859375,1.103515625,-0.21484375,-0.3125
30643,1.494140625,1.171875,-0.3125,-0.263671875
30644,1.58203125,1.162109375,-0.2734375,-0.2734375
30645,1.46484375,1.19140625,-0.3125,-0.21484375
30646,1.4453125,1.220703125,-0.44921875,-0.322265625
30647,1.484375,1.181640625,-0.302734375,-0.224609375
30648,1.484375,1.201171875,-0.244140625,-0.25390625
30649,1.435546875,1.240234375,-0.3125,-0.2734375
30650,1.435546875,1.162109375,-0.5078125,-0.224609375
30651,1.455078125,1.23046875,-0.33203125,-0.29296875
30652,1.513671875,1.123046875,-0.263671875,-0.283203125
30653,1.46484375,1.171875,-0.361328125,-0.244140625
30654,1.513671875,1.2109375,-0.17578125,-0.263671875
30655,1.513671875,1.171875,-0.33203125,-0.244140625
30656,1.5234375,1.2109375,-0.341796875,-0.244140625
30657,1.494140625,1.201171875,-0.302734375,-0.263671875
30658,1.46484375,1.240234375,-0.25390625,-0.283203125
30659,1.484375,1.259765625,-0.302734375,-0.205078125
30660,1.455078125,1.2109375,-0.2734375,-0.244140625
30661,1.494140625,1.220703125,-0.341796875,-0.283203125
30662,1.50390625,1.279296875,-0.341796875,-0.17578125
30663,1.396484375,1.23046875,-0.3515625,-0.224609375
30664,1.455078125,1.259765625,-0.2734375,-0.15625
30665,1.46484375,1.201171875,-0.341796875,-0.2734375
30666,1.337890625,1.23046875,-0.322265625,-0.25390625
30667,1.42578125,1.376953125,-0.234375,-0.29296875
30668,1.435546875,1.19140625,-0.322265625,-0.29296875
30669,1.494140625,1.181640625,-0.234375,-0.3125
30670,1.4453125,1.181640625,-0.419921875,-0.234375
30671,1.484375,1.171875,-0.390625,-0.15625
30672,1.3671875,1.171875,-0.25390625,-0.2734375
30673,1.435546875,1.162109375,-0.3125,-0.29296875
30674,1.46484375,1.201171875,-0.322265625,-0.3515625
30675,1.552734375,1.162109375,-0.234375,-0.322265625
30676,1.474609375,1.2109375,-0.341796875,-0.29296875
30677,1.5625,1.11328125,-0.29296875,-0.263671875
30678,1.513671875,1.240234375,-0.29296875,-0.419921875
30679,1.50390625,1.171875,-0.46875,-0.302734375
30680,1.494140625,1.2109375,-0.234375,-0.3125
30681,1.4453125,1.15234375,-0.302734375,-0.302734375
30682,1.5625,1.25,-0.21484375,-0.3515625
30683,1.494140625,1.201171875,-0.33203125,-0.33203125
30684,1.50390625,1.19140625,-0.234375,-0.283203125
30685,1.494140625,1.201171875,-0.390625,-0.498046875
30686,1.54296875,1.1328125,-0.390625,-0.302734375
30687,1.552734375,1.1328125,-0.33203125,-0.361328125
30688,1.591796875,1.123046875,-0.2734375,-0.283203125
30689,1.46484375,1.240234375,-0.302734375,-0.25390625
30690,1.54296875,1.19140625,-0.41015625,-0.21484375
30691,1.46484375,1.201171875,-0.33203125,-0.3125
30692,1.4453125,1.220703125,-0.3125,-0.3125
30693,1.494140625,1.142578125,-0.341796875,-0.380859375
30694,1.591796875,1.162109375,-0.3125,-0.302734375
30695,1.26953125,1.171875,-0.41015625,-0.166015625
30696,1.5234375,1.171875,-0.3125,-0.33203125
30697,1.474609375,1.162109375,-0.361328125,-0.302734375
30698,1.50390625,1.259765625,-0.283203125,-0.224609375
30699,1.46484375,1.3671875,-0.234375,-0.263671875
30700,1.6015625,1.2890625,-0.33203125,-0.3515625
30701,1.416015625,1.259765625,-0.263671875,-0.341796875
30702,1.58203125,1.220703125,-0.302734375,-0.361328125
30703,1.484375,1.240234375,-0.283203125,-0.29296875
30704,1.435546875,1.23046875,-0.234375,-0.25390625
30705,1.40625,1.142578125,-0.37109375,-0.3125
30706,1.474609375,1.2890625,-0.380859375,-0.21484375
30707,1.484375,1.240234375,-0.302734375,-0.205078125
30708,1.50390625,1.318359375,-0.341796875,-0.17578125
30709,1.513671875,1.2890625,-0.380859375,-0.1953125
30710,1.6015625,1.1328125,-0.3125,-0.263671875
30711,1.484375,1.25,-0.390625,-0.21484375
30712,1.5625,1.171875,-0.380859375,-0.1953125
30713,1.5234375,1.2109375,-0.302734375,-0.244140625
30714,1.5234375,1.240234375,-0.380859375,-0.15625
30715,1.50390625,1.19140625,-0.302734375,-0.29296875
30716,1.416015625,1.19140625,-0.419921875,-0.126953125
30717,1.54296875,1.1328125,-0.33203125,-0.205078125
30718,1.62109375,1.30859375,-0.46875,-0.283203125
30719,1.513671875,1.171875,-0.37109375,-0.234375
30720,1.6015625,1.240234375,-0.361328125,-0.3515625
30721,1.54296875,1.083984375,-0.3125,-0.263671875
30722,1.42578125,1.15234375,-0.419921875,-0.341796875
30723,1.552734375,1.181640625,-0.3515625,-0.244140625
30724,1.54296875,1.23046875,-0.3515625,-0.263671875
30725,1.552734375,1.2109375,-0.322265625,-0.224609375
30726,1.6015625,1.220703125,-0.3125,-0.322265625
30727,1.46484375,1.171875,-0.390625,-0.1953125
30728,1.5625,1.1328125,-0.390625,-0.29296875
30729,1.552734375,1.23046875,-0.3125,-0.302734375
30730,1.474609375,1.201171875,-0.4296875,-0.29296875
30731,1.650390625,1.171875,-0.234375,-0.224609375
30732,1.5234375,1.298828125,-0.498046875,-0.2734375
30733,1.5625,1.171875,-0.341796875,-0.283203125
30734,1.42578125,1.201171875,-0.46875,-0.25390625
30735,1.46484375,1.2109375,-0.37109375,-0.3125
30736,1.240234375,1.162109375,-0.341796875,-0.3125
30737,1.416015625,1.259765625,-0.29296875,-0.25390625
30738,1.54296875,1.19140625,-0.37109375,-0.400390625
30739,1.591796875,1.123046875,-0.302734375,-0.224609375
30740,1.4453125,1.162109375,-0.3515625,-0.3515625
30741,1.54296875,1.2109375,-0.33203125,-0.146484375
30742,1.46484375,1.123046875,-0.439453125,-0.2734375
30743,1.513671875,1.1328125,-0.390625,-0.25390625
30744,1.513671875,1.083984375,-0.390625,-0.2734375
30745,1.494140625,1.11328125,-0.458984375,-0.21484375
30746,1.572265625,1.201171875,-0.458984375,-0.224609375
30747,1.5234375,1.162109375,-0.41015625,-0.3125
30748,1.5625,1.1328125,-0.380859375,-0.234375
30749,1.552734375,1.171875,-0.4296875,-0.361328125
30750,1.513671875,1.142578125,-0.5078125,-0.390625
30751,1.50390625,1.11328125,-0.41015625,-0.263671875
30752,1.474609375,1.123046875,-0.3125,-0.41015625
30753,1.6015625,1.396484375,-0.400390625,-0.302734375
30754,1.552734375,1.201171875,-0.37109375,-0.29296875
30755,1.455078125,1.25,-0.341796875,-0.322265625
30756,1.533203125,1.171875,-0.390625,-0.1953125
30757,1.50390625,1.279296875,-0.419921875,-0.322265625
30758,1.591796875,1.142578125,-0.439453125,-0.21484375
30759,1.484375,1.142578125,-0.33203125,-0.25390625
30760,1.484375,1.25,-0.48828125,-0.234375
30761,1.513671875,1.1328125,-0.380859375,-0.244140625
30762,1.4453125,1.181640625,-0.322265625,-0.21484375
30763,1.455078125,1.30859375,-0.3515625,-0.283203125
30764,1.591796875,1.19140625,-0.458984375,-0.283203125
30765,1.5234375,1.11328125,-0.419921875,-0.205078125
30766,1.50390625,1.15234375,-0.3515625,-0.29296875
30767,1.40625,1.181640625,-0.3515625,-0.2734375
30768,1.5234375,1.2109375,-0.390625,-0.322265625
30769,1.484375,1.19140625,-0.4296875,-0.33203125
30770,1.474609375,1.220703125,-0.29296875,-0.263671875
30771,1.435546875,1.19140625,-0.60546875,-0.234375
30772,1.46484375,1.220703125,-0.390625,-0.2734375
30773,1.396484375,1.171875,-0.380859375,-0.29296875
30774,1.54296875,1.220703125,-0.390625,-0.224609375
30775,1.46484375,1.25,-0.419921875,-0.37109375
30776,1.484375,1.162109375,-0.48828125,-0.3125
30777,1.416015625,1.171875,-0.37109375,-0.3515625
30778,1.4453125,1.26953125,-0.37109375,-0.302734375
30779,1.474609375,1.181640625,-0.400390625,-0.341796875
30780,1.513671875,1.201171875,-0.4296875,-0.361328125
30781,1.42578125,1.240234375,-0.419921875,-0.283203125
30782,1.455078125,1.201171875,-0.419921875,-0.341796875
30783,1.435546875,1.15234375,-0.341796875,-0.3515625
30784,1.474609375,1.123046875,-0.234375,-0.283203125
30785,1.474609375,1.2109375,-0.341796875,-0.3515625
30786,1.46484375,1.181640625,-0.400390625,-0.390625
30787,1.494140625,1.15234375,-0.380859375,-0.390625
30788,1.484375,1.25,-0.3515625,-0.302734375
30789,1.435546875,1.259765625,-0.2734375,-0.29296875
30790,1.494140625,1.19140625,-0.390625,-0.3125
30791,1.552734375,1.123046875,-0.302734375,-0.33203125
30792,1.6796875,1.279296875,-0.25390625,-0.3515625
30793,1.494140625,1.0546875,-0.3515625,-0.361328125
30794,1.474609375,1.25,-0.3125,-0.3515625
30795,1.484375,1.25,-0.361328125,-0.263671875
30796,1.5234375,1.26953125,-0.37109375,-0.2734375
30797,1.494140625,1.201171875,-0.283203125,-0.322265625
30798,1.552734375,1.162109375,-0.224609375,-0.302734375
30799,1.484375,1.25,-0.400390625,-0.224609375
30800,1.533203125,1.240234375,-0.25390625,-0.3125
30801,1.513671875,1.220703125,-0.37109375,-0.37109375
30802,1.494140625,1.171875,-0.48828125,-0.322265625
30803,1.494140625,1.15234375,-0.41015625,-0.25390625
30804,1.435546875,1.2890625,-0.48828125,-0.3125
30805,1.513671875,1.201171875,-0.537109375,-0.41015625
30806,1.435546875,1.2109375,-0.400390625,-0.390625
30807,1.40625,1.044921875,-0.283203125,-0.341796875
30808,1.4453125,1.2109375,-0.341796875,-0.5078125
30809,1.484375,1.25,-0.390625,-0.302734375
30810,1.455078125,1.220703125,-0.400390625,-0.3125
30811,1.494140625,1.15234375,-0.41015625,-0.29296875
30812,1.474609375,1.25,-0.390625,-0.3515625
30813,1.376953125,1.181640625,-0.390625,-0.3125
30814,1.38671875,1.19140625,-0.37109375,-0.3125
30815,1.552734375,1.171875,-0.37109375,-0.33203125
30816,1.484375,1.240234375,-0.41015625,-0.390625
30817,1.484375,1.2890625,-0.380859375,-0.263671875
30818,1.50390625,1.2109375,-0.380859375,-0.283203125
30819,1.484375,1.1328125,-0.33203125,-0.322265625
30820,1.611328125,1.201171875,-0.283203125,-0.29296875
30821,1.46484375,1.23046875,-0.25390625,-0.341796875
30822,1.513671875,1.2109375,-0.380859375,-0.37109375
30823,1.474609375,1.26953125,-0.283203125,-0.29296875
30824,1.5234375,1.30859375,-0.302734375,-0.29296875
30825,1.484375,1.26953125,-0.390625,-0.33203125
30826,1.50390625,1.357421875,-0.283203125,-0.478515625
30827,1.513671875,1.2890625,-0.33203125,-0.283203125
30828,1.5625,1.2890625,-0.419921875,-0.361328125
30829,1.474609375,1.220703125,-0.439453125,-0.302734375
30830,1.455078125,1.298828125,-0.283203125,-0.380859375
30831,1.50390625,1.23046875,-0.341796875,-0.3125
30832,1.611328125,1.259765625,-0.3125,-0.322265625
30833,1.533203125,1.181640625,-0.2734375,-0.3515625
30834,1.46484375,1.240234375,-0.361328125,-0.37109375
30835,1.58203125,1.26953125,-0.3515625,-0.390625
30836,1.455078125,1.240234375,-0.29296875,-0.3515625
30837,1.50390625,1.240234375,-0.3515625,-0.33203125
30838,1.435546875,1.201171875,-0.37109375,-0.302734375
30839,1.474609375,1.2890625,-0.3125,-0.302734375
30840,1.4453125,1.23046875,-0.322265625,-0.33203125
30841,1.34765625,1.23046875,-0.439453125,-0.390625
30842,1.474609375,1.181640625,-0.3125,-0.33203125
30843,1.435546875,1.25,-0.3515625,-0.322265625
30844,1.474609375,1.259765625,-0.3125,-0.322265625
30845,1.46484375,1.181640625,-0.341796875,-0.263671875
30846,1.46484375,1.19140625,-0.361328125,-0.41015625
30847,1.328125,1.142578125,-0.322265625,-0.390625
30848,1.474609375,1.2109375,-0.390625,-0.341796875
30849,1.474609375,1.19140625,-0.341796875,-0.29296875
30850,1.46484375,1.220703125,-0.419921875,-0.341796875
30851,1.50390625,1.201171875,-0.361328125,-0.37109375
30852,1.494140625,1.240234375,-0.3125,-0.380859375
30853,1.38671875,1.201171875,-0.322265625,-0.234375
30854,1.46484375,1.201171875,-0.322265625,-0.37109375
30855,1.474609375,1.2890625,-0.400390625,-0.3515625
30856,1.552734375,1.25,-0.33203125,-0.29296875
30857,1.455078125,1.259765625,-0.322265625,-0.390625
30858,1.58203125,1.328125,-0.3515625,-0.244140625
30859,1.5625,1.318359375,-0.4296875,-0.302734375
30860,1.484375,1.181640625,-0.33203125,-0.33203125
30861,1.62109375,1.19140625,-0.33203125,-0.380859375
30862,1.46484375,1.26953125,-0.41015625,-0.48828125
30863,1.494140625,1.337890625,-0.400390625,-0.283203125
30864,1.416015625,1.328125,-0.29296875,-0.3125
30865,1.611328125,1.357421875,-0.390625,-0.3125
30866,1.42578125,1.328125,-0.400390625,-0.302734375
30867,1.42578125,1.23046875,-0.46875,-0.3515625
30868,1.435546875,1.2109375,-0.29296875,-0.341796875
30869,1.5625,1.357421875,-0.25390625,-0.3515625
30870,1.513671875,1.26953125,-0.361328125,-0.4296875
30871,1.416015625,1.357421875,-0.3515625,-0.361328125
30872,1.376953125,1.30859375,-0.302734375,-0.4296875
30873,1.40625,1.337890625,-0.302734375,-0.341796875
30874,1.4453125,1.30859375,-0.263671875,-0.3515625
30875,1.455078125,1.279296875,-0.322265625,-0.4296875
30876,1.42578125,1.279296875,-0.263671875,-0.3515625
30877,1.3671875,1.2890625,-0.302734375,-0.361328125
30878,1.50390625,1.2890625,-0.3125,-0.390625
30879,1.611328125,1.220703125,-0.361328125,-0.380859375
30880,1.435546875,1.279296875,-0.419921875,-0.458984375
30881,1.435546875,1.162109375,-0.283203125,-0.419921875
30882,1.484375,1.298828125,-0.2734375,-0.4296875
30883,1.4453125,1.240234375,-0.263671875,-0.3515625
30884,1.416015625,1.298828125,-0.283203125,-0.390625
30885,1.484375,1.19140625,-0.4296875,-0.390625
30886,1.318359375,1.181640625,-0.322265625,-0.33203125
30887,1.4453125,1.23046875,-0.37109375,-0.361328125
30888,1.3671875,1.240234375,-0.3515625,-0.41015625
30889,1.455078125,1.25,-0.37109375,-0.419921875
30890,1.46484375,1.103515625,-0.322265625,-0.37109375
30891,1.494140625,1.171875,-0.380859375,-0.44921875
30892,1.42578125,1.259765625,-0.380859375,-0.390625
30893,1.40625,1.318359375,-0.283203125,-0.439453125
30894,1.46484375,1.279296875,-0.439453125,-0.400390625
30895,1.38671875,1.279296875,-0.3125,-0.44921875
30896,1.435546875,1.220703125,-0.302734375,-0.390625
30897,1.533203125,1.337890625,-0.302734375,-0.380859375
30898,1.484375,1.2890625,-0.25390625,-0.322265625
30899,1.5234375,1.328125,-0.2734375,-0.5078125
30900,1.50390625,1.318359375,-0.29296875,-0.302734375
30901,1.5625,1.259765625,-0.341796875,-0.3125
30902,1.54296875,1.26953125,-0.224609375,-0.322265625
30903,1.533203125,1.376953125,-0.44921875,-0.3125
30904,1.494140625,1.328125,-0.380859375,-0.322265625
30905,1.58203125,1.30859375,-0.33203125,-0.458984375
30906,1.54296875,1.2890625,-0.244140625,-0.341796875
30907,1.5625,1.337890625,-0.3515625,-0.29296875
30908,1.494140625,1.30859375,-0.341796875,-0.3515625
30909,1.533203125,1.298828125,-0.361328125,-0.263671875
30910,1.630859375,1.2890625,-0.234375,-0.3125
30911,1.552734375,1.220703125,-0.3515625,-0.361328125
30912,1.552734375,1.328125,-0.283203125,-0.244140625
30913,1.474609375,1.328125,-0.263671875,-0.33203125
30914,1.58203125,1.279296875,-0.234375,-0.400390625
30915,1.5234375,1.240234375,-0.263671875,-0.400390625
30916,1.5234375,1.30859375,-0.205078125,-0.3515625
30917,1.50390625,1.34765625,-0.302734375,-0.4296875
30918,1.5625,1.318359375,-0.498046875,-0.37109375
30919,1.494140625,1.2109375,-0.283203125,-0.41015625
30920,1.591796875,1.25,-0.244140625,-0.419921875
30921,1.533203125,1.298828125,-0.33203125,-0.302734375
30922,1.669921875,1.25,-0.37109375,-0.33203125
30923,1.50390625,1.23046875,-0.3125,-0.3125
30924,1.494140625,1.259765625,-0.37109375,-0.25390625
30925,1.533203125,1.279296875,-0.283203125,-0.37109375
30926,1.552734375,1.298828125,-0.29296875,-0.3125
30927,1.552734375,1.26953125,-0.224609375,-0.400390625
30928,1.533203125,1.376953125,-0.302734375,-0.341796875
30929,1.513671875,1.220703125,-0.302734375,-0.390625
30930,1.552734375,1.26953125,-0.302734375,-0.283203125
30931,1.572265625,1.19140625,-0.322265625,-0.33203125
30932,1.650390625,1.23046875,-0.380859375,-0.400390625
30933,1.611328125,1.2890625,-0.1953125,-0.498046875
30934,1.513671875,1.318359375,-0.341796875,-0.3125
30935,1.591796875,1.396484375,-0.37109375,-0.322265625
30936,1.6015625,1.171875,-0.244140625,-0.3125
30937,1.54296875,1.220703125,-0.1953125,-0.498046875
30938,1.533203125,1.240234375,-0.400390625,-0.37109375
30939,1.640625,1.259765625,-0.2734375,-0.380859375
30940,1.494140625,1.259765625,-0.302734375,-0.302734375
30941,1.552734375,1.259765625,-0.185546875,-0.33203125
30942,1.5234375,1.26953125,-0.302734375,-0.4296875
30943,1.50390625,1.23046875,-0.224609375,-0.419921875
30944,1.5234375,1.25,-0.3125,-0.29296875
30945,1.552734375,1.19140625,-0.126953125,-0.341796875
30946,1.6015625,1.240234375,-0.361328125,-0.3515625
30947,1.58203125,1.23046875,-0.205078125,-0.400390625
30948,1.54296875,1.337890625,-0.3125,-0.400390625
30949,1.611328125,1.279296875,-0.3125,-0.37109375
30950,1.552734375,1.26953125,-0.302734375,-0.341796875
30951,1.533203125,1.279296875,-0.283203125,-0.361328125
30952,1.552734375,1.298828125,-0.234375,-0.361328125
30953,1.58203125,1.2890625,-0.419921875,-0.400390625
30954,1.552734375,1.279296875,-0.302734375,-0.341796875
30955,1.552734375,1.259765625,-0.33203125,-0.341796875
30956,1.5234375,1.25,-0.41015625,-0.41015625
30957,1.572265625,1.298828125,-0.390625,-0.390625
30958,1.533203125,1.2890625,-0.37109375,-0.41015625
30959,1.533203125,1.259765625,-0.302734375,-0.46875
30960,1.376953125,1.2109375,-0.4296875,-0.380859375
30961,1.533203125,1.259765625,-0.361328125,-0.380859375
30962,1.5234375,1.318359375,-0.380859375,-0.37109375
30963,1.6015625,1.25,-0.41015625,-0.380859375
30964,1.50390625,1.328125,-0.322265625,-0.37109375
30965,1.474609375,1.298828125,-0.29296875,-0.322265625
30966,1.552734375,1.279296875,-0.244140625,-0.546875
30967,1.513671875,1.34765625,-0.224609375,-0.341796875
30968,1.513671875,1.318359375,-0.224609375,-0.341796875
30969,1.46484375,1.328125,-0.25390625,-0.29296875
30970,1.5234375,1.279296875,-0.322265625,-0.322265625
30971,1.435546875,1.318359375,-0.1953125,-0.390625
30972,1.533203125,1.3671875,-0.361328125,-0.400390625
30973,1.4453125,1.396484375,-0.21484375,-0.3515625
30974,1.435546875,1.318359375,-0.166015625,-0.3125
30975,1.416015625,1.328125,-0.3125,-0.37109375
30976,1.494140625,1.38671875,-0.302734375,-0.322265625
30977,1.474609375,1.34765625,-0.3125,-0.380859375
30978,1.552734375,1.357421875,-0.21484375,-0.341796875
30979,1.484375,1.38671875,-0.390625,-0.263671875
30980,1.5234375,1.318359375,-0.224609375,-0.361328125
30981,1.435546875,1.298828125,-0.380859375,-0.283203125
30982,1.533203125,1.34765625,-0.244140625,-0.4296875
30983,1.50390625,1.357421875,-0.361328125,-0.322265625
30984,1.455078125,1.46484375,-0.25390625,-0.3515625
30985,1.494140625,1.34765625,-0.3515625,-0.44921875
30986,1.3671875,1.337890625,-0.33203125,-0.390625
30987,1.435546875,1.42578125,-0.185546875,-0.29296875
30988,1.396484375,1.3671875,-0.3125,-0.5078125
30989,1.40625,1.337890625,-0.33203125,-0.361328125
30990,1.40625,1.4453125,-0.244140625,-0.4296875
30991,1.5234375,1.34765625,-0.478515625,-0.419921875
30992,1.435546875,1.376953125,-0.380859375,-0.3125
30993,1.376953125,1.42578125,-0.244140625,-0.380859375
30994,1.533203125,1.26953125,-0.25390625,-0.419921875
30995,1.46484375,1.328125,-0.33203125,-0.390625
30996,1.484375,1.42578125,-0.29296875,-0.3515625
30997,1.46484375,1.376953125,-0.263671875,-0.322265625
30998,1.474609375,1.3671875,-0.2734375,-0.400390625
30999,1.484375,1.328125,-0.1953125,-0.341796875
31000,1.396484375,1.279296875,-0.302734375,-0.302734375
31001,1.416015625,1.40625,-0.341796875,-0.390625
31002,1.34765625,1.376953125,-0.244140625,-0.33203125
31003,1.416015625,1.38671875,-0.244140625,-0.361328125
31004,1.4453125,1.38671875,-0.2734375,-0.33203125
31005,1.3671875,1.318359375,-0.283203125,-0.25390625
31006,1.4453125,1.3671875,-0.283203125,-0.4296875
31007,1.455078125,1.38671875,-0.283203125,-0.33203125
31008,1.435546875,1.328125,-0.3125,-0.37109375
31009,1.4453125,1.298828125,-0.205078125,-0.322265625
31010,1.416015625,1.3671875,-0.400390625,-0.3515625
31011,1.337890625,1.3671875,-0.361328125,-0.37109375
31012,1.4453125,1.26953125,-0.33203125,-0.322265625
31013,1.494140625,1.298828125,-0.29296875,-0.302734375
31014,1.416015625,1.328125,-0.3515625,-0.341796875
31015,1.484375,1.318359375,-0.380859375,-0.546875
31016,1.435546875,1.259765625,-0.361328125,-0.29296875
31017,1.376953125,1.328125,-0.322265625,-0.341796875
31018,1.42578125,1.328125,-0.3515625,-0.341796875
31019,1.40625,1.337890625,-0.3125,-0.3515625
31020,1.484375,1.279296875,-0.400390625,-0.341796875
31021,1.42578125,1.26953125,-0.3125,-0.3515625
31022,1.494140625,1.298828125,-0.17578125,-0.37109375
31023,1.5234375,1.298828125,-0.2734375,-0.3125
31024,1.50390625,1.3671875,-0.341796875,-0.380859375
31025,1.484375,1.38671875,-0.322265625,-0.3125
31026,1.484375,1.240234375,-0.361328125,-0.33203125
31027,1.4453125,1.2890625,-0.25390625,-0.361328125
31028,1.474609375,1.328125,-0.2734375,-0.33203125
31029,1.494140625,1.34765625,-0.419921875,-0.361328125
31030,1.572265625,1.30859375,-0.166015625,-0.3125
31031,1.46484375,1.25,-0.2734375,-0.341796875
31032,1.58203125,1.30859375,-0.3125,-0.361328125
31033,1.58203125,1.181640625,-0.29296875,-0.322265625
31034,1.5234375,1.279296875,-0.224609375,-0.302734375
31035,1.50390625,1.26953125,-0.322265625,-0.37109375
31036,1.4453125,1.30859375,-0.302734375,-0.341796875
31037,1.435546875,1.23046875,-0.3125,-0.33203125
31038,1.46484375,1.2109375,-0.283203125,-0.3125
31039,1.416015625,1.240234375,-0.5078125,-0.302734375
31040,1.46484375,1.318359375,-0.263671875,-0.263671875
31041,1.4453125,1.240234375,-0.29296875,-0.302734375
31042,1.42578125,1.26953125,-0.322265625,-0.244140625
31043,1.474609375,1.279296875,-0.283203125,-0.21484375
31044,1.4453125,1.298828125,-0.3515625,-0.3125
31045,1.552734375,1.2890625,-0.078125,-0.263671875
31046,1.416015625,1.376953125,-0.29296875,-0.439453125
31047,1.5625,1.25,-0.3125,-0.361328125
31048,1.396484375,1.34765625,-0.2734375,-0.380859375
31049,1.494140625,1.26953125,-0.33203125,-0.33203125
31050,1.455078125,1.19140625,-0.2734375,-0.3515625
31051,1.474609375,1.171875,-0.302734375,-0.244140625
31052,1.50390625,1.3671875,-0.3515625,-0.302734375
31053,1.50390625,1.26953125,-0.205078125,-0.390625
31054,1.4453125,1.259765625,-0.302734375,-0.29296875
31055,1.455078125,1.123046875,-0.283203125,-0.302734375
31056,1.513671875,1.298828125,-0.29296875,-0.33203125
31057,1.5625,1.181640625,-0.244140625,-0.37109375
31058,1.513671875,1.26953125,-0.2734375,-0.29296875
31059,1.54296875,1.337890625,-0.29296875,-0.224609375
31060,1.50390625,1.201171875,-0.29296875,-0.3125
31061,1.533203125,1.279296875,-0.283203125,-0.25390625
31062,1.5234375,1.162109375,-0.25390625,-0.37109375
31063,1.58203125,1.2109375,-0.341796875,-0.25390625
31064,1.50390625,1.259765625,-0.33203125,-0.283203125
31065,1.474609375,1.26953125,-0.341796875,-0.302734375
31066,1.474609375,1.1328125,-0.224609375,-0.224609375
31067,1.484375,1.11328125,-0.361328125,-0.2734375
31068,1.455078125,1.220703125,-0.244140625,-0.21484375
31069,1.40625,1.15234375,-0.302734375,-0.244140625
31070,1.40625,1.19140625,-0.29296875,-0.283203125
31071,1.42578125,1.220703125,-0.29296875,-0.2734375
31072,1.5234375,1.2109375,-0.380859375,-0.224609375
31073,1.42578125,1.142578125,-0.322265625,-0.205078125
31074,1.5234375,1.220703125,-0.380859375,-0.234375
31075,1.474609375,1.23046875,-0.37109375,-0.25390625
31076,1.474609375,1.19140625,-0.322265625,-0.2734375
31077,1.396484375,1.171875,-0.29296875,-0.3125
31078,1.484375,1.2109375,-0.322265625,-0.185546875
31079,1.455078125,1.25,-0.283203125,-0.2734375
31080,1.611328125,1.19140625,-0.29296875,-0.205078125
31081,1.474609375,1.171875,-0.25390625,-0.263671875
31082,1.494140625,1.220703125,-0.458984375,-0.234375
31083,1.38671875,1.2109375,-0.263671875,-0.3125
31084,1.435546875,1.201171875,-0.322265625,-0.185546875
31085,1.494140625,1.201171875,-0.29296875,-0.3515625
31086,1.474609375,1.19140625,-0.341796875,-0.087890625
31087,1.416015625,1.25,-0.380859375,-0.205078125
31088,1.474609375,1.2109375,-0.224609375,-0.33203125
31089,1.54296875,1.328125,-0.2734375,-0.205078125
31090,1.474609375,1.2109375,-0.302734375,-0.244140625
31091,1.46484375,1.240234375,-0.33203125,-0.3125
31092,1.46484375,1.19140625,-0.302734375,-0.2734375
31093,1.455078125,1.2109375,-0.341796875,-0.2734375
31094,1.455078125,1.2109375,-0.2734375,-0.29296875
31095,1.50390625,1.15234375,-0.322265625,-0.205078125
31096,1.396484375,1.220703125,-0.33203125,-0.224609375
31097,1.4453125,1.220703125,-0.322265625,-0.283203125
31098,1.494140625,1.26953125,-0.302734375,-0.361328125
31099,1.4453125,1.259765625,-0.361328125,-0.478515625
31100,1.474609375,1.240234375,-0.3515625,-0.3125
31101,1.474609375,1.201171875,-0.37109375,-0.224609375
31102,1.50390625,1.201171875,-0.234375,-0.3125
31103,1.50390625,1.2109375,-0.302734375,-0.3515625
31104,1.494140625,1.11328125,-0.3125,-0.263671875
31105,1.357421875,1.171875,-0.400390625,-0.37109375
31106,1.533203125,1.181640625,-0.33203125,-0.3125
31107,1.572265625,1.181640625,-0.3125,-0.302734375
31108,1.474609375,1.2109375,-0.29296875,-0.37109375
31109,1.484375,1.337890625,-0.29296875,-0.322265625
