[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.024,2.369,0.954,2.927,-0.049,2.174,-0.052,2.416,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5072,1.2890625,1.201171875,-0.361328125,-0.1171875
5073,1.34765625,1.298828125,-0.302734375,-0.283203125
5074,1.357421875,1.337890625,-0.3515625,-0.33203125
5075,1.337890625,1.3671875,-0.302734375,-0.244140625
5076,1.23046875,1.23046875,-0.341796875,-0.37109375
5077,1.142578125,1.30859375,-0.44921875,-0.390625
5078,1.2890625,1.25,-0.400390625,-0.390625
5079,1.26953125,1.298828125,-0.1953125,-0.380859375
5080,1.318359375,1.259765625,-0.25390625,-0.3125
5081,1.259765625,1.26953125,-0.2734375,-0.283203125
5082,1.337890625,1.318359375,-0.302734375,-0.25390625
5083,1.171875,1.2109375,-0.244140625,-0.302734375
5084,1.357421875,1.181640625,-0.263671875,-0.2734375
5085,1.38671875,1.181640625,-0.29296875,-0.322265625
5086,1.396484375,1.2109375,-0.244140625,-0.302734375
5087,1.34765625,1.26953125,-0.341796875,-0.126953125
5088,1.259765625,1.376953125,-0.21484375,-0.2734375
5089,1.3671875,1.2890625,-0.3515625,-0.302734375
5090,1.259765625,1.181640625,-0.234375,-0.3125
5091,1.328125,1.328125,-0.3125,-0.29296875
5092,1.484375,1.2890625,-0.302734375,-0.322265625
5093,1.42578125,1.3671875,-0.25390625,-0.263671875
5094,1.30859375,1.26953125,-0.341796875,-0.2734375
5095,1.3671875,1.337890625,-0.17578125,-0.283203125
5096,1.220703125,1.220703125,-0.205078125,-0.283203125
5097,1.26953125,1.2890625,-0.234375,-0.390625
5098,1.30859375,1.201171875,-0.1953125,-0.439453125
5099,1.2890625,1.30859375,-0.2734375,-0.41015625
5100,1.298828125,1.162109375,-0.322265625,-0.3125
5101,1.3671875,1.259765625,-0.263671875,-0.263671875
5102,1.2109375,1.240234375,-0.234375,-0.234375
5103,1.298828125,1.376953125,-0.244140625,-0.3125
5104,1.0546875,1.298828125,-0.263671875,-0.21484375
5105,1.279296875,1.240234375,-0.3125,-0.361328125
5106,1.2890625,1.259765625,-0.205078125,-0.361328125
5107,1.240234375,1.240234375,-0.09765625,-0.25390625
5108,1.25,1.240234375,-0.244140625,-0.341796875
5109,1.279296875,1.337890625,-0.25390625,-0.283203125
5110,1.25,1.318359375,-0.3125,-0.25390625
5111,1.26953125,1.34765625,-0.3515625,-0.205078125
5112,1.23046875,1.357421875,-0.341796875,-0.25390625
5113,1.318359375,1.2890625,-0.283203125,-0.185546875
5114,1.171875,1.30859375,-0.3515625,-0.205078125
5115,1.318359375,1.279296875,-0.25390625,-0.2734375
5116,1.240234375,1.337890625,-0.361328125,-0.2734375
5117,1.318359375,1.2890625,-0.126953125,-0.205078125
5118,1.25,1.30859375,-0.283203125,-0.244140625
5119,1.15234375,1.259765625,-0.263671875,-0.1953125
5120,1.1328125,1.259765625,-0.244140625,-0.087890625
5121,1.26953125,1.30859375,-0.322265625,-0.2734375
5122,1.19140625,1.34765625,-0.283203125,-0.37109375
5123,1.30859375,1.259765625,-0.302734375,-0.21484375
5124,1.240234375,1.357421875,-0.15625,-0.361328125
5125,1.30859375,1.376953125,-0.33203125,-0.263671875
5126,1.181640625,1.337890625,-0.107421875,-0.283203125
5127,1.220703125,1.279296875,-0.263671875,-0.3515625
5128,1.26953125,1.376953125,-0.322265625,-0.283203125
5129,1.181640625,1.357421875,-0.13671875,-0.322265625
5130,1.220703125,1.552734375,-0.17578125,-0.3125
5131,1.2109375,1.337890625,-0.13671875,-0.263671875
5132,1.279296875,1.435546875,-0.322265625,-0.33203125
5133,1.25,1.318359375,-0.13671875,-0.21484375
5134,1.40625,1.34765625,-0.341796875,-0.390625
5135,1.396484375,1.396484375,-0.2734375,-0.37109375
5136,1.220703125,1.376953125,-0.185546875,-0.3515625
5137,1.26953125,1.171875,-0.13671875,-0.322265625
5138,1.181640625,1.240234375,-0.2734375,-0.1953125
5139,1.162109375,1.416015625,-0.3125,-0.390625
5140,1.181640625,1.435546875,-0.33203125,-0.2734375
5141,1.3671875,1.376953125,-0.244140625,-0.3515625
5142,1.26953125,1.42578125,-0.166015625,-0.29296875
5143,1.25,1.337890625,-0.17578125,-0.37109375
5144,1.23046875,1.337890625,-0.205078125,-0.302734375
5145,1.328125,1.3671875,-0.1953125,-0.33203125
5146,1.220703125,1.298828125,-0.17578125,-0.2734375
5147,1.337890625,1.357421875,-0.185546875,-0.25390625
5148,1.240234375,1.357421875,-0.224609375,-0.419921875
5149,1.318359375,1.26953125,-0.341796875,-0.3125
5150,1.259765625,1.25,-0.3125,-0.205078125
5151,1.171875,1.318359375,-0.205078125,-0.3515625
5152,1.279296875,1.279296875,-0.263671875,-0.33203125
5153,1.376953125,1.2890625,-0.2734375,-0.37109375
5154,1.23046875,1.23046875,-0.302734375,-0.283203125
5155,1.298828125,1.103515625,-0.380859375,-0.4296875
5156,1.25,1.25,-0.4296875,-0.390625
5157,1.142578125,1.337890625,-0.3125,-0.419921875
5158,1.220703125,1.34765625,-0.341796875,-0.37109375
5159,1.279296875,1.337890625,-0.302734375,-0.390625
5160,1.357421875,1.201171875,-0.283203125,-0.224609375
5161,1.25,1.2890625,-0.2734375,-0.3515625
5162,1.2109375,1.337890625,-0.17578125,-0.37109375
5163,1.259765625,1.279296875,-0.2734375,-0.41015625
5164,1.240234375,1.171875,-0.13671875,-0.37109375
5165,1.298828125,1.201171875,-0.380859375,-0.380859375
5166,1.25,1.26953125,-0.25390625,-0.3515625
5167,1.23046875,1.23046875,-0.126953125,-0.322265625
5168,1.083984375,1.25,-0.302734375,-0.29296875
5169,1.23046875,1.2109375,-0.263671875,-0.302734375
5170,1.181640625,1.181640625,-0.234375,-0.283203125
5171,1.23046875,1.2890625,-0.33203125,-0.341796875
5172,1.162109375,1.259765625,-0.21484375,-0.1953125
5173,1.279296875,1.298828125,-0.234375,-0.400390625
5174,1.220703125,1.240234375,-0.302734375,-0.29296875
5175,1.279296875,1.181640625,-0.263671875,-0.2734375
5176,1.26953125,1.23046875,-0.283203125,-0.29296875
5177,1.279296875,1.240234375,-0.244140625,-0.341796875
5178,1.181640625,1.298828125,-0.224609375,-0.3515625
5179,1.25,1.30859375,-0.390625,-0.33203125
5180,1.337890625,1.25,-0.2734375,-0.439453125
5181,1.279296875,1.26953125,-0.4296875,-0.419921875
5182,1.25,1.376953125,-0.380859375,-0.439453125
5183,1.357421875,1.259765625,-0.439453125,-0.3125
5184,1.357421875,1.30859375,-0.166015625,-0.322265625
5185,1.298828125,1.240234375,-0.322265625,-0.37109375
5186,1.357421875,1.23046875,-0.29296875,-0.419921875
5187,1.376953125,1.259765625,-0.439453125,-0.33203125
5188,1.337890625,1.25,-0.302734375,-0.341796875
5189,1.337890625,1.298828125,-0.29296875,-0.3515625
5190,1.201171875,1.23046875,-0.283203125,-0.390625
5191,1.435546875,1.279296875,-0.25390625,-0.244140625
5192,1.318359375,1.2109375,-0.380859375,-0.2734375
5193,1.474609375,1.2109375,-0.41015625,-0.439453125
5194,1.34765625,1.162109375,-0.224609375,-0.29296875
5195,1.2890625,1.2890625,-0.146484375,-0.29296875
5196,1.416015625,1.123046875,-0.25390625,-0.33203125
5197,1.298828125,1.376953125,-0.1953125,-0.361328125
5198,1.328125,1.142578125,-0.205078125,-0.322265625
5199,1.181640625,1.26953125,-0.224609375,-0.322265625
5200,1.23046875,1.181640625,-0.185546875,-0.341796875
5201,1.259765625,1.0546875,-0.146484375,-0.390625
5202,1.15234375,1.19140625,-0.33203125,-0.361328125
5203,1.318359375,1.15234375,-0.107421875,-0.21484375
5204,1.30859375,1.240234375,-0.283203125,-0.390625
5205,1.23046875,1.318359375,-0.341796875,-0.419921875
5206,1.416015625,1.201171875,-0.29296875,-0.126953125
5207,1.396484375,1.376953125,-0.302734375,-0.2734375
5208,1.337890625,1.26953125,-0.244140625,-0.3515625
5209,1.357421875,1.181640625,-0.322265625,-0.322265625
5210,1.2890625,1.279296875,-0.302734375,-0.33203125
5211,1.30859375,1.26953125,-0.25390625,-0.283203125
5212,1.181640625,1.357421875,-0.25390625,-0.283203125
5213,1.240234375,1.25,-0.21484375,-0.3125
5214,1.240234375,1.2109375,-0.341796875,-0.322265625
5215,1.201171875,1.396484375,-0.263671875,-0.390625
5216,1.2109375,1.123046875,-0.244140625,-0.322265625
5217,1.201171875,1.25,-0.4296875,-0.37109375
5218,1.25,1.19140625,-0.263671875,-0.25390625
5219,1.201171875,1.220703125,-0.244140625,-0.380859375
5220,1.1328125,1.11328125,-0.107421875,-0.263671875
5221,1.201171875,1.181640625,-0.322265625,-0.341796875
5222,1.19140625,1.142578125,-0.263671875,-0.29296875
5223,1.220703125,1.2109375,-0.380859375,-0.3515625
5224,1.23046875,1.23046875,-0.283203125,-0.654296875
5225,1.2109375,1.25,-0.224609375,-0.478515625
5226,1.162109375,1.2109375,-0.3125,-0.3125
5227,1.240234375,1.220703125,-0.205078125,-0.185546875
5228,1.2109375,1.240234375,-0.283203125,-0.390625
5229,1.25,1.23046875,-0.3125,-0.29296875
5230,1.2890625,1.162109375,-0.263671875,-0.400390625
5231,1.240234375,1.201171875,-0.078125,-0.3125
5232,1.23046875,1.15234375,-0.224609375,-0.3125
5233,1.30859375,1.181640625,-0.25390625,-0.4296875
5234,1.2109375,1.171875,-0.17578125,-0.390625
5235,1.19140625,1.220703125,-0.1953125,-0.361328125
5236,1.23046875,1.162109375,-0.25390625,-0.107421875
5237,1.220703125,1.2109375,-0.263671875,-0.3515625
5238,1.123046875,1.26953125,-0.302734375,-0.380859375
5239,1.103515625,1.240234375,-0.25390625,-0.41015625
5240,0.99609375,1.220703125,-0.283203125,-0.361328125
5241,1.171875,1.2109375,-0.400390625,-0.263671875
5242,1.25,1.15234375,-0.29296875,-0.283203125
5243,1.19140625,1.240234375,-0.25390625,-0.205078125
5244,1.1328125,1.201171875,-0.1953125,-0.400390625
5245,1.23046875,1.181640625,-0.33203125,-0.37109375
5246,1.064453125,1.201171875,-0.29296875,-0.283203125
5247,1.201171875,1.2109375,-0.244140625,-0.263671875
5248,1.19140625,1.1328125,-0.25390625,-0.302734375
5249,1.15234375,1.123046875,-0.25390625,-0.322265625
5250,1.044921875,1.15234375,-0.21484375,-0.29296875
5251,1.142578125,1.07421875,-0.234375,-0.33203125
5252,1.162109375,1.30859375,-0.263671875,-0.3125
5253,1.298828125,1.1328125,-0.361328125,-0.29296875
5254,1.30859375,1.123046875,-0.244140625,-0.37109375
5255,1.259765625,1.083984375,-0.224609375,-0.25390625
5256,1.2109375,1.07421875,-0.3125,-0.283203125
5257,1.181640625,1.2109375,-0.25390625,-0.263671875
5258,1.171875,1.15234375,-0.283203125,-0.458984375
5259,1.19140625,1.083984375,-0.126953125,-0.3125
5260,1.15234375,1.044921875,-0.29296875,-0.33203125
5261,1.181640625,1.15234375,-0.234375,-0.263671875
5262,1.279296875,1.26953125,-0.1953125,-0.302734375
5263,1.34765625,1.09375,-0.439453125,-0.234375
5264,1.171875,1.11328125,-0.361328125,-0.400390625
5265,1.2109375,1.1328125,-0.283203125,-0.361328125
5266,1.181640625,1.064453125,-0.3125,-0.361328125
5267,1.201171875,1.1328125,-0.283203125,-0.595703125
5268,1.19140625,1.015625,-0.29296875,-0.33203125
5269,1.30859375,1.2109375,-0.3125,-0.400390625
5270,1.15234375,1.064453125,-0.37109375,-0.341796875
5271,1.240234375,1.171875,-0.2734375,-0.380859375
5272,1.23046875,1.123046875,-0.29296875,-0.400390625
5273,1.15234375,1.064453125,-0.29296875,-0.41015625
5274,1.181640625,1.11328125,-0.17578125,-0.3125
5275,1.201171875,1.1328125,-0.205078125,-0.439453125
5276,1.240234375,1.123046875,-0.263671875,-0.400390625
5277,1.26953125,1.142578125,-0.322265625,-0.361328125
5278,1.142578125,1.15234375,-0.234375,-0.361328125
5279,1.15234375,1.07421875,-0.244140625,-0.302734375
5280,1.201171875,1.07421875,-0.29296875,-0.2734375
5281,1.2890625,1.11328125,-0.3515625,-0.3125
5282,1.2109375,1.044921875,-0.263671875,-0.48828125
5283,1.337890625,1.162109375,-0.263671875,-0.400390625
5284,1.337890625,1.171875,-0.1171875,-0.361328125
5285,1.220703125,1.064453125,-0.283203125,-0.1953125
5286,1.23046875,1.240234375,-0.263671875,-0.41015625
5287,1.30859375,1.1328125,-0.224609375,-0.322265625
5288,1.26953125,1.15234375,-0.33203125,-0.390625
5289,1.181640625,1.11328125,-0.224609375,-0.341796875
5290,1.142578125,1.181640625,-0.33203125,-0.322265625
5291,1.162109375,1.123046875,-0.33203125,-0.44921875
5292,1.19140625,1.103515625,-0.283203125,-0.21484375
5293,1.220703125,1.15234375,-0.48828125,-0.25390625
5294,1.220703125,1.03515625,-0.3515625,-0.2734375
5295,1.240234375,1.103515625,-0.322265625,-0.224609375
5296,1.279296875,1.0546875,-0.390625,-0.263671875
5297,1.123046875,1.11328125,-0.302734375,-0.322265625
5298,1.201171875,1.1328125,-0.37109375,-0.322265625
5299,1.162109375,1.103515625,-0.1953125,-0.341796875
5300,1.376953125,1.123046875,-0.2734375,-0.400390625
5301,1.201171875,0.947265625,-0.33203125,-0.322265625
5302,1.259765625,1.103515625,-0.341796875,-0.3125
5303,1.1328125,1.11328125,-0.283203125,-0.283203125
5304,1.123046875,1.07421875,-0.3125,-0.283203125
5305,1.1328125,1.083984375,-0.3125,-0.361328125
5306,1.181640625,1.09375,-0.419921875,-0.341796875
5307,1.15234375,0.986328125,-0.380859375,-0.263671875
5308,1.103515625,1.103515625,-0.263671875,-0.322265625
5309,1.240234375,1.1328125,-0.283203125,-0.302734375
5310,1.259765625,1.064453125,-0.361328125,-0.44921875
5311,1.171875,1.123046875,-0.341796875,-0.302734375
5312,1.11328125,1.1328125,-0.37109375,-0.322265625
5313,1.181640625,1.103515625,-0.244140625,-0.2734375
5314,1.240234375,1.103515625,-0.302734375,-0.302734375
5315,1.181640625,1.1328125,-0.283203125,-0.2734375
5316,1.083984375,1.064453125,-0.224609375,-0.29296875
5317,1.23046875,1.240234375,-0.322265625,-0.263671875
5318,1.171875,1.11328125,-0.3515625,-0.3125
5319,1.2890625,1.142578125,-0.361328125,-0.234375
5320,1.162109375,1.1328125,-0.087890625,-0.224609375
5321,1.2109375,1.07421875,-0.322265625,-0.322265625
5322,1.15234375,1.220703125,-0.29296875,-0.3125
5323,1.09375,1.09375,-0.224609375,-0.25390625
5324,1.142578125,1.171875,-0.361328125,-0.21484375
5325,1.142578125,1.15234375,-0.263671875,-0.2734375
5326,1.083984375,1.03515625,-0.341796875,-0.1953125
5327,1.142578125,1.09375,-0.400390625,-0.302734375
5328,1.1328125,1.15234375,-0.25390625,-0.2734375
5329,1.1328125,1.09375,-0.302734375,-0.2734375
5330,1.19140625,1.11328125,-0.3515625,-0.15625
5331,1.181640625,1.103515625,-0.41015625,-0.244140625
5332,1.103515625,0.9765625,-0.33203125,-0.263671875
5333,1.0546875,1.1328125,-0.33203125,-0.25390625
5334,1.171875,1.03515625,-0.41015625,-0.2734375
5335,1.123046875,1.171875,-0.33203125,-0.21484375
5336,1.07421875,1.1328125,-0.33203125,-0.3125
5337,1.220703125,1.220703125,-0.283203125,-0.21484375
5338,1.181640625,1.201171875,-0.4296875,-0.25390625
5339,1.298828125,1.11328125,-0.3515625,-0.263671875
5340,1.26953125,1.0546875,-0.322265625,-0.263671875
5341,1.26953125,1.171875,-0.244140625,-0.25390625
5342,1.1328125,1.19140625,-0.263671875,-0.302734375
5343,1.279296875,1.181640625,-0.33203125,-0.1953125
5344,1.15234375,1.23046875,-0.283203125,-0.263671875
5345,1.2109375,1.181640625,-0.29296875,-0.283203125
5346,1.26953125,1.201171875,-0.400390625,-0.25390625
5347,1.201171875,1.171875,-0.263671875,-0.244140625
5348,1.23046875,1.19140625,-0.361328125,-0.283203125
5349,1.240234375,1.201171875,-0.46875,-0.126953125
5350,1.181640625,1.11328125,-0.244140625,-0.17578125
5351,1.15234375,1.19140625,-0.3515625,-0.283203125
5352,1.1328125,1.171875,-0.263671875,-0.263671875
5353,1.181640625,1.220703125,-0.361328125,-0.15625
5354,1.181640625,1.171875,-0.33203125,-0.15625
5355,1.11328125,1.083984375,-0.283203125,-0.185546875
5356,1.19140625,1.19140625,-0.341796875,-0.224609375
5357,1.15234375,1.201171875,-0.33203125,-0.21484375
5358,1.181640625,1.064453125,-0.3515625,-0.05859375
5359,1.23046875,1.171875,-0.390625,-0.185546875
5360,1.220703125,1.025390625,-0.185546875,-0.244140625
5361,1.11328125,1.142578125,-0.380859375,-0.224609375
5362,1.162109375,1.15234375,-0.234375,-0.185546875
5363,1.357421875,1.123046875,-0.52734375,-0.224609375
5364,1.279296875,1.103515625,-0.322265625,-0.1953125
5365,1.328125,1.064453125,-0.29296875,-0.322265625
5366,1.11328125,1.083984375,-0.400390625,-0.234375
5367,1.25,1.171875,-0.400390625,-0.185546875
5368,1.240234375,1.07421875,-0.1953125,-0.234375
5369,1.1328125,1.09375,-0.302734375,-0.244140625
5370,1.328125,1.0546875,-0.263671875,-0.2734375
5371,1.26953125,1.26953125,-0.302734375,-0.2734375
5372,1.19140625,1.123046875,-0.380859375,-0.2734375
5373,1.240234375,1.123046875,-0.3515625,-0.3125
5374,1.34765625,1.03515625,-0.302734375,-0.1171875
5375,1.240234375,1.083984375,-0.419921875,-0.146484375
5376,1.2109375,1.064453125,-0.263671875,-0.17578125
5377,1.2890625,1.15234375,-0.283203125,-0.283203125
5378,1.123046875,0.95703125,-0.400390625,-0.185546875
5379,1.2109375,1.005859375,-0.341796875,-0.205078125
5380,1.25,1.259765625,-0.3125,-0.185546875
5381,1.318359375,1.07421875,-0.21484375,-0.2734375
5382,1.181640625,1.1328125,-0.3125,-0.2734375
5383,1.30859375,1.181640625,-0.322265625,-0.21484375
5384,1.259765625,1.09375,-0.2734375,-0.234375
5385,1.26953125,0.986328125,-0.361328125,-0.17578125
5386,1.26953125,1.11328125,-0.341796875,-0.107421875
5387,1.181640625,1.298828125,-0.3515625,-0.283203125
5388,1.337890625,1.064453125,-0.205078125,-0.234375
5389,1.240234375,1.0546875,-0.29296875,-0.17578125
5390,1.220703125,1.083984375,-0.400390625,-0.25390625
5391,1.279296875,1.09375,-0.33203125,-0.21484375
5392,1.220703125,1.11328125,-0.322265625,-0.224609375
5393,1.259765625,1.0546875,-0.37109375,-0.205078125
5394,1.162109375,1.15234375,-0.3125,-0.29296875
5395,1.240234375,1.1328125,-0.234375,-0.224609375
5396,1.2109375,1.103515625,-0.322265625,-0.224609375
5397,1.2109375,1.083984375,-0.3515625,-0.234375
5398,1.2109375,1.044921875,-0.2734375,-0.078125
5399,1.171875,1.064453125,-0.185546875,-0.09765625
5400,1.15234375,1.09375,-0.33203125,-0.205078125
5401,1.2109375,1.103515625,-0.29296875,-0.15625
5402,1.240234375,1.25,-0.25390625,-0.263671875
5403,1.15234375,1.142578125,-0.185546875,-0.2734375
5404,1.11328125,1.103515625,-0.302734375,-0.009765625
5405,1.19140625,1.064453125,-0.4296875,-0.17578125
5406,1.103515625,1.1328125,-0.2734375,-0.146484375
5407,1.3671875,1.11328125,-0.322265625,-0.205078125
5408,1.220703125,1.064453125,-0.341796875,-0.205078125
5409,1.30859375,0.99609375,-0.3515625,-0.146484375
5410,1.279296875,1.11328125,-0.3125,-0.302734375
5411,1.201171875,1.1328125,-0.244140625,-0.33203125
5412,1.23046875,1.103515625,-0.302734375,-0.166015625
5413,1.220703125,1.2109375,-0.263671875,-0.25390625
5414,1.30859375,1.07421875,-0.390625,-0.1953125
5415,1.240234375,1.07421875,-0.302734375,-0.2734375
5416,1.23046875,1.25,-0.322265625,-0.2734375
5417,1.25,1.2109375,-0.29296875,-0.302734375
5418,1.23046875,1.240234375,-0.126953125,-0.2734375
5419,1.298828125,1.298828125,-0.263671875,-0.1171875
5420,1.298828125,1.123046875,-0.263671875,-0.244140625
5421,1.142578125,1.23046875,-0.341796875,-0.302734375
5422,1.044921875,1.19140625,-0.1953125,-0.126953125
5423,1.181640625,1.19140625,-0.21484375,-0.21484375
5424,1.2890625,1.201171875,-0.205078125,-0.302734375
5425,1.09375,1.259765625,-0.283203125,-0.263671875
5426,1.1328125,1.26953125,-0.15625,-0.380859375
5427,1.171875,1.26953125,-0.166015625,-0.2734375
5428,1.19140625,1.171875,-0.3515625,-0.37109375
5429,1.23046875,1.123046875,-0.33203125,-0.224609375
5430,1.181640625,1.220703125,-0.380859375,-0.29296875
5431,1.15234375,1.19140625,-0.3125,-0.302734375
5432,1.201171875,1.2890625,-0.234375,-0.234375
5433,1.328125,1.064453125,-0.283203125,-0.2734375
5434,1.2890625,1.201171875,-0.380859375,-0.2734375
5435,1.2890625,1.142578125,-0.3125,-0.234375
5436,1.34765625,1.19140625,-0.185546875,-0.244140625
5437,1.26953125,1.171875,-0.341796875,-0.361328125
5438,1.220703125,1.201171875,-0.25390625,-0.224609375
5439,1.240234375,1.1328125,-0.322265625,-0.244140625
5440,1.30859375,1.162109375,-0.322265625,-0.263671875
5441,1.376953125,1.03515625,-0.21484375,-0.48828125
5442,1.26953125,1.25,-0.1953125,-0.283203125
5443,1.279296875,1.25,-0.37109375,-0.17578125
5444,1.142578125,1.1328125,-0.2734375,-0.244140625
5445,1.15234375,1.2890625,-0.302734375,-0.25390625
5446,1.15234375,1.220703125,-0.390625,-0.21484375
5447,1.328125,1.357421875,-0.3125,-0.25390625
5448,1.162109375,1.26953125,-0.33203125,-0.29296875
5449,1.279296875,1.26953125,-0.3515625,-0.224609375
5450,1.240234375,1.171875,-0.263671875,-0.29296875
5451,1.279296875,1.23046875,-0.380859375,-0.29296875
5452,1.15234375,1.357421875,-0.322265625,-0.205078125
5453,1.171875,1.220703125,-0.25390625,-0.244140625
5454,1.201171875,1.279296875,-0.234375,-0.29296875
5455,1.2109375,1.2109375,-0.322265625,-0.361328125
5456,1.09375,1.2109375,-0.283203125,-0.2734375
5457,1.19140625,1.30859375,-0.3125,-0.244140625
5458,1.181640625,1.30859375,-0.17578125,-0.224609375
5459,1.201171875,1.298828125,-0.21484375,-0.302734375
5460,1.220703125,1.279296875,-0.33203125,-0.29296875
5461,1.357421875,1.23046875,-0.21484375,-0.33203125
5462,1.337890625,1.298828125,-0.25390625,-0.322265625
5463,1.26953125,1.494140625,-0.283203125,-0.283203125
5464,1.25,1.220703125,-0.3125,-0.302734375
5465,1.259765625,1.142578125,-0.361328125,-0.29296875
5466,1.30859375,1.25,-0.283203125,-0.1953125
5467,1.201171875,1.25,-0.166015625,-0.302734375
5468,1.259765625,1.25,-0.15625,-0.166015625
5469,1.298828125,1.220703125,-0.25390625,-0.322265625
5470,1.337890625,1.25,-0.3515625,-0.25390625
5471,1.34765625,1.357421875,-0.302734375,-0.3125
5472,1.259765625,1.201171875,-0.17578125,-0.361328125
5473,1.240234375,1.240234375,-0.263671875,-0.2734375
5474,1.298828125,1.259765625,-0.283203125,-0.15625
5475,1.2890625,1.298828125,-0.283203125,-0.33203125
5476,1.2890625,1.2890625,-0.244140625,-0.361328125
5477,1.30859375,1.318359375,-0.25390625,-0.380859375
5478,1.3671875,1.26953125,-0.263671875,-0.234375
5479,1.25,1.279296875,-0.380859375,-0.263671875
5480,1.259765625,1.240234375,-0.361328125,-0.4296875
5481,1.298828125,1.25,-0.2734375,-0.341796875
5482,1.318359375,1.259765625,-0.2734375,-0.341796875
5483,1.328125,1.328125,-0.283203125,-0.3515625
5484,1.34765625,1.279296875,-0.263671875,-0.3125
5485,1.30859375,1.26953125,-0.205078125,-0.322265625
5486,1.240234375,1.2890625,-0.185546875,-0.205078125
5487,1.328125,1.259765625,-0.205078125,-0.205078125
5488,1.337890625,1.181640625,-0.33203125,-0.2734375
5489,1.357421875,1.240234375,-0.29296875,-0.3515625
5490,1.40625,1.337890625,-0.234375,-0.21484375
5491,1.279296875,1.240234375,-0.234375,-0.224609375
5492,1.318359375,1.259765625,-0.205078125,-0.263671875
5493,1.34765625,1.259765625,-0.224609375,-0.3515625
5494,1.2109375,1.25,-0.302734375,-0.25390625
5495,1.26953125,1.26953125,-0.46875,-0.322265625
5496,1.318359375,1.26953125,-0.263671875,-0.322265625
5497,1.328125,1.328125,-0.3125,-0.29296875
5498,1.40625,1.318359375,-0.234375,-0.205078125
5499,1.4453125,1.357421875,-0.419921875,-0.263671875
5500,1.337890625,1.2109375,-0.3125,-0.29296875
5501,1.318359375,1.25,-0.3125,-0.361328125
5502,1.328125,1.3671875,-0.302734375,-0.146484375
5503,1.318359375,1.298828125,-0.3515625,-0.283203125
5504,1.328125,1.3671875,-0.234375,-0.33203125
5505,1.318359375,1.26953125,-0.302734375,-0.263671875
5506,1.328125,1.19140625,-0.33203125,-0.3125
5507,1.279296875,1.328125,-0.458984375,-0.263671875
5508,1.40625,1.103515625,-0.2734375,-0.3125
5509,1.30859375,1.240234375,-0.263671875,-0.2734375
5510,1.26953125,1.279296875,-0.283203125,-0.29296875
5511,1.396484375,1.25,-0.341796875,-0.33203125
5512,1.328125,1.298828125,-0.2734375,-0.302734375
5513,1.30859375,1.2109375,-0.244140625,-0.224609375
5514,1.337890625,1.279296875,-0.263671875,-0.224609375
5515,1.30859375,1.220703125,-0.302734375,-0.205078125
5516,1.42578125,1.220703125,-0.322265625,-0.13671875
5517,1.3671875,1.279296875,-0.322265625,-0.361328125
5518,1.34765625,1.259765625,-0.21484375,-0.234375
5519,1.30859375,1.2109375,-0.146484375,-0.29296875
5520,1.328125,1.240234375,-0.224609375,-0.3125
5521,1.240234375,1.25,-0.25390625,-0.2734375
5522,1.25,1.26953125,-0.0390625,-0.25390625
5523,1.396484375,1.337890625,-0.2734375,-0.419921875
5524,1.279296875,1.396484375,-0.302734375,-0.2734375
5525,1.220703125,1.298828125,-0.3125,-0.25390625
5526,1.279296875,1.25,-0.283203125,-0.13671875
5527,1.318359375,1.23046875,-0.205078125,-0.4296875
5528,1.318359375,1.2890625,-0.302734375,-0.361328125
5529,1.259765625,1.30859375,-0.234375,-0.33203125
5530,1.328125,1.259765625,-0.185546875,-0.400390625
5531,1.123046875,1.26953125,-0.322265625,-0.3125
5532,1.34765625,1.220703125,-0.205078125,-0.3125
5533,1.2109375,1.30859375,-0.33203125,-0.3515625
5534,1.142578125,1.259765625,-0.244140625,-0.341796875
5535,1.15234375,1.25,-0.146484375,-0.1953125
5536,1.259765625,1.259765625,-0.2734375,-0.25390625
5537,1.1328125,1.25,-0.263671875,-0.322265625
5538,1.220703125,1.318359375,-0.390625,-0.205078125
5539,1.201171875,1.2109375,-0.2734375,-0.3125
5540,1.240234375,1.2890625,-0.390625,-0.3125
5541,1.240234375,1.279296875,-0.15625,-0.400390625
5542,1.11328125,1.26953125,-0.29296875,-0.205078125
5543,1.2890625,1.298828125,-0.380859375,-0.302734375
5544,1.2890625,1.259765625,-0.25390625,-0.263671875
5545,1.220703125,1.279296875,-0.33203125,-0.21484375
5546,1.23046875,1.2890625,-0.205078125,-0.224609375
5547,1.240234375,1.259765625,-0.380859375,-0.205078125
5548,1.240234375,1.259765625,-0.234375,-0.263671875
5549,1.181640625,1.26953125,-0.185546875,-0.25390625
5550,1.279296875,1.23046875,-0.244140625,-0.29296875
5551,1.2109375,1.26953125,-0.361328125,-0.21484375
5552,1.2109375,1.298828125,-0.224609375,-0.283203125
5553,1.162109375,1.279296875,-0.205078125,-0.3125
5554,1.34765625,1.357421875,-0.244140625,-0.234375
5555,1.240234375,1.2890625,-0.078125,-0.37109375
5556,1.279296875,1.30859375,-0.29296875,-0.380859375
5557,1.23046875,1.171875,-0.1953125,-0.302734375
