[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.055,2.565,0.889,2.910,-0.052,2.717,-0.045,2.974,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1608,0.615234375,0.3125,-0.01953125,-0.078125
1609,0.52734375,0.302734375,0.146484375,-0.05859375
1610,0.48828125,0.322265625,-0.048828125,-0.205078125
1611,0.595703125,0.29296875,0.15625,-0.0390625
1612,0.5078125,0.37109375,-0.009765625,-0.1171875
1613,0.546875,0.33203125,-0.09765625,-0.234375
1614,0.3125,0.322265625,-0.029296875,-0.107421875
1615,0.498046875,0.400390625,0.087890625,0.01953125
1616,0.478515625,0.205078125,0.01953125,0.05859375
1617,0.41015625,0.29296875,-0.068359375,-0.01953125
1618,0.419921875,0.29296875,-0.166015625,-0.009765625
1619,0.498046875,0.234375,-0.078125,0.126953125
1620,0.5078125,0.29296875,-0.01953125,-0.0390625
1621,0.37109375,0.302734375,-0.1171875,-0.029296875
1622,0.439453125,0.44921875,-0.048828125,-0.029296875
1623,0.4296875,0.283203125,-0.009765625,-0.029296875
1624,0.380859375,0.29296875,0.068359375,-0.078125
1625,0.390625,0.419921875,-0.009765625,-0.15625
1626,0.556640625,0.3515625,0,-0.068359375
1627,0.302734375,0.283203125,0.09765625,-0.078125
1628,0.458984375,0.419921875,-0.068359375,-0.126953125
1629,0.37109375,0.3125,-0.009765625,-0.087890625
1630,0.751953125,0.33203125,0.1171875,-0.087890625
1631,0.478515625,0.185546875,-0.0390625,0.1171875
1632,0.46875,0.29296875,-0.009765625,-0.068359375
1633,0.673828125,0.3125,-0.087890625,-0.029296875
1634,0.498046875,0.1953125,-0.048828125,0.087890625
1635,0.458984375,0.361328125,-0.01953125,-0.068359375
1636,0.556640625,0.322265625,-0.01953125,-0.068359375
1637,0.5078125,0.419921875,-0.009765625,0.078125
1638,0.46875,0.29296875,-0.01953125,0.009765625
1639,0.380859375,0.302734375,-0.048828125,-0.029296875
1640,0.478515625,0.361328125,0,-0.205078125
1641,0.33203125,0.3515625,-0.0390625,-0.029296875
1642,0.263671875,0.380859375,0.048828125,-0.048828125
1643,0.498046875,0.380859375,-0.068359375,-0.1171875
1644,0.48828125,0.33203125,-0.048828125,-0.09765625
1645,0.68359375,0.33203125,0.0390625,-0.078125
1646,0.46875,0.2734375,-0.1171875,-0.009765625
1647,0.5078125,0.2734375,-0.0390625,0.01953125
1648,0.673828125,0.2734375,0.029296875,-0.068359375
1649,0.46875,0.3125,0.05859375,-0.048828125
1650,0.498046875,0.302734375,-0.029296875,-0.1171875
1651,0.625,0.29296875,-0.048828125,-0.048828125
1652,0.478515625,0.419921875,0.087890625,-0.05859375
1653,0.439453125,0.302734375,-0.048828125,-0.15625
1654,0.33203125,0.283203125,0.009765625,-0.05859375
1655,0.458984375,0.4296875,-0.009765625,0.009765625
1656,0.458984375,0.29296875,-0.068359375,-0.126953125
1657,0.322265625,0.3125,-0.009765625,-0.05859375
1658,0.48828125,0.29296875,0,-0.029296875
1659,0.46875,0.2734375,0.029296875,-0.107421875
1660,0.537109375,0.302734375,0.009765625,0.029296875
1661,0.478515625,0.2734375,-0.05859375,-0.087890625
1662,0.41015625,0.380859375,-0.01953125,-0.029296875
1663,0.517578125,0.3125,-0.048828125,-0.0390625
1664,0.44921875,0.29296875,-0.029296875,-0.048828125
1665,0.498046875,0.29296875,0,0.078125
1666,0.556640625,0.322265625,-0.009765625,-0.0390625
1667,0.498046875,0.322265625,-0.0390625,-0.09765625
1668,0.46875,0.302734375,-0.009765625,-0.0390625
1669,0.44921875,0.283203125,0.0390625,-0.126953125
1670,0.673828125,0.2734375,-0.0390625,-0.048828125
1671,0.44921875,0.2734375,-0.029296875,-0.048828125
1672,0.439453125,0.322265625,-0.029296875,-0.107421875
1673,0.703125,0.33203125,-0.0390625,-0.09765625
1674,0.4296875,0.29296875,0.01953125,0.009765625
1675,0.439453125,0.29296875,0.009765625,-0.078125
1676,0.6640625,0.390625,-0.1171875,-0.01953125
1677,0.44921875,0.205078125,-0.009765625,-0.01953125
1678,0.498046875,0.302734375,-0.009765625,-0.078125
1679,0.400390625,0.33203125,0.0390625,-0.01953125
1680,0.615234375,0.3125,0.029296875,-0.078125
1681,0.458984375,0.322265625,-0.01953125,0.01953125
1682,0.322265625,0.21484375,0.185546875,-0.0390625
1683,0.52734375,0.341796875,-0.087890625,-0.185546875
1684,0.4296875,0.302734375,0.029296875,-0.05859375
1685,0.46875,0.244140625,0.05859375,-0.09765625
1686,0.498046875,0.263671875,0.009765625,0
1687,0.4296875,0.322265625,0.029296875,-0.068359375
1688,0.498046875,0.341796875,-0.029296875,-0.126953125
1689,0.498046875,0.2734375,0,-0.068359375
1690,0.498046875,0.29296875,-0.01953125,0.029296875
1691,0.458984375,0.3125,-0.068359375,-0.1171875
1692,0.478515625,0.25390625,-0.009765625,0.009765625
1693,0.5078125,0.3125,-0.0390625,0.048828125
1694,0.48828125,0.322265625,-0.029296875,-0.048828125
1695,0.48828125,0.302734375,-0.01953125,0.01953125
1696,0.576171875,0.37109375,-0.05859375,-0.25390625
1697,0.498046875,0.322265625,-0.05859375,-0.09765625
1698,0.458984375,0.2734375,0,-0.068359375
1699,0.44921875,0.33203125,-0.01953125,-0.078125
1700,0.44921875,0.3515625,0.01953125,-0.078125
1701,0.478515625,0.361328125,0,-0.107421875
1702,0.4296875,0.302734375,0,-0.205078125
1703,0.419921875,0.302734375,0.029296875,-0.05859375
1704,0.5078125,0.439453125,-0.146484375,-0.078125
1705,0.478515625,0.302734375,0.01953125,0.078125
1706,0.48828125,0.283203125,0.009765625,-0.0390625
1707,0.498046875,0.009765625,-0.322265625,-0.0390625
1708,0.44921875,0.2734375,0,0.107421875
1709,0.439453125,0.341796875,-0.01953125,-0.0390625
1710,0.498046875,-0.009765625,-0.302734375,-0.1171875
1711,0.458984375,0.25390625,0.009765625,-0.17578125
1712,0.44921875,0.3125,-0.087890625,-0.05859375
1713,0.498046875,-0.048828125,0.048828125,-0.009765625
1714,0.5078125,0.322265625,-0.078125,-0.244140625
1715,0.41015625,0.2734375,-0.068359375,-0.05859375
1716,0.517578125,0.517578125,0.05859375,-0.029296875
1717,0.439453125,0.3125,0.009765625,-0.21484375
1718,0.361328125,0.302734375,-0.01953125,-0.029296875
1719,0.439453125,0.48828125,-0.205078125,0.029296875
1720,0.537109375,0.302734375,0,0.01953125
1721,0.400390625,0.29296875,0.009765625,-0.0390625
1722,0.458984375,0.185546875,-0.224609375,-0.068359375
1723,0.400390625,0.322265625,-0.048828125,-0.009765625
1724,0.634765625,0.341796875,0.01953125,-0.0390625
1725,0.439453125,0.244140625,-0.37109375,-0.05859375
1726,0.48828125,0.341796875,-0.0390625,-0.166015625
1727,0.478515625,0.341796875,0.009765625,-0.009765625
1728,0.537109375,0.17578125,0.17578125,-0.068359375
1729,0.478515625,0.263671875,-0.09765625,-0.29296875
1730,0.361328125,0.3515625,0.009765625,0.01953125
1731,0.478515625,0.3125,0.1953125,-0.05859375
1732,0.48828125,0.21484375,-0.05859375,-0.234375
1733,0.44921875,0.2734375,0,-0.078125
1734,0.556640625,0.2734375,-0.234375,-0.05859375
1735,0.48828125,0.1953125,0.0390625,0.15625
1736,0.400390625,0.33203125,-0.048828125,-0.029296875
1737,0.537109375,0.3125,-0.205078125,-0.078125
1738,0.478515625,0.224609375,-0.029296875,0.1953125
1739,0.546875,0.33203125,-0.078125,-0.107421875
1740,0.576171875,0.29296875,-0.224609375,-0.01953125
1741,0.46875,0.4296875,-0.146484375,-0.205078125
1742,0.517578125,0.3515625,0,-0.0390625
1743,0.498046875,0.2734375,0.126953125,-0.107421875
1744,0.458984375,0.498046875,0.029296875,-0.390625
1745,0.419921875,0.302734375,0,-0.05859375
1746,0.44921875,0.302734375,0.126953125,0.009765625
1747,0.4296875,0.185546875,0,-0.21484375
1748,0.46875,0.322265625,0.01953125,-0.009765625
1749,0.556640625,0.302734375,-0.078125,-0.048828125
1750,0.546875,0.185546875,0.0390625,0.126953125
1751,0.556640625,0.283203125,-0.0390625,-0.068359375
1752,0.56640625,0.205078125,-0.107421875,-0.0390625
1753,0.478515625,0.21484375,0.1171875,0.126953125
1754,0.46875,0.2734375,0,-0.078125
1755,0.361328125,0.3125,-0.166015625,-0.048828125
1756,0.498046875,0.380859375,0.146484375,-0.17578125
1757,0.439453125,0.29296875,-0.048828125,-0.05859375
1758,0.341796875,0.341796875,0.01953125,-0.087890625
1759,0.46875,0.4296875,-0.05859375,-0.068359375
1760,0.439453125,0.3515625,-0.0390625,-0.1953125
1761,0.380859375,0.3515625,0.1953125,-0.048828125
1762,0.546875,0.33203125,0.01953125,-0.146484375
1763,0.44921875,0.185546875,0.01953125,-0.15625
1764,0.33203125,0.341796875,-0.048828125,-0.0390625
1765,0.439453125,0.263671875,0,0
1766,0.458984375,0.361328125,-0.009765625,-0.01953125
1767,0.41015625,0.25390625,-0.029296875,-0.029296875
1768,0.458984375,0.322265625,-0.0390625,-0.0390625
1769,0.478515625,0.33203125,0.009765625,-0.009765625
1770,0.654296875,0.25390625,-0.009765625,-0.107421875
1771,0.46875,0.224609375,-0.048828125,-0.068359375
1772,0.419921875,0.322265625,0.087890625,0.029296875
1773,0.693359375,0.263671875,0,-0.048828125
1774,0.44921875,0.283203125,0.087890625,-0.1171875
1775,0.46875,0.341796875,-0.048828125,-0.21484375
1776,0.615234375,0.3515625,-0.01953125,-0.068359375
1777,0.48828125,0.537109375,0.078125,0
1778,0.44921875,0.3515625,0.009765625,-0.087890625
1779,0.400390625,0.3515625,-0.078125,0.01953125
1780,0.4296875,0.48828125,0.078125,-0.009765625
1781,0.44921875,0.3125,0.01953125,0.048828125
1782,0.33203125,0.283203125,-0.0390625,-0.048828125
1783,0.41015625,0.46875,-0.09765625,-0.087890625
1784,0.44921875,0.302734375,-0.01953125,0
1785,0.537109375,0.283203125,-0.029296875,0.009765625
1786,0.458984375,0.244140625,-0.068359375,-0.078125
1787,0.498046875,0.29296875,0,0.029296875
1788,0.48828125,0.322265625,0.009765625,-0.029296875
1789,0.400390625,0.322265625,0.146484375,-0.029296875
1790,0.458984375,0.322265625,-0.0390625,-0.1171875
1791,0.556640625,0.37109375,0.029296875,0.009765625
1792,0.44921875,0.380859375,0.087890625,-0.1171875
1793,0.419921875,0.25390625,-0.048828125,-0.078125
1794,0.41015625,0.322265625,-0.01953125,-0.029296875
1795,0.546875,0.37109375,0.166015625,0.009765625
1796,0.517578125,0.244140625,-0.01953125,-0.01953125
1797,0.439453125,0.244140625,0,-0.09765625
1798,0.4296875,0.390625,-0.146484375,0.009765625
1799,0.46875,0.224609375,-0.068359375,0.009765625
1800,0.41015625,0.33203125,-0.05859375,-0.107421875
1801,0.46875,0.263671875,-0.13671875,-0.126953125
1802,0.498046875,0.400390625,-0.087890625,0.048828125
1803,0.41015625,0.3125,0,-0.068359375
1804,0.380859375,0.29296875,0.068359375,-0.087890625
1805,0.458984375,0.439453125,-0.078125,-0.087890625
1806,0.478515625,0.283203125,-0.009765625,-0.087890625
1807,0.556640625,0.302734375,0.0390625,-0.087890625
1808,0.478515625,0.400390625,-0.048828125,-0.13671875
1809,0.546875,0.3515625,-0.029296875,0
1810,0.5859375,0.263671875,0.107421875,0.029296875
1811,0.458984375,0.17578125,0.01953125,0.01953125
1812,0.4296875,0.3515625,0,-0.0390625
1813,0.546875,0.3515625,-0.21484375,-0.029296875
1814,0.498046875,0.205078125,0.009765625,-0.0390625
1815,0.4296875,0.302734375,0.009765625,-0.15625
1816,0.498046875,0.29296875,-0.0390625,-0.029296875
1817,0.46875,0.390625,0.048828125,-0.01953125
1818,0.458984375,0.3515625,-0.009765625,-0.244140625
1819,0.419921875,0.25390625,0.048828125,-0.05859375
1820,0.478515625,0.3515625,0.048828125,-0.068359375
1821,0.498046875,0.33203125,0.01953125,-0.05859375
1822,0.390625,0.380859375,0.17578125,-0.01953125
1823,0.41015625,0.517578125,0.029296875,-0.078125
1824,0.517578125,0.341796875,0.009765625,0.05859375
1825,0.52734375,0.2734375,0.126953125,-0.029296875
1826,0.478515625,0.29296875,0.05859375,-0.078125
1827,0.517578125,0.322265625,-0.068359375,0.09765625
1828,0.52734375,0.302734375,-0.01953125,-0.01953125
1829,0.478515625,0.17578125,0.05859375,-0.078125
1830,0.478515625,0.283203125,-0.09765625,-0.146484375
1831,0.517578125,0.322265625,-0.107421875,-0.048828125
1832,0.478515625,0.400390625,0.048828125,-0.126953125
1833,0.5078125,0.322265625,-0.009765625,-0.13671875
1834,0.556640625,0.29296875,0.01953125,-0.048828125
1835,0.498046875,0.419921875,0.05859375,0
1836,0.48828125,0.3125,-0.009765625,-0.01953125
1837,0.400390625,0.322265625,-0.0390625,-0.05859375
1838,0.439453125,0.5078125,-0.068359375,-0.068359375
1839,0.46875,0.33203125,-0.01953125,0.048828125
1840,0.478515625,0.29296875,-0.087890625,-0.0390625
1841,0.458984375,0.29296875,-0.048828125,-0.009765625
1842,0.439453125,0.244140625,-0.029296875,0.009765625
1843,0.4296875,0.341796875,-0.048828125,-0.029296875
1844,0.41015625,0.302734375,0.185546875,-0.1171875
1845,0.458984375,0.29296875,-0.01953125,-0.0390625
1846,0.537109375,0.29296875,0,-0.078125
1847,0.44921875,0.3125,0.185546875,-0.029296875
1848,0.478515625,0.361328125,-0.029296875,-0.09765625
1849,0.48828125,0.25390625,-0.029296875,-0.029296875
1850,0.48828125,0.33203125,0.1953125,-0.05859375
1851,0.439453125,0.205078125,0.009765625,-0.01953125
1852,0.458984375,0.29296875,0,-0.087890625
1853,0.41015625,0.2734375,-0.13671875,-0.13671875
1854,0.44921875,0.185546875,-0.009765625,0
1855,0.458984375,0.283203125,0.009765625,-0.078125
1856,0.4296875,0.3515625,-0.146484375,-0.05859375
1857,0.5078125,0.439453125,0.068359375,-0.068359375
1858,0.5078125,0.302734375,-0.0390625,-0.05859375
1859,0.1953125,0.361328125,0.078125,-0.048828125
1860,0.478515625,0.4296875,0.009765625,-0.146484375
1861,0.458984375,0.33203125,-0.068359375,-0.05859375
1862,0.33203125,0.341796875,0.087890625,-0.068359375
1863,0.44921875,0.517578125,0.087890625,-0.078125
1864,0.439453125,0.2734375,-0.0390625,-0.029296875
1865,0.478515625,0.283203125,0.107421875,-0.05859375
1866,0.458984375,0.302734375,-0.068359375,-0.068359375
1867,0.48828125,0.29296875,0.068359375,-0.05859375
1868,0.498046875,0.341796875,-0.0390625,-0.009765625
1869,0.439453125,0.234375,-0.185546875,0.048828125
1870,0.48828125,0.283203125,0.01953125,-0.087890625
1871,0.576171875,0.283203125,-0.107421875,-0.029296875
1872,0.517578125,0.419921875,-0.185546875,0.048828125
1873,0.537109375,0.302734375,-0.048828125,-0.009765625
1874,0.48828125,0.302734375,0.029296875,-0.0390625
1875,0.498046875,0.3125,-0.15625,-0.01953125
1876,0.439453125,0.263671875,-0.048828125,-0.048828125
1877,0.380859375,0.361328125,0.01953125,-0.01953125
1878,0.517578125,0.400390625,0.17578125,-0.068359375
1879,0.498046875,0.3125,0.01953125,-0.126953125
1880,0.3515625,0.322265625,-0.0390625,-0.0390625
1881,0.5078125,0.33203125,0.078125,-0.029296875
1882,0.458984375,0.302734375,0,-0.048828125
1883,0.5078125,0.400390625,-0.01953125,-0.078125
1884,0.44921875,0.380859375,-0.126953125,-0.048828125
1885,0.498046875,0.341796875,-0.01953125,0.078125
1886,0.361328125,0.29296875,-0.048828125,-0.05859375
1887,0.4296875,0.1171875,-0.205078125,-0.029296875
1888,0.498046875,0.29296875,-0.078125,0.01953125
1889,0.615234375,0.37109375,0.0390625,-0.068359375
1890,0.419921875,0.107421875,-0.048828125,-0.01953125
1891,0.537109375,0.283203125,-0.068359375,-0.244140625
1892,0.72265625,0.3515625,-0.068359375,-0.09765625
1893,0.478515625,0.107421875,0.21484375,-0.009765625
1894,0.52734375,0.29296875,0.009765625,-0.15625
1895,0.234375,0.234375,-0.01953125,-0.0390625
1896,0.478515625,0.146484375,0.1171875,0
1897,0.546875,0.25390625,-0.09765625,-0.25390625
1898,0.205078125,0.33203125,0.01953125,-0.087890625
1899,0.517578125,0.302734375,-0.09765625,-0.078125
1900,0.48828125,0.3125,-0.029296875,0.1953125
1901,0.29296875,0.302734375,0.0390625,-0.048828125
1902,0.498046875,0.224609375,0.048828125,-0.009765625
1903,0.478515625,0.302734375,-0.009765625,-0.05859375
1904,0.68359375,0.3125,-0.01953125,-0.05859375
1905,0.419921875,0.185546875,-0.107421875,-0.107421875
1906,0.48828125,0.322265625,-0.009765625,-0.400390625
1907,0.64453125,0.29296875,0,0
1908,0.361328125,0.2734375,0.029296875,-0.087890625
1909,0.46875,0.3125,-0.009765625,-0.185546875
1910,0.458984375,0.341796875,0,-0.107421875
1911,0.44921875,0.44921875,-0.05859375,-0.078125
1912,0.44921875,0.205078125,-0.01953125,-0.3125
1913,0.458984375,0.29296875,-0.078125,-0.068359375
1914,0.60546875,0.4296875,-0.09765625,-0.048828125
1915,0.44921875,0.244140625,-0.078125,0.107421875
1916,0.419921875,0.3515625,-0.01953125,-0.078125
1917,0.673828125,0.3125,-0.087890625,-0.009765625
1918,0.498046875,0.283203125,-0.01953125,0.09765625
1919,0.48828125,0.283203125,-0.0390625,-0.0390625
1920,0.283203125,0.283203125,-0.029296875,-0.029296875
1921,0.439453125,0.41015625,-0.0390625,-0.126953125
1922,0.478515625,0.37109375,-0.009765625,-0.048828125
1923,0.458984375,0.341796875,0.15625,-0.078125
1924,0.5078125,0.41015625,-0.01953125,-0.1953125
1925,0.48828125,0.3125,-0.01953125,-0.126953125
1926,0.361328125,0.33203125,0.13671875,-0.05859375
1927,0.458984375,0.13671875,0.05859375,-0.126953125
1928,0.439453125,0.341796875,-0.01953125,-0.0390625
1929,0.556640625,0.29296875,-0.09765625,-0.078125
1930,0.46875,0.126953125,0.009765625,0
1931,0.5078125,0.302734375,-0.009765625,-0.107421875
1932,0.5859375,0.3125,-0.126953125,0.009765625
1933,0.439453125,0.107421875,-0.029296875,0.05859375
1934,0.478515625,0.29296875,0,-0.126953125
1935,0.48828125,0.37109375,-0.15625,-0.048828125
1936,0.46875,0.341796875,0.029296875,-0.068359375
1937,0.400390625,0.341796875,-0.068359375,-0.15625
1938,0.390625,0.29296875,0.078125,-0.087890625
1939,0.52734375,0.41015625,-0.068359375,-0.078125
1940,0.576171875,0.33203125,-0.0390625,0.078125
1941,0.44921875,0.29296875,0.01953125,-0.078125
1942,0.498046875,0.37109375,-0.087890625,-0.126953125
1943,0.4296875,0.33203125,-0.029296875,-0.01953125
1944,0.478515625,0.302734375,-0.13671875,-0.048828125
1945,0.46875,0.166015625,-0.146484375,-0.068359375
1946,0.439453125,0.3125,0.009765625,-0.0390625
1947,0.517578125,0.29296875,-0.009765625,-0.078125
1948,0.52734375,0.234375,-0.048828125,-0.01953125
1949,0.478515625,0.2734375,-0.01953125,-0.068359375
1950,0.546875,0.29296875,-0.068359375,-0.126953125
1951,0.46875,0.390625,0.029296875,-0.068359375
1952,0.419921875,0.263671875,0.01953125,-0.09765625
1953,0.48828125,0.283203125,-0.0390625,-0.0390625
1954,0.517578125,0.302734375,0.009765625,-0.05859375
1955,0.458984375,0.29296875,-0.009765625,-0.078125
1956,0.546875,0.3125,0,-0.0390625
1957,0.46875,0.37109375,0.029296875,0.009765625
1958,0.44921875,0.361328125,-0.009765625,-0.09765625
1959,0.44921875,0.341796875,0,0.009765625
1960,0.478515625,0.390625,0.078125,-0.029296875
1961,0.48828125,0.29296875,0.009765625,0
1962,0.41015625,0.283203125,-0.009765625,-0.068359375
1963,0.44921875,0.33203125,-0.17578125,-0.048828125
1964,0.439453125,0.361328125,0.009765625,-0.029296875
1965,0.634765625,0.283203125,-0.029296875,-0.068359375
1966,0.458984375,0.21484375,-0.107421875,-0.087890625
1967,0.439453125,0.302734375,-0.01953125,0.009765625
1968,0.6640625,0.3125,0.087890625,-0.1171875
1969,0.478515625,0.25390625,0.029296875,-0.01953125
1970,0.4296875,0.33203125,-0.0390625,-0.09765625
1971,0.634765625,0.33203125,0.0390625,-0.009765625
1972,0.46875,0.322265625,-0.01953125,-0.078125
1973,0.48828125,0.361328125,-0.009765625,-0.107421875
1974,0.37109375,0.2734375,-0.0390625,-0.029296875
1975,0.60546875,0.400390625,0.107421875,-0.048828125
1976,0.498046875,0.341796875,-0.0390625,-0.01953125
1977,0.380859375,0.283203125,-0.048828125,-0.107421875
1978,0.56640625,0.33203125,-0.078125,-0.01953125
1979,0.44921875,0.361328125,0.009765625,0.087890625
1980,0.478515625,0.3125,-0.048828125,-0.078125
1981,0.625,0.3125,-0.068359375,-0.048828125
1982,0.458984375,0.25390625,-0.0390625,-0.078125
1983,0.52734375,0.302734375,0,-0.05859375
1984,0.419921875,0.3125,0.087890625,-0.05859375
1985,0.46875,0.302734375,0.009765625,-0.05859375
1986,0.52734375,0.3515625,0.01953125,-0.029296875
1987,0.5078125,0.2734375,-0.029296875,-0.029296875
1988,0.44921875,0.283203125,-0.05859375,-0.185546875
1989,0.48828125,0.1953125,-0.029296875,-0.0390625
1990,0.5078125,0.25390625,0.05859375,-0.05859375
1991,0.4296875,0.244140625,-0.087890625,0.009765625
1992,0.419921875,0.263671875,-0.0390625,-0.048828125
1993,0.498046875,0.234375,-0.107421875,0.0390625
1994,0.48828125,0.263671875,0.185546875,0.09765625
1995,0.41015625,0.234375,0.009765625,-0.068359375
1996,0.498046875,0.2734375,-0.068359375,-0.126953125
1997,0.478515625,0.341796875,0.185546875,0.009765625
1998,0.44921875,0.283203125,0.009765625,-0.009765625
1999,0.361328125,0.380859375,-0.09765625,-0.009765625
2000,0.478515625,0.390625,0.283203125,-0.21484375
2001,0.44921875,0.361328125,-0.029296875,-0.01953125
2002,0.41015625,0.33203125,-0.048828125,-0.048828125
2003,0.458984375,0.37109375,-0.21484375,-0.185546875
2004,0.576171875,0.263671875,-0.01953125,0
2005,0.693359375,0.3125,-0.029296875,-0.0390625
2006,0.5078125,0.2734375,-0.166015625,0
2007,0.478515625,0.3125,-0.009765625,0.0390625
2008,0.60546875,0.3515625,0,-0.0390625
2009,0.537109375,0.302734375,0.1171875,-0.0390625
2010,0.478515625,0.234375,0,-0.1171875
2011,0.5859375,0.263671875,0,-0.1171875
2012,0.5078125,0.5078125,0.09765625,-0.029296875
2013,0.419921875,0.302734375,-0.029296875,-0.1171875
2014,0.361328125,0.283203125,-0.009765625,-0.05859375
2015,0.498046875,0.517578125,0.185546875,-0.078125
2016,0.478515625,0.361328125,-0.029296875,0.09765625
2017,0.3125,0.322265625,0.01953125,-0.0390625
2018,0.46875,0.419921875,-0.05859375,-0.01953125
2019,0.400390625,0.2734375,-0.078125,0.078125
2020,0.517578125,0.29296875,-0.068359375,-0.029296875
2021,0.419921875,0.263671875,-0.009765625,0
2022,0.5078125,0.3125,-0.078125,0.1171875
2023,0.458984375,0.439453125,-0.0390625,-0.078125
2024,0.498046875,0.25390625,-0.0390625,-0.087890625
2025,0.498046875,0.302734375,-0.029296875,-0.029296875
2026,0.400390625,0.302734375,0.01953125,-0.068359375
2027,0.44921875,0.234375,0.01953125,-0.029296875
2028,0.52734375,0.361328125,-0.01953125,-0.166015625
2029,0.46875,0.3125,-0.029296875,-0.078125
2030,0.60546875,0.322265625,-0.01953125,-0.078125
2031,0.52734375,0.3125,-0.029296875,0.0390625
2032,0.5078125,0.29296875,-0.029296875,0.05859375
2033,0.634765625,0.234375,-0.126953125,-0.05859375
2034,0.458984375,0.283203125,-0.05859375,0.13671875
2035,0.458984375,0.25390625,-0.01953125,-0.09765625
2036,0.712890625,0.3515625,-0.15625,-0.009765625
2037,0.52734375,0.361328125,-0.009765625,0.078125
2038,0.44921875,0.322265625,-0.05859375,-0.0390625
2039,0.25390625,0.322265625,0.21484375,-0.048828125
2040,0.46875,0.322265625,0.09765625,-0.0390625
2041,0.44921875,0.341796875,-0.078125,-0.078125
2042,0.380859375,0.322265625,0.17578125,-0.078125
2043,0.5078125,0.478515625,0.029296875,-0.25390625
2044,0.44921875,0.37109375,-0.029296875,-0.068359375
2045,0.595703125,0.283203125,0.068359375,-0.107421875
2046,0.478515625,0.224609375,0.05859375,0
2047,0.46875,0.302734375,-0.009765625,-0.029296875
2048,0.556640625,0.2734375,-0.029296875,-0.107421875
2049,0.46875,0.234375,0.068359375,-0.0390625
2050,0.537109375,0.322265625,-0.01953125,-0.029296875
2051,0.615234375,0.33203125,-0.068359375,-0.107421875
2052,0.4296875,0.3515625,0.01953125,-0.029296875
2053,0.498046875,0.263671875,0.048828125,-0.068359375
2054,0.4296875,0.3515625,-0.048828125,0.009765625
2055,0.46875,0.4296875,-0.009765625,0.009765625
2056,0.5078125,0.263671875,0.009765625,-0.068359375
2057,0.458984375,0.341796875,0,-0.048828125
2058,0.478515625,0.390625,0.146484375,-0.029296875
2059,0.390625,0.341796875,-0.068359375,-0.126953125
2060,0.46875,0.3125,-0.078125,-0.029296875
2061,0.48828125,0.419921875,0.146484375,-0.087890625
2062,0.5078125,0.3515625,-0.029296875,-0.107421875
2063,0.56640625,0.361328125,-0.029296875,-0.048828125
2064,0.46875,0.439453125,0.009765625,-0.0390625
2065,0.5078125,0.3125,-0.029296875,-0.01953125
2066,0.478515625,0.3125,-0.01953125,-0.05859375
2067,0.439453125,-0.05859375,-0.068359375,-0.0390625
2068,0.517578125,0.322265625,0.009765625,-0.068359375
2069,0.46875,0.302734375,-0.0390625,-0.1171875
2070,0.439453125,0.087890625,-0.087890625,-0.078125
2071,0.537109375,0.2734375,-0.029296875,-0.13671875
2072,0.478515625,0.2734375,-0.0390625,-0.029296875
2073,0.546875,-0.01953125,0.17578125,-0.078125
2074,0.458984375,0.29296875,0.0390625,-0.17578125
2075,0.361328125,0.361328125,0,-0.087890625
2076,0.400390625,0.5078125,0.068359375,-0.0390625
2077,0.44921875,0.2734375,0.0390625,-0.126953125
2078,0.41015625,0.3125,0,-0.029296875
2079,0.48828125,0.556640625,-0.224609375,-0.01953125
2080,0.498046875,0.37109375,0.0390625,0.048828125
2081,0.29296875,0.33203125,-0.029296875,-0.0390625
2082,0.46875,0.21484375,-0.185546875,0.0390625
2083,0.556640625,0.3125,-0.0390625,0.009765625
2084,0.615234375,0.322265625,0.048828125,-0.048828125
2085,0.44921875,0.21484375,-0.2734375,-0.0390625
2086,0.478515625,0.41015625,0.0390625,-0.234375
2087,0.52734375,0.2734375,0.048828125,-0.068359375
2088,0.5078125,0.25390625,0.15625,-0.078125
2089,0.46875,0.41015625,-0.029296875,-0.2734375
2090,0.390625,0.3125,-0.01953125,-0.0390625
2091,0.4296875,0.244140625,0.244140625,-0.0390625
2092,0.439453125,0.302734375,-0.01953125,-0.25390625
2093,0.4296875,0.3125,-0.0390625,-0.146484375
2094,0.48828125,0.33203125,-0.283203125,-0.0390625
2095,0.5078125,0.33203125,-0.078125,0.21484375
2096,0.390625,0.3125,-0.01953125,-0.01953125
2097,0.478515625,0.302734375,-0.166015625,-0.009765625
2098,0.48828125,0.29296875,0,0.146484375
2099,0.419921875,0.322265625,0.107421875,-0.0390625
2100,0.3515625,0.341796875,-0.3125,-0.01953125
2101,0.625,0.33203125,0,-0.263671875
2102,0.48828125,0.3125,-0.01953125,-0.029296875
2103,0.4296875,0.33203125,0.048828125,-0.05859375
2104,0.46875,0.56640625,0.009765625,-0.205078125
2105,0.439453125,0.302734375,0.009765625,-0.09765625
2106,0.29296875,0.234375,0.17578125,-0.009765625
2107,0.4296875,0.185546875,-0.009765625,-0.263671875
2108,0.458984375,0.3515625,0,-0.078125
