[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.283,0.973,4.067,-0.034,2.112,-0.091,1.737,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31331,1.46484375,1.142578125,-0.21484375,-0.361328125
31332,1.40625,1.2109375,-0.234375,-0.283203125
31333,1.474609375,1.2109375,-0.1953125,-0.302734375
31334,1.42578125,1.123046875,-0.185546875,-0.390625
31335,1.58203125,1.171875,-0.1953125,-0.380859375
31336,1.40625,1.19140625,-0.185546875,-0.29296875
31337,1.50390625,1.2890625,-0.1953125,-0.390625
31338,1.54296875,1.240234375,-0.29296875,-0.41015625
31339,1.474609375,1.15234375,-0.13671875,-0.322265625
31340,1.416015625,1.298828125,-0.166015625,-0.41015625
31341,1.494140625,1.240234375,-0.25390625,-0.380859375
31342,1.474609375,1.2109375,-0.15625,-0.517578125
31343,1.533203125,1.240234375,-0.21484375,-0.341796875
31344,1.416015625,1.201171875,-0.13671875,-0.41015625
31345,1.435546875,1.181640625,-0.205078125,-0.3125
31346,1.513671875,1.201171875,-0.166015625,-0.439453125
31347,1.484375,1.220703125,-0.166015625,-0.361328125
31348,1.396484375,1.123046875,-0.244140625,-0.322265625
31349,1.455078125,1.19140625,-0.205078125,-0.4296875
31350,1.484375,1.25,-0.25390625,-0.2734375
31351,1.474609375,1.19140625,-0.2734375,-0.33203125
31352,1.435546875,1.171875,-0.234375,-0.400390625
31353,1.46484375,1.181640625,-0.21484375,-0.3125
31354,1.396484375,1.181640625,-0.283203125,-0.380859375
31355,1.494140625,1.142578125,-0.21484375,-0.41015625
31356,1.42578125,1.064453125,-0.322265625,-0.41015625
31357,1.42578125,1.09375,-0.29296875,-0.380859375
31358,1.40625,1.279296875,-0.3125,-0.3515625
31359,1.474609375,1.025390625,-0.322265625,-0.361328125
31360,1.4453125,1.11328125,-0.244140625,-0.46875
31361,1.50390625,1.15234375,-0.224609375,-0.37109375
31362,1.416015625,1.11328125,-0.25390625,-0.37109375
31363,1.357421875,1.15234375,-0.3125,-0.341796875
31364,1.34765625,1.11328125,-0.3125,-0.380859375
31365,1.38671875,1.19140625,-0.390625,-0.5078125
31366,1.4453125,1.171875,-0.234375,-0.302734375
31367,1.435546875,1.23046875,-0.2734375,-0.41015625
31368,1.34765625,1.201171875,-0.3515625,-0.341796875
31369,1.416015625,1.279296875,-0.25390625,-0.478515625
31370,1.4453125,1.337890625,-0.234375,-0.400390625
31371,1.435546875,1.15234375,-0.33203125,-0.41015625
31372,1.376953125,1.19140625,-0.1953125,-0.498046875
31373,1.42578125,1.26953125,-0.224609375,-0.341796875
31374,1.42578125,1.259765625,-0.33203125,-0.419921875
31375,1.298828125,1.162109375,-0.3125,-0.390625
31376,1.474609375,1.220703125,-0.1953125,-0.458984375
31377,1.455078125,1.23046875,-0.185546875,-0.439453125
31378,1.416015625,1.201171875,-0.361328125,-0.44921875
31379,1.376953125,1.2109375,-0.33203125,-0.44921875
31380,1.455078125,1.19140625,-0.21484375,-0.302734375
31381,1.40625,1.19140625,-0.224609375,-0.537109375
31382,1.38671875,1.259765625,-0.33203125,-0.419921875
31383,1.4453125,1.171875,-0.166015625,-0.380859375
31384,1.416015625,1.19140625,-0.3125,-0.380859375
31385,1.494140625,1.181640625,-0.322265625,-0.458984375
31386,1.435546875,1.142578125,-0.322265625,-0.41015625
31387,1.38671875,1.123046875,-0.37109375,-0.46875
31388,1.357421875,1.2109375,-0.322265625,-0.56640625
31389,1.416015625,1.34765625,-0.302734375,-0.400390625
31390,1.435546875,1.171875,-0.419921875,-0.400390625
31391,1.513671875,1.201171875,-0.322265625,-0.46875
31392,1.376953125,1.15234375,-0.263671875,-0.4296875
31393,1.40625,1.142578125,-0.458984375,-0.44921875
31394,1.38671875,1.279296875,-0.263671875,-0.478515625
31395,1.494140625,1.279296875,-0.302734375,-0.48828125
31396,1.435546875,1.259765625,-0.322265625,-0.4296875
31397,1.474609375,1.26953125,-0.361328125,-0.400390625
31398,1.34765625,1.40625,-0.283203125,-0.400390625
31399,1.357421875,1.220703125,-0.322265625,-0.439453125
31400,1.42578125,1.328125,-0.33203125,-0.380859375
31401,1.357421875,1.259765625,-0.283203125,-0.419921875
31402,1.416015625,1.259765625,-0.33203125,-0.41015625
31403,1.3671875,1.279296875,-0.2734375,-0.498046875
31404,1.416015625,1.376953125,-0.3125,-0.361328125
31405,1.30859375,1.259765625,-0.380859375,-0.439453125
31406,1.328125,1.2890625,-0.283203125,-0.46875
31407,1.376953125,1.298828125,-0.302734375,-0.400390625
31408,1.42578125,1.298828125,-0.3515625,-0.41015625
31409,1.46484375,1.30859375,-0.322265625,-0.390625
31410,1.34765625,1.259765625,-0.3125,-0.37109375
31411,1.40625,1.279296875,-0.263671875,-0.390625
31412,1.4453125,1.240234375,-0.322265625,-0.361328125
31413,1.30859375,1.25,-0.234375,-0.419921875
31414,1.6015625,1.26953125,-0.205078125,-0.3515625
31415,1.40625,1.2890625,-0.33203125,-0.41015625
31416,1.435546875,1.298828125,-0.263671875,-0.44921875
31417,1.416015625,1.376953125,-0.224609375,-0.380859375
31418,1.46484375,1.259765625,-0.25390625,-0.25390625
31419,1.396484375,1.3671875,-0.224609375,-0.439453125
31420,1.396484375,1.259765625,-0.234375,-0.380859375
31421,1.416015625,1.2890625,-0.244140625,-0.17578125
31422,1.328125,1.240234375,-0.21484375,-0.37109375
31423,1.38671875,1.240234375,-0.146484375,-0.341796875
31424,1.376953125,1.2109375,-0.25390625,-0.1171875
31425,1.416015625,1.240234375,-0.263671875,-0.2734375
31426,1.42578125,1.220703125,-0.3125,-0.390625
31427,1.435546875,1.25,-0.25390625,-0.341796875
31428,1.416015625,1.3671875,-0.224609375,-0.41015625
31429,1.396484375,1.259765625,-0.15625,-0.302734375
31430,1.4453125,1.240234375,-0.244140625,-0.41015625
31431,1.416015625,1.25,-0.244140625,-0.517578125
31432,1.30859375,1.171875,-0.283203125,-0.390625
31433,1.416015625,1.240234375,-0.283203125,-0.29296875
31434,1.38671875,1.259765625,-0.33203125,-0.3515625
31435,1.357421875,1.26953125,-0.322265625,-0.322265625
31436,1.318359375,1.220703125,-0.29296875,-0.390625
31437,1.298828125,1.298828125,-0.361328125,-0.146484375
31438,1.328125,1.26953125,-0.400390625,-0.41015625
31439,1.435546875,1.25,-0.33203125,-0.33203125
31440,1.318359375,1.25,-0.283203125,-0.341796875
31441,1.328125,1.30859375,-0.29296875,-0.44921875
31442,1.46484375,1.2890625,-0.439453125,-0.478515625
31443,1.435546875,1.220703125,-0.3515625,-0.361328125
31444,1.34765625,1.171875,-0.380859375,-0.390625
31445,1.30859375,1.2109375,-0.390625,-0.3515625
31446,1.416015625,1.25,-0.2734375,-0.4296875
31447,1.435546875,1.19140625,-0.224609375,-0.44921875
31448,1.455078125,1.26953125,-0.302734375,-0.46875
31449,1.416015625,1.23046875,-0.224609375,-0.56640625
31450,1.416015625,1.240234375,-0.3125,-0.3515625
31451,1.5234375,1.38671875,-0.224609375,-0.380859375
31452,1.416015625,1.23046875,-0.244140625,-0.478515625
31453,1.3671875,1.2109375,-0.3515625,-0.3515625
31454,1.42578125,1.279296875,-0.17578125,-0.3515625
31455,1.3671875,1.240234375,-0.205078125,-0.390625
31456,1.396484375,1.26953125,-0.25390625,-0.380859375
31457,1.34765625,1.2109375,-0.224609375,-0.234375
31458,1.357421875,1.23046875,-0.283203125,-0.64453125
31459,1.318359375,1.25,-0.283203125,-0.37109375
31460,1.396484375,1.181640625,-0.1953125,-0.361328125
31461,1.376953125,1.25,-0.21484375,-0.390625
31462,1.3671875,1.19140625,-0.29296875,-0.390625
31463,1.328125,1.123046875,-0.41015625,-0.322265625
31464,1.416015625,1.142578125,-0.380859375,-0.33203125
31465,1.3671875,1.03515625,-0.380859375,-0.302734375
31466,1.328125,1.123046875,-0.439453125,-0.400390625
31467,1.30859375,1.11328125,-0.3515625,-0.546875
31468,1.38671875,1.201171875,-0.3125,-0.3515625
31469,1.30859375,1.142578125,-0.25390625,-0.458984375
31470,1.494140625,1.19140625,-0.29296875,-0.341796875
31471,1.484375,1.240234375,-0.37109375,-0.537109375
31472,1.513671875,1.15234375,-0.302734375,-0.341796875
31473,1.5234375,1.123046875,-0.29296875,-0.234375
31474,1.474609375,1.0546875,-0.302734375,-0.458984375
31475,1.494140625,1.07421875,-0.322265625,-0.380859375
31476,1.42578125,1.2109375,-0.390625,-0.13671875
31477,1.455078125,1.171875,-0.3125,-0.25390625
31478,1.416015625,1.0546875,-0.234375,-0.234375
31479,1.435546875,1.064453125,-0.3125,-0.1953125
31480,1.513671875,0.986328125,-0.15625,-0.2734375
31481,1.435546875,1.083984375,-0.361328125,-0.3125
31482,1.455078125,1.1328125,-0.25390625,-0.419921875
31483,1.4453125,1.2109375,-0.107421875,-0.283203125
31484,1.42578125,1.1328125,-0.380859375,-0.25390625
31485,1.3671875,1.123046875,-0.2734375,-0.29296875
31486,1.416015625,1.162109375,-0.224609375,-0.302734375
31487,1.30859375,1.1328125,-0.390625,-0.33203125
31488,1.34765625,1.11328125,-0.37109375,-0.2734375
31489,1.435546875,1.03515625,-0.3125,-0.244140625
31490,1.337890625,1.201171875,-0.37109375,-0.2734375
31491,1.337890625,1.1328125,-0.25390625,-0.341796875
31492,1.34765625,1.064453125,-0.263671875,-0.2734375
31493,1.357421875,1.083984375,-0.400390625,-0.302734375
31494,1.30859375,1.083984375,-0.3125,-0.37109375
31495,1.279296875,1.103515625,-0.361328125,-0.3125
31496,1.357421875,1.171875,-0.244140625,-0.37109375
31497,1.357421875,1.083984375,-0.283203125,-0.33203125
31498,1.337890625,1.09375,-0.419921875,-0.244140625
31499,1.328125,1.103515625,-0.341796875,-0.2734375
31500,1.40625,1.11328125,-0.283203125,-0.283203125
31501,1.474609375,1.201171875,-0.234375,-0.380859375
31502,1.337890625,1.1328125,-0.1953125,-0.33203125
31503,1.38671875,1.03515625,-0.37109375,-0.33203125
31504,1.34765625,1.201171875,-0.3125,-0.41015625
31505,1.40625,1.15234375,-0.1953125,-0.341796875
31506,1.435546875,1.044921875,-0.44921875,-0.283203125
31507,1.30859375,1.015625,-0.37109375,-0.400390625
31508,1.376953125,1.07421875,-0.263671875,-0.283203125
31509,1.3671875,1.083984375,-0.13671875,-0.263671875
31510,1.396484375,1.044921875,-0.322265625,-0.3515625
31511,1.396484375,1.044921875,-0.33203125,-0.1953125
31512,1.376953125,0.99609375,-0.419921875,-0.361328125
31513,1.328125,1.11328125,-0.3515625,-0.380859375
31514,1.328125,0.966796875,-0.322265625,-0.37109375
31515,1.318359375,0.99609375,-0.4296875,-0.33203125
31516,1.298828125,0.9765625,-0.361328125,-0.166015625
31517,1.30859375,1.083984375,-0.25390625,-0.263671875
31518,1.34765625,1.015625,-0.283203125,-0.29296875
31519,1.279296875,1.0546875,-0.302734375,-0.283203125
31520,1.357421875,1.09375,-0.380859375,-0.3125
31521,1.298828125,0.966796875,-0.185546875,-0.283203125
31522,1.318359375,1.083984375,-0.2734375,-0.37109375
31523,1.337890625,0.986328125,-0.322265625,-0.3125
31524,1.26953125,1.064453125,-0.185546875,-0.322265625
31525,1.357421875,1.103515625,-0.263671875,-0.341796875
31526,1.357421875,1.015625,-0.3125,-0.283203125
31527,1.240234375,1.0546875,-0.3125,-0.29296875
31528,1.328125,1.0546875,-0.302734375,-0.3125
31529,1.357421875,1.103515625,-0.390625,-0.341796875
31530,1.34765625,1.03515625,-0.263671875,-0.29296875
31531,1.357421875,1.044921875,-0.3125,-0.3125
31532,1.416015625,0.947265625,-0.283203125,-0.302734375
31533,1.34765625,1.044921875,-0.322265625,-0.302734375
31534,1.42578125,1.083984375,-0.302734375,-0.46875
31535,1.34765625,0.927734375,-0.29296875,-0.29296875
31536,1.40625,1.15234375,-0.302734375,-0.263671875
31537,1.46484375,1.162109375,-0.390625,-0.29296875
31538,1.34765625,1.103515625,-0.21484375,-0.234375
31539,1.328125,0.99609375,-0.3125,-0.29296875
31540,1.4453125,1.142578125,-0.341796875,-0.078125
31541,1.259765625,1.1328125,-0.302734375,-0.341796875
31542,1.298828125,1.07421875,-0.302734375,-0.33203125
31543,1.328125,1.09375,-0.3125,-0.341796875
31544,1.23046875,1.03515625,-0.185546875,-0.263671875
31545,1.298828125,1.103515625,-0.361328125,-0.419921875
31546,1.19140625,1.103515625,-0.2734375,-0.244140625
31547,1.259765625,1.1328125,-0.419921875,-0.224609375
31548,1.259765625,1.1328125,-0.302734375,-0.2734375
31549,1.2109375,1.15234375,-0.341796875,-0.302734375
31550,1.337890625,1.142578125,-0.390625,-0.48828125
31551,1.298828125,1.2109375,-0.283203125,-0.29296875
31552,1.240234375,1.15234375,-0.263671875,-0.3125
31553,1.318359375,1.162109375,-0.234375,-0.33203125
31554,1.279296875,1.2109375,-0.33203125,-0.3125
31555,1.416015625,1.025390625,-0.283203125,-0.244140625
31556,1.416015625,1.19140625,-0.25390625,-0.25390625
31557,1.4453125,1.09375,-0.5078125,-0.37109375
31558,1.38671875,1.171875,-0.25390625,-0.25390625
31559,1.3671875,1.0546875,-0.21484375,-0.263671875
31560,1.396484375,1.09375,-0.234375,-0.302734375
31561,1.396484375,1.142578125,-0.283203125,-0.25390625
31562,1.416015625,1.0546875,-0.3125,-0.361328125
31563,1.376953125,1.201171875,-0.2734375,-0.33203125
31564,1.435546875,1.162109375,-0.4296875,-0.25390625
31565,1.396484375,1.0546875,-0.3515625,-0.21484375
31566,1.435546875,1.162109375,-0.205078125,-0.302734375
31567,1.23046875,1.171875,-0.302734375,-0.341796875
31568,1.328125,0.99609375,-0.3125,-0.419921875
31569,1.38671875,1.044921875,-0.29296875,-0.322265625
31570,1.376953125,1.103515625,-0.3125,-0.37109375
31571,1.318359375,1.11328125,-0.302734375,-0.419921875
31572,1.318359375,1.2109375,-0.17578125,-0.41015625
31573,1.38671875,1.083984375,-0.25390625,-0.322265625
31574,1.25,1.044921875,-0.234375,-0.361328125
31575,1.337890625,1.025390625,-0.390625,-0.390625
31576,1.30859375,1.15234375,-0.29296875,-0.3515625
31577,1.201171875,1.11328125,-0.25390625,-0.458984375
31578,1.30859375,1.11328125,-0.21484375,-0.380859375
31579,1.318359375,1.083984375,-0.29296875,-0.419921875
31580,1.26953125,1.064453125,-0.263671875,-0.380859375
31581,1.357421875,1.19140625,-0.185546875,-0.380859375
31582,1.328125,1.03515625,-0.17578125,-0.37109375
31583,1.318359375,1.103515625,-0.3515625,-0.33203125
31584,1.40625,1.103515625,-0.21484375,-0.361328125
31585,1.3671875,1.142578125,-0.302734375,-0.33203125
31586,1.2890625,1.07421875,-0.3515625,-0.283203125
31587,1.30859375,0.986328125,-0.244140625,-0.244140625
31588,1.376953125,1.15234375,-0.5078125,-0.29296875
31589,1.328125,1.1328125,-0.3515625,-0.25390625
31590,1.328125,1.09375,-0.390625,-0.263671875
31591,1.376953125,1.1328125,-0.41015625,-0.302734375
31592,1.50390625,1.171875,-0.29296875,-0.2734375
31593,1.23046875,1.2109375,-0.3125,-0.29296875
31594,1.40625,1.1328125,-0.263671875,-0.341796875
31595,1.2109375,1.11328125,-0.322265625,-0.15625
31596,1.416015625,1.015625,-0.390625,-0.283203125
31597,1.357421875,1.220703125,-0.439453125,-0.33203125
31598,1.34765625,1.103515625,-0.341796875,-0.2734375
31599,1.376953125,0.966796875,-0.263671875,-0.2734375
31600,1.376953125,1.142578125,-0.263671875,-0.263671875
31601,1.4453125,1.171875,-0.29296875,-0.37109375
31602,1.376953125,1.2109375,-0.322265625,-0.263671875
31603,1.396484375,1.298828125,-0.283203125,-0.2734375
31604,1.4453125,1.171875,-0.322265625,-0.4296875
31605,1.416015625,1.19140625,-0.29296875,-0.29296875
31606,1.4453125,1.083984375,-0.234375,-0.380859375
31607,1.23046875,1.23046875,-0.322265625,-0.341796875
31608,1.474609375,1.201171875,-0.244140625,-0.302734375
31609,1.357421875,1.181640625,-0.17578125,-0.419921875
31610,1.40625,1.181640625,-0.234375,-0.33203125
31611,1.357421875,1.15234375,-0.263671875,-0.3125
31612,1.396484375,1.2109375,-0.400390625,-0.234375
31613,1.40625,1.162109375,-0.302734375,-0.244140625
31614,1.357421875,1.1328125,-0.205078125,-0.263671875
31615,1.3671875,1.142578125,-0.341796875,-0.33203125
31616,1.34765625,1.240234375,-0.390625,-0.224609375
31617,1.40625,1.23046875,-0.37109375,-0.341796875
31618,1.396484375,1.162109375,-0.3515625,-0.3125
31619,1.435546875,1.181640625,-0.2734375,-0.29296875
31620,1.357421875,1.259765625,-0.33203125,-0.322265625
31621,1.38671875,1.171875,-0.3125,-0.29296875
31622,1.376953125,1.181640625,-0.341796875,-0.390625
31623,1.396484375,1.181640625,-0.263671875,-0.33203125
31624,1.474609375,1.15234375,-0.2734375,-0.37109375
31625,1.40625,1.19140625,-0.33203125,-0.341796875
31626,1.396484375,1.318359375,-0.263671875,-0.29296875
31627,1.435546875,1.1328125,-0.244140625,-0.33203125
31628,1.40625,1.19140625,-0.37109375,-0.224609375
31629,1.4453125,1.181640625,-0.263671875,-0.283203125
31630,1.513671875,1.2109375,-0.380859375,-0.380859375
31631,1.513671875,1.171875,-0.244140625,-0.3125
31632,1.357421875,1.220703125,-0.263671875,-0.400390625
31633,1.416015625,1.240234375,-0.302734375,-0.400390625
31634,1.328125,1.201171875,-0.283203125,-0.341796875
31635,1.416015625,1.240234375,-0.29296875,-0.41015625
31636,1.40625,1.2109375,-0.390625,-0.322265625
31637,1.396484375,1.142578125,-0.322265625,-0.37109375
31638,1.337890625,1.181640625,-0.302734375,-0.15625
31639,1.357421875,1.1328125,-0.478515625,-0.361328125
31640,1.416015625,1.171875,-0.185546875,-0.380859375
31641,1.298828125,1.171875,-0.283203125,-0.390625
31642,1.435546875,1.259765625,-0.322265625,-0.380859375
31643,1.376953125,1.201171875,-0.341796875,-0.29296875
31644,1.435546875,1.11328125,-0.263671875,-0.322265625
31645,1.376953125,1.23046875,-0.33203125,-0.41015625
31646,1.34765625,1.2890625,-0.126953125,-0.3125
31647,1.376953125,1.19140625,-0.302734375,-0.29296875
31648,1.40625,1.25,-0.29296875,-0.33203125
31649,1.416015625,1.337890625,-0.361328125,-0.3515625
31650,1.42578125,1.298828125,-0.2734375,-0.33203125
31651,1.318359375,1.220703125,-0.2734375,-0.322265625
31652,1.357421875,1.23046875,-0.29296875,-0.3125
31653,1.455078125,1.201171875,-0.244140625,-0.224609375
31654,1.38671875,1.201171875,-0.390625,-0.302734375
31655,1.357421875,1.40625,-0.244140625,-0.322265625
31656,1.435546875,1.26953125,-0.185546875,-0.263671875
31657,1.357421875,1.201171875,-0.283203125,-0.1953125
31658,1.328125,1.240234375,-0.185546875,-0.263671875
31659,1.318359375,1.23046875,-0.2734375,-0.48828125
31660,1.40625,1.30859375,-0.205078125,-0.3515625
31661,1.38671875,1.298828125,-0.263671875,-0.361328125
31662,1.2890625,1.30859375,-0.244140625,-0.361328125
31663,1.3671875,1.298828125,-0.29296875,-0.283203125
31664,1.396484375,1.318359375,-0.244140625,-0.3515625
31665,1.279296875,1.337890625,-0.13671875,-0.29296875
31666,1.474609375,1.220703125,-0.21484375,-0.146484375
31667,1.38671875,1.318359375,-0.1953125,-0.3515625
31668,1.38671875,1.240234375,-0.2734375,-0.33203125
31669,1.40625,1.3671875,-0.37109375,-0.166015625
31670,1.435546875,1.201171875,-0.361328125,-0.37109375
31671,1.396484375,1.26953125,-0.29296875,-0.302734375
31672,1.396484375,1.26953125,-0.29296875,-0.3125
31673,1.474609375,1.26953125,-0.17578125,-0.33203125
31674,1.474609375,1.220703125,-0.41015625,-0.244140625
31675,1.38671875,1.30859375,-0.33203125,-0.3125
31676,1.494140625,1.2890625,-0.302734375,-0.25390625
31677,1.533203125,1.181640625,-0.302734375,-0.224609375
31678,1.416015625,1.220703125,-0.33203125,-0.33203125
31679,1.42578125,1.26953125,-0.283203125,-0.185546875
31680,1.376953125,1.2109375,-0.3125,-0.1953125
31681,1.416015625,1.201171875,-0.322265625,-0.48828125
31682,1.435546875,1.201171875,-0.21484375,-0.234375
31683,1.328125,1.240234375,-0.263671875,-0.322265625
31684,1.46484375,1.162109375,-0.29296875,-0.361328125
31685,1.42578125,1.171875,-0.3125,-0.400390625
31686,1.201171875,1.279296875,-0.126953125,-0.37109375
31687,1.357421875,1.2109375,-0.244140625,-0.439453125
31688,1.40625,1.259765625,-0.29296875,-0.390625
31689,1.455078125,1.2890625,-0.185546875,-0.400390625
31690,1.376953125,1.279296875,-0.21484375,-0.341796875
31691,1.40625,1.2890625,-0.224609375,-0.37109375
31692,1.396484375,1.2890625,-0.234375,-0.390625
31693,1.34765625,1.30859375,-0.1953125,-0.361328125
31694,1.38671875,1.103515625,-0.3515625,-0.5078125
31695,1.376953125,1.34765625,-0.107421875,-0.380859375
31696,1.40625,1.259765625,-0.263671875,-0.33203125
31697,1.484375,1.171875,-0.361328125,-0.341796875
31698,1.435546875,1.279296875,-0.2734375,-0.4296875
31699,1.38671875,1.318359375,-0.302734375,-0.302734375
31700,1.38671875,1.240234375,-0.224609375,-0.419921875
31701,1.455078125,1.1328125,-0.322265625,-0.33203125
31702,1.416015625,1.162109375,-0.263671875,-0.556640625
31703,1.337890625,1.26953125,-0.2734375,-0.33203125
31704,1.337890625,1.23046875,-0.341796875,-0.33203125
31705,1.38671875,1.11328125,-0.3125,-0.361328125
31706,1.474609375,1.181640625,-0.25390625,-0.25390625
31707,1.455078125,1.26953125,-0.185546875,-0.41015625
31708,1.6015625,1.19140625,-0.25390625,-0.29296875
31709,1.484375,1.23046875,-0.263671875,-0.3125
31710,1.455078125,1.240234375,-0.234375,-0.302734375
31711,1.552734375,1.220703125,-0.33203125,-0.302734375
31712,1.46484375,1.162109375,-0.37109375,-0.361328125
31713,1.572265625,1.1328125,-0.341796875,-0.33203125
31714,1.5625,1.220703125,-0.234375,-0.419921875
31715,1.5234375,1.181640625,-0.419921875,-0.390625
31716,1.50390625,1.1328125,-0.09765625,-0.380859375
31717,1.4453125,1.23046875,-0.263671875,-0.322265625
31718,1.484375,1.064453125,-0.21484375,-0.390625
31719,1.494140625,1.181640625,-0.302734375,-0.33203125
31720,1.484375,1.259765625,-0.21484375,-0.537109375
31721,1.58203125,1.19140625,-0.341796875,-0.400390625
31722,1.5234375,1.25,-0.29296875,-0.33203125
31723,1.5625,1.2109375,-0.166015625,-0.400390625
31724,1.455078125,1.328125,-0.1953125,-0.322265625
31725,1.484375,1.23046875,-0.3125,-0.419921875
31726,1.474609375,1.142578125,-0.29296875,-0.25390625
31727,1.572265625,1.201171875,-0.263671875,-0.390625
31728,1.455078125,1.201171875,-0.33203125,-0.361328125
31729,1.494140625,1.23046875,-0.21484375,-0.322265625
31730,1.484375,1.220703125,-0.234375,-0.390625
31731,1.455078125,1.19140625,-0.302734375,-0.3125
31732,1.494140625,1.2109375,-0.25390625,-0.576171875
31733,1.484375,1.240234375,-0.33203125,-0.3515625
31734,1.58203125,1.220703125,-0.3125,-0.322265625
31735,1.40625,1.162109375,-0.2734375,-0.458984375
31736,1.5234375,1.279296875,-0.244140625,-0.37109375
31737,1.533203125,1.298828125,-0.09765625,-0.390625
31738,1.474609375,1.2109375,-0.283203125,-0.41015625
31739,1.591796875,1.162109375,-0.234375,-0.52734375
31740,1.484375,1.2109375,-0.33203125,-0.41015625
31741,1.494140625,1.2109375,-0.25390625,-0.302734375
31742,1.552734375,1.15234375,-0.283203125,-0.48828125
31743,1.50390625,1.171875,-0.205078125,-0.3515625
31744,1.396484375,1.171875,-0.166015625,-0.322265625
31745,1.591796875,1.220703125,-0.244140625,-0.3515625
31746,1.494140625,1.171875,-0.1953125,-0.4296875
31747,1.533203125,1.2109375,-0.13671875,-0.2734375
31748,1.435546875,1.181640625,-0.1953125,-0.341796875
31749,1.46484375,1.240234375,-0.205078125,-0.41015625
31750,1.435546875,1.1328125,-0.17578125,-0.4296875
31751,1.50390625,1.15234375,-0.283203125,-0.390625
31752,1.484375,1.15234375,-0.2734375,-0.361328125
31753,1.494140625,1.201171875,-0.283203125,-0.458984375
31754,1.50390625,1.142578125,-0.21484375,-0.41015625
31755,1.46484375,1.259765625,-0.302734375,-0.283203125
31756,1.54296875,1.181640625,-0.234375,-0.302734375
31757,1.513671875,1.201171875,-0.25390625,-0.380859375
31758,1.474609375,1.25,-0.2734375,-0.400390625
31759,1.513671875,1.19140625,-0.390625,-0.341796875
31760,1.40625,1.201171875,-0.205078125,-0.37109375
31761,1.533203125,1.162109375,-0.341796875,-0.322265625
31762,1.494140625,0.99609375,-0.205078125,-0.263671875
31763,1.54296875,1.19140625,-0.2734375,-0.33203125
31764,1.552734375,1.19140625,-0.322265625,-0.37109375
31765,1.5234375,1.19140625,-0.2734375,-0.322265625
31766,1.494140625,1.25,-0.1953125,-0.25390625
31767,1.484375,1.201171875,-0.2734375,-0.361328125
31768,1.5625,1.259765625,-0.17578125,-0.3125
31769,1.337890625,1.201171875,-0.205078125,-0.224609375
31770,1.50390625,1.220703125,-0.087890625,-0.4296875
31771,1.50390625,1.279296875,-0.146484375,-0.390625
31772,1.435546875,1.2109375,-0.1953125,-0.361328125
31773,1.484375,1.240234375,-0.21484375,-0.44921875
31774,1.513671875,1.26953125,-0.244140625,-0.3515625
31775,1.46484375,1.1328125,-0.01953125,-0.361328125
31776,1.630859375,1.279296875,-0.234375,-0.41015625
31777,1.455078125,1.23046875,-0.185546875,-0.302734375
31778,1.455078125,1.30859375,-0.17578125,-0.439453125
31779,1.552734375,1.2109375,-0.166015625,-0.380859375
31780,1.46484375,1.259765625,-0.302734375,-0.380859375
31781,1.318359375,1.220703125,-0.2734375,-0.380859375
31782,1.484375,1.279296875,-0.37109375,-0.390625
31783,1.50390625,1.2890625,-0.263671875,-0.380859375
31784,1.455078125,1.23046875,-0.25390625,-0.361328125
31785,1.455078125,1.201171875,-0.224609375,-0.390625
31786,1.484375,1.201171875,-0.361328125,-0.3515625
31787,1.42578125,1.15234375,-0.244140625,-0.1953125
31788,1.46484375,1.142578125,-0.361328125,-0.2734375
31789,1.435546875,1.19140625,-0.17578125,-0.341796875
31790,1.376953125,1.142578125,-0.283203125,-0.2734375
31791,1.396484375,1.162109375,-0.205078125,-0.322265625
31792,1.40625,1.171875,-0.263671875,-0.263671875
31793,1.435546875,1.07421875,-0.25390625,-0.3125
31794,1.396484375,1.09375,-0.17578125,-0.322265625
31795,1.40625,1.07421875,-0.15625,-0.4296875
31796,1.484375,1.162109375,-0.283203125,-0.3515625
31797,1.435546875,1.11328125,-0.09765625,-0.37109375
31798,1.435546875,1.23046875,-0.185546875,-0.4296875
31799,1.26953125,1.25,-0.205078125,-0.37109375
31800,1.46484375,1.279296875,-0.21484375,-0.400390625
31801,1.40625,1.2890625,-0.205078125,-0.322265625
31802,1.474609375,1.259765625,-0.166015625,-0.341796875
31803,1.455078125,1.23046875,-0.224609375,-0.498046875
31804,1.376953125,1.2890625,-0.1953125,-0.41015625
31805,1.298828125,1.23046875,-0.419921875,-0.390625
31806,1.5625,1.23046875,-0.205078125,-0.41015625
31807,1.46484375,1.123046875,-0.2734375,-0.341796875
31808,1.46484375,1.259765625,-0.41015625,-0.439453125
31809,1.396484375,1.240234375,-0.361328125,-0.458984375
31810,1.416015625,1.2890625,-0.33203125,-0.41015625
31811,1.50390625,1.279296875,-0.29296875,-0.302734375
31812,1.5234375,1.259765625,-0.3515625,-0.41015625
31813,1.50390625,1.30859375,-0.41015625,-0.537109375
31814,1.474609375,1.2109375,-0.400390625,-0.37109375
31815,1.494140625,1.181640625,-0.341796875,-0.4296875
