[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.654,0.856,2.919,-0.010,2.357,-0.073,2.672,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6509,1.220703125,1.083984375,-0.087890625,-0.224609375
6510,1.201171875,1.07421875,-0.166015625,-0.322265625
6511,1.259765625,1.083984375,-0.1953125,-0.13671875
6512,1.30859375,1.171875,-0.1953125,-0.29296875
6513,1.220703125,1.11328125,-0.224609375,-0.29296875
6514,1.30859375,1.044921875,-0.224609375,-0.302734375
6515,1.26953125,1.03515625,-0.283203125,-0.25390625
6516,1.259765625,1.083984375,-0.146484375,-0.29296875
6517,1.2109375,1.025390625,-0.263671875,-0.17578125
6518,1.259765625,1.07421875,-0.166015625,-0.234375
6519,1.240234375,1.201171875,-0.1171875,-0.2734375
6520,1.328125,1.103515625,-0.13671875,-0.3515625
6521,1.318359375,1.03515625,-0.25390625,-0.3125
6522,1.25,1.240234375,-0.01953125,-0.400390625
6523,1.318359375,1.09375,-0.185546875,-0.400390625
6524,1.25,1.0546875,-0.21484375,-0.322265625
6525,1.240234375,1.220703125,-0.234375,-0.4296875
6526,1.416015625,1.064453125,-0.205078125,-0.283203125
6527,1.220703125,1.123046875,-0.1953125,-0.400390625
6528,1.26953125,1.103515625,-0.166015625,-0.390625
6529,1.259765625,1.123046875,-0.25390625,-0.390625
6530,1.171875,1.015625,-0.244140625,-0.3515625
6531,1.328125,1.03515625,-0.322265625,-0.4296875
6532,1.337890625,1.123046875,-0.146484375,-0.33203125
6533,1.25,1.328125,-0.17578125,-0.341796875
6534,1.0546875,1.005859375,-0.2734375,-0.302734375
6535,1.259765625,1.11328125,-0.25390625,-0.341796875
6536,1.259765625,1.15234375,-0.166015625,-0.341796875
6537,1.2890625,1.103515625,-0.1953125,-0.244140625
6538,1.2890625,1.015625,-0.048828125,-0.1953125
6539,1.337890625,1.025390625,-0.21484375,-0.3515625
6540,1.376953125,1.11328125,-0.224609375,-0.322265625
6541,1.259765625,1.083984375,-0.263671875,-0.341796875
6542,1.2890625,1.1328125,-0.1953125,-0.2734375
6543,1.240234375,0.966796875,-0.25390625,-0.341796875
6544,1.357421875,0.966796875,-0.166015625,-0.5859375
6545,1.23046875,0.986328125,-0.21484375,-0.322265625
6546,1.09375,0.927734375,-0.224609375,-0.361328125
6547,1.201171875,0.908203125,-0.17578125,-0.263671875
6548,1.318359375,1.03515625,-0.263671875,-0.3515625
6549,1.26953125,0.966796875,-0.224609375,-0.380859375
6550,1.25,1.03515625,-0.380859375,-0.498046875
6551,1.240234375,1.181640625,-0.244140625,-0.498046875
6552,1.298828125,1.201171875,-0.380859375,-0.400390625
6553,1.279296875,1.03515625,-0.2734375,-0.44921875
6554,1.11328125,1.03515625,-0.244140625,-0.3515625
6555,1.2109375,1.064453125,-0.302734375,-0.341796875
6556,1.298828125,0.986328125,-0.21484375,-0.41015625
6557,1.3671875,0.9765625,-0.341796875,-0.419921875
6558,1.2890625,1.064453125,-0.17578125,-0.37109375
6559,1.25,1.044921875,-0.3125,-0.2734375
6560,1.2109375,1.064453125,-0.283203125,-0.5078125
6561,1.2109375,1.298828125,-0.126953125,-0.283203125
6562,1.220703125,1.103515625,-0.234375,-0.341796875
6563,1.162109375,1.103515625,-0.234375,-0.37109375
6564,1.181640625,1.044921875,-0.1953125,-0.302734375
6565,1.23046875,1.0546875,-0.2734375,-0.33203125
6566,1.240234375,1.015625,-0.29296875,-0.2734375
6567,1.240234375,0.986328125,-0.3125,-0.29296875
6568,1.201171875,1.0546875,-0.15625,-0.25390625
6569,1.240234375,1.07421875,-0.302734375,-0.205078125
6570,1.25,1.171875,-0.263671875,-0.302734375
6571,1.2109375,1.103515625,-0.224609375,-0.283203125
6572,1.2109375,1.123046875,-0.1171875,-0.439453125
6573,1.2109375,1.005859375,-0.2734375,-0.3125
6574,1.279296875,1.07421875,-0.13671875,-0.283203125
6575,1.357421875,1.123046875,-0.126953125,-0.29296875
6576,1.26953125,1.044921875,-0.25390625,-0.341796875
6577,1.25,1.2109375,-0.244140625,-0.224609375
6578,1.220703125,1.0546875,-0.1171875,-0.37109375
6579,1.279296875,1.044921875,-0.224609375,-0.302734375
6580,1.298828125,1.083984375,-0.1171875,-0.25390625
6581,1.220703125,1.044921875,-0.2734375,-0.224609375
6582,1.42578125,0.947265625,-0.17578125,-0.33203125
6583,1.279296875,0.95703125,-0.234375,-0.2734375
6584,1.201171875,1.03515625,-0.234375,-0.263671875
6585,1.23046875,1.015625,-0.25390625,-0.44921875
6586,1.30859375,1.025390625,-0.302734375,-0.29296875
6587,1.201171875,1.0546875,-0.244140625,-0.283203125
6588,1.162109375,0.99609375,-0.2734375,-0.224609375
6589,1.298828125,1.025390625,-0.1953125,-0.25390625
6590,1.19140625,1.03515625,-0.13671875,-0.05859375
6591,1.26953125,1.083984375,-0.2734375,-0.283203125
6592,1.279296875,0.9765625,-0.126953125,-0.302734375
6593,1.455078125,1.015625,-0.2734375,-0.283203125
6594,1.2109375,0.869140625,-0.283203125,-0.185546875
6595,1.2890625,0.966796875,-0.224609375,-0.205078125
6596,1.2109375,1.044921875,-0.1953125,-0.33203125
6597,1.38671875,0.986328125,-0.3515625,-0.224609375
6598,1.376953125,1.142578125,-0.33203125,-0.244140625
6599,1.26953125,1.103515625,-0.185546875,-0.478515625
6600,1.25,0.986328125,-0.17578125,-0.400390625
6601,1.30859375,0.8984375,-0.126953125,-0.3125
6602,1.513671875,0.99609375,-0.234375,-0.166015625
6603,1.357421875,1.083984375,-0.234375,-0.25390625
6604,1.30859375,1.09375,-0.322265625,-0.244140625
6605,1.42578125,1.064453125,-0.234375,-0.126953125
6606,1.58203125,1.015625,-0.283203125,-0.244140625
6607,1.416015625,0.9765625,-0.439453125,-0.263671875
6608,1.279296875,1.07421875,-0.224609375,-0.205078125
6609,1.3671875,1.0546875,-0.25390625,-0.234375
6610,1.318359375,1.220703125,-0.205078125,-0.21484375
6611,1.416015625,1.103515625,-0.302734375,-0.146484375
6612,1.3671875,1.103515625,-0.205078125,-0.322265625
6613,1.474609375,1.220703125,-0.302734375,-0.2734375
6614,1.416015625,1.11328125,-0.17578125,-0.146484375
6615,1.201171875,1.005859375,-0.25390625,-0.302734375
6616,1.318359375,1.25,-0.341796875,-0.25390625
6617,1.259765625,1.25,-0.2734375,-0.302734375
6618,1.142578125,1.064453125,-0.244140625,-0.1953125
6619,1.474609375,1.025390625,-0.3125,-0.244140625
6620,1.3671875,0.99609375,-0.361328125,-0.234375
6621,1.34765625,1.09375,-0.33203125,-0.107421875
6622,1.26953125,1.123046875,-0.15625,-0.185546875
6623,1.328125,0.9375,-0.33203125,-0.21484375
6624,1.279296875,0.95703125,-0.21484375,-0.234375
6625,1.279296875,1.07421875,-0.283203125,-0.2734375
6626,1.26953125,1.015625,-0.3125,-0.15625
6627,1.220703125,0.95703125,-0.283203125,-0.1953125
6628,1.328125,0.9375,-0.263671875,-0.2734375
6629,1.26953125,1.103515625,-0.361328125,-0.224609375
6630,1.298828125,1.005859375,-0.302734375,-0.1953125
6631,1.298828125,1.064453125,-0.166015625,-0.25390625
6632,1.23046875,1.025390625,-0.29296875,-0.283203125
6633,1.26953125,1.025390625,-0.263671875,-0.13671875
6634,1.298828125,0.9375,-0.25390625,-0.234375
6635,1.298828125,0.99609375,-0.3125,-0.244140625
6636,1.396484375,1.064453125,-0.263671875,-0.224609375
6637,1.328125,1.03515625,-0.2734375,-0.25390625
6638,1.3671875,0.9765625,-0.25390625,-0.3515625
6639,1.318359375,1.044921875,-0.224609375,-0.205078125
6640,1.259765625,1.015625,-0.21484375,-0.2734375
6641,1.279296875,1.103515625,-0.283203125,-0.224609375
6642,1.376953125,1.09375,-0.322265625,-0.390625
6643,1.23046875,1.015625,-0.37109375,-0.25390625
6644,1.220703125,1.0546875,-0.244140625,-0.13671875
6645,1.201171875,0.966796875,-0.25390625,-0.56640625
6646,1.044921875,1.005859375,-0.244140625,-0.17578125
6647,1.279296875,1.025390625,-0.15625,-0.224609375
6648,1.171875,1.044921875,-0.390625,-0.21484375
6649,1.201171875,0.99609375,-0.2734375,-0.17578125
6650,1.328125,1.015625,-0.185546875,-0.1953125
6651,1.259765625,0.869140625,-0.25390625,-0.1171875
6652,1.26953125,0.99609375,-0.302734375,-0.21484375
6653,1.25,1.064453125,-0.25390625,-0.1953125
6654,1.171875,1.07421875,-0.33203125,-0.185546875
6655,1.171875,1.064453125,-0.2734375,-0.283203125
6656,1.259765625,0.7421875,-0.244140625,-0.25390625
6657,1.2109375,0.91796875,-0.341796875,-0.283203125
6658,1.220703125,0.9765625,-0.322265625,-0.234375
6659,1.171875,0.986328125,-0.33203125,-0.283203125
6660,1.19140625,0.9765625,-0.15625,-0.21484375
6661,1.162109375,0.9375,-0.390625,-0.341796875
6662,1.2109375,1.123046875,-0.37109375,-0.283203125
6663,1.19140625,1.09375,-0.478515625,-0.224609375
6664,1.25,1.09375,-0.302734375,-0.2734375
6665,1.19140625,1.015625,-0.341796875,-0.25390625
6666,1.142578125,1.015625,-0.3125,-0.439453125
6667,1.30859375,1.142578125,-0.29296875,-0.234375
6668,1.1328125,1.103515625,-0.341796875,-0.25390625
6669,1.220703125,1.1328125,-0.361328125,-0.302734375
6670,1.201171875,1.03515625,-0.302734375,-0.25390625
6671,1.357421875,1.240234375,-0.361328125,-0.322265625
6672,1.2890625,1.064453125,-0.224609375,-0.146484375
6673,1.26953125,1.171875,-0.29296875,-0.21484375
6674,1.162109375,1.142578125,-0.263671875,-0.234375
6675,1.23046875,1.005859375,-0.25390625,-0.15625
6676,1.19140625,1.123046875,-0.33203125,-0.13671875
6677,1.26953125,0.947265625,-0.390625,-0.263671875
6678,1.3671875,1.07421875,-0.390625,-0.166015625
6679,1.123046875,0.986328125,-0.33203125,-0.21484375
6680,1.25,1.044921875,-0.41015625,-0.29296875
6681,1.279296875,1.025390625,-0.341796875,-0.25390625
6682,1.25,1.083984375,-0.3515625,-0.1953125
6683,1.201171875,0.947265625,-0.1953125,-0.234375
6684,1.30859375,1.07421875,-0.1953125,-0.126953125
6685,1.259765625,1.083984375,-0.234375,-0.234375
6686,1.23046875,0.99609375,-0.341796875,-0.1953125
6687,1.357421875,0.95703125,-0.341796875,-0.21484375
6688,1.337890625,1.015625,-0.361328125,-0.13671875
6689,1.240234375,1.083984375,-0.3515625,-0.263671875
6690,1.171875,0.966796875,-0.29296875,-0.29296875
6691,1.259765625,0.9765625,-0.341796875,-0.283203125
6692,1.26953125,1.201171875,-0.25390625,-0.25390625
6693,1.328125,1.0546875,-0.17578125,-0.146484375
6694,1.162109375,1.220703125,-0.244140625,-0.25390625
6695,1.220703125,1.03515625,-0.322265625,-0.25390625
6696,1.26953125,1.11328125,-0.224609375,-0.166015625
6697,1.416015625,1.142578125,-0.283203125,-0.25390625
6698,1.2109375,1.07421875,-0.302734375,-0.244140625
6699,1.19140625,1.11328125,-0.13671875,-0.21484375
6700,1.259765625,1.015625,-0.302734375,-0.302734375
6701,1.30859375,1.142578125,-0.3125,-0.244140625
6702,1.328125,1.07421875,-0.48828125,-0.09765625
6703,1.064453125,1.064453125,-0.361328125,-0.390625
6704,1.162109375,0.869140625,-0.29296875,-0.13671875
6705,1.220703125,1.0546875,-0.29296875,-0.283203125
6706,1.142578125,1.07421875,-0.25390625,-0.224609375
6707,1.1328125,1.005859375,-0.29296875,-0.234375
6708,1.19140625,1.103515625,-0.322265625,-0.1953125
6709,1.1328125,1.07421875,-0.244140625,-0.283203125
6710,1.220703125,1.103515625,-0.3125,-0.205078125
6711,1.19140625,1.07421875,-0.322265625,-0.322265625
6712,1.07421875,1.044921875,-0.283203125,-0.25390625
6713,1.07421875,1.083984375,-0.21484375,-0.3125
6714,1.298828125,1.005859375,-0.380859375,-0.234375
6715,1.34765625,1.09375,-0.419921875,-0.068359375
6716,1.171875,1.064453125,-0.25390625,-0.3125
6717,1.376953125,1.15234375,-0.302734375,-0.302734375
6718,1.23046875,1.11328125,-0.2734375,-0.13671875
6719,1.3671875,0.95703125,-0.29296875,-0.234375
6720,1.2109375,1.005859375,-0.21484375,-0.205078125
6721,1.259765625,1.201171875,-0.25390625,-0.29296875
6722,1.25,1.083984375,-0.302734375,-0.3515625
6723,1.259765625,1.162109375,-0.3125,-0.244140625
6724,1.162109375,1.142578125,-0.3515625,-0.21484375
6725,1.19140625,1.025390625,-0.263671875,-0.25390625
6726,1.220703125,1.201171875,-0.21484375,-0.1953125
6727,1.220703125,1.0546875,-0.21484375,-0.21484375
6728,1.171875,1.064453125,-0.283203125,-0.21484375
6729,1.181640625,1.1328125,-0.29296875,-0.2734375
6730,1.25,1.123046875,-0.25390625,-0.234375
6731,1.220703125,0.8984375,-0.29296875,-0.048828125
6732,1.162109375,0.927734375,-0.2734375,-0.2734375
6733,1.123046875,0.99609375,-0.3515625,-0.234375
6734,1.09375,1.044921875,-0.302734375,-0.244140625
6735,1.162109375,1.09375,-0.3125,-0.3125
6736,1.123046875,1.064453125,-0.37109375,-0.37109375
6737,1.19140625,1.044921875,-0.224609375,-0.283203125
6738,1.19140625,1.171875,-0.3515625,-0.25390625
6739,1.162109375,1.015625,-0.380859375,-0.29296875
6740,1.279296875,1.064453125,-0.263671875,-0.1953125
6741,1.38671875,0.99609375,-0.419921875,-0.283203125
6742,1.201171875,1.142578125,-0.283203125,-0.234375
6743,1.318359375,1.083984375,-0.224609375,-0.146484375
6744,1.201171875,1.07421875,-0.29296875,-0.283203125
6745,1.337890625,1.1328125,-0.2734375,-0.29296875
6746,1.279296875,1.083984375,-0.21484375,-0.419921875
6747,1.328125,1.162109375,-0.3515625,-0.17578125
6748,1.240234375,1.162109375,-0.15625,-0.3515625
6749,1.19140625,1.201171875,-0.322265625,-0.439453125
6750,1.23046875,1.005859375,-0.322265625,-0.234375
6751,1.23046875,1.162109375,-0.185546875,-0.205078125
6752,1.328125,1.171875,-0.33203125,-0.25390625
6753,1.26953125,1.15234375,-0.283203125,-0.234375
6754,1.181640625,1.2109375,-0.1953125,-0.224609375
6755,1.064453125,1.171875,-0.283203125,-0.3125
6756,1.181640625,1.181640625,-0.244140625,-0.263671875
6757,1.083984375,1.220703125,-0.205078125,-0.234375
6758,1.201171875,1.123046875,-0.283203125,-0.3515625
6759,1.142578125,1.181640625,-0.25390625,-0.361328125
6760,1.181640625,1.1328125,-0.234375,-0.244140625
6761,1.181640625,1.162109375,-0.263671875,-0.205078125
6762,1.23046875,1.171875,-0.283203125,-0.3125
6763,1.201171875,1.23046875,-0.390625,-0.3515625
6764,1.201171875,1.181640625,-0.234375,-0.2734375
6765,1.2890625,1.220703125,-0.2734375,-0.302734375
6766,1.25,1.23046875,-0.1953125,-0.33203125
6767,1.15234375,1.19140625,-0.263671875,-0.205078125
6768,1.162109375,1.19140625,-0.244140625,-0.21484375
6769,1.240234375,1.1328125,-0.302734375,-0.3125
6770,1.201171875,1.201171875,-0.234375,-0.3125
6771,1.2890625,1.1328125,-0.283203125,-0.17578125
6772,1.19140625,1.142578125,-0.302734375,-0.234375
6773,1.2890625,1.23046875,-0.17578125,-0.234375
6774,1.25,1.279296875,-0.263671875,-0.3125
6775,1.220703125,1.220703125,-0.33203125,-0.3125
6776,1.23046875,1.103515625,-0.244140625,-0.41015625
6777,1.181640625,1.181640625,-0.283203125,-0.390625
6778,1.357421875,1.474609375,-0.205078125,-0.25390625
6779,1.25,1.15234375,-0.283203125,-0.517578125
6780,1.1328125,1.083984375,-0.322265625,-0.1953125
6781,1.171875,1.2890625,-0.361328125,-0.29296875
6782,1.201171875,1.1328125,-0.29296875,-0.263671875
6783,1.1328125,1.25,-0.37109375,-0.263671875
6784,1.23046875,1.09375,-0.33203125,-0.380859375
6785,1.11328125,1.220703125,-0.400390625,-0.400390625
6786,1.09375,1.328125,-0.25390625,-0.44921875
6787,1.220703125,1.123046875,-0.283203125,-0.419921875
6788,1.171875,1.11328125,-0.283203125,-0.29296875
6789,1.220703125,1.09375,-0.244140625,-0.458984375
6790,1.240234375,1.2109375,-0.25390625,-0.41015625
6791,1.1328125,1.25,-0.2734375,-0.419921875
6792,1.1328125,1.171875,-0.224609375,-0.3125
6793,1.09375,1.07421875,-0.15625,-0.341796875
6794,1.318359375,1.19140625,-0.341796875,-0.29296875
6795,1.30859375,1.2890625,-0.21484375,-0.302734375
6796,1.2890625,1.279296875,-0.283203125,-0.380859375
6797,1.2890625,1.171875,-0.25390625,-0.29296875
6798,1.30859375,1.181640625,-0.224609375,-0.390625
6799,1.23046875,1.0546875,-0.244140625,-0.33203125
6800,1.2109375,1.201171875,-0.322265625,-0.33203125
6801,1.2890625,1.19140625,-0.244140625,-0.37109375
6802,1.40625,1.240234375,-0.17578125,-0.439453125
6803,1.2890625,1.19140625,-0.44921875,-0.439453125
6804,1.357421875,1.201171875,-0.283203125,-0.302734375
6805,1.38671875,1.11328125,-0.283203125,-0.29296875
6806,1.2890625,1.171875,-0.244140625,-0.29296875
6807,1.25,1.181640625,-0.244140625,-0.41015625
6808,1.279296875,1.23046875,-0.322265625,-0.322265625
6809,1.142578125,1.171875,-0.283203125,-0.322265625
6810,1.103515625,1.220703125,-0.205078125,-0.33203125
6811,1.083984375,1.15234375,-0.2734375,-0.361328125
6812,1.19140625,1.1328125,-0.15625,-0.341796875
6813,1.15234375,1.201171875,-0.224609375,-0.380859375
6814,1.162109375,1.328125,-0.185546875,-0.380859375
6815,1.2109375,1.123046875,-0.224609375,-0.380859375
6816,1.11328125,1.09375,-0.13671875,-0.29296875
6817,1.11328125,1.09375,-0.205078125,-0.400390625
6818,1.181640625,1.2109375,-0.087890625,-0.41015625
6819,1.181640625,1.15234375,-0.166015625,-0.615234375
6820,1.298828125,1.15234375,-0.205078125,-0.419921875
6821,1.19140625,1.181640625,-0.15625,-0.3515625
6822,1.259765625,1.201171875,-0.146484375,-0.439453125
6823,1.23046875,1.03515625,-0.185546875,-0.44921875
6824,1.23046875,1.142578125,-0.205078125,-0.44921875
6825,1.19140625,1.181640625,-0.185546875,-0.361328125
6826,1.15234375,1.09375,-0.09765625,-0.439453125
6827,1.240234375,1.11328125,-0.283203125,-0.283203125
6828,1.259765625,1.19140625,-0.1953125,-0.25390625
6829,1.240234375,1.11328125,-0.087890625,-0.341796875
6830,1.23046875,1.15234375,-0.3515625,-0.322265625
6831,1.259765625,1.2109375,-0.29296875,-0.3125
6832,1.15234375,1.30859375,-0.25390625,-0.439453125
6833,1.26953125,1.15234375,-0.234375,-0.33203125
6834,1.181640625,1.2109375,-0.25390625,-0.400390625
6835,1.4453125,1.064453125,-0.302734375,-0.37109375
6836,1.2890625,1.25,-0.41015625,-0.361328125
6837,1.162109375,1.19140625,-0.29296875,-0.3515625
6838,1.181640625,1.34765625,-0.234375,-0.390625
6839,1.19140625,1.25,-0.234375,-0.341796875
6840,1.171875,1.298828125,-0.15625,-0.3125
6841,1.171875,1.123046875,-0.2734375,-0.478515625
6842,1.11328125,1.181640625,-0.15625,-0.322265625
6843,1.162109375,1.181640625,-0.244140625,-0.1953125
6844,1.142578125,1.201171875,-0.224609375,-0.400390625
6845,1.09375,1.162109375,-0.224609375,-0.3515625
6846,1.123046875,1.2109375,-0.107421875,-0.390625
6847,1.1328125,1.25,-0.15625,-0.3125
6848,1.171875,1.171875,-0.17578125,-0.37109375
6849,1.07421875,1.11328125,-0.380859375,-0.341796875
6850,1.40625,1.142578125,-0.17578125,-0.5078125
6851,1.2890625,1.064453125,-0.302734375,-0.419921875
6852,1.259765625,1.23046875,-0.234375,-0.1953125
6853,1.11328125,1.07421875,-0.263671875,-0.341796875
6854,1.259765625,0.95703125,-0.341796875,-0.361328125
6855,1.357421875,1.171875,-0.146484375,-0.458984375
6856,1.298828125,1.201171875,-0.205078125,-0.3515625
6857,1.240234375,1.171875,-0.341796875,-0.37109375
6858,1.171875,1.1328125,-0.146484375,-0.37109375
6859,1.19140625,1.2109375,-0.205078125,-0.41015625
6860,1.171875,1.25,-0.224609375,-0.37109375
6861,1.240234375,1.328125,-0.078125,-0.37109375
6862,1.15234375,1.220703125,-0.17578125,-0.37109375
6863,1.23046875,1.337890625,-0.2734375,-0.380859375
6864,1.2109375,1.2109375,-0.244140625,-0.244140625
6865,1.201171875,1.298828125,-0.205078125,-0.341796875
6866,1.279296875,1.26953125,-0.17578125,-0.341796875
6867,1.15234375,1.23046875,-0.05859375,-0.37109375
6868,1.220703125,1.279296875,-0.185546875,-0.341796875
6869,1.240234375,1.318359375,-0.244140625,-0.341796875
6870,1.220703125,1.298828125,-0.1171875,-0.21484375
6871,1.2109375,1.279296875,-0.166015625,-0.224609375
6872,1.15234375,1.240234375,-0.263671875,-0.224609375
6873,1.26953125,1.259765625,-0.244140625,-0.263671875
6874,1.171875,1.25,-0.205078125,-0.185546875
6875,1.181640625,1.142578125,-0.263671875,-0.322265625
6876,1.2109375,1.25,-0.1171875,-0.341796875
6877,1.162109375,1.2109375,-0.17578125,-0.33203125
6878,1.15234375,1.240234375,-0.146484375,-0.2734375
6879,1.23046875,1.2890625,-0.234375,-0.341796875
6880,1.09375,1.240234375,-0.1953125,-0.41015625
6881,1.240234375,1.240234375,-0.146484375,-0.380859375
6882,1.171875,1.025390625,-0.21484375,-0.3125
6883,1.25,1.2890625,-0.17578125,-0.380859375
6884,1.11328125,1.30859375,-0.17578125,-0.29296875
6885,1.201171875,1.19140625,-0.3515625,-0.380859375
6886,1.171875,1.259765625,-0.3125,-0.263671875
6887,1.181640625,1.162109375,-0.234375,-0.33203125
6888,1.162109375,1.09375,-0.29296875,-0.37109375
6889,1.201171875,1.19140625,-0.29296875,-0.3125
6890,1.23046875,1.181640625,-0.224609375,-0.263671875
6891,1.15234375,1.2109375,-0.25390625,-0.33203125
6892,1.15234375,1.19140625,-0.234375,-0.33203125
6893,1.279296875,1.044921875,-0.234375,-0.37109375
6894,1.0546875,1.1328125,-0.146484375,-0.33203125
6895,1.09375,1.123046875,-0.25390625,-0.3515625
6896,1.162109375,1.123046875,-0.166015625,-0.41015625
6897,1.142578125,1.220703125,-0.263671875,-0.322265625
6898,1.181640625,1.123046875,-0.390625,-0.302734375
6899,1.19140625,1.26953125,-0.283203125,-0.419921875
6900,1.2109375,1.2890625,-0.09765625,-0.37109375
6901,1.162109375,1.15234375,-0.29296875,-0.1953125
6902,1.181640625,1.240234375,-0.15625,-0.263671875
6903,1.19140625,1.171875,-0.166015625,-0.400390625
6904,1.19140625,1.25,-0.21484375,-0.361328125
6905,1.103515625,1.19140625,-0.185546875,-0.380859375
6906,1.09375,1.181640625,-0.234375,-0.322265625
6907,1.15234375,1.15234375,-0.146484375,-0.419921875
6908,1.26953125,1.09375,-0.234375,-0.263671875
6909,1.19140625,1.38671875,-0.17578125,-0.3515625
6910,1.15234375,1.181640625,-0.1953125,-0.37109375
6911,1.298828125,1.19140625,-0.283203125,-0.400390625
6912,1.19140625,1.2890625,-0.17578125,-0.302734375
6913,1.259765625,1.19140625,-0.1171875,-0.341796875
6914,1.220703125,1.220703125,-0.224609375,-0.400390625
6915,1.220703125,1.103515625,-0.166015625,-0.3125
6916,1.25,1.142578125,-0.25390625,-0.400390625
6917,1.259765625,1.15234375,-0.263671875,-0.400390625
6918,1.23046875,1.11328125,-0.283203125,-0.3515625
6919,1.201171875,1.181640625,-0.078125,-0.2734375
6920,1.11328125,1.2109375,-0.13671875,-0.21484375
6921,1.171875,1.1328125,-0.244140625,-0.2734375
6922,1.09375,1.162109375,-0.09765625,-0.361328125
6923,1.26953125,1.09375,-0.205078125,-0.25390625
6924,1.19140625,1.171875,-0.224609375,-0.3125
6925,1.181640625,1.11328125,-0.15625,-0.458984375
6926,1.142578125,1.201171875,-0.146484375,-0.44921875
6927,1.162109375,1.044921875,-0.185546875,-0.419921875
6928,1.220703125,1.201171875,-0.009765625,-0.44921875
6929,1.142578125,1.123046875,-0.17578125,0.01953125
6930,1.044921875,1.07421875,-0.25390625,-0.3515625
6931,1.19140625,1.07421875,-0.166015625,-0.3515625
6932,1.2109375,1.044921875,-0.21484375,-0.439453125
6933,1.123046875,1.26953125,-0.126953125,-0.380859375
6934,1.2109375,1.15234375,-0.166015625,-0.390625
6935,1.26953125,1.09375,-0.185546875,-0.322265625
6936,1.123046875,1.123046875,-0.234375,-0.41015625
6937,1.201171875,1.07421875,-0.185546875,-0.3125
6938,1.19140625,1.103515625,-0.15625,-0.33203125
6939,1.162109375,1.083984375,-0.234375,-0.263671875
6940,1.2109375,1.103515625,-0.25390625,-0.25390625
6941,1.220703125,1.09375,-0.185546875,-0.56640625
6942,1.279296875,1.23046875,-0.33203125,-0.322265625
6943,1.240234375,1.064453125,-0.37109375,-0.33203125
6944,1.220703125,1.09375,-0.13671875,-0.341796875
6945,1.201171875,1.11328125,-0.244140625,-0.302734375
6946,1.220703125,1.025390625,-0.380859375,-0.283203125
6947,1.162109375,1.07421875,-0.25390625,-0.185546875
6948,1.220703125,1.09375,-0.244140625,-0.361328125
6949,1.25,1.044921875,-0.224609375,-0.322265625
6950,1.240234375,1.064453125,-0.17578125,-0.400390625
6951,1.357421875,0.927734375,-0.25390625,-0.224609375
6952,1.38671875,1.11328125,-0.21484375,-0.341796875
6953,1.279296875,1.03515625,-0.1171875,-0.5078125
6954,1.201171875,1.07421875,-0.283203125,-0.341796875
6955,1.2109375,1.015625,-0.205078125,-0.380859375
6956,1.11328125,1.1328125,-0.146484375,-0.37109375
6957,1.19140625,1.11328125,-0.21484375,-0.33203125
6958,1.259765625,1.0546875,-0.126953125,-0.41015625
6959,1.2890625,1.162109375,-0.3125,-0.341796875
6960,1.279296875,1.064453125,-0.166015625,-0.380859375
6961,1.279296875,1.044921875,-0.17578125,-0.33203125
6962,1.328125,1.11328125,-0.166015625,-0.37109375
6963,1.318359375,1.03515625,-0.21484375,-0.341796875
6964,1.38671875,1.083984375,-0.09765625,-0.37109375
6965,1.25,1.123046875,-0.21484375,-0.322265625
6966,1.416015625,1.23046875,-0.1953125,-0.380859375
6967,1.318359375,1.26953125,-0.21484375,-0.37109375
6968,1.34765625,1.15234375,-0.185546875,-0.107421875
6969,1.3671875,1.0546875,-0.17578125,-0.1953125
6970,1.2890625,1.0546875,-0.224609375,-0.283203125
6971,1.38671875,1.083984375,-0.224609375,-0.126953125
6972,1.328125,1.0546875,-0.244140625,-0.322265625
6973,1.259765625,1.103515625,-0.361328125,-0.33203125
6974,1.2890625,1.0546875,-0.244140625,-0.37109375
6975,1.259765625,0.9765625,-0.185546875,-0.29296875
6976,1.201171875,1.26953125,-0.15625,-0.302734375
6977,1.259765625,1.181640625,-0.1953125,-0.205078125
6978,1.240234375,1.03515625,-0.205078125,-0.263671875
6979,1.171875,1.083984375,-0.185546875,-0.3125
6980,1.2890625,0.986328125,-0.419921875,-0.390625
6981,1.38671875,1.03515625,-0.205078125,-0.302734375
6982,1.240234375,1.15234375,-0.17578125,-0.283203125
6983,1.2890625,1.162109375,-0.15625,-0.361328125
6984,1.30859375,1.0546875,-0.185546875,-0.2734375
6985,1.25,0.947265625,-0.185546875,-0.33203125
6986,1.201171875,1.083984375,-0.107421875,-0.283203125
6987,1.46484375,1.1328125,-0.224609375,-0.17578125
6988,1.318359375,1.064453125,-0.224609375,-0.390625
6989,1.376953125,1.09375,-0.1953125,-0.302734375
6990,1.279296875,1.11328125,-0.1953125,-0.3125
6991,1.26953125,1.064453125,-0.234375,-0.3515625
6992,1.26953125,1.0546875,-0.166015625,-0.48828125
6993,1.328125,1.0546875,-0.21484375,-0.419921875
6994,1.26953125,1.09375,-0.1953125,-0.37109375
