[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.204,0.894,4.587,-0.022,10.077,-0.080,2.491,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33260,1.328125,1.044921875,-0.380859375,-0.15625
33261,1.26953125,1.2109375,-0.41015625,-0.224609375
33262,1.30859375,1.09375,-0.3125,-0.234375
33263,1.298828125,1.142578125,-0.2734375,-0.302734375
33264,1.396484375,0.99609375,-0.4296875,-0.17578125
33265,1.298828125,1.15234375,-0.380859375,-0.224609375
33266,1.19140625,1.15234375,-0.41015625,-0.205078125
33267,1.318359375,1.181640625,-0.361328125,-0.205078125
33268,1.220703125,1.1328125,-0.4296875,-0.17578125
33269,1.298828125,1.103515625,-0.439453125,-0.2734375
33270,1.2890625,1.15234375,-0.46875,-0.244140625
33271,1.162109375,1.181640625,-0.33203125,-0.37109375
33272,1.220703125,1.15234375,-0.341796875,-0.25390625
33273,1.2890625,1.15234375,-0.1953125,-0.263671875
33274,1.26953125,1.162109375,-0.234375,-0.17578125
33275,1.2109375,1.171875,-0.361328125,-0.234375
33276,1.2890625,1.142578125,-0.33203125,-0.283203125
33277,1.337890625,1.259765625,-0.322265625,-0.322265625
33278,1.38671875,1.220703125,-0.341796875,-0.3125
33279,1.201171875,1.220703125,-0.2734375,-0.3125
33280,1.328125,1.1328125,-0.33203125,-0.322265625
33281,1.328125,1.15234375,-0.37109375,-0.21484375
33282,1.30859375,1.1328125,-0.33203125,-0.1953125
33283,1.3671875,1.15234375,-0.33203125,-0.283203125
33284,1.279296875,1.15234375,-0.244140625,-0.17578125
33285,1.416015625,1.11328125,-0.25390625,-0.244140625
33286,1.328125,1.07421875,-0.4296875,-0.419921875
33287,1.3671875,1.09375,-0.3125,-0.15625
33288,1.396484375,1.220703125,-0.2734375,-0.244140625
33289,1.337890625,1.171875,-0.341796875,-0.09765625
33290,1.328125,1.083984375,-0.3515625,-0.283203125
33291,1.318359375,1.162109375,-0.3125,-0.244140625
33292,1.328125,1.11328125,-0.283203125,-0.283203125
33293,1.171875,1.1328125,-0.283203125,-0.322265625
33294,1.38671875,1.0546875,-0.3125,-0.25390625
33295,1.2109375,1.03515625,-0.205078125,-0.1953125
33296,1.23046875,1.07421875,-0.283203125,-0.517578125
33297,1.318359375,1.19140625,-0.3125,-0.263671875
33298,1.298828125,1.171875,-0.2734375,-0.263671875
33299,1.279296875,1.09375,-0.3515625,-0.185546875
33300,1.318359375,1.103515625,-0.3515625,-0.3125
33301,1.298828125,1.11328125,-0.341796875,-0.15625
33302,1.328125,1.1328125,-0.25390625,-0.17578125
33303,1.07421875,1.09375,-0.302734375,-0.283203125
33304,1.337890625,1.34765625,-0.25390625,-0.322265625
33305,1.26953125,1.201171875,-0.263671875,-0.283203125
33306,1.259765625,1.025390625,-0.302734375,-0.25390625
33307,1.23046875,1.181640625,-0.341796875,-0.380859375
33308,1.357421875,1.1328125,-0.283203125,-0.322265625
33309,1.40625,1.337890625,-0.322265625,-0.263671875
33310,1.181640625,1.2890625,-0.3125,-0.2734375
33311,1.435546875,1.044921875,-0.224609375,-0.283203125
33312,1.435546875,1.171875,-0.322265625,-0.302734375
33313,1.337890625,0.99609375,-0.322265625,-0.419921875
33314,1.328125,1.044921875,-0.302734375,-0.3515625
33315,1.2109375,1.044921875,-0.234375,-0.3125
33316,1.318359375,1.201171875,-0.224609375,-0.322265625
33317,1.396484375,1.123046875,-0.29296875,-0.185546875
33318,1.494140625,1.142578125,-0.29296875,-0.244140625
33319,1.318359375,1.26953125,-0.302734375,-0.15625
33320,1.328125,1.171875,-0.302734375,-0.234375
33321,1.318359375,1.19140625,-0.283203125,-0.244140625
33322,1.38671875,0.9765625,-0.234375,-0.25390625
33323,1.3671875,1.162109375,-0.302734375,-0.29296875
33324,1.240234375,1.103515625,-0.3125,-0.29296875
33325,1.19140625,1.259765625,-0.3515625,-0.3125
33326,1.416015625,1.162109375,-0.29296875,-0.17578125
33327,1.337890625,1.064453125,-0.3515625,-0.33203125
33328,1.259765625,1.1328125,-0.25390625,-0.29296875
33329,1.3671875,1.11328125,-0.2734375,-0.224609375
33330,1.259765625,1.11328125,-0.37109375,-0.361328125
33331,1.259765625,1.11328125,-0.3515625,-0.33203125
33332,1.357421875,1.07421875,-0.2734375,-0.185546875
33333,1.162109375,1.103515625,-0.33203125,-0.21484375
33334,1.34765625,1.083984375,-0.25390625,-0.224609375
33335,1.298828125,1.220703125,-0.224609375,-0.3515625
33336,1.3671875,1.103515625,-0.302734375,-0.25390625
33337,1.34765625,1.083984375,-0.400390625,-0.322265625
33338,1.30859375,1.19140625,-0.21484375,-0.263671875
33339,1.34765625,1.103515625,-0.341796875,-0.3125
33340,1.38671875,1.0546875,-0.25390625,-0.29296875
33341,1.298828125,1.083984375,-0.2734375,-0.234375
33342,1.3671875,1.123046875,-0.234375,-0.244140625
33343,1.357421875,1.083984375,-0.390625,-0.29296875
33344,1.298828125,1.123046875,-0.390625,-0.283203125
33345,1.26953125,1.11328125,-0.37109375,-0.224609375
33346,1.357421875,1.083984375,-0.302734375,-0.244140625
33347,1.2890625,1.181640625,-0.224609375,-0.283203125
33348,1.318359375,1.11328125,-0.3515625,-0.361328125
33349,1.1328125,1.19140625,-0.15625,-0.25390625
33350,1.240234375,1.19140625,-0.25390625,-0.458984375
33351,1.15234375,1.19140625,-0.3125,-0.17578125
33352,1.26953125,0.99609375,-0.224609375,-0.322265625
33353,1.181640625,0.99609375,-0.205078125,-0.263671875
33354,1.30859375,1.15234375,-0.21484375,-0.283203125
33355,1.162109375,1.201171875,-0.263671875,-0.302734375
33356,1.2109375,1.2109375,-0.322265625,-0.244140625
33357,1.142578125,1.171875,-0.25390625,-0.3515625
33358,1.25,0.99609375,-0.234375,-0.33203125
33359,1.19140625,1.328125,-0.21484375,-0.4296875
33360,1.162109375,1.09375,-0.244140625,-0.390625
33361,1.162109375,1.09375,-0.166015625,-0.3515625
33362,1.298828125,1.07421875,-0.17578125,-0.33203125
33363,1.455078125,1.11328125,-0.224609375,-0.2734375
33364,1.171875,1.15234375,-0.17578125,-0.3515625
33365,1.34765625,1.259765625,-0.1953125,-0.29296875
33366,1.416015625,1.240234375,-0.244140625,-0.46875
33367,1.259765625,1.181640625,-0.2734375,-0.439453125
33368,1.240234375,1.181640625,-0.283203125,-0.4296875
33369,1.279296875,1.07421875,-0.166015625,-0.41015625
33370,1.123046875,1.0546875,-0.17578125,-0.419921875
33371,1.220703125,1.123046875,-0.322265625,-0.44921875
33372,1.259765625,1.09375,-0.234375,-0.234375
33373,1.396484375,1.279296875,-0.283203125,-0.3515625
33374,1.34765625,1.15234375,-0.283203125,-0.498046875
33375,1.30859375,1.171875,-0.341796875,-0.41015625
33376,1.19140625,1.19140625,-0.25390625,-0.302734375
33377,1.26953125,1.142578125,-0.46875,-0.41015625
33378,1.220703125,1.1328125,-0.33203125,-0.2734375
33379,1.162109375,1.25,-0.302734375,-0.419921875
33380,1.19140625,1.0546875,-0.2734375,-0.37109375
33381,1.259765625,1.162109375,-0.302734375,-0.380859375
33382,1.259765625,1.19140625,-0.3125,-0.380859375
33383,1.171875,1.0546875,-0.3125,-0.37109375
33384,1.162109375,1.181640625,-0.33203125,-0.400390625
33385,1.171875,1.1328125,-0.263671875,-0.400390625
33386,1.23046875,1.064453125,-0.205078125,-0.341796875
33387,1.142578125,1.15234375,-0.205078125,-0.29296875
33388,1.240234375,1.15234375,-0.205078125,-0.4296875
33389,1.162109375,1.298828125,-0.263671875,-0.4296875
33390,1.240234375,1.15234375,-0.205078125,-0.146484375
33391,1.044921875,1.1328125,-0.21484375,-0.3515625
33392,1.2109375,1.279296875,-0.15625,-0.400390625
33393,1.30859375,1.2109375,-0.25390625,-0.390625
33394,1.220703125,1.201171875,-0.21484375,-0.41015625
33395,1.298828125,1.171875,-0.17578125,-0.3125
33396,1.357421875,1.2109375,-0.3125,-0.302734375
33397,1.2890625,1.162109375,-0.17578125,-0.37109375
33398,1.376953125,1.181640625,-0.29296875,-0.390625
33399,1.279296875,1.103515625,-0.33203125,-0.390625
33400,1.318359375,1.142578125,-0.3125,-0.4296875
33401,1.34765625,1.083984375,-0.400390625,-0.400390625
33402,1.337890625,1.19140625,-0.263671875,-0.3515625
33403,1.318359375,1.171875,-0.2734375,-0.380859375
33404,1.30859375,1.181640625,-0.302734375,-0.390625
33405,1.220703125,1.259765625,-0.17578125,-0.263671875
33406,1.123046875,1.181640625,-0.244140625,-0.419921875
33407,1.201171875,1.19140625,-0.13671875,-0.380859375
33408,1.181640625,1.15234375,-0.419921875,-0.46875
33409,1.240234375,1.162109375,-0.283203125,-0.400390625
33410,1.30859375,1.279296875,-0.2734375,-0.41015625
33411,1.19140625,1.337890625,-0.283203125,-0.3515625
33412,1.40625,1.298828125,-0.15625,-0.380859375
33413,1.30859375,1.279296875,-0.15625,-0.4296875
33414,1.162109375,1.2890625,-0.244140625,-0.166015625
33415,1.201171875,1.25,-0.205078125,-0.3515625
33416,1.240234375,1.30859375,-0.185546875,-0.322265625
33417,1.328125,1.2109375,-0.1953125,-0.400390625
33418,1.337890625,1.25,-0.205078125,-0.44921875
33419,1.2890625,1.279296875,-0.283203125,-0.400390625
33420,1.38671875,1.23046875,-0.15625,-0.576171875
33421,1.337890625,1.240234375,-0.21484375,-0.107421875
33422,1.2109375,1.2890625,-0.322265625,-0.322265625
33423,1.337890625,1.259765625,-0.166015625,-0.224609375
33424,1.38671875,1.2890625,-0.166015625,-0.205078125
33425,1.26953125,1.2890625,-0.15625,-0.419921875
33426,1.30859375,1.357421875,-0.263671875,-0.33203125
33427,1.328125,1.171875,-0.283203125,-0.341796875
33428,1.162109375,1.123046875,-0.205078125,-0.4296875
33429,1.25,1.26953125,-0.1953125,-0.439453125
33430,1.376953125,1.26953125,-0.224609375,-0.361328125
33431,1.328125,1.279296875,-0.15625,-0.37109375
33432,1.279296875,1.38671875,-0.244140625,-0.478515625
33433,1.357421875,1.19140625,-0.322265625,-0.546875
33434,1.240234375,1.46484375,-0.302734375,-0.419921875
33435,1.25,1.220703125,-0.224609375,-0.341796875
33436,1.2109375,1.1328125,-0.205078125,-0.3125
33437,1.259765625,1.25,-0.224609375,-0.37109375
33438,1.318359375,1.07421875,-0.302734375,-0.322265625
33439,1.2109375,1.376953125,-0.29296875,-0.341796875
33440,1.171875,1.201171875,-0.185546875,-0.390625
33441,1.220703125,1.15234375,-0.21484375,-0.33203125
33442,1.328125,1.23046875,-0.185546875,-0.46875
33443,1.38671875,1.337890625,-0.234375,-0.37109375
33444,1.279296875,1.220703125,-0.1953125,-0.400390625
33445,1.240234375,1.11328125,-0.205078125,-0.302734375
33446,1.30859375,1.123046875,-0.185546875,-0.37109375
33447,1.328125,1.15234375,-0.302734375,-0.419921875
33448,1.279296875,1.1328125,-0.166015625,-0.4296875
33449,1.376953125,1.240234375,-0.146484375,-0.37109375
33450,1.2109375,1.15234375,-0.224609375,-0.390625
33451,1.2890625,1.123046875,-0.185546875,-0.673828125
33452,1.26953125,1.2109375,-0.224609375,-0.380859375
33453,1.337890625,1.1328125,-0.087890625,-0.33203125
33454,1.30859375,1.181640625,-0.1953125,-0.341796875
33455,1.298828125,1.142578125,-0.185546875,-0.380859375
33456,1.30859375,1.103515625,-0.1171875,-0.361328125
33457,1.337890625,1.259765625,-0.224609375,-0.400390625
33458,1.328125,1.220703125,-0.185546875,-0.37109375
33459,1.337890625,1.19140625,-0.283203125,-0.400390625
33460,1.279296875,1.171875,-0.25390625,-0.341796875
33461,1.2890625,1.2109375,-0.263671875,-0.48828125
33462,1.26953125,1.3671875,-0.283203125,-0.33203125
33463,1.318359375,1.19140625,-0.2734375,-0.390625
33464,1.416015625,1.240234375,-0.205078125,-0.44921875
33465,1.318359375,1.357421875,-0.224609375,-0.400390625
33466,1.279296875,1.123046875,-0.1953125,-0.458984375
33467,1.298828125,1.142578125,-0.205078125,-0.33203125
33468,1.30859375,1.2890625,-0.224609375,-0.3515625
33469,1.318359375,1.025390625,-0.107421875,-0.46875
33470,1.279296875,1.103515625,-0.205078125,-0.458984375
33471,1.3671875,1.083984375,-0.146484375,-0.361328125
33472,1.240234375,1.103515625,-0.263671875,-0.302734375
33473,1.318359375,1.171875,-0.185546875,-0.400390625
33474,1.259765625,1.435546875,-0.15625,-0.390625
33475,1.279296875,1.19140625,-0.21484375,-0.41015625
33476,1.240234375,1.07421875,-0.185546875,-0.419921875
33477,1.162109375,0.908203125,-0.166015625,-0.400390625
33478,1.240234375,1.162109375,-0.13671875,-0.37109375
33479,1.15234375,1.005859375,-0.234375,-0.537109375
33480,1.318359375,0.99609375,-0.1171875,-0.3125
33481,1.26953125,1.015625,-0.244140625,-0.2734375
33482,1.25,1.181640625,-0.205078125,-0.37109375
33483,1.279296875,1.171875,-0.1171875,-0.37109375
33484,1.2890625,1.181640625,-0.25390625,-0.322265625
33485,1.298828125,1.201171875,-0.224609375,-0.41015625
33486,1.279296875,1.123046875,-0.25390625,-0.439453125
33487,1.279296875,1.025390625,-0.107421875,-0.341796875
33488,1.2109375,1.1328125,-0.29296875,-0.33203125
33489,1.25,1.11328125,-0.25390625,-0.400390625
33490,1.201171875,1.11328125,-0.1953125,-0.44921875
33491,1.171875,1.015625,-0.15625,-0.283203125
33492,1.328125,1.162109375,-0.37109375,-0.400390625
33493,1.201171875,1.005859375,-0.263671875,-0.33203125
33494,1.259765625,1.09375,-0.21484375,-0.17578125
33495,1.2109375,1.064453125,-0.21484375,-0.33203125
33496,1.142578125,1.171875,-0.13671875,-0.3515625
33497,1.162109375,1.0546875,-0.048828125,-0.3125
33498,1.34765625,1.201171875,-0.087890625,-0.37109375
33499,1.279296875,1.19140625,-0.185546875,-0.41015625
33500,1.2109375,1.19140625,-0.17578125,-0.17578125
33501,1.240234375,1.07421875,-0.224609375,-0.341796875
33502,1.25,1.09375,-0.25390625,-0.3515625
33503,1.220703125,1.1328125,-0.205078125,-0.37109375
33504,1.1328125,1.220703125,-0.302734375,-0.302734375
33505,1.23046875,1.11328125,-0.107421875,-0.322265625
33506,1.23046875,1.1328125,-0.283203125,-0.322265625
33507,1.328125,1.11328125,-0.263671875,-0.380859375
33508,1.19140625,1.0546875,-0.244140625,-0.46875
33509,1.15234375,1.044921875,-0.15625,-0.37109375
33510,1.23046875,1.142578125,-0.29296875,-0.400390625
33511,1.376953125,1.015625,-0.21484375,-0.380859375
33512,1.26953125,1.171875,-0.3515625,-0.15625
33513,1.279296875,1.0546875,-0.2734375,-0.390625
33514,1.259765625,1.09375,-0.341796875,-0.341796875
33515,1.279296875,1.103515625,-0.2734375,-0.5078125
33516,1.2890625,1.083984375,-0.361328125,-0.419921875
33517,1.25,1.26953125,-0.146484375,-0.390625
33518,1.240234375,1.1328125,-0.263671875,-0.52734375
33519,1.19140625,1.103515625,-0.21484375,-0.263671875
33520,1.30859375,1.123046875,-0.244140625,-0.33203125
33521,1.23046875,1.1328125,-0.2734375,-0.37109375
33522,1.298828125,1.083984375,-0.33203125,-0.302734375
33523,1.2890625,0.908203125,-0.361328125,-0.302734375
33524,1.26953125,1.15234375,-0.15625,-0.302734375
33525,1.318359375,1.064453125,-0.13671875,-0.4296875
33526,1.357421875,1.15234375,-0.205078125,-0.380859375
33527,1.2890625,1.044921875,-0.205078125,-0.400390625
33528,1.240234375,1.07421875,-0.166015625,-0.3515625
33529,1.240234375,1.03515625,-0.283203125,-0.33203125
33530,1.3671875,1.142578125,-0.17578125,-0.1171875
33531,1.30859375,0.9765625,-0.17578125,-0.283203125
33532,1.40625,1.162109375,-0.1171875,-0.2734375
33533,1.220703125,1.0546875,-0.263671875,-0.390625
33534,1.25,1.103515625,-0.185546875,-0.419921875
33535,1.25,1.11328125,-0.09765625,-0.41015625
33536,1.298828125,1.142578125,-0.283203125,-0.322265625
33537,1.34765625,1.162109375,-0.205078125,-0.37109375
33538,1.318359375,1.2109375,-0.17578125,-0.3515625
33539,1.30859375,1.03515625,-0.166015625,-0.390625
33540,1.171875,1.142578125,-0.21484375,-0.17578125
33541,1.2890625,0.986328125,-0.234375,-0.380859375
33542,1.40625,1.09375,-0.205078125,-0.419921875
33543,1.50390625,1.123046875,-0.341796875,-0.48828125
33544,1.318359375,1.318359375,-0.146484375,-0.37109375
33545,1.30859375,1.03515625,-0.29296875,-0.341796875
33546,1.279296875,1.0546875,-0.126953125,-0.498046875
33547,1.376953125,1.025390625,-0.244140625,-0.41015625
33548,1.42578125,1.171875,-0.17578125,-0.3125
33549,1.2890625,1.15234375,-0.107421875,-0.33203125
33550,1.259765625,1.201171875,-0.29296875,-0.302734375
33551,1.259765625,1.07421875,-0.205078125,-0.46875
33552,1.240234375,1.083984375,-0.205078125,-0.05859375
33553,1.42578125,1.005859375,-0.361328125,-0.33203125
33554,1.279296875,1.103515625,-0.107421875,-0.458984375
33555,1.396484375,1.083984375,-0.1953125,-0.185546875
33556,1.42578125,0.99609375,-0.283203125,-0.322265625
33557,1.34765625,1.103515625,-0.2734375,-0.5078125
33558,1.30859375,1.0546875,-0.283203125,-0.322265625
33559,1.318359375,1.123046875,-0.29296875,-0.29296875
33560,1.318359375,1.064453125,-0.302734375,-0.234375
33561,1.30859375,1.03515625,-0.185546875,-0.302734375
33562,1.220703125,1.083984375,-0.224609375,-0.341796875
33563,1.357421875,1.11328125,-0.302734375,-0.341796875
33564,1.328125,1.123046875,-0.341796875,-0.44921875
33565,1.201171875,1.15234375,-0.166015625,-0.3125
33566,1.337890625,0.99609375,-0.068359375,-0.37109375
33567,1.279296875,1.064453125,-0.224609375,-0.25390625
33568,1.40625,1.083984375,-0.21484375,-0.3515625
33569,1.259765625,1.181640625,-0.234375,-0.234375
33570,1.3671875,1.083984375,-0.068359375,-0.361328125
33571,1.416015625,1.123046875,-0.302734375,-0.380859375
33572,1.30859375,1.142578125,-0.44921875,-0.3125
33573,1.337890625,1.11328125,-0.2734375,-0.29296875
33574,1.19140625,1.1328125,-0.224609375,-0.341796875
33575,1.240234375,1.142578125,-0.224609375,-0.3515625
33576,1.34765625,1.064453125,-0.224609375,-0.322265625
33577,1.318359375,1.162109375,-0.1953125,-0.322265625
33578,1.376953125,1.240234375,-0.3125,-0.341796875
33579,1.34765625,1.064453125,-0.205078125,-0.25390625
33580,1.40625,1.064453125,-0.185546875,-0.234375
33581,1.34765625,0.9765625,-0.234375,-0.166015625
33582,1.416015625,1.220703125,-0.21484375,-0.341796875
33583,1.240234375,1.083984375,-0.2734375,-0.234375
33584,1.42578125,1.1328125,-0.17578125,-0.29296875
33585,1.357421875,1.015625,-0.33203125,-0.33203125
33586,1.38671875,1.15234375,-0.1953125,-0.3125
33587,1.259765625,0.95703125,-0.126953125,-0.302734375
33588,1.34765625,1.142578125,-0.361328125,-0.439453125
33589,1.416015625,1.09375,-0.17578125,-0.302734375
33590,1.26953125,1.25,-0.224609375,-0.244140625
33591,1.34765625,1.181640625,-0.263671875,-0.4296875
33592,1.474609375,1.064453125,-0.21484375,-0.41015625
33593,1.279296875,0.9765625,-0.21484375,-0.33203125
33594,1.42578125,1.064453125,-0.400390625,-0.361328125
33595,1.328125,1.103515625,-0.224609375,-0.33203125
33596,1.318359375,0.9765625,-0.126953125,-0.322265625
33597,1.279296875,1.044921875,-0.185546875,-0.498046875
33598,1.23046875,1.11328125,-0.185546875,-0.41015625
33599,1.357421875,1.103515625,-0.302734375,-0.361328125
33600,1.279296875,1.064453125,-0.05859375,-0.283203125
33601,1.3671875,1.064453125,-0.3515625,-0.29296875
33602,1.279296875,0.927734375,-0.21484375,-0.390625
33603,1.328125,0.8203125,-0.1171875,-0.107421875
33604,1.26953125,1.123046875,-0.263671875,-0.29296875
33605,1.171875,1.044921875,-0.21484375,-0.25390625
33606,1.259765625,1.11328125,-0.25390625,-0.0390625
33607,1.259765625,1.142578125,-0.224609375,-0.263671875
33608,1.38671875,1.1328125,-0.244140625,-0.1953125
33609,1.435546875,1.1328125,-0.234375,-0.29296875
33610,1.19140625,1.0546875,-0.224609375,-0.302734375
33611,1.474609375,1.103515625,-0.244140625,-0.17578125
33612,1.357421875,1.123046875,-0.263671875,-0.244140625
33613,1.220703125,0.9765625,-0.21484375,-0.322265625
33614,1.337890625,1.005859375,-0.37109375,-0.25390625
33615,1.3671875,1.19140625,-0.3125,-0.3125
33616,1.455078125,1.044921875,-0.2734375,-0.21484375
33617,1.34765625,1.1328125,-0.21484375,-0.244140625
33618,1.46484375,1.07421875,-0.234375,-0.234375
33619,1.34765625,1.03515625,-0.25390625,-0.3125
33620,1.328125,1.1328125,-0.244140625,-0.29296875
33621,1.38671875,1.005859375,-0.322265625,-0.3125
33622,1.38671875,1.103515625,-0.2734375,-0.224609375
33623,1.25,1.0546875,-0.3515625,-0.322265625
33624,1.3671875,1.15234375,-0.25390625,-0.2734375
33625,1.337890625,1.201171875,-0.2734375,-0.361328125
33626,1.38671875,1.171875,-0.29296875,-0.29296875
33627,1.484375,1.181640625,-0.205078125,-0.1171875
33628,1.455078125,0.99609375,-0.244140625,-0.224609375
33629,1.3671875,0.966796875,-0.244140625,-0.29296875
33630,1.416015625,1.103515625,-0.390625,-0.3125
33631,1.40625,1.123046875,-0.263671875,-0.283203125
33632,1.38671875,1.064453125,-0.3125,-0.185546875
33633,1.38671875,1.005859375,-0.25390625,-0.25390625
33634,1.34765625,1.064453125,-0.2734375,-0.13671875
33635,1.416015625,1.03515625,-0.283203125,-0.234375
33636,1.38671875,1.03515625,-0.205078125,-0.25390625
33637,1.38671875,1.064453125,-0.244140625,-0.244140625
33638,1.40625,1.025390625,-0.263671875,-0.29296875
33639,1.46484375,0.927734375,-0.224609375,-0.244140625
33640,1.455078125,1.025390625,-0.166015625,-0.21484375
33641,1.357421875,1.044921875,-0.29296875,-0.25390625
33642,1.337890625,0.986328125,-0.29296875,-0.3125
33643,1.376953125,0.947265625,-0.2734375,-0.48828125
33644,1.3671875,1.064453125,-0.25390625,-0.234375
33645,1.42578125,1.181640625,-0.322265625,-0.263671875
33646,1.34765625,1.015625,-0.1953125,-0.25390625
33647,1.376953125,1.025390625,-0.2734375,-0.322265625
33648,1.34765625,1.171875,-0.3125,-0.3515625
33649,1.396484375,1.09375,-0.33203125,-0.185546875
33650,1.30859375,1.123046875,-0.283203125,-0.25390625
33651,1.328125,1.171875,-0.244140625,-0.2734375
33652,1.396484375,1.1328125,-0.283203125,-0.322265625
33653,1.494140625,1.123046875,-0.224609375,-0.302734375
33654,1.40625,1.19140625,-0.3125,-0.263671875
33655,1.328125,0.9375,-0.380859375,-0.458984375
33656,1.259765625,1.0546875,-0.283203125,-0.380859375
33657,1.162109375,0.8984375,-0.234375,-0.21484375
33658,1.3671875,1.11328125,-0.3125,-0.380859375
33659,1.34765625,1.103515625,-0.224609375,-0.21484375
33660,1.34765625,1.30859375,-0.283203125,-0.1953125
33661,1.298828125,1.240234375,-0.2734375,-0.322265625
33662,1.201171875,1.123046875,-0.244140625,-0.15625
33663,1.2890625,1.0546875,-0.29296875,-0.263671875
33664,1.30859375,0.966796875,-0.224609375,-0.361328125
33665,1.357421875,1.0546875,-0.234375,-0.263671875
33666,1.396484375,1.044921875,-0.234375,-0.263671875
33667,1.259765625,1.0546875,-0.205078125,-0.361328125
33668,1.240234375,0.99609375,-0.283203125,-0.146484375
33669,1.3671875,1.103515625,-0.419921875,-0.25390625
33670,1.357421875,1.19140625,-0.224609375,-0.263671875
33671,1.25,1.083984375,-0.263671875,-0.185546875
33672,1.19140625,0.9765625,-0.244140625,-0.244140625
33673,1.26953125,1.044921875,-0.234375,-0.224609375
33674,1.279296875,1.025390625,-0.185546875,-0.068359375
33675,1.4453125,1.07421875,-0.3125,-0.1953125
33676,1.318359375,1.044921875,-0.21484375,-0.1953125
33677,1.34765625,1.064453125,-0.244140625,-0.2734375
33678,1.181640625,1.07421875,-0.283203125,-0.25390625
33679,1.259765625,1.083984375,-0.302734375,-0.146484375
33680,1.30859375,1.162109375,-0.25390625,-0.302734375
33681,1.259765625,1.142578125,-0.21484375,-0.244140625
33682,1.376953125,1.19140625,-0.419921875,-0.33203125
33683,1.34765625,1.1328125,-0.234375,-0.263671875
33684,1.328125,1.083984375,-0.234375,-0.283203125
33685,1.318359375,1.07421875,-0.33203125,-0.224609375
33686,1.30859375,1.09375,-0.2734375,-0.1953125
33687,1.38671875,1.064453125,-0.322265625,-0.166015625
33688,1.220703125,1.15234375,-0.15625,-0.1953125
33689,1.2890625,1.083984375,-0.21484375,-0.126953125
33690,1.328125,1.11328125,-0.283203125,-0.224609375
33691,1.298828125,1.005859375,-0.234375,-0.17578125
33692,1.357421875,1.03515625,-0.3125,-0.25390625
33693,1.259765625,1.11328125,-0.3515625,-0.205078125
33694,1.279296875,1.15234375,-0.458984375,-0.263671875
33695,1.34765625,1.11328125,-0.302734375,-0.185546875
33696,1.435546875,1.083984375,-0.234375,-0.224609375
33697,1.357421875,1.03515625,-0.283203125,-0.244140625
33698,1.38671875,1.083984375,-0.283203125,-0.205078125
33699,1.435546875,1.09375,-0.224609375,-0.205078125
33700,1.318359375,1.11328125,-0.33203125,-0.33203125
33701,1.34765625,1.1328125,-0.1171875,-0.263671875
33702,1.435546875,1.142578125,-0.283203125,-0.263671875
33703,1.376953125,1.064453125,-0.5078125,-0.21484375
33704,1.328125,1.03515625,-0.283203125,-0.302734375
33705,1.337890625,1.171875,-0.322265625,-0.244140625
33706,1.4453125,1.2109375,-0.44921875,-0.283203125
33707,1.40625,1.142578125,-0.234375,-0.25390625
33708,1.3671875,1.103515625,-0.3515625,-0.2734375
33709,1.3671875,1.240234375,-0.341796875,-0.302734375
33710,1.3671875,1.201171875,-0.3125,-0.29296875
33711,1.396484375,1.1328125,-0.322265625,-0.2734375
33712,1.34765625,1.30859375,-0.3515625,-0.29296875
33713,1.34765625,1.123046875,-0.283203125,-0.2734375
33714,1.328125,1.11328125,-0.33203125,-0.1953125
33715,1.416015625,1.162109375,-0.302734375,-0.263671875
33716,1.337890625,1.181640625,-0.263671875,-0.1171875
33717,1.34765625,1.181640625,-0.419921875,-0.224609375
33718,1.2109375,0.966796875,-0.302734375,-0.15625
33719,1.337890625,1.201171875,-0.5078125,-0.2734375
33720,1.328125,1.171875,-0.322265625,-0.234375
33721,1.259765625,1.162109375,-0.361328125,-0.2734375
33722,1.328125,1.083984375,-0.3125,-0.15625
33723,1.279296875,1.220703125,-0.21484375,-0.361328125
33724,1.30859375,1.19140625,-0.25390625,-0.205078125
33725,1.220703125,0.9375,-0.185546875,-0.146484375
33726,1.34765625,1.09375,-0.283203125,-0.458984375
33727,1.40625,1.2109375,-0.2734375,-0.205078125
33728,1.25,1.09375,-0.263671875,-0.17578125
33729,1.435546875,1.162109375,-0.3125,-0.146484375
33730,1.23046875,1.201171875,-0.283203125,-0.234375
33731,1.279296875,1.11328125,-0.146484375,-0.302734375
33732,1.103515625,1.123046875,-0.2734375,-0.185546875
33733,1.376953125,1.083984375,-0.41015625,-0.283203125
33734,1.259765625,0.95703125,-0.263671875,-0.322265625
33735,1.357421875,1.171875,-0.33203125,-0.25390625
33736,1.171875,1.11328125,-0.37109375,-0.263671875
33737,1.23046875,1.1328125,-0.224609375,-0.302734375
33738,1.328125,1.181640625,-0.2734375,-0.419921875
33739,1.220703125,1.064453125,-0.37109375,-0.263671875
33740,1.328125,1.15234375,-0.224609375,-0.244140625
33741,1.337890625,1.07421875,-0.283203125,-0.234375
33742,1.318359375,1.1328125,-0.322265625,-0.29296875
33743,1.34765625,1.23046875,-0.302734375,-0.244140625
33744,1.318359375,1.1328125,-0.33203125,-0.166015625
