[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.097,2.161,0.835,4.669,-0.014,3.370,-0.008,4.356,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3596,1.5234375,1.25,-0.2734375,-0.263671875
3597,1.435546875,1.19140625,-0.15625,-0.2734375
3598,1.38671875,1.201171875,-0.224609375,-0.2734375
3599,1.34765625,1.30859375,-0.234375,-0.25390625
3600,1.30859375,1.220703125,-0.25390625,-0.205078125
3601,1.337890625,1.171875,-0.1953125,-0.283203125
3602,1.220703125,1.2109375,-0.234375,-0.263671875
3603,1.3671875,1.2109375,-0.078125,-0.224609375
3604,1.42578125,1.23046875,-0.224609375,-0.166015625
3605,1.259765625,1.2890625,-0.2734375,-0.234375
3606,1.318359375,1.337890625,-0.458984375,-0.244140625
3607,1.34765625,1.142578125,-0.380859375,-0.263671875
3608,1.40625,1.220703125,-0.3125,-0.263671875
3609,1.337890625,1.220703125,-0.107421875,-0.205078125
3610,1.2890625,1.259765625,-0.263671875,-0.1953125
3611,1.357421875,1.220703125,-0.33203125,-0.185546875
3612,1.328125,1.123046875,-0.283203125,-0.15625
3613,1.42578125,1.201171875,-0.29296875,-0.322265625
3614,1.40625,1.328125,-0.3125,-0.322265625
3615,1.376953125,1.142578125,-0.390625,-0.2734375
3616,1.376953125,1.259765625,-0.234375,-0.263671875
3617,1.484375,1.26953125,-0.341796875,-0.185546875
3618,1.328125,1.357421875,-0.41015625,-0.107421875
3619,1.435546875,1.337890625,-0.25390625,-0.263671875
3620,1.455078125,1.220703125,-0.234375,-0.185546875
3621,1.2890625,1.23046875,-0.185546875,-0.107421875
3622,1.416015625,1.30859375,-0.234375,-0.126953125
3623,1.42578125,1.298828125,-0.263671875,-0.087890625
3624,1.38671875,1.376953125,-0.33203125,-0.185546875
3625,1.3671875,1.2109375,-0.244140625,0
3626,1.259765625,1.259765625,-0.25390625,-0.05859375
3627,1.318359375,1.25,-0.244140625,-0.13671875
3628,1.318359375,1.23046875,-0.283203125,-0.244140625
3629,1.298828125,1.328125,-0.263671875,-0.126953125
3630,1.318359375,1.26953125,-0.166015625,-0.185546875
3631,1.357421875,1.26953125,-0.25390625,-0.09765625
3632,1.337890625,1.328125,-0.244140625,-0.17578125
3633,1.259765625,1.279296875,-0.341796875,-0.234375
3634,1.34765625,1.30859375,-0.21484375,-0.15625
3635,1.42578125,1.26953125,-0.21484375,-0.224609375
3636,1.40625,1.240234375,-0.244140625,-0.2734375
3637,1.30859375,1.376953125,-0.244140625,-0.2734375
3638,1.328125,1.30859375,-0.1953125,-0.185546875
3639,1.46484375,1.279296875,-0.185546875,-0.29296875
3640,1.357421875,1.416015625,-0.126953125,-0.263671875
3641,1.38671875,1.318359375,-0.25390625,-0.25390625
3642,1.376953125,1.30859375,-0.29296875,-0.25390625
3643,1.38671875,1.26953125,-0.263671875,-0.13671875
3644,1.416015625,1.201171875,-0.1953125,-0.283203125
3645,1.2890625,1.142578125,-0.185546875,-0.224609375
3646,1.34765625,1.240234375,-0.1171875,-0.15625
3647,1.328125,1.19140625,-0.25390625,-0.146484375
3648,1.513671875,1.240234375,-0.29296875,-0.185546875
3649,1.40625,1.328125,-0.234375,-0.17578125
3650,1.3671875,1.25,-0.2734375,-0.263671875
3651,1.328125,1.279296875,-0.234375,-0.185546875
3652,1.3671875,1.30859375,-0.2734375,-0.15625
3653,1.328125,1.298828125,-0.244140625,-0.244140625
3654,1.318359375,1.25,-0.29296875,-0.1171875
3655,1.30859375,1.259765625,-0.21484375,-0.234375
3656,1.23046875,1.279296875,-0.224609375,-0.146484375
3657,1.38671875,1.279296875,-0.283203125,-0.15625
3658,1.357421875,1.30859375,-0.21484375,-0.25390625
3659,1.279296875,1.279296875,-0.234375,-0.146484375
3660,1.328125,1.240234375,-0.29296875,-0.244140625
3661,1.279296875,1.2890625,-0.087890625,-0.224609375
3662,1.2890625,1.30859375,-0.244140625,-0.17578125
3663,1.2890625,1.279296875,-0.2734375,-0.234375
3664,1.328125,1.2109375,-0.234375,-0.1953125
3665,1.337890625,1.26953125,-0.3515625,-0.29296875
3666,1.240234375,1.298828125,-0.29296875,-0.185546875
3667,1.337890625,1.337890625,-0.263671875,-0.185546875
3668,1.34765625,1.240234375,-0.21484375,-0.263671875
3669,1.455078125,1.240234375,-0.3125,-0.224609375
3670,1.435546875,1.142578125,-0.2734375,-0.1953125
3671,1.42578125,1.26953125,-0.263671875,-0.234375
3672,1.42578125,1.279296875,-0.302734375,-0.234375
3673,1.376953125,1.181640625,-0.48828125,-0.322265625
3674,1.455078125,1.26953125,-0.25390625,-0.21484375
3675,1.376953125,1.279296875,-0.17578125,-0.146484375
3676,1.396484375,1.181640625,-0.1171875,-0.25390625
3677,1.357421875,1.259765625,-0.25390625,-0.107421875
3678,1.337890625,1.279296875,-0.126953125,-0.21484375
3679,1.396484375,1.2890625,-0.29296875,-0.302734375
3680,1.3671875,1.26953125,-0.224609375,-0.33203125
3681,1.3671875,1.298828125,-0.146484375,-0.25390625
3682,1.46484375,1.220703125,-0.13671875,-0.205078125
3683,1.357421875,1.357421875,-0.146484375,-0.2734375
3684,1.376953125,1.23046875,-0.1171875,-0.302734375
3685,1.357421875,1.240234375,-0.166015625,-0.25390625
3686,1.3671875,1.279296875,-0.166015625,-0.2734375
3687,1.26953125,1.19140625,-0.21484375,-0.244140625
3688,1.46484375,1.064453125,-0.17578125,-0.25390625
3689,1.435546875,1.11328125,-0.302734375,-0.21484375
3690,1.26953125,1.240234375,-0.224609375,-0.224609375
3691,1.337890625,1.162109375,-0.185546875,-0.263671875
3692,1.34765625,1.064453125,-0.3125,-0.1171875
3693,1.318359375,1.201171875,-0.25390625,-0.244140625
3694,1.23046875,1.318359375,-0.146484375,-0.283203125
3695,1.376953125,1.181640625,-0.3515625,-0.244140625
3696,1.337890625,1.2109375,-0.283203125,-0.185546875
3697,1.396484375,1.11328125,-0.29296875,-0.25390625
3698,1.38671875,1.064453125,-0.263671875,-0.478515625
3699,1.455078125,1.279296875,-0.2734375,-0.283203125
3700,1.54296875,1.26953125,-0.322265625,-0.224609375
3701,1.376953125,1.19140625,-0.15625,-0.29296875
3702,1.38671875,1.259765625,-0.224609375,-0.2734375
3703,1.42578125,1.2109375,-0.263671875,-0.263671875
3704,1.396484375,1.162109375,-0.2734375,-0.25390625
3705,1.46484375,1.240234375,-0.29296875,-0.17578125
3706,1.318359375,1.220703125,-0.126953125,-0.234375
3707,1.38671875,1.220703125,-0.224609375,-0.302734375
3708,1.34765625,1.19140625,-0.185546875,-0.263671875
3709,1.240234375,1.181640625,-0.17578125,-0.224609375
3710,1.396484375,1.181640625,-0.166015625,-0.302734375
3711,1.3671875,1.23046875,-0.244140625,-0.29296875
3712,1.376953125,1.181640625,-0.244140625,-0.205078125
3713,1.42578125,1.240234375,-0.2734375,-0.224609375
3714,1.396484375,1.171875,-0.283203125,0
3715,1.455078125,1.259765625,-0.185546875,-0.263671875
3716,1.38671875,1.181640625,-0.25390625,-0.224609375
3717,1.42578125,1.26953125,-0.21484375,-0.17578125
3718,1.396484375,1.240234375,-0.25390625,-0.244140625
3719,1.435546875,1.09375,-0.263671875,-0.1953125
3720,1.357421875,1.162109375,-0.25390625,-0.29296875
3721,1.435546875,1.2109375,-0.166015625,-0.283203125
3722,1.40625,1.123046875,-0.078125,-0.1953125
3723,1.416015625,1.162109375,-0.25390625,-0.126953125
3724,1.5625,1.23046875,-0.3125,-0.17578125
3725,1.416015625,1.40625,-0.2734375,-0.263671875
3726,1.38671875,1.142578125,-0.263671875,-0.126953125
3727,1.455078125,1.142578125,-0.29296875,-0.1953125
3728,1.474609375,1.0546875,-0.302734375,-0.2734375
3729,1.40625,1.2890625,-0.224609375,-0.283203125
3730,1.46484375,1.123046875,-0.283203125,-0.224609375
3731,1.357421875,1.201171875,-0.302734375,-0.185546875
3732,1.42578125,1.15234375,-0.25390625,-0.146484375
3733,1.416015625,1.181640625,-0.17578125,-0.29296875
3734,1.318359375,1.15234375,-0.234375,-0.263671875
3735,1.40625,1.171875,-0.224609375,-0.0390625
3736,1.50390625,1.19140625,-0.29296875,-0.15625
3737,1.455078125,1.181640625,-0.21484375,-0.185546875
3738,1.38671875,1.1328125,-0.3125,-0.205078125
3739,1.4453125,1.09375,-0.263671875,-0.244140625
3740,1.494140625,1.26953125,-0.17578125,-0.234375
3741,1.34765625,1.1328125,-0.244140625,-0.224609375
3742,1.337890625,1.181640625,-0.244140625,-0.25390625
3743,1.435546875,1.240234375,-0.078125,-0.1953125
3744,1.38671875,1.318359375,-0.3125,-0.029296875
3745,1.494140625,1.240234375,-0.2734375,-0.13671875
3746,1.38671875,1.162109375,-0.283203125,-0.146484375
3747,1.3671875,1.201171875,-0.1953125,-0.17578125
3748,1.513671875,1.181640625,-0.2734375,-0.1953125
3749,1.337890625,1.279296875,-0.283203125,-0.15625
3750,1.376953125,1.07421875,-0.234375,-0.2734375
3751,1.376953125,1.220703125,-0.29296875,-0.126953125
3752,1.435546875,1.03515625,-0.25390625,-0.17578125
3753,1.357421875,1.162109375,-0.341796875,-0.078125
3754,1.396484375,1.162109375,-0.244140625,-0.390625
3755,1.357421875,1.318359375,-0.1953125,-0.244140625
3756,1.337890625,1.23046875,-0.15625,-0.205078125
3757,1.26953125,1.142578125,-0.234375,-0.25390625
3758,1.42578125,1.201171875,-0.234375,-0.205078125
3759,1.34765625,1.103515625,-0.302734375,-0.185546875
3760,1.38671875,1.044921875,-0.205078125,-0.205078125
3761,1.396484375,1.171875,-0.126953125,-0.17578125
3762,1.4453125,1.23046875,-0.1953125,-0.224609375
3763,1.396484375,1.162109375,-0.1953125,-0.1953125
3764,1.337890625,1.07421875,-0.166015625,-0.224609375
3765,1.357421875,1.064453125,-0.17578125,-0.205078125
3766,1.3671875,1.171875,-0.234375,-0.302734375
3767,1.34765625,1.19140625,-0.17578125,-0.205078125
3768,1.34765625,1.181640625,-0.166015625,-0.185546875
3769,1.30859375,1.181640625,-0.17578125,-0.166015625
3770,1.328125,1.0546875,-0.224609375,-0.21484375
3771,1.46484375,1.103515625,-0.25390625,-0.234375
3772,1.328125,1.11328125,-0.244140625,-0.283203125
3773,1.259765625,1.181640625,-0.224609375,-0.224609375
3774,1.318359375,1.279296875,-0.1171875,-0.25390625
3775,1.25,1.162109375,-0.3125,-0.283203125
3776,1.2890625,1.083984375,-0.205078125,-0.1953125
3777,1.2890625,1.26953125,-0.234375,-0.25390625
3778,1.376953125,1.11328125,-0.166015625,-0.185546875
3779,1.162109375,1.201171875,-0.2734375,-0.244140625
3780,1.3671875,1.171875,-0.244140625,-0.21484375
3781,1.337890625,1.162109375,-0.1953125,-0.224609375
3782,1.396484375,1.123046875,-0.263671875,-0.1953125
3783,1.38671875,1.171875,-0.224609375,-0.25390625
3784,1.3671875,1.19140625,-0.13671875,-0.41015625
3785,1.337890625,1.19140625,-0.2734375,-0.25390625
3786,1.30859375,1.103515625,-0.166015625,-0.224609375
3787,1.337890625,1.162109375,-0.185546875,-0.146484375
3788,1.416015625,1.220703125,-0.29296875,-0.244140625
3789,1.337890625,1.19140625,-0.29296875,-0.224609375
3790,1.3671875,1.171875,-0.21484375,-0.224609375
3791,1.337890625,1.19140625,-0.2734375,-0.37109375
3792,1.396484375,1.025390625,-0.3125,-0.185546875
3793,1.328125,1.26953125,-0.3515625,-0.244140625
3794,1.181640625,1.15234375,-0.263671875,-0.283203125
3795,1.328125,1.123046875,-0.419921875,-0.205078125
3796,1.337890625,1.19140625,-0.3515625,-0.361328125
3797,1.435546875,1.171875,-0.2734375,-0.234375
3798,1.34765625,1.19140625,-0.185546875,-0.234375
3799,1.318359375,1.1328125,-0.263671875,-0.1953125
3800,1.26953125,1.23046875,-0.25390625,-0.576171875
3801,1.46484375,1.171875,-0.13671875,-0.244140625
3802,1.357421875,1.03515625,-0.224609375,-0.33203125
3803,1.38671875,1.162109375,-0.263671875,-0.2734375
3804,1.38671875,1.220703125,-0.2734375,-0.2734375
3805,1.318359375,1.19140625,-0.263671875,-0.46875
3806,1.357421875,1.201171875,-0.25390625,-0.29296875
3807,1.38671875,1.123046875,-0.37109375,-0.302734375
3808,1.328125,1.0546875,-0.224609375,-0.283203125
3809,1.416015625,1.162109375,-0.3125,-0.009765625
3810,1.259765625,1.15234375,-0.29296875,-0.25390625
3811,1.279296875,1.30859375,-0.234375,-0.205078125
3812,1.435546875,1.23046875,-0.224609375,-0.3515625
3813,1.19140625,1.083984375,-0.25390625,-0.283203125
3814,1.328125,1.171875,-0.146484375,-0.3515625
3815,1.328125,1.19140625,-0.263671875,-0.29296875
3816,1.34765625,1.201171875,-0.21484375,-0.322265625
3817,1.30859375,1.2109375,-0.2734375,-0.361328125
3818,1.26953125,1.201171875,-0.185546875,-0.341796875
3819,1.34765625,1.2890625,-0.283203125,-0.3125
3820,1.38671875,1.11328125,-0.322265625,-0.33203125
3821,1.416015625,1.19140625,-0.2734375,-0.2734375
3822,1.474609375,1.1328125,-0.263671875,-0.2734375
3823,1.42578125,1.15234375,-0.283203125,-0.400390625
3824,1.494140625,1.162109375,-0.224609375,-0.185546875
3825,1.54296875,1.279296875,-0.2734375,-0.29296875
3826,1.416015625,1.142578125,-0.166015625,-0.166015625
3827,1.416015625,1.171875,-0.224609375,-0.146484375
3828,1.3671875,1.162109375,-0.185546875,-0.21484375
3829,1.40625,1.064453125,-0.126953125,-0.205078125
3830,1.484375,1.162109375,-0.2734375,-0.205078125
3831,1.26953125,1.11328125,-0.25390625,-0.244140625
3832,1.435546875,1.181640625,-0.2734375,-0.283203125
3833,1.279296875,1.15234375,-0.244140625,-0.3515625
3834,1.435546875,1.201171875,-0.224609375,-0.302734375
3835,1.337890625,1.201171875,-0.244140625,-0.1953125
3836,1.328125,1.11328125,-0.3125,-0.1953125
3837,1.328125,1.201171875,-0.29296875,-0.21484375
3838,1.357421875,1.171875,-0.361328125,-0.126953125
3839,1.337890625,1.23046875,-0.25390625,-0.205078125
3840,1.240234375,1.220703125,-0.25390625,-0.263671875
3841,1.337890625,1.298828125,-0.17578125,-0.21484375
3842,1.318359375,1.25,-0.29296875,-0.2734375
3843,1.2109375,1.181640625,-0.2734375,-0.224609375
3844,1.337890625,1.142578125,-0.15625,-0.2734375
3845,1.357421875,1.162109375,-0.283203125,-0.1171875
3846,1.416015625,1.2109375,-0.2734375,-0.244140625
3847,1.357421875,1.23046875,-0.224609375,-0.21484375
3848,1.376953125,1.19140625,-0.224609375,-0.25390625
3849,1.318359375,1.201171875,-0.29296875,-0.205078125
3850,1.328125,1.162109375,-0.302734375,-0.263671875
3851,1.416015625,1.1328125,-0.33203125,-0.13671875
3852,1.455078125,1.171875,-0.2734375,-0.361328125
3853,1.376953125,1.26953125,-0.322265625,-0.25390625
3854,1.328125,1.15234375,-0.263671875,-0.3125
3855,1.376953125,1.162109375,-0.283203125,-0.224609375
3856,1.455078125,1.298828125,-0.302734375,-0.21484375
3857,1.3671875,1.23046875,-0.126953125,-0.146484375
3858,1.19140625,1.181640625,-0.25390625,-0.009765625
3859,1.337890625,1.298828125,-0.234375,-0.205078125
3860,1.357421875,1.220703125,-0.341796875,-0.087890625
3861,1.38671875,1.181640625,-0.302734375,-0.283203125
3862,1.318359375,1.181640625,-0.244140625,-0.244140625
3863,1.34765625,1.2109375,-0.15625,-0.078125
3864,1.30859375,1.162109375,-0.25390625,-0.205078125
3865,1.40625,1.11328125,-0.2734375,-0.17578125
3866,1.328125,1.259765625,-0.224609375,-0.263671875
3867,1.30859375,1.201171875,-0.205078125,-0.17578125
3868,1.3671875,1.2890625,-0.439453125,-0.224609375
3869,1.357421875,1.201171875,-0.390625,-0.185546875
3870,1.34765625,1.201171875,-0.322265625,-0.25390625
3871,1.279296875,1.328125,-0.341796875,-0.234375
3872,1.38671875,1.1328125,-0.302734375,-0.2734375
3873,1.298828125,1.2109375,-0.322265625,-0.244140625
3874,1.279296875,1.201171875,-0.29296875,-0.224609375
3875,1.34765625,1.201171875,-0.439453125,-0.1953125
3876,1.25,1.220703125,-0.3125,-0.29296875
3877,1.318359375,1.19140625,-0.224609375,-0.263671875
3878,1.328125,1.23046875,-0.3125,-0.283203125
3879,1.376953125,1.220703125,-0.3515625,-0.13671875
3880,1.19140625,1.123046875,-0.380859375,-0.2734375
3881,1.328125,1.259765625,-0.400390625,-0.244140625
3882,1.2109375,1.181640625,-0.302734375,-0.146484375
3883,1.259765625,1.142578125,-0.322265625,-0.234375
3884,1.337890625,1.142578125,-0.263671875,-0.146484375
3885,1.38671875,1.201171875,-0.341796875,-0.3515625
3886,1.2890625,1.2109375,-0.302734375,-0.244140625
3887,1.2890625,1.2109375,-0.380859375,-0.166015625
3888,1.279296875,1.201171875,-0.29296875,-0.224609375
3889,1.259765625,1.171875,-0.322265625,-0.224609375
3890,1.298828125,1.30859375,-0.44921875,-0.15625
3891,1.2890625,1.123046875,-0.3515625,-0.166015625
3892,1.259765625,1.201171875,-0.390625,-0.302734375
3893,1.30859375,1.083984375,-0.400390625,-0.224609375
3894,1.30859375,1.142578125,-0.3515625,-0.244140625
3895,1.220703125,1.09375,-0.302734375,-0.263671875
3896,1.34765625,1.259765625,-0.4296875,-0.21484375
3897,1.396484375,1.103515625,-0.29296875,-0.25390625
3898,1.2890625,1.142578125,-0.3125,-0.21484375
3899,1.337890625,1.11328125,-0.283203125,-0.166015625
3900,1.220703125,1.15234375,-0.302734375,-0.439453125
3901,1.279296875,1.11328125,-0.29296875,-0.01953125
3902,1.318359375,1.162109375,-0.146484375,-0.21484375
3903,1.2890625,1.142578125,-0.185546875,-0.234375
3904,1.40625,1.15234375,-0.29296875,-0.21484375
3905,1.416015625,1.03515625,-0.166015625,-0.234375
3906,1.318359375,1.171875,-0.322265625,-0.13671875
3907,1.171875,1.171875,-0.322265625,-0.205078125
3908,1.38671875,1.064453125,-0.1953125,-0.224609375
3909,1.318359375,1.23046875,-0.400390625,-0.146484375
3910,1.42578125,1.171875,-0.322265625,-0.302734375
3911,1.4453125,1.162109375,-0.400390625,-0.224609375
3912,1.38671875,1.171875,-0.2734375,-0.224609375
3913,1.240234375,1.142578125,-0.224609375,-0.224609375
3914,1.34765625,1.083984375,-0.21484375,-0.17578125
3915,1.3671875,1.07421875,-0.2734375,-0.25390625
3916,1.3671875,1.171875,-0.21484375,-0.3515625
3917,1.2109375,1.083984375,-0.244140625,-0.263671875
3918,1.30859375,1.142578125,-0.29296875,-0.146484375
3919,1.38671875,1.07421875,-0.29296875,-0.087890625
3920,1.240234375,1.11328125,-0.107421875,-0.263671875
3921,1.328125,1.083984375,-0.244140625,-0.21484375
3922,1.38671875,1.181640625,-0.3125,-0.25390625
3923,1.337890625,1.26953125,-0.048828125,-0.1953125
3924,1.279296875,1.279296875,-0.439453125,-0.302734375
3925,1.376953125,1.171875,-0.341796875,-0.29296875
3926,1.38671875,1.123046875,-0.380859375,-0.234375
3927,1.328125,1.142578125,-0.302734375,-0.33203125
3928,1.25,1.1328125,-0.33203125,-0.17578125
3929,1.318359375,1.15234375,-0.3125,-0.283203125
3930,1.259765625,1.259765625,-0.37109375,-0.205078125
3931,1.2890625,1.181640625,-0.2734375,-0.33203125
3932,1.240234375,1.171875,-0.302734375,-0.29296875
3933,1.376953125,1.19140625,-0.2734375,-0.29296875
3934,1.376953125,1.2109375,-0.400390625,-0.205078125
3935,1.38671875,1.1328125,-0.234375,-0.25390625
3936,1.376953125,1.181640625,-0.166015625,-0.1171875
3937,1.38671875,1.11328125,-0.283203125,-0.400390625
3938,1.298828125,1.171875,-0.390625,-0.224609375
3939,1.376953125,1.23046875,-0.302734375,-0.283203125
3940,1.42578125,1.162109375,-0.263671875,-0.322265625
3941,1.318359375,1.162109375,-0.3125,-0.205078125
3942,1.337890625,1.25,-0.263671875,-0.302734375
3943,1.34765625,1.2109375,-0.25390625,-0.205078125
3944,1.328125,1.162109375,-0.2734375,-0.09765625
3945,1.3671875,1.2109375,-0.107421875,-0.107421875
3946,1.376953125,1.201171875,-0.263671875,-0.166015625
3947,1.396484375,1.240234375,-0.17578125,-0.15625
3948,1.318359375,1.23046875,-0.15625,-0.1171875
3949,1.279296875,1.171875,-0.185546875,-0.1953125
3950,1.3671875,1.15234375,-0.263671875,-0.1953125
3951,1.328125,1.11328125,-0.224609375,-0.17578125
3952,1.30859375,1.123046875,-0.263671875,-0.15625
3953,1.34765625,1.11328125,-0.283203125,-0.166015625
3954,1.337890625,1.220703125,-0.29296875,-0.283203125
3955,1.337890625,1.15234375,-0.263671875,-0.283203125
3956,1.26953125,1.162109375,-0.33203125,-0.234375
3957,1.328125,1.142578125,-0.2734375,-0.244140625
3958,1.337890625,1.15234375,-0.283203125,-0.244140625
3959,1.34765625,1.15234375,-0.2734375,-0.1953125
3960,1.30859375,1.15234375,-0.29296875,-0.244140625
3961,1.337890625,1.15234375,-0.263671875,-0.185546875
3962,1.279296875,1.162109375,-0.263671875,-0.244140625
3963,1.396484375,1.0546875,-0.33203125,-0.224609375
3964,1.357421875,1.19140625,-0.341796875,-0.283203125
3965,1.357421875,1.15234375,-0.283203125,-0.234375
3966,1.3671875,1.162109375,-0.302734375,-0.224609375
3967,1.337890625,1.171875,-0.263671875,-0.068359375
3968,1.357421875,1.123046875,-0.224609375,-0.21484375
3969,1.337890625,1.03515625,-0.25390625,-0.1953125
3970,1.357421875,1.0546875,-0.234375,-0.3515625
3971,1.318359375,1.23046875,-0.302734375,-0.234375
3972,1.328125,1.201171875,-0.2734375,-0.21484375
3973,1.40625,1.083984375,-0.263671875,-0.146484375
3974,1.30859375,1.123046875,-0.244140625,-0.224609375
3975,1.259765625,1.064453125,-0.1171875,-0.205078125
3976,1.3671875,1.25,-0.244140625,-0.185546875
3977,1.3671875,1.181640625,-0.29296875,-0.15625
3978,1.328125,1.083984375,-0.17578125,-0.224609375
3979,1.38671875,1.181640625,-0.25390625,-0.09765625
3980,1.25,1.162109375,-0.2734375,-0.361328125
3981,1.259765625,1.11328125,-0.361328125,-0.244140625
3982,1.4453125,1.07421875,-0.322265625,-0.107421875
3983,1.25,1.171875,-0.322265625,-0.3125
3984,1.337890625,1.083984375,-0.302734375,-0.224609375
3985,1.357421875,1.201171875,-0.25390625,-0.224609375
3986,1.46484375,1.15234375,-0.361328125,-0.33203125
3987,1.513671875,1.064453125,-0.302734375,-0.2734375
3988,1.357421875,1.19140625,-0.29296875,-0.1953125
3989,1.318359375,1.142578125,-0.25390625,-0.1953125
3990,1.435546875,1.23046875,-0.263671875,-0.21484375
3991,1.38671875,1.005859375,-0.3125,-0.185546875
3992,1.46484375,1.09375,-0.361328125,-0.17578125
3993,1.26953125,1.09375,-0.224609375,-0.205078125
3994,1.40625,1.044921875,-0.263671875,-0.205078125
3995,1.38671875,1.15234375,-0.25390625,-0.185546875
3996,1.357421875,1.34765625,-0.33203125,-0.21484375
3997,1.318359375,1.064453125,-0.25390625,-0.283203125
3998,1.50390625,1.1328125,-0.2734375,-0.15625
3999,1.38671875,1.103515625,-0.1953125,-0.234375
4000,1.396484375,1.201171875,-0.185546875,-0.17578125
4001,1.38671875,1.15234375,-0.1953125,-0.166015625
4002,1.357421875,1.201171875,-0.2734375,-0.17578125
4003,1.30859375,1.07421875,-0.380859375,-0.283203125
4004,1.4453125,1.123046875,-0.33203125,-0.29296875
4005,1.26953125,1.201171875,-0.244140625,-0.17578125
4006,1.279296875,1.279296875,-0.302734375,-0.244140625
4007,1.318359375,1.1328125,-0.263671875,-0.21484375
4008,1.50390625,1.09375,-0.21484375,-0.205078125
4009,1.357421875,1.1328125,-0.107421875,-0.205078125
4010,1.318359375,1.15234375,-0.2734375,-0.3125
4011,1.30859375,1.09375,-0.21484375,-0.283203125
4012,1.42578125,0.908203125,-0.25390625,-0.146484375
4013,1.328125,1.11328125,-0.3125,-0.29296875
4014,1.23046875,1.025390625,-0.25390625,-0.234375
4015,1.3671875,1.142578125,-0.3125,-0.1953125
4016,1.376953125,1.123046875,-0.302734375,-0.185546875
4017,1.474609375,1.1328125,-0.25390625,-0.263671875
4018,1.396484375,0.83984375,-0.224609375,-0.283203125
4019,1.38671875,1.142578125,-0.21484375,-0.25390625
4020,1.38671875,1.201171875,-0.29296875,-0.205078125
4021,1.34765625,1.279296875,-0.2734375,-0.263671875
4022,1.396484375,1.181640625,-0.263671875,-0.244140625
4023,1.416015625,1.142578125,-0.322265625,-0.224609375
4024,1.494140625,1.162109375,-0.341796875,-0.185546875
4025,1.435546875,1.19140625,-0.302734375,-0.1953125
4026,1.4453125,1.2109375,-0.244140625,-0.33203125
4027,1.42578125,1.23046875,-0.09765625,-0.25390625
4028,1.30859375,1.083984375,-0.25390625,-0.13671875
4029,1.298828125,1.240234375,-0.21484375,-0.37109375
4030,1.34765625,1.171875,-0.29296875,-0.25390625
4031,1.34765625,1.30859375,-0.1953125,-0.2734375
4032,1.240234375,1.201171875,-0.234375,-0.1953125
4033,1.318359375,1.142578125,-0.390625,-0.263671875
4034,1.357421875,1.23046875,-0.29296875,-0.185546875
4035,1.25,1.201171875,-0.2734375,-0.25390625
4036,1.40625,1.240234375,-0.2734375,-0.234375
4037,1.328125,1.279296875,-0.234375,-0.283203125
4038,1.328125,1.142578125,-0.244140625,-0.244140625
4039,1.396484375,1.103515625,-0.341796875,-0.283203125
4040,1.328125,1.0546875,-0.341796875,-0.4296875
4041,1.19140625,1.11328125,-0.234375,-0.2734375
4042,1.376953125,1.07421875,-0.390625,-0.2734375
4043,1.328125,1.318359375,-0.185546875,-0.390625
4044,1.337890625,1.220703125,-0.2734375,-0.224609375
4045,1.396484375,1.220703125,-0.17578125,-0.234375
4046,1.40625,1.171875,-0.2734375,-0.361328125
4047,1.279296875,1.25,-0.302734375,-0.1953125
4048,1.376953125,1.396484375,-0.33203125,-0.29296875
4049,1.30859375,1.162109375,-0.166015625,-0.15625
4050,1.259765625,1.220703125,-0.302734375,-0.2734375
4051,1.298828125,1.11328125,-0.33203125,-0.263671875
4052,1.30859375,1.279296875,-0.166015625,-0.21484375
4053,1.279296875,1.181640625,-0.205078125,-0.1953125
4054,1.435546875,1.259765625,-0.29296875,-0.244140625
4055,1.328125,1.40625,-0.25390625,-0.25390625
4056,1.25,1.259765625,-0.25390625,-0.205078125
4057,1.40625,1.15234375,-0.3125,-0.263671875
4058,1.328125,1.376953125,-0.33203125,-0.25390625
4059,1.396484375,1.201171875,-0.234375,-0.283203125
4060,1.40625,1.240234375,-0.25390625,-0.1953125
4061,1.4453125,1.19140625,-0.29296875,-0.234375
4062,1.328125,1.26953125,-0.224609375,-0.185546875
4063,1.337890625,1.34765625,-0.283203125,-0.234375
4064,1.318359375,1.26953125,-0.2734375,-0.234375
4065,1.318359375,1.259765625,-0.25390625,-0.224609375
4066,1.318359375,1.42578125,-0.283203125,-0.185546875
4067,1.34765625,1.279296875,-0.244140625,-0.2734375
4068,1.328125,1.2890625,-0.1953125,-0.3125
4069,1.318359375,1.34765625,-0.302734375,-0.146484375
4070,1.30859375,1.337890625,-0.13671875,-0.185546875
4071,1.3671875,1.279296875,-0.283203125,-0.205078125
4072,1.435546875,1.23046875,-0.263671875,-0.17578125
4073,1.2890625,1.2109375,-0.146484375,-0.185546875
4074,1.328125,1.23046875,-0.244140625,-0.224609375
4075,1.240234375,1.259765625,-0.234375,-0.166015625
4076,1.240234375,1.26953125,-0.390625,-0.224609375
4077,1.2890625,1.30859375,-0.21484375,-0.25390625
4078,1.240234375,1.2109375,-0.1953125,-0.224609375
4079,1.298828125,1.220703125,-0.078125,-0.2734375
4080,1.396484375,1.171875,-0.244140625,-0.1953125
