[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.176,1.995,0.854,2.771,-0.014,3.576,-0.008,3.554,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9508,1.4453125,1.181640625,-0.380859375,-0.146484375
9509,1.34765625,1.162109375,-0.283203125,-0.234375
9510,1.34765625,1.171875,-0.224609375,-0.2734375
9511,1.34765625,1.11328125,-0.15625,-0.185546875
9512,1.376953125,1.09375,-0.234375,-0.29296875
9513,1.328125,1.103515625,-0.25390625,-0.224609375
9514,1.396484375,1.064453125,-0.390625,-0.21484375
9515,1.416015625,1.083984375,-0.234375,-0.29296875
9516,1.484375,1.083984375,-0.244140625,-0.263671875
9517,1.435546875,1.1328125,-0.322265625,-0.263671875
9518,1.42578125,1.2890625,-0.263671875,-0.21484375
9519,1.435546875,1.15234375,-0.224609375,-0.322265625
9520,1.416015625,1.142578125,-0.068359375,-0.2734375
9521,1.42578125,1.11328125,-0.21484375,-0.3125
9522,1.484375,1.1328125,-0.17578125,-0.3125
9523,1.416015625,1.162109375,-0.33203125,-0.205078125
9524,1.46484375,1.220703125,-0.234375,-0.361328125
9525,1.484375,1.171875,-0.3515625,-0.283203125
9526,1.396484375,1.09375,-0.498046875,-0.244140625
9527,1.4453125,1.015625,-0.322265625,-0.380859375
9528,1.4453125,0.9375,-0.29296875,-0.263671875
9529,1.240234375,1.123046875,-0.302734375,-0.302734375
9530,1.34765625,1.142578125,-0.29296875,-0.2734375
9531,1.318359375,1.11328125,-0.33203125,-0.3125
9532,1.30859375,1.181640625,-0.283203125,-0.234375
9533,1.328125,1.09375,-0.4296875,-0.205078125
9534,1.298828125,1.171875,-0.33203125,-0.205078125
9535,1.26953125,1.201171875,-0.341796875,-0.205078125
9536,1.318359375,1.171875,-0.263671875,-0.244140625
9537,1.30859375,1.30859375,-0.244140625,-0.166015625
9538,1.298828125,1.2109375,-0.244140625,-0.21484375
9539,1.357421875,1.19140625,-0.205078125,-0.185546875
9540,1.318359375,1.181640625,-0.263671875,-0.21484375
9541,1.19140625,1.201171875,-0.25390625,-0.2734375
9542,1.30859375,1.298828125,-0.283203125,-0.25390625
9543,1.42578125,1.083984375,-0.244140625,-0.224609375
9544,1.416015625,1.162109375,-0.244140625,-0.244140625
9545,1.54296875,1.162109375,-0.29296875,-0.15625
9546,1.40625,1.279296875,-0.302734375,-0.3125
9547,1.42578125,1.23046875,-0.15625,-0.205078125
9548,1.337890625,1.259765625,-0.263671875,-0.361328125
9549,1.34765625,1.03515625,-0.302734375,-0.166015625
9550,1.416015625,1.201171875,-0.224609375,-0.146484375
9551,1.416015625,1.064453125,-0.29296875,-0.21484375
9552,1.357421875,1.162109375,-0.283203125,-0.15625
9553,1.34765625,1.201171875,-0.2734375,-0.25390625
9554,1.38671875,1.1328125,-0.302734375,-0.37109375
9555,1.34765625,1.025390625,-0.3125,-0.224609375
9556,1.3671875,1.201171875,-0.283203125,-0.2734375
9557,1.30859375,1.171875,-0.25390625,-0.33203125
9558,1.3671875,1.123046875,-0.263671875,-0.322265625
9559,1.357421875,1.123046875,-0.37109375,-0.2734375
9560,1.3671875,1.0546875,-0.185546875,-0.185546875
9561,1.396484375,1.162109375,-0.2734375,-0.17578125
9562,1.376953125,1.142578125,-0.283203125,-0.234375
9563,1.533203125,1.2109375,-0.234375,-0.17578125
9564,1.337890625,1.201171875,-0.25390625,-0.2734375
9565,1.435546875,1.19140625,-0.146484375,-0.263671875
9566,1.376953125,1.064453125,-0.107421875,-0.3125
9567,1.357421875,1.23046875,-0.25390625,-0.234375
9568,1.34765625,1.1328125,-0.244140625,-0.25390625
9569,1.34765625,1.15234375,-0.29296875,-0.263671875
9570,1.337890625,1.23046875,-0.224609375,-0.400390625
9571,1.455078125,1.09375,-0.224609375,-0.263671875
9572,1.240234375,1.1328125,-0.205078125,-0.21484375
9573,1.2890625,1.123046875,-0.283203125,-0.37109375
9574,1.318359375,1.19140625,-0.21484375,-0.224609375
9575,1.357421875,1.15234375,-0.205078125,-0.244140625
9576,1.337890625,1.1328125,-0.244140625,-0.322265625
9577,1.2890625,1.142578125,-0.2734375,-0.13671875
9578,1.337890625,1.11328125,-0.33203125,-0.29296875
9579,1.318359375,1.044921875,-0.322265625,-0.21484375
9580,1.455078125,1.142578125,-0.146484375,-0.302734375
9581,1.2890625,1.103515625,-0.25390625,-0.234375
9582,1.3671875,1.201171875,-0.322265625,-0.3125
9583,1.318359375,1.11328125,-0.205078125,-0.166015625
9584,1.34765625,1.15234375,-0.244140625,-0.205078125
9585,1.3671875,1.181640625,-0.390625,-0.234375
9586,1.337890625,1.15234375,-0.3125,-0.283203125
9587,1.328125,1.103515625,-0.3125,-0.224609375
9588,1.3671875,1.005859375,-0.224609375,-0.17578125
9589,1.3671875,1.103515625,-0.263671875,-0.25390625
9590,1.3671875,1.09375,-0.283203125,-0.234375
9591,1.3671875,1.123046875,-0.37109375,-0.322265625
9592,1.34765625,1.1328125,-0.33203125,-0.205078125
9593,1.357421875,1.083984375,-0.1171875,-0.29296875
9594,1.4453125,1.15234375,-0.234375,-0.322265625
9595,1.3671875,1.03515625,-0.205078125,-0.263671875
9596,1.3671875,1.07421875,-0.185546875,-0.205078125
9597,1.259765625,1.064453125,-0.302734375,-0.17578125
9598,1.38671875,1.201171875,-0.21484375,-0.244140625
9599,1.42578125,1.11328125,-0.224609375,-0.25390625
9600,1.38671875,1.005859375,-0.205078125,-0.17578125
9601,1.3671875,1.09375,-0.244140625,-0.21484375
9602,1.40625,1.103515625,-0.166015625,-0.234375
9603,1.30859375,1.162109375,-0.1953125,-0.439453125
9604,1.416015625,1.015625,-0.205078125,-0.244140625
9605,1.337890625,1.0546875,-0.244140625,-0.21484375
9606,1.416015625,1.1328125,-0.263671875,-0.283203125
9607,1.337890625,1.064453125,-0.224609375,-0.390625
9608,1.259765625,1.09375,-0.244140625,-0.205078125
9609,1.484375,1.03515625,-0.2734375,-0.1953125
9610,1.396484375,0.9765625,-0.185546875,-0.341796875
9611,1.46484375,1.1328125,-0.185546875,-0.283203125
9612,1.25,1.103515625,-0.185546875,-0.224609375
9613,1.376953125,1.103515625,-0.244140625,-0.224609375
9614,1.396484375,1.025390625,-0.33203125,-0.234375
9615,1.2890625,1.15234375,-0.15625,-0.263671875
9616,1.455078125,1.09375,-0.224609375,-0.107421875
9617,1.474609375,1.083984375,-0.302734375,-0.234375
9618,1.38671875,1.044921875,-0.21484375,-0.361328125
9619,1.396484375,1.0546875,-0.2734375,-0.4296875
9620,1.38671875,1.025390625,-0.185546875,-0.33203125
9621,1.533203125,1.044921875,-0.322265625,-0.2734375
9622,1.416015625,1.1328125,-0.244140625,-0.263671875
9623,1.455078125,1.064453125,-0.205078125,-0.283203125
9624,1.40625,1.07421875,-0.322265625,-0.25390625
9625,1.40625,0.986328125,-0.302734375,-0.234375
9626,1.337890625,1.0546875,-0.302734375,-0.341796875
9627,1.34765625,1.025390625,-0.234375,-0.341796875
9628,1.4453125,1.083984375,-0.263671875,-0.25390625
9629,1.3671875,1.044921875,-0.29296875,-0.224609375
9630,1.259765625,1.103515625,-0.322265625,-0.302734375
9631,1.40625,1.09375,-0.302734375,-0.244140625
9632,1.396484375,1.064453125,-0.341796875,-0.234375
9633,1.435546875,0.986328125,-0.146484375,-0.29296875
9634,1.4453125,1.03515625,-0.234375,-0.322265625
9635,1.38671875,1.03515625,-0.263671875,-0.25390625
9636,1.40625,1.015625,-0.25390625,-0.1953125
9637,1.42578125,1.0546875,-0.234375,-0.205078125
9638,1.357421875,1.015625,-0.234375,-0.3125
9639,1.416015625,1.005859375,-0.244140625,-0.361328125
9640,1.42578125,1.025390625,-0.283203125,-0.419921875
9641,1.376953125,1.064453125,-0.33203125,-0.234375
9642,1.42578125,1.11328125,-0.283203125,-0.205078125
9643,1.376953125,1.025390625,-0.205078125,-0.380859375
9644,1.3671875,1.044921875,-0.205078125,-0.25390625
9645,1.298828125,1.07421875,-0.13671875,-0.244140625
9646,1.40625,1.11328125,-0.224609375,-0.3125
9647,1.38671875,1.044921875,-0.29296875,-0.2734375
9648,1.396484375,1.07421875,-0.263671875,-0.1953125
9649,1.328125,1.19140625,-0.283203125,-0.21484375
9650,1.3671875,1.1328125,-0.234375,-0.2734375
9651,1.455078125,1.142578125,-0.1953125,-0.1171875
9652,1.435546875,1.083984375,-0.263671875,-0.3125
9653,1.328125,1.09375,-0.15625,-0.244140625
9654,1.42578125,1.005859375,-0.3125,-0.361328125
9655,1.337890625,0.91796875,-0.283203125,-0.302734375
9656,1.3671875,1.083984375,-0.263671875,-0.322265625
9657,1.435546875,1.025390625,-0.29296875,-0.4296875
9658,1.357421875,1.064453125,-0.3125,-0.185546875
9659,1.3671875,1.07421875,-0.25390625,-0.185546875
9660,1.4453125,1.0546875,-0.234375,-0.146484375
9661,1.279296875,0.986328125,-0.2734375,-0.17578125
9662,1.416015625,1.09375,-0.234375,-0.15625
9663,1.455078125,1.083984375,-0.234375,-0.166015625
9664,1.396484375,1.07421875,-0.185546875,-0.09765625
9665,1.376953125,1.03515625,-0.21484375,-0.234375
9666,1.19140625,1.083984375,-0.2734375,-0.21484375
9667,1.42578125,1.083984375,-0.2734375,-0.2734375
9668,1.376953125,1.25,-0.21484375,-0.17578125
9669,1.26953125,1.005859375,-0.2734375,-0.25390625
9670,1.357421875,1.07421875,-0.234375,-0.224609375
9671,1.337890625,1.240234375,-0.25390625,-0.234375
9672,1.38671875,1.07421875,-0.380859375,-0.107421875
9673,1.484375,1.19140625,-0.3125,-0.205078125
9674,1.357421875,1.064453125,-0.21484375,-0.283203125
9675,1.318359375,1.142578125,-0.15625,-0.25390625
9676,1.3671875,1.064453125,-0.1953125,-0.234375
9677,1.357421875,0.927734375,-0.224609375,-0.205078125
9678,1.357421875,1.123046875,-0.15625,-0.244140625
9679,1.328125,1.083984375,-0.234375,-0.3125
9680,1.34765625,1.142578125,-0.166015625,-0.21484375
9681,1.279296875,1.07421875,-0.13671875,-0.234375
9682,1.318359375,1.064453125,-0.09765625,-0.1953125
9683,1.38671875,1.09375,-0.21484375,-0.166015625
9684,1.34765625,1.015625,-0.1953125,-0.17578125
9685,1.30859375,1.03515625,-0.185546875,-0.33203125
9686,1.357421875,1.083984375,-0.205078125,-0.224609375
9687,1.396484375,1.044921875,-0.283203125,-0.13671875
9688,1.513671875,1.03515625,-0.166015625,-0.17578125
9689,1.38671875,0.966796875,-0.224609375,-0.29296875
9690,1.318359375,1.015625,-0.2734375,-0.1953125
9691,1.396484375,1.064453125,-0.263671875,-0.15625
9692,1.298828125,1.044921875,-0.224609375,-0.09765625
9693,1.3671875,1.03515625,-0.302734375,-0.205078125
9694,1.396484375,0.99609375,-0.263671875,-0.166015625
9695,1.318359375,0.9765625,-0.13671875,-0.244140625
9696,1.25,1.083984375,-0.205078125,-0.166015625
9697,1.376953125,1.015625,-0.244140625,-0.21484375
9698,1.328125,1.09375,-0.263671875,-0.1953125
9699,1.3671875,1.09375,-0.234375,-0.1171875
9700,1.376953125,1.044921875,-0.185546875,-0.263671875
9701,1.328125,0.927734375,-0.283203125,-0.2734375
9702,1.328125,1.0546875,-0.17578125,-0.1953125
9703,1.328125,1.0546875,-0.3125,-0.244140625
9704,1.40625,1.044921875,-0.322265625,-0.166015625
9705,1.337890625,1.0546875,-0.2734375,-0.224609375
9706,1.279296875,0.986328125,-0.322265625,-0.234375
9707,1.318359375,1.181640625,-0.263671875,-0.263671875
9708,1.337890625,0.966796875,-0.29296875,-0.224609375
9709,1.2890625,1.09375,-0.2734375,-0.1953125
9710,1.435546875,1.11328125,-0.234375,-0.13671875
9711,1.357421875,1.044921875,-0.244140625,-0.21484375
9712,1.23046875,1.03515625,-0.263671875,-0.244140625
9713,1.328125,0.99609375,-0.224609375,-0.244140625
9714,1.396484375,0.830078125,-0.283203125,-0.25390625
9715,1.2890625,1.0546875,-0.224609375,-0.17578125
9716,1.396484375,1.044921875,-0.400390625,-0.29296875
9717,1.416015625,0.869140625,-0.283203125,-0.244140625
9718,1.34765625,1.083984375,-0.13671875,-0.185546875
9719,1.357421875,1.09375,-0.1953125,-0.3125
9720,1.337890625,1.044921875,-0.2734375,-0.244140625
9721,1.357421875,1.03515625,-0.283203125,-0.21484375
9722,1.19140625,1.15234375,-0.13671875,-0.341796875
9723,1.38671875,1.201171875,-0.185546875,-0.263671875
9724,1.259765625,1.015625,-0.29296875,-0.244140625
9725,1.357421875,1.083984375,-0.107421875,-0.2734375
9726,1.38671875,1.083984375,-0.244140625,-0.126953125
9727,1.533203125,1.03515625,-0.15625,-0.21484375
9728,1.337890625,1.19140625,-0.21484375,-0.25390625
9729,1.455078125,1.123046875,-0.1953125,-0.244140625
9730,1.26953125,1.142578125,-0.224609375,-0.29296875
9731,1.328125,1.015625,-0.185546875,-0.15625
9732,1.416015625,1.220703125,-0.322265625,-0.234375
9733,1.455078125,1.0546875,-0.15625,-0.2734375
9734,1.416015625,1.103515625,-0.263671875,-0.341796875
9735,1.34765625,0.91796875,-0.205078125,-0.283203125
9736,1.38671875,1.083984375,-0.244140625,-0.3125
9737,1.357421875,1.03515625,-0.244140625,-0.205078125
9738,1.38671875,1.005859375,-0.234375,-0.15625
9739,1.40625,1.025390625,-0.224609375,-0.283203125
9740,1.396484375,1.123046875,-0.390625,-0.3515625
9741,1.376953125,1.005859375,-0.2734375,-0.234375
9742,1.337890625,1.044921875,-0.166015625,-0.244140625
9743,1.30859375,1.07421875,-0.263671875,-0.146484375
9744,1.318359375,1.044921875,-0.1953125,-0.302734375
9745,1.298828125,1.03515625,-0.068359375,-0.205078125
9746,1.30859375,1.064453125,-0.13671875,-0.25390625
9747,1.2890625,1.083984375,-0.25390625,-0.41015625
9748,1.298828125,1.025390625,-0.1953125,-0.263671875
9749,1.25,0.9765625,-0.283203125,-0.185546875
9750,1.3671875,1.015625,-0.15625,-0.283203125
9751,1.3671875,1.07421875,-0.13671875,-0.2734375
9752,1.513671875,1.11328125,-0.302734375,-0.1953125
9753,1.376953125,1.015625,-0.205078125,-0.234375
9754,1.357421875,1.09375,-0.166015625,-0.263671875
9755,1.337890625,1.025390625,-0.146484375,-0.224609375
9756,1.376953125,1.083984375,-0.17578125,-0.21484375
9757,1.376953125,1.0546875,-0.146484375,-0.224609375
9758,1.435546875,1.103515625,-0.244140625,-0.078125
9759,1.357421875,1.0546875,-0.2734375,-0.126953125
9760,1.318359375,1.11328125,-0.234375,-0.244140625
9761,1.416015625,1.083984375,-0.185546875,-0.29296875
9762,1.337890625,1.07421875,-0.2734375,-0.205078125
9763,1.376953125,1.044921875,-0.263671875,-0.234375
9764,1.259765625,1.064453125,-0.29296875,-0.1171875
9765,1.23046875,1.044921875,-0.234375,-0.185546875
9766,1.298828125,1.005859375,-0.244140625,-0.244140625
9767,1.396484375,1.103515625,-0.283203125,-0.234375
9768,1.357421875,1.07421875,-0.2734375,-0.380859375
9769,1.38671875,1.025390625,-0.234375,-0.25390625
9770,1.376953125,1.044921875,-0.29296875,-0.166015625
9771,1.328125,1.15234375,-0.2734375,-0.185546875
9772,1.318359375,0.99609375,-0.244140625,-0.1953125
9773,1.46484375,1.09375,0.09765625,-0.205078125
9774,1.298828125,1.005859375,-0.17578125,-0.3125
9775,1.357421875,0.91796875,-0.21484375,-0.25390625
9776,1.328125,1.025390625,-0.185546875,-0.244140625
9777,1.3671875,0.966796875,-0.107421875,-0.205078125
9778,1.376953125,1.0546875,-0.1953125,-0.2734375
9779,1.26953125,1.0546875,-0.17578125,-0.25390625
9780,1.455078125,1.09375,-0.09765625,-0.224609375
9781,1.328125,1.123046875,-0.21484375,-0.244140625
9782,1.38671875,1.083984375,-0.283203125,-0.224609375
9783,1.337890625,1.19140625,-0.341796875,-0.146484375
9784,1.34765625,1.11328125,-0.1953125,-0.234375
9785,1.201171875,1.07421875,-0.09765625,-0.1953125
9786,1.23046875,1.0546875,-0.263671875,-0.166015625
9787,1.240234375,0.947265625,-0.3125,-0.21484375
9788,1.5234375,1.11328125,-0.25390625,-0.15625
9789,1.34765625,0.927734375,-0.205078125,-0.146484375
9790,1.279296875,1.064453125,-0.25390625,-0.21484375
9791,1.220703125,1.083984375,-0.263671875,-0.17578125
9792,1.357421875,0.947265625,-0.283203125,-0.234375
9793,1.38671875,0.986328125,-0.224609375,-0.185546875
9794,1.40625,1.083984375,-0.2734375,-0.205078125
9795,1.376953125,1.11328125,-0.185546875,-0.17578125
9796,1.328125,1.19140625,-0.224609375,-0.126953125
9797,1.259765625,1.083984375,-0.244140625,-0.1953125
9798,1.38671875,1.0546875,-0.13671875,-0.15625
9799,1.357421875,1.201171875,-0.21484375,-0.234375
9800,1.376953125,1.064453125,-0.107421875,-0.205078125
9801,1.42578125,1.07421875,-0.2734375,-0.283203125
9802,1.328125,0.99609375,-0.29296875,-0.234375
9803,1.220703125,1.083984375,-0.244140625,-0.17578125
9804,1.26953125,1.103515625,-0.3125,-0.15625
9805,1.34765625,1.11328125,-0.2734375,-0.419921875
9806,1.40625,1.064453125,-0.2734375,-0.234375
9807,1.220703125,1.064453125,-0.244140625,-0.17578125
9808,1.3671875,0.966796875,-0.244140625,-0.185546875
9809,1.2890625,1.064453125,-0.3515625,-0.263671875
9810,1.2890625,1.103515625,-0.185546875,-0.244140625
9811,1.328125,1.044921875,-0.29296875,-0.21484375
9812,1.38671875,1.044921875,-0.21484375,-0.302734375
9813,1.40625,1.03515625,-0.341796875,-0.205078125
9814,1.328125,1.0546875,-0.21484375,-0.244140625
9815,1.3671875,1.0546875,-0.21484375,-0.244140625
9816,1.40625,1.025390625,-0.17578125,-0.224609375
9817,1.42578125,0.927734375,-0.25390625,-0.21484375
9818,1.337890625,0.986328125,-0.21484375,-0.224609375
9819,1.298828125,1.044921875,-0.361328125,-0.205078125
9820,1.201171875,1.015625,-0.2734375,-0.15625
9821,1.26953125,0.95703125,-0.234375,-0.224609375
9822,1.083984375,1.044921875,-0.33203125,-0.21484375
9823,1.328125,1.044921875,-0.21484375,-0.15625
9824,1.259765625,1.083984375,-0.29296875,-0.25390625
9825,1.3671875,1.064453125,-0.185546875,-0.283203125
9826,1.2890625,1.07421875,-0.21484375,-0.283203125
9827,1.240234375,0.91796875,-0.244140625,-0.29296875
9828,1.181640625,1.07421875,-0.205078125,-0.205078125
9829,1.220703125,1.142578125,-0.263671875,-0.17578125
9830,1.15234375,1.044921875,-0.224609375,-0.166015625
9831,1.15234375,1.07421875,-0.21484375,-0.234375
9832,1.25,1.064453125,-0.17578125,-0.380859375
9833,1.34765625,1.201171875,-0.3125,-0.224609375
9834,1.40625,1.083984375,-0.3515625,-0.21484375
9835,1.34765625,1.0546875,-0.283203125,-0.322265625
9836,1.298828125,0.947265625,-0.25390625,-0.2734375
9837,1.328125,1.0546875,-0.283203125,-0.1953125
9838,1.46484375,1.064453125,-0.322265625,-0.3515625
9839,1.328125,1.11328125,-0.25390625,-0.25390625
9840,1.318359375,1.181640625,-0.302734375,-0.302734375
9841,1.34765625,0.95703125,-0.1171875,-0.302734375
9842,1.357421875,1.09375,-0.224609375,-0.25390625
9843,1.42578125,1.07421875,-0.25390625,-0.234375
9844,1.494140625,1.1328125,-0.1953125,-0.17578125
9845,1.3671875,0.9765625,-0.205078125,-0.234375
9846,1.54296875,1.09375,-0.17578125,-0.283203125
9847,1.34765625,1.162109375,-0.185546875,-0.302734375
9848,1.279296875,1.19140625,-0.224609375,-0.2734375
9849,1.30859375,1.015625,-0.341796875,-0.244140625
9850,1.38671875,1.162109375,-0.21484375,-0.146484375
9851,1.298828125,1.0546875,-0.146484375,-0.244140625
9852,1.34765625,1.0546875,-0.224609375,-0.2734375
9853,1.357421875,1.142578125,-0.234375,-0.283203125
9854,1.3671875,1.03515625,-0.21484375,-0.2734375
9855,1.337890625,1.07421875,-0.2734375,-0.37109375
9856,1.298828125,0.99609375,-0.3125,-0.234375
9857,1.318359375,1.015625,-0.224609375,-0.37109375
9858,1.34765625,1.07421875,-0.263671875,-0.29296875
9859,1.2109375,1.044921875,-0.1171875,-0.44921875
9860,1.30859375,1.044921875,-0.361328125,-0.283203125
9861,1.38671875,1.064453125,-0.283203125,-0.3125
9862,1.494140625,1.07421875,-0.283203125,-0.341796875
9863,1.4453125,1.1328125,-0.234375,-0.4296875
9864,1.30859375,1.03515625,-0.234375,-0.302734375
9865,1.435546875,0.99609375,-0.17578125,-0.3515625
9866,1.40625,0.99609375,-0.234375,-0.3125
9867,1.40625,1.03515625,-0.283203125,-0.33203125
9868,1.494140625,1.03515625,-0.224609375,-0.3515625
9869,1.4453125,0.986328125,-0.21484375,-0.244140625
9870,1.42578125,1.025390625,-0.166015625,-0.205078125
9871,1.40625,1.015625,-0.380859375,-0.21484375
9872,1.38671875,1.07421875,-0.2734375,-0.234375
9873,1.3671875,1.07421875,-0.21484375,-0.322265625
9874,1.42578125,1.025390625,-0.166015625,-0.2734375
9875,1.42578125,0.986328125,-0.205078125,-0.41015625
9876,1.38671875,0.986328125,-0.25390625,-0.302734375
9877,1.455078125,1.0546875,-0.263671875,-0.234375
9878,1.38671875,1.005859375,-0.263671875,-0.2734375
9879,1.38671875,1.044921875,-0.244140625,-0.224609375
9880,1.435546875,1.025390625,-0.361328125,-0.341796875
9881,1.416015625,0.9765625,-0.224609375,-0.244140625
9882,1.484375,1.03515625,-0.2734375,-0.322265625
9883,1.3671875,1.03515625,-0.224609375,-0.244140625
9884,1.396484375,1.03515625,-0.224609375,-0.25390625
9885,1.46484375,1.03515625,-0.302734375,-0.283203125
9886,1.416015625,0.986328125,-0.234375,-0.283203125
9887,1.376953125,1.0546875,-0.205078125,-0.380859375
9888,1.42578125,1.005859375,-0.224609375,-0.33203125
9889,1.484375,1.064453125,-0.439453125,-0.263671875
9890,1.50390625,1.015625,-0.25390625,-0.390625
9891,1.46484375,1.015625,-0.224609375,-0.29296875
9892,1.396484375,1.044921875,-0.419921875,-0.302734375
9893,1.552734375,0.859375,-0.21484375,-0.283203125
9894,1.455078125,0.95703125,-0.234375,-0.3515625
9895,1.40625,1.025390625,-0.205078125,-0.322265625
9896,1.474609375,1.23046875,-0.283203125,-0.166015625
9897,1.46484375,1.025390625,-0.263671875,-0.166015625
9898,1.54296875,1.03515625,-0.400390625,-0.224609375
9899,1.318359375,0.99609375,-0.29296875,-0.205078125
9900,1.50390625,1.03515625,-0.33203125,-0.234375
9901,1.416015625,1.025390625,-0.234375,-0.21484375
9902,1.376953125,0.966796875,-0.302734375,-0.21484375
9903,1.376953125,1.083984375,-0.29296875,-0.21484375
9904,1.3671875,1.07421875,-0.283203125,-0.205078125
9905,1.416015625,1.0546875,-0.146484375,-0.380859375
9906,1.40625,1.142578125,-0.302734375,-0.263671875
9907,1.298828125,1.09375,-0.21484375,-0.205078125
9908,1.416015625,0.99609375,-0.302734375,-0.283203125
9909,1.34765625,1.142578125,-0.302734375,-0.25390625
9910,1.533203125,1.07421875,-0.1953125,-0.205078125
9911,1.396484375,0.966796875,-0.341796875,-0.21484375
9912,1.38671875,0.927734375,-0.21484375,-0.13671875
9913,1.376953125,1.103515625,-0.09765625,-0.1953125
9914,1.38671875,1.123046875,-0.263671875,-0.1953125
9915,1.3671875,1.064453125,-0.234375,-0.244140625
9916,1.240234375,0.9765625,-0.21484375,-0.1953125
9917,1.416015625,1.0546875,-0.17578125,-0.29296875
9918,1.4453125,1.19140625,-0.2734375,-0.244140625
9919,1.513671875,1.0546875,-0.283203125,-0.302734375
9920,1.494140625,1.044921875,-0.1171875,-0.205078125
9921,1.484375,1.005859375,-0.2734375,-0.244140625
9922,1.40625,1.025390625,-0.263671875,-0.263671875
9923,1.25,0.99609375,-0.224609375,-0.25390625
9924,1.4453125,0.986328125,-0.234375,0.0390625
9925,1.513671875,1.07421875,-0.224609375,-0.234375
9926,1.46484375,1.025390625,-0.37109375,-0.3125
9927,1.4453125,1.083984375,-0.224609375,-0.21484375
9928,1.484375,1.005859375,-0.302734375,-0.17578125
9929,1.42578125,1.0546875,-0.25390625,-0.1171875
9930,1.38671875,0.95703125,-0.29296875,-0.146484375
9931,1.455078125,0.99609375,-0.244140625,-0.21484375
9932,1.435546875,1.083984375,-0.146484375,-0.185546875
9933,1.396484375,1.015625,-0.2734375,-0.234375
9934,1.40625,1.1328125,-0.244140625,-0.224609375
9935,1.30859375,1.1328125,-0.283203125,-0.166015625
9936,1.42578125,1.220703125,-0.234375,-0.234375
9937,1.328125,1.11328125,-0.3125,-0.1953125
9938,1.435546875,1.15234375,-0.234375,-0.205078125
9939,1.357421875,1.15234375,-0.29296875,-0.224609375
9940,1.416015625,1.1328125,-0.263671875,-0.3125
9941,1.455078125,1.11328125,-0.21484375,-0.25390625
9942,1.34765625,1.11328125,-0.25390625,-0.1953125
9943,1.42578125,1.171875,-0.283203125,-0.341796875
9944,1.396484375,1.123046875,-0.185546875,-0.244140625
9945,1.42578125,1.09375,-0.2734375,-0.2734375
9946,1.416015625,1.123046875,-0.224609375,-0.244140625
9947,1.40625,1.1328125,-0.2734375,-0.3125
9948,1.2890625,1.03515625,-0.25390625,-0.341796875
9949,1.435546875,1.2109375,-0.2734375,-0.263671875
9950,1.435546875,1.142578125,-0.2734375,-0.283203125
9951,1.4453125,1.2109375,-0.25390625,-0.1953125
9952,1.416015625,1.1328125,-0.25390625,-0.01953125
9953,1.50390625,1.11328125,-0.29296875,-0.244140625
9954,1.50390625,1.142578125,-0.33203125,-0.234375
9955,1.416015625,1.123046875,-0.283203125,-0.2734375
9956,1.494140625,1.1328125,-0.1953125,-0.25390625
9957,1.337890625,1.123046875,-0.21484375,-0.244140625
9958,1.396484375,1.171875,-0.234375,-0.3125
9959,1.318359375,1.15234375,-0.3125,-0.2734375
9960,1.474609375,1.220703125,-0.185546875,-0.25390625
9961,1.337890625,1.171875,-0.126953125,-0.224609375
9962,1.376953125,1.07421875,-0.185546875,-0.361328125
9963,1.357421875,1.162109375,-0.3515625,-0.21484375
9964,1.357421875,1.259765625,-0.25390625,-0.380859375
9965,1.4453125,1.142578125,-0.380859375,-0.1953125
9966,1.40625,1.2109375,-0.2734375,-0.283203125
9967,1.376953125,1.015625,-0.2734375,-0.244140625
9968,1.279296875,1.15234375,-0.263671875,-0.2734375
9969,1.357421875,1.103515625,-0.3515625,-0.283203125
9970,1.34765625,1.23046875,-0.283203125,-0.302734375
9971,1.298828125,1.142578125,-0.244140625,-0.2734375
9972,1.376953125,1.123046875,-0.2734375,-0.390625
9973,1.416015625,1.201171875,-0.263671875,-0.3125
9974,1.396484375,1.181640625,-0.41015625,-0.263671875
9975,1.396484375,1.279296875,-0.302734375,-0.1953125
9976,1.376953125,1.201171875,-0.263671875,-0.419921875
9977,1.328125,1.103515625,-0.33203125,-0.283203125
9978,1.318359375,1.201171875,-0.234375,-0.1953125
9979,1.396484375,1.1328125,-0.2734375,-0.3515625
9980,1.3671875,1.19140625,-0.29296875,-0.17578125
9981,1.376953125,1.15234375,-0.400390625,-0.15625
9982,1.40625,1.2109375,-0.37109375,-0.21484375
9983,1.396484375,1.15234375,-0.390625,-0.185546875
9984,1.396484375,1.11328125,-0.33203125,-0.126953125
9985,1.357421875,1.11328125,-0.25390625,-0.2734375
9986,1.38671875,1.201171875,-0.2734375,-0.21484375
9987,1.3671875,1.1328125,-0.322265625,-0.13671875
9988,1.2890625,1.09375,-0.380859375,-0.107421875
9989,1.318359375,1.123046875,-0.244140625,-0.166015625
9990,1.26953125,1.171875,-0.1953125,-0.17578125
9991,1.337890625,1.09375,-0.25390625,-0.244140625
9992,1.30859375,1.1328125,-0.322265625,-0.15625
