[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.123,2.685,0.999,2.135,-0.061,2.211,-0.036,2.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9030,1.337890625,1.279296875,-0.2734375,-0.244140625
9031,1.357421875,1.279296875,-0.263671875,-0.25390625
9032,1.38671875,1.26953125,-0.341796875,-0.17578125
9033,1.396484375,1.279296875,-0.37109375,-0.283203125
9034,1.34765625,1.142578125,-0.283203125,-0.234375
9035,1.3671875,1.25,-0.283203125,-0.341796875
9036,1.318359375,1.279296875,-0.2734375,-0.33203125
9037,1.30859375,1.259765625,-0.234375,-0.2734375
9038,1.220703125,1.298828125,-0.224609375,-0.205078125
9039,1.259765625,1.23046875,-0.3515625,-0.283203125
9040,1.298828125,1.259765625,-0.15625,-0.13671875
9041,1.337890625,1.25,-0.29296875,-0.283203125
9042,1.279296875,1.279296875,-0.1953125,-0.205078125
9043,1.26953125,1.25,-0.2734375,-0.205078125
9044,1.34765625,1.337890625,-0.205078125,-0.205078125
9045,1.298828125,1.2890625,-0.224609375,-0.09765625
9046,1.26953125,1.298828125,-0.244140625,-0.17578125
9047,1.318359375,1.240234375,-0.3125,-0.1953125
9048,1.30859375,1.298828125,-0.21484375,-0.224609375
9049,1.2109375,1.162109375,-0.341796875,-0.185546875
9050,1.240234375,1.240234375,-0.400390625,-0.1953125
9051,1.38671875,1.26953125,-0.3515625,-0.224609375
9052,1.25,1.38671875,-0.29296875,-0.146484375
9053,1.2890625,1.25,-0.341796875,-0.224609375
9054,1.357421875,1.220703125,-0.29296875,-0.185546875
9055,1.474609375,1.23046875,-0.244140625,-0.263671875
9056,1.513671875,1.19140625,-0.3125,-0.263671875
9057,1.416015625,1.259765625,-0.380859375,-0.205078125
9058,1.298828125,1.30859375,-0.302734375,-0.185546875
9059,1.376953125,1.11328125,-0.3125,-0.302734375
9060,1.19140625,1.259765625,-0.341796875,-0.2734375
9061,1.435546875,1.142578125,-0.419921875,-0.205078125
9062,1.30859375,1.23046875,-0.244140625,-0.15625
9063,1.34765625,1.23046875,-0.25390625,-0.41015625
9064,1.23046875,1.2109375,-0.2734375,-0.185546875
9065,1.337890625,1.34765625,-0.1953125,-0.33203125
9066,1.318359375,1.279296875,-0.205078125,-0.263671875
9067,1.201171875,1.220703125,-0.21484375,-0.1953125
9068,1.38671875,1.376953125,-0.283203125,-0.234375
9069,1.279296875,1.357421875,-0.361328125,-0.17578125
9070,1.337890625,1.23046875,-0.1953125,-0.166015625
9071,1.34765625,1.298828125,-0.29296875,-0.126953125
9072,1.30859375,1.259765625,-0.234375,-0.107421875
9073,1.318359375,1.162109375,-0.234375,-0.13671875
9074,1.34765625,1.220703125,-0.302734375,-0.05859375
9075,1.259765625,1.298828125,-0.15625,-0.13671875
9076,1.279296875,1.181640625,-0.244140625,-0.234375
9077,1.220703125,1.240234375,-0.21484375,-0.05859375
9078,1.25,1.259765625,-0.3515625,-0.224609375
9079,1.279296875,1.318359375,-0.361328125,-0.126953125
9080,1.279296875,1.38671875,-0.166015625,-0.13671875
9081,1.298828125,1.259765625,-0.263671875,-0.1953125
9082,1.30859375,1.23046875,-0.283203125,-0.13671875
9083,1.3671875,1.484375,-0.283203125,-0.107421875
9084,1.220703125,1.396484375,-0.33203125,-0.068359375
9085,1.3671875,1.396484375,-0.302734375,-0.078125
9086,1.25,1.46484375,-0.33203125,-0.146484375
9087,1.26953125,1.50390625,-0.263671875,-0.126953125
9088,1.26953125,1.38671875,-0.283203125,-0.166015625
9089,1.259765625,1.328125,-0.234375,-0.107421875
9090,1.26953125,1.42578125,-0.3125,-0.107421875
9091,1.26953125,1.40625,-0.224609375,-0.17578125
9092,1.357421875,1.376953125,-0.224609375,-0.21484375
9093,1.34765625,1.46484375,-0.224609375,-0.2734375
9094,1.279296875,1.40625,-0.205078125,-0.166015625
9095,1.162109375,1.34765625,-0.205078125,-0.1953125
9096,1.298828125,1.484375,-0.244140625,-0.09765625
9097,1.240234375,1.435546875,-0.263671875,-0.15625
9098,1.416015625,1.298828125,-0.21484375,-0.17578125
9099,1.34765625,1.40625,-0.1953125,-0.185546875
9100,1.435546875,1.376953125,-0.25390625,-0.21484375
9101,1.240234375,1.552734375,-0.302734375,-0.185546875
9102,1.34765625,1.42578125,-0.21484375,-0.205078125
9103,1.318359375,1.40625,-0.283203125,-0.21484375
9104,1.279296875,1.30859375,-0.224609375,-0.107421875
9105,1.25,1.42578125,-0.185546875,-0.263671875
9106,1.279296875,1.337890625,-0.2734375,-0.107421875
9107,1.2109375,1.435546875,-0.263671875,-0.15625
9108,1.328125,1.416015625,-0.21484375,0.068359375
9109,1.240234375,1.40625,-0.205078125,-0.224609375
9110,1.23046875,1.357421875,-0.2734375,-0.107421875
9111,1.318359375,1.396484375,-0.17578125,-0.234375
9112,1.318359375,1.38671875,-0.29296875,-0.244140625
9113,1.357421875,1.42578125,-0.29296875,-0.13671875
9114,1.279296875,1.357421875,-0.3515625,-0.244140625
9115,1.337890625,1.42578125,-0.33203125,-0.17578125
9116,1.38671875,1.513671875,-0.302734375,-0.185546875
9117,1.455078125,1.494140625,-0.2734375,-0.1953125
9118,1.337890625,1.42578125,-0.29296875,-0.283203125
9119,1.3671875,1.396484375,-0.302734375,-0.224609375
9120,1.298828125,1.328125,-0.244140625,-0.263671875
9121,1.2890625,1.4453125,-0.361328125,-0.224609375
9122,1.34765625,1.435546875,-0.322265625,-0.107421875
9123,1.357421875,1.298828125,-0.439453125,-0.078125
9124,1.34765625,1.42578125,-0.341796875,-0.224609375
9125,1.40625,1.435546875,-0.322265625,-0.15625
9126,1.34765625,1.494140625,-0.29296875,-0.166015625
9127,1.34765625,1.396484375,-0.302734375,-0.166015625
9128,1.3671875,1.474609375,-0.25390625,-0.25390625
9129,1.376953125,1.38671875,-0.1953125,-0.166015625
9130,1.396484375,1.4453125,-0.33203125,-0.244140625
9131,1.376953125,1.416015625,-0.380859375,-0.2734375
9132,1.279296875,1.494140625,-0.146484375,-0.17578125
9133,1.328125,1.416015625,-0.25390625,-0.390625
9134,1.50390625,1.38671875,-0.234375,-0.185546875
9135,1.4453125,1.396484375,-0.234375,-0.25390625
9136,1.494140625,1.42578125,-0.3125,-0.224609375
9137,1.337890625,1.513671875,-0.322265625,-0.17578125
9138,1.38671875,1.46484375,-0.302734375,-0.21484375
9139,1.337890625,1.396484375,-0.3125,-0.166015625
9140,1.396484375,1.30859375,-0.3125,-0.234375
9141,1.3671875,1.298828125,-0.380859375,-0.283203125
9142,1.46484375,1.38671875,-0.322265625,-0.15625
9143,1.38671875,1.298828125,-0.21484375,-0.205078125
9144,1.42578125,1.4453125,-0.1953125,-0.29296875
9145,1.484375,1.357421875,-0.224609375,-0.15625
9146,1.396484375,1.357421875,-0.361328125,-0.21484375
9147,1.4453125,1.337890625,-0.263671875,-0.166015625
9148,1.484375,1.318359375,-0.244140625,-0.3125
9149,1.416015625,1.34765625,-0.3515625,-0.322265625
9150,1.455078125,1.279296875,-0.283203125,-0.234375
9151,1.396484375,1.30859375,-0.3515625,-0.2734375
9152,1.337890625,1.357421875,-0.361328125,-0.21484375
9153,1.34765625,1.318359375,-0.166015625,-0.29296875
9154,1.455078125,1.318359375,-0.3125,-0.185546875
9155,1.435546875,1.3671875,-0.302734375,-0.283203125
9156,1.396484375,1.58203125,-0.322265625,-0.2734375
9157,1.455078125,1.34765625,-0.244140625,-0.078125
9158,1.455078125,1.376953125,-0.322265625,-0.205078125
9159,1.435546875,1.328125,-0.3125,-0.185546875
9160,1.416015625,1.318359375,-0.302734375,-0.21484375
9161,1.38671875,1.318359375,-0.3125,-0.283203125
9162,1.4453125,1.328125,-0.29296875,-0.25390625
9163,1.396484375,1.298828125,-0.380859375,-0.3515625
9164,1.357421875,1.298828125,-0.2734375,-0.263671875
9165,1.494140625,1.3671875,-0.37109375,-0.302734375
9166,1.416015625,1.328125,-0.29296875,-0.3515625
9167,1.38671875,1.357421875,-0.37109375,-0.302734375
9168,1.455078125,1.34765625,-0.419921875,-0.29296875
9169,1.46484375,1.46484375,-0.3515625,-0.3515625
9170,1.416015625,1.357421875,-0.244140625,-0.244140625
9171,1.416015625,1.259765625,-0.380859375,-0.29296875
9172,1.42578125,1.259765625,-0.3125,-0.126953125
9173,1.376953125,1.318359375,-0.361328125,-0.17578125
9174,1.4453125,1.3671875,-0.25390625,-0.205078125
9175,1.513671875,1.171875,-0.341796875,-0.13671875
9176,1.46484375,1.298828125,-0.33203125,-0.3125
9177,1.396484375,1.240234375,-0.390625,-0.3125
9178,1.318359375,1.259765625,-0.322265625,-0.224609375
9179,1.5234375,1.328125,-0.361328125,-0.3125
9180,1.435546875,1.357421875,-0.263671875,-0.3515625
9181,1.396484375,1.357421875,-0.380859375,-0.41015625
9182,1.34765625,1.328125,-0.283203125,-0.3515625
9183,1.337890625,1.34765625,-0.37109375,-0.341796875
9184,1.328125,1.38671875,-0.302734375,-0.498046875
9185,1.42578125,1.279296875,-0.33203125,-0.33203125
9186,1.337890625,1.259765625,-0.400390625,-0.361328125
9187,1.435546875,1.19140625,-0.29296875,-0.322265625
9188,1.533203125,1.298828125,-0.390625,-0.37109375
9189,1.376953125,1.455078125,-0.322265625,-0.390625
9190,1.2890625,1.38671875,-0.46875,-0.419921875
9191,1.396484375,1.318359375,-0.44921875,-0.44921875
9192,1.298828125,1.318359375,-0.458984375,-0.33203125
9193,1.376953125,1.30859375,-0.2734375,-0.4296875
9194,1.337890625,1.30859375,-0.361328125,-0.478515625
9195,1.328125,1.240234375,-0.3515625,-0.361328125
9196,1.279296875,1.26953125,-0.37109375,-0.380859375
9197,1.337890625,1.279296875,-0.3515625,-0.400390625
9198,1.34765625,1.11328125,-0.341796875,-0.341796875
9199,1.3671875,1.2109375,-0.37109375,-0.3125
9200,1.318359375,1.2890625,-0.4296875,-0.390625
9201,1.396484375,1.25,-0.4296875,-0.44921875
9202,1.318359375,1.3671875,-0.33203125,-0.380859375
9203,1.2890625,1.279296875,-0.33203125,-0.537109375
9204,1.455078125,1.279296875,-0.380859375,-0.419921875
9205,1.30859375,1.259765625,-0.3515625,-0.15625
9206,1.318359375,1.23046875,-0.322265625,-0.4296875
9207,1.3671875,1.279296875,-0.3515625,-0.37109375
9208,1.455078125,1.298828125,-0.302734375,-0.302734375
9209,1.42578125,1.2890625,-0.341796875,-0.21484375
9210,1.376953125,1.259765625,-0.3125,-0.341796875
9211,1.357421875,1.103515625,-0.439453125,-0.33203125
9212,1.34765625,1.240234375,-0.41015625,-0.2734375
9213,1.328125,1.318359375,-0.361328125,-0.341796875
9214,1.357421875,1.201171875,-0.4296875,-0.4296875
9215,1.376953125,1.279296875,-0.29296875,-0.390625
9216,1.435546875,1.259765625,-0.458984375,-0.322265625
9217,1.46484375,1.25,-0.4296875,-0.341796875
9218,1.396484375,1.240234375,-0.3515625,-0.400390625
9219,1.396484375,1.181640625,-0.37109375,-0.302734375
9220,1.376953125,1.23046875,-0.361328125,-0.29296875
9221,1.376953125,1.220703125,-0.361328125,-0.2734375
9222,1.376953125,1.23046875,-0.361328125,-0.44921875
9223,1.3671875,1.30859375,-0.37109375,-0.33203125
9224,1.357421875,1.162109375,-0.400390625,-0.33203125
9225,1.435546875,1.25,-0.341796875,-0.341796875
9226,1.4453125,1.240234375,-0.37109375,-0.341796875
9227,1.328125,1.240234375,-0.3515625,-0.380859375
9228,1.26953125,1.181640625,-0.3125,-0.380859375
9229,1.30859375,1.26953125,-0.439453125,-0.283203125
9230,1.376953125,1.19140625,-0.41015625,-0.361328125
9231,1.328125,1.2890625,-0.390625,-0.37109375
9232,1.337890625,1.19140625,-0.3515625,-0.33203125
9233,1.30859375,1.201171875,-0.4296875,-0.2734375
9234,1.337890625,1.2109375,-0.361328125,-0.3125
9235,1.26953125,1.220703125,-0.3515625,-0.361328125
9236,1.3671875,1.142578125,-0.361328125,-0.4296875
9237,1.2890625,1.396484375,-0.5078125,-0.3515625
9238,1.38671875,1.26953125,-0.361328125,-0.3515625
9239,1.279296875,1.337890625,-0.29296875,-0.341796875
9240,1.201171875,1.396484375,-0.400390625,-0.29296875
9241,1.259765625,1.2890625,-0.3125,-0.29296875
9242,1.396484375,1.220703125,-0.33203125,-0.3515625
9243,1.3671875,1.279296875,-0.322265625,-0.2734375
9244,1.2890625,1.23046875,-0.419921875,-0.361328125
9245,1.4453125,1.298828125,-0.44921875,-0.3125
9246,1.396484375,1.279296875,-0.3125,-0.224609375
9247,1.3671875,1.2890625,-0.4296875,-0.322265625
9248,1.42578125,1.34765625,-0.419921875,-0.29296875
9249,1.42578125,1.25,-0.234375,-0.29296875
9250,1.40625,1.2890625,-0.302734375,-0.224609375
9251,1.455078125,1.19140625,-0.302734375,-0.29296875
9252,1.3671875,1.11328125,-0.341796875,-0.33203125
9253,1.40625,1.240234375,-0.390625,-0.3125
9254,1.38671875,1.220703125,-0.52734375,-0.390625
9255,1.30859375,1.259765625,-0.322265625,-0.25390625
9256,1.533203125,1.162109375,-0.419921875,-0.244140625
9257,1.416015625,1.240234375,-0.3515625,-0.185546875
9258,1.416015625,1.181640625,-0.33203125,-0.3125
9259,1.46484375,1.25,-0.390625,-0.33203125
9260,1.38671875,1.142578125,-0.29296875,-0.21484375
9261,1.376953125,1.2109375,-0.3515625,-0.234375
9262,1.318359375,1.1328125,-0.185546875,-0.322265625
9263,1.40625,1.09375,-0.361328125,-0.302734375
9264,1.396484375,1.201171875,-0.33203125,-0.361328125
9265,1.533203125,1.298828125,-0.41015625,-0.322265625
9266,1.435546875,1.23046875,-0.380859375,-0.283203125
9267,1.416015625,1.2109375,-0.361328125,-0.205078125
9268,1.416015625,1.181640625,-0.400390625,-0.3125
9269,1.3671875,1.025390625,-0.37109375,-0.322265625
9270,1.298828125,1.181640625,-0.3125,-0.29296875
9271,1.396484375,1.19140625,-0.302734375,-0.322265625
9272,1.396484375,1.15234375,-0.48828125,-0.185546875
9273,1.3671875,1.2890625,-0.361328125,-0.3515625
9274,1.3671875,1.2109375,-0.341796875,-0.322265625
9275,1.474609375,1.15234375,-0.380859375,-0.2734375
9276,1.474609375,1.220703125,-0.390625,-0.41015625
9277,1.46484375,1.15234375,-0.2734375,-0.302734375
9278,1.5234375,1.2890625,-0.37109375,-0.322265625
9279,1.42578125,1.23046875,-0.380859375,-0.21484375
9280,1.4453125,1.2109375,-0.322265625,-0.33203125
9281,1.474609375,1.220703125,-0.37109375,-0.21484375
9282,1.513671875,1.259765625,-0.48828125,-0.2734375
9283,1.46484375,1.181640625,-0.41015625,-0.361328125
9284,1.328125,1.25,-0.41015625,-0.361328125
9285,1.455078125,1.220703125,-0.41015625,-0.283203125
9286,1.494140625,1.19140625,-0.37109375,-0.322265625
9287,1.484375,1.19140625,-0.341796875,-0.29296875
9288,1.337890625,1.220703125,-0.341796875,-0.390625
9289,1.376953125,1.19140625,-0.283203125,-0.361328125
9290,1.240234375,1.220703125,-0.400390625,-0.3515625
9291,1.23046875,1.201171875,-0.390625,-0.29296875
9292,1.474609375,1.23046875,-0.361328125,-0.302734375
9293,1.34765625,1.259765625,-0.439453125,-0.21484375
9294,1.279296875,1.240234375,-0.322265625,-0.361328125
9295,1.416015625,1.220703125,-0.390625,-0.283203125
9296,1.259765625,1.240234375,-0.29296875,-0.244140625
9297,1.26953125,1.220703125,-0.33203125,-0.234375
9298,1.318359375,1.220703125,-0.390625,-0.33203125
9299,1.26953125,1.162109375,-0.205078125,-0.29296875
9300,1.4453125,1.259765625,-0.341796875,-0.283203125
9301,1.494140625,1.2109375,-0.302734375,-0.1171875
9302,1.357421875,1.19140625,-0.224609375,-0.3515625
9303,1.38671875,1.142578125,-0.322265625,-0.3515625
9304,1.435546875,1.19140625,-0.33203125,-0.33203125
9305,1.34765625,1.220703125,-0.263671875,-0.2734375
9306,1.396484375,1.2890625,-0.3515625,-0.3515625
9307,1.328125,1.298828125,-0.244140625,-0.419921875
9308,1.435546875,1.279296875,-0.439453125,-0.41015625
9309,1.396484375,1.123046875,-0.2734375,-0.400390625
9310,1.494140625,1.259765625,-0.263671875,-0.33203125
9311,1.298828125,1.11328125,-0.341796875,-0.3125
9312,1.40625,1.26953125,-0.4296875,-0.44921875
9313,1.318359375,1.220703125,-0.3125,-0.48828125
9314,1.455078125,1.25,-0.361328125,-0.3515625
9315,1.357421875,1.123046875,-0.3515625,-0.21484375
9316,1.328125,1.19140625,-0.3515625,-0.322265625
9317,1.357421875,1.3671875,-0.4296875,-0.166015625
9318,1.328125,1.298828125,-0.2734375,-0.3515625
9319,1.2890625,1.26953125,-0.361328125,-0.361328125
9320,1.162109375,1.26953125,-0.263671875,-0.400390625
9321,1.171875,1.279296875,-0.263671875,-0.390625
9322,1.34765625,1.23046875,-0.33203125,-0.390625
9323,1.337890625,1.25,-0.263671875,-0.400390625
9324,1.298828125,1.142578125,-0.56640625,-0.4296875
9325,1.279296875,1.240234375,-0.4296875,-0.380859375
9326,1.259765625,1.26953125,-0.341796875,-0.361328125
9327,1.26953125,1.2109375,-0.263671875,-0.361328125
9328,1.30859375,1.259765625,-0.380859375,-0.341796875
9329,1.474609375,1.25,-0.29296875,-0.244140625
9330,1.40625,1.279296875,-0.146484375,-0.400390625
9331,1.34765625,1.30859375,-0.380859375,-0.341796875
9332,1.455078125,1.23046875,-0.37109375,-0.41015625
9333,1.40625,1.298828125,-0.244140625,-0.419921875
9334,1.40625,1.2109375,-0.13671875,-0.44921875
9335,1.318359375,1.201171875,-0.439453125,-0.2734375
9336,1.416015625,1.259765625,-0.400390625,-0.37109375
9337,1.416015625,1.23046875,-0.283203125,-0.322265625
9338,1.416015625,1.220703125,-0.283203125,-0.283203125
9339,1.396484375,1.162109375,-0.21484375,-0.341796875
9340,1.435546875,1.2109375,-0.283203125,-0.4296875
9341,1.34765625,1.220703125,-0.283203125,-0.361328125
9342,1.4453125,1.240234375,-0.234375,-0.302734375
9343,1.376953125,1.23046875,-0.263671875,-0.400390625
9344,1.240234375,1.181640625,-0.33203125,-0.283203125
9345,1.26953125,1.240234375,-0.185546875,-0.302734375
9346,1.337890625,1.23046875,-0.244140625,-0.46875
9347,1.318359375,1.23046875,-0.3125,-0.390625
9348,1.123046875,1.298828125,-0.3515625,-0.302734375
9349,1.328125,1.259765625,-0.3515625,-0.302734375
9350,1.240234375,1.25,-0.322265625,-0.37109375
9351,1.337890625,1.279296875,-0.41015625,-0.390625
9352,1.30859375,1.09375,-0.244140625,-0.322265625
9353,1.30859375,1.240234375,-0.3125,-0.3515625
9354,1.220703125,1.201171875,-0.4296875,-0.322265625
9355,1.318359375,1.26953125,-0.17578125,-0.224609375
9356,1.435546875,1.19140625,-0.33203125,-0.2734375
9357,1.40625,1.318359375,-0.302734375,-0.3515625
9358,1.416015625,1.23046875,-0.15625,-0.37109375
9359,1.357421875,1.328125,-0.3515625,-0.302734375
9360,1.42578125,1.23046875,-0.44921875,-0.33203125
9361,1.50390625,1.220703125,-0.1953125,-0.283203125
9362,1.376953125,1.220703125,-0.21484375,-0.29296875
9363,1.474609375,1.279296875,-0.361328125,-0.1953125
9364,1.38671875,1.11328125,-0.37109375,-0.244140625
9365,1.40625,1.23046875,-0.37109375,-0.166015625
9366,1.357421875,1.083984375,-0.244140625,-0.29296875
9367,1.376953125,1.25,-0.341796875,-0.166015625
9368,1.416015625,1.142578125,-0.419921875,-0.2734375
9369,1.376953125,1.083984375,-0.341796875,-0.3515625
9370,1.357421875,1.162109375,-0.361328125,-0.380859375
9371,1.298828125,1.240234375,-0.322265625,-0.361328125
9372,1.34765625,1.201171875,-0.439453125,-0.263671875
9373,1.396484375,1.337890625,-0.263671875,-0.302734375
9374,1.455078125,1.23046875,-0.3515625,-0.224609375
9375,1.416015625,1.240234375,-0.400390625,-0.3515625
9376,1.38671875,1.19140625,-0.439453125,-0.3125
9377,1.357421875,1.26953125,-0.302734375,-0.52734375
9378,1.46484375,1.083984375,-0.302734375,-0.263671875
9379,1.40625,1.142578125,-0.29296875,-0.322265625
9380,1.4453125,1.201171875,-0.2734375,-0.390625
9381,1.30859375,1.240234375,-0.439453125,-0.29296875
9382,1.376953125,1.279296875,-0.44921875,-0.283203125
9383,1.328125,1.23046875,-0.341796875,-0.3125
9384,1.5625,1.181640625,-0.166015625,-0.37109375
9385,1.474609375,1.220703125,-0.322265625,-0.25390625
9386,1.396484375,1.240234375,-0.2734375,-0.185546875
9387,1.40625,1.201171875,-0.322265625,-0.37109375
9388,1.34765625,1.259765625,-0.3125,-0.25390625
9389,1.46484375,1.25,-0.244140625,-0.205078125
9390,1.46484375,1.240234375,-0.33203125,-0.283203125
9391,1.42578125,1.23046875,-0.283203125,-0.322265625
9392,1.455078125,1.26953125,-0.302734375,-0.4296875
9393,1.533203125,1.240234375,-0.2734375,-0.25390625
9394,1.513671875,1.162109375,-0.341796875,-0.263671875
9395,1.484375,1.2109375,-0.224609375,-0.1953125
9396,1.5234375,1.240234375,-0.25390625,-0.21484375
9397,1.494140625,1.162109375,-0.224609375,-0.302734375
9398,1.54296875,1.2109375,-0.185546875,-0.361328125
9399,1.38671875,1.220703125,-0.21484375,-0.244140625
9400,1.357421875,1.220703125,-0.341796875,-0.185546875
9401,1.38671875,1.19140625,-0.361328125,-0.341796875
9402,1.40625,1.19140625,-0.2734375,-0.244140625
9403,1.357421875,1.23046875,-0.33203125,-0.25390625
9404,1.484375,1.298828125,-0.380859375,-0.341796875
9405,1.474609375,1.162109375,-0.2734375,-0.224609375
9406,1.3671875,1.181640625,-0.2734375,-0.2734375
9407,1.474609375,1.123046875,-0.29296875,-0.1953125
9408,1.46484375,1.25,-0.283203125,-0.244140625
9409,1.23046875,1.103515625,-0.29296875,-0.234375
9410,1.337890625,1.240234375,-0.205078125,-0.185546875
9411,1.416015625,1.328125,-0.3125,-0.224609375
9412,1.337890625,1.19140625,-0.2734375,-0.2734375
9413,1.40625,1.2109375,-0.3125,-0.341796875
9414,1.34765625,1.23046875,-0.244140625,-0.400390625
9415,1.376953125,1.25,-0.302734375,-0.224609375
9416,1.3671875,1.396484375,-0.3515625,-0.21484375
9417,1.3671875,1.19140625,-0.13671875,-0.302734375
9418,1.376953125,1.25,-0.29296875,-0.341796875
9419,1.30859375,1.3671875,-0.15625,-0.25390625
9420,1.279296875,1.357421875,-0.25390625,-0.21484375
9421,1.298828125,1.26953125,-0.1171875,-0.283203125
9422,1.328125,1.298828125,-0.244140625,-0.205078125
9423,1.30859375,1.376953125,-0.234375,-0.5078125
9424,1.318359375,1.259765625,-0.283203125,-0.3515625
9425,1.298828125,1.337890625,-0.37109375,-0.25390625
9426,1.42578125,1.34765625,-0.439453125,-0.205078125
9427,1.337890625,1.30859375,-0.263671875,-0.234375
9428,1.3671875,1.30859375,-0.2734375,-0.419921875
9429,1.30859375,1.25,-0.29296875,-0.2734375
9430,1.396484375,1.103515625,-0.341796875,-0.37109375
9431,1.328125,1.3671875,-0.302734375,-0.126953125
9432,1.2890625,1.318359375,-0.1171875,-0.234375
9433,1.376953125,1.19140625,-0.341796875,-0.244140625
9434,1.298828125,1.25,-0.2734375,-0.44921875
9435,1.318359375,1.298828125,-0.283203125,-0.224609375
9436,1.376953125,1.26953125,-0.380859375,-0.244140625
9437,1.30859375,1.259765625,-0.244140625,-0.224609375
9438,1.318359375,1.25,-0.185546875,-0.283203125
9439,1.328125,1.19140625,-0.341796875,-0.341796875
9440,1.259765625,1.34765625,-0.380859375,-0.234375
9441,1.396484375,1.23046875,-0.302734375,-0.205078125
9442,1.3671875,1.328125,-0.400390625,-0.2734375
9443,1.337890625,1.123046875,-0.25390625,-0.25390625
9444,1.318359375,1.279296875,-0.302734375,-0.107421875
9445,1.2890625,1.171875,-0.263671875,-0.244140625
9446,1.328125,1.259765625,-0.33203125,-0.29296875
9447,1.328125,1.25,-0.361328125,-0.361328125
9448,1.259765625,1.26953125,-0.400390625,-0.234375
9449,1.357421875,1.25,-0.283203125,-0.25390625
9450,1.3671875,1.259765625,-0.244140625,-0.283203125
9451,1.298828125,1.279296875,-0.33203125,-0.25390625
9452,1.328125,1.279296875,-0.3125,-0.263671875
9453,1.318359375,1.240234375,-0.3515625,-0.537109375
9454,1.34765625,1.34765625,-0.302734375,-0.234375
9455,1.328125,1.259765625,-0.390625,-0.29296875
9456,1.38671875,1.279296875,-0.244140625,-0.224609375
9457,1.337890625,1.240234375,-0.322265625,-0.21484375
9458,1.38671875,1.279296875,-0.390625,-0.283203125
9459,1.318359375,1.240234375,-0.302734375,-0.17578125
9460,1.30859375,1.259765625,-0.302734375,-0.2734375
9461,1.2890625,1.103515625,-0.322265625,-0.263671875
9462,1.357421875,1.25,-0.341796875,-0.29296875
9463,1.357421875,1.279296875,-0.380859375,-0.2734375
9464,1.34765625,1.25,-0.390625,-0.29296875
9465,1.318359375,1.259765625,-0.1953125,-0.263671875
9466,1.26953125,1.279296875,-0.21484375,-0.21484375
9467,1.328125,1.181640625,-0.25390625,-0.302734375
9468,1.337890625,1.26953125,-0.087890625,-0.25390625
9469,1.376953125,1.220703125,-0.25390625,-0.185546875
9470,1.376953125,1.240234375,-0.2734375,-0.234375
9471,1.298828125,1.298828125,-0.244140625,-0.263671875
9472,1.337890625,1.19140625,-0.21484375,-0.283203125
9473,1.30859375,1.474609375,-0.29296875,-0.29296875
9474,1.34765625,1.26953125,-0.25390625,-0.2734375
9475,1.3671875,1.220703125,-0.341796875,-0.21484375
9476,1.396484375,1.240234375,-0.2734375,-0.205078125
9477,1.40625,1.19140625,-0.1953125,-0.15625
9478,1.34765625,1.259765625,-0.029296875,-0.3125
9479,1.3671875,1.220703125,-0.126953125,-0.1953125
9480,1.19140625,1.19140625,-0.322265625,-0.17578125
9481,1.171875,1.240234375,-0.361328125,-0.1953125
9482,1.25,1.181640625,-0.33203125,-0.25390625
9483,1.30859375,1.25,-0.361328125,-0.3125
9484,1.357421875,1.201171875,-0.390625,-0.13671875
9485,1.38671875,1.2890625,-0.390625,-0.263671875
9486,1.318359375,1.15234375,-0.458984375,-0.29296875
9487,1.2890625,1.259765625,-0.341796875,-0.29296875
9488,1.240234375,1.15234375,-0.283203125,-0.146484375
9489,1.279296875,1.220703125,-0.29296875,-0.25390625
9490,1.34765625,1.19140625,-0.341796875,-0.25390625
9491,1.25,1.162109375,-0.4296875,-0.25390625
9492,1.328125,1.201171875,-0.3515625,-0.078125
9493,1.318359375,1.171875,-0.33203125,-0.224609375
9494,1.2890625,1.103515625,-0.234375,-0.21484375
9495,1.42578125,1.07421875,-0.1953125,-0.302734375
9496,1.337890625,1.171875,-0.205078125,-0.21484375
9497,1.318359375,1.298828125,-0.1953125,-0.205078125
9498,1.337890625,1.23046875,-0.322265625,-0.185546875
9499,1.30859375,1.201171875,-0.17578125,-0.322265625
9500,1.19140625,1.181640625,-0.205078125,-0.1953125
9501,1.259765625,1.337890625,-0.302734375,-0.166015625
9502,1.4453125,1.142578125,-0.1953125,-0.244140625
9503,1.30859375,1.23046875,-0.029296875,-0.15625
9504,1.337890625,1.240234375,-0.302734375,-0.21484375
9505,1.376953125,1.26953125,-0.29296875,-0.13671875
9506,1.279296875,1.220703125,-0.283203125,-0.166015625
9507,1.318359375,1.38671875,-0.283203125,-0.13671875
9508,1.3671875,1.26953125,-0.15625,-0.1953125
9509,1.3671875,1.26953125,-0.21484375,-0.185546875
9510,1.318359375,1.259765625,-0.361328125,-0.15625
9511,1.25,1.25,-0.1953125,-0.185546875
9512,1.26953125,1.26953125,-0.17578125,-0.224609375
9513,1.298828125,1.279296875,-0.29296875,-0.234375
9514,1.318359375,1.2109375,-0.361328125,-0.224609375
