[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.075,2.604,0.920,2.545,-0.050,2.203,-0.027,2.485,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6062,1.38671875,1.005859375,-0.302734375,-0.1171875
6063,1.2890625,1.07421875,-0.322265625,-0.2734375
6064,1.25,1.181640625,-0.2734375,-0.224609375
6065,1.42578125,1.07421875,-0.17578125,-0.185546875
6066,1.337890625,1.2109375,-0.224609375,-0.087890625
6067,1.337890625,1.162109375,-0.361328125,-0.224609375
6068,1.328125,1.181640625,-0.2734375,-0.029296875
6069,1.337890625,1.07421875,-0.205078125,-0.13671875
6070,1.298828125,1.162109375,-0.283203125,-0.283203125
6071,1.4453125,1.25,-0.283203125,-0.17578125
6072,1.279296875,1.103515625,-0.25390625,-0.17578125
6073,1.337890625,1.1328125,-0.3125,-0.09765625
6074,1.259765625,1.09375,-0.3125,-0.146484375
6075,1.328125,1.23046875,-0.283203125,-0.126953125
6076,1.2890625,1.15234375,-0.2734375,-0.21484375
6077,1.328125,1.181640625,-0.185546875,-0.166015625
6078,1.38671875,1.03515625,-0.33203125,-0.244140625
6079,1.38671875,1.103515625,-0.29296875,-0.185546875
6080,1.42578125,1.162109375,-0.322265625,-0.13671875
6081,1.298828125,1.09375,-0.21484375,-0.3125
6082,1.298828125,1.15234375,-0.283203125,-0.1953125
6083,1.25,1.240234375,-0.33203125,-0.21484375
6084,1.298828125,1.123046875,-0.322265625,-0.29296875
6085,1.318359375,1.123046875,-0.25390625,-0.322265625
6086,1.34765625,1.23046875,-0.2734375,-0.2734375
6087,1.298828125,1.083984375,-0.29296875,-0.361328125
6088,1.26953125,1.19140625,-0.25390625,-0.361328125
6089,1.279296875,1.15234375,-0.322265625,-0.1953125
6090,1.318359375,1.2109375,-0.17578125,-0.205078125
6091,1.26953125,1.171875,-0.166015625,-0.09765625
6092,1.328125,1.171875,-0.234375,-0.263671875
6093,1.298828125,1.15234375,-0.205078125,-0.234375
6094,1.2890625,1.181640625,-0.3125,-0.185546875
6095,1.30859375,1.181640625,-0.390625,-0.302734375
6096,1.34765625,1.23046875,-0.244140625,-0.3125
6097,1.26953125,1.201171875,-0.263671875,-0.419921875
6098,1.376953125,1.220703125,-0.29296875,-0.263671875
6099,1.337890625,1.279296875,-0.146484375,-0.25390625
6100,1.30859375,1.298828125,-0.234375,-0.3125
6101,1.337890625,1.240234375,-0.244140625,-0.244140625
6102,1.416015625,1.220703125,-0.263671875,-0.283203125
6103,1.3671875,1.34765625,-0.283203125,-0.205078125
6104,1.279296875,1.2109375,-0.361328125,-0.302734375
6105,1.38671875,1.19140625,-0.21484375,-0.205078125
6106,1.240234375,1.23046875,-0.390625,-0.224609375
6107,1.318359375,1.23046875,-0.25390625,-0.224609375
6108,1.337890625,1.171875,-0.390625,-0.29296875
6109,1.38671875,1.181640625,-0.380859375,-0.234375
6110,1.318359375,1.318359375,-0.3515625,-0.2734375
6111,1.337890625,1.455078125,-0.244140625,-0.263671875
6112,1.34765625,1.259765625,-0.322265625,-0.3515625
6113,1.2109375,1.298828125,-0.3125,-0.283203125
6114,1.2890625,1.494140625,-0.380859375,-0.21484375
6115,1.34765625,1.19140625,-0.25390625,-0.224609375
6116,1.19140625,1.279296875,-0.390625,-0.244140625
6117,1.2890625,1.435546875,-0.3125,-0.263671875
6118,1.318359375,1.240234375,-0.361328125,-0.234375
6119,1.328125,1.279296875,-0.322265625,-0.234375
6120,1.337890625,1.416015625,-0.341796875,-0.234375
6121,1.337890625,1.328125,-0.322265625,-0.322265625
6122,1.357421875,1.26953125,-0.439453125,-0.166015625
6123,1.15234375,1.279296875,-0.37109375,-0.4296875
6124,1.240234375,1.279296875,-0.498046875,-0.234375
6125,1.259765625,1.240234375,-0.44921875,-0.244140625
6126,1.240234375,1.30859375,-0.3125,-0.37109375
6127,1.376953125,1.19140625,-0.41015625,-0.29296875
6128,1.328125,1.220703125,-0.390625,-0.37109375
6129,1.318359375,1.279296875,-0.3515625,-0.2734375
6130,1.328125,1.46484375,-0.341796875,-0.361328125
6131,1.337890625,1.19140625,-0.380859375,-0.33203125
6132,1.337890625,1.240234375,-0.439453125,-0.3125
6133,1.42578125,1.279296875,-0.41015625,-0.3515625
6134,1.337890625,1.220703125,-0.419921875,-0.37109375
6135,1.337890625,1.23046875,-0.3125,-0.341796875
6136,1.396484375,1.162109375,-0.3515625,-0.2734375
6137,1.376953125,1.19140625,-0.361328125,-0.2734375
6138,1.298828125,1.26953125,-0.419921875,-0.439453125
6139,1.328125,1.26953125,-0.263671875,-0.2734375
6140,1.337890625,1.2890625,-0.390625,-0.390625
6141,1.328125,1.279296875,-0.322265625,-0.29296875
6142,1.3671875,1.279296875,-0.322265625,-0.33203125
6143,1.34765625,1.25,-0.361328125,-0.37109375
6144,1.3671875,1.201171875,-0.322265625,-0.41015625
6145,1.396484375,1.162109375,-0.263671875,-0.341796875
6146,1.357421875,1.240234375,-0.390625,-0.224609375
6147,1.4453125,1.38671875,-0.37109375,-0.302734375
6148,1.38671875,1.240234375,-0.37109375,-0.33203125
6149,1.40625,1.26953125,-0.390625,-0.400390625
6150,1.34765625,1.2890625,-0.361328125,-0.46875
6151,1.357421875,1.181640625,-0.4296875,-0.341796875
6152,1.34765625,1.240234375,-0.380859375,-0.263671875
6153,1.3671875,1.23046875,-0.33203125,-0.361328125
6154,1.3671875,1.318359375,-0.4296875,-0.33203125
6155,1.38671875,1.2890625,-0.29296875,-0.21484375
6156,1.337890625,1.328125,-0.2734375,-0.322265625
6157,1.396484375,1.2890625,-0.302734375,-0.341796875
6158,1.484375,1.23046875,-0.361328125,-0.341796875
6159,1.494140625,1.240234375,-0.44921875,-0.341796875
6160,1.494140625,1.279296875,-0.400390625,-0.33203125
6161,1.4453125,1.259765625,-0.341796875,-0.244140625
6162,1.435546875,1.298828125,-0.419921875,-0.2734375
6163,1.396484375,1.298828125,-0.283203125,-0.419921875
6164,1.42578125,1.25,-0.419921875,-0.283203125
6165,1.40625,1.25,-0.419921875,-0.33203125
6166,1.376953125,1.240234375,-0.419921875,-0.3125
6167,1.416015625,1.337890625,-0.37109375,-0.078125
6168,1.376953125,1.318359375,-0.4296875,-0.302734375
6169,1.376953125,1.259765625,-0.341796875,-0.302734375
6170,1.46484375,1.23046875,-0.41015625,-0.37109375
6171,1.416015625,1.30859375,-0.48828125,-0.400390625
6172,1.4453125,1.396484375,-0.400390625,-0.341796875
6173,1.474609375,1.162109375,-0.44921875,-0.458984375
6174,1.40625,1.34765625,-0.3125,-0.3125
6175,1.34765625,1.357421875,-0.4296875,-0.33203125
6176,1.34765625,0.9765625,-0.3515625,-0.283203125
6177,1.2890625,1.298828125,-0.37109375,-0.361328125
6178,1.337890625,1.42578125,-0.283203125,-0.361328125
6179,1.4453125,1.25,-0.37109375,-0.2734375
6180,1.337890625,1.2890625,-0.390625,-0.322265625
6181,1.455078125,1.259765625,-0.25390625,-0.302734375
6182,1.50390625,1.103515625,-0.3515625,-0.302734375
6183,1.34765625,1.201171875,-0.2734375,-0.37109375
6184,1.42578125,1.2109375,-0.17578125,-0.25390625
6185,1.484375,1.259765625,-0.341796875,-0.2734375
6186,1.318359375,1.298828125,-0.361328125,-0.25390625
6187,1.38671875,1.240234375,-0.322265625,-0.2734375
6188,1.4453125,1.259765625,-0.48828125,-0.3125
6189,1.30859375,1.23046875,-0.400390625,-0.13671875
6190,1.38671875,1.259765625,-0.224609375,-0.234375
6191,1.38671875,1.513671875,-0.390625,-0.400390625
6192,1.396484375,1.26953125,-0.33203125,-0.2734375
6193,1.435546875,1.25,-0.322265625,-0.25390625
6194,1.337890625,1.23046875,-0.478515625,-0.29296875
6195,1.38671875,1.220703125,-0.41015625,-0.3125
6196,1.220703125,1.15234375,-0.2734375,-0.37109375
6197,1.2890625,1.1328125,-0.224609375,-0.4296875
6198,1.337890625,1.201171875,-0.29296875,-0.322265625
6199,1.30859375,1.19140625,-0.439453125,-0.302734375
6200,1.318359375,1.171875,-0.25390625,-0.29296875
6201,1.279296875,1.162109375,-0.3515625,-0.3515625
6202,1.328125,1.2109375,-0.302734375,-0.283203125
6203,1.2890625,1.09375,-0.283203125,-0.2734375
6204,1.337890625,1.240234375,-0.234375,-0.29296875
6205,1.298828125,1.103515625,-0.283203125,-0.3125
6206,1.30859375,1.11328125,-0.41015625,-0.21484375
6207,1.23046875,1.25,-0.37109375,-0.302734375
6208,1.181640625,1.142578125,-0.244140625,-0.2734375
6209,1.318359375,1.162109375,-0.185546875,-0.341796875
6210,1.171875,1.240234375,-0.263671875,-0.146484375
6211,1.2109375,1.15234375,-0.33203125,-0.3125
6212,1.240234375,0.99609375,-0.302734375,-0.341796875
6213,1.220703125,1.171875,-0.341796875,-0.341796875
6214,1.171875,1.103515625,-0.302734375,-0.2734375
6215,1.25,1.09375,-0.361328125,-0.37109375
6216,1.162109375,1.201171875,-0.283203125,-0.5078125
6217,1.2109375,1.23046875,-0.302734375,-0.29296875
6218,1.240234375,1.083984375,-0.390625,-0.33203125
6219,1.15234375,1.09375,-0.400390625,-0.37109375
6220,1.240234375,1.181640625,-0.439453125,-0.29296875
6221,1.240234375,1.142578125,-0.37109375,-0.234375
6222,1.2890625,1.23046875,-0.283203125,-0.205078125
6223,1.103515625,1.09375,-0.33203125,-0.263671875
6224,1.19140625,1.064453125,-0.283203125,-0.21484375
6225,1.279296875,1.09375,-0.263671875,-0.3125
6226,1.162109375,1.1328125,-0.439453125,-0.21484375
6227,1.23046875,1.09375,-0.4296875,-0.33203125
6228,1.357421875,1.0546875,-0.48828125,-0.1953125
6229,1.23046875,1.064453125,-0.283203125,-0.380859375
6230,1.279296875,0.9765625,-0.25390625,-0.283203125
6231,1.328125,1.19140625,-0.33203125,-0.17578125
6232,1.25,1.03515625,-0.37109375,-0.21484375
6233,1.2890625,1.103515625,-0.283203125,-0.380859375
6234,1.26953125,1.083984375,-0.205078125,-0.302734375
6235,1.298828125,1.103515625,-0.263671875,-0.3125
6236,1.2890625,1.064453125,-0.234375,-0.263671875
6237,1.298828125,1.07421875,-0.361328125,-0.17578125
6238,1.220703125,1.1328125,-0.37109375,-0.341796875
6239,1.318359375,0.95703125,-0.3515625,-0.37109375
6240,1.357421875,1.09375,-0.244140625,-0.283203125
6241,1.259765625,1.103515625,-0.37109375,-0.3125
6242,1.328125,1.083984375,-0.3515625,-0.341796875
6243,1.259765625,1.142578125,-0.341796875,-0.400390625
6244,1.181640625,1.07421875,-0.205078125,-0.25390625
6245,1.34765625,0.99609375,-0.205078125,-0.341796875
6246,1.328125,1.09375,-0.33203125,-0.341796875
6247,1.259765625,1.103515625,-0.4296875,-0.390625
6248,1.181640625,0.99609375,-0.3515625,-0.37109375
6249,1.26953125,1.0546875,-0.1953125,-0.3125
6250,1.26953125,1.064453125,-0.41015625,-0.283203125
6251,1.19140625,1.171875,-0.322265625,-0.3125
6252,1.240234375,1.103515625,-0.33203125,-0.341796875
6253,1.318359375,1.064453125,-0.3515625,-0.29296875
6254,1.26953125,1.142578125,-0.400390625,-0.380859375
6255,1.1328125,1.083984375,-0.400390625,-0.3515625
6256,1.19140625,1.07421875,-0.302734375,-0.283203125
6257,1.1328125,1.142578125,-0.283203125,-0.283203125
6258,1.1328125,1.15234375,-0.2734375,-0.2734375
6259,1.240234375,1.1328125,-0.3125,-0.234375
6260,1.26953125,1.025390625,-0.302734375,-0.263671875
6261,1.240234375,1.11328125,-0.380859375,-0.361328125
6262,1.240234375,1.005859375,-0.341796875,-0.25390625
6263,1.318359375,1.15234375,-0.3515625,-0.29296875
6264,1.220703125,1.015625,-0.439453125,-0.263671875
6265,1.337890625,1.09375,-0.1953125,-0.263671875
6266,1.46484375,1.09375,-0.3515625,-0.302734375
6267,1.337890625,1.083984375,-0.3125,-0.302734375
6268,1.279296875,1.09375,-0.341796875,-0.302734375
6269,1.30859375,1.0546875,-0.341796875,-0.33203125
6270,1.328125,0.95703125,-0.21484375,-0.244140625
6271,1.337890625,1.11328125,-0.283203125,-0.224609375
6272,1.30859375,1.103515625,-0.29296875,-0.2734375
6273,1.396484375,1.15234375,-0.17578125,-0.205078125
6274,1.337890625,1.1328125,-0.3515625,-0.3125
6275,1.38671875,1.025390625,-0.2734375,-0.3125
6276,1.2890625,0.99609375,-0.126953125,-0.3125
6277,1.337890625,1.064453125,-0.29296875,-0.341796875
6278,1.2890625,1.044921875,-0.29296875,-0.341796875
6279,1.328125,1.11328125,-0.234375,-0.41015625
6280,1.171875,1.03515625,-0.3125,-0.439453125
6281,1.220703125,1.0546875,-0.263671875,-0.33203125
6282,1.171875,0.986328125,-0.15625,-0.283203125
6283,1.220703125,1.005859375,-0.2734375,-0.224609375
6284,1.19140625,1.005859375,-0.15625,-0.29296875
6285,1.26953125,1.19140625,-0.21484375,-0.263671875
6286,1.25,0.927734375,-0.244140625,-0.37109375
6287,1.201171875,0.99609375,-0.25390625,-0.380859375
6288,1.279296875,1.0546875,-0.302734375,-0.3125
6289,1.23046875,0.99609375,-0.322265625,-0.302734375
6290,1.240234375,1.025390625,-0.3515625,-0.3515625
6291,1.23046875,0.99609375,-0.234375,-0.2734375
6292,1.162109375,0.99609375,-0.234375,-0.341796875
6293,1.259765625,0.8203125,-0.1953125,-0.25390625
6294,1.2890625,1.03515625,-0.419921875,-0.283203125
6295,1.337890625,1.0546875,-0.400390625,-0.224609375
6296,1.34765625,1.0546875,-0.302734375,-0.2734375
6297,1.318359375,0.986328125,-0.322265625,-0.341796875
6298,1.23046875,1.162109375,-0.3125,-0.3515625
6299,1.201171875,1.015625,-0.244140625,-0.3515625
6300,1.2109375,1.083984375,-0.25390625,-0.322265625
6301,1.201171875,1.0546875,-0.185546875,-0.2734375
6302,1.240234375,1.025390625,-0.17578125,-0.478515625
6303,1.201171875,0.986328125,-0.224609375,-0.2734375
6304,1.26953125,0.99609375,-0.205078125,-0.205078125
6305,1.318359375,0.9765625,-0.166015625,-0.302734375
6306,1.220703125,0.947265625,-0.234375,-0.33203125
6307,1.19140625,0.9765625,-0.3125,-0.234375
6308,1.2109375,0.986328125,-0.263671875,-0.41015625
6309,1.162109375,1.0546875,-0.244140625,-0.380859375
6310,1.298828125,0.87890625,-0.185546875,-0.33203125
6311,1.220703125,0.986328125,-0.302734375,-0.341796875
6312,1.2890625,0.8984375,-0.25390625,-0.283203125
6313,1.30859375,0.9765625,-0.185546875,-0.3125
6314,1.2109375,0.986328125,-0.21484375,-0.322265625
6315,1.171875,0.966796875,-0.234375,-0.400390625
6316,1.123046875,1.103515625,-0.33203125,-0.498046875
6317,1.38671875,0.908203125,-0.224609375,-0.21484375
6318,1.259765625,0.927734375,-0.146484375,-0.322265625
6319,1.2890625,1.025390625,-0.17578125,-0.15625
6320,1.259765625,1.015625,-0.205078125,-0.3125
6321,1.357421875,1.005859375,-0.13671875,-0.25390625
6322,1.298828125,1.025390625,-0.224609375,-0.263671875
6323,1.396484375,1.0546875,-0.234375,-0.29296875
6324,1.279296875,1.015625,-0.234375,-0.283203125
6325,1.38671875,1.09375,-0.302734375,-0.3125
6326,1.318359375,0.986328125,-0.2734375,-0.283203125
6327,1.298828125,1.064453125,-0.263671875,-0.3515625
6328,1.25,0.87890625,-0.244140625,-0.29296875
6329,1.34765625,1.064453125,-0.224609375,-0.205078125
6330,1.259765625,1.015625,-0.2734375,-0.224609375
6331,1.26953125,1.005859375,-0.3515625,-0.29296875
6332,1.298828125,1.0546875,-0.29296875,-0.3125
6333,1.259765625,1.103515625,-0.2734375,-0.21484375
6334,1.220703125,1.064453125,-0.107421875,-0.37109375
6335,1.201171875,1.064453125,-0.263671875,-0.3125
6336,1.298828125,1.11328125,-0.283203125,-0.1171875
6337,1.2890625,1.025390625,-0.17578125,-0.3125
6338,1.23046875,1.11328125,-0.234375,-0.107421875
6339,1.220703125,1.0546875,-0.244140625,-0.283203125
6340,1.259765625,1.0546875,-0.126953125,-0.283203125
6341,1.181640625,1.123046875,-0.21484375,-0.25390625
6342,1.162109375,1.09375,-0.44921875,-0.283203125
6343,1.2890625,1.2109375,-0.15625,-0.263671875
6344,1.240234375,1.064453125,-0.3125,-0.37109375
6345,1.19140625,1.064453125,-0.21484375,-0.2734375
6346,1.103515625,1.015625,-0.185546875,-0.390625
6347,1.19140625,1.103515625,-0.234375,-0.380859375
6348,1.142578125,0.9765625,-0.234375,-0.3125
6349,1.42578125,1.11328125,-0.05859375,-0.302734375
6350,1.318359375,1.064453125,-0.166015625,-0.166015625
6351,1.328125,1.005859375,-0.21484375,-0.25390625
6352,1.337890625,1.083984375,-0.21484375,-0.3125
6353,1.3671875,0.986328125,-0.17578125,-0.341796875
6354,1.54296875,1.1328125,-0.244140625,-0.25390625
6355,1.3671875,0.95703125,-0.390625,-0.29296875
6356,1.357421875,0.9765625,-0.234375,-0.33203125
6357,1.396484375,1.07421875,-0.263671875,-0.283203125
6358,1.34765625,0.95703125,-0.224609375,-0.2734375
6359,1.328125,1.1328125,-0.234375,-0.3125
6360,1.416015625,1.015625,-0.224609375,-0.2734375
6361,1.318359375,0.9375,-0.25390625,-0.17578125
6362,1.38671875,0.99609375,-0.25390625,-0.33203125
6363,1.3671875,0.99609375,-0.146484375,-0.224609375
6364,1.064453125,1.181640625,-0.25390625,-0.283203125
6365,1.337890625,1.103515625,-0.25390625,-0.224609375
6366,1.26953125,1.09375,-0.25390625,-0.283203125
6367,1.2109375,1.103515625,-0.21484375,-0.283203125
6368,1.240234375,1.123046875,-0.078125,-0.21484375
6369,1.279296875,1.07421875,-0.205078125,-0.146484375
6370,1.259765625,1.044921875,0.01953125,-0.2734375
6371,1.26953125,1.083984375,-0.09765625,-0.3125
6372,1.2890625,1.044921875,-0.283203125,-0.263671875
6373,1.259765625,1.09375,-0.107421875,-0.1953125
6374,1.240234375,1.11328125,-0.205078125,-0.2734375
6375,1.240234375,1.064453125,-0.283203125,-0.234375
6376,1.240234375,1.03515625,-0.205078125,-0.37109375
6377,1.376953125,1.103515625,-0.126953125,-0.3515625
6378,1.30859375,1.083984375,-0.283203125,-0.224609375
6379,1.2890625,1.142578125,-0.068359375,-0.25390625
6380,1.416015625,1.103515625,-0.234375,-0.244140625
6381,1.30859375,1.142578125,-0.361328125,-0.166015625
6382,1.357421875,1.083984375,-0.2734375,-0.302734375
6383,1.34765625,1.07421875,-0.17578125,-0.2734375
6384,1.38671875,1.11328125,-0.1953125,-0.2734375
6385,1.3671875,1.044921875,-0.33203125,-0.244140625
6386,1.376953125,1.005859375,-0.17578125,-0.283203125
6387,1.34765625,1.083984375,-0.2734375,-0.322265625
6388,1.3671875,1.103515625,-0.244140625,-0.3125
6389,1.376953125,1.142578125,-0.2734375,-0.263671875
6390,1.34765625,1.07421875,-0.25390625,-0.322265625
6391,1.25,1.123046875,-0.244140625,-0.2734375
6392,1.30859375,1.044921875,-0.263671875,-0.29296875
6393,1.298828125,1.03515625,-0.29296875,-0.25390625
6394,1.34765625,1.064453125,-0.322265625,-0.2734375
6395,1.201171875,1.044921875,-0.29296875,-0.234375
6396,1.416015625,1.025390625,-0.17578125,-0.1953125
6397,1.318359375,1.09375,-0.166015625,-0.21484375
6398,1.318359375,1.044921875,-0.205078125,-0.283203125
6399,1.26953125,1.171875,-0.166015625,-0.01953125
6400,1.30859375,1.03515625,-0.17578125,-0.234375
6401,1.259765625,1.0546875,-0.224609375,-0.3125
6402,1.318359375,0.908203125,-0.25390625,-0.234375
6403,1.376953125,1.15234375,-0.166015625,-0.263671875
6404,1.484375,1.1328125,-0.244140625,-0.283203125
6405,1.357421875,1.162109375,-0.166015625,-0.1953125
6406,1.484375,1.142578125,-0.205078125,-0.234375
6407,1.38671875,1.07421875,-0.126953125,-0.3125
6408,1.42578125,1.09375,-0.244140625,-0.244140625
6409,1.318359375,1.123046875,-0.234375,-0.263671875
6410,1.357421875,1.083984375,-0.263671875,-0.341796875
6411,1.328125,1.142578125,-0.244140625,-0.341796875
6412,1.357421875,1.162109375,-0.185546875,-0.224609375
6413,1.30859375,1.083984375,-0.15625,-0.3125
6414,1.357421875,1.083984375,-0.244140625,-0.341796875
6415,1.396484375,1.03515625,-0.17578125,-0.25390625
6416,1.396484375,1.123046875,-0.048828125,-0.3125
6417,1.25,0.966796875,-0.33203125,-0.21484375
6418,1.2109375,1.103515625,-0.234375,-0.185546875
6419,1.328125,1.09375,-0.244140625,-0.2734375
6420,1.435546875,1.19140625,-0.234375,-0.390625
6421,1.328125,1.09375,-0.224609375,-0.1953125
6422,1.279296875,0.95703125,-0.166015625,-0.244140625
6423,1.40625,1.103515625,-0.1953125,-0.2734375
6424,1.26953125,1.044921875,-0.1953125,-0.2734375
6425,1.2890625,0.986328125,-0.25390625,-0.15625
6426,1.34765625,1.11328125,-0.205078125,-0.302734375
6427,1.259765625,1.083984375,-0.2734375,-0.234375
6428,1.42578125,1.171875,-0.29296875,-0.224609375
6429,1.2890625,1.09375,-0.244140625,-0.21484375
6430,1.30859375,1.142578125,-0.185546875,-0.205078125
6431,1.4453125,1.142578125,-0.21484375,-0.25390625
6432,1.357421875,1.044921875,-0.21484375,-0.107421875
6433,1.171875,1.23046875,-0.05859375,-0.17578125
6434,1.30859375,1.103515625,-0.302734375,-0.224609375
6435,1.25,1.201171875,-0.244140625,-0.205078125
6436,1.318359375,1.03515625,-0.185546875,-0.1953125
6437,1.328125,1.064453125,-0.234375,-0.126953125
6438,1.240234375,1.103515625,-0.166015625,-0.263671875
6439,1.19140625,1.07421875,-0.234375,-0.1953125
6440,1.240234375,1.09375,-0.224609375,-0.146484375
6441,1.30859375,1.103515625,-0.244140625,-0.1171875
6442,1.298828125,1.09375,-0.166015625,-0.2734375
6443,1.259765625,1.103515625,-0.09765625,-0.17578125
6444,1.26953125,1.015625,-0.361328125,-0.3125
6445,1.26953125,1.142578125,-0.25390625,-0.244140625
6446,1.318359375,1.171875,-0.21484375,-0.166015625
6447,1.2890625,0.966796875,-0.224609375,-0.21484375
6448,1.26953125,1.09375,-0.1953125,-0.126953125
6449,1.259765625,1.103515625,-0.15625,-0.166015625
6450,1.142578125,1.11328125,-0.205078125,-0.126953125
6451,1.2109375,1.123046875,-0.185546875,-0.185546875
6452,1.298828125,1.0546875,-0.1953125,-0.234375
6453,1.25,1.171875,-0.234375,-0.15625
6454,1.220703125,1.0546875,-0.17578125,-0.244140625
6455,1.220703125,1.103515625,-0.224609375,-0.1171875
6456,1.25,1.064453125,-0.205078125,-0.224609375
6457,1.279296875,1.07421875,-0.205078125,-0.126953125
6458,1.23046875,1.162109375,-0.21484375,-0.13671875
6459,1.318359375,1.259765625,-0.166015625,-0.1953125
6460,1.171875,0.986328125,-0.224609375,-0.13671875
6461,1.318359375,1.171875,-0.21484375,-0.146484375
6462,1.318359375,0.91796875,-0.205078125,-0.13671875
6463,1.42578125,1.19140625,-0.234375,-0.15625
6464,1.396484375,1.123046875,-0.37109375,-0.15625
6465,1.357421875,1.083984375,-0.283203125,-0.146484375
6466,1.337890625,1.123046875,-0.2734375,-0.166015625
6467,1.279296875,1.09375,-0.263671875,-0.146484375
6468,1.3671875,1.220703125,-0.17578125,-0.205078125
6469,1.3671875,1.181640625,-0.322265625,-0.166015625
6470,1.298828125,1.201171875,-0.302734375,-0.146484375
6471,1.318359375,1.181640625,-0.33203125,-0.2734375
6472,1.38671875,1.064453125,-0.2734375,-0.2734375
6473,1.26953125,1.123046875,-0.1953125,-0.234375
6474,1.220703125,1.15234375,-0.2734375,-0.205078125
6475,1.337890625,1.123046875,-0.3515625,-0.244140625
6476,1.26953125,1.19140625,-0.3125,-0.185546875
6477,1.328125,1.123046875,-0.33203125,-0.1953125
6478,1.318359375,1.142578125,-0.234375,-0.341796875
6479,1.26953125,1.2109375,-0.33203125,-0.17578125
6480,1.337890625,1.083984375,-0.244140625,-0.1953125
6481,1.337890625,1.181640625,-0.166015625,-0.146484375
6482,1.318359375,1.220703125,-0.185546875,-0.078125
6483,1.42578125,1.171875,-0.224609375,-0.146484375
6484,1.2890625,1.09375,-0.29296875,0
6485,1.337890625,1.201171875,-0.322265625,-0.244140625
6486,1.23046875,1.1328125,-0.361328125,-0.17578125
6487,1.30859375,1.171875,-0.205078125,-0.205078125
6488,1.25,1.0546875,-0.283203125,-0.166015625
6489,1.279296875,1.201171875,-0.2734375,-0.146484375
6490,1.38671875,1.083984375,-0.205078125,-0.13671875
6491,1.337890625,1.15234375,-0.224609375,-0.09765625
6492,1.3671875,1.23046875,-0.283203125,-0.146484375
6493,1.30859375,1.025390625,-0.21484375,-0.107421875
6494,1.2890625,1.1328125,-0.205078125,-0.1953125
6495,1.376953125,1.123046875,-0.263671875,-0.107421875
6496,1.318359375,1.220703125,-0.13671875,-0.1953125
6497,1.26953125,1.044921875,-0.322265625,-0.087890625
6498,1.328125,1.181640625,-0.21484375,-0.166015625
6499,1.318359375,1.142578125,-0.3125,-0.146484375
6500,1.318359375,1.123046875,-0.234375,-0.234375
6501,1.298828125,1.201171875,-0.17578125,-0.234375
6502,1.337890625,1.171875,-0.244140625,-0.166015625
6503,1.328125,1.2109375,-0.2734375,-0.302734375
6504,1.19140625,1.171875,-0.302734375,-0.234375
6505,1.337890625,1.09375,-0.3125,-0.224609375
6506,1.279296875,1.15234375,-0.3125,-0.205078125
6507,1.279296875,1.19140625,-0.341796875,-0.2734375
6508,1.259765625,1.1328125,-0.4296875,-0.107421875
6509,1.298828125,1.171875,-0.283203125,-0.17578125
6510,1.298828125,1.162109375,-0.068359375,-0.21484375
6511,1.34765625,1.09375,-0.263671875,-0.21484375
6512,1.2890625,1.142578125,-0.390625,-0.15625
6513,1.220703125,1.2109375,-0.361328125,-0.25390625
6514,1.26953125,1.201171875,-0.3125,-0.21484375
6515,1.34765625,1.1328125,-0.234375,-0.1953125
6516,1.259765625,1.23046875,-0.283203125,-0.185546875
6517,1.328125,1.142578125,-0.25390625,-0.234375
6518,1.318359375,1.123046875,-0.234375,-0.263671875
6519,1.26953125,1.142578125,-0.1953125,-0.244140625
6520,1.34765625,1.083984375,-0.224609375,-0.25390625
6521,1.46484375,1.09375,-0.205078125,-0.21484375
6522,1.416015625,1.19140625,-0.224609375,-0.3125
6523,1.26953125,1.171875,-0.25390625,-0.29296875
6524,1.357421875,1.1328125,-0.322265625,-0.2734375
6525,1.26953125,1.09375,-0.25390625,-0.21484375
6526,1.240234375,1.025390625,-0.146484375,-0.21484375
6527,1.26953125,1.30859375,-0.263671875,-0.0390625
6528,1.328125,1.2109375,-0.224609375,-0.234375
6529,1.23046875,1.171875,-0.283203125,-0.2734375
6530,1.30859375,1.0546875,-0.3125,-0.17578125
6531,1.318359375,1.3671875,-0.33203125,-0.21484375
6532,1.318359375,1.015625,-0.33203125,-0.205078125
6533,1.298828125,1.240234375,-0.29296875,-0.29296875
6534,1.318359375,1.26953125,-0.390625,-0.234375
6535,1.181640625,1.2109375,-0.283203125,-0.244140625
6536,1.201171875,1.162109375,-0.29296875,-0.205078125
6537,1.162109375,1.279296875,-0.322265625,-0.400390625
6538,1.162109375,1.123046875,-0.390625,-0.33203125
6539,1.201171875,1.259765625,-0.46875,-0.17578125
6540,1.19140625,1.2890625,-0.263671875,-0.25390625
6541,1.259765625,1.23046875,-0.283203125,-0.205078125
6542,1.30859375,1.15234375,-0.244140625,-0.234375
6543,1.3671875,1.298828125,-0.37109375,-0.283203125
6544,1.337890625,1.25,-0.1953125,-0.17578125
6545,1.298828125,1.220703125,-0.25390625,-0.185546875
6546,1.25,1.201171875,-0.3125,-0.17578125
6547,1.328125,1.201171875,-0.322265625,-0.205078125
