[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.973,2.475,0.981,2.628,-0.007,3.315,-0.024,1.906,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3025,1.357421875,1.083984375,-0.302734375,-0.361328125
3026,1.240234375,1.15234375,-0.302734375,-0.322265625
3027,1.181640625,1.09375,-0.25390625,-0.37109375
3028,1.201171875,1.123046875,-0.1953125,-0.3515625
3029,1.220703125,1.38671875,-0.263671875,-0.234375
3030,1.171875,1.11328125,-0.126953125,-0.361328125
3031,1.25,1.07421875,-0.166015625,-0.283203125
3032,1.23046875,1.2109375,-0.107421875,-0.322265625
3033,1.25,1.09375,-0.21484375,-0.361328125
3034,1.2109375,1.09375,-0.17578125,-0.33203125
3035,1.220703125,1.123046875,-0.234375,-0.322265625
3036,1.26953125,1.34765625,-0.13671875,-0.29296875
3037,1.416015625,1.11328125,-0.205078125,-0.21484375
3038,1.318359375,1.26953125,-0.21484375,-0.126953125
3039,1.2890625,1.19140625,-0.15625,-0.3125
3040,1.240234375,1.162109375,-0.1953125,-0.205078125
3041,1.38671875,1.15234375,-0.21484375,-0.29296875
3042,1.259765625,1.240234375,-0.234375,-0.283203125
3043,1.337890625,1.162109375,-0.25390625,-0.302734375
3044,1.25,1.201171875,-0.263671875,-0.3125
3045,1.26953125,1.064453125,-0.224609375,-0.25390625
3046,1.40625,1.123046875,-0.234375,-0.3515625
3047,1.30859375,1.103515625,-0.263671875,-0.205078125
3048,1.220703125,1.07421875,-0.21484375,-0.33203125
3049,1.298828125,1.1328125,-0.2734375,-0.33203125
3050,1.19140625,1.171875,-0.25390625,-0.224609375
3051,1.240234375,1.162109375,-0.37109375,-0.25390625
3052,1.142578125,1.103515625,-0.263671875,-0.263671875
3053,1.162109375,1.123046875,-0.1953125,-0.263671875
3054,1.240234375,1.044921875,-0.341796875,-0.302734375
3055,1.259765625,1.162109375,-0.244140625,-0.21484375
3056,1.2109375,1.142578125,-0.224609375,-0.29296875
3057,1.2890625,1.1328125,-0.166015625,-0.29296875
3058,1.240234375,1.1328125,-0.166015625,-0.263671875
3059,1.171875,1.064453125,-0.244140625,-0.29296875
3060,1.26953125,1.025390625,-0.2734375,-0.234375
3061,1.2890625,1.123046875,-0.205078125,-0.126953125
3062,1.19140625,1.025390625,-0.263671875,-0.146484375
3063,1.298828125,1.201171875,-0.205078125,-0.21484375
3064,1.38671875,1.171875,-0.078125,-0.390625
3065,1.3671875,1.103515625,-0.185546875,-0.37109375
3066,1.42578125,1.220703125,-0.2734375,-0.25390625
3067,1.42578125,1.19140625,-0.263671875,-0.29296875
3068,1.298828125,1.26953125,-0.224609375,-0.361328125
3069,1.279296875,1.1328125,-0.302734375,-0.25390625
3070,1.42578125,1.15234375,-0.244140625,-0.3515625
3071,1.259765625,1.044921875,-0.234375,-0.3125
3072,1.30859375,1.19140625,-0.263671875,-0.234375
3073,1.26953125,1.123046875,-0.17578125,-0.2734375
3074,1.318359375,1.25,-0.302734375,-0.29296875
3075,1.318359375,1.162109375,-0.322265625,-0.224609375
3076,1.1328125,1.142578125,-0.224609375,-0.302734375
3077,1.240234375,1.11328125,-0.224609375,-0.166015625
3078,1.259765625,1.103515625,-0.17578125,-0.283203125
3079,1.23046875,1.162109375,-0.146484375,-0.37109375
3080,1.38671875,1.2109375,-0.283203125,-0.498046875
3081,1.23046875,1.171875,-0.341796875,-0.341796875
3082,1.298828125,1.26953125,-0.2734375,-0.234375
3083,1.2890625,1.142578125,-0.25390625,-0.3125
3084,1.25,1.181640625,-0.244140625,-0.322265625
3085,1.30859375,1.2109375,-0.302734375,-0.224609375
3086,1.25,1.2109375,-0.263671875,-0.15625
3087,1.2890625,1.064453125,-0.33203125,-0.361328125
3088,1.240234375,1.171875,-0.21484375,-0.341796875
3089,1.38671875,1.1328125,-0.166015625,-0.380859375
3090,1.240234375,1.181640625,-0.3515625,-0.2734375
3091,1.376953125,1.19140625,-0.224609375,-0.341796875
3092,1.513671875,1.240234375,-0.234375,-0.244140625
3093,1.357421875,1.142578125,-0.205078125,-0.361328125
3094,1.435546875,1.2109375,-0.146484375,-0.322265625
3095,1.30859375,1.15234375,-0.244140625,-0.37109375
3096,1.181640625,1.09375,-0.263671875,-0.361328125
3097,1.3671875,1.23046875,-0.361328125,-0.341796875
3098,1.5234375,1.142578125,-0.21484375,-0.15625
3099,1.337890625,1.279296875,-0.21484375,-0.41015625
3100,1.40625,1.220703125,-0.146484375,-0.3515625
3101,1.38671875,1.26953125,-0.244140625,-0.244140625
3102,1.40625,1.2109375,-0.2734375,-0.283203125
3103,1.435546875,1.26953125,-0.224609375,-0.2734375
3104,1.26953125,1.044921875,-0.234375,-0.5859375
3105,1.455078125,1.181640625,-0.244140625,-0.341796875
3106,1.328125,1.064453125,-0.087890625,-0.33203125
3107,1.30859375,1.1328125,-0.185546875,-0.341796875
3108,1.337890625,1.083984375,-0.146484375,-0.361328125
3109,1.30859375,1.23046875,-0.166015625,-0.283203125
3110,1.240234375,1.181640625,-0.25390625,-0.234375
3111,1.220703125,1.201171875,-0.2734375,-0.33203125
3112,1.337890625,1.171875,-0.244140625,-0.2734375
3113,1.171875,1.2109375,-0.185546875,-0.263671875
3114,1.23046875,1.279296875,-0.244140625,-0.322265625
3115,1.30859375,1.19140625,-0.21484375,-0.3515625
3116,1.3671875,1.181640625,-0.1953125,-0.29296875
3117,1.34765625,1.162109375,-0.13671875,-0.3515625
3118,1.298828125,1.337890625,-0.185546875,-0.263671875
3119,1.376953125,1.19140625,-0.166015625,-0.439453125
3120,1.34765625,1.26953125,-0.29296875,-0.33203125
3121,1.279296875,1.25,-0.283203125,-0.3125
3122,1.259765625,1.181640625,-0.205078125,-0.25390625
3123,1.25,1.259765625,-0.166015625,-0.33203125
3124,1.318359375,1.26953125,-0.146484375,-0.322265625
3125,1.220703125,1.30859375,-0.185546875,-0.380859375
3126,1.298828125,1.2890625,-0.224609375,-0.3515625
3127,1.328125,1.376953125,-0.25390625,-0.29296875
3128,1.15234375,1.240234375,-0.234375,-0.3125
3129,1.3671875,1.23046875,-0.146484375,-0.33203125
3130,1.30859375,1.15234375,-0.126953125,-0.302734375
3131,1.259765625,1.23046875,-0.1953125,-0.419921875
3132,1.38671875,1.259765625,-0.283203125,-0.322265625
3133,1.318359375,1.279296875,-0.244140625,-0.33203125
3134,1.318359375,1.34765625,-0.17578125,-0.322265625
3135,1.220703125,1.279296875,-0.17578125,-0.400390625
3136,1.30859375,1.298828125,-0.1953125,-0.400390625
3137,1.376953125,1.25,-0.283203125,-0.419921875
3138,1.416015625,1.318359375,-0.244140625,-0.537109375
3139,1.318359375,1.26953125,-0.25390625,-0.37109375
3140,1.26953125,1.328125,-0.224609375,-0.439453125
3141,1.30859375,1.279296875,-0.205078125,-0.390625
3142,1.298828125,1.25,-0.21484375,-0.390625
3143,1.298828125,1.259765625,-0.05859375,-0.322265625
3144,1.26953125,1.357421875,-0.224609375,-0.37109375
3145,1.328125,1.259765625,-0.263671875,-0.361328125
3146,1.38671875,1.240234375,-0.224609375,-0.44921875
3147,1.38671875,1.357421875,-0.244140625,-0.3125
3148,1.376953125,1.40625,-0.29296875,-0.458984375
3149,1.34765625,1.34765625,-0.234375,-0.41015625
3150,1.40625,1.416015625,-0.15625,-0.400390625
3151,1.357421875,1.259765625,-0.224609375,-0.41015625
3152,1.3671875,1.34765625,-0.244140625,-0.419921875
3153,1.40625,1.337890625,-0.25390625,-0.3515625
3154,1.40625,1.279296875,-0.107421875,-0.4296875
3155,1.3671875,1.318359375,-0.17578125,-0.390625
3156,1.328125,1.328125,-0.1953125,-0.390625
3157,1.416015625,1.26953125,-0.205078125,-0.419921875
3158,1.3671875,1.2890625,-0.205078125,-0.439453125
3159,1.455078125,1.376953125,-0.1953125,-0.29296875
3160,1.376953125,1.337890625,-0.302734375,-0.41015625
3161,1.34765625,1.337890625,-0.29296875,-0.41015625
3162,1.3671875,1.40625,-0.322265625,-0.37109375
3163,1.318359375,1.533203125,-0.234375,-0.419921875
3164,1.30859375,1.337890625,-0.419921875,-0.400390625
3165,1.220703125,1.474609375,-0.1953125,-0.44921875
3166,1.298828125,1.38671875,-0.126953125,-0.380859375
3167,1.34765625,1.298828125,-0.29296875,-0.341796875
3168,1.357421875,1.416015625,-0.205078125,-0.29296875
3169,1.2890625,1.337890625,-0.13671875,-0.322265625
3170,1.337890625,1.435546875,-0.01953125,-0.439453125
3171,1.357421875,1.3671875,-0.205078125,-0.44921875
3172,1.259765625,1.220703125,-0.185546875,-0.37109375
3173,1.30859375,1.455078125,-0.234375,-0.380859375
3174,1.46484375,1.4453125,-0.13671875,-0.419921875
3175,1.30859375,1.455078125,-0.17578125,-0.439453125
3176,1.2890625,1.2890625,-0.21484375,-0.380859375
3177,1.298828125,1.435546875,-0.01953125,-0.263671875
3178,1.46484375,1.26953125,-0.126953125,-0.419921875
3179,1.40625,1.416015625,-0.25390625,-0.37109375
3180,1.26953125,1.416015625,-0.13671875,-0.361328125
3181,1.2109375,1.58203125,-0.185546875,-0.458984375
3182,1.259765625,1.474609375,-0.302734375,-0.44921875
3183,1.240234375,1.416015625,-0.33203125,-0.546875
3184,1.2890625,1.3671875,-0.283203125,-0.361328125
3185,1.2890625,1.337890625,-0.205078125,-0.380859375
3186,1.3671875,1.42578125,-0.224609375,-0.498046875
3187,1.25,1.435546875,-0.29296875,-0.283203125
3188,1.23046875,1.38671875,-0.205078125,-0.439453125
3189,1.298828125,1.38671875,-0.3125,-0.44921875
3190,1.2109375,1.328125,-0.283203125,-0.361328125
3191,1.2109375,1.4453125,-0.361328125,-0.3515625
3192,1.171875,1.357421875,-0.263671875,-0.419921875
3193,1.337890625,1.38671875,-0.3125,-0.37109375
3194,1.181640625,1.416015625,-0.390625,-0.3515625
3195,1.23046875,1.337890625,-0.3125,-0.283203125
3196,1.19140625,1.484375,-0.25390625,-0.478515625
3197,1.240234375,1.34765625,-0.224609375,-0.283203125
3198,1.162109375,1.42578125,-0.1953125,-0.263671875
3199,1.142578125,1.40625,-0.29296875,-0.390625
3200,1.23046875,1.259765625,-0.146484375,-0.400390625
3201,1.240234375,1.376953125,-0.126953125,-0.4296875
3202,1.19140625,1.328125,-0.3125,-0.33203125
3203,1.259765625,1.38671875,-0.107421875,-0.41015625
3204,1.2109375,1.30859375,-0.17578125,-0.458984375
3205,1.103515625,1.337890625,-0.283203125,-0.4296875
3206,1.259765625,1.337890625,-0.1953125,-0.37109375
3207,1.279296875,1.298828125,-0.166015625,-0.390625
3208,1.181640625,1.2890625,-0.234375,-0.419921875
3209,1.15234375,1.298828125,-0.21484375,-0.380859375
3210,1.30859375,1.279296875,-0.21484375,-0.4296875
3211,1.103515625,1.279296875,-0.17578125,-0.341796875
3212,1.23046875,1.337890625,-0.17578125,-0.41015625
3213,1.26953125,1.376953125,-0.205078125,-0.498046875
3214,1.162109375,1.328125,-0.21484375,-0.5078125
3215,1.1328125,1.279296875,-0.21484375,-0.4296875
3216,1.171875,1.328125,-0.3125,-0.400390625
3217,1.19140625,1.42578125,-0.21484375,-0.322265625
3218,1.171875,1.298828125,-0.17578125,-0.41015625
3219,1.15234375,1.30859375,-0.341796875,-0.380859375
3220,1.15234375,1.30859375,-0.224609375,-0.37109375
3221,1.083984375,1.337890625,-0.17578125,-0.400390625
3222,1.15234375,1.34765625,-0.234375,-0.361328125
3223,1.19140625,1.328125,-0.205078125,-0.380859375
3224,1.240234375,1.337890625,-0.126953125,-0.380859375
3225,1.15234375,1.376953125,-0.263671875,-0.33203125
3226,1.171875,1.376953125,-0.2734375,-0.41015625
3227,1.083984375,1.357421875,-0.2734375,-0.341796875
3228,1.162109375,1.298828125,-0.185546875,-0.380859375
3229,1.03515625,1.34765625,-0.283203125,-0.322265625
3230,1.220703125,1.279296875,-0.205078125,-0.380859375
3231,1.2890625,1.171875,-0.17578125,-0.283203125
3232,1.259765625,1.357421875,-0.234375,-0.52734375
3233,1.26953125,1.23046875,-0.17578125,-0.2734375
3234,1.181640625,1.2109375,-0.322265625,-0.283203125
3235,1.26953125,1.259765625,-0.17578125,-0.380859375
3236,1.34765625,1.171875,-0.21484375,-0.3125
3237,1.171875,1.298828125,-0.1953125,-0.400390625
3238,1.40625,1.26953125,-0.341796875,-0.078125
3239,1.26953125,1.19140625,-0.244140625,-0.458984375
3240,1.25,1.220703125,-0.322265625,-0.302734375
3241,1.376953125,1.240234375,-0.185546875,-0.458984375
3242,1.142578125,1.2890625,-0.224609375,-0.419921875
3243,1.220703125,1.123046875,-0.205078125,-0.380859375
3244,1.26953125,1.2890625,-0.205078125,-0.439453125
3245,1.162109375,1.328125,-0.283203125,-0.302734375
3246,1.181640625,1.484375,-0.21484375,-0.3125
3247,1.09375,1.396484375,-0.146484375,-0.37109375
3248,1.171875,1.34765625,-0.341796875,-0.2734375
3249,1.162109375,1.38671875,-0.25390625,-0.244140625
3250,1.220703125,1.2890625,-0.361328125,-0.37109375
3251,1.201171875,1.40625,-0.224609375,-0.3125
3252,1.19140625,1.30859375,-0.15625,-0.234375
3253,1.23046875,1.3671875,-0.283203125,-0.234375
3254,1.123046875,1.3671875,-0.25390625,-0.205078125
3255,1.181640625,1.298828125,-0.3125,-0.3125
3256,1.2890625,1.3671875,-0.087890625,-0.3515625
3257,1.064453125,1.25,-0.1953125,-0.419921875
3258,1.162109375,1.25,-0.13671875,-0.3125
3259,1.240234375,1.318359375,-0.41015625,-0.3515625
3260,1.201171875,1.435546875,-0.1953125,-0.302734375
3261,1.2109375,1.328125,-0.263671875,-0.3125
3262,1.103515625,1.240234375,-0.234375,-0.390625
3263,1.162109375,1.25,-0.205078125,-0.263671875
3264,1.220703125,1.220703125,-0.283203125,-0.322265625
3265,1.240234375,1.337890625,-0.078125,-0.41015625
3266,1.171875,1.40625,-0.224609375,-0.4296875
3267,1.123046875,1.435546875,-0.244140625,-0.283203125
3268,1.240234375,1.46484375,-0.13671875,-0.322265625
3269,1.142578125,1.2890625,-0.263671875,-0.33203125
3270,1.19140625,1.26953125,-0.126953125,-0.302734375
3271,1.181640625,1.220703125,-0.244140625,-0.322265625
3272,1.19140625,1.30859375,-0.21484375,-0.29296875
3273,1.19140625,1.376953125,-0.341796875,-0.1953125
3274,1.171875,1.30859375,-0.166015625,-0.224609375
3275,1.123046875,1.26953125,-0.166015625,-0.15625
3276,1.220703125,1.19140625,-0.234375,-0.205078125
3277,1.162109375,1.40625,-0.185546875,-0.3125
3278,1.15234375,1.318359375,-0.283203125,-0.21484375
3279,1.220703125,1.42578125,-0.33203125,-0.17578125
3280,1.220703125,1.337890625,-0.17578125,-0.21484375
3281,1.171875,1.318359375,-0.205078125,-0.224609375
3282,1.201171875,1.42578125,-0.3125,-0.2734375
3283,1.2109375,1.3671875,-0.1171875,-0.263671875
3284,1.181640625,1.318359375,-0.166015625,-0.234375
3285,1.298828125,1.181640625,-0.283203125,-0.25390625
3286,1.220703125,1.26953125,-0.17578125,-0.25390625
3287,1.30859375,1.298828125,-0.21484375,-0.107421875
3288,1.279296875,1.26953125,-0.234375,-0.205078125
3289,1.123046875,1.23046875,-0.13671875,-0.17578125
3290,1.26953125,1.201171875,-0.166015625,-0.0390625
3291,1.15234375,1.015625,-0.234375,-0.29296875
3292,1.1328125,1.103515625,-0.2734375,-0.244140625
3293,1.259765625,1.2109375,-0.1953125,-0.21484375
3294,1.181640625,1.259765625,-0.3125,-0.13671875
3295,1.162109375,1.2890625,-0.068359375,-0.13671875
3296,1.15234375,1.23046875,-0.302734375,-0.263671875
3297,1.328125,1.171875,-0.29296875,-0.1953125
3298,1.23046875,1.15234375,-0.244140625,-0.21484375
3299,1.015625,1.25,-0.302734375,-0.13671875
3300,1.181640625,1.30859375,-0.302734375,-0.234375
3301,1.240234375,1.34765625,-0.33203125,-0.185546875
3302,1.171875,1.220703125,-0.185546875,-0.234375
3303,1.2109375,1.220703125,-0.244140625,-0.09765625
3304,1.220703125,1.298828125,-0.3125,-0.17578125
3305,1.083984375,1.26953125,-0.1953125,-0.107421875
3306,1.15234375,1.259765625,-0.263671875,-0.09765625
3307,1.25,1.25,-0.185546875,-0.1171875
3308,1.171875,1.26953125,-0.29296875,-0.25390625
3309,1.181640625,1.11328125,-0.224609375,-0.126953125
3310,1.2109375,1.259765625,-0.3125,-0.078125
3311,1.142578125,1.259765625,-0.25390625,-0.29296875
3312,1.171875,1.318359375,-0.1953125,-0.13671875
3313,1.201171875,1.2109375,-0.087890625,-0.13671875
3314,1.171875,1.298828125,-0.2734375,-0.1953125
3315,1.328125,1.181640625,-0.244140625,-0.21484375
3316,1.23046875,1.40625,-0.205078125,-0.13671875
3317,1.23046875,1.25,-0.2734375,-0.224609375
3318,1.142578125,1.2109375,-0.224609375,-0.185546875
3319,1.201171875,1.162109375,-0.234375,-0.1953125
3320,1.171875,1.23046875,-0.17578125,-0.2734375
3321,1.171875,1.2890625,-0.21484375,0.05859375
3322,1.240234375,1.2109375,-0.2734375,-0.1171875
3323,1.2109375,1.259765625,-0.224609375,-0.1171875
3324,1.25,1.259765625,-0.21484375,-0.126953125
3325,1.25,1.328125,-0.29296875,-0.205078125
3326,1.19140625,1.201171875,-0.302734375,-0.21484375
3327,1.0546875,1.2109375,-0.234375,-0.13671875
3328,1.181640625,1.23046875,-0.2734375,-0.185546875
3329,1.1328125,1.26953125,-0.234375,-0.13671875
3330,1.083984375,1.2109375,-0.17578125,-0.0390625
3331,1.142578125,1.123046875,-0.224609375,-0.107421875
3332,1.1328125,1.201171875,-0.13671875,-0.126953125
3333,1.15234375,1.220703125,-0.234375,-0.126953125
3334,1.123046875,1.259765625,-0.205078125,-0.166015625
3335,1.162109375,1.240234375,-0.224609375,-0.09765625
3336,1.2109375,1.279296875,-0.224609375,-0.166015625
3337,1.09375,1.11328125,-0.21484375,-0.048828125
3338,1.19140625,1.103515625,-0.21484375,-0.205078125
3339,1.03515625,1.220703125,-0.234375,-0.1953125
3340,1.07421875,1.25,-0.185546875,-0.166015625
3341,1.220703125,1.171875,-0.068359375,-0.17578125
3342,1.220703125,1.220703125,-0.1953125,-0.13671875
3343,1.318359375,1.2109375,-0.283203125,-0.166015625
3344,1.220703125,1.328125,-0.205078125,-0.15625
3345,1.23046875,1.181640625,-0.166015625,-0.2734375
3346,1.201171875,1.2109375,-0.25390625,-0.185546875
3347,1.25,1.15234375,-0.1953125,-0.126953125
3348,1.259765625,1.07421875,-0.29296875,-0.068359375
3349,1.220703125,1.044921875,-0.21484375,-0.21484375
3350,1.25,1.181640625,-0.185546875,-0.166015625
3351,1.279296875,1.181640625,-0.3125,-0.1171875
3352,1.279296875,1.025390625,-0.234375,-0.09765625
3353,1.181640625,1.103515625,-0.224609375,-0.166015625
3354,1.34765625,1.181640625,-0.185546875,-0.205078125
3355,1.26953125,1.201171875,-0.263671875,-0.126953125
3356,1.23046875,1.142578125,-0.21484375,-0.09765625
3357,1.171875,1.201171875,-0.13671875,-0.078125
3358,1.26953125,0.986328125,-0.29296875,-0.13671875
3359,1.171875,1.279296875,-0.185546875,-0.009765625
3360,1.26953125,1.15234375,-0.205078125,-0.01953125
3361,1.220703125,1.201171875,-0.3125,0.029296875
3362,1.298828125,1.083984375,-0.1171875,-0.01953125
3363,1.220703125,1.15234375,-0.29296875,-0.029296875
3364,1.26953125,1.171875,-0.13671875,0.0390625
3365,1.2890625,1.1328125,-0.146484375,-0.05859375
3366,1.298828125,1.142578125,-0.15625,-0.185546875
3367,1.142578125,1.162109375,-0.1953125,-0.13671875
3368,1.142578125,1.279296875,-0.185546875,-0.087890625
3369,0.9765625,1.19140625,-0.1171875,-0.009765625
3370,1.19140625,1.15234375,-0.15625,-0.09765625
3371,1.19140625,1.083984375,-0.3125,-0.087890625
3372,1.171875,1.123046875,-0.224609375,-0.01953125
3373,1.11328125,1.15234375,-0.205078125,-0.21484375
3374,1.1328125,0.99609375,-0.087890625,-0.15625
3375,1.025390625,1.142578125,-0.1171875,-0.087890625
3376,1.23046875,1.09375,-0.205078125,-0.244140625
3377,1.142578125,1.11328125,-0.1953125,-0.078125
3378,1.162109375,1.15234375,-0.25390625,-0.17578125
3379,1.2890625,1.19140625,-0.21484375,0
3380,1.142578125,1.2109375,-0.1953125,-0.13671875
3381,1.30859375,1.123046875,-0.166015625,-0.068359375
3382,1.181640625,1.142578125,-0.234375,-0.1171875
3383,1.318359375,1.09375,-0.2734375,-0.15625
3384,1.19140625,1.279296875,-0.166015625,-0.13671875
3385,1.171875,1.162109375,-0.263671875,-0.09765625
3386,1.279296875,1.162109375,-0.25390625,-0.1171875
3387,1.2890625,1.083984375,-0.283203125,-0.185546875
3388,1.26953125,1.0546875,-0.224609375,-0.0390625
3389,1.23046875,1.083984375,-0.302734375,-0.068359375
3390,1.240234375,1.11328125,-0.1953125,-0.166015625
3391,1.23046875,1.142578125,-0.21484375,-0.224609375
3392,1.259765625,1.083984375,-0.1953125,-0.087890625
3393,1.2109375,1.03515625,-0.068359375,-0.126953125
3394,1.328125,1.123046875,-0.244140625,-0.205078125
3395,1.30859375,1.03515625,-0.234375,-0.068359375
3396,1.220703125,1.11328125,-0.146484375,-0.107421875
3397,1.083984375,1.09375,-0.205078125,0
3398,1.19140625,1.11328125,-0.3515625,-0.185546875
3399,1.181640625,0.91796875,-0.068359375,-0.1953125
3400,1.2109375,1.07421875,-0.205078125,-0.15625
3401,1.181640625,1.201171875,-0.166015625,-0.13671875
3402,1.19140625,1.142578125,-0.21484375,-0.15625
3403,1.162109375,1.083984375,-0.224609375,-0.302734375
3404,1.201171875,1.09375,-0.244140625,-0.146484375
3405,1.201171875,1.181640625,-0.21484375,-0.126953125
3406,1.19140625,1.142578125,-0.21484375,-0.15625
3407,1.181640625,0.927734375,-0.234375,0.01953125
3408,1.142578125,1.005859375,-0.185546875,-0.17578125
3409,1.15234375,1.03515625,-0.29296875,-0.224609375
3410,1.318359375,1.09375,-0.21484375,-0.1171875
3411,1.2890625,1.09375,-0.21484375,-0.17578125
3412,1.240234375,1.15234375,-0.126953125,-0.078125
3413,1.357421875,1.19140625,-0.283203125,-0.01953125
3414,1.337890625,1.19140625,-0.1953125,-0.185546875
3415,1.318359375,1.171875,-0.15625,-0.09765625
3416,1.259765625,1.1328125,-0.244140625,-0.13671875
3417,1.181640625,1.11328125,-0.244140625,-0.205078125
3418,1.240234375,1.171875,-0.234375,-0.166015625
3419,1.3671875,1.142578125,-0.244140625,-0.1171875
3420,1.279296875,1.0546875,-0.302734375,-0.205078125
3421,1.30859375,1.123046875,-0.244140625,-0.234375
3422,1.38671875,1.23046875,-0.21484375,-0.1953125
3423,1.318359375,1.162109375,-0.25390625,-0.126953125
3424,1.42578125,1.11328125,-0.302734375,-0.21484375
3425,1.064453125,1.103515625,-0.25390625,-0.1953125
3426,1.23046875,1.09375,-0.1953125,-0.302734375
3427,1.2890625,1.142578125,-0.263671875,-0.400390625
3428,1.26953125,1.09375,-0.3125,-0.1953125
3429,1.23046875,1.23046875,-0.3125,-0.263671875
3430,1.25,1.162109375,-0.234375,-0.361328125
3431,1.181640625,1.09375,-0.263671875,-0.205078125
3432,1.220703125,1.103515625,-0.244140625,-0.224609375
3433,1.201171875,1.15234375,-0.234375,-0.322265625
3434,1.11328125,1.23046875,-0.21484375,-0.1953125
3435,1.25,1.0546875,-0.3125,-0.283203125
3436,1.240234375,1.103515625,-0.283203125,-0.2734375
3437,1.328125,1.083984375,-0.302734375,-0.341796875
3438,1.337890625,1.298828125,-0.17578125,-0.33203125
3439,1.25,1.142578125,-0.380859375,-0.3515625
3440,1.298828125,1.15234375,-0.263671875,-0.25390625
3441,1.30859375,1.044921875,-0.2734375,-0.2734375
3442,1.328125,1.09375,-0.263671875,-0.205078125
3443,1.240234375,1.103515625,-0.3125,-0.224609375
3444,1.328125,1.123046875,-0.234375,-0.341796875
3445,1.416015625,1.0546875,-0.37109375,-0.29296875
3446,1.259765625,1.1328125,-0.263671875,-0.5078125
3447,1.2890625,1.025390625,-0.263671875,-0.3515625
3448,1.2890625,1.064453125,-0.185546875,-0.41015625
3449,1.337890625,1.064453125,-0.2734375,-0.341796875
3450,1.2890625,1.11328125,-0.302734375,-0.37109375
3451,1.2109375,1.123046875,-0.17578125,-0.302734375
3452,1.142578125,1.103515625,-0.283203125,-0.33203125
3453,1.2890625,1.171875,-0.341796875,-0.244140625
3454,1.171875,1.1328125,-0.2734375,-0.2734375
3455,1.328125,1.171875,-0.224609375,-0.2734375
3456,1.2109375,1.103515625,-0.302734375,-0.2734375
3457,1.220703125,1.162109375,-0.244140625,-0.341796875
3458,1.064453125,1.162109375,-0.205078125,-0.322265625
3459,1.19140625,1.103515625,-0.2734375,-0.302734375
3460,1.2109375,1.11328125,-0.234375,-0.1953125
3461,1.142578125,1.123046875,-0.224609375,-0.126953125
3462,1.201171875,1.103515625,-0.185546875,-0.2734375
3463,1.19140625,1.318359375,-0.15625,-0.3125
3464,1.19140625,1.103515625,-0.1953125,-0.009765625
3465,1.220703125,1.0546875,-0.1953125,-0.244140625
3466,1.328125,1.103515625,-0.3125,-0.2734375
3467,1.40625,1.123046875,-0.2734375,-0.419921875
3468,1.26953125,1.171875,-0.205078125,-0.283203125
3469,1.279296875,1.171875,-0.224609375,-0.224609375
3470,1.30859375,1.23046875,-0.25390625,-0.380859375
3471,1.318359375,1.162109375,-0.146484375,-0.283203125
3472,1.30859375,1.142578125,-0.263671875,-0.25390625
3473,1.38671875,1.2109375,-0.283203125,-0.361328125
3474,1.162109375,1.083984375,-0.224609375,-0.21484375
3475,1.328125,1.142578125,-0.29296875,-0.283203125
3476,1.220703125,1.1328125,-0.33203125,-0.224609375
3477,1.259765625,1.083984375,-0.244140625,-0.205078125
3478,1.2890625,1.23046875,-0.390625,-0.224609375
3479,1.23046875,1.23046875,-0.13671875,-0.283203125
3480,1.19140625,1.07421875,-0.2734375,-0.3125
3481,1.23046875,1.0546875,-0.1953125,-0.322265625
3482,1.142578125,1.123046875,-0.3125,-0.283203125
3483,1.15234375,1.171875,-0.283203125,-0.361328125
3484,1.162109375,1.142578125,-0.2734375,-0.3125
3485,1.142578125,1.123046875,-0.29296875,-0.3515625
3486,1.2890625,1.083984375,-0.234375,-0.322265625
3487,1.181640625,1.142578125,-0.25390625,-0.1953125
3488,1.15234375,1.142578125,-0.234375,-0.29296875
3489,1.171875,1.26953125,-0.15625,-0.29296875
3490,1.19140625,1.220703125,-0.09765625,-0.224609375
3491,1.220703125,1.162109375,-0.244140625,-0.21484375
3492,1.15234375,1.2109375,-0.2734375,-0.078125
3493,1.19140625,1.181640625,-0.1171875,-0.29296875
3494,1.201171875,1.11328125,-0.15625,-0.29296875
3495,1.220703125,1.083984375,-0.21484375,-0.263671875
3496,1.25,1.298828125,-0.224609375,-0.33203125
3497,1.259765625,1.15234375,-0.283203125,-0.439453125
3498,1.181640625,1.201171875,-0.244140625,-0.341796875
3499,1.2890625,1.142578125,-0.3125,-0.322265625
3500,1.19140625,1.2109375,-0.263671875,-0.2734375
3501,1.142578125,1.083984375,-0.263671875,-0.107421875
3502,1.2890625,1.07421875,-0.283203125,-0.302734375
3503,1.2890625,1.083984375,-0.2734375,-0.322265625
3504,1.142578125,1.201171875,-0.25390625,-0.244140625
3505,1.240234375,1.162109375,-0.322265625,-0.302734375
3506,1.103515625,1.25,-0.25390625,-0.29296875
3507,1.240234375,1.19140625,-0.341796875,-0.2734375
3508,1.220703125,1.19140625,-0.234375,-0.263671875
3509,1.15234375,1.162109375,-0.2734375,-0.361328125
3510,1.318359375,1.123046875,-0.2734375,-0.244140625
