[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.013,2.865,1.012,5.299,-0.017,2.774,-0.027,1.849,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3556,1.2890625,1.328125,-0.3515625,-0.3125
3557,1.328125,1.25,-0.263671875,-0.41015625
3558,1.2890625,1.240234375,-0.2734375,-0.458984375
3559,1.38671875,1.25,-0.33203125,-0.2734375
3560,1.259765625,1.240234375,-0.2734375,-0.361328125
3561,1.2890625,1.318359375,-0.380859375,-0.380859375
3562,1.298828125,1.34765625,-0.29296875,-0.15625
3563,1.30859375,1.201171875,-0.458984375,-0.390625
3564,1.337890625,1.240234375,-0.33203125,-0.37109375
3565,1.279296875,1.220703125,-0.29296875,-0.3125
3566,1.318359375,1.25,-0.283203125,-0.341796875
3567,1.240234375,1.279296875,-0.17578125,-0.3515625
3568,1.240234375,1.279296875,-0.2734375,-0.458984375
3569,1.23046875,1.26953125,-0.17578125,-0.44921875
3570,1.2109375,1.19140625,-0.21484375,-0.2734375
3571,1.279296875,1.30859375,-0.17578125,-0.419921875
3572,1.337890625,1.25,-0.09765625,-0.4296875
3573,1.357421875,1.240234375,-0.322265625,-0.283203125
3574,1.240234375,1.123046875,-0.17578125,-0.419921875
3575,1.2890625,1.123046875,-0.234375,-0.400390625
3576,1.435546875,1.2109375,-0.234375,-0.48828125
3577,1.3671875,1.279296875,-0.13671875,-0.322265625
3578,1.376953125,1.298828125,-0.224609375,-0.4296875
3579,1.279296875,1.171875,-0.13671875,-0.341796875
3580,1.38671875,1.25,-0.21484375,-0.46875
3581,1.484375,1.30859375,-0.341796875,-0.234375
3582,1.42578125,1.2890625,-0.25390625,-0.361328125
3583,1.357421875,1.30859375,-0.21484375,-0.3515625
3584,1.34765625,1.30859375,-0.29296875,-0.234375
3585,1.38671875,1.3671875,-0.283203125,-0.390625
3586,1.357421875,1.357421875,-0.44921875,-0.33203125
3587,1.396484375,1.328125,-0.302734375,-0.302734375
3588,1.357421875,1.25,-0.234375,-0.33203125
3589,1.34765625,1.34765625,-0.390625,-0.37109375
3590,1.396484375,1.357421875,-0.341796875,-0.439453125
3591,1.42578125,1.337890625,-0.361328125,-0.48828125
3592,1.3671875,1.337890625,-0.283203125,-0.37109375
3593,1.435546875,1.328125,-0.3125,-0.390625
3594,1.34765625,1.2109375,-0.1953125,-0.419921875
3595,1.2890625,1.259765625,-0.25390625,-0.400390625
3596,1.40625,1.064453125,-0.2734375,-0.390625
3597,1.396484375,1.26953125,-0.390625,-0.400390625
3598,1.416015625,1.25,-0.205078125,-0.41015625
3599,1.376953125,1.318359375,-0.2734375,-0.33203125
3600,1.357421875,1.2109375,-0.1953125,-0.41015625
3601,1.30859375,1.318359375,-0.29296875,-0.41015625
3602,1.3671875,1.2890625,-0.244140625,-0.439453125
3603,1.318359375,1.25,-0.224609375,-0.3515625
3604,1.2890625,1.416015625,-0.283203125,-0.322265625
3605,1.2890625,1.23046875,-0.244140625,-0.244140625
3606,1.2109375,1.357421875,-0.25390625,-0.3125
3607,1.2109375,1.42578125,-0.29296875,-0.3125
3608,1.279296875,1.318359375,-0.25390625,-0.107421875
3609,1.328125,1.259765625,-0.234375,-0.341796875
3610,1.298828125,1.15234375,-0.3125,-0.322265625
3611,1.279296875,1.259765625,-0.224609375,-0.302734375
3612,1.279296875,1.3671875,-0.33203125,-0.478515625
3613,1.279296875,1.376953125,-0.41015625,-0.322265625
3614,1.220703125,1.357421875,-0.29296875,-0.21484375
3615,1.2890625,1.357421875,-0.302734375,-0.322265625
3616,1.279296875,1.38671875,-0.302734375,-0.166015625
3617,1.26953125,1.201171875,-0.29296875,-0.400390625
3618,1.416015625,1.25,-0.29296875,-0.400390625
3619,1.357421875,1.318359375,-0.283203125,-0.419921875
3620,1.318359375,1.328125,-0.234375,-0.478515625
3621,1.328125,1.357421875,-0.33203125,-0.52734375
3622,1.298828125,1.34765625,-0.166015625,-0.390625
3623,1.328125,1.2890625,-0.146484375,-0.498046875
3624,1.318359375,1.23046875,-0.21484375,-0.29296875
3625,1.376953125,1.162109375,-0.380859375,-0.3515625
3626,1.40625,1.34765625,-0.1953125,-0.322265625
3627,1.3671875,1.25,-0.3125,-0.419921875
3628,1.298828125,1.220703125,-0.361328125,-0.478515625
3629,1.25,1.337890625,-0.302734375,-0.390625
3630,1.220703125,1.298828125,-0.15625,-0.41015625
3631,1.2890625,1.259765625,-0.263671875,-0.4296875
3632,1.34765625,1.46484375,-0.1953125,-0.400390625
3633,1.25,1.34765625,-0.205078125,-0.29296875
3634,1.240234375,1.318359375,-0.21484375,-0.44921875
3635,1.25,1.30859375,-0.107421875,-0.29296875
3636,1.162109375,1.34765625,-0.283203125,-0.419921875
3637,1.279296875,1.34765625,-0.25390625,-0.380859375
3638,1.2890625,1.376953125,-0.234375,-0.3125
3639,1.2890625,1.337890625,-0.37109375,-0.29296875
3640,1.30859375,1.30859375,-0.146484375,-0.37109375
3641,1.15234375,1.357421875,-0.263671875,-0.419921875
3642,1.357421875,1.416015625,-0.33203125,-0.419921875
3643,1.416015625,1.396484375,-0.380859375,-0.322265625
3644,1.23046875,1.23046875,-0.33203125,-0.322265625
3645,1.30859375,1.435546875,-0.41015625,-0.33203125
3646,1.396484375,1.396484375,-0.283203125,-0.400390625
3647,1.455078125,1.328125,-0.3125,-0.283203125
3648,1.240234375,1.396484375,-0.37109375,-0.400390625
3649,1.298828125,1.337890625,-0.302734375,-0.263671875
3650,1.220703125,1.162109375,-0.283203125,-0.244140625
3651,1.396484375,1.30859375,-0.146484375,-0.2734375
3652,1.298828125,1.38671875,-0.166015625,-0.361328125
3653,1.240234375,1.40625,-0.21484375,-0.244140625
3654,1.2890625,1.38671875,-0.244140625,-0.400390625
3655,1.38671875,1.416015625,-0.380859375,-0.341796875
3656,1.26953125,1.46484375,-0.166015625,-0.283203125
3657,1.220703125,1.357421875,-0.2734375,-0.322265625
3658,1.240234375,1.376953125,-0.21484375,-0.283203125
3659,1.2109375,1.396484375,-0.1171875,-0.322265625
3660,1.23046875,1.328125,-0.21484375,-0.2734375
3661,1.298828125,1.40625,-0.15625,-0.2734375
3662,1.337890625,1.513671875,-0.224609375,-0.2734375
3663,1.298828125,1.591796875,-0.244140625,-0.283203125
3664,1.09375,1.40625,-0.234375,-0.29296875
3665,1.30859375,1.42578125,-0.17578125,-0.29296875
3666,1.181640625,1.416015625,-0.263671875,-0.302734375
3667,1.25,1.376953125,-0.166015625,-0.341796875
3668,1.181640625,1.40625,-0.185546875,-0.33203125
3669,1.171875,1.376953125,-0.224609375,-0.3125
3670,1.19140625,1.38671875,-0.21484375,-0.33203125
3671,1.279296875,1.337890625,-0.283203125,-0.29296875
3672,1.38671875,1.318359375,-0.205078125,-0.25390625
3673,1.318359375,1.2890625,-0.224609375,-0.263671875
3674,1.337890625,1.3671875,-0.25390625,-0.33203125
3675,1.2890625,1.30859375,-0.166015625,-0.322265625
3676,1.2109375,1.34765625,-0.17578125,-0.341796875
3677,1.376953125,1.3671875,-0.341796875,-0.29296875
3678,1.4453125,1.259765625,-0.185546875,-0.3125
3679,1.376953125,1.30859375,-0.3125,-0.302734375
3680,1.25,1.328125,-0.3125,-0.21484375
3681,1.318359375,1.552734375,-0.244140625,-0.25390625
3682,1.34765625,1.396484375,-0.21484375,-0.2734375
3683,1.40625,1.46484375,-0.21484375,-0.244140625
3684,1.279296875,1.42578125,-0.4296875,-0.1953125
3685,1.357421875,1.435546875,-0.3515625,-0.29296875
3686,1.357421875,1.484375,-0.234375,-0.322265625
3687,1.19140625,1.38671875,-0.2734375,-0.244140625
3688,1.201171875,1.3671875,-0.205078125,-0.244140625
3689,1.259765625,1.40625,-0.400390625,-0.2734375
3690,1.259765625,1.455078125,-0.244140625,-0.185546875
3691,1.279296875,1.38671875,-0.107421875,-0.21484375
3692,1.171875,1.3671875,-0.166015625,-0.283203125
3693,1.337890625,1.416015625,-0.25390625,-0.1953125
3694,1.15234375,1.435546875,-0.244140625,-0.283203125
3695,1.279296875,1.376953125,-0.166015625,-0.205078125
3696,1.30859375,1.474609375,-0.21484375,-0.234375
3697,1.279296875,1.435546875,-0.263671875,-0.283203125
3698,1.26953125,1.376953125,-0.244140625,-0.244140625
3699,1.34765625,1.46484375,-0.224609375,-0.41015625
3700,1.38671875,1.50390625,-0.244140625,-0.185546875
3701,1.23046875,1.494140625,-0.283203125,-0.224609375
3702,1.26953125,1.396484375,-0.185546875,-0.3125
3703,1.25,1.513671875,-0.25390625,-0.302734375
3704,1.220703125,1.4453125,-0.1171875,-0.244140625
3705,1.240234375,1.494140625,-0.283203125,-0.107421875
3706,1.2890625,1.533203125,-0.2734375,-0.283203125
3707,1.318359375,1.58203125,-0.341796875,-0.29296875
3708,1.259765625,1.50390625,-0.13671875,-0.126953125
3709,1.38671875,1.455078125,-0.234375,-0.302734375
3710,1.298828125,1.42578125,-0.4296875,-0.224609375
3711,1.23046875,1.357421875,-0.390625,-0.380859375
3712,1.298828125,1.494140625,-0.25390625,-0.29296875
3713,1.2890625,1.50390625,-0.2734375,-0.21484375
3714,1.2890625,1.552734375,-0.33203125,-0.1953125
3715,1.23046875,1.455078125,-0.283203125,-0.17578125
3716,1.259765625,1.484375,-0.341796875,-0.13671875
3717,1.26953125,1.40625,-0.224609375,-0.107421875
3718,1.30859375,1.337890625,-0.283203125,-0.009765625
3719,1.11328125,1.435546875,-0.283203125,-0.01953125
3720,1.15234375,1.328125,-0.1171875,-0.224609375
3721,1.259765625,1.455078125,-0.17578125,-0.1953125
3722,1.279296875,1.42578125,-0.263671875,-0.1953125
3723,1.162109375,1.38671875,-0.185546875,-0.185546875
3724,1.240234375,1.328125,-0.25390625,-0.048828125
3725,1.279296875,1.328125,-0.17578125,-0.1953125
3726,1.1328125,1.337890625,-0.302734375,-0.17578125
3727,1.2109375,1.396484375,-0.185546875,-0.205078125
3728,1.201171875,1.396484375,-0.2734375,-0.087890625
3729,1.201171875,1.3671875,-0.17578125,-0.166015625
3730,1.25,1.328125,-0.21484375,0
3731,1.279296875,1.2890625,-0.263671875,-0.166015625
3732,1.357421875,1.40625,-0.234375,-0.224609375
3733,1.19140625,1.318359375,-0.283203125,-0.21484375
3734,1.220703125,1.416015625,-0.185546875,-0.17578125
3735,1.23046875,1.318359375,-0.146484375,-0.087890625
3736,1.318359375,1.396484375,-0.15625,-0.283203125
3737,1.162109375,1.396484375,-0.25390625,-0.15625
3738,1.30859375,1.3671875,-0.21484375,-0.21484375
3739,1.23046875,1.474609375,-0.33203125,-0.078125
3740,1.181640625,1.38671875,-0.126953125,-0.087890625
3741,1.181640625,1.42578125,-0.17578125,-0.21484375
3742,1.19140625,1.376953125,-0.29296875,-0.1953125
3743,1.103515625,1.34765625,-0.205078125,-0.146484375
3744,1.1328125,1.34765625,-0.17578125,-0.15625
3745,1.07421875,1.416015625,-0.25390625,-0.146484375
3746,1.1328125,1.396484375,-0.263671875,-0.17578125
3747,1.103515625,1.435546875,-0.244140625,-0.09765625
3748,1.220703125,1.416015625,-0.205078125,-0.107421875
3749,1.201171875,1.38671875,-0.25390625,-0.078125
3750,1.2109375,1.240234375,-0.185546875,-0.087890625
3751,1.11328125,1.23046875,-0.2734375,0.078125
3752,1.201171875,1.240234375,-0.400390625,-0.2734375
3753,1.23046875,1.181640625,-0.09765625,-0.009765625
3754,1.279296875,1.25,-0.234375,-0.146484375
3755,1.328125,1.23046875,-0.15625,-0.09765625
3756,1.25,1.318359375,-0.15625,-0.107421875
3757,1.376953125,1.259765625,-0.234375,-0.126953125
3758,1.4453125,1.25,-0.263671875,-0.146484375
3759,1.328125,1.240234375,-0.205078125,-0.15625
3760,1.357421875,1.19140625,-0.3515625,-0.205078125
3761,1.30859375,1.25,-0.1953125,-0.263671875
3762,1.34765625,1.201171875,-0.283203125,-0.107421875
3763,1.40625,1.123046875,-0.341796875,-0.09765625
3764,1.337890625,1.279296875,-0.17578125,-0.3125
3765,1.357421875,1.30859375,-0.302734375,-0.224609375
3766,1.2109375,1.19140625,-0.341796875,-0.234375
3767,1.2890625,1.337890625,-0.3125,-0.17578125
3768,1.298828125,1.298828125,-0.29296875,-0.078125
3769,1.25,1.23046875,-0.302734375,-0.09765625
3770,1.298828125,1.23046875,-0.166015625,-0.15625
3771,1.298828125,1.298828125,-0.21484375,-0.17578125
3772,1.298828125,1.162109375,-0.166015625,-0.048828125
3773,1.259765625,1.201171875,-0.283203125,-0.087890625
3774,1.19140625,1.259765625,-0.244140625,-0.068359375
3775,1.259765625,1.337890625,-0.263671875,-0.13671875
3776,1.26953125,1.6015625,-0.2734375,-0.029296875
3777,1.123046875,1.30859375,-0.17578125,-0.05859375
3778,1.259765625,1.2890625,-0.263671875,-0.05859375
3779,1.23046875,1.328125,-0.166015625,-0.146484375
3780,1.23046875,1.26953125,-0.234375,-0.05859375
3781,1.533203125,1.240234375,-0.126953125,-0.068359375
3782,1.25,1.30859375,-0.234375,-0.09765625
3783,1.240234375,1.279296875,-0.25390625,-0.068359375
3784,1.220703125,1.23046875,-0.283203125,-0.0390625
3785,1.279296875,1.162109375,-0.224609375,-0.166015625
3786,1.26953125,1.396484375,-0.1953125,-0.15625
3787,1.279296875,1.240234375,-0.17578125,-0.15625
3788,1.26953125,1.240234375,-0.21484375,-0.302734375
3789,1.357421875,1.25,-0.25390625,-0.185546875
3790,1.298828125,1.240234375,-0.25390625,-0.17578125
3791,1.337890625,1.123046875,-0.224609375,-0.13671875
3792,1.240234375,1.30859375,-0.29296875,-0.185546875
3793,1.240234375,1.240234375,-0.185546875,-0.166015625
3794,1.25,1.25,-0.185546875,-0.1171875
3795,1.259765625,1.19140625,-0.322265625,-0.185546875
3796,1.34765625,1.25,-0.15625,-0.146484375
3797,1.34765625,1.25,-0.3125,-0.107421875
3798,1.2890625,1.328125,-0.244140625,-0.107421875
3799,1.30859375,1.30859375,-0.341796875,-0.087890625
3800,1.240234375,1.25,-0.3125,-0.146484375
3801,1.34765625,1.23046875,-0.146484375,-0.1171875
3802,1.30859375,1.25,-0.224609375,-0.126953125
3803,1.30859375,1.318359375,-0.09765625,-0.29296875
3804,1.376953125,1.30859375,-0.146484375,-0.234375
3805,1.25,1.337890625,-0.224609375,-0.087890625
3806,1.26953125,1.25,-0.205078125,-0.107421875
3807,1.298828125,1.240234375,-0.17578125,-0.146484375
3808,1.11328125,1.220703125,-0.185546875,-0.1171875
3809,1.337890625,1.1328125,-0.25390625,-0.01953125
3810,1.181640625,1.259765625,-0.126953125,-0.126953125
3811,1.2109375,1.279296875,-0.146484375,-0.087890625
3812,1.26953125,1.171875,-0.205078125,-0.185546875
3813,1.26953125,1.11328125,-0.1171875,-0.146484375
3814,1.19140625,1.162109375,-0.126953125,-0.15625
3815,1.240234375,1.240234375,-0.390625,-0.166015625
3816,1.259765625,1.201171875,-0.302734375,-0.126953125
3817,1.26953125,1.1328125,-0.244140625,-0.09765625
3818,1.259765625,1.220703125,-0.25390625,-0.341796875
3819,1.19140625,1.103515625,-0.302734375,-0.322265625
3820,1.298828125,1.279296875,-0.283203125,-0.234375
3821,1.23046875,1.25,-0.390625,-0.13671875
3822,1.201171875,1.240234375,-0.29296875,-0.13671875
3823,1.181640625,1.259765625,-0.2734375,-0.107421875
3824,1.26953125,1.259765625,-0.21484375,-0.13671875
3825,1.279296875,1.259765625,-0.29296875,-0.185546875
3826,1.2109375,1.259765625,-0.0390625,-0.146484375
3827,1.19140625,1.298828125,-0.234375,-0.09765625
3828,1.2890625,1.2109375,-0.3515625,0.009765625
3829,1.30859375,1.240234375,-0.41015625,-0.107421875
3830,1.279296875,1.2890625,-0.3125,-0.13671875
3831,1.15234375,1.25,-0.1953125,-0.17578125
3832,1.25,1.220703125,-0.29296875,-0.166015625
3833,1.2109375,1.240234375,-0.322265625,-0.234375
3834,1.25,1.1328125,-0.302734375,-0.166015625
3835,1.240234375,1.11328125,-0.341796875,-0.1171875
3836,1.337890625,1.044921875,-0.3515625,-0.166015625
3837,1.181640625,1.162109375,-0.29296875,-0.29296875
3838,1.26953125,1.142578125,-0.322265625,-0.15625
3839,1.30859375,1.220703125,-0.263671875,-0.224609375
3840,1.259765625,1.298828125,-0.263671875,-0.126953125
3841,1.416015625,1.19140625,-0.37109375,-0.2734375
3842,1.357421875,1.259765625,-0.302734375,-0.1953125
3843,1.328125,1.142578125,-0.283203125,-0.283203125
3844,1.337890625,1.15234375,-0.33203125,-0.263671875
3845,1.19140625,1.142578125,-0.3515625,-0.205078125
3846,1.2890625,1.2109375,-0.302734375,-0.09765625
3847,1.259765625,1.2109375,-0.244140625,-0.37109375
3848,1.2890625,1.19140625,-0.25390625,-0.21484375
3849,1.26953125,1.23046875,-0.322265625,-0.224609375
3850,1.26953125,1.19140625,-0.234375,-0.25390625
3851,1.3671875,1.25,-0.3125,-0.263671875
3852,1.318359375,1.19140625,-0.263671875,-0.3125
3853,1.30859375,1.19140625,-0.3125,-0.29296875
3854,1.396484375,1.279296875,-0.166015625,-0.224609375
3855,1.357421875,1.19140625,-0.2734375,-0.263671875
3856,1.3671875,1.2109375,-0.341796875,-0.21484375
3857,1.396484375,1.220703125,-0.263671875,-0.3125
3858,1.25,1.220703125,-0.29296875,-0.390625
3859,1.357421875,1.2109375,-0.322265625,-0.4296875
3860,1.318359375,1.19140625,-0.322265625,-0.283203125
3861,1.220703125,1.0546875,-0.361328125,-0.205078125
3862,1.259765625,1.123046875,-0.3125,-0.2734375
3863,1.357421875,1.07421875,-0.25390625,-0.400390625
3864,1.26953125,1.162109375,-0.17578125,-0.322265625
3865,1.26953125,1.19140625,-0.25390625,-0.234375
3866,1.357421875,1.1328125,-0.263671875,-0.3125
3867,1.279296875,1.26953125,-0.2734375,-0.3125
3868,1.2890625,1.09375,-0.322265625,-0.15625
3869,1.26953125,1.11328125,-0.263671875,-0.283203125
3870,1.30859375,1.15234375,-0.302734375,-0.48828125
3871,1.3671875,1.19140625,-0.302734375,-0.29296875
3872,1.1328125,1.162109375,-0.33203125,-0.29296875
3873,1.279296875,1.15234375,-0.29296875,-0.341796875
3874,1.3671875,1.171875,-0.341796875,-0.1171875
3875,1.25,1.220703125,-0.205078125,-0.322265625
3876,1.337890625,1.201171875,-0.21484375,-0.17578125
3877,1.396484375,1.171875,-0.302734375,-0.44921875
3878,1.25,1.220703125,-0.380859375,-0.361328125
3879,1.3671875,1.201171875,-0.33203125,-0.126953125
3880,1.3671875,1.162109375,-0.322265625,-0.380859375
3881,1.46484375,1.142578125,-0.302734375,-0.341796875
3882,1.30859375,1.23046875,-0.361328125,-0.322265625
3883,1.26953125,1.171875,-0.3125,-0.29296875
3884,1.357421875,1.2109375,-0.244140625,-0.1953125
3885,1.2890625,1.123046875,-0.17578125,-0.244140625
3886,1.26953125,1.142578125,-0.390625,-0.33203125
3887,1.240234375,1.123046875,-0.2734375,-0.302734375
3888,1.298828125,1.220703125,-0.380859375,-0.322265625
3889,1.3671875,1.025390625,-0.234375,-0.283203125
3890,1.298828125,1.162109375,-0.2734375,-0.29296875
3891,1.337890625,1.09375,-0.322265625,-0.2734375
3892,1.337890625,1.171875,-0.2734375,-0.3515625
3893,1.279296875,1.171875,-0.2734375,-0.224609375
3894,1.318359375,1.23046875,-0.302734375,-0.302734375
3895,1.19140625,1.09375,-0.205078125,-0.263671875
3896,1.201171875,1.162109375,-0.33203125,-0.25390625
3897,1.23046875,1.142578125,-0.380859375,-0.341796875
3898,1.220703125,0.947265625,-0.234375,-0.322265625
3899,1.34765625,1.103515625,-0.263671875,-0.224609375
3900,1.23046875,1.240234375,-0.146484375,-0.205078125
3901,1.357421875,1.142578125,-0.244140625,-0.17578125
3902,1.455078125,1.181640625,-0.302734375,-0.322265625
3903,1.1328125,1.083984375,-0.244140625,-0.263671875
3904,1.171875,1.11328125,-0.17578125,-0.2734375
3905,1.26953125,1.240234375,-0.244140625,-0.283203125
3906,1.42578125,1.23046875,-0.25390625,-0.25390625
3907,1.328125,1.103515625,-0.322265625,-0.263671875
3908,1.298828125,1.1328125,-0.33203125,-0.263671875
3909,1.42578125,1.201171875,-0.224609375,-0.25390625
3910,1.30859375,1.171875,-0.224609375,-0.185546875
3911,1.40625,1.171875,-0.2734375,-0.263671875
3912,1.337890625,1.171875,-0.302734375,-0.322265625
3913,1.279296875,1.19140625,-0.2734375,-0.29296875
3914,1.38671875,1.171875,-0.234375,-0.380859375
3915,1.474609375,1.171875,-0.224609375,-0.283203125
3916,1.30859375,1.181640625,-0.205078125,-0.361328125
3917,1.318359375,1.298828125,-0.146484375,-0.224609375
3918,1.25,1.181640625,-0.205078125,-0.322265625
3919,1.26953125,1.07421875,-0.322265625,-0.46875
3920,1.201171875,1.1328125,-0.13671875,-0.25390625
3921,1.25,1.1328125,-0.25390625,-0.29296875
3922,1.123046875,1.083984375,-0.224609375,-0.3515625
3923,1.162109375,1.09375,-0.107421875,-0.283203125
3924,1.2109375,1.171875,-0.1953125,-0.3125
3925,1.240234375,1.064453125,-0.224609375,-0.2734375
3926,1.201171875,1.2109375,-0.3125,-0.205078125
3927,1.1328125,1.15234375,-0.25390625,-0.283203125
3928,1.2109375,1.15234375,-0.322265625,-0.2734375
3929,1.201171875,1.15234375,-0.380859375,-0.21484375
3930,1.201171875,1.11328125,-0.341796875,-0.3125
3931,1.15234375,1.34765625,-0.419921875,-0.15625
3932,1.15234375,1.142578125,-0.2734375,-0.1171875
3933,1.19140625,1.1328125,-0.2734375,-0.29296875
3934,1.298828125,1.181640625,-0.263671875,-0.302734375
3935,1.298828125,1.220703125,-0.3125,-0.3125
3936,1.2890625,1.103515625,-0.33203125,-0.302734375
3937,1.23046875,1.19140625,-0.2734375,-0.224609375
3938,1.26953125,1.142578125,-0.41015625,-0.380859375
3939,1.318359375,1.162109375,-0.41015625,-0.283203125
3940,1.259765625,1.15234375,-0.3125,-0.224609375
3941,1.298828125,1.171875,-0.185546875,-0.400390625
3942,1.23046875,1.201171875,-0.25390625,-0.390625
3943,1.26953125,1.181640625,-0.146484375,-0.3515625
3944,1.25,1.220703125,-0.224609375,-0.302734375
3945,1.220703125,1.142578125,-0.185546875,-0.419921875
3946,1.2890625,1.220703125,-0.244140625,-0.361328125
3947,1.34765625,1.171875,-0.17578125,-0.234375
3948,1.2109375,1.181640625,-0.29296875,-0.37109375
3949,1.328125,1.357421875,-0.09765625,-0.361328125
3950,1.279296875,1.123046875,-0.263671875,-0.380859375
3951,1.318359375,1.23046875,-0.21484375,-0.322265625
3952,1.2890625,1.30859375,-0.234375,-0.302734375
3953,1.259765625,1.162109375,-0.29296875,-0.4296875
3954,1.2109375,1.1328125,-0.37109375,-0.400390625
3955,1.318359375,1.123046875,-0.41015625,-0.33203125
3956,1.220703125,1.376953125,-0.33203125,-0.33203125
3957,1.318359375,1.201171875,-0.37109375,-0.3125
3958,1.201171875,1.11328125,-0.33203125,-0.361328125
3959,1.259765625,1.181640625,-0.283203125,-0.205078125
3960,1.19140625,1.181640625,-0.361328125,-0.33203125
3961,1.19140625,1.19140625,-0.361328125,-0.361328125
3962,1.11328125,1.0546875,-0.283203125,-0.283203125
3963,1.298828125,1.123046875,-0.3125,-0.322265625
3964,1.259765625,1.23046875,-0.419921875,-0.29296875
3965,1.328125,1.025390625,-0.283203125,-0.3125
3966,1.240234375,1.123046875,-0.3515625,-0.322265625
3967,1.26953125,1.11328125,-0.2734375,-0.33203125
3968,1.259765625,1.201171875,-0.341796875,-0.33203125
3969,1.25,1.220703125,-0.2734375,-0.37109375
3970,1.30859375,1.201171875,-0.13671875,-0.390625
3971,1.25,1.376953125,-0.234375,-0.390625
3972,1.23046875,1.1328125,-0.185546875,-0.37109375
3973,1.240234375,1.11328125,-0.234375,-0.37109375
3974,1.298828125,1.19140625,-0.25390625,-0.44921875
3975,1.2890625,1.142578125,-0.244140625,-0.37109375
3976,1.3671875,1.259765625,-0.263671875,-0.3125
3977,1.328125,1.220703125,-0.263671875,-0.25390625
3978,1.26953125,1.162109375,-0.21484375,-0.390625
3979,1.279296875,1.19140625,-0.322265625,-0.3515625
3980,1.23046875,1.240234375,-0.21484375,-0.33203125
3981,1.220703125,1.220703125,-0.3125,-0.283203125
3982,1.220703125,1.279296875,-0.419921875,-0.3125
3983,1.23046875,1.142578125,-0.244140625,-0.3515625
3984,1.23046875,1.162109375,-0.380859375,-0.33203125
3985,1.26953125,1.26953125,-0.3515625,-0.380859375
3986,1.15234375,1.19140625,-0.3125,-0.263671875
3987,1.23046875,1.181640625,-0.244140625,-0.322265625
3988,1.259765625,1.259765625,-0.37109375,-0.3515625
3989,1.2890625,1.15234375,-0.33203125,-0.3125
3990,1.416015625,1.2890625,-0.33203125,-0.322265625
3991,1.259765625,1.162109375,-0.1953125,-0.29296875
3992,1.337890625,1.201171875,-0.3515625,-0.234375
3993,1.30859375,1.26953125,-0.224609375,-0.341796875
3994,1.19140625,1.30859375,-0.29296875,-0.341796875
3995,1.34765625,1.25,-0.1953125,-0.48828125
3996,1.337890625,1.26953125,-0.205078125,-0.244140625
3997,1.328125,1.171875,-0.21484375,-0.341796875
3998,1.30859375,1.19140625,-0.166015625,-0.205078125
3999,1.201171875,1.279296875,-0.21484375,-0.263671875
4000,1.240234375,1.25,-0.107421875,-0.390625
4001,1.376953125,1.2109375,-0.0390625,-0.517578125
4002,1.318359375,1.2890625,-0.1953125,-0.400390625
4003,1.23046875,1.220703125,-0.1953125,-0.341796875
4004,1.25,1.201171875,-0.166015625,-0.283203125
4005,1.38671875,1.23046875,-0.224609375,-0.4296875
4006,1.26953125,1.083984375,-0.25390625,-0.37109375
4007,1.220703125,1.279296875,-0.126953125,-0.419921875
4008,1.34765625,1.357421875,-0.15625,-0.37109375
4009,1.30859375,1.26953125,-0.21484375,-0.263671875
4010,1.396484375,1.162109375,-0.224609375,-0.3125
4011,1.3671875,1.34765625,-0.21484375,-0.234375
4012,1.34765625,1.201171875,-0.41015625,-0.361328125
4013,1.34765625,1.337890625,-0.33203125,-0.302734375
4014,1.328125,1.220703125,-0.283203125,-0.380859375
4015,1.34765625,1.23046875,-0.3515625,-0.25390625
4016,1.416015625,1.1328125,-0.3515625,-0.263671875
4017,1.3671875,1.23046875,-0.263671875,-0.15625
4018,1.337890625,1.2890625,-0.2734375,-0.33203125
4019,1.396484375,1.181640625,-0.1953125,-0.283203125
4020,1.3671875,1.162109375,-0.341796875,-0.302734375
4021,1.259765625,1.240234375,-0.21484375,-0.41015625
4022,1.3671875,1.11328125,-0.244140625,-0.439453125
4023,1.298828125,1.279296875,-0.341796875,-0.546875
4024,1.15234375,1.240234375,-0.2734375,-0.46875
4025,1.337890625,1.19140625,-0.29296875,-0.380859375
4026,1.30859375,1.044921875,-0.1953125,-0.546875
4027,1.30859375,1.220703125,-0.341796875,-0.3515625
4028,1.416015625,1.23046875,-0.283203125,-0.37109375
4029,1.328125,1.220703125,-0.2734375,-0.390625
4030,1.201171875,1.25,-0.2734375,-0.37109375
4031,1.279296875,1.259765625,-0.244140625,-0.341796875
4032,1.25,1.259765625,-0.25390625,-0.380859375
4033,1.2109375,1.30859375,-0.302734375,-0.419921875
4034,1.259765625,1.181640625,-0.341796875,-0.498046875
4035,1.25,1.23046875,-0.341796875,-0.3125
4036,1.328125,1.220703125,-0.1953125,-0.25390625
4037,1.259765625,1.201171875,-0.2734375,-0.37109375
4038,1.279296875,1.23046875,-0.185546875,-0.400390625
4039,1.2109375,1.26953125,-0.244140625,-0.419921875
4040,1.19140625,1.19140625,-0.29296875,-0.361328125
4041,1.220703125,1.318359375,-0.283203125,-0.244140625
