[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.984,2.311,0.911,2.770,-0.004,2.419,-0.036,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25045,1.328125,1.15234375,-0.25390625,-0.15625
25046,1.30859375,1.11328125,-0.2734375,-0.185546875
25047,1.26953125,1.279296875,-0.25390625,-0.244140625
25048,1.40625,1.103515625,-0.234375,-0.13671875
25049,1.357421875,1.162109375,-0.1953125,-0.126953125
25050,1.25,1.015625,-0.2734375,-0.205078125
25051,1.201171875,1.15234375,-0.263671875,-0.166015625
25052,1.42578125,1.318359375,-0.2734375,-0.205078125
25053,1.357421875,1.171875,-0.107421875,-0.263671875
25054,1.23046875,1.1328125,-0.166015625,-0.3125
25055,1.34765625,1.083984375,-0.224609375,-0.244140625
25056,1.34765625,1.162109375,-0.1953125,-0.25390625
25057,1.23046875,1.0546875,-0.302734375,-0.17578125
25058,1.318359375,1.083984375,-0.1953125,-0.2734375
25059,1.396484375,1.103515625,-0.224609375,-0.2734375
25060,1.337890625,1.123046875,-0.29296875,-0.17578125
25061,1.26953125,1.03515625,-0.244140625,-0.185546875
25062,1.30859375,1.11328125,-0.1953125,-0.2734375
25063,1.201171875,1.162109375,-0.341796875,-0.244140625
25064,1.220703125,1.1328125,-0.2734375,-0.205078125
25065,1.2890625,1.298828125,-0.263671875,-0.322265625
25066,1.220703125,1.162109375,-0.283203125,-0.2734375
25067,1.25,1.15234375,-0.234375,-0.205078125
25068,1.2890625,0.9765625,-0.205078125,-0.205078125
25069,1.2890625,1.123046875,-0.224609375,-0.13671875
25070,1.162109375,1.0546875,-0.17578125,-0.1953125
25071,1.279296875,1.171875,-0.13671875,-0.1953125
25072,1.318359375,1.142578125,-0.2734375,-0.3125
25073,1.26953125,1.201171875,-0.205078125,-0.25390625
25074,1.279296875,1.171875,-0.3125,-0.166015625
25075,1.328125,1.162109375,-0.25390625,-0.205078125
25076,1.279296875,1.19140625,-0.244140625,-0.205078125
25077,1.2890625,1.220703125,-0.21484375,-0.09765625
25078,1.23046875,1.19140625,-0.166015625,-0.13671875
25079,1.2890625,1.201171875,-0.1953125,-0.1953125
25080,1.2890625,1.240234375,-0.25390625,-0.205078125
25081,1.181640625,1.19140625,-0.224609375,-0.322265625
25082,1.30859375,1.025390625,-0.3125,-0.185546875
25083,1.279296875,1.220703125,-0.263671875,-0.244140625
25084,1.181640625,1.15234375,-0.390625,-0.1953125
25085,1.42578125,1.09375,-0.244140625,-0.322265625
25086,1.30859375,1.09375,-0.166015625,-0.234375
25087,1.220703125,1.15234375,-0.166015625,-0.322265625
25088,1.30859375,1.11328125,-0.263671875,-0.234375
25089,1.318359375,1.23046875,-0.25390625,-0.25390625
25090,1.328125,1.142578125,-0.263671875,-0.3125
25091,1.26953125,1.09375,-0.2734375,-0.244140625
25092,1.328125,1.279296875,-0.244140625,-0.33203125
25093,1.3671875,1.123046875,-0.224609375,-0.3515625
25094,1.318359375,1.103515625,-0.244140625,-0.224609375
25095,1.328125,1.064453125,-0.37109375,-0.244140625
25096,1.25,1.09375,-0.21484375,-0.234375
25097,1.328125,1.103515625,-0.224609375,-0.33203125
25098,1.25,1.11328125,-0.21484375,-0.25390625
25099,1.30859375,1.123046875,-0.25390625,-0.25390625
25100,1.34765625,1.1328125,-0.234375,-0.2734375
25101,1.3671875,1.123046875,-0.302734375,-0.263671875
25102,1.34765625,1.11328125,-0.244140625,-0.234375
25103,1.279296875,1.083984375,-0.224609375,-0.1171875
25104,1.328125,1.201171875,-0.263671875,-0.234375
25105,1.396484375,1.123046875,-0.302734375,-0.390625
25106,1.279296875,1.162109375,-0.234375,-0.3125
25107,1.25,1.11328125,-0.263671875,-0.185546875
25108,1.23046875,1.19140625,-0.146484375,-0.224609375
25109,1.2109375,1.103515625,-0.185546875,-0.244140625
25110,1.23046875,1.11328125,-0.13671875,-0.302734375
25111,1.220703125,1.15234375,-0.224609375,-0.478515625
25112,1.19140625,1.2109375,-0.1953125,-0.166015625
25113,1.240234375,1.11328125,-0.205078125,-0.263671875
25114,1.240234375,1.123046875,-0.166015625,-0.1953125
25115,1.2890625,1.142578125,-0.185546875,-0.37109375
25116,1.396484375,1.103515625,-0.1953125,-0.234375
25117,1.240234375,1.09375,-0.1171875,-0.263671875
25118,1.279296875,1.103515625,-0.263671875,-0.263671875
25119,1.26953125,1.181640625,-0.1953125,-0.302734375
25120,1.259765625,1.0546875,-0.25390625,-0.205078125
25121,1.318359375,1.09375,-0.25390625,-0.234375
25122,1.279296875,1.171875,-0.205078125,-0.263671875
25123,1.240234375,1.1328125,-0.1953125,-0.390625
25124,1.220703125,1.11328125,-0.302734375,-0.302734375
25125,1.2109375,1.19140625,-0.33203125,-0.234375
25126,1.34765625,1.064453125,-0.33203125,-0.21484375
25127,1.26953125,1.1328125,-0.302734375,-0.078125
25128,1.34765625,1.19140625,-0.21484375,-0.244140625
25129,1.220703125,1.23046875,-0.322265625,-0.25390625
25130,1.26953125,1.1328125,-0.25390625,-0.15625
25131,1.259765625,1.23046875,-0.21484375,-0.185546875
25132,1.25,1.171875,-0.205078125,-0.21484375
25133,1.15234375,1.11328125,-0.29296875,-0.1953125
25134,1.162109375,1.171875,-0.205078125,-0.25390625
25135,1.142578125,1.181640625,-0.37109375,-0.29296875
25136,1.2109375,1.162109375,-0.25390625,-0.1953125
25137,1.396484375,1.015625,-0.283203125,-0.283203125
25138,1.181640625,1.142578125,-0.2734375,-0.283203125
25139,1.19140625,1.15234375,-0.205078125,-0.263671875
25140,1.171875,1.07421875,-0.15625,-0.244140625
25141,1.201171875,1.2890625,-0.3125,-0.244140625
25142,1.23046875,1.142578125,-0.244140625,-0.283203125
25143,1.259765625,1.15234375,-0.224609375,-0.263671875
25144,1.142578125,1.064453125,-0.15625,-0.29296875
25145,1.162109375,1.1328125,-0.146484375,-0.29296875
25146,1.25,1.19140625,-0.21484375,-0.29296875
25147,1.240234375,1.162109375,-0.146484375,-0.1953125
25148,1.220703125,1.181640625,-0.17578125,-0.29296875
25149,1.171875,1.19140625,-0.21484375,-0.263671875
25150,1.2109375,1.025390625,-0.263671875,-0.3515625
25151,1.220703125,1.15234375,-0.224609375,-0.25390625
25152,1.2890625,1.1328125,-0.15625,-0.205078125
25153,1.2890625,0.99609375,-0.234375,-0.29296875
25154,1.220703125,1.181640625,-0.166015625,-0.263671875
25155,1.26953125,1.15234375,-0.244140625,-0.29296875
25156,1.15234375,1.083984375,-0.302734375,-0.25390625
25157,1.15234375,1.298828125,-0.21484375,-0.322265625
25158,1.259765625,1.2109375,-0.224609375,-0.302734375
25159,1.25,1.162109375,-0.361328125,-0.224609375
25160,1.240234375,1.220703125,-0.234375,-0.205078125
25161,1.240234375,1.2109375,-0.205078125,-0.21484375
25162,1.298828125,1.30859375,-0.2734375,-0.25390625
25163,1.23046875,1.23046875,-0.1953125,-0.361328125
25164,1.26953125,1.201171875,-0.21484375,-0.2734375
25165,1.26953125,1.23046875,-0.322265625,-0.146484375
25166,1.19140625,1.181640625,-0.21484375,-0.244140625
25167,1.26953125,1.23046875,-0.17578125,-0.15625
25168,1.19140625,1.220703125,-0.1171875,-0.234375
25169,1.240234375,1.201171875,-0.205078125,-0.13671875
25170,1.25,1.15234375,-0.126953125,-0.048828125
25171,1.259765625,1.259765625,-0.234375,-0.234375
25172,1.181640625,1.162109375,-0.283203125,-0.15625
25173,1.30859375,1.25,-0.185546875,-0.224609375
25174,1.337890625,1.46484375,-0.224609375,-0.21484375
25175,1.279296875,1.09375,-0.3515625,-0.1953125
25176,1.240234375,1.259765625,-0.21484375,-0.166015625
25177,1.376953125,1.23046875,-0.244140625,-0.185546875
25178,1.279296875,1.162109375,-0.205078125,-0.05859375
25179,1.279296875,1.171875,-0.37109375,-0.244140625
25180,1.279296875,1.11328125,-0.322265625,-0.283203125
25181,1.357421875,1.123046875,-0.41015625,-0.17578125
25182,1.30859375,1.25,-0.263671875,-0.15625
25183,1.30859375,0.986328125,-0.322265625,-0.1953125
25184,1.30859375,1.25,-0.419921875,-0.146484375
25185,1.25,1.2109375,-0.2734375,-0.15625
25186,1.337890625,1.23046875,-0.224609375,-0.244140625
25187,1.26953125,1.19140625,-0.224609375,-0.244140625
25188,1.25,1.220703125,-0.302734375,-0.263671875
25189,1.259765625,1.15234375,-0.244140625,-0.224609375
25190,1.201171875,1.2890625,-0.3125,-0.224609375
25191,1.2109375,1.19140625,-0.283203125,-0.185546875
25192,1.103515625,1.181640625,-0.244140625,-0.21484375
25193,1.2109375,1.181640625,-0.302734375,-0.13671875
25194,1.142578125,1.2109375,-0.29296875,-0.205078125
25195,1.26953125,1.19140625,-0.185546875,-0.234375
25196,1.337890625,1.142578125,-0.283203125,-0.25390625
25197,1.07421875,1.171875,-0.15625,-0.25390625
25198,1.123046875,1.240234375,-0.21484375,-0.244140625
25199,1.171875,1.15234375,-0.341796875,-0.2734375
25200,1.162109375,1.201171875,-0.2734375,-0.322265625
25201,1.15234375,1.03515625,-0.1953125,-0.283203125
25202,1.2890625,1.220703125,-0.1953125,-0.234375
25203,1.19140625,1.181640625,-0.234375,-0.29296875
25204,1.240234375,1.142578125,-0.25390625,-0.25390625
25205,1.26953125,1.171875,-0.05859375,-0.25390625
25206,1.171875,1.181640625,-0.234375,-0.322265625
25207,1.357421875,1.19140625,-0.302734375,-0.302734375
25208,1.30859375,1.2109375,-0.283203125,-0.21484375
25209,1.2890625,1.162109375,-0.1953125,-0.302734375
25210,1.298828125,1.142578125,-0.205078125,-0.302734375
25211,1.337890625,1.083984375,-0.17578125,-0.283203125
25212,1.34765625,1.201171875,-0.107421875,-0.322265625
25213,1.142578125,1.181640625,-0.21484375,-0.205078125
25214,1.26953125,1.07421875,-0.1953125,-0.224609375
25215,1.298828125,1.162109375,-0.244140625,-0.37109375
25216,1.298828125,1.26953125,-0.224609375,-0.21484375
25217,1.201171875,1.240234375,-0.234375,-0.283203125
25218,1.2109375,1.15234375,-0.205078125,-0.361328125
25219,1.26953125,1.23046875,-0.2734375,-0.263671875
25220,1.11328125,1.240234375,-0.224609375,-0.263671875
25221,1.220703125,1.19140625,-0.21484375,-0.322265625
25222,1.298828125,1.1328125,-0.1953125,-0.341796875
25223,1.181640625,1.23046875,-0.146484375,-0.322265625
25224,1.171875,1.1328125,-0.302734375,-0.13671875
25225,1.25,1.123046875,-0.2734375,-0.380859375
25226,1.2109375,1.142578125,-0.146484375,-0.244140625
25227,1.240234375,1.07421875,-0.15625,-0.205078125
25228,1.123046875,1.142578125,-0.33203125,-0.185546875
25229,1.2109375,1.025390625,-0.21484375,-0.322265625
25230,1.2109375,1.2109375,-0.21484375,-0.33203125
25231,1.30859375,1.181640625,-0.263671875,-0.400390625
25232,1.23046875,1.240234375,-0.166015625,-0.283203125
25233,1.26953125,1.171875,-0.25390625,-0.21484375
25234,1.240234375,1.171875,-0.244140625,-0.3125
25235,1.376953125,1.103515625,-0.29296875,-0.322265625
25236,1.26953125,1.1328125,-0.09765625,-0.29296875
25237,1.318359375,1.171875,-0.234375,-0.33203125
25238,1.259765625,1.23046875,-0.205078125,-0.341796875
25239,1.298828125,1.171875,-0.361328125,-0.33203125
25240,1.279296875,1.142578125,-0.224609375,-0.3125
25241,1.240234375,1.005859375,-0.25390625,-0.390625
25242,1.298828125,1.015625,-0.1953125,-0.283203125
25243,1.25,1.2109375,-0.166015625,-0.244140625
25244,1.26953125,1.23046875,-0.25390625,-0.3515625
25245,1.220703125,1.162109375,-0.302734375,-0.380859375
25246,1.328125,1.201171875,-0.263671875,-0.25390625
25247,1.240234375,1.142578125,-0.25390625,-0.3125
25248,1.220703125,1.171875,-0.244140625,-0.283203125
25249,1.19140625,1.19140625,-0.3515625,-0.33203125
25250,1.298828125,1.23046875,-0.21484375,-0.361328125
25251,1.26953125,1.298828125,-0.2734375,-0.41015625
25252,1.19140625,1.181640625,-0.185546875,-0.44921875
25253,1.171875,1.171875,-0.1953125,-0.341796875
25254,1.259765625,1.15234375,-0.21484375,-0.17578125
25255,1.30859375,1.162109375,-0.244140625,-0.361328125
25256,1.298828125,1.162109375,-0.146484375,-0.361328125
25257,1.2109375,1.171875,-0.234375,-0.25390625
25258,1.240234375,1.15234375,-0.15625,-0.302734375
25259,1.083984375,1.25,-0.234375,-0.361328125
25260,1.259765625,1.103515625,-0.1171875,-0.33203125
25261,1.171875,1.123046875,-0.2734375,-0.341796875
25262,1.171875,1.064453125,-0.17578125,-0.322265625
25263,1.279296875,1.064453125,-0.13671875,-0.33203125
25264,1.25,1.171875,-0.17578125,-0.41015625
25265,1.26953125,1.142578125,-0.234375,-0.3125
25266,1.240234375,1.1328125,-0.380859375,-0.400390625
25267,1.220703125,1.142578125,-0.234375,-0.33203125
25268,0.966796875,1.123046875,-0.15625,-0.3125
25269,1.240234375,1.220703125,-0.25390625,-0.322265625
25270,1.19140625,1.162109375,-0.15625,-0.41015625
25271,1.162109375,1.259765625,-0.244140625,-0.302734375
25272,1.123046875,1.259765625,-0.13671875,-0.3515625
25273,1.142578125,1.19140625,-0.244140625,-0.390625
25274,1.26953125,1.19140625,-0.244140625,-0.37109375
25275,1.201171875,1.201171875,-0.029296875,-0.380859375
25276,1.2109375,1.181640625,-0.244140625,-0.3125
25277,1.2109375,1.220703125,-0.166015625,-0.37109375
25278,1.220703125,1.142578125,-0.17578125,-0.37109375
25279,1.171875,1.1328125,-0.185546875,-0.25390625
25280,1.30859375,1.220703125,-0.234375,-0.33203125
25281,1.240234375,1.23046875,-0.15625,-0.419921875
25282,1.2109375,1.142578125,-0.3125,-0.263671875
25283,1.328125,1.1328125,-0.263671875,-0.263671875
25284,1.26953125,1.2109375,-0.166015625,-0.322265625
25285,1.220703125,1.162109375,-0.205078125,-0.283203125
25286,1.337890625,1.19140625,-0.205078125,-0.283203125
25287,1.240234375,1.11328125,-0.244140625,-0.3125
25288,1.23046875,1.142578125,-0.166015625,-0.439453125
25289,1.318359375,1.11328125,-0.2734375,-0.29296875
25290,1.279296875,1.171875,-0.234375,-0.341796875
25291,1.2890625,1.19140625,-0.21484375,-0.498046875
25292,1.19140625,1.171875,-0.1953125,-0.4296875
25293,1.318359375,0.99609375,-0.25390625,-0.3515625
25294,1.34765625,1.25,-0.205078125,-0.341796875
25295,1.19140625,1.162109375,-0.205078125,-0.3515625
25296,1.259765625,1.19140625,-0.17578125,-0.44921875
25297,1.3671875,1.240234375,-0.33203125,-0.400390625
25298,1.2890625,1.142578125,-0.2734375,-0.390625
25299,1.298828125,1.162109375,-0.322265625,-0.341796875
25300,1.26953125,1.123046875,-0.205078125,-0.29296875
25301,1.2109375,1.1328125,-0.244140625,-0.361328125
25302,1.240234375,1.220703125,-0.37109375,-0.380859375
25303,1.220703125,1.3671875,-0.107421875,-0.2734375
25304,1.181640625,1.123046875,-0.205078125,-0.419921875
25305,1.171875,1.1328125,-0.263671875,-0.4296875
25306,1.23046875,1.2109375,-0.166015625,-0.341796875
25307,1.19140625,1.11328125,-0.33203125,-0.46875
25308,1.416015625,1.23046875,-0.126953125,-0.33203125
25309,1.19140625,1.337890625,-0.1953125,-0.302734375
25310,1.15234375,1.19140625,-0.185546875,-0.341796875
25311,1.2890625,1.162109375,-0.234375,-0.29296875
25312,1.298828125,1.025390625,-0.1953125,-0.33203125
25313,1.123046875,1.19140625,-0.2734375,-0.390625
25314,1.201171875,1.015625,-0.21484375,-0.341796875
25315,1.240234375,1.07421875,-0.3125,-0.2734375
25316,1.259765625,1.19140625,-0.29296875,-0.3515625
25317,1.25,1.064453125,-0.166015625,-0.322265625
25318,1.220703125,1.1328125,-0.263671875,-0.3125
25319,1.2890625,1.162109375,-0.2734375,-0.44921875
25320,1.220703125,1.26953125,-0.234375,-0.390625
25321,1.25,1.07421875,-0.25390625,-0.302734375
25322,1.26953125,1.171875,-0.263671875,-0.361328125
25323,1.25,1.181640625,-0.302734375,-0.380859375
25324,1.240234375,1.09375,-0.419921875,-0.3515625
25325,1.298828125,1.201171875,-0.2734375,-0.419921875
25326,1.2109375,1.103515625,-0.1953125,-0.3515625
25327,1.298828125,1.123046875,-0.2734375,-0.380859375
25328,1.318359375,1.1328125,-0.244140625,-0.439453125
25329,1.19140625,1.11328125,-0.283203125,-0.400390625
25330,1.259765625,1.044921875,-0.25390625,-0.3515625
25331,1.25,1.064453125,-0.25390625,-0.283203125
25332,1.123046875,1.23046875,-0.3125,-0.263671875
25333,1.171875,1.123046875,-0.25390625,-0.33203125
25334,1.298828125,1.1328125,-0.224609375,-0.283203125
25335,1.220703125,1.1328125,-0.263671875,-0.29296875
25336,1.328125,1.19140625,-0.224609375,-0.244140625
25337,1.298828125,1.19140625,-0.244140625,-0.166015625
25338,1.240234375,1.11328125,-0.185546875,-0.302734375
25339,1.083984375,1.240234375,-0.244140625,-0.322265625
25340,1.240234375,1.201171875,-0.2734375,-0.37109375
25341,1.220703125,1.201171875,-0.1953125,-0.37109375
25342,1.259765625,1.171875,-0.33203125,-0.25390625
25343,1.201171875,1.171875,-0.17578125,-0.2734375
25344,1.171875,1.240234375,-0.166015625,-0.322265625
25345,1.2890625,1.15234375,-0.25390625,-0.302734375
25346,1.19140625,1.1328125,-0.2734375,-0.3125
25347,1.220703125,1.171875,-0.234375,-0.44921875
25348,1.142578125,1.181640625,-0.234375,-0.400390625
25349,1.240234375,1.23046875,-0.244140625,-0.419921875
25350,1.376953125,1.15234375,-0.263671875,-0.556640625
25351,1.142578125,1.1328125,-0.166015625,-0.361328125
25352,1.19140625,1.083984375,-0.15625,-0.380859375
25353,1.2109375,1.1328125,-0.244140625,-0.361328125
25354,1.181640625,1.240234375,-0.205078125,-0.33203125
25355,1.220703125,1.298828125,-0.146484375,-0.283203125
25356,1.142578125,1.220703125,-0.263671875,-0.283203125
25357,1.240234375,1.455078125,-0.2734375,-0.400390625
25358,1.240234375,1.2109375,-0.224609375,-0.380859375
25359,1.220703125,1.1328125,-0.234375,-0.439453125
25360,1.2109375,1.201171875,-0.244140625,-0.341796875
25361,1.26953125,1.2109375,-0.185546875,-0.44921875
25362,1.2890625,1.162109375,-0.283203125,-0.224609375
25363,1.201171875,1.19140625,-0.302734375,-0.2734375
25364,1.25,1.11328125,-0.25390625,-0.33203125
25365,1.2109375,1.19140625,-0.3125,-0.33203125
25366,1.23046875,1.103515625,-0.263671875,-0.341796875
25367,1.2109375,1.26953125,-0.361328125,-0.3125
25368,1.23046875,1.2109375,-0.263671875,-0.380859375
25369,1.26953125,1.376953125,-0.3515625,-0.322265625
25370,1.171875,1.103515625,-0.283203125,-0.341796875
25371,1.23046875,1.162109375,-0.29296875,-0.185546875
25372,1.19140625,1.240234375,-0.244140625,-0.361328125
25373,1.181640625,1.201171875,-0.3515625,-0.400390625
25374,1.23046875,1.220703125,-0.322265625,-0.498046875
25375,1.2890625,1.11328125,-0.3125,-0.3515625
25376,1.201171875,1.103515625,-0.185546875,-0.29296875
25377,1.1328125,1.259765625,-0.361328125,-0.546875
25378,1.337890625,1.142578125,-0.322265625,-0.283203125
25379,1.181640625,1.181640625,-0.2734375,-0.29296875
25380,1.162109375,1.162109375,-0.3515625,-0.41015625
25381,1.2890625,1.181640625,-0.29296875,-0.439453125
25382,1.171875,1.25,-0.380859375,-0.2734375
25383,1.240234375,1.15234375,-0.37109375,-0.37109375
25384,1.201171875,1.23046875,-0.3125,-0.341796875
25385,1.23046875,1.19140625,-0.302734375,-0.302734375
25386,1.201171875,1.044921875,-0.302734375,-0.56640625
25387,1.0546875,1.181640625,-0.302734375,-0.3515625
25388,1.181640625,1.2109375,-0.29296875,-0.37109375
25389,1.15234375,1.171875,-0.302734375,-0.25390625
25390,1.26953125,1.240234375,-0.3125,-0.3515625
25391,1.181640625,1.220703125,-0.25390625,-0.322265625
25392,1.25,1.240234375,-0.3515625,-0.341796875
25393,1.09375,1.201171875,-0.234375,-0.29296875
25394,1.171875,1.1328125,-0.341796875,-0.302734375
25395,1.15234375,1.15234375,-0.380859375,-0.283203125
25396,1.240234375,1.142578125,-0.322265625,-0.234375
25397,1.220703125,1.328125,-0.21484375,-0.302734375
25398,1.2109375,1.181640625,-0.29296875,-0.478515625
25399,1.30859375,1.23046875,-0.263671875,-0.25390625
25400,1.162109375,1.25,-0.380859375,-0.263671875
25401,1.19140625,1.279296875,-0.283203125,-0.302734375
25402,1.240234375,1.181640625,-0.302734375,-0.29296875
25403,1.2109375,1.279296875,-0.21484375,-0.25390625
25404,1.23046875,1.19140625,-0.380859375,-0.3515625
25405,1.376953125,1.19140625,-0.3515625,-0.21484375
25406,1.26953125,1.123046875,-0.3515625,-0.2734375
25407,1.171875,1.005859375,-0.29296875,-0.3125
25408,1.26953125,1.201171875,-0.33203125,-0.3515625
25409,1.181640625,1.064453125,-0.205078125,-0.29296875
25410,1.26953125,1.201171875,-0.244140625,-0.302734375
25411,1.240234375,1.162109375,-0.29296875,-0.29296875
25412,1.26953125,1.123046875,-0.283203125,-0.234375
25413,1.240234375,1.064453125,-0.263671875,-0.302734375
25414,1.181640625,1.181640625,-0.3125,-0.29296875
25415,1.2109375,1.19140625,-0.400390625,-0.21484375
25416,1.2109375,1.171875,-0.263671875,-0.1953125
25417,1.220703125,1.142578125,-0.322265625,-0.302734375
25418,1.201171875,1.0546875,-0.205078125,-0.205078125
25419,1.259765625,1.201171875,-0.4296875,-0.3125
25420,1.162109375,1.201171875,-0.302734375,-0.25390625
25421,1.171875,1.09375,-0.263671875,-0.244140625
25422,1.201171875,1.123046875,-0.25390625,-0.400390625
25423,1.26953125,1.142578125,-0.29296875,-0.234375
25424,1.201171875,1.123046875,-0.361328125,-0.234375
25425,1.1328125,1.26953125,-0.302734375,-0.361328125
25426,1.123046875,1.181640625,-0.25390625,-0.107421875
25427,1.201171875,1.162109375,-0.341796875,-0.2734375
25428,1.220703125,1.2109375,-0.3125,-0.33203125
25429,1.2109375,1.142578125,-0.263671875,-0.2734375
25430,1.11328125,1.15234375,-0.263671875,-0.224609375
25431,1.181640625,1.083984375,-0.302734375,-0.244140625
25432,1.162109375,1.1328125,-0.283203125,-0.25390625
25433,1.23046875,1.123046875,-0.302734375,-0.29296875
25434,1.162109375,1.11328125,-0.205078125,-0.244140625
25435,1.240234375,1.1328125,-0.283203125,-0.1953125
25436,1.23046875,1.103515625,-0.3125,-0.244140625
25437,1.25,1.103515625,-0.283203125,-0.185546875
25438,1.259765625,1.103515625,-0.283203125,-0.234375
25439,1.162109375,1.1328125,-0.302734375,-0.185546875
25440,1.240234375,1.142578125,-0.1953125,-0.283203125
25441,1.259765625,1.162109375,-0.224609375,-0.068359375
25442,1.23046875,1.1328125,-0.263671875,-0.21484375
25443,1.220703125,1.1328125,-0.13671875,-0.29296875
25444,1.337890625,1.1328125,-0.244140625,-0.087890625
25445,1.181640625,1.1328125,-0.3125,-0.2734375
25446,1.2890625,1.07421875,-0.244140625,-0.205078125
25447,1.19140625,1.1328125,-0.2734375,-0.166015625
25448,1.435546875,1.123046875,-0.263671875,-0.185546875
25449,1.220703125,1.1328125,-0.3515625,-0.283203125
25450,1.30859375,1.15234375,-0.44921875,-0.13671875
25451,1.376953125,1.1328125,-0.205078125,-0.263671875
25452,1.298828125,1.2109375,-0.3125,-0.29296875
25453,1.259765625,1.123046875,-0.263671875,-0.224609375
25454,1.3671875,1.15234375,-0.283203125,-0.107421875
25455,1.279296875,1.15234375,-0.458984375,-0.25390625
25456,1.25,1.2109375,-0.29296875,-0.302734375
25457,1.259765625,1.181640625,-0.205078125,-0.029296875
25458,1.2890625,1.1328125,-0.380859375,-0.25390625
25459,1.2890625,1.2109375,-0.234375,-0.146484375
25460,1.2890625,1.09375,-0.2734375,-0.341796875
25461,1.26953125,1.19140625,-0.29296875,-0.322265625
25462,1.357421875,1.064453125,-0.263671875,-0.205078125
25463,1.2109375,1.07421875,-0.2734375,-0.302734375
25464,1.23046875,1.142578125,-0.244140625,-0.302734375
25465,1.328125,1.1328125,-0.21484375,-0.3515625
25466,1.1328125,1.11328125,-0.29296875,-0.234375
25467,1.240234375,1.123046875,-0.302734375,-0.21484375
25468,1.220703125,1.123046875,-0.302734375,-0.3515625
25469,1.279296875,1.181640625,-0.263671875,-0.361328125
25470,1.298828125,1.123046875,-0.107421875,-0.33203125
25471,1.240234375,1.123046875,-0.33203125,-0.126953125
25472,1.298828125,1.11328125,-0.25390625,-0.302734375
25473,1.15234375,0.966796875,-0.33203125,-0.205078125
25474,1.25,1.23046875,-0.3515625,-0.234375
25475,1.201171875,1.181640625,-0.25390625,-0.244140625
25476,1.220703125,1.11328125,-0.29296875,-0.17578125
25477,1.220703125,1.2109375,-0.3125,-0.15625
25478,1.2109375,1.1328125,-0.263671875,-0.185546875
25479,1.279296875,1.162109375,-0.3125,-0.224609375
25480,1.25,1.201171875,-0.29296875,-0.263671875
25481,1.328125,1.1328125,-0.234375,-0.146484375
25482,1.435546875,1.103515625,-0.224609375,-0.244140625
25483,1.328125,1.181640625,-0.244140625,-0.25390625
25484,1.171875,1.181640625,-0.244140625,-0.185546875
25485,1.2890625,1.064453125,-0.263671875,-0.224609375
25486,1.34765625,1.220703125,-0.263671875,-0.1953125
25487,1.328125,1.171875,-0.29296875,-0.068359375
25488,1.4453125,1.025390625,-0.302734375,-0.25390625
25489,1.23046875,1.1328125,-0.29296875,-0.05859375
25490,1.181640625,1.123046875,-0.263671875,-0.17578125
25491,1.328125,1.064453125,-0.185546875,-0.166015625
25492,1.2109375,1.15234375,-0.166015625,-0.224609375
25493,1.26953125,1.15234375,-0.234375,-0.3125
25494,1.2109375,1.142578125,-0.33203125,-0.224609375
25495,1.259765625,1.181640625,-0.185546875,-0.2734375
25496,1.25,1.09375,-0.166015625,-0.263671875
25497,1.142578125,1.03515625,-0.2734375,-0.25390625
25498,1.25,1.09375,-0.234375,-0.244140625
25499,1.26953125,1.123046875,-0.166015625,-0.244140625
25500,1.220703125,1.1328125,-0.29296875,-0.263671875
25501,1.30859375,1.09375,-0.29296875,-0.25390625
25502,1.34765625,1.09375,-0.29296875,-0.234375
25503,1.298828125,1.171875,-0.21484375,-0.263671875
25504,1.318359375,1.103515625,-0.166015625,-0.244140625
25505,1.2890625,1.171875,-0.166015625,-0.205078125
25506,1.34765625,1.123046875,-0.25390625,-0.244140625
25507,1.25,1.142578125,-0.087890625,-0.29296875
25508,1.2890625,1.1328125,-0.244140625,-0.41015625
25509,1.259765625,1.279296875,-0.322265625,-0.263671875
25510,1.328125,1.09375,-0.263671875,-0.234375
25511,1.26953125,1.15234375,-0.224609375,-0.21484375
25512,1.240234375,1.15234375,-0.25390625,-0.234375
25513,1.259765625,1.0546875,-0.234375,-0.263671875
25514,1.298828125,1.11328125,-0.3125,-0.263671875
25515,1.2109375,1.171875,-0.234375,-0.263671875
25516,1.3671875,1.23046875,-0.107421875,-0.21484375
25517,1.181640625,1.11328125,-0.263671875,-0.283203125
25518,1.357421875,1.064453125,-0.263671875,-0.234375
25519,1.26953125,0.986328125,-0.185546875,-0.25390625
25520,1.298828125,1.07421875,-0.2734375,-0.25390625
25521,1.42578125,1.083984375,-0.2734375,-0.361328125
25522,1.23046875,0.99609375,-0.224609375,-0.283203125
25523,1.2890625,1.11328125,-0.234375,-0.3515625
25524,1.30859375,1.083984375,-0.21484375,-0.224609375
25525,1.337890625,1.142578125,-0.283203125,-0.234375
25526,1.26953125,1.044921875,-0.205078125,-0.419921875
25527,1.25,1.11328125,-0.244140625,-0.2734375
25528,1.34765625,1.0546875,-0.166015625,-0.244140625
25529,1.30859375,1.09375,-0.244140625,-0.283203125
