[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.006,3.996,0.982,4.486,-0.015,2.965,-0.030,5.344,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27021,1.23046875,1.240234375,-0.3125,-0.185546875
27022,1.240234375,1.1328125,-0.234375,-0.185546875
27023,1.171875,1.1328125,-0.322265625,-0.283203125
27024,1.162109375,1.240234375,-0.29296875,-0.21484375
27025,1.201171875,1.396484375,-0.322265625,-0.283203125
27026,1.142578125,1.279296875,-0.341796875,-0.166015625
27027,1.09375,1.240234375,-0.234375,-0.1953125
27028,1.181640625,1.3671875,-0.2734375,-0.224609375
27029,1.26953125,1.2890625,-0.185546875,-0.068359375
27030,1.23046875,1.26953125,-0.21484375,-0.1953125
27031,1.181640625,1.337890625,-0.263671875,-0.185546875
27032,1.142578125,1.396484375,-0.205078125,-0.25390625
27033,1.240234375,1.259765625,-0.15625,-0.234375
27034,1.220703125,1.25,-0.166015625,-0.25390625
27035,1.181640625,1.328125,-0.166015625,-0.41015625
27036,1.240234375,1.298828125,-0.185546875,-0.244140625
27037,1.23046875,1.220703125,-0.185546875,-0.21484375
27038,1.318359375,1.298828125,-0.17578125,-0.205078125
27039,1.23046875,1.337890625,-0.3125,-0.25390625
27040,1.181640625,1.23046875,-0.283203125,-0.3125
27041,1.25,1.26953125,-0.3125,-0.263671875
27042,1.2109375,1.259765625,-0.33203125,-0.21484375
27043,1.23046875,1.318359375,-0.2734375,-0.1953125
27044,1.23046875,1.25,-0.322265625,-0.224609375
27045,1.201171875,1.1328125,-0.29296875,-0.361328125
27046,1.26953125,1.337890625,-0.2734375,-0.341796875
27047,1.23046875,1.171875,-0.234375,-0.390625
27048,1.2890625,1.279296875,-0.244140625,-0.3125
27049,1.23046875,1.162109375,-0.263671875,-0.361328125
27050,1.19140625,1.240234375,-0.263671875,-0.341796875
27051,1.328125,1.240234375,-0.244140625,-0.37109375
27052,1.240234375,1.240234375,-0.15625,-0.341796875
27053,1.25,1.201171875,-0.224609375,-0.44921875
27054,1.201171875,1.220703125,-0.25390625,-0.322265625
27055,1.23046875,1.25,-0.283203125,-0.283203125
27056,1.15234375,1.181640625,-0.234375,-0.390625
27057,1.25,1.259765625,-0.244140625,-0.3515625
27058,1.2109375,1.25,-0.21484375,-0.283203125
27059,1.26953125,1.26953125,-0.21484375,-0.29296875
27060,1.240234375,1.2890625,-0.17578125,-0.2734375
27061,1.23046875,1.298828125,-0.13671875,-0.244140625
27062,1.23046875,1.11328125,-0.419921875,-0.205078125
27063,1.220703125,1.3671875,-0.166015625,-0.380859375
27064,1.201171875,1.298828125,-0.244140625,-0.1953125
27065,1.259765625,1.2890625,-0.37109375,-0.341796875
27066,1.25,1.328125,-0.078125,-0.556640625
27067,1.142578125,1.337890625,-0.283203125,-0.3125
27068,1.2109375,1.279296875,-0.224609375,-0.09765625
27069,1.23046875,1.337890625,-0.21484375,-0.205078125
27070,1.23046875,1.34765625,-0.244140625,-0.21484375
27071,1.240234375,1.318359375,-0.185546875,-0.224609375
27072,1.2890625,1.2890625,-0.185546875,-0.17578125
27073,1.2890625,1.162109375,-0.15625,-0.234375
27074,1.220703125,1.240234375,-0.21484375,-0.13671875
27075,1.240234375,1.337890625,-0.224609375,-0.126953125
27076,1.25,1.259765625,-0.1953125,-0.185546875
27077,1.220703125,1.279296875,-0.234375,-0.234375
27078,1.259765625,1.4453125,-0.185546875,-0.244140625
27079,1.162109375,1.279296875,-0.302734375,-0.17578125
27080,1.25,1.19140625,-0.1171875,-0.205078125
27081,1.23046875,1.25,-0.224609375,-0.1171875
27082,1.259765625,1.2890625,-0.205078125,-0.126953125
27083,1.279296875,1.396484375,-0.1953125,-0.126953125
27084,1.240234375,1.357421875,-0.185546875,-0.13671875
27085,1.26953125,1.34765625,-0.263671875,-0.13671875
27086,1.181640625,1.34765625,-0.224609375,-0.302734375
27087,1.220703125,1.337890625,-0.21484375,-0.17578125
27088,1.30859375,1.357421875,-0.322265625,-0.302734375
27089,1.240234375,1.455078125,-0.185546875,-0.263671875
27090,1.240234375,1.30859375,-0.21484375,-0.3125
27091,1.357421875,1.2890625,-0.1953125,-0.17578125
27092,1.318359375,1.26953125,-0.2734375,-0.234375
27093,1.298828125,1.337890625,-0.234375,-0.185546875
27094,1.1328125,1.298828125,-0.224609375,-0.185546875
27095,1.298828125,1.34765625,-0.029296875,-0.1953125
27096,1.15234375,1.2890625,-0.224609375,-0.224609375
27097,1.2109375,1.328125,-0.390625,-0.1953125
27098,1.279296875,1.25,-0.380859375,-0.244140625
27099,1.23046875,1.328125,-0.322265625,-0.185546875
27100,1.201171875,1.240234375,-0.25390625,-0.263671875
27101,1.259765625,1.201171875,-0.21484375,-0.15625
27102,1.19140625,1.279296875,-0.283203125,-0.244140625
27103,1.240234375,1.220703125,-0.21484375,-0.1953125
27104,1.318359375,1.30859375,-0.390625,-0.126953125
27105,1.240234375,1.2109375,-0.3125,-0.087890625
27106,1.25,1.25,-0.2734375,-0.13671875
27107,1.181640625,1.259765625,-0.29296875,-0.205078125
27108,1.25,1.416015625,-0.3515625,-0.244140625
27109,1.142578125,1.2890625,-0.224609375,-0.302734375
27110,1.2109375,1.220703125,-0.21484375,-0.126953125
27111,1.2109375,1.259765625,-0.205078125,-0.283203125
27112,1.2109375,1.40625,-0.15625,-0.13671875
27113,1.11328125,1.435546875,-0.087890625,-0.224609375
27114,1.240234375,1.416015625,-0.205078125,-0.107421875
27115,1.2109375,1.46484375,-0.283203125,-0.439453125
27116,1.259765625,1.396484375,-0.224609375,-0.263671875
27117,1.23046875,1.376953125,-0.1953125,-0.244140625
27118,1.23046875,1.46484375,-0.17578125,-0.29296875
27119,1.15234375,1.376953125,-0.21484375,-0.2734375
27120,1.2109375,1.376953125,-0.1953125,-0.244140625
27121,1.181640625,1.298828125,-0.205078125,-0.166015625
27122,1.34765625,1.435546875,-0.068359375,-0.322265625
27123,1.181640625,1.318359375,-0.37109375,-0.341796875
27124,1.337890625,1.34765625,-0.29296875,-0.146484375
27125,1.23046875,1.34765625,-0.390625,-0.283203125
27126,1.19140625,1.25,-0.29296875,-0.078125
27127,1.259765625,1.2109375,-0.2734375,-0.263671875
27128,1.26953125,1.26953125,-0.29296875,-0.15625
27129,1.181640625,1.357421875,-0.3125,-0.126953125
27130,1.15234375,1.26953125,-0.322265625,-0.2734375
27131,1.26953125,1.357421875,-0.244140625,-0.205078125
27132,1.19140625,1.416015625,-0.302734375,-0.166015625
27133,1.279296875,1.328125,-0.37109375,-0.283203125
27134,1.201171875,1.279296875,-0.390625,-0.146484375
27135,1.103515625,1.26953125,-0.263671875,-0.17578125
27136,1.240234375,1.201171875,-0.3515625,-0.1953125
27137,1.201171875,1.220703125,-0.234375,-0.15625
27138,1.171875,1.4453125,-0.3125,-0.21484375
27139,1.298828125,1.2109375,-0.25390625,-0.29296875
27140,1.25,1.26953125,-0.400390625,-0.25390625
27141,1.26953125,1.162109375,-0.302734375,-0.15625
27142,1.240234375,1.2890625,-0.361328125,-0.17578125
27143,1.181640625,1.318359375,-0.302734375,-0.2734375
27144,1.298828125,1.25,-0.322265625,-0.224609375
27145,1.181640625,1.455078125,-0.322265625,-0.185546875
27146,1.25,1.259765625,-0.46875,-0.263671875
27147,1.23046875,1.2890625,-0.44921875,-0.244140625
27148,1.181640625,1.2109375,-0.283203125,-0.234375
27149,1.240234375,1.279296875,-0.478515625,-0.1953125
27150,1.259765625,1.162109375,-0.283203125,-0.244140625
27151,1.25,1.26953125,-0.302734375,-0.21484375
27152,1.318359375,1.1328125,-0.48828125,-0.25390625
27153,1.201171875,1.279296875,-0.380859375,-0.263671875
27154,1.220703125,1.15234375,-0.33203125,-0.21484375
27155,1.19140625,1.11328125,-0.234375,-0.205078125
27156,1.240234375,1.201171875,-0.33203125,-0.234375
27157,1.240234375,1.201171875,-0.29296875,-0.224609375
27158,1.240234375,1.15234375,-0.25390625,-0.2734375
27159,1.26953125,1.162109375,-0.517578125,-0.234375
27160,1.15234375,1.15234375,-0.234375,-0.234375
27161,1.220703125,1.181640625,-0.302734375,-0.185546875
27162,1.25,1.19140625,-0.341796875,-0.21484375
27163,1.19140625,1.1328125,-0.341796875,-0.224609375
27164,1.19140625,1.142578125,-0.29296875,-0.380859375
27165,1.220703125,1.142578125,-0.478515625,-0.05859375
27166,1.15234375,1.318359375,-0.419921875,-0.09765625
27167,1.064453125,1.103515625,-0.2734375,-0.25390625
27168,1.171875,1.171875,-0.3125,-0.29296875
27169,1.220703125,1.171875,-0.166015625,-0.234375
27170,1.142578125,1.142578125,-0.33203125,-0.244140625
27171,1.19140625,1.2109375,-0.361328125,-0.263671875
27172,1.19140625,1.123046875,-0.3125,-0.25390625
27173,1.171875,1.201171875,-0.380859375,-0.244140625
27174,1.23046875,1.123046875,-0.2734375,-0.234375
27175,1.298828125,1.19140625,-0.322265625,-0.3515625
27176,1.220703125,1.23046875,-0.283203125,-0.283203125
27177,1.240234375,1.162109375,-0.283203125,-0.1953125
27178,1.240234375,1.03515625,-0.21484375,-0.25390625
27179,1.201171875,1.181640625,-0.283203125,-0.224609375
27180,1.220703125,1.220703125,-0.166015625,-0.224609375
27181,1.19140625,1.201171875,-0.25390625,-0.283203125
27182,1.23046875,1.1328125,-0.263671875,-0.263671875
27183,1.240234375,1.103515625,-0.4296875,-0.283203125
27184,1.201171875,1.201171875,-0.29296875,-0.234375
27185,1.181640625,1.15234375,-0.25390625,-0.25390625
27186,1.23046875,1.259765625,-0.302734375,-0.29296875
27187,1.337890625,1.083984375,-0.283203125,-0.302734375
27188,1.26953125,1.123046875,-0.3515625,-0.263671875
27189,1.1328125,1.11328125,-0.283203125,-0.263671875
27190,1.09375,1.044921875,-0.37109375,-0.17578125
27191,1.181640625,1.103515625,-0.263671875,-0.13671875
27192,1.19140625,1.181640625,-0.33203125,-0.205078125
27193,1.318359375,1.19140625,-0.224609375,-0.29296875
27194,1.240234375,1.15234375,-0.322265625,-0.185546875
27195,1.171875,1.15234375,-0.224609375,-0.25390625
27196,1.240234375,1.162109375,-0.3515625,-0.322265625
27197,1.220703125,1.083984375,-0.2734375,-0.302734375
27198,1.15234375,1.181640625,-0.41015625,-0.244140625
27199,1.2890625,1.123046875,-0.205078125,-0.2734375
27200,1.2109375,1.142578125,-0.29296875,-0.458984375
27201,1.220703125,1.1328125,-0.166015625,-0.37109375
27202,1.23046875,1.103515625,-0.263671875,-0.234375
27203,1.259765625,1.181640625,-0.361328125,-0.244140625
27204,1.337890625,1.103515625,-0.263671875,-0.25390625
27205,1.298828125,1.103515625,-0.263671875,-0.3515625
27206,1.259765625,1.15234375,-0.322265625,-0.1953125
27207,1.337890625,1.09375,-0.263671875,-0.283203125
27208,1.201171875,1.1328125,-0.244140625,-0.25390625
27209,1.220703125,1.15234375,-0.29296875,-0.205078125
27210,1.162109375,1.123046875,-0.2734375,-0.283203125
27211,1.19140625,1.11328125,-0.25390625,-0.3125
27212,1.2109375,1.1328125,-0.283203125,-0.21484375
27213,1.162109375,1.03515625,-0.185546875,-0.234375
27214,1.162109375,1.123046875,-0.263671875,-0.263671875
27215,1.181640625,0.99609375,-0.224609375,-0.1953125
27216,1.19140625,1.1328125,-0.21484375,-0.283203125
27217,1.220703125,1.123046875,-0.1953125,-0.21484375
27218,1.11328125,1.0546875,-0.1953125,-0.166015625
27219,1.162109375,1.03515625,-0.234375,-0.263671875
27220,1.220703125,1.171875,-0.244140625,-0.29296875
27221,1.23046875,1.142578125,-0.283203125,-0.107421875
27222,1.26953125,1.142578125,-0.33203125,-0.263671875
27223,1.181640625,1.09375,-0.29296875,-0.263671875
27224,1.181640625,1.09375,-0.25390625,-0.380859375
27225,1.220703125,1.0546875,-0.166015625,-0.33203125
27226,1.23046875,1.07421875,-0.283203125,-0.21484375
27227,1.23046875,1.25,-0.33203125,-0.3515625
27228,1.240234375,1.083984375,-0.2734375,-0.3515625
27229,1.23046875,1.181640625,-0.37109375,-0.185546875
27230,1.19140625,1.064453125,-0.29296875,-0.21484375
27231,1.23046875,1.03515625,-0.263671875,-0.185546875
27232,1.30859375,1.103515625,-0.2734375,-0.3515625
27233,1.201171875,1.03515625,-0.234375,-0.25390625
27234,1.201171875,1.103515625,-0.15625,-0.078125
27235,1.26953125,1.09375,-0.21484375,-0.15625
27236,1.181640625,1.11328125,-0.224609375,-0.33203125
27237,1.2109375,1.1328125,-0.234375,-0.283203125
27238,1.30859375,1.09375,-0.234375,-0.1953125
27239,1.19140625,1.064453125,-0.205078125,-0.25390625
27240,1.2109375,1.123046875,-0.185546875,-0.244140625
27241,1.11328125,1.064453125,-0.185546875,-0.302734375
27242,1.201171875,1.025390625,-0.302734375,-0.302734375
27243,1.19140625,1.064453125,-0.1953125,-0.1953125
27244,1.220703125,1.064453125,-0.322265625,-0.283203125
27245,1.259765625,1.103515625,-0.21484375,-0.068359375
27246,1.2109375,1.15234375,-0.205078125,-0.263671875
27247,1.25,1.123046875,-0.205078125,-0.33203125
27248,1.318359375,1.103515625,-0.302734375,-0.234375
27249,1.201171875,1.044921875,-0.25390625,-0.390625
27250,1.142578125,1.11328125,-0.29296875,-0.17578125
27251,1.201171875,0.9765625,-0.234375,-0.263671875
27252,1.23046875,1.044921875,-0.283203125,-0.234375
27253,1.298828125,1.025390625,-0.13671875,-0.25390625
27254,1.2109375,1.1328125,-0.400390625,-0.390625
27255,1.298828125,1.09375,-0.244140625,-0.15625
27256,1.19140625,1.064453125,-0.25390625,-0.3515625
27257,1.201171875,0.986328125,-0.283203125,-0.341796875
27258,1.357421875,0.8984375,-0.244140625,-0.33203125
27259,1.23046875,1.03515625,-0.3125,-0.322265625
27260,1.103515625,1.201171875,-0.185546875,-0.380859375
27261,1.171875,0.95703125,-0.21484375,-0.322265625
27262,1.240234375,1.0546875,-0.2734375,-0.380859375
27263,1.357421875,1.03515625,-0.302734375,-0.29296875
27264,1.201171875,0.888671875,-0.263671875,-0.341796875
27265,1.220703125,1.123046875,-0.263671875,-0.3125
27266,1.318359375,1.181640625,-0.2734375,-0.322265625
27267,1.1328125,1.1328125,-0.21484375,-0.390625
27268,1.162109375,1.083984375,-0.234375,-0.3125
27269,1.142578125,0.99609375,-0.15625,-0.3125
27270,1.201171875,1.11328125,-0.146484375,-0.341796875
27271,1.38671875,1.0546875,-0.17578125,-0.390625
27272,1.2890625,1.025390625,-0.322265625,-0.21484375
27273,1.25,1.015625,-0.166015625,-0.537109375
27274,1.220703125,1.083984375,-0.283203125,-0.361328125
27275,1.259765625,1.025390625,-0.146484375,-0.302734375
27276,1.19140625,1.064453125,-0.263671875,-0.380859375
27277,1.279296875,1.1328125,-0.3515625,-0.283203125
27278,1.123046875,1.0546875,-0.107421875,-0.4296875
27279,1.279296875,1.09375,-0.263671875,-0.21484375
27280,1.09375,1.025390625,-0.2734375,-0.41015625
27281,1.181640625,1.07421875,-0.37109375,-0.33203125
27282,1.337890625,1.083984375,-0.3515625,-0.3125
27283,1.376953125,1.171875,-0.224609375,-0.37109375
27284,1.376953125,1.103515625,-0.224609375,-0.33203125
27285,1.318359375,1.240234375,-0.283203125,-0.41015625
27286,1.30859375,1.083984375,-0.224609375,-0.400390625
27287,1.396484375,1.07421875,-0.234375,-0.341796875
27288,1.318359375,1.123046875,-0.263671875,-0.37109375
27289,1.2890625,0.99609375,-0.1953125,-0.439453125
27290,1.376953125,1.09375,-0.244140625,-0.41015625
27291,1.30859375,1.171875,-0.13671875,-0.263671875
27292,1.240234375,1.15234375,-0.244140625,-0.458984375
27293,1.337890625,1.201171875,-0.21484375,-0.419921875
27294,1.46484375,1.240234375,-0.185546875,-0.439453125
27295,1.357421875,1.220703125,-0.205078125,-0.380859375
27296,1.220703125,1.162109375,-0.263671875,-0.302734375
27297,1.220703125,1.23046875,-0.1953125,-0.419921875
27298,1.181640625,1.181640625,-0.21484375,-0.439453125
27299,1.279296875,1.2109375,-0.13671875,-0.37109375
27300,1.259765625,1.23046875,-0.185546875,-0.458984375
27301,1.25,1.19140625,-0.17578125,-0.263671875
27302,1.240234375,1.1328125,-0.15625,-0.29296875
27303,1.23046875,1.201171875,-0.224609375,-0.419921875
27304,1.2109375,1.181640625,-0.2734375,-0.283203125
27305,1.181640625,1.2109375,-0.05859375,-0.4296875
27306,1.201171875,1.25,-0.244140625,-0.3515625
27307,1.19140625,1.201171875,-0.33203125,-0.341796875
27308,1.26953125,1.15234375,-0.33203125,-0.419921875
27309,1.201171875,1.30859375,-0.244140625,-0.263671875
27310,1.220703125,1.142578125,-0.244140625,-0.302734375
27311,1.3671875,1.103515625,-0.146484375,-0.390625
27312,1.240234375,1.064453125,-0.2734375,-0.3125
27313,1.357421875,1.23046875,-0.263671875,-0.25390625
27314,1.259765625,1.259765625,-0.322265625,-0.29296875
27315,1.259765625,1.2109375,-0.21484375,-0.2734375
27316,1.30859375,1.11328125,-0.283203125,-0.224609375
27317,1.25,1.201171875,-0.107421875,-0.361328125
27318,1.23046875,1.1328125,-0.322265625,-0.361328125
27319,1.220703125,1.337890625,-0.205078125,-0.458984375
27320,1.2890625,1.19140625,-0.263671875,-0.2734375
27321,1.34765625,1.025390625,-0.185546875,-0.25390625
27322,1.15234375,1.19140625,-0.224609375,-0.224609375
27323,1.25,1.171875,-0.166015625,-0.37109375
27324,1.240234375,0.986328125,-0.302734375,-0.439453125
27325,1.259765625,1.19140625,-0.263671875,-0.400390625
27326,1.201171875,1.123046875,-0.205078125,-0.419921875
27327,1.220703125,1.142578125,-0.166015625,-0.37109375
27328,1.38671875,1.279296875,-0.263671875,-0.341796875
27329,1.23046875,1.15234375,-0.302734375,-0.390625
27330,1.259765625,1.181640625,-0.341796875,-0.44921875
27331,1.2890625,1.103515625,-0.3125,-0.439453125
27332,1.07421875,1.240234375,-0.21484375,-0.400390625
27333,1.25,1.220703125,-0.283203125,-0.419921875
27334,1.42578125,1.201171875,-0.25390625,-0.390625
27335,1.240234375,1.083984375,-0.283203125,-0.400390625
27336,1.201171875,1.083984375,-0.166015625,-0.33203125
27337,1.26953125,1.09375,-0.224609375,-0.37109375
27338,1.162109375,1.1328125,-0.224609375,-0.33203125
27339,1.25,1.162109375,-0.2734375,-0.5078125
27340,1.259765625,1.318359375,-0.234375,-0.3515625
27341,1.123046875,1.162109375,-0.263671875,-0.41015625
27342,1.1328125,0.986328125,-0.25390625,-0.380859375
27343,1.201171875,0.8984375,-0.25390625,-0.2734375
27344,1.25,1.142578125,-0.3125,-0.537109375
27345,1.259765625,1.171875,-0.205078125,-0.302734375
27346,1.162109375,1.19140625,-0.09765625,-0.3515625
27347,1.181640625,1.15234375,-0.234375,-0.37109375
27348,1.171875,1.142578125,-0.1171875,-0.341796875
27349,1.201171875,1.142578125,-0.17578125,-0.3125
27350,1.142578125,1.123046875,-0.126953125,-0.25390625
27351,1.19140625,1.2109375,-0.283203125,-0.3515625
27352,1.171875,1.201171875,-0.205078125,-0.4296875
27353,1.11328125,1.201171875,-0.15625,-0.2734375
27354,1.181640625,1.25,-0.13671875,-0.4296875
27355,1.23046875,1.064453125,-0.17578125,-0.361328125
27356,1.142578125,1.23046875,-0.1171875,-0.41015625
27357,1.11328125,1.220703125,-0.05859375,-0.478515625
27358,1.220703125,1.201171875,-0.2734375,-0.1953125
27359,1.171875,1.181640625,-0.13671875,-0.37109375
27360,1.123046875,1.201171875,-0.283203125,-0.419921875
27361,1.162109375,1.26953125,-0.322265625,-0.13671875
27362,1.162109375,1.201171875,-0.283203125,-0.439453125
27363,1.142578125,1.162109375,-0.21484375,-0.37109375
27364,1.1328125,1.337890625,-0.234375,-0.341796875
27365,1.1328125,1.0546875,-0.2734375,-0.2734375
27366,1.201171875,1.181640625,-0.341796875,-0.29296875
27367,1.240234375,1.23046875,-0.263671875,-0.41015625
27368,1.220703125,1.171875,-0.3125,-0.283203125
27369,1.171875,1.19140625,-0.15625,-0.322265625
27370,1.181640625,1.15234375,-0.322265625,-0.390625
27371,1.171875,1.15234375,-0.25390625,-0.46875
27372,1.11328125,1.083984375,-0.224609375,-0.361328125
27373,1.162109375,1.181640625,-0.2734375,-0.41015625
27374,1.19140625,1.201171875,-0.224609375,-0.390625
27375,1.220703125,1.220703125,-0.244140625,-0.322265625
27376,1.19140625,1.26953125,-0.263671875,-0.48828125
27377,1.23046875,1.279296875,-0.244140625,-0.380859375
27378,1.25,1.2890625,-0.205078125,-0.380859375
27379,1.23046875,1.337890625,-0.244140625,-0.263671875
27380,1.2109375,1.2109375,-0.166015625,-0.361328125
27381,1.171875,1.220703125,-0.234375,-0.361328125
27382,1.19140625,1.220703125,-0.263671875,-0.380859375
27383,1.07421875,1.279296875,-0.2734375,-0.361328125
27384,1.11328125,1.220703125,-0.234375,-0.37109375
27385,1.201171875,1.19140625,-0.3515625,-0.37109375
27386,1.201171875,1.201171875,-0.1953125,-0.41015625
27387,1.03515625,1.279296875,-0.283203125,-0.37109375
27388,1.142578125,1.34765625,-0.224609375,-0.322265625
27389,1.162109375,1.162109375,-0.21484375,-0.380859375
27390,1.07421875,1.259765625,-0.13671875,-0.322265625
27391,1.15234375,1.240234375,-0.234375,-0.322265625
27392,1.103515625,1.240234375,-0.224609375,-0.302734375
27393,1.34765625,1.298828125,-0.224609375,-0.205078125
27394,1.162109375,1.201171875,-0.234375,-0.244140625
27395,1.2890625,1.357421875,-0.1953125,-0.166015625
27396,1.162109375,1.279296875,-0.2734375,-0.1953125
27397,1.30859375,1.23046875,-0.185546875,-0.224609375
27398,1.279296875,1.162109375,-0.205078125,-0.21484375
27399,1.3671875,1.23046875,-0.21484375,-0.25390625
27400,1.34765625,1.2109375,-0.244140625,-0.185546875
27401,1.298828125,1.220703125,-0.185546875,-0.205078125
27402,1.279296875,1.201171875,-0.21484375,-0.263671875
27403,1.337890625,1.220703125,-0.1953125,-0.283203125
27404,1.34765625,1.337890625,-0.15625,-0.419921875
27405,1.30859375,1.26953125,-0.244140625,-0.166015625
27406,1.23046875,1.26953125,-0.25390625,-0.2734375
27407,1.298828125,1.279296875,-0.205078125,-0.361328125
27408,1.23046875,1.240234375,-0.15625,-0.283203125
27409,1.2109375,1.26953125,-0.234375,-0.33203125
27410,1.23046875,1.2109375,-0.224609375,-0.3125
27411,1.34765625,1.26953125,-0.224609375,-0.29296875
27412,1.23046875,1.19140625,-0.1953125,-0.29296875
27413,1.259765625,1.318359375,-0.17578125,-0.078125
27414,1.279296875,1.279296875,-0.302734375,-0.33203125
27415,1.171875,1.26953125,-0.234375,-0.166015625
27416,1.25,1.38671875,-0.29296875,-0.302734375
27417,1.26953125,1.26953125,-0.322265625,-0.3515625
27418,1.25,1.25,-0.09765625,-0.33203125
27419,1.2109375,1.34765625,-0.322265625,-0.3125
27420,1.23046875,1.26953125,-0.29296875,-0.3515625
27421,1.259765625,1.279296875,-0.13671875,-0.37109375
27422,1.279296875,1.46484375,-0.17578125,-0.224609375
27423,1.259765625,1.259765625,-0.25390625,-0.283203125
27424,1.123046875,1.30859375,-0.283203125,-0.17578125
27425,1.23046875,1.279296875,-0.302734375,-0.146484375
27426,1.2109375,1.240234375,-0.224609375,-0.1953125
27427,1.07421875,1.26953125,-0.205078125,-0.2734375
27428,1.259765625,1.2109375,-0.3125,-0.234375
27429,1.259765625,1.25,-0.244140625,-0.234375
27430,1.2109375,1.318359375,-0.146484375,-0.322265625
27431,1.259765625,1.279296875,-0.25390625,-0.234375
27432,1.201171875,1.162109375,-0.29296875,-0.263671875
27433,1.26953125,1.259765625,-0.205078125,-0.205078125
27434,1.318359375,1.171875,-0.263671875,-0.224609375
27435,1.123046875,1.171875,-0.25390625,-0.361328125
27436,1.298828125,1.2890625,-0.21484375,-0.322265625
27437,1.23046875,1.162109375,-0.2734375,-0.234375
27438,1.357421875,1.26953125,-0.234375,-0.302734375
27439,1.259765625,1.26953125,-0.25390625,-0.283203125
27440,1.279296875,1.26953125,-0.224609375,-0.244140625
27441,1.25,1.2109375,-0.234375,-0.302734375
27442,1.1328125,1.23046875,-0.244140625,-0.205078125
27443,1.279296875,1.3671875,-0.1953125,-0.25390625
27444,1.181640625,1.26953125,-0.17578125,-0.41015625
27445,1.23046875,1.23046875,-0.166015625,-0.302734375
27446,1.40625,1.2890625,-0.166015625,-0.234375
27447,1.357421875,1.279296875,-0.15625,-0.244140625
27448,1.30859375,1.23046875,-0.224609375,-0.17578125
27449,1.259765625,1.30859375,-0.13671875,-0.1953125
27450,1.19140625,1.30859375,-0.17578125,-0.185546875
27451,1.181640625,1.30859375,-0.234375,-0.166015625
27452,1.240234375,1.220703125,-0.17578125,-0.17578125
27453,1.2109375,1.26953125,-0.244140625,-0.205078125
27454,1.2890625,1.23046875,-0.166015625,-0.185546875
27455,1.201171875,1.181640625,-0.1171875,-0.17578125
27456,1.279296875,1.279296875,-0.205078125,-0.17578125
27457,1.201171875,1.2109375,-0.107421875,-0.283203125
27458,1.298828125,1.40625,-0.224609375,-0.15625
27459,1.40625,1.328125,-0.1953125,-0.185546875
27460,1.337890625,1.240234375,-0.302734375,-0.234375
27461,1.30859375,1.357421875,-0.205078125,-0.2734375
27462,1.201171875,1.357421875,-0.15625,-0.244140625
27463,1.279296875,1.3671875,-0.205078125,-0.25390625
27464,1.318359375,1.328125,-0.13671875,-0.322265625
27465,1.26953125,1.396484375,-0.15625,-0.25390625
27466,1.201171875,1.2890625,-0.1953125,-0.29296875
27467,1.279296875,1.38671875,-0.166015625,-0.263671875
27468,1.279296875,1.298828125,-0.185546875,-0.15625
27469,1.15234375,1.416015625,-0.224609375,-0.25390625
27470,1.162109375,1.279296875,-0.224609375,-0.283203125
27471,1.23046875,1.34765625,-0.25390625,-0.09765625
27472,1.25,1.328125,-0.126953125,-0.234375
27473,1.201171875,1.2890625,-0.33203125,-0.29296875
27474,1.162109375,1.357421875,-0.2734375,-0.341796875
27475,1.26953125,1.357421875,-0.1953125,-0.029296875
27476,1.2890625,1.240234375,-0.263671875,-0.224609375
27477,1.2890625,1.298828125,-0.2734375,-0.01953125
27478,1.357421875,1.34765625,-0.21484375,-0.244140625
27479,1.259765625,1.25,-0.224609375,-0.1171875
27480,1.26953125,1.298828125,-0.283203125,-0.09765625
27481,1.19140625,1.455078125,-0.33203125,-0.15625
27482,1.318359375,1.2890625,-0.263671875,-0.166015625
27483,1.30859375,1.26953125,-0.17578125,-0.107421875
27484,1.34765625,1.2890625,-0.244140625,-0.126953125
27485,1.220703125,1.337890625,-0.087890625,-0.224609375
27486,1.25,1.259765625,-0.21484375,-0.234375
27487,1.279296875,1.181640625,-0.087890625,-0.09765625
27488,1.162109375,1.26953125,-0.25390625,-0.1953125
27489,1.318359375,1.25,-0.13671875,-0.244140625
27490,1.4453125,1.259765625,-0.244140625,-0.185546875
27491,1.34765625,1.416015625,-0.1171875,-0.13671875
27492,1.26953125,1.4453125,-0.146484375,-0.3515625
27493,1.328125,1.259765625,-0.185546875,-0.322265625
27494,1.201171875,1.318359375,-0.107421875,-0.205078125
27495,1.318359375,1.11328125,-0.25390625,-0.234375
27496,1.2890625,1.396484375,-0.25390625,-0.146484375
27497,1.42578125,1.240234375,-0.302734375,-0.263671875
27498,1.23046875,1.259765625,-0.25390625,-0.263671875
27499,1.26953125,1.376953125,-0.205078125,-0.224609375
27500,1.2890625,1.396484375,-0.3125,-0.21484375
27501,1.26953125,1.30859375,-0.234375,-0.234375
27502,1.318359375,1.30859375,-0.302734375,-0.205078125
27503,1.201171875,1.376953125,-0.2734375,-0.244140625
27504,1.30859375,1.2890625,-0.224609375,-0.224609375
27505,1.171875,1.23046875,-0.322265625,-0.33203125
