[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,2.651,0.888,3.484,-0.020,2.551,-0.099,9.683,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19730,1.083984375,1.15234375,-0.263671875,-0.25390625
19731,1.38671875,1.19140625,-0.263671875,-0.2734375
19732,1.220703125,1.240234375,-0.33203125,-0.1953125
19733,1.240234375,1.25,-0.244140625,-0.224609375
19734,1.220703125,1.15234375,-0.37109375,-0.048828125
19735,1.19140625,1.19140625,-0.400390625,-0.185546875
19736,1.26953125,1.171875,-0.419921875,-0.224609375
19737,1.42578125,1.103515625,-0.46875,-0.244140625
19738,1.162109375,1.171875,-0.361328125,-0.185546875
19739,1.220703125,0.9765625,-0.361328125,-0.25390625
19740,1.26953125,1.30859375,-0.283203125,-0.205078125
19741,1.162109375,1.15234375,-0.361328125,-0.361328125
19742,1.201171875,1.123046875,-0.3515625,-0.244140625
19743,1.2890625,1.23046875,-0.361328125,-0.33203125
19744,1.23046875,1.11328125,-0.361328125,-0.21484375
19745,1.220703125,1.337890625,-0.302734375,-0.1953125
19746,1.220703125,1.19140625,-0.400390625,-0.244140625
19747,1.337890625,1.1328125,-0.33203125,-0.205078125
19748,1.298828125,1.3671875,-0.283203125,-0.244140625
19749,1.2890625,1.0546875,-0.234375,-0.21484375
19750,1.279296875,1.171875,-0.21484375,-0.21484375
19751,1.279296875,1.2109375,-0.3125,-0.17578125
19752,1.19140625,1.259765625,-0.283203125,-0.263671875
19753,1.25,1.19140625,-0.244140625,-0.205078125
19754,1.26953125,1.181640625,-0.341796875,-0.25390625
19755,1.34765625,1.201171875,-0.25390625,-0.166015625
19756,1.357421875,1.171875,-0.244140625,-0.283203125
19757,1.416015625,1.09375,-0.21484375,-0.244140625
19758,1.298828125,1.103515625,-0.322265625,-0.126953125
19759,1.30859375,1.181640625,-0.302734375,-0.380859375
19760,1.25,1.064453125,-0.2734375,-0.302734375
19761,1.26953125,1.2109375,-0.244140625,-0.078125
19762,1.34765625,1.11328125,-0.2734375,-0.33203125
19763,1.171875,1.171875,-0.205078125,-0.25390625
19764,1.30859375,1.07421875,-0.3515625,-0.25390625
19765,1.337890625,1.162109375,-0.1953125,-0.302734375
19766,1.455078125,1.171875,-0.205078125,-0.322265625
19767,1.220703125,1.142578125,-0.3515625,-0.361328125
19768,1.396484375,1.15234375,-0.234375,-0.361328125
19769,1.279296875,1.11328125,-0.29296875,-0.234375
19770,1.259765625,1.123046875,-0.1171875,-0.33203125
19771,1.455078125,1.083984375,-0.185546875,-0.107421875
19772,1.259765625,1.171875,-0.17578125,-0.29296875
19773,1.337890625,1.07421875,-0.283203125,-0.234375
19774,1.220703125,1.09375,-0.33203125,-0.33203125
19775,1.357421875,1.162109375,-0.33203125,-0.224609375
19776,1.279296875,1.26953125,-0.263671875,-0.37109375
19777,1.357421875,1.181640625,-0.3515625,-0.25390625
19778,1.30859375,1.064453125,-0.478515625,-0.29296875
19779,1.201171875,0.966796875,-0.361328125,-0.263671875
19780,1.259765625,1.123046875,-0.25390625,-0.322265625
19781,1.220703125,1.09375,-0.3125,-0.29296875
19782,1.259765625,1.11328125,-0.361328125,-0.244140625
19783,1.25,1.11328125,-0.2734375,-0.361328125
19784,1.171875,1.171875,-0.419921875,-0.234375
19785,1.23046875,1.07421875,-0.283203125,-0.185546875
19786,1.23046875,1.123046875,-0.3515625,-0.224609375
19787,1.25,1.11328125,-0.3125,-0.25390625
19788,1.19140625,1.03515625,-0.302734375,-0.1171875
19789,1.23046875,1.142578125,-0.283203125,-0.25390625
19790,1.23046875,1.083984375,-0.302734375,-0.322265625
19791,1.279296875,1.0546875,-0.37109375,-0.3125
19792,1.26953125,0.91796875,-0.21484375,-0.478515625
19793,1.19140625,1.123046875,-0.263671875,-0.234375
19794,1.279296875,1.181640625,-0.302734375,-0.263671875
19795,1.25,1.23046875,-0.302734375,-0.126953125
19796,1.19140625,1.1328125,-0.2734375,-0.21484375
19797,1.259765625,1.162109375,-0.3515625,-0.283203125
19798,1.2890625,1.30859375,-0.21484375,-0.33203125
19799,1.2109375,1.171875,-0.29296875,-0.224609375
19800,1.142578125,1.328125,-0.2734375,-0.263671875
19801,1.298828125,1.2109375,-0.263671875,-0.29296875
19802,1.201171875,1.09375,-0.322265625,-0.244140625
19803,1.171875,1.044921875,-0.302734375,-0.302734375
19804,1.30859375,1.15234375,-0.25390625,-0.33203125
19805,1.298828125,1.083984375,-0.244140625,-0.224609375
19806,1.298828125,1.162109375,-0.361328125,-0.25390625
19807,1.2109375,1.1328125,-0.29296875,-0.17578125
19808,1.298828125,1.1328125,-0.263671875,-0.244140625
19809,1.201171875,1.103515625,-0.283203125,-0.283203125
19810,1.259765625,1.357421875,-0.3125,-0.185546875
19811,1.298828125,1.171875,-0.263671875,-0.283203125
19812,1.23046875,1.064453125,-0.2734375,-0.2734375
19813,1.298828125,1.19140625,-0.25390625,-0.41015625
19814,1.2109375,1.083984375,-0.29296875,-0.3125
19815,1.357421875,1.0546875,-0.302734375,-0.322265625
19816,1.357421875,1.220703125,-0.1953125,-0.37109375
19817,1.181640625,1.005859375,-0.263671875,-0.3515625
19818,1.2109375,1.07421875,-0.2734375,-0.283203125
19819,1.220703125,1.15234375,-0.29296875,-0.390625
19820,1.240234375,1.15234375,-0.25390625,-0.3125
19821,1.181640625,1.1328125,-0.17578125,-0.302734375
19822,1.318359375,1.064453125,-0.380859375,-0.322265625
19823,1.25,1.11328125,-0.234375,-0.25390625
19824,1.328125,1.064453125,-0.234375,-0.2734375
19825,1.2109375,1.1328125,-0.283203125,-0.439453125
19826,1.23046875,1.1328125,-0.224609375,-0.3125
19827,1.162109375,1.083984375,-0.17578125,-0.234375
19828,1.2890625,1.162109375,-0.390625,-0.37109375
19829,1.2890625,1.0546875,-0.3125,-0.33203125
19830,1.2109375,1.1328125,-0.33203125,-0.263671875
19831,1.2109375,1.220703125,-0.205078125,-0.3125
19832,1.201171875,1.015625,-0.33203125,-0.400390625
19833,1.240234375,1.083984375,-0.33203125,-0.244140625
19834,1.26953125,1.015625,-0.234375,-0.263671875
19835,1.259765625,1.064453125,-0.15625,-0.3515625
19836,1.26953125,1.083984375,-0.224609375,-0.234375
19837,1.2890625,1.044921875,-0.17578125,-0.263671875
19838,1.30859375,1.1328125,-0.25390625,-0.21484375
19839,1.34765625,1.11328125,-0.283203125,-0.244140625
19840,1.259765625,1.0546875,-0.263671875,-0.3125
19841,1.25,1.162109375,-0.185546875,-0.17578125
19842,1.357421875,1.15234375,-0.17578125,-0.3515625
19843,1.328125,1.171875,-0.234375,-0.185546875
19844,1.240234375,1.15234375,-0.13671875,-0.283203125
19845,1.240234375,1.07421875,-0.234375,-0.21484375
19846,1.337890625,1.123046875,-0.2734375,-0.302734375
19847,1.30859375,1.181640625,-0.09765625,-0.283203125
19848,1.34765625,1.09375,-0.205078125,-0.283203125
19849,1.328125,1.005859375,-0.146484375,-0.2734375
19850,1.34765625,1.0546875,-0.1953125,-0.1953125
19851,1.2890625,1.11328125,-0.205078125,-0.3125
19852,1.240234375,1.0546875,-0.263671875,-0.283203125
19853,1.2890625,1.103515625,-0.09765625,-0.390625
19854,1.279296875,1.09375,-0.1953125,-0.302734375
19855,1.484375,1.025390625,-0.1953125,-0.3515625
19856,1.328125,1.201171875,-0.205078125,-0.205078125
19857,1.337890625,1.171875,-0.341796875,-0.263671875
19858,1.298828125,1.064453125,-0.1953125,-0.37109375
19859,1.240234375,1.025390625,-0.224609375,-0.341796875
19860,1.26953125,1.142578125,-0.21484375,-0.361328125
19861,1.2109375,1.07421875,-0.263671875,-0.37109375
19862,1.220703125,1.220703125,-0.29296875,-0.400390625
19863,1.2890625,1.103515625,-0.21484375,-0.4296875
19864,1.2890625,1.015625,-0.302734375,-0.3125
19865,1.30859375,1.1328125,-0.2734375,-0.224609375
19866,1.533203125,1.103515625,-0.361328125,-0.29296875
19867,1.25,1.015625,-0.048828125,-0.302734375
19868,1.298828125,1.142578125,-0.224609375,-0.380859375
19869,1.26953125,1.123046875,-0.21484375,-0.205078125
19870,1.328125,1.1328125,-0.29296875,-0.302734375
19871,1.328125,1.19140625,-0.17578125,-0.146484375
19872,1.38671875,1.123046875,-0.25390625,-0.3125
19873,1.50390625,1.1328125,-0.21484375,-0.25390625
19874,1.357421875,1.015625,-0.205078125,-0.4296875
19875,1.3671875,1.1328125,-0.283203125,-0.37109375
19876,1.259765625,1.123046875,-0.1953125,-0.234375
19877,1.2890625,1.23046875,-0.244140625,-0.263671875
19878,1.279296875,1.181640625,-0.263671875,-0.25390625
19879,1.484375,1.171875,-0.15625,-0.361328125
19880,1.30859375,1.220703125,-0.302734375,-0.302734375
19881,1.25,1.1328125,-0.234375,-0.46875
19882,1.357421875,1.11328125,-0.2734375,-0.3515625
19883,1.2109375,1.083984375,-0.126953125,-0.283203125
19884,1.40625,1.083984375,-0.146484375,-0.341796875
19885,1.435546875,1.181640625,-0.302734375,-0.400390625
19886,1.25,1.103515625,-0.283203125,-0.400390625
19887,1.09375,1.240234375,-0.3125,-0.283203125
19888,1.318359375,1.123046875,-0.263671875,-0.361328125
19889,1.201171875,1.328125,-0.37109375,-0.1953125
19890,1.3671875,1.064453125,-0.29296875,-0.2734375
19891,1.25,1.064453125,-0.322265625,-0.341796875
19892,1.26953125,0.9765625,-0.29296875,-0.361328125
19893,1.220703125,0.966796875,-0.283203125,-0.205078125
19894,1.26953125,1.03515625,-0.341796875,-0.2734375
19895,1.23046875,1.064453125,-0.29296875,-0.4296875
19896,1.259765625,1.064453125,-0.302734375,-0.361328125
19897,1.279296875,1.0546875,-0.283203125,-0.33203125
19898,1.30859375,1.015625,-0.400390625,-0.302734375
19899,1.279296875,0.986328125,-0.185546875,-0.361328125
19900,1.1328125,1.064453125,-0.3125,-0.41015625
19901,1.171875,1.07421875,-0.205078125,-0.302734375
19902,1.357421875,1.0546875,-0.244140625,-0.185546875
19903,1.26953125,1.025390625,-0.263671875,-0.29296875
19904,1.34765625,0.99609375,-0.234375,-0.341796875
19905,1.279296875,1.044921875,-0.244140625,-0.361328125
19906,1.30859375,1.181640625,-0.234375,-0.341796875
19907,1.34765625,1.142578125,-0.322265625,-0.458984375
19908,1.34765625,1.09375,-0.1953125,-0.439453125
19909,1.38671875,1.11328125,-0.302734375,-0.439453125
19910,1.2890625,1.162109375,-0.13671875,-0.400390625
19911,1.298828125,1.083984375,-0.283203125,-0.60546875
19912,1.357421875,1.123046875,-0.166015625,-0.41015625
19913,1.2890625,1.0546875,-0.37109375,-0.390625
19914,1.30859375,1.142578125,-0.3125,-0.478515625
19915,1.34765625,1.09375,-0.263671875,-0.400390625
19916,1.298828125,1.1328125,-0.224609375,-0.341796875
19917,1.2890625,1.07421875,-0.263671875,-0.52734375
19918,1.2890625,1.09375,-0.25390625,-0.341796875
19919,1.23046875,1.123046875,-0.33203125,-0.4296875
19920,1.298828125,1.015625,-0.05859375,-0.380859375
19921,1.26953125,1.044921875,-0.25390625,-0.400390625
19922,1.181640625,1.25,-0.302734375,-0.419921875
19923,1.259765625,1.07421875,-0.25390625,-0.361328125
19924,1.318359375,1.07421875,-0.234375,-0.302734375
19925,1.38671875,1.123046875,-0.25390625,-0.46875
19926,1.279296875,0.95703125,-0.205078125,-0.390625
19927,1.201171875,1.03515625,-0.234375,-0.361328125
19928,1.279296875,1.11328125,-0.361328125,-0.3125
19929,1.357421875,1.19140625,-0.283203125,-0.498046875
19930,1.40625,0.986328125,-0.224609375,-0.400390625
19931,1.38671875,1.142578125,-0.17578125,-0.37109375
19932,1.376953125,1.201171875,-0.224609375,-0.458984375
19933,1.42578125,1.015625,-0.205078125,-0.37109375
19934,1.376953125,1.15234375,-0.263671875,-0.390625
19935,1.396484375,1.19140625,-0.205078125,-0.400390625
19936,1.416015625,1.1328125,-0.283203125,-0.361328125
19937,1.34765625,1.19140625,-0.21484375,-0.546875
19938,1.38671875,1.11328125,-0.244140625,-0.4296875
19939,1.34765625,1.025390625,-0.263671875,-0.41015625
19940,1.337890625,1.1328125,-0.322265625,-0.400390625
19941,1.455078125,1.0546875,-0.361328125,-0.37109375
19942,1.15234375,1.181640625,-0.224609375,-0.478515625
19943,1.181640625,1.11328125,-0.21484375,-0.478515625
19944,1.3671875,1.025390625,-0.166015625,-0.41015625
19945,1.3671875,1.07421875,-0.283203125,-0.4296875
19946,1.25,0.986328125,-0.439453125,-0.419921875
19947,1.3671875,1.015625,-0.2734375,-0.5078125
19948,1.25,1.103515625,-0.341796875,-0.52734375
19949,1.15234375,1.103515625,-0.3125,-0.4296875
19950,1.23046875,1.0546875,-0.3125,-0.458984375
19951,1.240234375,1.11328125,-0.244140625,-0.517578125
19952,1.26953125,1.044921875,-0.2734375,-0.439453125
19953,1.337890625,1.015625,-0.146484375,-0.41015625
19954,1.23046875,1.1328125,-0.146484375,-0.224609375
19955,1.2890625,1.123046875,-0.13671875,-0.46875
19956,1.220703125,1.09375,-0.234375,-0.390625
19957,1.416015625,1.0546875,-0.09765625,-0.4296875
19958,1.38671875,0.99609375,-0.263671875,-0.390625
19959,1.3671875,1.064453125,-0.185546875,-0.390625
19960,1.416015625,1.181640625,-0.1953125,-0.361328125
19961,1.416015625,1.15234375,-0.263671875,-0.44921875
19962,1.455078125,1.19140625,-0.224609375,-0.478515625
19963,1.376953125,1.123046875,-0.390625,-0.498046875
19964,1.318359375,1.123046875,-0.25390625,-0.556640625
19965,1.337890625,0.9765625,-0.341796875,-0.44921875
19966,1.34765625,1.03515625,-0.244140625,-0.556640625
19967,1.34765625,1.103515625,-0.1953125,-0.48828125
19968,1.38671875,1.171875,-0.322265625,-0.4296875
19969,1.376953125,1.09375,-0.166015625,-0.5078125
19970,1.34765625,1.11328125,-0.205078125,-0.498046875
19971,1.337890625,1.083984375,-0.224609375,-0.478515625
19972,1.42578125,1.123046875,-0.3125,-0.41015625
19973,1.5234375,1.1328125,-0.3125,-0.498046875
19974,1.435546875,1.07421875,-0.341796875,-0.556640625
19975,1.337890625,1.044921875,-0.341796875,-0.615234375
19976,1.2890625,1.064453125,-0.33203125,-0.46875
19977,1.34765625,1.083984375,-0.263671875,-0.341796875
19978,1.416015625,0.9375,-0.302734375,-0.33203125
19979,1.357421875,1.123046875,-0.21484375,-0.4296875
19980,1.38671875,1.0546875,-0.283203125,-0.44921875
19981,1.34765625,1.07421875,-0.322265625,-0.458984375
19982,1.328125,1.07421875,-0.166015625,-0.41015625
19983,1.26953125,0.927734375,-0.05859375,-0.380859375
19984,1.337890625,1.103515625,-0.17578125,-0.41015625
19985,1.357421875,1.025390625,-0.185546875,-0.419921875
19986,1.416015625,1.162109375,-0.146484375,-0.4296875
19987,1.38671875,1.083984375,-0.1953125,-0.341796875
19988,1.376953125,1.0546875,-0.15625,-0.5078125
19989,1.513671875,1.103515625,-0.234375,-0.400390625
19990,1.376953125,1.123046875,-0.15625,-0.419921875
19991,1.34765625,1.064453125,-0.107421875,-0.44921875
19992,1.23046875,1.123046875,-0.224609375,-0.44921875
19993,1.435546875,1.15234375,-0.234375,-0.44921875
19994,1.46484375,1.07421875,-0.185546875,-0.302734375
19995,1.435546875,1.240234375,-0.107421875,-0.458984375
19996,1.40625,1.07421875,-0.21484375,-0.4296875
19997,1.455078125,1.171875,-0.263671875,-0.5078125
19998,1.279296875,1.09375,-0.234375,-0.41015625
19999,1.357421875,1.064453125,-0.146484375,-0.234375
20000,1.3671875,1.09375,-0.234375,-0.44921875
20001,1.435546875,1.142578125,-0.29296875,-0.4296875
20002,1.416015625,1.11328125,-0.185546875,-0.146484375
20003,1.474609375,1.03515625,-0.185546875,-0.4296875
20004,1.435546875,1.1328125,-0.25390625,-0.380859375
20005,1.328125,1.162109375,-0.1953125,-0.439453125
20006,1.38671875,1.23046875,-0.234375,-0.341796875
20007,1.240234375,1.083984375,-0.302734375,-0.380859375
20008,1.396484375,1.0546875,-0.283203125,-0.361328125
20009,1.376953125,1.005859375,-0.283203125,-0.41015625
20010,1.357421875,1.025390625,-0.17578125,-0.390625
20011,1.40625,1.0546875,-0.05859375,-0.478515625
20012,1.357421875,1.11328125,-0.21484375,-0.380859375
20013,1.435546875,1.103515625,-0.185546875,-0.3515625
20014,1.50390625,1.19140625,-0.166015625,-0.5078125
20015,1.396484375,1.171875,-0.126953125,-0.546875
20016,1.298828125,1.103515625,-0.1171875,-0.33203125
20017,1.455078125,1.123046875,-0.048828125,-0.3515625
20018,1.416015625,1.15234375,-0.2734375,-0.3515625
20019,1.38671875,1.123046875,-0.1953125,-0.44921875
20020,1.376953125,1.23046875,-0.078125,-0.380859375
20021,1.40625,1.123046875,-0.205078125,-0.546875
20022,1.328125,1.1328125,-0.185546875,-0.37109375
20023,1.376953125,1.083984375,-0.166015625,-0.37109375
20024,1.4453125,1.26953125,-0.224609375,-0.546875
20025,1.357421875,1.142578125,-0.224609375,-0.400390625
20026,1.15234375,1.1328125,-0.244140625,-0.2734375
20027,1.3671875,1.11328125,-0.234375,-0.44921875
20028,1.30859375,1.103515625,-0.263671875,-0.341796875
20029,1.455078125,1.015625,-0.25390625,-0.341796875
20030,1.298828125,1.1328125,-0.234375,-0.3125
20031,1.220703125,1.162109375,-0.322265625,-0.4296875
20032,1.38671875,1.162109375,-0.33203125,-0.390625
20033,1.2890625,1.171875,-0.234375,-0.380859375
20034,1.30859375,1.142578125,-0.263671875,-0.29296875
20035,1.34765625,1.181640625,-0.244140625,-0.341796875
20036,1.2890625,1.15234375,-0.126953125,-0.361328125
20037,1.25,1.1328125,-0.302734375,-0.37109375
20038,1.25,1.26953125,-0.33203125,-0.322265625
20039,1.26953125,1.11328125,-0.322265625,-0.263671875
20040,1.34765625,1.09375,-0.25390625,-0.263671875
20041,1.4453125,1.064453125,-0.3125,-0.3125
20042,1.30859375,1.11328125,-0.361328125,-0.390625
20043,1.5234375,1.15234375,-0.2734375,-0.33203125
20044,1.38671875,1.123046875,-0.146484375,-0.3125
20045,1.40625,1.07421875,-0.1953125,-0.546875
20046,1.484375,1.0546875,-0.2734375,-0.283203125
20047,1.279296875,1.083984375,-0.380859375,-0.37109375
20048,1.4453125,1.2109375,-0.400390625,-0.224609375
20049,1.318359375,1.1328125,-0.3125,-0.41015625
20050,1.318359375,1.1328125,-0.2734375,-0.361328125
20051,1.42578125,1.11328125,-0.25390625,-0.439453125
20052,1.38671875,1.064453125,-0.13671875,-0.361328125
20053,1.40625,1.09375,-0.244140625,-0.380859375
20054,1.416015625,1.09375,-0.263671875,-0.25390625
20055,1.15234375,1.142578125,-0.224609375,-0.37109375
20056,1.34765625,1.201171875,-0.15625,-0.400390625
20057,1.279296875,1.123046875,-0.146484375,-0.44921875
20058,1.19140625,1.19140625,-0.166015625,-0.37109375
20059,1.23046875,1.064453125,-0.166015625,-0.390625
20060,1.2890625,1.083984375,-0.15625,-0.48828125
20061,1.220703125,1.181640625,-0.205078125,-0.3125
20062,1.298828125,1.220703125,-0.21484375,-0.37109375
20063,1.26953125,0.95703125,-0.3515625,-0.3125
20064,1.25,1.123046875,-0.17578125,-0.263671875
20065,1.30859375,1.123046875,-0.166015625,-0.302734375
20066,1.26953125,1.09375,-0.224609375,-0.400390625
20067,1.337890625,1.09375,-0.263671875,-0.21484375
20068,1.259765625,1.11328125,-0.21484375,-0.302734375
20069,1.26953125,1.25,-0.4296875,-0.302734375
20070,1.26953125,1.1328125,-0.234375,-0.17578125
20071,1.23046875,1.15234375,-0.302734375,-0.2734375
20072,1.240234375,1.337890625,-0.234375,-0.390625
20073,1.30859375,1.03515625,-0.224609375,-0.244140625
20074,1.2890625,1.083984375,-0.302734375,-0.37109375
20075,1.23046875,1.1328125,-0.244140625,-0.3125
20076,1.201171875,1.181640625,-0.224609375,-0.263671875
20077,1.201171875,1.1328125,-0.263671875,-0.3515625
20078,1.2109375,1.09375,-0.361328125,-0.25390625
20079,1.26953125,1.1328125,-0.25390625,-0.244140625
20080,1.298828125,1.123046875,-0.283203125,-0.21484375
20081,1.259765625,1.142578125,-0.263671875,-0.283203125
20082,1.279296875,1.142578125,-0.15625,-0.322265625
20083,1.2109375,1.142578125,-0.21484375,-0.322265625
20084,1.298828125,1.162109375,-0.341796875,-0.322265625
20085,1.396484375,1.103515625,-0.21484375,-0.15625
20086,1.25,1.171875,-0.234375,-0.25390625
20087,1.26953125,1.0546875,-0.166015625,-0.263671875
20088,1.26953125,1.083984375,-0.3125,-0.37109375
20089,1.259765625,1.11328125,-0.234375,-0.29296875
20090,1.328125,1.220703125,-0.263671875,-0.2734375
20091,1.279296875,0.91796875,-0.17578125,-0.224609375
20092,1.181640625,1.11328125,-0.205078125,-0.234375
20093,1.298828125,1.142578125,-0.205078125,-0.3515625
20094,1.25,1.142578125,-0.3125,-0.21484375
20095,1.298828125,1.11328125,-0.21484375,-0.3125
20096,1.34765625,1.181640625,-0.205078125,-0.302734375
20097,1.220703125,1.142578125,-0.21484375,-0.1171875
20098,1.162109375,1.123046875,-0.224609375,-0.283203125
20099,1.25,1.025390625,-0.185546875,-0.29296875
20100,1.15234375,1.123046875,-0.2734375,-0.4296875
20101,1.15234375,1.15234375,-0.21484375,-0.3125
20102,1.240234375,1.142578125,-0.17578125,-0.224609375
20103,1.201171875,1.11328125,-0.087890625,-0.3125
20104,1.220703125,1.15234375,-0.17578125,-0.224609375
20105,1.142578125,0.99609375,-0.15625,-0.263671875
20106,1.181640625,1.103515625,-0.224609375,-0.322265625
20107,1.259765625,1.171875,-0.263671875,-0.322265625
20108,1.376953125,1.15234375,-0.185546875,-0.244140625
20109,1.162109375,0.947265625,-0.3125,-0.2734375
20110,1.26953125,1.142578125,-0.234375,-0.37109375
20111,1.23046875,1.103515625,-0.1953125,-0.21484375
20112,1.23046875,1.220703125,-0.21484375,-0.390625
20113,1.19140625,1.15234375,-0.244140625,-0.29296875
20114,1.279296875,1.09375,-0.283203125,-0.29296875
20115,1.09375,1.064453125,-0.185546875,-0.322265625
20116,1.2109375,1.15234375,-0.2734375,-0.2734375
20117,1.26953125,1.09375,-0.17578125,-0.3515625
20118,1.171875,1.162109375,-0.1953125,-0.25390625
20119,1.171875,1.064453125,-0.166015625,-0.44921875
20120,1.171875,1.07421875,-0.17578125,-0.3125
20121,1.259765625,1.11328125,-0.25390625,-0.15625
20122,1.259765625,1.240234375,-0.244140625,-0.29296875
20123,1.337890625,1.09375,-0.283203125,-0.2734375
20124,1.279296875,1.09375,-0.224609375,-0.400390625
20125,1.25,1.171875,-0.25390625,-0.263671875
20126,1.25,1.142578125,-0.263671875,-0.263671875
20127,1.181640625,1.103515625,-0.185546875,-0.302734375
20128,1.220703125,1.11328125,-0.185546875,-0.224609375
20129,1.259765625,1.1328125,-0.341796875,-0.33203125
20130,1.25,1.064453125,-0.244140625,-0.21484375
20131,1.318359375,1.162109375,-0.205078125,-0.29296875
20132,1.23046875,1.171875,-0.341796875,-0.244140625
20133,1.181640625,1.123046875,-0.25390625,-0.283203125
20134,1.2109375,1.103515625,-0.224609375,-0.283203125
20135,1.23046875,1.1328125,-0.25390625,-0.21484375
20136,1.2890625,1.015625,-0.3125,-0.2734375
20137,1.19140625,1.09375,-0.263671875,-0.185546875
20138,1.162109375,1.1328125,-0.3125,-0.244140625
20139,1.162109375,1.123046875,-0.21484375,-0.205078125
20140,1.123046875,1.171875,-0.244140625,-0.234375
20141,1.103515625,1.123046875,-0.3515625,-0.224609375
20142,1.15234375,1.15234375,-0.205078125,-0.15625
20143,1.1328125,1.162109375,-0.283203125,-0.09765625
20144,1.181640625,1.25,-0.322265625,-0.2734375
20145,1.259765625,1.11328125,-0.263671875,-0.2734375
20146,1.171875,1.25,-0.3125,-0.21484375
20147,1.11328125,1.1328125,-0.3515625,-0.244140625
20148,1.15234375,1.103515625,-0.2734375,-0.25390625
20149,1.142578125,1.2109375,-0.361328125,-0.185546875
20150,1.11328125,1.19140625,-0.2734375,-0.283203125
20151,1.19140625,1.40625,-0.361328125,-0.17578125
20152,1.23046875,1.142578125,-0.283203125,-0.33203125
20153,1.2109375,1.1328125,-0.2734375,-0.224609375
20154,1.2109375,1.171875,-0.3515625,-0.25390625
20155,1.220703125,1.171875,-0.302734375,-0.15625
20156,1.25,1.162109375,-0.1953125,-0.25390625
20157,1.318359375,1.142578125,-0.224609375,-0.21484375
20158,1.1328125,1.23046875,-0.341796875,-0.166015625
20159,1.181640625,1.2109375,-0.263671875,-0.205078125
20160,1.298828125,1.26953125,-0.283203125,-0.244140625
20161,1.25,1.064453125,-0.341796875,-0.205078125
20162,1.318359375,1.19140625,-0.33203125,-0.13671875
20163,1.318359375,1.064453125,-0.400390625,-0.21484375
20164,1.25,1.19140625,-0.37109375,-0.15625
20165,1.376953125,1.064453125,-0.361328125,-0.224609375
20166,1.23046875,1.3671875,-0.341796875,-0.3515625
20167,1.279296875,1.318359375,-0.3515625,-0.390625
20168,1.3671875,1.162109375,-0.400390625,-0.048828125
20169,1.19140625,1.07421875,-0.48828125,-0.25390625
20170,1.25,1.11328125,-0.3515625,-0.234375
20171,1.2109375,1.044921875,-0.283203125,-0.263671875
20172,1.15234375,1.181640625,-0.41015625,-0.234375
20173,1.123046875,1.044921875,-0.3515625,-0.33203125
20174,1.2109375,1.142578125,-0.37109375,-0.244140625
20175,1.318359375,0.9375,-0.234375,-0.234375
20176,1.298828125,1.025390625,-0.322265625,-0.361328125
20177,1.19140625,1.064453125,-0.2734375,-0.25390625
20178,1.2109375,1.09375,-0.2734375,-0.234375
20179,1.142578125,1.23046875,-0.283203125,-0.2734375
20180,1.23046875,1.103515625,-0.234375,-0.15625
20181,1.162109375,1.07421875,-0.29296875,-0.244140625
20182,1.337890625,1.142578125,-0.1953125,-0.29296875
20183,1.23046875,1.142578125,-0.263671875,-0.146484375
20184,1.23046875,1.19140625,-0.224609375,-0.244140625
20185,1.26953125,1.11328125,-0.185546875,-0.29296875
20186,1.259765625,1.064453125,-0.263671875,-0.205078125
20187,1.40625,1.09375,-0.224609375,-0.263671875
20188,1.328125,1.42578125,-0.244140625,-0.185546875
20189,1.26953125,1.083984375,-0.33203125,-0.234375
20190,1.240234375,0.927734375,-0.322265625,-0.244140625
20191,1.279296875,1.1328125,-0.3515625,-0.166015625
20192,1.318359375,1.103515625,-0.302734375,-0.2734375
20193,1.3671875,1.07421875,-0.25390625,-0.1953125
20194,1.30859375,1.181640625,-0.263671875,-0.25390625
20195,1.298828125,1.103515625,-0.322265625,-0.25390625
20196,1.23046875,1.1328125,-0.205078125,-0.2734375
20197,1.279296875,1.181640625,-0.2734375,-0.21484375
20198,1.240234375,1.1328125,-0.29296875,-0.498046875
20199,1.23046875,1.162109375,-0.263671875,-0.2734375
20200,1.298828125,1.1328125,-0.33203125,-0.2734375
20201,1.30859375,1.11328125,-0.234375,-0.205078125
20202,1.26953125,1.123046875,-0.283203125,-0.29296875
20203,1.26953125,1.2109375,-0.341796875,-0.29296875
20204,1.34765625,1.123046875,-0.244140625,-0.224609375
20205,1.328125,1.220703125,-0.37109375,-0.33203125
20206,1.26953125,1.1328125,-0.458984375,-0.361328125
20207,1.23046875,1.103515625,-0.4296875,-0.1953125
20208,1.26953125,1.09375,-0.390625,-0.224609375
20209,1.30859375,1.25,-0.283203125,-0.37109375
20210,1.259765625,1.142578125,-0.419921875,-0.3125
20211,1.181640625,1.064453125,-0.322265625,-0.33203125
20212,1.220703125,1.09375,-0.263671875,-0.25390625
20213,1.23046875,1.03515625,-0.2734375,-0.341796875
20214,1.2890625,1.064453125,-0.3125,-0.263671875
20215,1.2890625,1.005859375,-0.390625,-0.21484375
