[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.333,2.837,0.975,3.513,-0.032,2.370,-0.069,2.073,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26718,1.474609375,1.064453125,-0.29296875,-0.3125
26719,1.3671875,1.123046875,-0.29296875,-0.25390625
26720,1.435546875,1.025390625,-0.322265625,-0.302734375
26721,1.572265625,1.064453125,-0.419921875,-0.341796875
26722,1.7578125,1.11328125,-0.3125,-0.33203125
26723,1.66015625,1.1328125,-0.33203125,-0.185546875
26724,1.455078125,1.0546875,-0.322265625,-0.2734375
26725,1.630859375,1.03515625,-0.234375,-0.234375
26726,1.54296875,1.15234375,-0.37109375,-0.41015625
26727,1.689453125,1.0546875,-0.263671875,-0.302734375
26728,1.611328125,1.0546875,-0.2734375,-0.29296875
26729,1.630859375,1.162109375,-0.263671875,-0.419921875
26730,1.4453125,1.171875,-0.1953125,-0.21484375
26731,1.6796875,0.9765625,-0.25390625,-0.3515625
26732,1.6015625,1.103515625,-0.400390625,-0.205078125
26733,1.58203125,1.259765625,-0.2734375,-0.263671875
26734,1.572265625,1.15234375,-0.263671875,-0.234375
26735,1.6015625,1.083984375,-0.21484375,-0.33203125
26736,1.5625,1.220703125,-0.205078125,-0.283203125
26737,1.552734375,1.15234375,-0.1171875,-0.302734375
26738,1.533203125,1.240234375,-0.33203125,-0.244140625
26739,1.416015625,1.25,-0.263671875,-0.234375
26740,1.552734375,1.181640625,-0.234375,-0.33203125
26741,1.533203125,1.162109375,-0.341796875,-0.302734375
26742,1.50390625,1.220703125,-0.29296875,-0.2734375
26743,1.435546875,1.15234375,-0.234375,-0.25390625
26744,1.42578125,1.162109375,-0.37109375,-0.2734375
26745,1.533203125,1.171875,-0.33203125,-0.1953125
26746,1.62109375,1.07421875,-0.25390625,-0.390625
26747,1.611328125,1.181640625,-0.361328125,-0.21484375
26748,1.513671875,1.103515625,-0.361328125,-0.234375
26749,1.5234375,1.19140625,-0.390625,-0.322265625
26750,1.591796875,1.142578125,-0.3125,-0.322265625
26751,1.62109375,1.07421875,-0.3515625,-0.4296875
26752,1.58203125,1.09375,-0.37109375,-0.224609375
26753,1.572265625,1.142578125,-0.3125,-0.3125
26754,1.630859375,1.1328125,-0.33203125,-0.244140625
26755,1.591796875,1.11328125,-0.3125,-0.322265625
26756,1.484375,1.15234375,-0.25390625,-0.458984375
26757,1.572265625,1.025390625,-0.3515625,-0.380859375
26758,1.62109375,1.07421875,-0.2734375,-0.302734375
26759,1.591796875,1.0546875,-0.234375,-0.283203125
26760,1.66015625,1.171875,-0.33203125,-0.380859375
26761,1.533203125,1.0546875,-0.1953125,-0.244140625
26762,1.552734375,1.2109375,-0.13671875,-0.380859375
26763,1.62109375,1.07421875,-0.263671875,-0.322265625
26764,1.552734375,1.171875,-0.263671875,-0.3515625
26765,1.494140625,1.181640625,-0.263671875,-0.21484375
26766,1.533203125,1.2890625,-0.302734375,-0.341796875
26767,1.54296875,1.083984375,-0.263671875,-0.439453125
26768,1.494140625,1.201171875,-0.390625,-0.361328125
26769,1.5234375,1.19140625,-0.44921875,-0.302734375
26770,1.533203125,1.15234375,-0.380859375,-0.37109375
26771,1.552734375,1.171875,-0.263671875,-0.33203125
26772,1.6015625,1.2109375,-0.205078125,-0.380859375
26773,1.5625,1.25,-0.283203125,-0.3515625
26774,1.62109375,1.142578125,-0.3515625,-0.244140625
26775,1.50390625,1.15234375,-0.29296875,-0.2734375
26776,1.40625,1.34765625,-0.37109375,-0.25390625
26777,1.46484375,1.171875,-0.400390625,-0.25390625
26778,1.533203125,1.19140625,-0.361328125,-0.244140625
26779,1.46484375,1.201171875,-0.33203125,-0.263671875
26780,1.533203125,1.103515625,-0.400390625,-0.3125
26781,1.591796875,1.240234375,-0.3515625,-0.4296875
26782,1.5625,1.220703125,-0.29296875,-0.3125
26783,1.54296875,1.181640625,-0.234375,-0.3125
26784,1.6015625,1.19140625,-0.361328125,-0.29296875
26785,1.572265625,1.09375,-0.244140625,-0.302734375
26786,1.5625,1.337890625,-0.37109375,-0.263671875
26787,1.533203125,1.09375,-0.341796875,-0.2734375
26788,1.5625,1.318359375,-0.3515625,-0.322265625
26789,1.474609375,1.19140625,-0.302734375,-0.283203125
26790,1.54296875,1.142578125,-0.37109375,-0.185546875
26791,1.4453125,1.123046875,-0.29296875,-0.341796875
26792,1.494140625,1.15234375,-0.302734375,-0.33203125
26793,1.5234375,1.181640625,-0.283203125,-0.234375
26794,1.484375,1.201171875,-0.361328125,-0.29296875
26795,1.5234375,1.15234375,-0.322265625,-0.25390625
26796,1.40625,1.1328125,-0.44921875,-0.205078125
26797,1.484375,1.162109375,-0.234375,-0.302734375
26798,1.46484375,1.083984375,-0.2734375,-0.302734375
26799,1.4453125,1.123046875,-0.341796875,-0.390625
26800,1.435546875,1.123046875,-0.3515625,-0.283203125
26801,1.533203125,1.064453125,-0.185546875,-0.33203125
26802,1.552734375,1.103515625,-0.224609375,-0.41015625
26803,1.3671875,1.1328125,-0.3125,-0.419921875
26804,1.5234375,1.171875,-0.302734375,-0.4296875
26805,1.484375,1.142578125,-0.322265625,-0.302734375
26806,1.591796875,1.162109375,-0.234375,-0.361328125
26807,1.42578125,1.123046875,-0.29296875,-0.302734375
26808,1.357421875,1.171875,-0.283203125,-0.3125
26809,1.3671875,1.240234375,-0.244140625,-0.341796875
26810,1.455078125,1.181640625,-0.185546875,-0.29296875
26811,1.484375,1.181640625,-0.322265625,-0.322265625
26812,1.416015625,1.19140625,-0.283203125,-0.17578125
26813,1.416015625,1.19140625,-0.33203125,-0.37109375
26814,1.513671875,1.220703125,-0.41015625,-0.302734375
26815,1.42578125,1.376953125,-0.2734375,-0.3515625
26816,1.435546875,1.162109375,-0.21484375,-0.322265625
26817,1.38671875,1.30859375,-0.302734375,-0.37109375
26818,1.26953125,1.19140625,-0.283203125,-0.46875
26819,1.357421875,1.142578125,-0.3125,-0.3515625
26820,1.416015625,1.25,-0.224609375,-0.283203125
26821,1.38671875,1.19140625,-0.29296875,-0.361328125
26822,1.40625,1.19140625,-0.302734375,-0.25390625
26823,1.455078125,1.25,-0.263671875,-0.322265625
26824,1.435546875,1.162109375,-0.25390625,-0.17578125
26825,1.435546875,1.19140625,-0.380859375,-0.283203125
26826,1.455078125,1.142578125,-0.419921875,-0.400390625
26827,1.4453125,1.23046875,-0.400390625,-0.33203125
26828,1.455078125,1.123046875,-0.33203125,-0.341796875
26829,1.416015625,1.220703125,-0.41015625,-0.3515625
26830,1.298828125,1.19140625,-0.341796875,-0.44921875
26831,1.54296875,1.2109375,-0.3515625,-0.44921875
26832,1.484375,1.19140625,-0.33203125,-0.4296875
26833,1.50390625,1.162109375,-0.322265625,-0.3125
26834,1.337890625,1.298828125,-0.263671875,-0.361328125
26835,1.484375,1.15234375,-0.419921875,-0.3515625
26836,1.5234375,1.15234375,-0.234375,-0.361328125
26837,1.4453125,1.162109375,-0.33203125,-0.400390625
26838,1.484375,1.2109375,-0.37109375,-0.380859375
26839,1.455078125,1.2109375,-0.21484375,-0.25390625
26840,1.494140625,1.181640625,-0.224609375,-0.439453125
26841,1.640625,1.2109375,-0.25390625,-0.361328125
26842,1.38671875,1.2109375,-0.25390625,-0.4296875
26843,1.357421875,1.142578125,-0.263671875,-0.33203125
26844,1.5234375,1.3671875,-0.44921875,-0.37109375
26845,1.435546875,1.201171875,-0.361328125,-0.25390625
26846,1.474609375,1.083984375,-0.341796875,-0.244140625
26847,1.455078125,1.103515625,-0.283203125,-0.390625
26848,1.40625,1.171875,-0.341796875,-0.37109375
26849,1.552734375,1.171875,-0.3515625,-0.234375
26850,1.533203125,1.201171875,-0.302734375,-0.37109375
26851,1.5625,1.2109375,-0.3125,-0.361328125
26852,1.455078125,1.220703125,-0.224609375,-0.29296875
26853,1.58203125,1.162109375,-0.37109375,-0.3125
26854,1.50390625,1.23046875,-0.4296875,-0.361328125
26855,1.46484375,1.025390625,-0.2734375,-0.3125
26856,1.484375,1.2109375,-0.322265625,-0.361328125
26857,1.455078125,1.123046875,-0.2734375,-0.361328125
26858,1.42578125,1.03515625,-0.302734375,-0.146484375
26859,1.42578125,1.142578125,-0.302734375,-0.302734375
26860,1.54296875,1.201171875,-0.361328125,-0.5078125
26861,1.416015625,1.15234375,-0.400390625,-0.244140625
26862,1.4453125,1.318359375,-0.25390625,-0.33203125
26863,1.54296875,1.181640625,-0.3125,-0.4296875
26864,1.5625,1.455078125,-0.25390625,-0.224609375
26865,1.5234375,1.220703125,-0.244140625,-0.33203125
26866,1.513671875,1.201171875,-0.2734375,-0.29296875
26867,1.416015625,1.201171875,-0.2734375,-0.3515625
26868,1.328125,1.11328125,-0.390625,-0.302734375
26869,1.533203125,1.181640625,-0.302734375,-0.3125
26870,1.58203125,1.2109375,-0.21484375,-0.41015625
26871,1.40625,1.220703125,-0.2734375,-0.390625
26872,1.50390625,1.2109375,-0.263671875,-0.29296875
26873,1.50390625,1.162109375,-0.380859375,-0.390625
26874,1.552734375,1.23046875,-0.224609375,-0.341796875
26875,1.5625,1.298828125,-0.25390625,-0.37109375
26876,1.42578125,1.181640625,-0.341796875,-0.21484375
26877,1.5234375,1.240234375,-0.3125,-0.341796875
26878,1.46484375,1.1328125,-0.380859375,-0.44921875
26879,1.533203125,1.162109375,-0.29296875,-0.322265625
26880,1.5234375,1.298828125,-0.3125,-0.29296875
26881,1.5625,1.25,-0.302734375,-0.29296875
26882,1.50390625,1.240234375,-0.302734375,-0.2734375
26883,1.46484375,1.25,-0.29296875,-0.361328125
26884,1.513671875,1.181640625,-0.2734375,-0.400390625
26885,1.62109375,1.181640625,-0.25390625,-0.380859375
26886,1.484375,1.240234375,-0.29296875,-0.33203125
26887,1.5234375,1.25,-0.3125,-0.41015625
26888,1.50390625,1.201171875,-0.234375,-0.419921875
26889,1.533203125,1.162109375,-0.29296875,-0.361328125
26890,1.552734375,1.26953125,-0.283203125,-0.322265625
26891,1.513671875,1.181640625,-0.166015625,-0.4296875
26892,1.50390625,1.23046875,-0.302734375,-0.322265625
26893,1.42578125,1.30859375,-0.361328125,-0.341796875
26894,1.5234375,1.23046875,-0.29296875,-0.3515625
26895,1.552734375,1.15234375,-0.244140625,-0.4296875
26896,1.513671875,1.1328125,-0.17578125,-0.3125
26897,1.416015625,1.220703125,-0.17578125,-0.380859375
26898,1.484375,1.2109375,-0.25390625,-0.419921875
26899,1.5234375,1.25,-0.1953125,-0.3515625
26900,1.50390625,1.1328125,-0.224609375,-0.37109375
26901,1.6015625,1.19140625,-0.3125,-0.380859375
26902,1.416015625,1.240234375,-0.2734375,-0.361328125
26903,1.572265625,1.171875,-0.234375,-0.46875
26904,1.54296875,1.142578125,-0.322265625,-0.322265625
26905,1.435546875,1.15234375,-0.322265625,-0.41015625
26906,1.474609375,1.181640625,-0.322265625,-0.2734375
26907,1.484375,1.181640625,-0.322265625,-0.37109375
26908,1.552734375,1.2890625,-0.029296875,-0.361328125
26909,1.455078125,1.240234375,-0.244140625,-0.419921875
26910,1.6796875,1.09375,-0.2734375,-0.41015625
26911,1.552734375,1.19140625,-0.29296875,-0.390625
26912,1.484375,1.25,-0.3125,-0.341796875
26913,1.46484375,1.123046875,-0.2734375,-0.380859375
26914,1.474609375,1.142578125,-0.33203125,-0.400390625
26915,1.416015625,1.25,-0.21484375,-0.439453125
26916,1.416015625,1.298828125,-0.244140625,-0.546875
26917,1.54296875,1.259765625,-0.1953125,-0.458984375
26918,1.455078125,1.220703125,-0.1953125,-0.322265625
26919,1.552734375,1.064453125,-0.1953125,-0.322265625
26920,1.4453125,1.357421875,-0.17578125,-0.322265625
26921,1.42578125,1.26953125,-0.1953125,-0.380859375
26922,1.591796875,1.142578125,-0.185546875,-0.224609375
26923,1.474609375,1.26953125,-0.29296875,-0.400390625
26924,1.494140625,1.34765625,-0.302734375,-0.33203125
26925,1.357421875,1.328125,-0.263671875,-0.37109375
26926,1.591796875,1.171875,-0.205078125,-0.400390625
26927,1.50390625,1.279296875,-0.078125,-0.244140625
26928,1.46484375,1.201171875,-0.29296875,-0.2734375
26929,1.5234375,1.240234375,-0.224609375,-0.302734375
26930,1.513671875,1.171875,-0.263671875,-0.390625
26931,1.640625,1.240234375,-0.234375,-0.361328125
26932,1.5625,1.357421875,-0.166015625,-0.322265625
26933,1.4453125,1.23046875,-0.185546875,-0.302734375
26934,1.455078125,1.201171875,-0.25390625,-0.166015625
26935,1.494140625,1.181640625,-0.21484375,-0.302734375
26936,1.484375,1.23046875,-0.263671875,-0.41015625
26937,1.474609375,1.328125,-0.2734375,-0.3125
26938,1.54296875,1.298828125,-0.234375,-0.166015625
26939,1.46484375,1.23046875,-0.263671875,-0.44921875
26940,1.513671875,1.171875,-0.3125,-0.380859375
26941,1.630859375,1.279296875,-0.13671875,-0.2734375
26942,1.58203125,1.30859375,-0.283203125,-0.21484375
26943,1.58203125,1.279296875,-0.322265625,-0.3515625
26944,1.552734375,1.318359375,-0.302734375,-0.341796875
26945,1.640625,1.25,-0.302734375,-0.361328125
26946,1.455078125,1.220703125,-0.283203125,-0.341796875
26947,1.5625,1.279296875,-0.380859375,-0.29296875
26948,1.54296875,1.259765625,-0.29296875,-0.322265625
26949,1.42578125,1.2109375,-0.263671875,-0.341796875
26950,1.552734375,1.181640625,-0.25390625,-0.3125
26951,1.552734375,1.259765625,-0.361328125,-0.341796875
26952,1.630859375,1.318359375,-0.322265625,-0.205078125
26953,1.5625,1.25,-0.283203125,-0.41015625
26954,1.5625,1.19140625,-0.224609375,-0.29296875
26955,1.62109375,1.240234375,-0.224609375,-0.33203125
26956,1.513671875,1.240234375,-0.185546875,-0.302734375
26957,1.591796875,1.220703125,-0.107421875,-0.361328125
26958,1.58203125,1.318359375,-0.185546875,-0.2734375
26959,1.5234375,1.162109375,-0.29296875,-0.458984375
26960,1.6015625,1.34765625,-0.29296875,-0.2734375
26961,1.5625,1.298828125,-0.3125,-0.33203125
26962,1.5234375,1.30859375,-0.37109375,-0.302734375
26963,1.54296875,1.259765625,-0.3125,-0.37109375
26964,1.572265625,1.30859375,-0.400390625,-0.244140625
26965,1.650390625,1.30859375,-0.3125,-0.2734375
26966,1.5625,1.337890625,-0.25390625,-0.3515625
26967,1.630859375,1.3671875,-0.205078125,-0.322265625
26968,1.591796875,1.318359375,-0.2734375,-0.419921875
26969,1.513671875,1.396484375,-0.263671875,-0.361328125
26970,1.533203125,1.298828125,-0.283203125,-0.341796875
26971,1.66015625,1.357421875,-0.302734375,-0.33203125
26972,1.54296875,1.38671875,-0.244140625,-0.4296875
26973,1.484375,1.318359375,-0.3125,-0.263671875
26974,1.62109375,1.34765625,-0.29296875,-0.3515625
26975,1.572265625,1.298828125,-0.390625,-0.400390625
26976,1.5625,1.328125,-0.361328125,-0.302734375
26977,1.42578125,1.26953125,-0.263671875,-0.322265625
26978,1.5625,1.30859375,-0.15625,-0.37109375
26979,1.5234375,1.357421875,-0.263671875,-0.380859375
26980,1.494140625,1.474609375,-0.25390625,-0.33203125
26981,1.6015625,1.50390625,-0.234375,-0.341796875
26982,1.611328125,1.376953125,-0.263671875,-0.244140625
26983,1.5234375,1.396484375,-0.283203125,-0.634765625
26984,1.5234375,1.38671875,-0.33203125,-0.263671875
26985,1.484375,1.416015625,-0.29296875,-0.21484375
26986,1.357421875,1.42578125,-0.283203125,-0.224609375
26987,1.50390625,1.38671875,-0.17578125,-0.3515625
26988,1.435546875,1.328125,-0.3515625,-0.283203125
26989,1.50390625,1.259765625,-0.263671875,-0.1953125
26990,1.46484375,1.357421875,-0.244140625,-0.341796875
26991,1.5625,1.357421875,-0.224609375,-0.380859375
26992,1.46484375,1.3671875,-0.25390625,-0.361328125
26993,1.50390625,1.279296875,-0.234375,-0.4296875
26994,1.4453125,1.298828125,-0.2734375,-0.33203125
26995,1.396484375,1.26953125,-0.25390625,-0.4296875
26996,1.4453125,1.4453125,-0.1953125,-0.29296875
26997,1.591796875,1.34765625,-0.380859375,-0.3125
26998,1.5625,1.376953125,-0.3125,-0.5078125
26999,1.34765625,1.328125,-0.322265625,-0.380859375
27000,1.50390625,1.455078125,-0.41015625,-0.244140625
27001,1.474609375,1.328125,-0.17578125,-0.380859375
27002,1.4453125,1.357421875,-0.283203125,-0.341796875
27003,1.474609375,1.298828125,-0.2734375,-0.283203125
27004,1.435546875,1.38671875,-0.2734375,-0.283203125
27005,1.533203125,1.259765625,-0.234375,-0.25390625
27006,1.40625,1.26953125,-0.185546875,-0.33203125
27007,1.58203125,1.279296875,-0.126953125,-0.33203125
27008,1.455078125,1.328125,-0.15625,-0.263671875
27009,1.46484375,1.38671875,-0.263671875,-0.263671875
27010,1.4453125,1.34765625,-0.17578125,-0.29296875
27011,1.396484375,1.328125,-0.205078125,-0.37109375
27012,1.494140625,1.30859375,-0.224609375,-0.302734375
27013,1.42578125,1.42578125,-0.234375,-0.3125
27014,1.4453125,1.2890625,-0.302734375,-0.3515625
27015,1.572265625,1.318359375,-0.21484375,-0.283203125
27016,1.34765625,1.240234375,-0.224609375,-0.29296875
27017,1.4453125,1.298828125,-0.234375,-0.361328125
27018,1.38671875,1.318359375,-0.244140625,-0.3125
27019,1.38671875,1.25,-0.234375,-0.33203125
27020,1.396484375,1.23046875,-0.244140625,-0.44921875
27021,1.474609375,1.220703125,-0.2734375,-0.341796875
27022,1.591796875,1.25,-0.224609375,-0.419921875
27023,1.40625,1.240234375,-0.29296875,-0.322265625
27024,1.435546875,1.298828125,-0.224609375,-0.419921875
27025,1.591796875,1.25,-0.322265625,-0.302734375
27026,1.455078125,1.318359375,-0.2734375,-0.341796875
27027,1.513671875,1.259765625,-0.126953125,-0.3125
27028,1.435546875,1.3671875,-0.25390625,-0.322265625
27029,1.484375,1.328125,-0.439453125,-0.380859375
27030,1.416015625,1.376953125,-0.234375,-0.302734375
27031,1.4453125,1.2890625,-0.205078125,-0.263671875
27032,1.318359375,1.240234375,-0.1171875,-0.380859375
27033,1.396484375,1.34765625,-0.166015625,-0.29296875
27034,1.416015625,1.279296875,-0.224609375,-0.3515625
27035,1.396484375,1.318359375,-0.263671875,-0.234375
27036,1.3671875,0.9375,-0.29296875,-0.29296875
27037,1.46484375,1.26953125,-0.166015625,-0.41015625
27038,1.376953125,1.162109375,-0.1953125,-0.3515625
27039,1.4453125,1.34765625,-0.3515625,-0.263671875
27040,1.552734375,1.2890625,-0.17578125,-0.33203125
27041,1.474609375,1.142578125,-0.17578125,-0.380859375
27042,1.42578125,1.328125,-0.25390625,-0.234375
27043,1.42578125,1.25,-0.185546875,-0.3125
27044,1.50390625,1.201171875,-0.2734375,-0.5078125
27045,1.42578125,1.357421875,-0.234375,-0.224609375
27046,1.435546875,1.220703125,-0.3515625,-0.283203125
27047,1.40625,1.201171875,-0.361328125,-0.361328125
27048,1.5234375,1.220703125,-0.185546875,-0.390625
27049,1.40625,1.19140625,-0.17578125,-0.439453125
27050,1.484375,1.25,-0.3515625,-0.5078125
27051,1.455078125,1.298828125,-0.224609375,-0.234375
27052,1.474609375,1.30859375,-0.21484375,-0.185546875
27053,1.328125,1.171875,-0.33203125,-0.263671875
27054,1.4453125,1.26953125,-0.341796875,-0.17578125
27055,1.54296875,1.34765625,-0.25390625,-0.263671875
27056,1.630859375,1.19140625,-0.244140625,-0.205078125
27057,1.455078125,1.07421875,-0.283203125,-0.2734375
27058,1.46484375,1.279296875,-0.2734375,-0.15625
27059,1.513671875,1.171875,-0.244140625,-0.048828125
27060,1.513671875,1.279296875,-0.322265625,-0.17578125
27061,1.513671875,1.298828125,-0.107421875,-0.205078125
27062,1.552734375,1.181640625,-0.1171875,-0.21484375
27063,1.46484375,1.19140625,-0.2734375,-0.361328125
27064,1.5234375,1.23046875,-0.244140625,-0.234375
27065,1.50390625,1.201171875,-0.302734375,-0.126953125
27066,1.5625,1.064453125,-0.322265625,-0.283203125
27067,1.533203125,1.220703125,-0.2734375,-0.205078125
27068,1.494140625,1.15234375,-0.263671875,-0.166015625
27069,1.66015625,1.240234375,-0.3125,-0.1953125
27070,1.552734375,1.171875,-0.33203125,-0.224609375
27071,1.513671875,1.162109375,-0.263671875,-0.283203125
27072,1.50390625,1.1328125,-0.126953125,-0.224609375
27073,1.5625,1.083984375,-0.3125,-0.224609375
27074,1.50390625,1.142578125,-0.234375,-0.224609375
27075,1.5234375,1.162109375,-0.2734375,-0.263671875
27076,1.591796875,1.09375,-0.263671875,-0.234375
27077,1.552734375,1.2109375,-0.283203125,-0.341796875
27078,1.455078125,1.220703125,-0.33203125,-0.3125
27079,1.54296875,1.064453125,-0.380859375,-0.2734375
27080,1.552734375,1.25,-0.2734375,-0.33203125
27081,1.533203125,1.1328125,-0.361328125,-0.361328125
27082,1.533203125,1.083984375,-0.263671875,-0.15625
27083,1.591796875,1.162109375,-0.33203125,-0.05859375
27084,1.474609375,1.23046875,-0.302734375,-0.263671875
27085,1.474609375,1.181640625,-0.322265625,-0.2734375
27086,1.5234375,1.220703125,-0.244140625,-0.302734375
27087,1.455078125,1.19140625,-0.283203125,-0.283203125
27088,1.5234375,1.181640625,-0.21484375,-0.25390625
27089,1.357421875,1.171875,-0.185546875,-0.29296875
27090,1.435546875,1.328125,-0.2734375,-0.341796875
27091,1.54296875,1.318359375,-0.2734375,-0.302734375
27092,1.54296875,1.298828125,-0.244140625,-0.205078125
27093,1.4453125,1.318359375,-0.2734375,-0.234375
27094,1.435546875,1.23046875,-0.25390625,-0.25390625
27095,1.513671875,1.337890625,-0.234375,-0.17578125
27096,1.58203125,1.11328125,-0.361328125,-0.2734375
27097,1.455078125,1.23046875,-0.2734375,-0.234375
27098,1.5625,1.26953125,-0.302734375,-0.068359375
27099,1.484375,1.162109375,-0.302734375,-0.341796875
27100,1.50390625,1.19140625,-0.41015625,-0.283203125
27101,1.58203125,1.201171875,-0.29296875,-0.21484375
27102,1.62109375,1.25,-0.2734375,-0.126953125
27103,1.552734375,1.064453125,-0.29296875,-0.263671875
27104,1.5234375,1.15234375,-0.322265625,-0.244140625
27105,1.611328125,1.171875,-0.2734375,-0.166015625
27106,1.591796875,1.103515625,-0.283203125,-0.17578125
27107,1.572265625,1.181640625,-0.224609375,-0.263671875
27108,1.5625,1.123046875,-0.185546875,-0.166015625
27109,1.5234375,0.9765625,-0.166015625,-0.234375
27110,1.533203125,1.11328125,-0.205078125,-0.2734375
27111,1.484375,1.123046875,-0.283203125,-0.302734375
27112,1.484375,1.23046875,-0.3125,-0.224609375
27113,1.416015625,1.19140625,-0.185546875,-0.205078125
27114,1.572265625,1.181640625,-0.1953125,-0.361328125
27115,1.494140625,1.25,-0.13671875,-0.205078125
27116,1.58203125,1.181640625,-0.244140625,-0.2734375
27117,1.572265625,1.30859375,-0.322265625,-0.283203125
27118,1.513671875,1.23046875,-0.25390625,-0.224609375
27119,1.533203125,1.19140625,-0.302734375,-0.21484375
27120,1.4453125,1.171875,-0.302734375,-0.166015625
27121,1.513671875,1.181640625,-0.2734375,-0.244140625
27122,1.4453125,1.30859375,-0.283203125,-0.2734375
27123,1.455078125,1.1328125,-0.25390625,-0.25390625
27124,1.50390625,1.240234375,-0.234375,-0.224609375
27125,1.455078125,1.19140625,-0.1171875,-0.33203125
27126,1.474609375,1.083984375,-0.341796875,-0.234375
27127,1.591796875,1.23046875,-0.302734375,-0.283203125
27128,1.484375,1.064453125,-0.322265625,-0.263671875
27129,1.46484375,1.15234375,-0.33203125,-0.1953125
27130,1.54296875,1.162109375,-0.29296875,-0.2734375
27131,1.62109375,1.064453125,-0.244140625,-0.2734375
27132,1.513671875,1.123046875,-0.234375,-0.302734375
27133,1.455078125,1.2109375,-0.21484375,-0.3125
27134,1.435546875,1.09375,-0.25390625,-0.263671875
27135,1.42578125,1.03515625,-0.224609375,-0.234375
27136,1.513671875,1.1328125,-0.29296875,-0.25390625
27137,1.455078125,1.03515625,-0.302734375,-0.25390625
27138,1.62109375,1.181640625,-0.3125,-0.224609375
27139,1.435546875,1.123046875,-0.3125,-0.283203125
27140,1.455078125,1.083984375,-0.3125,-0.205078125
27141,1.455078125,1.220703125,-0.1953125,-0.17578125
27142,1.513671875,1.15234375,-0.185546875,-0.224609375
27143,1.474609375,1.19140625,-0.126953125,-0.25390625
27144,1.54296875,1.201171875,-0.244140625,-0.244140625
27145,1.494140625,1.181640625,-0.21484375,-0.3515625
27146,1.50390625,1.15234375,-0.25390625,-0.224609375
27147,1.46484375,1.1328125,-0.33203125,-0.166015625
27148,1.50390625,1.34765625,-0.224609375,-0.263671875
27149,1.494140625,0.95703125,-0.244140625,-0.263671875
27150,1.572265625,1.142578125,-0.224609375,-0.390625
27151,1.591796875,0.95703125,-0.263671875,-0.322265625
27152,1.58203125,1.1328125,-0.283203125,-0.302734375
27153,1.58203125,1.11328125,-0.244140625,-0.283203125
27154,1.474609375,0.966796875,-0.244140625,-0.224609375
27155,1.50390625,1.005859375,-0.244140625,-0.185546875
27156,1.513671875,1.19140625,-0.2734375,-0.439453125
27157,1.6015625,1.103515625,-0.107421875,-0.390625
27158,1.591796875,1.23046875,-0.390625,-0.380859375
27159,1.54296875,1.103515625,-0.341796875,-0.2734375
27160,1.5234375,1.11328125,-0.3125,-0.341796875
27161,1.552734375,1.123046875,-0.380859375,-0.380859375
27162,1.66015625,1.15234375,-0.48828125,-0.419921875
27163,1.435546875,1.083984375,-0.322265625,-0.3125
27164,1.552734375,1.1328125,-0.361328125,-0.263671875
27165,1.630859375,1.103515625,-0.37109375,-0.380859375
27166,1.552734375,1.064453125,-0.29296875,-0.2734375
27167,1.533203125,1.26953125,-0.341796875,-0.263671875
27168,1.6015625,1.07421875,-0.46875,-0.234375
27169,1.474609375,1.15234375,-0.3125,-0.25390625
27170,1.6015625,1.259765625,-0.400390625,-0.2734375
27171,1.54296875,1.181640625,-0.224609375,-0.234375
27172,1.640625,1.083984375,-0.3125,-0.205078125
27173,1.5625,1.15234375,-0.33203125,-0.2734375
27174,1.484375,1.1328125,-0.283203125,-0.263671875
27175,1.611328125,1.142578125,-0.380859375,-0.25390625
27176,1.513671875,1.2109375,-0.2734375,-0.29296875
27177,1.552734375,1.15234375,-0.3515625,-0.29296875
27178,1.58203125,1.15234375,-0.341796875,-0.263671875
27179,1.416015625,1.09375,-0.361328125,-0.341796875
27180,1.5625,1.23046875,-0.302734375,-0.244140625
27181,1.54296875,1.162109375,-0.2734375,-0.126953125
27182,1.46484375,1.259765625,-0.2734375,-0.29296875
27183,1.533203125,1.11328125,-0.361328125,-0.341796875
27184,1.572265625,1.09375,-0.2734375,-0.400390625
27185,1.337890625,1.123046875,-0.341796875,-0.33203125
27186,1.5234375,1.1328125,-0.361328125,-0.33203125
27187,1.611328125,1.162109375,-0.361328125,-0.37109375
27188,1.5625,1.123046875,-0.41015625,-0.322265625
27189,1.58203125,1.259765625,-0.341796875,-0.302734375
27190,1.6015625,1.201171875,-0.3125,-0.3515625
27191,1.513671875,1.1328125,-0.400390625,-0.29296875
27192,1.484375,1.220703125,-0.302734375,-0.263671875
27193,1.5625,1.11328125,-0.37109375,-0.2734375
27194,1.71875,1.1328125,-0.380859375,-0.244140625
27195,1.6015625,1.162109375,-0.3515625,-0.244140625
27196,1.58203125,1.1328125,-0.33203125,-0.361328125
27197,1.455078125,1.19140625,-0.3125,-0.244140625
27198,1.58203125,1.23046875,-0.234375,-0.3515625
27199,1.6015625,1.15234375,-0.283203125,-0.263671875
27200,1.6796875,1.171875,-0.322265625,-0.224609375
27201,1.66015625,1.044921875,-0.2734375,-0.302734375
27202,1.5234375,1.123046875,-0.322265625,-0.29296875
