[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.281,2.195,0.932,2.468,-0.015,2.561,-0.061,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21849,1.630859375,1.103515625,-0.21484375,-0.234375
21850,1.611328125,1.083984375,-0.341796875,-0.361328125
21851,1.50390625,1.171875,-0.13671875,-0.263671875
21852,1.640625,1.19140625,-0.1953125,-0.263671875
21853,1.572265625,1.103515625,-0.3515625,-0.33203125
21854,1.58203125,1.142578125,-0.3125,-0.234375
21855,1.669921875,1.171875,-0.2734375,-0.263671875
21856,1.62109375,1.171875,-0.322265625,-0.185546875
21857,1.611328125,1.142578125,-0.302734375,-0.302734375
21858,1.552734375,1.171875,-0.25390625,-0.166015625
21859,1.73828125,1.30859375,-0.283203125,-0.224609375
21860,1.6015625,1.171875,-0.302734375,-0.244140625
21861,1.611328125,1.07421875,-0.25390625,-0.1953125
21862,1.591796875,1.298828125,-0.25390625,-0.41015625
21863,1.787109375,1.07421875,-0.29296875,-0.244140625
21864,1.572265625,1.083984375,-0.322265625,-0.234375
21865,1.552734375,0.869140625,-0.25390625,0.009765625
21866,1.767578125,1.015625,-0.29296875,-0.263671875
21867,1.572265625,1.26953125,-0.107421875,-0.302734375
21868,1.62109375,0.95703125,-0.29296875,-0.322265625
21869,1.5625,1.044921875,-0.25390625,-0.283203125
21870,1.533203125,0.986328125,-0.263671875,-0.29296875
21871,1.591796875,1.005859375,-0.390625,-0.390625
21872,1.6796875,1.015625,-0.29296875,-0.205078125
21873,1.54296875,0.9375,-0.224609375,-0.21484375
21874,1.640625,1.123046875,-0.302734375,-0.322265625
21875,1.474609375,1.083984375,-0.25390625,-0.29296875
21876,1.640625,1.07421875,-0.17578125,-0.244140625
21877,1.58203125,1.181640625,-0.185546875,-0.322265625
21878,1.650390625,1.015625,-0.21484375,-0.234375
21879,1.552734375,1.123046875,-0.361328125,-0.3125
21880,1.591796875,1.044921875,-0.205078125,-0.244140625
21881,1.46484375,1.044921875,-0.2734375,-0.234375
21882,1.611328125,1.083984375,-0.13671875,-0.224609375
21883,1.591796875,1.083984375,-0.439453125,-0.0390625
21884,1.669921875,1.044921875,-0.234375,-0.009765625
21885,1.591796875,1.162109375,-0.1171875,-0.13671875
21886,1.6015625,1.23046875,-0.29296875,-0.283203125
21887,1.640625,1.09375,-0.29296875,-0.166015625
21888,1.62109375,1.181640625,-0.21484375,-0.224609375
21889,1.62109375,1.064453125,-0.087890625,-0.283203125
21890,1.572265625,1.083984375,-0.283203125,-0.166015625
21891,1.826171875,1.142578125,-0.205078125,-0.234375
21892,1.5625,0.99609375,-0.2734375,-0.1171875
21893,1.5625,1.083984375,-0.283203125,-0.29296875
21894,1.611328125,1.0546875,-0.2734375,-0.37109375
21895,1.572265625,1.19140625,-0.234375,-0.15625
21896,1.611328125,1.11328125,-0.185546875,-0.263671875
21897,1.484375,1.064453125,-0.283203125,-0.146484375
21898,1.5625,1.103515625,-0.478515625,-0.263671875
21899,1.66015625,1.09375,-0.302734375,-0.15625
21900,1.640625,1.07421875,-0.341796875,-0.21484375
21901,1.611328125,1.220703125,-0.41015625,-0.224609375
21902,1.62109375,1.083984375,-0.244140625,-0.361328125
21903,1.611328125,1.142578125,-0.302734375,-0.224609375
21904,1.6796875,1.025390625,-0.29296875,-0.3125
21905,1.6015625,1.103515625,-0.283203125,-0.283203125
21906,1.689453125,1.09375,-0.244140625,-0.185546875
21907,1.5234375,1.103515625,-0.244140625,-0.205078125
21908,1.591796875,1.064453125,-0.283203125,-0.244140625
21909,1.669921875,1.0546875,-0.15625,-0.205078125
21910,1.6015625,1.171875,-0.234375,-0.2734375
21911,1.54296875,1.044921875,-0.29296875,-0.419921875
21912,1.58203125,1.11328125,-0.244140625,-0.33203125
21913,1.591796875,1.025390625,-0.13671875,-0.33203125
21914,1.494140625,1.09375,-0.224609375,-0.380859375
21915,1.5625,1.103515625,-0.2734375,-0.33203125
21916,1.640625,1.11328125,-0.263671875,-0.37109375
21917,1.611328125,1.11328125,-0.25390625,-0.126953125
21918,1.5234375,1.15234375,-0.25390625,-0.263671875
21919,1.630859375,0.986328125,-0.146484375,-0.29296875
21920,1.572265625,1.162109375,-0.15625,-0.322265625
21921,1.455078125,1.083984375,-0.25390625,-0.234375
21922,1.58203125,1.1328125,-0.205078125,-0.302734375
21923,1.552734375,1.103515625,-0.25390625,-0.322265625
21924,1.552734375,1.103515625,-0.205078125,-0.234375
21925,1.455078125,1.11328125,-0.224609375,-0.244140625
21926,1.50390625,1.0546875,-0.25390625,-0.205078125
21927,1.591796875,1.1328125,-0.166015625,-0.263671875
21928,1.66015625,1.40625,-0.166015625,-0.234375
21929,1.484375,1.259765625,-0.146484375,-0.205078125
21930,1.46484375,1.005859375,-0.21484375,-0.185546875
21931,1.54296875,1.123046875,-0.361328125,-0.3125
21932,1.474609375,1.328125,-0.458984375,-0.1953125
21933,1.50390625,1.19140625,-0.4296875,-0.263671875
21934,1.50390625,1.083984375,-0.37109375,-0.25390625
21935,1.5625,1.09375,-0.283203125,-0.283203125
21936,1.50390625,1.123046875,-0.380859375,-0.283203125
21937,1.484375,1.162109375,-0.41015625,-0.283203125
21938,1.572265625,1.11328125,-0.400390625,-0.2734375
21939,1.50390625,1.181640625,-0.341796875,-0.15625
21940,1.4453125,1.064453125,-0.419921875,-0.302734375
21941,1.513671875,1.07421875,-0.458984375,-0.341796875
21942,1.6015625,1.201171875,-0.3125,-0.244140625
21943,1.572265625,1.064453125,-0.2734375,-0.2734375
21944,1.640625,0.99609375,-0.380859375,-0.107421875
21945,1.591796875,1.171875,-0.3515625,-0.17578125
21946,1.650390625,1.11328125,-0.263671875,-0.302734375
21947,1.572265625,1.123046875,-0.322265625,-0.361328125
21948,1.5234375,1.005859375,-0.25390625,-0.283203125
21949,1.611328125,1.083984375,-0.224609375,-0.263671875
21950,1.54296875,1.015625,-0.283203125,-0.458984375
21951,1.474609375,1.103515625,-0.2734375,-0.3125
21952,1.572265625,1.103515625,-0.33203125,-0.322265625
21953,1.591796875,1.07421875,-0.341796875,-0.439453125
21954,1.50390625,1.15234375,-0.25390625,-0.419921875
21955,1.611328125,1.1328125,-0.33203125,-0.29296875
21956,1.5234375,1.09375,-0.33203125,-0.390625
21957,1.5625,1.03515625,-0.341796875,-0.302734375
21958,1.787109375,1.162109375,-0.37109375,-0.2734375
21959,1.640625,1.103515625,-0.400390625,-0.283203125
21960,1.591796875,1.201171875,-0.361328125,-0.3125
21961,1.552734375,1.15234375,-0.44921875,-0.322265625
21962,1.640625,1.15234375,-0.4296875,-0.302734375
21963,1.5625,1.123046875,-0.380859375,-0.361328125
21964,1.71875,1.19140625,-0.380859375,-0.322265625
21965,1.640625,1.162109375,-0.341796875,-0.3125
21966,1.611328125,1.162109375,-0.33203125,-0.13671875
21967,1.630859375,1.2109375,-0.380859375,-0.146484375
21968,1.5625,1.07421875,-0.341796875,-0.322265625
21969,1.572265625,1.181640625,-0.33203125,0.009765625
21970,1.630859375,1.09375,-0.3515625,-0.263671875
21971,1.611328125,1.2109375,-0.439453125,-0.29296875
21972,1.58203125,1.38671875,-0.263671875,-0.302734375
21973,1.611328125,1.19140625,-0.439453125,-0.2734375
21974,1.54296875,1.162109375,-0.37109375,-0.29296875
21975,1.611328125,1.015625,-0.380859375,-0.185546875
21976,1.728515625,1.142578125,-0.244140625,-0.1953125
21977,1.5625,1.11328125,-0.400390625,-0.13671875
21978,1.58203125,1.123046875,-0.2734375,-0.234375
21979,1.5625,1.103515625,-0.283203125,-0.380859375
21980,1.5234375,1.25,-0.33203125,-0.283203125
21981,1.5625,1.181640625,-0.29296875,-0.283203125
21982,1.640625,1.23046875,-0.25390625,-0.361328125
21983,1.54296875,1.103515625,-0.380859375,-0.33203125
21984,1.572265625,1.201171875,-0.29296875,-0.166015625
21985,1.484375,1.11328125,-0.224609375,-0.3515625
21986,1.484375,1.2109375,-0.234375,-0.322265625
21987,1.6015625,1.15234375,-0.244140625,-0.322265625
21988,1.6015625,1.2109375,-0.25390625,-0.33203125
21989,1.474609375,1.07421875,-0.3515625,-0.302734375
21990,1.58203125,1.162109375,-0.3515625,-0.205078125
21991,1.494140625,1.23046875,-0.322265625,-0.2734375
21992,1.630859375,1.083984375,-0.478515625,-0.302734375
21993,1.62109375,0.9765625,-0.400390625,-0.302734375
21994,1.62109375,1.171875,-0.2734375,-0.41015625
21995,1.689453125,1.0546875,-0.400390625,-0.263671875
21996,1.58203125,1.103515625,-0.37109375,-0.5078125
21997,1.455078125,1.181640625,-0.4296875,-0.361328125
21998,1.5234375,1.2109375,-0.3125,-0.283203125
21999,1.611328125,1.044921875,-0.3125,-0.46875
22000,1.640625,1.162109375,-0.37109375,-0.302734375
22001,1.591796875,1.044921875,-0.146484375,-0.302734375
22002,1.62109375,1.142578125,-0.3515625,-0.15625
22003,1.54296875,1.1328125,-0.283203125,-0.400390625
22004,1.6796875,1.171875,-0.224609375,-0.302734375
22005,1.630859375,1.19140625,-0.13671875,-0.380859375
22006,1.6015625,1.25,-0.341796875,-0.44921875
22007,1.630859375,1.1328125,-0.2734375,-0.29296875
22008,1.513671875,1.220703125,-0.2734375,-0.29296875
22009,1.591796875,1.142578125,-0.2734375,-0.283203125
22010,1.6015625,1.064453125,-0.322265625,-0.25390625
22011,1.640625,1.171875,-0.185546875,-0.263671875
22012,1.69921875,1.162109375,-0.29296875,-0.419921875
22013,1.650390625,1.2109375,-0.1953125,-0.25390625
22014,1.58203125,1.181640625,-0.283203125,-0.3125
22015,1.591796875,1.142578125,-0.29296875,-0.29296875
22016,1.630859375,1.103515625,-0.234375,-0.283203125
22017,1.640625,1.181640625,-0.224609375,-0.341796875
22018,1.6015625,1.09375,-0.361328125,-0.341796875
22019,1.591796875,1.142578125,-0.3515625,-0.29296875
22020,1.62109375,1.15234375,-0.380859375,-0.2734375
22021,1.572265625,1.201171875,-0.33203125,-0.41015625
22022,1.40625,1.220703125,-0.41015625,-0.390625
22023,1.484375,1.064453125,-0.234375,-0.17578125
22024,1.494140625,1.240234375,-0.400390625,-0.341796875
22025,1.513671875,1.2109375,-0.341796875,-0.361328125
22026,1.42578125,1.171875,-0.322265625,-0.419921875
22027,1.474609375,1.09375,-0.1953125,-0.41015625
22028,1.572265625,1.123046875,-0.302734375,-0.2734375
22029,1.513671875,1.201171875,-0.185546875,-0.341796875
22030,1.5234375,1.1328125,-0.224609375,-0.3125
22031,1.494140625,1.23046875,-0.244140625,-0.322265625
22032,1.50390625,1.23046875,-0.302734375,-0.380859375
22033,1.54296875,1.2890625,-0.341796875,-0.400390625
22034,1.650390625,1.298828125,-0.224609375,-0.263671875
22035,1.484375,1.318359375,-0.126953125,-0.361328125
22036,1.669921875,1.34765625,-0.224609375,-0.322265625
22037,1.552734375,1.279296875,-0.21484375,-0.33203125
22038,1.6796875,1.240234375,-0.302734375,-0.3515625
22039,1.591796875,1.19140625,-0.25390625,-0.400390625
22040,1.650390625,1.19140625,-0.146484375,-0.400390625
22041,1.54296875,1.083984375,-0.283203125,-0.361328125
22042,1.484375,1.220703125,-0.205078125,-0.283203125
22043,1.572265625,1.279296875,-0.283203125,-0.361328125
22044,1.533203125,1.2890625,-0.302734375,-0.341796875
22045,1.54296875,1.171875,-0.234375,-0.44921875
22046,1.455078125,1.23046875,-0.322265625,-0.33203125
22047,1.630859375,1.26953125,-0.263671875,-0.302734375
22048,1.591796875,1.2890625,-0.25390625,-0.234375
22049,1.42578125,1.259765625,-0.322265625,-0.283203125
22050,1.50390625,1.220703125,-0.341796875,-0.37109375
22051,1.6015625,1.220703125,-0.33203125,-0.361328125
22052,1.474609375,1.240234375,-0.244140625,-0.3515625
22053,1.513671875,1.162109375,-0.224609375,-0.3125
22054,1.591796875,1.279296875,-0.244140625,-0.263671875
22055,1.484375,1.220703125,-0.322265625,-0.361328125
22056,1.591796875,1.23046875,-0.322265625,-0.33203125
22057,1.5625,1.26953125,-0.29296875,-0.3125
22058,1.572265625,1.23046875,-0.234375,-0.302734375
22059,1.66015625,1.19140625,-0.361328125,-0.3515625
22060,1.474609375,1.23046875,-0.146484375,-0.380859375
22061,1.5625,1.142578125,-0.33203125,-0.400390625
22062,1.533203125,1.259765625,-0.390625,-0.263671875
22063,1.62109375,1.26953125,-0.361328125,-0.29296875
22064,1.591796875,1.259765625,-0.185546875,-0.25390625
22065,1.748046875,1.40625,-0.17578125,-0.322265625
22066,1.640625,1.240234375,-0.166015625,-0.126953125
22067,1.611328125,1.09375,-0.29296875,-0.146484375
22068,1.6015625,1.25,-0.224609375,-0.263671875
22069,1.484375,1.376953125,-0.1953125,-0.263671875
22070,1.62109375,1.259765625,-0.234375,-0.361328125
22071,1.69921875,1.1328125,-0.322265625,-0.263671875
22072,1.591796875,1.201171875,-0.0390625,-0.21484375
22073,1.62109375,1.181640625,-0.205078125,-0.29296875
22074,1.62109375,1.201171875,-0.3515625,-0.361328125
22075,1.69921875,1.123046875,-0.458984375,-0.13671875
22076,1.630859375,1.171875,-0.2734375,-0.21484375
22077,1.533203125,1.201171875,-0.234375,-0.15625
22078,1.572265625,1.201171875,-0.283203125,-0.224609375
22079,1.5625,1.181640625,-0.244140625,-0.244140625
22080,1.435546875,1.2109375,-0.15625,-0.29296875
22081,1.474609375,1.220703125,-0.25390625,-0.390625
22082,1.533203125,1.19140625,-0.29296875,-0.146484375
22083,1.533203125,1.171875,-0.224609375,-0.380859375
22084,1.455078125,1.005859375,-0.263671875,-0.283203125
22085,1.513671875,1.162109375,-0.185546875,-0.322265625
22086,1.611328125,1.181640625,-0.17578125,-0.25390625
22087,1.650390625,1.240234375,-0.2734375,-0.21484375
22088,1.5625,1.23046875,-0.17578125,-0.41015625
22089,1.54296875,1.2109375,-0.166015625,-0.283203125
22090,1.5234375,1.201171875,-0.25390625,-0.361328125
22091,1.640625,1.171875,-0.1171875,-0.478515625
22092,1.689453125,1.220703125,-0.205078125,-0.37109375
22093,1.640625,1.23046875,-0.15625,-0.322265625
22094,1.73828125,1.279296875,-0.2734375,-0.380859375
22095,1.81640625,1.181640625,-0.224609375,-0.380859375
22096,1.7578125,1.0546875,-0.25390625,-0.341796875
22097,1.71875,1.259765625,-0.244140625,-0.380859375
22098,1.650390625,1.181640625,-0.21484375,-0.419921875
22099,1.69921875,1.30859375,-0.205078125,-0.322265625
22100,1.69921875,1.162109375,-0.29296875,-0.3125
22101,1.650390625,1.25,-0.185546875,-0.361328125
22102,1.69921875,1.328125,-0.244140625,-0.224609375
22103,1.669921875,1.376953125,-0.185546875,-0.400390625
22104,1.62109375,1.259765625,-0.205078125,-0.283203125
22105,1.767578125,1.220703125,-0.087890625,-0.361328125
22106,1.572265625,1.396484375,-0.224609375,-0.244140625
22107,1.7578125,1.26953125,-0.1953125,-0.322265625
22108,1.533203125,1.220703125,-0.244140625,-0.29296875
22109,1.533203125,1.474609375,-0.302734375,-0.4296875
22110,1.640625,1.318359375,-0.234375,-0.322265625
22111,1.572265625,1.23046875,-0.361328125,-0.3515625
22112,1.611328125,1.142578125,-0.283203125,-0.400390625
22113,1.611328125,1.328125,-0.263671875,-0.380859375
22114,1.552734375,1.19140625,-0.224609375,-0.361328125
22115,1.416015625,1.26953125,-0.2734375,-0.44921875
22116,1.71875,1.162109375,-0.234375,-0.41015625
22117,1.533203125,1.23046875,-0.234375,-0.33203125
22118,1.650390625,1.240234375,-0.283203125,-0.390625
22119,1.474609375,1.2109375,-0.29296875,-0.37109375
22120,1.5234375,1.0546875,-0.3125,-0.29296875
22121,1.640625,1.259765625,-0.322265625,-0.390625
22122,1.611328125,1.171875,-0.283203125,-0.33203125
22123,1.69921875,1.23046875,-0.3125,-0.390625
22124,1.708984375,1.142578125,-0.234375,-0.44921875
22125,1.640625,1.201171875,-0.25390625,-0.341796875
22126,1.640625,1.162109375,-0.302734375,-0.33203125
22127,1.591796875,1.259765625,-0.21484375,-0.25390625
22128,1.640625,1.240234375,-0.21484375,-0.52734375
22129,1.6015625,1.162109375,-0.283203125,-0.419921875
22130,1.640625,1.259765625,-0.09765625,-0.263671875
22131,1.69921875,1.2109375,-0.234375,-0.322265625
22132,1.474609375,1.328125,-0.166015625,-0.2734375
22133,1.455078125,1.328125,-0.146484375,-0.302734375
22134,1.5234375,1.2890625,-0.234375,-0.302734375
22135,1.46484375,1.220703125,-0.25390625,-0.29296875
22136,1.50390625,1.25,-0.21484375,-0.37109375
22137,1.50390625,1.279296875,-0.263671875,-0.400390625
22138,1.513671875,1.220703125,-0.166015625,-0.341796875
22139,1.54296875,1.279296875,-0.224609375,-0.3515625
22140,1.484375,1.328125,-0.1953125,-0.283203125
22141,1.533203125,1.279296875,-0.146484375,-0.263671875
22142,1.591796875,1.23046875,-0.13671875,-0.400390625
22143,1.484375,1.357421875,-0.25390625,-0.6640625
22144,1.38671875,1.279296875,-0.234375,-0.361328125
22145,1.533203125,1.25,-0.13671875,-0.3515625
22146,1.552734375,1.240234375,-0.146484375,-0.302734375
22147,1.5234375,1.25,-0.224609375,-0.283203125
22148,1.5625,1.220703125,-0.244140625,-0.2734375
22149,1.5625,1.298828125,-0.17578125,-0.224609375
22150,1.6796875,1.298828125,-0.25390625,-0.37109375
22151,1.630859375,1.298828125,-0.17578125,-0.361328125
22152,1.591796875,1.337890625,-0.283203125,-0.478515625
22153,1.5625,1.259765625,-0.263671875,-0.361328125
22154,1.611328125,1.328125,-0.185546875,-0.33203125
22155,1.767578125,1.318359375,-0.2734375,-0.3125
22156,1.54296875,1.220703125,-0.263671875,-0.29296875
22157,1.62109375,1.298828125,-0.48828125,-0.25390625
22158,1.62109375,1.376953125,-0.25390625,-0.224609375
22159,1.66015625,1.259765625,-0.244140625,-0.400390625
22160,1.640625,1.26953125,-0.3125,-0.361328125
22161,1.552734375,1.26953125,-0.185546875,-0.33203125
22162,1.474609375,1.26953125,-0.234375,-0.224609375
22163,1.54296875,1.328125,-0.224609375,-0.224609375
22164,1.533203125,1.171875,-0.1953125,-0.341796875
22165,1.66015625,1.318359375,-0.283203125,-0.25390625
22166,1.474609375,1.30859375,-0.25390625,-0.341796875
22167,1.572265625,1.328125,-0.234375,-0.37109375
22168,1.50390625,1.328125,-0.166015625,-0.29296875
22169,1.689453125,1.42578125,-0.25390625,-0.302734375
22170,1.54296875,1.09375,-0.25390625,-0.283203125
22171,1.572265625,1.298828125,-0.263671875,-0.244140625
22172,1.552734375,1.26953125,-0.25390625,-0.3515625
22173,1.640625,1.103515625,-0.33203125,-0.29296875
22174,1.71875,1.23046875,-0.234375,-0.25390625
22175,1.77734375,1.220703125,-0.283203125,-0.25390625
22176,1.728515625,1.201171875,-0.2734375,-0.283203125
22177,1.81640625,1.220703125,-0.17578125,-0.263671875
22178,1.728515625,1.318359375,-0.244140625,-0.283203125
22179,1.640625,1.123046875,-0.224609375,-0.33203125
22180,1.669921875,1.26953125,-0.283203125,-0.3515625
22181,1.728515625,1.318359375,-0.2734375,-0.3125
22182,1.69921875,1.2890625,-0.25390625,-0.146484375
22183,1.669921875,1.279296875,-0.244140625,-0.244140625
22184,1.71875,1.181640625,-0.3125,-0.29296875
22185,1.689453125,1.181640625,-0.17578125,-0.322265625
22186,1.572265625,1.240234375,-0.244140625,-0.322265625
22187,1.708984375,1.25,-0.205078125,-0.302734375
22188,1.748046875,1.181640625,-0.3515625,-0.361328125
22189,1.69921875,1.201171875,-0.29296875,-0.2734375
22190,1.69921875,1.240234375,-0.2734375,-0.341796875
22191,1.708984375,1.11328125,-0.244140625,-0.2734375
22192,1.71875,1.201171875,-0.185546875,-0.361328125
22193,1.650390625,1.279296875,-0.390625,-0.33203125
22194,1.708984375,1.25,-0.2734375,-0.25390625
22195,1.73828125,1.240234375,-0.29296875,-0.224609375
22196,1.806640625,1.15234375,-0.2734375,-0.3125
22197,1.708984375,1.259765625,-0.3125,-0.283203125
22198,1.58203125,1.220703125,-0.224609375,-0.25390625
22199,1.69921875,1.2109375,-0.17578125,-0.263671875
22200,1.728515625,1.2109375,-0.166015625,-0.33203125
22201,1.69921875,1.259765625,-0.263671875,-0.185546875
22202,1.6015625,1.19140625,-0.25390625,-0.244140625
22203,1.66015625,1.15234375,-0.234375,-0.3515625
22204,1.572265625,1.259765625,-0.283203125,-0.3125
22205,1.640625,1.220703125,-0.263671875,-0.322265625
22206,1.669921875,1.09375,-0.166015625,-0.37109375
22207,1.591796875,1.220703125,-0.234375,-0.302734375
22208,1.58203125,1.2109375,-0.25390625,-0.4296875
22209,1.650390625,1.2109375,-0.302734375,-0.390625
22210,1.6015625,1.279296875,-0.17578125,-0.390625
22211,1.669921875,1.181640625,-0.3515625,-0.25390625
22212,1.6015625,1.19140625,-0.44921875,-0.341796875
22213,1.591796875,1.123046875,-0.17578125,-0.29296875
22214,1.591796875,1.181640625,-0.1953125,-0.380859375
22215,1.6015625,1.171875,-0.1953125,-0.2734375
22216,1.54296875,1.171875,-0.2734375,-0.41015625
22217,1.611328125,1.171875,-0.185546875,-0.302734375
22218,1.6015625,1.201171875,-0.05859375,-0.390625
22219,1.494140625,1.103515625,-0.21484375,-0.263671875
22220,1.640625,1.19140625,-0.302734375,-0.390625
22221,1.5625,1.0546875,-0.166015625,-0.33203125
22222,1.54296875,1.19140625,-0.224609375,-0.3515625
22223,1.708984375,1.279296875,-0.244140625,-0.263671875
22224,1.6015625,1.220703125,-0.166015625,-0.29296875
22225,1.4453125,1.044921875,-0.25390625,-0.478515625
22226,1.62109375,1.142578125,-0.224609375,-0.33203125
22227,1.533203125,1.07421875,-0.244140625,-0.341796875
22228,1.58203125,1.07421875,-0.234375,-0.341796875
22229,1.591796875,1.19140625,-0.1953125,-0.341796875
22230,1.591796875,1.064453125,-0.15625,-0.3125
22231,1.50390625,1.044921875,-0.234375,-0.234375
22232,1.54296875,1.162109375,-0.1953125,-0.341796875
22233,1.4453125,0.771484375,-0.205078125,-0.361328125
22234,1.6015625,1.09375,-0.33203125,-0.517578125
22235,1.533203125,1.11328125,-0.205078125,-0.3515625
22236,1.42578125,1.15234375,-0.244140625,-0.380859375
22237,1.62109375,1.005859375,-0.25390625,-0.517578125
22238,1.474609375,1.103515625,-0.244140625,-0.2734375
22239,1.630859375,1.171875,-0.3515625,-0.361328125
22240,1.552734375,1.25,-0.244140625,-0.322265625
22241,1.54296875,1.123046875,-0.21484375,-0.283203125
22242,1.494140625,1.064453125,-0.283203125,-0.3515625
22243,1.484375,1.162109375,-0.205078125,-0.41015625
22244,1.591796875,1.142578125,-0.21484375,-0.3515625
22245,1.46484375,1.171875,-0.205078125,-0.302734375
22246,1.494140625,1.2109375,-0.2734375,-0.33203125
22247,1.54296875,1.23046875,-0.341796875,-0.322265625
22248,1.46484375,1.1328125,-0.146484375,-0.33203125
22249,1.513671875,1.259765625,-0.234375,-0.390625
22250,1.513671875,1.142578125,-0.15625,-0.33203125
22251,1.50390625,1.083984375,-0.205078125,-0.33203125
22252,1.5234375,1.123046875,-0.302734375,-0.380859375
22253,1.513671875,1.2109375,-0.13671875,-0.126953125
22254,1.630859375,1.064453125,-0.15625,-0.37109375
22255,1.54296875,1.11328125,-0.29296875,-0.234375
22256,1.552734375,1.123046875,-0.234375,-0.244140625
22257,1.552734375,1.11328125,-0.17578125,-0.322265625
22258,1.533203125,1.083984375,-0.322265625,-0.3515625
22259,1.513671875,1.0546875,-0.25390625,-0.205078125
22260,1.58203125,1.15234375,-0.185546875,-0.283203125
22261,1.5625,1.142578125,-0.283203125,-0.380859375
22262,1.46484375,1.11328125,-0.205078125,-0.29296875
22263,1.34765625,1.083984375,-0.09765625,-0.341796875
22264,1.50390625,1.123046875,-0.146484375,-0.322265625
22265,1.533203125,1.07421875,-0.283203125,-0.400390625
22266,1.396484375,1.1328125,-0.1953125,-0.341796875
22267,1.5625,1.07421875,-0.341796875,-0.400390625
22268,1.42578125,1.123046875,-0.234375,-0.21484375
22269,1.650390625,1.142578125,-0.224609375,-0.322265625
22270,1.5234375,1.1328125,-0.33203125,-0.3125
22271,1.513671875,1.123046875,-0.302734375,-0.3515625
22272,1.62109375,1.162109375,-0.29296875,-0.29296875
22273,1.513671875,1.083984375,-0.087890625,-0.224609375
22274,1.5625,1.064453125,-0.244140625,-0.1953125
22275,1.513671875,1.142578125,-0.302734375,-0.263671875
22276,1.484375,1.123046875,-0.283203125,-0.185546875
22277,1.54296875,1.11328125,-0.234375,-0.21484375
22278,1.5625,1.07421875,-0.2734375,-0.224609375
22279,1.650390625,1.162109375,-0.166015625,-0.205078125
22280,1.552734375,1.181640625,-0.283203125,-0.341796875
22281,1.630859375,1.2109375,-0.185546875,-0.146484375
22282,1.58203125,1.1328125,-0.244140625,-0.234375
22283,1.5234375,1.064453125,-0.341796875,-0.1953125
22284,1.455078125,1.09375,-0.224609375,-0.2734375
22285,1.58203125,1.1328125,-0.13671875,-0.234375
22286,1.58203125,1.11328125,-0.205078125,-0.234375
22287,1.5625,1.083984375,-0.33203125,-0.29296875
22288,1.728515625,0.91796875,-0.244140625,-0.2734375
22289,1.62109375,1.0546875,-0.244140625,-0.126953125
22290,1.455078125,1.07421875,-0.29296875,-0.166015625
22291,1.7578125,1.083984375,-0.3125,-0.263671875
22292,1.474609375,1.103515625,-0.087890625,-0.400390625
22293,1.62109375,1.064453125,-0.33203125,-0.25390625
22294,1.591796875,0.9765625,-0.244140625,-0.25390625
22295,1.611328125,1.162109375,-0.25390625,-0.244140625
22296,1.66015625,1.1328125,-0.283203125,-0.029296875
22297,1.591796875,1.083984375,-0.33203125,-0.29296875
22298,1.630859375,1.083984375,-0.234375,-0.263671875
22299,1.552734375,1.07421875,-0.1953125,-0.29296875
22300,1.4453125,1.09375,-0.126953125,-0.263671875
22301,1.572265625,1.0546875,-0.263671875,-0.263671875
22302,1.484375,1.064453125,-0.380859375,-0.234375
22303,1.6015625,1.03515625,-0.234375,-0.234375
22304,1.572265625,1.07421875,-0.234375,-0.126953125
22305,1.591796875,1.03515625,-0.341796875,-0.244140625
22306,1.689453125,1.083984375,-0.2734375,-0.302734375
22307,1.455078125,1.201171875,-0.205078125,-0.244140625
22308,1.533203125,1.064453125,-0.2734375,-0.458984375
22309,1.455078125,1.015625,-0.244140625,-0.244140625
22310,1.474609375,1.15234375,-0.234375,-0.25390625
22311,1.533203125,1.064453125,-0.224609375,-0.283203125
22312,1.591796875,1.103515625,-0.2734375,-0.205078125
22313,1.533203125,1.07421875,-0.166015625,-0.21484375
22314,1.6015625,1.015625,-0.322265625,-0.166015625
22315,1.591796875,1.015625,-0.224609375,-0.205078125
22316,1.5625,1.005859375,-0.234375,-0.234375
22317,1.62109375,0.95703125,-0.205078125,-0.13671875
22318,1.5234375,1.044921875,-0.17578125,-0.1953125
22319,1.5625,1.07421875,-0.244140625,-0.13671875
22320,1.58203125,1.044921875,-0.2734375,-0.361328125
22321,1.572265625,1.09375,-0.13671875,-0.146484375
22322,1.591796875,1.025390625,-0.205078125,-0.166015625
22323,1.58203125,1.11328125,-0.224609375,-0.25390625
22324,1.708984375,1.064453125,-0.33203125,-0.13671875
22325,1.611328125,1.1328125,-0.21484375,-0.1953125
22326,1.5625,1.103515625,-0.37109375,-0.0390625
22327,1.513671875,1.083984375,-0.224609375,-0.185546875
22328,1.552734375,1.03515625,-0.15625,-0.25390625
22329,1.630859375,1.123046875,-0.3125,0.048828125
22330,1.5625,1.064453125,-0.146484375,-0.224609375
22331,1.591796875,1.07421875,-0.234375,-0.21484375
22332,1.513671875,1.142578125,-0.21484375,-0.244140625
22333,1.58203125,1.0546875,-0.2734375,-0.205078125
