[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.834,0.922,1.872,-0.021,2.357,0.021,2.557,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17053,1.298828125,1.083984375,-0.400390625,-0.205078125
17054,1.240234375,1.0546875,-0.107421875,-0.166015625
17055,1.26953125,1.103515625,-0.41015625,-0.21484375
17056,1.240234375,1.162109375,-0.283203125,-0.1953125
17057,1.30859375,1.09375,-0.263671875,-0.29296875
17058,1.30859375,1.142578125,-0.302734375,-0.263671875
17059,1.328125,1.240234375,-0.25390625,-0.29296875
17060,1.318359375,1.044921875,-0.2734375,-0.126953125
17061,1.318359375,1.09375,-0.283203125,-0.126953125
17062,1.259765625,1.103515625,-0.33203125,-0.185546875
17063,1.40625,0.99609375,-0.17578125,-0.439453125
17064,1.240234375,1.083984375,-0.33203125,-0.146484375
17065,1.38671875,1.07421875,-0.234375,-0.224609375
17066,1.259765625,1.0546875,-0.302734375,-0.263671875
17067,1.23046875,1.201171875,-0.21484375,-0.234375
17068,1.318359375,1.07421875,-0.17578125,-0.224609375
17069,1.279296875,1.1328125,-0.283203125,-0.166015625
17070,1.30859375,1.07421875,-0.302734375,-0.09765625
17071,1.337890625,1.11328125,-0.3515625,-0.21484375
17072,1.2890625,1.09375,-0.224609375,-0.2734375
17073,1.318359375,1.162109375,-0.166015625,-0.234375
17074,1.357421875,1.2109375,-0.21484375,-0.205078125
17075,1.30859375,1.23046875,-0.2734375,-0.302734375
17076,1.19140625,1.11328125,-0.185546875,-0.205078125
17077,1.318359375,1.1328125,-0.244140625,-0.224609375
17078,1.318359375,1.1328125,-0.205078125,-0.185546875
17079,1.240234375,1.1328125,-0.2734375,-0.17578125
17080,1.201171875,0.9765625,-0.41015625,-0.166015625
17081,1.171875,1.240234375,-0.25390625,-0.13671875
17082,1.181640625,1.1328125,-0.185546875,-0.1171875
17083,1.328125,1.142578125,-0.13671875,-0.224609375
17084,1.201171875,1.142578125,-0.25390625,-0.166015625
17085,1.2109375,1.142578125,-0.244140625,-0.13671875
17086,1.328125,1.083984375,-0.263671875,-0.244140625
17087,1.201171875,1.09375,-0.2734375,-0.25390625
17088,1.259765625,1.103515625,-0.17578125,-0.13671875
17089,1.2890625,1.11328125,-0.263671875,-0.224609375
17090,1.23046875,1.171875,-0.29296875,-0.224609375
17091,1.2890625,1.103515625,-0.263671875,-0.185546875
17092,1.25,1.103515625,-0.244140625,-0.244140625
17093,1.318359375,1.103515625,-0.1953125,-0.283203125
17094,1.357421875,1.1328125,-0.224609375,-0.2734375
17095,1.30859375,1.07421875,-0.21484375,-0.21484375
17096,1.2890625,1.083984375,-0.234375,-0.302734375
17097,1.2890625,1.142578125,-0.3125,-0.3515625
17098,1.26953125,1.11328125,-0.361328125,-0.3515625
17099,1.23046875,1.220703125,-0.25390625,-0.263671875
17100,1.328125,1.1328125,-0.224609375,-0.146484375
17101,1.259765625,1.11328125,-0.25390625,-0.263671875
17102,1.318359375,1.142578125,-0.263671875,-0.263671875
17103,1.279296875,1.005859375,-0.185546875,-0.205078125
17104,1.240234375,1.11328125,-0.263671875,-0.166015625
17105,1.279296875,1.005859375,-0.0390625,-0.341796875
17106,1.259765625,1.123046875,-0.2734375,-0.322265625
17107,1.25,1.1328125,-0.302734375,-0.29296875
17108,1.23046875,1.11328125,-0.322265625,-0.185546875
17109,1.15234375,1.11328125,-0.283203125,-0.25390625
17110,1.220703125,1.162109375,-0.244140625,-0.185546875
17111,1.171875,1.1328125,-0.224609375,-0.263671875
17112,1.25,1.103515625,-0.400390625,-0.234375
17113,1.07421875,1.03515625,-0.205078125,-0.15625
17114,1.279296875,1.2890625,-0.13671875,-0.205078125
17115,1.201171875,0.908203125,-0.302734375,-0.29296875
17116,1.328125,1.123046875,-0.302734375,-0.234375
17117,1.2109375,1.15234375,-0.2734375,-0.283203125
17118,1.337890625,1.26953125,-0.29296875,-0.302734375
17119,1.259765625,1.1328125,-0.33203125,-0.2734375
17120,1.2109375,1.123046875,-0.166015625,-0.224609375
17121,1.2109375,1.083984375,-0.234375,-0.33203125
17122,1.279296875,1.220703125,-0.322265625,-0.234375
17123,1.220703125,1.123046875,-0.390625,-0.1953125
17124,1.25,1.1328125,-0.361328125,-0.126953125
17125,1.23046875,1.064453125,-0.263671875,-0.283203125
17126,1.15234375,1.07421875,-0.21484375,-0.263671875
17127,1.23046875,1.005859375,-0.3515625,-0.126953125
17128,1.25,1.0546875,-0.302734375,-0.1171875
17129,1.240234375,1.07421875,-0.380859375,-0.25390625
17130,1.26953125,1.083984375,-0.33203125,-0.263671875
17131,1.2109375,1.083984375,-0.29296875,-0.21484375
17132,1.30859375,1.025390625,-0.3125,-0.29296875
17133,1.2109375,1.044921875,-0.263671875,-0.3125
17134,1.240234375,1.083984375,-0.263671875,-0.419921875
17135,1.279296875,1.09375,-0.439453125,-0.244140625
17136,1.2890625,0.947265625,-0.3125,-0.21484375
17137,1.25,1.083984375,-0.361328125,-0.3125
17138,1.26953125,1.142578125,-0.263671875,-0.205078125
17139,1.279296875,1.09375,-0.33203125,-0.29296875
17140,1.26953125,1.0546875,-0.1953125,-0.25390625
17141,1.30859375,1.103515625,-0.166015625,-0.29296875
17142,1.318359375,1.201171875,-0.13671875,-0.283203125
17143,1.240234375,1.0546875,-0.234375,-0.234375
17144,1.2109375,1.181640625,-0.29296875,-0.25390625
17145,1.298828125,1.142578125,-0.302734375,-0.234375
17146,1.337890625,1.064453125,-0.25390625,-0.341796875
17147,1.19140625,1.123046875,-0.244140625,-0.224609375
17148,1.181640625,1.171875,-0.37109375,-0.283203125
17149,1.240234375,1.07421875,-0.166015625,-0.166015625
17150,1.279296875,1.103515625,-0.302734375,-0.341796875
17151,1.19140625,1.064453125,-0.322265625,-0.0390625
17152,1.279296875,0.99609375,-0.1953125,-0.478515625
17153,1.23046875,1.064453125,-0.2734375,-0.185546875
17154,1.19140625,1.044921875,-0.224609375,-0.205078125
17155,1.2890625,1.0546875,-0.244140625,-0.244140625
17156,1.2890625,1.123046875,-0.234375,-0.1953125
17157,1.318359375,0.986328125,-0.2734375,-0.166015625
17158,1.23046875,1.005859375,-0.205078125,-0.361328125
17159,1.2109375,1.025390625,-0.3125,-0.17578125
17160,1.26953125,1.083984375,-0.13671875,-0.263671875
17161,1.25,1.03515625,-0.2734375,-0.244140625
17162,1.220703125,1.064453125,-0.234375,-0.166015625
17163,1.201171875,1.064453125,-0.2734375,-0.17578125
17164,1.30859375,1.03515625,-0.234375,-0.283203125
17165,1.337890625,1.015625,-0.244140625,-0.15625
17166,1.26953125,1.0546875,-0.2734375,-0.244140625
17167,1.26953125,1.09375,-0.283203125,-0.37109375
17168,1.1328125,1.1328125,-0.283203125,-0.234375
17169,1.279296875,1.123046875,-0.263671875,-0.1953125
17170,1.201171875,1.09375,-0.37109375,-0.25390625
17171,1.26953125,1.11328125,-0.2734375,-0.185546875
17172,1.240234375,1.103515625,-0.224609375,-0.166015625
17173,1.2109375,1.181640625,-0.17578125,-0.234375
17174,1.298828125,1.15234375,-0.21484375,-0.126953125
17175,1.26953125,1.0546875,-0.224609375,-0.224609375
17176,1.23046875,1.19140625,-0.205078125,-0.29296875
17177,1.220703125,1.123046875,-0.2734375,-0.224609375
17178,1.23046875,1.259765625,-0.283203125,-0.302734375
17179,1.23046875,1.064453125,-0.25390625,-0.3125
17180,1.25,0.986328125,-0.185546875,-0.2734375
17181,1.42578125,1.201171875,-0.09765625,-0.3125
17182,1.23046875,1.15234375,-0.2734375,-0.185546875
17183,1.25,1.0546875,-0.1171875,-0.21484375
17184,1.162109375,1.103515625,-0.205078125,-0.1953125
17185,1.240234375,1.025390625,-0.25390625,-0.419921875
17186,1.259765625,1.0546875,-0.224609375,-0.205078125
17187,1.23046875,1.083984375,-0.21484375,-0.234375
17188,1.162109375,1.162109375,-0.244140625,-0.29296875
17189,1.328125,1.03515625,-0.185546875,-0.21484375
17190,1.240234375,1.171875,-0.17578125,-0.25390625
17191,1.2890625,1.181640625,-0.1171875,-0.25390625
17192,1.09375,1.123046875,-0.21484375,-0.2734375
17193,1.181640625,1.19140625,-0.224609375,-0.205078125
17194,1.23046875,1.1328125,-0.283203125,-0.01953125
17195,1.259765625,1.15234375,-0.146484375,-0.1953125
17196,1.337890625,1.083984375,-0.1171875,-0.234375
17197,1.23046875,1.15234375,-0.29296875,-0.2734375
17198,1.279296875,1.09375,-0.1953125,-0.244140625
17199,1.1328125,1.171875,-0.25390625,-0.25390625
17200,1.2109375,1.328125,-0.1953125,-0.263671875
17201,1.11328125,1.2109375,-0.166015625,-0.3125
17202,1.2109375,1.0546875,-0.234375,-0.21484375
17203,1.083984375,1.15234375,-0.21484375,-0.224609375
17204,1.1328125,1.123046875,-0.224609375,-0.380859375
17205,1.123046875,1.162109375,-0.205078125,-0.205078125
17206,1.2109375,1.181640625,-0.25390625,-0.146484375
17207,1.171875,1.11328125,-0.2734375,-0.146484375
17208,1.162109375,1.11328125,-0.244140625,-0.1953125
17209,1.26953125,1.11328125,-0.166015625,-0.283203125
17210,1.162109375,1.03515625,-0.17578125,-0.0390625
17211,1.220703125,0.99609375,-0.25390625,-0.107421875
17212,1.279296875,0.927734375,-0.166015625,-0.17578125
17213,1.142578125,1.083984375,-0.234375,-0.283203125
17214,1.26953125,1.03515625,-0.2734375,-0.107421875
17215,1.25,1.064453125,-0.25390625,-0.224609375
17216,1.23046875,1.0546875,-0.2734375,-0.283203125
17217,1.2890625,1.064453125,-0.205078125,-0.283203125
17218,1.240234375,1.09375,-0.244140625,-0.3515625
17219,1.142578125,1.09375,-0.185546875,-0.244140625
17220,1.26953125,1.1328125,-0.17578125,-0.21484375
17221,1.19140625,1.162109375,-0.166015625,-0.25390625
17222,1.201171875,1.07421875,-0.283203125,-0.224609375
17223,1.337890625,1.142578125,-0.33203125,-0.205078125
17224,1.19140625,1.201171875,-0.224609375,-0.234375
17225,1.19140625,1.09375,-0.29296875,-0.17578125
17226,1.201171875,1.181640625,-0.25390625,-0.21484375
17227,1.220703125,1.015625,-0.33203125,-0.33203125
17228,1.171875,1.23046875,-0.2734375,-0.41015625
17229,1.171875,1.15234375,-0.2734375,-0.25390625
17230,1.26953125,1.142578125,-0.3125,-0.205078125
17231,1.1328125,1.07421875,-0.283203125,-0.263671875
17232,1.279296875,1.083984375,-0.234375,-0.234375
17233,1.23046875,1.181640625,-0.302734375,-0.234375
17234,1.259765625,1.240234375,-0.263671875,-0.15625
17235,1.11328125,1.1328125,-0.1953125,-0.2734375
17236,1.123046875,1.11328125,-0.361328125,-0.25390625
17237,1.240234375,1.044921875,-0.25390625,-0.2734375
17238,1.1328125,1.123046875,-0.283203125,-0.17578125
17239,1.23046875,1.201171875,-0.3125,-0.302734375
17240,1.220703125,1.142578125,-0.126953125,-0.15625
17241,1.298828125,1.162109375,-0.263671875,-0.21484375
17242,1.171875,1.083984375,-0.263671875,-0.29296875
17243,1.19140625,1.181640625,-0.283203125,-0.166015625
17244,1.2109375,1.11328125,-0.205078125,-0.234375
17245,1.240234375,1.1328125,-0.234375,-0.283203125
17246,1.15234375,1.15234375,-0.234375,-0.185546875
17247,1.298828125,1.15234375,-0.234375,-0.205078125
17248,1.2890625,1.044921875,-0.166015625,-0.21484375
17249,1.09375,0.966796875,-0.224609375,-0.13671875
17250,1.015625,1.15234375,-0.224609375,-0.166015625
17251,1.2890625,0.95703125,-0.244140625,-0.25390625
17252,1.279296875,1.11328125,-0.15625,-0.244140625
17253,1.19140625,1.142578125,-0.1953125,-0.185546875
17254,1.09375,0.9765625,-0.244140625,-0.15625
17255,1.2890625,1.201171875,-0.17578125,-0.25390625
17256,1.171875,1.142578125,-0.234375,-0.17578125
17257,1.201171875,1.03515625,-0.2734375,-0.15625
17258,1.123046875,1.03515625,-0.224609375,-0.224609375
17259,1.181640625,1.240234375,-0.25390625,-0.185546875
17260,1.025390625,0.986328125,-0.302734375,-0.205078125
17261,1.15234375,1.083984375,-0.185546875,-0.17578125
17262,1.279296875,1.123046875,-0.224609375,-0.224609375
17263,1.142578125,1.11328125,-0.322265625,-0.234375
17264,1.19140625,1.07421875,-0.263671875,-0.205078125
17265,1.15234375,1.162109375,-0.244140625,-0.185546875
17266,1.15234375,1.123046875,-0.17578125,-0.1953125
17267,1.15234375,1.083984375,-0.263671875,-0.09765625
17268,1.23046875,1.103515625,-0.263671875,-0.244140625
17269,1.181640625,1.103515625,-0.1953125,-0.185546875
17270,1.15234375,1.162109375,-0.244140625,-0.126953125
17271,1.11328125,1.044921875,-0.29296875,-0.146484375
17272,1.162109375,1.03515625,-0.3125,-0.25390625
17273,1.09375,1.15234375,-0.33203125,-0.205078125
17274,1.171875,1.083984375,-0.244140625,-0.29296875
17275,1.19140625,1.07421875,-0.13671875,-0.33203125
17276,1.15234375,1.2109375,-0.37109375,-0.185546875
17277,1.142578125,1.15234375,-0.244140625,-0.341796875
17278,1.181640625,1.26953125,-0.185546875,-0.2734375
17279,1.171875,1.083984375,-0.205078125,-0.244140625
17280,1.162109375,1.103515625,-0.263671875,-0.390625
17281,1.11328125,1.123046875,-0.166015625,-0.3125
17282,1.19140625,1.11328125,-0.185546875,-0.3125
17283,1.171875,1.142578125,-0.13671875,-0.283203125
17284,1.181640625,1.11328125,-0.21484375,-0.29296875
17285,1.30859375,1.181640625,-0.15625,-0.1953125
17286,1.162109375,1.23046875,-0.09765625,-0.2734375
17287,1.298828125,1.142578125,-0.21484375,-0.107421875
17288,1.25,1.064453125,-0.146484375,-0.13671875
17289,1.220703125,1.171875,-0.205078125,-0.146484375
17290,1.19140625,1.083984375,-0.29296875,-0.205078125
17291,1.15234375,1.064453125,-0.224609375,-0.205078125
17292,1.25,1.015625,-0.3125,-0.13671875
17293,1.23046875,1.181640625,-0.244140625,-0.234375
17294,1.279296875,1.337890625,-0.205078125,-0.146484375
17295,1.2109375,1.171875,-0.185546875,-0.21484375
17296,1.240234375,1.15234375,-0.244140625,-0.25390625
17297,1.171875,1.142578125,-0.13671875,-0.21484375
17298,1.201171875,1.044921875,-0.17578125,-0.09765625
17299,1.259765625,1.064453125,-0.17578125,-0.15625
17300,1.357421875,1.064453125,-0.25390625,-0.263671875
17301,1.298828125,1.11328125,-0.2734375,-0.185546875
17302,1.23046875,1.142578125,-0.302734375,-0.29296875
17303,1.123046875,1.142578125,-0.13671875,-0.185546875
17304,1.240234375,1.220703125,-0.224609375,-0.234375
17305,1.11328125,1.19140625,-0.1953125,-0.224609375
17306,1.25,1.2890625,-0.29296875,-0.234375
17307,1.42578125,1.2890625,-0.224609375,-0.234375
17308,1.142578125,1.181640625,-0.166015625,-0.25390625
17309,1.279296875,1.23046875,-0.302734375,-0.263671875
17310,1.298828125,1.318359375,-0.283203125,-0.263671875
17311,1.318359375,1.318359375,-0.21484375,-0.41015625
17312,1.064453125,1.23046875,-0.087890625,-0.13671875
17313,1.357421875,1.083984375,-0.205078125,-0.15625
17314,1.376953125,1.201171875,-0.25390625,-0.13671875
17315,1.201171875,1.19140625,-0.302734375,-0.1953125
17316,1.25,1.201171875,-0.33203125,-0.205078125
17317,1.25,1.240234375,-0.234375,-0.21484375
17318,1.201171875,1.181640625,-0.302734375,-0.146484375
17319,1.23046875,1.337890625,-0.29296875,-0.234375
17320,1.26953125,1.259765625,-0.322265625,-0.087890625
17321,1.181640625,1.26953125,-0.1953125,-0.21484375
17322,1.23046875,1.19140625,-0.2734375,-0.15625
17323,1.3671875,1.30859375,-0.2734375,-0.21484375
17324,1.2109375,1.26953125,-0.29296875,-0.1953125
17325,1.23046875,1.220703125,-0.126953125,-0.2734375
17326,1.279296875,1.30859375,-0.224609375,-0.361328125
17327,1.298828125,1.220703125,-0.419921875,-0.185546875
17328,1.357421875,1.23046875,-0.25390625,-0.234375
17329,1.25,1.171875,-0.3125,-0.380859375
17330,1.1328125,1.259765625,-0.341796875,-0.25390625
17331,1.2890625,1.142578125,-0.15625,-0.283203125
17332,1.2890625,1.26953125,-0.224609375,-0.234375
17333,1.220703125,1.220703125,-0.263671875,-0.15625
17334,1.220703125,1.337890625,-0.263671875,-0.21484375
17335,1.30859375,1.279296875,-0.361328125,-0.37109375
17336,1.259765625,1.25,-0.17578125,-0.205078125
17337,1.2890625,1.318359375,-0.2734375,-0.263671875
17338,1.240234375,1.15234375,-0.205078125,-0.234375
17339,1.240234375,1.19140625,-0.3515625,-0.21484375
17340,1.30859375,1.162109375,-0.263671875,-0.2734375
17341,1.318359375,1.19140625,-0.263671875,-0.322265625
17342,1.30859375,1.181640625,-0.244140625,-0.1953125
17343,1.30859375,1.279296875,-0.146484375,-0.185546875
17344,1.259765625,1.142578125,-0.322265625,-0.419921875
17345,1.298828125,1.25,-0.224609375,-0.263671875
17346,1.357421875,1.19140625,-0.205078125,-0.185546875
17347,1.25,1.103515625,-0.29296875,-0.166015625
17348,1.30859375,1.240234375,-0.21484375,-0.1953125
17349,1.279296875,1.162109375,-0.029296875,-0.166015625
17350,1.201171875,1.181640625,-0.283203125,-0.05859375
17351,1.279296875,1.337890625,-0.244140625,-0.17578125
17352,1.30859375,1.220703125,-0.283203125,-0.25390625
17353,1.328125,1.083984375,-0.25390625,-0.1953125
17354,1.328125,1.2109375,-0.224609375,-0.15625
17355,1.220703125,1.318359375,-0.25390625,-0.21484375
17356,1.2890625,1.318359375,-0.25390625,-0.390625
17357,1.298828125,1.23046875,-0.263671875,-0.15625
17358,1.259765625,1.240234375,-0.224609375,-0.244140625
17359,1.259765625,1.23046875,-0.29296875,-0.234375
17360,1.318359375,1.181640625,-0.283203125,-0.263671875
17361,0.99609375,1.201171875,-0.234375,-0.283203125
17362,1.19140625,1.11328125,-0.263671875,-0.0390625
17363,1.2109375,1.25,-0.126953125,-0.25390625
17364,1.220703125,1.162109375,-0.21484375,-0.21484375
17365,1.357421875,1.26953125,-0.263671875,-0.078125
17366,1.279296875,1.2109375,-0.244140625,-0.263671875
17367,1.23046875,0.927734375,-0.37109375,-0.21484375
17368,1.201171875,1.162109375,-0.25390625,-0.205078125
17369,1.337890625,1.26953125,-0.263671875,-0.15625
17370,1.40625,1.2109375,-0.234375,-0.166015625
17371,1.318359375,1.1328125,-0.244140625,-0.2734375
17372,1.25,1.171875,-0.263671875,-0.185546875
17373,1.064453125,1.2890625,-0.302734375,-0.185546875
17374,1.259765625,1.171875,-0.2734375,-0.322265625
17375,1.2890625,1.23046875,-0.283203125,-0.1953125
17376,1.2890625,1.0546875,-0.361328125,-0.126953125
17377,1.220703125,1.328125,-0.17578125,-0.126953125
17378,1.181640625,1.2890625,-0.322265625,-0.205078125
17379,1.23046875,1.123046875,-0.302734375,-0.146484375
17380,1.328125,1.26953125,-0.390625,-0.25390625
17381,1.279296875,1.201171875,-0.322265625,-0.185546875
17382,1.337890625,1.123046875,-0.390625,-0.283203125
17383,1.220703125,1.083984375,-0.341796875,-0.25390625
17384,1.25,1.171875,-0.3125,-0.29296875
17385,1.23046875,1.2109375,-0.205078125,-0.21484375
17386,1.2109375,1.171875,-0.25390625,-0.15625
17387,1.30859375,1.2109375,-0.244140625,-0.224609375
17388,1.25,1.15234375,-0.21484375,-0.224609375
17389,1.123046875,1.15234375,-0.3125,-0.2734375
17390,1.23046875,1.220703125,-0.29296875,-0.29296875
17391,1.201171875,1.181640625,-0.224609375,-0.17578125
17392,1.279296875,1.07421875,-0.400390625,-0.1171875
17393,1.23046875,1.15234375,-0.283203125,-0.41015625
17394,1.318359375,1.11328125,-0.146484375,-0.234375
17395,1.279296875,1.1328125,-0.458984375,-0.15625
17396,1.26953125,1.2109375,-0.21484375,-0.166015625
17397,1.240234375,1.11328125,-0.29296875,-0.166015625
17398,1.279296875,1.09375,-0.29296875,-0.166015625
17399,1.25,1.19140625,-0.322265625,-0.21484375
17400,1.201171875,1.11328125,-0.205078125,-0.29296875
17401,1.26953125,1.2109375,-0.13671875,-0.146484375
17402,1.259765625,1.044921875,-0.17578125,-0.244140625
17403,1.40625,1.181640625,-0.33203125,-0.283203125
17404,1.26953125,1.181640625,-0.166015625,-0.21484375
17405,1.279296875,1.201171875,-0.205078125,-0.224609375
17406,1.220703125,1.201171875,-0.185546875,-0.185546875
17407,1.328125,1.19140625,-0.21484375,-0.146484375
17408,1.30859375,1.279296875,-0.205078125,-0.478515625
17409,1.171875,1.23046875,-0.1953125,-0.205078125
17410,1.2890625,1.23046875,-0.234375,-0.224609375
17411,1.357421875,1.2109375,-0.263671875,-0.166015625
17412,1.2890625,1.240234375,-0.263671875,-0.2734375
17413,1.318359375,1.2109375,-0.234375,-0.263671875
17414,1.2890625,1.19140625,-0.205078125,-0.166015625
17415,1.40625,1.15234375,-0.234375,-0.322265625
17416,1.357421875,0.869140625,-0.185546875,-0.205078125
17417,1.259765625,1.171875,-0.21484375,-0.1953125
17418,1.396484375,1.15234375,-0.302734375,-0.29296875
17419,1.34765625,1.162109375,-0.234375,-0.166015625
17420,1.328125,1.1328125,-0.234375,-0.224609375
17421,1.376953125,1.123046875,-0.29296875,-0.29296875
17422,1.2109375,1.15234375,-0.2734375,-0.263671875
17423,1.259765625,1.123046875,-0.166015625,-0.29296875
17424,1.337890625,1.15234375,-0.205078125,-0.1953125
17425,1.328125,1.0546875,-0.25390625,-0.107421875
17426,1.376953125,1.181640625,-0.3125,-0.17578125
17427,1.42578125,1.2109375,-0.2734375,-0.166015625
17428,1.279296875,1.064453125,-0.2734375,-0.205078125
17429,1.435546875,1.162109375,-0.263671875,-0.390625
17430,1.240234375,1.1328125,-0.283203125,-0.244140625
17431,1.25,1.044921875,-0.21484375,-0.1953125
17432,1.298828125,0.9765625,-0.244140625,-0.205078125
17433,1.15234375,1.23046875,-0.3125,-0.048828125
17434,1.38671875,1.15234375,-0.224609375,-0.185546875
17435,1.328125,1.181640625,-0.3125,-0.341796875
17436,1.337890625,1.103515625,-0.322265625,-0.1953125
17437,1.318359375,1.1328125,-0.322265625,-0.3125
17438,1.30859375,1.15234375,-0.29296875,-0.283203125
17439,1.171875,1.19140625,-0.3125,-0.146484375
17440,1.220703125,1.220703125,-0.263671875,-0.224609375
17441,1.376953125,1.19140625,-0.3515625,-0.244140625
17442,1.259765625,1.123046875,-0.302734375,-0.234375
17443,1.2890625,1.123046875,-0.166015625,-0.205078125
17444,1.298828125,1.142578125,-0.341796875,-0.361328125
17445,1.26953125,1.025390625,-0.29296875,-0.15625
17446,1.259765625,1.083984375,-0.234375,-0.244140625
17447,1.396484375,1.09375,-0.341796875,-0.185546875
17448,1.142578125,1.171875,-0.302734375,-0.283203125
17449,1.2890625,1.044921875,-0.224609375,-0.1953125
17450,1.34765625,1.19140625,-0.166015625,-0.107421875
17451,1.2890625,1.162109375,-0.244140625,-0.263671875
17452,1.259765625,1.123046875,-0.146484375,-0.13671875
17453,1.318359375,1.11328125,-0.09765625,-0.146484375
17454,1.318359375,1.123046875,-0.302734375,-0.234375
17455,1.328125,1.1328125,-0.3125,-0.263671875
17456,1.30859375,1.0546875,-0.15625,-0.09765625
17457,1.328125,1.07421875,-0.21484375,-0.302734375
17458,1.396484375,1.201171875,-0.263671875,-0.146484375
17459,1.298828125,1.171875,-0.2734375,-0.322265625
17460,1.416015625,1.07421875,-0.302734375,-0.234375
17461,1.3671875,1.19140625,-0.341796875,-0.185546875
17462,1.298828125,1.2109375,-0.25390625,-0.263671875
17463,1.318359375,1.103515625,-0.3515625,-0.146484375
17464,1.34765625,1.181640625,-0.322265625,-0.263671875
17465,1.220703125,1.181640625,-0.322265625,-0.25390625
17466,1.240234375,1.123046875,-0.283203125,-0.126953125
17467,1.26953125,1.123046875,-0.21484375,-0.205078125
17468,1.220703125,1.0546875,-0.3515625,-0.205078125
17469,1.337890625,1.1328125,-0.234375,-0.283203125
17470,1.25,1.1328125,-0.21484375,-0.21484375
17471,1.240234375,1.201171875,-0.37109375,-0.185546875
17472,1.2890625,1.142578125,-0.302734375,-0.146484375
17473,1.318359375,1.171875,-0.302734375,-0.234375
17474,1.26953125,1.11328125,-0.341796875,-0.205078125
17475,1.30859375,1.123046875,-0.33203125,-0.205078125
17476,1.25,1.123046875,-0.283203125,-0.107421875
17477,1.279296875,1.03515625,-0.29296875,-0.29296875
17478,1.25,1.318359375,-0.2734375,-0.33203125
17479,1.42578125,1.15234375,-0.2734375,-0.322265625
17480,1.3671875,1.09375,-0.17578125,-0.224609375
17481,1.4453125,1.19140625,-0.322265625,-0.146484375
17482,1.318359375,1.142578125,-0.29296875,-0.25390625
17483,1.337890625,1.025390625,-0.439453125,-0.17578125
17484,1.34765625,1.103515625,-0.302734375,-0.0390625
17485,1.40625,1.07421875,-0.3125,-0.234375
17486,1.357421875,1.142578125,-0.3125,-0.263671875
17487,1.3671875,1.025390625,-0.400390625,-0.224609375
17488,1.328125,1.123046875,-0.283203125,-0.234375
17489,1.19140625,1.044921875,-0.25390625,-0.21484375
17490,1.30859375,1.0546875,-0.3125,-0.25390625
17491,1.396484375,1.064453125,-0.205078125,-0.263671875
17492,1.044921875,1.142578125,-0.15625,-0.205078125
17493,1.38671875,1.09375,-0.302734375,-0.185546875
17494,1.328125,1.11328125,-0.25390625,-0.107421875
17495,1.3671875,0.986328125,-0.33203125,-0.13671875
17496,1.357421875,1.11328125,-0.21484375,-0.09765625
17497,1.3671875,1.07421875,-0.302734375,-0.107421875
17498,1.357421875,1.123046875,-0.390625,-0.087890625
17499,1.30859375,1.162109375,-0.3125,-0.126953125
17500,1.376953125,1.1328125,-0.29296875,-0.15625
17501,1.298828125,1.123046875,-0.25390625,-0.107421875
17502,1.298828125,1.083984375,-0.263671875,-0.263671875
17503,1.435546875,1.1328125,-0.25390625,-0.234375
17504,1.3671875,1.03515625,-0.205078125,-0.146484375
17505,1.2890625,1.03515625,-0.302734375,-0.13671875
17506,1.26953125,1.103515625,-0.41015625,-0.09765625
17507,1.26953125,1.07421875,-0.2734375,-0.166015625
17508,1.2109375,1.044921875,-0.244140625,-0.3515625
17509,1.240234375,1.171875,-0.2734375,-0.224609375
17510,1.298828125,1.03515625,-0.224609375,-0.13671875
17511,1.181640625,1.103515625,-0.09765625,-0.15625
17512,1.337890625,1.11328125,-0.224609375,-0.3125
17513,1.30859375,1.123046875,-0.205078125,-0.1953125
17514,1.19140625,1.142578125,-0.126953125,-0.205078125
17515,1.298828125,1.240234375,-0.146484375,-0.4296875
17516,1.298828125,1.171875,-0.29296875,-0.244140625
17517,1.30859375,1.1328125,-0.224609375,-0.205078125
17518,1.220703125,1.1328125,-0.21484375,-0.2734375
17519,1.328125,1.162109375,-0.322265625,-0.244140625
17520,1.2109375,1.103515625,-0.1953125,-0.244140625
17521,1.2890625,1.162109375,-0.205078125,-0.341796875
17522,1.30859375,1.123046875,-0.224609375,-0.21484375
17523,1.376953125,1.2109375,-0.185546875,-0.2734375
17524,1.2890625,1.162109375,-0.15625,-0.302734375
17525,1.298828125,1.09375,-0.21484375,-0.17578125
17526,1.396484375,1.142578125,-0.205078125,-0.234375
17527,1.337890625,1.23046875,-0.146484375,-0.224609375
17528,1.30859375,1.171875,-0.322265625,-0.224609375
17529,1.26953125,1.123046875,-0.380859375,-0.1953125
17530,1.2890625,1.083984375,-0.263671875,-0.224609375
17531,1.3671875,1.19140625,-0.283203125,-0.25390625
17532,1.259765625,0.99609375,-0.1171875,-0.1953125
17533,1.298828125,1.1328125,-0.263671875,-0.068359375
17534,1.2890625,1.123046875,-0.1953125,-0.21484375
17535,1.376953125,1.15234375,-0.283203125,-0.244140625
17536,1.298828125,1.279296875,-0.3515625,-0.263671875
17537,1.259765625,1.103515625,-0.244140625,-0.2734375
