[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.785,0.960,10.204,-0.041,3.743,-0.106,2.314,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8986,1.3671875,1.162109375,-0.2734375,-0.44921875
8987,1.3671875,1.220703125,-0.263671875,-0.439453125
8988,1.25,1.19140625,-0.146484375,-0.439453125
8989,1.298828125,1.259765625,-0.2734375,-0.33203125
8990,1.318359375,1.171875,-0.087890625,-0.498046875
8991,1.279296875,1.1328125,-0.234375,-0.361328125
8992,1.298828125,0.986328125,-0.17578125,-0.33203125
8993,1.26953125,1.220703125,-0.263671875,-0.341796875
8994,1.26953125,1.2109375,-0.21484375,-0.3515625
8995,1.2890625,1.09375,-0.15625,-0.3125
8996,1.30859375,1.279296875,-0.244140625,-0.458984375
8997,1.2109375,1.240234375,-0.283203125,-0.33203125
8998,1.279296875,1.1328125,-0.263671875,-0.33203125
8999,1.240234375,1.19140625,-0.244140625,-0.458984375
9000,1.181640625,1.171875,-0.15625,-0.361328125
9001,1.279296875,1.26953125,-0.3125,-0.400390625
9002,1.26953125,1.318359375,-0.234375,-0.37109375
9003,1.416015625,1.259765625,-0.25390625,-0.3515625
9004,1.376953125,1.201171875,-0.25390625,-0.302734375
9005,1.474609375,1.396484375,-0.205078125,-0.3515625
9006,1.376953125,1.23046875,-0.234375,-0.380859375
9007,1.34765625,0.947265625,-0.205078125,-0.37109375
9008,1.357421875,1.23046875,-0.185546875,-0.56640625
9009,1.376953125,1.23046875,-0.09765625,-0.33203125
9010,1.357421875,1.435546875,-0.185546875,-0.44921875
9011,1.40625,1.240234375,-0.13671875,-0.322265625
9012,1.416015625,1.240234375,-0.185546875,-0.205078125
9013,1.38671875,1.337890625,-0.087890625,-0.33203125
9014,1.455078125,1.298828125,-0.205078125,-0.224609375
9015,1.455078125,1.279296875,-0.29296875,-0.341796875
9016,1.376953125,1.23046875,-0.15625,-0.29296875
9017,1.357421875,1.25,-0.1953125,-0.400390625
9018,1.259765625,1.240234375,-0.234375,-0.29296875
9019,1.25,1.23046875,-0.2734375,-0.419921875
9020,1.23046875,1.34765625,-0.205078125,-0.361328125
9021,1.328125,1.298828125,-0.283203125,-0.419921875
9022,1.259765625,1.3671875,-0.166015625,-0.341796875
9023,1.26953125,1.318359375,-0.205078125,-0.2734375
9024,1.2890625,1.220703125,-0.185546875,-0.361328125
9025,1.328125,1.30859375,-0.3125,-0.390625
9026,1.220703125,1.318359375,-0.3125,-0.3125
9027,1.1328125,1.240234375,-0.17578125,-0.390625
9028,1.23046875,1.181640625,-0.25390625,-0.341796875
9029,1.2109375,1.240234375,-0.263671875,-0.3515625
9030,1.435546875,1.240234375,-0.25390625,-0.498046875
9031,1.396484375,1.240234375,-0.3515625,-0.29296875
9032,1.34765625,1.181640625,-0.2734375,-0.4296875
9033,1.396484375,1.162109375,-0.21484375,-0.3125
9034,1.416015625,1.2109375,-0.263671875,-0.380859375
9035,1.376953125,1.26953125,-0.3125,-0.29296875
9036,1.30859375,1.19140625,-0.224609375,-0.380859375
9037,1.357421875,1.044921875,-0.3515625,-0.3125
9038,1.34765625,1.162109375,-0.205078125,-0.2734375
9039,1.40625,1.2109375,-0.15625,-0.283203125
9040,1.38671875,1.201171875,-0.41015625,-0.322265625
9041,1.396484375,1.123046875,-0.3515625,-0.3515625
9042,1.3671875,1.240234375,-0.263671875,-0.234375
9043,1.376953125,1.259765625,-0.361328125,-0.2734375
9044,1.259765625,1.26953125,-0.29296875,-0.244140625
9045,1.337890625,1.25,-0.29296875,-0.263671875
9046,1.337890625,1.2109375,-0.244140625,-0.29296875
9047,1.259765625,1.220703125,-0.2734375,-0.263671875
9048,1.38671875,1.240234375,-0.341796875,-0.3125
9049,1.240234375,1.25,-0.224609375,-0.322265625
9050,1.240234375,1.23046875,-0.341796875,-0.361328125
9051,1.2890625,1.240234375,-0.263671875,-0.4296875
9052,1.259765625,1.30859375,-0.224609375,-0.283203125
9053,1.30859375,1.34765625,-0.234375,-0.37109375
9054,1.240234375,1.25,-0.2734375,-0.400390625
9055,1.259765625,1.318359375,-0.29296875,-0.361328125
9056,1.26953125,1.240234375,-0.302734375,-0.3515625
9057,1.240234375,1.19140625,-0.2734375,-0.302734375
9058,1.26953125,1.23046875,-0.33203125,-0.33203125
9059,1.416015625,1.240234375,-0.17578125,-0.33203125
9060,1.34765625,1.181640625,-0.29296875,-0.2734375
9061,1.25,1.220703125,-0.244140625,-0.41015625
9062,1.2890625,1.171875,-0.29296875,-0.3125
9063,1.337890625,1.181640625,-0.3125,-0.390625
9064,1.328125,1.2109375,-0.29296875,-0.37109375
9065,1.474609375,1.26953125,-0.29296875,-0.1953125
9066,1.357421875,1.201171875,-0.263671875,-0.283203125
9067,1.181640625,1.259765625,-0.205078125,-0.244140625
9068,1.25,1.15234375,-0.224609375,-0.283203125
9069,1.357421875,1.181640625,-0.234375,-0.380859375
9070,1.3671875,1.25,-0.166015625,-0.244140625
9071,1.298828125,1.279296875,-0.263671875,-0.29296875
9072,1.494140625,1.23046875,-0.263671875,-0.185546875
9073,1.416015625,1.15234375,-0.322265625,-0.283203125
9074,1.240234375,1.26953125,-0.21484375,-0.283203125
9075,1.23046875,1.201171875,-0.3125,-0.29296875
9076,1.220703125,1.259765625,-0.21484375,-0.3125
9077,1.201171875,1.171875,-0.263671875,-0.302734375
9078,1.318359375,1.171875,-0.2734375,-0.25390625
9079,1.201171875,1.240234375,-0.283203125,-0.244140625
9080,1.396484375,1.240234375,-0.4296875,-0.3515625
9081,1.25,1.25,-0.25390625,-0.17578125
9082,1.3671875,1.23046875,-0.244140625,-0.29296875
9083,1.30859375,1.328125,-0.3125,-0.15625
9084,1.328125,1.259765625,-0.21484375,-0.322265625
9085,1.25,1.30859375,-0.25390625,-0.263671875
9086,1.240234375,1.298828125,-0.390625,-0.341796875
9087,1.3671875,1.318359375,-0.419921875,-0.283203125
9088,1.318359375,1.30859375,-0.322265625,-0.29296875
9089,1.26953125,1.3671875,-0.302734375,-0.244140625
9090,1.23046875,1.328125,-0.263671875,-0.2734375
9091,1.26953125,1.328125,-0.283203125,-0.2734375
9092,1.240234375,1.318359375,-0.17578125,-0.263671875
9093,1.30859375,1.26953125,-0.5078125,-0.263671875
9094,1.23046875,1.279296875,-0.400390625,-0.185546875
9095,1.328125,1.337890625,-0.25390625,-0.263671875
9096,1.298828125,1.328125,-0.41015625,-0.3125
9097,1.279296875,1.328125,-0.439453125,-0.37109375
9098,1.34765625,1.298828125,-0.380859375,-0.283203125
9099,1.201171875,1.259765625,-0.3125,-0.224609375
9100,1.19140625,1.318359375,-0.341796875,-0.244140625
9101,1.220703125,1.23046875,-0.302734375,-0.185546875
9102,1.26953125,1.259765625,-0.390625,-0.322265625
9103,1.2109375,1.328125,-0.2734375,-0.1953125
9104,1.298828125,1.30859375,-0.41015625,-0.166015625
9105,1.259765625,1.34765625,-0.3125,-0.3125
9106,1.181640625,1.318359375,-0.3515625,-0.33203125
9107,1.23046875,1.25,-0.3515625,-0.2734375
9108,1.2890625,1.142578125,-0.322265625,-0.234375
9109,1.259765625,1.337890625,-0.3515625,-0.341796875
9110,1.15234375,1.25,-0.361328125,-0.2734375
9111,1.2890625,1.259765625,-0.244140625,-0.21484375
9112,1.26953125,1.19140625,-0.33203125,-0.244140625
9113,1.298828125,1.220703125,-0.400390625,-0.244140625
9114,1.30859375,1.328125,-0.341796875,-0.302734375
9115,1.38671875,1.240234375,-0.3125,-0.17578125
9116,1.34765625,1.220703125,-0.37109375,-0.224609375
9117,1.3671875,1.38671875,-0.29296875,-0.25390625
9118,1.396484375,1.171875,-0.3125,-0.29296875
9119,1.3671875,1.220703125,-0.205078125,-0.33203125
9120,1.34765625,1.240234375,-0.3125,-0.17578125
9121,1.435546875,1.162109375,-0.33203125,-0.37109375
9122,1.38671875,1.201171875,-0.322265625,-0.185546875
9123,1.357421875,1.2890625,-0.2734375,-0.21484375
9124,1.396484375,1.2109375,-0.33203125,-0.205078125
9125,1.337890625,1.25,-0.33203125,-0.263671875
9126,1.357421875,1.11328125,-0.166015625,-0.263671875
9127,1.3671875,1.298828125,-0.234375,-0.263671875
9128,1.279296875,1.240234375,-0.29296875,-0.263671875
9129,1.298828125,1.2109375,-0.263671875,-0.263671875
9130,1.279296875,1.2890625,-0.302734375,-0.17578125
9131,1.259765625,1.2890625,-0.380859375,-0.244140625
9132,1.2890625,1.11328125,-0.21484375,-0.234375
9133,1.25,1.42578125,-0.29296875,-0.29296875
9134,1.26953125,1.240234375,-0.234375,-0.2734375
9135,1.328125,1.240234375,-0.21484375,-0.3515625
9136,1.298828125,1.2890625,-0.25390625,-0.3125
9137,1.328125,1.26953125,-0.478515625,-0.33203125
9138,1.2890625,1.259765625,-0.37109375,-0.3125
9139,1.279296875,1.2109375,-0.341796875,-0.3125
9140,1.34765625,1.064453125,-0.419921875,-0.37109375
9141,1.38671875,1.11328125,-0.3125,-0.21484375
9142,1.38671875,1.083984375,-0.33203125,-0.25390625
9143,1.337890625,1.0546875,-0.33203125,-0.283203125
9144,1.376953125,1.0546875,-0.361328125,-0.302734375
9145,1.259765625,0.99609375,-0.322265625,-0.2734375
9146,1.337890625,1.09375,-0.3125,-0.25390625
9147,1.40625,1.044921875,-0.390625,-0.2734375
9148,1.3671875,1.064453125,-0.361328125,-0.09765625
9149,1.328125,1.11328125,-0.341796875,-0.380859375
9150,1.337890625,1.025390625,-0.2734375,-0.224609375
9151,1.318359375,1.103515625,-0.205078125,-0.263671875
9152,1.298828125,1.1328125,-0.29296875,-0.283203125
9153,1.26953125,1.19140625,-0.33203125,-0.263671875
9154,1.357421875,1.142578125,-0.224609375,-0.3125
9155,1.396484375,1.201171875,-0.17578125,-0.29296875
9156,1.337890625,1.220703125,-0.3125,-0.29296875
9157,1.42578125,1.2890625,-0.263671875,-0.234375
9158,1.416015625,1.19140625,-0.439453125,-0.361328125
9159,1.3671875,1.259765625,-0.37109375,-0.302734375
9160,1.3671875,1.181640625,-0.3515625,-0.2734375
9161,1.34765625,1.162109375,-0.29296875,-0.361328125
9162,1.396484375,1.25,-0.322265625,-0.185546875
9163,1.34765625,1.11328125,-0.400390625,-0.1953125
9164,1.26953125,1.298828125,-0.3515625,-0.283203125
9165,1.298828125,1.2890625,-0.419921875,-0.283203125
9166,1.3671875,1.171875,-0.283203125,-0.25390625
9167,1.416015625,1.279296875,-0.44921875,-0.2734375
9168,1.376953125,1.19140625,-0.46875,-0.322265625
9169,1.318359375,1.201171875,-0.380859375,-0.234375
9170,1.376953125,1.220703125,-0.3515625,-0.400390625
9171,1.337890625,1.240234375,-0.302734375,-0.25390625
9172,1.3671875,1.220703125,-0.41015625,-0.37109375
9173,1.34765625,1.2109375,-0.390625,-0.33203125
9174,1.2890625,1.23046875,-0.302734375,-0.37109375
9175,1.337890625,1.23046875,-0.390625,-0.419921875
9176,1.2890625,1.25,-0.29296875,-0.41015625
9177,1.30859375,1.328125,-0.3125,-0.380859375
9178,1.396484375,1.328125,-0.2734375,-0.3515625
9179,1.298828125,1.220703125,-0.29296875,-0.390625
9180,1.3671875,1.240234375,-0.3125,-0.390625
9181,1.42578125,1.337890625,-0.263671875,-0.3515625
9182,1.318359375,1.171875,-0.322265625,-0.380859375
9183,1.40625,1.318359375,-0.2734375,-0.341796875
9184,1.376953125,1.25,-0.2734375,-0.302734375
9185,1.376953125,1.40625,-0.29296875,-0.3125
9186,1.435546875,1.318359375,-0.361328125,-0.322265625
9187,1.38671875,1.474609375,-0.244140625,-0.341796875
9188,1.30859375,1.15234375,-0.2734375,-0.302734375
9189,1.3671875,1.298828125,-0.21484375,-0.3125
9190,1.513671875,1.25,-0.322265625,-0.341796875
9191,1.240234375,1.2890625,-0.283203125,-0.302734375
9192,1.3671875,1.318359375,-0.41015625,-0.33203125
9193,1.484375,1.142578125,-0.361328125,-0.25390625
9194,1.435546875,1.2109375,-0.41015625,-0.25390625
9195,1.30859375,1.19140625,-0.37109375,-0.263671875
9196,1.533203125,1.19140625,-0.33203125,-0.41015625
9197,1.298828125,1.15234375,-0.380859375,-0.4296875
9198,1.396484375,1.279296875,-0.341796875,-0.283203125
9199,1.26953125,1.30859375,-0.439453125,-0.302734375
9200,1.123046875,1.298828125,-0.302734375,-0.615234375
9201,1.1328125,1.2109375,-0.41015625,-0.29296875
9202,1.15234375,1.220703125,-0.302734375,-0.3515625
9203,1.181640625,1.181640625,-0.33203125,-0.380859375
9204,1.259765625,1.240234375,-0.283203125,-0.33203125
9205,1.103515625,1.26953125,-0.1953125,-0.390625
9206,1.201171875,1.201171875,-0.341796875,-0.2734375
9207,1.2890625,1.26953125,-0.1953125,-0.322265625
9208,1.23046875,1.30859375,-0.283203125,-0.3515625
9209,1.181640625,1.3671875,-0.2734375,-0.361328125
9210,1.15234375,1.1328125,-0.29296875,-0.498046875
9211,1.279296875,1.181640625,-0.263671875,-0.400390625
9212,1.220703125,1.103515625,-0.283203125,-0.21484375
9213,1.201171875,1.181640625,-0.126953125,-0.341796875
9214,1.201171875,1.201171875,-0.341796875,-0.33203125
9215,1.25,1.171875,-0.2734375,-0.21484375
9216,1.298828125,1.23046875,-0.25390625,-0.263671875
9217,1.162109375,1.181640625,-0.400390625,-0.302734375
9218,1.240234375,1.19140625,-0.361328125,-0.283203125
9219,1.25,1.123046875,-0.33203125,-0.3515625
9220,1.240234375,1.181640625,-0.44921875,-0.419921875
9221,1.220703125,1.162109375,-0.263671875,-0.439453125
9222,1.298828125,1.220703125,-0.3515625,-0.283203125
9223,1.162109375,1.162109375,-0.283203125,-0.263671875
9224,1.298828125,1.09375,-0.3515625,-0.33203125
9225,1.220703125,1.015625,-0.361328125,-0.380859375
9226,1.259765625,1.15234375,-0.3125,-0.400390625
9227,1.279296875,1.142578125,-0.29296875,-0.29296875
9228,1.259765625,1.103515625,-0.25390625,-0.29296875
9229,1.34765625,1.15234375,-0.29296875,-0.341796875
9230,1.279296875,1.07421875,-0.3515625,-0.41015625
9231,1.298828125,1.083984375,-0.2734375,-0.37109375
9232,1.240234375,1.09375,-0.3515625,-0.341796875
9233,1.26953125,1.15234375,-0.3125,-0.390625
9234,1.40625,1.03515625,-0.205078125,-0.341796875
9235,1.240234375,1.044921875,-0.234375,-0.361328125
9236,1.318359375,0.966796875,-0.21484375,-0.3125
9237,1.26953125,1.03515625,-0.263671875,-0.302734375
9238,1.376953125,1.171875,-0.1953125,-0.3515625
9239,1.220703125,1.07421875,-0.205078125,-0.390625
9240,1.34765625,1.23046875,-0.1953125,-0.29296875
9241,1.298828125,1.103515625,-0.244140625,-0.3515625
9242,1.298828125,1.162109375,-0.29296875,-0.390625
9243,1.38671875,1.328125,-0.263671875,-0.380859375
9244,1.328125,1.11328125,-0.166015625,-0.322265625
9245,1.328125,1.07421875,-0.1953125,-0.33203125
9246,1.34765625,1.181640625,-0.224609375,-0.25390625
9247,1.328125,1.15234375,-0.361328125,-0.341796875
9248,1.3671875,1.005859375,-0.361328125,-0.302734375
9249,1.318359375,1.23046875,-0.302734375,-0.33203125
9250,1.357421875,1.2109375,-0.263671875,-0.3515625
9251,1.23046875,1.201171875,-0.263671875,-0.341796875
9252,1.2890625,1.435546875,-0.341796875,-0.3125
9253,1.376953125,1.201171875,-0.33203125,-0.37109375
9254,1.3671875,1.083984375,-0.517578125,-0.29296875
9255,1.396484375,1.142578125,-0.3125,-0.37109375
9256,1.474609375,1.083984375,-0.25390625,-0.37109375
9257,1.474609375,1.07421875,-0.361328125,-0.322265625
9258,1.376953125,0.986328125,-0.341796875,-0.3515625
9259,1.40625,1.142578125,-0.29296875,-0.380859375
9260,1.455078125,1.103515625,-0.3125,-0.302734375
9261,1.40625,1.015625,-0.25390625,-0.2734375
9262,1.357421875,1.09375,-0.302734375,-0.3515625
9263,1.416015625,1.11328125,-0.234375,-0.29296875
9264,1.328125,1.30859375,-0.25390625,-0.390625
9265,1.3671875,1.162109375,-0.3125,-0.390625
9266,1.30859375,1.259765625,-0.2734375,-0.3515625
9267,1.42578125,1.337890625,-0.263671875,-0.244140625
9268,1.435546875,1.201171875,-0.263671875,-0.458984375
9269,1.474609375,1.38671875,-0.21484375,-0.29296875
9270,1.435546875,1.279296875,-0.283203125,-0.380859375
9271,1.513671875,1.25,-0.322265625,-0.224609375
9272,1.552734375,1.03515625,-0.224609375,-0.33203125
9273,1.474609375,1.201171875,-0.322265625,-0.3125
9274,1.46484375,1.201171875,-0.29296875,-0.263671875
9275,1.533203125,1.318359375,-0.244140625,-0.390625
9276,1.455078125,1.2109375,-0.380859375,-0.3125
9277,1.50390625,1.19140625,-0.322265625,-0.3125
9278,1.416015625,1.259765625,-0.205078125,-0.3125
9279,1.40625,1.220703125,-0.341796875,-0.3125
9280,1.396484375,1.171875,-0.341796875,-0.3515625
9281,1.416015625,1.2109375,-0.3125,-0.390625
9282,1.34765625,1.23046875,-0.302734375,-0.41015625
9283,1.396484375,1.15234375,-0.25390625,-0.380859375
9284,1.2890625,1.171875,-0.244140625,-0.322265625
9285,1.416015625,1.201171875,-0.33203125,-0.3125
9286,1.455078125,1.26953125,-0.3515625,-0.341796875
9287,1.455078125,1.2109375,-0.41015625,-0.458984375
9288,1.3671875,1.15234375,-0.33203125,-0.361328125
9289,1.494140625,1.171875,-0.234375,-0.458984375
9290,1.513671875,1.201171875,-0.1953125,-0.361328125
9291,1.435546875,1.044921875,-0.205078125,-0.361328125
9292,1.40625,1.2109375,-0.25390625,-0.390625
9293,1.38671875,1.171875,-0.29296875,-0.37109375
9294,1.40625,1.2109375,-0.2734375,-0.5078125
9295,1.42578125,1.279296875,-0.166015625,-0.400390625
9296,1.376953125,1.142578125,-0.205078125,-0.361328125
9297,1.318359375,1.1328125,-0.21484375,-0.44921875
9298,1.396484375,1.337890625,-0.2734375,-0.390625
9299,1.50390625,1.1328125,-0.263671875,-0.419921875
9300,1.435546875,1.298828125,-0.244140625,-0.380859375
9301,1.42578125,1.044921875,-0.244140625,-0.322265625
9302,1.376953125,1.2109375,-0.283203125,-0.37109375
9303,1.3671875,1.181640625,-0.21484375,-0.439453125
9304,1.357421875,1.171875,-0.244140625,-0.33203125
9305,1.474609375,1.2109375,-0.244140625,-0.37109375
9306,1.474609375,1.26953125,-0.283203125,-0.33203125
9307,1.3671875,1.220703125,-0.3125,-0.263671875
9308,1.220703125,1.15234375,-0.29296875,-0.3515625
9309,1.318359375,1.142578125,-0.13671875,-0.3125
9310,1.240234375,1.0546875,-0.263671875,-0.3515625
9311,1.34765625,1.11328125,-0.15625,-0.322265625
9312,1.328125,1.044921875,-0.234375,-0.41015625
9313,1.2890625,1.19140625,-0.25390625,-0.419921875
9314,1.3671875,1.171875,-0.322265625,-0.41015625
9315,1.337890625,1.2109375,-0.234375,-0.46875
9316,1.3671875,1.162109375,-0.2734375,-0.439453125
9317,1.11328125,1.162109375,-0.390625,-0.41015625
9318,1.396484375,1.220703125,-0.341796875,-0.390625
9319,1.396484375,1.15234375,-0.29296875,-0.537109375
9320,1.318359375,1.15234375,-0.25390625,-0.37109375
9321,1.357421875,1.142578125,-0.205078125,-0.390625
9322,1.337890625,1.123046875,-0.244140625,-0.37109375
9323,1.318359375,1.07421875,-0.2734375,-0.458984375
9324,1.3671875,1.142578125,-0.283203125,-0.46875
9325,1.34765625,1.083984375,-0.25390625,-0.52734375
9326,1.201171875,1.15234375,-0.33203125,-0.361328125
9327,1.337890625,1.0546875,-0.283203125,-0.390625
9328,1.318359375,1.11328125,-0.263671875,-0.380859375
9329,1.259765625,1.15234375,-0.29296875,-0.390625
9330,1.259765625,1.09375,-0.33203125,-0.3125
9331,1.328125,1.142578125,-0.234375,-0.33203125
9332,1.435546875,1.162109375,-0.234375,-0.341796875
9333,1.396484375,1.142578125,-0.29296875,-0.41015625
9334,1.328125,1.171875,-0.244140625,-0.46875
9335,1.328125,1.123046875,-0.322265625,-0.37109375
9336,1.357421875,1.220703125,-0.224609375,-0.380859375
9337,1.30859375,1.11328125,-0.33203125,-0.41015625
9338,1.396484375,1.142578125,-0.2734375,-0.361328125
9339,1.337890625,1.23046875,-0.234375,-0.3515625
9340,1.2109375,1.123046875,-0.263671875,-0.37109375
9341,1.318359375,1.11328125,-0.17578125,-0.361328125
9342,1.3671875,1.142578125,-0.21484375,-0.439453125
9343,1.318359375,1.240234375,-0.185546875,-0.517578125
9344,1.318359375,1.162109375,-0.234375,-0.390625
9345,1.30859375,1.240234375,-0.3515625,-0.341796875
9346,1.337890625,0.947265625,-0.234375,-0.458984375
9347,1.328125,1.162109375,-0.25390625,-0.380859375
9348,1.2890625,1.142578125,-0.244140625,-0.4296875
9349,1.3671875,1.201171875,-0.2734375,-0.390625
9350,1.40625,1.103515625,-0.25390625,-0.517578125
9351,1.50390625,1.220703125,-0.25390625,-0.41015625
9352,1.2890625,1.25,-0.283203125,-0.390625
9353,1.337890625,1.220703125,-0.234375,-0.458984375
9354,1.42578125,1.171875,-0.146484375,-0.41015625
9355,1.357421875,1.1328125,-0.21484375,-0.478515625
9356,1.337890625,1.474609375,-0.244140625,-0.380859375
9357,1.435546875,1.19140625,-0.29296875,-0.400390625
9358,1.494140625,1.220703125,-0.302734375,-0.390625
9359,1.298828125,1.25,-0.3125,-0.458984375
9360,1.328125,1.25,-0.322265625,-0.3125
9361,1.25,1.162109375,-0.185546875,-0.361328125
9362,1.357421875,1.181640625,-0.2734375,-0.33203125
9363,1.396484375,1.220703125,-0.17578125,-0.419921875
9364,1.376953125,1.123046875,-0.205078125,-0.4296875
9365,1.357421875,1.142578125,-0.25390625,-0.400390625
9366,1.318359375,1.09375,-0.263671875,-0.400390625
9367,1.337890625,1.09375,-0.29296875,-0.341796875
9368,1.357421875,1.083984375,-0.2734375,-0.5078125
9369,1.357421875,1.142578125,-0.263671875,-0.37109375
9370,1.328125,1.123046875,-0.205078125,-0.380859375
9371,1.376953125,1.044921875,-0.2734375,-0.400390625
9372,1.40625,1.11328125,-0.166015625,-0.439453125
9373,1.435546875,1.240234375,-0.244140625,-0.498046875
9374,1.328125,1.162109375,-0.25390625,-0.5078125
9375,1.494140625,1.123046875,-0.224609375,-0.44921875
9376,1.416015625,1.03515625,-0.25390625,-0.419921875
9377,1.376953125,1.162109375,-0.29296875,-0.380859375
9378,1.396484375,1.19140625,-0.263671875,-0.419921875
9379,1.484375,1.298828125,-0.224609375,-0.44921875
9380,1.298828125,1.19140625,-0.244140625,-0.3515625
9381,1.298828125,1.181640625,-0.302734375,-0.46875
9382,1.416015625,1.103515625,-0.3125,-0.5078125
9383,1.484375,1.181640625,-0.21484375,-0.4296875
9384,1.240234375,1.09375,-0.21484375,-0.29296875
9385,1.46484375,1.19140625,-0.3515625,-0.322265625
9386,1.416015625,1.181640625,-0.224609375,-0.361328125
9387,1.42578125,1.23046875,-0.21484375,-0.2734375
9388,1.376953125,1.220703125,-0.263671875,-0.37109375
9389,1.38671875,1.064453125,-0.224609375,-0.44921875
9390,1.19140625,1.171875,-0.244140625,-0.37109375
9391,1.26953125,1.181640625,-0.185546875,-0.4296875
9392,1.38671875,1.025390625,-0.234375,-0.33203125
9393,1.240234375,1.171875,-0.21484375,-0.498046875
9394,1.220703125,1.201171875,-0.17578125,-0.361328125
9395,1.34765625,1.162109375,-0.2734375,-0.302734375
9396,1.328125,1.15234375,-0.15625,-0.361328125
9397,1.259765625,1.220703125,-0.2734375,-0.41015625
9398,1.328125,1.044921875,-0.283203125,-0.439453125
9399,1.318359375,1.15234375,-0.244140625,-0.576171875
9400,1.357421875,1.1328125,-0.126953125,-0.439453125
9401,1.26953125,1.162109375,-0.1953125,-0.4296875
9402,1.376953125,1.162109375,-0.166015625,-0.537109375
9403,1.3671875,1.201171875,-0.185546875,-0.390625
9404,1.298828125,1.220703125,-0.283203125,-0.556640625
9405,1.2890625,1.2109375,-0.205078125,-0.41015625
9406,1.416015625,1.162109375,-0.234375,-0.478515625
9407,1.376953125,1.15234375,-0.21484375,-0.439453125
9408,1.34765625,1.220703125,-0.205078125,-0.390625
9409,1.259765625,1.15234375,-0.078125,-0.46875
9410,1.318359375,0.869140625,-0.13671875,-0.41015625
9411,1.2890625,1.318359375,-0.224609375,-0.41015625
9412,1.34765625,1.181640625,-0.1953125,-0.41015625
9413,1.328125,1.15234375,-0.224609375,-0.44921875
9414,1.298828125,1.2109375,-0.17578125,-0.380859375
9415,1.328125,1.09375,-0.1953125,-0.4296875
9416,1.34765625,0.91796875,-0.25390625,-0.46875
9417,1.328125,1.2109375,-0.322265625,-0.615234375
9418,1.376953125,1.142578125,-0.29296875,-0.33203125
9419,1.2890625,1.23046875,-0.244140625,-0.33203125
9420,1.38671875,1.2109375,-0.234375,-0.419921875
9421,1.328125,1.15234375,-0.205078125,-0.439453125
9422,1.318359375,1.07421875,-0.322265625,-0.283203125
9423,1.318359375,1.201171875,-0.263671875,-0.439453125
9424,1.328125,1.19140625,-0.21484375,-0.400390625
9425,1.181640625,1.25,-0.224609375,-0.37109375
9426,1.279296875,1.376953125,-0.21484375,-0.41015625
9427,1.435546875,1.142578125,-0.29296875,-0.361328125
9428,1.279296875,1.2109375,-0.185546875,-0.283203125
9429,1.142578125,1.181640625,-0.234375,-0.3125
9430,1.201171875,1.181640625,-0.322265625,-0.37109375
9431,1.23046875,1.259765625,-0.25390625,-0.361328125
9432,1.34765625,1.34765625,-0.224609375,-0.283203125
9433,1.357421875,1.09375,-0.146484375,-0.37109375
9434,1.337890625,1.162109375,-0.146484375,-0.4296875
9435,1.328125,1.2109375,-0.224609375,-0.37109375
9436,1.25,1.23046875,-0.1953125,-0.390625
9437,1.3671875,1.328125,-0.17578125,-0.4296875
9438,1.38671875,1.171875,-0.25390625,-0.44921875
9439,1.396484375,1.2109375,-0.21484375,-0.44921875
9440,1.357421875,1.15234375,-0.15625,-0.341796875
9441,1.396484375,1.240234375,-0.146484375,-0.341796875
9442,1.30859375,1.25,-0.146484375,-0.2734375
9443,1.484375,1.201171875,0.087890625,-0.302734375
9444,1.30859375,1.2109375,-0.185546875,-0.400390625
9445,1.240234375,1.19140625,-0.09765625,-0.41015625
9446,1.3671875,1.142578125,-0.01953125,-0.361328125
9447,1.38671875,1.328125,-0.17578125,-0.283203125
9448,1.2890625,1.220703125,-0.224609375,-0.361328125
9449,1.34765625,1.26953125,-0.15625,-0.380859375
9450,1.328125,1.19140625,-0.25390625,-0.263671875
9451,1.19140625,1.220703125,-0.13671875,-0.29296875
9452,1.279296875,1.3671875,-0.224609375,-0.439453125
9453,1.357421875,1.2890625,-0.1953125,-0.400390625
9454,1.298828125,1.25,-0.146484375,-0.322265625
9455,1.318359375,1.259765625,-0.13671875,-0.361328125
9456,1.328125,1.259765625,-0.166015625,-0.3515625
9457,1.337890625,1.19140625,-0.21484375,-0.380859375
9458,1.38671875,1.201171875,-0.263671875,-0.37109375
9459,1.25,1.09375,-0.205078125,-0.458984375
9460,1.2890625,1.23046875,-0.283203125,-0.4296875
9461,1.337890625,1.25,-0.361328125,-0.41015625
9462,1.376953125,1.2109375,-0.1953125,-0.37109375
9463,1.494140625,1.181640625,-0.234375,-0.41015625
9464,1.3671875,1.162109375,-0.244140625,-0.380859375
9465,1.38671875,1.2890625,-0.234375,-0.25390625
9466,1.337890625,1.171875,-0.2734375,-0.380859375
9467,1.318359375,1.142578125,-0.322265625,-0.361328125
9468,1.396484375,1.19140625,-0.166015625,-0.3515625
9469,1.4453125,1.201171875,-0.2734375,-0.5078125
9470,1.337890625,1.142578125,-0.263671875,-0.29296875
9471,1.376953125,1.171875,-0.263671875,-0.25390625
