[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.945,0.915,6.543,-0.028,2.093,-0.052,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14957,1.1328125,1.103515625,-0.29296875,-0.29296875
14958,1.220703125,1.181640625,-0.205078125,-0.400390625
14959,1.376953125,1.1328125,-0.244140625,-0.380859375
14960,1.2109375,1.09375,-0.146484375,-0.341796875
14961,1.19140625,1.220703125,-0.1953125,-0.3515625
14962,1.220703125,1.064453125,-0.185546875,-0.29296875
14963,1.123046875,1.123046875,-0.1953125,-0.33203125
14964,1.25,1.09375,-0.37109375,-0.380859375
14965,1.240234375,1.005859375,-0.263671875,-0.400390625
14966,1.220703125,1.015625,-0.2734375,-0.3515625
14967,1.171875,1.0546875,-0.146484375,-0.458984375
14968,1.201171875,1.07421875,-0.302734375,-0.244140625
14969,1.23046875,1.07421875,-0.263671875,-0.41015625
14970,1.30859375,1.11328125,-0.322265625,-0.3125
14971,1.2109375,1.09375,-0.2734375,-0.224609375
14972,1.201171875,1.083984375,-0.302734375,-0.126953125
14973,1.2109375,1.09375,-0.3125,-0.33203125
14974,1.34765625,1.171875,-0.2734375,-0.3125
14975,1.298828125,1.1328125,-0.283203125,-0.37109375
14976,1.181640625,1.123046875,-0.3125,-0.3125
14977,1.201171875,1.1328125,-0.205078125,-0.341796875
14978,1.240234375,1.103515625,-0.185546875,-0.3515625
14979,1.220703125,1.11328125,-0.224609375,-0.33203125
14980,1.181640625,1.07421875,-0.205078125,-0.37109375
14981,1.19140625,1.123046875,-0.205078125,-0.283203125
14982,1.23046875,1.03515625,-0.15625,-0.3515625
14983,1.15234375,1.07421875,-0.283203125,-0.361328125
14984,1.181640625,1.103515625,-0.322265625,-0.25390625
14985,1.25,1.1328125,-0.185546875,-0.283203125
14986,1.142578125,1.15234375,-0.283203125,-0.3515625
14987,1.142578125,1.181640625,-0.283203125,-0.458984375
14988,1.2890625,1.123046875,-0.15625,-0.33203125
14989,1.201171875,1.103515625,-0.185546875,-0.205078125
14990,1.005859375,1.171875,-0.263671875,-0.3125
14991,1.259765625,1.162109375,-0.224609375,-0.3515625
14992,1.015625,1.07421875,-0.25390625,-0.3125
14993,1.15234375,1.220703125,-0.1953125,-0.29296875
14994,1.259765625,1.064453125,-0.33203125,-0.33203125
14995,1.142578125,1.171875,-0.25390625,-0.263671875
14996,1.201171875,1.1328125,-0.234375,-0.44921875
14997,1.23046875,1.123046875,-0.29296875,-0.390625
14998,1.07421875,1.044921875,-0.21484375,-0.361328125
14999,1.123046875,1.0546875,-0.244140625,-0.400390625
15000,1.298828125,1.103515625,-0.244140625,-0.33203125
15001,1.171875,1.1328125,-0.263671875,-0.380859375
15002,1.19140625,0.986328125,-0.224609375,-0.244140625
15003,1.23046875,1.083984375,-0.2734375,-0.41015625
15004,1.19140625,1.103515625,-0.15625,-0.400390625
15005,1.15234375,1.201171875,-0.205078125,-0.263671875
15006,1.23046875,1.15234375,-0.3515625,-0.37109375
15007,1.19140625,1.142578125,-0.244140625,-0.341796875
15008,1.25,1.26953125,-0.205078125,-0.380859375
15009,1.328125,1.162109375,-0.13671875,-0.400390625
15010,1.220703125,1.19140625,-0.263671875,-0.361328125
15011,1.220703125,1.11328125,-0.263671875,-0.322265625
15012,1.26953125,1.201171875,-0.1953125,-0.322265625
15013,1.171875,1.201171875,-0.17578125,-0.37109375
15014,0.99609375,1.181640625,-0.1171875,-0.37109375
15015,1.103515625,1.162109375,-0.21484375,-0.361328125
15016,1.142578125,1.123046875,-0.1953125,-0.390625
15017,1.11328125,1.123046875,-0.205078125,-0.361328125
15018,1.123046875,1.123046875,-0.1953125,-0.361328125
15019,1.162109375,1.11328125,-0.3125,-0.341796875
15020,1.201171875,1.1328125,-0.224609375,-0.224609375
15021,1.123046875,1.181640625,-0.17578125,-0.419921875
15022,1.162109375,1.025390625,-0.126953125,-0.341796875
15023,1.044921875,1.142578125,-0.1953125,-0.4296875
15024,1.201171875,1.11328125,-0.224609375,-0.205078125
15025,1.064453125,1.07421875,-0.33203125,-0.33203125
15026,1.181640625,1.142578125,-0.166015625,-0.400390625
15027,1.23046875,1.09375,-0.263671875,-0.41015625
15028,1.220703125,1.123046875,-0.21484375,-0.478515625
15029,1.171875,1.103515625,-0.322265625,-0.29296875
15030,1.25,1.123046875,-0.234375,-0.537109375
15031,1.2109375,1.03515625,-0.21484375,-0.41015625
15032,1.171875,1.1328125,-0.29296875,-0.361328125
15033,1.19140625,1.201171875,-0.21484375,-0.17578125
15034,1.2890625,1.123046875,-0.205078125,-0.3515625
15035,1.171875,0.947265625,-0.322265625,-0.283203125
15036,1.142578125,1.11328125,-0.322265625,-0.537109375
15037,1.201171875,1.083984375,-0.29296875,-0.37109375
15038,1.23046875,1.103515625,-0.341796875,-0.390625
15039,1.171875,0.966796875,-0.25390625,-0.283203125
15040,1.103515625,1.1328125,-0.1171875,-0.400390625
15041,1.171875,1.15234375,-0.21484375,-0.3515625
15042,1.19140625,1.142578125,-0.29296875,-0.3515625
15043,1.2109375,1.142578125,-0.29296875,-0.2734375
15044,1.2109375,1.09375,-0.185546875,-0.3515625
15045,1.181640625,1.142578125,-0.25390625,-0.48828125
15046,1.1328125,1.162109375,-0.29296875,-0.3515625
15047,1.220703125,1.0546875,-0.1953125,-0.3125
15048,1.240234375,1.123046875,-0.234375,-0.322265625
15049,1.142578125,1.123046875,-0.234375,-0.341796875
15050,1.1328125,1.19140625,-0.205078125,-0.390625
15051,1.23046875,1.1328125,-0.1953125,-0.380859375
15052,1.19140625,1.171875,-0.166015625,-0.390625
15053,1.279296875,1.15234375,-0.15625,-0.341796875
15054,1.279296875,1.11328125,-0.205078125,-0.52734375
15055,1.123046875,1.181640625,-0.244140625,-0.419921875
15056,1.2109375,1.162109375,-0.224609375,-0.302734375
15057,1.162109375,0.8984375,-0.15625,-0.380859375
15058,1.259765625,1.201171875,-0.01953125,-0.3515625
15059,1.240234375,1.11328125,-0.21484375,-0.46875
15060,1.26953125,1.07421875,-0.1953125,-0.341796875
15061,1.23046875,1.201171875,-0.283203125,-0.341796875
15062,1.220703125,1.2109375,-0.3125,-0.380859375
15063,1.19140625,1.279296875,-0.185546875,-0.341796875
15064,1.25,1.181640625,-0.13671875,-0.4296875
15065,1.25,1.2109375,-0.048828125,-0.419921875
15066,1.2890625,1.2109375,-0.15625,-0.25390625
15067,1.19140625,1.11328125,-0.13671875,-0.302734375
15068,1.201171875,1.19140625,-0.234375,-0.37109375
15069,1.259765625,1.03515625,-0.205078125,-0.380859375
15070,1.34765625,1.11328125,-0.126953125,-0.3515625
15071,1.15234375,1.162109375,-0.078125,-0.302734375
15072,1.1328125,1.07421875,-0.146484375,-0.234375
15073,1.142578125,1.2109375,-0.25390625,-0.3125
15074,1.26953125,1.23046875,-0.302734375,-0.341796875
15075,1.201171875,1.220703125,-0.166015625,-0.3125
15076,1.11328125,1.171875,-0.263671875,-0.341796875
15077,1.181640625,1.220703125,-0.126953125,-0.341796875
15078,1.171875,1.181640625,-0.15625,-0.41015625
15079,1.279296875,1.23046875,-0.13671875,-0.361328125
15080,1.181640625,1.15234375,-0.13671875,-0.37109375
15081,1.25,1.26953125,-0.21484375,-0.2734375
15082,1.34765625,1.19140625,-0.234375,-0.302734375
15083,1.298828125,1.220703125,-0.087890625,-0.361328125
15084,1.298828125,1.181640625,-0.17578125,-0.302734375
15085,1.2890625,1.2109375,-0.205078125,-0.419921875
15086,1.30859375,1.201171875,-0.048828125,-0.37109375
15087,1.26953125,1.26953125,-0.146484375,-0.302734375
15088,1.26953125,1.337890625,-0.2734375,-0.3515625
15089,1.3671875,1.201171875,-0.166015625,-0.400390625
15090,1.2890625,1.23046875,-0.224609375,-0.21484375
15091,1.318359375,1.201171875,-0.25390625,-0.4296875
15092,1.30859375,1.19140625,-0.126953125,-0.37109375
15093,1.328125,1.19140625,-0.21484375,-0.263671875
15094,1.318359375,1.25,-0.25390625,-0.283203125
15095,1.357421875,1.181640625,-0.322265625,-0.3125
15096,1.2890625,1.25,-0.126953125,-0.25390625
15097,1.181640625,1.259765625,-0.263671875,-0.390625
15098,1.19140625,1.259765625,-0.263671875,-0.3125
15099,1.220703125,1.318359375,-0.283203125,-0.37109375
15100,1.240234375,1.103515625,-0.25390625,-0.52734375
15101,1.15234375,1.201171875,-0.25390625,-0.29296875
15102,1.19140625,1.533203125,-0.126953125,-0.44921875
15103,1.162109375,1.181640625,-0.17578125,-0.341796875
15104,1.181640625,1.11328125,-0.2734375,-0.33203125
15105,1.220703125,1.279296875,-0.13671875,-0.400390625
15106,1.201171875,1.11328125,-0.234375,-0.361328125
15107,1.220703125,1.171875,-0.21484375,-0.3515625
15108,1.220703125,1.07421875,-0.15625,-0.361328125
15109,1.171875,1.240234375,-0.1953125,-0.361328125
15110,1.044921875,1.1328125,-0.25390625,-0.322265625
15111,1.19140625,1.083984375,-0.25390625,-0.29296875
15112,1.240234375,1.09375,-0.205078125,-0.25390625
15113,1.259765625,1.240234375,-0.244140625,-0.3515625
15114,1.455078125,1.09375,-0.322265625,-0.44921875
15115,1.240234375,1.19140625,-0.13671875,-0.166015625
15116,1.279296875,1.123046875,-0.13671875,-0.37109375
15117,1.19140625,1.259765625,-0.126953125,-0.322265625
15118,1.357421875,1.171875,-0.21484375,-0.3515625
15119,1.19140625,1.181640625,-0.25390625,-0.390625
15120,1.240234375,1.2109375,-0.166015625,-0.341796875
15121,1.318359375,1.2109375,-0.17578125,-0.25390625
15122,1.42578125,1.298828125,-0.17578125,-0.390625
15123,1.337890625,1.181640625,-0.146484375,-0.2734375
15124,1.259765625,1.30859375,-0.234375,-0.29296875
15125,1.2890625,1.171875,-0.126953125,-0.224609375
15126,1.240234375,1.181640625,-0.078125,-0.419921875
15127,1.26953125,1.181640625,-0.185546875,-0.2734375
15128,1.171875,1.181640625,-0.078125,-0.283203125
15129,1.220703125,1.201171875,-0.205078125,-0.224609375
15130,1.220703125,1.318359375,-0.17578125,-0.3125
15131,1.318359375,1.171875,-0.205078125,-0.33203125
15132,1.240234375,1.23046875,-0.21484375,-0.25390625
15133,1.25,1.2109375,-0.185546875,-0.390625
15134,1.220703125,1.171875,-0.166015625,-0.5078125
15135,1.240234375,1.19140625,-0.17578125,-0.33203125
15136,1.19140625,1.220703125,-0.15625,-0.263671875
15137,1.181640625,1.171875,-0.1953125,-0.302734375
15138,1.259765625,1.171875,-0.205078125,-0.1953125
15139,1.30859375,1.2109375,-0.21484375,-0.2734375
15140,1.25,1.162109375,-0.107421875,-0.33203125
15141,1.298828125,1.220703125,-0.25390625,-0.283203125
15142,1.279296875,1.2109375,-0.13671875,-0.322265625
15143,1.26953125,1.162109375,-0.166015625,-0.25390625
15144,1.26953125,1.162109375,-0.13671875,-0.205078125
15145,1.337890625,1.19140625,-0.15625,-0.3125
15146,1.279296875,1.181640625,-0.107421875,-0.390625
15147,1.298828125,1.162109375,-0.185546875,-0.2734375
15148,1.2890625,1.337890625,-0.21484375,-0.380859375
15149,1.3671875,1.23046875,-0.224609375,-0.1171875
15150,1.240234375,1.23046875,-0.166015625,-0.224609375
15151,1.30859375,1.171875,-0.263671875,-0.234375
15152,1.318359375,1.171875,-0.1953125,-0.185546875
15153,1.259765625,1.064453125,-0.107421875,-0.234375
15154,1.318359375,1.30859375,-0.185546875,-0.33203125
15155,1.26953125,1.201171875,-0.13671875,-0.29296875
15156,1.30859375,1.181640625,-0.15625,-0.234375
15157,1.34765625,1.1328125,-0.17578125,-0.205078125
15158,1.201171875,1.015625,-0.205078125,-0.205078125
15159,1.201171875,1.15234375,-0.146484375,-0.185546875
15160,1.337890625,1.123046875,-0.263671875,-0.205078125
15161,1.318359375,1.181640625,-0.205078125,-0.09765625
15162,1.298828125,1.15234375,-0.205078125,-0.2734375
15163,1.240234375,1.26953125,-0.341796875,-0.283203125
15164,1.279296875,1.259765625,-0.224609375,-0.234375
15165,1.279296875,1.142578125,-0.146484375,-0.1953125
15166,1.064453125,1.181640625,-0.205078125,-0.17578125
15167,1.2109375,1.0546875,-0.185546875,-0.21484375
15168,1.162109375,1.181640625,-0.205078125,-0.244140625
15169,1.25,1.19140625,-0.2734375,-0.361328125
15170,1.259765625,1.2890625,-0.234375,-0.126953125
15171,1.318359375,1.171875,-0.21484375,-0.234375
15172,1.220703125,1.15234375,-0.15625,-0.244140625
15173,1.201171875,1.11328125,-0.244140625,-0.185546875
15174,1.2109375,1.25,-0.234375,-0.25390625
15175,1.240234375,1.09375,-0.15625,-0.25390625
15176,1.181640625,1.2890625,-0.263671875,-0.185546875
15177,1.171875,1.279296875,-0.244140625,-0.166015625
15178,1.25,1.07421875,-0.244140625,-0.244140625
15179,1.30859375,1.279296875,-0.2734375,-0.29296875
15180,1.357421875,1.23046875,-0.15625,-0.21484375
15181,1.279296875,1.1328125,-0.185546875,-0.1953125
15182,1.30859375,1.15234375,-0.25390625,-0.224609375
15183,1.337890625,1.162109375,-0.1953125,-0.244140625
15184,1.416015625,1.30859375,-0.0390625,-0.224609375
15185,1.25,1.23046875,-0.29296875,-0.185546875
15186,1.25,1.25,-0.283203125,-0.21484375
15187,1.38671875,1.328125,-0.25390625,-0.244140625
15188,1.2890625,1.19140625,-0.283203125,-0.244140625
15189,1.26953125,1.279296875,-0.283203125,-0.21484375
15190,1.220703125,1.259765625,-0.419921875,-0.21484375
15191,1.259765625,1.25,-0.29296875,-0.25390625
15192,1.26953125,1.201171875,-0.224609375,-0.13671875
15193,1.26953125,1.15234375,-0.244140625,-0.15625
15194,1.38671875,1.26953125,-0.283203125,-0.224609375
15195,1.26953125,1.220703125,-0.263671875,-0.25390625
15196,1.25,1.1328125,-0.13671875,-0.185546875
15197,1.298828125,1.259765625,-0.263671875,-0.234375
15198,1.279296875,1.220703125,-0.21484375,-0.263671875
15199,1.220703125,1.279296875,-0.283203125,-0.244140625
15200,1.201171875,1.142578125,-0.21484375,-0.1171875
15201,1.25,1.162109375,-0.3125,-0.2734375
15202,1.181640625,1.123046875,-0.302734375,-0.21484375
15203,1.2109375,1.259765625,-0.3515625,-0.234375
15204,1.181640625,1.142578125,-0.3125,-0.13671875
15205,1.318359375,1.181640625,-0.302734375,-0.1953125
15206,1.259765625,1.181640625,-0.380859375,-0.205078125
15207,1.2890625,1.181640625,-0.341796875,-0.1953125
15208,1.2890625,1.142578125,-0.419921875,-0.17578125
15209,1.25,1.19140625,-0.33203125,-0.205078125
15210,1.19140625,1.2109375,-0.37109375,-0.15625
15211,1.25,1.171875,-0.3515625,-0.17578125
15212,1.259765625,1.25,-0.341796875,-0.126953125
15213,1.2109375,1.181640625,-0.361328125,-0.3125
15214,1.240234375,1.2109375,-0.224609375,-0.205078125
15215,1.240234375,1.25,-0.3125,-0.13671875
15216,1.259765625,1.19140625,-0.29296875,-0.244140625
15217,1.142578125,1.220703125,-0.205078125,-0.205078125
15218,1.19140625,1.171875,-0.234375,-0.126953125
15219,1.279296875,1.025390625,-0.2734375,-0.439453125
15220,1.25,1.19140625,-0.302734375,-0.126953125
15221,1.3671875,1.15234375,-0.263671875,-0.078125
15222,1.30859375,1.220703125,-0.2734375,-0.166015625
15223,1.328125,1.142578125,-0.25390625,-0.185546875
15224,1.220703125,1.25,-0.322265625,-0.2734375
15225,1.240234375,1.15234375,-0.2734375,-0.068359375
15226,1.09375,1.25,-0.244140625,-0.146484375
15227,1.240234375,1.083984375,-0.29296875,-0.068359375
15228,1.23046875,1.142578125,-0.361328125,-0.078125
15229,1.357421875,1.15234375,-0.361328125,-0.078125
15230,1.142578125,1.19140625,-0.2734375,-0.21484375
15231,1.376953125,1.15234375,-0.3125,-0.1953125
15232,1.181640625,1.103515625,-0.41015625,-0.1953125
15233,1.25,1.1328125,-0.37109375,-0.126953125
15234,1.3671875,1.171875,-0.37109375,-0.09765625
15235,1.240234375,1.162109375,-0.3515625,-0.166015625
15236,1.259765625,1.025390625,-0.302734375,-0.21484375
15237,1.2109375,1.064453125,-0.400390625,-0.15625
15238,1.337890625,1.201171875,-0.439453125,-0.15625
15239,1.15234375,1.201171875,-0.52734375,-0.126953125
15240,1.259765625,1.181640625,-0.3515625,-0.15625
15241,1.376953125,1.181640625,-0.380859375,-0.1953125
15242,1.26953125,1.171875,-0.21484375,-0.25390625
15243,1.201171875,1.11328125,-0.146484375,-0.068359375
15244,1.181640625,1.142578125,-0.302734375,-0.17578125
15245,1.181640625,1.220703125,-0.3125,-0.087890625
15246,1.1328125,1.103515625,-0.283203125,-0.146484375
15247,1.220703125,1.23046875,-0.283203125,-0.2734375
15248,1.240234375,1.162109375,-0.234375,-0.15625
15249,1.259765625,1.142578125,-0.283203125,-0.25390625
15250,1.2890625,1.201171875,-0.390625,-0.21484375
15251,1.2890625,1.07421875,-0.3515625,-0.21484375
15252,1.19140625,1.23046875,-0.322265625,-0.13671875
15253,1.259765625,1.171875,-0.29296875,-0.185546875
15254,1.142578125,1.15234375,-0.263671875,-0.263671875
15255,1.2890625,1.279296875,-0.263671875,-0.234375
15256,1.279296875,1.2109375,-0.234375,-0.224609375
15257,1.2109375,1.171875,-0.380859375,-0.166015625
15258,1.2890625,1.26953125,-0.361328125,-0.33203125
15259,1.259765625,1.201171875,-0.419921875,-0.166015625
15260,1.2890625,1.259765625,-0.263671875,-0.21484375
15261,1.298828125,1.15234375,-0.419921875,-0.068359375
15262,1.220703125,1.19140625,-0.21484375,-0.09765625
15263,1.201171875,1.2109375,-0.390625,-0.185546875
15264,1.23046875,1.201171875,-0.1953125,-0.05859375
15265,1.25,1.171875,-0.3125,-0.13671875
15266,1.171875,1.1328125,-0.234375,-0.13671875
15267,1.201171875,1.171875,-0.37109375,-0.068359375
15268,1.25,1.181640625,-0.33203125,-0.185546875
15269,1.19140625,1.11328125,-0.322265625,-0.17578125
15270,1.19140625,1.2109375,-0.283203125,-0.1171875
15271,1.181640625,1.171875,-0.283203125,-0.13671875
15272,1.171875,1.162109375,-0.263671875,-0.13671875
15273,1.201171875,1.259765625,-0.361328125,-0.1171875
15274,1.298828125,1.171875,-0.205078125,-0.17578125
15275,1.2890625,1.1328125,-0.2734375,-0.107421875
15276,1.19140625,1.201171875,-0.2734375,-0.263671875
15277,1.259765625,1.171875,-0.3125,-0.2734375
15278,1.26953125,1.19140625,-0.341796875,-0.205078125
15279,1.259765625,1.201171875,-0.380859375,-0.21484375
15280,1.23046875,1.171875,-0.263671875,0.01953125
15281,1.30859375,1.11328125,-0.380859375,-0.126953125
15282,1.30859375,1.181640625,-0.263671875,-0.234375
15283,1.318359375,1.15234375,-0.244140625,-0.185546875
15284,1.23046875,1.162109375,-0.224609375,-0.087890625
15285,1.279296875,1.259765625,-0.302734375,-0.166015625
15286,1.328125,1.162109375,-0.322265625,-0.05859375
15287,1.30859375,1.162109375,-0.400390625,-0.166015625
15288,1.279296875,1.279296875,-0.400390625,-0.17578125
15289,1.2890625,1.103515625,-0.400390625,-0.234375
15290,1.3671875,1.11328125,-0.341796875,-0.205078125
15291,1.30859375,1.123046875,-0.3125,-0.166015625
15292,1.46484375,1.201171875,-0.3515625,-0.25390625
15293,1.396484375,1.09375,-0.361328125,-0.15625
15294,1.396484375,1.083984375,-0.361328125,-0.185546875
15295,1.298828125,1.07421875,-0.302734375,-0.224609375
15296,1.396484375,1.11328125,-0.3125,-0.166015625
15297,1.298828125,1.2890625,-0.380859375,-0.15625
15298,1.337890625,1.220703125,-0.341796875,-0.224609375
15299,1.46484375,1.1328125,-0.341796875,-0.17578125
15300,1.240234375,1.09375,-0.29296875,-0.205078125
15301,1.376953125,1.2109375,-0.322265625,-0.224609375
15302,1.4453125,1.064453125,-0.322265625,-0.17578125
15303,1.40625,1.220703125,-0.361328125,-0.263671875
15304,1.337890625,1.03515625,-0.283203125,-0.166015625
15305,1.30859375,1.123046875,-0.29296875,-0.166015625
15306,1.259765625,1.1328125,-0.234375,-0.1953125
15307,1.2890625,1.03515625,-0.361328125,-0.25390625
15308,1.2890625,1.142578125,-0.341796875,-0.1953125
15309,1.376953125,1.09375,-0.3125,-0.244140625
15310,1.2890625,1.142578125,-0.29296875,-0.166015625
15311,1.25,1.025390625,-0.302734375,-0.3125
15312,1.298828125,1.1328125,-0.25390625,-0.146484375
15313,1.259765625,1.0546875,-0.3515625,-0.3125
15314,1.376953125,1.083984375,-0.283203125,-0.2734375
15315,1.201171875,1.162109375,-0.15625,-0.205078125
15316,1.25,1.171875,-0.283203125,-0.283203125
15317,1.34765625,1.09375,-0.263671875,-0.302734375
15318,1.30859375,1.09375,-0.234375,-0.322265625
15319,1.25,1.09375,-0.2734375,-0.263671875
15320,1.19140625,1.044921875,-0.234375,-0.2734375
15321,1.23046875,1.171875,-0.25390625,-0.263671875
15322,1.30859375,1.083984375,-0.302734375,-0.29296875
15323,1.2109375,1.181640625,-0.341796875,-0.341796875
15324,1.25,1.142578125,-0.244140625,-0.302734375
15325,1.26953125,1.2890625,-0.3125,-0.33203125
15326,1.201171875,1.064453125,-0.2734375,-0.263671875
15327,1.26953125,1.142578125,-0.29296875,-0.21484375
15328,1.328125,1.103515625,-0.263671875,-0.322265625
15329,1.240234375,1.103515625,-0.29296875,-0.390625
15330,1.26953125,1.123046875,-0.3515625,-0.322265625
15331,1.19140625,1.015625,-0.3125,-0.322265625
15332,1.181640625,1.123046875,-0.302734375,-0.263671875
15333,1.25,1.1328125,-0.37109375,-0.33203125
15334,1.25,1.11328125,-0.322265625,-0.3125
15335,1.23046875,1.1328125,-0.302734375,-0.33203125
15336,1.142578125,1.064453125,-0.263671875,-0.3125
15337,1.23046875,1.2109375,-0.29296875,-0.380859375
15338,1.23046875,1.11328125,-0.283203125,-0.341796875
15339,1.23046875,1.083984375,-0.234375,-0.3515625
15340,1.220703125,1.09375,-0.087890625,-0.41015625
15341,1.240234375,1.123046875,-0.322265625,-0.302734375
15342,1.259765625,1.181640625,-0.146484375,-0.33203125
15343,1.23046875,1.1328125,-0.3515625,-0.322265625
15344,1.15234375,1.11328125,-0.390625,-0.3515625
15345,1.26953125,1.142578125,-0.3515625,-0.361328125
15346,1.298828125,1.142578125,-0.21484375,-0.3515625
15347,1.220703125,1.1328125,-0.33203125,-0.283203125
15348,1.328125,1.162109375,-0.390625,-0.361328125
15349,1.259765625,1.142578125,-0.21484375,-0.400390625
15350,1.220703125,1.142578125,-0.283203125,-0.390625
15351,1.181640625,1.103515625,-0.1953125,-0.3515625
15352,1.09375,1.103515625,-0.205078125,-0.361328125
15353,1.240234375,1.0546875,-0.2734375,-0.390625
15354,1.07421875,1.15234375,-0.21484375,-0.37109375
15355,1.171875,1.1328125,-0.263671875,-0.341796875
15356,1.162109375,1.123046875,-0.1953125,-0.3515625
15357,1.240234375,1.1328125,-0.2734375,-0.361328125
15358,1.171875,1.181640625,-0.341796875,-0.419921875
15359,1.279296875,1.201171875,-0.234375,-0.4296875
15360,1.240234375,1.07421875,-0.283203125,-0.439453125
15361,1.171875,1.15234375,-0.25390625,-0.4296875
15362,1.26953125,1.201171875,-0.3125,-0.390625
15363,1.201171875,1.09375,-0.400390625,-0.37109375
15364,1.279296875,1.083984375,-0.302734375,-0.46875
15365,1.26953125,1.07421875,-0.302734375,-0.390625
15366,1.181640625,1.1328125,-0.283203125,-0.400390625
15367,1.25,1.201171875,-0.29296875,-0.390625
15368,1.259765625,1.083984375,-0.244140625,-0.478515625
15369,1.298828125,1.142578125,-0.3125,-0.380859375
15370,1.162109375,1.142578125,-0.302734375,-0.380859375
15371,1.181640625,1.142578125,-0.2734375,-0.576171875
15372,1.298828125,1.162109375,-0.25390625,-0.46875
15373,1.19140625,1.171875,-0.146484375,-0.33203125
15374,1.240234375,1.220703125,-0.205078125,-0.244140625
15375,1.220703125,1.15234375,-0.234375,-0.380859375
15376,1.142578125,1.1328125,-0.3125,-0.263671875
15377,1.279296875,1.064453125,-0.302734375,-0.3515625
15378,1.2890625,1.171875,-0.3125,-0.3515625
15379,1.240234375,1.083984375,-0.33203125,-0.37109375
15380,1.2890625,1.142578125,-0.244140625,-0.29296875
15381,1.25,1.103515625,-0.283203125,-0.3515625
15382,1.26953125,1.07421875,-0.341796875,-0.3515625
15383,1.298828125,1.1328125,-0.244140625,-0.400390625
15384,1.142578125,1.09375,-0.361328125,-0.361328125
15385,1.19140625,1.0546875,-0.390625,-0.205078125
15386,1.259765625,1.142578125,-0.29296875,-0.361328125
15387,1.30859375,1.09375,-0.2734375,-0.390625
15388,1.25,1.162109375,-0.46875,-0.37109375
15389,1.2890625,1.1328125,-0.21484375,-0.25390625
15390,1.337890625,1.123046875,-0.3515625,-0.283203125
15391,1.298828125,1.0546875,-0.390625,-0.3515625
15392,1.42578125,1.2109375,-0.2734375,-0.33203125
15393,1.34765625,1.240234375,-0.3515625,-0.41015625
15394,1.34765625,1.07421875,-0.48828125,-0.283203125
15395,1.23046875,1.0546875,-0.17578125,-0.380859375
15396,1.34765625,1.123046875,-0.234375,-0.361328125
15397,1.318359375,1.0546875,-0.166015625,-0.3125
15398,1.279296875,1.142578125,-0.283203125,-0.29296875
15399,1.30859375,0.966796875,-0.21484375,-0.341796875
15400,1.38671875,1.1328125,-0.3515625,-0.341796875
15401,1.34765625,1.083984375,-0.234375,-0.361328125
15402,1.4453125,1.064453125,-0.1953125,-0.439453125
15403,1.34765625,1.025390625,-0.15625,-0.37109375
15404,1.357421875,1.19140625,-0.400390625,-0.3515625
15405,1.38671875,1.103515625,-0.244140625,-0.419921875
15406,1.474609375,1.162109375,-0.224609375,-0.400390625
15407,1.318359375,1.083984375,-0.21484375,-0.361328125
15408,1.3671875,1.11328125,-0.224609375,-0.33203125
15409,1.279296875,1.142578125,-0.244140625,-0.390625
15410,1.396484375,1.2109375,-0.3125,-0.4296875
15411,1.376953125,1.2109375,-0.25390625,-0.595703125
15412,1.396484375,1.19140625,-0.263671875,-0.361328125
15413,1.552734375,1.09375,-0.3125,-0.37109375
15414,1.328125,1.162109375,-0.234375,-0.419921875
15415,1.435546875,1.19140625,-0.2734375,-0.458984375
15416,1.25,1.1328125,-0.341796875,-0.33203125
15417,1.25,1.0546875,-0.244140625,-0.400390625
15418,1.328125,1.15234375,-0.37109375,-0.361328125
15419,1.279296875,1.181640625,-0.1953125,-0.341796875
15420,1.396484375,1.123046875,-0.234375,-0.41015625
15421,1.240234375,1.15234375,-0.224609375,-0.380859375
15422,1.279296875,1.23046875,-0.2734375,-0.390625
15423,1.328125,1.171875,-0.25390625,-0.400390625
15424,1.328125,1.11328125,-0.244140625,-0.361328125
15425,1.337890625,1.162109375,-0.302734375,-0.4296875
15426,1.2109375,1.15234375,-0.21484375,-0.4296875
15427,1.240234375,1.15234375,-0.224609375,-0.380859375
15428,1.318359375,1.19140625,-0.166015625,-0.380859375
15429,1.23046875,1.083984375,-0.3125,-0.37109375
15430,1.328125,1.1328125,-0.390625,-0.380859375
15431,1.34765625,1.15234375,-0.2734375,-0.400390625
15432,1.396484375,1.34765625,-0.263671875,-0.44921875
15433,1.26953125,1.171875,-0.244140625,-0.302734375
15434,1.318359375,1.220703125,-0.29296875,-0.361328125
15435,1.357421875,0.986328125,-0.3125,-0.25390625
15436,1.337890625,1.103515625,-0.1953125,-0.361328125
15437,1.328125,1.220703125,-0.283203125,-0.361328125
15438,1.318359375,1.064453125,-0.25390625,-0.29296875
15439,1.34765625,1.09375,-0.1953125,-0.46875
15440,1.298828125,1.103515625,-0.21484375,-0.478515625
15441,1.34765625,1.142578125,-0.302734375,-0.44921875
15442,1.376953125,1.1328125,-0.224609375,-0.3125
15443,1.3671875,1.1328125,-0.234375,-0.3125
