[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,2.543,0.874,3.336,-0.023,2.050,-0.050,2.167,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9109,1.064453125,1.064453125,-0.126953125,-0.322265625
9110,1.19140625,1.015625,-0.205078125,-0.390625
9111,1.142578125,1.11328125,-0.283203125,-0.361328125
9112,1.279296875,1.11328125,-0.1953125,-0.439453125
9113,1.083984375,1.142578125,-0.224609375,-0.44921875
9114,1.1328125,1.123046875,-0.234375,-0.41015625
9115,1.123046875,1.07421875,-0.09765625,-0.380859375
9116,1.25,1.123046875,-0.166015625,-0.341796875
9117,1.201171875,1.083984375,-0.21484375,-0.322265625
9118,1.23046875,1.103515625,-0.17578125,-0.37109375
9119,1.23046875,1.07421875,-0.146484375,-0.37109375
9120,1.220703125,1.1328125,-0.1953125,-0.341796875
9121,1.259765625,1.103515625,-0.1953125,-0.33203125
9122,1.23046875,1.044921875,-0.078125,-0.37109375
9123,1.23046875,1.083984375,-0.25390625,-0.33203125
9124,1.279296875,1.0546875,-0.41015625,-0.419921875
9125,1.142578125,1.162109375,-0.09765625,-0.37109375
9126,1.201171875,1.11328125,-0.185546875,-0.29296875
9127,1.11328125,1.03515625,-0.1953125,-0.322265625
9128,1.15234375,1.03515625,-0.2734375,-0.322265625
9129,1.259765625,1.044921875,-0.205078125,-0.341796875
9130,1.025390625,1.123046875,-0.146484375,-0.380859375
9131,1.1328125,0.99609375,-0.17578125,-0.41015625
9132,1.19140625,0.927734375,-0.205078125,-0.244140625
9133,1.103515625,1.0546875,-0.224609375,-0.322265625
9134,1.25,1.044921875,-0.17578125,-0.341796875
9135,1.15234375,1.123046875,-0.244140625,-0.439453125
9136,1.259765625,1.09375,-0.2734375,-0.361328125
9137,1.298828125,1.15234375,-0.1171875,-0.419921875
9138,1.162109375,0.888671875,-0.224609375,-0.478515625
9139,1.23046875,1.123046875,-0.185546875,-0.3125
9140,1.162109375,1.25,-0.224609375,-0.4296875
9141,1.171875,1.0546875,-0.2734375,-0.25390625
9142,1.181640625,1.064453125,-0.185546875,-0.322265625
9143,1.181640625,1.03515625,-0.37109375,-0.263671875
9144,1.2109375,0.9765625,-0.322265625,-0.439453125
9145,1.2890625,1.044921875,-0.263671875,-0.3125
9146,1.298828125,1.11328125,-0.498046875,-0.322265625
9147,1.259765625,1.142578125,-0.263671875,-0.390625
9148,1.25,1.07421875,-0.380859375,-0.37109375
9149,1.318359375,1.11328125,-0.224609375,-0.361328125
9150,1.298828125,1.064453125,-0.166015625,-0.21484375
9151,1.279296875,1.07421875,-0.1953125,-0.3515625
9152,1.123046875,1.103515625,-0.234375,-0.3515625
9153,1.19140625,0.849609375,-0.1953125,-0.3125
9154,1.2109375,1.1328125,-0.166015625,-0.400390625
9155,1.181640625,0.966796875,-0.1171875,-0.3515625
9156,1.240234375,1.07421875,-0.21484375,-0.5078125
9157,1.2109375,1.083984375,-0.25390625,-0.3515625
9158,1.23046875,1.11328125,-0.185546875,-0.390625
9159,1.123046875,1.025390625,-0.185546875,-0.380859375
9160,1.142578125,1.103515625,-0.244140625,-0.390625
9161,1.103515625,1.103515625,-0.146484375,-0.361328125
9162,1.1328125,1.025390625,-0.205078125,-0.263671875
9163,1.142578125,1.025390625,-0.126953125,-0.380859375
9164,1.103515625,1.11328125,-0.224609375,-0.341796875
9165,1.15234375,1.15234375,-0.146484375,-0.380859375
9166,1.142578125,1.07421875,-0.25390625,-0.341796875
9167,1.1328125,1.181640625,-0.15625,-0.185546875
9168,1.2109375,1.064453125,-0.234375,-0.1953125
9169,1.064453125,1.123046875,-0.244140625,-0.2734375
9170,1.259765625,1.083984375,-0.185546875,-0.302734375
9171,1.123046875,1.083984375,-0.224609375,-0.3515625
9172,1.19140625,1.19140625,-0.17578125,-0.263671875
9173,0.908203125,1.19140625,-0.234375,-0.29296875
9174,1.328125,1.11328125,-0.205078125,-0.322265625
9175,1.240234375,1.09375,-0.17578125,-0.322265625
9176,1.240234375,1.11328125,-0.205078125,-0.3515625
9177,1.162109375,1.064453125,-0.3125,-0.29296875
9178,1.240234375,0.99609375,-0.2734375,-0.21484375
9179,1.11328125,1.123046875,-0.361328125,-0.25390625
9180,1.328125,1.19140625,-0.419921875,-0.41015625
9181,1.298828125,1.162109375,-0.205078125,-0.2734375
9182,1.30859375,1.15234375,-0.185546875,-0.21484375
9183,1.328125,1.181640625,-0.17578125,-0.29296875
9184,1.298828125,1.1328125,-0.25390625,-0.21484375
9185,1.298828125,1.07421875,-0.126953125,-0.25390625
9186,1.23046875,1.07421875,-0.390625,-0.37109375
9187,1.259765625,1.064453125,-0.3515625,-0.244140625
9188,1.2890625,1.11328125,-0.3515625,-0.25390625
9189,1.26953125,1.19140625,-0.302734375,-0.166015625
9190,1.171875,1.279296875,-0.2734375,-0.3125
9191,1.220703125,1.15234375,-0.25390625,-0.33203125
9192,1.19140625,1.15234375,-0.21484375,-0.283203125
9193,1.201171875,1.23046875,-0.37109375,-0.341796875
9194,1.279296875,1.171875,-0.283203125,-0.3125
9195,1.30859375,1.220703125,-0.244140625,-0.1953125
9196,1.171875,1.376953125,-0.302734375,-0.322265625
9197,1.396484375,1.201171875,-0.37109375,-0.244140625
9198,1.171875,1.2109375,-0.400390625,-0.283203125
9199,1.171875,1.11328125,-0.37109375,-0.3125
9200,1.26953125,1.23046875,-0.234375,-0.283203125
9201,1.259765625,1.123046875,-0.234375,-0.234375
9202,1.259765625,1.19140625,-0.283203125,-0.146484375
9203,1.2890625,1.171875,-0.21484375,-0.302734375
9204,1.318359375,1.2109375,-0.13671875,-0.263671875
9205,1.19140625,1.171875,-0.283203125,-0.322265625
9206,1.181640625,1.201171875,-0.322265625,-0.224609375
9207,1.201171875,1.23046875,-0.244140625,-0.263671875
9208,1.220703125,1.09375,-0.302734375,-0.244140625
9209,1.15234375,1.19140625,-0.29296875,-0.234375
9210,1.201171875,1.19140625,-0.3515625,-0.21484375
9211,1.19140625,1.181640625,-0.234375,-0.263671875
9212,1.259765625,1.19140625,-0.302734375,-0.234375
9213,1.240234375,1.19140625,-0.37109375,-0.185546875
9214,1.19140625,1.2109375,-0.37109375,-0.263671875
9215,1.2109375,1.1328125,-0.302734375,-0.224609375
9216,1.298828125,1.201171875,-0.107421875,-0.21484375
9217,1.26953125,1.1328125,-0.263671875,-0.1953125
9218,1.30859375,1.34765625,-0.25390625,-0.205078125
9219,1.15234375,1.2109375,-0.322265625,-0.185546875
9220,1.25,1.123046875,-0.3125,-0.244140625
9221,1.26953125,1.2109375,-0.341796875,-0.25390625
9222,1.34765625,1.201171875,-0.41015625,-0.263671875
9223,1.220703125,1.376953125,-0.400390625,-0.29296875
9224,1.240234375,1.11328125,-0.380859375,-0.17578125
9225,1.259765625,1.19140625,-0.244140625,-0.1953125
9226,1.25,1.26953125,-0.3125,-0.244140625
9227,1.2890625,1.201171875,-0.2734375,-0.283203125
9228,1.25,1.2109375,-0.302734375,-0.21484375
9229,1.220703125,1.1328125,-0.25390625,-0.15625
9230,1.123046875,1.2109375,-0.29296875,-0.244140625
9231,1.26953125,1.220703125,-0.341796875,-0.244140625
9232,1.181640625,1.318359375,-0.44921875,-0.234375
9233,1.240234375,1.162109375,-0.322265625,-0.224609375
9234,1.181640625,1.181640625,-0.2734375,-0.283203125
9235,1.142578125,1.142578125,-0.224609375,-0.2734375
9236,1.181640625,1.38671875,-0.263671875,-0.15625
9237,1.220703125,1.240234375,-0.37109375,-0.205078125
9238,1.083984375,1.23046875,-0.244140625,-0.17578125
9239,1.171875,1.103515625,-0.322265625,-0.21484375
9240,1.103515625,1.23046875,-0.41015625,-0.166015625
9241,1.181640625,1.25,-0.1953125,-0.205078125
9242,1.19140625,1.25,-0.2734375,-0.185546875
9243,1.103515625,1.162109375,-0.224609375,-0.1953125
9244,1.19140625,1.19140625,-0.224609375,-0.1171875
9245,1.181640625,1.298828125,-0.283203125,-0.322265625
9246,1.240234375,1.240234375,-0.33203125,-0.13671875
9247,1.123046875,1.220703125,-0.400390625,-0.263671875
9248,1.15234375,1.26953125,-0.302734375,-0.21484375
9249,1.181640625,1.171875,-0.29296875,-0.205078125
9250,1.142578125,1.30859375,-0.3515625,-0.224609375
9251,1.2109375,1.25,-0.3125,-0.1953125
9252,1.1328125,1.2109375,-0.2734375,-0.1953125
9253,1.23046875,1.25,-0.322265625,-0.1953125
9254,1.142578125,1.318359375,-0.322265625,-0.283203125
9255,1.2109375,1.220703125,-0.25390625,-0.1953125
9256,1.259765625,1.240234375,-0.341796875,-0.205078125
9257,1.201171875,1.162109375,-0.3515625,-0.21484375
9258,1.162109375,1.201171875,-0.37109375,-0.166015625
9259,1.123046875,1.015625,-0.361328125,-0.21484375
9260,1.162109375,1.083984375,-0.29296875,0.029296875
9261,1.11328125,1.142578125,-0.244140625,-0.13671875
9262,1.025390625,1.15234375,-0.185546875,-0.205078125
9263,1.19140625,1.240234375,-0.341796875,-0.185546875
9264,1.083984375,1.162109375,-0.322265625,-0.21484375
9265,1.15234375,1.09375,-0.33203125,-0.205078125
9266,1.1328125,1.259765625,-0.244140625,-0.126953125
9267,1.220703125,1.2109375,-0.283203125,-0.15625
9268,1.19140625,1.162109375,-0.37109375,-0.1953125
9269,1.181640625,1.181640625,-0.263671875,-0.25390625
9270,1.220703125,1.19140625,-0.283203125,-0.185546875
9271,1.2890625,1.220703125,-0.205078125,-0.13671875
9272,1.181640625,1.259765625,-0.25390625,-0.224609375
9273,1.1328125,1.181640625,-0.322265625,-0.17578125
9274,1.23046875,1.240234375,-0.048828125,-0.21484375
9275,1.181640625,1.240234375,-0.244140625,-0.29296875
9276,1.181640625,1.15234375,-0.341796875,-0.224609375
9277,1.240234375,1.181640625,-0.322265625,-0.15625
9278,1.142578125,1.103515625,-0.322265625,-0.244140625
9279,1.181640625,1.220703125,-0.29296875,-0.205078125
9280,1.07421875,1.201171875,-0.263671875,-0.21484375
9281,1.171875,1.171875,-0.380859375,-0.166015625
9282,1.201171875,1.220703125,-0.1953125,-0.283203125
9283,1.259765625,1.201171875,-0.46875,-0.234375
9284,1.220703125,1.25,-0.361328125,-0.126953125
9285,1.1328125,1.2109375,-0.322265625,-0.234375
9286,1.30859375,1.142578125,-0.33203125,-0.1953125
9287,1.181640625,1.19140625,-0.322265625,-0.283203125
9288,1.23046875,1.09375,-0.33203125,-0.234375
9289,1.25,1.123046875,-0.29296875,-0.185546875
9290,1.171875,1.0546875,-0.25390625,-0.21484375
9291,1.25,1.123046875,-0.29296875,-0.166015625
9292,1.201171875,1.162109375,-0.01953125,-0.185546875
9293,1.220703125,1.07421875,-0.185546875,-0.224609375
9294,1.103515625,1.1328125,-0.25390625,-0.13671875
9295,1.240234375,1.142578125,-0.244140625,-0.107421875
9296,1.23046875,1.11328125,-0.17578125,-0.15625
9297,1.171875,1.171875,-0.322265625,-0.15625
9298,1.19140625,1.083984375,-0.302734375,-0.09765625
9299,1.30859375,1.103515625,-0.2734375,-0.15625
9300,1.142578125,1.11328125,-0.25390625,-0.13671875
9301,1.26953125,1.201171875,-0.33203125,-0.13671875
9302,1.220703125,1.30859375,-0.29296875,0.1171875
9303,1.2109375,1.2890625,-0.244140625,-0.068359375
9304,1.142578125,1.23046875,-0.263671875,-0.087890625
9305,1.220703125,1.30859375,-0.25390625,-0.05859375
9306,1.181640625,1.259765625,-0.341796875,-0.146484375
9307,1.26953125,1.220703125,-0.244140625,-0.146484375
9308,1.220703125,1.162109375,-0.263671875,-0.15625
9309,1.201171875,1.162109375,-0.302734375,-0.33203125
9310,1.15234375,1.25,-0.3125,-0.17578125
9311,1.26953125,1.201171875,-0.302734375,-0.146484375
9312,1.201171875,1.23046875,-0.322265625,-0.1171875
9313,1.42578125,1.181640625,-0.244140625,-0.126953125
9314,1.279296875,1.19140625,-0.29296875,-0.087890625
9315,1.19140625,1.181640625,-0.29296875,-0.068359375
9316,1.2890625,1.15234375,-0.234375,-0.1953125
9317,1.298828125,1.0546875,-0.3515625,-0.107421875
9318,1.23046875,1.337890625,-0.283203125,-0.13671875
9319,1.259765625,1.1328125,-0.3125,-0.1953125
9320,1.279296875,1.171875,-0.234375,-0.205078125
9321,1.162109375,1.279296875,-0.322265625,-0.15625
9322,1.201171875,1.162109375,-0.283203125,-0.166015625
9323,1.2890625,1.181640625,-0.3125,-0.107421875
9324,1.30859375,1.2890625,-0.283203125,-0.263671875
9325,1.201171875,1.2109375,-0.33203125,-0.1953125
9326,1.171875,1.201171875,-0.244140625,-0.126953125
9327,1.201171875,1.15234375,-0.2734375,-0.13671875
9328,1.162109375,1.19140625,-0.37109375,-0.185546875
9329,1.123046875,1.171875,-0.2734375,-0.107421875
9330,1.201171875,1.162109375,-0.322265625,-0.185546875
9331,1.240234375,1.2109375,-0.33203125,-0.244140625
9332,1.25,1.19140625,-0.234375,-0.17578125
9333,1.1328125,1.11328125,-0.283203125,-0.15625
9334,1.142578125,1.142578125,-0.3125,-0.234375
9335,1.103515625,1.162109375,-0.4296875,-0.1953125
9336,1.19140625,1.142578125,-0.283203125,-0.17578125
9337,1.19140625,1.103515625,-0.234375,-0.15625
9338,1.09375,1.240234375,-0.390625,-0.17578125
9339,1.26953125,1.2890625,-0.322265625,-0.126953125
9340,1.240234375,1.23046875,-0.322265625,-0.21484375
9341,1.298828125,1.2109375,-0.4296875,-0.21484375
9342,1.298828125,1.09375,-0.322265625,-0.126953125
9343,1.2109375,1.11328125,-0.263671875,-0.244140625
9344,1.23046875,1.0546875,-0.4296875,-0.205078125
9345,1.279296875,1.0546875,-0.25390625,-0.185546875
9346,1.357421875,1.171875,-0.185546875,-0.244140625
9347,1.279296875,1.123046875,-0.234375,-0.234375
9348,1.34765625,1.162109375,-0.2734375,0.078125
9349,1.30859375,1.103515625,-0.380859375,-0.224609375
9350,1.279296875,1.15234375,-0.146484375,-0.2734375
9351,1.279296875,1.11328125,-0.29296875,-0.3515625
9352,1.2890625,1.044921875,-0.244140625,-0.09765625
9353,1.337890625,1.103515625,-0.302734375,-0.244140625
9354,1.2890625,1.25,-0.1953125,-0.244140625
9355,1.357421875,1.0546875,-0.244140625,-0.263671875
9356,1.142578125,1.142578125,-0.21484375,-0.25390625
9357,1.171875,1.220703125,-0.224609375,-0.25390625
9358,1.240234375,1.171875,-0.283203125,-0.205078125
9359,1.07421875,1.123046875,-0.3515625,-0.263671875
9360,1.2890625,1.376953125,-0.361328125,-0.37109375
9361,1.298828125,1.123046875,-0.263671875,-0.302734375
9362,1.318359375,1.15234375,-0.361328125,-0.2734375
9363,1.240234375,1.171875,-0.341796875,-0.185546875
9364,1.298828125,1.23046875,-0.322265625,-0.185546875
9365,1.298828125,1.201171875,-0.380859375,-0.33203125
9366,1.396484375,1.064453125,-0.21484375,-0.17578125
9367,1.337890625,1.181640625,-0.33203125,-0.224609375
9368,1.162109375,1.162109375,-0.322265625,-0.25390625
9369,1.279296875,1.19140625,-0.33203125,-0.25390625
9370,1.2890625,1.083984375,-0.361328125,-0.166015625
9371,1.220703125,1.15234375,-0.41015625,-0.205078125
9372,1.23046875,1.064453125,-0.2734375,-0.3125
9373,1.298828125,1.103515625,-0.3125,-0.234375
9374,1.181640625,1.123046875,-0.3125,-0.29296875
9375,1.337890625,1.11328125,-0.29296875,-0.29296875
9376,1.259765625,1.1328125,-0.3125,-0.283203125
9377,1.328125,1.083984375,-0.400390625,-0.322265625
9378,1.220703125,1.11328125,-0.33203125,-0.390625
9379,1.23046875,1.09375,-0.341796875,-0.17578125
9380,1.26953125,1.15234375,-0.283203125,-0.3125
9381,1.2890625,1.123046875,-0.33203125,-0.439453125
9382,1.259765625,1.201171875,-0.25390625,-0.29296875
9383,1.240234375,1.09375,-0.263671875,-0.380859375
9384,1.220703125,1.103515625,-0.25390625,-0.37109375
9385,1.26953125,1.181640625,-0.25390625,-0.44921875
9386,1.240234375,1.142578125,-0.283203125,-0.322265625
9387,1.328125,1.171875,-0.234375,-0.263671875
9388,1.279296875,1.11328125,-0.244140625,-0.46875
9389,1.240234375,1.220703125,-0.3125,-0.341796875
9390,1.318359375,1.15234375,-0.29296875,-0.37109375
9391,1.298828125,1.298828125,-0.341796875,-0.3515625
9392,1.2890625,1.171875,-0.224609375,-0.341796875
9393,1.23046875,1.19140625,-0.2734375,-0.390625
9394,1.396484375,1.171875,-0.263671875,-0.244140625
9395,1.298828125,1.162109375,-0.283203125,-0.244140625
9396,1.328125,1.171875,-0.283203125,-0.380859375
9397,1.25,1.181640625,-0.263671875,-0.2734375
9398,1.318359375,1.15234375,-0.263671875,-0.283203125
9399,1.162109375,1.181640625,-0.5078125,-0.341796875
9400,1.298828125,1.11328125,-0.302734375,-0.361328125
9401,1.25,1.2109375,-0.263671875,-0.29296875
9402,1.142578125,1.142578125,-0.283203125,-0.361328125
9403,1.3671875,1.181640625,-0.322265625,-0.41015625
9404,1.26953125,1.142578125,-0.37109375,-0.41015625
9405,1.396484375,1.15234375,-0.302734375,-0.3125
9406,1.279296875,1.0546875,-0.37109375,-0.322265625
9407,1.298828125,1.171875,-0.21484375,-0.25390625
9408,1.2109375,1.1328125,-0.283203125,-0.283203125
9409,1.34765625,1.23046875,-0.107421875,-0.361328125
9410,1.25,1.240234375,-0.302734375,-0.37109375
9411,1.259765625,1.19140625,-0.322265625,-0.283203125
9412,1.259765625,1.083984375,-0.322265625,-0.1171875
9413,1.26953125,1.171875,-0.283203125,-0.244140625
9414,1.162109375,1.103515625,-0.2734375,-0.302734375
9415,1.240234375,1.083984375,-0.33203125,-0.439453125
9416,1.259765625,1.015625,-0.361328125,-0.361328125
9417,1.142578125,1.025390625,-0.283203125,-0.29296875
9418,1.30859375,1.23046875,-0.283203125,-0.263671875
9419,1.2890625,1.025390625,-0.29296875,-0.25390625
9420,1.19140625,1.11328125,-0.205078125,-0.3125
9421,1.2890625,1.005859375,-0.341796875,-0.322265625
9422,1.25,1.015625,-0.234375,-0.2734375
9423,1.220703125,1.103515625,-0.361328125,-0.361328125
9424,1.26953125,1.083984375,-0.1953125,-0.4296875
9425,1.220703125,1.1328125,-0.21484375,-0.390625
9426,1.2890625,1.123046875,-0.224609375,-0.2734375
9427,1.279296875,1.103515625,-0.302734375,-0.283203125
9428,1.2109375,1.0546875,-0.322265625,-0.439453125
9429,1.123046875,1.15234375,-0.341796875,-0.390625
9430,1.2890625,1.123046875,-0.400390625,-0.52734375
9431,1.19140625,1.064453125,-0.302734375,-0.400390625
9432,1.259765625,1.181640625,-0.2734375,-0.37109375
9433,1.30859375,1.15234375,-0.37109375,-0.302734375
9434,1.2109375,1.123046875,-0.3125,-0.400390625
9435,1.19140625,1.07421875,-0.29296875,-0.29296875
9436,1.357421875,1.171875,-0.283203125,-0.380859375
9437,1.259765625,1.142578125,-0.322265625,-0.37109375
9438,1.162109375,1.0546875,-0.341796875,-0.341796875
9439,1.181640625,1.123046875,-0.263671875,-0.4296875
9440,1.171875,0.849609375,-0.244140625,-0.341796875
9441,1.30859375,1.083984375,-0.21484375,-0.341796875
9442,1.26953125,1.123046875,-0.2734375,-0.322265625
9443,1.19140625,1.1328125,-0.17578125,-0.33203125
9444,1.30859375,1.083984375,-0.166015625,-0.3125
9445,1.123046875,1.07421875,-0.2734375,-0.341796875
9446,1.25,1.025390625,-0.244140625,-0.37109375
9447,1.09375,1.09375,-0.33203125,-0.33203125
9448,1.171875,1.1328125,-0.380859375,-0.37109375
9449,1.181640625,1.07421875,-0.244140625,-0.3515625
9450,1.2109375,1.123046875,-0.234375,-0.3125
9451,1.15234375,1.07421875,-0.21484375,-0.3125
9452,1.240234375,1.083984375,-0.185546875,-0.537109375
9453,1.181640625,1.1328125,-0.41015625,-0.390625
9454,1.25,1.162109375,-0.380859375,-0.322265625
9455,1.435546875,0.947265625,-0.33203125,-0.2734375
9456,1.23046875,1.181640625,-0.322265625,-0.244140625
9457,1.2109375,1.083984375,-0.4296875,-0.244140625
9458,1.279296875,1.11328125,-0.29296875,-0.25390625
9459,1.259765625,0.9765625,-0.341796875,-0.390625
9460,1.15234375,1.044921875,-0.33203125,-0.419921875
9461,1.2109375,1.03515625,-0.33203125,-0.498046875
9462,1.2109375,1.044921875,-0.400390625,-0.4296875
9463,1.201171875,1.044921875,-0.498046875,-0.390625
9464,1.259765625,1.03515625,-0.302734375,-0.4296875
9465,1.337890625,1.005859375,-0.322265625,-0.380859375
9466,1.328125,1.03515625,-0.458984375,-0.400390625
9467,1.279296875,1.015625,-0.322265625,-0.478515625
9468,1.2890625,1.044921875,-0.166015625,-0.37109375
9469,1.38671875,1.015625,-0.205078125,-0.390625
9470,1.15234375,1.005859375,-0.166015625,-0.33203125
9471,1.25,0.986328125,-0.224609375,-0.283203125
9472,1.25,1.064453125,-0.166015625,-0.46875
9473,1.318359375,0.927734375,-0.205078125,-0.322265625
9474,1.3671875,0.99609375,-0.17578125,-0.341796875
9475,1.34765625,1.09375,-0.263671875,-0.41015625
9476,1.40625,1.064453125,-0.25390625,-0.283203125
9477,1.240234375,0.9375,-0.224609375,-0.33203125
9478,1.201171875,0.9765625,-0.21484375,-0.41015625
9479,1.103515625,1.064453125,-0.234375,-0.361328125
9480,1.1328125,1.025390625,-0.1953125,-0.400390625
9481,1.23046875,1.015625,-0.205078125,-0.283203125
9482,1.103515625,1.005859375,-0.322265625,-0.4296875
9483,1.19140625,0.99609375,-0.302734375,-0.341796875
9484,1.2890625,1.03515625,-0.283203125,-0.37109375
9485,1.1328125,1.09375,-0.41015625,-0.3515625
9486,1.15234375,1.083984375,-0.29296875,-0.41015625
9487,1.279296875,1.03515625,-0.29296875,-0.41015625
9488,1.123046875,0.947265625,-0.380859375,-0.41015625
9489,1.15234375,1.044921875,-0.302734375,-0.41015625
9490,1.19140625,1.03515625,-0.166015625,-0.390625
9491,1.15234375,1.1328125,-0.166015625,-0.419921875
9492,1.171875,1.142578125,-0.322265625,-0.400390625
9493,1.26953125,0.966796875,-0.244140625,-0.390625
9494,1.220703125,0.99609375,-0.3125,-0.3515625
9495,1.23046875,1.0546875,-0.302734375,-0.537109375
9496,1.15234375,1.015625,-0.283203125,-0.302734375
9497,1.34765625,1.044921875,-0.21484375,-0.419921875
9498,1.259765625,1.03515625,-0.263671875,-0.52734375
9499,1.259765625,1.03515625,-0.234375,-0.390625
9500,1.259765625,1.015625,-0.3515625,-0.498046875
9501,1.25,0.99609375,-0.205078125,-0.439453125
9502,1.26953125,1.0546875,-0.13671875,-0.41015625
9503,1.34765625,1.0546875,-0.263671875,-0.390625
9504,1.23046875,1.30859375,-0.166015625,-0.400390625
9505,1.259765625,0.986328125,-0.2734375,-0.361328125
9506,1.26953125,1.07421875,-0.361328125,-0.361328125
9507,1.19140625,1.162109375,-0.224609375,-0.185546875
9508,1.2109375,1.03515625,-0.244140625,-0.322265625
9509,1.25,1.0546875,-0.234375,-0.361328125
9510,1.15234375,0.9765625,-0.29296875,-0.37109375
9511,1.26953125,1.005859375,-0.244140625,-0.380859375
9512,1.25,1.09375,-0.244140625,-0.29296875
9513,1.171875,0.95703125,-0.390625,-0.439453125
9514,1.162109375,0.99609375,-0.244140625,-0.419921875
9515,1.26953125,0.966796875,-0.21484375,-0.41015625
9516,1.19140625,0.966796875,-0.25390625,-0.322265625
9517,1.19140625,1.03515625,-0.25390625,-0.361328125
9518,1.259765625,1.03515625,-0.1953125,-0.4296875
9519,1.337890625,1.025390625,-0.224609375,-0.380859375
9520,1.25,1.044921875,-0.224609375,-0.244140625
9521,1.25,1.064453125,-0.205078125,-0.390625
9522,1.2109375,0.8984375,-0.322265625,-0.3515625
9523,1.259765625,1.044921875,-0.166015625,-0.33203125
9524,1.220703125,1.0546875,-0.107421875,-0.37109375
9525,1.26953125,1.103515625,-0.15625,-0.380859375
9526,1.298828125,1.162109375,-0.21484375,-0.341796875
9527,1.2890625,1.1328125,-0.205078125,-0.2734375
9528,1.376953125,1.064453125,-0.2734375,-0.537109375
9529,1.25,1.1328125,-0.17578125,-0.1953125
9530,1.15234375,1.005859375,-0.185546875,-0.400390625
9531,1.201171875,1.11328125,-0.205078125,-0.33203125
9532,1.26953125,1.0546875,-0.17578125,-0.33203125
9533,1.3671875,1.1328125,-0.234375,-0.33203125
9534,1.15234375,0.908203125,-0.21484375,-0.341796875
9535,1.240234375,1.220703125,-0.17578125,-0.126953125
9536,1.171875,1.07421875,-0.25390625,-0.390625
9537,1.1328125,1.103515625,-0.283203125,-0.302734375
9538,1.201171875,0.91796875,-0.25390625,-0.400390625
9539,1.2109375,1.1328125,-0.3125,-0.37109375
9540,1.2109375,1.23046875,-0.37109375,-0.33203125
9541,1.19140625,1.3671875,-0.3125,-0.341796875
9542,1.1328125,1.103515625,-0.283203125,-0.361328125
9543,1.298828125,1.07421875,-0.3125,-0.263671875
9544,1.201171875,1.19140625,-0.25390625,-0.439453125
9545,1.142578125,1.11328125,-0.166015625,-0.37109375
9546,1.23046875,1.09375,-0.33203125,-0.390625
9547,1.220703125,1.142578125,-0.2734375,-0.4296875
9548,1.455078125,1.1328125,-0.380859375,-0.361328125
9549,1.19140625,1.1328125,-0.244140625,-0.302734375
9550,1.240234375,1.044921875,-0.21484375,-0.478515625
9551,1.40625,1.064453125,-0.302734375,-0.4296875
9552,1.162109375,1.103515625,-0.234375,-0.37109375
9553,1.240234375,1.171875,-0.1953125,-0.322265625
9554,1.328125,1.162109375,-0.15625,-0.400390625
9555,1.09375,1.103515625,-0.146484375,-0.380859375
9556,1.25,1.15234375,-0.078125,-0.458984375
9557,1.142578125,1.123046875,-0.146484375,-0.400390625
9558,1.30859375,1.11328125,-0.302734375,-0.400390625
9559,1.259765625,1.11328125,-0.1953125,-0.44921875
9560,1.298828125,1.07421875,-0.126953125,-0.400390625
9561,1.34765625,1.09375,-0.107421875,-0.4296875
9562,1.103515625,1.142578125,-0.17578125,-0.4296875
9563,1.083984375,1.044921875,-0.1953125,-0.380859375
9564,1.142578125,1.1328125,-0.146484375,-0.37109375
9565,1.11328125,1.103515625,-0.146484375,-0.361328125
9566,1.064453125,1.09375,-0.2734375,-0.361328125
9567,1.1328125,1.15234375,-0.33203125,-0.46875
9568,1.201171875,1.19140625,-0.2734375,-0.439453125
9569,1.142578125,1.181640625,-0.21484375,-0.380859375
9570,1.142578125,1.09375,-0.224609375,-0.37109375
9571,1.103515625,1.11328125,-0.2734375,-0.21484375
9572,1.142578125,1.23046875,-0.126953125,-0.390625
9573,1.064453125,1.123046875,-0.25390625,-0.3125
9574,1.064453125,1.123046875,-0.205078125,-0.400390625
9575,1.09375,1.11328125,-0.224609375,-0.341796875
9576,1.0546875,1.142578125,-0.126953125,-0.33203125
9577,1.279296875,1.123046875,-0.21484375,-0.361328125
9578,1.240234375,1.279296875,-0.25390625,-0.400390625
9579,1.2109375,1.142578125,-0.341796875,-0.33203125
9580,1.298828125,1.240234375,-0.146484375,-0.3515625
9581,1.279296875,0.9375,-0.25390625,-0.3125
9582,1.181640625,1.11328125,-0.302734375,-0.322265625
9583,1.337890625,0.87890625,-0.29296875,-0.390625
9584,1.298828125,1.103515625,-0.3125,-0.263671875
9585,1.3671875,0.966796875,-0.224609375,-0.37109375
9586,1.298828125,1.142578125,-0.166015625,-0.224609375
9587,1.25,1.025390625,-0.2734375,-0.33203125
9588,1.220703125,1.025390625,-0.234375,-0.380859375
9589,1.25,1.19140625,-0.25390625,-0.341796875
9590,1.201171875,1.19140625,-0.244140625,-0.33203125
9591,1.11328125,1.064453125,-0.2734375,-0.302734375
9592,1.1328125,1.083984375,-0.224609375,-0.52734375
9593,1.162109375,1.103515625,-0.185546875,-0.37109375
