[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.007,3.712,0.948,2.350,0.004,2.721,0.012,3.700,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23095,1.34765625,1.15234375,-0.224609375,-0.3515625
23096,1.3671875,1.11328125,-0.1953125,-0.21484375
23097,1.240234375,1.2890625,-0.13671875,-0.3125
23098,1.328125,1.1328125,-0.25390625,-0.380859375
23099,1.2890625,1.142578125,-0.166015625,-0.234375
23100,1.201171875,1.2109375,-0.263671875,-0.2734375
23101,1.23046875,1.318359375,-0.283203125,-0.185546875
23102,1.337890625,1.11328125,-0.25390625,-0.224609375
23103,1.30859375,1.162109375,-0.146484375,-0.458984375
23104,1.2890625,1.142578125,-0.21484375,-0.205078125
23105,1.40625,1.201171875,-0.166015625,-0.185546875
23106,1.220703125,1.15234375,-0.1953125,-0.263671875
23107,1.23046875,1.318359375,-0.185546875,-0.205078125
23108,1.279296875,1.181640625,-0.205078125,-0.3125
23109,1.259765625,1.15234375,-0.3515625,-0.3515625
23110,1.357421875,1.201171875,-0.283203125,-0.25390625
23111,1.15234375,1.2890625,-0.1171875,-0.2734375
23112,1.15234375,1.15234375,-0.166015625,-0.009765625
23113,1.23046875,1.1328125,-0.29296875,-0.185546875
23114,1.279296875,1.240234375,-0.166015625,-0.3125
23115,1.34765625,1.19140625,-0.224609375,-0.302734375
23116,1.23046875,1.03515625,-0.234375,-0.3125
23117,1.298828125,1.15234375,-0.17578125,-0.2734375
23118,1.396484375,1.181640625,-0.126953125,-0.322265625
23119,1.279296875,1.19140625,-0.25390625,-0.185546875
23120,1.26953125,1.162109375,-0.1953125,-0.234375
23121,1.337890625,1.181640625,-0.25390625,0.009765625
23122,1.2109375,1.26953125,-0.17578125,-0.29296875
23123,1.318359375,1.2109375,-0.234375,-0.185546875
23124,1.25,1.162109375,-0.29296875,-0.3515625
23125,1.240234375,1.19140625,-0.15625,-0.17578125
23126,1.201171875,1.11328125,-0.25390625,-0.1953125
23127,1.181640625,1.2109375,-0.25390625,-0.263671875
23128,1.26953125,0.986328125,-0.1953125,-0.33203125
23129,1.328125,1.025390625,-0.166015625,-0.244140625
23130,1.455078125,1.15234375,-0.283203125,-0.234375
23131,1.30859375,1.240234375,-0.2734375,-0.37109375
23132,1.240234375,1.15234375,-0.078125,-0.322265625
23133,1.259765625,1.240234375,-0.4296875,-0.2734375
23134,1.1328125,1.1328125,-0.2734375,-0.224609375
23135,1.298828125,1.15234375,-0.224609375,-0.17578125
23136,1.337890625,1.23046875,-0.29296875,-0.21484375
23137,1.318359375,1.259765625,-0.185546875,-0.283203125
23138,1.2890625,1.0546875,-0.263671875,-0.13671875
23139,1.318359375,1.123046875,-0.3515625,-0.1171875
23140,1.23046875,1.220703125,-0.234375,-0.21484375
23141,1.279296875,1.181640625,-0.13671875,-0.283203125
23142,1.34765625,1.103515625,-0.17578125,-0.205078125
23143,1.201171875,1.1328125,-0.390625,-0.146484375
23144,1.240234375,1.15234375,-0.13671875,-0.234375
23145,1.4453125,1.171875,-0.234375,-0.2734375
23146,1.337890625,1.103515625,-0.224609375,-0.2734375
23147,1.357421875,1.064453125,-0.146484375,-0.1953125
23148,1.38671875,1.123046875,-0.380859375,-0.234375
23149,1.298828125,1.15234375,-0.234375,-0.205078125
23150,1.416015625,1.25,-0.234375,-0.224609375
23151,1.2890625,1.1328125,-0.166015625,-0.17578125
23152,1.455078125,1.123046875,-0.29296875,-0.224609375
23153,1.34765625,1.23046875,-0.3515625,-0.17578125
23154,1.474609375,1.11328125,-0.29296875,-0.1953125
23155,1.328125,1.103515625,-0.234375,-0.33203125
23156,1.3671875,1.1328125,-0.322265625,-0.185546875
23157,1.396484375,1.162109375,-0.21484375,-0.263671875
23158,1.376953125,1.11328125,-0.3125,-0.1953125
23159,1.435546875,1.25,-0.33203125,-0.283203125
23160,1.416015625,1.142578125,-0.205078125,-0.13671875
23161,1.435546875,1.142578125,-0.234375,-0.15625
23162,1.3671875,1.103515625,-0.29296875,-0.1953125
23163,1.357421875,1.15234375,-0.2734375,-0.13671875
23164,1.34765625,1.123046875,-0.224609375,-0.1953125
23165,1.30859375,1.171875,-0.166015625,-0.244140625
23166,1.26953125,1.025390625,-0.322265625,-0.146484375
23167,1.2890625,1.259765625,-0.1953125,-0.302734375
23168,1.42578125,1.42578125,-0.166015625,-0.224609375
23169,1.328125,1.19140625,-0.283203125,-0.224609375
23170,1.396484375,1.2109375,-0.234375,-0.205078125
23171,1.34765625,1.240234375,-0.29296875,-0.302734375
23172,1.30859375,1.34765625,-0.078125,-0.146484375
23173,1.40625,1.201171875,-0.244140625,-0.224609375
23174,1.484375,1.30859375,-0.380859375,-0.224609375
23175,1.2109375,1.220703125,-0.361328125,-0.166015625
23176,1.298828125,1.30859375,-0.2734375,-0.21484375
23177,1.337890625,1.318359375,-0.25390625,-0.087890625
23178,1.357421875,1.23046875,-0.2734375,-0.234375
23179,1.240234375,1.259765625,-0.263671875,-0.322265625
23180,1.40625,1.25,-0.302734375,-0.361328125
23181,1.40625,1.2890625,-0.224609375,-0.234375
23182,1.4453125,1.23046875,-0.21484375,-0.25390625
23183,1.376953125,1.19140625,-0.25390625,-0.21484375
23184,1.298828125,1.171875,-0.1953125,-0.185546875
23185,1.494140625,1.181640625,-0.244140625,-0.1953125
23186,1.376953125,1.42578125,-0.224609375,-0.29296875
23187,1.34765625,1.171875,-0.17578125,-0.224609375
23188,1.2890625,1.181640625,-0.244140625,-0.1953125
23189,1.38671875,1.083984375,-0.205078125,-0.17578125
23190,1.396484375,1.328125,-0.205078125,-0.146484375
23191,1.30859375,1.181640625,-0.09765625,-0.185546875
23192,1.2109375,1.318359375,-0.166015625,-0.107421875
23193,1.26953125,1.259765625,-0.21484375,-0.21484375
23194,1.26953125,1.23046875,-0.263671875,-0.087890625
23195,1.328125,1.220703125,-0.3515625,-0.205078125
23196,1.298828125,1.318359375,-0.205078125,-0.166015625
23197,1.25,1.162109375,-0.21484375,-0.234375
23198,1.337890625,1.337890625,-0.29296875,-0.185546875
23199,1.259765625,1.298828125,-0.126953125,-0.146484375
23200,1.337890625,1.201171875,-0.17578125,-0.224609375
23201,1.455078125,1.298828125,-0.1953125,-0.302734375
23202,1.19140625,1.279296875,-0.21484375,-0.25390625
23203,1.337890625,1.240234375,-0.1953125,-0.341796875
23204,1.23046875,1.09375,-0.166015625,-0.1171875
23205,1.328125,1.337890625,-0.263671875,-0.4296875
23206,1.2109375,1.19140625,-0.244140625,-0.29296875
23207,1.298828125,1.3671875,-0.33203125,-0.17578125
23208,1.279296875,1.240234375,-0.341796875,-0.185546875
23209,1.279296875,1.2109375,-0.29296875,-0.2734375
23210,1.15234375,1.15234375,-0.33203125,-0.21484375
23211,1.30859375,1.279296875,-0.224609375,-0.283203125
23212,1.181640625,1.181640625,-0.283203125,-0.21484375
23213,1.279296875,1.23046875,-0.3125,-0.2734375
23214,1.25,1.201171875,-0.2734375,-0.244140625
23215,1.181640625,1.201171875,-0.244140625,-0.244140625
23216,1.259765625,1.19140625,-0.3125,-0.05859375
23217,1.220703125,1.103515625,-0.37109375,-0.25390625
23218,1.240234375,1.162109375,-0.302734375,-0.13671875
23219,1.15234375,1.201171875,-0.29296875,-0.283203125
23220,1.259765625,1.240234375,-0.185546875,-0.205078125
23221,1.259765625,1.259765625,-0.126953125,-0.2734375
23222,1.23046875,1.2109375,-0.234375,-0.01953125
23223,1.2109375,1.279296875,-0.25390625,-0.3125
23224,1.2890625,1.259765625,-0.302734375,-0.224609375
23225,1.240234375,1.2890625,-0.234375,-0.205078125
23226,1.15234375,1.2109375,-0.234375,-0.224609375
23227,1.23046875,1.357421875,-0.21484375,-0.1171875
23228,1.19140625,1.2890625,-0.419921875,-0.1953125
23229,1.259765625,1.201171875,-0.166015625,-0.33203125
23230,1.298828125,1.298828125,-0.185546875,-0.3125
23231,1.19140625,1.328125,-0.146484375,-0.302734375
23232,1.26953125,1.3671875,-0.29296875,-0.224609375
23233,1.220703125,1.318359375,-0.185546875,-0.17578125
23234,1.201171875,1.279296875,-0.21484375,-0.146484375
23235,1.259765625,1.357421875,-0.21484375,-0.048828125
23236,1.25,1.298828125,-0.21484375,-0.263671875
23237,1.162109375,1.2109375,-0.283203125,-0.13671875
23238,1.318359375,1.25,-0.224609375,-0.17578125
23239,1.1328125,1.220703125,-0.146484375,-0.3125
23240,1.30859375,1.25,-0.322265625,-0.25390625
23241,1.220703125,1.162109375,-0.3125,-0.361328125
23242,1.25,1.416015625,-0.3125,-0.244140625
23243,1.23046875,1.337890625,-0.13671875,-0.3125
23244,1.2890625,1.220703125,-0.15625,-0.244140625
23245,1.162109375,1.259765625,-0.1171875,-0.15625
23246,1.201171875,1.25,-0.078125,-0.244140625
23247,1.201171875,1.171875,-0.224609375,-0.068359375
23248,1.123046875,1.220703125,-0.25390625,-0.244140625
23249,1.298828125,1.279296875,-0.21484375,-0.25390625
23250,1.15234375,1.044921875,-0.283203125,-0.17578125
23251,1.103515625,1.279296875,-0.1171875,-0.283203125
23252,1.1328125,1.298828125,-0.087890625,-0.3125
23253,1.25,1.123046875,-0.234375,-0.126953125
23254,1.171875,1.3671875,-0.2734375,-0.166015625
23255,1.171875,1.26953125,-0.21484375,-0.25390625
23256,1.26953125,1.2890625,-0.1171875,-0.17578125
23257,1.171875,1.25,-0.263671875,-0.205078125
23258,1.2109375,1.23046875,-0.419921875,-0.234375
23259,1.15234375,1.2890625,-0.29296875,-0.234375
23260,1.318359375,1.298828125,-0.13671875,-0.25390625
23261,1.435546875,1.298828125,-0.25390625,-0.29296875
23262,1.2109375,1.298828125,-0.244140625,-0.17578125
23263,1.328125,1.376953125,-0.234375,-0.234375
23264,1.171875,1.259765625,-0.185546875,-0.380859375
23265,1.201171875,1.30859375,-0.234375,-0.263671875
23266,1.26953125,1.2890625,-0.25390625,-0.234375
23267,1.318359375,1.298828125,-0.224609375,-0.224609375
23268,1.240234375,1.2890625,-0.263671875,-0.322265625
23269,1.201171875,1.23046875,-0.263671875,-0.17578125
23270,1.259765625,1.23046875,-0.25390625,-0.224609375
23271,1.2890625,1.240234375,-0.13671875,-0.2734375
23272,1.23046875,1.2109375,-0.302734375,-0.166015625
23273,1.240234375,1.240234375,-0.263671875,-0.2734375
23274,1.181640625,1.259765625,-0.263671875,-0.21484375
23275,1.240234375,1.162109375,-0.283203125,-0.25390625
23276,1.25,1.2890625,-0.234375,-0.33203125
23277,1.25,1.23046875,-0.2734375,-0.166015625
23278,1.181640625,1.064453125,-0.25390625,-0.13671875
23279,1.25,1.23046875,-0.283203125,-0.263671875
23280,1.240234375,1.181640625,-0.224609375,-0.15625
23281,1.240234375,1.240234375,-0.224609375,-0.21484375
23282,1.23046875,1.240234375,-0.244140625,-0.33203125
23283,1.318359375,1.162109375,-0.244140625,-0.15625
23284,1.171875,1.142578125,-0.13671875,-0.1953125
23285,1.19140625,1.220703125,-0.2734375,-0.205078125
23286,1.2890625,1.123046875,-0.078125,-0.302734375
23287,1.2890625,1.181640625,-0.234375,-0.25390625
23288,1.337890625,1.23046875,-0.09765625,-0.244140625
23289,1.25,1.259765625,-0.361328125,-0.419921875
23290,1.298828125,1.201171875,-0.263671875,-0.09765625
23291,1.279296875,1.279296875,-0.234375,-0.166015625
23292,1.25,1.162109375,-0.244140625,-0.078125
23293,1.318359375,1.23046875,-0.205078125,-0.21484375
23294,1.259765625,1.142578125,-0.224609375,-0.234375
23295,1.25,1.2109375,-0.2734375,-0.1953125
23296,1.2109375,1.181640625,-0.29296875,-0.21484375
23297,1.26953125,1.259765625,-0.341796875,-0.2734375
23298,1.328125,1.083984375,-0.244140625,-0.25390625
23299,1.328125,1.07421875,-0.283203125,-0.29296875
23300,1.26953125,1.15234375,-0.1953125,-0.146484375
23301,1.34765625,1.220703125,-0.322265625,-0.21484375
23302,1.201171875,1.26953125,-0.283203125,-0.29296875
23303,1.30859375,1.142578125,-0.341796875,-0.33203125
23304,1.201171875,1.181640625,-0.263671875,-0.185546875
23305,1.220703125,1.162109375,-0.185546875,-0.1953125
23306,1.25,1.083984375,-0.322265625,-0.25390625
23307,1.044921875,1.181640625,-0.185546875,-0.107421875
23308,1.201171875,1.19140625,-0.302734375,-0.146484375
23309,1.25,1.25,-0.205078125,-0.3125
23310,1.1328125,1.162109375,-0.224609375,-0.302734375
23311,1.26953125,1.2109375,-0.21484375,-0.15625
23312,1.259765625,1.240234375,-0.2734375,-0.244140625
23313,1.11328125,1.181640625,-0.263671875,-0.234375
23314,1.2109375,1.09375,-0.29296875,-0.185546875
23315,1.220703125,1.162109375,-0.234375,-0.224609375
23316,1.318359375,1.25,-0.322265625,-0.234375
23317,1.162109375,1.15234375,-0.29296875,-0.478515625
23318,1.25,1.279296875,-0.322265625,-0.1953125
23319,1.34765625,1.2109375,-0.283203125,-0.2734375
23320,1.337890625,1.30859375,-0.25390625,-0.263671875
23321,1.220703125,1.201171875,-0.283203125,-0.263671875
23322,1.25,1.2109375,-0.33203125,-0.224609375
23323,1.181640625,1.2109375,-0.283203125,-0.146484375
23324,1.30859375,1.220703125,-0.361328125,-0.25390625
23325,1.26953125,1.220703125,-0.322265625,-0.234375
23326,1.298828125,1.220703125,-0.21484375,-0.13671875
23327,1.23046875,1.30859375,-0.283203125,-0.244140625
23328,1.23046875,1.171875,-0.361328125,-0.185546875
23329,1.162109375,1.279296875,-0.302734375,0.01953125
23330,1.25,1.25,-0.166015625,-0.1171875
23331,1.181640625,1.2109375,-0.37109375,-0.17578125
23332,1.2109375,1.240234375,-0.283203125,-0.1953125
23333,1.171875,1.259765625,-0.29296875,-0.17578125
23334,1.19140625,1.26953125,-0.2734375,-0.146484375
23335,1.201171875,1.279296875,-0.21484375,-0.126953125
23336,1.25,1.162109375,-0.185546875,-0.166015625
23337,1.181640625,1.23046875,-0.302734375,-0.224609375
23338,1.15234375,1.123046875,-0.21484375,-0.25390625
23339,1.23046875,1.25,-0.283203125,-0.3515625
23340,1.25,1.201171875,-0.185546875,-0.244140625
23341,1.30859375,1.220703125,-0.21484375,-0.13671875
23342,1.26953125,1.2109375,-0.185546875,-0.33203125
23343,1.25,1.2109375,-0.283203125,-0.185546875
23344,1.328125,1.259765625,-0.1953125,-0.361328125
23345,1.337890625,1.279296875,-0.244140625,-0.234375
23346,1.259765625,1.220703125,-0.126953125,-0.25390625
23347,1.19140625,1.240234375,-0.13671875,-0.322265625
23348,1.34765625,1.142578125,-0.1953125,-0.283203125
23349,1.201171875,1.1328125,-0.1171875,-0.25390625
23350,1.298828125,1.240234375,-0.244140625,-0.302734375
23351,1.357421875,1.103515625,-0.2734375,-0.224609375
23352,1.328125,1.171875,-0.078125,-0.263671875
23353,1.318359375,1.044921875,-0.087890625,-0.2734375
23354,1.2890625,1.220703125,-0.263671875,-0.185546875
23355,1.26953125,1.19140625,-0.166015625,-0.21484375
23356,1.220703125,1.201171875,-0.078125,-0.3515625
23357,1.162109375,1.083984375,-0.263671875,-0.185546875
23358,1.162109375,1.171875,-0.13671875,-0.234375
23359,1.220703125,1.142578125,-0.1953125,-0.3515625
23360,1.19140625,1.11328125,-0.25390625,-0.1953125
23361,1.171875,1.201171875,-0.244140625,-0.13671875
23362,1.162109375,1.26953125,-0.234375,-0.13671875
23363,1.220703125,1.3671875,-0.244140625,-0.234375
23364,1.181640625,1.142578125,-0.25390625,-0.21484375
23365,1.123046875,1.25,-0.25390625,-0.1953125
23366,1.123046875,1.03515625,-0.21484375,-0.341796875
23367,1.15234375,1.220703125,-0.205078125,-0.234375
23368,1.083984375,1.2890625,-0.205078125,-0.17578125
23369,1.15234375,1.357421875,-0.302734375,-0.146484375
23370,1.26953125,1.396484375,-0.1953125,-0.234375
23371,1.328125,1.181640625,-0.283203125,-0.21484375
23372,1.30859375,1.2109375,-0.17578125,-0.166015625
23373,1.298828125,1.162109375,-0.185546875,-0.3125
23374,1.162109375,1.142578125,-0.17578125,-0.205078125
23375,1.220703125,1.142578125,-0.087890625,-0.1953125
23376,1.26953125,1.083984375,-0.1953125,-0.283203125
23377,1.337890625,1.220703125,-0.126953125,-0.234375
23378,1.181640625,1.19140625,-0.1953125,-0.107421875
23379,1.328125,1.181640625,-0.13671875,-0.224609375
23380,1.201171875,1.2109375,-0.146484375,-0.2734375
23381,1.38671875,1.19140625,-0.107421875,-0.322265625
23382,1.337890625,1.1328125,-0.087890625,-0.244140625
23383,1.25,1.279296875,-0.263671875,-0.25390625
23384,1.2890625,1.162109375,-0.234375,-0.185546875
23385,1.26953125,1.34765625,-0.25390625,-0.25390625
23386,1.240234375,1.19140625,-0.25390625,-0.205078125
23387,1.23046875,1.201171875,-0.17578125,-0.302734375
23388,1.279296875,1.2109375,-0.205078125,-0.17578125
23389,1.298828125,1.23046875,-0.048828125,-0.21484375
23390,1.38671875,1.15234375,-0.25390625,-0.185546875
23391,1.26953125,1.1328125,-0.166015625,-0.25390625
23392,1.34765625,1.26953125,-0.419921875,-0.234375
23393,1.23046875,1.1328125,-0.244140625,-0.263671875
23394,1.240234375,1.171875,-0.234375,-0.263671875
23395,1.240234375,1.15234375,-0.1953125,-0.17578125
23396,1.318359375,1.09375,-0.283203125,-0.263671875
23397,1.298828125,1.1328125,-0.3125,-0.263671875
23398,1.376953125,1.11328125,-0.244140625,-0.17578125
23399,1.337890625,1.2109375,-0.25390625,-0.361328125
23400,1.328125,1.103515625,-0.15625,-0.25390625
23401,1.328125,1.162109375,-0.1953125,-0.185546875
23402,1.298828125,1.181640625,-0.2734375,-0.1953125
23403,1.298828125,1.07421875,-0.166015625,-0.244140625
23404,1.259765625,1.181640625,-0.283203125,-0.302734375
23405,1.279296875,1.220703125,-0.166015625,-0.302734375
23406,1.376953125,1.23046875,-0.234375,-0.17578125
23407,1.38671875,1.0546875,-0.205078125,-0.224609375
23408,1.240234375,1.240234375,-0.21484375,-0.205078125
23409,1.2890625,1.162109375,-0.21484375,-0.244140625
23410,1.19140625,1.2109375,-0.25390625,-0.15625
23411,1.26953125,1.220703125,-0.390625,-0.205078125
23412,1.298828125,1.19140625,-0.146484375,-0.224609375
23413,1.30859375,1.23046875,-0.29296875,-0.205078125
23414,1.376953125,1.19140625,-0.166015625,-0.3125
23415,1.259765625,1.279296875,-0.21484375,-0.263671875
23416,1.30859375,1.220703125,-0.33203125,-0.1953125
23417,1.259765625,1.201171875,-0.185546875,-0.322265625
23418,1.26953125,1.2109375,-0.205078125,-0.21484375
23419,1.259765625,1.201171875,-0.341796875,-0.205078125
23420,1.2890625,1.201171875,-0.234375,-0.29296875
23421,1.259765625,1.083984375,-0.29296875,-0.3125
23422,1.201171875,1.19140625,-0.263671875,-0.1953125
23423,1.083984375,1.240234375,-0.25390625,-0.390625
23424,1.259765625,1.23046875,-0.263671875,-0.107421875
23425,1.337890625,1.123046875,-0.185546875,-0.224609375
23426,1.474609375,1.23046875,-0.17578125,-0.1953125
23427,1.259765625,1.181640625,-0.205078125,-0.2734375
23428,1.318359375,1.2890625,-0.2734375,-0.166015625
23429,1.34765625,1.2109375,-0.166015625,-0.234375
23430,1.34765625,1.201171875,-0.146484375,-0.244140625
23431,1.15234375,1.2109375,-0.322265625,-0.29296875
23432,1.34765625,1.15234375,-0.21484375,-0.25390625
23433,1.279296875,1.26953125,-0.205078125,-0.234375
23434,1.26953125,1.1328125,-0.1953125,-0.224609375
23435,1.171875,1.171875,-0.146484375,-0.185546875
23436,1.19140625,1.318359375,-0.185546875,-0.205078125
23437,1.220703125,1.142578125,-0.21484375,-0.263671875
23438,1.25,1.25,-0.21484375,-0.205078125
23439,1.2890625,1.201171875,-0.263671875,-0.234375
23440,1.318359375,1.171875,-0.244140625,-0.234375
23441,1.279296875,1.11328125,-0.3125,-0.2734375
23442,1.3671875,1.171875,-0.25390625,-0.25390625
23443,1.26953125,1.171875,-0.2734375,-0.244140625
23444,1.171875,1.15234375,-0.361328125,-0.166015625
23445,1.34765625,1.240234375,-0.234375,-0.29296875
23446,1.26953125,1.15234375,-0.400390625,-0.166015625
23447,1.259765625,1.181640625,-0.17578125,-0.107421875
23448,1.357421875,1.064453125,-0.15625,-0.224609375
23449,1.259765625,1.19140625,-0.146484375,-0.244140625
23450,1.26953125,1.181640625,-0.146484375,-0.25390625
23451,1.328125,1.279296875,-0.25390625,-0.29296875
23452,1.240234375,1.23046875,-0.380859375,-0.205078125
23453,1.337890625,1.23046875,-0.263671875,-0.1953125
23454,1.23046875,1.201171875,-0.2734375,-0.29296875
23455,1.298828125,1.220703125,-0.283203125,-0.25390625
23456,1.26953125,1.220703125,-0.21484375,-0.263671875
23457,1.30859375,1.171875,-0.17578125,-0.166015625
23458,1.279296875,1.162109375,-0.244140625,-0.234375
23459,1.34765625,1.2109375,-0.205078125,-0.263671875
23460,1.2890625,1.1328125,-0.185546875,-0.33203125
23461,1.201171875,1.025390625,-0.283203125,-0.09765625
23462,1.416015625,1.181640625,-0.1953125,-0.2734375
23463,1.25,1.142578125,-0.13671875,-0.302734375
23464,1.259765625,1.23046875,-0.1953125,-0.341796875
23465,1.26953125,1.201171875,-0.15625,-0.25390625
23466,1.435546875,1.19140625,-0.17578125,-0.234375
23467,1.30859375,1.1328125,-0.15625,-0.224609375
23468,1.328125,1.19140625,-0.107421875,-0.185546875
23469,1.2890625,1.142578125,-0.17578125,-0.25390625
23470,1.298828125,1.1328125,-0.33203125,-0.185546875
23471,1.328125,1.181640625,-0.322265625,-0.205078125
23472,1.298828125,1.1328125,-0.33203125,-0.25390625
23473,1.240234375,1.171875,-0.234375,-0.166015625
23474,1.2890625,1.171875,-0.283203125,-0.234375
23475,1.376953125,1.19140625,-0.2734375,-0.302734375
23476,1.357421875,1.19140625,-0.25390625,-0.126953125
23477,1.318359375,1.044921875,-0.107421875,-0.166015625
23478,1.25,1.220703125,-0.224609375,-0.126953125
23479,1.240234375,1.142578125,-0.244140625,-0.21484375
23480,1.259765625,1.2109375,-0.380859375,-0.283203125
23481,1.298828125,1.1328125,-0.21484375,-0.33203125
23482,1.2890625,1.123046875,-0.25390625,-0.17578125
23483,1.220703125,1.162109375,-0.2734375,-0.17578125
23484,1.103515625,1.103515625,-0.234375,-0.205078125
23485,1.259765625,1.103515625,-0.224609375,-0.17578125
23486,1.26953125,1.171875,-0.1953125,-0.205078125
23487,1.279296875,1.25,-0.263671875,-0.205078125
23488,1.142578125,0.927734375,-0.185546875,-0.15625
23489,1.23046875,1.19140625,-0.244140625,-0.166015625
23490,1.30859375,1.220703125,-0.263671875,-0.205078125
23491,1.298828125,0.9375,-0.25390625,-0.087890625
23492,1.298828125,1.162109375,-0.166015625,-0.185546875
23493,1.2890625,1.123046875,-0.17578125,-0.13671875
23494,1.23046875,1.083984375,0.01953125,-0.263671875
23495,1.298828125,1.07421875,-0.15625,-0.25390625
23496,1.2890625,1.15234375,-0.234375,-0.224609375
23497,1.171875,1.11328125,-0.263671875,-0.283203125
23498,1.240234375,1.083984375,-0.244140625,-0.234375
23499,1.2890625,1.220703125,-0.224609375,-0.234375
23500,1.2109375,1.19140625,-0.2734375,-0.21484375
23501,1.2890625,1.2890625,-0.244140625,-0.244140625
23502,1.23046875,1.15234375,-0.244140625,-0.224609375
23503,1.337890625,1.162109375,-0.15625,-0.21484375
23504,1.34765625,1.142578125,-0.244140625,-0.224609375
23505,1.46484375,1.201171875,-0.21484375,-0.263671875
23506,1.23046875,1.259765625,-0.185546875,-0.263671875
23507,1.240234375,1.181640625,-0.13671875,-0.205078125
23508,1.171875,1.171875,-0.21484375,-0.15625
23509,1.30859375,1.19140625,-0.25390625,-0.17578125
23510,1.328125,1.240234375,-0.224609375,-0.166015625
23511,1.279296875,1.19140625,-0.234375,-0.17578125
23512,1.3671875,1.220703125,-0.126953125,-0.205078125
23513,1.337890625,1.005859375,-0.185546875,-0.146484375
23514,1.328125,1.19140625,-0.15625,-0.234375
23515,1.396484375,1.23046875,-0.244140625,-0.361328125
23516,1.328125,1.25,-0.107421875,-0.13671875
23517,1.30859375,1.171875,-0.068359375,-0.21484375
23518,1.30859375,1.142578125,-0.0390625,-0.1953125
23519,1.328125,1.1328125,-0.107421875,-0.17578125
23520,1.376953125,1.171875,-0.17578125,-0.1953125
23521,1.328125,1.171875,-0.205078125,-0.146484375
23522,1.318359375,1.40625,-0.146484375,-0.17578125
23523,1.337890625,1.181640625,-0.205078125,-0.244140625
23524,1.376953125,1.1328125,-0.146484375,-0.13671875
23525,1.357421875,1.220703125,-0.1953125,-0.224609375
23526,1.38671875,1.11328125,-0.302734375,-0.17578125
23527,1.494140625,1.09375,-0.107421875,-0.3125
23528,1.328125,1.15234375,-0.25390625,-0.224609375
23529,1.3671875,1.171875,-0.21484375,-0.25390625
23530,1.38671875,1.201171875,-0.361328125,-0.33203125
23531,1.376953125,0.99609375,-0.17578125,-0.09765625
23532,1.3671875,1.09375,-0.146484375,-0.17578125
23533,1.318359375,1.162109375,-0.185546875,-0.234375
23534,1.376953125,0.966796875,-0.244140625,-0.15625
23535,1.455078125,1.142578125,-0.25390625,-0.17578125
23536,1.34765625,1.142578125,-0.224609375,-0.09765625
23537,1.3671875,1.26953125,-0.234375,-0.2734375
23538,1.357421875,1.19140625,-0.29296875,-0.302734375
23539,1.435546875,1.2109375,-0.341796875,-0.146484375
23540,1.396484375,1.15234375,-0.263671875,-0.3125
23541,1.279296875,1.2109375,-0.33203125,-0.21484375
23542,1.376953125,1.142578125,-0.2734375,-0.21484375
23543,1.30859375,1.09375,-0.17578125,-0.244140625
23544,1.337890625,1.201171875,-0.2734375,-0.224609375
23545,1.416015625,1.1328125,-0.21484375,-0.25390625
23546,1.38671875,1.123046875,-0.263671875,-0.078125
23547,1.298828125,1.19140625,-0.234375,-0.146484375
23548,1.38671875,1.15234375,-0.33203125,-0.166015625
23549,1.259765625,1.2890625,-0.244140625,-0.41015625
23550,1.34765625,1.103515625,-0.224609375,-0.1953125
23551,1.30859375,1.162109375,-0.15625,-0.01953125
23552,1.337890625,1.30859375,-0.234375,-0.13671875
23553,1.318359375,1.11328125,-0.224609375,-0.107421875
23554,1.26953125,1.181640625,-0.234375,-0.1953125
23555,1.435546875,1.2109375,-0.2734375,-0.302734375
23556,1.25,1.19140625,-0.166015625,-0.244140625
23557,1.298828125,1.142578125,-0.283203125,-0.205078125
23558,1.25,1.201171875,-0.224609375,-0.1171875
23559,1.328125,1.30859375,-0.234375,-0.185546875
23560,1.42578125,1.103515625,-0.244140625,-0.17578125
23561,1.328125,1.240234375,-0.263671875,-0.234375
23562,1.376953125,1.142578125,-0.3125,-0.3125
23563,1.26953125,1.142578125,-0.146484375,-0.283203125
23564,1.2890625,0.986328125,-0.234375,-0.234375
23565,1.26953125,1.240234375,-0.244140625,-0.166015625
23566,1.38671875,1.123046875,-0.29296875,-0.302734375
23567,1.40625,1.09375,-0.25390625,-0.1953125
23568,1.298828125,1.142578125,-0.234375,-0.29296875
23569,1.26953125,1.142578125,-0.380859375,-0.283203125
23570,1.328125,1.025390625,-0.25390625,-0.244140625
23571,1.220703125,1.23046875,-0.283203125,-0.25390625
23572,1.3671875,1.162109375,-0.37109375,-0.29296875
23573,1.23046875,1.11328125,-0.234375,-0.17578125
23574,1.30859375,1.103515625,-0.21484375,-0.244140625
23575,1.328125,1.181640625,-0.224609375,-0.25390625
23576,1.34765625,1.162109375,-0.234375,-0.205078125
23577,1.357421875,1.1328125,-0.224609375,-0.400390625
23578,1.23046875,1.11328125,-0.234375,-0.2734375
23579,1.34765625,1.201171875,-0.25390625,-0.2734375
23580,1.40625,1.279296875,-0.15625,-0.234375
