[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.030,1.753,0.980,2.276,-0.051,4.649,-0.058,2.100,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7497,1.396484375,1.23046875,-0.390625,-0.2734375
7498,1.357421875,1.171875,-0.3125,-0.146484375
7499,1.259765625,1.26953125,-0.263671875,-0.234375
7500,1.220703125,1.25,-0.1953125,-0.205078125
7501,1.2109375,1.201171875,-0.283203125,-0.234375
7502,1.220703125,1.123046875,-0.37109375,-0.263671875
7503,1.34765625,1.201171875,-0.283203125,-0.283203125
7504,1.123046875,1.376953125,-0.283203125,-0.322265625
7505,1.26953125,1.220703125,-0.234375,-0.234375
7506,1.2109375,1.220703125,-0.263671875,-0.2734375
7507,1.201171875,1.259765625,-0.29296875,-0.302734375
7508,1.357421875,1.23046875,-0.244140625,-0.302734375
7509,1.279296875,1.23046875,-0.390625,-0.25390625
7510,1.201171875,1.162109375,-0.244140625,-0.13671875
7511,1.240234375,1.2890625,-0.322265625,-0.224609375
7512,1.25,1.220703125,-0.283203125,-0.244140625
7513,1.23046875,1.30859375,-0.322265625,-0.1953125
7514,1.181640625,1.201171875,-0.21484375,-0.25390625
7515,1.240234375,1.181640625,-0.29296875,-0.263671875
7516,1.25,1.259765625,-0.2734375,-0.37109375
7517,1.259765625,1.25,-0.1953125,-0.25390625
7518,1.25,1.1328125,-0.400390625,-0.224609375
7519,1.162109375,1.259765625,-0.2734375,-0.21484375
7520,1.259765625,1.30859375,-0.29296875,-0.234375
7521,1.19140625,1.2890625,-0.126953125,-0.263671875
7522,1.220703125,1.259765625,-0.283203125,-0.283203125
7523,1.26953125,1.279296875,-0.302734375,-0.224609375
7524,1.19140625,1.259765625,-0.2734375,-0.2734375
7525,1.220703125,1.2890625,-0.322265625,-0.25390625
7526,1.220703125,1.318359375,-0.283203125,-0.33203125
7527,1.15234375,1.2890625,-0.17578125,-0.234375
7528,1.1328125,1.25,-0.2734375,-0.166015625
7529,1.19140625,1.337890625,-0.263671875,-0.126953125
7530,1.26953125,1.25,-0.21484375,-0.224609375
7531,1.2109375,1.25,-0.224609375,-0.126953125
7532,1.240234375,1.181640625,-0.361328125,-0.224609375
7533,1.162109375,1.25,-0.3125,-0.244140625
7534,1.181640625,1.259765625,-0.4296875,-0.185546875
7535,1.162109375,1.03515625,-0.341796875,-0.126953125
7536,1.171875,1.240234375,-0.33203125,-0.224609375
7537,1.064453125,1.220703125,-0.380859375,-0.17578125
7538,1.11328125,1.23046875,-0.29296875,-0.244140625
7539,1.23046875,1.240234375,-0.390625,-0.146484375
7540,1.142578125,1.2890625,-0.517578125,-0.13671875
7541,1.26953125,1.220703125,-0.380859375,-0.302734375
7542,1.201171875,1.2109375,-0.458984375,-0.21484375
7543,1.103515625,1.25,-0.1953125,-0.263671875
7544,1.07421875,1.2890625,-0.263671875,-0.146484375
7545,1.15234375,1.259765625,-0.263671875,-0.1953125
7546,1.240234375,1.318359375,-0.3515625,-0.1953125
7547,1.318359375,1.259765625,-0.263671875,-0.283203125
7548,1.298828125,1.220703125,-0.2734375,-0.244140625
7549,1.19140625,1.259765625,-0.37109375,-0.2734375
7550,1.240234375,1.220703125,-0.29296875,-0.21484375
7551,1.328125,1.298828125,-0.3515625,-0.1953125
7552,1.25,1.279296875,-0.37109375,-0.1953125
7553,1.298828125,1.298828125,-0.3125,-0.3125
7554,1.25,1.328125,-0.283203125,-0.234375
7555,1.337890625,1.318359375,-0.33203125,-0.29296875
7556,1.30859375,1.23046875,-0.341796875,-0.302734375
7557,1.298828125,1.171875,-0.380859375,-0.224609375
7558,1.220703125,1.279296875,-0.3125,-0.244140625
7559,1.23046875,1.279296875,-0.302734375,-0.3515625
7560,1.26953125,1.26953125,-0.322265625,-0.1953125
7561,1.279296875,1.259765625,-0.37109375,-0.283203125
7562,1.26953125,1.318359375,-0.205078125,-0.224609375
7563,1.26953125,1.142578125,-0.25390625,-0.283203125
7564,1.181640625,1.259765625,-0.322265625,-0.341796875
7565,1.240234375,1.376953125,-0.234375,-0.17578125
7566,1.328125,1.337890625,-0.2734375,-0.283203125
7567,1.25,1.26953125,-0.263671875,-0.224609375
7568,0.99609375,1.259765625,-0.244140625,-0.302734375
7569,1.240234375,1.220703125,-0.244140625,-0.25390625
7570,1.298828125,1.240234375,-0.224609375,-0.29296875
7571,1.40625,1.220703125,-0.21484375,-0.283203125
7572,1.2890625,1.25,-0.2734375,-0.21484375
7573,1.26953125,1.26953125,-0.322265625,-0.234375
7574,1.2890625,1.30859375,-0.283203125,-0.224609375
7575,1.259765625,1.328125,-0.400390625,-0.0390625
7576,1.240234375,1.23046875,-0.44921875,-0.234375
7577,1.34765625,1.19140625,-0.4296875,-0.13671875
7578,1.259765625,1.34765625,-0.33203125,-0.234375
7579,1.318359375,1.25,-0.283203125,-0.29296875
7580,1.259765625,1.298828125,-0.322265625,-0.166015625
7581,1.279296875,1.298828125,-0.41015625,-0.224609375
7582,1.298828125,1.26953125,-0.15625,-0.234375
7583,1.376953125,1.328125,-0.41015625,-0.380859375
7584,1.26953125,1.23046875,-0.44921875,-0.15625
7585,1.2109375,1.25,-0.439453125,-0.1953125
7586,1.298828125,1.25,-0.302734375,-0.263671875
7587,1.298828125,1.328125,-0.419921875,-0.33203125
7588,1.328125,1.2109375,-0.341796875,-0.244140625
7589,1.2890625,1.240234375,-0.234375,-0.25390625
7590,1.259765625,1.2109375,-0.2734375,-0.33203125
7591,1.201171875,1.328125,-0.224609375,-0.2734375
7592,1.123046875,1.279296875,-0.302734375,-0.341796875
7593,1.15234375,1.298828125,-0.29296875,-0.3515625
7594,1.2109375,1.220703125,-0.29296875,-0.224609375
7595,1.298828125,1.259765625,-0.390625,-0.21484375
7596,1.201171875,1.2890625,-0.244140625,-0.302734375
7597,1.19140625,1.240234375,-0.33203125,-0.263671875
7598,1.162109375,1.23046875,-0.263671875,-0.41015625
7599,1.162109375,1.328125,-0.33203125,-0.33203125
7600,1.220703125,1.25,-0.322265625,-0.283203125
7601,1.162109375,1.25,-0.13671875,-0.33203125
7602,1.34765625,1.25,-0.25390625,-0.126953125
7603,1.220703125,1.25,-0.302734375,-0.244140625
7604,1.279296875,1.23046875,-0.244140625,-0.224609375
7605,1.298828125,1.2890625,-0.419921875,-0.1953125
7606,1.23046875,1.26953125,-0.361328125,-0.21484375
7607,1.181640625,1.240234375,-0.4296875,-0.263671875
7608,1.337890625,1.25,-0.263671875,-0.17578125
7609,1.23046875,1.19140625,-0.41015625,-0.234375
7610,1.337890625,1.220703125,-0.302734375,-0.263671875
7611,1.201171875,1.23046875,-0.341796875,-0.126953125
7612,1.23046875,1.171875,-0.341796875,-0.205078125
7613,1.142578125,1.240234375,-0.33203125,-0.244140625
7614,1.15234375,1.26953125,-0.341796875,-0.068359375
7615,1.25,1.1328125,-0.33203125,-0.283203125
7616,1.181640625,1.220703125,-0.283203125,-0.302734375
7617,1.15234375,1.1328125,-0.234375,-0.263671875
7618,1.23046875,1.220703125,-0.29296875,-0.283203125
7619,1.181640625,1.2109375,-0.263671875,-0.322265625
7620,1.279296875,1.11328125,-0.244140625,-0.322265625
7621,1.279296875,1.07421875,-0.33203125,-0.224609375
7622,1.2109375,1.201171875,-0.3515625,-0.322265625
7623,1.201171875,1.162109375,-0.1953125,-0.263671875
7624,1.26953125,1.201171875,-0.3515625,-0.302734375
7625,1.23046875,1.201171875,-0.2734375,-0.302734375
7626,1.26953125,1.201171875,-0.3515625,-0.263671875
7627,1.201171875,1.298828125,-0.2734375,-0.283203125
7628,1.240234375,1.142578125,-0.283203125,-0.302734375
7629,1.30859375,1.162109375,-0.322265625,-0.44921875
7630,1.279296875,1.201171875,-0.302734375,-0.263671875
7631,1.240234375,1.259765625,-0.46875,-0.234375
7632,1.201171875,1.181640625,-0.302734375,-0.263671875
7633,1.25,1.23046875,-0.3515625,-0.1953125
7634,1.201171875,1.25,-0.322265625,-0.234375
7635,1.171875,1.2109375,-0.33203125,-0.3515625
7636,1.26953125,1.2109375,-0.341796875,-0.244140625
7637,1.318359375,1.26953125,-0.341796875,-0.13671875
7638,1.2109375,1.279296875,-0.33203125,-0.25390625
7639,1.220703125,1.259765625,-0.341796875,-0.263671875
7640,1.34765625,1.259765625,-0.302734375,-0.25390625
7641,1.220703125,1.240234375,-0.205078125,-0.17578125
7642,1.240234375,1.318359375,-0.33203125,-0.2734375
7643,1.259765625,1.240234375,-0.2734375,-0.234375
7644,1.142578125,1.1328125,-0.2734375,-0.400390625
7645,1.103515625,1.240234375,-0.25390625,-0.234375
7646,1.220703125,1.2109375,-0.283203125,-0.244140625
7647,1.142578125,1.181640625,-0.37109375,-0.341796875
7648,1.162109375,1.220703125,-0.3125,-0.21484375
7649,1.201171875,1.2109375,-0.283203125,-0.17578125
7650,1.15234375,1.15234375,-0.3125,-0.234375
7651,1.123046875,1.298828125,-0.224609375,-0.361328125
7652,1.11328125,1.201171875,-0.380859375,-0.224609375
7653,1.044921875,1.171875,-0.3125,-0.25390625
7654,1.142578125,1.2109375,-0.283203125,-0.205078125
7655,1.15234375,1.201171875,-0.234375,-0.166015625
7656,1.142578125,1.220703125,-0.263671875,-0.322265625
7657,1.279296875,1.201171875,-0.234375,-0.263671875
7658,1.201171875,1.2109375,-0.205078125,-0.302734375
7659,1.240234375,1.220703125,-0.29296875,-0.322265625
7660,1.201171875,1.2890625,-0.185546875,-0.21484375
7661,1.201171875,1.279296875,-0.13671875,-0.302734375
7662,1.220703125,1.26953125,-0.33203125,-0.29296875
7663,1.162109375,1.2890625,-0.244140625,-0.234375
7664,1.23046875,1.240234375,-0.302734375,-0.29296875
7665,1.171875,1.240234375,-0.33203125,-0.263671875
7666,1.23046875,1.298828125,-0.224609375,-0.3125
7667,1.19140625,1.38671875,-0.25390625,-0.29296875
7668,1.259765625,1.2890625,-0.361328125,-0.29296875
7669,1.2109375,1.34765625,-0.29296875,-0.3515625
7670,1.240234375,1.3671875,-0.205078125,-0.283203125
7671,1.201171875,1.2890625,-0.322265625,-0.33203125
7672,1.25,1.142578125,-0.322265625,-0.302734375
7673,1.2890625,1.19140625,-0.234375,-0.33203125
7674,1.279296875,1.09375,-0.126953125,-0.361328125
7675,1.279296875,1.25,-0.2734375,-0.283203125
7676,1.34765625,1.005859375,-0.37109375,-0.2734375
7677,1.23046875,1.11328125,-0.341796875,-0.29296875
7678,1.240234375,1.25,-0.29296875,-0.21484375
7679,1.259765625,1.2109375,-0.302734375,-0.322265625
7680,1.26953125,1.19140625,-0.21484375,-0.3125
7681,1.201171875,1.083984375,-0.263671875,-0.341796875
7682,1.25,1.11328125,-0.2734375,-0.263671875
7683,1.2890625,1.123046875,-0.390625,-0.29296875
7684,1.220703125,1.064453125,-0.263671875,-0.390625
7685,1.298828125,1.09375,-0.302734375,-0.224609375
7686,1.2109375,1.15234375,-0.224609375,-0.234375
7687,1.30859375,1.201171875,-0.33203125,-0.1953125
7688,1.2890625,1.25,-0.29296875,-0.25390625
7689,1.2890625,1.2109375,-0.322265625,-0.33203125
7690,1.396484375,1.162109375,-0.341796875,-0.224609375
7691,1.26953125,1.2109375,-0.302734375,-0.234375
7692,1.298828125,1.2109375,-0.3125,-0.224609375
7693,1.279296875,1.220703125,-0.361328125,-0.09765625
7694,1.318359375,1.240234375,-0.2734375,-0.361328125
7695,1.2890625,1.162109375,-0.263671875,-0.234375
7696,1.328125,1.25,-0.33203125,-0.33203125
7697,1.279296875,1.220703125,-0.322265625,-0.1171875
7698,1.328125,1.142578125,-0.21484375,-0.224609375
7699,1.171875,1.162109375,-0.390625,-0.4296875
7700,1.2890625,1.1328125,-0.21484375,-0.37109375
7701,1.2890625,1.240234375,-0.087890625,-0.3515625
7702,1.201171875,1.19140625,-0.322265625,-0.33203125
7703,1.2890625,1.220703125,-0.283203125,-0.3125
7704,1.259765625,1.19140625,-0.13671875,-0.3515625
7705,1.34765625,1.201171875,-0.244140625,-0.361328125
7706,1.30859375,1.171875,-0.2734375,-0.537109375
7707,1.318359375,1.162109375,-0.29296875,-0.322265625
7708,1.38671875,1.162109375,-0.37109375,-0.380859375
7709,1.34765625,1.181640625,-0.29296875,-0.283203125
7710,1.318359375,1.201171875,-0.234375,-0.263671875
7711,1.259765625,1.142578125,-0.1953125,-0.361328125
7712,1.34765625,1.240234375,-0.2734375,-0.37109375
7713,1.337890625,1.2890625,-0.234375,-0.3125
7714,1.30859375,1.25,-0.205078125,-0.400390625
7715,1.337890625,1.328125,-0.302734375,-0.29296875
7716,1.2890625,1.25,-0.1953125,-0.33203125
7717,1.328125,1.259765625,-0.21484375,-0.400390625
7718,1.298828125,1.23046875,-0.33203125,-0.33203125
7719,1.2890625,1.181640625,-0.3125,-0.3125
7720,1.201171875,1.220703125,-0.3515625,-0.361328125
7721,1.240234375,1.259765625,-0.33203125,-0.419921875
7722,1.30859375,1.220703125,-0.224609375,-0.341796875
7723,1.298828125,1.318359375,-0.2734375,-0.302734375
7724,1.328125,1.2109375,-0.3515625,-0.21484375
7725,1.26953125,1.25,-0.29296875,-0.224609375
7726,1.26953125,1.25,-0.234375,-0.3515625
7727,1.2109375,1.103515625,-0.29296875,0.009765625
7728,1.23046875,1.240234375,-0.263671875,-0.439453125
7729,1.015625,1.162109375,-0.322265625,-0.380859375
7730,1.171875,1.201171875,-0.205078125,-0.419921875
7731,1.23046875,1.30859375,-0.25390625,-0.37109375
7732,1.376953125,1.220703125,-0.224609375,-0.37109375
7733,1.15234375,1.142578125,-0.2734375,-0.3515625
7734,1.23046875,1.2109375,-0.126953125,-0.380859375
7735,1.25,1.201171875,-0.244140625,-0.419921875
7736,0.99609375,1.162109375,-0.205078125,-0.25390625
7737,1.25,1.181640625,-0.13671875,-0.41015625
7738,1.240234375,1.171875,-0.361328125,-0.302734375
7739,1.25,1.220703125,-0.244140625,-0.390625
7740,1.259765625,1.2109375,-0.322265625,-0.234375
7741,1.123046875,1.201171875,-0.234375,-0.283203125
7742,1.15234375,1.220703125,-0.3125,-0.44921875
7743,1.201171875,1.240234375,-0.224609375,-0.33203125
7744,1.044921875,1.220703125,-0.341796875,-0.302734375
7745,1.2109375,1.201171875,-0.263671875,-0.2734375
7746,1.162109375,1.181640625,-0.21484375,-0.341796875
7747,1.318359375,1.2109375,-0.205078125,-0.380859375
7748,1.162109375,1.23046875,-0.244140625,-0.263671875
7749,1.201171875,1.220703125,-0.205078125,-0.29296875
7750,1.103515625,1.2109375,-0.2734375,-0.2734375
7751,1.23046875,1.201171875,-0.283203125,-0.341796875
7752,1.19140625,1.171875,-0.3125,-0.234375
7753,1.220703125,1.201171875,-0.302734375,-0.29296875
7754,1.123046875,1.259765625,-0.263671875,-0.390625
7755,1.240234375,1.123046875,-0.224609375,-0.37109375
7756,1.220703125,1.2109375,-0.25390625,-0.380859375
7757,1.103515625,1.23046875,-0.13671875,-0.41015625
7758,1.162109375,1.25,-0.2734375,-0.3515625
7759,1.15234375,1.23046875,-0.380859375,-0.33203125
7760,1.220703125,1.318359375,-0.21484375,-0.380859375
7761,1.162109375,1.2109375,-0.2734375,-0.283203125
7762,1.181640625,1.220703125,-0.33203125,-0.302734375
7763,1.19140625,1.201171875,-0.244140625,-0.458984375
7764,1.25,1.23046875,-0.234375,-0.33203125
7765,1.171875,1.2109375,-0.3515625,-0.361328125
7766,1.123046875,1.25,-0.3125,-0.302734375
7767,1.181640625,1.298828125,-0.25390625,-0.33203125
7768,1.162109375,1.259765625,-0.283203125,-0.341796875
7769,1.162109375,1.259765625,-0.341796875,-0.29296875
7770,1.220703125,1.23046875,-0.302734375,-0.361328125
7771,1.279296875,1.23046875,-0.3515625,-0.302734375
7772,1.2109375,1.279296875,-0.322265625,-0.390625
7773,1.220703125,1.25,-0.302734375,-0.439453125
7774,1.220703125,1.240234375,-0.380859375,-0.302734375
7775,1.240234375,1.220703125,-0.283203125,-0.33203125
7776,1.25,1.11328125,-0.234375,-0.205078125
7777,1.23046875,1.337890625,-0.33203125,-0.283203125
7778,1.181640625,1.220703125,-0.263671875,-0.400390625
7779,1.2109375,1.23046875,-0.29296875,-0.3125
7780,1.201171875,1.2890625,-0.29296875,-0.341796875
7781,1.30859375,1.328125,-0.283203125,-0.3515625
7782,1.318359375,1.337890625,-0.25390625,-0.29296875
7783,1.201171875,1.279296875,-0.322265625,-0.37109375
7784,1.171875,1.201171875,-0.33203125,-0.37109375
7785,1.25,1.23046875,-0.244140625,-0.29296875
7786,1.279296875,1.19140625,-0.224609375,-0.41015625
7787,1.201171875,1.23046875,-0.166015625,-0.41015625
7788,1.357421875,1.142578125,-0.205078125,-0.400390625
7789,1.279296875,1.2109375,-0.263671875,-0.380859375
7790,1.298828125,1.25,-0.17578125,-0.4296875
7791,1.279296875,1.38671875,-0.166015625,-0.400390625
7792,1.298828125,1.279296875,-0.283203125,-0.400390625
7793,1.318359375,1.23046875,-0.166015625,-0.400390625
7794,1.240234375,1.1328125,-0.21484375,-0.60546875
7795,1.220703125,1.279296875,-0.1953125,-0.380859375
7796,1.357421875,1.19140625,-0.205078125,-0.224609375
7797,1.15234375,1.171875,-0.1953125,-0.3515625
7798,1.26953125,1.26953125,-0.302734375,-0.341796875
7799,1.298828125,1.201171875,-0.361328125,-0.283203125
7800,1.318359375,1.220703125,-0.29296875,-0.37109375
7801,1.2109375,1.171875,-0.263671875,-0.33203125
7802,1.2890625,1.25,-0.263671875,-0.29296875
7803,1.220703125,1.298828125,-0.33203125,-0.37109375
7804,1.26953125,1.220703125,-0.322265625,-0.3125
7805,1.298828125,1.162109375,-0.17578125,-0.29296875
7806,1.25,1.23046875,-0.3125,-0.322265625
7807,1.25,1.23046875,-0.322265625,-0.283203125
7808,1.26953125,1.23046875,-0.224609375,-0.361328125
7809,1.318359375,1.162109375,-0.29296875,-0.361328125
7810,1.259765625,1.26953125,-0.302734375,-0.3125
7811,1.2890625,1.2109375,-0.17578125,-0.341796875
7812,1.23046875,1.103515625,-0.25390625,-0.2734375
7813,1.201171875,1.015625,-0.21484375,-0.322265625
7814,1.162109375,1.162109375,-0.41015625,-0.341796875
7815,1.298828125,1.19140625,-0.283203125,-0.64453125
7816,1.259765625,1.123046875,-0.322265625,-0.400390625
7817,1.25,1.171875,-0.224609375,-0.302734375
7818,1.044921875,1.142578125,-0.25390625,-0.25390625
7819,1.259765625,1.2109375,-0.263671875,-0.390625
7820,1.25,1.162109375,-0.234375,-0.3515625
7821,1.2890625,1.142578125,-0.21484375,-0.361328125
7822,1.25,1.162109375,-0.244140625,-0.458984375
7823,1.26953125,1.11328125,-0.25390625,-0.341796875
7824,1.2890625,1.0546875,-0.17578125,-0.439453125
7825,1.23046875,1.201171875,-0.302734375,-0.3515625
7826,1.220703125,1.181640625,-0.25390625,-0.302734375
7827,1.171875,1.240234375,-0.33203125,-0.322265625
7828,1.240234375,1.19140625,-0.341796875,-0.3125
7829,1.279296875,1.181640625,-0.322265625,-0.244140625
7830,1.162109375,1.1328125,-0.25390625,-0.3515625
7831,1.2109375,1.123046875,-0.29296875,-0.283203125
7832,1.181640625,1.15234375,-0.3125,-0.3125
7833,1.201171875,1.1328125,-0.380859375,-0.361328125
7834,1.220703125,1.279296875,-0.25390625,-0.302734375
7835,1.201171875,1.181640625,-0.244140625,-0.302734375
7836,1.2109375,1.171875,-0.263671875,-0.439453125
7837,1.2109375,1.19140625,-0.29296875,-0.33203125
7838,1.15234375,1.240234375,-0.263671875,-0.3515625
7839,1.103515625,1.201171875,-0.3515625,-0.478515625
7840,1.240234375,1.142578125,-0.283203125,-0.44921875
7841,1.15234375,1.240234375,-0.302734375,-0.361328125
7842,1.3671875,1.19140625,-0.205078125,-0.263671875
7843,1.2109375,1.2109375,-0.33203125,-0.3515625
7844,1.23046875,1.220703125,-0.302734375,-0.341796875
7845,1.15234375,1.2109375,-0.341796875,-0.458984375
7846,1.2109375,1.30859375,-0.3125,-0.3125
7847,1.2109375,1.15234375,-0.29296875,-0.41015625
7848,1.3671875,1.181640625,-0.234375,-0.390625
7849,1.181640625,1.015625,-0.263671875,-0.380859375
7850,1.2109375,1.162109375,-0.302734375,-0.4296875
7851,1.025390625,1.162109375,-0.341796875,-0.41015625
7852,1.15234375,1.171875,-0.361328125,-0.380859375
7853,1.2109375,1.11328125,-0.3125,-0.41015625
7854,1.201171875,1.19140625,-0.25390625,-0.380859375
7855,1.3671875,1.123046875,-0.244140625,-0.3125
7856,1.318359375,1.25,-0.3125,-0.361328125
7857,1.23046875,1.220703125,-0.25390625,-0.29296875
7858,1.19140625,1.2890625,-0.185546875,-0.361328125
7859,1.2109375,1.19140625,-0.29296875,-0.380859375
7860,1.259765625,1.26953125,-0.234375,-0.33203125
7861,1.15234375,1.328125,-0.2734375,-0.244140625
7862,1.30859375,1.23046875,-0.1953125,-0.361328125
7863,1.220703125,1.25,-0.3125,-0.341796875
7864,1.337890625,1.435546875,-0.224609375,-0.3515625
7865,1.328125,1.15234375,-0.361328125,-0.361328125
7866,1.376953125,1.220703125,-0.41015625,-0.33203125
7867,1.259765625,1.19140625,-0.283203125,-0.400390625
7868,1.259765625,1.181640625,-0.3125,-0.400390625
7869,1.259765625,1.220703125,-0.263671875,-0.419921875
7870,1.15234375,1.171875,-0.234375,-0.458984375
7871,1.26953125,1.15234375,-0.263671875,-0.302734375
7872,1.357421875,1.19140625,-0.322265625,-0.419921875
7873,1.416015625,1.19140625,-0.3125,-0.419921875
7874,1.318359375,1.23046875,-0.283203125,-0.361328125
7875,1.30859375,1.142578125,-0.244140625,-0.41015625
7876,1.259765625,1.181640625,-0.2734375,-0.400390625
7877,1.2890625,1.220703125,-0.25390625,-0.361328125
7878,1.328125,1.142578125,-0.283203125,-0.380859375
7879,1.279296875,1.171875,-0.3125,-0.3125
7880,1.337890625,1.162109375,-0.224609375,-0.400390625
7881,1.162109375,1.25,-0.1953125,-0.3125
7882,1.259765625,1.123046875,-0.283203125,-0.390625
7883,1.23046875,1.201171875,-0.25390625,-0.390625
7884,1.23046875,1.279296875,-0.302734375,-0.37109375
7885,1.240234375,1.19140625,-0.234375,-0.283203125
7886,1.2890625,1.240234375,-0.263671875,-0.419921875
7887,1.240234375,1.1328125,-0.224609375,-0.3515625
7888,1.162109375,1.220703125,-0.361328125,-0.37109375
7889,1.240234375,1.201171875,-0.244140625,-0.37109375
7890,1.25,1.19140625,-0.33203125,-0.37109375
7891,1.279296875,1.201171875,-0.166015625,-0.498046875
7892,1.25,1.201171875,-0.263671875,-0.29296875
7893,1.19140625,1.23046875,-0.205078125,-0.3515625
7894,1.25,1.15234375,-0.25390625,-0.37109375
7895,1.259765625,1.240234375,-0.283203125,-0.341796875
7896,1.328125,1.142578125,-0.205078125,-0.3125
7897,1.220703125,1.171875,-0.302734375,-0.439453125
7898,1.25,1.142578125,-0.17578125,-0.25390625
7899,1.19140625,1.171875,-0.1953125,-0.361328125
7900,1.40625,1.103515625,-0.3125,-0.2734375
7901,1.26953125,1.044921875,-0.3515625,-0.263671875
7902,1.259765625,1.220703125,-0.263671875,-0.33203125
7903,1.19140625,1.162109375,-0.224609375,-0.322265625
7904,1.123046875,1.220703125,-0.25390625,-0.283203125
7905,1.25,1.123046875,-0.29296875,-0.302734375
7906,1.201171875,1.162109375,-0.302734375,-0.25390625
7907,1.2109375,1.11328125,-0.29296875,-0.3515625
7908,1.34765625,1.25,-0.25390625,-0.302734375
7909,1.162109375,1.09375,-0.341796875,-0.361328125
7910,1.34765625,1.23046875,-0.234375,-0.361328125
7911,1.25,1.0546875,-0.234375,-0.322265625
7912,1.220703125,1.162109375,-0.21484375,-0.283203125
7913,1.240234375,1.025390625,-0.25390625,-0.224609375
7914,1.26953125,1.337890625,-0.322265625,-0.263671875
7915,1.220703125,1.181640625,-0.234375,-0.283203125
7916,1.25,1.259765625,-0.302734375,-0.263671875
7917,1.240234375,1.15234375,-0.263671875,-0.33203125
7918,1.376953125,1.181640625,-0.29296875,-0.302734375
7919,1.328125,1.0546875,-0.283203125,-0.322265625
7920,1.259765625,1.240234375,-0.3515625,-0.322265625
7921,1.2890625,1.201171875,-0.2734375,-0.322265625
7922,1.328125,1.1328125,-0.322265625,-0.205078125
7923,1.337890625,1.11328125,-0.2734375,-0.263671875
7924,1.3671875,1.162109375,-0.283203125,-0.21484375
7925,1.40625,1.123046875,-0.234375,-0.185546875
7926,1.318359375,1.201171875,-0.283203125,-0.263671875
7927,1.34765625,1.171875,-0.3125,-0.263671875
7928,1.19140625,1.083984375,-0.361328125,-0.322265625
7929,1.30859375,1.201171875,-0.185546875,-0.1953125
7930,1.26953125,1.19140625,-0.341796875,-0.1953125
7931,1.298828125,1.171875,-0.263671875,-0.3515625
7932,1.240234375,1.103515625,-0.21484375,-0.302734375
7933,1.3671875,1.19140625,-0.244140625,-0.205078125
7934,1.357421875,1.11328125,-0.185546875,-0.29296875
7935,1.2890625,1.09375,-0.2734375,-0.2734375
7936,1.259765625,1.259765625,-0.37109375,-0.205078125
7937,1.2109375,1.171875,-0.33203125,-0.234375
7938,1.19140625,1.07421875,-0.33203125,-0.263671875
7939,1.23046875,1.26953125,-0.17578125,-0.2734375
7940,1.09375,1.171875,-0.263671875,-0.244140625
7941,1.298828125,1.23046875,-0.29296875,-0.37109375
7942,1.25,1.220703125,-0.126953125,-0.234375
7943,1.279296875,1.240234375,-0.33203125,-0.341796875
7944,1.279296875,1.171875,-0.283203125,-0.25390625
7945,1.279296875,1.2109375,-0.4296875,-0.283203125
7946,1.2109375,1.23046875,-0.322265625,-0.283203125
7947,1.259765625,1.19140625,-0.302734375,-0.21484375
7948,1.259765625,1.259765625,-0.283203125,-0.21484375
7949,1.142578125,1.259765625,-0.322265625,-0.3515625
7950,1.23046875,1.259765625,-0.21484375,-0.302734375
7951,1.220703125,1.19140625,-0.263671875,-0.302734375
7952,1.23046875,1.23046875,-0.21484375,-0.205078125
7953,1.279296875,1.19140625,-0.244140625,-0.29296875
7954,1.220703125,1.328125,-0.498046875,-0.244140625
7955,1.220703125,1.220703125,-0.263671875,-0.263671875
7956,1.23046875,1.298828125,-0.205078125,-0.3515625
7957,1.2109375,1.279296875,-0.283203125,-0.25390625
7958,1.142578125,1.1328125,-0.185546875,-0.205078125
7959,1.201171875,1.2890625,-0.234375,-0.283203125
7960,1.26953125,1.123046875,-0.234375,-0.244140625
7961,1.23046875,1.26953125,-0.283203125,-0.166015625
7962,1.23046875,1.240234375,-0.234375,-0.13671875
7963,1.220703125,1.25,-0.2734375,-0.205078125
7964,1.181640625,1.25,-0.263671875,-0.224609375
7965,1.103515625,1.1328125,-0.341796875,-0.21484375
7966,1.259765625,1.30859375,-0.361328125,-0.1953125
7967,1.259765625,1.2109375,-0.29296875,-0.29296875
7968,1.240234375,1.23046875,-0.283203125,-0.09765625
7969,1.240234375,1.162109375,-0.29296875,-0.224609375
7970,1.240234375,1.2109375,-0.283203125,-0.205078125
7971,1.142578125,1.2109375,-0.2734375,-0.21484375
7972,1.19140625,1.259765625,-0.439453125,-0.1953125
7973,1.201171875,1.279296875,-0.322265625,-0.185546875
7974,1.15234375,1.142578125,-0.37109375,-0.234375
7975,1.2109375,1.220703125,-0.361328125,-0.1171875
7976,1.318359375,1.201171875,-0.3515625,-0.185546875
7977,1.25,1.23046875,-0.3125,-0.205078125
7978,1.2890625,1.23046875,-0.341796875,-0.234375
7979,1.328125,1.19140625,-0.2734375,-0.25390625
7980,1.23046875,1.23046875,-0.29296875,-0.2734375
7981,1.26953125,1.259765625,-0.21484375,-0.244140625
7982,1.2109375,1.19140625,-0.322265625,-0.263671875
7983,1.220703125,1.2109375,-0.390625,-0.1171875
