[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.325,1.018,2.288,-0.053,2.631,-0.051,2.574,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5456,1.259765625,1.30859375,-0.205078125,-0.2734375
5457,1.40625,1.279296875,-0.205078125,-0.302734375
5458,1.34765625,1.19140625,-0.29296875,-0.25390625
5459,1.5234375,1.201171875,-0.322265625,-0.302734375
5460,1.54296875,1.25,-0.3125,-0.283203125
5461,1.328125,1.240234375,-0.13671875,-0.3125
5462,1.357421875,1.279296875,-0.361328125,-0.380859375
5463,1.455078125,1.30859375,-0.25390625,-0.341796875
5464,1.494140625,1.220703125,-0.302734375,-0.3125
5465,1.513671875,1.3671875,-0.3125,-0.302734375
5466,1.4453125,1.328125,-0.2734375,-0.263671875
5467,1.50390625,1.23046875,-0.25390625,-0.29296875
5468,1.376953125,1.220703125,-0.205078125,-0.29296875
5469,1.46484375,1.23046875,-0.29296875,-0.224609375
5470,1.484375,1.259765625,-0.439453125,-0.322265625
5471,1.435546875,1.2109375,-0.2734375,-0.25390625
5472,1.40625,1.2890625,-0.283203125,-0.2734375
5473,1.19140625,1.2109375,-0.302734375,-0.341796875
5474,1.3671875,1.2109375,-0.17578125,-0.263671875
5475,1.376953125,1.23046875,-0.390625,-0.322265625
5476,1.30859375,1.11328125,-0.283203125,-0.361328125
5477,1.38671875,1.220703125,-0.302734375,-0.400390625
5478,1.3671875,1.220703125,-0.29296875,-0.3515625
5479,1.416015625,1.15234375,-0.224609375,-0.2734375
5480,1.4453125,1.181640625,-0.263671875,-0.33203125
5481,1.337890625,1.103515625,-0.146484375,-0.244140625
5482,1.26953125,1.259765625,-0.263671875,-0.2734375
5483,1.259765625,1.23046875,-0.21484375,-0.29296875
5484,1.34765625,1.26953125,-0.234375,-0.21484375
5485,1.494140625,1.19140625,-0.234375,-0.2734375
5486,1.298828125,1.201171875,-0.244140625,-0.302734375
5487,1.38671875,1.328125,-0.1953125,-0.17578125
5488,1.25,1.298828125,-0.322265625,-0.302734375
5489,1.34765625,1.19140625,-0.33203125,-0.3125
5490,1.38671875,1.279296875,-0.3515625,-0.439453125
5491,1.318359375,1.240234375,-0.166015625,-0.302734375
5492,1.357421875,1.26953125,-0.283203125,-0.341796875
5493,1.337890625,1.03515625,-0.25390625,-0.25390625
5494,1.337890625,1.298828125,-0.29296875,-0.21484375
5495,1.328125,1.259765625,-0.283203125,-0.37109375
5496,1.337890625,1.07421875,-0.25390625,-0.25390625
5497,1.42578125,1.1328125,-0.244140625,-0.3515625
5498,1.279296875,1.15234375,-0.263671875,-0.361328125
5499,1.337890625,1.2109375,-0.2734375,-0.400390625
5500,1.328125,1.123046875,-0.302734375,-0.361328125
5501,1.328125,1.181640625,-0.126953125,-0.3125
5502,1.279296875,1.03515625,-0.263671875,-0.302734375
5503,1.279296875,1.162109375,-0.25390625,-0.419921875
5504,1.2890625,1.23046875,-0.25390625,-0.322265625
5505,1.2890625,1.19140625,-0.283203125,-0.234375
5506,1.30859375,1.142578125,-0.25390625,-0.283203125
5507,1.30859375,1.162109375,-0.205078125,-0.263671875
5508,1.376953125,1.103515625,-0.33203125,-0.380859375
5509,1.25,1.259765625,-0.166015625,-0.380859375
5510,1.2890625,1.220703125,-0.185546875,-0.283203125
5511,1.34765625,1.201171875,-0.224609375,-0.283203125
5512,1.279296875,1.09375,-0.302734375,-0.361328125
5513,1.25,1.162109375,-0.400390625,-0.341796875
5514,1.26953125,1.34765625,-0.263671875,-0.25390625
5515,1.2890625,1.142578125,-0.29296875,-0.185546875
5516,1.2890625,1.2109375,-0.322265625,-0.341796875
5517,1.3671875,1.2109375,-0.341796875,-0.302734375
5518,1.2890625,1.2109375,-0.244140625,-0.283203125
5519,1.2109375,1.259765625,-0.302734375,-0.322265625
5520,1.142578125,1.328125,-0.283203125,-0.44921875
5521,1.2109375,1.181640625,-0.2734375,-0.3125
5522,1.2109375,1.318359375,-0.205078125,-0.37109375
5523,1.279296875,1.337890625,-0.21484375,-0.1953125
5524,1.220703125,1.26953125,-0.25390625,-0.361328125
5525,1.201171875,1.259765625,-0.2734375,-0.33203125
5526,1.171875,1.23046875,-0.33203125,-0.17578125
5527,1.318359375,1.416015625,-0.2734375,-0.2734375
5528,1.26953125,1.279296875,-0.33203125,-0.33203125
5529,1.26953125,1.2890625,-0.21484375,-0.341796875
5530,1.19140625,1.220703125,-0.224609375,-0.3125
5531,1.279296875,1.279296875,-0.126953125,-0.302734375
5532,1.318359375,1.318359375,-0.302734375,-0.205078125
5533,1.279296875,1.123046875,-0.244140625,-0.146484375
5534,1.318359375,1.298828125,-0.234375,-0.380859375
5535,1.171875,1.162109375,-0.322265625,-0.400390625
5536,1.2109375,1.318359375,-0.166015625,-0.361328125
5537,1.25,1.298828125,-0.1953125,-0.37109375
5538,1.259765625,1.298828125,-0.185546875,-0.322265625
5539,1.23046875,1.42578125,-0.15625,-0.29296875
5540,1.201171875,1.25,-0.1953125,-0.380859375
5541,1.40625,1.2109375,-0.166015625,-0.390625
5542,1.181640625,1.23046875,-0.21484375,-0.283203125
5543,1.357421875,1.201171875,-0.205078125,-0.302734375
5544,1.298828125,1.30859375,-0.341796875,-0.2734375
5545,1.279296875,1.34765625,-0.185546875,-0.37109375
5546,1.30859375,1.220703125,-0.205078125,-0.341796875
5547,1.40625,1.30859375,-0.263671875,-0.3125
5548,1.240234375,1.2890625,-0.25390625,-0.439453125
5549,1.30859375,1.328125,-0.244140625,-0.2734375
5550,1.38671875,1.3671875,-0.361328125,-0.302734375
5551,1.3671875,1.328125,-0.244140625,-0.33203125
5552,1.279296875,1.26953125,-0.244140625,-0.3125
5553,1.298828125,1.279296875,-0.302734375,-0.37109375
5554,1.337890625,1.1328125,-0.29296875,-0.33203125
5555,1.30859375,1.23046875,-0.33203125,-0.2734375
5556,1.23046875,1.25,-0.37109375,-0.302734375
5557,1.279296875,1.2109375,-0.3125,-0.29296875
5558,1.2890625,1.318359375,-0.33203125,-0.341796875
5559,1.34765625,1.2109375,-0.3125,-0.2734375
5560,1.26953125,1.259765625,-0.25390625,-0.1953125
5561,1.15234375,1.279296875,-0.29296875,-0.41015625
5562,1.26953125,1.259765625,-0.341796875,-0.3125
5563,1.34765625,1.162109375,-0.361328125,-0.41015625
5564,1.2890625,1.26953125,-0.224609375,-0.166015625
5565,1.279296875,1.259765625,-0.263671875,-0.3125
5566,1.201171875,1.123046875,-0.25390625,-0.263671875
5567,1.259765625,1.2109375,-0.205078125,-0.33203125
5568,1.337890625,1.259765625,-0.234375,-0.25390625
5569,1.328125,1.337890625,-0.33203125,-0.09765625
5570,1.25,1.220703125,-0.2734375,-0.224609375
5571,1.318359375,1.220703125,-0.13671875,-0.21484375
5572,1.23046875,1.23046875,-0.322265625,-0.2734375
5573,1.2890625,1.2109375,-0.302734375,-0.21484375
5574,1.416015625,1.201171875,-0.29296875,-0.341796875
5575,1.142578125,1.318359375,-0.33203125,-0.13671875
5576,1.298828125,1.2890625,-0.25390625,-0.25390625
5577,1.19140625,1.25,-0.21484375,-0.322265625
5578,1.376953125,1.2109375,0,-0.15625
5579,1.23046875,1.220703125,-0.361328125,-0.244140625
5580,1.337890625,1.142578125,-0.263671875,-0.29296875
5581,1.30859375,1.357421875,-0.41015625,-0.263671875
5582,1.240234375,1.171875,-0.361328125,-0.263671875
5583,1.25,1.328125,-0.341796875,-0.302734375
5584,1.162109375,1.318359375,-0.3515625,-0.29296875
5585,1.26953125,1.23046875,-0.380859375,-0.263671875
5586,1.201171875,1.25,-0.46875,-0.33203125
5587,1.279296875,1.23046875,-0.400390625,-0.29296875
5588,1.162109375,1.220703125,-0.46875,-0.29296875
5589,1.220703125,1.298828125,-0.361328125,-0.25390625
5590,1.220703125,1.15234375,-0.41015625,-0.302734375
5591,1.26953125,1.025390625,-0.400390625,-0.234375
5592,1.25,1.15234375,-0.3515625,-0.263671875
5593,1.201171875,1.23046875,-0.400390625,-0.263671875
5594,1.220703125,1.30859375,-0.283203125,-0.37109375
5595,1.181640625,1.3671875,-0.224609375,-0.3515625
5596,1.171875,1.396484375,-0.146484375,-0.29296875
5597,1.123046875,1.2890625,-0.234375,-0.263671875
5598,1.23046875,1.298828125,-0.37109375,-0.263671875
5599,1.34765625,1.279296875,-0.302734375,-0.263671875
5600,1.34765625,1.25,-0.224609375,-0.380859375
5601,1.40625,1.220703125,-0.380859375,-0.2734375
5602,1.38671875,1.279296875,-0.33203125,-0.25390625
5603,1.34765625,1.259765625,-0.3125,-0.390625
5604,1.337890625,1.240234375,-0.29296875,-0.283203125
5605,1.337890625,1.25,-0.341796875,-0.2734375
5606,1.328125,1.19140625,-0.3515625,-0.380859375
5607,1.25,1.23046875,-0.322265625,-0.302734375
5608,1.34765625,1.2109375,-0.361328125,-0.3125
5609,1.328125,1.26953125,-0.48828125,-0.400390625
5610,1.318359375,1.259765625,-0.3125,-0.283203125
5611,1.328125,1.259765625,-0.400390625,-0.25390625
5612,1.279296875,1.201171875,-0.341796875,-0.380859375
5613,1.279296875,1.279296875,-0.3515625,-0.302734375
5614,1.259765625,1.25,-0.3125,-0.361328125
5615,1.259765625,1.3671875,-0.400390625,-0.3515625
5616,1.279296875,1.2109375,-0.380859375,-0.361328125
5617,1.201171875,1.23046875,-0.341796875,-0.33203125
5618,1.298828125,1.240234375,-0.3515625,-0.52734375
5619,1.23046875,1.23046875,-0.380859375,-0.224609375
5620,1.34765625,1.181640625,-0.29296875,-0.33203125
5621,1.26953125,1.259765625,-0.390625,-0.3125
5622,1.220703125,1.337890625,-0.302734375,-0.283203125
5623,1.240234375,1.3671875,-0.302734375,-0.380859375
5624,1.279296875,1.162109375,-0.3515625,-0.390625
5625,1.240234375,1.376953125,-0.29296875,-0.25390625
5626,1.201171875,1.396484375,-0.400390625,-0.263671875
5627,1.220703125,1.38671875,-0.33203125,-0.37109375
5628,1.23046875,1.54296875,-0.322265625,-0.263671875
5629,1.220703125,1.30859375,-0.263671875,-0.302734375
5630,1.220703125,1.474609375,-0.3515625,-0.400390625
5631,1.162109375,1.494140625,-0.3515625,-0.341796875
5632,1.19140625,1.40625,-0.25390625,-0.341796875
5633,1.171875,1.591796875,-0.341796875,-0.41015625
5634,1.15234375,1.38671875,-0.322265625,-0.1953125
5635,1.15234375,1.3671875,-0.361328125,-0.3125
5636,1.19140625,1.337890625,-0.33203125,-0.302734375
5637,1.23046875,1.34765625,-0.3125,-0.166015625
5638,1.201171875,1.396484375,-0.322265625,-0.283203125
5639,1.279296875,1.357421875,-0.283203125,-0.361328125
5640,1.259765625,1.337890625,-0.380859375,-0.37109375
5641,1.23046875,1.416015625,-0.263671875,-0.302734375
5642,1.259765625,1.50390625,-0.3125,-0.3515625
5643,1.2890625,1.46484375,-0.380859375,-0.283203125
5644,1.2109375,1.42578125,-0.224609375,-0.29296875
5645,1.23046875,1.4453125,-0.33203125,-0.1953125
5646,1.15234375,1.50390625,-0.341796875,-0.29296875
5647,1.201171875,1.30859375,-0.33203125,-0.29296875
5648,1.279296875,1.337890625,-0.283203125,-0.400390625
5649,1.26953125,1.4453125,-0.33203125,-0.25390625
5650,1.318359375,1.455078125,-0.361328125,-0.3125
5651,1.171875,1.50390625,-0.283203125,-0.234375
5652,1.220703125,1.416015625,-0.3125,-0.25390625
5653,1.171875,1.38671875,-0.37109375,-0.25390625
5654,1.318359375,1.42578125,-0.234375,-0.205078125
5655,1.220703125,1.42578125,-0.234375,-0.2734375
5656,1.38671875,1.40625,-0.283203125,-0.185546875
5657,1.240234375,1.376953125,-0.3125,-0.322265625
5658,1.19140625,1.455078125,-0.25390625,-0.341796875
5659,1.23046875,1.474609375,-0.263671875,-0.3125
5660,1.30859375,1.435546875,-0.33203125,-0.2734375
5661,1.337890625,1.26953125,-0.33203125,-0.1171875
5662,1.26953125,1.474609375,-0.3125,-0.25390625
5663,1.25,1.376953125,-0.380859375,-0.234375
5664,1.123046875,1.30859375,-0.41015625,-0.146484375
5665,1.240234375,1.337890625,-0.283203125,-0.224609375
5666,1.1328125,1.40625,-0.263671875,-0.244140625
5667,1.15234375,1.279296875,-0.322265625,-0.37109375
5668,1.2109375,1.42578125,-0.3125,-0.244140625
5669,1.181640625,1.357421875,-0.4296875,-0.283203125
5670,1.240234375,1.3671875,-0.439453125,-0.244140625
5671,1.259765625,1.435546875,-0.37109375,-0.283203125
5672,1.2109375,1.396484375,-0.322265625,-0.400390625
5673,1.181640625,1.318359375,-0.37109375,-0.263671875
5674,1.298828125,1.474609375,-0.283203125,-0.3515625
5675,1.2890625,1.4453125,-0.283203125,-0.380859375
5676,1.220703125,1.396484375,-0.263671875,-0.341796875
5677,1.19140625,1.474609375,-0.283203125,-0.302734375
5678,1.142578125,1.396484375,-0.33203125,-0.224609375
5679,1.171875,1.396484375,-0.2734375,-0.166015625
5680,1.279296875,1.484375,-0.29296875,-0.33203125
5681,1.171875,1.42578125,-0.078125,-0.341796875
5682,1.201171875,1.40625,-0.4296875,-0.234375
5683,1.25,1.42578125,-0.322265625,-0.234375
5684,1.25,1.484375,-0.15625,-0.2734375
5685,1.279296875,1.474609375,-0.341796875,-0.244140625
5686,1.181640625,1.46484375,-0.2734375,-0.234375
5687,1.220703125,1.42578125,-0.234375,-0.166015625
5688,1.2890625,1.474609375,-0.283203125,-0.1953125
5689,1.30859375,1.328125,-0.33203125,-0.234375
5690,1.298828125,1.376953125,-0.283203125,-0.25390625
5691,1.2890625,1.4453125,-0.302734375,-0.33203125
5692,1.298828125,1.318359375,-0.2734375,-0.234375
5693,1.2890625,1.357421875,-0.341796875,-0.21484375
5694,1.259765625,1.4453125,-0.3125,-0.13671875
5695,1.2890625,1.38671875,-0.29296875,-0.244140625
5696,1.2109375,1.2890625,-0.29296875,-0.263671875
5697,1.455078125,1.416015625,-0.419921875,-0.283203125
5698,1.30859375,1.376953125,-0.263671875,-0.44921875
5699,1.25,1.34765625,-0.224609375,-0.244140625
5700,1.2890625,1.396484375,-0.419921875,-0.29296875
5701,1.279296875,1.42578125,-0.244140625,-0.2734375
5702,1.220703125,1.26953125,-0.322265625,-0.283203125
5703,1.279296875,1.494140625,-0.3125,-0.166015625
5704,1.103515625,1.40625,-0.361328125,-0.234375
5705,1.396484375,1.328125,-0.33203125,-0.33203125
5706,1.26953125,1.357421875,-0.419921875,-0.263671875
5707,1.220703125,1.298828125,-0.29296875,-0.439453125
5708,1.396484375,1.38671875,-0.283203125,-0.25390625
5709,1.142578125,1.357421875,-0.283203125,-0.244140625
5710,1.26953125,1.34765625,-0.3515625,-0.341796875
5711,1.201171875,1.30859375,-0.234375,-0.234375
5712,1.25,1.318359375,-0.3125,-0.283203125
5713,1.2890625,1.533203125,-0.29296875,-0.2734375
5714,1.23046875,1.376953125,-0.263671875,-0.29296875
5715,1.240234375,1.376953125,-0.33203125,-0.224609375
5716,1.259765625,1.5234375,-0.458984375,-0.17578125
5717,1.142578125,1.3671875,-0.37109375,-0.234375
5718,1.09375,1.328125,-0.29296875,-0.263671875
5719,1.171875,1.279296875,-0.33203125,-0.13671875
5720,1.318359375,1.220703125,-0.15625,-0.25390625
5721,1.2109375,1.220703125,-0.41015625,-0.283203125
5722,1.162109375,1.259765625,-0.322265625,-0.25390625
5723,1.19140625,1.201171875,-0.3125,-0.244140625
5724,1.23046875,1.26953125,-0.15625,-0.25390625
5725,1.19140625,1.19140625,-0.361328125,-0.302734375
5726,1.25,1.328125,-0.263671875,-0.234375
5727,1.279296875,1.298828125,-0.244140625,-0.234375
5728,1.25,1.3671875,-0.46875,-0.224609375
5729,1.171875,1.259765625,-0.33203125,-0.17578125
5730,1.298828125,1.2890625,-0.380859375,-0.283203125
5731,1.279296875,1.25,-0.302734375,-0.29296875
5732,1.201171875,1.3671875,-0.263671875,-0.3125
5733,1.162109375,1.328125,-0.263671875,-0.205078125
5734,1.19140625,1.259765625,-0.322265625,-0.21484375
5735,1.2109375,1.40625,-0.234375,-0.205078125
5736,1.25,1.357421875,-0.2734375,-0.283203125
5737,1.23046875,1.298828125,-0.2734375,-0.21484375
5738,1.376953125,1.30859375,-0.17578125,-0.224609375
5739,1.2890625,1.328125,-0.234375,-0.234375
5740,1.318359375,1.38671875,-0.205078125,-0.29296875
5741,1.279296875,1.298828125,-0.1953125,-0.205078125
5742,1.26953125,1.328125,-0.3125,-0.21484375
5743,1.2890625,1.240234375,-0.322265625,-0.146484375
5744,1.38671875,1.357421875,-0.302734375,-0.21484375
5745,1.2890625,1.26953125,-0.33203125,-0.205078125
5746,1.38671875,1.25,-0.244140625,-0.185546875
5747,1.298828125,1.34765625,-0.302734375,-0.244140625
5748,1.3671875,1.23046875,-0.41015625,-0.234375
5749,1.2109375,1.357421875,-0.302734375,-0.15625
5750,1.25,1.337890625,-0.2734375,-0.1953125
5751,1.25,1.279296875,-0.322265625,-0.21484375
5752,1.201171875,1.259765625,-0.458984375,-0.498046875
5753,1.30859375,1.279296875,-0.361328125,-0.17578125
5754,1.259765625,1.357421875,-0.263671875,-0.322265625
5755,1.259765625,1.298828125,-0.380859375,-0.244140625
5756,1.318359375,1.240234375,-0.390625,-0.322265625
5757,1.220703125,1.298828125,-0.380859375,-0.244140625
5758,1.318359375,1.2890625,-0.44921875,-0.400390625
5759,1.259765625,1.259765625,-0.283203125,-0.29296875
5760,1.23046875,1.201171875,-0.234375,-0.244140625
5761,1.2109375,1.15234375,-0.400390625,-0.341796875
5762,1.201171875,1.083984375,-0.263671875,-0.1953125
5763,1.259765625,1.2109375,-0.263671875,-0.244140625
5764,1.279296875,1.1328125,-0.302734375,-0.2734375
5765,1.328125,1.2109375,-0.380859375,-0.15625
5766,1.162109375,1.23046875,-0.3125,-0.17578125
5767,1.1328125,1.0546875,-0.21484375,-0.283203125
5768,1.318359375,1.09375,-0.33203125,-0.37109375
5769,1.26953125,1.240234375,-0.283203125,-0.263671875
5770,1.181640625,1.240234375,-0.322265625,-0.244140625
5771,1.181640625,1.259765625,-0.3515625,-0.37109375
5772,1.181640625,1.142578125,-0.361328125,-0.25390625
5773,1.142578125,1.25,-0.2734375,-0.234375
5774,1.23046875,1.19140625,-0.283203125,-0.15625
5775,1.279296875,1.25,-0.3515625,-0.224609375
5776,1.142578125,1.2890625,-0.37109375,-0.25390625
5777,1.201171875,1.240234375,-0.234375,-0.341796875
5778,1.26953125,1.26953125,-0.361328125,-0.224609375
5779,1.23046875,1.318359375,-0.234375,-0.244140625
5780,1.220703125,1.26953125,-0.322265625,-0.322265625
5781,1.259765625,1.19140625,-0.224609375,-0.361328125
5782,1.38671875,1.19140625,-0.17578125,-0.29296875
5783,1.181640625,1.25,-0.205078125,-0.46875
5784,1.298828125,1.318359375,-0.25390625,-0.283203125
5785,1.259765625,1.2890625,-0.224609375,-0.244140625
5786,1.259765625,1.26953125,-0.29296875,-0.263671875
5787,1.30859375,1.240234375,-0.29296875,-0.234375
5788,1.30859375,1.259765625,-0.3125,-0.29296875
5789,1.26953125,1.2109375,-0.244140625,-0.361328125
5790,1.181640625,1.19140625,-0.322265625,-0.25390625
5791,1.220703125,1.259765625,-0.322265625,-0.283203125
5792,1.279296875,1.2109375,-0.361328125,-0.29296875
5793,1.279296875,1.240234375,-0.302734375,-0.29296875
5794,1.298828125,1.34765625,-0.302734375,-0.205078125
5795,1.337890625,1.30859375,-0.244140625,-0.25390625
5796,1.25,1.328125,-0.283203125,-0.126953125
5797,1.220703125,1.279296875,-0.2734375,-0.15625
5798,1.337890625,1.259765625,-0.29296875,-0.244140625
5799,1.298828125,1.279296875,-0.322265625,-0.146484375
5800,1.357421875,1.2109375,-0.41015625,-0.25390625
5801,1.357421875,1.259765625,-0.390625,-0.205078125
5802,1.337890625,1.25,-0.400390625,-0.17578125
5803,1.298828125,1.19140625,-0.322265625,-0.205078125
5804,1.376953125,1.240234375,-0.3515625,-0.322265625
5805,1.259765625,1.181640625,-0.3125,-0.205078125
5806,1.5625,1.142578125,-0.244140625,-0.185546875
5807,1.38671875,1.201171875,-0.341796875,-0.52734375
5808,1.376953125,1.220703125,-0.29296875,-0.283203125
5809,1.34765625,1.25,-0.1953125,-0.380859375
5810,1.318359375,1.11328125,-0.33203125,-0.361328125
5811,1.26953125,1.298828125,-0.244140625,-0.17578125
5812,1.376953125,1.220703125,-0.4296875,-0.322265625
5813,1.3671875,1.2109375,-0.390625,-0.3515625
5814,1.328125,1.162109375,-0.29296875,-0.205078125
5815,1.2890625,1.1328125,-0.33203125,-0.283203125
5816,1.376953125,1.103515625,-0.380859375,-0.341796875
5817,1.46484375,1.23046875,-0.3125,-0.458984375
5818,1.376953125,1.201171875,-0.3515625,-0.263671875
5819,1.376953125,1.171875,-0.146484375,-0.37109375
5820,1.328125,1.25,-0.244140625,-0.302734375
5821,1.328125,1.19140625,-0.322265625,-0.302734375
5822,1.201171875,0.91796875,-0.380859375,-0.1953125
5823,1.2890625,1.162109375,-0.3515625,-0.37109375
5824,1.30859375,1.162109375,-0.2734375,-0.29296875
5825,1.357421875,1.123046875,-0.322265625,-0.322265625
5826,1.328125,1.23046875,-0.29296875,-0.341796875
5827,1.337890625,1.15234375,-0.2734375,-0.29296875
5828,1.328125,1.0546875,-0.263671875,-0.3515625
5829,1.357421875,1.142578125,-0.244140625,-0.390625
5830,1.26953125,1.162109375,-0.302734375,-0.33203125
5831,1.220703125,1.11328125,-0.1953125,-0.458984375
5832,1.396484375,1.142578125,-0.341796875,-0.361328125
5833,1.396484375,1.103515625,-0.263671875,-0.33203125
5834,1.30859375,1.162109375,-0.205078125,-0.3515625
5835,1.23046875,1.1328125,-0.244140625,-0.37109375
5836,1.298828125,1.26953125,-0.205078125,-0.361328125
5837,1.220703125,1.123046875,-0.17578125,-0.41015625
5838,1.2890625,1.11328125,-0.3515625,-0.33203125
5839,1.3671875,1.07421875,-0.126953125,-0.419921875
5840,1.328125,1.15234375,-0.25390625,-0.380859375
5841,1.26953125,1.240234375,-0.33203125,-0.244140625
5842,1.23046875,1.1328125,-0.37109375,-0.3515625
5843,1.259765625,1.201171875,-0.21484375,-0.400390625
5844,1.23046875,1.005859375,-0.361328125,-0.341796875
5845,1.30859375,1.123046875,-0.25390625,-0.33203125
5846,1.279296875,1.123046875,-0.283203125,-0.302734375
5847,1.2890625,1.11328125,-0.283203125,-0.41015625
5848,1.30859375,1.171875,-0.224609375,-0.33203125
5849,1.318359375,1.15234375,-0.263671875,-0.3515625
5850,1.23046875,1.07421875,-0.166015625,-0.302734375
5851,1.2890625,1.162109375,-0.25390625,-0.322265625
5852,1.318359375,1.19140625,-0.283203125,-0.3515625
5853,1.23046875,1.23046875,-0.3125,-0.263671875
5854,1.26953125,1.103515625,-0.1953125,-0.302734375
5855,1.26953125,1.123046875,-0.25390625,-0.302734375
5856,1.279296875,1.201171875,-0.322265625,-0.21484375
5857,1.318359375,1.171875,-0.322265625,-0.302734375
5858,1.298828125,1.26953125,-0.244140625,-0.21484375
5859,1.201171875,1.11328125,-0.283203125,-0.146484375
5860,1.26953125,1.171875,-0.25390625,-0.234375
5861,1.279296875,1.23046875,-0.29296875,-0.302734375
5862,1.396484375,1.30859375,-0.400390625,-0.2734375
5863,1.3671875,1.123046875,-0.2734375,-0.419921875
5864,1.34765625,1.171875,-0.322265625,-0.400390625
5865,1.328125,1.181640625,-0.224609375,-0.537109375
5866,1.357421875,1.279296875,-0.283203125,-0.361328125
5867,1.357421875,1.201171875,-0.419921875,-0.390625
5868,1.40625,1.123046875,-0.283203125,-0.380859375
5869,1.3671875,1.123046875,-0.2734375,-0.380859375
5870,1.484375,1.162109375,-0.2734375,-0.3125
5871,1.396484375,1.19140625,-0.224609375,-0.33203125
5872,1.279296875,1.181640625,-0.244140625,-0.3125
5873,1.376953125,1.142578125,-0.29296875,-0.361328125
5874,1.357421875,1.26953125,-0.205078125,-0.341796875
5875,1.38671875,1.3671875,-0.205078125,-0.29296875
5876,1.2890625,1.19140625,-0.263671875,-0.25390625
5877,1.513671875,1.23046875,-0.17578125,-0.29296875
5878,1.337890625,1.09375,-0.234375,-0.234375
5879,1.474609375,1.201171875,-0.1953125,-0.322265625
5880,1.376953125,1.123046875,-0.224609375,-0.361328125
5881,1.34765625,1.15234375,-0.234375,-0.41015625
5882,1.5234375,1.201171875,-0.234375,-0.263671875
5883,1.40625,1.1328125,-0.13671875,-0.380859375
5884,1.337890625,1.171875,-0.2734375,-0.380859375
5885,1.38671875,1.240234375,-0.380859375,-0.322265625
5886,1.2890625,1.201171875,-0.263671875,-0.537109375
5887,1.337890625,1.298828125,-0.283203125,-0.17578125
5888,1.318359375,1.240234375,-0.2734375,-0.46875
5889,1.3671875,1.171875,-0.224609375,-0.21484375
5890,1.4453125,1.1328125,-0.25390625,-0.3515625
5891,1.5234375,1.142578125,-0.3515625,-0.33203125
5892,1.3671875,1.201171875,-0.2734375,-0.400390625
5893,1.396484375,1.171875,-0.166015625,-0.4296875
5894,1.40625,1.181640625,-0.244140625,-0.25390625
5895,1.318359375,1.171875,-0.166015625,-0.33203125
5896,1.40625,1.15234375,-0.205078125,-0.3515625
5897,1.40625,1.220703125,-0.205078125,-0.302734375
5898,1.318359375,1.240234375,-0.234375,-0.322265625
5899,1.40625,1.19140625,-0.33203125,-0.29296875
5900,1.416015625,1.11328125,-0.41015625,-0.322265625
5901,1.318359375,1.3671875,-0.458984375,-0.341796875
5902,1.396484375,1.201171875,-0.205078125,-0.546875
5903,1.337890625,1.201171875,-0.33203125,-0.3515625
5904,1.396484375,1.2109375,-0.244140625,-0.37109375
5905,1.3671875,1.19140625,-0.37109375,-0.283203125
5906,1.40625,1.162109375,-0.302734375,-0.3125
5907,1.3671875,1.181640625,-0.419921875,-0.341796875
5908,1.30859375,1.123046875,-0.4296875,-0.33203125
5909,1.3671875,1.23046875,-0.244140625,-0.400390625
5910,1.38671875,1.2109375,-0.41015625,-0.322265625
5911,1.30859375,1.23046875,-0.2734375,-0.185546875
5912,1.30859375,1.15234375,-0.25390625,-0.322265625
5913,1.40625,1.298828125,-0.21484375,-0.25390625
5914,1.396484375,1.25,-0.341796875,-0.2734375
5915,1.34765625,1.2109375,-0.224609375,-0.3125
5916,1.279296875,1.2109375,-0.244140625,-0.3125
5917,1.34765625,1.220703125,-0.1953125,-0.3515625
5918,1.376953125,1.2109375,-0.244140625,-0.29296875
5919,1.435546875,1.23046875,-0.2734375,-0.29296875
5920,1.42578125,1.357421875,-0.322265625,-0.302734375
5921,1.42578125,1.15234375,-0.126953125,-0.322265625
5922,1.3671875,1.19140625,-0.1953125,-0.33203125
5923,1.328125,1.03515625,-0.205078125,-0.3125
5924,1.357421875,1.171875,-0.322265625,-0.263671875
5925,1.2890625,1.26953125,-0.283203125,-0.3125
5926,1.318359375,1.220703125,-0.185546875,-0.25390625
5927,1.328125,1.240234375,-0.205078125,-0.3125
5928,1.3671875,1.181640625,-0.2734375,-0.2734375
5929,1.42578125,1.123046875,-0.283203125,-0.29296875
5930,1.2890625,1.162109375,-0.224609375,-0.1171875
5931,1.259765625,1.15234375,-0.21484375,-0.3125
5932,1.30859375,1.171875,-0.205078125,-0.283203125
5933,1.298828125,1.181640625,-0.244140625,-0.29296875
5934,1.318359375,1.11328125,-0.205078125,-0.3125
5935,1.181640625,1.34765625,-0.380859375,-0.341796875
5936,1.25,1.103515625,-0.25390625,-0.244140625
5937,1.25,1.11328125,-0.283203125,-0.3125
5938,1.142578125,1.005859375,-0.29296875,-0.361328125
5939,1.30859375,1.318359375,-0.15625,-0.380859375
5940,1.30859375,1.142578125,-0.263671875,-0.380859375
5941,1.30859375,1.025390625,-0.390625,-0.3125
