[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.102,2.566,1.102,2.455,-0.063,2.862,-0.063,2.126,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21134,1.279296875,1.2890625,-0.224609375,-0.33203125
21135,1.26953125,1.30859375,-0.29296875,-0.283203125
21136,1.298828125,1.201171875,-0.283203125,-0.283203125
21137,1.2890625,1.240234375,-0.3515625,-0.380859375
21138,1.279296875,1.26953125,-0.33203125,-0.29296875
21139,1.318359375,1.318359375,-0.29296875,-0.37109375
21140,1.328125,1.318359375,-0.263671875,-0.380859375
21141,1.34765625,1.30859375,-0.29296875,-0.37109375
21142,1.34765625,1.25,-0.302734375,-0.390625
21143,1.26953125,1.19140625,-0.41015625,-0.37109375
21144,1.279296875,1.30859375,-0.29296875,-0.380859375
21145,1.2890625,1.279296875,-0.341796875,-0.4296875
21146,1.34765625,1.26953125,-0.29296875,-0.400390625
21147,1.376953125,1.298828125,-0.3125,-0.302734375
21148,1.279296875,1.337890625,-0.33203125,-0.341796875
21149,1.259765625,1.259765625,-0.3515625,-0.537109375
21150,1.19140625,1.259765625,-0.283203125,-0.615234375
21151,1.25,1.220703125,-0.185546875,-0.458984375
21152,1.279296875,1.337890625,-0.224609375,-0.439453125
21153,1.328125,1.30859375,-0.2734375,-0.390625
21154,1.279296875,1.19140625,-0.21484375,-0.44921875
21155,1.2890625,1.279296875,-0.341796875,-0.3515625
21156,1.4453125,1.298828125,-0.1953125,-0.166015625
21157,1.2890625,1.34765625,-0.244140625,-0.3125
21158,1.30859375,1.2109375,-0.205078125,-0.3125
21159,1.259765625,1.220703125,-0.244140625,-0.341796875
21160,1.376953125,1.337890625,-0.2734375,-0.3125
21161,1.2890625,1.19140625,-0.302734375,-0.302734375
21162,1.26953125,1.23046875,-0.15625,-0.2734375
21163,1.357421875,1.181640625,-0.322265625,-0.244140625
21164,1.318359375,1.26953125,-0.234375,-0.224609375
21165,1.318359375,1.201171875,-0.322265625,-0.25390625
21166,1.328125,1.259765625,-0.2734375,-0.283203125
21167,1.3671875,1.11328125,-0.302734375,-0.3125
21168,1.298828125,1.259765625,-0.37109375,-0.3125
21169,1.34765625,1.259765625,-0.33203125,-0.29296875
21170,1.279296875,1.298828125,-0.224609375,-0.283203125
21171,1.2890625,1.220703125,-0.224609375,-0.3125
21172,1.2890625,1.30859375,-0.322265625,-0.322265625
21173,1.2890625,1.298828125,-0.33203125,-0.341796875
21174,1.26953125,1.2890625,-0.361328125,-0.341796875
21175,1.25,1.416015625,-0.37109375,-0.25390625
21176,1.318359375,1.38671875,-0.3515625,-0.3515625
21177,1.240234375,1.376953125,-0.3125,-0.3125
21178,1.298828125,1.376953125,-0.234375,-0.44921875
21179,1.25,1.38671875,-0.1171875,-0.380859375
21180,1.25,1.328125,-0.146484375,-0.302734375
21181,1.171875,1.416015625,-0.17578125,-0.302734375
21182,1.240234375,1.337890625,-0.234375,-0.361328125
21183,1.25,1.34765625,-0.166015625,-0.41015625
21184,1.298828125,1.435546875,-0.21484375,-0.33203125
21185,1.30859375,1.337890625,-0.29296875,-0.3125
21186,1.298828125,1.30859375,-0.1953125,-0.3515625
21187,1.2109375,1.396484375,-0.3125,-0.263671875
21188,1.279296875,1.34765625,-0.205078125,-0.283203125
21189,1.3671875,1.357421875,-0.13671875,-0.3125
21190,1.30859375,1.376953125,-0.283203125,-0.322265625
21191,1.318359375,1.337890625,-0.078125,-0.29296875
21192,1.34765625,1.376953125,-0.322265625,-0.263671875
21193,1.318359375,1.318359375,-0.302734375,-0.302734375
21194,1.318359375,1.337890625,-0.3125,-0.29296875
21195,1.328125,1.40625,-0.263671875,-0.224609375
21196,1.259765625,1.396484375,-0.341796875,-0.302734375
21197,1.38671875,1.34765625,-0.37109375,-0.3125
21198,1.279296875,1.396484375,-0.361328125,-0.3125
21199,1.396484375,1.34765625,-0.33203125,-0.302734375
21200,1.30859375,1.3671875,-0.400390625,-0.361328125
21201,1.337890625,1.46484375,-0.37109375,-0.2734375
21202,1.3671875,1.46484375,-0.33203125,-0.4296875
21203,1.2890625,1.5234375,-0.3125,-0.33203125
21204,1.38671875,1.552734375,-0.2734375,-0.46875
21205,1.26953125,1.591796875,-0.390625,-0.341796875
21206,1.328125,1.46484375,-0.302734375,-0.33203125
21207,1.318359375,1.5234375,-0.2734375,-0.361328125
21208,1.337890625,1.5234375,-0.21484375,-0.224609375
21209,1.337890625,1.62109375,-0.37109375,-0.302734375
21210,1.328125,1.50390625,-0.17578125,-0.3515625
21211,1.240234375,1.5234375,-0.21484375,-0.146484375
21212,1.298828125,1.54296875,-0.263671875,-0.25390625
21213,1.30859375,1.416015625,-0.166015625,-0.25390625
21214,1.30859375,1.376953125,-0.37109375,-0.29296875
21215,1.376953125,1.26953125,-0.234375,-0.322265625
21216,1.318359375,1.50390625,-0.29296875,-0.33203125
21217,1.357421875,1.42578125,-0.283203125,-0.3125
21218,1.30859375,1.42578125,-0.29296875,-0.263671875
21219,1.38671875,1.26953125,-0.361328125,-0.25390625
21220,1.357421875,1.416015625,-0.29296875,-0.263671875
21221,1.23046875,1.328125,-0.41015625,-0.283203125
21222,1.30859375,1.435546875,-0.41015625,-0.234375
21223,1.25,1.474609375,-0.3125,-0.302734375
21224,1.318359375,1.357421875,-0.283203125,-0.302734375
21225,1.298828125,1.54296875,-0.185546875,-0.29296875
21226,1.357421875,1.40625,-0.400390625,-0.244140625
21227,1.40625,1.42578125,-0.3515625,-0.3125
21228,1.357421875,1.513671875,-0.400390625,-0.322265625
21229,1.318359375,1.50390625,-0.263671875,-0.25390625
21230,1.42578125,1.5234375,-0.341796875,-0.3515625
21231,1.318359375,1.484375,-0.302734375,-0.3515625
21232,1.34765625,1.513671875,-0.322265625,-0.400390625
21233,1.220703125,1.46484375,-0.3125,-0.390625
21234,1.376953125,1.533203125,-0.1171875,-0.283203125
21235,1.2890625,1.5234375,-0.224609375,-0.302734375
21236,1.279296875,1.5625,-0.166015625,-0.263671875
21237,1.2890625,1.50390625,-0.205078125,-0.263671875
21238,1.328125,1.46484375,-0.224609375,-0.29296875
21239,1.19140625,1.50390625,-0.283203125,-0.341796875
21240,1.279296875,1.416015625,-0.46875,-0.29296875
21241,1.3671875,1.484375,-0.390625,-0.244140625
21242,1.40625,1.494140625,-0.263671875,-0.302734375
21243,1.34765625,1.494140625,-0.37109375,-0.302734375
21244,1.318359375,1.494140625,-0.2734375,-0.33203125
21245,1.46484375,1.46484375,-0.283203125,-0.3125
21246,1.357421875,1.494140625,-0.283203125,-0.263671875
21247,1.42578125,1.513671875,-0.322265625,-0.341796875
21248,1.3671875,1.5625,-0.283203125,-0.3125
21249,1.376953125,1.435546875,-0.3515625,-0.3125
21250,1.484375,1.484375,-0.263671875,-0.3125
21251,1.30859375,1.46484375,-0.29296875,-0.3515625
21252,1.3671875,1.38671875,-0.234375,-0.361328125
21253,1.337890625,1.50390625,-0.400390625,-0.29296875
21254,1.328125,1.5234375,-0.322265625,-0.244140625
21255,1.474609375,1.484375,-0.263671875,-0.380859375
21256,1.3671875,1.4453125,-0.322265625,-0.322265625
21257,1.318359375,1.42578125,-0.322265625,-0.341796875
21258,1.328125,1.376953125,-0.322265625,-0.29296875
21259,1.259765625,1.455078125,-0.341796875,-0.341796875
21260,1.26953125,1.357421875,-0.33203125,-0.25390625
21261,1.298828125,1.40625,-0.17578125,-0.3125
21262,1.26953125,1.42578125,-0.341796875,-0.2734375
21263,1.40625,1.46484375,-0.341796875,-0.33203125
21264,1.25,1.3671875,-0.302734375,-0.302734375
21265,1.337890625,1.3671875,-0.29296875,-0.3125
21266,1.38671875,1.40625,-0.341796875,-0.361328125
21267,1.30859375,1.42578125,-0.3515625,-0.29296875
21268,1.337890625,1.455078125,-0.283203125,-0.234375
21269,1.30859375,1.474609375,-0.25390625,-0.13671875
21270,1.2890625,1.42578125,-0.263671875,-0.263671875
21271,1.298828125,1.23046875,-0.322265625,-0.244140625
21272,1.34765625,1.3671875,-0.244140625,-0.302734375
21273,1.25,1.4453125,-0.41015625,-0.244140625
21274,1.30859375,1.416015625,-0.3125,-0.1953125
21275,1.357421875,1.38671875,-0.380859375,-0.1953125
21276,1.3671875,1.2890625,-0.33203125,-0.21484375
21277,1.34765625,1.279296875,-0.3125,-0.25390625
21278,1.42578125,1.40625,-0.302734375,-0.2734375
21279,1.318359375,1.435546875,-0.380859375,-0.224609375
21280,1.298828125,1.38671875,-0.419921875,-0.205078125
21281,1.25,1.376953125,-0.263671875,-0.244140625
21282,1.15234375,1.376953125,-0.283203125,-0.283203125
21283,1.30859375,1.337890625,-0.478515625,-0.1953125
21284,1.26953125,1.337890625,-0.41015625,-0.2734375
21285,1.2890625,1.42578125,-0.3515625,-0.234375
21286,1.328125,1.357421875,-0.322265625,-0.234375
21287,1.3671875,1.357421875,-0.361328125,-0.205078125
21288,1.3671875,1.337890625,-0.3515625,-0.29296875
21289,1.337890625,1.435546875,-0.283203125,-0.244140625
21290,1.337890625,1.3671875,-0.33203125,-0.1171875
21291,1.337890625,1.357421875,-0.3125,-0.234375
21292,1.38671875,1.40625,-0.341796875,-0.3125
21293,1.3671875,1.3671875,-0.29296875,-0.37109375
21294,1.416015625,1.38671875,-0.302734375,-0.25390625
21295,1.34765625,1.337890625,-0.25390625,-0.234375
21296,1.416015625,1.416015625,-0.263671875,-0.234375
21297,1.328125,1.30859375,-0.3125,-0.2734375
21298,1.38671875,1.220703125,-0.17578125,-0.263671875
21299,1.34765625,1.318359375,-0.3125,-0.33203125
21300,1.318359375,1.396484375,-0.3125,-0.244140625
21301,1.337890625,1.376953125,-0.302734375,-0.205078125
21302,1.3671875,1.259765625,-0.458984375,-0.146484375
21303,1.40625,1.34765625,-0.361328125,-0.322265625
21304,1.298828125,1.26953125,-0.400390625,-0.244140625
21305,1.2109375,1.38671875,-0.2734375,-0.322265625
21306,1.279296875,1.328125,-0.37109375,-0.2734375
21307,1.2890625,1.396484375,-0.205078125,-0.15625
21308,1.30859375,1.328125,-0.3125,-0.283203125
21309,1.259765625,1.2890625,-0.29296875,-0.380859375
21310,1.357421875,1.357421875,-0.3515625,-0.205078125
21311,1.337890625,1.3671875,-0.419921875,-0.244140625
21312,1.26953125,1.357421875,-0.322265625,-0.224609375
21313,1.328125,1.42578125,-0.244140625,-0.224609375
21314,1.38671875,1.357421875,-0.400390625,-0.234375
21315,1.46484375,1.318359375,-0.3125,-0.166015625
21316,1.40625,1.3671875,-0.390625,-0.25390625
21317,1.435546875,1.40625,-0.341796875,-0.17578125
21318,1.30859375,1.38671875,-0.29296875,-0.234375
21319,1.34765625,1.3671875,-0.3515625,-0.224609375
21320,1.38671875,1.38671875,-0.166015625,-0.263671875
21321,1.376953125,1.376953125,-0.322265625,-0.3125
21322,1.376953125,1.376953125,-0.4296875,-0.17578125
21323,1.416015625,1.30859375,-0.3515625,-0.263671875
21324,1.318359375,1.376953125,-0.37109375,-0.068359375
21325,1.416015625,1.328125,-0.41015625,-0.283203125
21326,1.38671875,1.34765625,-0.3515625,-0.244140625
21327,1.455078125,1.259765625,-0.302734375,-0.185546875
21328,1.4453125,1.259765625,-0.439453125,-0.185546875
21329,1.34765625,1.298828125,-0.3515625,-0.17578125
21330,1.34765625,1.318359375,-0.33203125,-0.361328125
21331,1.376953125,1.416015625,-0.302734375,-0.25390625
21332,1.337890625,1.30859375,-0.25390625,-0.17578125
21333,1.42578125,1.357421875,-0.3125,-0.166015625
21334,1.376953125,1.376953125,-0.2734375,-0.2734375
21335,1.2890625,1.357421875,-0.3515625,-0.21484375
21336,1.318359375,1.30859375,-0.3125,-0.3125
21337,1.279296875,1.38671875,-0.283203125,-0.21484375
21338,1.357421875,1.34765625,-0.2734375,-0.244140625
21339,1.38671875,1.30859375,-0.224609375,-0.15625
21340,1.3671875,1.376953125,-0.341796875,-0.29296875
21341,1.34765625,1.3671875,-0.46875,-0.263671875
21342,1.298828125,1.396484375,-0.3125,-0.2734375
21343,1.396484375,1.40625,-0.439453125,-0.3125
21344,1.416015625,1.337890625,-0.361328125,-0.244140625
21345,1.5625,1.34765625,-0.322265625,-0.458984375
21346,1.34765625,1.4453125,-0.263671875,-0.185546875
21347,1.376953125,1.42578125,-0.21484375,-0.234375
21348,1.4453125,1.376953125,-0.341796875,-0.21484375
21349,1.26953125,1.376953125,-0.29296875,-0.1953125
21350,1.3671875,1.3671875,-0.244140625,-0.21484375
21351,1.40625,1.40625,-0.185546875,-0.302734375
21352,1.4453125,1.2890625,-0.380859375,-0.244140625
21353,1.357421875,1.240234375,-0.2734375,-0.263671875
21354,1.3671875,1.298828125,-0.3125,-0.185546875
21355,1.337890625,1.240234375,-0.234375,-0.29296875
21356,1.337890625,1.240234375,-0.21484375,-0.263671875
21357,1.298828125,1.26953125,-0.3515625,-0.322265625
21358,1.396484375,1.23046875,-0.361328125,-0.322265625
21359,1.376953125,1.279296875,-0.302734375,-0.263671875
21360,1.435546875,1.240234375,-0.41015625,-0.21484375
21361,1.416015625,1.15234375,-0.3515625,-0.283203125
21362,1.376953125,1.26953125,-0.380859375,-0.234375
21363,1.298828125,1.279296875,-0.419921875,-0.21484375
21364,1.30859375,1.2890625,-0.41015625,-0.107421875
21365,1.30859375,1.2109375,-0.44921875,-0.263671875
21366,1.376953125,1.259765625,-0.33203125,-0.263671875
21367,1.279296875,1.30859375,-0.33203125,-0.1953125
21368,1.30859375,1.279296875,-0.244140625,-0.302734375
21369,1.357421875,1.279296875,-0.341796875,-0.29296875
21370,1.328125,1.2890625,-0.341796875,-0.3515625
21371,1.3671875,1.240234375,-0.400390625,-0.283203125
21372,1.455078125,1.26953125,-0.341796875,-0.205078125
21373,1.474609375,1.201171875,-0.322265625,-0.29296875
21374,1.416015625,1.23046875,-0.3125,-0.263671875
21375,1.513671875,1.26953125,-0.3515625,-0.224609375
21376,1.455078125,1.25,-0.3125,-0.4296875
21377,1.46484375,1.220703125,-0.205078125,-0.29296875
21378,1.484375,1.2890625,-0.33203125,-0.234375
21379,1.50390625,1.25,-0.33203125,-0.25390625
21380,1.5234375,1.279296875,-0.33203125,-0.380859375
21381,1.46484375,1.298828125,-0.341796875,-0.29296875
21382,1.416015625,1.220703125,-0.322265625,-0.302734375
21383,1.435546875,1.279296875,-0.185546875,-0.3125
21384,1.4453125,1.318359375,-0.400390625,-0.205078125
21385,1.298828125,1.2890625,-0.33203125,-0.33203125
21386,1.435546875,1.279296875,-0.2734375,-0.29296875
21387,1.435546875,1.328125,-0.17578125,-0.263671875
21388,1.46484375,1.2890625,-0.3125,-0.283203125
21389,1.46484375,1.34765625,-0.341796875,-0.2734375
21390,1.42578125,1.1328125,-0.439453125,-0.3125
21391,1.494140625,1.337890625,-0.341796875,-0.361328125
21392,1.474609375,1.142578125,-0.2734375,-0.21484375
21393,1.46484375,1.279296875,-0.37109375,-0.224609375
21394,1.484375,1.23046875,-0.33203125,-0.37109375
21395,1.416015625,1.26953125,-0.3125,-0.234375
21396,1.38671875,1.337890625,-0.361328125,-0.2734375
21397,1.513671875,1.25,-0.2734375,-0.166015625
21398,1.474609375,1.34765625,-0.244140625,-0.234375
21399,1.513671875,1.337890625,-0.322265625,-0.25390625
21400,1.50390625,1.279296875,-0.322265625,-0.29296875
21401,1.46484375,1.34765625,-0.29296875,-0.302734375
21402,1.494140625,1.298828125,-0.3125,-0.244140625
21403,1.58203125,1.26953125,-0.302734375,-0.400390625
21404,1.4453125,1.2890625,-0.25390625,-0.302734375
21405,1.50390625,1.23046875,-0.341796875,-0.205078125
21406,1.494140625,1.357421875,-0.29296875,-0.244140625
21407,1.572265625,1.318359375,-0.322265625,-0.205078125
21408,1.474609375,1.3671875,-0.29296875,-0.322265625
21409,1.5234375,1.25,-0.390625,-0.458984375
21410,1.6796875,1.26953125,-0.283203125,-0.302734375
21411,1.552734375,1.240234375,-0.33203125,-0.283203125
21412,1.572265625,1.259765625,-0.283203125,-0.341796875
21413,1.484375,1.30859375,-0.341796875,-0.302734375
21414,1.42578125,1.19140625,-0.41015625,-0.244140625
21415,1.396484375,1.25,-0.3515625,-0.2734375
21416,1.396484375,1.19140625,-0.361328125,-0.263671875
21417,1.4453125,1.30859375,-0.400390625,-0.244140625
21418,1.42578125,1.240234375,-0.263671875,-0.29296875
21419,1.376953125,1.220703125,-0.380859375,-0.185546875
21420,1.474609375,1.2890625,-0.478515625,-0.3125
21421,1.4453125,1.23046875,-0.322265625,-0.224609375
21422,1.46484375,1.240234375,-0.3125,-0.126953125
21423,1.455078125,1.279296875,-0.302734375,-0.33203125
21424,1.376953125,1.23046875,-0.33203125,-0.3515625
21425,1.40625,1.220703125,-0.322265625,-0.205078125
21426,1.4453125,1.142578125,-0.390625,-0.263671875
21427,1.591796875,1.201171875,-0.302734375,-0.283203125
21428,1.40625,1.38671875,-0.341796875,-0.263671875
21429,1.50390625,1.201171875,-0.263671875,-0.380859375
21430,1.58203125,1.279296875,-0.361328125,-0.302734375
21431,1.494140625,1.279296875,-0.3125,-0.29296875
21432,1.513671875,1.259765625,-0.361328125,-0.21484375
21433,1.42578125,1.2109375,-0.234375,-0.341796875
21434,1.484375,1.2109375,-0.263671875,-0.2734375
21435,1.484375,1.220703125,-0.3515625,-0.41015625
21436,1.435546875,1.30859375,-0.390625,-0.380859375
21437,1.474609375,1.30859375,-0.29296875,-0.41015625
21438,1.474609375,1.26953125,-0.3515625,-0.400390625
21439,1.435546875,1.328125,-0.29296875,-0.44921875
21440,1.3671875,1.298828125,-0.283203125,-0.37109375
21441,1.279296875,1.259765625,-0.302734375,-0.3515625
21442,1.38671875,1.259765625,-0.3125,-0.390625
21443,1.34765625,1.328125,-0.29296875,-0.33203125
21444,1.54296875,1.240234375,-0.263671875,-0.3125
21445,1.328125,1.2890625,-0.33203125,-0.3125
21446,1.357421875,1.279296875,-0.361328125,-0.380859375
21447,1.484375,1.328125,-0.224609375,-0.419921875
21448,1.40625,1.279296875,-0.224609375,-0.302734375
21449,1.3671875,1.279296875,-0.302734375,-0.2734375
21450,1.513671875,1.298828125,-0.2734375,-0.3125
21451,1.416015625,1.30859375,-0.3125,-0.3125
21452,1.42578125,1.298828125,-0.361328125,-0.25390625
21453,1.328125,1.298828125,-0.37109375,-0.283203125
21454,1.30859375,1.240234375,-0.400390625,-0.341796875
21455,1.318359375,1.30859375,-0.2734375,-0.263671875
21456,1.23046875,1.201171875,-0.21484375,-0.25390625
21457,1.30859375,1.240234375,-0.37109375,-0.341796875
21458,1.318359375,1.26953125,-0.185546875,-0.3125
21459,1.259765625,1.298828125,-0.244140625,-0.322265625
21460,1.279296875,1.240234375,-0.244140625,-0.33203125
21461,1.259765625,1.30859375,-0.341796875,-0.283203125
21462,1.298828125,1.435546875,-0.29296875,-0.380859375
21463,1.259765625,1.38671875,-0.15625,-0.33203125
21464,1.318359375,1.259765625,-0.244140625,-0.37109375
21465,1.240234375,1.3671875,-0.29296875,-0.322265625
21466,1.240234375,1.259765625,-0.361328125,-0.37109375
21467,1.2109375,1.2890625,-0.341796875,-0.244140625
21468,1.455078125,1.279296875,-0.37109375,-0.2734375
21469,1.318359375,1.11328125,-0.3515625,-0.390625
21470,1.318359375,1.26953125,-0.3125,-0.29296875
21471,1.38671875,1.25,-0.302734375,-0.283203125
21472,1.337890625,1.1328125,-0.322265625,-0.341796875
21473,1.279296875,1.25,-0.380859375,-0.419921875
21474,1.3671875,1.181640625,-0.390625,-0.341796875
21475,1.318359375,1.259765625,-0.37109375,-0.25390625
21476,1.23046875,1.259765625,-0.25390625,-0.29296875
21477,1.474609375,1.181640625,-0.283203125,-0.25390625
21478,1.201171875,1.318359375,-0.33203125,-0.3515625
21479,1.38671875,1.26953125,-0.234375,-0.322265625
21480,1.298828125,1.30859375,-0.33203125,-0.224609375
21481,1.26953125,1.279296875,-0.341796875,-0.3125
21482,1.259765625,1.259765625,-0.322265625,-0.185546875
21483,1.26953125,1.181640625,-0.29296875,-0.283203125
21484,1.328125,1.220703125,-0.146484375,-0.283203125
21485,1.259765625,1.259765625,-0.25390625,-0.263671875
21486,1.2109375,1.23046875,-0.29296875,-0.380859375
21487,1.220703125,1.23046875,-0.322265625,-0.302734375
21488,1.279296875,1.25,-0.29296875,-0.33203125
21489,1.40625,1.25,-0.2734375,-0.25390625
21490,1.26953125,1.259765625,-0.244140625,-0.4296875
21491,1.259765625,1.23046875,-0.263671875,-0.29296875
21492,1.298828125,1.259765625,-0.283203125,-0.419921875
21493,1.2890625,1.171875,-0.283203125,-0.341796875
21494,1.259765625,1.220703125,-0.263671875,-0.3125
21495,1.220703125,1.259765625,-0.25390625,-0.46875
21496,1.259765625,1.2890625,-0.380859375,-0.41015625
21497,1.328125,1.240234375,-0.3515625,-0.44921875
21498,1.171875,1.259765625,-0.322265625,-0.41015625
21499,1.26953125,1.201171875,-0.380859375,-0.341796875
21500,1.396484375,1.220703125,-0.361328125,-0.302734375
21501,1.25,1.220703125,-0.3125,-0.263671875
21502,1.279296875,1.30859375,-0.21484375,-0.380859375
21503,1.2890625,1.19140625,-0.29296875,-0.380859375
21504,1.142578125,1.25,-0.283203125,-0.234375
21505,1.259765625,1.23046875,-0.33203125,-0.33203125
21506,1.34765625,1.220703125,-0.17578125,-0.283203125
21507,1.279296875,1.2890625,-0.29296875,-0.33203125
21508,1.181640625,1.240234375,-0.29296875,-0.400390625
21509,1.26953125,1.279296875,-0.166015625,-0.2734375
21510,1.42578125,1.240234375,-0.283203125,-0.3125
21511,1.34765625,1.23046875,-0.244140625,-0.361328125
21512,1.30859375,1.201171875,-0.302734375,-0.37109375
21513,1.337890625,1.259765625,-0.3125,-0.439453125
21514,1.328125,1.220703125,-0.400390625,-0.263671875
21515,1.337890625,1.259765625,-0.400390625,-0.302734375
21516,1.38671875,1.2890625,-0.25390625,-0.302734375
21517,1.2890625,1.19140625,-0.283203125,-0.166015625
21518,1.34765625,1.2109375,-0.146484375,-0.361328125
21519,1.416015625,1.2890625,-0.3515625,-0.302734375
21520,1.357421875,1.181640625,-0.322265625,-0.390625
21521,1.396484375,1.240234375,-0.44921875,-0.380859375
21522,1.337890625,1.30859375,-0.322265625,-0.322265625
21523,1.337890625,1.11328125,-0.322265625,-0.498046875
21524,1.298828125,1.240234375,-0.166015625,-0.341796875
21525,1.46484375,1.240234375,-0.244140625,-0.29296875
21526,1.2890625,1.2890625,-0.25390625,-0.361328125
21527,1.3671875,1.38671875,-0.078125,-0.361328125
21528,1.376953125,1.279296875,-0.234375,-0.283203125
21529,1.34765625,1.376953125,-0.283203125,-0.498046875
21530,1.298828125,1.318359375,-0.3515625,-0.361328125
21531,1.259765625,1.298828125,-0.2734375,-0.400390625
21532,1.357421875,1.2890625,-0.283203125,-0.48828125
21533,1.38671875,1.279296875,-0.263671875,-0.380859375
21534,1.279296875,1.25,-0.2734375,-0.29296875
21535,1.328125,1.279296875,-0.2734375,-0.400390625
21536,1.279296875,1.103515625,-0.25390625,-0.3515625
21537,1.5234375,1.240234375,-0.33203125,-0.3125
21538,1.357421875,1.19140625,-0.2734375,-0.41015625
21539,1.38671875,1.337890625,-0.283203125,-0.380859375
21540,1.5234375,1.25,-0.302734375,-0.322265625
21541,1.42578125,1.23046875,-0.263671875,-0.439453125
21542,1.40625,1.240234375,-0.322265625,-0.361328125
21543,1.396484375,1.259765625,-0.3515625,-0.263671875
21544,1.23046875,1.220703125,-0.33203125,-0.380859375
21545,1.42578125,1.162109375,-0.224609375,-0.302734375
21546,1.484375,1.25,-0.3125,-0.458984375
21547,1.46484375,1.2109375,-0.37109375,-0.3125
21548,1.46484375,1.19140625,-0.29296875,-0.37109375
21549,1.337890625,1.30859375,-0.419921875,-0.302734375
21550,1.318359375,1.23046875,-0.302734375,-0.322265625
21551,1.376953125,1.220703125,-0.44921875,-0.361328125
21552,1.34765625,1.2109375,-0.283203125,-0.390625
21553,1.318359375,1.259765625,-0.224609375,-0.478515625
21554,1.2890625,1.162109375,-0.2734375,-0.400390625
21555,1.240234375,1.2890625,-0.21484375,-0.33203125
21556,1.26953125,1.26953125,-0.322265625,-0.3125
21557,1.298828125,1.279296875,-0.380859375,-0.302734375
21558,1.26953125,1.26953125,-0.234375,-0.302734375
21559,1.318359375,1.318359375,-0.244140625,-0.302734375
21560,1.337890625,1.259765625,-0.263671875,-0.33203125
21561,1.30859375,1.30859375,-0.33203125,-0.234375
21562,1.298828125,1.318359375,-0.2734375,-0.263671875
21563,1.4453125,1.26953125,-0.205078125,-0.3125
21564,1.298828125,1.34765625,-0.185546875,-0.380859375
21565,1.4453125,1.142578125,-0.21484375,-0.185546875
21566,1.34765625,1.396484375,-0.25390625,-0.341796875
21567,1.357421875,1.328125,-0.15625,-0.302734375
21568,1.5234375,1.26953125,-0.224609375,-0.390625
21569,1.3671875,1.46484375,-0.3515625,-0.29296875
21570,1.337890625,1.26953125,-0.29296875,-0.33203125
21571,1.328125,1.30859375,-0.25390625,-0.21484375
21572,1.396484375,1.23046875,-0.3125,-0.33203125
21573,1.376953125,1.298828125,-0.224609375,-0.244140625
21574,1.337890625,1.3671875,-0.33203125,-0.419921875
21575,1.376953125,1.259765625,-0.25390625,-0.390625
21576,1.3671875,1.25,-0.302734375,-0.41015625
21577,1.240234375,1.25,-0.361328125,-0.458984375
21578,1.38671875,1.30859375,-0.302734375,-0.419921875
21579,1.357421875,1.240234375,-0.2734375,-0.458984375
21580,1.357421875,1.298828125,-0.263671875,-0.283203125
21581,1.181640625,1.181640625,-0.29296875,-0.4296875
21582,1.2890625,1.26953125,-0.25390625,-0.33203125
21583,1.26953125,1.279296875,-0.185546875,-0.4296875
21584,1.357421875,1.240234375,-0.302734375,-0.439453125
21585,1.30859375,1.435546875,-0.185546875,-0.419921875
21586,1.240234375,1.298828125,-0.263671875,-0.390625
21587,1.259765625,1.2890625,-0.234375,-0.458984375
21588,1.279296875,1.19140625,-0.224609375,-0.33203125
21589,1.318359375,1.240234375,-0.205078125,-0.13671875
21590,1.240234375,1.2109375,-0.234375,-0.29296875
21591,1.3671875,1.181640625,-0.244140625,-0.29296875
21592,1.25,1.240234375,-0.2734375,-0.380859375
21593,1.298828125,1.2109375,-0.3125,-0.400390625
21594,1.26953125,1.279296875,-0.302734375,-0.33203125
21595,1.2890625,1.26953125,-0.33203125,-0.21484375
21596,1.19140625,1.2109375,-0.244140625,-0.283203125
21597,1.30859375,1.376953125,-0.341796875,-0.263671875
21598,1.279296875,1.25,-0.341796875,-0.33203125
21599,1.34765625,1.298828125,-0.25390625,-0.2734375
21600,1.2890625,1.279296875,-0.1953125,-0.302734375
21601,1.30859375,1.19140625,-0.3125,-0.302734375
21602,1.337890625,1.279296875,-0.15625,-0.2734375
21603,1.19140625,1.376953125,-0.29296875,-0.33203125
21604,1.34765625,1.34765625,-0.17578125,-0.33203125
21605,1.279296875,1.416015625,-0.29296875,-0.3515625
21606,1.26953125,1.455078125,-0.25390625,-0.25390625
21607,1.259765625,1.298828125,-0.29296875,-0.361328125
21608,1.318359375,1.3671875,-0.25390625,-0.41015625
21609,1.26953125,1.3671875,-0.185546875,-0.458984375
21610,1.259765625,1.38671875,-0.263671875,-0.380859375
21611,1.328125,1.34765625,-0.263671875,-0.380859375
21612,1.279296875,1.259765625,-0.302734375,-0.3515625
21613,1.34765625,1.376953125,-0.25390625,-0.2734375
21614,1.3671875,1.34765625,-0.2734375,-0.341796875
21615,1.26953125,1.42578125,-0.283203125,-0.2734375
21616,1.26953125,1.40625,-0.224609375,-0.1953125
21617,1.220703125,1.38671875,-0.263671875,-0.3515625
21618,1.259765625,1.318359375,-0.21484375,-0.283203125
