[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.930,2.557,0.869,2.628,-0.011,2.451,-0.074,2.227,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3916,1.083984375,1.064453125,-0.05859375,-0.41015625
3917,1.09375,1.26953125,-0.205078125,-0.3515625
3918,1.09375,1.005859375,-0.17578125,-0.380859375
3919,1.11328125,1.171875,-0.244140625,-0.4296875
3920,0.95703125,1.123046875,-0.166015625,-0.44921875
3921,1.15234375,1.142578125,-0.1953125,-0.419921875
3922,1.201171875,1.171875,-0.21484375,-0.41015625
3923,1.162109375,1.064453125,-0.146484375,-0.380859375
3924,1.083984375,1.09375,-0.21484375,-0.439453125
3925,1.201171875,1.220703125,-0.15625,-0.3515625
3926,1.162109375,1.23046875,-0.15625,-0.341796875
3927,1.162109375,1.162109375,-0.107421875,-0.361328125
3928,1.15234375,1.171875,-0.146484375,-0.380859375
3929,1.083984375,1.171875,-0.224609375,-0.322265625
3930,1.103515625,1.259765625,-0.224609375,-0.283203125
3931,1.0546875,1.15234375,-0.13671875,-0.37109375
3932,1.083984375,1.1328125,-0.205078125,-0.380859375
3933,1.103515625,1.171875,-0.234375,-0.41015625
3934,1.103515625,1.15234375,-0.234375,-0.380859375
3935,1.181640625,1.259765625,-0.283203125,-0.341796875
3936,1.064453125,1.220703125,-0.21484375,-0.283203125
3937,1.083984375,1.181640625,-0.25390625,-0.3125
3938,1.123046875,1.103515625,-0.3125,-0.263671875
3939,1.1328125,1.181640625,-0.3515625,-0.341796875
3940,1.162109375,1.171875,-0.234375,-0.41015625
3941,1.220703125,1.171875,-0.1953125,-0.44921875
3942,1.09375,1.123046875,-0.25390625,-0.322265625
3943,1.1328125,1.142578125,-0.205078125,-0.341796875
3944,1.142578125,1.171875,-0.29296875,-0.244140625
3945,1.142578125,1.181640625,-0.244140625,-0.3515625
3946,1.142578125,1.171875,-0.244140625,-0.33203125
3947,1.0546875,1.09375,-0.25390625,-0.361328125
3948,1.15234375,1.123046875,-0.2734375,-0.3125
3949,1.11328125,1.171875,-0.185546875,-0.322265625
3950,1.181640625,1.083984375,-0.224609375,-0.302734375
3951,1.0546875,1.162109375,-0.166015625,-0.361328125
3952,1.2109375,1.09375,-0.234375,-0.263671875
3953,1.1328125,1.162109375,-0.263671875,-0.244140625
3954,1.09375,1.23046875,-0.244140625,-0.283203125
3955,1.1328125,1.201171875,-0.1953125,-0.3125
3956,1.0546875,1.142578125,-0.263671875,-0.25390625
3957,1.162109375,1.240234375,-0.1953125,-0.419921875
3958,1.181640625,1.015625,-0.146484375,-0.29296875
3959,1.103515625,1.201171875,-0.166015625,-0.322265625
3960,1.0546875,1.376953125,-0.263671875,-0.361328125
3961,1.142578125,1.142578125,-0.1953125,-0.3515625
3962,1.123046875,1.201171875,-0.244140625,-0.400390625
3963,1.25,1.30859375,-0.21484375,-0.322265625
3964,1.201171875,1.240234375,-0.166015625,-0.390625
3965,1.123046875,1.220703125,-0.185546875,-0.3125
3966,1.201171875,1.30859375,-0.25390625,-0.478515625
3967,1.1328125,1.005859375,-0.13671875,-0.390625
3968,1.123046875,1.103515625,-0.25390625,-0.33203125
3969,1.19140625,0.947265625,-0.2734375,-0.3125
3970,1.11328125,1.064453125,-0.25390625,-0.37109375
3971,1.1328125,1.123046875,-0.25390625,-0.3125
3972,1.171875,1.2890625,-0.185546875,-0.2734375
3973,1.171875,1.0546875,-0.234375,-0.224609375
3974,1.142578125,1.083984375,-0.185546875,-0.21484375
3975,1.240234375,1.15234375,-0.17578125,-0.1953125
3976,1.142578125,1.1328125,-0.3125,-0.25390625
3977,1.15234375,1.083984375,-0.283203125,-0.2734375
3978,1.181640625,1.015625,-0.29296875,-0.1953125
3979,1.15234375,1.19140625,-0.21484375,-0.2734375
3980,1.0546875,1.07421875,-0.29296875,-0.21484375
3981,1.123046875,1.015625,-0.185546875,-0.29296875
3982,1.201171875,1.181640625,-0.21484375,-0.263671875
3983,1.123046875,1.11328125,-0.1953125,-0.29296875
3984,1.201171875,1.142578125,-0.2734375,-0.21484375
3985,1.19140625,1.044921875,-0.224609375,-0.234375
3986,1.26953125,1.1328125,-0.25390625,-0.283203125
3987,1.2109375,1.09375,-0.361328125,-0.283203125
3988,1.2109375,1.181640625,-0.302734375,-0.3515625
3989,1.201171875,1.1328125,-0.341796875,-0.322265625
3990,1.26953125,1.171875,-0.322265625,-0.37109375
3991,1.240234375,1.123046875,-0.25390625,-0.33203125
3992,1.19140625,1.1328125,-0.2734375,-0.3125
3993,1.201171875,1.123046875,-0.380859375,-0.44921875
3994,1.201171875,1.1328125,-0.166015625,-0.3515625
3995,1.26953125,1.03515625,-0.205078125,-0.33203125
3996,1.220703125,1.025390625,-0.21484375,-0.3125
3997,1.201171875,1.005859375,-0.244140625,-0.3515625
3998,1.181640625,1.005859375,-0.234375,-0.322265625
3999,1.064453125,1.0546875,-0.244140625,-0.3515625
4000,1.181640625,1.064453125,-0.21484375,-0.29296875
4001,1.220703125,0.986328125,-0.234375,-0.263671875
4002,1.0546875,1.0546875,-0.263671875,-0.25390625
4003,1.19140625,1.064453125,-0.17578125,-0.224609375
4004,1.2109375,1.015625,-0.205078125,-0.224609375
4005,1.181640625,0.99609375,-0.1953125,-0.29296875
4006,1.19140625,1.201171875,-0.224609375,-0.390625
4007,1.142578125,1.025390625,-0.2734375,-0.234375
4008,1.15234375,0.99609375,-0.17578125,-0.244140625
4009,1.30859375,1.03515625,-0.15625,-0.361328125
4010,1.2109375,1.064453125,-0.185546875,-0.263671875
4011,1.162109375,0.859375,-0.185546875,-0.29296875
4012,1.181640625,1.005859375,-0.166015625,-0.361328125
4013,1.15234375,0.80078125,-0.15625,-0.25390625
4014,1.2109375,0.986328125,-0.234375,-0.244140625
4015,1.11328125,1.15234375,-0.185546875,-0.25390625
4016,1.1328125,0.9765625,-0.205078125,-0.341796875
4017,1.171875,0.99609375,-0.166015625,-0.322265625
4018,1.23046875,1.1328125,-0.244140625,-0.224609375
4019,1.142578125,1.0546875,-0.234375,-0.3125
4020,1.03515625,1.015625,-0.13671875,-0.390625
4021,1.083984375,1.044921875,-0.17578125,-0.302734375
4022,1.123046875,1.03515625,-0.185546875,-0.361328125
4023,1.162109375,1.015625,-0.322265625,-0.234375
4024,1.162109375,1.025390625,-0.17578125,-0.25390625
4025,1.162109375,1.123046875,-0.224609375,-0.302734375
4026,1.162109375,0.986328125,-0.263671875,-0.3515625
4027,1.259765625,0.986328125,-0.1953125,-0.33203125
4028,1.142578125,0.986328125,-0.185546875,-0.205078125
4029,1.25,1.015625,-0.146484375,-0.33203125
4030,1.1328125,1.044921875,-0.205078125,-0.341796875
4031,1.162109375,0.888671875,-0.185546875,-0.2734375
4032,1.201171875,1.025390625,-0.15625,-0.205078125
4033,1.07421875,1.044921875,-0.29296875,-0.419921875
4034,1.201171875,0.947265625,-0.29296875,-0.380859375
4035,1.240234375,1.015625,-0.17578125,-0.283203125
4036,1.240234375,0.888671875,-0.29296875,-0.29296875
4037,1.19140625,0.947265625,-0.25390625,-0.29296875
4038,1.201171875,1.044921875,-0.263671875,-0.302734375
4039,1.2109375,1.083984375,-0.263671875,-0.400390625
4040,1.26953125,1.103515625,-0.185546875,-0.224609375
4041,1.240234375,1.064453125,-0.322265625,-0.3125
4042,1.19140625,1.1328125,-0.1953125,-0.302734375
4043,1.25,1.015625,-0.283203125,-0.25390625
4044,1.11328125,1.025390625,-0.390625,-0.29296875
4045,1.26953125,0.8984375,-0.244140625,-0.2734375
4046,1.181640625,0.99609375,-0.1953125,-0.21484375
4047,1.298828125,0.9765625,-0.234375,-0.3125
4048,1.25,1.03515625,-0.2734375,-0.263671875
4049,1.259765625,1.064453125,-0.1953125,-0.234375
4050,1.30859375,1.103515625,-0.17578125,-0.302734375
4051,1.11328125,1.0546875,-0.1171875,-0.341796875
4052,1.298828125,1.181640625,-0.244140625,-0.3515625
4053,1.25,1.0546875,-0.205078125,-0.361328125
4054,1.162109375,1.015625,-0.25390625,-0.380859375
4055,1.30859375,1.044921875,-0.1953125,-0.1953125
4056,1.23046875,1.03515625,-0.15625,-0.244140625
4057,1.171875,1.064453125,-0.234375,-0.302734375
4058,1.240234375,0.966796875,-0.224609375,-0.322265625
4059,1.25,1.03515625,-0.234375,-0.341796875
4060,1.25,1.03515625,-0.205078125,-0.263671875
4061,1.25,1.07421875,-0.205078125,-0.400390625
4062,1.162109375,1.03515625,-0.126953125,-0.263671875
4063,1.103515625,1.015625,-0.17578125,-0.322265625
4064,1.240234375,1.015625,-0.1953125,-0.361328125
4065,1.318359375,0.947265625,-0.15625,-0.234375
4066,1.2890625,1.025390625,-0.107421875,-0.263671875
4067,1.240234375,0.966796875,-0.185546875,-0.41015625
4068,1.279296875,1.11328125,-0.3125,-0.29296875
4069,1.19140625,1.015625,-0.25390625,-0.3125
4070,1.240234375,0.849609375,-0.234375,-0.302734375
4071,1.15234375,0.95703125,-0.205078125,-0.21484375
4072,1.279296875,1.005859375,-0.21484375,-0.361328125
4073,1.19140625,1.005859375,-0.15625,-0.29296875
4074,1.23046875,0.99609375,-0.283203125,-0.322265625
4075,1.318359375,0.986328125,-0.234375,-0.21484375
4076,1.23046875,0.8984375,-0.25390625,-0.224609375
4077,1.1328125,1.015625,-0.302734375,-0.224609375
4078,1.259765625,1.11328125,-0.361328125,-0.3515625
4079,1.103515625,1.142578125,-0.302734375,-0.1953125
4080,1.201171875,1.07421875,-0.283203125,-0.3515625
4081,1.318359375,1.064453125,-0.3515625,-0.263671875
4082,1.337890625,0.927734375,-0.29296875,-0.3515625
4083,1.142578125,1.005859375,-0.25390625,-0.244140625
4084,1.201171875,1.064453125,-0.1953125,-0.322265625
4085,1.19140625,1.044921875,-0.263671875,-0.185546875
4086,1.23046875,1.03515625,-0.2734375,-0.166015625
4087,1.23046875,1.123046875,-0.234375,-0.21484375
4088,1.142578125,1.015625,-0.234375,-0.185546875
4089,1.201171875,1.2109375,-0.283203125,-0.185546875
4090,1.083984375,1.11328125,-0.166015625,-0.322265625
4091,1.23046875,1.0546875,-0.205078125,-0.3125
4092,1.201171875,1.07421875,-0.1953125,-0.185546875
4093,1.259765625,1.083984375,-0.15625,-0.234375
4094,1.25,1.2109375,-0.244140625,-0.185546875
4095,1.220703125,1.07421875,-0.244140625,-0.21484375
4096,1.2890625,1.083984375,-0.205078125,-0.205078125
4097,1.123046875,1.15234375,-0.21484375,-0.37109375
4098,1.25,1.11328125,-0.1953125,-0.302734375
4099,1.11328125,1.025390625,-0.205078125,-0.33203125
4100,1.19140625,1.025390625,-0.1953125,-0.244140625
4101,1.201171875,1.044921875,-0.1953125,-0.3125
4102,1.1328125,1.11328125,-0.1953125,-0.3515625
4103,1.2890625,1.19140625,-0.244140625,-0.341796875
4104,1.181640625,1.103515625,-0.21484375,-0.25390625
4105,1.162109375,1.11328125,-0.322265625,-0.41015625
4106,1.3671875,1.142578125,-0.1953125,-0.15625
4107,1.181640625,0.986328125,-0.185546875,-0.29296875
4108,1.34765625,1.09375,-0.087890625,-0.244140625
4109,1.240234375,1.064453125,-0.205078125,-0.1953125
4110,1.25,0.95703125,-0.244140625,-0.234375
4111,1.279296875,1.03515625,-0.234375,-0.224609375
4112,1.298828125,1.064453125,-0.1953125,-0.380859375
4113,1.26953125,1.044921875,-0.205078125,-0.29296875
4114,1.19140625,1.181640625,-0.17578125,-0.15625
4115,1.25,0.927734375,-0.3125,-0.146484375
4116,1.26953125,0.888671875,-0.1953125,-0.361328125
4117,1.25,0.99609375,-0.185546875,-0.2734375
4118,1.123046875,1.03515625,-0.107421875,-0.2734375
4119,1.259765625,1.083984375,-0.21484375,-0.2734375
4120,1.259765625,1.044921875,-0.21484375,-0.283203125
4121,1.220703125,1.083984375,-0.17578125,-0.283203125
4122,1.240234375,0.99609375,-0.244140625,-0.283203125
4123,1.26953125,1.123046875,-0.283203125,-0.283203125
4124,1.23046875,1.103515625,-0.2734375,-0.185546875
4125,1.19140625,1.09375,-0.1953125,-0.322265625
4126,1.220703125,1.09375,-0.263671875,-0.263671875
4127,1.2109375,1.07421875,-0.21484375,-0.234375
4128,1.240234375,1.103515625,-0.224609375,-0.244140625
4129,1.25,1.015625,-0.25390625,-0.2734375
4130,1.11328125,1.1328125,-0.2734375,-0.2734375
4131,1.23046875,1.07421875,-0.205078125,-0.224609375
4132,1.220703125,1.1328125,-0.3515625,-0.1953125
4133,1.26953125,1.103515625,-0.126953125,-0.25390625
4134,1.181640625,1.03515625,-0.25390625,-0.166015625
4135,1.240234375,1.0546875,-0.302734375,-0.283203125
4136,1.11328125,1.09375,-0.283203125,-0.21484375
4137,1.171875,1.015625,-0.29296875,-0.17578125
4138,1.220703125,0.986328125,-0.283203125,-0.283203125
4139,1.201171875,1.11328125,-0.1953125,-0.3125
4140,1.181640625,1.044921875,-0.263671875,-0.205078125
4141,1.240234375,1.15234375,-0.3125,-0.2734375
4142,1.279296875,1.03515625,-0.263671875,-0.1953125
4143,1.259765625,1.025390625,-0.302734375,-0.224609375
4144,1.220703125,1.1328125,-0.322265625,-0.234375
4145,1.25,1.044921875,-0.234375,-0.2734375
4146,1.083984375,1.015625,-0.41015625,-0.17578125
4147,1.25,1.083984375,-0.3515625,-0.185546875
4148,1.19140625,1.11328125,-0.380859375,-0.234375
4149,1.259765625,1.0546875,-0.3125,-0.1953125
4150,1.23046875,1.25,-0.37109375,-0.234375
4151,1.30859375,1.044921875,-0.478515625,-0.234375
4152,1.181640625,1.1328125,-0.33203125,-0.224609375
4153,1.2109375,1.123046875,-0.3515625,-0.322265625
4154,1.23046875,1.11328125,-0.244140625,-0.224609375
4155,1.09375,1.201171875,-0.5078125,-0.56640625
4156,1.240234375,1.181640625,-0.283203125,-0.3125
4157,1.1328125,1.123046875,-0.283203125,-0.234375
4158,1.142578125,1.0546875,-0.302734375,-0.29296875
4159,1.220703125,1.103515625,-0.3125,-0.29296875
4160,1.15234375,1.171875,-0.283203125,-0.29296875
4161,1.15234375,1.123046875,-0.29296875,-0.341796875
4162,1.2109375,1.142578125,-0.2734375,-0.37109375
4163,1.240234375,1.083984375,-0.25390625,-0.322265625
4164,1.181640625,1.064453125,-0.224609375,-0.33203125
4165,1.19140625,1.11328125,-0.25390625,-0.224609375
4166,1.259765625,1.201171875,-0.185546875,-0.234375
4167,1.240234375,1.15234375,-0.25390625,-0.4296875
4168,1.25,1.005859375,-0.3515625,-0.185546875
4169,1.23046875,1.03515625,-0.29296875,-0.263671875
4170,1.1328125,1.09375,-0.25390625,-0.29296875
4171,1.23046875,1.2109375,-0.25390625,-0.29296875
4172,1.23046875,1.083984375,-0.3125,-0.263671875
4173,1.15234375,1.0546875,-0.302734375,-0.29296875
4174,1.23046875,1.1328125,-0.2734375,-0.234375
4175,1.259765625,1.064453125,-0.3125,-0.29296875
4176,1.23046875,1.09375,-0.25390625,-0.322265625
4177,1.15234375,1.142578125,-0.2734375,-0.29296875
4178,1.328125,1.103515625,-0.263671875,-0.15625
4179,1.220703125,1.1328125,-0.15625,-0.380859375
4180,1.25,1.11328125,-0.25390625,-0.25390625
4181,1.181640625,1.15234375,-0.234375,-0.283203125
4182,1.11328125,1.09375,-0.15625,-0.419921875
4183,1.2109375,1.11328125,-0.283203125,-0.21484375
4184,1.201171875,1.103515625,-0.3515625,-0.234375
4185,1.259765625,1.09375,-0.361328125,-0.3125
4186,1.337890625,1.044921875,-0.3515625,-0.283203125
4187,1.2109375,1.044921875,-0.3125,-0.29296875
4188,1.318359375,1.11328125,-0.224609375,-0.263671875
4189,1.259765625,1.083984375,-0.3515625,-0.2734375
4190,1.240234375,1.123046875,-0.322265625,-0.2734375
4191,1.220703125,1.11328125,-0.41015625,-0.341796875
4192,1.26953125,1.09375,-0.341796875,-0.29296875
4193,1.259765625,1.123046875,-0.517578125,-0.234375
4194,1.181640625,1.083984375,-0.5078125,-0.2734375
4195,1.25,1.201171875,-0.361328125,-0.419921875
4196,1.181640625,1.2109375,-0.29296875,-0.29296875
4197,1.2890625,1.103515625,-0.33203125,-0.3125
4198,1.171875,1.19140625,-0.322265625,-0.263671875
4199,1.2890625,1.259765625,-0.37109375,-0.3125
4200,1.240234375,1.171875,-0.3125,-0.29296875
4201,1.171875,1.1328125,-0.283203125,-0.37109375
4202,1.25,1.15234375,-0.439453125,-0.2734375
4203,1.26953125,1.162109375,-0.361328125,-0.283203125
4204,1.123046875,1.103515625,-0.263671875,-0.25390625
4205,1.240234375,1.123046875,-0.33203125,-0.341796875
4206,1.259765625,1.123046875,-0.3515625,-0.283203125
4207,1.1328125,1.1328125,-0.322265625,-0.244140625
4208,1.2890625,1.2109375,-0.283203125,-0.263671875
4209,1.09375,1.162109375,-0.283203125,-0.302734375
4210,1.123046875,1.201171875,-0.29296875,-0.263671875
4211,1.162109375,1.09375,-0.302734375,-0.263671875
4212,1.259765625,1.103515625,-0.380859375,-0.2734375
4213,1.2890625,1.19140625,-0.322265625,-0.29296875
4214,1.201171875,1.0546875,-0.400390625,-0.29296875
4215,1.279296875,1.162109375,-0.25390625,-0.37109375
4216,1.19140625,1.25,-0.33203125,-0.37109375
4217,1.279296875,1.171875,-0.37109375,-0.17578125
4218,1.25,1.11328125,-0.283203125,-0.3125
4219,1.1328125,1.142578125,-0.3125,-0.17578125
4220,1.2109375,1.0546875,-0.302734375,-0.25390625
4221,1.181640625,1.123046875,-0.224609375,-0.29296875
4222,1.26953125,1.1328125,-0.33203125,-0.166015625
4223,1.201171875,1.03515625,-0.283203125,-0.263671875
4224,1.1328125,1.142578125,-0.33203125,-0.283203125
4225,1.25,1.064453125,-0.2734375,-0.302734375
4226,1.181640625,1.025390625,-0.205078125,-0.25390625
4227,1.240234375,1.15234375,-0.244140625,-0.302734375
4228,1.201171875,1.11328125,-0.263671875,-0.21484375
4229,1.259765625,1.083984375,-0.29296875,-0.29296875
4230,1.240234375,1.1328125,-0.205078125,-0.283203125
4231,1.2890625,1.1328125,-0.2734375,-0.25390625
4232,1.181640625,1.15234375,-0.25390625,-0.29296875
4233,1.09375,1.123046875,-0.224609375,-0.322265625
4234,1.2890625,1.1328125,-0.185546875,-0.263671875
4235,1.23046875,1.09375,-0.1953125,-0.29296875
4236,1.26953125,1.083984375,-0.341796875,-0.3515625
4237,1.240234375,1.015625,-0.234375,-0.263671875
4238,1.240234375,1.103515625,-0.244140625,-0.29296875
4239,1.240234375,1.123046875,-0.205078125,-0.3515625
4240,1.09375,1.083984375,-0.283203125,-0.3125
4241,1.1328125,1.083984375,-0.302734375,-0.361328125
4242,1.25,1.11328125,-0.322265625,-0.33203125
4243,1.181640625,1.11328125,-0.302734375,-0.302734375
4244,1.19140625,0.9765625,-0.3125,-0.341796875
4245,1.15234375,1.1328125,-0.361328125,-0.322265625
4246,1.23046875,1.19140625,-0.244140625,-0.3125
4247,1.201171875,1.23046875,-0.302734375,-0.283203125
4248,1.26953125,1.201171875,-0.419921875,-0.322265625
4249,1.2890625,1.171875,-0.37109375,-0.25390625
4250,1.259765625,1.25,-0.25390625,-0.322265625
4251,1.2890625,1.38671875,-0.380859375,-0.37109375
4252,1.23046875,1.181640625,-0.3125,-0.33203125
4253,1.259765625,1.240234375,-0.3515625,-0.380859375
4254,1.201171875,1.15234375,-0.146484375,-0.33203125
4255,1.34765625,1.19140625,-0.1953125,-0.33203125
4256,1.328125,1.318359375,-0.25390625,-0.263671875
4257,1.3671875,1.23046875,-0.25390625,-0.341796875
4258,1.298828125,1.2109375,-0.146484375,-0.439453125
4259,1.23046875,1.279296875,-0.2734375,-0.41015625
4260,1.26953125,1.07421875,-0.205078125,-0.361328125
4261,1.2109375,1.15234375,-0.25390625,-0.419921875
4262,1.259765625,1.025390625,-0.205078125,-0.380859375
4263,1.181640625,1.064453125,-0.21484375,-0.33203125
4264,1.162109375,1.142578125,-0.17578125,-0.390625
4265,1.23046875,1.26953125,-0.21484375,-0.390625
4266,1.201171875,1.19140625,-0.224609375,-0.380859375
4267,1.19140625,1.2109375,-0.21484375,-0.419921875
4268,1.25,1.171875,-0.21484375,-0.2734375
4269,1.279296875,1.15234375,-0.185546875,-0.3515625
4270,1.25,1.123046875,-0.166015625,-0.4296875
4271,1.123046875,1.220703125,-0.283203125,-0.33203125
4272,1.23046875,1.181640625,-0.244140625,-0.380859375
4273,1.2109375,1.11328125,-0.3125,-0.419921875
4274,1.474609375,1.123046875,-0.29296875,-0.37109375
4275,1.15234375,1.19140625,-0.322265625,-0.41015625
4276,1.2109375,1.201171875,-0.37109375,-0.37109375
4277,1.025390625,1.181640625,-0.25390625,-0.37109375
4278,1.171875,1.181640625,-0.322265625,-0.283203125
4279,1.201171875,1.201171875,-0.341796875,-0.41015625
4280,1.064453125,1.142578125,-0.244140625,-0.33203125
4281,1.11328125,1.23046875,-0.205078125,-0.380859375
4282,1.171875,1.123046875,-0.283203125,-0.41015625
4283,1.162109375,1.25,-0.1953125,-0.37109375
4284,1.181640625,1.181640625,-0.25390625,-0.224609375
4285,1.19140625,1.19140625,-0.2734375,-0.361328125
4286,1.181640625,1.083984375,-0.1953125,-0.537109375
4287,1.162109375,1.23046875,-0.21484375,-0.380859375
4288,1.11328125,1.162109375,-0.2734375,-0.41015625
4289,1.044921875,1.201171875,-0.2734375,-0.322265625
4290,1.09375,1.07421875,-0.25390625,-0.244140625
4291,1.162109375,1.142578125,-0.283203125,-0.380859375
4292,1.11328125,1.162109375,-0.263671875,-0.283203125
4293,1.07421875,1.0546875,-0.166015625,-0.234375
4294,1.11328125,1.142578125,-0.1953125,-0.302734375
4295,1.11328125,1.103515625,-0.263671875,-0.44921875
4296,1.201171875,1.03515625,-0.25390625,-0.33203125
4297,1.171875,1.15234375,-0.263671875,-0.29296875
4298,1.220703125,1.201171875,-0.234375,-0.37109375
4299,1.103515625,1.23046875,-0.234375,-0.361328125
4300,1.083984375,1.15234375,-0.234375,-0.322265625
4301,1.1328125,1.083984375,-0.224609375,-0.302734375
4302,0.966796875,1.083984375,-0.2734375,-0.3515625
4303,1.03515625,1.15234375,-0.244140625,-0.21484375
4304,1.181640625,1.2109375,-0.234375,-0.25390625
4305,1.15234375,1.123046875,-0.283203125,-0.33203125
4306,1.181640625,1.171875,-0.3125,-0.41015625
4307,1.064453125,1.19140625,-0.224609375,-0.37109375
4308,1.123046875,1.083984375,-0.224609375,-0.3515625
4309,1.15234375,1.171875,-0.029296875,-0.37109375
4310,1.07421875,1.181640625,-0.15625,-0.458984375
4311,1.181640625,1.181640625,-0.21484375,-0.478515625
4312,1.1328125,1.240234375,-0.13671875,-0.341796875
4313,1.298828125,1.15234375,-0.13671875,-0.44921875
4314,1.162109375,1.2890625,-0.15625,-0.400390625
4315,1.1328125,1.25,-0.185546875,-0.439453125
4316,1.11328125,1.123046875,-0.17578125,-0.3125
4317,1.064453125,1.083984375,-0.126953125,-0.37109375
4318,1.0546875,1.2109375,-0.146484375,-0.3515625
4319,1.103515625,1.103515625,-0.1953125,-0.380859375
4320,1.103515625,1.171875,-0.2734375,-0.48828125
4321,1.15234375,1.07421875,-0.25390625,-0.3515625
4322,1.0546875,1.1328125,-0.234375,-0.283203125
4323,1.07421875,1.083984375,-0.1953125,-0.380859375
4324,1.103515625,1.07421875,-0.283203125,-0.302734375
4325,0.947265625,1.142578125,-0.1953125,-0.3515625
4326,1.064453125,1.298828125,-0.283203125,-0.37109375
4327,1.171875,1.103515625,-0.302734375,-0.3515625
4328,1.025390625,1.171875,-0.322265625,-0.390625
4329,1.240234375,1.07421875,-0.3515625,-0.37109375
4330,1.240234375,1.171875,-0.380859375,-0.419921875
4331,1.19140625,1.025390625,-0.390625,-0.400390625
4332,1.240234375,1.11328125,-0.29296875,-0.390625
4333,1.171875,1.083984375,-0.224609375,-0.341796875
4334,1.26953125,1.162109375,-0.224609375,-0.33203125
4335,1.162109375,0.986328125,-0.283203125,-0.244140625
4336,1.19140625,1.171875,-0.2734375,-0.390625
4337,1.11328125,1.083984375,-0.302734375,-0.33203125
4338,1.240234375,1.15234375,-0.1171875,-0.341796875
4339,1.181640625,1.142578125,-0.1953125,-0.322265625
4340,1.279296875,1.1328125,-0.244140625,-0.341796875
4341,1.337890625,1.0546875,-0.1953125,-0.283203125
4342,1.2890625,1.220703125,-0.224609375,-0.400390625
4343,1.416015625,1.142578125,-0.09765625,-0.37109375
4344,1.240234375,1.1328125,-0.234375,-0.458984375
4345,1.181640625,1.220703125,-0.1953125,-0.37109375
4346,1.201171875,1.162109375,-0.185546875,-0.400390625
4347,1.171875,1.2109375,-0.13671875,-0.546875
4348,1.201171875,1.171875,-0.126953125,-0.419921875
4349,1.162109375,1.123046875,-0.185546875,-0.322265625
4350,1.2109375,1.083984375,-0.17578125,-0.33203125
4351,1.2109375,1.09375,-0.29296875,-0.37109375
4352,1.240234375,1.103515625,-0.205078125,-0.361328125
4353,1.19140625,1.03515625,-0.1171875,-0.419921875
4354,1.201171875,1.09375,-0.283203125,-0.419921875
4355,1.19140625,1.123046875,-0.3125,-0.341796875
4356,1.1328125,1.11328125,-0.09765625,-0.361328125
4357,1.171875,1.09375,-0.146484375,-0.37109375
4358,1.171875,1.162109375,-0.2734375,-0.400390625
4359,1.2109375,1.181640625,-0.2734375,-0.341796875
4360,1.171875,1.19140625,-0.17578125,-0.48828125
4361,1.2109375,1.162109375,-0.33203125,-0.361328125
4362,1.240234375,1.2109375,-0.078125,-0.4296875
4363,1.181640625,1.142578125,-0.205078125,-0.41015625
4364,1.19140625,1.11328125,-0.33203125,-0.3515625
4365,1.142578125,1.181640625,-0.322265625,-0.341796875
4366,1.15234375,1.2109375,-0.2734375,-0.37109375
4367,1.220703125,1.25,-0.283203125,-0.361328125
4368,1.064453125,1.171875,-0.263671875,-0.390625
4369,1.181640625,1.15234375,-0.244140625,-0.244140625
4370,1.2890625,1.220703125,-0.126953125,-0.3515625
4371,1.07421875,1.220703125,-0.17578125,-0.283203125
4372,1.1328125,1.162109375,-0.234375,-0.3125
4373,1.23046875,1.279296875,-0.263671875,-0.322265625
4374,1.07421875,1.142578125,-0.3515625,-0.33203125
4375,1.19140625,1.201171875,-0.21484375,-0.283203125
4376,1.171875,1.2890625,-0.224609375,-0.3125
4377,1.162109375,1.171875,-0.234375,-0.2734375
4378,1.15234375,1.23046875,-0.2734375,-0.46875
4379,1.171875,1.357421875,-0.244140625,-0.390625
4380,1.337890625,1.162109375,-0.15625,-0.302734375
4381,1.2109375,1.2109375,-0.244140625,-0.2734375
4382,1.201171875,1.1328125,-0.33203125,-0.322265625
4383,1.26953125,1.162109375,-0.107421875,-0.322265625
4384,1.171875,1.0546875,-0.21484375,-0.322265625
4385,1.15234375,1.23046875,-0.205078125,-0.33203125
4386,1.240234375,1.103515625,-0.361328125,-0.3515625
4387,1.23046875,1.23046875,-0.224609375,-0.166015625
4388,1.19140625,1.1328125,-0.244140625,-0.21484375
4389,1.171875,1.19140625,-0.283203125,-0.380859375
4390,1.259765625,1.318359375,-0.234375,-0.322265625
4391,1.162109375,1.26953125,-0.1953125,-0.419921875
4392,1.162109375,1.103515625,-0.322265625,-0.322265625
4393,1.15234375,1.181640625,-0.13671875,-0.458984375
4394,1.1328125,1.07421875,-0.263671875,-0.458984375
4395,1.259765625,1.201171875,-0.068359375,-0.322265625
4396,1.11328125,1.1328125,-0.21484375,-0.33203125
4397,1.181640625,1.240234375,-0.185546875,-0.41015625
4398,1.19140625,1.171875,-0.234375,-0.41015625
4399,1.181640625,1.044921875,-0.185546875,-0.48828125
4400,1.19140625,1.07421875,-0.205078125,-0.400390625
4401,1.103515625,1.07421875,-0.244140625,-0.33203125
