[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.969,2.296,0.884,2.312,-0.062,11.885,-0.096,2.415,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16914,1.240234375,1.220703125,-0.4296875,-0.400390625
16915,1.171875,1.2109375,-0.48828125,-0.41015625
16916,1.25,1.2109375,-0.400390625,-0.46875
16917,1.337890625,1.25,-0.3515625,-0.361328125
16918,1.2890625,1.19140625,-0.439453125,-0.33203125
16919,1.26953125,1.142578125,-0.302734375,-0.33203125
16920,1.240234375,1.201171875,-0.439453125,-0.478515625
16921,1.240234375,1.201171875,-0.44921875,-0.322265625
16922,1.19140625,1.1328125,-0.439453125,-0.41015625
16923,1.23046875,1.19140625,-0.33203125,-0.458984375
16924,1.2109375,1.1328125,-0.37109375,-0.3125
16925,1.298828125,1.23046875,-0.419921875,-0.44921875
16926,1.1328125,1.162109375,-0.439453125,-0.439453125
16927,1.328125,1.19140625,-0.380859375,-0.4296875
16928,1.259765625,1.2109375,-0.341796875,-0.361328125
16929,1.220703125,1.181640625,-0.302734375,-0.400390625
16930,1.318359375,1.220703125,-0.29296875,-0.439453125
16931,1.279296875,1.240234375,-0.4296875,-0.439453125
16932,1.23046875,1.25,-0.341796875,-0.361328125
16933,1.259765625,1.240234375,-0.302734375,-0.458984375
16934,1.19140625,1.201171875,-0.361328125,-0.33203125
16935,1.142578125,1.25,-0.46875,-0.37109375
16936,1.103515625,1.2890625,-0.244140625,-0.478515625
16937,1.181640625,1.240234375,-0.21484375,-0.361328125
16938,1.1328125,1.259765625,-0.361328125,-0.37109375
16939,1.1328125,1.25,-0.29296875,-0.322265625
16940,1.181640625,1.26953125,-0.2734375,-0.439453125
16941,1.123046875,1.26953125,-0.234375,-0.390625
16942,1.11328125,1.26953125,-0.3125,-0.458984375
16943,1.220703125,1.15234375,-0.361328125,-0.458984375
16944,1.220703125,1.181640625,-0.283203125,-0.41015625
16945,1.259765625,1.25,-0.3125,-0.244140625
16946,1.162109375,1.337890625,-0.400390625,-0.400390625
16947,1.3671875,1.220703125,-0.361328125,-0.361328125
16948,1.19140625,1.15234375,-0.341796875,-0.419921875
16949,1.15234375,1.25,-0.37109375,-0.41015625
16950,1.259765625,1.259765625,-0.29296875,-0.302734375
16951,1.279296875,1.25,-0.3125,-0.439453125
16952,1.240234375,1.26953125,-0.4296875,-0.380859375
16953,1.240234375,1.181640625,-0.380859375,-0.48828125
16954,1.220703125,1.220703125,-0.224609375,-0.341796875
16955,1.38671875,1.171875,-0.3125,-0.390625
16956,1.220703125,1.2109375,-0.44921875,-0.380859375
16957,1.25,1.240234375,-0.439453125,-0.185546875
16958,1.23046875,1.25,-0.2734375,-0.283203125
16959,1.2109375,1.23046875,-0.380859375,-0.390625
16960,1.201171875,1.201171875,-0.41015625,-0.380859375
16961,1.2890625,1.19140625,-0.283203125,-0.419921875
16962,1.171875,1.123046875,-0.33203125,-0.41015625
16963,1.2109375,1.19140625,-0.3515625,-0.322265625
16964,1.142578125,1.337890625,-0.3125,-0.380859375
16965,1.123046875,1.171875,-0.234375,-0.4296875
16966,1.142578125,1.201171875,-0.341796875,-0.37109375
16967,1.15234375,1.162109375,-0.283203125,-0.4296875
16968,1.142578125,1.142578125,-0.41015625,-0.400390625
16969,1.2109375,1.201171875,-0.283203125,-0.48828125
16970,1.19140625,1.30859375,-0.3125,-0.41015625
16971,1.201171875,1.259765625,-0.341796875,-0.3515625
16972,1.005859375,1.2109375,-0.224609375,-0.419921875
16973,1.103515625,1.23046875,-0.29296875,-0.341796875
16974,1.19140625,1.259765625,-0.283203125,-0.3515625
16975,1.2109375,1.259765625,-0.3125,-0.5078125
16976,1.142578125,1.2109375,-0.283203125,-0.5859375
16977,1.171875,1.11328125,-0.322265625,-0.41015625
16978,1.123046875,1.201171875,-0.322265625,-0.3515625
16979,1.181640625,1.201171875,-0.400390625,-0.361328125
16980,1.19140625,1.19140625,-0.224609375,-0.400390625
16981,1.103515625,1.142578125,-0.25390625,-0.44921875
16982,1.26953125,1.201171875,-0.341796875,-0.29296875
16983,1.201171875,1.357421875,-0.361328125,-0.33203125
16984,1.025390625,1.201171875,-0.244140625,-0.380859375
16985,1.2109375,1.201171875,-0.419921875,-0.361328125
16986,1.1328125,1.1328125,-0.3125,-0.37109375
16987,1.03515625,1.19140625,-0.263671875,-0.322265625
16988,1.171875,1.19140625,-0.380859375,-0.322265625
16989,1.15234375,1.11328125,-0.37109375,-0.33203125
16990,1.09375,1.142578125,-0.390625,-0.37109375
16991,1.2109375,1.279296875,-0.341796875,-0.302734375
16992,1.103515625,1.162109375,-0.380859375,-0.302734375
16993,1.103515625,1.181640625,-0.322265625,-0.5859375
16994,1.19140625,1.25,-0.283203125,-0.390625
16995,1.123046875,1.162109375,-0.390625,-0.400390625
16996,1.064453125,1.162109375,-0.37109375,-0.419921875
16997,1.03515625,1.181640625,-0.3515625,-0.361328125
16998,1.103515625,1.201171875,-0.283203125,-0.380859375
16999,1.03515625,1.19140625,-0.322265625,-0.458984375
17000,1.09375,1.19140625,-0.3125,-0.5078125
17001,1.11328125,1.11328125,-0.380859375,-0.33203125
17002,1.103515625,1.123046875,-0.419921875,-0.400390625
17003,1.07421875,1.11328125,-0.283203125,-0.3515625
17004,1.103515625,1.03515625,-0.37109375,-0.33203125
17005,1.07421875,1.044921875,-0.2734375,-0.3515625
17006,1.123046875,1.11328125,-0.33203125,-0.400390625
17007,1.240234375,0.966796875,-0.29296875,-0.361328125
17008,1.259765625,1.1328125,-0.361328125,-0.517578125
17009,1.162109375,1.142578125,-0.33203125,-0.37109375
17010,1.201171875,1.19140625,-0.419921875,-0.3125
17011,1.26953125,1.142578125,-0.390625,-0.361328125
17012,1.181640625,1.162109375,-0.3125,-0.44921875
17013,1.181640625,1.142578125,-0.3125,-0.33203125
17014,1.220703125,1.044921875,-0.322265625,-0.361328125
17015,1.2890625,1.07421875,-0.390625,-0.283203125
17016,1.201171875,1.123046875,-0.2734375,-0.439453125
17017,1.171875,1.07421875,-0.166015625,-0.3515625
17018,1.201171875,1.103515625,-0.33203125,-0.224609375
17019,1.181640625,1.123046875,-0.25390625,-0.380859375
17020,1.201171875,1.103515625,-0.3515625,-0.4296875
17021,1.259765625,1.123046875,-0.380859375,-0.302734375
17022,1.171875,1.083984375,-0.361328125,-0.341796875
17023,1.162109375,1.09375,-0.390625,-0.3515625
17024,1.201171875,1.025390625,-0.37109375,-0.33203125
17025,1.11328125,1.123046875,-0.2734375,-0.341796875
17026,1.2109375,1.064453125,-0.3515625,-0.322265625
17027,1.201171875,1.181640625,-0.3515625,-0.2734375
17028,1.171875,1.142578125,-0.419921875,-0.3515625
17029,1.240234375,1.142578125,-0.341796875,-0.400390625
17030,1.2109375,1.064453125,-0.2734375,-0.283203125
17031,1.357421875,1.064453125,-0.2734375,-0.400390625
17032,1.25,1.162109375,-0.400390625,-0.33203125
17033,1.240234375,1.09375,-0.361328125,-0.498046875
17034,1.181640625,0.9765625,-0.224609375,-0.41015625
17035,1.220703125,1.26953125,-0.29296875,-0.302734375
17036,1.298828125,1.064453125,-0.302734375,-0.46875
17037,1.357421875,1.220703125,-0.234375,-0.380859375
17038,1.240234375,1.142578125,-0.41015625,-0.302734375
17039,1.19140625,1.07421875,-0.283203125,-0.224609375
17040,1.15234375,1.044921875,-0.283203125,-0.390625
17041,1.23046875,1.044921875,-0.361328125,-0.322265625
17042,1.19140625,1.142578125,-0.3125,-0.29296875
17043,1.201171875,1.03515625,-0.3125,-0.341796875
17044,1.2109375,1.15234375,-0.37109375,-0.3125
17045,1.25,1.103515625,-0.25390625,-0.44921875
17046,1.201171875,1.005859375,-0.341796875,-0.3125
17047,1.201171875,1.03515625,-0.29296875,-0.380859375
17048,1.298828125,1.07421875,-0.341796875,-0.166015625
17049,1.171875,1.11328125,-0.302734375,-0.283203125
17050,1.201171875,1.0546875,-0.400390625,-0.380859375
17051,1.19140625,1.083984375,-0.322265625,-0.41015625
17052,1.298828125,1.15234375,-0.400390625,-0.263671875
17053,1.2109375,1.064453125,-0.322265625,-0.380859375
17054,1.337890625,1.0546875,-0.3515625,-0.37109375
17055,1.201171875,1.123046875,-0.3515625,-0.322265625
17056,1.201171875,1.181640625,-0.322265625,-0.478515625
17057,1.240234375,1.11328125,-0.322265625,-0.400390625
17058,1.201171875,1.123046875,-0.419921875,-0.3125
17059,1.142578125,1.123046875,-0.2734375,-0.400390625
17060,1.259765625,1.07421875,-0.29296875,-0.390625
17061,1.240234375,1.11328125,-0.341796875,-0.361328125
17062,1.181640625,1.044921875,-0.29296875,-0.41015625
17063,1.181640625,1.11328125,-0.33203125,-0.3515625
17064,1.083984375,1.11328125,-0.25390625,-0.33203125
17065,1.171875,1.123046875,-0.29296875,-0.380859375
17066,1.103515625,1.162109375,-0.283203125,-0.3125
17067,1.103515625,1.123046875,-0.244140625,-0.322265625
17068,1.171875,1.044921875,-0.3125,-0.4296875
17069,1.162109375,1.11328125,-0.302734375,-0.3515625
17070,1.201171875,1.083984375,-0.302734375,-0.439453125
17071,1.15234375,1.015625,-0.244140625,-0.380859375
17072,1.19140625,1.103515625,-0.302734375,-0.244140625
17073,1.123046875,1.044921875,-0.283203125,-0.390625
17074,1.2109375,1.123046875,-0.234375,-0.3125
17075,1.19140625,1.025390625,-0.322265625,-0.3515625
17076,1.23046875,1.03515625,-0.322265625,-0.3125
17077,1.220703125,1.044921875,-0.17578125,-0.263671875
17078,1.201171875,1.005859375,-0.33203125,-0.322265625
17079,1.1328125,0.99609375,-0.2734375,-0.048828125
17080,1.201171875,1.03515625,-0.322265625,-0.419921875
17081,1.162109375,0.986328125,-0.1953125,-0.3515625
17082,1.201171875,1.07421875,-0.37109375,-0.302734375
17083,1.201171875,1.064453125,-0.283203125,-0.361328125
17084,1.25,1.07421875,-0.1953125,-0.322265625
17085,1.396484375,1.044921875,-0.263671875,-0.458984375
17086,1.171875,1.11328125,-0.2734375,-0.322265625
17087,1.123046875,1.025390625,-0.25390625,-0.3125
17088,1.15234375,1.11328125,-0.263671875,-0.37109375
17089,1.123046875,1.123046875,-0.234375,-0.341796875
17090,1.15234375,1.19140625,-0.283203125,-0.341796875
17091,1.162109375,1.103515625,-0.302734375,-0.302734375
17092,1.181640625,1.064453125,-0.244140625,-0.263671875
17093,1.171875,1.142578125,-0.361328125,-0.3515625
17094,1.26953125,1.11328125,-0.341796875,-0.341796875
17095,1.1328125,1.123046875,-0.341796875,-0.322265625
17096,1.181640625,1.025390625,-0.361328125,-0.29296875
17097,1.11328125,1.123046875,-0.3125,-0.400390625
17098,1.19140625,1.1328125,-0.3125,-0.283203125
17099,1.19140625,1.015625,-0.33203125,-0.2734375
17100,1.181640625,1.123046875,-0.33203125,-0.341796875
17101,1.181640625,1.07421875,-0.25390625,-0.302734375
17102,1.25,1.103515625,-0.1953125,-0.3125
17103,1.123046875,1.103515625,-0.302734375,-0.25390625
17104,1.064453125,1.123046875,-0.302734375,-0.205078125
17105,1.19140625,1.103515625,-0.37109375,-0.244140625
17106,1.083984375,1.064453125,-0.3125,-0.29296875
17107,1.259765625,1.103515625,-0.263671875,-0.224609375
17108,1.09375,1.0546875,-0.37109375,-0.205078125
17109,1.142578125,1.103515625,-0.263671875,-0.29296875
17110,1.03515625,1.123046875,-0.3515625,-0.263671875
17111,1.181640625,1.083984375,-0.3515625,-0.2734375
17112,1.123046875,1.103515625,-0.33203125,-0.205078125
17113,1.162109375,1.044921875,-0.322265625,-0.283203125
17114,1.15234375,1.064453125,-0.25390625,-0.224609375
17115,1.09375,1.0546875,-0.234375,-0.2734375
17116,1.171875,0.99609375,-0.322265625,-0.263671875
17117,1.220703125,1.0546875,-0.390625,-0.17578125
17118,1.19140625,1.044921875,-0.244140625,-0.234375
17119,1.279296875,1.11328125,-0.29296875,-0.263671875
17120,1.201171875,1.015625,-0.29296875,-0.224609375
17121,1.26953125,1.0546875,-0.17578125,-0.244140625
17122,1.220703125,1.025390625,-0.3125,-0.224609375
17123,1.220703125,0.9765625,-0.234375,-0.244140625
17124,1.2890625,1.03515625,-0.29296875,-0.234375
17125,1.19140625,1.015625,-0.33203125,-0.244140625
17126,1.240234375,1.03515625,-0.29296875,-0.302734375
17127,1.1328125,1.083984375,-0.224609375,-0.29296875
17128,1.25,0.947265625,-0.322265625,-0.263671875
17129,1.279296875,0.99609375,-0.2734375,-0.25390625
17130,1.2109375,1.005859375,-0.3125,-0.244140625
17131,1.201171875,0.986328125,-0.244140625,-0.205078125
17132,1.240234375,1.162109375,-0.29296875,-0.263671875
17133,1.220703125,1.064453125,-0.283203125,-0.2734375
17134,1.259765625,1.03515625,-0.341796875,-0.263671875
17135,1.2109375,1.03515625,-0.263671875,-0.25390625
17136,1.26953125,1.015625,-0.263671875,-0.302734375
17137,1.25,0.99609375,-0.33203125,-0.341796875
17138,1.19140625,0.9765625,-0.341796875,-0.1953125
17139,1.201171875,1.025390625,-0.1953125,-0.263671875
17140,1.11328125,1.025390625,-0.25390625,-0.2734375
17141,1.1328125,0.9375,-0.25390625,-0.2734375
17142,1.30859375,1.064453125,-0.302734375,-0.1953125
17143,1.220703125,1.103515625,-0.3125,-0.244140625
17144,1.26953125,0.99609375,-0.13671875,-0.2734375
17145,1.201171875,1.07421875,-0.234375,-0.283203125
17146,1.201171875,1.123046875,-0.33203125,-0.107421875
17147,1.34765625,1.142578125,-0.400390625,-0.09765625
17148,1.25,1.201171875,-0.41015625,-0.234375
17149,1.1328125,1.09375,-0.3125,-0.3125
17150,1.259765625,0.947265625,-0.3125,-0.3125
17151,1.23046875,1.005859375,-0.234375,-0.29296875
17152,1.259765625,1.103515625,-0.25390625,-0.29296875
17153,1.201171875,1.171875,-0.33203125,-0.185546875
17154,1.23046875,1.123046875,-0.224609375,-0.29296875
17155,1.30859375,1.07421875,-0.2734375,-0.21484375
17156,1.279296875,1.005859375,-0.283203125,-0.263671875
17157,1.23046875,1.0546875,-0.33203125,-0.322265625
17158,1.19140625,1.083984375,-0.25390625,-0.341796875
17159,1.15234375,1.07421875,-0.263671875,-0.2734375
17160,1.2890625,1.220703125,-0.21484375,-0.263671875
17161,1.2109375,1.11328125,-0.205078125,-0.322265625
17162,1.328125,1.07421875,-0.263671875,-0.29296875
17163,1.240234375,1.181640625,-0.283203125,-0.2734375
17164,1.181640625,1.025390625,-0.29296875,-0.322265625
17165,1.201171875,1.07421875,-0.2734375,-0.25390625
17166,1.240234375,1.142578125,-0.25390625,-0.283203125
17167,1.2890625,1.123046875,-0.3125,-0.244140625
17168,1.26953125,1.083984375,-0.283203125,-0.263671875
17169,1.357421875,1.181640625,-0.29296875,-0.205078125
17170,1.25,0.9765625,-0.2734375,-0.302734375
17171,1.40625,1.064453125,-0.2734375,-0.263671875
17172,1.25,1.0546875,-0.283203125,-0.224609375
17173,1.201171875,1.0546875,-0.29296875,-0.1953125
17174,1.279296875,1.064453125,-0.283203125,-0.29296875
17175,1.30859375,1.015625,-0.185546875,-0.419921875
17176,1.318359375,1.0546875,-0.234375,-0.419921875
17177,1.298828125,1.005859375,-0.341796875,-0.17578125
17178,1.30859375,1.123046875,-0.302734375,-0.283203125
17179,1.34765625,1.07421875,-0.224609375,-0.185546875
17180,1.416015625,1.025390625,-0.205078125,-0.263671875
17181,1.298828125,1.005859375,-0.341796875,-0.29296875
17182,1.357421875,1.025390625,-0.185546875,-0.146484375
17183,1.38671875,1.0546875,-0.224609375,-0.322265625
17184,1.25,1.103515625,-0.21484375,-0.341796875
17185,1.279296875,1.09375,-0.4296875,-0.29296875
17186,1.259765625,1.0546875,-0.2734375,-0.1953125
17187,1.25,1.083984375,-0.3515625,-0.21484375
17188,1.171875,1.0546875,-0.556640625,-0.341796875
17189,1.259765625,1.07421875,-0.205078125,-0.1953125
17190,1.2890625,1.15234375,-0.341796875,-0.3125
17191,1.279296875,1.083984375,-0.439453125,-0.263671875
17192,1.376953125,1.103515625,-0.3515625,-0.29296875
17193,1.220703125,1.083984375,-0.29296875,-0.263671875
17194,1.26953125,1.201171875,-0.263671875,-0.205078125
17195,1.298828125,1.09375,-0.390625,-0.224609375
17196,1.25,1.083984375,-0.322265625,-0.234375
17197,1.23046875,1.083984375,-0.3125,-0.283203125
17198,1.142578125,1.0546875,-0.224609375,-0.33203125
17199,1.2109375,1.103515625,-0.283203125,-0.263671875
17200,1.162109375,1.11328125,-0.41015625,-0.244140625
17201,1.201171875,1.09375,-0.263671875,-0.3125
17202,1.240234375,1.11328125,-0.3515625,-0.400390625
17203,1.298828125,1.1328125,-0.21484375,-0.29296875
17204,1.298828125,1.11328125,-0.400390625,-0.341796875
17205,1.240234375,1.103515625,-0.29296875,-0.234375
17206,1.23046875,1.064453125,-0.2734375,-0.21484375
17207,1.19140625,1.11328125,-0.283203125,-0.322265625
17208,1.337890625,1.044921875,-0.263671875,-0.25390625
17209,1.220703125,1.123046875,-0.29296875,-0.322265625
17210,1.240234375,1.11328125,-0.1953125,-0.380859375
17211,1.2109375,1.142578125,-0.21484375,-0.185546875
17212,1.142578125,1.142578125,-0.185546875,-0.234375
17213,1.11328125,1.083984375,-0.3515625,-0.29296875
17214,1.25,1.1328125,-0.2734375,-0.2734375
17215,1.123046875,1.07421875,-0.263671875,-0.234375
17216,1.064453125,1.025390625,-0.341796875,-0.29296875
17217,1.240234375,1.015625,-0.2734375,-0.302734375
17218,1.1328125,1.044921875,-0.390625,-0.37109375
17219,1.1328125,1.083984375,-0.33203125,-0.302734375
17220,1.171875,1.1328125,-0.185546875,-0.263671875
17221,1.19140625,1.005859375,-0.185546875,-0.234375
17222,1.2890625,1.044921875,-0.361328125,-0.263671875
17223,1.23046875,1.123046875,-0.283203125,-0.263671875
17224,1.142578125,1.11328125,-0.263671875,-0.2734375
17225,1.044921875,1.15234375,-0.33203125,-0.3515625
17226,1.220703125,1.11328125,-0.33203125,-0.224609375
17227,1.1328125,1.201171875,-0.3125,-0.361328125
17228,1.26953125,1.123046875,-0.185546875,-0.224609375
17229,1.30859375,1.09375,-0.146484375,-0.244140625
17230,1.23046875,1.103515625,-0.263671875,-0.244140625
17231,1.171875,1.09375,-0.2734375,-0.283203125
17232,1.220703125,1.220703125,-0.46875,-0.302734375
17233,1.23046875,1.2109375,-0.341796875,-0.41015625
17234,1.2109375,1.142578125,-0.244140625,-0.361328125
17235,1.25,1.09375,-0.2734375,-0.2734375
17236,1.23046875,1.09375,-0.3515625,-0.390625
17237,1.220703125,1.11328125,-0.3125,-0.283203125
17238,1.337890625,1.03515625,-0.283203125,-0.380859375
17239,1.23046875,1.1328125,-0.29296875,-0.390625
17240,1.240234375,1.07421875,-0.25390625,-0.341796875
17241,1.23046875,1.103515625,-0.205078125,-0.400390625
17242,1.240234375,1.103515625,-0.17578125,-0.3515625
17243,1.201171875,1.123046875,-0.21484375,-0.341796875
17244,1.201171875,1.09375,-0.37109375,-0.244140625
17245,1.19140625,1.044921875,-0.244140625,-0.361328125
17246,1.201171875,0.986328125,-0.33203125,-0.341796875
17247,1.279296875,1.044921875,-0.25390625,-0.263671875
17248,1.123046875,1.0546875,-0.283203125,-0.3125
17249,1.26953125,0.966796875,-0.263671875,-0.29296875
17250,1.23046875,1.03515625,-0.3125,-0.29296875
17251,1.23046875,1.0546875,-0.302734375,-0.302734375
17252,1.2109375,1.30859375,-0.263671875,-0.380859375
17253,1.23046875,1.142578125,-0.25390625,-0.380859375
17254,1.328125,1.201171875,-0.166015625,-0.2734375
17255,1.2109375,1.181640625,-0.3125,-0.390625
17256,1.19140625,1.15234375,-0.13671875,-0.29296875
17257,1.201171875,1.19140625,-0.263671875,-0.283203125
17258,1.26953125,1.201171875,-0.283203125,-0.1953125
17259,1.396484375,1.09375,-0.185546875,-0.33203125
17260,1.201171875,1.123046875,-0.1171875,-0.322265625
17261,1.23046875,1.15234375,-0.205078125,-0.37109375
17262,1.162109375,1.1328125,-0.224609375,-0.4296875
17263,1.26953125,1.23046875,-0.224609375,-0.234375
17264,1.2109375,1.240234375,-0.1171875,-0.33203125
17265,1.201171875,1.1328125,-0.166015625,-0.263671875
17266,1.181640625,1.103515625,-0.322265625,-0.37109375
17267,1.2109375,1.083984375,-0.2734375,-0.419921875
17268,1.142578125,0.9765625,-0.21484375,-0.361328125
17269,1.26953125,1.064453125,-0.21484375,-0.5078125
17270,1.298828125,1.1328125,-0.3125,-0.3515625
17271,1.3671875,1.123046875,-0.361328125,-0.419921875
17272,1.240234375,1.09375,-0.29296875,-0.44921875
17273,1.2890625,1.03515625,-0.37109375,-0.361328125
17274,1.34765625,1.005859375,-0.3515625,-0.44921875
17275,1.181640625,1.09375,-0.263671875,-0.478515625
17276,1.240234375,1.064453125,-0.283203125,-0.341796875
17277,1.26953125,1.07421875,-0.2734375,-0.322265625
17278,1.19140625,1.025390625,-0.234375,-0.517578125
17279,1.30859375,1.0546875,-0.1953125,-0.380859375
17280,1.298828125,1.03515625,-0.166015625,-0.458984375
17281,1.279296875,1.103515625,-0.25390625,-0.458984375
17282,1.220703125,1.171875,-0.224609375,-0.41015625
17283,1.298828125,1.1328125,-0.3125,-0.3515625
17284,1.201171875,1.181640625,-0.1953125,-0.439453125
17285,1.2109375,1.23046875,-0.3125,-0.390625
17286,1.181640625,1.15234375,-0.21484375,-0.517578125
17287,1.171875,1.09375,-0.21484375,-0.41015625
17288,1.201171875,1.2890625,-0.234375,-0.37109375
17289,1.1328125,1.15234375,-0.21484375,-0.44921875
17290,1.220703125,1.171875,-0.322265625,-0.341796875
17291,1.2109375,1.07421875,-0.205078125,-0.390625
17292,1.23046875,1.201171875,-0.166015625,-0.361328125
17293,1.240234375,1.083984375,-0.234375,-0.33203125
17294,1.181640625,1.171875,-0.3515625,-0.48828125
17295,1.30859375,1.09375,-0.322265625,-0.390625
17296,1.25,1.11328125,-0.3125,-0.380859375
17297,1.23046875,1.142578125,-0.361328125,-0.37109375
17298,1.26953125,1.123046875,-0.37109375,-0.419921875
17299,1.171875,1.083984375,-0.380859375,-0.361328125
17300,1.220703125,1.171875,-0.25390625,-0.380859375
17301,1.240234375,1.11328125,-0.234375,-0.41015625
17302,1.23046875,0.99609375,-0.3125,-0.390625
17303,1.23046875,1.0546875,-0.390625,-0.341796875
17304,1.15234375,1.181640625,-0.46875,-0.380859375
17305,1.2109375,1.103515625,-0.25390625,-0.380859375
17306,1.23046875,1.123046875,-0.3125,-0.3515625
17307,1.259765625,1.171875,-0.341796875,-0.341796875
17308,1.484375,1.181640625,-0.341796875,-0.244140625
17309,1.19140625,1.1328125,-0.283203125,-0.3125
17310,1.181640625,1.171875,-0.322265625,-0.439453125
17311,1.2109375,1.201171875,-0.21484375,-0.41015625
17312,1.15234375,1.181640625,-0.2734375,-0.478515625
17313,1.19140625,1.1328125,-0.2734375,-0.3515625
17314,1.123046875,1.171875,-0.283203125,-0.44921875
17315,1.23046875,1.171875,-0.224609375,-0.41015625
17316,1.1328125,1.2109375,-0.322265625,-0.380859375
17317,1.064453125,1.201171875,-0.322265625,-0.3515625
17318,1.15234375,1.23046875,-0.29296875,-0.400390625
17319,1.171875,1.201171875,-0.25390625,-0.37109375
17320,1.1328125,1.15234375,-0.33203125,-0.4296875
17321,1.26953125,1.1328125,-0.29296875,-0.361328125
17322,1.2109375,1.26953125,-0.380859375,-0.419921875
17323,1.240234375,1.15234375,-0.2734375,-0.341796875
17324,1.23046875,1.240234375,-0.361328125,-0.2734375
17325,1.23046875,1.318359375,-0.380859375,-0.361328125
17326,1.25,1.142578125,-0.41015625,-0.537109375
17327,1.181640625,1.142578125,-0.3515625,-0.41015625
17328,1.2109375,1.1328125,-0.419921875,-0.341796875
17329,1.123046875,1.201171875,-0.322265625,-0.44921875
17330,1.19140625,1.005859375,-0.302734375,-0.439453125
17331,1.2109375,1.181640625,-0.322265625,-0.29296875
17332,1.279296875,1.1328125,-0.3125,-0.302734375
17333,1.26953125,1.2109375,-0.341796875,-0.478515625
17334,1.162109375,1.181640625,-0.341796875,-0.390625
17335,1.328125,1.201171875,-0.419921875,-0.48828125
17336,1.279296875,1.1328125,-0.48828125,-0.60546875
17337,1.23046875,1.34765625,-0.33203125,-0.419921875
17338,1.220703125,1.25,-0.283203125,-0.439453125
17339,1.171875,1.23046875,-0.341796875,-0.46875
17340,1.171875,1.220703125,-0.33203125,-0.458984375
17341,1.240234375,1.220703125,-0.41015625,-0.44921875
17342,1.25,1.25,-0.517578125,-0.322265625
17343,1.25,1.1328125,-0.41015625,-0.341796875
17344,1.220703125,1.220703125,-0.361328125,-0.439453125
17345,1.23046875,1.15234375,-0.322265625,-0.302734375
17346,1.2109375,1.201171875,-0.322265625,-0.33203125
17347,1.142578125,1.259765625,-0.283203125,-0.361328125
17348,1.083984375,1.318359375,-0.2734375,-0.2734375
17349,1.19140625,1.279296875,-0.400390625,-0.37109375
17350,1.220703125,1.2109375,-0.283203125,-0.419921875
17351,1.240234375,1.19140625,-0.341796875,-0.361328125
17352,1.26953125,1.201171875,-0.29296875,-0.25390625
17353,1.2890625,1.25,-0.361328125,-0.400390625
17354,1.25,1.142578125,-0.390625,-0.2734375
17355,1.23046875,1.328125,-0.3125,-0.361328125
17356,1.279296875,1.240234375,-0.3125,-0.390625
17357,1.171875,1.279296875,-0.478515625,-0.46875
17358,1.220703125,1.142578125,-0.341796875,-0.37109375
17359,1.23046875,1.220703125,-0.361328125,-0.380859375
17360,1.2109375,1.220703125,-0.419921875,-0.41015625
17361,1.279296875,1.259765625,-0.380859375,-0.390625
17362,1.2890625,1.19140625,-0.37109375,-0.37109375
17363,1.083984375,1.19140625,-0.37109375,-0.46875
17364,1.25,1.376953125,-0.3125,-0.3515625
17365,1.240234375,1.19140625,-0.46875,-0.37109375
17366,1.2890625,1.259765625,-0.2734375,-0.41015625
17367,1.162109375,1.181640625,-0.3125,-0.41015625
17368,1.2109375,1.34765625,-0.283203125,-0.41015625
17369,1.15234375,1.2109375,-0.33203125,-0.234375
17370,1.19140625,1.318359375,-0.322265625,-0.400390625
17371,1.15234375,1.259765625,-0.244140625,-0.341796875
17372,1.123046875,1.171875,-0.37109375,-0.419921875
17373,1.19140625,1.279296875,-0.25390625,-0.400390625
17374,1.162109375,1.23046875,-0.302734375,-0.302734375
17375,1.171875,1.201171875,-0.1953125,-0.3515625
17376,1.171875,1.103515625,-0.3125,-0.1953125
17377,1.171875,1.279296875,-0.4296875,-0.283203125
17378,1.123046875,1.2109375,-0.302734375,-0.3125
17379,1.162109375,1.23046875,-0.3515625,-0.390625
17380,1.26953125,1.220703125,-0.517578125,-0.3515625
17381,1.279296875,1.279296875,-0.380859375,-0.41015625
17382,1.220703125,1.30859375,-0.341796875,-0.46875
17383,1.19140625,1.279296875,-0.41015625,-0.3515625
17384,1.083984375,1.181640625,-0.361328125,-0.322265625
17385,1.220703125,1.1328125,-0.361328125,-0.302734375
17386,1.201171875,1.181640625,-0.3515625,-0.29296875
17387,1.201171875,1.259765625,-0.41015625,-0.556640625
17388,1.259765625,1.220703125,-0.380859375,-0.3515625
17389,1.23046875,1.220703125,-0.361328125,-0.380859375
17390,1.337890625,1.23046875,-0.2734375,-0.361328125
17391,1.19140625,1.38671875,-0.283203125,-0.458984375
17392,1.259765625,1.171875,-0.2734375,-0.419921875
17393,1.240234375,1.220703125,-0.283203125,-0.33203125
17394,1.181640625,1.162109375,-0.21484375,-0.478515625
17395,1.1328125,1.259765625,-0.234375,-0.41015625
17396,1.09375,1.220703125,-0.41015625,-0.400390625
17397,1.123046875,1.005859375,-0.263671875,-0.439453125
17398,1.171875,1.279296875,-0.224609375,-0.390625
