[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.958,2.515,0.879,2.359,-0.062,3.197,-0.092,2.449,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2723,1.26953125,1.40625,-0.498046875,-0.4296875
2724,1.337890625,1.201171875,-0.341796875,-0.458984375
2725,1.26953125,1.220703125,-0.380859375,-0.419921875
2726,1.259765625,1.201171875,-0.439453125,-0.37109375
2727,1.376953125,1.15234375,-0.4296875,-0.33203125
2728,1.30859375,1.25,-0.3515625,-0.48828125
2729,1.26953125,1.19140625,-0.439453125,-0.439453125
2730,1.279296875,1.259765625,-0.17578125,-0.263671875
2731,1.259765625,1.2890625,-0.3125,-0.4296875
2732,1.337890625,1.25,-0.25390625,-0.390625
2733,1.357421875,1.30859375,-0.3125,-0.380859375
2734,1.34765625,1.26953125,-0.322265625,-0.41015625
2735,1.30859375,1.279296875,-0.3515625,-0.380859375
2736,1.220703125,1.416015625,-0.341796875,-0.37109375
2737,1.181640625,1.4453125,-0.3125,-0.498046875
2738,1.298828125,1.318359375,-0.400390625,-0.4296875
2739,1.240234375,1.42578125,-0.283203125,-0.4296875
2740,1.279296875,1.4453125,-0.3125,-0.3515625
2741,1.318359375,1.5625,-0.341796875,-0.41015625
2742,1.220703125,1.34765625,-0.400390625,-0.41015625
2743,1.298828125,1.416015625,-0.341796875,-0.439453125
2744,1.26953125,1.3671875,-0.17578125,-0.390625
2745,1.30859375,1.46484375,-0.380859375,-0.439453125
2746,1.318359375,1.40625,-0.33203125,-0.546875
2747,1.3671875,1.396484375,-0.33203125,-0.400390625
2748,1.30859375,1.38671875,-0.322265625,-0.400390625
2749,1.30859375,1.50390625,-0.322265625,-0.302734375
2750,1.357421875,1.435546875,-0.29296875,-0.37109375
2751,1.42578125,1.455078125,-0.302734375,-0.380859375
2752,1.357421875,1.484375,-0.390625,-0.419921875
2753,1.357421875,1.416015625,-0.37109375,-0.361328125
2754,1.38671875,1.484375,-0.341796875,-0.419921875
2755,1.34765625,1.40625,-0.33203125,-0.341796875
2756,1.181640625,1.474609375,-0.3515625,-0.380859375
2757,1.4453125,1.455078125,-0.244140625,-0.3515625
2758,1.298828125,1.416015625,-0.205078125,-0.44921875
2759,1.26953125,1.46484375,-0.3125,-0.3515625
2760,1.25,1.5625,-0.33203125,-0.3125
2761,1.396484375,1.494140625,-0.224609375,-0.439453125
2762,1.3671875,1.15234375,-0.263671875,-0.380859375
2763,1.2890625,1.171875,-0.33203125,-0.41015625
2764,1.40625,1.1328125,-0.21484375,-0.439453125
2765,1.03515625,1.201171875,-0.29296875,-0.37109375
2766,0.927734375,1.123046875,-0.302734375,-0.341796875
2767,0.908203125,1.19140625,-0.37109375,-0.263671875
2768,0.927734375,1.03515625,-0.2734375,-0.400390625
2769,1.083984375,1.15234375,-0.4296875,-0.41015625
2770,1.0546875,1.240234375,-0.263671875,-0.400390625
2771,0.95703125,1.181640625,-0.29296875,-0.390625
2772,1.025390625,1.162109375,-0.41015625,-0.4296875
2773,0.99609375,1.083984375,-0.400390625,-0.419921875
2774,0.888671875,1.123046875,-0.361328125,-0.390625
2775,0.947265625,1.171875,-0.1953125,-0.25390625
2776,1.03515625,1.083984375,-0.390625,-0.3125
2777,1.064453125,1.123046875,-0.46875,-0.380859375
2778,1.142578125,1.083984375,-0.419921875,-0.41015625
2779,1.064453125,1.044921875,-0.341796875,-0.361328125
2780,0.947265625,1.083984375,-0.390625,-0.3515625
2781,1.083984375,1.07421875,-0.263671875,-0.302734375
2782,1.015625,1.025390625,-0.41015625,-0.361328125
2783,1.025390625,1.083984375,-0.419921875,-0.322265625
2784,1.025390625,1.015625,-0.44921875,-0.341796875
2785,0.986328125,1.142578125,-0.3515625,-0.380859375
2786,1.005859375,1.11328125,-0.3515625,-0.33203125
2787,0.9765625,1.07421875,-0.3125,-0.361328125
2788,1.103515625,1.064453125,-0.390625,-0.2734375
2789,1.083984375,1.083984375,-0.244140625,-0.3515625
2790,1.103515625,1.201171875,-0.234375,-0.41015625
2791,1.025390625,1.240234375,-0.33203125,-0.537109375
2792,1.181640625,1.19140625,-0.302734375,-0.3125
2793,1.181640625,1.15234375,-0.283203125,-0.390625
2794,1.123046875,1.337890625,-0.33203125,-0.380859375
2795,1.171875,1.26953125,-0.3125,-0.33203125
2796,1.142578125,1.25,-0.283203125,-0.37109375
2797,1.162109375,1.337890625,-0.302734375,-0.3125
2798,1.171875,1.2109375,-0.224609375,-0.33203125
2799,1.123046875,1.2109375,-0.322265625,-0.361328125
2800,1.083984375,1.19140625,-0.263671875,-0.400390625
2801,1.240234375,1.279296875,-0.3125,-0.205078125
2802,1.201171875,1.2109375,-0.29296875,-0.322265625
2803,1.083984375,1.298828125,-0.29296875,-0.322265625
2804,1.123046875,1.337890625,-0.3125,-0.283203125
2805,1.025390625,1.337890625,-0.400390625,-0.322265625
2806,1.2890625,1.337890625,-0.205078125,-0.37109375
2807,1.279296875,1.337890625,-0.3125,-0.3125
2808,1.201171875,1.42578125,-0.4296875,-0.244140625
2809,1.279296875,1.416015625,-0.3515625,-0.322265625
2810,1.34765625,1.23046875,-0.29296875,-0.21484375
2811,1.201171875,1.318359375,-0.1171875,-0.33203125
2812,1.328125,1.337890625,-0.234375,-0.244140625
2813,1.298828125,1.171875,-0.322265625,-0.302734375
2814,1.30859375,1.2890625,-0.3515625,-0.322265625
2815,1.2890625,1.416015625,-0.244140625,-0.400390625
2816,1.259765625,1.376953125,-0.302734375,-0.263671875
2817,1.376953125,1.26953125,-0.2734375,-0.380859375
2818,1.38671875,1.298828125,-0.3125,-0.322265625
2819,1.38671875,1.2890625,-0.29296875,-0.283203125
2820,1.19140625,1.337890625,-0.302734375,-0.361328125
2821,1.1328125,1.26953125,-0.244140625,-0.341796875
2822,1.279296875,1.23046875,-0.3125,-0.3515625
2823,1.2109375,1.23046875,-0.283203125,-0.283203125
2824,1.142578125,1.181640625,-0.361328125,-0.322265625
2825,1.2890625,1.26953125,-0.3125,-0.302734375
2826,1.25,1.25,-0.3125,-0.29296875
2827,1.26953125,1.259765625,-0.3515625,-0.302734375
2828,1.162109375,1.259765625,-0.3125,-0.3515625
2829,1.240234375,1.26953125,-0.1953125,-0.2734375
2830,1.259765625,1.23046875,-0.302734375,-0.4296875
2831,1.23046875,1.298828125,-0.3515625,-0.41015625
2832,1.2109375,1.259765625,-0.283203125,-0.37109375
2833,1.19140625,1.123046875,-0.205078125,-0.361328125
2834,1.064453125,1.142578125,-0.244140625,-0.41015625
2835,1.142578125,1.123046875,-0.302734375,-0.341796875
2836,1.2890625,1.15234375,-0.25390625,-0.33203125
2837,1.162109375,1.25,-0.283203125,-0.361328125
2838,1.240234375,1.103515625,-0.29296875,-0.3515625
2839,1.15234375,1.142578125,-0.224609375,-0.3515625
2840,1.103515625,1.07421875,-0.37109375,-0.322265625
2841,1.19140625,1.162109375,-0.361328125,-0.341796875
2842,1.259765625,1.171875,-0.3125,-0.3515625
2843,1.123046875,1.162109375,-0.205078125,-0.380859375
2844,1.162109375,1.1328125,-0.205078125,-0.33203125
2845,1.240234375,1.09375,-0.2734375,-0.302734375
2846,0.95703125,1.07421875,-0.29296875,-0.224609375
2847,1.064453125,1.103515625,-0.2734375,-0.3125
2848,1.07421875,1.0546875,-0.3515625,-0.29296875
2849,1.044921875,1.09375,-0.302734375,-0.25390625
2850,1.07421875,1.064453125,-0.2734375,-0.302734375
2851,0.908203125,1.15234375,-0.244140625,-0.283203125
2852,1.1328125,1.2109375,-0.322265625,-0.29296875
2853,1.103515625,1.123046875,-0.283203125,-0.09765625
2854,1.03515625,1.09375,-0.380859375,-0.322265625
2855,1.044921875,1.123046875,-0.234375,-0.21484375
2856,1.083984375,1.083984375,-0.234375,-0.234375
2857,1.103515625,1.083984375,-0.21484375,-0.234375
2858,1.005859375,1.142578125,-0.2734375,-0.3515625
2859,1.03515625,1.09375,-0.263671875,-0.17578125
2860,0.9765625,1.171875,-0.33203125,-0.25390625
2861,1.259765625,1.2109375,-0.1953125,-0.244140625
2862,1.123046875,1.142578125,-0.1953125,-0.185546875
2863,1.201171875,1.201171875,-0.37109375,-0.29296875
2864,1.064453125,1.083984375,-0.2734375,-0.244140625
2865,1.25,1.103515625,-0.263671875,-0.478515625
2866,1.23046875,1.2890625,-0.380859375,-0.2734375
2867,1.181640625,1.2109375,-0.15625,-0.244140625
2868,1.15234375,1.15234375,-0.21484375,-0.33203125
2869,1.162109375,1.1328125,-0.146484375,-0.2734375
2870,1.181640625,1.162109375,-0.25390625,-0.244140625
2871,1.171875,1.220703125,-0.126953125,-0.3515625
2872,1.19140625,1.162109375,-0.15625,-0.25390625
2873,1.15234375,1.15234375,-0.3125,-0.224609375
2874,1.142578125,1.1328125,-0.185546875,-0.25390625
2875,1.328125,1.318359375,-0.21484375,-0.185546875
2876,1.1328125,1.19140625,-0.37109375,-0.21484375
2877,1.30859375,1.298828125,-0.224609375,-0.17578125
2878,1.220703125,1.328125,-0.29296875,-0.234375
2879,1.2890625,1.26953125,-0.205078125,-0.263671875
2880,1.298828125,1.26953125,-0.1953125,-0.29296875
2881,1.416015625,1.30859375,-0.146484375,-0.244140625
2882,1.23046875,1.26953125,-0.361328125,-0.3125
2883,1.328125,1.318359375,-0.3515625,-0.224609375
2884,1.38671875,1.23046875,-0.244140625,-0.244140625
2885,1.42578125,1.357421875,-0.419921875,-0.234375
2886,1.26953125,1.123046875,-0.3125,-0.234375
2887,1.259765625,1.26953125,-0.283203125,-0.1953125
2888,1.3671875,1.25,-0.37109375,-0.17578125
2889,1.30859375,1.259765625,-0.322265625,-0.400390625
2890,1.337890625,1.259765625,-0.2734375,-0.25390625
2891,1.34765625,1.259765625,-0.21484375,-0.302734375
2892,1.40625,1.220703125,-0.361328125,-0.3125
2893,1.484375,1.15234375,-0.341796875,-0.263671875
2894,1.38671875,1.240234375,-0.283203125,-0.234375
2895,1.318359375,1.318359375,-0.3125,-0.361328125
2896,1.3671875,1.25,-0.2734375,-0.283203125
2897,1.30859375,1.240234375,-0.1953125,-0.21484375
2898,1.337890625,1.123046875,-0.21484375,-0.3515625
2899,1.357421875,1.2109375,-0.283203125,-0.234375
2900,1.318359375,1.220703125,-0.244140625,-0.244140625
2901,1.40625,1.03515625,-0.224609375,-0.13671875
2902,1.201171875,1.19140625,-0.244140625,-0.29296875
2903,1.240234375,1.19140625,-0.263671875,-0.283203125
2904,1.26953125,1.064453125,-0.1953125,-0.068359375
2905,1.25,1.103515625,-0.234375,-0.21484375
2906,1.2890625,1.142578125,-0.21484375,-0.224609375
2907,1.201171875,1.083984375,-0.21484375,-0.107421875
2908,1.30859375,1.181640625,-0.244140625,-0.283203125
2909,1.25,1.09375,-0.25390625,-0.2734375
2910,1.298828125,1.0546875,-0.224609375,-0.166015625
2911,1.26953125,1.15234375,-0.3515625,-0.146484375
2912,1.201171875,1.07421875,-0.29296875,-0.244140625
2913,1.201171875,1.064453125,-0.2734375,-0.244140625
2914,1.26953125,1.09375,-0.380859375,-0.15625
2915,1.201171875,1.083984375,-0.322265625,-0.21484375
2916,1.181640625,1.1328125,-0.3515625,-0.15625
2917,1.083984375,1.005859375,-0.361328125,-0.13671875
2918,1.2109375,1.25,-0.537109375,-0.234375
2919,1.30859375,1.11328125,-0.361328125,-0.21484375
2920,1.162109375,1.142578125,-0.302734375,-0.205078125
2921,1.19140625,1.142578125,-0.4296875,-0.1953125
2922,1.162109375,1.09375,-0.478515625,-0.33203125
2923,1.15234375,0.99609375,-0.302734375,-0.1171875
2924,1.142578125,1.044921875,-0.400390625,-0.244140625
2925,1.162109375,1.005859375,-0.3515625,-0.15625
2926,1.26953125,0.95703125,-0.21484375,-0.1171875
2927,1.142578125,1.083984375,-0.15625,-0.205078125
2928,1.201171875,1.171875,-0.302734375,-0.29296875
2929,1.2109375,1.15234375,-0.224609375,-0.107421875
2930,1.1328125,1.0546875,-0.2734375,-0.13671875
2931,1.123046875,1.0546875,-0.2734375,-0.15625
2932,1.123046875,1.03515625,-0.2734375,-0.21484375
2933,1.1328125,1.044921875,-0.341796875,-0.166015625
2934,1.15234375,1.1328125,-0.3515625,-0.283203125
2935,1.1328125,1.171875,-0.244140625,-0.029296875
2936,1.1328125,1.083984375,-0.166015625,-0.185546875
2937,1.142578125,1.005859375,-0.25390625,-0.078125
2938,1.044921875,1.083984375,-0.302734375,-0.224609375
2939,1.142578125,0.9765625,-0.283203125,-0.1953125
2940,1.259765625,1.162109375,-0.029296875,-0.17578125
2941,1.1328125,1.240234375,-0.29296875,-0.3125
2942,1.07421875,1.025390625,-0.234375,-0.2734375
2943,1.09375,1.0546875,-0.302734375,-0.302734375
2944,1.19140625,1.1328125,-0.29296875,-0.263671875
2945,1.240234375,1.15234375,-0.322265625,-0.146484375
2946,1.181640625,1.07421875,-0.3125,-0.2734375
2947,1.181640625,1.142578125,-0.234375,-0.234375
2948,1.201171875,1.181640625,-0.302734375,-0.244140625
2949,1.25,1.181640625,-0.21484375,-0.21484375
2950,1.19140625,1.171875,-0.283203125,-0.263671875
2951,1.337890625,1.11328125,-0.341796875,-0.21484375
2952,1.2890625,1.1328125,-0.185546875,-0.302734375
2953,1.279296875,1.005859375,-0.234375,-0.17578125
2954,1.240234375,1.015625,-0.185546875,-0.234375
2955,1.2109375,1.15234375,-0.13671875,-0.244140625
2956,1.201171875,1.220703125,-0.21484375,-0.302734375
2957,1.2109375,1.11328125,-0.283203125,-0.244140625
2958,1.259765625,1.123046875,-0.322265625,-0.185546875
2959,1.2109375,1.0546875,-0.224609375,-0.25390625
2960,1.26953125,1.11328125,-0.17578125,-0.185546875
2961,1.240234375,1.142578125,-0.283203125,-0.205078125
2962,1.19140625,1.2109375,-0.244140625,-0.2734375
2963,1.30859375,1.2109375,-0.33203125,-0.263671875
2964,1.201171875,1.15234375,-0.283203125,-0.224609375
2965,1.220703125,1.171875,-0.25390625,-0.224609375
2966,1.259765625,1.083984375,-0.283203125,-0.166015625
2967,1.259765625,1.083984375,-0.1953125,-0.25390625
2968,1.2890625,1.19140625,-0.302734375,-0.29296875
2969,1.279296875,1.103515625,-0.263671875,-0.166015625
2970,1.337890625,1.11328125,-0.263671875,-0.185546875
2971,1.23046875,1.103515625,-0.234375,-0.17578125
2972,1.201171875,1.083984375,-0.2734375,-0.166015625
2973,1.19140625,0.9375,-0.380859375,-0.224609375
2974,1.2890625,1.03515625,-0.29296875,-0.185546875
2975,1.318359375,1.044921875,-0.302734375,-0.302734375
2976,1.279296875,1.005859375,-0.33203125,-0.166015625
2977,1.279296875,1.03515625,-0.3125,-0.146484375
2978,1.298828125,1.0546875,-0.21484375,-0.224609375
2979,1.25,1.03515625,-0.21484375,-0.234375
2980,1.25,1.03515625,-0.1953125,-0.107421875
2981,1.2109375,1.123046875,-0.283203125,-0.234375
2982,1.09375,1.03515625,-0.283203125,-0.146484375
2983,1.15234375,1.142578125,-0.17578125,-0.09765625
2984,1.38671875,1.025390625,-0.263671875,-0.458984375
2985,1.259765625,1.083984375,-0.2734375,-0.283203125
2986,1.30859375,1.064453125,-0.263671875,-0.2734375
2987,1.25,1.0546875,-0.263671875,-0.234375
2988,1.34765625,1.103515625,-0.166015625,-0.224609375
2989,1.46484375,1.09375,-0.1953125,-0.263671875
2990,1.30859375,1.142578125,-0.234375,-0.185546875
2991,1.15234375,1.1328125,-0.263671875,-0.244140625
2992,1.30859375,0.99609375,-0.302734375,-0.283203125
2993,1.25,1.083984375,-0.302734375,-0.205078125
2994,1.376953125,1.083984375,-0.302734375,-0.25390625
2995,1.279296875,1.142578125,-0.37109375,-0.15625
2996,1.318359375,0.986328125,-0.400390625,-0.15625
2997,1.279296875,1.03515625,-0.3125,-0.283203125
2998,1.376953125,1.015625,-0.458984375,-0.234375
2999,1.279296875,1.11328125,-0.283203125,-0.263671875
3000,1.298828125,1.09375,-0.44921875,-0.2734375
3001,1.298828125,1.064453125,-0.3125,-0.146484375
3002,1.279296875,1.1328125,-0.322265625,-0.25390625
3003,1.279296875,1.07421875,-0.302734375,-0.244140625
3004,1.240234375,1.171875,-0.380859375,-0.2734375
3005,1.279296875,0.986328125,-0.3125,-0.390625
3006,1.26953125,1.11328125,-0.3125,-0.3125
3007,1.279296875,1.181640625,-0.37109375,-0.361328125
3008,1.279296875,1.220703125,-0.234375,-0.283203125
3009,1.26953125,1.123046875,-0.341796875,-0.244140625
3010,1.26953125,1.0546875,-0.17578125,-0.361328125
3011,1.2109375,1.083984375,-0.25390625,-0.21484375
3012,1.279296875,1.123046875,-0.263671875,-0.341796875
3013,1.328125,1.171875,-0.224609375,-0.33203125
3014,1.23046875,1.171875,-0.322265625,-0.205078125
3015,1.123046875,1.162109375,-0.3125,-0.263671875
3016,1.25,1.083984375,-0.33203125,-0.29296875
3017,1.2890625,1.19140625,-0.3125,-0.37109375
3018,1.2890625,1.19140625,-0.283203125,-0.361328125
3019,1.240234375,1.11328125,-0.234375,-0.29296875
3020,1.201171875,1.103515625,-0.3125,-0.322265625
3021,1.19140625,0.99609375,-0.322265625,-0.302734375
3022,1.30859375,1.11328125,-0.2734375,-0.21484375
3023,1.2109375,1.11328125,-0.283203125,-0.185546875
3024,1.15234375,1.103515625,-0.25390625,-0.283203125
3025,1.09375,1.162109375,-0.2734375,-0.3125
3026,1.181640625,1.15234375,-0.29296875,-0.302734375
3027,1.2890625,1.064453125,-0.25390625,-0.33203125
3028,1.181640625,1.1328125,-0.25390625,-0.33203125
3029,1.171875,1.11328125,-0.263671875,-0.517578125
3030,1.15234375,1.162109375,-0.2734375,-0.37109375
3031,1.181640625,1.171875,-0.361328125,-0.33203125
3032,1.220703125,1.123046875,-0.15625,-0.37109375
3033,1.2109375,1.376953125,-0.322265625,-0.244140625
3034,1.220703125,1.201171875,-0.439453125,-0.33203125
3035,1.23046875,1.171875,-0.302734375,-0.322265625
3036,1.201171875,1.1328125,-0.3125,-0.21484375
3037,1.181640625,1.162109375,-0.283203125,-0.400390625
3038,1.201171875,1.1328125,-0.302734375,-0.37109375
3039,1.2890625,1.064453125,-0.1953125,-0.29296875
3040,1.25,1.044921875,-0.1953125,-0.41015625
3041,1.2109375,1.15234375,-0.185546875,-0.1953125
3042,1.23046875,1.015625,-0.341796875,-0.322265625
3043,1.279296875,1.09375,-0.263671875,-0.263671875
3044,1.23046875,1.181640625,-0.3125,-0.234375
3045,1.23046875,1.064453125,-0.25390625,-0.3125
3046,1.23046875,1.09375,-0.2734375,-0.322265625
3047,1.25,1.142578125,-0.224609375,-0.25390625
3048,1.19140625,1.103515625,-0.2734375,-0.3515625
3049,1.1328125,1.0546875,-0.283203125,-0.25390625
3050,1.2109375,1.11328125,-0.166015625,-0.341796875
3051,1.15234375,0.95703125,-0.263671875,-0.380859375
3052,1.181640625,1.142578125,-0.126953125,-0.29296875
3053,1.2109375,1.181640625,-0.37109375,-0.498046875
3054,1.201171875,1.09375,-0.25390625,-0.517578125
3055,1.11328125,1.123046875,-0.05859375,-0.390625
3056,1.162109375,1.11328125,-0.21484375,-0.400390625
3057,1.259765625,1.11328125,-0.2734375,-0.390625
3058,1.11328125,1.1328125,-0.3125,-0.37109375
3059,1.15234375,1.015625,-0.234375,-0.390625
3060,1.181640625,1.171875,-0.302734375,-0.52734375
3061,1.23046875,1.015625,-0.380859375,-0.458984375
3062,1.15234375,1.064453125,-0.244140625,-0.37109375
3063,1.1328125,1.083984375,-0.33203125,-0.283203125
3064,1.220703125,1.11328125,-0.33203125,-0.380859375
3065,1.162109375,0.986328125,-0.224609375,-0.458984375
3066,1.23046875,1.123046875,-0.29296875,-0.390625
3067,1.19140625,1.07421875,-0.234375,-0.41015625
3068,1.142578125,1.1328125,-0.322265625,-0.361328125
3069,1.123046875,1.162109375,-0.263671875,-0.25390625
3070,1.15234375,1.1328125,-0.244140625,-0.380859375
3071,1.171875,1.103515625,-0.2734375,-0.302734375
3072,1.103515625,1.083984375,-0.283203125,-0.33203125
3073,1.15234375,1.19140625,-0.2734375,-0.33203125
3074,1.162109375,1.1328125,-0.3125,-0.302734375
3075,0.966796875,1.201171875,-0.322265625,-0.322265625
3076,1.142578125,1.142578125,-0.205078125,-0.361328125
3077,1.2890625,1.1328125,-0.3125,-0.361328125
3078,1.15234375,0.99609375,-0.244140625,-0.1953125
3079,1.11328125,1.162109375,-0.224609375,-0.33203125
3080,1.171875,1.220703125,-0.2734375,-0.458984375
3081,1.259765625,1.11328125,-0.29296875,-0.439453125
3082,1.123046875,1.181640625,-0.341796875,-0.380859375
3083,1.357421875,1.181640625,-0.33203125,-0.44921875
3084,1.2109375,1.103515625,-0.15625,-0.439453125
3085,1.162109375,1.064453125,-0.263671875,-0.4296875
3086,1.181640625,1.171875,-0.21484375,-0.439453125
3087,1.162109375,1.005859375,-0.2734375,-0.341796875
3088,1.171875,1.11328125,-0.25390625,-0.537109375
3089,1.142578125,1.11328125,-0.302734375,-0.419921875
3090,1.201171875,1.09375,-0.2734375,-0.4296875
3091,1.220703125,1.0546875,-0.2734375,-0.48828125
3092,1.23046875,1.103515625,-0.302734375,-0.390625
3093,1.23046875,1.083984375,-0.3125,-0.419921875
3094,1.279296875,1.123046875,-0.302734375,-0.3515625
3095,1.220703125,0.9765625,-0.25390625,-0.37109375
3096,1.220703125,1.09375,-0.361328125,-0.3515625
3097,1.083984375,1.11328125,-0.33203125,-0.3515625
3098,1.25,1.1328125,-0.322265625,-0.361328125
3099,1.181640625,1.220703125,-0.234375,-0.302734375
3100,1.09375,1.201171875,-0.29296875,-0.44921875
3101,1.259765625,1.1328125,-0.33203125,-0.400390625
3102,1.162109375,1.162109375,-0.2734375,-0.46875
3103,1.2109375,1.1328125,-0.341796875,-0.48828125
3104,1.19140625,1.1328125,-0.224609375,-0.341796875
3105,1.162109375,1.201171875,-0.33203125,-0.25390625
3106,1.142578125,1.142578125,-0.33203125,-0.33203125
3107,1.181640625,1.123046875,-0.205078125,-0.341796875
3108,1.142578125,1.015625,-0.244140625,-0.41015625
3109,1.171875,1.083984375,-0.3125,-0.3125
3110,1.201171875,1.11328125,-0.21484375,-0.4296875
3111,1.162109375,1.2109375,-0.341796875,-0.380859375
3112,1.083984375,1.162109375,-0.234375,-0.25390625
3113,1.09375,1.1328125,-0.234375,-0.380859375
3114,1.103515625,1.201171875,-0.3125,-0.439453125
3115,1.142578125,1.19140625,-0.205078125,-0.400390625
3116,1.025390625,1.240234375,-0.283203125,-0.419921875
3117,1.142578125,1.142578125,-0.244140625,-0.595703125
3118,1.11328125,1.03515625,-0.322265625,-0.3515625
3119,1.142578125,1.220703125,-0.341796875,-0.4296875
3120,1.26953125,1.162109375,-0.322265625,-0.52734375
3121,1.083984375,1.15234375,-0.302734375,-0.4296875
3122,1.171875,1.0546875,-0.390625,-0.419921875
3123,0.95703125,1.318359375,-0.361328125,-0.41015625
3124,1.1328125,1.11328125,-0.33203125,-0.302734375
3125,1.2109375,1.220703125,-0.3515625,-0.37109375
3126,1.15234375,1.220703125,-0.205078125,-0.380859375
3127,1.15234375,1.240234375,-0.322265625,-0.322265625
3128,1.240234375,1.279296875,-0.3125,-0.37109375
3129,1.162109375,1.26953125,-0.419921875,-0.400390625
3130,1.162109375,1.11328125,-0.400390625,-0.341796875
3131,1.1328125,1.201171875,-0.341796875,-0.390625
3132,1.181640625,1.123046875,-0.361328125,-0.380859375
3133,1.103515625,1.259765625,-0.3125,-0.322265625
3134,1.23046875,1.201171875,-0.380859375,-0.390625
3135,1.201171875,1.123046875,-0.3125,-0.361328125
3136,1.23046875,1.181640625,-0.322265625,-0.29296875
3137,1.171875,1.171875,-0.380859375,-0.41015625
3138,1.064453125,1.259765625,-0.2734375,-0.419921875
3139,1.103515625,1.298828125,-0.244140625,-0.400390625
3140,1.162109375,1.240234375,-0.302734375,-0.361328125
3141,1.064453125,1.298828125,-0.380859375,-0.4296875
3142,1.2109375,1.2890625,-0.302734375,-0.33203125
3143,1.19140625,1.19140625,-0.3515625,-0.439453125
3144,1.1328125,1.318359375,-0.33203125,-0.41015625
3145,1.181640625,1.2109375,-0.380859375,-0.37109375
3146,1.279296875,1.279296875,-0.400390625,-0.390625
3147,1.083984375,1.240234375,-0.4296875,-0.41015625
3148,1.1328125,1.25,-0.263671875,-0.390625
3149,1.11328125,1.23046875,-0.400390625,-0.3125
3150,1.201171875,1.259765625,-0.361328125,-0.361328125
3151,1.26953125,1.2890625,-0.2734375,-0.478515625
3152,1.298828125,1.3671875,-0.37109375,-0.4296875
3153,1.2109375,1.328125,-0.41015625,-0.380859375
3154,1.23046875,1.30859375,-0.2734375,-0.283203125
3155,1.162109375,1.279296875,-0.380859375,-0.41015625
3156,1.30859375,1.318359375,-0.3515625,-0.33203125
3157,1.26953125,1.2890625,-0.419921875,-0.4296875
3158,1.142578125,1.26953125,-0.419921875,-0.3125
3159,1.240234375,1.30859375,-0.400390625,-0.33203125
3160,1.357421875,1.30859375,-0.498046875,-0.380859375
3161,1.2890625,1.30859375,-0.302734375,-0.400390625
3162,1.25,1.2890625,-0.25390625,-0.41015625
3163,1.201171875,1.23046875,-0.13671875,-0.322265625
3164,1.259765625,1.259765625,-0.302734375,-0.21484375
3165,1.2109375,1.259765625,-0.3125,-0.37109375
3166,1.09375,1.30859375,-0.341796875,-0.419921875
3167,1.171875,1.2109375,-0.2734375,-0.595703125
3168,1.083984375,1.30859375,-0.3125,-0.37109375
3169,1.103515625,1.30859375,-0.322265625,-0.361328125
3170,1.2109375,1.162109375,-0.2734375,-0.33203125
3171,1.123046875,1.25,-0.283203125,-0.361328125
3172,1.103515625,1.357421875,-0.419921875,-0.361328125
3173,1.1328125,1.298828125,-0.283203125,-0.44921875
3174,1.19140625,1.357421875,-0.37109375,-0.380859375
3175,1.064453125,1.220703125,-0.3515625,-0.41015625
3176,1.19140625,1.46484375,-0.322265625,-0.390625
3177,1.064453125,1.298828125,-0.390625,-0.380859375
3178,1.123046875,1.083984375,-0.185546875,-0.341796875
3179,1.123046875,1.42578125,-0.302734375,-0.29296875
3180,1.279296875,1.25,-0.390625,-0.52734375
3181,1.201171875,1.3671875,-0.458984375,-0.3125
3182,1.259765625,1.38671875,-0.341796875,-0.390625
3183,1.298828125,1.337890625,-0.361328125,-0.380859375
3184,1.19140625,1.201171875,-0.322265625,-0.2734375
3185,1.328125,1.259765625,-0.322265625,-0.341796875
3186,1.201171875,1.328125,-0.2734375,-0.29296875
3187,1.259765625,1.318359375,-0.21484375,-0.263671875
3188,1.23046875,1.38671875,-0.283203125,-0.37109375
3189,1.318359375,1.337890625,-0.361328125,-0.29296875
3190,1.259765625,1.337890625,-0.283203125,-0.3515625
3191,1.220703125,1.279296875,-0.25390625,-0.3125
3192,1.26953125,1.318359375,-0.263671875,-0.3515625
3193,1.19140625,1.23046875,-0.25390625,-0.37109375
3194,1.15234375,1.2890625,-0.2734375,-0.322265625
3195,1.15234375,1.171875,-0.302734375,-0.390625
3196,1.2109375,1.220703125,-0.302734375,-0.419921875
3197,1.142578125,1.240234375,-0.283203125,-0.400390625
3198,1.142578125,1.220703125,-0.25390625,-0.517578125
3199,1.123046875,1.30859375,-0.3125,-0.380859375
3200,1.201171875,1.201171875,-0.234375,-0.400390625
3201,1.142578125,1.25,-0.380859375,-0.361328125
3202,1.2109375,1.2890625,-0.3515625,-0.46875
3203,1.1328125,1.298828125,-0.498046875,-0.302734375
3204,1.15234375,1.240234375,-0.400390625,-0.3125
3205,1.171875,1.2109375,-0.341796875,-0.341796875
3206,1.07421875,1.2890625,-0.380859375,-0.478515625
3207,1.181640625,1.220703125,-0.390625,-0.400390625
