[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.101,2.750,1.044,2.949,-0.095,2.417,-0.061,2.037,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20007,1.337890625,1.259765625,-0.263671875,-0.21484375
20008,1.474609375,1.2890625,-0.25390625,-0.283203125
20009,1.171875,1.279296875,-0.283203125,-0.2734375
20010,1.26953125,1.318359375,-0.263671875,-0.2734375
20011,1.259765625,1.2890625,-0.3125,-0.283203125
20012,1.25,1.181640625,-0.41015625,-0.390625
20013,1.30859375,1.171875,-0.33203125,-0.33203125
20014,1.30859375,1.2109375,-0.380859375,-0.29296875
20015,1.240234375,1.181640625,-0.3515625,-0.29296875
20016,1.181640625,1.2109375,-0.341796875,-0.3515625
20017,1.328125,1.171875,-0.341796875,-0.3125
20018,1.3671875,1.279296875,-0.244140625,-0.361328125
20019,1.11328125,1.19140625,-0.341796875,-0.33203125
20020,1.220703125,1.259765625,-0.419921875,-0.2734375
20021,1.26953125,1.23046875,-0.1953125,-0.2734375
20022,1.19140625,1.181640625,-0.322265625,-0.21484375
20023,1.42578125,1.23046875,-0.263671875,-0.234375
20024,1.46484375,1.19140625,-0.29296875,-0.390625
20025,1.34765625,1.298828125,-0.263671875,-0.283203125
20026,1.34765625,1.279296875,-0.341796875,-0.322265625
20027,1.40625,1.3671875,-0.380859375,-0.341796875
20028,1.318359375,1.298828125,-0.2734375,-0.46875
20029,1.34765625,1.298828125,-0.302734375,-0.2734375
20030,1.396484375,1.005859375,-0.224609375,-0.2734375
20031,1.396484375,1.30859375,-0.234375,-0.33203125
20032,1.42578125,1.416015625,-0.361328125,-0.1953125
20033,1.357421875,1.19140625,-0.46875,-0.166015625
20034,1.328125,1.23046875,-0.29296875,-0.15625
20035,1.416015625,1.328125,-0.322265625,-0.15625
20036,1.396484375,1.2109375,-0.17578125,-0.283203125
20037,1.298828125,1.181640625,-0.2734375,-0.380859375
20038,1.38671875,1.15234375,-0.3125,-0.146484375
20039,1.376953125,1.162109375,-0.3125,-0.185546875
20040,1.318359375,1.259765625,-0.283203125,-0.263671875
20041,1.416015625,1.318359375,-0.341796875,-0.244140625
20042,1.396484375,1.220703125,-0.263671875,-0.263671875
20043,1.279296875,1.240234375,-0.283203125,-0.17578125
20044,1.396484375,1.19140625,-0.3125,-0.263671875
20045,1.34765625,1.1328125,-0.2734375,-0.17578125
20046,1.376953125,1.23046875,-0.322265625,-0.21484375
20047,1.26953125,1.171875,-0.380859375,-0.166015625
20048,1.34765625,1.26953125,-0.33203125,-0.244140625
20049,1.357421875,1.25,-0.361328125,-0.234375
20050,1.376953125,1.240234375,-0.33203125,-0.3125
20051,1.42578125,1.26953125,-0.224609375,-0.234375
20052,1.42578125,1.25,-0.361328125,-0.3125
20053,1.2890625,1.181640625,-0.2734375,-0.25390625
20054,1.40625,1.2890625,-0.33203125,-0.17578125
20055,1.279296875,1.298828125,-0.224609375,-0.185546875
20056,1.328125,1.298828125,-0.29296875,-0.146484375
20057,1.357421875,1.2109375,-0.361328125,-0.224609375
20058,1.455078125,1.259765625,-0.2734375,-0.1953125
20059,1.396484375,1.298828125,-0.25390625,-0.2734375
20060,1.376953125,1.259765625,-0.263671875,-0.302734375
20061,1.435546875,1.26953125,-0.3125,-0.234375
20062,1.474609375,1.318359375,-0.3515625,-0.2734375
20063,1.416015625,1.220703125,-0.3125,-0.205078125
20064,1.40625,1.2109375,-0.302734375,-0.322265625
20065,1.30859375,1.25,-0.302734375,-0.302734375
20066,1.3671875,1.337890625,-0.361328125,-0.234375
20067,1.376953125,1.26953125,-0.37109375,-0.21484375
20068,1.3671875,1.318359375,-0.29296875,-0.29296875
20069,1.42578125,1.279296875,-0.400390625,-0.302734375
20070,1.484375,1.30859375,-0.29296875,-0.3125
20071,1.42578125,1.181640625,-0.283203125,-0.3125
20072,1.50390625,1.279296875,-0.33203125,-0.263671875
20073,1.484375,1.07421875,-0.3125,-0.185546875
20074,1.46484375,1.240234375,-0.29296875,-0.17578125
20075,1.416015625,1.240234375,-0.205078125,-0.224609375
20076,1.416015625,1.2109375,-0.25390625,-0.29296875
20077,1.50390625,1.240234375,-0.302734375,-0.263671875
20078,1.416015625,1.259765625,-0.25390625,-0.205078125
20079,1.357421875,1.162109375,-0.419921875,-0.302734375
20080,1.396484375,1.2890625,-0.224609375,-0.29296875
20081,1.376953125,1.279296875,-0.283203125,-0.205078125
20082,1.34765625,1.15234375,-0.263671875,-0.185546875
20083,1.5234375,1.181640625,-0.3125,-0.205078125
20084,1.630859375,1.328125,-0.341796875,-0.29296875
20085,1.337890625,1.23046875,-0.244140625,-0.2734375
20086,1.328125,1.240234375,-0.380859375,-0.244140625
20087,1.474609375,1.279296875,-0.302734375,-0.25390625
20088,1.435546875,1.201171875,-0.244140625,-0.205078125
20089,1.5234375,1.25,-0.263671875,-0.21484375
20090,1.42578125,1.19140625,-0.3515625,-0.09765625
20091,1.3671875,1.25,-0.15625,-0.234375
20092,1.23046875,1.279296875,-0.341796875,-0.25390625
20093,1.318359375,1.220703125,-0.37109375,-0.2734375
20094,1.337890625,1.25,-0.361328125,-0.234375
20095,1.376953125,1.357421875,-0.41015625,-0.185546875
20096,1.494140625,1.42578125,-0.283203125,-0.244140625
20097,1.4453125,1.30859375,-0.341796875,-0.234375
20098,1.279296875,1.357421875,-0.3515625,-0.234375
20099,1.3671875,1.328125,-0.33203125,-0.29296875
20100,1.337890625,1.46484375,-0.302734375,-0.234375
20101,1.357421875,1.34765625,-0.341796875,-0.087890625
20102,1.318359375,1.162109375,-0.341796875,-0.17578125
20103,1.3671875,1.38671875,-0.3125,-0.224609375
20104,1.2890625,1.298828125,-0.302734375,-0.17578125
20105,1.376953125,1.40625,-0.33203125,-0.283203125
20106,1.30859375,1.2890625,-0.25390625,-0.244140625
20107,1.30859375,1.318359375,-0.361328125,-0.13671875
20108,1.298828125,1.328125,-0.37109375,-0.1953125
20109,1.298828125,1.2109375,-0.2734375,-0.15625
20110,1.298828125,1.38671875,-0.41015625,-0.224609375
20111,1.25,1.171875,-0.283203125,-0.2734375
20112,1.2890625,1.318359375,-0.166015625,-0.146484375
20113,1.298828125,1.318359375,-0.33203125,-0.13671875
20114,1.259765625,1.181640625,-0.322265625,-0.234375
20115,1.396484375,1.3671875,-0.3125,-0.185546875
20116,1.34765625,1.34765625,-0.2734375,-0.263671875
20117,1.2890625,1.357421875,-0.3515625,-0.146484375
20118,1.298828125,1.474609375,-0.37109375,-0.21484375
20119,1.30859375,1.30859375,-0.380859375,-0.224609375
20120,1.376953125,1.34765625,-0.322265625,-0.244140625
20121,1.30859375,1.298828125,-0.283203125,-0.1953125
20122,1.23046875,1.259765625,-0.3125,-0.283203125
20123,1.2890625,1.376953125,-0.361328125,-0.244140625
20124,1.298828125,1.40625,-0.33203125,-0.234375
20125,1.38671875,1.376953125,-0.21484375,-0.2734375
20126,1.259765625,1.2890625,-0.390625,-0.234375
20127,1.2890625,1.4453125,-0.224609375,-0.263671875
20128,1.259765625,1.34765625,-0.3515625,-0.25390625
20129,1.171875,1.2890625,-0.33203125,-0.25390625
20130,1.3671875,1.201171875,-0.3125,-0.1953125
20131,1.279296875,1.25,-0.29296875,-0.234375
20132,1.279296875,1.318359375,-0.361328125,-0.244140625
20133,1.23046875,1.26953125,-0.234375,-0.25390625
20134,1.3671875,1.201171875,-0.322265625,-0.244140625
20135,1.396484375,1.279296875,-0.33203125,-0.126953125
20136,1.337890625,1.34765625,-0.322265625,-0.380859375
20137,1.25,1.357421875,-0.439453125,-0.244140625
20138,1.30859375,1.38671875,-0.302734375,-0.205078125
20139,1.23046875,1.455078125,-0.3125,-0.302734375
20140,1.42578125,1.38671875,-0.498046875,-0.234375
20141,1.240234375,1.30859375,-0.29296875,-0.33203125
20142,1.337890625,1.2890625,-0.341796875,-0.263671875
20143,1.2890625,1.34765625,-0.33203125,-0.283203125
20144,1.259765625,1.376953125,-0.283203125,-0.2734375
20145,1.279296875,1.30859375,-0.33203125,-0.166015625
20146,1.34765625,1.435546875,-0.44921875,-0.283203125
20147,1.2890625,1.328125,-0.341796875,-0.341796875
20148,1.279296875,1.328125,-0.283203125,-0.234375
20149,1.23046875,1.298828125,-0.341796875,-0.224609375
20150,1.15234375,1.396484375,-0.263671875,-0.37109375
20151,1.2890625,1.298828125,-0.419921875,-0.29296875
20152,1.30859375,1.38671875,-0.302734375,-0.1953125
20153,1.26953125,1.318359375,-0.3125,-0.37109375
20154,1.298828125,1.240234375,-0.3515625,-0.244140625
20155,1.25,1.26953125,-0.4296875,-0.263671875
20156,1.38671875,1.396484375,-0.361328125,-0.33203125
20157,1.328125,1.259765625,-0.361328125,-0.234375
20158,1.26953125,1.2890625,-0.361328125,-0.283203125
20159,1.298828125,1.337890625,-0.380859375,-0.25390625
20160,1.2890625,1.318359375,-0.361328125,-0.3515625
20161,1.259765625,1.318359375,-0.419921875,-0.3125
20162,1.38671875,1.38671875,-0.478515625,-0.3125
20163,1.337890625,1.337890625,-0.37109375,-0.263671875
20164,1.279296875,1.30859375,-0.419921875,-0.25390625
20165,1.328125,1.416015625,-0.478515625,-0.302734375
20166,1.30859375,1.357421875,-0.33203125,-0.302734375
20167,1.26953125,1.337890625,-0.439453125,-0.21484375
20168,1.30859375,1.337890625,-0.419921875,-0.283203125
20169,1.259765625,1.279296875,-0.380859375,-0.224609375
20170,1.318359375,1.416015625,-0.3515625,-0.302734375
20171,1.376953125,1.34765625,-0.341796875,-0.33203125
20172,1.337890625,1.328125,-0.400390625,-0.3515625
20173,1.318359375,1.357421875,-0.37109375,-0.322265625
20174,1.259765625,1.26953125,-0.341796875,-0.341796875
20175,1.3671875,1.318359375,-0.37109375,-0.3125
20176,1.30859375,1.328125,-0.33203125,-0.263671875
20177,1.240234375,1.4453125,-0.458984375,-0.341796875
20178,1.328125,1.357421875,-0.380859375,-0.380859375
20179,1.30859375,1.30859375,-0.46875,-0.341796875
20180,1.376953125,1.279296875,-0.341796875,-0.3515625
20181,1.279296875,1.30859375,-0.439453125,-0.341796875
20182,1.318359375,1.376953125,-0.439453125,-0.283203125
20183,1.357421875,1.298828125,-0.44921875,-0.3125
20184,1.279296875,1.25,-0.361328125,-0.29296875
20185,1.337890625,1.26953125,-0.48828125,-0.2734375
20186,1.2109375,1.25,-0.44921875,-0.244140625
20187,1.357421875,1.240234375,-0.400390625,-0.37109375
20188,1.34765625,1.259765625,-0.341796875,-0.21484375
20189,1.38671875,1.2890625,-0.56640625,-0.2734375
20190,1.357421875,1.25,-0.41015625,-0.224609375
20191,1.318359375,1.328125,-0.3515625,-0.263671875
20192,1.40625,1.220703125,-0.234375,-0.3125
20193,1.171875,1.318359375,-0.322265625,-0.21484375
20194,1.337890625,1.298828125,-0.185546875,-0.322265625
20195,1.396484375,1.30859375,-0.390625,-0.2734375
20196,1.259765625,1.328125,-0.33203125,-0.185546875
20197,1.328125,1.25,-0.33203125,-0.283203125
20198,1.416015625,1.435546875,-0.283203125,-0.29296875
20199,1.298828125,1.3671875,-0.380859375,-0.302734375
20200,1.337890625,1.376953125,-0.2734375,-0.322265625
20201,1.30859375,1.26953125,-0.29296875,-0.25390625
20202,1.2890625,1.357421875,-0.361328125,-0.29296875
20203,1.240234375,1.3671875,-0.2734375,-0.361328125
20204,1.30859375,1.40625,-0.302734375,-0.380859375
20205,1.298828125,1.259765625,-0.41015625,-0.3125
20206,1.298828125,1.3671875,-0.439453125,-0.33203125
20207,1.318359375,1.30859375,-0.56640625,-0.3515625
20208,1.42578125,1.298828125,-0.419921875,-0.3515625
20209,1.337890625,1.474609375,-0.4296875,-0.390625
20210,1.30859375,1.337890625,-0.419921875,-0.2734375
20211,1.34765625,1.30859375,-0.419921875,-0.244140625
20212,1.484375,1.4453125,-0.4296875,-0.244140625
20213,1.279296875,1.38671875,-0.41015625,-0.3125
20214,1.259765625,1.337890625,-0.400390625,-0.37109375
20215,1.337890625,1.26953125,-0.4296875,-0.224609375
20216,1.328125,1.259765625,-0.4296875,-0.244140625
20217,1.337890625,1.26953125,-0.458984375,-0.322265625
20218,1.30859375,1.2890625,-0.380859375,-0.322265625
20219,1.318359375,1.484375,-0.33203125,-0.25390625
20220,1.318359375,1.34765625,-0.322265625,-0.302734375
20221,1.171875,1.396484375,-0.33203125,-0.33203125
20222,1.337890625,1.26953125,-0.322265625,-0.244140625
20223,1.396484375,1.34765625,-0.283203125,-0.33203125
20224,1.34765625,1.376953125,-0.3125,-0.166015625
20225,1.30859375,1.38671875,-0.390625,-0.244140625
20226,1.259765625,1.34765625,-0.400390625,-0.25390625
20227,1.376953125,1.2109375,-0.41015625,-0.3515625
20228,1.318359375,1.3671875,-0.48828125,-0.283203125
20229,1.318359375,1.357421875,-0.3515625,-0.3125
20230,1.42578125,1.396484375,-0.361328125,-0.33203125
20231,1.2890625,1.26953125,-0.41015625,-0.29296875
20232,1.25,1.337890625,-0.33203125,-0.205078125
20233,1.171875,1.279296875,-0.341796875,-0.341796875
20234,1.279296875,1.357421875,-0.29296875,-0.302734375
20235,1.19140625,1.279296875,-0.37109375,-0.33203125
20236,1.240234375,1.328125,-0.419921875,-0.205078125
20237,1.25,1.298828125,-0.380859375,-0.283203125
20238,1.416015625,1.318359375,-0.390625,-0.341796875
20239,1.171875,1.396484375,-0.41015625,-0.302734375
20240,1.279296875,1.2890625,-0.419921875,-0.244140625
20241,1.23046875,1.298828125,-0.341796875,-0.2734375
20242,1.298828125,1.279296875,-0.48828125,-0.322265625
20243,1.328125,1.25,-0.380859375,-0.361328125
20244,1.259765625,1.26953125,-0.419921875,-0.341796875
20245,1.396484375,1.318359375,-0.390625,-0.361328125
20246,1.42578125,1.2890625,-0.439453125,-0.3125
20247,1.4453125,1.2890625,-0.341796875,-0.25390625
20248,1.38671875,1.396484375,-0.361328125,-0.302734375
20249,1.34765625,1.34765625,-0.3125,-0.302734375
20250,1.298828125,1.298828125,-0.41015625,-0.302734375
20251,1.279296875,1.376953125,-0.419921875,-0.2734375
20252,1.298828125,1.650390625,-0.263671875,-0.33203125
20253,1.38671875,1.357421875,-0.419921875,-0.361328125
20254,1.328125,1.279296875,-0.341796875,-0.302734375
20255,1.26953125,1.34765625,-0.341796875,-0.3515625
20256,1.42578125,1.337890625,-0.3125,-0.3125
20257,1.376953125,1.357421875,-0.29296875,-0.361328125
20258,1.318359375,1.38671875,-0.361328125,-0.322265625
20259,1.298828125,1.46484375,-0.361328125,-0.3125
20260,1.298828125,1.337890625,-0.25390625,-0.21484375
20261,1.40625,1.4453125,-0.400390625,-0.33203125
20262,1.337890625,1.298828125,-0.46875,-0.33203125
20263,1.34765625,1.30859375,-0.380859375,-0.322265625
20264,1.220703125,1.30859375,-0.5078125,-0.341796875
20265,1.318359375,1.318359375,-0.439453125,-0.234375
20266,1.30859375,1.328125,-0.419921875,-0.29296875
20267,1.2890625,1.357421875,-0.37109375,-0.41015625
20268,1.318359375,1.3671875,-0.322265625,-0.390625
20269,1.34765625,1.328125,-0.380859375,-0.380859375
20270,1.40625,1.42578125,-0.380859375,-0.29296875
20271,1.357421875,1.46484375,-0.380859375,-0.33203125
20272,1.3671875,1.3671875,-0.3515625,-0.41015625
20273,1.259765625,1.26953125,-0.3125,-0.322265625
20274,1.337890625,1.357421875,-0.380859375,-0.2734375
20275,1.494140625,1.337890625,-0.3515625,-0.41015625
20276,1.40625,1.2890625,-0.341796875,-0.2734375
20277,1.298828125,1.396484375,-0.400390625,-0.29296875
20278,1.435546875,1.318359375,-0.390625,-0.25390625
20279,1.328125,1.337890625,-0.322265625,-0.33203125
20280,1.396484375,1.38671875,-0.361328125,-0.302734375
20281,1.26953125,1.34765625,-0.361328125,-0.458984375
20282,1.30859375,1.34765625,-0.361328125,-0.400390625
20283,1.357421875,1.376953125,-0.37109375,-0.390625
20284,1.2890625,1.328125,-0.3515625,-0.380859375
20285,1.40625,1.298828125,-0.400390625,-0.537109375
20286,1.337890625,1.484375,-0.380859375,-0.390625
20287,1.396484375,1.23046875,-0.400390625,-0.361328125
20288,1.396484375,1.328125,-0.322265625,-0.244140625
20289,1.42578125,1.376953125,-0.263671875,-0.400390625
20290,1.4453125,1.34765625,-0.400390625,-0.33203125
20291,1.38671875,1.357421875,-0.322265625,-0.29296875
20292,1.42578125,1.416015625,-0.46875,-0.419921875
20293,1.42578125,1.34765625,-0.302734375,-0.44921875
20294,1.38671875,1.357421875,-0.302734375,-0.3515625
20295,1.416015625,1.337890625,-0.361328125,-0.3515625
20296,1.484375,1.38671875,-0.37109375,-0.29296875
20297,1.38671875,1.416015625,-0.3515625,-0.302734375
20298,1.455078125,1.40625,-0.3515625,-0.361328125
20299,1.328125,1.23046875,-0.33203125,-0.3125
20300,1.4453125,1.34765625,-0.33203125,-0.361328125
20301,1.328125,1.298828125,-0.37109375,-0.37109375
20302,1.40625,1.40625,-0.263671875,-0.3125
20303,1.4453125,1.38671875,-0.33203125,-0.29296875
20304,1.396484375,1.38671875,-0.3125,-0.3515625
20305,1.298828125,1.34765625,-0.361328125,-0.419921875
20306,1.142578125,1.40625,-0.380859375,-0.341796875
20307,1.2890625,1.318359375,-0.2734375,-0.25390625
20308,1.337890625,1.357421875,-0.341796875,-0.322265625
20309,1.2109375,1.337890625,-0.33203125,-0.1953125
20310,1.34765625,1.376953125,-0.2734375,-0.341796875
20311,1.474609375,1.2109375,-0.3125,-0.263671875
20312,1.279296875,1.396484375,-0.33203125,-0.3125
20313,1.30859375,1.279296875,-0.234375,-0.341796875
20314,1.328125,1.23046875,-0.205078125,-0.4296875
20315,1.357421875,1.298828125,-0.33203125,-0.3515625
20316,1.337890625,1.2890625,-0.3515625,-0.33203125
20317,1.34765625,1.318359375,-0.37109375,-0.341796875
20318,1.357421875,1.259765625,-0.390625,-0.322265625
20319,1.435546875,1.572265625,-0.361328125,-0.3515625
20320,1.376953125,1.337890625,-0.390625,-0.33203125
20321,1.162109375,1.220703125,-0.4296875,-0.3515625
20322,1.396484375,1.376953125,-0.244140625,-0.283203125
20323,1.34765625,1.38671875,-0.185546875,-0.283203125
20324,1.4453125,1.328125,-0.361328125,-0.263671875
20325,1.3671875,1.328125,-0.29296875,-0.302734375
20326,1.3671875,1.30859375,-0.263671875,-0.37109375
20327,1.2109375,1.416015625,-0.400390625,-0.2734375
20328,1.34765625,1.396484375,-0.341796875,-0.29296875
20329,1.26953125,1.42578125,-0.48828125,-0.3515625
20330,1.40625,1.3671875,-0.322265625,-0.3125
20331,1.298828125,1.533203125,-0.3515625,-0.2734375
20332,1.318359375,1.240234375,-0.244140625,-0.341796875
20333,1.2109375,1.34765625,-0.3125,-0.224609375
20334,1.3671875,1.328125,-0.33203125,-0.341796875
20335,1.2890625,1.2890625,-0.380859375,-0.341796875
20336,1.396484375,1.3671875,-0.33203125,-0.283203125
20337,1.318359375,1.240234375,-0.380859375,-0.283203125
20338,1.328125,1.298828125,-0.458984375,-0.3515625
20339,1.34765625,1.279296875,-0.3125,-0.41015625
20340,1.4453125,1.435546875,-0.283203125,-0.380859375
20341,1.30859375,1.337890625,-0.361328125,-0.302734375
20342,1.3671875,1.259765625,-0.302734375,-0.341796875
20343,1.259765625,1.34765625,-0.41015625,-0.390625
20344,1.396484375,1.298828125,-0.25390625,-0.302734375
20345,1.42578125,1.26953125,-0.2734375,-0.283203125
20346,1.376953125,1.240234375,-0.283203125,-0.400390625
20347,1.435546875,1.34765625,-0.3515625,-0.361328125
20348,1.416015625,1.298828125,-0.263671875,-0.37109375
20349,1.4453125,1.240234375,-0.302734375,-0.283203125
20350,1.357421875,1.328125,-0.390625,-0.37109375
20351,1.396484375,1.337890625,-0.390625,-0.361328125
20352,1.4453125,1.3671875,-0.33203125,-0.224609375
20353,1.34765625,1.298828125,-0.390625,-0.3515625
20354,1.357421875,1.2890625,-0.37109375,-0.33203125
20355,1.552734375,1.30859375,-0.33203125,-0.2734375
20356,1.298828125,1.25,-0.33203125,-0.3515625
20357,1.259765625,1.298828125,-0.361328125,-0.302734375
20358,1.38671875,1.2890625,-0.400390625,-0.3515625
20359,1.42578125,1.30859375,-0.33203125,-0.341796875
20360,1.25,1.259765625,-0.29296875,-0.390625
20361,1.376953125,1.220703125,-0.3125,-0.498046875
20362,1.34765625,1.23046875,-0.263671875,-0.322265625
20363,1.328125,1.26953125,-0.37109375,-0.25390625
20364,1.259765625,1.26953125,-0.29296875,-0.361328125
20365,1.298828125,1.337890625,-0.322265625,-0.3125
20366,1.416015625,1.26953125,-0.21484375,-0.3515625
20367,1.298828125,1.240234375,-0.283203125,-0.2734375
20368,1.435546875,1.2890625,-0.361328125,-0.263671875
20369,1.38671875,1.220703125,-0.302734375,-0.2734375
20370,1.455078125,1.279296875,-0.302734375,-0.283203125
20371,1.337890625,1.2109375,-0.380859375,-0.341796875
20372,1.416015625,1.279296875,-0.25390625,-0.283203125
20373,1.455078125,1.26953125,-0.29296875,-0.302734375
20374,1.396484375,1.279296875,-0.3515625,-0.322265625
20375,1.357421875,1.26953125,-0.3125,-0.322265625
20376,1.4453125,1.25,-0.302734375,-0.1953125
20377,1.26953125,1.376953125,-0.302734375,-0.302734375
20378,1.42578125,1.240234375,-0.341796875,-0.3515625
20379,1.494140625,1.240234375,-0.302734375,-0.185546875
20380,1.42578125,1.474609375,-0.3125,-0.13671875
20381,1.38671875,1.328125,-0.46875,-0.3515625
20382,1.40625,1.240234375,-0.380859375,-0.244140625
20383,1.220703125,1.220703125,-0.33203125,-0.3125
20384,1.298828125,1.201171875,-0.302734375,-0.400390625
20385,1.220703125,1.26953125,-0.33203125,-0.322265625
20386,1.376953125,1.201171875,-0.3515625,-0.33203125
20387,1.26953125,1.259765625,-0.322265625,-0.380859375
20388,1.279296875,1.23046875,-0.29296875,-0.263671875
20389,1.2890625,1.25,-0.29296875,-0.3515625
20390,1.34765625,1.396484375,-0.400390625,-0.341796875
20391,1.30859375,1.220703125,-0.29296875,-0.234375
20392,1.2890625,1.171875,-0.302734375,-0.25390625
20393,1.337890625,1.279296875,-0.361328125,-0.380859375
20394,1.4453125,1.181640625,-0.283203125,-0.419921875
20395,1.30859375,1.23046875,-0.283203125,-0.283203125
20396,1.279296875,1.23046875,-0.15625,-0.263671875
20397,1.416015625,1.220703125,-0.3515625,-0.380859375
20398,1.396484375,1.25,-0.341796875,-0.322265625
20399,1.40625,1.044921875,-0.2734375,-0.37109375
20400,1.5234375,1.25,-0.341796875,-0.33203125
20401,1.484375,1.259765625,-0.234375,-0.361328125
20402,1.3671875,1.259765625,-0.419921875,-0.400390625
20403,1.591796875,1.279296875,-0.068359375,-0.4296875
20404,1.42578125,1.240234375,-0.234375,-0.302734375
20405,1.357421875,1.2890625,-0.283203125,-0.341796875
20406,1.328125,1.30859375,-0.263671875,-0.33203125
20407,1.3671875,1.25,-0.21484375,-0.3515625
20408,1.46484375,1.30859375,-0.13671875,-0.33203125
20409,1.259765625,1.298828125,-0.263671875,-0.21484375
20410,1.38671875,1.2109375,-0.2734375,-0.302734375
20411,1.455078125,1.240234375,-0.322265625,-0.33203125
20412,1.484375,1.279296875,-0.263671875,-0.390625
20413,1.318359375,1.279296875,-0.33203125,-0.205078125
20414,1.240234375,1.2890625,-0.361328125,-0.29296875
20415,1.328125,1.181640625,-0.380859375,-0.341796875
20416,1.34765625,1.220703125,-0.361328125,-0.322265625
20417,1.30859375,1.123046875,-0.302734375,-0.322265625
20418,1.357421875,1.2109375,-0.302734375,-0.3515625
20419,1.337890625,1.2890625,-0.400390625,-0.3125
20420,1.279296875,1.23046875,-0.380859375,-0.29296875
20421,1.240234375,1.2109375,-0.419921875,-0.3515625
20422,1.26953125,1.337890625,-0.3515625,-0.341796875
20423,1.318359375,1.15234375,-0.400390625,-0.341796875
20424,1.416015625,1.2890625,-0.302734375,-0.3125
20425,1.34765625,1.23046875,-0.3125,-0.322265625
20426,1.34765625,1.171875,-0.302734375,-0.33203125
20427,1.376953125,1.083984375,-0.302734375,-0.41015625
20428,1.25,1.298828125,-0.3125,-0.263671875
20429,1.30859375,1.328125,-0.33203125,-0.361328125
20430,1.240234375,1.15234375,-0.244140625,-0.322265625
20431,1.484375,1.298828125,-0.234375,-0.25390625
20432,1.357421875,1.357421875,-0.263671875,-0.33203125
20433,1.396484375,1.26953125,-0.3515625,-0.29296875
20434,1.162109375,1.337890625,-0.380859375,-0.29296875
20435,1.396484375,1.298828125,-0.341796875,-0.2734375
20436,1.30859375,1.34765625,-0.244140625,-0.21484375
20437,1.30859375,1.38671875,-0.2734375,-0.205078125
20438,1.25,1.298828125,-0.302734375,-0.2734375
20439,1.279296875,1.181640625,-0.283203125,-0.263671875
20440,1.142578125,1.318359375,-0.25390625,-0.33203125
20441,1.25,1.162109375,-0.283203125,-0.25390625
20442,1.2109375,1.416015625,-0.41015625,-0.263671875
20443,1.171875,1.083984375,-0.283203125,-0.244140625
20444,1.2890625,1.15234375,-0.322265625,-0.2734375
20445,1.298828125,1.26953125,-0.2734375,-0.341796875
20446,1.26953125,1.25,-0.244140625,-0.146484375
20447,1.318359375,1.318359375,-0.322265625,-0.17578125
20448,1.328125,1.25,-0.33203125,-0.2734375
20449,1.171875,1.23046875,-0.224609375,-0.234375
20450,1.240234375,1.2890625,-0.380859375,-0.341796875
20451,1.25,1.19140625,-0.44921875,-0.224609375
20452,1.435546875,1.220703125,-0.33203125,-0.283203125
20453,1.3671875,1.19140625,-0.33203125,-0.3125
20454,1.3671875,1.279296875,-0.33203125,-0.234375
20455,1.3671875,1.2109375,-0.25390625,-0.2734375
20456,1.34765625,1.328125,-0.283203125,-0.234375
20457,1.2890625,1.2109375,-0.224609375,-0.2734375
20458,1.435546875,1.23046875,-0.205078125,-0.205078125
20459,1.357421875,1.26953125,-0.29296875,-0.13671875
20460,1.38671875,1.23046875,-0.263671875,-0.205078125
20461,1.34765625,1.25,-0.205078125,-0.263671875
20462,1.357421875,1.123046875,-0.283203125,-0.3125
20463,1.298828125,1.15234375,-0.283203125,-0.205078125
20464,1.38671875,1.19140625,-0.3515625,-0.224609375
20465,1.279296875,1.123046875,-0.25390625,-0.322265625
20466,1.318359375,1.23046875,-0.302734375,-0.17578125
20467,1.416015625,1.259765625,-0.263671875,-0.244140625
20468,1.376953125,1.298828125,-0.29296875,-0.37109375
20469,1.337890625,1.376953125,-0.361328125,-0.166015625
20470,1.337890625,1.2109375,-0.33203125,-0.25390625
20471,1.30859375,1.259765625,-0.302734375,-0.15625
20472,1.3671875,1.220703125,-0.283203125,-0.126953125
20473,1.416015625,1.201171875,-0.380859375,-0.224609375
20474,1.396484375,1.240234375,-0.302734375,-0.15625
20475,1.3671875,1.15234375,-0.361328125,-0.302734375
20476,1.376953125,1.201171875,-0.2734375,-0.224609375
20477,1.3671875,1.240234375,-0.33203125,-0.21484375
20478,1.3671875,1.19140625,-0.29296875,-0.205078125
20479,1.318359375,1.201171875,-0.33203125,-0.263671875
20480,1.474609375,1.142578125,-0.302734375,-0.419921875
20481,1.38671875,1.23046875,-0.302734375,-0.21484375
20482,1.34765625,1.220703125,-0.33203125,-0.166015625
20483,1.318359375,1.279296875,-0.341796875,-0.17578125
20484,1.337890625,1.337890625,-0.390625,-0.205078125
20485,1.40625,1.259765625,-0.322265625,-0.205078125
20486,1.337890625,1.259765625,-0.341796875,-0.48828125
20487,1.376953125,1.171875,-0.302734375,-0.21484375
20488,1.3671875,1.201171875,-0.33203125,-0.234375
20489,1.171875,1.220703125,-0.33203125,-0.2734375
20490,1.328125,1.40625,-0.1953125,-0.283203125
20491,1.396484375,1.2890625,-0.3125,-0.166015625
