[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.894,1.064,2.208,-0.105,2.482,-0.069,8.977,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22865,1.357421875,1.396484375,-0.361328125,-0.498046875
22866,1.416015625,1.2890625,-0.2734375,-0.322265625
22867,1.357421875,1.34765625,-0.322265625,-0.400390625
22868,1.337890625,1.2890625,-0.33203125,-0.46875
22869,1.30859375,1.298828125,-0.3515625,-0.3515625
22870,1.30859375,1.38671875,-0.380859375,-0.390625
22871,1.357421875,1.30859375,-0.400390625,-0.3515625
22872,1.38671875,1.38671875,-0.37109375,-0.419921875
22873,1.38671875,1.376953125,-0.41015625,-0.400390625
22874,1.34765625,1.328125,-0.3125,-0.41015625
22875,1.34765625,1.376953125,-0.380859375,-0.283203125
22876,1.42578125,1.26953125,-0.439453125,-0.29296875
22877,1.38671875,1.357421875,-0.361328125,-0.263671875
22878,1.46484375,1.318359375,-0.361328125,-0.1953125
22879,1.396484375,1.34765625,-0.380859375,-0.390625
22880,1.3671875,1.494140625,-0.458984375,-0.33203125
22881,1.484375,1.19140625,-0.263671875,-0.341796875
22882,1.376953125,1.318359375,-0.478515625,-0.302734375
22883,1.396484375,1.38671875,-0.390625,-0.322265625
22884,1.357421875,1.30859375,-0.322265625,-0.322265625
22885,1.455078125,1.3671875,-0.302734375,-0.33203125
22886,1.46484375,1.34765625,-0.302734375,-0.263671875
22887,1.318359375,1.416015625,-0.341796875,-0.322265625
22888,1.435546875,1.396484375,-0.244140625,-0.302734375
22889,1.279296875,1.298828125,-0.41015625,-0.322265625
22890,1.376953125,1.38671875,-0.3125,-0.400390625
22891,1.396484375,1.328125,-0.33203125,-0.361328125
22892,1.337890625,1.3671875,-0.2734375,-0.302734375
22893,1.42578125,1.376953125,-0.37109375,-0.37109375
22894,1.513671875,1.337890625,-0.380859375,-0.2734375
22895,1.40625,1.46484375,-0.41015625,-0.458984375
22896,1.40625,1.34765625,-0.419921875,-0.2734375
22897,1.46484375,1.455078125,-0.341796875,-0.283203125
22898,1.396484375,1.240234375,-0.3125,-0.3515625
22899,1.328125,1.337890625,-0.390625,-0.341796875
22900,1.318359375,1.38671875,-0.3515625,-0.3515625
22901,1.337890625,1.484375,-0.4296875,-0.29296875
22902,1.455078125,1.455078125,-0.361328125,-0.3125
22903,1.4453125,1.376953125,-0.29296875,-0.361328125
22904,1.435546875,1.337890625,-0.25390625,-0.361328125
22905,1.46484375,1.337890625,-0.283203125,-0.33203125
22906,1.3671875,1.3671875,-0.37109375,-0.37109375
22907,1.30859375,1.376953125,-0.361328125,-0.390625
22908,1.4453125,1.30859375,-0.33203125,-0.25390625
22909,1.2890625,1.3671875,-0.302734375,-0.41015625
22910,1.337890625,1.30859375,-0.341796875,-0.341796875
22911,1.259765625,1.318359375,-0.29296875,-0.3125
22912,1.513671875,1.318359375,-0.341796875,-0.341796875
22913,1.40625,1.30859375,-0.29296875,-0.439453125
22914,1.376953125,1.396484375,-0.25390625,-0.400390625
22915,1.40625,1.357421875,-0.3125,-0.3515625
22916,1.337890625,1.38671875,-0.263671875,-0.341796875
22917,1.337890625,1.34765625,-0.390625,-0.283203125
22918,1.337890625,1.23046875,-0.263671875,-0.25390625
22919,1.2890625,1.25,-0.3515625,-0.439453125
22920,1.3671875,1.2890625,-0.3125,-0.380859375
22921,1.23046875,1.3671875,-0.3125,-0.361328125
22922,1.318359375,1.2890625,-0.380859375,-0.29296875
22923,1.376953125,1.318359375,-0.25390625,-0.33203125
22924,1.3671875,1.279296875,-0.322265625,-0.37109375
22925,1.337890625,1.30859375,-0.234375,-0.33203125
22926,1.279296875,1.1328125,-0.25390625,-0.3515625
22927,1.328125,1.298828125,-0.341796875,-0.29296875
22928,1.328125,1.328125,-0.41015625,-0.2734375
22929,1.328125,1.30859375,-0.3515625,-0.2734375
22930,1.357421875,1.328125,-0.3515625,-0.380859375
22931,1.25,1.318359375,-0.390625,-0.33203125
22932,1.38671875,1.25,-0.341796875,-0.322265625
22933,1.42578125,1.337890625,-0.302734375,-0.33203125
22934,1.455078125,1.298828125,-0.3125,-0.37109375
22935,1.4453125,1.337890625,-0.2734375,-0.400390625
22936,1.3671875,1.42578125,-0.439453125,-0.390625
22937,1.435546875,1.2890625,-0.3125,-0.41015625
22938,1.40625,1.38671875,-0.3515625,-0.33203125
22939,1.42578125,1.328125,-0.3515625,-0.322265625
22940,1.357421875,1.2890625,-0.302734375,-0.3125
22941,1.484375,1.259765625,-0.33203125,-0.341796875
22942,1.38671875,1.337890625,-0.341796875,-0.29296875
22943,1.4453125,1.328125,-0.2734375,-0.3125
22944,1.38671875,1.2109375,-0.341796875,-0.361328125
22945,1.416015625,1.2109375,-0.380859375,-0.302734375
22946,1.38671875,1.25,-0.390625,-0.302734375
22947,1.376953125,1.240234375,-0.41015625,-0.33203125
22948,1.396484375,1.279296875,-0.361328125,-0.380859375
22949,1.396484375,1.25,-0.41015625,-0.29296875
22950,1.46484375,1.23046875,-0.302734375,-0.25390625
22951,1.376953125,1.201171875,-0.29296875,-0.37109375
22952,1.38671875,1.23046875,-0.37109375,-0.41015625
22953,1.3671875,1.337890625,-0.33203125,-0.33203125
22954,1.3671875,1.201171875,-0.3125,-0.25390625
22955,1.34765625,1.328125,-0.3125,-0.361328125
22956,1.4453125,1.2890625,-0.29296875,-0.390625
22957,1.396484375,1.240234375,-0.263671875,-0.283203125
22958,1.337890625,1.318359375,-0.302734375,-0.380859375
22959,1.455078125,1.376953125,-0.302734375,-0.322265625
22960,1.396484375,1.298828125,-0.322265625,-0.4296875
22961,1.337890625,1.298828125,-0.29296875,-0.361328125
22962,1.435546875,1.25,-0.302734375,-0.380859375
22963,1.357421875,1.279296875,-0.244140625,-0.29296875
22964,1.337890625,1.328125,-0.37109375,-0.41015625
22965,1.474609375,1.376953125,-0.341796875,-0.4296875
22966,1.318359375,1.259765625,-0.302734375,-0.29296875
22967,1.416015625,1.26953125,-0.263671875,-0.29296875
22968,1.279296875,1.279296875,-0.322265625,-0.380859375
22969,1.42578125,1.337890625,-0.341796875,-0.419921875
22970,1.318359375,1.318359375,-0.341796875,-0.341796875
22971,1.376953125,1.337890625,-0.3125,-0.2734375
22972,1.396484375,1.318359375,-0.361328125,-0.380859375
22973,1.337890625,1.19140625,-0.361328125,-0.3515625
22974,1.357421875,1.26953125,-0.33203125,-0.400390625
22975,1.357421875,1.279296875,-0.29296875,-0.224609375
22976,1.337890625,1.298828125,-0.361328125,-0.302734375
22977,1.3671875,1.259765625,-0.302734375,-0.3515625
22978,1.40625,1.25,-0.302734375,-0.41015625
22979,1.328125,1.26953125,-0.341796875,-0.341796875
22980,1.376953125,1.357421875,-0.3515625,-0.234375
22981,1.357421875,1.259765625,-0.3125,-0.576171875
22982,1.34765625,1.30859375,-0.25390625,-0.205078125
22983,1.2890625,1.220703125,-0.3125,-0.341796875
22984,1.46484375,1.328125,-0.33203125,-0.1953125
22985,1.4453125,1.23046875,-0.234375,-0.390625
22986,1.38671875,1.123046875,-0.244140625,-0.25390625
22987,1.328125,1.240234375,-0.3125,-0.3125
22988,1.328125,1.25,-0.302734375,-0.224609375
22989,1.3671875,1.220703125,-0.29296875,-0.234375
22990,1.4453125,1.23046875,-0.234375,-0.302734375
22991,1.337890625,1.220703125,-0.302734375,-0.3125
22992,1.337890625,1.259765625,-0.224609375,-0.322265625
22993,1.337890625,1.240234375,-0.37109375,-0.29296875
22994,1.376953125,1.240234375,-0.33203125,-0.2734375
22995,1.376953125,1.19140625,-0.380859375,-0.283203125
22996,1.2890625,1.2890625,-0.4296875,-0.302734375
22997,1.279296875,1.123046875,-0.3515625,-0.283203125
22998,1.318359375,1.259765625,-0.322265625,-0.2734375
22999,1.34765625,1.2109375,-0.25390625,-0.3515625
23000,1.376953125,1.240234375,-0.341796875,-0.341796875
23001,1.3671875,1.240234375,-0.25390625,-0.2734375
23002,1.376953125,1.181640625,-0.3515625,-0.29296875
23003,1.435546875,1.2890625,-0.322265625,-0.25390625
23004,1.3671875,1.240234375,-0.3515625,-0.37109375
23005,1.42578125,1.25,-0.3125,-0.25390625
23006,1.40625,1.259765625,-0.302734375,-0.2734375
23007,1.30859375,1.25,-0.380859375,-0.341796875
23008,1.34765625,1.220703125,-0.361328125,-0.185546875
23009,1.40625,1.26953125,-0.283203125,-0.205078125
23010,1.318359375,1.26953125,-0.21484375,-0.15625
23011,1.259765625,1.162109375,-0.2734375,-0.263671875
23012,1.34765625,1.25,-0.3125,-0.263671875
23013,1.279296875,1.240234375,-0.302734375,-0.1953125
23014,1.337890625,1.09375,-0.25390625,-0.185546875
23015,1.376953125,1.220703125,-0.302734375,-0.263671875
23016,1.240234375,1.201171875,-0.283203125,-0.263671875
23017,1.34765625,1.142578125,-0.244140625,-0.2734375
23018,1.279296875,1.23046875,-0.322265625,-0.244140625
23019,1.25,1.220703125,-0.33203125,-0.244140625
23020,1.298828125,1.38671875,-0.2734375,-0.25390625
23021,1.26953125,1.25,-0.283203125,-0.25390625
23022,1.201171875,1.279296875,-0.205078125,-0.25390625
23023,1.259765625,1.26953125,-0.29296875,-0.341796875
23024,1.259765625,1.19140625,-0.322265625,-0.341796875
23025,1.298828125,1.279296875,-0.29296875,-0.234375
23026,1.3671875,1.240234375,-0.263671875,-0.2734375
23027,1.328125,1.25,-0.29296875,-0.244140625
23028,1.42578125,1.26953125,-0.29296875,-0.2734375
23029,1.46484375,1.23046875,-0.3125,-0.17578125
23030,1.298828125,1.26953125,-0.33203125,-0.283203125
23031,1.328125,1.259765625,-0.322265625,-0.234375
23032,1.220703125,1.240234375,-0.283203125,-0.185546875
23033,1.46484375,1.376953125,-0.29296875,-0.3515625
23034,1.318359375,1.2890625,-0.224609375,-0.263671875
23035,1.23046875,1.2890625,-0.263671875,-0.15625
23036,1.298828125,1.279296875,-0.33203125,-0.1953125
23037,1.357421875,1.318359375,-0.25390625,-0.2734375
23038,1.3671875,1.259765625,-0.224609375,-0.244140625
23039,1.23046875,1.220703125,-0.25390625,-0.341796875
23040,1.30859375,1.220703125,-0.234375,-0.2734375
23041,1.30859375,1.23046875,-0.3515625,-0.1171875
23042,1.34765625,1.181640625,-0.185546875,-0.224609375
23043,1.142578125,1.201171875,-0.37109375,-0.224609375
23044,1.279296875,1.220703125,-0.341796875,-0.185546875
23045,1.416015625,1.220703125,-0.322265625,-0.2734375
23046,1.318359375,1.318359375,-0.2734375,-0.15625
23047,1.4453125,1.298828125,-0.322265625,-0.21484375
23048,1.328125,1.2890625,-0.33203125,-0.205078125
23049,1.40625,1.240234375,-0.341796875,-0.126953125
23050,1.318359375,1.25,-0.322265625,-0.224609375
23051,1.3671875,1.19140625,-0.1953125,-0.107421875
23052,1.38671875,1.240234375,-0.322265625,-0.185546875
23053,1.376953125,1.25,-0.244140625,-0.263671875
23054,1.357421875,1.240234375,-0.283203125,-0.21484375
23055,1.357421875,1.279296875,-0.322265625,-0.1171875
23056,1.38671875,1.19140625,-0.302734375,-0.224609375
23057,1.396484375,1.26953125,-0.29296875,-0.224609375
23058,1.3671875,1.4453125,-0.341796875,-0.13671875
23059,1.3671875,1.26953125,-0.244140625,-0.224609375
23060,1.455078125,1.15234375,-0.322265625,-0.15625
23061,1.318359375,1.298828125,-0.283203125,-0.21484375
23062,1.46484375,1.337890625,-0.33203125,-0.205078125
23063,1.40625,1.318359375,-0.29296875,-0.17578125
23064,1.46484375,1.23046875,-0.302734375,-0.234375
23065,1.328125,1.279296875,-0.361328125,-0.166015625
23066,1.318359375,1.357421875,-0.25390625,-0.166015625
23067,1.46484375,1.298828125,-0.2734375,-0.33203125
23068,1.38671875,1.240234375,-0.29296875,-0.13671875
23069,1.318359375,1.26953125,-0.234375,-0.224609375
23070,1.4453125,1.26953125,-0.33203125,-0.234375
23071,1.474609375,1.337890625,-0.400390625,-0.15625
23072,1.46484375,1.38671875,-0.283203125,-0.2734375
23073,1.455078125,1.416015625,-0.302734375,-0.2734375
23074,1.357421875,1.298828125,-0.390625,-0.25390625
23075,1.484375,1.201171875,-0.302734375,-0.2734375
23076,1.46484375,1.30859375,-0.283203125,-0.302734375
23077,1.494140625,1.357421875,-0.1953125,-0.302734375
23078,1.435546875,1.357421875,-0.283203125,-0.29296875
23079,1.50390625,1.38671875,-0.302734375,-0.2734375
23080,1.435546875,1.357421875,-0.37109375,-0.2734375
23081,1.416015625,1.337890625,-0.3515625,-0.244140625
23082,1.4453125,1.376953125,-0.3125,-0.263671875
23083,1.494140625,1.40625,-0.341796875,-0.380859375
23084,1.54296875,1.259765625,-0.29296875,-0.224609375
23085,1.533203125,1.3671875,-0.33203125,-0.3125
23086,1.572265625,1.318359375,-0.37109375,-0.283203125
23087,1.484375,1.416015625,-0.390625,-0.302734375
23088,1.552734375,1.298828125,-0.380859375,-0.439453125
23089,1.533203125,1.318359375,-0.439453125,-0.244140625
23090,1.474609375,1.2890625,-0.29296875,-0.224609375
23091,1.50390625,1.376953125,-0.341796875,-0.09765625
23092,1.42578125,1.328125,-0.25390625,-0.3125
23093,1.455078125,1.279296875,-0.400390625,-0.29296875
23094,1.484375,1.357421875,-0.341796875,-0.390625
23095,1.513671875,1.259765625,-0.3125,-0.25390625
23096,1.474609375,1.40625,-0.361328125,-0.33203125
23097,1.455078125,1.328125,-0.380859375,-0.341796875
23098,1.494140625,1.30859375,-0.44921875,-0.25390625
23099,1.50390625,1.3671875,-0.380859375,-0.17578125
23100,1.435546875,1.279296875,-0.3515625,-0.498046875
23101,1.46484375,1.318359375,-0.283203125,-0.21484375
23102,1.474609375,1.318359375,-0.37109375,-0.283203125
23103,1.46484375,1.396484375,-0.263671875,-0.2734375
23104,1.42578125,1.318359375,-0.322265625,-0.25390625
23105,1.46484375,1.337890625,-0.380859375,-0.302734375
23106,1.46484375,1.318359375,-0.244140625,-0.380859375
23107,1.4453125,1.416015625,-0.390625,-0.33203125
23108,1.435546875,1.328125,-0.37109375,-0.283203125
23109,1.50390625,1.318359375,-0.2734375,-0.234375
23110,1.484375,1.298828125,-0.41015625,-0.263671875
23111,1.46484375,1.259765625,-0.37109375,-0.205078125
23112,1.34765625,1.376953125,-0.390625,-0.205078125
23113,1.54296875,1.357421875,-0.234375,-0.263671875
23114,1.416015625,1.259765625,-0.283203125,-0.13671875
23115,1.396484375,1.2890625,-0.2734375,-0.3125
23116,1.40625,1.337890625,-0.33203125,-0.15625
23117,1.3671875,1.337890625,-0.390625,-0.205078125
23118,1.38671875,1.34765625,-0.2734375,-0.263671875
23119,1.376953125,1.3671875,-0.3125,-0.3125
23120,1.376953125,1.30859375,-0.380859375,-0.361328125
23121,1.40625,1.279296875,-0.3515625,-0.29296875
23122,1.513671875,1.2890625,-0.390625,-0.29296875
23123,1.396484375,1.357421875,-0.283203125,-0.302734375
23124,1.396484375,1.328125,-0.3515625,-0.15625
23125,1.474609375,1.396484375,-0.341796875,-0.33203125
23126,1.337890625,1.42578125,-0.3125,-0.2734375
23127,1.34765625,1.376953125,-0.263671875,-0.341796875
23128,1.259765625,1.337890625,-0.33203125,-0.400390625
23129,1.376953125,1.2890625,-0.37109375,-0.322265625
23130,1.240234375,1.3671875,-0.29296875,-0.341796875
23131,1.30859375,1.279296875,-0.2734375,-0.3125
23132,1.357421875,1.30859375,-0.33203125,-0.322265625
23133,1.376953125,1.3671875,-0.302734375,-0.33203125
23134,1.357421875,1.30859375,-0.33203125,-0.21484375
23135,1.474609375,1.376953125,-0.29296875,-0.33203125
23136,1.396484375,1.220703125,-0.185546875,-0.33203125
23137,1.357421875,1.298828125,-0.341796875,-0.263671875
23138,1.328125,1.318359375,-0.3515625,-0.322265625
23139,1.34765625,1.3671875,-0.380859375,-0.302734375
23140,1.40625,1.298828125,-0.380859375,-0.29296875
23141,1.396484375,1.26953125,-0.322265625,-0.3515625
23142,1.38671875,1.376953125,-0.3125,-0.33203125
23143,1.38671875,1.2109375,-0.33203125,-0.25390625
23144,1.4453125,1.357421875,-0.25390625,-0.33203125
23145,1.34765625,1.25,-0.302734375,-0.3125
23146,1.337890625,1.181640625,-0.3125,-0.498046875
23147,1.40625,1.357421875,-0.37109375,-0.244140625
23148,1.357421875,1.2890625,-0.390625,-0.322265625
23149,1.376953125,1.2890625,-0.439453125,-0.2734375
23150,1.396484375,1.2890625,-0.3515625,-0.3125
23151,1.38671875,1.201171875,-0.3125,-0.2734375
23152,1.318359375,1.25,-0.361328125,-0.21484375
23153,1.54296875,1.259765625,-0.3125,-0.322265625
23154,1.30859375,1.25,-0.302734375,-0.2734375
23155,1.26953125,1.376953125,-0.380859375,-0.3125
23156,1.357421875,1.2890625,-0.419921875,-0.2734375
23157,1.38671875,1.357421875,-0.400390625,-0.263671875
23158,1.328125,1.396484375,-0.4296875,-0.302734375
23159,1.40625,1.298828125,-0.419921875,-0.322265625
23160,1.318359375,1.3671875,-0.52734375,-0.3125
23161,1.34765625,1.298828125,-0.4296875,-0.341796875
23162,1.357421875,1.337890625,-0.33203125,-0.263671875
23163,1.26953125,1.337890625,-0.458984375,-0.322265625
23164,1.34765625,1.328125,-0.361328125,-0.390625
23165,1.337890625,1.2890625,-0.4296875,-0.2734375
23166,1.26953125,1.337890625,-0.498046875,-0.341796875
23167,1.318359375,1.2109375,-0.517578125,-0.302734375
23168,1.23046875,1.3671875,-0.29296875,-0.341796875
23169,1.337890625,1.34765625,-0.3515625,-0.244140625
23170,1.38671875,1.376953125,-0.3515625,-0.25390625
23171,1.42578125,1.25,-0.44921875,-0.2734375
23172,1.3671875,1.26953125,-0.4296875,-0.244140625
23173,1.3671875,1.40625,-0.46875,-0.17578125
23174,1.2890625,1.396484375,-0.44921875,-0.29296875
23175,1.240234375,1.38671875,-0.48828125,-0.3125
23176,1.298828125,1.396484375,-0.37109375,-0.302734375
23177,1.298828125,1.337890625,-0.390625,-0.263671875
23178,1.3671875,1.2890625,-0.4296875,-0.302734375
23179,1.34765625,1.357421875,-0.458984375,-0.322265625
23180,1.328125,1.376953125,-0.283203125,-0.341796875
23181,1.337890625,1.38671875,-0.52734375,-0.37109375
23182,1.328125,1.455078125,-0.341796875,-0.2734375
23183,1.279296875,1.38671875,-0.322265625,-0.322265625
23184,1.298828125,1.50390625,-0.4296875,-0.29296875
23185,1.318359375,1.396484375,-0.3515625,-0.380859375
23186,1.30859375,1.396484375,-0.400390625,-0.185546875
23187,1.30859375,1.3671875,-0.390625,-0.283203125
23188,1.26953125,1.416015625,-0.33203125,-0.244140625
23189,1.23046875,1.337890625,-0.37109375,-0.37109375
23190,1.3671875,1.416015625,-0.41015625,-0.322265625
23191,1.220703125,1.337890625,-0.44921875,-0.341796875
23192,1.298828125,1.318359375,-0.44921875,-0.224609375
23193,1.181640625,1.34765625,-0.400390625,-0.33203125
23194,1.30859375,1.484375,-0.517578125,-0.41015625
23195,1.318359375,1.357421875,-0.478515625,-0.361328125
23196,1.40625,1.328125,-0.478515625,-0.341796875
23197,1.42578125,1.23046875,-0.52734375,-0.302734375
23198,1.357421875,1.3671875,-0.4296875,-0.1171875
23199,1.3671875,1.298828125,-0.46875,-0.37109375
23200,1.46484375,1.42578125,-0.458984375,-0.322265625
23201,1.337890625,1.3671875,-0.44921875,-0.3515625
23202,1.328125,1.34765625,-0.46875,-0.2734375
23203,1.2890625,1.19140625,-0.3125,-0.3125
23204,1.298828125,1.455078125,-0.380859375,-0.341796875
23205,1.40625,1.318359375,-0.322265625,-0.341796875
23206,1.42578125,1.30859375,-0.400390625,-0.29296875
23207,1.357421875,1.3671875,-0.3125,-0.302734375
23208,1.3671875,1.259765625,-0.4296875,-0.283203125
23209,1.376953125,1.376953125,-0.400390625,-0.3125
23210,1.30859375,1.25,-0.380859375,-0.4296875
23211,1.416015625,1.279296875,-0.29296875,-0.2734375
23212,1.34765625,1.38671875,-0.361328125,-0.41015625
23213,1.328125,1.30859375,-0.390625,-0.322265625
23214,1.298828125,1.279296875,-0.380859375,-0.302734375
23215,1.240234375,1.25,-0.2734375,-0.3125
23216,1.328125,1.2890625,-0.3515625,-0.21484375
23217,1.435546875,1.2890625,-0.44921875,-0.283203125
23218,1.337890625,1.337890625,-0.478515625,-0.29296875
23219,1.318359375,1.23046875,-0.419921875,-0.341796875
23220,1.46484375,1.25,-0.5078125,-0.400390625
23221,1.34765625,1.396484375,-0.390625,-0.33203125
23222,1.328125,1.298828125,-0.390625,-0.4296875
23223,1.318359375,1.240234375,-0.44921875,-0.224609375
23224,1.396484375,1.357421875,-0.458984375,-0.37109375
23225,1.34765625,1.357421875,-0.4296875,-0.302734375
23226,1.298828125,1.30859375,-0.37109375,-0.37109375
23227,1.357421875,1.259765625,-0.380859375,-0.263671875
23228,1.396484375,1.2890625,-0.48828125,-0.33203125
23229,1.376953125,1.318359375,-0.419921875,-0.322265625
23230,1.376953125,1.34765625,-0.322265625,-0.302734375
23231,1.26953125,1.279296875,-0.390625,-0.341796875
23232,1.279296875,1.2890625,-0.41015625,-0.302734375
23233,1.337890625,1.26953125,-0.3125,-0.33203125
23234,1.376953125,1.2890625,-0.44921875,-0.361328125
23235,1.328125,1.337890625,-0.3125,-0.3515625
23236,1.357421875,1.259765625,-0.37109375,-0.4296875
23237,1.30859375,1.40625,-0.341796875,-0.341796875
23238,1.416015625,1.357421875,-0.400390625,-0.341796875
23239,1.279296875,1.337890625,-0.4296875,-0.46875
23240,1.298828125,1.328125,-0.3125,-0.322265625
23241,1.34765625,1.46484375,-0.3515625,-0.341796875
23242,1.298828125,1.337890625,-0.33203125,-0.37109375
23243,1.25,1.328125,-0.37109375,-0.322265625
23244,1.357421875,1.34765625,-0.41015625,-0.33203125
23245,1.3671875,1.357421875,-0.44921875,-0.361328125
23246,1.23046875,1.30859375,-0.439453125,-0.361328125
23247,1.3671875,1.318359375,-0.341796875,-0.439453125
23248,1.357421875,1.357421875,-0.498046875,-0.3515625
23249,1.337890625,1.38671875,-0.3125,-0.390625
23250,1.46484375,1.328125,-0.458984375,-0.3125
23251,1.42578125,1.38671875,-0.361328125,-0.37109375
23252,1.4453125,1.337890625,-0.41015625,-0.341796875
23253,1.474609375,1.298828125,-0.361328125,-0.302734375
23254,1.396484375,1.259765625,-0.5078125,-0.380859375
23255,1.455078125,1.435546875,-0.41015625,-0.361328125
23256,1.34765625,1.396484375,-0.439453125,-0.3125
23257,1.357421875,1.357421875,-0.361328125,-0.3125
23258,1.396484375,1.328125,-0.419921875,-0.3125
23259,1.42578125,1.34765625,-0.439453125,-0.2734375
23260,1.396484375,1.328125,-0.341796875,-0.25390625
23261,1.38671875,1.4453125,-0.3515625,-0.3125
23262,1.38671875,1.38671875,-0.283203125,-0.25390625
23263,1.54296875,1.38671875,-0.33203125,-0.244140625
23264,1.396484375,1.259765625,-0.361328125,-0.361328125
23265,1.26953125,1.26953125,-0.3515625,-0.33203125
23266,1.455078125,1.328125,-0.37109375,-0.33203125
23267,1.396484375,1.38671875,-0.37109375,-0.3515625
23268,1.4453125,1.3671875,-0.458984375,-0.44921875
23269,1.298828125,1.2109375,-0.400390625,-0.3515625
23270,1.38671875,1.3671875,-0.46875,-0.341796875
23271,1.328125,1.337890625,-0.37109375,-0.37109375
23272,1.376953125,1.3671875,-0.341796875,-0.361328125
23273,1.328125,1.357421875,-0.46875,-0.322265625
23274,1.38671875,1.318359375,-0.400390625,-0.390625
23275,1.40625,1.3671875,-0.361328125,-0.390625
23276,1.328125,1.30859375,-0.29296875,-0.283203125
23277,1.3671875,1.279296875,-0.4296875,-0.3515625
23278,1.455078125,1.298828125,-0.400390625,-0.37109375
23279,1.4453125,1.23046875,-0.439453125,-0.419921875
23280,1.38671875,1.416015625,-0.224609375,-0.380859375
23281,1.318359375,1.50390625,-0.37109375,-0.380859375
23282,1.259765625,1.396484375,-0.41015625,-0.283203125
23283,1.4453125,1.40625,-0.458984375,-0.3515625
23284,1.337890625,1.40625,-0.390625,-0.322265625
23285,1.40625,1.4453125,-0.283203125,-0.37109375
23286,1.38671875,1.4453125,-0.3125,-0.478515625
23287,1.46484375,1.4453125,-0.37109375,-0.37109375
23288,1.328125,1.435546875,-0.439453125,-0.322265625
23289,1.396484375,1.376953125,-0.33203125,-0.29296875
23290,1.2890625,1.396484375,-0.44921875,-0.4296875
23291,1.30859375,1.42578125,-0.390625,-0.302734375
23292,1.435546875,1.396484375,-0.224609375,-0.33203125
23293,1.3671875,1.3671875,-0.263671875,-0.29296875
23294,1.38671875,1.337890625,-0.419921875,-0.29296875
23295,1.337890625,1.240234375,-0.380859375,-0.361328125
23296,1.474609375,1.435546875,-0.33203125,-0.380859375
23297,1.38671875,1.396484375,-0.380859375,-0.29296875
23298,1.3671875,1.328125,-0.234375,-0.322265625
23299,1.298828125,1.435546875,-0.4296875,-0.3125
23300,1.3671875,1.376953125,-0.48828125,-0.29296875
23301,1.42578125,1.376953125,-0.458984375,-0.21484375
23302,1.396484375,1.337890625,-0.400390625,-0.380859375
23303,1.38671875,1.30859375,-0.4296875,-0.33203125
23304,1.3671875,1.123046875,-0.46875,-0.3125
23305,1.357421875,1.337890625,-0.3515625,-0.322265625
23306,1.38671875,1.42578125,-0.595703125,-0.341796875
23307,1.376953125,1.474609375,-0.341796875,-0.322265625
23308,1.34765625,1.484375,-0.341796875,-0.3125
23309,1.38671875,1.34765625,-0.37109375,-0.341796875
23310,1.396484375,1.19140625,-0.41015625,-0.33203125
23311,1.337890625,1.34765625,-0.361328125,-0.3125
23312,1.46484375,1.38671875,-0.419921875,-0.361328125
23313,1.40625,1.38671875,-0.361328125,-0.33203125
23314,1.474609375,1.3671875,-0.3515625,-0.33203125
23315,1.396484375,1.328125,-0.390625,-0.341796875
23316,1.42578125,1.513671875,-0.37109375,-0.322265625
23317,1.357421875,1.416015625,-0.33203125,-0.41015625
23318,1.337890625,1.357421875,-0.33203125,-0.322265625
23319,1.34765625,1.3671875,-0.3125,-0.302734375
23320,1.376953125,1.357421875,-0.3515625,-0.244140625
23321,1.357421875,1.3671875,-0.21484375,-0.283203125
23322,1.34765625,1.38671875,-0.341796875,-0.33203125
23323,1.298828125,1.40625,-0.3515625,-0.29296875
23324,1.30859375,1.318359375,-0.390625,-0.380859375
23325,1.474609375,1.30859375,-0.283203125,-0.380859375
23326,1.3671875,1.416015625,-0.322265625,-0.400390625
23327,1.26953125,1.318359375,-0.341796875,-0.2734375
23328,1.4453125,1.3671875,-0.29296875,-0.29296875
23329,1.396484375,1.357421875,-0.390625,-0.46875
23330,1.40625,1.34765625,-0.25390625,-0.322265625
23331,1.376953125,1.416015625,-0.341796875,-0.302734375
23332,1.318359375,1.376953125,-0.361328125,-0.244140625
23333,1.3671875,1.279296875,-0.234375,-0.400390625
23334,1.396484375,1.38671875,-0.3515625,-0.41015625
23335,1.40625,1.34765625,-0.341796875,-0.37109375
23336,1.357421875,1.3671875,-0.37109375,-0.322265625
23337,1.337890625,1.34765625,-0.341796875,-0.419921875
23338,1.357421875,1.3671875,-0.1953125,-0.302734375
23339,1.318359375,1.357421875,-0.419921875,-0.400390625
23340,1.298828125,1.435546875,-0.33203125,-0.3125
23341,1.40625,1.3671875,-0.400390625,-0.302734375
23342,1.34765625,1.34765625,-0.2734375,-0.498046875
23343,1.298828125,1.40625,-0.283203125,-0.419921875
23344,1.455078125,1.376953125,-0.263671875,-0.3125
23345,1.328125,1.40625,-0.21484375,-0.322265625
23346,1.23046875,1.3671875,-0.3125,-0.361328125
23347,1.318359375,1.279296875,-0.29296875,-0.2734375
23348,1.30859375,1.3671875,-0.341796875,-0.380859375
23349,1.357421875,1.279296875,-0.37109375,-0.322265625
