[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.127,2.228,0.982,2.817,-0.059,2.665,-0.074,2.896,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2999,1.435546875,1.42578125,-0.126953125,-0.33203125
3000,1.494140625,1.26953125,-0.2734375,-0.25390625
3001,1.435546875,1.376953125,-0.244140625,-0.3125
3002,1.494140625,1.357421875,-0.25390625,-0.419921875
3003,1.38671875,1.474609375,-0.224609375,-0.283203125
3004,1.38671875,1.376953125,-0.33203125,-0.283203125
3005,1.484375,1.298828125,-0.263671875,-0.341796875
3006,1.474609375,1.435546875,-0.33203125,-0.2734375
3007,1.416015625,1.220703125,-0.33203125,-0.33203125
3008,1.42578125,1.298828125,-0.3515625,-0.419921875
3009,1.376953125,1.328125,-0.263671875,-0.361328125
3010,1.357421875,1.2890625,-0.341796875,-0.439453125
3011,1.279296875,1.416015625,-0.1953125,-0.234375
3012,1.337890625,1.328125,-0.3125,-0.341796875
3013,1.298828125,1.318359375,-0.390625,-0.3125
3014,1.337890625,1.416015625,-0.322265625,-0.29296875
3015,1.298828125,1.201171875,-0.283203125,-0.3515625
3016,1.38671875,1.533203125,-0.2734375,-0.390625
3017,1.26953125,1.337890625,-0.341796875,-0.3125
3018,1.34765625,1.298828125,-0.37109375,-0.400390625
3019,1.337890625,1.3671875,-0.263671875,-0.41015625
3020,1.42578125,1.40625,-0.322265625,-0.4296875
3021,1.38671875,1.337890625,-0.244140625,-0.3515625
3022,1.42578125,1.259765625,-0.3125,-0.302734375
3023,1.328125,1.2890625,-0.25390625,-0.3125
3024,1.34765625,1.40625,-0.234375,-0.234375
3025,1.279296875,1.240234375,-0.322265625,-0.322265625
3026,1.328125,1.279296875,-0.166015625,-0.322265625
3027,1.4453125,1.298828125,-0.2734375,-0.263671875
3028,1.3671875,1.34765625,-0.283203125,-0.3125
3029,1.23046875,1.142578125,-0.302734375,-0.33203125
3030,1.38671875,1.30859375,-0.146484375,-0.33203125
3031,1.38671875,1.416015625,-0.224609375,-0.341796875
3032,1.357421875,1.26953125,-0.263671875,-0.263671875
3033,1.34765625,1.318359375,-0.283203125,-0.33203125
3034,1.337890625,1.26953125,-0.400390625,-0.3515625
3035,1.34765625,1.1328125,-0.439453125,-0.33203125
3036,1.3671875,1.2109375,-0.3125,-0.380859375
3037,1.318359375,1.23046875,-0.2734375,-0.41015625
3038,1.376953125,1.2890625,-0.380859375,-0.41015625
3039,1.376953125,1.259765625,-0.224609375,-0.3125
3040,1.30859375,1.240234375,-0.29296875,-0.361328125
3041,1.30859375,1.201171875,-0.390625,-0.33203125
3042,1.2890625,1.162109375,-0.322265625,-0.37109375
3043,1.337890625,1.220703125,-0.33203125,-0.390625
3044,1.201171875,1.26953125,-0.263671875,-0.29296875
3045,1.30859375,1.25,-0.234375,-0.302734375
3046,1.337890625,1.25,-0.302734375,-0.380859375
3047,1.240234375,1.298828125,-0.361328125,-0.37109375
3048,1.318359375,1.162109375,-0.33203125,-0.3515625
3049,1.26953125,1.19140625,-0.1953125,-0.4296875
3050,1.318359375,1.201171875,-0.283203125,-0.41015625
3051,1.357421875,1.23046875,-0.25390625,-0.322265625
3052,1.23046875,1.2890625,-0.29296875,-0.2734375
3053,1.279296875,1.328125,-0.205078125,-0.390625
3054,1.2890625,1.25,-0.29296875,-0.322265625
3055,1.240234375,1.279296875,-0.3125,-0.3125
3056,1.298828125,1.25,-0.2734375,-0.4296875
3057,1.42578125,1.19140625,-0.361328125,-0.283203125
3058,1.484375,1.25,-0.302734375,-0.3515625
3059,1.328125,1.201171875,-0.33203125,-0.3125
3060,1.298828125,1.1328125,-0.2734375,-0.400390625
3061,1.42578125,1.220703125,-0.380859375,-0.341796875
3062,1.23046875,1.19140625,-0.29296875,-0.3125
3063,1.25,1.328125,-0.37109375,-0.302734375
3064,1.376953125,1.240234375,-0.37109375,-0.439453125
3065,1.298828125,1.220703125,-0.224609375,-0.46875
3066,1.23046875,1.181640625,-0.361328125,-0.556640625
3067,1.2109375,1.2890625,-0.33203125,-0.517578125
3068,1.259765625,1.328125,-0.37109375,-0.37109375
3069,1.123046875,1.181640625,-0.283203125,-0.37109375
3070,1.220703125,1.23046875,-0.29296875,-0.361328125
3071,1.162109375,1.11328125,-0.3125,-0.44921875
3072,1.30859375,1.240234375,-0.361328125,-0.41015625
3073,1.259765625,1.19140625,-0.37109375,-0.439453125
3074,1.279296875,1.19140625,-0.3515625,-0.439453125
3075,1.201171875,1.201171875,-0.263671875,-0.3515625
3076,1.240234375,1.09375,-0.341796875,-0.556640625
3077,1.181640625,1.19140625,-0.48828125,-0.517578125
3078,1.26953125,1.171875,-0.41015625,-0.390625
3079,1.259765625,1.19140625,-0.341796875,-0.361328125
3080,1.2890625,1.171875,-0.2734375,-0.400390625
3081,1.30859375,1.123046875,-0.41015625,-0.341796875
3082,1.259765625,1.11328125,-0.341796875,-0.4296875
3083,1.318359375,1.162109375,-0.3515625,-0.390625
3084,1.259765625,1.19140625,-0.3125,-0.419921875
3085,1.34765625,1.11328125,-0.361328125,-0.3515625
3086,1.30859375,1.162109375,-0.322265625,-0.322265625
3087,1.318359375,1.162109375,-0.3515625,-0.234375
3088,1.34765625,1.1328125,-0.400390625,-0.322265625
3089,1.298828125,1.142578125,-0.361328125,-0.419921875
3090,1.318359375,1.103515625,-0.361328125,-0.3125
3091,1.19140625,1.19140625,-0.2734375,-0.322265625
3092,1.1328125,1.162109375,-0.234375,-0.400390625
3093,1.240234375,1.19140625,-0.185546875,-0.341796875
3094,1.2890625,1.220703125,-0.283203125,-0.29296875
3095,1.318359375,1.171875,-0.3515625,-0.361328125
3096,1.279296875,1.15234375,-0.498046875,-0.234375
3097,1.220703125,1.171875,-0.4296875,-0.390625
3098,1.259765625,1.09375,-0.244140625,-0.37109375
3099,1.40625,1.240234375,-0.283203125,-0.33203125
3100,1.40625,1.171875,-0.2734375,-0.33203125
3101,1.298828125,1.15234375,-0.302734375,-0.244140625
3102,1.298828125,1.259765625,-0.2734375,-0.283203125
3103,1.30859375,1.2109375,-0.3515625,-0.25390625
3104,1.337890625,1.103515625,-0.361328125,-0.3515625
3105,1.259765625,1.2109375,-0.3515625,-0.263671875
3106,1.376953125,1.201171875,-0.400390625,-0.419921875
3107,1.259765625,1.123046875,-0.37109375,-0.439453125
3108,1.328125,1.23046875,-0.419921875,-0.380859375
3109,1.357421875,1.318359375,-0.419921875,-0.361328125
3110,1.40625,1.26953125,-0.341796875,-0.37109375
3111,1.42578125,1.240234375,-0.419921875,-0.3125
3112,1.376953125,1.25,-0.263671875,-0.400390625
3113,1.318359375,1.201171875,-0.41015625,-0.380859375
3114,1.279296875,1.201171875,-0.361328125,-0.3125
3115,1.396484375,1.2109375,-0.341796875,-0.263671875
3116,1.396484375,1.279296875,-0.400390625,-0.3125
3117,1.40625,1.19140625,-0.33203125,-0.3125
3118,1.396484375,1.171875,-0.341796875,-0.283203125
3119,1.484375,1.15234375,-0.341796875,-0.37109375
3120,1.318359375,1.19140625,-0.283203125,-0.400390625
3121,1.376953125,1.103515625,-0.3515625,-0.361328125
3122,1.435546875,1.1328125,-0.25390625,-0.37109375
3123,1.337890625,1.162109375,-0.205078125,-0.44921875
3124,1.396484375,1.220703125,-0.234375,-0.322265625
3125,1.4453125,1.09375,-0.4296875,-0.41015625
3126,1.3671875,0.986328125,-0.224609375,-0.4296875
3127,1.38671875,1.025390625,-0.25390625,-0.29296875
3128,1.42578125,1.064453125,-0.361328125,-0.439453125
3129,1.435546875,1.0546875,-0.224609375,-0.3125
3130,1.46484375,1.123046875,-0.283203125,-0.322265625
3131,1.3671875,1.201171875,-0.361328125,-0.29296875
3132,1.376953125,1.09375,-0.361328125,-0.302734375
3133,1.40625,1.15234375,-0.263671875,-0.2734375
3134,1.337890625,1.103515625,-0.556640625,-0.205078125
3135,1.513671875,0.95703125,-0.322265625,-0.341796875
3136,1.30859375,1.11328125,-0.341796875,-0.283203125
3137,1.34765625,1.0546875,-0.33203125,-0.2734375
3138,1.376953125,1.015625,-0.21484375,-0.244140625
3139,1.34765625,1.044921875,-0.3125,-0.322265625
3140,1.494140625,1.09375,-0.3125,-0.283203125
3141,1.3671875,0.91796875,-0.400390625,-0.322265625
3142,1.416015625,1.03515625,-0.419921875,-0.3125
3143,1.259765625,1.064453125,-0.283203125,-0.263671875
3144,1.396484375,0.9375,-0.341796875,-0.322265625
3145,1.38671875,1.2109375,-0.37109375,-0.341796875
3146,1.42578125,1.03515625,-0.25390625,-0.263671875
3147,1.376953125,1.07421875,-0.33203125,-0.33203125
3148,1.455078125,1.044921875,-0.361328125,-0.322265625
3149,1.357421875,1.083984375,-0.302734375,-0.322265625
3150,1.318359375,1.064453125,-0.224609375,-0.322265625
3151,1.376953125,1.07421875,-0.41015625,-0.322265625
3152,1.4453125,1.07421875,-0.380859375,-0.302734375
3153,1.484375,1.083984375,-0.361328125,-0.3515625
3154,1.435546875,1.220703125,-0.380859375,-0.361328125
3155,1.337890625,1.044921875,-0.3515625,-0.322265625
3156,1.25,1.025390625,-0.3125,-0.302734375
3157,1.474609375,0.966796875,-0.380859375,-0.341796875
3158,1.435546875,1.03515625,-0.3515625,-0.322265625
3159,1.3671875,0.99609375,-0.41015625,-0.361328125
3160,1.435546875,1.09375,-0.21484375,-0.2734375
3161,1.42578125,1.1328125,-0.439453125,-0.2734375
3162,1.435546875,1.25,-0.322265625,-0.390625
3163,1.30859375,1.15234375,-0.3125,-0.17578125
3164,1.42578125,1.044921875,-0.41015625,-0.283203125
3165,1.30859375,1.15234375,-0.29296875,-0.234375
3166,1.298828125,1.09375,-0.380859375,-0.3125
3167,1.42578125,1.064453125,-0.33203125,-0.2734375
3168,1.318359375,1.1328125,-0.361328125,-0.205078125
3169,1.328125,1.142578125,-0.244140625,-0.185546875
3170,1.25,1.103515625,-0.33203125,-0.341796875
3171,1.396484375,1.123046875,-0.205078125,-0.341796875
3172,1.259765625,1.220703125,-0.380859375,-0.205078125
3173,1.38671875,1.142578125,-0.37109375,-0.29296875
3174,1.3671875,1.044921875,-0.3125,-0.29296875
3175,1.15234375,1.25,-0.37109375,-0.244140625
3176,1.337890625,1.123046875,-0.517578125,-0.25390625
3177,1.328125,1.07421875,-0.4296875,-0.2734375
3178,1.357421875,1.1328125,-0.341796875,-0.2734375
3179,1.435546875,1.142578125,-0.3515625,-0.33203125
3180,1.298828125,1.0546875,-0.419921875,-0.2734375
3181,1.26953125,1.19140625,-0.322265625,-0.09765625
3182,1.279296875,1.083984375,-0.361328125,-0.3125
3183,1.279296875,1.15234375,-0.341796875,-0.283203125
3184,1.279296875,1.259765625,-0.3125,-0.234375
3185,1.3671875,1.1328125,-0.380859375,-0.29296875
3186,1.337890625,1.1328125,-0.3125,-0.234375
3187,1.259765625,1.162109375,-0.46875,-0.3515625
3188,1.34765625,1.181640625,-0.322265625,-0.283203125
3189,1.34765625,1.142578125,-0.29296875,-0.1953125
3190,1.25,1.103515625,-0.322265625,-0.244140625
3191,1.3671875,1.103515625,-0.205078125,-0.322265625
3192,1.435546875,1.103515625,-0.21484375,-0.2734375
3193,1.337890625,1.162109375,-0.302734375,-0.263671875
3194,1.3671875,1.07421875,-0.341796875,-0.224609375
3195,1.318359375,1.0546875,-0.419921875,-0.205078125
3196,1.3671875,1.103515625,-0.234375,-0.185546875
3197,1.279296875,1.19140625,-0.234375,-0.13671875
3198,1.25,1.123046875,-0.2734375,-0.234375
3199,1.328125,1.103515625,-0.283203125,-0.361328125
3200,1.2109375,1.11328125,-0.37109375,-0.263671875
3201,1.181640625,1.15234375,-0.322265625,-0.234375
3202,1.2890625,1.123046875,-0.283203125,-0.263671875
3203,1.318359375,1.171875,-0.29296875,-0.234375
3204,1.328125,1.123046875,-0.2734375,-0.283203125
3205,1.298828125,1.103515625,-0.244140625,-0.25390625
3206,1.337890625,1.19140625,-0.3515625,-0.25390625
3207,1.25,1.142578125,-0.263671875,-0.341796875
3208,1.30859375,1.171875,-0.244140625,-0.341796875
3209,1.1328125,0.99609375,-0.263671875,-0.1953125
3210,1.279296875,1.103515625,-0.234375,-0.2734375
3211,1.2890625,1.005859375,-0.1953125,-0.263671875
3212,1.298828125,1.171875,-0.3515625,-0.263671875
3213,1.2890625,1.19140625,-0.244140625,-0.322265625
3214,1.2890625,1.123046875,-0.341796875,-0.302734375
3215,1.357421875,1.15234375,-0.234375,-0.2734375
3216,1.279296875,1.142578125,-0.25390625,-0.29296875
3217,1.337890625,1.162109375,-0.25390625,-0.29296875
3218,1.40625,1.103515625,-0.263671875,-0.244140625
3219,1.298828125,1.064453125,-0.3125,-0.17578125
3220,1.23046875,0.99609375,-0.17578125,-0.1953125
3221,1.240234375,1.083984375,-0.2734375,-0.1953125
3222,1.259765625,1.1328125,-0.244140625,-0.2734375
3223,1.337890625,1.123046875,-0.283203125,-0.283203125
3224,1.357421875,1.103515625,-0.283203125,-0.1171875
3225,1.25,1.103515625,-0.17578125,-0.1171875
3226,1.26953125,1.123046875,-0.146484375,-0.21484375
3227,1.279296875,1.0546875,-0.341796875,-0.33203125
3228,1.328125,1.162109375,-0.361328125,-0.2734375
3229,1.3671875,1.123046875,-0.17578125,-0.283203125
3230,1.3671875,1.1328125,-0.2734375,-0.3515625
3231,1.298828125,1.083984375,-0.21484375,-0.25390625
3232,1.259765625,1.044921875,-0.244140625,-0.29296875
3233,1.34765625,1.0546875,-0.283203125,-0.224609375
3234,1.34765625,1.0546875,-0.25390625,-0.322265625
3235,1.38671875,1.123046875,-0.205078125,-0.205078125
3236,1.40625,0.986328125,-0.341796875,-0.166015625
3237,1.279296875,1.044921875,-0.37109375,-0.25390625
3238,1.298828125,1.11328125,-0.3515625,-0.234375
3239,1.30859375,1.0546875,-0.3515625,-0.3125
3240,1.259765625,1.025390625,-0.263671875,-0.29296875
3241,1.259765625,1.044921875,-0.361328125,-0.361328125
3242,1.46484375,1.07421875,-0.37109375,-0.41015625
3243,1.3671875,1.03515625,-0.1953125,-0.234375
3244,1.2109375,0.9765625,-0.21484375,-0.2734375
3245,1.376953125,1.0546875,-0.244140625,-0.29296875
3246,1.2890625,1.015625,-0.3125,-0.21484375
3247,1.376953125,1.044921875,-0.1953125,-0.166015625
3248,1.328125,1.083984375,-0.234375,-0.15625
3249,1.416015625,1.103515625,-0.2734375,-0.205078125
3250,1.337890625,1.015625,-0.17578125,-0.15625
3251,1.396484375,1.11328125,-0.302734375,-0.185546875
3252,1.279296875,1.015625,-0.3125,-0.21484375
3253,1.337890625,1.015625,-0.166015625,-0.1953125
3254,1.396484375,1.044921875,-0.361328125,-0.166015625
3255,1.484375,1.03515625,-0.283203125,-0.15625
3256,1.34765625,1.07421875,-0.341796875,-0.21484375
3257,1.2890625,1.044921875,-0.302734375,-0.126953125
3258,1.25,1.015625,-0.283203125,-0.224609375
3259,1.279296875,1.15234375,-0.1953125,-0.244140625
3260,1.298828125,1.162109375,-0.37109375,-0.283203125
3261,1.220703125,1.181640625,-0.234375,-0.244140625
3262,1.34765625,1.181640625,-0.263671875,-0.302734375
3263,1.328125,1.181640625,-0.3515625,-0.263671875
3264,1.2890625,1.162109375,-0.29296875,-0.21484375
3265,1.38671875,1.15234375,-0.4296875,-0.33203125
3266,1.318359375,1.259765625,-0.2734375,-0.25390625
3267,1.38671875,1.162109375,-0.2734375,-0.3515625
3268,1.337890625,1.142578125,-0.25390625,-0.263671875
3269,1.279296875,1.376953125,-0.283203125,-0.361328125
3270,1.30859375,1.11328125,-0.322265625,-0.302734375
3271,1.357421875,1.123046875,-0.224609375,-0.25390625
3272,1.2890625,1.259765625,-0.17578125,-0.263671875
3273,1.3671875,1.044921875,-0.283203125,-0.205078125
3274,1.42578125,1.162109375,-0.21484375,-0.21484375
3275,1.240234375,1.201171875,-0.283203125,-0.3125
3276,1.3671875,1.240234375,-0.341796875,-0.263671875
3277,1.337890625,1.123046875,-0.21484375,-0.21484375
3278,1.259765625,1.259765625,-0.2734375,-0.283203125
3279,1.328125,0.9765625,-0.25390625,-0.234375
3280,1.376953125,1.171875,-0.224609375,-0.1953125
3281,1.30859375,1.23046875,-0.25390625,-0.25390625
3282,1.298828125,0.95703125,-0.3125,-0.21484375
3283,1.171875,1.142578125,-0.1953125,-0.234375
3284,1.337890625,1.171875,-0.4296875,-0.302734375
3285,1.181640625,1.162109375,-0.3125,-0.1953125
3286,1.26953125,1.201171875,-0.322265625,-0.185546875
3287,1.337890625,1.19140625,-0.380859375,-0.29296875
3288,1.337890625,1.142578125,-0.205078125,-0.25390625
3289,1.26953125,1.25,-0.3125,-0.322265625
3290,1.40625,1.25,-0.2734375,-0.3515625
3291,1.2890625,1.15234375,-0.400390625,-0.322265625
3292,1.34765625,1.19140625,-0.380859375,-0.322265625
3293,1.34765625,1.2109375,-0.419921875,-0.234375
3294,1.26953125,1.26953125,-0.361328125,-0.33203125
3295,1.4453125,1.19140625,-0.3125,-0.2734375
3296,1.416015625,1.279296875,-0.1953125,-0.302734375
3297,1.337890625,1.259765625,-0.322265625,-0.263671875
3298,1.357421875,1.19140625,-0.146484375,-0.244140625
3299,1.396484375,1.25,-0.302734375,-0.33203125
3300,1.318359375,1.2109375,-0.166015625,-0.2734375
3301,1.25,1.19140625,-0.25390625,-0.25390625
3302,1.328125,1.26953125,-0.224609375,-0.263671875
3303,1.42578125,1.26953125,-0.25390625,-0.361328125
3304,1.279296875,1.181640625,-0.244140625,-0.263671875
3305,1.318359375,1.2890625,-0.2734375,-0.234375
3306,1.30859375,1.34765625,-0.234375,-0.263671875
3307,1.396484375,1.201171875,-0.21484375,-0.390625
3308,1.38671875,1.23046875,-0.224609375,-0.244140625
3309,1.26953125,1.19140625,-0.263671875,-0.3125
3310,1.376953125,1.201171875,-0.390625,-0.244140625
3311,1.318359375,1.259765625,-0.302734375,-0.244140625
3312,1.38671875,1.025390625,-0.205078125,-0.263671875
3313,1.328125,1.240234375,-0.244140625,-0.234375
3314,1.38671875,1.2890625,-0.302734375,-0.25390625
3315,1.337890625,1.298828125,-0.302734375,-0.234375
3316,1.34765625,1.259765625,-0.3515625,-0.322265625
3317,1.376953125,1.376953125,-0.302734375,-0.380859375
3318,1.2890625,1.25,-0.322265625,-0.400390625
3319,1.337890625,1.1328125,-0.244140625,-0.341796875
3320,1.376953125,1.376953125,-0.263671875,-0.302734375
3321,1.494140625,1.376953125,-0.13671875,-0.33203125
3322,1.474609375,1.279296875,-0.3125,-0.33203125
3323,1.38671875,1.357421875,-0.25390625,-0.361328125
3324,1.376953125,1.30859375,-0.21484375,-0.390625
3325,1.474609375,1.3671875,-0.1953125,-0.439453125
3326,1.376953125,1.298828125,-0.283203125,-0.3515625
3327,1.435546875,1.25,-0.29296875,-0.263671875
3328,1.40625,1.328125,-0.3515625,-0.263671875
3329,1.533203125,1.357421875,-0.283203125,-0.3515625
3330,1.376953125,1.220703125,-0.263671875,-0.380859375
3331,1.357421875,1.181640625,-0.166015625,-0.41015625
3332,1.455078125,1.416015625,-0.244140625,-0.361328125
3333,1.38671875,1.220703125,-0.2734375,-0.25390625
3334,1.318359375,1.337890625,-0.234375,-0.3515625
3335,1.42578125,1.2890625,-0.17578125,-0.3515625
3336,1.396484375,1.357421875,-0.13671875,-0.234375
3337,1.50390625,1.220703125,-0.166015625,-0.341796875
3338,1.435546875,1.328125,-0.25390625,-0.33203125
3339,1.328125,1.259765625,-0.15625,-0.341796875
3340,1.357421875,1.30859375,-0.29296875,-0.419921875
3341,1.2890625,1.171875,-0.244140625,-0.29296875
3342,1.42578125,1.376953125,-0.25390625,-0.37109375
3343,1.38671875,1.572265625,-0.234375,-0.25390625
3344,1.34765625,1.42578125,-0.283203125,-0.3125
3345,1.328125,1.34765625,-0.234375,-0.2734375
3346,1.3671875,1.4453125,-0.341796875,-0.283203125
3347,1.396484375,1.474609375,-0.380859375,-0.263671875
3348,1.34765625,1.396484375,-0.2734375,-0.21484375
3349,1.38671875,1.25,-0.234375,-0.263671875
3350,1.3671875,1.396484375,-0.29296875,-0.244140625
3351,1.416015625,1.484375,-0.107421875,-0.29296875
3352,1.298828125,1.416015625,-0.25390625,-0.37109375
3353,1.376953125,1.455078125,-0.205078125,-0.224609375
3354,1.3671875,1.38671875,-0.205078125,-0.244140625
3355,1.484375,1.474609375,-0.224609375,-0.29296875
3356,1.298828125,1.46484375,-0.224609375,-0.341796875
3357,1.30859375,1.337890625,-0.263671875,-0.244140625
3358,1.42578125,1.2890625,-0.3125,-0.322265625
3359,1.435546875,1.26953125,-0.25390625,-0.166015625
3360,1.396484375,1.298828125,-0.3125,-0.263671875
3361,1.328125,1.298828125,-0.3125,-0.1953125
3362,1.376953125,1.337890625,-0.263671875,-0.380859375
3363,1.4453125,1.23046875,-0.263671875,-0.234375
3364,1.328125,1.5234375,-0.29296875,-0.25390625
3365,1.38671875,1.376953125,-0.390625,-0.1171875
3366,1.4453125,1.2890625,-0.361328125,-0.302734375
3367,1.376953125,1.30859375,-0.13671875,-0.224609375
3368,1.4453125,1.30859375,-0.2734375,-0.17578125
3369,1.396484375,1.40625,-0.13671875,-0.2734375
3370,1.416015625,1.337890625,-0.17578125,-0.068359375
3371,1.3671875,1.357421875,-0.2734375,-0.29296875
3372,1.50390625,1.4453125,-0.33203125,-0.302734375
3373,1.4453125,1.416015625,-0.263671875,-0.302734375
3374,1.40625,1.25,-0.25390625,-0.234375
3375,1.240234375,1.40625,-0.263671875,-0.29296875
3376,1.376953125,1.34765625,-0.234375,-0.283203125
3377,1.435546875,1.318359375,-0.29296875,-0.322265625
3378,1.40625,1.337890625,-0.2734375,-0.4296875
3379,1.416015625,1.416015625,-0.283203125,-0.3125
3380,1.34765625,1.3671875,-0.224609375,-0.25390625
3381,1.357421875,1.30859375,-0.21484375,-0.29296875
3382,1.513671875,1.38671875,-0.29296875,-0.263671875
3383,1.435546875,1.337890625,-0.244140625,-0.2734375
3384,1.416015625,1.357421875,-0.283203125,-0.29296875
3385,1.474609375,1.376953125,-0.380859375,-0.244140625
3386,1.376953125,1.337890625,-0.234375,-0.3125
3387,1.4453125,1.3671875,-0.29296875,-0.283203125
3388,1.357421875,1.34765625,-0.322265625,-0.2734375
3389,1.42578125,1.337890625,-0.283203125,-0.185546875
3390,1.416015625,1.337890625,-0.3125,-0.25390625
3391,1.3671875,1.240234375,-0.244140625,-0.29296875
3392,1.4453125,1.220703125,-0.283203125,-0.37109375
3393,1.376953125,1.357421875,-0.341796875,-0.21484375
3394,1.298828125,1.416015625,-0.29296875,-0.283203125
3395,1.38671875,1.318359375,-0.224609375,-0.3125
3396,1.38671875,1.328125,-0.33203125,-0.3125
3397,1.34765625,1.396484375,-0.25390625,-0.3125
3398,1.3671875,1.337890625,-0.234375,-0.3515625
3399,1.259765625,1.376953125,-0.283203125,-0.3515625
3400,1.5234375,1.376953125,-0.17578125,-0.302734375
3401,1.298828125,1.376953125,-0.17578125,-0.263671875
3402,1.337890625,1.328125,-0.17578125,-0.25390625
3403,1.38671875,1.34765625,-0.25390625,-0.263671875
3404,1.357421875,1.533203125,-0.29296875,-0.25390625
3405,1.19140625,1.357421875,-0.25390625,-0.29296875
3406,1.38671875,1.2890625,-0.380859375,-0.21484375
3407,1.25,1.435546875,-0.3515625,-0.41015625
3408,1.2890625,1.42578125,-0.21484375,-0.234375
3409,1.34765625,1.46484375,-0.302734375,-0.33203125
3410,1.298828125,1.38671875,-0.341796875,-0.4296875
3411,1.494140625,1.30859375,-0.37109375,-0.3125
3412,1.416015625,1.2890625,-0.302734375,-0.2734375
3413,1.4453125,1.279296875,-0.3515625,-0.224609375
3414,1.181640625,1.30859375,-0.37109375,-0.361328125
3415,1.2890625,1.259765625,-0.283203125,-0.29296875
3416,1.376953125,1.26953125,-0.263671875,-0.46875
3417,1.25,1.357421875,-0.29296875,-0.322265625
3418,1.30859375,1.3671875,-0.185546875,-0.283203125
3419,1.357421875,1.328125,-0.3125,-0.33203125
3420,1.435546875,1.15234375,-0.2734375,-0.1953125
3421,1.240234375,1.30859375,-0.2734375,-0.33203125
3422,1.337890625,1.40625,-0.263671875,-0.56640625
3423,1.30859375,1.357421875,-0.166015625,-0.3125
3424,1.23046875,1.298828125,-0.3515625,-0.2734375
3425,1.416015625,1.259765625,-0.205078125,-0.29296875
3426,1.279296875,1.2890625,-0.322265625,-0.419921875
3427,1.34765625,1.34765625,-0.205078125,-0.21484375
3428,1.25,1.318359375,-0.1953125,-0.341796875
3429,1.318359375,1.38671875,-0.17578125,-0.2734375
3430,1.416015625,1.3671875,-0.2734375,-0.341796875
3431,1.4453125,1.34765625,-0.283203125,-0.2734375
3432,1.435546875,1.337890625,-0.322265625,-0.33203125
3433,1.435546875,1.34765625,-0.17578125,-0.37109375
3434,1.3671875,1.3671875,-0.185546875,-0.3515625
3435,1.376953125,1.376953125,-0.322265625,-0.341796875
3436,1.34765625,1.3671875,-0.302734375,-0.322265625
3437,1.40625,1.26953125,-0.224609375,-0.21484375
3438,1.5234375,1.318359375,-0.263671875,-0.283203125
3439,1.318359375,1.3671875,-0.3125,-0.283203125
3440,1.298828125,1.2890625,-0.3515625,-0.263671875
3441,1.416015625,1.357421875,-0.244140625,-0.341796875
3442,1.3671875,1.30859375,-0.283203125,-0.3515625
3443,1.34765625,1.201171875,-0.25390625,-0.361328125
3444,1.2890625,1.162109375,-0.205078125,-0.458984375
3445,1.34765625,1.220703125,-0.234375,-0.4296875
3446,1.2890625,1.30859375,-0.341796875,-0.419921875
3447,1.337890625,1.279296875,-0.1953125,-0.361328125
3448,1.34765625,1.328125,-0.3125,-0.3125
3449,1.337890625,1.337890625,-0.244140625,-0.263671875
3450,1.25,1.279296875,-0.380859375,-0.283203125
3451,1.2890625,1.38671875,-0.234375,-0.322265625
3452,1.34765625,1.279296875,-0.17578125,-0.3515625
3453,1.26953125,1.328125,-0.263671875,-0.380859375
3454,1.123046875,1.259765625,-0.224609375,-0.361328125
3455,1.298828125,1.26953125,-0.17578125,-0.205078125
3456,1.337890625,1.2890625,-0.185546875,-0.537109375
3457,1.38671875,1.259765625,-0.29296875,-0.33203125
3458,1.328125,1.328125,-0.205078125,-0.37109375
3459,1.34765625,1.2890625,-0.263671875,-0.283203125
3460,1.474609375,1.220703125,-0.126953125,-0.322265625
3461,1.50390625,1.19140625,-0.2734375,-0.29296875
3462,1.376953125,1.2890625,-0.21484375,-0.21484375
3463,1.455078125,1.23046875,-0.25390625,-0.46875
3464,1.337890625,1.15234375,-0.33203125,-0.3125
3465,1.38671875,1.3671875,-0.322265625,-0.2734375
3466,1.376953125,1.30859375,-0.3125,-0.302734375
3467,1.42578125,1.318359375,-0.283203125,-0.25390625
3468,1.376953125,1.201171875,-0.29296875,-0.390625
3469,1.26953125,1.162109375,-0.185546875,-0.322265625
3470,1.318359375,1.2109375,-0.302734375,-0.302734375
3471,1.328125,1.23046875,-0.283203125,-0.419921875
3472,1.376953125,1.259765625,-0.400390625,-0.4296875
3473,1.337890625,1.279296875,-0.400390625,-0.322265625
3474,1.2109375,1.337890625,-0.322265625,-0.380859375
3475,1.25,1.171875,-0.283203125,-0.37109375
3476,1.25,1.201171875,-0.37109375,-0.390625
3477,1.298828125,1.23046875,-0.41015625,-0.361328125
3478,1.25,1.15234375,-0.3125,-0.37109375
3479,1.337890625,1.279296875,-0.25390625,-0.4296875
3480,1.298828125,1.220703125,-0.263671875,-0.29296875
3481,1.240234375,1.23046875,-0.33203125,-0.244140625
3482,1.298828125,1.19140625,-0.25390625,-0.302734375
3483,1.298828125,1.42578125,-0.302734375,-0.37109375
