[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,2.009,0.840,4.707,0.007,2.137,-0.042,2.040,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20448,1.279296875,0.9765625,-0.3125,-0.244140625
20449,1.181640625,0.99609375,-0.29296875,-0.15625
20450,1.123046875,1.044921875,-0.234375,-0.17578125
20451,1.298828125,1.064453125,-0.234375,-0.244140625
20452,1.259765625,1.09375,-0.224609375,-0.234375
20453,1.220703125,1.083984375,-0.21484375,-0.1953125
20454,1.34765625,1.07421875,-0.15625,-0.224609375
20455,1.15234375,1.0546875,-0.126953125,-0.21484375
20456,1.171875,1.142578125,-0.13671875,-0.1953125
20457,1.2109375,1.09375,-0.205078125,-0.322265625
20458,1.19140625,1.083984375,-0.15625,-0.3125
20459,1.30859375,1.142578125,-0.17578125,-0.25390625
20460,1.26953125,0.986328125,-0.185546875,-0.205078125
20461,1.328125,1.123046875,-0.05859375,-0.17578125
20462,1.171875,1.123046875,-0.25390625,-0.15625
20463,1.259765625,1.044921875,-0.234375,-0.21484375
20464,1.2109375,1.0546875,-0.1171875,-0.25390625
20465,1.19140625,0.99609375,-0.185546875,-0.126953125
20466,1.26953125,1.162109375,-0.185546875,-0.185546875
20467,1.25,1.083984375,-0.13671875,-0.185546875
20468,1.23046875,1.005859375,-0.3125,-0.205078125
20469,1.240234375,1.171875,-0.234375,-0.0390625
20470,1.171875,1.0546875,-0.234375,-0.1171875
20471,1.103515625,1.025390625,-0.263671875,-0.087890625
20472,1.240234375,1.15234375,-0.25390625,-0.166015625
20473,1.162109375,1.07421875,-0.15625,-0.3515625
20474,1.357421875,1.142578125,-0.234375,-0.205078125
20475,1.201171875,1.083984375,-0.244140625,-0.126953125
20476,1.123046875,1.0546875,-0.380859375,-0.1953125
20477,1.220703125,1.15234375,-0.2734375,-0.263671875
20478,1.26953125,1.09375,-0.185546875,-0.29296875
20479,1.26953125,0.99609375,-0.17578125,-0.234375
20480,1.15234375,1.1328125,-0.2734375,-0.17578125
20481,1.240234375,0.99609375,-0.17578125,-0.25390625
20482,1.171875,0.99609375,-0.185546875,-0.1953125
20483,1.201171875,1.064453125,-0.224609375,-0.322265625
20484,1.23046875,1.240234375,-0.234375,-0.2734375
20485,1.083984375,1.123046875,-0.205078125,-0.126953125
20486,1.162109375,1.142578125,-0.224609375,-0.25390625
20487,1.201171875,0.99609375,-0.17578125,-0.234375
20488,1.103515625,1.201171875,-0.205078125,-0.146484375
20489,1.142578125,1.083984375,-0.205078125,-0.29296875
20490,1.171875,1.181640625,-0.263671875,-0.09765625
20491,1.103515625,1.07421875,-0.244140625,-0.205078125
20492,1.201171875,1.15234375,-0.15625,-0.25390625
20493,1.19140625,1.1328125,-0.15625,-0.146484375
20494,1.201171875,1.23046875,-0.283203125,-0.25390625
20495,1.2109375,0.927734375,-0.283203125,-0.087890625
20496,1.201171875,1.103515625,-0.15625,-0.068359375
20497,1.201171875,1.0546875,-0.224609375,-0.166015625
20498,1.318359375,1.025390625,-0.185546875,-0.09765625
20499,1.201171875,1.083984375,-0.341796875,-0.185546875
20500,1.25,1.005859375,-0.205078125,-0.15625
20501,1.201171875,1.005859375,-0.29296875,-0.224609375
20502,1.2109375,1.103515625,-0.25390625,-0.13671875
20503,1.162109375,1.162109375,-0.17578125,-0.25390625
20504,1.259765625,1.083984375,-0.1953125,-0.17578125
20505,1.171875,1.201171875,-0.234375,-0.25390625
20506,1.2109375,1.1328125,-0.3125,-0.224609375
20507,1.298828125,1.1328125,-0.166015625,-0.3125
20508,1.240234375,1.142578125,-0.322265625,-0.21484375
20509,1.220703125,1.171875,-0.146484375,-0.25390625
20510,1.201171875,1.181640625,-0.13671875,-0.29296875
20511,1.259765625,1.142578125,-0.205078125,-0.224609375
20512,1.279296875,1.15234375,-0.15625,-0.29296875
20513,1.337890625,1.09375,-0.224609375,-0.263671875
20514,1.25,1.162109375,-0.33203125,-0.29296875
20515,1.298828125,1.1328125,-0.17578125,-0.166015625
20516,1.19140625,1.15234375,-0.15625,-0.224609375
20517,1.23046875,1.123046875,-0.263671875,-0.29296875
20518,1.25,1.259765625,-0.1953125,-0.21484375
20519,1.1328125,1.064453125,-0.205078125,-0.126953125
20520,1.220703125,1.15234375,-0.09765625,-0.13671875
20521,1.259765625,1.11328125,-0.17578125,-0.166015625
20522,1.25,1.240234375,-0.1953125,-0.224609375
20523,1.162109375,1.083984375,-0.234375,-0.205078125
20524,1.25,1.064453125,-0.25390625,-0.166015625
20525,1.259765625,1.171875,-0.244140625,-0.107421875
20526,1.328125,1.064453125,-0.166015625,-0.185546875
20527,1.201171875,1.103515625,-0.29296875,-0.3125
20528,1.162109375,1.0546875,-0.166015625,-0.146484375
20529,1.2109375,1.083984375,-0.15625,-0.224609375
20530,1.2109375,0.986328125,-0.234375,-0.224609375
20531,1.240234375,1.0546875,-0.3125,-0.29296875
20532,1.220703125,1.07421875,-0.13671875,-0.302734375
20533,1.23046875,1.123046875,-0.322265625,-0.234375
20534,1.220703125,1.181640625,-0.263671875,-0.400390625
20535,1.240234375,1.044921875,-0.3515625,-0.224609375
20536,1.26953125,1.09375,-0.33203125,-0.244140625
20537,1.26953125,1.083984375,-0.33203125,-0.25390625
20538,1.298828125,1.083984375,-0.33203125,-0.25390625
20539,1.240234375,1.025390625,-0.21484375,-0.1171875
20540,1.25,0.9765625,-0.1953125,-0.166015625
20541,1.15234375,1.162109375,-0.244140625,-0.2734375
20542,1.328125,1.19140625,-0.244140625,-0.224609375
20543,1.220703125,1.171875,-0.224609375,-0.224609375
20544,1.240234375,1.123046875,-0.048828125,-0.29296875
20545,1.318359375,0.99609375,-0.146484375,-0.244140625
20546,1.298828125,1.11328125,-0.09765625,-0.087890625
20547,1.337890625,1.11328125,-0.185546875,-0.15625
20548,1.26953125,1.328125,-0.3125,-0.2734375
20549,1.162109375,1.171875,-0.13671875,-0.234375
20550,1.240234375,1.064453125,-0.068359375,-0.21484375
20551,1.25,0.986328125,-0.107421875,-0.21484375
20552,1.279296875,1.07421875,-0.185546875,-0.185546875
20553,1.25,1.1328125,-0.3515625,-0.322265625
20554,1.318359375,1.064453125,-0.234375,-0.09765625
20555,1.2109375,1.07421875,-0.1953125,-0.205078125
20556,1.259765625,1.064453125,-0.224609375,-0.25390625
20557,1.2890625,1.083984375,-0.2734375,-0.234375
20558,1.318359375,1.103515625,-0.322265625,-0.33203125
20559,1.298828125,1.025390625,-0.283203125,-0.15625
20560,1.26953125,1.0546875,-0.185546875,-0.29296875
20561,1.259765625,1.09375,-0.33203125,-0.283203125
20562,1.30859375,1.15234375,-0.185546875,-0.185546875
20563,1.2890625,1.162109375,-0.29296875,-0.283203125
20564,1.240234375,1.0546875,-0.263671875,-0.2734375
20565,1.26953125,1.11328125,-0.25390625,-0.3125
20566,1.376953125,0.986328125,-0.244140625,-0.263671875
20567,1.30859375,1.064453125,-0.224609375,-0.244140625
20568,1.298828125,1.083984375,-0.21484375,-0.244140625
20569,1.337890625,1.1328125,-0.29296875,-0.1953125
20570,1.38671875,1.07421875,-0.263671875,-0.25390625
20571,1.201171875,1.03515625,-0.185546875,-0.3125
20572,1.328125,0.99609375,-0.390625,-0.263671875
20573,1.23046875,1.0546875,-0.234375,-0.107421875
20574,1.220703125,1.1328125,-0.2734375,-0.224609375
20575,1.2890625,1.025390625,-0.302734375,-0.166015625
20576,1.318359375,0.9765625,-0.322265625,-0.1171875
20577,1.240234375,1.0546875,-0.263671875,-0.263671875
20578,1.2890625,1.044921875,-0.37109375,-0.263671875
20579,1.25,1.103515625,-0.302734375,-0.087890625
20580,1.328125,1.09375,-0.283203125,-0.15625
20581,1.103515625,0.99609375,-0.21484375,-0.185546875
20582,1.26953125,1.083984375,-0.322265625,-0.13671875
20583,1.25,1.083984375,-0.29296875,-0.05859375
20584,1.259765625,1.15234375,-0.302734375,-0.25390625
20585,1.240234375,1.025390625,-0.3125,-0.3125
20586,1.2890625,1.15234375,-0.283203125,-0.244140625
20587,1.328125,1.1328125,-0.302734375,-0.224609375
20588,1.2109375,1.15234375,-0.3515625,-0.224609375
20589,1.171875,1.123046875,-0.263671875,-0.44921875
20590,1.26953125,1.0546875,-0.263671875,-0.25390625
20591,1.30859375,0.9375,-0.380859375,-0.3515625
20592,1.162109375,1.11328125,-0.341796875,-0.244140625
20593,1.064453125,1.103515625,-0.3125,-0.29296875
20594,1.19140625,1.19140625,-0.361328125,-0.283203125
20595,1.19140625,1.09375,-0.37109375,-0.1171875
20596,1.23046875,1.025390625,-0.33203125,-0.205078125
20597,1.064453125,0.966796875,-0.2734375,-0.322265625
20598,1.220703125,1.162109375,-0.283203125,-0.244140625
20599,1.162109375,1.083984375,-0.302734375,-0.2734375
20600,1.123046875,0.99609375,-0.2734375,-0.15625
20601,1.23046875,1.2890625,-0.322265625,-0.234375
20602,1.220703125,1.083984375,-0.283203125,-0.21484375
20603,1.181640625,1.07421875,-0.41015625,-0.41015625
20604,1.201171875,1.064453125,-0.341796875,-0.341796875
20605,1.181640625,1.083984375,-0.4296875,-0.2734375
20606,1.23046875,1.015625,-0.361328125,-0.21484375
20607,1.376953125,1.025390625,-0.400390625,-0.185546875
20608,1.240234375,1.005859375,-0.3125,-0.400390625
20609,1.162109375,1.064453125,-0.419921875,-0.361328125
20610,1.298828125,1.07421875,-0.3125,-0.25390625
20611,1.2890625,1.015625,-0.302734375,-0.283203125
20612,1.19140625,1.083984375,-0.48828125,-0.234375
20613,1.3671875,1.25,-0.341796875,-0.302734375
20614,1.25,1.044921875,-0.3515625,-0.205078125
20615,1.2109375,0.95703125,-0.302734375,-0.361328125
20616,1.318359375,1.09375,-0.33203125,-0.234375
20617,1.240234375,1.044921875,-0.361328125,-0.29296875
20618,1.279296875,1.015625,-0.419921875,-0.283203125
20619,1.240234375,1.19140625,-0.3515625,-0.185546875
20620,1.26953125,0.9765625,-0.380859375,-0.3125
20621,1.2109375,1.171875,-0.33203125,-0.283203125
20622,1.123046875,1.015625,-0.341796875,-0.244140625
20623,1.162109375,1.025390625,-0.29296875,-0.33203125
20624,1.19140625,1.07421875,-0.283203125,-0.322265625
20625,1.181640625,1.044921875,-0.341796875,-0.29296875
20626,1.23046875,1.083984375,-0.29296875,-0.302734375
20627,1.220703125,0.9375,-0.2734375,-0.25390625
20628,1.2109375,1.123046875,-0.478515625,-0.302734375
20629,1.26953125,1.083984375,-0.283203125,-0.37109375
20630,1.30859375,1.083984375,-0.322265625,-0.283203125
20631,1.19140625,1.11328125,-0.41015625,-0.3125
20632,1.064453125,1.044921875,-0.17578125,-0.283203125
20633,1.23046875,1.03515625,-0.390625,-0.29296875
20634,1.23046875,1.005859375,-0.390625,-0.3125
20635,1.19140625,0.986328125,-0.2734375,-0.263671875
20636,1.15234375,0.888671875,-0.146484375,-0.29296875
20637,1.162109375,1.005859375,-0.302734375,-0.380859375
20638,1.25,1.15234375,-0.29296875,-0.29296875
20639,1.2109375,1.015625,-0.3515625,-0.341796875
20640,1.220703125,0.95703125,-0.25390625,-0.283203125
20641,1.15234375,0.99609375,-0.3125,-0.263671875
20642,1.19140625,1.07421875,-0.302734375,-0.2734375
20643,1.240234375,1.044921875,-0.185546875,-0.33203125
20644,1.23046875,0.986328125,-0.166015625,-0.283203125
20645,1.142578125,1.03515625,-0.37109375,-0.361328125
20646,1.162109375,0.9375,-0.29296875,-0.419921875
20647,1.2109375,0.849609375,-0.439453125,-0.263671875
20648,1.171875,1.03515625,-0.361328125,-0.361328125
20649,1.25,0.966796875,-0.37109375,-0.4296875
20650,1.26953125,1.123046875,-0.390625,-0.302734375
20651,1.181640625,1.03515625,-0.361328125,-0.302734375
20652,1.23046875,1.03515625,-0.234375,-0.41015625
20653,1.181640625,0.947265625,-0.400390625,-0.380859375
20654,1.23046875,0.99609375,-0.322265625,-0.302734375
20655,1.25,1.0546875,-0.322265625,-0.33203125
20656,1.201171875,0.99609375,-0.400390625,-0.3515625
20657,1.279296875,1.044921875,-0.33203125,-0.37109375
20658,1.2109375,0.986328125,-0.25390625,-0.322265625
20659,1.15234375,1.19140625,-0.41015625,-0.302734375
20660,1.298828125,1.0546875,-0.283203125,-0.341796875
20661,1.19140625,1.064453125,-0.244140625,-0.380859375
20662,1.318359375,0.869140625,-0.263671875,-0.537109375
20663,1.279296875,1.044921875,-0.263671875,-0.3515625
20664,1.279296875,1.09375,-0.3125,-0.3515625
20665,1.376953125,1.044921875,-0.263671875,-0.361328125
20666,1.259765625,0.986328125,-0.25390625,-0.33203125
20667,1.25,1.07421875,-0.107421875,-0.29296875
20668,1.181640625,1.025390625,-0.3515625,-0.41015625
20669,1.123046875,1.03515625,-0.1953125,-0.29296875
20670,1.376953125,1.015625,-0.166015625,-0.37109375
20671,1.376953125,0.9375,-0.244140625,-0.458984375
20672,1.396484375,1.0546875,-0.400390625,-0.3515625
20673,1.357421875,1.015625,-0.322265625,-0.341796875
20674,1.3671875,1.044921875,-0.302734375,-0.419921875
20675,1.26953125,1.044921875,-0.1953125,-0.3515625
20676,1.34765625,1.044921875,-0.1171875,-0.361328125
20677,1.26953125,1.103515625,-0.302734375,-0.380859375
20678,1.220703125,1.03515625,-0.33203125,-0.302734375
20679,1.2109375,1.03515625,-0.234375,-0.33203125
20680,1.25,0.99609375,-0.244140625,-0.48828125
20681,1.162109375,0.91796875,-0.302734375,-0.419921875
20682,1.357421875,0.87890625,-0.25390625,-0.380859375
20683,1.328125,0.9765625,-0.224609375,-0.41015625
20684,1.40625,0.986328125,-0.41015625,-0.302734375
20685,1.25,0.99609375,-0.234375,-0.361328125
20686,1.2890625,0.99609375,-0.302734375,-0.361328125
20687,1.259765625,1.025390625,-0.25390625,-0.390625
20688,1.25,1.0546875,-0.478515625,-0.322265625
20689,1.220703125,1.15234375,-0.224609375,-0.5078125
20690,1.2890625,1.103515625,-0.205078125,-0.3515625
20691,1.259765625,1.201171875,-0.15625,-0.37109375
20692,1.259765625,1.09375,-0.234375,-0.390625
20693,1.19140625,1.07421875,-0.224609375,-0.3515625
20694,1.240234375,1.044921875,-0.166015625,-0.419921875
20695,1.19140625,1.0546875,-0.3125,-0.341796875
20696,1.171875,1.064453125,-0.29296875,-0.29296875
20697,1.25,1.025390625,-0.25390625,-0.3125
20698,1.162109375,1.09375,-0.224609375,-0.25390625
20699,1.15234375,1.11328125,-0.166015625,-0.37109375
20700,1.23046875,1.11328125,-0.2734375,-0.37109375
20701,1.2890625,1.064453125,-0.25390625,-0.25390625
20702,1.103515625,1.123046875,-0.185546875,-0.361328125
20703,1.162109375,1.09375,-0.244140625,-0.322265625
20704,1.181640625,1.162109375,-0.33203125,-0.4296875
20705,1.357421875,1.11328125,-0.3125,-0.322265625
20706,1.2890625,1.103515625,-0.322265625,-0.3125
20707,1.142578125,1.2890625,-0.224609375,-0.29296875
20708,1.181640625,1.201171875,-0.29296875,-0.458984375
20709,1.15234375,1.09375,-0.263671875,-0.302734375
20710,1.0546875,1.064453125,-0.341796875,-0.3125
20711,1.240234375,1.07421875,-0.263671875,-0.46875
20712,1.1328125,1.064453125,-0.361328125,-0.37109375
20713,1.30859375,1.07421875,-0.2734375,-0.185546875
20714,1.2109375,1.2109375,-0.302734375,-0.498046875
20715,1.103515625,1.09375,-0.322265625,-0.41015625
20716,1.19140625,1.2890625,-0.15625,-0.361328125
20717,1.23046875,1.07421875,-0.2734375,-0.44921875
20718,1.240234375,1.201171875,-0.1953125,-0.33203125
20719,1.2109375,1.162109375,-0.1171875,-0.3515625
20720,1.171875,1.142578125,-0.263671875,-0.400390625
20721,1.240234375,1.123046875,-0.244140625,-0.3515625
20722,1.19140625,1.23046875,-0.1953125,-0.458984375
20723,1.220703125,1.142578125,-0.322265625,-0.400390625
20724,1.2109375,1.142578125,-0.25390625,-0.41015625
20725,1.1328125,1.015625,-0.302734375,-0.3515625
20726,1.259765625,0.9765625,-0.2734375,-0.46875
20727,1.34765625,1.1328125,-0.29296875,-0.4296875
20728,1.30859375,1.142578125,-0.1953125,-0.4296875
20729,1.171875,1.07421875,-0.166015625,-0.4296875
20730,1.23046875,1.09375,-0.29296875,-0.37109375
20731,1.15234375,0.9765625,-0.205078125,-0.41015625
20732,1.240234375,1.064453125,-0.244140625,-0.458984375
20733,1.376953125,1.09375,-0.263671875,-0.41015625
20734,1.201171875,1.07421875,-0.25390625,-0.361328125
20735,1.25,1.064453125,-0.15625,-0.46875
20736,1.201171875,1.1328125,-0.234375,-0.37109375
20737,1.1328125,1.11328125,-0.224609375,-0.4296875
20738,1.298828125,1.064453125,-0.25390625,-0.33203125
20739,1.240234375,1.15234375,-0.2734375,-0.390625
20740,1.171875,1.123046875,-0.1953125,-0.29296875
20741,1.201171875,1.23046875,-0.17578125,-0.41015625
20742,1.279296875,1.19140625,-0.244140625,-0.400390625
20743,1.123046875,1.15234375,-0.263671875,-0.361328125
20744,1.25,1.220703125,-0.224609375,-0.380859375
20745,1.25,1.103515625,-0.146484375,-0.380859375
20746,1.240234375,1.083984375,-0.2734375,-0.341796875
20747,1.318359375,0.95703125,-0.1953125,-0.419921875
20748,1.26953125,1.083984375,0,-0.380859375
20749,1.259765625,1.09375,-0.263671875,-0.439453125
20750,1.259765625,1.171875,-0.185546875,-0.244140625
20751,1.2109375,1.162109375,-0.244140625,-0.3125
20752,1.25,1.083984375,-0.09765625,-0.361328125
20753,1.259765625,1.103515625,-0.2734375,-0.439453125
20754,1.259765625,1.1328125,-0.13671875,-0.361328125
20755,1.25,1.09375,-0.244140625,-0.302734375
20756,1.2109375,1.09375,-0.17578125,-0.46875
20757,1.435546875,1.07421875,-0.1953125,-0.341796875
20758,1.23046875,1.044921875,-0.078125,-0.341796875
20759,1.201171875,1.064453125,-0.029296875,-0.419921875
20760,1.240234375,1.083984375,-0.322265625,-0.380859375
20761,1.298828125,1.07421875,-0.25390625,-0.390625
20762,1.318359375,1.15234375,-0.21484375,-0.33203125
20763,1.259765625,1.083984375,-0.21484375,-0.341796875
20764,1.318359375,1.103515625,-0.244140625,-0.3515625
20765,1.220703125,1.03515625,-0.21484375,-0.3515625
20766,1.30859375,1.015625,-0.234375,-0.3125
20767,1.25,1.11328125,-0.185546875,-0.322265625
20768,1.26953125,1.201171875,-0.400390625,-0.21484375
20769,1.26953125,1.11328125,-0.3125,-0.341796875
20770,1.259765625,1.005859375,-0.302734375,-0.283203125
20771,1.25,1.064453125,-0.33203125,-0.341796875
20772,1.26953125,1.09375,-0.21484375,-0.2734375
20773,1.298828125,1.025390625,-0.126953125,-0.263671875
20774,1.259765625,1.07421875,-0.185546875,-0.185546875
20775,1.220703125,1.03515625,-0.087890625,-0.322265625
20776,1.1328125,1.103515625,-0.29296875,-0.3125
20777,1.240234375,1.025390625,-0.17578125,-0.283203125
20778,1.26953125,0.986328125,-0.244140625,-0.244140625
20779,1.279296875,1.123046875,-0.21484375,-0.25390625
20780,1.181640625,1.1328125,-0.1171875,-0.234375
20781,1.298828125,1.15234375,-0.234375,-0.234375
20782,1.15234375,1.09375,-0.087890625,-0.25390625
20783,1.279296875,1.005859375,-0.185546875,-0.361328125
20784,1.240234375,0.947265625,-0.29296875,-0.21484375
20785,1.19140625,1.142578125,-0.166015625,-0.390625
20786,1.279296875,1.025390625,-0.126953125,-0.25390625
20787,1.328125,1.07421875,-0.244140625,-0.29296875
20788,1.142578125,1.07421875,-0.244140625,-0.3125
20789,1.259765625,1.0546875,-0.244140625,-0.15625
20790,1.23046875,1.11328125,-0.1953125,-0.3515625
20791,1.259765625,1.1328125,-0.263671875,-0.29296875
20792,1.279296875,1.083984375,-0.25390625,-0.29296875
20793,1.279296875,1.103515625,-0.2734375,-0.3125
20794,1.34765625,1.103515625,-0.283203125,-0.3125
20795,1.30859375,1.103515625,-0.205078125,-0.29296875
20796,1.26953125,0.986328125,-0.25390625,-0.263671875
20797,1.2890625,1.181640625,-0.25390625,-0.244140625
20798,1.201171875,1.123046875,-0.146484375,-0.302734375
20799,1.240234375,1.03515625,-0.224609375,-0.29296875
20800,1.259765625,0.9765625,-0.21484375,-0.3125
20801,1.240234375,1.15234375,-0.341796875,-0.263671875
20802,1.220703125,1.0546875,-0.244140625,-0.390625
20803,1.142578125,1.123046875,-0.224609375,-0.224609375
20804,1.181640625,1.044921875,-0.185546875,-0.283203125
20805,1.083984375,1.083984375,-0.146484375,-0.244140625
20806,1.259765625,1.07421875,-0.263671875,-0.29296875
20807,1.2109375,0.947265625,-0.166015625,-0.25390625
20808,1.259765625,1.064453125,-0.1171875,-0.322265625
20809,1.23046875,1.025390625,-0.25390625,-0.3125
20810,1.259765625,1.064453125,-0.205078125,-0.244140625
20811,1.2109375,1.09375,-0.126953125,-0.25390625
20812,1.171875,1.11328125,-0.166015625,-0.2734375
20813,1.19140625,1.0546875,-0.21484375,-0.263671875
20814,1.26953125,1.142578125,-0.185546875,-0.234375
20815,1.240234375,1.11328125,-0.185546875,-0.33203125
20816,1.279296875,1.0546875,-0.166015625,-0.263671875
20817,1.259765625,1.064453125,-0.146484375,-0.244140625
20818,1.2109375,1.025390625,-0.185546875,-0.166015625
20819,1.3671875,1.083984375,-0.13671875,-0.224609375
20820,1.279296875,1.19140625,-0.166015625,-0.17578125
20821,1.23046875,1.083984375,-0.126953125,-0.21484375
20822,1.279296875,1.083984375,-0.126953125,-0.17578125
20823,1.240234375,0.986328125,-0.166015625,-0.1953125
20824,1.23046875,1.083984375,-0.05859375,-0.224609375
20825,1.259765625,1.03515625,-0.087890625,-0.29296875
20826,1.2109375,1.103515625,-0.166015625,-0.263671875
20827,1.162109375,1.083984375,-0.146484375,-0.21484375
20828,1.220703125,1.005859375,-0.107421875,-0.166015625
20829,1.142578125,1.07421875,-0.107421875,-0.15625
20830,1.19140625,0.99609375,-0.146484375,-0.185546875
20831,1.298828125,1.064453125,-0.234375,-0.2734375
20832,1.2109375,1.103515625,-0.087890625,-0.205078125
20833,1.2109375,1.09375,-0.09765625,-0.224609375
20834,1.09375,1.11328125,-0.29296875,-0.21484375
20835,1.181640625,1.11328125,-0.146484375,-0.146484375
20836,1.123046875,1.0546875,-0.2734375,-0.13671875
20837,1.15234375,1.064453125,-0.224609375,-0.234375
20838,1.201171875,1.025390625,-0.107421875,-0.244140625
20839,1.181640625,1.044921875,-0.166015625,-0.17578125
20840,1.181640625,1.083984375,-0.107421875,-0.15625
20841,1.25,1.03515625,-0.3125,-0.1953125
20842,1.279296875,1.279296875,-0.224609375,-0.2734375
20843,1.15234375,1.123046875,-0.185546875,-0.17578125
20844,1.328125,1.064453125,-0.146484375,-0.15625
20845,1.220703125,1.025390625,-0.1171875,-0.107421875
20846,1.2890625,1.015625,-0.107421875,-0.263671875
20847,1.328125,1.15234375,-0.17578125,-0.09765625
20848,1.318359375,0.99609375,-0.21484375,-0.1171875
20849,1.318359375,1.09375,-0.2734375,-0.068359375
20850,1.23046875,1.064453125,-0.17578125,-0.21484375
20851,1.25,1.015625,-0.15625,-0.185546875
20852,1.3671875,1.0546875,-0.1953125,-0.224609375
20853,1.181640625,1.03515625,-0.166015625,-0.205078125
20854,1.23046875,1.064453125,-0.166015625,0.078125
20855,1.2890625,1.103515625,-0.13671875,-0.224609375
20856,1.171875,1.083984375,-0.1953125,-0.21484375
20857,1.240234375,1.064453125,-0.01953125,-0.21484375
20858,1.25,1.1328125,-0.05859375,-0.146484375
20859,1.298828125,1.044921875,-0.078125,-0.185546875
20860,1.2109375,1.142578125,-0.09765625,-0.25390625
20861,1.220703125,1.162109375,-0.09765625,-0.224609375
20862,1.181640625,1.181640625,-0.17578125,-0.166015625
20863,1.123046875,1.11328125,-0.107421875,-0.09765625
20864,1.240234375,1.064453125,-0.107421875,-0.17578125
20865,1.15234375,1.09375,-0.087890625,-0.224609375
20866,1.240234375,1.201171875,-0.05859375,-0.1171875
20867,1.25,1.103515625,-0.126953125,-0.302734375
20868,1.259765625,1.123046875,-0.185546875,-0.146484375
20869,1.2109375,1.09375,-0.224609375,-0.166015625
20870,1.38671875,1.11328125,-0.205078125,-0.21484375
20871,1.171875,1.064453125,-0.166015625,-0.205078125
20872,1.328125,1.123046875,-0.15625,-0.263671875
20873,1.298828125,1.064453125,-0.234375,-0.166015625
20874,1.162109375,1.07421875,-0.234375,-0.185546875
20875,1.123046875,1.044921875,-0.302734375,-0.224609375
20876,1.318359375,1.0546875,-0.1953125,-0.234375
20877,1.201171875,1.025390625,-0.283203125,-0.1953125
20878,1.26953125,0.99609375,-0.185546875,-0.3125
20879,1.23046875,0.986328125,-0.185546875,-0.13671875
20880,1.15234375,1.11328125,-0.205078125,-0.21484375
20881,1.240234375,1.064453125,-0.263671875,-0.21484375
20882,1.23046875,1.15234375,-0.1953125,-0.17578125
20883,1.240234375,1.09375,-0.146484375,-0.205078125
20884,1.26953125,0.966796875,-0.224609375,-0.205078125
20885,1.259765625,1.103515625,-0.09765625,-0.283203125
20886,1.259765625,1.09375,-0.244140625,-0.1953125
20887,1.259765625,1.07421875,-0.21484375,-0.15625
20888,1.201171875,1.015625,-0.244140625,-0.234375
20889,1.142578125,1.15234375,-0.2734375,-0.21484375
20890,1.181640625,1.123046875,-0.263671875,-0.146484375
20891,1.181640625,1.25,-0.185546875,-0.146484375
20892,1.30859375,1.123046875,-0.302734375,-0.2734375
20893,1.201171875,1.11328125,-0.1953125,-0.380859375
20894,1.25,1.15234375,-0.087890625,-0.2734375
20895,1.240234375,1.07421875,-0.146484375,-0.09765625
20896,1.23046875,1.240234375,-0.1171875,-0.126953125
20897,1.23046875,1.064453125,-0.224609375,-0.380859375
20898,1.220703125,1.064453125,-0.205078125,-0.166015625
20899,1.201171875,1.09375,-0.283203125,-0.1171875
20900,1.23046875,1.181640625,-0.185546875,-0.01953125
20901,1.3671875,1.2109375,-0.087890625,-0.21484375
20902,1.337890625,1.162109375,-0.283203125,-0.078125
20903,1.142578125,1.064453125,-0.1953125,-0.1171875
20904,1.30859375,1.03515625,-0.17578125,-0.09765625
20905,1.1328125,1.123046875,-0.1953125,-0.17578125
20906,1.240234375,1.005859375,-0.166015625,-0.166015625
20907,1.123046875,1.11328125,-0.087890625,-0.13671875
20908,1.171875,1.0546875,-0.126953125,-0.224609375
20909,1.07421875,1.064453125,-0.15625,-0.361328125
20910,1.09375,1.064453125,-0.126953125,-0.234375
20911,1.09375,1.15234375,-0.15625,-0.33203125
20912,1.171875,1.142578125,-0.224609375,-0.185546875
20913,1.142578125,1.025390625,-0.17578125,-0.244140625
20914,1.1328125,1.142578125,-0.185546875,-0.234375
20915,1.064453125,1.15234375,-0.1953125,-0.13671875
20916,1.064453125,1.103515625,-0.224609375,-0.341796875
20917,1.19140625,1.07421875,-0.15625,-0.361328125
20918,1.123046875,1.103515625,-0.224609375,-0.17578125
20919,1.171875,1.1328125,-0.087890625,-0.234375
20920,1.220703125,1.0546875,-0.205078125,-0.146484375
20921,1.1328125,1.162109375,-0.1953125,-0.498046875
20922,1.201171875,1.220703125,-0.263671875,-0.15625
20923,1.220703125,1.123046875,-0.146484375,-0.15625
20924,1.15234375,1.083984375,-0.146484375,-0.17578125
20925,1.064453125,1.07421875,-0.048828125,-0.15625
20926,1.15234375,1.015625,-0.166015625,-0.166015625
20927,1.25,1.123046875,-0.25390625,-0.146484375
20928,1.240234375,1.11328125,-0.146484375,-0.15625
20929,1.318359375,1.123046875,-0.09765625,-0.146484375
20930,1.279296875,1.025390625,-0.283203125,-0.205078125
20931,1.25,1.123046875,-0.17578125,-0.029296875
20932,1.357421875,1.181640625,-0.1953125,-0.205078125
20933,1.259765625,1.103515625,-0.21484375,-0.01953125
