[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,1.795,0.896,6.567,0.002,4.617,-0.049,2.235,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23256,1.396484375,1.005859375,-0.234375,-0.4296875
23257,1.2890625,1.07421875,-0.244140625,-0.400390625
23258,1.376953125,1.162109375,-0.302734375,-0.46875
23259,1.357421875,0.99609375,-0.322265625,-0.439453125
23260,1.337890625,1.15234375,-0.234375,-0.380859375
23261,1.328125,1.0546875,-0.3125,-0.302734375
23262,1.396484375,1.162109375,-0.2734375,-0.3125
23263,1.40625,1.083984375,-0.224609375,-0.37109375
23264,1.30859375,1.220703125,-0.302734375,-0.341796875
23265,1.416015625,1.03515625,-0.21484375,-0.37109375
23266,1.376953125,1.142578125,-0.29296875,-0.44921875
23267,1.298828125,1.201171875,-0.33203125,-0.33203125
23268,1.38671875,1.083984375,-0.380859375,-0.3515625
23269,1.26953125,1.162109375,-0.361328125,-0.3515625
23270,1.298828125,1.103515625,-0.244140625,-0.37109375
23271,1.328125,1.162109375,-0.341796875,-0.3125
23272,1.279296875,1.103515625,-0.263671875,-0.33203125
23273,1.337890625,1.123046875,-0.185546875,-0.341796875
23274,1.298828125,1.181640625,-0.25390625,-0.33203125
23275,1.240234375,1.103515625,-0.37109375,-0.380859375
23276,1.318359375,1.23046875,-0.2734375,-0.13671875
23277,1.220703125,1.142578125,-0.33203125,-0.419921875
23278,1.30859375,1.142578125,-0.17578125,-0.419921875
23279,1.171875,0.9765625,-0.29296875,-0.322265625
23280,1.240234375,1.064453125,-0.3515625,-0.380859375
23281,1.30859375,1.171875,-0.361328125,-0.341796875
23282,1.34765625,1.044921875,-0.341796875,-0.25390625
23283,1.38671875,1.025390625,-0.361328125,-0.419921875
23284,1.328125,1.123046875,-0.13671875,-0.322265625
23285,1.337890625,1.162109375,-0.087890625,-0.302734375
23286,1.26953125,1.162109375,-0.1953125,-0.3515625
23287,1.2890625,1.07421875,-0.25390625,-0.2734375
23288,1.318359375,1.11328125,-0.25390625,-0.3515625
23289,1.279296875,1.09375,-0.205078125,-0.25390625
23290,1.298828125,1.1328125,-0.205078125,-0.3515625
23291,1.279296875,1.123046875,-0.185546875,-0.498046875
23292,1.328125,1.15234375,-0.29296875,-0.390625
23293,1.328125,1.142578125,-0.400390625,-0.33203125
23294,1.337890625,1.103515625,-0.283203125,-0.390625
23295,1.396484375,1.2890625,-0.224609375,-0.33203125
23296,1.298828125,1.0546875,-0.205078125,-0.361328125
23297,1.298828125,1.103515625,-0.166015625,-0.498046875
23298,1.26953125,1.07421875,-0.234375,-0.419921875
23299,1.494140625,1.07421875,-0.29296875,-0.322265625
23300,1.298828125,1.11328125,-0.322265625,-0.361328125
23301,1.25,1.064453125,-0.185546875,-0.37109375
23302,1.298828125,1.07421875,-0.25390625,-0.29296875
23303,1.34765625,1.142578125,-0.1171875,-0.15625
23304,1.30859375,1.064453125,-0.29296875,-0.41015625
23305,1.328125,1.103515625,-0.224609375,-0.458984375
23306,1.25,1.19140625,-0.185546875,-0.341796875
23307,1.2109375,1.015625,-0.234375,-0.41015625
23308,1.376953125,1.181640625,-0.234375,-0.41015625
23309,1.34765625,1.15234375,-0.234375,-0.322265625
23310,1.240234375,1.19140625,-0.1171875,-0.302734375
23311,1.337890625,1.15234375,-0.224609375,-0.33203125
23312,1.123046875,1.11328125,-0.15625,-0.244140625
23313,1.318359375,1.1328125,-0.263671875,-0.361328125
23314,1.240234375,1.03515625,-0.17578125,-0.37109375
23315,1.25,1.220703125,-0.17578125,-0.380859375
23316,1.15234375,1.23046875,-0.146484375,-0.419921875
23317,1.09375,1.2109375,-0.17578125,-0.390625
23318,1.30859375,1.15234375,-0.224609375,-0.41015625
23319,1.318359375,1.044921875,-0.068359375,-0.3515625
23320,1.298828125,0.95703125,-0.1953125,-0.361328125
23321,1.26953125,1.09375,-0.146484375,-0.361328125
23322,1.23046875,1.123046875,-0.1171875,-0.341796875
23323,1.171875,1.09375,-0.09765625,-0.341796875
23324,1.30859375,1.171875,-0.244140625,-0.263671875
23325,1.357421875,1.083984375,-0.2734375,-0.29296875
23326,1.279296875,1.09375,-0.078125,-0.361328125
23327,1.298828125,1.044921875,-0.17578125,-0.390625
23328,1.259765625,1.171875,-0.185546875,-0.322265625
23329,1.3671875,1.09375,-0.234375,-0.37109375
23330,1.34765625,1.123046875,-0.185546875,-0.400390625
23331,1.396484375,1.123046875,-0.283203125,-0.3125
23332,1.435546875,1.07421875,-0.361328125,-0.37109375
23333,1.357421875,1.103515625,-0.322265625,-0.44921875
23334,1.435546875,1.0546875,-0.2734375,-0.44921875
23335,1.337890625,1.19140625,-0.13671875,-0.25390625
23336,1.34765625,1.07421875,-0.17578125,-0.517578125
23337,1.337890625,0.95703125,-0.224609375,-0.41015625
23338,1.435546875,1.0546875,-0.263671875,-0.33203125
23339,1.298828125,1.123046875,-0.107421875,-0.33203125
23340,1.240234375,1.1328125,-0.15625,-0.302734375
23341,1.279296875,1.19140625,-0.1953125,-0.3515625
23342,1.34765625,1.15234375,-0.234375,-0.37109375
23343,1.2109375,1.09375,-0.21484375,-0.234375
23344,1.26953125,0.95703125,-0.146484375,-0.380859375
23345,1.19140625,1.09375,-0.107421875,-0.263671875
23346,1.259765625,1.23046875,-0.146484375,-0.2734375
23347,1.376953125,1.142578125,-0.263671875,-0.33203125
23348,1.30859375,1.15234375,-0.234375,-0.3125
23349,1.23046875,1.11328125,-0.15625,-0.205078125
23350,1.30859375,1.181640625,-0.15625,-0.33203125
23351,1.23046875,1.142578125,-0.205078125,-0.21484375
23352,1.298828125,1.1328125,-0.146484375,-0.302734375
23353,1.15234375,1.240234375,-0.15625,-0.263671875
23354,1.259765625,1.044921875,-0.283203125,-0.25390625
23355,1.279296875,1.123046875,-0.205078125,-0.224609375
23356,1.337890625,1.15234375,-0.283203125,-0.25390625
23357,1.23046875,1.19140625,-0.166015625,-0.224609375
23358,1.181640625,1.181640625,-0.15625,-0.17578125
23359,1.25,1.005859375,-0.234375,-0.224609375
23360,1.318359375,1.279296875,-0.33203125,-0.224609375
23361,1.23046875,1.103515625,-0.2734375,-0.44921875
23362,1.2890625,1.15234375,-0.25390625,-0.25390625
23363,1.30859375,1.15234375,-0.2734375,-0.25390625
23364,1.26953125,1.123046875,-0.234375,-0.283203125
23365,1.30859375,1.083984375,-0.21484375,-0.283203125
23366,1.30859375,1.103515625,-0.146484375,-0.302734375
23367,1.26953125,1.1328125,-0.1171875,-0.25390625
23368,1.220703125,1.162109375,-0.17578125,-0.341796875
23369,1.38671875,1.181640625,-0.21484375,-0.29296875
23370,1.318359375,1.11328125,-0.1171875,-0.37109375
23371,1.142578125,1.09375,-0.1953125,-0.322265625
23372,1.318359375,1.09375,-0.185546875,-0.33203125
23373,1.328125,1.15234375,-0.185546875,-0.3125
23374,1.357421875,1.26953125,-0.185546875,-0.3125
23375,1.298828125,1.259765625,-0.185546875,-0.322265625
23376,1.2890625,1.19140625,-0.17578125,-0.25390625
23377,1.298828125,1.142578125,-0.126953125,-0.234375
23378,1.142578125,1.025390625,-0.146484375,-0.283203125
23379,1.25,1.171875,-0.107421875,-0.263671875
23380,1.298828125,1.083984375,-0.224609375,-0.263671875
23381,1.201171875,1.03515625,-0.263671875,-0.244140625
23382,1.318359375,1.103515625,-0.078125,-0.166015625
23383,1.2890625,0.99609375,-0.078125,-0.25390625
23384,1.26953125,1.201171875,-0.166015625,-0.283203125
23385,1.2890625,1.11328125,-0.205078125,-0.17578125
23386,1.30859375,1.15234375,-0.126953125,-0.205078125
23387,1.240234375,1.025390625,-0.205078125,-0.21484375
23388,1.259765625,1.1328125,-0.185546875,-0.21484375
23389,1.318359375,1.142578125,-0.185546875,-0.322265625
23390,1.416015625,1.123046875,-0.29296875,-0.234375
23391,1.26953125,1.07421875,-0.234375,-0.244140625
23392,1.34765625,1.044921875,-0.15625,-0.244140625
23393,1.30859375,1.07421875,-0.224609375,-0.17578125
23394,1.201171875,1.09375,-0.17578125,-0.263671875
23395,1.142578125,1.240234375,-0.21484375,-0.263671875
23396,1.171875,1.103515625,-0.13671875,-0.234375
23397,1.19140625,1.1328125,-0.126953125,-0.1953125
23398,1.240234375,1.005859375,-0.126953125,0.107421875
23399,1.220703125,1.162109375,-0.21484375,-0.283203125
23400,1.2109375,1.09375,-0.185546875,-0.1953125
23401,1.1328125,1.07421875,-0.17578125,-0.224609375
23402,1.1328125,1.15234375,-0.126953125,-0.283203125
23403,1.240234375,1.123046875,-0.13671875,-0.302734375
23404,1.181640625,1.162109375,-0.15625,-0.234375
23405,1.11328125,1.11328125,-0.17578125,-0.17578125
23406,1.19140625,1.1328125,-0.15625,-0.166015625
23407,1.23046875,1.142578125,-0.13671875,-0.302734375
23408,1.298828125,1.015625,-0.166015625,-0.234375
23409,1.318359375,1.103515625,-0.185546875,-0.244140625
23410,1.328125,1.23046875,-0.146484375,-0.185546875
23411,1.337890625,1.15234375,-0.25390625,-0.126953125
23412,1.279296875,1.0546875,-0.09765625,-0.13671875
23413,1.34765625,1.064453125,-0.205078125,-0.185546875
23414,1.38671875,1.11328125,-0.1953125,-0.1953125
23415,1.337890625,1.15234375,-0.21484375,-0.224609375
23416,1.38671875,1.044921875,-0.13671875,-0.322265625
23417,1.26953125,1.15234375,-0.1171875,-0.21484375
23418,1.3671875,1.220703125,-0.146484375,-0.244140625
23419,1.4453125,1.25,-0.166015625,-0.185546875
23420,1.396484375,1.171875,-0.13671875,-0.1953125
23421,1.337890625,1.25,-0.078125,-0.263671875
23422,1.3671875,1.220703125,-0.21484375,-0.146484375
23423,1.318359375,1.09375,-0.15625,-0.2734375
23424,1.25,1.181640625,-0.166015625,-0.25390625
23425,1.279296875,1.025390625,-0.078125,-0.2734375
23426,1.357421875,1.142578125,-0.05859375,-0.263671875
23427,1.201171875,1.240234375,-0.15625,-0.21484375
23428,1.201171875,1.0546875,-0.078125,-0.48828125
23429,1.259765625,1.171875,-0.107421875,-0.244140625
23430,1.25,1.142578125,-0.15625,-0.126953125
23431,1.337890625,1.240234375,-0.13671875,-0.21484375
23432,1.23046875,1.025390625,-0.09765625,-0.205078125
23433,1.25,1.044921875,-0.09765625,-0.224609375
23434,1.279296875,1.103515625,-0.126953125,-0.283203125
23435,1.25,1.123046875,-0.302734375,-0.146484375
23436,1.25,1.220703125,-0.361328125,-0.17578125
23437,1.376953125,1.2109375,-0.078125,-0.263671875
23438,1.337890625,1.1328125,-0.234375,-0.009765625
23439,1.376953125,1.142578125,-0.21484375,-0.185546875
23440,1.2890625,1.201171875,-0.1953125,-0.185546875
23441,1.298828125,1.15234375,-0.234375,-0.21484375
23442,1.279296875,1.083984375,-0.29296875,-0.126953125
23443,1.337890625,1.162109375,-0.15625,-0.224609375
23444,1.357421875,1.19140625,-0.29296875,-0.126953125
23445,1.42578125,1.142578125,-0.263671875,-0.25390625
23446,1.46484375,1.2109375,-0.29296875,-0.263671875
23447,1.298828125,1.201171875,-0.185546875,-0.1953125
23448,1.30859375,1.19140625,-0.234375,-0.25390625
23449,1.34765625,1.162109375,-0.224609375,-0.087890625
23450,1.435546875,1.142578125,-0.322265625,-0.185546875
23451,1.40625,1.25,-0.05859375,-0.15625
23452,1.318359375,1.1328125,-0.244140625,-0.302734375
23453,1.3671875,1.162109375,-0.244140625,-0.13671875
23454,1.416015625,1.220703125,-0.146484375,-0.21484375
23455,1.3671875,1.15234375,-0.17578125,-0.166015625
23456,1.396484375,1.15234375,-0.21484375,-0.078125
23457,1.357421875,1.19140625,-0.302734375,-0.166015625
23458,1.376953125,1.142578125,-0.21484375,-0.234375
23459,1.455078125,1.03515625,-0.25390625,-0.15625
23460,1.3671875,1.220703125,-0.322265625,-0.166015625
23461,1.4453125,1.171875,-0.166015625,-0.302734375
23462,1.38671875,1.15234375,-0.166015625,-0.25390625
23463,1.279296875,1.220703125,-0.21484375,-0.126953125
23464,1.259765625,1.123046875,-0.15625,-0.29296875
23465,1.298828125,1.09375,-0.234375,-0.1953125
23466,1.23046875,1.044921875,-0.1953125,-0.17578125
23467,1.337890625,1.11328125,-0.05859375,-0.17578125
23468,1.357421875,1.23046875,-0.166015625,-0.17578125
23469,1.34765625,1.19140625,-0.1953125,-0.234375
23470,1.26953125,1.19140625,-0.224609375,-0.224609375
23471,1.328125,1.11328125,-0.166015625,-0.1953125
23472,1.30859375,1.2109375,-0.244140625,-0.17578125
23473,1.220703125,1.11328125,-0.2734375,-0.126953125
23474,1.19140625,1.25,-0.087890625,-0.341796875
23475,1.357421875,1.11328125,-0.234375,-0.205078125
23476,1.259765625,1.15234375,-0.185546875,-0.15625
23477,1.2890625,1.162109375,-0.3125,-0.1953125
23478,1.328125,1.15234375,-0.205078125,-0.185546875
23479,1.259765625,1.201171875,-0.13671875,-0.224609375
23480,1.298828125,1.19140625,-0.185546875,-0.146484375
23481,1.337890625,1.19140625,-0.1953125,-0.25390625
23482,1.337890625,1.07421875,-0.1171875,-0.25390625
23483,1.25,1.181640625,-0.15625,-0.1953125
23484,1.318359375,1.103515625,-0.09765625,-0.234375
23485,1.26953125,1.240234375,-0.263671875,-0.185546875
23486,1.328125,1.15234375,-0.322265625,-0.224609375
23487,1.259765625,1.09375,-0.1953125,-0.185546875
23488,1.240234375,1.103515625,-0.244140625,-0.185546875
23489,1.38671875,1.1328125,-0.166015625,-0.224609375
23490,1.30859375,1.25,-0.25390625,-0.185546875
23491,1.220703125,1.318359375,-0.244140625,-0.1953125
23492,1.2109375,1.123046875,-0.1953125,-0.3125
23493,1.25,1.103515625,-0.283203125,-0.185546875
23494,1.2109375,1.123046875,-0.263671875,-0.1171875
23495,1.357421875,1.201171875,-0.283203125,-0.078125
23496,1.40625,1.0546875,-0.3125,-0.185546875
23497,1.25,1.025390625,-0.224609375,-0.234375
23498,1.279296875,1.15234375,-0.234375,-0.33203125
23499,1.26953125,1.064453125,-0.13671875,-0.205078125
23500,1.298828125,1.103515625,-0.234375,-0.21484375
23501,1.2890625,1.123046875,-0.126953125,-0.205078125
23502,1.181640625,1.142578125,-0.29296875,-0.17578125
23503,1.2890625,1.3671875,-0.146484375,-0.244140625
23504,1.337890625,1.171875,-0.33203125,-0.185546875
23505,1.3671875,1.220703125,-0.283203125,-0.107421875
23506,1.171875,1.181640625,-0.15625,-0.185546875
23507,1.3671875,1.15234375,-0.087890625,-0.0390625
23508,1.30859375,1.19140625,-0.224609375,-0.2734375
23509,1.298828125,1.15234375,-0.087890625,-0.234375
23510,1.220703125,1.171875,-0.263671875,-0.29296875
23511,1.30859375,1.123046875,-0.2734375,-0.185546875
23512,1.34765625,1.2109375,-0.166015625,-0.244140625
23513,1.25,1.162109375,-0.0390625,-0.234375
23514,1.259765625,1.083984375,-0.166015625,-0.25390625
23515,1.279296875,1.09375,-0.1171875,-0.25390625
23516,1.26953125,1.083984375,-0.166015625,-0.263671875
23517,1.240234375,1.015625,-0.224609375,-0.44921875
23518,1.3671875,1.15234375,-0.244140625,-0.205078125
23519,1.279296875,1.15234375,-0.263671875,-0.224609375
23520,1.25,1.07421875,-0.21484375,-0.21484375
23521,1.34765625,1.064453125,-0.25390625,-0.37109375
23522,1.318359375,1.015625,-0.15625,-0.244140625
23523,1.357421875,1.07421875,-0.126953125,-0.4296875
23524,1.25,1.005859375,-0.17578125,-0.283203125
23525,1.23046875,1.09375,-0.205078125,-0.3125
23526,1.279296875,1.162109375,-0.13671875,-0.322265625
23527,1.40625,1.0546875,-0.1953125,-0.3125
23528,1.337890625,1.09375,-0.302734375,-0.25390625
23529,1.3671875,1.11328125,-0.185546875,-0.1171875
23530,1.328125,1.015625,-0.302734375,-0.1953125
23531,1.34765625,1.09375,-0.166015625,-0.29296875
23532,1.240234375,1.142578125,-0.21484375,-0.302734375
23533,1.26953125,1.103515625,-0.17578125,-0.244140625
23534,1.376953125,1.09375,-0.1953125,-0.2734375
23535,1.240234375,1.123046875,-0.3125,-0.244140625
23536,1.34765625,1.09375,-0.302734375,-0.283203125
23537,1.3671875,1.142578125,-0.068359375,-0.2734375
23538,1.337890625,1.1328125,-0.322265625,-0.1171875
23539,1.26953125,1.142578125,-0.234375,-0.322265625
23540,1.34765625,1.064453125,-0.21484375,-0.2734375
23541,1.328125,1.103515625,-0.21484375,-0.1953125
23542,1.23046875,1.11328125,-0.205078125,-0.302734375
23543,1.26953125,1.09375,-0.1171875,-0.263671875
23544,1.357421875,1.09375,-0.205078125,-0.341796875
23545,1.26953125,1.07421875,-0.068359375,-0.341796875
23546,1.34765625,1.0546875,-0.3515625,-0.283203125
23547,1.46484375,1.15234375,-0.302734375,-0.322265625
23548,1.240234375,1.25,-0.341796875,-0.2734375
23549,1.15234375,1.123046875,-0.3515625,-0.244140625
23550,1.240234375,1.103515625,-0.33203125,-0.322265625
23551,1.171875,1.103515625,-0.15625,-0.2734375
23552,1.25,1.0546875,-0.234375,-0.29296875
23553,1.171875,1.123046875,-0.3125,-0.234375
23554,1.318359375,1.0546875,-0.25390625,-0.166015625
23555,1.337890625,1.123046875,-0.33203125,-0.224609375
23556,1.15234375,1.11328125,-0.25390625,-0.322265625
23557,1.3671875,0.947265625,-0.283203125,-0.322265625
23558,1.259765625,1.162109375,-0.322265625,-0.205078125
23559,1.298828125,1.005859375,-0.263671875,-0.107421875
23560,1.2109375,1.123046875,-0.283203125,-0.2734375
23561,1.25,0.9765625,-0.322265625,-0.25390625
23562,1.40625,1.09375,-0.33203125,-0.244140625
23563,1.416015625,1.083984375,-0.29296875,-0.09765625
23564,1.376953125,1.044921875,-0.3515625,-0.244140625
23565,1.328125,1.103515625,-0.3125,-0.283203125
23566,1.26953125,1.07421875,-0.380859375,-0.126953125
23567,1.34765625,1.025390625,-0.302734375,-0.224609375
23568,1.435546875,1.064453125,-0.33203125,-0.3125
23569,1.318359375,1.103515625,-0.37109375,-0.48828125
23570,1.34765625,1.044921875,-0.205078125,-0.25390625
23571,1.318359375,1.03515625,-0.263671875,-0.322265625
23572,1.259765625,1.11328125,-0.2734375,-0.37109375
23573,1.30859375,1.07421875,-0.234375,-0.244140625
23574,1.30859375,1.0546875,-0.46875,-0.322265625
23575,1.337890625,1.015625,-0.234375,-0.244140625
23576,1.2890625,1.103515625,-0.33203125,-0.185546875
23577,1.30859375,1.005859375,-0.33203125,-0.224609375
23578,1.240234375,1.07421875,-0.25390625,-0.087890625
23579,1.26953125,1.015625,-0.37109375,-0.234375
23580,1.318359375,1.15234375,-0.3515625,-0.283203125
23581,1.318359375,0.99609375,-0.21484375,-0.068359375
23582,1.26953125,1.123046875,-0.3515625,-0.4296875
23583,1.279296875,1.07421875,-0.283203125,-0.263671875
23584,1.23046875,1.025390625,-0.29296875,-0.244140625
23585,1.318359375,1.03515625,-0.302734375,-0.3125
23586,1.30859375,1.142578125,-0.322265625,-0.25390625
23587,1.220703125,1.044921875,-0.283203125,-0.234375
23588,1.328125,1.044921875,-0.322265625,-0.302734375
23589,1.4453125,1.15234375,-0.322265625,-0.341796875
23590,1.318359375,1.064453125,-0.322265625,-0.3125
23591,1.19140625,1.103515625,-0.341796875,-0.263671875
23592,1.3671875,1.142578125,-0.302734375,-0.3125
23593,1.3671875,1.1328125,-0.25390625,-0.21484375
23594,1.2109375,0.99609375,-0.37109375,-0.263671875
23595,1.25,1.09375,-0.263671875,-0.283203125
23596,1.34765625,1.064453125,-0.244140625,-0.37109375
23597,1.337890625,1.083984375,-0.21484375,-0.4296875
23598,1.38671875,1.1328125,-0.37109375,-0.3125
23599,1.25,1.11328125,-0.1953125,-0.263671875
23600,1.298828125,1.044921875,-0.2734375,-0.2734375
23601,1.23046875,1.25,-0.341796875,-0.37109375
23602,1.279296875,1.044921875,-0.283203125,-0.322265625
23603,1.2109375,0.927734375,-0.37109375,-0.322265625
23604,1.25,1.0546875,-0.126953125,-0.322265625
23605,1.142578125,1.044921875,-0.224609375,-0.263671875
23606,1.357421875,1.083984375,-0.283203125,-0.361328125
23607,1.240234375,0.99609375,-0.263671875,-0.25390625
23608,1.279296875,0.9765625,-0.2734375,-0.3125
23609,1.25,1.044921875,-0.33203125,-0.3125
23610,1.25,1.142578125,-0.37109375,-0.37109375
23611,1.25,1.025390625,-0.302734375,-0.341796875
23612,1.26953125,1.171875,-0.29296875,-0.341796875
23613,1.2890625,0.9765625,-0.37109375,-0.390625
23614,1.19140625,1.005859375,-0.390625,-0.2734375
23615,1.279296875,1.025390625,-0.2734375,-0.390625
23616,1.337890625,1.181640625,-0.205078125,-0.322265625
23617,1.181640625,1.103515625,-0.322265625,-0.244140625
23618,1.376953125,1.083984375,-0.322265625,-0.25390625
23619,1.328125,1.0546875,-0.29296875,-0.380859375
23620,1.25,1.03515625,-0.380859375,-0.3125
23621,1.40625,1.005859375,-0.21484375,-0.361328125
23622,1.279296875,1.103515625,-0.3125,-0.2734375
23623,1.328125,1.09375,-0.478515625,-0.3515625
23624,1.38671875,1.103515625,-0.380859375,-0.390625
23625,1.328125,1.19140625,-0.400390625,-0.33203125
23626,1.34765625,1.1328125,-0.3125,-0.3515625
23627,1.357421875,1.162109375,-0.302734375,-0.41015625
23628,1.357421875,1.09375,-0.390625,-0.3125
23629,1.26953125,1.103515625,-0.263671875,-0.5078125
23630,1.26953125,1.0546875,-0.29296875,-0.3515625
23631,1.279296875,1.142578125,-0.25390625,-0.234375
23632,1.298828125,1.142578125,-0.400390625,-0.322265625
23633,1.30859375,1.103515625,-0.390625,-0.341796875
23634,1.376953125,1.181640625,-0.205078125,-0.419921875
23635,1.34765625,1.142578125,-0.25390625,-0.41015625
23636,1.30859375,1.123046875,-0.263671875,-0.3515625
23637,1.34765625,1.07421875,-0.263671875,-0.3515625
23638,1.30859375,1.1328125,-0.361328125,-0.439453125
23639,1.357421875,1.015625,-0.1953125,-0.37109375
23640,1.30859375,1.1328125,-0.29296875,-0.361328125
23641,1.328125,1.181640625,-0.2734375,-0.380859375
23642,1.318359375,1.15234375,-0.341796875,-0.41015625
23643,1.25,1.15234375,-0.166015625,-0.29296875
23644,1.328125,1.142578125,-0.37109375,-0.33203125
23645,1.40625,1.181640625,-0.2734375,-0.302734375
23646,1.26953125,1.162109375,-0.302734375,-0.37109375
23647,1.30859375,1.142578125,-0.390625,-0.3125
23648,1.40625,1.240234375,-0.302734375,-0.2734375
23649,1.318359375,1.15234375,-0.3125,-0.322265625
23650,1.357421875,1.0546875,-0.458984375,-0.361328125
23651,1.30859375,1.15234375,-0.29296875,-0.439453125
23652,1.25,1.09375,-0.341796875,-0.4296875
23653,1.34765625,1.103515625,-0.3125,-0.3515625
23654,1.298828125,1.11328125,-0.33203125,-0.3125
23655,1.38671875,1.11328125,-0.390625,-0.234375
23656,1.40625,1.162109375,-0.341796875,-0.29296875
23657,1.2890625,1.201171875,-0.302734375,-0.322265625
23658,1.298828125,1.201171875,-0.205078125,-0.4296875
23659,1.26953125,1.162109375,-0.205078125,-0.390625
23660,1.30859375,1.1328125,-0.244140625,-0.37109375
23661,1.279296875,1.123046875,-0.205078125,-0.439453125
23662,1.279296875,1.15234375,-0.244140625,-0.380859375
23663,1.376953125,1.19140625,-0.21484375,-0.41015625
23664,1.279296875,1.11328125,-0.283203125,-0.5078125
23665,1.30859375,1.0546875,-0.33203125,-0.341796875
23666,1.298828125,1.162109375,-0.25390625,-0.2734375
23667,1.38671875,1.0546875,-0.302734375,-0.361328125
23668,1.23046875,1.15234375,-0.25390625,-0.380859375
23669,1.26953125,1.1328125,-0.390625,-0.29296875
23670,1.23046875,1.220703125,-0.244140625,-0.4296875
23671,1.30859375,1.142578125,-0.234375,-0.263671875
23672,1.23046875,1.26953125,-0.146484375,-0.400390625
23673,1.11328125,1.2109375,-0.380859375,-0.29296875
23674,1.23046875,1.220703125,-0.33203125,-0.361328125
23675,1.396484375,1.11328125,-0.44921875,-0.25390625
23676,1.2109375,1.103515625,-0.302734375,-0.2734375
23677,1.2109375,0.966796875,-0.3515625,-0.400390625
23678,1.2890625,1.1328125,-0.341796875,-0.25390625
23679,1.259765625,1.259765625,-0.37109375,-0.3125
23680,1.220703125,1.240234375,-0.380859375,-0.517578125
23681,1.26953125,1.123046875,-0.341796875,-0.48828125
23682,1.220703125,1.220703125,-0.33203125,-0.341796875
23683,1.2890625,1.103515625,-0.29296875,-0.41015625
23684,1.220703125,1.19140625,-0.341796875,-0.33203125
23685,1.19140625,1.025390625,-0.302734375,-0.390625
23686,1.25,1.220703125,-0.205078125,-0.458984375
23687,1.318359375,1.142578125,-0.3125,-0.390625
23688,1.337890625,1.07421875,-0.224609375,-0.37109375
23689,1.38671875,0.986328125,-0.234375,-0.361328125
23690,1.435546875,1.11328125,-0.166015625,-0.41015625
23691,1.318359375,1.03515625,-0.234375,-0.546875
23692,1.38671875,1.09375,-0.224609375,-0.48828125
23693,1.34765625,1.2109375,-0.13671875,-0.56640625
23694,1.337890625,1.09375,-0.263671875,-0.41015625
23695,1.30859375,1.19140625,-0.146484375,-0.390625
23696,1.279296875,1.142578125,-0.234375,-0.341796875
23697,1.3671875,1.083984375,-0.068359375,-0.400390625
23698,1.318359375,1.26953125,-0.33203125,-0.37109375
23699,1.376953125,1.123046875,-0.1953125,-0.419921875
23700,1.337890625,1.123046875,-0.234375,-0.33203125
23701,1.2890625,1.142578125,-0.25390625,-0.3125
23702,1.279296875,1.162109375,-0.15625,-0.458984375
23703,1.328125,1.1328125,-0.322265625,-0.380859375
23704,1.298828125,1.1328125,-0.2734375,-0.37109375
23705,1.396484375,1.1328125,-0.283203125,-0.302734375
23706,1.337890625,1.2109375,-0.244140625,-0.390625
23707,1.34765625,1.25,-0.3125,-0.400390625
23708,1.23046875,1.1328125,-0.322265625,-0.400390625
23709,1.19140625,1.19140625,-0.25390625,-0.361328125
23710,1.25,1.15234375,-0.390625,-0.380859375
23711,1.240234375,1.171875,-0.15625,-0.41015625
23712,1.279296875,1.2109375,-0.33203125,-0.390625
23713,1.220703125,1.15234375,-0.17578125,-0.37109375
23714,1.279296875,1.025390625,-0.322265625,-0.3125
23715,1.259765625,1.09375,-0.17578125,-0.380859375
23716,1.220703125,1.015625,-0.224609375,-0.3515625
23717,1.25,1.171875,-0.322265625,-0.4296875
23718,1.220703125,1.171875,-0.263671875,-0.361328125
23719,1.220703125,1.15234375,-0.29296875,-0.5078125
23720,1.2109375,1.103515625,-0.244140625,-0.400390625
23721,1.240234375,1.181640625,-0.283203125,-0.41015625
23722,1.318359375,1.181640625,-0.1171875,-0.380859375
23723,1.259765625,1.11328125,-0.21484375,-0.322265625
23724,1.279296875,1.103515625,-0.244140625,-0.21484375
23725,1.2890625,1.0546875,-0.224609375,-0.4296875
23726,1.337890625,1.2890625,-0.224609375,-0.3515625
23727,1.328125,1.064453125,-0.205078125,-0.380859375
23728,1.26953125,0.91796875,-0.1171875,-0.3125
23729,1.34765625,1.1328125,-0.263671875,-0.380859375
23730,1.2890625,1.11328125,-0.234375,-0.400390625
23731,1.23046875,1.201171875,-0.185546875,-0.400390625
23732,1.328125,1.11328125,-0.224609375,-0.3125
23733,1.435546875,1.07421875,-0.3125,-0.302734375
23734,1.259765625,1.083984375,-0.1953125,-0.322265625
23735,1.26953125,0.99609375,-0.224609375,-0.361328125
23736,1.30859375,1.123046875,-0.322265625,-0.3125
23737,1.30859375,1.064453125,-0.234375,-0.37109375
23738,1.25,1.09375,-0.263671875,-0.380859375
23739,1.2890625,1.103515625,-0.3125,-0.283203125
23740,1.337890625,1.240234375,-0.146484375,-0.3515625
23741,1.38671875,1.240234375,-0.205078125,-0.322265625
23742,1.181640625,1.162109375,-0.107421875,-0.3125
