[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.042,3.015,0.915,2.644,0.049,2.592,0.033,2.599,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22975,1.328125,1.142578125,-0.302734375,-0.234375
22976,1.23046875,1.181640625,-0.15625,-0.17578125
22977,1.318359375,1.220703125,-0.078125,-0.185546875
22978,1.26953125,1.171875,-0.107421875,-0.29296875
22979,1.3671875,1.181640625,-0.166015625,-0.166015625
22980,1.240234375,1.259765625,-0.205078125,-0.2734375
22981,1.26953125,1.11328125,-0.322265625,-0.224609375
22982,1.162109375,1.240234375,-0.15625,-0.15625
22983,1.240234375,1.201171875,-0.224609375,-0.244140625
22984,1.396484375,1.19140625,-0.166015625,-0.224609375
22985,1.396484375,1.142578125,-0.17578125,-0.224609375
22986,1.337890625,1.2109375,-0.087890625,-0.244140625
22987,1.40625,1.142578125,-0.126953125,-0.17578125
22988,1.328125,1.142578125,-0.087890625,-0.244140625
22989,1.34765625,1.2109375,-0.126953125,-0.1953125
22990,1.34765625,1.15234375,-0.224609375,-0.21484375
22991,1.376953125,1.201171875,-0.1171875,-0.4296875
22992,1.3671875,1.240234375,-0.09765625,-0.302734375
22993,1.38671875,1.201171875,-0.1953125,-0.29296875
22994,1.357421875,1.181640625,-0.146484375,-0.2734375
22995,1.357421875,1.1328125,-0.234375,-0.244140625
22996,1.34765625,1.142578125,-0.09765625,-0.234375
22997,1.455078125,1.162109375,-0.146484375,-0.17578125
22998,1.416015625,1.279296875,-0.068359375,-0.244140625
22999,1.30859375,1.142578125,-0.107421875,-0.234375
23000,1.4453125,1.220703125,-0.17578125,-0.25390625
23001,1.357421875,1.044921875,-0.244140625,-0.21484375
23002,1.357421875,1.30859375,0.01953125,-0.234375
23003,1.25,1.279296875,-0.1171875,-0.17578125
23004,1.416015625,1.19140625,-0.15625,-0.068359375
23005,1.376953125,1.318359375,-0.1171875,-0.25390625
23006,1.455078125,1.201171875,-0.15625,-0.3125
23007,1.455078125,1.30859375,-0.21484375,-0.17578125
23008,1.3671875,1.30859375,-0.244140625,-0.263671875
23009,1.2890625,1.220703125,-0.09765625,-0.146484375
23010,1.357421875,1.123046875,-0.09765625,-0.21484375
23011,1.328125,1.240234375,-0.146484375,-0.146484375
23012,1.2890625,1.23046875,-0.09765625,-0.322265625
23013,1.34765625,1.220703125,-0.126953125,-0.25390625
23014,1.40625,1.201171875,-0.068359375,-0.185546875
23015,1.40625,1.23046875,-0.205078125,-0.09765625
23016,1.30859375,1.279296875,-0.087890625,-0.25390625
23017,1.279296875,1.142578125,-0.244140625,-0.234375
23018,1.279296875,1.220703125,-0.224609375,-0.17578125
23019,1.328125,1.435546875,-0.205078125,-0.146484375
23020,1.30859375,1.2109375,-0.17578125,-0.166015625
23021,1.30859375,1.142578125,-0.078125,-0.3125
23022,1.2890625,1.26953125,-0.1953125,-0.263671875
23023,1.38671875,1.220703125,-0.126953125,-0.205078125
23024,1.337890625,1.2109375,-0.3125,-0.33203125
23025,1.298828125,1.015625,-0.185546875,-0.3515625
23026,1.318359375,1.26953125,-0.25390625,-0.2734375
23027,1.240234375,1.09375,-0.009765625,-0.29296875
23028,1.279296875,1.1328125,-0.166015625,-0.263671875
23029,1.30859375,1.23046875,-0.25390625,-0.17578125
23030,1.40625,1.123046875,-0.107421875,-0.3125
23031,1.181640625,1.240234375,-0.107421875,-0.2734375
23032,1.30859375,1.201171875,-0.185546875,-0.3125
23033,1.337890625,1.220703125,-0.09765625,-0.25390625
23034,1.279296875,1.11328125,-0.1953125,-0.244140625
23035,1.416015625,1.103515625,-0.205078125,-0.33203125
23036,1.318359375,1.103515625,-0.009765625,-0.263671875
23037,1.30859375,1.1328125,-0.15625,-0.234375
23038,1.416015625,1.162109375,-0.166015625,-0.1953125
23039,1.328125,1.11328125,-0.146484375,-0.09765625
23040,1.298828125,1.1328125,-0.107421875,-0.185546875
23041,1.3671875,1.083984375,-0.21484375,-0.1953125
23042,1.240234375,1.181640625,-0.205078125,-0.13671875
23043,1.26953125,1.171875,-0.224609375,-0.21484375
23044,1.40625,1.181640625,-0.224609375,-0.17578125
23045,1.38671875,1.15234375,-0.048828125,-0.17578125
23046,1.298828125,1.142578125,-0.09765625,-0.244140625
23047,1.494140625,1.123046875,-0.146484375,-0.21484375
23048,1.396484375,1.083984375,0.009765625,-0.185546875
23049,1.25,1.171875,-0.17578125,-0.224609375
23050,1.298828125,1.2109375,-0.15625,-0.15625
23051,1.376953125,1.09375,-0.0390625,-0.09765625
23052,1.3671875,1.11328125,-0.107421875,-0.224609375
23053,1.26953125,1.09375,-0.1953125,-0.224609375
23054,1.30859375,1.103515625,-0.166015625,-0.244140625
23055,1.416015625,1.1328125,-0.185546875,-0.234375
23056,1.4453125,1.171875,-0.146484375,-0.224609375
23057,1.337890625,1.123046875,-0.09765625,-0.302734375
23058,1.34765625,1.142578125,-0.15625,-0.3125
23059,1.240234375,1.19140625,-0.263671875,-0.1953125
23060,1.34765625,1.2109375,-0.078125,-0.234375
23061,1.318359375,1.103515625,-0.185546875,-0.244140625
23062,1.396484375,1.15234375,-0.17578125,-0.224609375
23063,1.357421875,1.064453125,-0.048828125,-0.107421875
23064,1.279296875,1.123046875,-0.13671875,-0.244140625
23065,1.328125,1.171875,-0.13671875,-0.244140625
23066,1.357421875,1.0546875,-0.25390625,-0.21484375
23067,1.357421875,1.083984375,-0.15625,-0.1953125
23068,1.494140625,1.181640625,-0.185546875,-0.1953125
23069,1.3671875,1.07421875,-0.21484375,-0.068359375
23070,1.357421875,1.044921875,-0.1953125,-0.05859375
23071,1.357421875,1.03515625,-0.205078125,-0.126953125
23072,1.337890625,1.0546875,-0.15625,-0.1171875
23073,1.38671875,1.03515625,-0.13671875,-0.44921875
23074,1.25,0.9375,-0.234375,-0.1171875
23075,1.376953125,1.083984375,-0.2734375,-0.15625
23076,1.38671875,1.103515625,-0.107421875,-0.087890625
23077,1.3671875,1.09375,-0.13671875,-0.126953125
23078,1.357421875,0.9375,-0.087890625,-0.1171875
23079,1.318359375,0.99609375,-0.146484375,-0.2734375
23080,1.337890625,1.064453125,-0.166015625,-0.205078125
23081,1.328125,1.103515625,-0.283203125,-0.166015625
23082,1.3671875,1.11328125,-0.205078125,-0.126953125
23083,1.23046875,1.162109375,-0.166015625,-0.185546875
23084,1.259765625,1.171875,-0.302734375,-0.126953125
23085,1.23046875,1.162109375,-0.224609375,-0.146484375
23086,1.3671875,1.162109375,-0.1953125,-0.146484375
23087,1.318359375,1.0546875,-0.234375,-0.17578125
23088,1.30859375,1.11328125,-0.078125,-0.1171875
23089,1.357421875,1.23046875,-0.244140625,-0.322265625
23090,1.2890625,1.2109375,-0.244140625,-0.224609375
23091,1.279296875,1.181640625,-0.185546875,-0.1953125
23092,1.279296875,1.19140625,-0.166015625,-0.33203125
23093,1.19140625,1.11328125,-0.234375,-0.21484375
23094,1.298828125,1.123046875,-0.15625,-0.13671875
23095,1.328125,0.986328125,-0.1953125,-0.2734375
23096,1.318359375,1.083984375,-0.3125,-0.205078125
23097,1.3671875,1.015625,-0.107421875,-0.1953125
23098,1.259765625,1.005859375,-0.13671875,-0.166015625
23099,1.337890625,1.09375,-0.146484375,-0.234375
23100,1.30859375,1.044921875,-0.205078125,-0.166015625
23101,1.376953125,1.064453125,-0.13671875,-0.078125
23102,1.318359375,1.1328125,-0.234375,-0.21484375
23103,1.298828125,1.0546875,-0.1171875,-0.1953125
23104,1.3671875,1.025390625,-0.146484375,-0.244140625
23105,1.38671875,1.09375,-0.1171875,-0.1953125
23106,1.357421875,1.064453125,-0.146484375,-0.234375
23107,1.337890625,1.1328125,-0.13671875,-0.2734375
23108,1.25,1.11328125,-0.1953125,-0.29296875
23109,1.298828125,1.064453125,-0.341796875,-0.17578125
23110,1.30859375,1.123046875,-0.1953125,-0.234375
23111,1.2890625,1.103515625,-0.244140625,-0.166015625
23112,1.26953125,1.1328125,-0.15625,-0.263671875
23113,1.396484375,1.15234375,-0.205078125,-0.1953125
23114,1.396484375,1.09375,-0.21484375,-0.3125
23115,1.2890625,1.19140625,-0.205078125,-0.185546875
23116,1.328125,1.162109375,-0.185546875,-0.078125
23117,1.26953125,1.2109375,-0.234375,-0.29296875
23118,1.298828125,1.1328125,-0.2734375,-0.25390625
23119,1.328125,1.171875,-0.185546875,-0.29296875
23120,1.30859375,1.11328125,-0.205078125,-0.263671875
23121,1.298828125,0.9765625,-0.185546875,-0.234375
23122,1.298828125,1.07421875,-0.25390625,-0.05859375
23123,1.337890625,1.220703125,-0.146484375,-0.224609375
23124,1.34765625,1.15234375,-0.1953125,-0.224609375
23125,1.298828125,1.03515625,-0.068359375,-0.283203125
23126,1.23046875,1.03515625,-0.283203125,-0.244140625
23127,1.328125,0.927734375,-0.25390625,-0.29296875
23128,1.279296875,1.044921875,-0.185546875,-0.341796875
23129,1.337890625,1.083984375,-0.322265625,-0.244140625
23130,1.2890625,1.09375,-0.439453125,-0.3515625
23131,1.259765625,1.07421875,-0.205078125,-0.33203125
23132,1.26953125,0.99609375,-0.166015625,-0.380859375
23133,1.357421875,1.064453125,-0.146484375,-0.244140625
23134,1.34765625,1.025390625,-0.166015625,-0.126953125
23135,1.25,1.103515625,-0.087890625,-0.205078125
23136,1.298828125,1.11328125,-0.17578125,-0.185546875
23137,1.279296875,1.1328125,-0.234375,-0.146484375
23138,1.240234375,1.083984375,-0.15625,-0.2734375
23139,1.298828125,0.927734375,-0.322265625,-0.21484375
23140,1.201171875,1.1328125,-0.244140625,-0.234375
23141,1.240234375,1.005859375,-0.244140625,-0.126953125
23142,1.318359375,0.927734375,-0.21484375,-0.25390625
23143,1.376953125,1.11328125,-0.21484375,-0.185546875
23144,1.34765625,1.03515625,-0.234375,-0.283203125
23145,1.1328125,1.09375,-0.244140625,-0.224609375
23146,1.318359375,1.09375,-0.048828125,-0.107421875
23147,1.26953125,1.103515625,-0.21484375,-0.263671875
23148,1.357421875,1.0546875,-0.224609375,-0.205078125
23149,1.25,1.09375,-0.068359375,-0.3515625
23150,1.40625,1.2109375,-0.146484375,-0.322265625
23151,1.328125,0.966796875,-0.341796875,-0.205078125
23152,1.337890625,1.11328125,-0.1171875,-0.244140625
23153,1.220703125,1.142578125,-0.185546875,-0.21484375
23154,1.279296875,1.1328125,-0.1171875,-0.25390625
23155,1.298828125,1.09375,-0.185546875,-0.224609375
23156,1.259765625,1.0546875,-0.17578125,-0.234375
23157,1.2890625,1.044921875,-0.126953125,-0.1953125
23158,1.30859375,1.123046875,-0.234375,-0.17578125
23159,1.337890625,1.1328125,-0.15625,-0.263671875
23160,1.30859375,1.09375,-0.1953125,-0.13671875
23161,1.26953125,1.09375,-0.087890625,-0.15625
23162,1.318359375,1.07421875,-0.17578125,-0.1953125
23163,1.357421875,1.123046875,-0.21484375,-0.263671875
23164,1.328125,1.15234375,-0.29296875,-0.33203125
23165,1.220703125,1.15234375,-0.146484375,-0.283203125
23166,1.201171875,1.171875,-0.322265625,-0.185546875
23167,1.30859375,1.11328125,-0.244140625,-0.1953125
23168,1.240234375,1.0546875,-0.283203125,-0.009765625
23169,1.2890625,1.23046875,-0.3125,-0.263671875
23170,1.259765625,1.181640625,-0.244140625,-0.13671875
23171,1.357421875,1.19140625,-0.244140625,-0.166015625
23172,1.328125,1.30859375,-0.107421875,-0.25390625
23173,1.298828125,1.09375,-0.146484375,-0.283203125
23174,1.259765625,1.25,-0.25390625,-0.05859375
23175,1.34765625,1.162109375,-0.1171875,-0.185546875
23176,1.318359375,1.171875,-0.234375,-0.283203125
23177,1.337890625,1.2109375,-0.21484375,-0.3125
23178,1.2890625,1.142578125,-0.17578125,-0.29296875
23179,1.30859375,1.15234375,-0.068359375,-0.263671875
23180,1.34765625,1.181640625,-0.1953125,-0.341796875
23181,1.23046875,1.162109375,-0.244140625,-0.283203125
23182,1.259765625,1.1328125,-0.17578125,-0.2734375
23183,1.298828125,1.162109375,-0.21484375,-0.33203125
23184,1.318359375,1.15234375,-0.21484375,-0.2734375
23185,1.298828125,1.15234375,-0.185546875,-0.1953125
23186,1.328125,1.162109375,-0.29296875,-0.33203125
23187,1.34765625,1.142578125,-0.205078125,-0.2734375
23188,1.318359375,1.201171875,-0.17578125,-0.3125
23189,1.337890625,1.142578125,-0.15625,-0.380859375
23190,1.298828125,1.30859375,-0.205078125,-0.3125
23191,1.2890625,1.26953125,-0.1171875,-0.1953125
23192,1.30859375,1.259765625,-0.283203125,-0.283203125
23193,1.279296875,1.337890625,-0.17578125,-0.234375
23194,1.38671875,1.2109375,-0.224609375,-0.25390625
23195,1.40625,1.259765625,-0.244140625,-0.126953125
23196,1.318359375,1.240234375,-0.166015625,-0.048828125
23197,1.34765625,1.337890625,-0.33203125,-0.244140625
23198,1.34765625,1.2109375,-0.263671875,-0.341796875
23199,1.396484375,1.201171875,-0.25390625,-0.244140625
23200,1.34765625,1.23046875,-0.283203125,-0.283203125
23201,1.484375,1.26953125,-0.1953125,-0.15625
23202,1.416015625,1.240234375,-0.244140625,-0.21484375
23203,1.396484375,1.259765625,-0.224609375,-0.25390625
23204,1.337890625,1.30859375,-0.1953125,-0.166015625
23205,1.30859375,1.42578125,-0.263671875,-0.1953125
23206,1.30859375,1.318359375,-0.419921875,-0.166015625
23207,1.2890625,1.2109375,-0.087890625,-0.1171875
23208,1.26953125,1.328125,-0.224609375,-0.234375
23209,1.337890625,1.38671875,-0.283203125,-0.2734375
23210,1.455078125,1.2890625,-0.3515625,-0.205078125
23211,1.337890625,1.26953125,-0.21484375,-0.244140625
23212,1.318359375,1.328125,-0.234375,-0.1953125
23213,1.25,1.142578125,-0.15625,-0.17578125
23214,1.259765625,1.2109375,-0.2734375,-0.234375
23215,1.318359375,1.1328125,-0.2734375,-0.234375
23216,1.337890625,1.220703125,0.009765625,-0.2734375
23217,1.38671875,1.25,-0.25390625,-0.15625
23218,1.26953125,1.259765625,-0.185546875,-0.1953125
23219,1.26953125,1.337890625,-0.13671875,-0.234375
23220,1.201171875,1.259765625,-0.302734375,-0.33203125
23221,1.23046875,1.318359375,-0.107421875,-0.322265625
23222,1.396484375,1.181640625,-0.25390625,-0.146484375
23223,1.279296875,1.2890625,-0.185546875,-0.185546875
23224,1.3671875,1.259765625,-0.25390625,-0.244140625
23225,1.34765625,1.357421875,-0.107421875,-0.224609375
23226,1.23046875,1.279296875,-0.21484375,-0.2734375
23227,1.240234375,1.259765625,-0.224609375,-0.224609375
23228,1.23046875,1.220703125,-0.166015625,-0.21484375
23229,1.2890625,1.259765625,-0.25390625,-0.166015625
23230,1.298828125,1.298828125,-0.185546875,-0.244140625
23231,1.25,1.23046875,-0.05859375,-0.224609375
23232,1.337890625,1.23046875,-0.205078125,-0.390625
23233,1.328125,1.142578125,-0.2734375,-0.29296875
23234,1.259765625,1.25,-0.1953125,-0.29296875
23235,1.25,1.25,-0.17578125,-0.234375
23236,1.240234375,1.2109375,-0.263671875,-0.283203125
23237,1.220703125,1.42578125,-0.185546875,-0.205078125
23238,1.240234375,1.259765625,-0.263671875,-0.25390625
23239,1.298828125,1.201171875,-0.15625,-0.1953125
23240,1.240234375,1.25,-0.224609375,-0.21484375
23241,1.25,1.25,-0.1953125,-0.3125
23242,1.162109375,1.240234375,-0.17578125,-0.205078125
23243,1.11328125,1.357421875,-0.17578125,-0.17578125
23244,1.298828125,1.240234375,-0.21484375,-0.185546875
23245,1.220703125,1.38671875,-0.1953125,-0.25390625
23246,1.26953125,1.259765625,-0.185546875,-0.1953125
23247,1.064453125,1.279296875,-0.126953125,-0.146484375
23248,1.26953125,1.23046875,-0.15625,-0.1953125
23249,1.328125,1.3671875,-0.05859375,-0.166015625
23250,1.142578125,1.201171875,-0.205078125,-0.21484375
23251,1.337890625,1.025390625,-0.244140625,-0.205078125
23252,1.259765625,1.25,-0.3125,-0.126953125
23253,1.25,1.15234375,-0.21484375,-0.263671875
23254,1.34765625,1.19140625,-0.205078125,-0.13671875
23255,1.259765625,1.318359375,-0.13671875,-0.244140625
23256,1.34765625,1.23046875,-0.283203125,-0.4296875
23257,1.279296875,1.279296875,-0.166015625,-0.29296875
23258,1.259765625,1.15234375,-0.166015625,-0.185546875
23259,1.279296875,1.2109375,-0.1171875,-0.068359375
23260,1.2890625,1.15234375,-0.1953125,-0.25390625
23261,1.30859375,1.1328125,-0.13671875,-0.224609375
23262,1.40625,1.11328125,-0.087890625,-0.25390625
23263,1.328125,1.162109375,-0.166015625,-0.205078125
23264,1.240234375,1.09375,-0.166015625,-0.234375
23265,1.259765625,1.1328125,-0.21484375,-0.33203125
23266,1.298828125,1.103515625,-0.15625,-0.322265625
23267,1.2890625,1.220703125,-0.205078125,-0.283203125
23268,1.25,1.1328125,-0.29296875,-0.283203125
23269,1.162109375,1.220703125,-0.166015625,-0.3515625
23270,1.337890625,1.171875,-0.146484375,-0.15625
23271,1.337890625,1.015625,-0.15625,-0.048828125
23272,1.181640625,1.103515625,-0.205078125,-0.1953125
23273,1.30859375,1.220703125,-0.283203125,-0.1953125
23274,1.416015625,1.181640625,-0.126953125,-0.244140625
23275,1.30859375,1.123046875,-0.185546875,-0.25390625
23276,1.34765625,1.11328125,0.01953125,-0.25390625
23277,1.2890625,1.09375,-0.205078125,-0.2734375
23278,1.337890625,1.19140625,-0.205078125,-0.25390625
23279,1.328125,1.15234375,-0.21484375,-0.283203125
23280,1.328125,1.123046875,-0.2734375,-0.244140625
23281,1.30859375,1.15234375,-0.263671875,-0.166015625
23282,1.38671875,1.201171875,-0.224609375,-0.224609375
23283,1.240234375,1.1328125,-0.25390625,-0.224609375
23284,1.298828125,1.0546875,-0.2734375,-0.146484375
23285,1.357421875,1.19140625,-0.33203125,-0.205078125
23286,1.298828125,1.044921875,-0.107421875,-0.205078125
23287,1.357421875,1.1328125,-0.244140625,-0.13671875
23288,1.279296875,1.123046875,-0.17578125,-0.234375
23289,1.220703125,1.025390625,-0.3515625,-0.380859375
23290,1.259765625,1.11328125,-0.205078125,-0.244140625
23291,1.259765625,0.8984375,-0.234375,-0.17578125
23292,1.279296875,1.0546875,-0.244140625,-0.234375
23293,1.2890625,1.015625,-0.244140625,-0.205078125
23294,1.298828125,0.966796875,-0.146484375,-0.263671875
23295,1.259765625,1.064453125,-0.185546875,-0.09765625
23296,1.30859375,1.083984375,-0.205078125,-0.361328125
23297,1.142578125,1.03515625,-0.205078125,-0.224609375
23298,1.279296875,1.005859375,-0.263671875,-0.234375
23299,1.26953125,1.103515625,-0.1953125,-0.185546875
23300,1.240234375,0.9765625,-0.205078125,-0.205078125
23301,1.2890625,1.083984375,-0.3515625,-0.244140625
23302,1.26953125,1.123046875,-0.185546875,-0.05859375
23303,1.279296875,1.11328125,-0.15625,-0.17578125
23304,1.2890625,1.142578125,-0.205078125,-0.21484375
23305,1.396484375,1.142578125,-0.13671875,-0.13671875
23306,1.30859375,1.220703125,-0.263671875,-0.185546875
23307,1.337890625,1.03515625,-0.25390625,-0.107421875
23308,1.337890625,1.1328125,-0.17578125,-0.107421875
23309,1.25,1.03515625,-0.205078125,-0.15625
23310,1.328125,1.07421875,-0.126953125,-0.25390625
23311,1.4453125,1.142578125,-0.068359375,-0.13671875
23312,1.298828125,1.07421875,-0.234375,-0.166015625
23313,1.30859375,1.083984375,-0.1953125,-0.087890625
23314,1.171875,1.044921875,-0.21484375,0.05859375
23315,1.19140625,1.083984375,-0.21484375,-0.05859375
23316,1.298828125,1.083984375,-0.17578125,-0.17578125
23317,1.2890625,1.1328125,-0.234375,-0.087890625
23318,1.279296875,1.162109375,-0.21484375,-0.1953125
23319,1.23046875,1.240234375,-0.263671875,-0.146484375
23320,1.2109375,1.181640625,-0.21484375,0
23321,1.259765625,1.19140625,-0.048828125,-0.263671875
23322,1.25,1.123046875,-0.13671875,-0.25390625
23323,1.40625,1.083984375,-0.21484375,-0.107421875
23324,1.318359375,1.30859375,-0.234375,-0.205078125
23325,1.279296875,1.3671875,-0.244140625,-0.13671875
23326,1.30859375,1.11328125,-0.205078125,-0.126953125
23327,1.25,1.181640625,-0.17578125,-0.17578125
23328,1.279296875,1.201171875,-0.44921875,-0.185546875
23329,1.2890625,1.083984375,-0.21484375,-0.205078125
23330,1.19140625,1.19140625,-0.1953125,-0.185546875
23331,1.259765625,1.11328125,-0.146484375,-0.15625
23332,1.240234375,1.03515625,-0.1171875,-0.15625
23333,1.2890625,1.103515625,-0.15625,0
23334,1.25,1.103515625,-0.25390625,-0.146484375
23335,1.259765625,1.123046875,-0.244140625,-0.1171875
23336,1.1328125,1.142578125,-0.13671875,-0.15625
23337,1.279296875,1.09375,-0.244140625,-0.068359375
23338,1.201171875,1.064453125,-0.107421875,-0.146484375
23339,1.240234375,1.103515625,-0.13671875,-0.15625
23340,1.220703125,1.171875,-0.09765625,-0.166015625
23341,1.220703125,1.15234375,-0.244140625,-0.13671875
23342,1.23046875,1.123046875,-0.13671875,-0.078125
23343,1.240234375,1.2109375,-0.166015625,-0.17578125
23344,1.181640625,1.103515625,-0.21484375,-0.166015625
23345,1.142578125,1.220703125,-0.17578125,-0.21484375
23346,1.2109375,1.15234375,-0.126953125,-0.1953125
23347,1.23046875,1.162109375,-0.224609375,-0.13671875
23348,1.181640625,1.19140625,-0.09765625,-0.1953125
23349,1.220703125,1.2890625,-0.166015625,-0.244140625
23350,1.240234375,1.142578125,-0.15625,-0.1953125
23351,1.1328125,1.1328125,-0.15625,-0.146484375
23352,1.25,1.142578125,-0.166015625,-0.166015625
23353,1.201171875,1.220703125,-0.048828125,-0.25390625
23354,1.23046875,1.181640625,-0.146484375,-0.068359375
23355,1.26953125,1.171875,-0.234375,-0.185546875
23356,1.2109375,1.220703125,-0.13671875,-0.166015625
23357,1.201171875,1.181640625,-0.146484375,-0.244140625
23358,1.2109375,1.1328125,-0.126953125,-0.185546875
23359,1.25,1.142578125,-0.21484375,-0.205078125
23360,1.2109375,1.171875,-0.15625,-0.224609375
23361,1.23046875,1.171875,-0.185546875,-0.185546875
23362,1.2109375,1.064453125,-0.205078125,-0.1953125
23363,1.26953125,1.181640625,-0.234375,-0.126953125
23364,1.26953125,1.298828125,-0.048828125,-0.185546875
23365,1.279296875,1.181640625,-0.1953125,-0.17578125
23366,1.25,1.220703125,-0.1953125,-0.09765625
23367,1.30859375,1.1328125,-0.107421875,-0.09765625
23368,1.220703125,1.201171875,-0.224609375,-0.166015625
23369,1.328125,1.142578125,-0.166015625,-0.283203125
23370,1.26953125,1.171875,-0.21484375,-0.068359375
23371,1.2109375,1.201171875,-0.33203125,-0.1171875
23372,1.181640625,1.19140625,-0.146484375,-0.17578125
23373,1.25,1.09375,-0.205078125,-0.1171875
23374,1.298828125,1.201171875,-0.21484375,-0.146484375
23375,1.26953125,1.171875,-0.2734375,0.01953125
23376,1.19140625,1.34765625,-0.15625,-0.29296875
23377,1.23046875,1.279296875,-0.146484375,-0.205078125
23378,1.23046875,1.181640625,-0.25390625,-0.302734375
23379,1.25,1.005859375,-0.09765625,-0.361328125
23380,1.357421875,1.474609375,-0.234375,-0.224609375
23381,1.26953125,1.171875,-0.09765625,-0.244140625
23382,1.240234375,1.220703125,-0.25390625,-0.234375
23383,1.298828125,1.11328125,-0.185546875,-0.234375
23384,1.162109375,1.181640625,-0.13671875,-0.283203125
23385,1.162109375,1.171875,-0.224609375,-0.146484375
23386,1.1328125,1.23046875,-0.09765625,-0.234375
23387,1.220703125,1.11328125,-0.21484375,-0.107421875
23388,1.083984375,1.181640625,-0.166015625,-0.283203125
23389,1.19140625,1.23046875,-0.107421875,-0.263671875
23390,1.26953125,1.162109375,-0.1171875,-0.3515625
23391,1.1328125,1.103515625,-0.234375,-0.234375
23392,1.220703125,1.23046875,-0.1171875,-0.2734375
23393,1.26953125,1.103515625,-0.21484375,-0.322265625
23394,1.171875,1.162109375,-0.25390625,-0.15625
23395,1.2109375,1.279296875,-0.185546875,-0.25390625
23396,1.240234375,1.083984375,-0.29296875,-0.263671875
23397,1.142578125,1.1328125,-0.15625,-0.244140625
23398,1.259765625,1.0546875,-0.283203125,-0.234375
23399,1.25,1.15234375,-0.107421875,-0.263671875
23400,1.15234375,1.142578125,-0.17578125,-0.1953125
23401,1.357421875,1.1328125,-0.15625,-0.33203125
23402,1.38671875,1.07421875,-0.224609375,-0.25390625
23403,1.103515625,1.11328125,-0.1953125,-0.166015625
23404,1.34765625,1.15234375,-0.205078125,-0.244140625
23405,1.259765625,1.162109375,-0.21484375,-0.13671875
23406,1.279296875,1.15234375,-0.15625,-0.283203125
23407,1.25,1.162109375,-0.25390625,-0.21484375
23408,1.2109375,1.26953125,-0.263671875,-0.1953125
23409,1.328125,1.11328125,-0.146484375,-0.322265625
23410,1.23046875,0.99609375,-0.107421875,-0.25390625
23411,1.279296875,1.181640625,-0.21484375,-0.29296875
23412,1.23046875,1.07421875,-0.1953125,-0.283203125
23413,1.328125,1.279296875,-0.1953125,-0.244140625
23414,1.328125,1.181640625,-0.15625,-0.17578125
23415,1.3671875,1.181640625,-0.1953125,-0.146484375
23416,1.40625,1.123046875,-0.09765625,-0.234375
23417,1.357421875,1.171875,-0.13671875,-0.29296875
23418,1.396484375,1.171875,-0.1953125,-0.400390625
23419,1.4453125,1.162109375,-0.107421875,-0.234375
23420,1.376953125,1.2109375,-0.15625,-0.25390625
23421,1.38671875,1.2109375,-0.185546875,-0.205078125
23422,1.376953125,1.25,-0.166015625,-0.25390625
23423,1.298828125,1.2109375,-0.185546875,-0.1953125
23424,1.34765625,1.09375,-0.166015625,-0.2734375
23425,1.435546875,1.162109375,-0.166015625,-0.224609375
23426,1.298828125,1.171875,-0.05859375,-0.21484375
23427,1.337890625,1.162109375,-0.05859375,-0.146484375
23428,1.30859375,1.181640625,-0.087890625,-0.1953125
23429,1.328125,1.15234375,-0.205078125,-0.302734375
23430,1.30859375,1.142578125,-0.244140625,-0.17578125
23431,1.3671875,1.2109375,-0.1171875,-0.1953125
23432,1.34765625,0.99609375,-0.09765625,-0.17578125
23433,1.3671875,1.220703125,-0.166015625,-0.341796875
23434,1.3671875,0.986328125,-0.09765625,-0.1953125
23435,1.416015625,1.1328125,-0.166015625,-0.17578125
23436,1.34765625,1.083984375,-0.224609375,-0.205078125
23437,1.26953125,0.9375,-0.166015625,-0.244140625
23438,1.357421875,1.162109375,-0.068359375,-0.2734375
23439,1.54296875,1.19140625,-0.01953125,-0.01953125
23440,1.298828125,1.103515625,-0.126953125,-0.205078125
23441,1.259765625,1.171875,-0.09765625,-0.244140625
23442,1.38671875,1.201171875,-0.25390625,-0.029296875
23443,1.38671875,1.259765625,-0.15625,-0.146484375
23444,1.26953125,1.220703125,-0.185546875,-0.1171875
23445,1.259765625,1.240234375,-0.21484375,-0.126953125
23446,1.15234375,1.240234375,-0.17578125,-0.283203125
23447,1.2890625,1.23046875,-0.25390625,-0.1953125
23448,1.162109375,1.15234375,-0.029296875,-0.21484375
23449,1.337890625,1.23046875,-0.21484375,-0.17578125
23450,1.298828125,1.162109375,-0.087890625,-0.17578125
23451,1.30859375,1.259765625,-0.146484375,-0.13671875
23452,1.357421875,1.2109375,-0.146484375,-0.224609375
23453,1.279296875,1.337890625,-0.25390625,-0.244140625
23454,1.337890625,1.142578125,-0.21484375,-0.224609375
23455,1.2109375,1.30859375,-0.1953125,-0.322265625
23456,1.259765625,1.123046875,-0.13671875,-0.224609375
23457,1.3671875,1.09375,-0.263671875,-0.17578125
23458,1.396484375,1.11328125,-0.126953125,-0.3125
23459,1.3671875,1.09375,-0.107421875,-0.234375
23460,1.34765625,1.162109375,-0.078125,-0.244140625
