[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.051,3.094,0.907,2.680,0.049,2.560,0.037,2.220,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43818,1.23046875,1.171875,-0.029296875,0.283203125
43819,1.181640625,1.123046875,0.419921875,0.302734375
43820,1.19140625,1.181640625,0.205078125,0.322265625
43821,1.23046875,1.11328125,0.25390625,0.33203125
43822,1.240234375,1.1328125,0.126953125,0.390625
43823,1.19140625,1.259765625,0.185546875,0.21484375
43824,1.2109375,1.162109375,0.1953125,0.3125
43825,1.11328125,1.09375,0.37109375,0.400390625
43826,1.181640625,0.95703125,0.185546875,0.46875
43827,1.1328125,1.064453125,0.1953125,0.615234375
43828,1.162109375,1.142578125,0.3125,0.556640625
43829,1.240234375,1.23046875,0.17578125,0.498046875
43830,1.171875,1.064453125,0.17578125,0.5859375
43831,1.171875,1.1328125,0.048828125,0.546875
43832,1.201171875,1.26953125,0.1953125,0.732421875
43833,1.162109375,1.220703125,0.048828125,0.5859375
43834,1.171875,1.083984375,0.76171875,0.60546875
43835,1.025390625,0.95703125,0.80078125,0.56640625
43836,1.19140625,1.07421875,0.859375,0.64453125
43837,1.240234375,1.044921875,0.771484375,0.556640625
43838,1.30859375,1.2890625,0.703125,0.576171875
43839,1.279296875,1.11328125,0.78125,0.615234375
43840,1.2890625,0.986328125,0.849609375,0.322265625
43841,1.337890625,1.0546875,0.83984375,0.263671875
43842,1.25,1.083984375,0.78125,0.3125
43843,1.298828125,1.064453125,0.80078125,0.341796875
43844,1.240234375,0.966796875,0.771484375,0.33203125
43845,1.26953125,1.025390625,0.810546875,0.302734375
43846,1.279296875,1.0546875,0.21484375,0.29296875
43847,1.25,1.1328125,0.234375,0.29296875
43848,1.38671875,1.0546875,0.1953125,0.25390625
43849,1.2109375,1.03515625,0.15625,0.361328125
43850,1.328125,1.044921875,0.244140625,0.302734375
43851,1.26953125,1.162109375,0.25390625,0.263671875
43852,1.25,1.1328125,0.166015625,0.380859375
43853,1.3671875,1.064453125,0.25390625,0.302734375
43854,1.259765625,0.966796875,0.205078125,0.52734375
43855,1.26953125,1.103515625,0.263671875,0.46875
43856,1.3671875,1.11328125,0.21484375,0.458984375
43857,1.318359375,1.0546875,0.224609375,0.4296875
43858,1.201171875,1.015625,0.205078125,0.44921875
43859,1.181640625,1.15234375,0.1953125,0.41015625
43860,1.328125,1.142578125,0.537109375,0.478515625
43861,1.2890625,1.09375,0.56640625,0.5078125
43862,1.181640625,1.123046875,0.546875,0.44921875
43863,1.240234375,1.103515625,0.595703125,0.68359375
43864,1.259765625,1.15234375,0.60546875,0.44921875
43865,1.220703125,1.064453125,0.60546875,0.390625
43866,1.171875,1.044921875,0.56640625,0.87890625
43867,1.11328125,1.23046875,0.5859375,0.44921875
43868,1.201171875,1.259765625,0.52734375,0.439453125
43869,1.11328125,1.171875,0.634765625,0.283203125
43870,1.2109375,1.220703125,0.703125,0.419921875
43871,1.26953125,1.240234375,0.44921875,0.41015625
43872,1.19140625,1.298828125,0.60546875,0.46875
43873,1.19140625,1.162109375,0.751953125,0.44921875
43874,1.220703125,1.142578125,0.7421875,0.52734375
43875,1.11328125,1.2109375,0.72265625,0.498046875
43876,1.23046875,1.328125,0.625,0.46875
43877,1.09375,1.23046875,0.615234375,0.56640625
43878,1.328125,1.1328125,0.72265625,0.4296875
43879,1.2109375,1.23046875,0.6640625,0.419921875
43880,1.240234375,1.181640625,0.517578125,0.46875
43881,1.259765625,1.142578125,0.68359375,0.517578125
43882,1.240234375,1.201171875,0.7421875,0.361328125
43883,1.201171875,1.181640625,0.6640625,0.341796875
43884,1.26953125,1.201171875,0.751953125,0.302734375
43885,1.25,1.23046875,0.810546875,0.458984375
43886,1.25,1.259765625,0.810546875,0.341796875
43887,1.34765625,1.1328125,0.751953125,0.3515625
43888,1.19140625,1.171875,0.76171875,0.46875
43889,1.2890625,1.171875,0.810546875,0.537109375
43890,1.3671875,1.26953125,0.810546875,0.400390625
43891,1.30859375,1.15234375,0.556640625,0.48828125
43892,1.25,1.2109375,0.595703125,0.52734375
43893,1.259765625,1.15234375,0.771484375,0.556640625
43894,1.171875,1.25,0.556640625,0.48828125
43895,1.11328125,1.2109375,0.60546875,0.556640625
43896,1.103515625,1.064453125,0.732421875,0.576171875
43897,1.171875,1.25,0.78125,0.46875
43898,1.1328125,1.2109375,0.615234375,0.44921875
43899,1.0546875,1.25,0.712890625,0.44921875
43900,1.11328125,1.26953125,0.771484375,0.546875
43901,1.201171875,1.220703125,0.859375,0.439453125
43902,1.09375,1.044921875,0.78125,0.5078125
43903,1.2109375,1.162109375,0.771484375,0.458984375
43904,1.103515625,1.23046875,0.8203125,0.498046875
43905,1.07421875,1.142578125,0.703125,0.458984375
43906,1.11328125,1.19140625,0.7421875,0.517578125
43907,1.34765625,1.25,0.68359375,0.46875
43908,1.318359375,1.279296875,0.76171875,0.458984375
43909,1.240234375,1.15234375,0.732421875,0.517578125
43910,1.220703125,1.142578125,0.732421875,0.46875
43911,1.240234375,0.99609375,0.8203125,0.478515625
43912,1.25,1.19140625,0.703125,0.52734375
43913,1.279296875,1.11328125,0.68359375,0.498046875
43914,1.171875,1.15234375,0.76171875,0.498046875
43915,1.26953125,1.005859375,0.76171875,0.46875
43916,1.279296875,1.123046875,0.712890625,0.48828125
43917,1.26953125,1.09375,0.751953125,0.517578125
43918,1.19140625,1.083984375,0.703125,0.478515625
43919,1.201171875,1.162109375,0.771484375,0.48828125
43920,1.2109375,1.083984375,0.771484375,0.517578125
43921,1.25,1.142578125,0.771484375,0.478515625
43922,1.240234375,1.103515625,0.859375,0.478515625
43923,1.15234375,1.103515625,0.771484375,0.478515625
43924,1.162109375,1.220703125,0.78125,0.556640625
43925,1.240234375,1.142578125,0.83984375,0.595703125
43926,1.2109375,1.142578125,0.908203125,0.5078125
43927,1.298828125,1.142578125,0.7421875,0.546875
43928,1.23046875,1.1328125,0.83984375,0.498046875
43929,1.240234375,1.15234375,0.927734375,0.458984375
43930,1.23046875,1.083984375,0.830078125,0.46875
43931,1.11328125,1.181640625,0.771484375,0.48828125
43932,1.2109375,1.162109375,0.60546875,0.4296875
43933,1.240234375,1.2109375,0.7421875,0.5078125
43934,1.25,1.23046875,0.72265625,0.498046875
43935,1.30859375,1.19140625,0.625,0.4296875
43936,1.19140625,1.162109375,0.72265625,0.56640625
43937,1.23046875,1.0546875,0.76171875,0.5078125
43938,1.259765625,1.11328125,0.6640625,0.5859375
43939,1.25,1.103515625,0.791015625,0.419921875
43940,1.2109375,1.07421875,0.76171875,0.48828125
43941,1.298828125,1.103515625,0.83984375,0.556640625
43942,1.30859375,1.123046875,0.771484375,0.4296875
43943,1.2109375,1.123046875,0.7421875,0.52734375
43944,1.23046875,1.11328125,0.908203125,0.380859375
43945,1.318359375,1.015625,0.810546875,0.4296875
43946,1.19140625,1.083984375,0.80078125,0.498046875
43947,1.259765625,1.123046875,0.7421875,0.419921875
43948,1.123046875,1.171875,0.791015625,0.52734375
43949,1.19140625,0.99609375,0.83984375,0.5078125
43950,1.103515625,1.09375,0.7421875,0.400390625
43951,1.220703125,1.19140625,0.810546875,0.52734375
43952,1.11328125,1.15234375,0.72265625,0.517578125
43953,1.201171875,1.123046875,0.732421875,0.576171875
43954,1.318359375,1.103515625,0.712890625,0.517578125
43955,1.2109375,1.11328125,0.7421875,0.419921875
43956,1.38671875,1.11328125,0.80078125,0.576171875
43957,1.220703125,1.064453125,0.732421875,0.498046875
43958,1.171875,1.07421875,0.72265625,0.52734375
43959,1.220703125,1.07421875,0.7421875,0.44921875
43960,0.9765625,1.064453125,0.76171875,0.517578125
43961,1.25,1.1328125,0.673828125,0.458984375
43962,1.38671875,1.083984375,0.693359375,0.4296875
43963,1.279296875,1.15234375,0.771484375,0.380859375
43964,1.34765625,1.064453125,0.76171875,0.46875
43965,1.26953125,1.19140625,0.830078125,0.37109375
43966,1.337890625,1.09375,0.693359375,0.419921875
43967,1.34765625,1.142578125,0.78125,0.5078125
43968,1.42578125,1.083984375,0.8203125,0.458984375
43969,1.23046875,1.123046875,0.751953125,0.5078125
43970,1.328125,1.09375,0.771484375,0.41015625
43971,1.30859375,1.09375,0.72265625,0.556640625
43972,1.25,1.15234375,0.810546875,0.5078125
43973,1.3671875,1.19140625,0.791015625,0.517578125
43974,1.2890625,1.142578125,0.78125,0.5078125
43975,1.298828125,1.171875,0.703125,0.498046875
43976,1.30859375,1.044921875,0.703125,0.48828125
43977,1.337890625,1.03515625,0.771484375,0.5078125
43978,1.23046875,1.064453125,0.76171875,0.556640625
43979,1.328125,1.103515625,0.7421875,0.703125
43980,1.23046875,1.11328125,0.712890625,0.498046875
43981,1.240234375,1.1328125,0.732421875,0.498046875
43982,1.357421875,1.09375,0.8203125,0.8984375
43983,1.2890625,1.09375,0.732421875,0.48828125
43984,1.30859375,1.142578125,0.7421875,0.41015625
43985,1.2890625,1.181640625,0.791015625,0.68359375
43986,1.240234375,1.123046875,0.8203125,0.478515625
43987,1.240234375,1.171875,0.625,0.3515625
43988,1.337890625,1.09375,0.78125,0.322265625
43989,1.337890625,1.064453125,0.76171875,0.498046875
43990,1.3671875,1.15234375,0.791015625,0.341796875
43991,1.357421875,0.8984375,0.751953125,0.21484375
43992,1.328125,0.966796875,0.64453125,0.48828125
43993,1.30859375,0.947265625,0.78125,0.634765625
43994,1.34765625,0.927734375,0.732421875,0.703125
43995,1.40625,0.966796875,0.576171875,0.517578125
43996,1.357421875,0.888671875,0.595703125,0.703125
43997,1.318359375,0.908203125,0.693359375,0.830078125
43998,1.376953125,0.95703125,0.60546875,0.5078125
43999,1.38671875,0.95703125,0.625,0.380859375
44000,1.416015625,1.09375,0.7421875,0.68359375
44001,1.357421875,0.908203125,0.83984375,0.48828125
44002,1.455078125,0.947265625,0.927734375,0.37109375
44003,1.30859375,0.91796875,0.72265625,0.380859375
44004,1.328125,0.888671875,0.830078125,0.439453125
44005,0.068359375,1.064453125,0.95703125,0.498046875
44006,0.224609375,-0.21484375,0.80078125,0.361328125
44007,0.13671875,-0.3515625,0.771484375,0.48828125
44008,0.029296875,-0.390625,0.87890625,0.517578125
44009,0.380859375,-0.244140625,0.83984375,0.5859375
44010,0.1171875,-0.33203125,0.751953125,0.419921875
44011,0.05859375,-0.33203125,0.634765625,0.517578125
44012,0.3515625,-0.4296875,0.72265625,0.625
44013,0.1171875,-0.33203125,0.76171875,0.517578125
44014,0.13671875,-0.33203125,0.576171875,0.537109375
44015,-0.078125,-0.4296875,0.751953125,0.5859375
44016,0.09765625,-0.21484375,0.76171875,0.517578125
44017,0.322265625,-0.29296875,0.791015625,0.52734375
44018,0.068359375,-0.37109375,0.751953125,0.48828125
44019,0.25390625,-0.244140625,0.771484375,0.52734375
44020,0.2734375,0.185546875,0.87890625,0.478515625
44021,0.1171875,0.146484375,0.72265625,0.478515625
44022,0.2734375,0,0.78125,0.546875
44023,0.33203125,0.146484375,0.80078125,0.5078125
44024,0.41015625,0.146484375,0.771484375,0.48828125
44025,0.3125,0.068359375,0.791015625,0.52734375
44026,0.2734375,0.15625,0.712890625,0.517578125
44027,0.37109375,0.087890625,0.751953125,0.498046875
44028,0.283203125,0.029296875,0.771484375,0.556640625
44029,0.283203125,0.048828125,0.7421875,0.517578125
44030,0.263671875,0.087890625,0.8203125,0.52734375
44031,0.3125,0.2734375,0.771484375,0.537109375
44032,0.166015625,0.146484375,0.80078125,0.52734375
44033,0.1171875,0.107421875,0.80078125,0.556640625
44034,0.21484375,0.263671875,0.72265625,0.595703125
44035,0.234375,-0.01953125,0.7421875,0.52734375
44036,0.166015625,-0.087890625,0.83984375,0.537109375
44037,0.21484375,-0.615234375,0.8203125,0.498046875
44038,0.1953125,-0.048828125,0.80078125,0.546875
44039,0.244140625,-0.068359375,0.8203125,0.48828125
44040,0.244140625,-0.390625,0.72265625,0.5078125
44041,0.263671875,-0.05859375,0.732421875,0.537109375
44042,0.244140625,-0.068359375,0.419921875,0.546875
44043,0.25390625,-0.439453125,0.7421875,0.52734375
44044,0.224609375,-0.068359375,0.72265625,0.419921875
44045,0.13671875,-0.087890625,0.556640625,0.478515625
44046,0.009765625,0.0390625,0.78125,0.5078125
44047,0.107421875,-0.078125,0.9375,0.478515625
44048,0.048828125,-0.126953125,0.615234375,0.400390625
44049,0.087890625,0,0.712890625,0.615234375
44050,0.01953125,-0.009765625,1.0546875,0.44921875
44051,0.166015625,0.048828125,0.791015625,0.41015625
44052,0.068359375,0.146484375,0.703125,0.322265625
44053,0.009765625,-0.048828125,0.966796875,0.52734375
44054,-0.1171875,-0.0390625,0.771484375,0.595703125
44055,0.048828125,-0.078125,0.732421875,0.3125
44056,0.0390625,-0.029296875,0.60546875,0.52734375
44057,-0.048828125,-0.05859375,0.68359375,0.615234375
44058,0.048828125,-0.009765625,0.751953125,0.68359375
44059,0.068359375,-0.0390625,0.60546875,0.478515625
44060,0.09765625,-0.048828125,0.595703125,0.576171875
44061,-0.01953125,-0.078125,0.859375,0.76171875
44062,-0.078125,-0.01953125,0.8984375,0.517578125
44063,0.029296875,-0.048828125,0.625,0.361328125
44064,-0.029296875,-0.05859375,0.80078125,0.263671875
44065,0.009765625,0,0.810546875,0.46875
44066,0.087890625,-0.048828125,0.908203125,0.37109375
44067,-0.068359375,-0.068359375,0.771484375,0.3125
44068,-0.05859375,-0.126953125,0.908203125,0.478515625
44069,-0.05859375,-0.068359375,0.87890625,0.60546875
44070,-0.029296875,-0.068359375,0.703125,0.25390625
44071,0.01953125,-0.1171875,0.625,0.5078125
44072,-0.13671875,-0.078125,0.60546875,0.654296875
44073,-0.107421875,-0.107421875,0.791015625,0.673828125
44074,-0.0390625,-0.146484375,0.654296875,0.48828125
44075,-0.0390625,-0.09765625,0.654296875,0.5859375
44076,-0.17578125,-0.107421875,0.7421875,0.693359375
44077,-0.087890625,0.029296875,0.7421875,0.498046875
44078,-0.0390625,-0.1171875,0.625,0.41015625
44079,-0.17578125,-0.048828125,0.732421875,0.400390625
44080,-0.0390625,0.048828125,0.76171875,0.46875
44081,-0.009765625,-0.068359375,0.76171875,0.439453125
44082,-0.126953125,-0.087890625,0.732421875,0.390625
44083,-0.029296875,0.0390625,0.751953125,0.52734375
44084,-0.048828125,-0.107421875,0.751953125,0.5078125
44085,0.09765625,-0.107421875,0.693359375,0.4296875
44086,-0.068359375,-0.13671875,0.791015625,0.546875
44087,-0.068359375,-0.048828125,0.732421875,0.5078125
44088,0.068359375,-0.087890625,0.7421875,0.537109375
44089,-0.107421875,-0.17578125,0.78125,0.46875
44090,-0.078125,-0.0390625,0.72265625,0.439453125
44091,0.068359375,-0.01953125,0.68359375,0.478515625
44092,-0.05859375,0,0.751953125,0.48828125
44093,-0.1171875,-0.107421875,0.78125,0.517578125
44094,-0.166015625,-0.0390625,0.7421875,0.52734375
44095,-0.126953125,0.009765625,0.732421875,0.478515625
44096,-0.107421875,-0.05859375,0.712890625,0.5078125
44097,-0.244140625,-0.068359375,0.72265625,0.498046875
44098,-0.068359375,0,0.732421875,0.48828125
44099,-0.05859375,-0.068359375,0.72265625,0.48828125
44100,0.146484375,-0.0390625,0.7421875,0.537109375
44101,-0.05859375,-0.13671875,0.703125,0.537109375
44102,-0.078125,-0.048828125,0.673828125,0.458984375
44103,0.185546875,-0.048828125,0.693359375,0.5859375
44104,0.01953125,-0.09765625,0.68359375,0.5859375
44105,0,0,0.693359375,0.46875
44106,0.205078125,-0.05859375,0.703125,0.4296875
44107,-0.107421875,0.09765625,0.712890625,0.400390625
44108,-0.05859375,0,0.712890625,0.48828125
44109,-0.2734375,-0.0390625,0.78125,0.439453125
44110,-0.048828125,0.029296875,0.72265625,0.537109375
44111,-0.05859375,-0.068359375,0.859375,0.5078125
44112,-0.33203125,-0.01953125,0.791015625,0.498046875
44113,-0.068359375,-0.1171875,0.751953125,0.5859375
44114,-0.029296875,-0.01953125,0.849609375,0.517578125
44115,0.078125,-0.0390625,0.830078125,0.517578125
44116,-0.0390625,-0.33203125,0.732421875,0.595703125
44117,-0.068359375,-0.01953125,0.703125,0.52734375
44118,0.068359375,-0.009765625,0.78125,0.537109375
44119,-0.05859375,-0.05859375,0.72265625,0.380859375
44120,-0.029296875,-0.01953125,0.693359375,0.52734375
44121,0.166015625,-0.009765625,0.830078125,0.46875
44122,-0.05859375,0.048828125,0.76171875,0.419921875
44123,-0.068359375,-0.01953125,0.76171875,0.48828125
44124,-0.185546875,0.009765625,0.9375,0.458984375
44125,-0.09765625,0.107421875,0.8203125,0.37109375
44126,-0.048828125,-0.009765625,0.78125,0.44921875
44127,-0.13671875,-0.078125,0.80078125,0.439453125
44128,-0.09765625,0.146484375,0.732421875,0.498046875
44129,-0.029296875,0,0.830078125,0.52734375
44130,-0.05859375,-0.009765625,0.791015625,0.4296875
44131,-0.05859375,-0.05859375,0.732421875,0.556640625
44132,-0.048828125,0.009765625,0.673828125,0.48828125
44133,-0.01953125,-0.048828125,0.810546875,0.517578125
44134,-0.13671875,-0.068359375,0.751953125,0.48828125
44135,-0.068359375,-0.029296875,0.6640625,0.498046875
44136,0.029296875,-0.029296875,0.5859375,0.52734375
44137,-0.15625,-0.029296875,0.7421875,0.537109375
44138,-0.009765625,0.009765625,0.732421875,0.46875
44139,-0.048828125,0.009765625,0.673828125,0.46875
44140,0.068359375,-0.048828125,0.68359375,0.439453125
44141,-0.029296875,-0.087890625,0.849609375,0.46875
44142,-0.05859375,0.009765625,0.78125,0.4296875
44143,0.068359375,-0.029296875,0.68359375,0.46875
44144,-0.068359375,-0.09765625,0.8203125,0.498046875
44145,0.009765625,-0.068359375,0.771484375,0.458984375
44146,0.078125,-0.009765625,0.72265625,0.48828125
44147,-0.0390625,-0.01953125,0.771484375,0.46875
44148,0.048828125,0.01953125,0.830078125,0.44921875
44149,0.009765625,0,0.732421875,0.44921875
44150,-0.087890625,-0.0390625,0.68359375,0.458984375
44151,-0.009765625,-0.029296875,0.72265625,0.48828125
44152,-0.05859375,-0.029296875,0.72265625,0.478515625
44153,-0.01953125,-0.029296875,0.7421875,0.48828125
44154,-0.0390625,-0.01953125,0.732421875,0.498046875
44155,-0.05859375,0,0.732421875,0.46875
44156,-0.107421875,-0.107421875,0.703125,0.498046875
44157,-0.078125,-0.029296875,0.6640625,0.517578125
44158,-0.107421875,-0.029296875,0.7421875,0.537109375
44159,-0.01953125,0.01953125,0.751953125,0.5078125
44160,-0.029296875,0.01953125,0.703125,0.5078125
44161,-0.009765625,-0.029296875,0.7421875,0.517578125
44162,-0.068359375,-0.15625,0.72265625,0.44921875
44163,-0.048828125,0,0.703125,0.458984375
44164,-0.048828125,-0.048828125,0.7421875,0.41015625
44165,-0.05859375,0,0.751953125,0.517578125
44166,-0.029296875,-0.05859375,0.712890625,0.439453125
44167,-0.05859375,0.068359375,0.8203125,0.44921875
44168,0.048828125,-0.185546875,0.7421875,0.48828125
44169,-0.068359375,0,0.732421875,0.478515625
44170,-0.09765625,0.01953125,0.849609375,0.458984375
44171,0,0.166015625,0.76171875,0.46875
44172,-0.0390625,-0.0390625,0.576171875,0.498046875
44173,-0.25390625,-0.009765625,0.966796875,0.595703125
44174,0.009765625,0.17578125,0.712890625,0.3515625
44175,0.029296875,0.009765625,0.595703125,0.46875
44176,-0.234375,-0.0390625,0.48828125,0.625
44177,0.0390625,-0.234375,0.68359375,0.56640625
44178,0.01953125,-0.029296875,0.556640625,0.517578125
44179,0.205078125,-0.01953125,0.46875,0.400390625
44180,-0.09765625,-0.078125,0.693359375,0.52734375
44181,0,-0.009765625,0.927734375,0.439453125
44182,0.17578125,-0.05859375,0.9375,0.48828125
44183,0.09765625,-0.17578125,0.703125,0.25390625
44184,0,0.01953125,0.83984375,0.478515625
44185,-0.1953125,-0.0390625,0.859375,0.400390625
44186,-0.09765625,0.087890625,0.703125,0.361328125
44187,-0.01953125,-0.15625,0.673828125,0.4296875
44188,-0.146484375,-0.01953125,0.869140625,0.576171875
44189,-0.009765625,0.05859375,0.751953125,0.634765625
44190,0.05859375,-0.185546875,0.68359375,0.478515625
44191,-0.185546875,0.01953125,0.595703125,0.52734375
44192,-0.048828125,-0.09765625,0.72265625,0.654296875
44193,-0.05859375,-0.146484375,0.634765625,0.537109375
44194,0.01953125,0.0390625,0.68359375,0.48828125
44195,-0.146484375,0.029296875,0.7421875,0.595703125
44196,-0.0390625,0.13671875,0.703125,0.458984375
44197,0.087890625,-0.009765625,0.732421875,0.5078125
44198,-0.126953125,-0.009765625,0.693359375,0.44921875
44199,0.01953125,0.17578125,0.7421875,0.48828125
44200,-0.029296875,-0.068359375,0.732421875,0.48828125
44201,-0.09765625,-0.048828125,0.732421875,0.458984375
44202,-0.0390625,-0.17578125,0.78125,0.478515625
44203,0.0390625,-0.068359375,0.72265625,0.4296875
44204,0.146484375,-0.01953125,0.703125,0.5078125
44205,-0.0390625,-0.146484375,0.76171875,0.52734375
44206,-0.009765625,-0.048828125,0.810546875,0.46875
44207,0.107421875,0.029296875,0.76171875,0.458984375
44208,0.068359375,-0.15625,0.78125,0.439453125
44209,0.01953125,-0.01953125,0.771484375,0.498046875
44210,-0.17578125,0.029296875,0.625,0.48828125
44211,0.05859375,0.068359375,0.80078125,0.4296875
44212,-0.009765625,0,0.72265625,0.46875
44213,-0.15625,-0.01953125,0.72265625,0.48828125
44214,-0.029296875,0.05859375,0.703125,0.44921875
44215,-0.009765625,-0.009765625,0.72265625,0.52734375
44216,-0.1953125,-0.009765625,0.7421875,0.498046875
44217,-0.01953125,-0.029296875,0.732421875,0.48828125
44218,-0.01953125,-0.009765625,0.78125,0.498046875
44219,0.166015625,-0.029296875,0.7421875,0.517578125
44220,0,-0.0390625,0.703125,0.498046875
44221,-0.0390625,-0.029296875,0.693359375,0.478515625
44222,0.21484375,-0.078125,0.78125,0.517578125
44223,-0.01953125,-0.078125,0.72265625,0.478515625
44224,-0.029296875,0.009765625,0.703125,0.4296875
44225,-0.21484375,-0.01953125,0.703125,0.46875
44226,0.0390625,0.205078125,0.78125,0.546875
44227,0.01953125,0.009765625,0.751953125,0.439453125
44228,-0.244140625,-0.09765625,0.810546875,0.380859375
44229,0.048828125,0.146484375,0.78125,0.341796875
44230,-0.029296875,-0.009765625,0.751953125,0.380859375
44231,-0.068359375,0.009765625,0.76171875,0.400390625
44232,-0.068359375,0.01953125,0.751953125,0.48828125
44233,-0.048828125,0.009765625,0.751953125,0.478515625
44234,-0.048828125,0.048828125,0.751953125,0.634765625
44235,-0.048828125,0.05859375,0.703125,0.5078125
44236,-0.029296875,-0.009765625,0.537109375,0.546875
44237,-0.078125,-0.029296875,0.478515625,0.60546875
44238,-0.029296875,0.05859375,0.673828125,0.64453125
44239,-0.0390625,-0.09765625,0.56640625,0.44921875
44240,0.009765625,-0.048828125,0.60546875,0.64453125
44241,-0.029296875,-0.087890625,0.673828125,0.546875
44242,0,-0.01953125,0.87890625,0.498046875
44243,-0.048828125,0.0390625,0.60546875,0.37109375
44244,0.009765625,-0.166015625,0.810546875,0.361328125
44245,-0.078125,0.0390625,0.8203125,0.44921875
44246,0.029296875,-0.009765625,0.99609375,0.341796875
44247,0.078125,0.166015625,0.7421875,0.3515625
44248,-0.029296875,-0.05859375,0.859375,0.48828125
44249,-0.087890625,-0.01953125,0.947265625,0.52734375
44250,-0.029296875,0.107421875,0.693359375,0.263671875
44251,-0.0390625,-0.126953125,0.56640625,0.478515625
44252,-0.048828125,0.029296875,0.634765625,0.56640625
44253,-0.009765625,0.107421875,0.72265625,0.576171875
44254,-0.029296875,-0.13671875,0.60546875,0.478515625
44255,-0.0390625,0.048828125,0.5859375,0.576171875
44256,0.009765625,-0.0390625,0.693359375,0.556640625
44257,0,0.09765625,0.80078125,0.498046875
44258,-0.146484375,0.01953125,0.5859375,0.44921875
44259,-0.068359375,0,0.732421875,0.46875
44260,-0.078125,0.09765625,0.791015625,0.517578125
44261,-0.087890625,0.01953125,0.888671875,0.46875
44262,-0.087890625,0.01953125,0.751953125,0.439453125
44263,-0.048828125,0.13671875,0.80078125,0.498046875
44264,-0.01953125,-0.009765625,0.830078125,0.5078125
44265,0.078125,0.0390625,0.732421875,0.37109375
44266,-0.01953125,-0.1171875,0.72265625,0.41015625
44267,-0.05859375,-0.01953125,0.703125,0.44921875
44268,0.078125,0.087890625,0.693359375,0.478515625
44269,-0.09765625,-0.146484375,0.68359375,0.44921875
44270,-0.1171875,0.009765625,0.72265625,0.41015625
44271,0.0390625,0.01953125,0.712890625,0.517578125
44272,-0.068359375,0.146484375,0.693359375,0.478515625
44273,-0.126953125,0,0.703125,0.517578125
44274,-0.09765625,0.01953125,0.7421875,0.5078125
44275,-0.029296875,0.1171875,0.751953125,0.46875
44276,-0.126953125,-0.009765625,0.732421875,0.5078125
44277,-0.09765625,-0.01953125,0.654296875,0.498046875
44278,-0.05859375,0.078125,0.72265625,0.478515625
44279,-0.1171875,0.029296875,0.732421875,0.498046875
44280,-0.068359375,-0.009765625,0.78125,0.517578125
44281,-0.078125,-0.21484375,0.732421875,0.48828125
44282,0.009765625,0.009765625,0.888671875,0.458984375
44283,-0.01953125,-0.029296875,0.673828125,0.478515625
44284,0.0390625,-0.244140625,0.703125,0.478515625
44285,0,0.009765625,0.869140625,0.48828125
44286,0.01953125,0.009765625,0.849609375,0.48828125
44287,-0.029296875,0.341796875,0.76171875,0.458984375
44288,0.09765625,0,0.9765625,0.458984375
44289,-0.185546875,-0.01953125,0.771484375,0.419921875
44290,-0.0390625,0.302734375,0.673828125,0.46875
44291,-0.0390625,0.01953125,0.712890625,0.439453125
44292,-0.0390625,-0.01953125,0.72265625,0.322265625
44293,-0.0390625,0.302734375,0.78125,0.52734375
44294,-0.029296875,0,0.68359375,0.5078125
44295,0.009765625,0.01953125,0.6640625,0.33203125
44296,-0.01953125,-0.107421875,0.68359375,0.56640625
44297,-0.048828125,-0.009765625,0.634765625,0.517578125
44298,0.09765625,0,0.68359375,0.439453125
44299,-0.009765625,-0.13671875,0.703125,0.517578125
44300,0,-0.048828125,0.712890625,0.498046875
44301,0.01953125,0.068359375,0.72265625,0.576171875
44302,-0.05859375,-0.0390625,0.7421875,0.56640625
44303,0,0,0.68359375,0.48828125
44304,-0.078125,-0.009765625,0.83984375,0.400390625
44305,-0.01953125,0.078125,0.7421875,0.439453125
44306,0,-0.1171875,0.830078125,0.517578125
44307,-0.107421875,0.029296875,0.732421875,0.380859375
44308,0.009765625,0.087890625,0.732421875,0.44921875
44309,-0.009765625,-0.146484375,0.810546875,0.478515625
44310,-0.01953125,0.01953125,0.76171875,0.3515625
44311,-0.048828125,-0.009765625,0.76171875,0.400390625
44312,0,0.17578125,0.703125,0.478515625
44313,0.107421875,0.068359375,0.7421875,0.595703125
44314,-0.0390625,-0.01953125,0.6640625,0.6640625
44315,-0.029296875,0.09765625,0.673828125,0.517578125
44316,0.107421875,-0.029296875,0.703125,0.52734375
44317,-0.009765625,-0.029296875,0.732421875,0.556640625
44318,-0.01953125,0.166015625,0.751953125,0.498046875
44319,-0.01953125,-0.009765625,0.7421875,0.4296875
44320,0.0390625,0.01953125,0.771484375,0.56640625
44321,0,-0.107421875,0.80078125,0.48828125
44322,-0.0390625,-0.009765625,0.7421875,0.44921875
44323,0.05859375,-0.048828125,0.732421875,0.44921875
44324,0.029296875,-0.068359375,0.7421875,0.458984375
44325,0.029296875,-0.01953125,0.76171875,0.419921875
44326,0.087890625,-0.029296875,0.751953125,0.419921875
44327,-0.01953125,-0.009765625,0.76171875,0.458984375
44328,-0.0390625,-0.068359375,0.68359375,0.5078125
