[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.037,2.963,0.882,2.692,0.048,2.229,0.042,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31412,1.26953125,1.240234375,-0.1171875,-0.048828125
31413,1.23046875,1.11328125,-0.107421875,-0.234375
31414,1.3671875,1.181640625,-0.224609375,-0.234375
31415,1.279296875,1.1328125,-0.205078125,-0.234375
31416,1.25,1.142578125,-0.126953125,-0.263671875
31417,1.38671875,1.1328125,-0.21484375,-0.205078125
31418,1.396484375,1.15234375,-0.25390625,-0.1171875
31419,1.298828125,0.91796875,-0.205078125,-0.1953125
31420,1.42578125,1.19140625,-0.146484375,-0.244140625
31421,1.396484375,1.0546875,-0.29296875,-0.21484375
31422,1.23046875,1.1328125,-0.2734375,-0.185546875
31423,1.328125,1.15234375,-0.1171875,-0.283203125
31424,1.328125,1.09375,-0.224609375,-0.15625
31425,1.3671875,1.357421875,-0.15625,-0.224609375
31426,1.240234375,1.1328125,-0.17578125,-0.263671875
31427,1.3671875,1.0546875,-0.205078125,-0.439453125
31428,1.396484375,1.005859375,-0.224609375,-0.244140625
31429,1.259765625,1.15234375,-0.1953125,-0.25390625
31430,1.396484375,1.15234375,-0.224609375,-0.263671875
31431,1.38671875,1.1328125,-0.224609375,-0.234375
31432,1.259765625,1.1328125,-0.29296875,-0.263671875
31433,1.3671875,1.103515625,-0.224609375,-0.166015625
31434,1.337890625,1.142578125,-0.263671875,-0.21484375
31435,1.240234375,1.162109375,-0.263671875,-0.1953125
31436,1.328125,1.171875,-0.107421875,-0.1953125
31437,1.23046875,1.1328125,-0.234375,-0.1953125
31438,1.396484375,1.03515625,-0.166015625,-0.146484375
31439,1.298828125,1.07421875,-0.21484375,-0.21484375
31440,1.396484375,1.19140625,-0.21484375,-0.185546875
31441,1.2890625,1.015625,-0.126953125,-0.1953125
31442,1.318359375,1.15234375,-0.107421875,-0.166015625
31443,1.328125,1.064453125,-0.21484375,-0.185546875
31444,1.376953125,1.142578125,-0.15625,-0.15625
31445,1.42578125,1.11328125,-0.146484375,-0.146484375
31446,1.318359375,1.123046875,-0.25390625,-0.185546875
31447,1.4453125,1.083984375,-0.322265625,-0.166015625
31448,1.318359375,1.19140625,-0.1953125,-0.146484375
31449,1.455078125,1.142578125,-0.283203125,-0.205078125
31450,1.40625,1.07421875,-0.126953125,-0.185546875
31451,1.416015625,1.1328125,-0.146484375,-0.25390625
31452,1.279296875,1.09375,-0.126953125,-0.13671875
31453,1.201171875,1.26953125,-0.302734375,-0.205078125
31454,1.318359375,1.123046875,-0.263671875,-0.15625
31455,1.240234375,1.171875,-0.1953125,-0.126953125
31456,1.2890625,1.123046875,-0.21484375,-0.21484375
31457,1.318359375,1.07421875,-0.185546875,-0.17578125
31458,1.25,1.11328125,-0.146484375,0.009765625
31459,1.30859375,1.15234375,-0.3515625,-0.224609375
31460,1.455078125,1.1328125,-0.21484375,-0.283203125
31461,1.26953125,1.07421875,-0.205078125,-0.244140625
31462,1.2890625,1.11328125,-0.17578125,-0.166015625
31463,1.298828125,1.11328125,-0.1953125,-0.107421875
31464,1.298828125,1.181640625,-0.166015625,-0.33203125
31465,1.240234375,1.23046875,-0.15625,-0.224609375
31466,1.298828125,1.103515625,-0.21484375,-0.166015625
31467,1.396484375,1.103515625,-0.166015625,-0.21484375
31468,1.318359375,1.07421875,-0.21484375,-0.185546875
31469,1.19140625,1.171875,-0.13671875,-0.13671875
31470,1.19140625,1.15234375,-0.15625,-0.17578125
31471,1.2890625,1.015625,-0.068359375,-0.107421875
31472,1.298828125,1.03515625,-0.322265625,-0.25390625
31473,1.455078125,0.9765625,-0.17578125,-0.146484375
31474,1.298828125,1.1328125,-0.1171875,-0.166015625
31475,1.26953125,1.025390625,-0.17578125,-0.166015625
31476,1.240234375,1.103515625,-0.185546875,-0.078125
31477,1.34765625,1.19140625,-0.2734375,-0.13671875
31478,1.259765625,1.07421875,-0.21484375,-0.1953125
31479,1.279296875,1.240234375,-0.15625,-0.185546875
31480,1.2890625,0.9765625,-0.33203125,-0.2734375
31481,1.26953125,1.0546875,-0.15625,-0.078125
31482,1.19140625,1.123046875,-0.17578125,-0.25390625
31483,1.3671875,1.181640625,-0.009765625,-0.17578125
31484,1.19140625,1.181640625,-0.302734375,-0.205078125
31485,1.23046875,1.123046875,-0.205078125,-0.13671875
31486,1.0546875,1.11328125,-0.25390625,-0.13671875
31487,1.240234375,1.19140625,-0.048828125,-0.283203125
31488,1.2890625,1.07421875,-0.205078125,-0.234375
31489,1.2109375,1.025390625,-0.185546875,-0.2734375
31490,1.2109375,1.220703125,-0.283203125,-0.21484375
31491,1.25,1.220703125,-0.185546875,-0.185546875
31492,1.240234375,1.2890625,-0.234375,-0.185546875
31493,1.142578125,1.162109375,-0.263671875,-0.2734375
31494,1.15234375,1.162109375,-0.15625,-0.087890625
31495,1.11328125,1.142578125,-0.09765625,-0.126953125
31496,1.259765625,1.11328125,-0.17578125,-0.283203125
31497,1.34765625,1.1328125,-0.17578125,-0.107421875
31498,1.2109375,1.25,-0.1953125,-0.13671875
31499,1.162109375,1.0546875,-0.25390625,-0.1953125
31500,1.181640625,1.083984375,-0.15625,-0.13671875
31501,1.298828125,1.201171875,-0.09765625,-0.13671875
31502,1.240234375,1.15234375,-0.17578125,-0.078125
31503,1.162109375,1.103515625,-0.146484375,-0.068359375
31504,1.162109375,1.25,-0.283203125,-0.09765625
31505,1.240234375,1.19140625,-0.224609375,-0.224609375
31506,1.220703125,1.103515625,-0.25390625,-0.1953125
31507,1.19140625,1.1328125,-0.25390625,-0.146484375
31508,1.201171875,1.162109375,-0.029296875,-0.15625
31509,1.162109375,1.181640625,-0.263671875,-0.224609375
31510,1.162109375,1.181640625,-0.21484375,-0.205078125
31511,1.171875,1.171875,-0.185546875,-0.21484375
31512,1.142578125,1.23046875,-0.21484375,-0.185546875
31513,1.09375,1.083984375,-0.224609375,-0.234375
31514,1.181640625,1.171875,-0.302734375,-0.166015625
31515,1.26953125,1.103515625,-0.234375,-0.400390625
31516,1.025390625,0.986328125,-0.224609375,-0.17578125
31517,1.19140625,1.123046875,-0.185546875,-0.205078125
31518,1.15234375,1.201171875,-0.087890625,-0.283203125
31519,1.2109375,1.171875,-0.25390625,-0.1953125
31520,1.171875,1.19140625,-0.087890625,-0.29296875
31521,1.201171875,1.171875,-0.146484375,-0.185546875
31522,1.2109375,1.220703125,-0.21484375,-0.205078125
31523,1.259765625,1.19140625,-0.146484375,-0.078125
31524,1.279296875,1.09375,-0.078125,-0.126953125
31525,1.2890625,1.07421875,-0.13671875,-0.263671875
31526,1.279296875,1.123046875,-0.205078125,-0.068359375
31527,1.279296875,1.103515625,-0.2734375,-0.09765625
31528,1.220703125,1.025390625,-0.15625,-0.09765625
31529,1.2890625,0.947265625,-0.322265625,-0.166015625
31530,1.1328125,1.103515625,-0.205078125,-0.0390625
31531,1.318359375,1.23046875,-0.146484375,-0.15625
31532,1.181640625,1.005859375,-0.25390625,-0.166015625
31533,1.25,1.03515625,-0.15625,-0.166015625
31534,1.376953125,1.083984375,-0.166015625,-0.1171875
31535,1.328125,1.064453125,-0.29296875,-0.234375
31536,1.064453125,1.083984375,-0.09765625,-0.234375
31537,1.23046875,1.201171875,-0.068359375,-0.1171875
31538,1.2109375,0.947265625,-0.21484375,-0.166015625
31539,1.328125,1.11328125,-0.234375,-0.2734375
31540,1.25,0.927734375,-0.1953125,-0.166015625
31541,1.15234375,1.162109375,-0.0390625,-0.1953125
31542,1.25,1.064453125,-0.166015625,-0.17578125
31543,1.1328125,1.03515625,-0.146484375,-0.302734375
31544,1.259765625,1.162109375,-0.166015625,-0.21484375
31545,1.240234375,1.11328125,-0.1953125,-0.25390625
31546,1.2109375,1.03515625,-0.263671875,-0.009765625
31547,1.337890625,1.083984375,-0.302734375,-0.234375
31548,1.240234375,1.03515625,-0.21484375,-0.234375
31549,1.19140625,1.103515625,-0.2734375,0.029296875
31550,1.26953125,1.2109375,-0.146484375,-0.21484375
31551,1.201171875,1.11328125,-0.244140625,-0.13671875
31552,1.279296875,1.005859375,-0.29296875,-0.21484375
31553,1.26953125,1.142578125,-0.166015625,-0.17578125
31554,1.2109375,1.09375,-0.21484375,-0.1953125
31555,1.201171875,1.064453125,-0.263671875,-0.185546875
31556,1.2109375,1.19140625,-0.224609375,-0.1171875
31557,1.318359375,1.025390625,-0.146484375,-0.146484375
31558,1.318359375,1.103515625,-0.205078125,-0.224609375
31559,1.26953125,0.947265625,-0.21484375,-0.146484375
31560,1.298828125,1.083984375,-0.1953125,-0.185546875
31561,1.416015625,1.123046875,-0.234375,-0.166015625
31562,1.26953125,1.201171875,-0.15625,-0.17578125
31563,1.357421875,1.005859375,-0.234375,-0.17578125
31564,1.337890625,1.11328125,-0.15625,-0.2734375
31565,1.25,1.201171875,-0.185546875,-0.234375
31566,1.328125,1.19140625,-0.205078125,-0.29296875
31567,1.298828125,1.15234375,-0.1171875,-0.33203125
31568,1.3671875,1.123046875,-0.078125,-0.1953125
31569,1.357421875,1.162109375,-0.146484375,-0.126953125
31570,1.298828125,1.15234375,-0.166015625,-0.15625
31571,1.26953125,1.083984375,-0.1953125,-0.205078125
31572,1.26953125,1.1328125,-0.078125,-0.21484375
31573,1.2890625,1.09375,-0.17578125,-0.2734375
31574,1.40625,1.23046875,-0.166015625,-0.244140625
31575,1.26953125,1.162109375,-0.13671875,-0.244140625
31576,1.34765625,1.142578125,-0.185546875,-0.224609375
31577,1.30859375,1.0546875,-0.185546875,-0.2734375
31578,1.337890625,1.162109375,-0.29296875,-0.17578125
31579,1.181640625,1.11328125,-0.185546875,-0.15625
31580,1.23046875,1.142578125,-0.1953125,-0.25390625
31581,1.396484375,1.015625,-0.107421875,-0.205078125
31582,1.220703125,1.09375,-0.21484375,-0.146484375
31583,1.328125,1.142578125,-0.107421875,-0.37109375
31584,1.318359375,1.2890625,-0.234375,-0.13671875
31585,1.3671875,1.09375,-0.322265625,-0.419921875
31586,1.3671875,1.1328125,-0.1953125,-0.146484375
31587,1.376953125,1.25,-0.29296875,-0.17578125
31588,1.318359375,1.103515625,-0.185546875,-0.17578125
31589,1.337890625,1.279296875,-0.13671875,-0.13671875
31590,1.337890625,1.181640625,-0.419921875,-0.15625
31591,1.279296875,1.064453125,-0.166015625,-0.078125
31592,1.3671875,1.083984375,-0.1171875,-0.263671875
31593,1.30859375,1.19140625,-0.322265625,-0.25390625
31594,1.484375,1.142578125,-0.244140625,-0.029296875
31595,1.34765625,1.181640625,-0.166015625,-0.1953125
31596,1.328125,1.240234375,-0.0390625,-0.21484375
31597,1.3671875,1.142578125,-0.234375,-0.146484375
31598,1.318359375,1.2109375,-0.1953125,-0.263671875
31599,1.357421875,1.162109375,-0.224609375,-0.185546875
31600,1.279296875,1.142578125,-0.146484375,-0.15625
31601,1.357421875,1.2109375,-0.166015625,-0.107421875
31602,1.298828125,1.09375,-0.3125,-0.15625
31603,1.298828125,1.07421875,-0.1171875,-0.13671875
31604,1.201171875,1.044921875,-0.205078125,-0.25390625
31605,1.279296875,1.171875,-0.2734375,-0.15625
31606,1.416015625,1.064453125,-0.13671875,-0.205078125
31607,1.357421875,1.025390625,-0.15625,-0.283203125
31608,1.30859375,1.220703125,-0.21484375,-0.1171875
31609,1.2890625,1.142578125,-0.1171875,-0.09765625
31610,1.298828125,1.103515625,-0.15625,-0.15625
31611,1.2890625,1.279296875,-0.224609375,-0.146484375
31612,1.318359375,1.103515625,-0.166015625,-0.21484375
31613,1.337890625,1.2109375,-0.146484375,-0.263671875
31614,1.318359375,0.9765625,-0.05859375,-0.224609375
31615,1.30859375,1.103515625,-0.29296875,-0.224609375
31616,1.396484375,1.07421875,-0.15625,-0.15625
31617,1.25,1.162109375,-0.1171875,-0.234375
31618,1.40625,1.15234375,-0.283203125,-0.263671875
31619,1.259765625,1.1328125,-0.1953125,-0.01953125
31620,1.25,1.181640625,-0.205078125,-0.1953125
31621,1.318359375,1.15234375,-0.17578125,-0.17578125
31622,1.328125,1.162109375,-0.1171875,-0.15625
31623,1.23046875,1.025390625,-0.05859375,-0.15625
31624,1.3671875,1.142578125,-0.17578125,-0.185546875
31625,1.4453125,1.19140625,-0.13671875,-0.048828125
31626,1.259765625,1.15234375,-0.224609375,-0.205078125
31627,1.30859375,1.083984375,-0.15625,-0.13671875
31628,1.298828125,1.171875,-0.078125,-0.185546875
31629,1.34765625,1.298828125,-0.205078125,-0.15625
31630,1.30859375,1.11328125,-0.21484375,-0.166015625
31631,1.318359375,1.171875,-0.13671875,-0.21484375
31632,1.30859375,1.103515625,-0.1953125,-0.087890625
31633,1.337890625,1.181640625,-0.234375,-0.166015625
31634,1.337890625,1.15234375,-0.15625,-0.166015625
31635,1.318359375,1.005859375,-0.25390625,-0.17578125
31636,1.30859375,1.123046875,-0.166015625,-0.087890625
31637,1.30859375,1.123046875,-0.205078125,-0.126953125
31638,1.337890625,1.11328125,-0.17578125,-0.15625
31639,1.30859375,1.083984375,-0.33203125,-0.185546875
31640,1.34765625,1.03515625,-0.1953125,-0.048828125
31641,1.25,0.99609375,-0.17578125,-0.1171875
31642,1.30859375,1.044921875,-0.1171875,-0.185546875
31643,1.34765625,1.064453125,-0.01953125,-0.029296875
31644,1.357421875,1.181640625,-0.126953125,-0.185546875
31645,1.2890625,1.07421875,0.087890625,-0.17578125
31646,1.318359375,1.044921875,-0.09765625,-0.107421875
31647,1.26953125,1.09375,-0.087890625,-0.283203125
31648,1.328125,1.07421875,-0.068359375,-0.283203125
31649,1.240234375,1.083984375,-0.087890625,-0.244140625
31650,1.357421875,1.279296875,-0.1171875,-0.21484375
31651,1.298828125,1.07421875,-0.01953125,-0.263671875
31652,1.46484375,1.09375,-0.09765625,-0.078125
31653,1.318359375,1.2109375,-0.107421875,-0.244140625
31654,1.279296875,1.25,-0.1171875,-0.224609375
31655,1.30859375,1.171875,-0.078125,-0.1953125
31656,1.298828125,1.1328125,-0.146484375,-0.234375
31657,1.337890625,1.240234375,-0.224609375,-0.21484375
31658,1.09375,1.09375,-0.234375,-0.146484375
31659,1.42578125,1.1328125,-0.166015625,-0.25390625
31660,1.357421875,0.8984375,-0.126953125,-0.146484375
31661,1.4453125,1.11328125,-0.107421875,-0.17578125
31662,1.26953125,1.142578125,-0.185546875,-0.224609375
31663,1.376953125,1.171875,-0.2734375,-0.15625
31664,1.240234375,1.044921875,-0.2734375,-0.21484375
31665,1.328125,1.1328125,-0.15625,-0.009765625
31666,1.3671875,0.869140625,-0.322265625,-0.205078125
31667,1.30859375,1.09375,-0.205078125,-0.185546875
31668,1.34765625,1.11328125,-0.146484375,-0.25390625
31669,1.318359375,1.064453125,-0.1171875,-0.13671875
31670,1.25,1.083984375,-0.087890625,-0.126953125
31671,1.435546875,1.025390625,-0.107421875,-0.087890625
31672,1.328125,1.005859375,-0.1953125,-0.166015625
31673,1.38671875,0.927734375,-0.234375,-0.166015625
31674,1.3671875,1.064453125,-0.185546875,-0.322265625
31675,1.318359375,1.064453125,-0.244140625,-0.234375
31676,1.30859375,1.09375,-0.13671875,-0.244140625
31677,1.26953125,1.103515625,-0.1171875,-0.361328125
31678,1.23046875,1.044921875,-0.107421875,-0.302734375
31679,1.19140625,0.99609375,-0.21484375,-0.166015625
31680,1.26953125,1.123046875,-0.15625,-0.3125
31681,1.19140625,1.09375,-0.234375,-0.234375
31682,1.2109375,1.11328125,-0.15625,-0.15625
31683,1.328125,1.15234375,-0.068359375,-0.185546875
31684,1.328125,1.123046875,-0.17578125,-0.234375
31685,1.2890625,0.83984375,-0.21484375,-0.205078125
31686,1.328125,1.064453125,-0.21484375,-0.33203125
31687,1.181640625,1.171875,-0.21484375,-0.205078125
31688,1.142578125,1.171875,-0.234375,-0.185546875
31689,1.30859375,1.025390625,-0.2734375,-0.1171875
31690,1.23046875,1.09375,-0.1953125,-0.25390625
31691,1.201171875,1.025390625,-0.263671875,-0.283203125
31692,1.259765625,1.03515625,-0.224609375,-0.13671875
31693,1.240234375,1.162109375,-0.234375,-0.13671875
31694,1.220703125,1.279296875,-0.1953125,-0.166015625
31695,1.25,1.07421875,-0.21484375,-0.263671875
31696,1.181640625,1.015625,-0.185546875,-0.1171875
31697,1.1328125,1.15234375,-0.205078125,-0.13671875
31698,1.064453125,1.07421875,-0.263671875,-0.107421875
31699,1.19140625,1.11328125,-0.15625,-0.224609375
31700,1.26953125,1.19140625,-0.361328125,-0.13671875
31701,1.279296875,1.123046875,-0.234375,0
31702,1.240234375,1.19140625,-0.126953125,-0.01953125
31703,1.240234375,1.03515625,-0.146484375,-0.234375
31704,1.240234375,1.103515625,-0.15625,-0.29296875
31705,1.40625,1.240234375,-0.205078125,-0.09765625
31706,1.220703125,1.044921875,-0.234375,-0.234375
31707,1.19140625,1.1328125,-0.224609375,-0.205078125
31708,1.2890625,1.201171875,-0.263671875,-0.09765625
31709,1.240234375,1.162109375,-0.126953125,-0.25390625
31710,1.25,1.07421875,-0.205078125,-0.234375
31711,1.240234375,1.15234375,-0.185546875,-0.078125
31712,1.240234375,1.171875,-0.185546875,-0.1953125
31713,1.279296875,1.083984375,-0.185546875,-0.234375
31714,1.318359375,1.1328125,-0.1953125,-0.234375
31715,1.181640625,0.986328125,-0.17578125,-0.17578125
31716,1.3671875,1.064453125,-0.09765625,-0.09765625
31717,1.171875,1.03515625,-0.1953125,-0.068359375
31718,1.279296875,1.181640625,-0.224609375,-0.205078125
31719,1.328125,1.123046875,-0.15625,-0.205078125
31720,1.2890625,1.142578125,-0.224609375,-0.029296875
31721,1.30859375,1.162109375,-0.1171875,-0.185546875
31722,1.30859375,1.142578125,-0.234375,-0.302734375
31723,1.23046875,1.328125,-0.29296875,-0.44921875
31724,1.396484375,1.259765625,-0.29296875,-0.17578125
31725,1.2890625,1.083984375,-0.302734375,-0.09765625
31726,1.240234375,1.09375,-0.29296875,-0.009765625
31727,1.2890625,1.2109375,-0.234375,-0.205078125
31728,1.30859375,1.09375,-0.3515625,-0.1953125
31729,1.357421875,1.220703125,-0.322265625,-0.0390625
31730,1.259765625,1.171875,-0.263671875,-0.25390625
31731,1.30859375,1.15234375,-0.48828125,-0.1171875
31732,1.279296875,1.162109375,-0.3515625,-0.185546875
31733,1.318359375,1.123046875,-0.33203125,-0.21484375
31734,1.220703125,1.142578125,-0.283203125,-0.15625
31735,1.220703125,1.11328125,-0.322265625,-0.283203125
31736,1.279296875,1.201171875,-0.2734375,-0.205078125
31737,1.279296875,1.103515625,-0.302734375,-0.244140625
31738,1.2109375,1.201171875,-0.234375,-0.205078125
31739,1.25,1.09375,-0.185546875,-0.224609375
31740,1.279296875,1.09375,-0.244140625,-0.25390625
31741,1.298828125,1.15234375,-0.29296875,-0.1953125
31742,1.46484375,1.19140625,-0.234375,-0.21484375
31743,1.240234375,1.064453125,-0.15625,-0.1171875
31744,1.201171875,1.19140625,-0.205078125,-0.341796875
31745,1.2890625,1.171875,-0.29296875,-0.2734375
31746,1.2890625,1.1328125,-0.263671875,-0.2734375
31747,1.279296875,1.142578125,-0.3125,-0.341796875
31748,1.240234375,1.171875,-0.33203125,-0.25390625
31749,1.25,1.259765625,-0.283203125,-0.234375
31750,1.26953125,1.171875,-0.21484375,-0.126953125
31751,1.23046875,1.162109375,-0.283203125,-0.263671875
31752,1.240234375,1.30859375,-0.283203125,-0.341796875
31753,1.2890625,1.19140625,-0.244140625,-0.3515625
31754,1.2109375,1.064453125,-0.205078125,-0.3125
31755,1.25,1.15234375,-0.224609375,-0.17578125
31756,1.259765625,1.181640625,-0.263671875,-0.234375
31757,1.2109375,1.240234375,-0.185546875,-0.205078125
31758,1.30859375,1.15234375,-0.146484375,-0.234375
31759,1.25,1.2109375,-0.3515625,-0.087890625
31760,1.259765625,1.162109375,-0.322265625,-0.205078125
31761,1.25,1.25,-0.25390625,-0.224609375
31762,1.220703125,1.220703125,-0.146484375,-0.46875
31763,1.26953125,1.2890625,-0.234375,-0.234375
31764,1.2109375,1.220703125,-0.21484375,-0.25390625
31765,1.23046875,1.23046875,-0.205078125,-0.234375
31766,1.279296875,0.966796875,-0.15625,-0.283203125
31767,1.318359375,1.25,-0.3125,-0.244140625
31768,1.318359375,1.19140625,-0.146484375,-0.224609375
31769,1.337890625,1.171875,-0.224609375,-0.185546875
31770,1.220703125,1.220703125,-0.09765625,-0.2734375
31771,1.2109375,1.2109375,-0.13671875,-0.234375
31772,1.25,1.181640625,-0.15625,-0.126953125
31773,1.220703125,1.26953125,-0.087890625,-0.185546875
31774,1.2109375,1.162109375,-0.234375,-0.224609375
31775,1.19140625,1.23046875,-0.205078125,-0.2734375
31776,1.171875,1.15234375,-0.283203125,-0.205078125
31777,1.259765625,1.171875,-0.25390625,-0.205078125
31778,1.318359375,1.171875,-0.13671875,-0.234375
31779,1.220703125,1.25,-0.09765625,-0.263671875
31780,1.19140625,1.2109375,-0.009765625,-0.302734375
31781,1.30859375,1.064453125,-0.185546875,-0.458984375
31782,1.279296875,1.123046875,-0.302734375,-0.166015625
31783,1.23046875,1.181640625,-0.185546875,-0.25390625
31784,1.2109375,1.181640625,-0.224609375,-0.380859375
31785,1.25,1.142578125,-0.25390625,-0.21484375
31786,1.298828125,1.11328125,-0.087890625,-0.21484375
31787,1.328125,1.09375,-0.17578125,-0.390625
31788,1.2890625,1.2109375,-0.322265625,-0.1953125
31789,1.328125,1.103515625,-0.1953125,-0.078125
31790,1.2890625,1.181640625,-0.185546875,-0.21484375
31791,1.259765625,1.240234375,-0.13671875,-0.25390625
31792,1.2109375,1.15234375,-0.244140625,-0.185546875
31793,1.40625,1.220703125,-0.224609375,-0.224609375
31794,1.357421875,1.318359375,-0.1953125,-0.17578125
31795,1.279296875,1.240234375,-0.234375,-0.224609375
31796,1.171875,1.171875,-0.263671875,-0.146484375
31797,1.26953125,1.25,-0.3515625,-0.146484375
31798,1.30859375,1.19140625,-0.400390625,-0.244140625
31799,1.318359375,1.201171875,-0.3125,-0.205078125
31800,1.2890625,1.03515625,-0.17578125,-0.205078125
31801,1.279296875,1.2109375,-0.283203125,-0.1953125
31802,1.259765625,1.11328125,-0.244140625,-0.1171875
31803,1.259765625,1.23046875,-0.37109375,-0.166015625
31804,1.181640625,1.1328125,-0.341796875,-0.3125
31805,1.318359375,1.162109375,-0.2734375,-0.234375
31806,1.2890625,1.34765625,-0.25390625,-0.224609375
31807,1.26953125,1.15234375,-0.224609375,-0.234375
31808,1.15234375,1.171875,-0.263671875,-0.185546875
31809,1.259765625,1.123046875,-0.263671875,-0.15625
31810,1.328125,1.1328125,-0.33203125,-0.234375
31811,1.2109375,1.162109375,-0.283203125,-0.224609375
31812,1.25,1.181640625,-0.21484375,-0.2734375
31813,1.259765625,1.2109375,-0.302734375,-0.166015625
31814,1.23046875,1.181640625,-0.283203125,-0.2734375
31815,1.171875,1.318359375,-0.25390625,-0.17578125
31816,1.220703125,1.2109375,-0.1171875,-0.1953125
31817,1.513671875,1.2109375,-0.205078125,-0.107421875
31818,1.201171875,1.25,-0.087890625,-0.185546875
31819,1.259765625,1.337890625,-0.21484375,-0.185546875
31820,1.279296875,1.220703125,-0.234375,-0.1953125
31821,1.259765625,1.181640625,-0.3125,-0.048828125
31822,1.201171875,1.220703125,-0.15625,-0.185546875
31823,1.26953125,1.26953125,-0.126953125,-0.283203125
31824,1.328125,1.19140625,-0.2734375,-0.3515625
31825,1.220703125,1.181640625,-0.244140625,-0.205078125
31826,1.142578125,1.220703125,-0.263671875,-0.41015625
31827,1.318359375,1.2109375,-0.263671875,-0.37109375
31828,1.2109375,1.142578125,-0.361328125,-0.146484375
31829,1.19140625,1.19140625,-0.25390625,-0.17578125
31830,1.1328125,1.07421875,-0.322265625,-0.234375
31831,1.26953125,1.09375,-0.283203125,-0.185546875
31832,1.25,1.15234375,-0.3515625,-0.185546875
31833,1.298828125,1.220703125,-0.205078125,-0.146484375
31834,1.123046875,1.162109375,-0.263671875,-0.224609375
31835,1.1328125,1.11328125,-0.17578125,-0.283203125
31836,1.23046875,1.11328125,-0.21484375,-0.224609375
31837,1.19140625,1.064453125,-0.263671875,-0.1953125
31838,1.337890625,1.064453125,-0.126953125,-0.09765625
31839,1.279296875,1.025390625,-0.146484375,-0.224609375
31840,1.259765625,1.123046875,-0.224609375,-0.185546875
31841,1.171875,1.103515625,-0.205078125,-0.224609375
31842,1.259765625,1.142578125,-0.146484375,-0.244140625
31843,1.171875,1.2109375,-0.09765625,-0.17578125
31844,1.298828125,1.142578125,-0.224609375,-0.234375
31845,1.259765625,1.142578125,-0.263671875,-0.1953125
31846,1.142578125,1.0546875,-0.205078125,-0.166015625
31847,1.11328125,1.103515625,-0.0390625,-0.263671875
31848,1.162109375,1.103515625,-0.244140625,-0.146484375
31849,1.2890625,1.083984375,-0.25390625,-0.1953125
31850,1.03515625,1.15234375,-0.2734375,-0.068359375
31851,1.26953125,1.123046875,-0.2734375,-0.244140625
31852,1.201171875,1.259765625,-0.224609375,-0.224609375
31853,1.23046875,1.123046875,-0.21484375,-0.224609375
31854,1.201171875,1.103515625,-0.244140625,-0.01953125
31855,1.201171875,1.3671875,-0.224609375,-0.21484375
31856,1.26953125,1.142578125,-0.25390625,-0.185546875
31857,1.318359375,1.064453125,-0.234375,-0.185546875
31858,1.259765625,1.103515625,-0.1171875,-0.205078125
31859,1.25,1.103515625,-0.244140625,-0.166015625
31860,1.142578125,1.11328125,-0.234375,-0.146484375
31861,1.25,1.1328125,-0.3515625,-0.234375
31862,1.318359375,1.181640625,-0.25390625,-0.302734375
31863,1.220703125,1.11328125,-0.17578125,-0.17578125
31864,1.279296875,1.123046875,-0.244140625,-0.21484375
31865,1.2890625,1.162109375,-0.21484375,-0.322265625
31866,1.25,1.1328125,-0.126953125,-0.166015625
31867,1.25,1.162109375,-0.166015625,-0.244140625
31868,1.279296875,1.123046875,-0.17578125,-0.21484375
31869,1.240234375,1.11328125,-0.09765625,-0.224609375
31870,1.240234375,1.162109375,-0.244140625,-0.17578125
31871,1.328125,1.083984375,-0.205078125,-0.205078125
31872,1.201171875,1.11328125,-0.244140625,-0.17578125
31873,1.23046875,1.142578125,-0.283203125,-0.205078125
31874,1.25,1.015625,-0.205078125,-0.126953125
31875,1.25,1.03515625,-0.107421875,-0.17578125
31876,1.201171875,1.181640625,-0.1953125,-0.17578125
31877,1.201171875,1.0546875,-0.2734375,-0.15625
31878,1.201171875,1.03515625,-0.21484375,-0.068359375
31879,1.2109375,1.07421875,-0.283203125,-0.1953125
31880,1.259765625,1.103515625,-0.146484375,-0.126953125
31881,1.201171875,1.025390625,-0.15625,-0.205078125
31882,1.26953125,0.869140625,-0.224609375,-0.1953125
31883,1.23046875,1.15234375,-0.185546875,-0.205078125
31884,1.376953125,1.09375,-0.146484375,-0.126953125
31885,1.23046875,1.09375,-0.17578125,-0.166015625
31886,1.25,1.19140625,-0.380859375,-0.146484375
31887,1.240234375,1.09375,-0.1171875,-0.3515625
31888,1.181640625,1.181640625,-0.166015625,-0.17578125
31889,1.201171875,1.07421875,-0.15625,-0.29296875
31890,1.240234375,1.103515625,-0.17578125,-0.25390625
31891,1.171875,1.083984375,-0.25390625,-0.41015625
31892,1.171875,0.986328125,-0.244140625,-0.322265625
31893,1.396484375,1.044921875,-0.2734375,-0.166015625
31894,1.142578125,1.103515625,-0.146484375,-0.166015625
31895,1.201171875,1.0546875,-0.29296875,-0.263671875
31896,1.279296875,1.1328125,-0.205078125,-0.205078125
31897,1.298828125,1.103515625,-0.107421875,-0.166015625
31898,1.201171875,1.07421875,-0.185546875,-0.166015625
