[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
12,1.040,2.843,0.914,2.876,0.049,2.703,0.037,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18834,1.337890625,1.416015625,-0.166015625,-0.234375
18835,1.357421875,1.23046875,-0.13671875,-0.263671875
18836,1.376953125,1.474609375,-0.09765625,-0.146484375
18837,1.3671875,1.220703125,-0.13671875,-0.13671875
18838,1.376953125,1.240234375,-0.17578125,-0.2734375
18839,1.34765625,1.337890625,-0.1171875,-0.283203125
18840,1.376953125,1.083984375,-0.17578125,-0.13671875
18841,1.298828125,1.240234375,-0.263671875,-0.283203125
18842,1.3671875,1.40625,-0.302734375,-0.37109375
18843,1.337890625,1.3671875,-0.283203125,-0.390625
18844,1.259765625,1.23046875,-0.25390625,-0.1953125
18845,1.337890625,1.25,-0.263671875,-0.3125
18846,1.3671875,1.30859375,-0.283203125,-0.37109375
18847,1.259765625,1.25,-0.224609375,-0.234375
18848,1.328125,1.1328125,-0.263671875,-0.263671875
18849,1.337890625,1.5234375,-0.1171875,-0.09765625
18850,1.2890625,1.23046875,-0.13671875,-0.224609375
18851,1.181640625,1.328125,-0.21484375,-0.21484375
18852,1.337890625,1.2109375,-0.263671875,-0.2734375
18853,1.396484375,1.30859375,-0.1953125,-0.25390625
18854,1.298828125,1.34765625,-0.1953125,-0.15625
18855,1.298828125,1.337890625,-0.2734375,-0.1953125
18856,1.328125,1.259765625,-0.205078125,-0.263671875
18857,1.2109375,1.337890625,-0.09765625,-0.283203125
18858,1.328125,1.15234375,-0.185546875,-0.29296875
18859,1.123046875,1.279296875,-0.1953125,-0.234375
18860,1.396484375,1.318359375,-0.126953125,-0.234375
18861,1.328125,1.201171875,-0.21484375,-0.107421875
18862,1.181640625,1.279296875,-0.21484375,-0.21484375
18863,1.34765625,1.40625,-0.21484375,-0.2734375
18864,1.240234375,1.318359375,-0.25390625,-0.478515625
18865,1.19140625,1.259765625,-0.185546875,-0.33203125
18866,1.25,1.23046875,-0.1953125,-0.185546875
18867,1.2109375,1.40625,-0.13671875,-0.224609375
18868,1.09375,1.279296875,-0.283203125,-0.283203125
18869,1.19140625,1.259765625,-0.302734375,-0.2734375
18870,1.279296875,1.34765625,-0.283203125,-0.146484375
18871,1.298828125,1.2890625,-0.3125,-0.244140625
18872,1.1328125,1.279296875,-0.361328125,-0.146484375
18873,1.26953125,1.259765625,-0.302734375,-0.166015625
18874,1.240234375,1.279296875,-0.205078125,-0.29296875
18875,1.328125,1.30859375,-0.205078125,-0.263671875
18876,1.240234375,1.259765625,-0.37109375,-0.283203125
18877,1.25,1.279296875,-0.25390625,-0.17578125
18878,1.298828125,1.259765625,-0.25390625,-0.087890625
18879,1.259765625,1.38671875,-0.41015625,-0.3515625
18880,1.337890625,1.30859375,-0.17578125,-0.107421875
18881,1.2890625,1.30859375,-0.09765625,-0.17578125
18882,1.2890625,1.220703125,-0.234375,-0.1171875
18883,1.240234375,1.298828125,-0.25390625,-0.1953125
18884,1.328125,1.2890625,-0.283203125,-0.15625
18885,1.25,1.220703125,-0.21484375,-0.1953125
18886,1.279296875,1.2890625,-0.341796875,-0.13671875
18887,1.220703125,1.19140625,-0.263671875,-0.146484375
18888,1.30859375,1.298828125,-0.25390625,-0.15625
18889,1.328125,1.259765625,-0.17578125,-0.01953125
18890,1.30859375,1.259765625,-0.322265625,-0.15625
18891,1.23046875,1.15234375,-0.322265625,-0.146484375
18892,1.328125,1.2109375,-0.146484375,-0.2734375
18893,1.2890625,1.2109375,-0.17578125,-0.234375
18894,1.2890625,1.298828125,-0.15625,-0.13671875
18895,1.259765625,1.25,-0.21484375,-0.283203125
18896,1.279296875,1.162109375,-0.1953125,-0.166015625
18897,1.318359375,1.259765625,-0.21484375,-0.224609375
18898,1.26953125,1.318359375,-0.263671875,-0.283203125
18899,1.38671875,1.26953125,-0.283203125,-0.185546875
18900,1.30859375,1.181640625,-0.1953125,-0.234375
18901,1.2890625,1.318359375,-0.2734375,-0.048828125
18902,1.23046875,1.240234375,-0.234375,-0.166015625
18903,1.220703125,1.1328125,-0.25390625,-0.17578125
18904,1.279296875,1.123046875,-0.25390625,-0.13671875
18905,1.396484375,1.25,-0.25390625,-0.087890625
18906,1.181640625,1.298828125,-0.302734375,-0.234375
18907,1.25,1.142578125,-0.2734375,-0.244140625
18908,1.3671875,1.2109375,-0.263671875,-0.263671875
18909,1.25,1.162109375,-0.322265625,-0.234375
18910,1.19140625,1.26953125,-0.29296875,-0.1953125
18911,1.240234375,1.171875,-0.244140625,-0.244140625
18912,1.376953125,1.15234375,-0.205078125,-0.234375
18913,1.240234375,1.328125,-0.21484375,-0.361328125
18914,1.26953125,1.162109375,-0.166015625,-0.3125
18915,1.318359375,1.1328125,-0.087890625,-0.205078125
18916,1.23046875,1.162109375,-0.2734375,-0.1171875
18917,1.162109375,1.142578125,-0.244140625,-0.244140625
18918,1.279296875,1.09375,-0.3125,-0.185546875
18919,1.357421875,1.07421875,-0.09765625,-0.263671875
18920,1.3671875,1.07421875,-0.15625,-0.185546875
18921,1.435546875,1.11328125,-0.21484375,-0.205078125
18922,1.38671875,1.142578125,-0.146484375,-0.3125
18923,1.46484375,1.11328125,-0.17578125,-0.263671875
18924,1.3671875,1.171875,-0.048828125,-0.107421875
18925,1.34765625,1.26953125,-0.146484375,-0.224609375
18926,1.3671875,1.15234375,-0.1171875,-0.224609375
18927,1.259765625,1.181640625,-0.21484375,-0.1953125
18928,1.337890625,1.19140625,-0.322265625,-0.146484375
18929,1.357421875,1.09375,-0.322265625,-0.205078125
18930,1.38671875,1.07421875,-0.224609375,-0.166015625
18931,1.337890625,1.1328125,-0.205078125,-0.263671875
18932,1.30859375,1.083984375,-0.17578125,-0.01953125
18933,1.26953125,1.015625,-0.15625,-0.21484375
18934,1.318359375,1.123046875,-0.234375,0.029296875
18935,1.240234375,1.0546875,-0.29296875,-0.3125
18936,1.396484375,1.201171875,-0.1953125,-0.185546875
18937,1.34765625,1.03515625,-0.2734375,-0.29296875
18938,1.23046875,1.0546875,-0.234375,0.01953125
18939,1.376953125,1.11328125,-0.29296875,-0.166015625
18940,1.26953125,1.259765625,-0.3515625,-0.185546875
18941,1.34765625,1.1328125,-0.1171875,-0.302734375
18942,1.416015625,1.07421875,-0.146484375,-0.25390625
18943,1.318359375,1.09375,-0.283203125,-0.15625
18944,1.30859375,1.2109375,-0.166015625,-0.146484375
18945,1.337890625,1.0546875,-0.15625,-0.146484375
18946,1.259765625,1.005859375,-0.244140625,-0.1953125
18947,1.23046875,1.103515625,-0.25390625,-0.13671875
18948,1.259765625,1.015625,-0.185546875,-0.17578125
18949,1.2890625,1.083984375,-0.25390625,-0.224609375
18950,1.259765625,1.09375,-0.21484375,-0.322265625
18951,1.318359375,1.0546875,-0.17578125,-0.185546875
18952,1.259765625,1.2890625,-0.283203125,-0.126953125
18953,1.34765625,1.025390625,-0.25390625,-0.185546875
18954,1.259765625,1.07421875,-0.17578125,-0.244140625
18955,1.26953125,1.005859375,-0.322265625,-0.205078125
18956,1.259765625,1.11328125,-0.185546875,-0.205078125
18957,1.318359375,1.171875,-0.17578125,-0.126953125
18958,1.15234375,1.142578125,-0.13671875,-0.224609375
18959,1.259765625,1.181640625,-0.21484375,-0.205078125
18960,1.162109375,1.142578125,-0.224609375,-0.13671875
18961,1.240234375,1.23046875,-0.185546875,-0.25390625
18962,1.328125,1.11328125,-0.166015625,-0.234375
18963,1.240234375,1.1328125,-0.283203125,-0.1171875
18964,1.318359375,1.1328125,-0.146484375,-0.205078125
18965,1.23046875,1.15234375,-0.224609375,-0.166015625
18966,1.181640625,1.181640625,-0.166015625,-0.185546875
18967,1.25,1.162109375,-0.166015625,-0.224609375
18968,1.25,1.11328125,-0.146484375,-0.146484375
18969,1.181640625,1.162109375,-0.15625,-0.205078125
18970,1.279296875,1.142578125,-0.078125,-0.224609375
18971,1.279296875,1.103515625,-0.17578125,-0.17578125
18972,1.376953125,1.123046875,-0.1171875,-0.126953125
18973,1.318359375,1.0546875,-0.09765625,-0.263671875
18974,1.26953125,1.15234375,-0.13671875,-0.21484375
18975,1.298828125,1.1328125,-0.1171875,-0.166015625
18976,1.240234375,1.0546875,-0.166015625,-0.146484375
18977,1.23046875,1.201171875,-0.107421875,-0.244140625
18978,1.162109375,1.15234375,-0.1171875,-0.1171875
18979,1.171875,1.279296875,-0.13671875,-0.185546875
18980,1.23046875,1.005859375,-0.234375,-0.13671875
18981,1.162109375,1.09375,-0.205078125,-0.205078125
18982,1.181640625,1.181640625,-0.13671875,-0.205078125
18983,1.19140625,1.171875,-0.283203125,-0.224609375
18984,1.240234375,1.15234375,-0.15625,-0.166015625
18985,1.123046875,1.162109375,-0.205078125,-0.1171875
18986,1.25,1.181640625,-0.15625,-0.185546875
18987,1.240234375,1.201171875,-0.3125,-0.048828125
18988,1.2890625,1.181640625,-0.078125,-0.17578125
18989,1.26953125,1.328125,-0.302734375,-0.146484375
18990,1.162109375,1.123046875,-0.234375,-0.146484375
18991,1.259765625,1.11328125,-0.205078125,-0.087890625
18992,1.279296875,1.103515625,-0.244140625,-0.185546875
18993,1.26953125,1.15234375,-0.283203125,-0.263671875
18994,1.38671875,1.123046875,-0.166015625,-0.087890625
18995,1.259765625,1.318359375,-0.283203125,-0.166015625
18996,1.23046875,1.171875,-0.1171875,-0.1171875
18997,1.357421875,1.064453125,-0.244140625,-0.09765625
18998,1.19140625,1.044921875,-0.1171875,-0.33203125
18999,1.279296875,1.11328125,-0.078125,-0.263671875
19000,1.34765625,1.083984375,-0.2734375,-0.1171875
19001,1.328125,1.015625,-0.126953125,-0.13671875
19002,1.240234375,1.044921875,-0.1953125,-0.15625
19003,1.240234375,1.044921875,-0.224609375,-0.078125
19004,1.23046875,1.181640625,-0.17578125,-0.126953125
19005,1.25,1.03515625,-0.126953125,-0.146484375
19006,1.259765625,1.064453125,-0.09765625,-0.1171875
19007,1.201171875,1.123046875,-0.25390625,-0.126953125
19008,1.25,1.07421875,-0.29296875,-0.166015625
19009,1.123046875,1.162109375,-0.283203125,-0.1953125
19010,1.3671875,1.201171875,-0.15625,-0.21484375
19011,1.23046875,1.259765625,-0.146484375,-0.029296875
19012,1.259765625,1.1328125,-0.17578125,-0.068359375
19013,1.26953125,1.03515625,-0.185546875,-0.224609375
19014,1.240234375,1.103515625,-0.244140625,-0.048828125
19015,1.30859375,1.09375,-0.166015625,-0.21484375
19016,1.23046875,1.19140625,-0.224609375,-0.283203125
19017,1.30859375,1.181640625,-0.224609375,-0.15625
19018,1.19140625,1.083984375,-0.09765625,-0.166015625
19019,1.259765625,1.064453125,-0.166015625,-0.166015625
19020,1.2109375,1.123046875,-0.205078125,-0.13671875
19021,1.220703125,1.083984375,-0.146484375,-0.17578125
19022,1.240234375,1.171875,-0.09765625,-0.048828125
19023,1.279296875,1.11328125,-0.185546875,-0.2734375
19024,1.26953125,1.103515625,-0.283203125,-0.126953125
19025,1.15234375,1.181640625,-0.17578125,-0.078125
19026,1.240234375,1.0546875,-0.234375,-0.146484375
19027,1.142578125,1.11328125,-0.224609375,-0.05859375
19028,1.171875,1.2109375,-0.1171875,-0.126953125
19029,1.2109375,1.279296875,-0.15625,-0.01953125
19030,1.1328125,1.064453125,-0.146484375,-0.09765625
19031,1.2109375,0.966796875,-0.234375,-0.146484375
19032,1.298828125,1.064453125,-0.17578125,-0.205078125
19033,1.201171875,1.044921875,-0.205078125,-0.2734375
19034,1.162109375,1.03515625,-0.166015625,-0.185546875
19035,1.25,0.9765625,-0.17578125,-0.1953125
19036,1.259765625,1.025390625,-0.17578125,-0.17578125
19037,1.25,1.103515625,-0.146484375,-0.21484375
19038,1.240234375,1.064453125,-0.146484375,-0.13671875
19039,1.1328125,1.0546875,-0.2734375,-0.078125
19040,1.201171875,1.162109375,-0.205078125,-0.185546875
19041,1.259765625,1.15234375,-0.146484375,-0.126953125
19042,1.30859375,1.15234375,-0.185546875,-0.107421875
19043,1.298828125,1.201171875,-0.21484375,-0.244140625
19044,1.26953125,1.2109375,-0.224609375,-0.390625
19045,1.26953125,1.15234375,-0.146484375,-0.15625
19046,1.376953125,1.279296875,-0.205078125,-0.15625
19047,1.259765625,1.162109375,-0.205078125,-0.126953125
19048,1.38671875,1.25,-0.15625,-0.1953125
19049,1.3671875,1.09375,-0.166015625,-0.185546875
19050,1.38671875,1.298828125,-0.146484375,-0.205078125
19051,1.30859375,1.181640625,-0.244140625,-0.283203125
19052,1.30859375,1.201171875,-0.17578125,-0.1953125
19053,1.328125,1.171875,-0.166015625,-0.146484375
19054,1.2890625,1.171875,-0.05859375,-0.15625
19055,1.259765625,1.171875,-0.166015625,-0.1953125
19056,1.328125,1.1328125,-0.17578125,-0.341796875
19057,1.259765625,1.171875,-0.234375,-0.263671875
19058,1.34765625,1.162109375,-0.029296875,-0.166015625
19059,1.298828125,1.23046875,-0.185546875,-0.25390625
19060,1.23046875,1.1328125,-0.205078125,-0.234375
19061,1.279296875,1.162109375,-0.166015625,-0.224609375
19062,1.40625,1.25,-0.263671875,-0.17578125
19063,1.23046875,1.181640625,-0.3125,-0.15625
19064,1.19140625,1.259765625,-0.146484375,-0.244140625
19065,1.337890625,1.07421875,-0.078125,-0.15625
19066,1.328125,1.2109375,-0.234375,-0.302734375
19067,1.50390625,1.142578125,-0.166015625,-0.224609375
19068,1.2890625,1.181640625,-0.087890625,-0.234375
19069,1.23046875,1.23046875,-0.1953125,-0.244140625
19070,1.337890625,1.201171875,-0.166015625,-0.205078125
19071,1.3671875,1.220703125,-0.21484375,-0.21484375
19072,1.376953125,1.38671875,-0.234375,-0.17578125
19073,1.26953125,1.220703125,-0.283203125,-0.078125
19074,1.259765625,0.9375,-0.244140625,-0.13671875
19075,1.337890625,1.142578125,-0.3125,-0.1953125
19076,1.337890625,1.240234375,-0.3125,-0.078125
19077,1.357421875,1.162109375,-0.21484375,-0.33203125
19078,1.38671875,1.162109375,-0.15625,-0.09765625
19079,1.259765625,1.2109375,-0.2734375,-0.15625
19080,1.40625,1.30859375,-0.166015625,-0.25390625
19081,1.376953125,1.025390625,-0.185546875,-0.3125
19082,1.298828125,1.1328125,-0.3515625,-0.146484375
19083,1.328125,1.181640625,-0.185546875,-0.234375
19084,1.3671875,1.07421875,-0.302734375,-0.166015625
19085,1.396484375,1.162109375,-0.283203125,-0.1171875
19086,1.240234375,1.220703125,-0.234375,-0.244140625
19087,1.357421875,1.1328125,-0.146484375,-0.068359375
19088,1.181640625,1.171875,-0.1953125,-0.126953125
19089,1.1328125,1.1328125,-0.146484375,-0.1953125
19090,1.357421875,1.2109375,-0.244140625,-0.3515625
19091,1.357421875,1.142578125,-0.224609375,-0.302734375
19092,1.25,1.181640625,-0.166015625,-0.224609375
19093,1.19140625,1.083984375,-0.107421875,-0.3125
19094,1.357421875,1.15234375,-0.15625,-0.126953125
19095,1.220703125,1.318359375,-0.205078125,-0.263671875
19096,1.318359375,1.083984375,-0.107421875,-0.3125
19097,1.328125,1.1328125,-0.185546875,-0.205078125
19098,1.2109375,1.220703125,-0.25390625,-0.25390625
19099,1.337890625,1.2109375,-0.244140625,-0.21484375
19100,1.38671875,1.15234375,-0.17578125,-0.185546875
19101,1.337890625,1.11328125,-0.166015625,-0.1953125
19102,1.34765625,1.11328125,-0.224609375,-0.380859375
19103,1.34765625,1.19140625,-0.09765625,-0.185546875
19104,1.494140625,1.171875,-0.146484375,-0.17578125
19105,1.328125,1.23046875,-0.21484375,-0.1953125
19106,1.171875,1.181640625,-0.166015625,-0.166015625
19107,1.30859375,1.123046875,-0.302734375,-0.205078125
19108,1.279296875,1.19140625,-0.1953125,-0.166015625
19109,1.34765625,1.19140625,-0.25390625,-0.17578125
19110,1.328125,1.11328125,-0.1953125,-0.17578125
19111,1.34765625,1.15234375,-0.126953125,-0.126953125
19112,1.337890625,1.123046875,-0.126953125,-0.1953125
19113,1.30859375,1.103515625,-0.1171875,-0.244140625
19114,1.30859375,1.171875,-0.107421875,-0.146484375
19115,1.259765625,1.09375,-0.126953125,-0.185546875
19116,1.240234375,1.0546875,-0.146484375,-0.185546875
19117,1.337890625,1.15234375,-0.1171875,-0.17578125
19118,1.328125,1.083984375,-0.126953125,-0.224609375
19119,1.34765625,1.15234375,-0.13671875,-0.09765625
19120,1.455078125,1.044921875,-0.166015625,-0.15625
19121,1.376953125,1.03515625,-0.21484375,-0.33203125
19122,1.376953125,1.15234375,-0.146484375,-0.15625
19123,1.328125,1.025390625,-0.126953125,-0.068359375
19124,1.337890625,1.07421875,-0.17578125,-0.13671875
19125,1.26953125,1.162109375,-0.224609375,-0.087890625
19126,1.201171875,1.015625,-0.234375,-0.224609375
19127,1.2109375,1.09375,-0.13671875,-0.234375
19128,1.181640625,1.15234375,-0.13671875,-0.205078125
19129,1.30859375,1.123046875,-0.244140625,-0.15625
19130,1.259765625,1.2109375,-0.107421875,-0.25390625
19131,1.240234375,1.123046875,-0.166015625,-0.126953125
19132,1.19140625,1.005859375,-0.05859375,-0.15625
19133,1.26953125,1.09375,-0.05859375,-0.205078125
19134,1.19140625,1.1328125,-0.17578125,-0.146484375
19135,1.298828125,1.2890625,-0.078125,-0.13671875
19136,1.240234375,1.07421875,-0.126953125,-0.185546875
19137,1.201171875,1.181640625,-0.146484375,-0.185546875
19138,1.34765625,1.1328125,-0.185546875,-0.17578125
19139,1.23046875,0.99609375,-0.126953125,-0.3515625
19140,1.220703125,1.0546875,-0.0390625,-0.185546875
19141,1.2109375,1.103515625,-0.09765625,-0.166015625
19142,1.259765625,1.171875,-0.087890625,-0.322265625
19143,1.376953125,1.064453125,-0.05859375,-0.33203125
19144,1.25,0.9765625,-0.078125,-0.244140625
19145,1.298828125,0.986328125,-0.09765625,-0.1953125
19146,1.34765625,1.044921875,-0.244140625,-0.263671875
19147,1.26953125,1.0546875,-0.21484375,-0.1171875
19148,1.318359375,1.19140625,-0.107421875,-0.244140625
19149,1.34765625,1.0546875,-0.29296875,-0.166015625
19150,1.298828125,1.025390625,-0.224609375,-0.21484375
19151,1.259765625,0.9375,-0.15625,-0.302734375
19152,1.2890625,1.025390625,-0.107421875,-0.390625
19153,1.357421875,1.181640625,-0.17578125,-0.17578125
19154,1.298828125,1.142578125,-0.107421875,-0.244140625
19155,1.220703125,1.09375,-0.166015625,-0.1953125
19156,1.328125,1.0546875,-0.166015625,-0.166015625
19157,1.318359375,1.03515625,-0.166015625,-0.126953125
19158,1.337890625,1.044921875,-0.09765625,-0.224609375
19159,1.416015625,1.1328125,-0.126953125,-0.1953125
19160,1.240234375,1.220703125,-0.126953125,0.029296875
19161,1.23046875,1.064453125,-0.146484375,-0.166015625
19162,1.240234375,1.1328125,-0.146484375,-0.107421875
19163,1.328125,1.162109375,-0.17578125,-0.185546875
19164,1.23046875,1.083984375,-0.15625,-0.244140625
19165,1.26953125,1.07421875,-0.078125,-0.21484375
19166,1.23046875,1.142578125,-0.146484375,-0.126953125
19167,1.3671875,1.0546875,-0.1171875,-0.17578125
19168,1.474609375,1.015625,-0.166015625,-0.166015625
19169,1.318359375,1.025390625,-0.166015625,-0.0390625
19170,1.240234375,1.083984375,-0.048828125,-0.234375
19171,1.279296875,1.064453125,-0.15625,-0.25390625
19172,1.34765625,1.083984375,-0.1171875,-0.224609375
19173,1.26953125,1.103515625,-0.146484375,-0.302734375
19174,1.279296875,0.9765625,-0.048828125,-0.1953125
19175,1.240234375,1.1328125,-0.126953125,-0.380859375
19176,1.318359375,1.09375,-0.205078125,-0.29296875
19177,1.30859375,1.0546875,-0.21484375,-0.205078125
19178,1.26953125,0.9765625,-0.126953125,-0.3125
19179,1.30859375,1.171875,-0.21484375,-0.087890625
19180,1.3671875,1.1328125,-0.166015625,-0.15625
19181,1.279296875,1.2890625,-0.15625,-0.3125
19182,1.30859375,0.986328125,-0.1171875,-0.3125
19183,1.30859375,1.1328125,-0.107421875,-0.205078125
19184,1.298828125,1.07421875,-0.13671875,-0.0390625
19185,1.220703125,1.123046875,-0.21484375,-0.13671875
19186,1.162109375,1.11328125,-0.244140625,-0.185546875
19187,1.201171875,1.064453125,-0.322265625,-0.068359375
19188,1.328125,1.142578125,-0.166015625,-0.1171875
19189,1.26953125,1.103515625,-0.17578125,-0.21484375
19190,1.23046875,1.083984375,-0.205078125,-0.146484375
19191,1.25,1.11328125,-0.21484375,-0.1953125
19192,1.2890625,1.03515625,-0.146484375,-0.21484375
19193,1.26953125,1.23046875,-0.29296875,-0.17578125
19194,1.181640625,1.103515625,-0.2734375,-0.244140625
19195,1.34765625,1.123046875,-0.13671875,-0.126953125
19196,1.34765625,1.23046875,-0.166015625,-0.21484375
19197,1.337890625,1.1328125,-0.146484375,-0.029296875
19198,1.3671875,1.11328125,-0.224609375,-0.21484375
19199,1.328125,1.0546875,-0.263671875,-0.1953125
19200,1.318359375,1.162109375,-0.234375,-0.1171875
19201,1.279296875,1.11328125,-0.244140625,-0.224609375
19202,1.30859375,1.11328125,-0.322265625,-0.17578125
19203,1.298828125,1.09375,-0.13671875,-0.283203125
19204,1.416015625,1.11328125,-0.29296875,-0.185546875
19205,1.337890625,0.810546875,-0.205078125,-0.244140625
19206,1.3671875,1.083984375,-0.146484375,-0.17578125
19207,1.5234375,1.11328125,-0.1953125,-0.25390625
19208,1.38671875,1.123046875,-0.185546875,-0.25390625
19209,1.337890625,1.142578125,-0.2734375,-0.302734375
19210,1.328125,1.0546875,-0.2734375,-0.29296875
19211,1.3671875,1.103515625,-0.0390625,-0.13671875
19212,1.376953125,1.2109375,-0.15625,-0.234375
19213,1.34765625,1.15234375,-0.2734375,-0.185546875
19214,1.3671875,1.083984375,-0.283203125,-0.1171875
19215,1.34765625,0.99609375,-0.263671875,-0.1953125
19216,1.455078125,1.09375,-0.205078125,-0.21484375
19217,1.435546875,0.95703125,-0.3515625,-0.146484375
19218,1.357421875,1.083984375,-0.224609375,-0.1171875
19219,1.30859375,1.044921875,-0.29296875,-0.234375
19220,1.337890625,1.025390625,-0.33203125,-0.185546875
19221,1.34765625,1.23046875,-0.33203125,-0.234375
19222,1.337890625,1.201171875,-0.3125,-0.146484375
19223,1.2890625,1.171875,-0.322265625,-0.21484375
19224,1.337890625,1.123046875,-0.400390625,0.01953125
19225,1.15234375,1.11328125,-0.2734375,-0.17578125
19226,1.240234375,1.181640625,-0.078125,-0.25390625
19227,1.3671875,1.15234375,-0.263671875,-0.263671875
19228,1.279296875,1.103515625,-0.263671875,-0.21484375
19229,1.240234375,1.123046875,-0.1171875,-0.1953125
19230,1.26953125,1.015625,-0.37109375,-0.17578125
19231,1.240234375,1.171875,-0.283203125,-0.263671875
19232,1.3671875,1.19140625,-0.1171875,-0.1953125
19233,1.23046875,1.318359375,-0.302734375,-0.224609375
19234,1.279296875,1.11328125,-0.205078125,-0.205078125
19235,1.103515625,1.279296875,-0.224609375,-0.224609375
19236,1.259765625,1.279296875,-0.3125,-0.244140625
19237,1.279296875,1.171875,-0.25390625,-0.166015625
19238,1.2109375,1.11328125,-0.244140625,-0.205078125
19239,1.2890625,1.30859375,-0.25390625,-0.068359375
19240,1.220703125,1.23046875,-0.29296875,-0.185546875
19241,1.337890625,1.162109375,-0.41015625,-0.1953125
19242,1.279296875,1.142578125,-0.302734375,-0.13671875
19243,1.34765625,1.259765625,-0.2734375,-0.21484375
19244,1.357421875,1.181640625,-0.400390625,-0.234375
19245,1.240234375,1.240234375,-0.390625,-0.2734375
19246,1.25,1.142578125,-0.283203125,-0.15625
19247,1.4453125,1.19140625,-0.33203125,-0.205078125
19248,1.171875,1.23046875,-0.37109375,-0.1171875
19249,1.298828125,1.220703125,-0.29296875,-0.185546875
19250,1.357421875,1.2109375,-0.380859375,-0.244140625
19251,1.259765625,1.328125,-0.361328125,-0.234375
19252,1.279296875,1.220703125,-0.322265625,-0.09765625
19253,1.279296875,1.201171875,-0.400390625,-0.263671875
19254,1.328125,1.201171875,-0.458984375,-0.33203125
19255,1.30859375,1.2109375,-0.263671875,-0.283203125
19256,1.34765625,1.26953125,-0.33203125,-0.234375
19257,1.171875,1.416015625,-0.107421875,-0.3125
19258,1.337890625,1.240234375,-0.263671875,-0.1171875
19259,1.396484375,1.23046875,-0.224609375,-0.41015625
19260,1.328125,1.1328125,-0.107421875,-0.322265625
19261,1.34765625,1.201171875,-0.1171875,-0.1953125
19262,1.318359375,1.201171875,-0.09765625,-0.25390625
19263,1.240234375,1.162109375,-0.283203125,-0.283203125
19264,1.26953125,1.328125,-0.205078125,-0.166015625
19265,1.337890625,1.2109375,-0.244140625,-0.224609375
19266,1.376953125,1.171875,-0.224609375,-0.283203125
19267,1.2890625,1.181640625,-0.205078125,-0.185546875
19268,1.279296875,1.220703125,-0.234375,-0.205078125
19269,1.328125,1.328125,-0.205078125,-0.146484375
19270,1.357421875,1.201171875,-0.185546875,-0.17578125
19271,1.494140625,1.201171875,-0.234375,-0.234375
19272,1.25,1.2109375,-0.2734375,-0.185546875
19273,1.328125,1.181640625,-0.21484375,-0.126953125
19274,1.396484375,1.142578125,-0.1953125,-0.263671875
19275,1.416015625,1.220703125,-0.17578125,-0.283203125
19276,1.30859375,0.99609375,-0.322265625,-0.126953125
19277,1.3671875,1.181640625,-0.361328125,-0.21484375
19278,1.376953125,1.171875,-0.17578125,-0.244140625
19279,1.318359375,1.15234375,-0.1953125,-0.33203125
19280,1.26953125,1.26953125,-0.21484375,-0.0390625
19281,1.162109375,1.123046875,-0.37109375,-0.17578125
19282,1.23046875,1.181640625,-0.25390625,-0.234375
19283,1.259765625,1.220703125,-0.224609375,-0.25390625
19284,1.337890625,1.240234375,-0.302734375,-0.244140625
19285,1.240234375,1.26953125,-0.146484375,-0.2734375
19286,1.298828125,1.220703125,-0.15625,-0.224609375
19287,1.123046875,1.240234375,-0.244140625,-0.263671875
19288,1.259765625,1.2109375,-0.21484375,-0.263671875
19289,1.142578125,1.240234375,-0.1953125,-0.3125
19290,1.259765625,1.220703125,-0.283203125,-0.2734375
19291,1.298828125,1.2890625,-0.0390625,-0.234375
19292,1.240234375,1.279296875,-0.302734375,-0.302734375
19293,1.11328125,1.23046875,-0.2734375,-0.205078125
19294,1.220703125,1.30859375,-0.205078125,-0.1953125
19295,1.240234375,1.298828125,-0.244140625,-0.25390625
19296,1.181640625,1.298828125,-0.244140625,-0.17578125
19297,1.181640625,1.328125,-0.1953125,-0.400390625
19298,1.2109375,1.279296875,-0.224609375,-0.29296875
19299,1.298828125,1.2109375,-0.185546875,-0.244140625
19300,1.23046875,1.328125,-0.3125,-0.21484375
19301,1.25,1.259765625,-0.234375,-0.09765625
19302,1.328125,1.30859375,-0.13671875,-0.1953125
19303,1.240234375,1.162109375,-0.234375,-0.107421875
19304,1.2109375,1.2890625,-0.234375,-0.302734375
19305,1.337890625,1.171875,-0.13671875,-0.283203125
19306,1.30859375,1.2890625,-0.185546875,-0.17578125
19307,1.240234375,1.259765625,-0.3125,-0.224609375
19308,1.337890625,1.25,-0.15625,-0.21484375
19309,1.2890625,1.30859375,-0.205078125,-0.1953125
19310,1.279296875,1.23046875,-0.283203125,-0.185546875
19311,1.259765625,1.298828125,-0.302734375,-0.185546875
19312,1.2890625,1.11328125,-0.37109375,-0.068359375
19313,1.23046875,1.376953125,-0.21484375,-0.09765625
19314,1.240234375,1.2109375,-0.21484375,-0.15625
19315,1.162109375,1.25,-0.09765625,-0.15625
19316,1.220703125,1.298828125,-0.166015625,-0.283203125
19317,1.240234375,1.259765625,-0.17578125,-0.234375
19318,1.2890625,1.279296875,-0.185546875,-0.205078125
