[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,3.278,0.882,2.584,0.049,2.705,0.043,2.780,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26994,1.328125,0.99609375,-0.29296875,-0.126953125
26995,1.34765625,1.220703125,-0.126953125,-0.1171875
26996,1.2890625,1.181640625,-0.185546875,-0.3125
26997,1.142578125,1.123046875,-0.126953125,-0.244140625
26998,1.357421875,1.23046875,-0.17578125,-0.21484375
26999,1.30859375,1.0546875,-0.185546875,-0.205078125
27000,1.259765625,1.15234375,-0.21484375,-0.185546875
27001,1.25,1.162109375,-0.087890625,-0.244140625
27002,1.318359375,1.19140625,-0.185546875,-0.390625
27003,1.25,1.1328125,-0.15625,-0.185546875
27004,1.328125,1.181640625,-0.302734375,-0.29296875
27005,1.38671875,1.162109375,-0.146484375,-0.166015625
27006,1.337890625,1.1328125,-0.205078125,-0.15625
27007,1.240234375,1.09375,-0.205078125,-0.21484375
27008,1.34765625,1.181640625,-0.224609375,-0.107421875
27009,1.298828125,1.181640625,-0.185546875,-0.166015625
27010,1.220703125,1.171875,-0.234375,-0.185546875
27011,1.298828125,1.181640625,-0.166015625,-0.078125
27012,1.279296875,1.142578125,-0.205078125,-0.185546875
27013,1.396484375,1.19140625,-0.078125,-0.15625
27014,1.2890625,1.201171875,-0.224609375,-0.205078125
27015,1.2890625,1.162109375,-0.185546875,-0.126953125
27016,1.38671875,1.162109375,-0.224609375,-0.205078125
27017,1.34765625,1.23046875,-0.1171875,-0.244140625
27018,1.240234375,1.240234375,-0.107421875,-0.17578125
27019,1.240234375,1.162109375,-0.1171875,-0.15625
27020,1.298828125,1.15234375,-0.234375,-0.15625
27021,1.376953125,1.123046875,-0.15625,-0.1171875
27022,1.26953125,1.171875,-0.078125,-0.2734375
27023,1.220703125,1.162109375,-0.1171875,-0.234375
27024,1.318359375,1.142578125,-0.078125,-0.283203125
27025,1.279296875,1.123046875,-0.107421875,-0.244140625
27026,1.318359375,1.201171875,-0.224609375,-0.185546875
27027,1.298828125,1.23046875,-0.17578125,-0.2734375
27028,1.30859375,1.25,-0.17578125,-0.1953125
27029,1.2890625,1.1328125,-0.21484375,-0.107421875
27030,1.337890625,1.07421875,-0.17578125,-0.224609375
27031,1.337890625,1.162109375,-0.107421875,-0.263671875
27032,1.4453125,1.083984375,0.009765625,-0.283203125
27033,1.328125,1.015625,-0.25390625,-0.205078125
27034,1.298828125,1.025390625,-0.1171875,-0.244140625
27035,1.2890625,1.083984375,-0.146484375,-0.146484375
27036,1.34765625,1.07421875,-0.224609375,-0.21484375
27037,1.318359375,1.123046875,-0.380859375,-0.09765625
27038,1.259765625,1.103515625,-0.087890625,-0.185546875
27039,1.328125,1.09375,-0.21484375,-0.09765625
27040,1.396484375,1.123046875,-0.205078125,-0.1953125
27041,1.396484375,1.015625,-0.234375,-0.15625
27042,1.3671875,1.2109375,-0.185546875,-0.21484375
27043,1.40625,1.09375,-0.21484375,-0.205078125
27044,1.3671875,1.07421875,-0.05859375,-0.185546875
27045,1.42578125,1.07421875,-0.078125,-0.087890625
27046,1.337890625,1.123046875,-0.234375,-0.1171875
27047,1.337890625,1.044921875,-0.205078125,-0.126953125
27048,1.30859375,1.083984375,-0.146484375,-0.1953125
27049,1.396484375,1.240234375,-0.17578125,-0.166015625
27050,1.38671875,1.07421875,-0.146484375,-0.185546875
27051,1.396484375,1.064453125,-0.17578125,-0.37109375
27052,1.279296875,1.19140625,-0.1171875,-0.205078125
27053,1.494140625,1.1328125,-0.1171875,-0.205078125
27054,1.376953125,0.9375,-0.15625,-0.2734375
27055,1.298828125,1.142578125,-0.166015625,-0.185546875
27056,1.42578125,1.2109375,-0.01953125,-0.3125
27057,1.484375,1.064453125,-0.244140625,-0.25390625
27058,1.416015625,1.259765625,-0.185546875,-0.146484375
27059,1.318359375,1.162109375,-0.224609375,-0.2734375
27060,1.40625,1.15234375,-0.263671875,-0.25390625
27061,1.40625,1.162109375,-0.205078125,-0.205078125
27062,1.337890625,1.11328125,-0.21484375,-0.29296875
27063,1.3671875,1.123046875,-0.087890625,-0.244140625
27064,1.328125,1.19140625,-0.1171875,-0.166015625
27065,1.416015625,1.1328125,-0.126953125,-0.17578125
27066,1.328125,1.15234375,-0.15625,-0.126953125
27067,1.2890625,1.0546875,-0.244140625,-0.185546875
27068,1.240234375,1.11328125,-0.21484375,-0.224609375
27069,1.201171875,1.201171875,-0.185546875,-0.33203125
27070,1.2890625,1.123046875,-0.17578125,-0.13671875
27071,1.220703125,1.142578125,-0.185546875,-0.25390625
27072,1.3671875,1.19140625,-0.224609375,-0.2734375
27073,1.220703125,1.23046875,-0.224609375,-0.09765625
27074,1.34765625,1.19140625,-0.283203125,-0.185546875
27075,1.2890625,1.162109375,-0.146484375,-0.166015625
27076,1.279296875,1.181640625,-0.25390625,-0.1171875
27077,1.318359375,1.1328125,-0.087890625,-0.1953125
27078,1.240234375,1.03515625,-0.21484375,-0.25390625
27079,1.23046875,1.279296875,-0.341796875,-0.1953125
27080,1.2890625,1.142578125,-0.205078125,-0.185546875
27081,1.3671875,1.2109375,-0.21484375,-0.1953125
27082,1.34765625,1.25,-0.302734375,-0.390625
27083,1.220703125,1.1328125,-0.244140625,-0.13671875
27084,1.26953125,1.11328125,-0.390625,-0.244140625
27085,1.2890625,1.181640625,-0.263671875,-0.126953125
27086,1.30859375,1.201171875,-0.185546875,-0.17578125
27087,1.318359375,1.11328125,-0.1953125,-0.21484375
27088,1.376953125,1.25,-0.302734375,-0.224609375
27089,1.25,1.103515625,-0.37109375,-0.205078125
27090,1.2890625,1.103515625,-0.25390625,-0.224609375
27091,1.34765625,1.25,-0.1953125,-0.166015625
27092,1.38671875,1.181640625,-0.185546875,-0.17578125
27093,1.318359375,1.064453125,-0.244140625,-0.078125
27094,1.34765625,1.171875,-0.263671875,-0.21484375
27095,1.337890625,1.064453125,-0.234375,-0.1953125
27096,1.279296875,1.123046875,-0.3515625,-0.1953125
27097,1.259765625,1.07421875,-0.17578125,-0.224609375
27098,1.357421875,1.11328125,-0.341796875,-0.166015625
27099,1.2890625,1.083984375,-0.224609375,-0.146484375
27100,1.3671875,1.0546875,-0.205078125,-0.41015625
27101,1.26953125,1.34765625,-0.21484375,-0.234375
27102,1.279296875,1.201171875,-0.13671875,-0.17578125
27103,1.240234375,1.2109375,-0.25390625,-0.13671875
27104,1.2109375,1.259765625,-0.263671875,-0.25390625
27105,1.298828125,1.083984375,-0.29296875,-0.263671875
27106,1.298828125,1.162109375,-0.3515625,-0.1953125
27107,1.416015625,1.123046875,-0.2734375,-0.21484375
27108,1.19140625,1.09375,-0.25390625,-0.13671875
27109,1.142578125,1.123046875,-0.2734375,-0.185546875
27110,1.279296875,1.142578125,-0.2734375,-0.205078125
27111,1.201171875,1.15234375,-0.1953125,-0.341796875
27112,1.298828125,1.064453125,-0.263671875,-0.185546875
27113,1.259765625,1.240234375,-0.2734375,-0.224609375
27114,1.11328125,1.044921875,-0.166015625,-0.21484375
27115,1.30859375,1.23046875,-0.302734375,-0.185546875
27116,1.19140625,1.142578125,-0.25390625,-0.244140625
27117,1.162109375,1.09375,-0.234375,-0.263671875
27118,1.19140625,1.15234375,-0.13671875,-0.166015625
27119,1.25,1.025390625,-0.205078125,-0.21484375
27120,1.26953125,1.181640625,-0.224609375,-0.13671875
27121,1.26953125,0.947265625,-0.13671875,-0.13671875
27122,1.142578125,1.220703125,-0.17578125,-0.1953125
27123,1.1328125,1.083984375,-0.15625,-0.21484375
27124,1.25,1.162109375,-0.1953125,-0.21484375
27125,1.15234375,1.11328125,-0.21484375,-0.166015625
27126,1.337890625,1.19140625,-0.126953125,-0.21484375
27127,1.142578125,1.19140625,-0.15625,-0.126953125
27128,1.25,1.2109375,-0.205078125,-0.205078125
27129,1.26953125,1.19140625,-0.15625,-0.146484375
27130,1.23046875,1.15234375,-0.234375,-0.185546875
27131,1.279296875,1.1328125,-0.224609375,-0.185546875
27132,1.259765625,1.181640625,-0.400390625,-0.126953125
27133,1.2109375,1.19140625,-0.33203125,-0.146484375
27134,1.30859375,1.083984375,-0.185546875,-0.17578125
27135,1.30859375,1.103515625,-0.13671875,-0.244140625
27136,1.298828125,1.181640625,-0.15625,-0.458984375
27137,1.416015625,1.171875,-0.185546875,-0.283203125
27138,1.30859375,1.11328125,-0.2734375,-0.224609375
27139,1.19140625,1.181640625,-0.15625,-0.341796875
27140,1.26953125,1.103515625,-0.3125,-0.25390625
27141,1.220703125,1.142578125,-0.263671875,-0.25390625
27142,1.26953125,1.103515625,-0.1953125,-0.146484375
27143,1.25,0.927734375,-0.205078125,-0.21484375
27144,1.181640625,1.11328125,-0.15625,-0.15625
27145,1.23046875,1.123046875,-0.25390625,-0.17578125
27146,1.26953125,1.03515625,-0.15625,-0.263671875
27147,1.328125,1.03515625,-0.048828125,-0.15625
27148,1.19140625,1.11328125,-0.0390625,-0.1171875
27149,1.337890625,0.966796875,-0.185546875,-0.185546875
27150,1.2109375,1.103515625,-0.322265625,-0.126953125
27151,1.142578125,1.09375,-0.185546875,-0.1171875
27152,1.34765625,1.044921875,-0.17578125,-0.09765625
27153,1.328125,1.03515625,-0.078125,-0.15625
27154,1.23046875,1.07421875,-0.068359375,-0.234375
27155,1.240234375,1.15234375,-0.146484375,-0.13671875
27156,1.396484375,1.09375,-0.361328125,-0.15625
27157,1.201171875,1.171875,-0.146484375,-0.166015625
27158,1.337890625,1.1328125,-0.185546875,-0.2734375
27159,1.259765625,0.986328125,-0.146484375,-0.146484375
27160,1.19140625,1.123046875,-0.263671875,-0.21484375
27161,1.26953125,1.025390625,-0.244140625,-0.048828125
27162,1.30859375,1.142578125,-0.185546875,-0.263671875
27163,1.23046875,1.23046875,-0.341796875,-0.234375
27164,1.259765625,1.103515625,-0.1953125,-0.419921875
27165,1.298828125,1.064453125,-0.126953125,-0.29296875
27166,1.328125,1.1328125,-0.283203125,-0.21484375
27167,1.26953125,0.986328125,-0.21484375,-0.244140625
27168,1.220703125,1.044921875,-0.166015625,-0.17578125
27169,1.357421875,1.30859375,-0.244140625,-0.263671875
27170,1.376953125,0.9765625,-0.205078125,-0.15625
27171,1.2890625,1.103515625,-0.29296875,-0.234375
27172,1.220703125,1.240234375,-0.234375,-0.234375
27173,1.220703125,1.07421875,-0.21484375,-0.322265625
27174,1.2890625,1.11328125,-0.166015625,-0.166015625
27175,1.328125,1.142578125,-0.361328125,-0.25390625
27176,1.30859375,1.15234375,-0.185546875,-0.126953125
27177,1.19140625,1.1328125,-0.21484375,-0.166015625
27178,1.30859375,1.15234375,-0.1953125,-0.146484375
27179,1.34765625,1.07421875,-0.25390625,-0.087890625
27180,1.30859375,1.328125,-0.166015625,-0.244140625
27181,1.2109375,1.15234375,-0.17578125,-0.234375
27182,1.34765625,1.201171875,-0.185546875,-0.361328125
27183,1.2890625,1.123046875,-0.17578125,-0.205078125
27184,1.142578125,1.1328125,-0.25390625,-0.15625
27185,1.298828125,1.083984375,-0.087890625,-0.126953125
27186,1.259765625,1.123046875,-0.205078125,-0.1953125
27187,1.259765625,1.03515625,-0.3125,-0.185546875
27188,1.328125,0.99609375,-0.3125,-0.17578125
27189,1.337890625,1.23046875,-0.15625,-0.146484375
27190,1.357421875,1.103515625,-0.166015625,-0.205078125
27191,1.2890625,1.181640625,-0.1171875,-0.390625
27192,1.40625,1.083984375,-0.263671875,-0.234375
27193,1.3671875,1.123046875,-0.146484375,-0.15625
27194,1.2890625,1.15234375,-0.13671875,-0.17578125
27195,1.328125,1.03515625,-0.17578125,-0.13671875
27196,1.357421875,1.1328125,-0.185546875,-0.1953125
27197,1.3671875,1.15234375,-0.21484375,-0.234375
27198,1.3671875,1.142578125,-0.126953125,-0.302734375
27199,1.298828125,1.142578125,-0.166015625,-0.17578125
27200,1.259765625,1.15234375,-0.1953125,-0.21484375
27201,1.3671875,1.142578125,-0.21484375,-0.087890625
27202,1.298828125,1.123046875,-0.13671875,-0.224609375
27203,1.318359375,1.123046875,-0.29296875,-0.146484375
27204,1.328125,1.025390625,-0.185546875,-0.15625
27205,1.298828125,1.15234375,-0.205078125,-0.205078125
27206,1.2890625,1.181640625,0,-0.166015625
27207,1.337890625,1.064453125,-0.205078125,-0.13671875
27208,1.2890625,1.15234375,-0.244140625,-0.234375
27209,1.328125,1.25,-0.107421875,-0.302734375
27210,1.416015625,1.171875,-0.185546875,-0.01953125
27211,1.3671875,1.142578125,-0.048828125,-0.17578125
27212,1.30859375,1.025390625,-0.263671875,-0.2734375
27213,1.2109375,0.95703125,-0.244140625,-0.2734375
27214,1.38671875,1.07421875,-0.21484375,-0.185546875
27215,1.42578125,1.15234375,-0.244140625,-0.185546875
27216,1.474609375,1.2109375,-0.234375,-0.107421875
27217,1.34765625,1.1328125,-0.2734375,-0.17578125
27218,1.328125,1.181640625,-0.1953125,-0.224609375
27219,1.298828125,1.240234375,-0.2734375,-0.068359375
27220,1.26953125,1.15234375,-0.3125,-0.17578125
27221,1.279296875,1.259765625,-0.224609375,-0.185546875
27222,1.26953125,1.103515625,-0.3125,-0.390625
27223,1.357421875,1.181640625,-0.263671875,-0.166015625
27224,1.484375,1.2109375,-0.087890625,-0.234375
27225,1.328125,1.07421875,-0.244140625,-0.146484375
27226,1.40625,1.162109375,-0.13671875,-0.1171875
27227,1.298828125,1.064453125,-0.15625,-0.244140625
27228,1.298828125,1.09375,-0.078125,-0.234375
27229,1.318359375,1.162109375,-0.166015625,-0.21484375
27230,1.240234375,1.1328125,-0.126953125,-0.087890625
27231,1.328125,1.15234375,-0.205078125,-0.068359375
27232,1.416015625,1.044921875,-0.126953125,-0.21484375
27233,1.46484375,1.015625,-0.107421875,-0.15625
27234,1.328125,1.201171875,-0.15625,-0.419921875
27235,1.3671875,1.162109375,-0.1171875,-0.185546875
27236,1.34765625,1.11328125,-0.224609375,-0.166015625
27237,1.455078125,1.0546875,-0.205078125,-0.234375
27238,1.376953125,1.19140625,-0.224609375,-0.17578125
27239,1.298828125,1.123046875,-0.107421875,-0.185546875
27240,1.30859375,1.09375,-0.166015625,-0.21484375
27241,1.318359375,1.005859375,-0.185546875,-0.185546875
27242,1.455078125,1.083984375,-0.25390625,-0.2734375
27243,1.30859375,1.064453125,-0.09765625,-0.400390625
27244,1.357421875,1.11328125,-0.087890625,-0.3125
27245,1.3671875,1.11328125,-0.078125,-0.1953125
27246,1.435546875,1.09375,-0.13671875,-0.244140625
27247,1.38671875,1.044921875,-0.126953125,-0.25390625
27248,1.396484375,1.171875,-0.1171875,-0.21484375
27249,1.162109375,1.162109375,-0.087890625,-0.029296875
27250,1.337890625,1.09375,-0.13671875,-0.146484375
27251,1.455078125,1.083984375,-0.09765625,-0.244140625
27252,1.318359375,1.103515625,-0.1171875,-0.380859375
27253,1.2890625,1.11328125,-0.09765625,-0.21484375
27254,1.376953125,1.09375,-0.1953125,-0.25390625
27255,1.484375,0.9375,-0.146484375,-0.205078125
27256,1.34765625,1.123046875,-0.15625,-0.21484375
27257,1.2890625,1.103515625,-0.078125,-0.224609375
27258,1.3671875,0.99609375,0,-0.09765625
27259,1.26953125,1.34765625,-0.185546875,-0.166015625
27260,1.26953125,1.09375,-0.068359375,-0.1171875
27261,1.435546875,1.09375,-0.3515625,-0.46875
27262,1.318359375,1.064453125,-0.1953125,-0.13671875
27263,1.318359375,1.005859375,-0.29296875,-0.107421875
27264,1.3671875,1.0546875,-0.126953125,-0.224609375
27265,1.220703125,1.064453125,-0.224609375,-0.205078125
27266,1.240234375,1.064453125,-0.21484375,-0.166015625
27267,1.181640625,1.07421875,-0.13671875,-0.322265625
27268,1.259765625,1.064453125,-0.205078125,-0.166015625
27269,1.30859375,1.07421875,0.009765625,-0.17578125
27270,1.259765625,0.9765625,-0.048828125,-0.166015625
27271,1.318359375,1.044921875,-0.15625,0.029296875
27272,1.26953125,1.171875,-0.107421875,-0.15625
27273,1.298828125,1.083984375,-0.09765625,-0.21484375
27274,1.396484375,0.927734375,-0.166015625,-0.107421875
27275,1.259765625,1.220703125,-0.13671875,-0.185546875
27276,1.396484375,0.966796875,-0.17578125,-0.17578125
27277,1.416015625,1.005859375,-0.17578125,-0.126953125
27278,1.4453125,1.19140625,-0.0390625,-0.205078125
27279,1.3671875,1.09375,-0.146484375,-0.263671875
27280,1.3671875,1.083984375,-0.21484375,-0.09765625
27281,1.298828125,1.1328125,-0.205078125,-0.15625
27282,1.259765625,1.162109375,-0.166015625,-0.146484375
27283,1.2890625,1.142578125,-0.15625,-0.205078125
27284,1.318359375,1.2890625,-0.17578125,-0.146484375
27285,1.42578125,1.103515625,-0.0390625,-0.166015625
27286,1.3671875,1.220703125,-0.1953125,-0.166015625
27287,1.298828125,1.181640625,-0.244140625,-0.15625
27288,1.25,1.19140625,-0.322265625,-0.21484375
27289,1.171875,1.15234375,-0.166015625,-0.185546875
27290,1.30859375,1.25,-0.15625,-0.224609375
27291,1.3671875,1.171875,-0.2734375,-0.234375
27292,1.259765625,1.0546875,-0.1171875,-0.263671875
27293,1.328125,1.1328125,-0.224609375,-0.224609375
27294,1.34765625,1.123046875,-0.21484375,-0.1953125
27295,1.34765625,1.123046875,-0.107421875,-0.302734375
27296,1.240234375,1.09375,-0.15625,-0.25390625
27297,1.328125,1.03515625,-0.25390625,-0.244140625
27298,1.328125,1.19140625,-0.13671875,-0.09765625
27299,1.240234375,1.15234375,-0.224609375,-0.185546875
27300,1.171875,1.0546875,-0.21484375,-0.25390625
27301,1.2890625,1.0546875,-0.13671875,0.01953125
27302,1.171875,1.11328125,-0.166015625,-0.17578125
27303,1.26953125,1.07421875,-0.1171875,-0.1953125
27304,1.38671875,1.083984375,-0.107421875,-0.17578125
27305,1.30859375,1.015625,-0.1953125,-0.25390625
27306,1.220703125,1.005859375,-0.13671875,-0.166015625
27307,1.337890625,1.2109375,-0.283203125,-0.126953125
27308,1.26953125,1.07421875,-0.166015625,-0.244140625
27309,1.298828125,1.30859375,-0.205078125,-0.15625
27310,1.181640625,1.201171875,-0.205078125,-0.15625
27311,1.2890625,1.42578125,-0.09765625,-0.126953125
27312,1.328125,1.142578125,-0.17578125,-0.205078125
27313,1.337890625,1.142578125,-0.078125,-0.234375
27314,1.26953125,1.162109375,-0.146484375,-0.224609375
27315,1.240234375,1.15234375,-0.107421875,-0.15625
27316,1.298828125,1.142578125,-0.224609375,-0.17578125
27317,1.25,1.25,-0.1171875,-0.25390625
27318,1.337890625,1.123046875,-0.29296875,-0.234375
27319,1.220703125,1.2109375,-0.09765625,-0.205078125
27320,1.2890625,1.1328125,-0.15625,-0.205078125
27321,1.2890625,1.103515625,-0.15625,-0.224609375
27322,1.3671875,1.2109375,-0.146484375,-0.234375
27323,1.2890625,0.9765625,-0.166015625,-0.205078125
27324,1.376953125,1.07421875,-0.185546875,-0.234375
27325,1.26953125,1.07421875,-0.224609375,-0.3125
27326,1.2109375,0.947265625,-0.13671875,-0.3125
27327,1.240234375,1.123046875,-0.205078125,-0.185546875
27328,1.2890625,1.123046875,-0.1953125,-0.234375
27329,1.3671875,1.11328125,-0.1171875,-0.166015625
27330,1.25,1.025390625,-0.01953125,-0.166015625
27331,1.25,1.142578125,-0.068359375,-0.234375
27332,1.201171875,1.044921875,-0.1171875,-0.126953125
27333,1.279296875,1.09375,-0.048828125,-0.17578125
27334,1.3671875,1.171875,-0.107421875,-0.15625
27335,1.328125,1.240234375,-0.107421875,-0.1953125
27336,1.25,1.11328125,-0.185546875,-0.185546875
27337,1.318359375,1.09375,-0.09765625,-0.224609375
27338,1.298828125,1.0546875,-0.126953125,-0.1953125
27339,1.298828125,1.298828125,-0.05859375,-0.1953125
27340,1.19140625,1.201171875,-0.068359375,-0.322265625
27341,1.396484375,0.986328125,-0.126953125,-0.166015625
27342,1.318359375,1.2109375,-0.126953125,-0.1953125
27343,1.298828125,1.07421875,-0.283203125,-0.078125
27344,1.337890625,1.15234375,-0.1171875,-0.302734375
27345,1.2890625,1.181640625,-0.244140625,-0.234375
27346,1.3671875,1.220703125,-0.15625,-0.224609375
27347,1.328125,1.220703125,-0.126953125,-0.302734375
27348,1.328125,1.23046875,-0.244140625,-0.224609375
27349,1.328125,1.103515625,-0.107421875,-0.302734375
27350,1.279296875,1.083984375,-0.17578125,-0.3125
27351,1.298828125,1.162109375,-0.166015625,-0.205078125
27352,1.240234375,1.201171875,-0.25390625,-0.1953125
27353,1.46484375,1.015625,-0.068359375,-0.234375
27354,1.337890625,1.162109375,-0.068359375,-0.21484375
27355,1.279296875,1.09375,0.048828125,-0.244140625
27356,1.26953125,1.2109375,-0.087890625,-0.205078125
27357,1.25,1.025390625,-0.09765625,-0.17578125
27358,1.240234375,1.19140625,-0.13671875,-0.1953125
27359,1.259765625,1.09375,-0.09765625,-0.13671875
27360,1.2109375,1.162109375,-0.107421875,-0.185546875
27361,1.40625,1.123046875,-0.224609375,-0.224609375
27362,1.3671875,1.171875,-0.15625,-0.205078125
27363,1.34765625,1.337890625,-0.087890625,-0.21484375
27364,1.376953125,1.162109375,-0.09765625,-0.185546875
27365,1.298828125,1.09375,-0.21484375,-0.126953125
27366,1.25,1.220703125,-0.087890625,-0.05859375
27367,1.298828125,1.240234375,-0.029296875,-0.107421875
27368,1.259765625,1.171875,-0.166015625,-0.244140625
27369,1.318359375,1.142578125,-0.13671875,-0.21484375
27370,1.396484375,1.19140625,-0.224609375,-0.17578125
27371,1.279296875,1.259765625,-0.09765625,-0.439453125
27372,1.298828125,1.15234375,-0.15625,-0.15625
27373,1.318359375,1.19140625,-0.166015625,-0.1953125
27374,1.376953125,1.220703125,-0.087890625,-0.341796875
27375,1.298828125,1.259765625,-0.17578125,-0.1953125
27376,1.30859375,1.201171875,-0.15625,-0.205078125
27377,1.259765625,1.240234375,-0.146484375,-0.146484375
27378,1.318359375,1.171875,-0.13671875,-0.21484375
27379,1.2890625,1.083984375,-0.17578125,-0.17578125
27380,1.259765625,1.2109375,-0.107421875,-0.146484375
27381,1.337890625,1.142578125,-0.107421875,-0.205078125
27382,1.2890625,1.171875,-0.15625,-0.1953125
27383,1.357421875,1.171875,-0.048828125,-0.234375
27384,1.259765625,0.966796875,-0.1953125,-0.1953125
27385,1.220703125,1.171875,-0.15625,-0.09765625
27386,1.259765625,1.181640625,-0.126953125,-0.068359375
27387,1.25,1.298828125,-0.107421875,-0.15625
27388,1.2890625,1.201171875,-0.166015625,-0.17578125
27389,1.220703125,1.240234375,-0.15625,-0.224609375
27390,1.298828125,1.09375,-0.126953125,-0.224609375
27391,1.259765625,1.015625,-0.05859375,-0.185546875
27392,1.337890625,1.2890625,-0.17578125,-0.166015625
27393,1.2890625,1.171875,-0.244140625,-0.146484375
27394,1.23046875,1.201171875,-0.302734375,-0.166015625
27395,1.3671875,1.220703125,-0.322265625,-0.13671875
27396,1.2890625,1.376953125,-0.126953125,-0.15625
27397,1.298828125,1.240234375,-0.185546875,-0.166015625
27398,1.26953125,1.142578125,-0.146484375,-0.205078125
27399,1.328125,1.11328125,-0.25390625,-0.224609375
27400,1.25,1.201171875,-0.234375,-0.17578125
27401,1.376953125,1.181640625,-0.263671875,-0.283203125
27402,1.435546875,1.103515625,-0.234375,-0.1953125
27403,1.396484375,1.279296875,-0.126953125,-0.205078125
27404,1.396484375,1.220703125,-0.21484375,-0.13671875
27405,1.2890625,1.171875,-0.244140625,-0.1953125
27406,1.318359375,1.15234375,-0.166015625,-0.244140625
27407,1.328125,1.2109375,-0.09765625,-0.166015625
27408,1.357421875,1.171875,-0.126953125,-0.25390625
27409,1.3671875,1.0546875,-0.244140625,-0.224609375
27410,1.40625,1.083984375,-0.21484375,-0.263671875
27411,1.26953125,1.181640625,-0.1953125,-0.3125
27412,1.279296875,1.240234375,-0.283203125,-0.224609375
27413,1.30859375,1.15234375,-0.302734375,-0.13671875
27414,1.23046875,1.142578125,-0.21484375,-0.205078125
27415,1.328125,1.103515625,-0.166015625,-0.15625
27416,1.26953125,1.15234375,-0.1953125,-0.1953125
27417,1.318359375,1.181640625,-0.185546875,-0.15625
27418,1.34765625,1.201171875,-0.25390625,-0.146484375
27419,1.201171875,1.2109375,-0.166015625,-0.1171875
27420,1.2109375,1.2109375,-0.33203125,-0.224609375
27421,1.2890625,1.0546875,-0.205078125,-0.146484375
27422,1.30859375,1.0546875,-0.09765625,-0.1953125
27423,1.34765625,1.0546875,-0.263671875,-0.107421875
27424,1.279296875,1.015625,-0.205078125,-0.185546875
27425,1.25,1.083984375,-0.13671875,-0.126953125
27426,1.259765625,1.19140625,-0.09765625,-0.185546875
27427,1.328125,1.142578125,-0.1171875,-0.146484375
27428,1.357421875,1.2109375,-0.185546875,-0.185546875
27429,1.2890625,1.123046875,-0.1171875,-0.185546875
27430,1.220703125,1.26953125,-0.1953125,-0.234375
27431,1.279296875,1.2109375,-0.048828125,-0.224609375
27432,1.30859375,1.142578125,-0.126953125,-0.25390625
27433,1.298828125,1.171875,-0.166015625,-0.1953125
27434,1.2890625,1.103515625,-0.126953125,-0.234375
27435,1.279296875,1.162109375,-0.17578125,-0.224609375
27436,1.26953125,1.34765625,-0.166015625,-0.244140625
27437,1.298828125,1.181640625,-0.302734375,-0.205078125
27438,1.279296875,1.23046875,-0.263671875,-0.361328125
27439,1.279296875,1.19140625,-0.29296875,-0.3515625
27440,1.34765625,1.142578125,-0.224609375,-0.21484375
27441,1.279296875,1.162109375,-0.3515625,-0.17578125
27442,1.328125,1.259765625,-0.302734375,-0.107421875
27443,1.26953125,1.25,-0.1953125,-0.107421875
27444,1.279296875,1.103515625,-0.2734375,-0.078125
27445,1.26953125,1.181640625,-0.244140625,-0.09765625
27446,1.298828125,1.162109375,-0.205078125,-0.17578125
27447,1.30859375,1.181640625,-0.33203125,-0.25390625
27448,1.3671875,1.25,-0.2734375,-0.244140625
27449,1.2890625,1.171875,-0.15625,-0.21484375
27450,1.30859375,1.2109375,-0.205078125,0
27451,1.2890625,1.15234375,-0.166015625,-0.17578125
27452,1.279296875,1.162109375,-0.15625,-0.15625
27453,1.298828125,1.181640625,-0.234375,-0.17578125
27454,1.279296875,1.142578125,-0.146484375,-0.46875
27455,1.25,1.259765625,-0.17578125,-0.341796875
27456,1.1328125,1.162109375,-0.341796875,-0.205078125
27457,1.26953125,0.9765625,-0.205078125,-0.15625
27458,1.328125,1.171875,-0.283203125,-0.21484375
27459,1.298828125,1.083984375,-0.185546875,-0.244140625
27460,1.162109375,1.083984375,-0.21484375,-0.2734375
27461,1.23046875,1.15234375,-0.1953125,-0.25390625
27462,1.279296875,1.123046875,-0.2734375,-0.25390625
27463,1.240234375,1.064453125,-0.185546875,-0.419921875
27464,1.337890625,1.1328125,-0.263671875,-0.263671875
27465,1.42578125,1.083984375,-0.234375,-0.33203125
27466,1.26953125,1.044921875,-0.17578125,-0.37109375
27467,1.259765625,1.083984375,-0.107421875,-0.25390625
27468,1.259765625,1.15234375,-0.146484375,-0.224609375
27469,1.201171875,1.025390625,-0.13671875,-0.3515625
27470,1.30859375,1.103515625,-0.234375,-0.15625
27471,1.220703125,1.11328125,-0.244140625,-0.234375
27472,1.201171875,1.09375,-0.15625,-0.166015625
27473,1.171875,1.103515625,-0.25390625,-0.185546875
27474,1.328125,1.1328125,-0.224609375,-0.185546875
27475,1.26953125,0.99609375,-0.244140625,-0.078125
27476,1.26953125,1.103515625,-0.146484375,-0.13671875
27477,1.26953125,1.15234375,-0.185546875,-0.17578125
27478,1.318359375,1.064453125,-0.166015625,-0.17578125
27479,1.30859375,1.123046875,-0.146484375,-0.21484375
27480,1.2890625,1.1328125,0.009765625,-0.1171875
