[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,2.724,0.883,2.418,0.049,2.801,0.045,2.176,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16897,1.279296875,1.09375,-0.0390625,-0.17578125
16898,1.279296875,0.986328125,-0.2734375,-0.107421875
16899,1.279296875,1.162109375,-0.146484375,-0.224609375
16900,1.4453125,1.09375,-0.234375,-0.283203125
16901,1.30859375,1.11328125,-0.21484375,-0.244140625
16902,1.30859375,1.1328125,-0.263671875,-0.29296875
16903,1.42578125,1.09375,-0.21484375,-0.15625
16904,1.240234375,1.083984375,-0.1953125,-0.1953125
16905,1.26953125,1.09375,-0.234375,-0.185546875
16906,1.318359375,1.064453125,-0.224609375,-0.234375
16907,1.435546875,1.0546875,-0.146484375,-0.13671875
16908,1.259765625,1.025390625,-0.3125,-0.17578125
16909,1.23046875,1.19140625,-0.234375,-0.302734375
16910,1.259765625,1.171875,-0.244140625,-0.224609375
16911,1.2890625,1.07421875,-0.185546875,-0.185546875
16912,1.298828125,1.103515625,-0.166015625,-0.107421875
16913,1.2109375,1.025390625,-0.25390625,-0.302734375
16914,1.259765625,1.03515625,0.009765625,-0.13671875
16915,1.23046875,1.07421875,-0.263671875,-0.244140625
16916,1.25,1.09375,-0.1953125,-0.126953125
16917,1.259765625,0.9375,-0.224609375,-0.205078125
16918,1.337890625,1.103515625,-0.078125,-0.25390625
16919,1.298828125,1.171875,-0.17578125,0.009765625
16920,1.328125,0.947265625,-0.078125,-0.1953125
16921,1.240234375,1.162109375,-0.078125,-0.185546875
16922,1.318359375,1.103515625,-0.068359375,-0.224609375
16923,1.34765625,1.103515625,-0.17578125,-0.2734375
16924,1.220703125,1.19140625,-0.15625,-0.087890625
16925,1.34765625,1.181640625,-0.1953125,-0.21484375
16926,1.298828125,1.19140625,-0.107421875,-0.13671875
16927,1.34765625,1.142578125,-0.15625,-0.17578125
16928,1.337890625,1.2890625,-0.21484375,-0.244140625
16929,1.328125,1.142578125,-0.205078125,-0.1171875
16930,1.279296875,1.103515625,-0.2734375,-0.09765625
16931,1.396484375,1.123046875,-0.17578125,-0.185546875
16932,1.3671875,1.09375,-0.17578125,-0.185546875
16933,1.376953125,1.064453125,-0.205078125,-0.3125
16934,1.30859375,1.201171875,-0.21484375,-0.205078125
16935,1.3671875,1.1328125,-0.107421875,-0.283203125
16936,1.376953125,1.015625,-0.2734375,-0.166015625
16937,1.3671875,1.0546875,-0.21484375,-0.3125
16938,1.30859375,1.15234375,-0.15625,-0.21484375
16939,1.38671875,1.103515625,-0.283203125,-0.21484375
16940,1.484375,1.025390625,-0.234375,-0.185546875
16941,1.34765625,1.259765625,-0.205078125,-0.185546875
16942,1.3671875,1.0546875,-0.205078125,-0.185546875
16943,1.5625,1.11328125,-0.185546875,-0.21484375
16944,1.201171875,1.103515625,-0.1171875,-0.146484375
16945,1.25,1.123046875,-0.234375,-0.185546875
16946,1.298828125,1.07421875,-0.244140625,-0.224609375
16947,1.23046875,0.966796875,-0.29296875,-0.15625
16948,1.328125,1.07421875,-0.244140625,-0.244140625
16949,1.2890625,1.09375,-0.1953125,-0.205078125
16950,1.2890625,1.11328125,-0.244140625,-0.29296875
16951,1.279296875,1.171875,-0.146484375,-0.205078125
16952,1.220703125,1.171875,-0.1953125,-0.1953125
16953,1.23046875,1.26953125,-0.21484375,-0.21484375
16954,1.220703125,1.15234375,-0.107421875,-0.244140625
16955,1.25,1.03515625,-0.224609375,-0.126953125
16956,1.30859375,1.015625,-0.17578125,-0.25390625
16957,1.259765625,1.1328125,-0.166015625,-0.244140625
16958,1.357421875,1.11328125,-0.087890625,-0.41015625
16959,1.2890625,0.99609375,-0.166015625,-0.205078125
16960,1.298828125,1.142578125,-0.25390625,-0.068359375
16961,1.42578125,1.171875,-0.09765625,-0.185546875
16962,1.279296875,1.103515625,-0.087890625,-0.224609375
16963,1.318359375,1.171875,-0.166015625,-0.17578125
16964,1.240234375,1.142578125,-0.205078125,-0.068359375
16965,1.30859375,1.171875,-0.146484375,-0.17578125
16966,1.357421875,1.03515625,-0.224609375,-0.146484375
16967,1.123046875,1.103515625,-0.087890625,-0.13671875
16968,1.318359375,1.1328125,-0.15625,-0.234375
16969,1.298828125,1.181640625,-0.166015625,-0.087890625
16970,1.337890625,1.19140625,-0.185546875,-0.107421875
16971,1.279296875,1.03515625,-0.21484375,-0.17578125
16972,1.30859375,1.15234375,-0.126953125,-0.15625
16973,1.181640625,1.171875,-0.05859375,-0.126953125
16974,1.25,1.2109375,0.01953125,-0.21484375
16975,1.298828125,1.103515625,-0.048828125,-0.068359375
16976,1.30859375,1.240234375,-0.1171875,0.01953125
16977,1.220703125,1.259765625,-0.126953125,-0.078125
16978,1.318359375,1.34765625,-0.126953125,-0.09765625
16979,1.318359375,1.142578125,-0.1171875,-0.1171875
16980,1.279296875,1.25,-0.224609375,-0.3515625
16981,1.240234375,1.142578125,-0.205078125,-0.13671875
16982,1.201171875,1.162109375,-0.13671875,0.0390625
16983,1.30859375,1.03515625,-0.087890625,-0.029296875
16984,1.279296875,1.11328125,-0.068359375,-0.13671875
16985,1.30859375,1.162109375,-0.2734375,-0.107421875
16986,1.25,1.23046875,-0.15625,-0.244140625
16987,1.30859375,1.23046875,-0.244140625,-0.126953125
16988,1.40625,1.2109375,-0.087890625,-0.25390625
16989,1.337890625,1.181640625,-0.146484375,-0.302734375
16990,1.4453125,1.11328125,-0.21484375,-0.322265625
16991,1.42578125,1.162109375,-0.263671875,-0.263671875
16992,1.3671875,0.9375,-0.107421875,-0.15625
16993,1.279296875,0.99609375,-0.185546875,-0.205078125
16994,1.181640625,1.181640625,-0.17578125,-0.244140625
16995,1.30859375,1.30859375,-0.166015625,-0.126953125
16996,1.357421875,1.015625,-0.146484375,-0.146484375
16997,1.3671875,1.15234375,-0.244140625,-0.21484375
16998,1.416015625,1.162109375,-0.21484375,-0.21484375
16999,1.337890625,1.1328125,-0.166015625,-0.17578125
17000,1.328125,1.15234375,-0.166015625,-0.1953125
17001,1.357421875,1.2109375,-0.146484375,-0.01953125
17002,1.30859375,1.025390625,-0.15625,-0.205078125
17003,1.416015625,1.123046875,-0.13671875,-0.234375
17004,1.3671875,1.171875,-0.107421875,-0.048828125
17005,1.298828125,1.1328125,-0.224609375,-0.185546875
17006,1.40625,1.15234375,-0.29296875,-0.13671875
17007,1.19140625,1.1328125,-0.166015625,-0.048828125
17008,1.26953125,1.171875,-0.17578125,-0.185546875
17009,1.318359375,1.15234375,-0.283203125,-0.185546875
17010,1.298828125,1.171875,-0.1953125,-0.185546875
17011,1.23046875,1.15234375,-0.126953125,-0.185546875
17012,1.298828125,1.064453125,-0.078125,-0.107421875
17013,1.279296875,1.15234375,-0.087890625,-0.263671875
17014,1.2109375,1.1328125,-0.1171875,-0.0390625
17015,1.2890625,1.083984375,-0.13671875,-0.166015625
17016,1.171875,1.09375,-0.15625,-0.17578125
17017,1.2890625,1.162109375,-0.146484375,-0.166015625
17018,1.240234375,0.986328125,-0.263671875,-0.126953125
17019,1.259765625,1.171875,-0.234375,-0.146484375
17020,1.25,0.95703125,-0.107421875,-0.15625
17021,1.259765625,1.142578125,-0.166015625,-0.17578125
17022,1.162109375,1.142578125,-0.17578125,-0.2734375
17023,1.201171875,1.09375,-0.107421875,-0.205078125
17024,1.23046875,1.171875,-0.126953125,-0.185546875
17025,1.25,1.181640625,-0.1953125,-0.146484375
17026,1.220703125,1.181640625,-0.17578125,-0.29296875
17027,1.240234375,1.2109375,-0.185546875,-0.244140625
17028,1.220703125,1.19140625,-0.185546875,-0.126953125
17029,1.279296875,1.11328125,-0.205078125,-0.09765625
17030,1.279296875,1.103515625,-0.2734375,-0.185546875
17031,1.328125,1.07421875,-0.224609375,-0.234375
17032,1.328125,1.181640625,-0.107421875,-0.15625
17033,1.279296875,1.171875,-0.009765625,-0.1953125
17034,1.19140625,1.123046875,-0.185546875,-0.234375
17035,1.279296875,1.171875,-0.15625,-0.146484375
17036,1.19140625,1.11328125,-0.25390625,-0.126953125
17037,1.40625,1.123046875,-0.1953125,-0.224609375
17038,1.318359375,1.09375,-0.205078125,-0.185546875
17039,1.220703125,1.044921875,-0.185546875,-0.21484375
17040,1.25,1.103515625,-0.224609375,-0.166015625
17041,1.220703125,1.103515625,-0.263671875,-0.21484375
17042,1.259765625,1.083984375,-0.1171875,-0.126953125
17043,1.123046875,1.15234375,-0.126953125,-0.15625
17044,1.3671875,1.162109375,-0.17578125,-0.205078125
17045,1.26953125,1.11328125,-0.13671875,-0.166015625
17046,1.318359375,1.044921875,-0.17578125,-0.13671875
17047,1.318359375,1.09375,-0.205078125,-0.224609375
17048,1.318359375,1.0546875,-0.17578125,-0.21484375
17049,1.34765625,1.103515625,-0.166015625,-0.21484375
17050,1.26953125,1.015625,-0.13671875,-0.25390625
17051,1.328125,1.142578125,-0.146484375,-0.21484375
17052,1.25,1.171875,-0.17578125,-0.205078125
17053,1.298828125,1.064453125,-0.1953125,-0.205078125
17054,1.201171875,0.87890625,-0.224609375,-0.234375
17055,1.09375,1.09375,-0.13671875,-0.263671875
17056,1.1328125,1.103515625,-0.17578125,-0.15625
17057,1.220703125,1.083984375,-0.126953125,-0.205078125
17058,1.23046875,1.11328125,-0.146484375,-0.185546875
17059,1.15234375,1.15234375,-0.2734375,-0.205078125
17060,1.201171875,1.07421875,-0.09765625,-0.2734375
17061,1.2109375,1.064453125,-0.05859375,-0.283203125
17062,1.26953125,1.162109375,-0.185546875,-0.0390625
17063,1.25,1.083984375,-0.21484375,-0.25390625
17064,1.162109375,1.11328125,-0.146484375,-0.126953125
17065,1.103515625,1.09375,-0.185546875,-0.1953125
17066,1.201171875,1.171875,-0.15625,-0.205078125
17067,1.2109375,1.171875,-0.078125,-0.17578125
17068,1.259765625,1.07421875,-0.13671875,-0.126953125
17069,1.337890625,1.0546875,-0.13671875,-0.224609375
17070,1.416015625,1.064453125,-0.126953125,-0.166015625
17071,1.298828125,1.07421875,-0.1171875,-0.146484375
17072,1.3671875,0.947265625,-0.21484375,-0.126953125
17073,1.38671875,1.123046875,-0.146484375,-0.185546875
17074,1.3671875,1.103515625,-0.263671875,-0.09765625
17075,1.337890625,1.083984375,-0.05859375,-0.13671875
17076,1.38671875,1.07421875,-0.068359375,-0.1953125
17077,1.318359375,1.171875,-0.166015625,-0.1953125
17078,1.34765625,1.142578125,0,-0.419921875
17079,1.34765625,1.103515625,-0.13671875,-0.244140625
17080,1.38671875,1.09375,-0.15625,-0.2734375
17081,1.40625,1.23046875,-0.234375,-0.15625
17082,1.34765625,1.11328125,-0.185546875,-0.185546875
17083,1.259765625,1.083984375,-0.068359375,-0.15625
17084,1.298828125,1.064453125,-0.25390625,-0.205078125
17085,1.26953125,1.09375,-0.166015625,-0.17578125
17086,1.259765625,1.044921875,-0.21484375,-0.205078125
17087,1.26953125,1.142578125,-0.224609375,-0.126953125
17088,1.259765625,1.103515625,-0.126953125,-0.166015625
17089,1.494140625,1.0546875,-0.15625,-0.15625
17090,1.23046875,1.0546875,-0.15625,-0.205078125
17091,1.259765625,1.181640625,-0.185546875,-0.166015625
17092,1.34765625,1.15234375,-0.126953125,-0.146484375
17093,1.34765625,1.25,-0.283203125,-0.13671875
17094,1.34765625,1.083984375,-0.185546875,-0.15625
17095,1.337890625,1.15234375,-0.15625,-0.185546875
17096,1.1328125,1.03515625,-0.1171875,-0.1171875
17097,1.2890625,1.181640625,-0.17578125,-0.185546875
17098,1.2890625,1.103515625,-0.087890625,-0.361328125
17099,1.25,1.23046875,-0.146484375,-0.21484375
17100,1.201171875,1.11328125,-0.1953125,-0.205078125
17101,1.328125,1.123046875,-0.25390625,-0.205078125
17102,1.279296875,1.09375,-0.087890625,-0.13671875
17103,1.240234375,1.171875,-0.283203125,-0.13671875
17104,1.26953125,1.103515625,-0.25390625,-0.25390625
17105,1.2109375,1.220703125,-0.09765625,-0.068359375
17106,1.25,1.09375,-0.185546875,-0.185546875
17107,1.220703125,1.1328125,-0.0390625,-0.17578125
17108,1.240234375,1.15234375,-0.205078125,-0.13671875
17109,1.2109375,1.2109375,-0.166015625,-0.185546875
17110,1.142578125,1.142578125,-0.2734375,-0.1953125
17111,1.240234375,1.181640625,-0.13671875,-0.078125
17112,1.25,0.927734375,-0.09765625,-0.107421875
17113,1.23046875,1.181640625,-0.224609375,-0.21484375
17114,1.09375,1.23046875,-0.15625,-0.15625
17115,1.259765625,1.0546875,-0.2734375,-0.13671875
17116,1.2890625,1.103515625,-0.146484375,-0.185546875
17117,1.2109375,1.259765625,-0.146484375,-0.0390625
17118,1.259765625,1.19140625,-0.21484375,-0.1171875
17119,1.240234375,1.103515625,-0.234375,-0.17578125
17120,1.2109375,1.123046875,-0.21484375,-0.234375
17121,1.259765625,1.15234375,-0.244140625,-0.17578125
17122,1.328125,1.15234375,-0.25390625,-0.166015625
17123,1.318359375,1.171875,-0.1171875,-0.126953125
17124,1.181640625,1.162109375,-0.205078125,-0.166015625
17125,1.23046875,1.1328125,-0.1953125,-0.15625
17126,1.240234375,1.064453125,-0.15625,-0.25390625
17127,1.1328125,1.181640625,-0.185546875,-0.17578125
17128,1.2109375,1.1328125,-0.17578125,-0.21484375
17129,1.181640625,1.123046875,-0.2734375,-0.13671875
17130,1.162109375,1.09375,-0.21484375,-0.13671875
17131,1.201171875,1.162109375,-0.166015625,-0.146484375
17132,1.2109375,1.103515625,-0.13671875,-0.078125
17133,1.220703125,1.259765625,-0.1953125,-0.17578125
17134,1.201171875,1.123046875,-0.205078125,-0.1953125
17135,1.171875,1.123046875,-0.205078125,-0.205078125
17136,1.240234375,1.220703125,-0.224609375,-0.224609375
17137,1.19140625,1.1328125,-0.224609375,-0.3125
17138,1.123046875,1.123046875,-0.1171875,-0.3125
17139,1.220703125,1.09375,-0.234375,-0.13671875
17140,1.25,1.11328125,-0.166015625,-0.224609375
17141,1.1328125,1.0546875,-0.185546875,-0.234375
17142,1.298828125,1.11328125,-0.166015625,-0.224609375
17143,1.15234375,1.11328125,-0.1171875,-0.21484375
17144,1.083984375,1.11328125,-0.244140625,-0.224609375
17145,1.201171875,1.03515625,-0.166015625,-0.3515625
17146,1.15234375,1.103515625,-0.33203125,-0.234375
17147,1.201171875,1.015625,-0.234375,-0.244140625
17148,1.25,1.07421875,-0.21484375,-0.15625
17149,1.26953125,0.986328125,-0.17578125,-0.15625
17150,1.328125,1.142578125,-0.146484375,-0.2734375
17151,1.26953125,1.181640625,-0.17578125,-0.1171875
17152,1.298828125,1.19140625,-0.205078125,-0.15625
17153,1.2109375,1.083984375,-0.1953125,-0.21484375
17154,1.23046875,1.171875,-0.17578125,-0.224609375
17155,1.240234375,1.142578125,-0.302734375,-0.234375
17156,1.25,1.123046875,-0.107421875,-0.166015625
17157,1.220703125,1.03515625,-0.29296875,-0.205078125
17158,1.181640625,1.162109375,-0.17578125,-0.185546875
17159,1.2109375,1.064453125,-0.224609375,-0.17578125
17160,1.25,0.927734375,-0.17578125,-0.361328125
17161,1.19140625,1.1328125,-0.17578125,-0.17578125
17162,1.25,1.09375,-0.1171875,-0.234375
17163,1.2109375,1.11328125,-0.263671875,-0.205078125
17164,1.298828125,1.07421875,-0.283203125,-0.322265625
17165,1.23046875,1.103515625,-0.126953125,-0.244140625
17166,1.23046875,1.044921875,-0.15625,-0.25390625
17167,1.23046875,1.064453125,-0.1171875,-0.244140625
17168,1.2890625,1.11328125,-0.15625,-0.2734375
17169,1.26953125,1.25,-0.1171875,-0.33203125
17170,1.240234375,1.123046875,-0.234375,-0.25390625
17171,1.0546875,1.083984375,-0.126953125,-0.3125
17172,1.46484375,1.07421875,-0.21484375,-0.21484375
17173,1.220703125,1.171875,-0.224609375,-0.146484375
17174,1.23046875,1.09375,-0.205078125,-0.166015625
17175,1.15234375,1.0546875,-0.1171875,-0.166015625
17176,1.181640625,1.015625,-0.244140625,-0.15625
17177,1.259765625,1.005859375,-0.13671875,-0.15625
17178,1.171875,1.15234375,-0.078125,-0.126953125
17179,1.201171875,1.201171875,-0.25390625,-0.205078125
17180,1.220703125,1.07421875,-0.1953125,-0.185546875
17181,1.19140625,1.09375,-0.234375,-0.302734375
17182,1.2890625,0.95703125,-0.283203125,-0.146484375
17183,1.220703125,1.083984375,-0.234375,-0.087890625
17184,1.171875,1.0546875,-0.224609375,-0.107421875
17185,1.220703125,1.15234375,-0.25390625,-0.1953125
17186,1.2109375,1.103515625,-0.33203125,-0.17578125
17187,1.240234375,1.07421875,-0.17578125,-0.185546875
17188,1.259765625,1.09375,-0.3125,-0.107421875
17189,1.25,1.103515625,-0.205078125,-0.244140625
17190,1.23046875,1.09375,-0.234375,-0.283203125
17191,1.2109375,1.103515625,-0.166015625,-0.3125
17192,1.25,1.123046875,-0.09765625,-0.21484375
17193,1.2890625,1.083984375,-0.244140625,-0.29296875
17194,1.318359375,0.947265625,-0.166015625,-0.224609375
17195,1.337890625,1.11328125,-0.244140625,-0.234375
17196,1.328125,1.09375,-0.21484375,-0.166015625
17197,1.298828125,0.9375,-0.17578125,-0.341796875
17198,1.2890625,1.083984375,-0.234375,-0.21484375
17199,1.337890625,1.103515625,-0.185546875,-0.234375
17200,1.30859375,0.99609375,-0.263671875,-0.13671875
17201,1.298828125,1.0546875,-0.25390625,-0.25390625
17202,1.357421875,1.103515625,-0.244140625,-0.185546875
17203,1.328125,1.11328125,-0.17578125,-0.322265625
17204,1.2890625,1.015625,-0.126953125,-0.224609375
17205,1.38671875,1.15234375,-0.185546875,-0.322265625
17206,1.3671875,1.083984375,-0.166015625,-0.244140625
17207,1.298828125,1.064453125,-0.224609375,-0.13671875
17208,1.298828125,1.1328125,-0.33203125,-0.15625
17209,1.328125,1.201171875,-0.17578125,-0.234375
17210,1.34765625,1.015625,-0.33203125,-0.224609375
17211,1.23046875,1.11328125,-0.244140625,-0.21484375
17212,1.083984375,1.083984375,-0.13671875,-0.224609375
17213,1.25,1.162109375,-0.15625,-0.234375
17214,1.3671875,1.11328125,-0.322265625,-0.263671875
17215,1.11328125,1.162109375,-0.25390625,-0.224609375
17216,1.25,1.11328125,-0.25390625,-0.048828125
17217,1.1328125,1.123046875,-0.25390625,-0.0390625
17218,1.23046875,1.2109375,-0.107421875,-0.01953125
17219,1.240234375,1.1328125,-0.3515625,-0.25390625
17220,1.171875,1.09375,-0.15625,-0.13671875
17221,1.23046875,1.044921875,-0.244140625,-0.166015625
17222,1.25,1.123046875,-0.21484375,-0.244140625
17223,1.34765625,1.09375,-0.078125,-0.29296875
17224,1.4453125,1.240234375,-0.29296875,-0.21484375
17225,1.26953125,1.240234375,-0.107421875,-0.107421875
17226,1.30859375,1.142578125,-0.21484375,-0.1953125
17227,1.23046875,1.19140625,-0.244140625,-0.126953125
17228,1.337890625,1.23046875,-0.2734375,-0.166015625
17229,1.416015625,1.1328125,-0.17578125,-0.205078125
17230,1.3671875,1.083984375,-0.234375,-0.09765625
17231,1.416015625,1.07421875,-0.166015625,-0.224609375
17232,1.34765625,1.142578125,-0.21484375,-0.380859375
17233,1.240234375,1.259765625,-0.1953125,-0.244140625
17234,1.26953125,1.025390625,-0.224609375,-0.33203125
17235,1.25,1.123046875,-0.400390625,-0.185546875
17236,1.328125,1.181640625,-0.234375,-0.263671875
17237,1.25,1.083984375,-0.302734375,-0.224609375
17238,1.279296875,1.103515625,-0.3515625,-0.224609375
17239,1.09375,1.123046875,-0.2734375,-0.13671875
17240,1.30859375,1.11328125,-0.3515625,-0.166015625
17241,1.259765625,1.1328125,-0.29296875,-0.21484375
17242,1.337890625,1.19140625,-0.234375,0
17243,1.30859375,1.0546875,-0.1953125,-0.244140625
17244,1.396484375,1.09375,-0.25390625,-0.21484375
17245,1.2109375,1.064453125,-0.263671875,-0.1953125
17246,1.259765625,1.26953125,-0.302734375,-0.263671875
17247,1.259765625,1.09375,-0.205078125,-0.234375
17248,1.34765625,1.07421875,-0.1953125,-0.15625
17249,1.337890625,1.064453125,-0.224609375,-0.234375
17250,1.26953125,1.044921875,-0.3125,-0.17578125
17251,1.30859375,1.025390625,-0.205078125,-0.205078125
17252,1.298828125,1.103515625,-0.224609375,-0.146484375
17253,1.23046875,1.07421875,-0.302734375,-0.17578125
17254,1.25,1.1328125,-0.2734375,-0.21484375
17255,1.30859375,1.142578125,-0.234375,-0.21484375
17256,1.3671875,1.11328125,-0.224609375,-0.205078125
17257,1.34765625,1.03515625,-0.205078125,-0.146484375
17258,1.34765625,1.083984375,-0.29296875,-0.21484375
17259,1.318359375,0.95703125,-0.25390625,-0.09765625
17260,1.201171875,1.123046875,-0.224609375,-0.33203125
17261,1.259765625,1.201171875,-0.224609375,-0.224609375
17262,1.30859375,1.07421875,-0.21484375,-0.17578125
17263,1.34765625,1.11328125,-0.166015625,-0.21484375
17264,1.40625,1.07421875,-0.09765625,-0.234375
17265,1.2890625,1.220703125,-0.302734375,-0.1953125
17266,1.2890625,1.07421875,-0.205078125,-0.13671875
17267,1.30859375,1.162109375,-0.25390625,-0.224609375
17268,1.298828125,1.064453125,-0.09765625,-0.17578125
17269,1.396484375,0.99609375,-0.263671875,-0.224609375
17270,1.259765625,1.11328125,-0.13671875,-0.166015625
17271,1.3671875,1.103515625,-0.17578125,-0.166015625
17272,1.23046875,1.0546875,-0.1953125,-0.107421875
17273,1.30859375,1.142578125,-0.13671875,-0.1953125
17274,1.279296875,0.986328125,-0.33203125,-0.224609375
17275,1.240234375,1.044921875,-0.25390625,-0.205078125
17276,1.357421875,0.947265625,-0.263671875,-0.302734375
17277,1.328125,1.015625,-0.15625,-0.224609375
17278,1.220703125,1.064453125,-0.21484375,-0.224609375
17279,1.328125,0.8203125,-0.244140625,-0.224609375
17280,1.23046875,1.201171875,-0.283203125,-0.25390625
17281,1.328125,1.064453125,-0.13671875,-0.205078125
17282,1.259765625,1.083984375,-0.107421875,-0.283203125
17283,1.2890625,0.966796875,-0.1953125,-0.21484375
17284,1.162109375,1.083984375,-0.25390625,-0.205078125
17285,1.2109375,1.09375,-0.185546875,-0.146484375
17286,1.318359375,1.03515625,-0.400390625,-0.224609375
17287,1.298828125,1.07421875,-0.15625,-0.107421875
17288,1.328125,1.162109375,-0.166015625,-0.15625
17289,1.30859375,0.947265625,-0.1953125,-0.205078125
17290,1.318359375,1.064453125,-0.283203125,-0.15625
17291,1.298828125,1.09375,-0.234375,-0.185546875
17292,1.318359375,1.0546875,-0.234375,-0.17578125
17293,1.279296875,1.0546875,-0.166015625,-0.146484375
17294,1.328125,0.908203125,-0.234375,-0.146484375
17295,1.26953125,0.95703125,-0.234375,-0.1953125
17296,1.318359375,1.1328125,-0.1953125,-0.048828125
17297,1.318359375,0.9765625,-0.13671875,-0.146484375
17298,1.25,1.23046875,-0.17578125,-0.166015625
17299,1.2109375,1.171875,-0.224609375,-0.166015625
17300,1.25,1.171875,-0.322265625,-0.3125
17301,1.23046875,1.15234375,-0.185546875,-0.3515625
17302,1.220703125,1.162109375,-0.126953125,-0.1953125
17303,1.259765625,1.162109375,-0.185546875,-0.205078125
17304,1.279296875,1.162109375,-0.185546875,-0.25390625
17305,1.220703125,1.11328125,-0.263671875,-0.244140625
17306,1.30859375,1.171875,-0.185546875,-0.263671875
17307,1.220703125,1.11328125,-0.13671875,-0.263671875
17308,1.259765625,1.162109375,-0.13671875,-0.25390625
17309,1.19140625,1.15234375,-0.205078125,-0.263671875
17310,1.26953125,1.123046875,-0.21484375,-0.29296875
17311,1.25,1.0546875,-0.234375,-0.29296875
17312,1.23046875,0.966796875,-0.146484375,-0.17578125
17313,1.2890625,1.103515625,-0.166015625,-0.283203125
17314,1.26953125,1.083984375,-0.322265625,-0.166015625
17315,1.142578125,1.025390625,-0.1171875,-0.126953125
17316,1.220703125,1.1328125,-0.185546875,-0.166015625
17317,1.259765625,1.03515625,-0.185546875,-0.21484375
17318,1.328125,1.09375,-0.263671875,-0.15625
17319,1.259765625,0.99609375,-0.1953125,-0.185546875
17320,1.259765625,1.11328125,-0.244140625,-0.21484375
17321,1.259765625,1.09375,-0.244140625,-0.244140625
17322,1.416015625,1.11328125,-0.234375,-0.2734375
17323,1.279296875,1.15234375,-0.283203125,-0.15625
17324,1.38671875,1.0546875,-0.2734375,-0.17578125
17325,1.2890625,1.025390625,-0.1953125,-0.185546875
17326,1.23046875,1.123046875,-0.185546875,-0.224609375
17327,1.25,1.15234375,-0.3515625,-0.185546875
17328,1.25,1.220703125,-0.3125,-0.13671875
17329,1.2890625,1.220703125,-0.2734375,-0.15625
17330,1.2109375,1.15234375,-0.33203125,-0.048828125
17331,1.2109375,1.103515625,-0.126953125,-0.166015625
17332,1.25,1.15234375,-0.263671875,-0.1953125
17333,1.2890625,1.064453125,-0.224609375,-0.17578125
17334,1.279296875,1.083984375,-0.2734375,-0.205078125
17335,1.240234375,1.15234375,-0.146484375,-0.15625
17336,1.318359375,1.123046875,-0.09765625,-0.166015625
17337,1.25,1.162109375,-0.087890625,-0.205078125
17338,1.279296875,0.927734375,-0.21484375,-0.283203125
17339,1.455078125,1.083984375,-0.166015625,-0.13671875
17340,1.3671875,1.09375,-0.15625,-0.1171875
17341,1.26953125,1.201171875,-0.2734375,-0.234375
17342,1.240234375,1.083984375,-0.224609375,-0.29296875
17343,1.318359375,1.03515625,-0.146484375,-0.15625
17344,1.2890625,1.044921875,-0.1171875,-0.224609375
17345,1.328125,1.0546875,-0.1171875,-0.126953125
17346,1.5625,1.09375,-0.21484375,-0.341796875
17347,1.26953125,1.0546875,-0.244140625,-0.205078125
17348,1.337890625,1.025390625,-0.009765625,-0.078125
17349,1.318359375,0.888671875,-0.13671875,-0.17578125
17350,1.298828125,1.103515625,-0.13671875,-0.146484375
17351,1.357421875,1.123046875,-0.166015625,-0.29296875
17352,1.513671875,1.201171875,-0.15625,-0.185546875
17353,1.279296875,1.23046875,-0.2734375,-0.17578125
17354,1.298828125,1.162109375,-0.25390625,-0.15625
17355,1.240234375,1.2109375,-0.166015625,-0.078125
17356,1.337890625,1.19140625,-0.224609375,-0.1953125
17357,1.376953125,1.19140625,-0.2734375,-0.234375
17358,1.46484375,1.123046875,-0.087890625,-0.185546875
17359,1.337890625,0.986328125,-0.146484375,-0.166015625
17360,1.42578125,1.123046875,-0.1171875,-0.205078125
17361,1.318359375,1.181640625,-0.13671875,-0.244140625
17362,1.34765625,1.123046875,-0.15625,-0.15625
17363,1.40625,1.142578125,-0.185546875,-0.166015625
17364,1.30859375,1.083984375,-0.185546875,-0.078125
17365,1.3671875,1.064453125,-0.078125,-0.185546875
17366,1.220703125,1.1328125,-0.1171875,-0.166015625
17367,1.40625,1.083984375,-0.0390625,-0.400390625
17368,1.396484375,1.044921875,-0.17578125,-0.185546875
17369,1.2890625,1.11328125,-0.029296875,-0.09765625
17370,1.42578125,1.15234375,-0.234375,-0.244140625
17371,1.259765625,1.25,-0.17578125,-0.166015625
17372,1.298828125,1.171875,-0.1171875,-0.17578125
17373,1.142578125,1.103515625,-0.224609375,-0.05859375
17374,1.25,1.064453125,-0.126953125,-0.1953125
17375,1.318359375,1.123046875,-0.17578125,-0.205078125
17376,1.376953125,1.162109375,-0.244140625,-0.13671875
17377,1.40625,1.0546875,-0.146484375,-0.263671875
17378,1.337890625,1.07421875,-0.068359375,-0.13671875
17379,1.15234375,1.103515625,-0.166015625,-0.1171875
17380,1.279296875,1.1328125,-0.15625,-0.166015625
17381,1.376953125,1.1328125,-0.166015625,-0.263671875
17382,1.30859375,1.123046875,-0.17578125,-0.322265625
17383,1.318359375,1.123046875,-0.29296875,-0.244140625
17384,1.279296875,1.0546875,-0.1171875,-0.234375
