[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.048,2.871,0.910,2.735,0.050,2.333,0.034,2.408,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21243,1.2890625,1.1328125,-0.107421875,-0.09765625
21244,1.30859375,1.09375,-0.087890625,0.029296875
21245,1.181640625,1.1328125,-0.1953125,-0.1953125
21246,1.298828125,1.23046875,-0.068359375,-0.09765625
21247,1.298828125,1.09375,-0.107421875,-0.224609375
21248,1.19140625,1.123046875,-0.1171875,-0.13671875
21249,1.259765625,1.23046875,-0.205078125,-0.263671875
21250,1.240234375,1.083984375,-0.078125,-0.234375
21251,1.474609375,1.123046875,-0.263671875,-0.15625
21252,1.23046875,1.09375,-0.15625,-0.09765625
21253,1.328125,1.123046875,-0.21484375,-0.1171875
21254,1.435546875,1.15234375,-0.302734375,-0.146484375
21255,1.50390625,1.123046875,-0.068359375,-0.1953125
21256,1.376953125,1.19140625,-0.13671875,-0.1953125
21257,1.455078125,1.23046875,-0.224609375,-0.21484375
21258,1.2890625,1.19140625,-0.185546875,-0.09765625
21259,1.34765625,1.15234375,-0.263671875,-0.05859375
21260,1.298828125,1.07421875,-0.244140625,-0.146484375
21261,1.376953125,1.2109375,-0.263671875,-0.17578125
21262,1.2890625,1.171875,-0.25390625,-0.224609375
21263,1.38671875,0.9375,-0.3125,-0.21484375
21264,1.34765625,1.15234375,-0.146484375,-0.17578125
21265,1.46484375,1.162109375,-0.1953125,-0.224609375
21266,1.396484375,1.123046875,-0.234375,-0.166015625
21267,1.357421875,1.103515625,0.009765625,-0.15625
21268,1.328125,1.0546875,-0.17578125,-0.25390625
21269,1.2109375,1.103515625,-0.283203125,-0.224609375
21270,1.298828125,1.23046875,-0.185546875,-0.263671875
21271,1.30859375,1.083984375,-0.13671875,-0.13671875
21272,1.40625,1.044921875,-0.078125,-0.15625
21273,1.298828125,1.1328125,-0.21484375,-0.17578125
21274,1.220703125,1.103515625,-0.009765625,-0.224609375
21275,1.162109375,1.07421875,-0.1953125,-0.185546875
21276,1.298828125,1.083984375,-0.13671875,-0.205078125
21277,1.2890625,1.0546875,-0.126953125,-0.09765625
21278,1.2109375,1.07421875,-0.09765625,-0.126953125
21279,1.318359375,1.11328125,-0.166015625,-0.1953125
21280,1.30859375,1.044921875,-0.205078125,-0.078125
21281,1.298828125,1.15234375,-0.15625,-0.166015625
21282,1.318359375,1.015625,-0.25390625,-0.185546875
21283,1.2890625,1.123046875,-0.166015625,-0.302734375
21284,1.357421875,1.025390625,-0.166015625,-0.17578125
21285,1.40625,1.123046875,-0.0390625,-0.166015625
21286,1.42578125,1.1328125,-0.0390625,-0.1953125
21287,1.34765625,1.19140625,-0.107421875,-0.09765625
21288,1.30859375,1.171875,-0.107421875,-0.1953125
21289,1.337890625,1.162109375,-0.205078125,-0.1953125
21290,1.34765625,1.083984375,-0.13671875,-0.224609375
21291,1.337890625,1.162109375,-0.1171875,-0.21484375
21292,1.4453125,1.064453125,-0.166015625,-0.29296875
21293,1.279296875,1.07421875,-0.185546875,-0.263671875
21294,1.3671875,1.064453125,-0.302734375,-0.205078125
21295,1.357421875,1.0546875,-0.185546875,-0.205078125
21296,1.337890625,1.15234375,-0.13671875,-0.13671875
21297,1.318359375,1.162109375,-0.126953125,-0.234375
21298,1.279296875,1.044921875,-0.234375,0.029296875
21299,1.396484375,1.015625,-0.05859375,-0.146484375
21300,1.46484375,1.142578125,-0.1953125,-0.25390625
21301,1.328125,0.83984375,-0.205078125,-0.166015625
21302,1.279296875,1.103515625,-0.107421875,-0.2734375
21303,1.376953125,1.083984375,-0.146484375,-0.205078125
21304,1.40625,1.34765625,-0.21484375,-0.244140625
21305,1.328125,1.015625,-0.13671875,-0.21484375
21306,1.34765625,0.99609375,-0.234375,-0.205078125
21307,1.2890625,1.005859375,-0.1953125,-0.166015625
21308,1.240234375,1.064453125,-0.166015625,-0.29296875
21309,1.2109375,1.103515625,-0.244140625,-0.13671875
21310,1.298828125,1.07421875,-0.1953125,-0.29296875
21311,1.23046875,1.015625,-0.078125,-0.15625
21312,1.142578125,1.03515625,-0.224609375,-0.1171875
21313,1.26953125,0.908203125,-0.224609375,-0.244140625
21314,1.26953125,1.03515625,-0.17578125,-0.17578125
21315,1.396484375,0.91796875,-0.146484375,-0.263671875
21316,1.2109375,1.0546875,-0.029296875,-0.25390625
21317,1.25,1.09375,-0.244140625,-0.17578125
21318,1.2890625,1.103515625,-0.185546875,-0.224609375
21319,1.298828125,1.11328125,-0.166015625,-0.15625
21320,1.2890625,1.123046875,-0.126953125,-0.15625
21321,1.25,1.19140625,-0.087890625,-0.205078125
21322,1.25,1.162109375,-0.1171875,-0.244140625
21323,1.318359375,1.064453125,-0.146484375,-0.17578125
21324,1.318359375,0.986328125,-0.17578125,-0.21484375
21325,1.240234375,1.09375,-0.1171875,-0.302734375
21326,1.171875,1.083984375,-0.17578125,-0.263671875
21327,1.34765625,1.142578125,-0.068359375,-0.263671875
21328,1.259765625,1.220703125,-0.13671875,-0.15625
21329,1.357421875,1.064453125,-0.1171875,-0.244140625
21330,1.40625,1.083984375,-0.05859375,-0.21484375
21331,1.298828125,1.03515625,-0.087890625,-0.29296875
21332,1.162109375,1.015625,-0.1171875,-0.126953125
21333,1.42578125,0.91796875,-0.05859375,-0.1953125
21334,1.26953125,1.123046875,-0.224609375,-0.244140625
21335,1.337890625,1.09375,-0.166015625,-0.322265625
21336,1.328125,1.064453125,-0.25390625,-0.1953125
21337,1.201171875,1.025390625,-0.21484375,-0.1953125
21338,1.30859375,1.171875,-0.17578125,-0.21484375
21339,1.25,1.0546875,-0.263671875,-0.205078125
21340,1.181640625,1.1328125,-0.166015625,-0.205078125
21341,1.26953125,1.09375,-0.15625,-0.17578125
21342,1.26953125,1.240234375,-0.13671875,-0.2734375
21343,1.201171875,1.044921875,-0.17578125,-0.15625
21344,1.328125,1.1328125,-0.21484375,-0.185546875
21345,1.2890625,1.044921875,-0.146484375,-0.224609375
21346,1.279296875,1.025390625,-0.13671875,-0.126953125
21347,1.2890625,1.142578125,-0.205078125,-0.263671875
21348,1.240234375,1.07421875,-0.21484375,-0.166015625
21349,1.26953125,1.123046875,-0.13671875,-0.17578125
21350,1.259765625,1.083984375,-0.13671875,-0.205078125
21351,1.025390625,1.171875,-0.15625,-0.185546875
21352,1.26953125,1.015625,-0.166015625,-0.166015625
21353,1.3671875,1.09375,-0.29296875,-0.302734375
21354,1.337890625,1.09375,-0.146484375,-0.068359375
21355,1.337890625,1.1328125,-0.029296875,-0.17578125
21356,1.3671875,1.103515625,-0.185546875,-0.146484375
21357,1.318359375,1.123046875,-0.146484375,-0.29296875
21358,1.279296875,1.09375,-0.146484375,-0.126953125
21359,1.26953125,1.15234375,-0.1171875,-0.205078125
21360,1.337890625,1.07421875,-0.13671875,-0.087890625
21361,1.2890625,1.123046875,-0.146484375,-0.17578125
21362,1.30859375,1.03515625,-0.234375,-0.224609375
21363,1.279296875,1.044921875,-0.1953125,-0.224609375
21364,1.298828125,1.09375,-0.29296875,-0.126953125
21365,1.26953125,1.162109375,-0.17578125,-0.126953125
21366,1.3671875,1.005859375,-0.13671875,-0.05859375
21367,1.23046875,1.005859375,-0.33203125,-0.263671875
21368,1.181640625,1.015625,-0.17578125,-0.205078125
21369,1.279296875,0.9765625,-0.17578125,-0.13671875
21370,1.328125,0.966796875,-0.234375,-0.185546875
21371,1.23046875,1.025390625,-0.0390625,-0.205078125
21372,1.357421875,1.103515625,-0.205078125,-0.166015625
21373,1.09375,1.083984375,-0.048828125,-0.146484375
21374,1.23046875,1.005859375,-0.244140625,-0.1171875
21375,1.26953125,1.005859375,-0.234375,-0.078125
21376,1.2109375,1.083984375,-0.1171875,-0.244140625
21377,1.30859375,0.95703125,-0.17578125,-0.263671875
21378,1.25,1.123046875,-0.13671875,-0.068359375
21379,1.279296875,0.966796875,0,-0.185546875
21380,1.357421875,1.025390625,-0.2734375,-0.166015625
21381,1.34765625,1.1328125,-0.13671875,-0.1171875
21382,1.376953125,1.123046875,-0.185546875,-0.205078125
21383,1.19140625,1.181640625,-0.341796875,-0.21484375
21384,1.181640625,1.11328125,-0.15625,0.029296875
21385,1.220703125,1.0546875,-0.25390625,-0.13671875
21386,1.34765625,0.927734375,-0.068359375,-0.21484375
21387,1.337890625,1.0546875,-0.17578125,0.01953125
21388,1.19140625,1.0546875,-0.078125,-0.146484375
21389,1.30859375,1.23046875,-0.078125,-0.17578125
21390,1.328125,1.064453125,-0.224609375,-0.05859375
21391,1.26953125,1.2109375,-0.166015625,-0.13671875
21392,1.396484375,1.07421875,-0.126953125,-0.13671875
21393,1.42578125,1.044921875,-0.205078125,-0.205078125
21394,1.357421875,1.103515625,-0.078125,-0.205078125
21395,1.337890625,1.044921875,-0.13671875,-0.185546875
21396,1.46484375,1.09375,-0.263671875,-0.263671875
21397,1.3671875,1.083984375,-0.1171875,-0.2734375
21398,1.34765625,0.99609375,-0.302734375,-0.21484375
21399,1.34765625,1.083984375,-0.244140625,-0.263671875
21400,1.318359375,1.064453125,-0.15625,-0.234375
21401,1.279296875,1.15234375,-0.15625,-0.1953125
21402,1.279296875,1.162109375,-0.1953125,-0.205078125
21403,1.337890625,1.09375,-0.205078125,-0.17578125
21404,1.34765625,1.123046875,-0.1171875,-0.29296875
21405,1.26953125,1.162109375,-0.15625,-0.400390625
21406,1.337890625,1.15234375,-0.166015625,-0.244140625
21407,1.328125,1.142578125,-0.048828125,-0.234375
21408,1.328125,1.064453125,-0.205078125,-0.322265625
21409,1.2890625,1.19140625,-0.263671875,-0.087890625
21410,1.26953125,1.181640625,-0.185546875,-0.263671875
21411,1.328125,1.171875,-0.166015625,-0.15625
21412,1.279296875,1.240234375,-0.21484375,-0.1953125
21413,1.298828125,1.11328125,-0.234375,-0.234375
21414,1.318359375,1.298828125,-0.205078125,-0.2734375
21415,1.23046875,1.171875,-0.205078125,-0.1953125
21416,1.279296875,1.171875,-0.185546875,-0.21484375
21417,1.3671875,1.298828125,-0.29296875,-0.2734375
21418,1.34765625,1.171875,-0.15625,-0.3125
21419,1.240234375,1.220703125,-0.224609375,-0.1953125
21420,1.2890625,1.2109375,-0.146484375,-0.283203125
21421,1.279296875,1.201171875,-0.087890625,-0.224609375
21422,1.26953125,1.181640625,-0.185546875,-0.244140625
21423,1.2890625,1.142578125,-0.1953125,-0.17578125
21424,1.357421875,1.1328125,-0.1171875,-0.33203125
21425,1.318359375,1.19140625,-0.25390625,-0.263671875
21426,1.328125,1.181640625,-0.224609375,-0.400390625
21427,1.220703125,1.07421875,-0.126953125,-0.166015625
21428,1.259765625,1.123046875,-0.205078125,-0.263671875
21429,1.38671875,1.25,-0.126953125,-0.41015625
21430,1.2890625,1.123046875,-0.15625,-0.302734375
21431,1.328125,1.30859375,-0.283203125,-0.302734375
21432,1.318359375,1.279296875,-0.244140625,-0.29296875
21433,1.4453125,1.25,-0.234375,-0.224609375
21434,1.318359375,1.3671875,-0.185546875,-0.263671875
21435,1.259765625,1.30859375,-0.078125,-0.283203125
21436,1.279296875,1.181640625,-0.17578125,-0.234375
21437,1.376953125,1.240234375,-0.205078125,-0.263671875
21438,1.42578125,1.3671875,-0.1171875,-0.29296875
21439,1.376953125,1.220703125,-0.13671875,-0.13671875
21440,1.2109375,1.30859375,-0.283203125,-0.224609375
21441,1.30859375,1.220703125,-0.33203125,-0.1171875
21442,1.34765625,1.259765625,-0.322265625,-0.166015625
21443,1.171875,1.2890625,-0.322265625,-0.15625
21444,1.240234375,1.26953125,-0.263671875,-0.1953125
21445,1.337890625,1.240234375,-0.146484375,-0.29296875
21446,1.328125,1.26953125,-0.17578125,-0.21484375
21447,1.34765625,1.23046875,-0.21484375,-0.21484375
21448,1.2890625,1.23046875,-0.15625,-0.166015625
21449,1.318359375,1.4453125,-0.185546875,-0.205078125
21450,1.328125,1.30859375,-0.09765625,-0.205078125
21451,1.396484375,1.25,-0.078125,-0.283203125
21452,1.455078125,1.240234375,-0.107421875,-0.244140625
21453,1.279296875,1.19140625,-0.1171875,-0.25390625
21454,1.38671875,1.30859375,-0.185546875,-0.21484375
21455,1.2890625,1.376953125,-0.1953125,-0.302734375
21456,1.30859375,1.337890625,0,-0.224609375
21457,1.40625,1.298828125,-0.1171875,-0.3125
21458,1.337890625,1.259765625,-0.13671875,-0.3125
21459,1.484375,1.09375,-0.107421875,-0.263671875
21460,1.337890625,1.259765625,-0.224609375,-0.33203125
21461,1.328125,1.26953125,-0.126953125,-0.224609375
21462,1.30859375,1.2109375,-0.17578125,-0.244140625
21463,1.240234375,1.25,-0.166015625,-0.33203125
21464,1.34765625,1.23046875,-0.234375,-0.234375
21465,1.298828125,1.181640625,-0.341796875,-0.25390625
21466,1.279296875,1.25,-0.21484375,-0.068359375
21467,1.25,1.26953125,-0.263671875,-0.224609375
21468,1.2890625,1.2890625,-0.244140625,-0.1953125
21469,1.279296875,1.318359375,-0.263671875,-0.283203125
21470,1.337890625,1.23046875,-0.263671875,-0.1953125
21471,1.318359375,1.240234375,-0.234375,-0.29296875
21472,1.416015625,1.23046875,-0.224609375,-0.21484375
21473,1.26953125,1.201171875,-0.263671875,-0.21484375
21474,1.30859375,1.259765625,-0.283203125,-0.15625
21475,1.279296875,1.279296875,-0.17578125,-0.224609375
21476,1.298828125,1.26953125,-0.205078125,-0.263671875
21477,1.25,1.26953125,-0.185546875,-0.21484375
21478,1.240234375,1.337890625,-0.17578125,-0.244140625
21479,1.259765625,1.26953125,-0.244140625,-0.01953125
21480,1.240234375,1.357421875,-0.205078125,-0.185546875
21481,1.25,1.26953125,-0.244140625,-0.078125
21482,1.279296875,1.220703125,-0.21484375,-0.13671875
21483,1.298828125,1.30859375,-0.21484375,-0.166015625
21484,1.162109375,1.181640625,-0.263671875,-0.1953125
21485,1.19140625,1.259765625,-0.234375,-0.1171875
21486,1.171875,1.259765625,-0.263671875,-0.146484375
21487,1.259765625,1.30859375,-0.224609375,-0.25390625
21488,1.240234375,1.25,-0.244140625,-0.21484375
21489,1.220703125,1.30859375,-0.244140625,-0.224609375
21490,1.201171875,1.2890625,-0.15625,-0.263671875
21491,1.26953125,1.3671875,-0.322265625,-0.126953125
21492,1.220703125,1.240234375,-0.234375,-0.17578125
21493,1.25,1.357421875,-0.25390625,-0.1953125
21494,1.34765625,1.259765625,-0.234375,-0.244140625
21495,1.181640625,1.376953125,-0.25390625,-0.1953125
21496,1.30859375,1.123046875,-0.205078125,-0.322265625
21497,1.2890625,1.337890625,-0.244140625,-0.166015625
21498,1.40625,1.5234375,-0.29296875,-0.21484375
21499,1.42578125,1.2890625,-0.322265625,-0.25390625
21500,1.23046875,1.201171875,-0.2734375,-0.3125
21501,1.23046875,1.26953125,-0.29296875,-0.224609375
21502,1.26953125,0.99609375,-0.29296875,-0.1171875
21503,1.2890625,1.142578125,-0.185546875,-0.205078125
21504,1.298828125,1.171875,-0.25390625,-0.185546875
21505,1.2109375,1.162109375,-0.17578125,-0.2734375
21506,1.259765625,1.19140625,-0.3125,-0.29296875
21507,1.30859375,1.162109375,-0.13671875,-0.25390625
21508,1.30859375,1.103515625,-0.146484375,-0.244140625
21509,1.357421875,1.181640625,-0.2734375,-0.263671875
21510,1.259765625,1.0546875,-0.146484375,-0.205078125
21511,1.19140625,1.23046875,-0.185546875,-0.146484375
21512,1.240234375,1.171875,-0.2734375,-0.33203125
21513,1.220703125,1.11328125,-0.33203125,-0.234375
21514,1.2890625,1.07421875,-0.224609375,-0.224609375
21515,1.30859375,1.181640625,-0.224609375,-0.146484375
21516,1.30859375,1.15234375,-0.146484375,-0.21484375
21517,1.1328125,1.279296875,-0.2734375,-0.29296875
21518,1.123046875,1.19140625,-0.205078125,-0.166015625
21519,1.162109375,1.015625,-0.224609375,-0.25390625
21520,1.181640625,1.171875,-0.263671875,-0.25390625
21521,1.19140625,1.11328125,-0.21484375,-0.3125
21522,1.2109375,1.123046875,-0.146484375,-0.302734375
21523,1.26953125,1.0546875,-0.185546875,-0.263671875
21524,1.240234375,1.11328125,-0.13671875,-0.283203125
21525,1.11328125,0.99609375,-0.21484375,-0.3515625
21526,1.220703125,1.142578125,-0.244140625,-0.25390625
21527,1.19140625,1.11328125,-0.25390625,-0.25390625
21528,1.162109375,1.11328125,-0.205078125,-0.263671875
21529,1.30859375,1.064453125,-0.322265625,-0.25390625
21530,1.23046875,1.064453125,-0.185546875,-0.2734375
21531,1.337890625,1.11328125,-0.21484375,-0.263671875
21532,1.396484375,1.201171875,-0.25390625,-0.234375
21533,1.298828125,1.162109375,-0.21484375,-0.283203125
21534,1.337890625,1.025390625,-0.166015625,-0.341796875
21535,1.42578125,1.103515625,-0.37109375,-0.37109375
21536,1.357421875,1.1328125,-0.263671875,-0.33203125
21537,1.357421875,1.083984375,-0.185546875,-0.21484375
21538,1.38671875,0.95703125,-0.234375,-0.29296875
21539,1.328125,1.083984375,-0.25390625,-0.419921875
21540,1.2890625,1.220703125,-0.205078125,-0.224609375
21541,1.46484375,1.19140625,-0.078125,-0.25390625
21542,1.2890625,1.103515625,-0.17578125,-0.498046875
21543,1.298828125,1.083984375,-0.205078125,-0.400390625
21544,1.26953125,1.162109375,-0.146484375,-0.322265625
21545,1.23046875,1.23046875,-0.2734375,-0.2734375
21546,1.259765625,1.123046875,-0.234375,-0.439453125
21547,1.34765625,1.2890625,-0.107421875,-0.33203125
21548,1.279296875,1.044921875,-0.234375,-0.302734375
21549,1.259765625,1.11328125,-0.21484375,-0.283203125
21550,1.337890625,1.103515625,-0.263671875,-0.33203125
21551,1.259765625,0.99609375,-0.205078125,-0.263671875
21552,1.240234375,1.23046875,-0.15625,-0.244140625
21553,1.240234375,1.1328125,-0.283203125,-0.244140625
21554,1.2890625,1.103515625,-0.087890625,-0.263671875
21555,1.4453125,1.2109375,-0.263671875,-0.283203125
21556,1.30859375,1.26953125,-0.1171875,-0.2734375
21557,1.2890625,1.220703125,-0.078125,-0.322265625
21558,1.25,1.259765625,-0.15625,-0.341796875
21559,1.328125,1.25,-0.13671875,-0.2734375
21560,1.318359375,1.30859375,-0.029296875,-0.3515625
21561,1.26953125,1.25,-0.146484375,-0.244140625
21562,1.162109375,1.162109375,-0.341796875,-0.25390625
21563,1.376953125,1.240234375,-0.17578125,-0.244140625
21564,1.279296875,1.2109375,-0.234375,-0.2734375
21565,1.357421875,1.201171875,-0.234375,-0.302734375
21566,1.259765625,1.220703125,-0.087890625,-0.41015625
21567,1.30859375,1.240234375,-0.224609375,-0.341796875
21568,1.298828125,1.181640625,-0.25390625,-0.322265625
21569,1.328125,1.162109375,-0.166015625,-0.234375
21570,1.220703125,1.259765625,-0.25390625,-0.205078125
21571,1.416015625,1.23046875,-0.2734375,-0.263671875
21572,1.240234375,1.23046875,-0.1171875,-0.283203125
21573,1.416015625,1.201171875,-0.185546875,-0.283203125
21574,1.123046875,1.123046875,-0.244140625,-0.33203125
21575,1.2109375,1.259765625,-0.21484375,-0.2734375
21576,1.23046875,1.220703125,-0.1953125,-0.244140625
21577,1.30859375,1.298828125,-0.3515625,-0.25390625
21578,1.38671875,1.201171875,-0.361328125,-0.341796875
21579,1.30859375,1.2109375,-0.283203125,-0.205078125
21580,1.30859375,1.1328125,-0.205078125,-0.244140625
21581,1.30859375,1.220703125,-0.048828125,-0.185546875
21582,1.240234375,1.201171875,-0.21484375,-0.41015625
21583,1.240234375,1.298828125,-0.3125,-0.21484375
21584,1.2890625,1.337890625,-0.2734375,-0.224609375
21585,1.337890625,1.30859375,-0.29296875,-0.1953125
21586,1.220703125,1.279296875,-0.1953125,-0.25390625
21587,1.19140625,1.240234375,-0.21484375,-0.263671875
21588,1.142578125,1.259765625,-0.224609375,-0.13671875
21589,1.240234375,1.376953125,-0.244140625,-0.224609375
21590,1.123046875,1.328125,-0.224609375,-0.185546875
21591,1.26953125,1.2890625,-0.17578125,-0.224609375
21592,1.07421875,1.259765625,-0.126953125,-0.21484375
21593,1.1328125,1.240234375,-0.1171875,-0.146484375
21594,1.220703125,1.26953125,-0.087890625,-0.1953125
21595,1.201171875,1.34765625,-0.205078125,-0.15625
21596,1.181640625,1.34765625,-0.166015625,-0.1171875
21597,1.26953125,1.279296875,-0.33203125,-0.146484375
21598,1.2109375,1.26953125,-0.166015625,-0.244140625
21599,1.09375,1.171875,-0.21484375,-0.09765625
21600,1.201171875,1.171875,-0.146484375,-0.33203125
21601,1.279296875,1.201171875,-0.224609375,-0.244140625
21602,1.240234375,1.240234375,-0.078125,-0.166015625
21603,1.162109375,1.259765625,-0.1953125,-0.25390625
21604,1.298828125,1.2109375,-0.1953125,-0.185546875
21605,1.220703125,1.19140625,-0.25390625,-0.13671875
21606,1.19140625,1.26953125,-0.185546875,-0.146484375
21607,1.25,1.23046875,-0.17578125,-0.009765625
21608,1.259765625,1.279296875,-0.126953125,-0.146484375
21609,1.162109375,1.181640625,-0.166015625,-0.17578125
21610,1.25,1.220703125,-0.1953125,-0.224609375
21611,1.181640625,1.2109375,-0.302734375,-0.166015625
21612,1.181640625,1.171875,-0.224609375,-0.09765625
21613,1.328125,1.220703125,-0.224609375,-0.087890625
21614,1.123046875,1.2109375,-0.263671875,-0.185546875
21615,1.220703125,1.162109375,-0.126953125,-0.078125
21616,1.25,1.11328125,-0.15625,-0.21484375
21617,1.26953125,1.171875,-0.3125,-0.1171875
21618,1.25,1.142578125,-0.17578125,-0.078125
21619,1.26953125,1.162109375,-0.205078125,-0.244140625
21620,1.396484375,1.1328125,-0.205078125,-0.146484375
21621,1.220703125,1.142578125,-0.166015625,-0.185546875
21622,1.2890625,1.171875,-0.21484375,-0.126953125
21623,1.25,1.201171875,-0.3125,-0.146484375
21624,1.328125,1.259765625,-0.146484375,-0.185546875
21625,1.23046875,1.123046875,-0.126953125,-0.21484375
21626,1.259765625,1.171875,-0.1953125,-0.09765625
21627,1.259765625,1.201171875,-0.1171875,-0.13671875
21628,1.162109375,1.181640625,-0.126953125,-0.478515625
21629,1.123046875,1.123046875,-0.078125,-0.205078125
21630,1.337890625,1.0546875,-0.15625,-0.205078125
21631,1.240234375,1.103515625,-0.1171875,-0.244140625
21632,1.15234375,1.201171875,-0.15625,-0.13671875
21633,1.220703125,1.2109375,-0.05859375,-0.15625
21634,1.15234375,1.162109375,-0.166015625,-0.302734375
21635,1.2890625,1.103515625,-0.244140625,-0.205078125
21636,1.26953125,1.171875,-0.21484375,-0.263671875
21637,1.11328125,1.11328125,-0.1171875,-0.263671875
21638,1.171875,1.15234375,-0.1171875,-0.15625
21639,1.220703125,1.220703125,-0.068359375,-0.146484375
21640,1.201171875,1.11328125,-0.166015625,-0.1953125
21641,1.259765625,1.1328125,-0.1953125,-0.25390625
21642,1.171875,1.123046875,-0.1953125,-0.15625
21643,1.279296875,1.15234375,-0.146484375,-0.126953125
21644,1.2890625,1.15234375,-0.107421875,-0.185546875
21645,1.259765625,1.19140625,-0.185546875,-0.107421875
21646,1.30859375,1.103515625,-0.15625,-0.146484375
21647,1.171875,1.240234375,-0.166015625,-0.17578125
21648,1.30859375,1.181640625,-0.21484375,-0.2734375
21649,1.298828125,1.1328125,-0.15625,-0.263671875
21650,1.220703125,1.19140625,-0.21484375,-0.205078125
21651,1.2890625,1.11328125,-0.21484375,-0.166015625
21652,1.26953125,1.0546875,-0.25390625,-0.17578125
21653,1.201171875,1.240234375,-0.185546875,-0.166015625
21654,1.2890625,1.201171875,-0.107421875,-0.1953125
21655,1.1328125,1.142578125,-0.146484375,-0.0390625
21656,1.2890625,1.142578125,-0.126953125,-0.107421875
21657,1.2890625,1.11328125,-0.1953125,-0.185546875
21658,1.337890625,0.99609375,-0.13671875,-0.263671875
21659,1.30859375,1.162109375,-0.185546875,-0.185546875
21660,1.26953125,1.142578125,-0.01953125,-0.224609375
21661,1.337890625,1.09375,-0.107421875,-0.25390625
21662,1.298828125,1.162109375,-0.166015625,-0.126953125
21663,1.337890625,1.171875,-0.146484375,-0.1953125
21664,1.337890625,1.162109375,-0.234375,-0.15625
21665,1.2890625,1.15234375,-0.15625,-0.283203125
21666,1.279296875,1.181640625,-0.146484375,-0.205078125
21667,1.30859375,1.005859375,-0.13671875,-0.2734375
21668,1.30859375,1.015625,-0.146484375,-0.341796875
21669,1.2890625,1.1328125,-0.13671875,-0.25390625
21670,1.23046875,1.064453125,0.009765625,-0.3515625
21671,1.201171875,1.07421875,-0.185546875,-0.166015625
21672,1.298828125,1.23046875,-0.068359375,-0.205078125
21673,1.26953125,1.07421875,-0.068359375,-0.1953125
21674,1.34765625,1.03515625,-0.107421875,-0.244140625
21675,1.23046875,1.083984375,-0.15625,-0.1953125
21676,1.3671875,1.1328125,-0.263671875,-0.13671875
21677,1.240234375,1.044921875,-0.13671875,0.01953125
21678,1.220703125,1.044921875,-0.029296875,-0.166015625
21679,1.30859375,1.064453125,-0.107421875,-0.29296875
21680,1.3671875,1.064453125,-0.107421875,-0.185546875
21681,1.298828125,1.064453125,-0.146484375,-0.17578125
21682,1.337890625,1.103515625,-0.17578125,-0.244140625
21683,1.357421875,1.044921875,-0.25390625,-0.1171875
21684,1.30859375,1.064453125,-0.205078125,-0.13671875
21685,1.357421875,1.240234375,-0.302734375,-0.21484375
21686,1.357421875,1.201171875,-0.2734375,-0.283203125
21687,1.40625,1.3671875,-0.126953125,-0.1171875
21688,1.34765625,1.09375,-0.107421875,-0.17578125
21689,1.328125,1.23046875,-0.166015625,-0.166015625
21690,1.30859375,1.162109375,-0.224609375,-0.224609375
21691,1.357421875,1.11328125,-0.126953125,-0.234375
21692,1.30859375,1.162109375,-0.185546875,-0.185546875
21693,1.357421875,1.142578125,-0.09765625,-0.21484375
21694,1.455078125,1.044921875,-0.234375,-0.234375
21695,1.318359375,1.09375,-0.185546875,-0.205078125
21696,1.50390625,1.259765625,-0.234375,-0.244140625
21697,1.337890625,1.044921875,-0.17578125,-0.234375
21698,1.259765625,1.083984375,-0.087890625,-0.3515625
21699,1.201171875,1.19140625,-0.13671875,-0.322265625
21700,1.25,1.19140625,-0.205078125,-0.224609375
21701,1.25,1.064453125,-0.107421875,-0.166015625
21702,1.26953125,1.181640625,-0.1171875,-0.224609375
21703,1.2109375,1.30859375,-0.322265625,-0.1953125
21704,1.259765625,1.025390625,-0.15625,-0.322265625
21705,1.259765625,1.103515625,-0.17578125,-0.205078125
21706,1.328125,1.123046875,-0.21484375,-0.21484375
21707,1.25,1.19140625,-0.13671875,-0.185546875
21708,1.337890625,1.09375,-0.15625,-0.1953125
21709,1.318359375,1.005859375,-0.25390625,-0.185546875
21710,1.279296875,0.966796875,-0.13671875,-0.1953125
21711,1.396484375,1.025390625,-0.126953125,-0.224609375
21712,1.279296875,1.11328125,-0.01953125,-0.17578125
21713,1.328125,1.044921875,-0.13671875,-0.244140625
21714,1.396484375,1.0546875,-0.1171875,-0.224609375
21715,1.376953125,1.09375,-0.15625,-0.361328125
21716,1.396484375,1.025390625,-0.185546875,-0.263671875
21717,1.328125,1.142578125,-0.17578125,-0.224609375
21718,1.337890625,1.240234375,-0.107421875,-0.21484375
21719,1.298828125,1.03515625,-0.1171875,-0.146484375
21720,1.34765625,1.064453125,-0.244140625,-0.1953125
21721,1.42578125,0.91796875,-0.029296875,-0.205078125
21722,1.34765625,1.03515625,-0.21484375,-0.048828125
21723,1.474609375,1.0546875,-0.09765625,0
21724,1.376953125,1.015625,-0.126953125,-0.1953125
21725,1.38671875,1.07421875,-0.263671875,-0.05859375
21726,1.4453125,1.11328125,-0.205078125,-0.46875
21727,1.40625,1.26953125,-0.15625,-0.205078125
