[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.039,3.180,0.890,2.595,0.049,3.340,0.041,1.963,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25983,1.34765625,1.123046875,-0.166015625,-0.263671875
25984,1.30859375,1.09375,-0.107421875,-0.244140625
25985,1.318359375,1.123046875,-0.185546875,-0.185546875
25986,1.2890625,0.966796875,-0.146484375,-0.322265625
25987,1.416015625,1.103515625,-0.21484375,-0.263671875
25988,1.328125,1.19140625,-0.068359375,-0.244140625
25989,1.357421875,1.142578125,-0.078125,-0.029296875
25990,1.416015625,1.11328125,-0.185546875,-0.166015625
25991,1.298828125,1.07421875,-0.107421875,-0.17578125
25992,1.376953125,1.025390625,-0.126953125,-0.263671875
25993,1.318359375,1.0546875,-0.25390625,-0.263671875
25994,1.328125,1.07421875,-0.234375,-0.166015625
25995,1.337890625,0.99609375,-0.29296875,-0.25390625
25996,1.357421875,1.083984375,-0.146484375,-0.234375
25997,1.298828125,1.03515625,-0.068359375,-0.166015625
25998,1.279296875,1.083984375,-0.146484375,-0.185546875
25999,1.259765625,1.15234375,-0.25390625,-0.25390625
26000,1.181640625,0.927734375,-0.17578125,-0.185546875
26001,1.2109375,1.11328125,-0.1171875,-0.146484375
26002,1.07421875,1.064453125,-0.13671875,-0.205078125
26003,1.240234375,1.2890625,-0.166015625,-0.1171875
26004,1.23046875,0.99609375,-0.185546875,-0.17578125
26005,1.23046875,1.15234375,-0.244140625,0.009765625
26006,1.181640625,1.123046875,-0.244140625,-0.068359375
26007,1.2890625,1.142578125,-0.05859375,0.01953125
26008,1.1328125,1.064453125,-0.09765625,-0.341796875
26009,1.34765625,1.005859375,-0.05859375,-0.146484375
26010,1.337890625,0.8984375,-0.224609375,-0.1953125
26011,1.328125,1.064453125,-0.13671875,0
26012,1.376953125,1.07421875,-0.15625,-0.166015625
26013,1.298828125,1.123046875,-0.400390625,-0.126953125
26014,1.259765625,1.103515625,-0.244140625,-0.185546875
26015,1.34765625,0.99609375,-0.1171875,-0.166015625
26016,1.2890625,0.99609375,-0.068359375,-0.185546875
26017,1.30859375,1.142578125,-0.21484375,-0.322265625
26018,1.279296875,1.03515625,-0.185546875,-0.29296875
26019,1.318359375,0.9765625,-0.15625,-0.166015625
26020,1.259765625,1.005859375,-0.107421875,-0.126953125
26021,1.337890625,1.044921875,-0.146484375,-0.1953125
26022,1.38671875,1.005859375,-0.17578125,-0.244140625
26023,1.34765625,1.11328125,-0.1171875,-0.263671875
26024,1.298828125,1.015625,-0.244140625,-0.185546875
26025,1.30859375,0.87890625,-0.146484375,-0.244140625
26026,1.4453125,1.015625,-0.107421875,-0.107421875
26027,1.474609375,1.015625,-0.09765625,-0.185546875
26028,1.337890625,1.123046875,-0.205078125,-0.15625
26029,1.376953125,1.07421875,-0.146484375,-0.3125
26030,1.26953125,1.03515625,0,-0.224609375
26031,1.38671875,1.064453125,-0.21484375,-0.205078125
26032,1.38671875,0.927734375,-0.087890625,-0.1953125
26033,1.38671875,0.99609375,-0.21484375,-0.17578125
26034,1.3671875,0.9765625,-0.185546875,-0.166015625
26035,1.181640625,1.044921875,-0.1171875,-0.1171875
26036,1.26953125,1.123046875,-0.21484375,-0.17578125
26037,1.259765625,1.103515625,-0.15625,-0.263671875
26038,1.279296875,1.064453125,-0.244140625,-0.25390625
26039,1.1328125,1.025390625,-0.09765625,-0.1953125
26040,1.220703125,1.064453125,0.009765625,-0.078125
26041,1.279296875,1.07421875,-0.068359375,-0.263671875
26042,1.19140625,1.044921875,-0.078125,-0.263671875
26043,1.30859375,1.044921875,-0.087890625,-0.2734375
26044,1.298828125,1.0546875,-0.126953125,-0.146484375
26045,1.357421875,1.03515625,-0.13671875,-0.17578125
26046,1.279296875,1.083984375,-0.263671875,-0.185546875
26047,1.298828125,1.0546875,-0.322265625,-0.244140625
26048,1.240234375,1.064453125,-0.17578125,-0.166015625
26049,1.328125,1.11328125,-0.09765625,-0.205078125
26050,1.298828125,1.044921875,-0.17578125,-0.166015625
26051,1.181640625,1.064453125,-0.283203125,-0.361328125
26052,1.337890625,1.30859375,-0.244140625,-0.25390625
26053,1.318359375,1.181640625,-0.126953125,-0.17578125
26054,1.34765625,1.09375,-0.185546875,-0.185546875
26055,1.26953125,1.07421875,-0.1953125,-0.13671875
26056,1.318359375,1.083984375,-0.244140625,-0.126953125
26057,1.298828125,1.03515625,-0.185546875,-0.21484375
26058,1.2109375,1.015625,-0.13671875,-0.234375
26059,1.34765625,1.025390625,-0.244140625,-0.29296875
26060,1.328125,1.123046875,-0.1171875,-0.3515625
26061,1.279296875,0.869140625,-0.13671875,-0.244140625
26062,1.26953125,1.083984375,-0.205078125,-0.3125
26063,1.298828125,1.025390625,-0.13671875,-0.166015625
26064,1.2890625,0.9765625,-0.3125,-0.17578125
26065,1.23046875,1.025390625,-0.185546875,-0.234375
26066,1.181640625,1.03515625,-0.15625,-0.087890625
26067,1.26953125,0.9765625,-0.068359375,-0.1953125
26068,1.259765625,1.015625,-0.126953125,-0.25390625
26069,1.181640625,1.07421875,-0.29296875,-0.283203125
26070,1.15234375,1.044921875,-0.25390625,-0.13671875
26071,1.26953125,1.015625,-0.029296875,-0.205078125
26072,1.25,1.0546875,-0.107421875,-0.126953125
26073,1.240234375,1.044921875,-0.185546875,-0.126953125
26074,1.240234375,1.064453125,-0.244140625,-0.087890625
26075,1.11328125,1.044921875,-0.166015625,-0.107421875
26076,1.201171875,1.005859375,-0.166015625,-0.1171875
26077,1.25,1.0546875,-0.09765625,-0.146484375
26078,1.19140625,1.11328125,-0.15625,-0.224609375
26079,1.30859375,1.11328125,-0.15625,-0.126953125
26080,1.279296875,1.03515625,-0.25390625,-0.15625
26081,1.220703125,1.025390625,-0.1953125,-0.244140625
26082,1.25,1.083984375,-0.17578125,-0.234375
26083,1.259765625,0.8984375,-0.205078125,-0.1953125
26084,1.19140625,1.11328125,-0.244140625,-0.166015625
26085,1.240234375,1.025390625,-0.234375,-0.1953125
26086,1.328125,1.083984375,-0.1953125,-0.17578125
26087,1.25,1.083984375,-0.205078125,-0.126953125
26088,1.357421875,1.09375,-0.234375,-0.146484375
26089,1.259765625,1.201171875,-0.13671875,-0.185546875
26090,1.240234375,1.064453125,-0.1953125,-0.13671875
26091,1.279296875,1.123046875,-0.166015625,-0.15625
26092,1.240234375,1.103515625,-0.17578125,-0.234375
26093,1.279296875,1.1328125,-0.224609375,-0.25390625
26094,1.2890625,1.005859375,-0.185546875,-0.2734375
26095,1.2109375,1.09375,-0.17578125,-0.17578125
26096,1.23046875,1.0546875,-0.205078125,-0.09765625
26097,1.2109375,1.025390625,-0.13671875,-0.1953125
26098,1.220703125,1.064453125,-0.0390625,-0.126953125
26099,1.19140625,0.9375,-0.1171875,-0.25390625
26100,1.259765625,1.11328125,-0.107421875,-0.361328125
26101,1.162109375,1.171875,-0.263671875,-0.322265625
26102,1.19140625,1.07421875,-0.13671875,-0.21484375
26103,1.240234375,1.0546875,-0.126953125,-0.302734375
26104,1.240234375,1.09375,-0.05859375,-0.107421875
26105,1.279296875,1.015625,-0.126953125,-0.17578125
26106,1.298828125,1.181640625,-0.185546875,-0.05859375
26107,1.2890625,0.9765625,-0.15625,-0.244140625
26108,1.279296875,1.11328125,-0.234375,-0.078125
26109,1.4453125,1.0546875,-0.244140625,-0.234375
26110,1.26953125,1.142578125,-0.185546875,-0.3125
26111,1.259765625,0.95703125,-0.09765625,-0.166015625
26112,1.259765625,1.07421875,-0.1953125,-0.185546875
26113,1.259765625,1.201171875,-0.17578125,-0.13671875
26114,1.298828125,1.123046875,-0.17578125,-0.185546875
26115,1.2890625,1.181640625,-0.166015625,-0.25390625
26116,1.337890625,1.0546875,-0.283203125,-0.234375
26117,1.2890625,1.11328125,-0.283203125,-0.224609375
26118,1.279296875,1.03515625,-0.25390625,-0.234375
26119,1.40625,1.025390625,-0.263671875,-0.2734375
26120,1.376953125,1.0546875,-0.166015625,-0.2734375
26121,1.2890625,1.044921875,-0.224609375,-0.234375
26122,1.337890625,1.025390625,-0.244140625,-0.2734375
26123,1.30859375,1.005859375,-0.224609375,-0.205078125
26124,1.298828125,1.07421875,-0.17578125,-0.107421875
26125,1.357421875,1.0546875,-0.224609375,-0.185546875
26126,1.318359375,1.03515625,-0.263671875,-0.302734375
26127,1.23046875,1.083984375,-0.146484375,-0.25390625
26128,1.26953125,1.142578125,-0.166015625,-0.244140625
26129,1.318359375,0.908203125,-0.1953125,-0.05859375
26130,1.23046875,1.03515625,-0.15625,-0.087890625
26131,1.337890625,1.103515625,-0.126953125,-0.17578125
26132,1.318359375,1.171875,0,-0.1953125
26133,1.46484375,1.123046875,-0.17578125,-0.322265625
26134,1.328125,0.986328125,-0.126953125,-0.21484375
26135,1.2890625,1.07421875,-0.15625,-0.25390625
26136,1.162109375,1.083984375,-0.078125,-0.185546875
26137,1.337890625,1.1328125,-0.185546875,-0.341796875
26138,1.25,1.171875,-0.146484375,-0.283203125
26139,1.298828125,1.15234375,-0.17578125,-0.263671875
26140,1.318359375,1.279296875,-0.244140625,-0.21484375
26141,1.2890625,1.005859375,-0.361328125,-0.244140625
26142,1.435546875,1.064453125,-0.322265625,-0.302734375
26143,1.376953125,1.064453125,-0.29296875,-0.29296875
26144,1.279296875,1.162109375,-0.17578125,-0.3515625
26145,1.328125,1.142578125,-0.15625,-0.244140625
26146,1.318359375,1.162109375,-0.2734375,-0.263671875
26147,1.318359375,1.240234375,-0.185546875,-0.263671875
26148,1.240234375,1.142578125,-0.107421875,-0.283203125
26149,1.337890625,1.298828125,-0.224609375,-0.322265625
26150,1.2890625,1.0546875,-0.17578125,-0.29296875
26151,1.328125,1.162109375,-0.048828125,-0.185546875
26152,1.220703125,1.142578125,-0.234375,-0.1953125
26153,1.328125,1.025390625,-0.21484375,-0.302734375
26154,1.30859375,1.123046875,-0.17578125,-0.2734375
26155,1.357421875,1.1328125,-0.263671875,-0.224609375
26156,1.30859375,1.005859375,-0.25390625,-0.25390625
26157,1.279296875,1.1328125,-0.302734375,-0.361328125
26158,1.2890625,1.162109375,-0.25390625,-0.166015625
26159,1.240234375,0.95703125,-0.13671875,-0.25390625
26160,1.318359375,1.171875,-0.21484375,-0.21484375
26161,1.171875,1.083984375,-0.126953125,-0.25390625
26162,1.26953125,1.26953125,-0.185546875,-0.3125
26163,1.3671875,1.201171875,-0.322265625,-0.21484375
26164,1.162109375,1.201171875,-0.205078125,-0.185546875
26165,1.2890625,1.201171875,-0.15625,-0.15625
26166,1.328125,1.181640625,-0.244140625,-0.21484375
26167,1.2890625,1.142578125,-0.234375,-0.17578125
26168,1.328125,1.07421875,-0.087890625,-0.166015625
26169,1.26953125,1.19140625,-0.09765625,-0.25390625
26170,1.357421875,1.240234375,-0.224609375,-0.21484375
26171,1.25,1.142578125,-0.25390625,-0.244140625
26172,1.279296875,1.19140625,-0.17578125,-0.166015625
26173,1.376953125,1.25,-0.2734375,-0.126953125
26174,1.42578125,1.1328125,-0.21484375,-0.146484375
26175,1.34765625,1.2109375,-0.37109375,-0.205078125
26176,1.25,1.2109375,-0.390625,-0.15625
26177,1.337890625,1.181640625,-0.15625,-0.234375
26178,1.318359375,1.2109375,-0.25390625,-0.283203125
26179,1.3671875,1.220703125,-0.224609375,-0.1953125
26180,1.259765625,1.181640625,-0.244140625,-0.087890625
26181,1.357421875,1.23046875,-0.234375,-0.380859375
26182,1.3671875,1.2890625,-0.234375,-0.29296875
26183,1.337890625,1.171875,-0.166015625,-0.224609375
26184,1.259765625,1.2109375,-0.263671875,-0.1953125
26185,1.328125,1.2109375,-0.1953125,-0.224609375
26186,1.3671875,1.220703125,-0.234375,-0.25390625
26187,1.298828125,1.240234375,-0.234375,-0.048828125
26188,1.181640625,1.19140625,-0.234375,-0.41015625
26189,1.337890625,1.09375,-0.205078125,-0.29296875
26190,1.26953125,1.064453125,-0.2734375,-0.224609375
26191,1.328125,1.181640625,-0.244140625,-0.17578125
26192,1.337890625,1.142578125,-0.244140625,-0.185546875
26193,1.318359375,1.26953125,-0.3125,-0.1171875
26194,1.142578125,1.171875,-0.224609375,-0.205078125
26195,1.3671875,1.015625,-0.224609375,-0.17578125
26196,1.34765625,1.181640625,-0.1171875,-0.15625
26197,1.2109375,1.201171875,-0.2734375,-0.21484375
26198,1.30859375,1.142578125,-0.283203125,-0.17578125
26199,1.318359375,1.2109375,-0.322265625,-0.1953125
26200,1.259765625,1.201171875,-0.283203125,-0.205078125
26201,1.4453125,1.19140625,-0.25390625,-0.13671875
26202,1.357421875,1.1328125,-0.15625,-0.15625
26203,1.30859375,1.2109375,-0.244140625,-0.15625
26204,1.0546875,1.201171875,-0.2734375,-0.13671875
26205,1.220703125,1.25,-0.361328125,-0.13671875
26206,1.25,1.25,-0.341796875,-0.224609375
26207,1.259765625,1.25,-0.263671875,-0.21484375
26208,1.259765625,1.201171875,-0.15625,-0.205078125
26209,1.30859375,1.162109375,-0.263671875,-0.17578125
26210,1.337890625,1.25,-0.1953125,-0.1953125
26211,1.25,1.181640625,-0.205078125,-0.1953125
26212,1.123046875,1.19140625,-0.09765625,-0.263671875
26213,1.162109375,1.171875,-0.17578125,-0.17578125
26214,1.298828125,1.11328125,-0.078125,-0.29296875
26215,1.337890625,1.142578125,-0.17578125,-0.21484375
26216,1.09375,1.123046875,-0.263671875,-0.244140625
26217,1.298828125,1.181640625,-0.1953125,-0.17578125
26218,1.26953125,1.19140625,-0.322265625,-0.107421875
26219,1.26953125,1.181640625,-0.244140625,-0.13671875
26220,1.23046875,1.171875,-0.205078125,-0.09765625
26221,1.298828125,1.09375,-0.15625,-0.146484375
26222,1.318359375,1.09375,-0.166015625,-0.2734375
26223,1.26953125,1.328125,0.0390625,-0.107421875
26224,1.279296875,1.171875,-0.224609375,-0.224609375
26225,1.26953125,1.123046875,-0.17578125,-0.205078125
26226,1.30859375,1.19140625,-0.05859375,-0.166015625
26227,1.318359375,1.162109375,-0.15625,-0.13671875
26228,1.376953125,1.064453125,-0.234375,-0.234375
26229,1.298828125,1.09375,-0.15625,-0.1171875
26230,1.23046875,1.09375,-0.21484375,-0.29296875
26231,1.25,1.015625,-0.29296875,-0.234375
26232,1.25,1.1328125,-0.302734375,-0.185546875
26233,1.26953125,1.142578125,-0.224609375,-0.15625
26234,1.15234375,1.025390625,-0.15625,-0.185546875
26235,1.2890625,1.064453125,-0.166015625,-0.09765625
26236,1.26953125,1.142578125,-0.283203125,-0.15625
26237,1.240234375,1.083984375,-0.21484375,-0.068359375
26238,1.2890625,0.99609375,-0.078125,-0.126953125
26239,1.259765625,1.09375,-0.13671875,-0.322265625
26240,1.181640625,1.0546875,-0.17578125,-0.185546875
26241,1.259765625,1.15234375,-0.21484375,-0.185546875
26242,1.259765625,1.03515625,-0.087890625,-0.126953125
26243,1.279296875,1.09375,-0.1171875,-0.1171875
26244,1.2109375,1.044921875,-0.21484375,-0.126953125
26245,1.220703125,1.083984375,-0.126953125,-0.25390625
26246,1.298828125,1.103515625,-0.185546875,-0.234375
26247,1.044921875,1.15234375,-0.185546875,-0.244140625
26248,1.171875,1.162109375,-0.15625,-0.0390625
26249,1.15234375,1.142578125,-0.21484375,-0.1953125
26250,1.2109375,1.123046875,-0.244140625,-0.205078125
26251,1.23046875,0.99609375,-0.13671875,-0.1953125
26252,1.171875,1.15234375,-0.234375,-0.15625
26253,1.171875,1.142578125,-0.13671875,-0.1953125
26254,1.23046875,1.07421875,-0.2734375,-0.13671875
26255,1.298828125,1.11328125,-0.21484375,-0.224609375
26256,1.2109375,1.171875,-0.263671875,-0.146484375
26257,1.279296875,1.005859375,-0.107421875,-0.126953125
26258,1.376953125,1.1328125,-0.234375,-0.09765625
26259,1.298828125,1.03515625,-0.302734375,-0.15625
26260,1.376953125,1.11328125,-0.244140625,-0.1953125
26261,1.4453125,1.03515625,-0.185546875,-0.244140625
26262,1.40625,1.162109375,-0.21484375,-0.146484375
26263,1.318359375,1.044921875,-0.263671875,-0.13671875
26264,1.40625,1.0546875,-0.302734375,-0.146484375
26265,1.337890625,1.11328125,-0.244140625,-0.25390625
26266,1.318359375,1.044921875,-0.15625,-0.17578125
26267,1.26953125,1.083984375,-0.087890625,-0.322265625
26268,1.2890625,1.03515625,-0.146484375,-0.146484375
26269,1.376953125,0.99609375,-0.224609375,-0.126953125
26270,1.34765625,1.0546875,-0.3125,-0.21484375
26271,1.34765625,1.044921875,-0.166015625,-0.185546875
26272,1.259765625,1.162109375,-0.234375,-0.17578125
26273,1.484375,1.123046875,-0.224609375,-0.224609375
26274,1.220703125,1.123046875,-0.185546875,-0.1171875
26275,1.318359375,1.083984375,-0.17578125,-0.2734375
26276,1.220703125,1.181640625,-0.13671875,-0.05859375
26277,1.240234375,1.162109375,-0.15625,-0.234375
26278,1.298828125,1.103515625,-0.2734375,-0.17578125
26279,1.220703125,1.123046875,-0.13671875,-0.185546875
26280,1.2890625,1.181640625,-0.380859375,0
26281,1.26953125,1.162109375,-0.25390625,-0.15625
26282,1.25,1.07421875,-0.25390625,-0.3125
26283,1.259765625,1.07421875,-0.234375,-0.185546875
26284,1.25,0.78125,-0.283203125,-0.107421875
26285,1.181640625,1.07421875,-0.185546875,-0.15625
26286,1.328125,1.15234375,-0.302734375,-0.17578125
26287,1.240234375,1.025390625,-0.341796875,-0.1171875
26288,1.240234375,1.11328125,-0.302734375,-0.2734375
26289,1.23046875,1.142578125,-0.234375,-0.166015625
26290,1.30859375,1.103515625,-0.107421875,-0.25390625
26291,1.25,1.11328125,-0.263671875,-0.263671875
26292,1.298828125,1.1328125,-0.21484375,-0.224609375
26293,1.2109375,0.95703125,-0.146484375,-0.205078125
26294,1.337890625,1.11328125,-0.263671875,-0.302734375
26295,1.279296875,1.171875,-0.185546875,-0.224609375
26296,1.23046875,1.240234375,-0.283203125,-0.33203125
26297,1.240234375,1.09375,-0.2734375,-0.17578125
26298,1.181640625,1.11328125,-0.146484375,-0.087890625
26299,1.2890625,1.298828125,-0.1171875,-0.244140625
26300,1.328125,1.15234375,-0.263671875,-0.2734375
26301,1.318359375,1.123046875,-0.244140625,-0.21484375
26302,1.328125,1.23046875,-0.09765625,-0.224609375
26303,1.240234375,1.07421875,-0.234375,-0.244140625
26304,1.181640625,1.11328125,-0.244140625,-0.09765625
26305,1.201171875,1.123046875,-0.21484375,-0.1953125
26306,1.279296875,1.064453125,-0.15625,-0.166015625
26307,1.318359375,1.1328125,-0.21484375,-0.029296875
26308,1.34765625,1.298828125,-0.244140625,-0.1953125
26309,1.279296875,1.181640625,-0.244140625,-0.234375
26310,1.279296875,1.1328125,-0.126953125,-0.146484375
26311,1.201171875,1.19140625,-0.224609375,-0.13671875
26312,1.298828125,1.11328125,-0.13671875,-0.205078125
26313,1.2109375,1.103515625,-0.205078125,-0.25390625
26314,1.1328125,0.9375,-0.3515625,-0.15625
26315,1.171875,1.123046875,-0.380859375,-0.146484375
26316,1.1328125,1.03515625,-0.1953125,-0.25390625
26317,1.0546875,1.19140625,-0.205078125,-0.166015625
26318,1.25,1.11328125,-0.1953125,0
26319,1.09375,1.162109375,-0.283203125,-0.166015625
26320,1.25,1.171875,-0.1953125,-0.224609375
26321,1.220703125,1.201171875,-0.33203125,-0.263671875
26322,1.19140625,1.11328125,-0.146484375,-0.166015625
26323,1.11328125,1.025390625,-0.1171875,-0.224609375
26324,1.181640625,1.19140625,-0.1171875,-0.05859375
26325,1.30859375,1.09375,-0.234375,-0.166015625
26326,1.376953125,1.103515625,-0.205078125,-0.1953125
26327,1.181640625,0.986328125,-0.126953125,-0.244140625
26328,1.201171875,1.103515625,-0.15625,-0.185546875
26329,1.220703125,1.044921875,-0.087890625,-0.33203125
26330,1.25,1.181640625,-0.146484375,-0.146484375
26331,1.23046875,1.1328125,-0.078125,-0.1953125
26332,1.38671875,1.064453125,-0.21484375,-0.1171875
26333,1.2109375,1.19140625,-0.185546875,-0.25390625
26334,1.201171875,1.103515625,-0.263671875,-0.302734375
26335,1.23046875,1.171875,-0.29296875,-0.234375
26336,1.2890625,1.181640625,-0.2734375,-0.15625
26337,1.337890625,1.09375,-0.21484375,-0.166015625
26338,1.2109375,1.07421875,-0.17578125,-0.224609375
26339,1.25,1.0546875,-0.244140625,-0.166015625
26340,1.337890625,1.19140625,-0.1171875,-0.21484375
26341,1.337890625,0.927734375,-0.205078125,-0.3125
26342,1.25,1.083984375,-0.2734375,-0.224609375
26343,1.30859375,1.0546875,-0.33203125,-0.25390625
26344,1.220703125,1.15234375,-0.107421875,-0.21484375
26345,1.240234375,1.09375,-0.17578125,-0.21484375
26346,1.2109375,1.162109375,-0.205078125,-0.09765625
26347,1.279296875,1.083984375,-0.185546875,-0.15625
26348,1.25,1.123046875,-0.205078125,-0.244140625
26349,1.259765625,1.0546875,-0.205078125,-0.1953125
26350,1.2890625,1.083984375,-0.087890625,-0.17578125
26351,1.25,1.09375,-0.146484375,-0.068359375
26352,1.318359375,1.07421875,-0.17578125,-0.234375
26353,1.19140625,0.986328125,-0.224609375,-0.126953125
26354,1.181640625,0.966796875,-0.205078125,-0.205078125
26355,1.181640625,1.083984375,-0.1171875,-0.361328125
26356,1.19140625,1.09375,-0.244140625,-0.185546875
26357,1.171875,1.142578125,-0.3125,-0.205078125
26358,1.162109375,1.09375,-0.15625,-0.166015625
26359,1.23046875,1.064453125,-0.224609375,-0.185546875
26360,1.240234375,1.142578125,-0.17578125,-0.029296875
26361,1.142578125,1.15234375,-0.205078125,-0.1953125
26362,1.2890625,1.083984375,-0.21484375,-0.146484375
26363,1.23046875,1.26953125,-0.15625,-0.17578125
26364,1.23046875,1.09375,-0.05859375,-0.224609375
26365,1.201171875,1.123046875,-0.13671875,-0.263671875
26366,1.2109375,0.78125,-0.2734375,-0.126953125
26367,1.240234375,1.19140625,-0.146484375,-0.17578125
26368,1.15234375,1.064453125,-0.126953125,-0.41015625
26369,1.298828125,1.0546875,-0.185546875,-0.224609375
26370,1.23046875,1.142578125,-0.263671875,-0.17578125
26371,1.2109375,1.123046875,-0.1171875,-0.126953125
26372,1.279296875,1.11328125,-0.05859375,-0.146484375
26373,1.181640625,1.1328125,-0.166015625,-0.146484375
26374,1.09375,1.103515625,-0.13671875,-0.107421875
26375,1.337890625,1.103515625,-0.263671875,-0.234375
26376,1.25,1.064453125,-0.126953125,-0.224609375
26377,1.279296875,1.1328125,-0.1953125,-0.25390625
26378,1.201171875,1.044921875,-0.126953125,-0.185546875
26379,1.23046875,1.09375,-0.0390625,-0.263671875
26380,1.259765625,1.1328125,-0.126953125,-0.21484375
26381,1.240234375,1.103515625,-0.1171875,-0.13671875
26382,1.298828125,1.064453125,-0.224609375,-0.234375
26383,1.2890625,1.083984375,-0.205078125,-0.244140625
26384,1.240234375,1.005859375,-0.166015625,-0.146484375
26385,1.318359375,1.15234375,-0.1953125,-0.29296875
26386,1.279296875,1.03515625,-0.283203125,-0.244140625
26387,1.328125,1.19140625,-0.068359375,-0.1953125
26388,1.298828125,1.240234375,-0.13671875,-0.1953125
26389,1.298828125,1.11328125,-0.21484375,-0.263671875
26390,1.30859375,1.07421875,-0.25390625,-0.126953125
26391,1.328125,0.9375,-0.205078125,-0.224609375
26392,1.19140625,1.09375,-0.224609375,-0.17578125
26393,1.298828125,1.171875,-0.1953125,-0.224609375
26394,1.30859375,1.15234375,-0.166015625,-0.15625
26395,1.396484375,1.09375,-0.17578125,-0.244140625
26396,1.318359375,1.07421875,-0.068359375,-0.185546875
26397,1.26953125,1.11328125,-0.1171875,-0.1953125
26398,1.30859375,1.103515625,-0.21484375,-0.13671875
26399,1.279296875,1.15234375,-0.166015625,-0.205078125
26400,1.201171875,1.171875,-0.1953125,-0.078125
26401,1.3671875,1.11328125,-0.09765625,-0.146484375
26402,1.34765625,1.064453125,-0.205078125,-0.205078125
26403,1.26953125,1.15234375,-0.17578125,-0.107421875
26404,1.2109375,1.123046875,-0.244140625,-0.21484375
26405,1.2109375,1.142578125,-0.205078125,-0.15625
26406,1.318359375,0.9765625,-0.146484375,-0.185546875
26407,1.259765625,1.142578125,-0.126953125,0.0390625
26408,1.19140625,1.2109375,-0.107421875,-0.21484375
26409,1.34765625,1.162109375,-0.009765625,-0.1171875
26410,1.279296875,1.15234375,-0.126953125,-0.0390625
26411,1.376953125,1.142578125,-0.1171875,-0.341796875
26412,1.259765625,1.103515625,-0.185546875,-0.224609375
26413,1.38671875,1.171875,-0.17578125,-0.244140625
26414,1.357421875,1.142578125,-0.185546875,-0.185546875
26415,1.298828125,1.23046875,-0.15625,-0.126953125
26416,1.416015625,1.123046875,-0.185546875,-0.107421875
26417,1.34765625,1.11328125,-0.01953125,-0.263671875
26418,1.318359375,1.103515625,-0.17578125,-0.13671875
26419,1.328125,1.201171875,-0.1171875,-0.1171875
26420,1.416015625,1.1328125,-0.283203125,-0.185546875
26421,1.38671875,1.2109375,-0.029296875,-0.185546875
26422,1.328125,0.9375,-0.1171875,-0.146484375
26423,1.19140625,1.1328125,-0.13671875,-0.107421875
26424,1.171875,1.259765625,-0.068359375,-0.205078125
26425,1.19140625,1.064453125,-0.25390625,-0.205078125
26426,1.298828125,1.103515625,-0.09765625,-0.126953125
26427,1.201171875,0.986328125,-0.185546875,-0.205078125
26428,1.298828125,1.142578125,-0.05859375,-0.126953125
26429,1.337890625,1.162109375,-0.107421875,-0.205078125
26430,1.298828125,1.015625,-0.15625,-0.205078125
26431,1.259765625,1.064453125,-0.126953125,-0.33203125
26432,1.279296875,1.064453125,-0.078125,-0.166015625
26433,1.328125,1.1328125,-0.185546875,-0.1953125
26434,1.259765625,1.2109375,-0.068359375,-0.09765625
26435,1.26953125,1.123046875,-0.13671875,-0.166015625
26436,1.357421875,1.07421875,-0.09765625,-0.322265625
26437,1.328125,0.966796875,-0.09765625,-0.1953125
26438,1.376953125,1.083984375,-0.17578125,-0.322265625
26439,1.396484375,1.142578125,-0.13671875,-0.29296875
26440,1.357421875,1.025390625,-0.05859375,-0.263671875
26441,1.298828125,1.07421875,-0.048828125,-0.1953125
26442,1.455078125,1.015625,-0.1171875,-0.224609375
26443,1.259765625,1.23046875,-0.234375,-0.146484375
26444,1.376953125,1.064453125,-0.1171875,-0.009765625
26445,1.240234375,0.888671875,-0.15625,-0.234375
26446,1.34765625,1.11328125,-0.25390625,-0.126953125
26447,1.298828125,1.09375,-0.17578125,-0.17578125
26448,1.416015625,0.986328125,-0.146484375,-0.1953125
26449,1.376953125,1.181640625,-0.078125,-0.244140625
26450,1.240234375,1.123046875,-0.17578125,-0.25390625
26451,1.38671875,1.0546875,-0.234375,-0.17578125
26452,1.318359375,1.0546875,-0.234375,-0.1171875
26453,1.337890625,0.986328125,-0.185546875,-0.17578125
26454,1.4453125,1.03515625,-0.234375,-0.224609375
26455,1.2890625,1.025390625,-0.01953125,-0.13671875
26456,1.25,1.0546875,-0.166015625,-0.234375
26457,1.3671875,1.0546875,-0.1953125,-0.21484375
26458,1.34765625,1.044921875,-0.146484375,-0.234375
26459,1.2890625,1.03515625,-0.13671875,-0.205078125
26460,1.2890625,0.986328125,-0.01953125,-0.234375
26461,1.337890625,1.064453125,-0.224609375,-0.224609375
26462,1.4453125,1.03515625,-0.205078125,-0.205078125
26463,1.26953125,1.015625,-0.15625,-0.205078125
26464,1.396484375,0.859375,-0.25390625,-0.15625
26465,1.23046875,1.03515625,-0.224609375,-0.322265625
26466,1.26953125,1.064453125,-0.087890625,-0.15625
26467,1.30859375,1.0546875,-0.13671875,-0.244140625
26468,1.259765625,1.044921875,-0.234375,-0.13671875
