[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
17,1.041,3.240,0.912,2.604,0.049,2.593,0.034,2.079,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28173,1.42578125,1.23046875,-0.205078125,-0.205078125
28174,1.3671875,1.171875,-0.166015625,-0.244140625
28175,1.328125,1.142578125,-0.1953125,-0.13671875
28176,1.279296875,1.0546875,-0.09765625,-0.166015625
28177,1.34765625,1.201171875,-0.068359375,-0.13671875
28178,1.46484375,1.11328125,-0.1953125,-0.126953125
28179,1.54296875,1.259765625,-0.1953125,-0.224609375
28180,1.328125,1.240234375,-0.068359375,-0.13671875
28181,1.42578125,1.123046875,-0.29296875,-0.263671875
28182,1.455078125,1.2890625,-0.234375,-0.078125
28183,1.474609375,1.201171875,-0.146484375,-0.1171875
28184,1.533203125,1.142578125,-0.107421875,-0.234375
28185,1.30859375,1.328125,-0.166015625,-0.126953125
28186,1.3671875,1.19140625,-0.263671875,-0.25390625
28187,1.318359375,1.19140625,-0.234375,-0.13671875
28188,1.494140625,1.1328125,-0.126953125,-0.126953125
28189,1.30859375,1.19140625,-0.078125,-0.205078125
28190,1.25,1.123046875,-0.126953125,-0.126953125
28191,1.30859375,1.181640625,-0.234375,-0.15625
28192,1.298828125,1.162109375,-0.17578125,-0.234375
28193,1.23046875,1.220703125,-0.166015625,-0.302734375
28194,1.25,1.07421875,-0.185546875,-0.205078125
28195,1.2890625,1.2109375,-0.146484375,-0.185546875
28196,1.2109375,1.11328125,-0.087890625,-0.107421875
28197,1.318359375,1.15234375,-0.166015625,-0.3125
28198,1.259765625,1.123046875,-0.166015625,-0.21484375
28199,1.240234375,1.09375,-0.078125,-0.21484375
28200,1.2109375,1.11328125,-0.15625,-0.224609375
28201,1.30859375,1.09375,-0.029296875,-0.302734375
28202,1.318359375,1.162109375,-0.146484375,-0.263671875
28203,1.396484375,1.15234375,-0.205078125,-0.224609375
28204,1.328125,1.0546875,-0.126953125,-0.283203125
28205,1.337890625,0.99609375,-0.146484375,-0.341796875
28206,1.435546875,1.103515625,-0.1171875,-0.400390625
28207,1.357421875,1.123046875,-0.15625,-0.1953125
28208,1.30859375,1.03515625,-0.29296875,-0.322265625
28209,1.376953125,1.07421875,-0.15625,-0.224609375
28210,1.30859375,1.09375,-0.341796875,-0.17578125
28211,1.337890625,1.07421875,-0.107421875,-0.15625
28212,1.26953125,0.9765625,-0.1953125,-0.205078125
28213,1.30859375,1.0546875,-0.0390625,-0.244140625
28214,1.279296875,1.083984375,-0.1953125,-0.21484375
28215,1.298828125,1.09375,-0.234375,-0.205078125
28216,1.279296875,0.927734375,-0.224609375,-0.15625
28217,1.396484375,1.044921875,-0.166015625,-0.17578125
28218,1.337890625,1.0546875,-0.17578125,-0.29296875
28219,1.357421875,1.201171875,-0.126953125,-0.146484375
28220,1.337890625,1.0546875,-0.3125,-0.2734375
28221,1.455078125,1.09375,-0.21484375,-0.185546875
28222,1.3671875,1.025390625,-0.17578125,-0.205078125
28223,1.298828125,1.279296875,-0.2734375,-0.21484375
28224,1.34765625,1.11328125,-0.15625,-0.244140625
28225,1.328125,1.19140625,-0.166015625,-0.234375
28226,1.337890625,1.201171875,-0.17578125,-0.205078125
28227,1.30859375,1.1328125,-0.13671875,-0.29296875
28228,1.3671875,1.181640625,0,-0.205078125
28229,1.298828125,1.1328125,-0.21484375,-0.283203125
28230,1.25,1.044921875,-0.263671875,-0.224609375
28231,1.357421875,1.1328125,-0.107421875,-0.205078125
28232,1.279296875,1.083984375,-0.234375,-0.244140625
28233,1.298828125,1.15234375,-0.17578125,-0.21484375
28234,1.25,1.19140625,-0.09765625,-0.234375
28235,1.2890625,1.005859375,-0.1953125,-0.13671875
28236,1.337890625,1.044921875,-0.146484375,-0.13671875
28237,1.34765625,0.986328125,-0.185546875,-0.146484375
28238,1.26953125,1.015625,-0.224609375,-0.17578125
28239,1.318359375,1.03515625,-0.244140625,-0.146484375
28240,1.25,1.015625,-0.25390625,-0.1171875
28241,1.328125,1.142578125,-0.09765625,-0.078125
28242,1.40625,1.064453125,-0.15625,-0.09765625
28243,1.26953125,1.064453125,-0.068359375,-0.17578125
28244,1.318359375,1.171875,-0.17578125,-0.166015625
28245,1.171875,1.07421875,-0.166015625,-0.1171875
28246,1.318359375,1.03515625,-0.185546875,-0.13671875
28247,1.220703125,1.07421875,-0.400390625,-0.1171875
28248,1.30859375,1.07421875,-0.263671875,-0.029296875
28249,1.38671875,0.966796875,-0.302734375,-0.21484375
28250,1.26953125,1.07421875,-0.166015625,-0.15625
28251,1.34765625,1.11328125,-0.21484375,-0.01953125
28252,1.435546875,1.09375,-0.21484375,-0.17578125
28253,1.26953125,1.103515625,-0.185546875,-0.13671875
28254,1.3671875,1.1328125,-0.21484375,-0.21484375
28255,1.201171875,1.123046875,-0.21484375,-0.09765625
28256,1.240234375,1.19140625,-0.107421875,-0.13671875
28257,1.123046875,1.142578125,-0.185546875,-0.21484375
28258,1.259765625,1.142578125,-0.224609375,-0.13671875
28259,1.2109375,1.083984375,-0.1171875,-0.166015625
28260,1.30859375,1.103515625,-0.1953125,-0.087890625
28261,1.19140625,1.09375,-0.2734375,-0.283203125
28262,1.2890625,1.181640625,-0.166015625,-0.234375
28263,1.2890625,1.083984375,-0.25390625,-0.263671875
28264,1.1328125,1.044921875,-0.224609375,-0.234375
28265,1.19140625,1.07421875,-0.21484375,-0.244140625
28266,1.318359375,1.123046875,-0.205078125,-0.224609375
28267,1.30859375,1.0546875,-0.2734375,-0.205078125
28268,1.259765625,1.005859375,-0.146484375,-0.15625
28269,1.19140625,1.064453125,-0.15625,-0.205078125
28270,1.26953125,1.09375,-0.146484375,-0.1953125
28271,1.240234375,1.171875,-0.21484375,-0.1953125
28272,1.240234375,0.986328125,-0.244140625,-0.029296875
28273,1.26953125,1.07421875,-0.3515625,-0.224609375
28274,1.259765625,0.966796875,-0.126953125,-0.205078125
28275,1.240234375,1.0546875,-0.283203125,-0.244140625
28276,1.357421875,1.03515625,-0.21484375,-0.21484375
28277,1.201171875,1.015625,-0.234375,-0.185546875
28278,1.2890625,1.11328125,-0.1953125,-0.37109375
28279,1.25,1.09375,-0.205078125,-0.15625
28280,1.19140625,1.005859375,-0.244140625,-0.205078125
28281,1.25,1.005859375,-0.205078125,-0.234375
28282,1.298828125,1.09375,-0.25390625,-0.166015625
28283,1.25,0.986328125,-0.185546875,-0.234375
28284,1.259765625,1.03515625,-0.234375,-0.185546875
28285,1.328125,1.103515625,-0.205078125,-0.283203125
28286,1.201171875,1.015625,-0.166015625,-0.21484375
28287,1.2109375,1.025390625,-0.263671875,-0.25390625
28288,1.298828125,1.03515625,-0.2734375,-0.17578125
28289,1.34765625,1.15234375,-0.224609375,-0.234375
28290,1.2109375,1.025390625,-0.146484375,-0.21484375
28291,1.298828125,1.083984375,-0.205078125,-0.087890625
28292,1.279296875,1.064453125,-0.234375,-0.205078125
28293,1.26953125,1.2109375,-0.1953125,-0.185546875
28294,1.318359375,1.123046875,-0.15625,-0.1953125
28295,1.30859375,1.025390625,-0.244140625,-0.224609375
28296,1.25,1.123046875,-0.25390625,-0.205078125
28297,1.23046875,1.103515625,-0.17578125,-0.1953125
28298,1.201171875,0.99609375,-0.185546875,-0.224609375
28299,1.328125,1.103515625,-0.1953125,-0.263671875
28300,1.337890625,1.0546875,-0.1953125,-0.21484375
28301,1.337890625,1.240234375,-0.322265625,-0.263671875
28302,1.318359375,1.1328125,-0.244140625,-0.107421875
28303,1.337890625,1.083984375,-0.17578125,-0.224609375
28304,1.318359375,1.09375,-0.185546875,-0.185546875
28305,1.328125,1.0546875,-0.166015625,-0.166015625
28306,1.30859375,1.11328125,-0.1953125,-0.205078125
28307,1.396484375,1.064453125,-0.234375,-0.234375
28308,1.298828125,1.015625,-0.244140625,-0.283203125
28309,1.2890625,1.162109375,-0.21484375,-0.263671875
28310,1.19140625,1.03515625,-0.21484375,-0.244140625
28311,1.298828125,1.0546875,-0.166015625,-0.146484375
28312,1.2109375,1.11328125,-0.21484375,-0.234375
28313,1.328125,1.201171875,-0.25390625,-0.224609375
28314,1.337890625,1.171875,-0.322265625,-0.224609375
28315,1.34765625,1.03515625,-0.205078125,-0.244140625
28316,1.42578125,1.181640625,-0.234375,-0.44921875
28317,1.396484375,1.0546875,-0.283203125,-0.185546875
28318,1.279296875,1.025390625,-0.224609375,-0.13671875
28319,1.40625,1.1328125,-0.29296875,-0.15625
28320,1.318359375,1.03515625,-0.458984375,-0.107421875
28321,1.357421875,1.181640625,-0.29296875,-0.244140625
28322,1.328125,1.123046875,-0.205078125,-0.205078125
28323,1.357421875,1.025390625,-0.2734375,-0.17578125
28324,1.337890625,1.19140625,-0.302734375,-0.185546875
28325,1.259765625,1.171875,-0.087890625,-0.05859375
28326,1.2890625,1.201171875,-0.25390625,-0.205078125
28327,1.279296875,1.162109375,-0.224609375,-0.21484375
28328,1.2890625,1.103515625,-0.205078125,-0.263671875
28329,1.328125,1.025390625,-0.263671875,-0.15625
28330,1.279296875,1.123046875,-0.244140625,-0.244140625
28331,1.357421875,1.171875,-0.1171875,-0.37109375
28332,1.318359375,1.19140625,-0.1953125,-0.21484375
28333,1.279296875,1.2109375,-0.302734375,-0.166015625
28334,1.26953125,1.171875,-0.185546875,-0.390625
28335,1.201171875,1.26953125,-0.185546875,-0.15625
28336,1.26953125,1.1328125,-0.15625,-0.17578125
28337,1.2890625,1.181640625,-0.185546875,-0.29296875
28338,1.25,1.123046875,-0.224609375,-0.185546875
28339,1.279296875,1.240234375,-0.107421875,-0.224609375
28340,1.30859375,1.201171875,-0.2734375,-0.1953125
28341,1.19140625,0.99609375,-0.2734375,-0.146484375
28342,1.26953125,1.279296875,-0.25390625,-0.166015625
28343,1.2890625,1.15234375,-0.234375,-0.185546875
28344,1.23046875,1.09375,-0.21484375,-0.21484375
28345,1.34765625,1.19140625,-0.048828125,-0.166015625
28346,1.357421875,1.2109375,-0.234375,-0.048828125
28347,1.279296875,1.279296875,-0.33203125,-0.234375
28348,1.298828125,1.220703125,-0.224609375,-0.25390625
28349,1.26953125,1.171875,-0.21484375,-0.302734375
28350,1.26953125,1.2109375,-0.2734375,-0.29296875
28351,1.298828125,1.25,-0.1171875,-0.29296875
28352,1.416015625,1.171875,-0.146484375,-0.400390625
28353,1.25,1.259765625,-0.2734375,-0.263671875
28354,1.2890625,0.99609375,-0.25390625,-0.29296875
28355,1.30859375,1.2109375,-0.29296875,-0.09765625
28356,1.240234375,1.19140625,-0.322265625,-0.224609375
28357,1.34765625,1.23046875,-0.3515625,-0.25390625
28358,1.435546875,1.2109375,-0.224609375,-0.322265625
28359,1.240234375,1.15234375,-0.33203125,-0.234375
28360,1.3671875,1.26953125,-0.302734375,-0.17578125
28361,1.318359375,1.201171875,-0.244140625,-0.224609375
28362,1.318359375,1.142578125,-0.21484375,-0.15625
28363,1.328125,1.044921875,-0.21484375,-0.166015625
28364,1.2890625,1.220703125,-0.25390625,-0.21484375
28365,1.376953125,1.103515625,-0.224609375,-0.390625
28366,1.337890625,1.171875,-0.33203125,-0.2734375
28367,1.2890625,1.201171875,-0.234375,-0.283203125
28368,1.298828125,1.2109375,-0.244140625,-0.15625
28369,1.318359375,1.15234375,-0.41015625,-0.21484375
28370,1.34765625,1.240234375,-0.224609375,-0.126953125
28371,1.38671875,1.162109375,-0.166015625,-0.21484375
28372,1.259765625,1.103515625,-0.25390625,-0.205078125
28373,1.318359375,1.142578125,-0.283203125,-0.048828125
28374,1.26953125,1.240234375,-0.1953125,-0.244140625
28375,1.318359375,1.240234375,-0.283203125,-0.205078125
28376,1.30859375,1.2890625,-0.2734375,-0.341796875
28377,1.318359375,1.23046875,-0.166015625,-0.390625
28378,1.26953125,1.171875,-0.029296875,-0.3125
28379,1.34765625,1.19140625,-0.107421875,-0.146484375
28380,1.328125,1.220703125,-0.1171875,-0.1953125
28381,1.328125,1.201171875,-0.048828125,-0.224609375
28382,1.298828125,1.23046875,-0.224609375,-0.56640625
28383,1.396484375,1.2109375,-0.1171875,-0.1171875
28384,1.42578125,1.162109375,-0.263671875,-0.146484375
28385,1.30859375,1.171875,-0.185546875,-0.25390625
28386,1.298828125,1.220703125,-0.224609375,-0.13671875
28387,1.19140625,1.220703125,-0.244140625,-0.1953125
28388,1.25,1.25,-0.234375,-0.126953125
28389,1.2890625,1.2109375,-0.068359375,-0.09765625
28390,1.328125,1.23046875,-0.126953125,-0.205078125
28391,1.26953125,1.259765625,-0.166015625,-0.283203125
28392,1.25,1.26953125,-0.29296875,-0.17578125
28393,1.259765625,1.298828125,-0.1953125,-0.21484375
28394,1.30859375,1.298828125,-0.234375,-0.15625
28395,1.357421875,1.30859375,-0.21484375,-0.146484375
28396,1.259765625,1.2890625,-0.244140625,-0.205078125
28397,1.23046875,1.30859375,-0.13671875,-0.029296875
28398,1.181640625,1.25,-0.224609375,-0.302734375
28399,1.328125,1.26953125,-0.185546875,-0.244140625
28400,1.279296875,1.30859375,-0.205078125,-0.205078125
28401,1.357421875,1.25,-0.1953125,-0.224609375
28402,1.2890625,1.34765625,-0.21484375,-0.1953125
28403,1.259765625,1.26953125,-0.078125,-0.224609375
28404,1.240234375,1.220703125,-0.1953125,-0.302734375
28405,1.2890625,1.201171875,-0.3125,-0.263671875
28406,1.2109375,1.25,-0.29296875,-0.2734375
28407,1.26953125,1.279296875,-0.166015625,-0.21484375
28408,1.279296875,1.23046875,-0.21484375,-0.3515625
28409,1.25,1.318359375,-0.1953125,-0.13671875
28410,1.259765625,1.220703125,-0.185546875,-0.302734375
28411,1.162109375,1.3671875,-0.3125,-0.25390625
28412,1.298828125,1.240234375,-0.15625,-0.166015625
28413,1.220703125,1.25,-0.234375,-0.17578125
28414,1.26953125,1.259765625,-0.1953125,-0.205078125
28415,1.298828125,1.23046875,-0.234375,-0.13671875
28416,1.318359375,1.26953125,-0.205078125,-0.25390625
28417,1.25,1.171875,-0.244140625,-0.1171875
28418,1.30859375,1.435546875,-0.15625,-0.185546875
28419,1.279296875,1.162109375,-0.244140625,-0.009765625
28420,1.23046875,1.328125,-0.126953125,-0.244140625
28421,1.2890625,1.171875,-0.25390625,-0.1953125
28422,1.298828125,1.171875,-0.17578125,-0.05859375
28423,1.279296875,1.142578125,-0.244140625,-0.224609375
28424,1.30859375,1.240234375,-0.15625,-0.185546875
28425,1.220703125,1.142578125,-0.185546875,-0.17578125
28426,1.416015625,1.015625,-0.078125,-0.166015625
28427,1.259765625,1.19140625,-0.13671875,-0.3125
28428,1.357421875,1.142578125,-0.13671875,-0.15625
28429,1.494140625,1.15234375,-0.21484375,-0.283203125
28430,1.30859375,1.181640625,-0.1171875,-0.302734375
28431,1.30859375,1.103515625,-0.185546875,-0.25390625
28432,1.328125,1.044921875,-0.078125,-0.29296875
28433,1.220703125,1.11328125,-0.068359375,-0.21484375
28434,1.318359375,1.0546875,-0.1953125,-0.2734375
28435,1.279296875,1.11328125,-0.205078125,-0.048828125
28436,1.337890625,0.95703125,-0.048828125,-0.21484375
28437,1.279296875,1.09375,-0.087890625,-0.3515625
28438,1.15234375,1.09375,-0.15625,-0.3125
28439,1.2109375,1.025390625,-0.17578125,-0.25390625
28440,1.23046875,1.162109375,-0.126953125,-0.205078125
28441,1.26953125,1.123046875,-0.17578125,-0.234375
28442,1.09375,1.15234375,-0.17578125,-0.185546875
28443,1.181640625,1.0546875,-0.205078125,-0.302734375
28444,1.181640625,1.03515625,-0.13671875,-0.126953125
28445,1.083984375,1.083984375,-0.146484375,-0.21484375
28446,1.220703125,1.0546875,-0.166015625,-0.107421875
28447,1.1328125,1.025390625,-0.21484375,-0.029296875
28448,1.201171875,1.0546875,-0.302734375,-0.205078125
28449,1.07421875,1.07421875,-0.25390625,-0.17578125
28450,1.240234375,1.044921875,-0.224609375,-0.1171875
28451,1.416015625,1.11328125,-0.205078125,-0.185546875
28452,1.318359375,1.044921875,-0.2734375,-0.0390625
28453,1.34765625,1.103515625,-0.29296875,-0.185546875
28454,1.357421875,1.015625,-0.166015625,-0.21484375
28455,1.30859375,1.0546875,-0.25390625,-0.21484375
28456,1.298828125,1.03515625,-0.263671875,-0.146484375
28457,1.298828125,0.986328125,-0.13671875,-0.205078125
28458,1.337890625,1.0546875,-0.25390625,-0.1953125
28459,1.34765625,1.11328125,-0.224609375,-0.263671875
28460,1.2890625,1.09375,-0.29296875,-0.17578125
28461,1.328125,1.181640625,-0.224609375,-0.1171875
28462,1.298828125,1.123046875,-0.126953125,-0.185546875
28463,1.337890625,0.87890625,-0.185546875,-0.17578125
28464,1.396484375,1.3671875,-0.263671875,-0.1171875
28465,1.376953125,1.103515625,-0.205078125,-0.224609375
28466,1.34765625,1.328125,-0.146484375,-0.185546875
28467,1.298828125,1.07421875,-0.244140625,-0.224609375
28468,1.298828125,1.142578125,-0.205078125,-0.234375
28469,1.1328125,1.2109375,-0.166015625,-0.17578125
28470,1.240234375,1.25,-0.17578125,-0.302734375
28471,1.279296875,1.142578125,-0.166015625,-0.205078125
28472,1.376953125,1.103515625,-0.1953125,-0.17578125
28473,1.34765625,1.298828125,-0.17578125,-0.205078125
28474,1.083984375,1.1328125,-0.234375,-0.166015625
28475,1.25,1.123046875,-0.166015625,-0.146484375
28476,1.25,0.99609375,-0.234375,-0.15625
28477,1.396484375,1.103515625,-0.224609375,-0.205078125
28478,1.1328125,1.025390625,-0.244140625,-0.029296875
28479,1.26953125,1.09375,-0.166015625,-0.078125
28480,1.23046875,1.11328125,-0.224609375,-0.185546875
28481,1.240234375,1.142578125,-0.25390625,-0.1171875
28482,1.328125,1.07421875,-0.15625,-0.126953125
28483,1.2890625,1.103515625,-0.13671875,-0.15625
28484,1.2890625,1.07421875,-0.078125,-0.166015625
28485,1.279296875,1.19140625,-0.205078125,-0.185546875
28486,1.19140625,1.083984375,-0.146484375,-0.21484375
28487,1.279296875,1.259765625,-0.107421875,-0.17578125
28488,1.23046875,1.259765625,-0.0390625,-0.1171875
28489,1.259765625,1.19140625,-0.1171875,-0.166015625
28490,1.240234375,1.23046875,-0.244140625,-0.107421875
28491,1.30859375,1.328125,-0.15625,-0.185546875
28492,1.15234375,1.15234375,-0.185546875,-0.17578125
28493,1.25,1.2109375,-0.1171875,-0.322265625
28494,1.337890625,1.259765625,-0.263671875,-0.1171875
28495,1.328125,1.162109375,-0.17578125,-0.2734375
28496,1.34765625,1.240234375,-0.146484375,-0.341796875
28497,1.3671875,1.171875,-0.205078125,-0.078125
28498,1.30859375,1.23046875,-0.146484375,-0.087890625
28499,1.30859375,1.19140625,-0.1171875,-0.126953125
28500,1.279296875,1.240234375,-0.322265625,-0.21484375
28501,1.25,1.220703125,-0.21484375,-0.126953125
28502,1.416015625,1.19140625,-0.1953125,-0.009765625
28503,1.26953125,1.09375,-0.1953125,-0.146484375
28504,1.30859375,1.2109375,-0.263671875,-0.068359375
28505,1.171875,1.240234375,-0.205078125,-0.37109375
28506,1.376953125,1.2109375,-0.2734375,-0.185546875
28507,1.26953125,1.1328125,-0.17578125,-0.380859375
28508,1.357421875,1.2109375,-0.1953125,-0.17578125
28509,1.142578125,1.19140625,-0.185546875,-0.21484375
28510,1.2109375,1.26953125,-0.126953125,-0.3125
28511,1.26953125,1.19140625,-0.17578125,-0.166015625
28512,1.19140625,1.1328125,-0.244140625,-0.107421875
28513,1.2109375,1.162109375,-0.1953125,-0.263671875
28514,1.23046875,1.19140625,-0.1953125,-0.09765625
28515,1.201171875,1.279296875,-0.107421875,-0.15625
28516,1.318359375,1.142578125,-0.166015625,-0.087890625
28517,1.171875,1.181640625,-0.15625,-0.25390625
28518,1.19140625,1.2109375,-0.048828125,-0.146484375
28519,1.171875,1.201171875,-0.205078125,-0.1953125
28520,1.220703125,1.220703125,-0.13671875,-0.1953125
28521,1.318359375,1.2109375,-0.15625,-0.146484375
28522,1.2109375,1.162109375,-0.244140625,-0.244140625
28523,1.259765625,1.220703125,-0.185546875,-0.15625
28524,1.357421875,1.2109375,-0.146484375,-0.1953125
28525,1.25,1.162109375,-0.146484375,-0.05859375
28526,1.2109375,1.162109375,-0.146484375,-0.146484375
28527,1.376953125,1.19140625,-0.087890625,-0.283203125
28528,1.240234375,1.15234375,-0.09765625,-0.09765625
28529,1.19140625,1.11328125,-0.126953125,0.087890625
28530,1.220703125,1.11328125,-0.1953125,-0.17578125
28531,1.23046875,1.03515625,-0.029296875,-0.15625
28532,1.38671875,1.11328125,-0.185546875,-0.205078125
28533,1.181640625,1.162109375,-0.13671875,-0.126953125
28534,1.25,0.9765625,-0.15625,-0.166015625
28535,1.220703125,1.11328125,-0.166015625,-0.3515625
28536,1.337890625,1.1328125,-0.146484375,-0.205078125
28537,1.298828125,1.171875,-0.17578125,-0.17578125
28538,1.19140625,1.083984375,-0.205078125,-0.146484375
28539,1.259765625,1.09375,-0.205078125,-0.126953125
28540,1.19140625,1.2109375,-0.048828125,-0.17578125
28541,1.30859375,1.142578125,-0.185546875,-0.205078125
28542,1.142578125,1.1328125,-0.087890625,-0.224609375
28543,1.26953125,1.03515625,-0.13671875,-0.234375
28544,1.142578125,1.083984375,-0.15625,-0.05859375
28545,1.123046875,1.015625,-0.13671875,-0.21484375
28546,1.2890625,1.162109375,-0.166015625,-0.25390625
28547,1.318359375,1.07421875,-0.166015625,-0.1953125
28548,1.30859375,1.181640625,-0.205078125,-0.29296875
28549,1.201171875,1.181640625,-0.126953125,-0.1953125
28550,1.259765625,1.09375,-0.33203125,-0.17578125
28551,1.328125,1.142578125,-0.2734375,-0.205078125
28552,1.259765625,1.015625,-0.25390625,-0.302734375
28553,1.259765625,1.142578125,-0.09765625,-0.302734375
28554,1.220703125,1.025390625,-0.15625,-0.263671875
28555,1.2109375,1.09375,-0.009765625,-0.29296875
28556,1.19140625,1.064453125,-0.21484375,-0.029296875
28557,1.396484375,0.99609375,-0.224609375,-0.1171875
28558,1.26953125,0.947265625,-0.224609375,-0.224609375
28559,1.23046875,0.9765625,-0.13671875,-0.01953125
28560,1.240234375,1.015625,-0.146484375,-0.146484375
28561,1.337890625,1.0546875,-0.2734375,-0.166015625
28562,1.23046875,1.0546875,-0.09765625,-0.21484375
28563,1.171875,1.044921875,-0.166015625,-0.205078125
28564,1.318359375,0.927734375,-0.17578125,-0.17578125
28565,1.23046875,1.064453125,-0.224609375,-0.205078125
28566,1.1328125,1.044921875,-0.263671875,-0.13671875
28567,1.25,0.95703125,-0.166015625,-0.146484375
28568,1.25,1.015625,-0.2734375,-0.068359375
28569,1.318359375,1.0546875,-0.185546875,-0.15625
28570,1.259765625,0.9765625,-0.17578125,-0.107421875
28571,1.19140625,1.181640625,-0.15625,-0.185546875
28572,1.201171875,1.11328125,-0.166015625,-0.2734375
28573,1.279296875,1.1328125,-0.078125,-0.224609375
28574,1.240234375,1.11328125,-0.068359375,-0.13671875
28575,1.201171875,1.15234375,-0.1953125,-0.068359375
28576,1.09375,1.083984375,-0.09765625,-0.1953125
28577,1.357421875,1.201171875,-0.13671875,-0.1953125
28578,1.357421875,1.181640625,-0.126953125,-0.15625
28579,1.34765625,1.201171875,0.009765625,-0.1953125
28580,1.34765625,1.11328125,-0.166015625,-0.1953125
28581,1.494140625,1.103515625,-0.126953125,-0.205078125
28582,1.38671875,1.11328125,-0.146484375,-0.13671875
28583,1.376953125,1.181640625,-0.048828125,-0.205078125
28584,1.34765625,1.1328125,-0.146484375,-0.2734375
28585,1.40625,1.220703125,-0.17578125,-0.146484375
28586,1.34765625,1.171875,-0.224609375,-0.2734375
28587,1.357421875,1.064453125,-0.1171875,-0.234375
28588,1.396484375,1.083984375,-0.048828125,-0.224609375
28589,1.298828125,1.083984375,-0.146484375,-0.419921875
28590,1.181640625,1.083984375,-0.126953125,-0.15625
28591,1.318359375,1.279296875,-0.107421875,-0.283203125
28592,1.2890625,1.162109375,-0.1171875,-0.21484375
28593,1.279296875,1.1328125,-0.126953125,-0.224609375
28594,1.396484375,1.162109375,-0.048828125,-0.244140625
28595,1.298828125,1.09375,-0.15625,-0.263671875
28596,1.318359375,1.09375,-0.15625,-0.05859375
28597,1.279296875,1.15234375,-0.087890625,-0.21484375
28598,1.298828125,1.103515625,-0.185546875,-0.25390625
28599,1.376953125,1.123046875,-0.13671875,-0.244140625
28600,1.279296875,1.181640625,-0.1171875,-0.126953125
28601,1.318359375,1.103515625,-0.107421875,-0.205078125
28602,1.240234375,1.083984375,-0.15625,-0.302734375
28603,1.357421875,1.03515625,-0.126953125,-0.2734375
28604,1.26953125,1.19140625,-0.166015625,-0.21484375
28605,1.34765625,1.123046875,-0.146484375,-0.37109375
28606,1.42578125,1.19140625,-0.09765625,-0.17578125
28607,1.328125,1.09375,-0.146484375,-0.166015625
28608,1.357421875,1.181640625,-0.1171875,-0.224609375
28609,1.455078125,1.240234375,-0.244140625,-0.29296875
28610,1.435546875,1.171875,-0.302734375,-0.283203125
28611,1.484375,1.083984375,-0.166015625,-0.126953125
28612,1.23046875,1.083984375,-0.078125,-0.205078125
28613,1.328125,1.142578125,-0.244140625,-0.21484375
28614,1.318359375,1.2109375,-0.13671875,-0.234375
28615,1.318359375,1.142578125,-0.224609375,-0.21484375
28616,1.298828125,1.201171875,-0.185546875,-0.13671875
28617,1.40625,1.1328125,-0.1953125,-0.283203125
28618,1.19140625,1.11328125,-0.205078125,-0.13671875
28619,1.2890625,1.23046875,-0.087890625,-0.21484375
28620,1.162109375,1.044921875,-0.166015625,-0.126953125
28621,1.1328125,1.03515625,-0.15625,-0.13671875
28622,1.25,1.044921875,-0.13671875,-0.234375
28623,1.240234375,1.15234375,-0.17578125,-0.205078125
28624,1.26953125,1.1328125,-0.166015625,-0.185546875
28625,1.259765625,1.123046875,-0.087890625,-0.244140625
28626,1.23046875,1.181640625,-0.2734375,-0.068359375
28627,1.279296875,1.181640625,-0.1171875,-0.3125
28628,1.30859375,1.142578125,0.029296875,-0.21484375
28629,1.298828125,1.162109375,-0.166015625,-0.048828125
28630,1.201171875,1.162109375,-0.078125,-0.17578125
28631,1.123046875,1.142578125,-0.25390625,-0.166015625
28632,1.259765625,1.25,-0.17578125,-0.185546875
28633,1.38671875,1.0546875,-0.205078125,-0.166015625
28634,1.30859375,1.259765625,-0.224609375,-0.234375
28635,1.318359375,1.23046875,-0.09765625,-0.25390625
28636,1.298828125,1.1328125,-0.05859375,-0.205078125
28637,1.30859375,1.181640625,0.01953125,-0.21484375
28638,1.279296875,1.19140625,-0.15625,-0.09765625
28639,1.38671875,1.123046875,-0.205078125,-0.21484375
28640,1.357421875,0.9765625,-0.244140625,-0.185546875
28641,1.2890625,0.8203125,-0.146484375,-0.146484375
28642,1.318359375,1.064453125,-0.166015625,-0.01953125
28643,1.328125,0.859375,-0.126953125,-0.205078125
28644,1.26953125,1.044921875,-0.13671875,-0.2734375
28645,1.337890625,1.044921875,-0.205078125,-0.05859375
28646,1.376953125,1.015625,-0.09765625,-0.185546875
28647,1.34765625,0.966796875,-0.15625,-0.185546875
28648,1.474609375,1.03515625,-0.21484375,-0.21484375
28649,1.34765625,1.015625,-0.234375,-0.322265625
28650,1.328125,1.09375,-0.17578125,-0.1953125
28651,1.30859375,1.11328125,-0.185546875,-0.146484375
28652,1.298828125,1.1328125,-0.15625,-0.146484375
28653,1.328125,0.9375,-0.13671875,-0.21484375
28654,1.30859375,1.044921875,-0.1171875,-0.107421875
28655,1.46484375,1.142578125,-0.1953125,-0.205078125
28656,1.25,1.220703125,-0.21484375,-0.224609375
28657,1.455078125,1.103515625,-0.17578125,-0.185546875
28658,1.4453125,1.142578125,-0.205078125,-0.166015625
