[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
13,1.039,2.917,0.915,2.551,0.050,2.546,0.038,2.874,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20622,1.2890625,1.2890625,-0.3125,-0.185546875
20623,1.279296875,1.220703125,-0.302734375,-0.2734375
20624,1.34765625,1.142578125,-0.29296875,-0.37109375
20625,1.34765625,1.30859375,-0.244140625,-0.2734375
20626,1.30859375,1.2890625,-0.185546875,-0.3125
20627,1.25,1.2890625,-0.15625,-0.390625
20628,1.25,1.298828125,-0.2734375,-0.1953125
20629,1.240234375,1.220703125,-0.283203125,-0.17578125
20630,1.435546875,1.298828125,-0.224609375,-0.126953125
20631,1.2890625,1.30859375,-0.234375,-0.185546875
20632,1.337890625,1.279296875,-0.21484375,-0.2734375
20633,1.09375,1.083984375,-0.341796875,-0.283203125
20634,1.2890625,1.337890625,-0.234375,-0.263671875
20635,1.328125,1.279296875,-0.185546875,-0.224609375
20636,1.26953125,1.357421875,-0.302734375,-0.048828125
20637,1.2890625,1.259765625,-0.302734375,-0.224609375
20638,1.34765625,1.259765625,-0.17578125,-0.146484375
20639,1.298828125,1.435546875,-0.234375,-0.263671875
20640,1.279296875,1.279296875,-0.25390625,-0.25390625
20641,1.220703125,1.279296875,-0.166015625,-0.185546875
20642,1.279296875,1.259765625,-0.283203125,-0.205078125
20643,1.279296875,1.279296875,-0.1171875,-0.234375
20644,1.30859375,1.298828125,-0.2734375,-0.234375
20645,1.2890625,1.328125,-0.322265625,-0.322265625
20646,1.279296875,1.357421875,-0.224609375,-0.224609375
20647,1.337890625,1.298828125,-0.205078125,-0.15625
20648,1.23046875,1.201171875,-0.234375,-0.244140625
20649,1.279296875,1.083984375,-0.2734375,-0.234375
20650,1.318359375,1.23046875,-0.224609375,-0.21484375
20651,1.171875,1.240234375,-0.166015625,-0.3515625
20652,1.34765625,1.328125,-0.21484375,-0.205078125
20653,1.2890625,1.15234375,-0.3125,-0.205078125
20654,1.298828125,1.123046875,-0.283203125,-0.263671875
20655,1.337890625,1.240234375,-0.17578125,-0.224609375
20656,1.34765625,1.123046875,-0.078125,-0.205078125
20657,1.220703125,0.9765625,-0.263671875,-0.1953125
20658,1.3671875,1.2109375,-0.234375,-0.21484375
20659,1.328125,1.171875,-0.234375,-0.185546875
20660,1.337890625,1.15234375,-0.15625,-0.41015625
20661,1.357421875,1.279296875,-0.166015625,-0.234375
20662,1.328125,1.181640625,-0.25390625,-0.283203125
20663,1.259765625,1.2109375,-0.234375,-0.15625
20664,1.259765625,1.11328125,-0.1953125,-0.087890625
20665,1.298828125,1.162109375,-0.05859375,-0.283203125
20666,1.2890625,1.259765625,-0.283203125,-0.390625
20667,1.357421875,1.083984375,-0.185546875,-0.21484375
20668,1.3671875,1.11328125,-0.263671875,-0.087890625
20669,1.337890625,1.220703125,-0.244140625,-0.3515625
20670,1.376953125,1.103515625,-0.146484375,-0.205078125
20671,1.2890625,1.11328125,-0.078125,-0.146484375
20672,1.25,1.171875,-0.224609375,-0.107421875
20673,1.357421875,1.23046875,-0.263671875,-0.29296875
20674,1.328125,1.1328125,-0.302734375,-0.205078125
20675,1.357421875,1.11328125,-0.146484375,-0.21484375
20676,1.337890625,1.103515625,-0.185546875,-0.263671875
20677,1.396484375,1.123046875,-0.263671875,-0.224609375
20678,1.25,1.1328125,-0.13671875,-0.185546875
20679,1.396484375,1.1328125,-0.29296875,-0.15625
20680,1.318359375,1.064453125,-0.17578125,-0.21484375
20681,1.25,1.11328125,-0.13671875,-0.17578125
20682,1.357421875,1.11328125,-0.205078125,-0.3515625
20683,1.298828125,1.1328125,-0.205078125,-0.224609375
20684,1.298828125,1.142578125,-0.146484375,-0.15625
20685,1.474609375,1.171875,-0.263671875,-0.029296875
20686,1.259765625,1.083984375,-0.25390625,-0.17578125
20687,1.357421875,1.142578125,-0.146484375,-0.146484375
20688,1.337890625,1.298828125,-0.13671875,-0.361328125
20689,1.279296875,1.123046875,-0.263671875,-0.224609375
20690,1.357421875,1.09375,-0.224609375,-0.1953125
20691,1.3671875,1.15234375,-0.087890625,-0.224609375
20692,1.2890625,1.044921875,-0.234375,-0.1171875
20693,1.337890625,1.083984375,-0.1953125,-0.17578125
20694,1.30859375,1.103515625,-0.146484375,-0.185546875
20695,1.30859375,1.181640625,-0.107421875,-0.126953125
20696,1.259765625,1.15234375,-0.13671875,-0.1171875
20697,1.34765625,1.083984375,-0.17578125,-0.3515625
20698,1.259765625,1.162109375,-0.263671875,-0.3125
20699,1.201171875,1.15234375,-0.224609375,-0.3125
20700,1.279296875,1.083984375,-0.13671875,-0.185546875
20701,1.26953125,1.181640625,-0.166015625,-0.17578125
20702,1.357421875,1.181640625,-0.21484375,-0.29296875
20703,1.259765625,1.240234375,-0.17578125,-0.322265625
20704,1.30859375,1.201171875,-0.146484375,-0.2734375
20705,1.3671875,1.15234375,-0.205078125,-0.25390625
20706,1.25,1.11328125,-0.21484375,-0.244140625
20707,1.357421875,1.220703125,-0.224609375,-0.322265625
20708,1.3671875,1.181640625,-0.21484375,-0.263671875
20709,1.337890625,1.1328125,-0.185546875,-0.2734375
20710,1.298828125,1.171875,-0.29296875,-0.263671875
20711,1.376953125,1.15234375,-0.1171875,-0.146484375
20712,1.279296875,1.171875,-0.224609375,-0.13671875
20713,1.376953125,1.103515625,-0.17578125,-0.15625
20714,1.328125,1.07421875,-0.029296875,-0.166015625
20715,1.42578125,1.19140625,-0.21484375,-0.1953125
20716,1.30859375,1.025390625,-0.185546875,-0.205078125
20717,1.220703125,1.142578125,-0.13671875,-0.29296875
20718,1.2109375,1.142578125,-0.185546875,-0.17578125
20719,1.40625,1.162109375,-0.21484375,-0.166015625
20720,1.30859375,1.171875,-0.234375,-0.283203125
20721,1.2109375,1.30859375,-0.205078125,-0.37109375
20722,1.26953125,1.171875,-0.205078125,-0.13671875
20723,1.3671875,1.2109375,-0.224609375,-0.205078125
20724,1.484375,1.240234375,-0.263671875,-0.244140625
20725,1.26953125,1.0546875,-0.146484375,-0.205078125
20726,1.2109375,1.15234375,-0.234375,-0.25390625
20727,1.357421875,1.220703125,-0.234375,-0.283203125
20728,1.328125,1.298828125,-0.205078125,-0.263671875
20729,1.240234375,1.220703125,-0.283203125,-0.146484375
20730,1.259765625,1.142578125,-0.185546875,-0.283203125
20731,1.201171875,1.083984375,-0.25390625,-0.244140625
20732,1.26953125,1.181640625,-0.205078125,-0.21484375
20733,1.30859375,1.220703125,-0.234375,-0.1953125
20734,1.337890625,1.259765625,-0.224609375,-0.078125
20735,1.201171875,1.181640625,-0.21484375,-0.25390625
20736,1.2890625,1.201171875,-0.263671875,-0.21484375
20737,1.240234375,1.23046875,-0.185546875,-0.029296875
20738,1.279296875,1.240234375,-0.234375,-0.205078125
20739,1.26953125,1.181640625,-0.17578125,-0.244140625
20740,1.240234375,1.162109375,-0.21484375,-0.146484375
20741,1.259765625,1.19140625,-0.107421875,-0.126953125
20742,1.279296875,1.162109375,-0.205078125,-0.13671875
20743,1.2109375,1.220703125,-0.185546875,-0.3515625
20744,1.181640625,1.2109375,-0.146484375,-0.15625
20745,1.2109375,1.162109375,-0.166015625,-0.1171875
20746,1.15234375,1.220703125,-0.146484375,-0.263671875
20747,1.259765625,1.220703125,-0.126953125,-0.087890625
20748,1.181640625,1.19140625,-0.205078125,-0.205078125
20749,1.298828125,1.103515625,-0.224609375,-0.126953125
20750,1.318359375,1.123046875,-0.146484375,-0.09765625
20751,1.26953125,1.123046875,-0.1953125,-0.224609375
20752,1.318359375,1.220703125,-0.263671875,-0.1171875
20753,1.2109375,1.162109375,-0.185546875,-0.263671875
20754,1.259765625,1.11328125,-0.1953125,-0.146484375
20755,1.201171875,0.9765625,-0.29296875,-0.13671875
20756,1.259765625,1.005859375,-0.15625,-0.21484375
20757,1.2890625,1.142578125,-0.17578125,-0.13671875
20758,1.328125,1.11328125,-0.224609375,-0.15625
20759,1.318359375,1.181640625,-0.1171875,-0.126953125
20760,1.23046875,1.19140625,-0.1953125,-0.1171875
20761,1.4453125,1.171875,-0.2734375,-0.029296875
20762,1.26953125,1.044921875,-0.341796875,-0.234375
20763,1.328125,1.123046875,-0.263671875,-0.283203125
20764,1.30859375,0.986328125,-0.263671875,-0.15625
20765,1.298828125,1.1328125,-0.13671875,-0.1953125
20766,1.25,1.15234375,-0.185546875,-0.234375
20767,1.328125,1.142578125,-0.263671875,-0.263671875
20768,1.328125,1.1328125,-0.166015625,-0.15625
20769,1.279296875,1.142578125,-0.146484375,-0.1953125
20770,1.220703125,1.2109375,-0.126953125,-0.1953125
20771,1.357421875,1.123046875,-0.205078125,-0.17578125
20772,1.3671875,1.07421875,-0.224609375,-0.09765625
20773,1.38671875,1.0546875,-0.205078125,-0.224609375
20774,1.298828125,0.986328125,-0.107421875,-0.146484375
20775,1.259765625,1.11328125,-0.15625,-0.1953125
20776,1.2109375,1.123046875,-0.17578125,-0.126953125
20777,1.30859375,1.015625,-0.068359375,-0.146484375
20778,1.220703125,1.1328125,-0.17578125,-0.185546875
20779,1.220703125,1.09375,-0.13671875,-0.21484375
20780,1.279296875,0.947265625,-0.107421875,-0.185546875
20781,1.103515625,1.103515625,-0.15625,-0.3125
20782,1.2890625,1.181640625,-0.13671875,-0.078125
20783,1.298828125,1.09375,-0.146484375,-0.1953125
20784,1.30859375,1.11328125,-0.146484375,-0.185546875
20785,1.15234375,1.1328125,-0.09765625,-0.283203125
20786,1.279296875,1.1328125,-0.09765625,-0.205078125
20787,1.40625,1.19140625,-0.087890625,-0.205078125
20788,1.40625,1.15234375,-0.13671875,-0.17578125
20789,1.298828125,1.162109375,-0.146484375,-0.205078125
20790,1.279296875,1.11328125,0.0390625,-0.185546875
20791,1.416015625,1.11328125,-0.107421875,-0.2734375
20792,1.2109375,1.044921875,-0.107421875,-0.21484375
20793,1.328125,1.19140625,-0.146484375,-0.234375
20794,1.435546875,1.1328125,-0.107421875,-0.166015625
20795,1.298828125,1.162109375,-0.205078125,-0.244140625
20796,1.201171875,1.1328125,-0.087890625,-0.21484375
20797,1.26953125,1.142578125,-0.1953125,-0.09765625
20798,1.357421875,1.171875,-0.09765625,-0.1953125
20799,1.298828125,1.171875,-0.146484375,-0.234375
20800,1.40625,1.09375,-0.166015625,-0.078125
20801,1.38671875,1.123046875,-0.15625,-0.17578125
20802,1.42578125,1.044921875,-0.17578125,-0.224609375
20803,1.396484375,1.07421875,-0.263671875,-0.3515625
20804,1.26953125,1.181640625,-0.068359375,-0.25390625
20805,1.2890625,1.044921875,-0.078125,-0.17578125
20806,1.396484375,1.083984375,-0.244140625,-0.087890625
20807,1.279296875,1.15234375,-0.17578125,-0.3125
20808,1.337890625,1.083984375,-0.17578125,-0.1953125
20809,1.298828125,1.07421875,-0.224609375,-0.1171875
20810,1.26953125,1.11328125,-0.1953125,-0.224609375
20811,1.40625,1.259765625,-0.234375,-0.185546875
20812,1.38671875,1.09375,-0.13671875,-0.21484375
20813,1.34765625,1.171875,-0.15625,-0.1171875
20814,1.4453125,1.083984375,-0.15625,-0.1953125
20815,1.40625,1.11328125,-0.224609375,-0.15625
20816,1.3671875,1.11328125,-0.126953125,-0.185546875
20817,1.3671875,1.181640625,-0.146484375,-0.244140625
20818,1.26953125,1.181640625,-0.3125,-0.15625
20819,1.42578125,1.201171875,-0.107421875,-0.146484375
20820,1.40625,1.083984375,-0.244140625,-0.205078125
20821,1.42578125,1.11328125,-0.146484375,-0.1953125
20822,1.30859375,1.103515625,-0.13671875,-0.234375
20823,1.337890625,1.142578125,-0.126953125,-0.146484375
20824,1.357421875,1.123046875,-0.13671875,-0.25390625
20825,1.3671875,1.083984375,-0.13671875,-0.29296875
20826,1.357421875,1.181640625,-0.185546875,-0.09765625
20827,1.50390625,1.103515625,-0.166015625,-0.1171875
20828,1.513671875,1.1328125,-0.166015625,-0.126953125
20829,1.46484375,1.181640625,-0.107421875,-0.1171875
20830,1.42578125,1.103515625,-0.21484375,-0.087890625
20831,1.337890625,1.123046875,-0.146484375,-0.126953125
20832,1.396484375,1.181640625,-0.234375,-0.13671875
20833,1.328125,1.19140625,-0.1953125,-0.1953125
20834,1.435546875,1.30859375,-0.146484375,-0.234375
20835,1.4453125,1.15234375,-0.126953125,-0.166015625
20836,1.42578125,1.162109375,-0.17578125,-0.078125
20837,1.4453125,1.201171875,-0.166015625,-0.21484375
20838,1.416015625,1.2109375,-0.224609375,-0.185546875
20839,1.494140625,1.19140625,-0.087890625,-0.205078125
20840,1.435546875,1.279296875,-0.15625,-0.146484375
20841,1.396484375,1.162109375,-0.33203125,-0.21484375
20842,1.357421875,1.15234375,-0.33203125,-0.146484375
20843,1.34765625,1.19140625,-0.15625,-0.05859375
20844,1.328125,1.025390625,-0.068359375,-0.234375
20845,1.357421875,1.201171875,-0.126953125,-0.263671875
20846,1.474609375,1.171875,-0.185546875,-0.17578125
20847,1.328125,1.11328125,-0.185546875,-0.15625
20848,1.3671875,1.171875,-0.166015625,-0.17578125
20849,1.38671875,1.07421875,-0.068359375,-0.15625
20850,1.416015625,1.11328125,-0.126953125,-0.283203125
20851,1.23046875,1.11328125,-0.146484375,-0.224609375
20852,1.4453125,1.162109375,-0.13671875,-0.419921875
20853,1.3671875,0.966796875,-0.185546875,-0.146484375
20854,1.3671875,1.09375,-0.283203125,-0.21484375
20855,1.30859375,1.201171875,-0.166015625,-0.244140625
20856,1.34765625,1.181640625,-0.1953125,-0.205078125
20857,1.337890625,1.1328125,-0.263671875,-0.13671875
20858,1.337890625,1.220703125,-0.185546875,-0.126953125
20859,1.2890625,1.240234375,-0.25390625,-0.205078125
20860,1.376953125,1.19140625,-0.13671875,-0.263671875
20861,1.357421875,1.171875,-0.17578125,-0.25390625
20862,1.40625,1.1328125,-0.17578125,-0.146484375
20863,1.328125,1.15234375,-0.13671875,-0.234375
20864,1.396484375,1.11328125,-0.15625,-0.234375
20865,1.337890625,1.2109375,-0.126953125,-0.3515625
20866,1.396484375,1.015625,-0.29296875,-0.263671875
20867,1.396484375,1.19140625,-0.166015625,-0.322265625
20868,1.357421875,1.142578125,-0.068359375,-0.13671875
20869,1.279296875,1.083984375,-0.13671875,-0.234375
20870,1.34765625,1.181640625,-0.009765625,-0.234375
20871,1.25,1.083984375,-0.1171875,-0.341796875
20872,1.357421875,1.19140625,-0.21484375,-0.166015625
20873,1.42578125,1.103515625,-0.166015625,-0.126953125
20874,1.474609375,1.015625,-0.146484375,-0.185546875
20875,1.298828125,1.201171875,-0.185546875,-0.185546875
20876,1.3671875,1.103515625,-0.185546875,-0.234375
20877,1.34765625,1.171875,-0.087890625,-0.322265625
20878,1.40625,0.99609375,-0.3515625,-0.17578125
20879,1.396484375,1.11328125,-0.205078125,-0.224609375
20880,1.5625,1.07421875,-0.166015625,-0.09765625
20881,1.396484375,1.2109375,-0.21484375,-0.2734375
20882,1.298828125,1.11328125,-0.33203125,-0.1953125
20883,1.38671875,1.11328125,-0.185546875,-0.3125
20884,1.337890625,1.0546875,-0.126953125,-0.224609375
20885,1.34765625,1.07421875,-0.234375,-0.3125
20886,1.328125,0.9375,-0.224609375,-0.224609375
20887,1.376953125,1.044921875,-0.15625,-0.21484375
20888,1.42578125,1.0546875,-0.185546875,-0.17578125
20889,1.50390625,1.11328125,-0.1953125,-0.1953125
20890,1.337890625,1.0546875,-0.087890625,-0.17578125
20891,1.30859375,1.0546875,-0.3125,-0.205078125
20892,1.50390625,1.083984375,-0.205078125,-0.21484375
20893,1.357421875,1.123046875,-0.146484375,-0.234375
20894,1.328125,1.025390625,-0.029296875,-0.2734375
20895,1.34765625,0.947265625,0,-0.21484375
20896,1.376953125,1.03515625,-0.1953125,-0.224609375
20897,1.40625,1.07421875,-0.185546875,-0.205078125
20898,1.298828125,1.0546875,-0.078125,-0.15625
20899,1.3671875,1.025390625,0.009765625,-0.166015625
20900,1.240234375,1.30859375,-0.107421875,-0.205078125
20901,1.318359375,1.19140625,-0.146484375,-0.244140625
20902,1.357421875,1.15234375,-0.13671875,-0.205078125
20903,1.396484375,1.123046875,-0.166015625,-0.17578125
20904,1.435546875,1.181640625,-0.068359375,-0.234375
20905,1.38671875,1.26953125,-0.029296875,-0.1953125
20906,1.34765625,1.123046875,-0.283203125,-0.263671875
20907,1.42578125,1.142578125,-0.166015625,-0.283203125
20908,1.357421875,1.181640625,-0.13671875,-0.107421875
20909,1.30859375,1.123046875,-0.3125,-0.3125
20910,1.328125,1.181640625,-0.146484375,-0.2734375
20911,1.396484375,1.15234375,-0.166015625,-0.1953125
20912,1.26953125,1.11328125,0.0390625,-0.185546875
20913,1.279296875,1.171875,-0.185546875,-0.05859375
20914,1.240234375,1.220703125,-0.21484375,-0.009765625
20915,1.34765625,1.123046875,-0.166015625,-0.205078125
20916,1.38671875,1.07421875,-0.15625,-0.322265625
20917,1.220703125,1.11328125,-0.126953125,-0.25390625
20918,1.328125,1.103515625,-0.166015625,-0.15625
20919,1.259765625,1.123046875,-0.21484375,-0.234375
20920,1.240234375,0.95703125,-0.146484375,-0.126953125
20921,1.30859375,1.07421875,-0.15625,-0.185546875
20922,1.26953125,1.11328125,-0.13671875,-0.244140625
20923,1.162109375,1.07421875,-0.166015625,-0.05859375
20924,1.2890625,1.07421875,-0.3125,-0.17578125
20925,1.2109375,1.064453125,-0.087890625,-0.1171875
20926,1.318359375,1.15234375,-0.15625,-0.224609375
20927,1.2890625,1.1328125,-0.126953125,-0.185546875
20928,1.328125,1.11328125,-0.029296875,-0.15625
20929,1.42578125,1.1328125,-0.17578125,-0.205078125
20930,1.279296875,1.1328125,-0.13671875,-0.1953125
20931,1.298828125,1.11328125,-0.17578125,-0.1171875
20932,1.337890625,1.162109375,-0.09765625,-0.234375
20933,1.26953125,1.044921875,-0.09765625,-0.05859375
20934,1.2890625,1.1328125,-0.146484375,-0.126953125
20935,1.357421875,1.2109375,-0.1953125,-0.126953125
20936,1.2890625,1.19140625,-0.13671875,-0.166015625
20937,1.298828125,1.11328125,-0.185546875,-0.234375
20938,1.220703125,1.123046875,-0.244140625,-0.1171875
20939,1.23046875,1.123046875,-0.283203125,-0.146484375
20940,1.25,1.171875,-0.126953125,-0.1171875
20941,1.279296875,1.005859375,-0.2734375,0.048828125
20942,1.26953125,1.103515625,-0.1953125,-0.15625
20943,1.25,1.044921875,-0.224609375,-0.048828125
20944,1.26953125,1.005859375,-0.224609375,-0.166015625
20945,1.40625,1.005859375,-0.224609375,-0.185546875
20946,1.23046875,1.0546875,-0.17578125,-0.1953125
20947,1.298828125,1.025390625,-0.21484375,-0.078125
20948,1.279296875,1.0546875,-0.21484375,-0.15625
20949,1.2890625,0.986328125,-0.17578125,-0.078125
20950,1.220703125,1.0546875,-0.15625,-0.107421875
20951,1.26953125,1.220703125,-0.17578125,-0.15625
20952,1.357421875,1.103515625,-0.126953125,-0.1171875
20953,1.4453125,1.0546875,-0.1953125,-0.17578125
20954,1.318359375,1.0546875,-0.13671875,-0.13671875
20955,1.259765625,1.044921875,-0.048828125,-0.126953125
20956,1.298828125,1.25,-0.234375,-0.0390625
20957,1.328125,1.240234375,-0.224609375,-0.234375
20958,1.26953125,1.103515625,-0.17578125,-0.224609375
20959,1.25,1.03515625,-0.107421875,-0.322265625
20960,1.30859375,1.142578125,-0.29296875,-0.17578125
20961,1.26953125,1.083984375,-0.185546875,-0.166015625
20962,1.513671875,1.044921875,-0.107421875,-0.185546875
20963,1.3671875,1.025390625,-0.13671875,-0.25390625
20964,1.396484375,1.09375,-0.17578125,-0.25390625
20965,1.34765625,1.07421875,-0.09765625,-0.263671875
20966,1.34765625,0.986328125,-0.185546875,-0.244140625
20967,1.2890625,1.123046875,-0.146484375,-0.2734375
20968,1.357421875,1.0546875,-0.087890625,-0.419921875
20969,1.298828125,1.083984375,-0.09765625,-0.205078125
20970,1.318359375,1.09375,-0.13671875,-0.302734375
20971,1.474609375,1.083984375,-0.107421875,-0.302734375
20972,1.328125,1.083984375,-0.21484375,-0.234375
20973,1.298828125,1.09375,-0.166015625,-0.205078125
20974,1.25,1.103515625,-0.126953125,-0.126953125
20975,1.26953125,1.103515625,-0.166015625,-0.205078125
20976,1.298828125,1.181640625,-0.078125,-0.3125
20977,1.279296875,1.123046875,-0.234375,-0.126953125
20978,1.34765625,1.03515625,-0.302734375,-0.234375
20979,1.2890625,1.11328125,-0.361328125,-0.205078125
20980,1.240234375,1.142578125,-0.21484375,-0.3125
20981,1.318359375,1.201171875,-0.17578125,-0.048828125
20982,1.30859375,1.025390625,-0.029296875,-0.1953125
20983,1.26953125,1.15234375,-0.244140625,-0.17578125
20984,1.298828125,1.07421875,-0.224609375,-0.234375
20985,1.3671875,1.19140625,-0.21484375,-0.25390625
20986,1.455078125,1.201171875,-0.400390625,-0.185546875
20987,1.376953125,1.005859375,-0.234375,-0.2734375
20988,1.298828125,1.279296875,-0.107421875,-0.1953125
20989,1.240234375,1.23046875,-0.234375,-0.13671875
20990,1.435546875,1.142578125,-0.244140625,-0.322265625
20991,1.3671875,1.298828125,-0.185546875,-0.185546875
20992,1.376953125,1.064453125,-0.21484375,-0.244140625
20993,1.298828125,1.19140625,-0.126953125,-0.244140625
20994,1.3671875,1.2109375,-0.185546875,-0.21484375
20995,1.357421875,1.201171875,-0.17578125,-0.224609375
20996,1.337890625,0.99609375,-0.166015625,-0.302734375
20997,1.40625,0.9375,-0.185546875,-0.234375
20998,1.396484375,1.171875,-0.25390625,-0.185546875
20999,1.34765625,1.2890625,-0.107421875,-0.087890625
21000,1.38671875,1.09375,-0.126953125,-0.205078125
21001,1.142578125,1.181640625,-0.126953125,-0.166015625
21002,1.26953125,1.103515625,-0.185546875,-0.166015625
21003,1.357421875,1.142578125,-0.13671875,-0.283203125
21004,1.357421875,1.19140625,-0.107421875,-0.29296875
21005,1.494140625,1.23046875,-0.224609375,-0.146484375
21006,1.328125,1.2109375,-0.205078125,-0.234375
21007,1.2890625,1.181640625,-0.185546875,-0.21484375
21008,1.40625,1.2890625,-0.21484375,-0.146484375
21009,1.201171875,1.19140625,-0.166015625,-0.21484375
21010,1.435546875,1.201171875,-0.166015625,-0.166015625
21011,1.25,1.298828125,-0.185546875,-0.1953125
21012,1.3671875,1.40625,-0.126953125,-0.17578125
21013,1.2890625,1.337890625,-0.107421875,-0.2734375
21014,1.40625,1.318359375,-0.185546875,-0.302734375
21015,1.23046875,1.40625,-0.21484375,-0.1953125
21016,1.396484375,1.328125,-0.166015625,-0.1953125
21017,1.30859375,1.240234375,-0.146484375,-0.517578125
21018,1.25,1.435546875,-0.244140625,-0.3515625
21019,1.34765625,1.279296875,-0.1953125,-0.302734375
21020,1.23046875,1.220703125,-0.166015625,-0.3515625
21021,1.26953125,1.259765625,-0.17578125,-0.341796875
21022,1.328125,1.328125,-0.185546875,-0.302734375
21023,1.298828125,1.34765625,-0.185546875,-0.3515625
21024,1.337890625,1.455078125,-0.25390625,-0.126953125
21025,1.38671875,1.201171875,-0.21484375,-0.283203125
21026,1.376953125,1.30859375,-0.166015625,-0.302734375
21027,1.396484375,1.25,-0.09765625,-0.0390625
21028,1.318359375,1.26953125,-0.107421875,-0.1953125
21029,1.328125,1.26953125,-0.17578125,-0.44921875
21030,1.3671875,1.26953125,-0.224609375,-0.3515625
21031,1.298828125,1.298828125,-0.068359375,-0.244140625
21032,1.298828125,1.337890625,-0.21484375,-0.2734375
21033,1.34765625,1.279296875,-0.263671875,-0.2734375
21034,1.328125,1.2890625,-0.234375,-0.29296875
21035,1.533203125,1.328125,-0.224609375,-0.087890625
21036,1.328125,1.279296875,-0.17578125,-0.146484375
21037,1.298828125,1.26953125,-0.25390625,-0.205078125
21038,1.357421875,1.2890625,-0.33203125,-0.15625
21039,1.318359375,1.318359375,-0.15625,-0.205078125
21040,1.298828125,1.25,0.01953125,-0.166015625
21041,1.318359375,1.259765625,-0.21484375,-0.361328125
21042,1.357421875,1.259765625,-0.3515625,-0.224609375
21043,1.40625,1.083984375,-0.224609375,-0.25390625
21044,1.376953125,1.15234375,-0.2734375,-0.29296875
21045,1.328125,1.1328125,-0.21484375,-0.146484375
21046,1.26953125,1.2109375,-0.283203125,-0.3515625
21047,1.34765625,1.201171875,-0.33203125,-0.21484375
21048,1.26953125,1.19140625,-0.380859375,-0.21484375
21049,1.240234375,1.259765625,-0.2734375,-0.1953125
21050,1.2109375,1.26953125,-0.078125,-0.17578125
21051,1.26953125,1.259765625,-0.3125,-0.283203125
21052,1.30859375,1.38671875,-0.244140625,-0.244140625
21053,1.38671875,1.23046875,-0.341796875,-0.283203125
21054,1.23046875,1.2109375,-0.341796875,-0.1953125
21055,1.26953125,1.2109375,-0.078125,-0.283203125
21056,1.259765625,1.2109375,-0.21484375,-0.244140625
21057,1.2109375,1.1328125,-0.244140625,-0.283203125
21058,1.25,1.2890625,-0.234375,-0.263671875
21059,1.171875,1.259765625,-0.322265625,-0.244140625
21060,1.416015625,1.25,-0.224609375,-0.21484375
21061,1.259765625,1.337890625,-0.3125,-0.21484375
21062,1.38671875,1.298828125,-0.263671875,-0.244140625
21063,1.15234375,1.26953125,-0.263671875,-0.25390625
21064,1.25,1.220703125,-0.234375,-0.146484375
21065,1.318359375,1.240234375,-0.25390625,-0.15625
21066,1.357421875,1.2109375,-0.21484375,-0.263671875
21067,1.259765625,1.123046875,-0.25390625,-0.17578125
21068,1.181640625,1.25,-0.25390625,-0.244140625
21069,1.1328125,1.259765625,-0.29296875,-0.107421875
21070,1.298828125,1.279296875,-0.2734375,-0.1953125
21071,1.25,1.30859375,-0.263671875,-0.205078125
21072,1.26953125,1.30859375,-0.33203125,-0.17578125
21073,1.26953125,1.2109375,-0.185546875,-0.185546875
21074,1.26953125,1.240234375,-0.25390625,-0.166015625
21075,1.376953125,1.23046875,-0.33203125,-0.126953125
21076,1.298828125,1.30859375,-0.341796875,-0.224609375
21077,1.259765625,1.259765625,-0.341796875,-0.302734375
21078,1.2890625,1.318359375,-0.29296875,-0.244140625
21079,1.171875,1.30859375,-0.263671875,-0.25390625
21080,1.34765625,1.171875,-0.302734375,-0.234375
21081,1.2890625,1.103515625,-0.244140625,-0.2734375
21082,1.25,1.2109375,-0.263671875,-0.2734375
21083,1.328125,1.162109375,-0.205078125,-0.33203125
21084,1.15234375,1.1328125,-0.29296875,-0.1953125
21085,1.337890625,1.123046875,-0.33203125,-0.244140625
21086,1.38671875,1.2109375,-0.205078125,-0.185546875
21087,1.396484375,1.181640625,-0.263671875,-0.46875
21088,1.201171875,1.2109375,-0.33203125,-0.283203125
21089,1.30859375,1.220703125,-0.17578125,-0.25390625
21090,1.435546875,1.220703125,-0.29296875,-0.224609375
21091,1.26953125,1.181640625,-0.1953125,-0.21484375
21092,1.259765625,1.15234375,-0.1171875,-0.087890625
21093,1.298828125,1.26953125,-0.1953125,-0.126953125
21094,1.3671875,1.025390625,-0.1171875,-0.234375
21095,1.26953125,1.142578125,-0.146484375,-0.244140625
21096,1.34765625,1.15234375,-0.234375,-0.3125
21097,1.3671875,1.103515625,-0.25390625,-0.224609375
21098,1.2890625,1.220703125,-0.126953125,-0.29296875
21099,1.298828125,1.123046875,-0.126953125,-0.205078125
21100,1.26953125,1.1328125,-0.1953125,-0.09765625
21101,1.25,1.1328125,-0.224609375,-0.244140625
21102,1.142578125,1.162109375,-0.166015625,-0.224609375
21103,1.2109375,1.07421875,-0.1953125,-0.234375
21104,1.2890625,1.181640625,-0.166015625,-0.25390625
21105,1.298828125,1.142578125,-0.2734375,-0.234375
21106,1.357421875,1.19140625,-0.29296875,-0.244140625
21107,1.337890625,1.064453125,-0.166015625,-0.302734375
