[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.039,3.021,0.883,2.525,0.049,3.364,0.043,3.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29301,1.220703125,1.1328125,-0.205078125,-0.15625
29302,1.240234375,1.220703125,-0.13671875,-0.205078125
29303,1.162109375,1.07421875,-0.224609375,-0.302734375
29304,1.318359375,1.162109375,-0.3125,-0.13671875
29305,1.25,1.09375,-0.17578125,-0.17578125
29306,1.09375,1.142578125,-0.15625,-0.107421875
29307,1.181640625,1.171875,-0.1953125,-0.224609375
29308,1.26953125,1.171875,-0.205078125,-0.09765625
29309,1.30859375,1.1328125,-0.166015625,-0.1953125
29310,1.279296875,1.15234375,-0.224609375,-0.283203125
29311,1.25,1.30859375,-0.166015625,-0.13671875
29312,1.30859375,1.15234375,-0.126953125,-0.29296875
29313,1.240234375,1.0546875,-0.3515625,-0.224609375
29314,1.23046875,1.2109375,-0.05859375,-0.302734375
29315,1.162109375,1.09375,-0.13671875,-0.3125
29316,1.279296875,1.123046875,-0.146484375,-0.21484375
29317,1.34765625,1.123046875,-0.224609375,-0.29296875
29318,1.123046875,1.123046875,-0.263671875,-0.244140625
29319,1.25,1.005859375,-0.166015625,-0.205078125
29320,1.19140625,1.0546875,-0.234375,-0.283203125
29321,1.181640625,1.083984375,-0.244140625,-0.263671875
29322,1.220703125,0.9375,-0.1953125,-0.185546875
29323,1.240234375,1.181640625,-0.263671875,-0.234375
29324,1.23046875,1.123046875,-0.25390625,-0.25390625
29325,1.25,1.064453125,-0.15625,-0.15625
29326,1.25,0.8984375,-0.234375,-0.05859375
29327,1.19140625,1.083984375,-0.25390625,-0.263671875
29328,1.259765625,1.298828125,-0.205078125,-0.078125
29329,1.240234375,1.201171875,-0.244140625,-0.009765625
29330,1.23046875,1.083984375,-0.126953125,-0.205078125
29331,1.259765625,1.171875,-0.224609375,-0.361328125
29332,1.259765625,1.083984375,-0.1953125,-0.1953125
29333,1.26953125,1.103515625,-0.17578125,-0.15625
29334,1.25,1.064453125,-0.166015625,-0.224609375
29335,1.337890625,1.142578125,-0.224609375,-0.13671875
29336,1.201171875,1.103515625,-0.1953125,-0.2734375
29337,1.494140625,1.07421875,-0.13671875,-0.166015625
29338,1.2890625,1.03515625,-0.25390625,-0.166015625
29339,1.23046875,1.07421875,-0.166015625,-0.166015625
29340,1.279296875,1.09375,-0.205078125,-0.205078125
29341,1.318359375,1.142578125,-0.341796875,-0.2734375
29342,1.25,1.07421875,-0.244140625,-0.234375
29343,1.15234375,1.064453125,-0.146484375,-0.224609375
29344,1.337890625,1.09375,-0.05859375,-0.1171875
29345,1.23046875,1.103515625,-0.126953125,-0.13671875
29346,1.455078125,1.11328125,-0.244140625,-0.1171875
29347,1.26953125,0.947265625,-0.302734375,-0.25390625
29348,1.318359375,1.064453125,-0.244140625,-0.224609375
29349,1.23046875,1.083984375,-0.1953125,-0.224609375
29350,1.279296875,1.083984375,-0.15625,-0.185546875
29351,1.25,1.064453125,-0.263671875,-0.01953125
29352,1.19140625,1.064453125,-0.400390625,-0.1953125
29353,1.30859375,1.083984375,-0.244140625,-0.17578125
29354,1.2890625,1.162109375,-0.146484375,-0.087890625
29355,1.2890625,1.181640625,-0.185546875,-0.126953125
29356,1.2890625,1.171875,-0.15625,-0.048828125
29357,1.26953125,1.103515625,-0.15625,-0.205078125
29358,1.376953125,1.181640625,-0.224609375,-0.15625
29359,1.30859375,1.123046875,-0.15625,-0.205078125
29360,1.38671875,1.25,-0.25390625,-0.1171875
29361,1.328125,1.142578125,-0.13671875,-0.21484375
29362,1.279296875,1.23046875,-0.33203125,-0.25390625
29363,1.38671875,1.142578125,-0.166015625,-0.15625
29364,1.40625,1.19140625,-0.146484375,-0.17578125
29365,1.435546875,0.8984375,-0.1953125,-0.25390625
29366,1.38671875,1.26953125,-0.13671875,-0.302734375
29367,1.34765625,1.171875,-0.1953125,-0.13671875
29368,1.42578125,1.064453125,-0.21484375,-0.1953125
29369,1.42578125,1.19140625,-0.205078125,-0.244140625
29370,1.455078125,1.142578125,-0.05859375,-0.185546875
29371,1.4453125,1.083984375,-0.29296875,-0.234375
29372,1.38671875,1.09375,-0.185546875,-0.13671875
29373,1.416015625,1.162109375,-0.21484375,-0.234375
29374,1.328125,1.07421875,-0.302734375,-0.244140625
29375,1.455078125,1.083984375,-0.25390625,-0.1171875
29376,1.337890625,1.1328125,-0.048828125,-0.15625
29377,1.328125,1.15234375,-0.068359375,-0.126953125
29378,1.3671875,1.015625,-0.107421875,-0.166015625
29379,1.181640625,1.181640625,-0.13671875,-0.13671875
29380,1.298828125,1.15234375,-0.126953125,-0.21484375
29381,1.396484375,1.23046875,-0.15625,-0.1953125
29382,1.42578125,1.171875,-0.25390625,-0.21484375
29383,1.23046875,1.171875,-0.13671875,-0.17578125
29384,1.3671875,1.220703125,-0.1953125,-0.224609375
29385,1.337890625,1.123046875,-0.166015625,-0.205078125
29386,1.318359375,1.15234375,-0.1953125,-0.166015625
29387,1.416015625,1.181640625,-0.009765625,-0.234375
29388,1.376953125,1.2109375,-0.166015625,-0.2734375
29389,1.5234375,1.2890625,-0.09765625,-0.21484375
29390,1.30859375,1.1328125,-0.185546875,-0.17578125
29391,1.5625,1.1328125,-0.15625,-0.1953125
29392,1.435546875,1.220703125,-0.166015625,-0.21484375
29393,1.435546875,1.09375,-0.13671875,-0.29296875
29394,1.435546875,1.11328125,-0.0390625,0.05859375
29395,1.42578125,1.19140625,-0.09765625,-0.17578125
29396,1.357421875,1.162109375,-0.107421875,-0.341796875
29397,1.30859375,1.11328125,-0.068359375,0.05859375
29398,1.328125,1.09375,-0.05859375,-0.1171875
29399,1.3671875,1.103515625,-0.107421875,-0.224609375
29400,1.34765625,1.103515625,-0.15625,-0.05859375
29401,1.30859375,1.26953125,-0.048828125,-0.263671875
29402,1.337890625,1.171875,-0.078125,-0.25390625
29403,1.416015625,1.1328125,-0.107421875,-0.185546875
29404,1.337890625,1.11328125,-0.17578125,-0.244140625
29405,1.318359375,1.03515625,-0.322265625,-0.15625
29406,1.30859375,1.1328125,-0.15625,-0.302734375
29407,1.25,1.15234375,-0.1171875,-0.068359375
29408,1.357421875,1.005859375,-0.1171875,-0.224609375
29409,1.34765625,1.15234375,-0.234375,-0.126953125
29410,1.416015625,1.162109375,-0.21484375,-0.166015625
29411,1.30859375,1.201171875,-0.166015625,-0.283203125
29412,1.357421875,1.171875,-0.263671875,-0.1171875
29413,1.3671875,1.142578125,-0.185546875,-0.0390625
29414,1.2109375,1.123046875,-0.302734375,-0.224609375
29415,1.357421875,1.2109375,-0.17578125,-0.166015625
29416,1.083984375,1.064453125,-0.17578125,-0.1171875
29417,1.396484375,1.171875,-0.13671875,-0.0390625
29418,1.318359375,1.1328125,-0.1953125,-0.126953125
29419,1.34765625,1.1328125,-0.244140625,-0.15625
29420,1.396484375,1.07421875,-0.068359375,-0.146484375
29421,1.357421875,1.1328125,-0.1171875,-0.224609375
29422,1.240234375,1.044921875,-0.17578125,-0.29296875
29423,1.30859375,1.15234375,-0.078125,-0.25390625
29424,1.337890625,0.869140625,-0.15625,-0.15625
29425,1.494140625,1.064453125,-0.13671875,-0.146484375
29426,1.337890625,0.908203125,-0.048828125,-0.17578125
29427,1.357421875,1.220703125,-0.146484375,-0.05859375
29428,1.23046875,1.07421875,-0.1953125,-0.166015625
29429,1.337890625,1.0546875,-0.09765625,-0.21484375
29430,1.376953125,1.044921875,-0.107421875,-0.37109375
29431,1.259765625,1.064453125,-0.166015625,-0.146484375
29432,1.298828125,1.142578125,-0.224609375,-0.25390625
29433,1.298828125,1.09375,-0.107421875,-0.126953125
29434,1.3671875,1.09375,-0.15625,-0.21484375
29435,1.455078125,1.083984375,-0.234375,-0.1953125
29436,1.328125,0.9375,-0.1171875,-0.166015625
29437,1.240234375,1.044921875,-0.185546875,-0.1953125
29438,1.328125,1.171875,-0.13671875,-0.17578125
29439,1.328125,1.11328125,-0.17578125,-0.380859375
29440,1.34765625,1.083984375,-0.068359375,-0.17578125
29441,1.240234375,1.0546875,-0.21484375,-0.205078125
29442,1.376953125,1.07421875,-0.205078125,-0.29296875
29443,1.4453125,1.171875,-0.15625,-0.1953125
29444,1.23046875,1.25,-0.283203125,-0.234375
29445,1.328125,1.11328125,-0.1171875,-0.224609375
29446,1.337890625,1.103515625,-0.185546875,-0.1953125
29447,1.298828125,1.2890625,-0.13671875,-0.205078125
29448,1.318359375,1.11328125,-0.107421875,-0.263671875
29449,1.40625,1.064453125,-0.126953125,-0.1953125
29450,1.337890625,1.07421875,-0.1953125,-0.1171875
29451,1.2890625,1.044921875,0.05859375,-0.29296875
29452,1.259765625,1.11328125,-0.078125,-0.126953125
29453,1.30859375,1.1328125,-0.146484375,-0.244140625
29454,1.318359375,1.064453125,-0.166015625,-0.087890625
29455,1.376953125,1.03515625,-0.205078125,-0.1171875
29456,1.40625,1.083984375,-0.302734375,-0.087890625
29457,1.23046875,0.9375,-0.01953125,-0.17578125
29458,1.2890625,1.083984375,-0.21484375,-0.17578125
29459,1.38671875,1.19140625,-0.048828125,-0.068359375
29460,1.25,1.09375,-0.166015625,-0.185546875
29461,1.279296875,1.015625,0.0390625,-0.146484375
29462,1.298828125,1.11328125,-0.1953125,-0.205078125
29463,1.2890625,1.2109375,-0.205078125,-0.224609375
29464,1.318359375,1.142578125,-0.09765625,-0.263671875
29465,1.298828125,1.23046875,-0.244140625,-0.15625
29466,1.298828125,1.162109375,-0.15625,-0.087890625
29467,1.2890625,1.162109375,-0.146484375,-0.1953125
29468,1.357421875,1.162109375,-0.146484375,-0.1953125
29469,1.328125,1.2109375,-0.234375,-0.15625
29470,1.357421875,1.142578125,-0.087890625,-0.13671875
29471,1.259765625,1.11328125,-0.17578125,-0.263671875
29472,1.46484375,1.181640625,-0.068359375,-0.234375
29473,1.38671875,1.1328125,-0.068359375,0.009765625
29474,1.337890625,1.11328125,-0.244140625,-0.146484375
29475,1.318359375,1.162109375,-0.17578125,-0.13671875
29476,1.337890625,1.064453125,-0.01953125,-0.302734375
29477,1.259765625,1.09375,-0.205078125,-0.3515625
29478,1.357421875,1.15234375,-0.048828125,-0.263671875
29479,1.298828125,1.083984375,-0.185546875,-0.302734375
29480,1.34765625,1.0546875,-0.107421875,-0.146484375
29481,1.337890625,1.1328125,-0.166015625,-0.17578125
29482,1.357421875,1.083984375,-0.01953125,-0.224609375
29483,1.416015625,1.162109375,-0.17578125,-0.234375
29484,1.25,0.95703125,-0.244140625,-0.224609375
29485,1.2890625,1.044921875,-0.13671875,-0.224609375
29486,1.19140625,1.064453125,-0.126953125,-0.126953125
29487,1.38671875,1.083984375,-0.234375,-0.205078125
29488,1.25,1.1328125,-0.1953125,-0.234375
29489,1.171875,1.15234375,-0.1171875,-0.224609375
29490,1.318359375,1.240234375,-0.17578125,-0.224609375
29491,1.25,1.25,-0.244140625,-0.09765625
29492,1.240234375,1.07421875,-0.224609375,-0.146484375
29493,1.2890625,1.07421875,-0.15625,-0.302734375
29494,1.279296875,1.07421875,-0.234375,-0.400390625
29495,1.279296875,1.11328125,-0.21484375,-0.234375
29496,1.337890625,1.1328125,-0.17578125,-0.2734375
29497,1.30859375,1.03515625,-0.25390625,-0.15625
29498,1.220703125,1.083984375,-0.15625,-0.283203125
29499,1.23046875,1.162109375,-0.25390625,-0.263671875
29500,1.30859375,1.03515625,-0.146484375,-0.48828125
29501,1.259765625,1.083984375,-0.13671875,-0.244140625
29502,1.259765625,1.0546875,-0.185546875,-0.1953125
29503,1.279296875,0.99609375,-0.17578125,-0.224609375
29504,1.26953125,1.09375,-0.185546875,-0.166015625
29505,1.2890625,1.015625,-0.244140625,-0.09765625
29506,1.259765625,1.1328125,-0.185546875,-0.224609375
29507,1.337890625,1.11328125,-0.1953125,-0.185546875
29508,1.2890625,0.966796875,-0.1171875,-0.25390625
29509,1.2890625,1.298828125,-0.1171875,-0.17578125
29510,1.328125,1.162109375,-0.13671875,-0.21484375
29511,1.15234375,1.103515625,-0.087890625,-0.17578125
29512,1.298828125,1.1328125,-0.107421875,-0.17578125
29513,1.298828125,1.162109375,-0.09765625,-0.263671875
29514,1.38671875,1.19140625,-0.21484375,-0.25390625
29515,1.298828125,1.2890625,-0.1953125,-0.29296875
29516,1.46484375,1.15234375,-0.1953125,-0.205078125
29517,1.38671875,1.171875,-0.068359375,-0.21484375
29518,1.279296875,1.201171875,-0.166015625,-0.302734375
29519,1.259765625,1.083984375,-0.087890625,-0.2734375
29520,1.3671875,1.15234375,-0.224609375,-0.263671875
29521,1.34765625,1.123046875,-0.15625,-0.185546875
29522,1.2890625,1.09375,-0.244140625,-0.09765625
29523,1.30859375,1.09375,-0.205078125,-0.17578125
29524,1.357421875,1.09375,-0.185546875,-0.25390625
29525,1.30859375,1.11328125,-0.244140625,-0.322265625
29526,1.328125,1.15234375,-0.234375,-0.185546875
29527,1.376953125,1.083984375,-0.17578125,-0.15625
29528,1.42578125,1.11328125,-0.166015625,-0.146484375
29529,1.220703125,1.162109375,-0.29296875,-0.224609375
29530,1.328125,1.19140625,-0.13671875,-0.15625
29531,1.337890625,1.103515625,-0.21484375,-0.107421875
29532,1.337890625,1.09375,-0.166015625,-0.126953125
29533,1.357421875,1.103515625,-0.146484375,-0.21484375
29534,1.357421875,1.181640625,-0.009765625,-0.107421875
29535,1.484375,1.19140625,-0.126953125,-0.09765625
29536,1.376953125,1.240234375,-0.205078125,-0.126953125
29537,1.34765625,1.162109375,-0.13671875,-0.322265625
29538,1.328125,1.19140625,-0.0390625,-0.1953125
29539,1.298828125,1.2109375,-0.13671875,-0.126953125
29540,1.26953125,1.142578125,-0.068359375,-0.25390625
29541,1.279296875,1.240234375,-0.029296875,-0.15625
29542,1.318359375,1.171875,-0.048828125,-0.283203125
29543,1.181640625,1.328125,-0.17578125,-0.205078125
29544,1.2890625,1.142578125,-0.33203125,-0.15625
29545,1.34765625,1.201171875,-0.244140625,-0.107421875
29546,1.328125,1.201171875,-0.146484375,-0.263671875
29547,1.240234375,1.2109375,-0.21484375,-0.15625
29548,1.220703125,1.171875,-0.205078125,-0.15625
29549,1.318359375,1.181640625,-0.107421875,-0.05859375
29550,1.181640625,1.1328125,-0.107421875,-0.17578125
29551,1.25,1.181640625,-0.17578125,-0.05859375
29552,1.318359375,1.181640625,-0.263671875,-0.21484375
29553,1.376953125,1.142578125,-0.263671875,-0.234375
29554,1.2890625,1.162109375,-0.126953125,-0.126953125
29555,1.2890625,1.171875,-0.15625,-0.126953125
29556,1.220703125,1.19140625,-0.17578125,-0.17578125
29557,1.3671875,1.25,-0.126953125,-0.126953125
29558,1.279296875,1.220703125,-0.13671875,-0.185546875
29559,1.103515625,1.181640625,-0.1171875,-0.15625
29560,1.30859375,1.044921875,-0.244140625,-0.17578125
29561,1.337890625,1.30859375,-0.078125,-0.107421875
29562,1.2890625,1.162109375,-0.166015625,-0.087890625
29563,1.298828125,1.30859375,-0.146484375,-0.029296875
29564,1.240234375,1.3671875,-0.21484375,-0.185546875
29565,1.4453125,1.181640625,-0.263671875,-0.185546875
29566,1.3671875,1.15234375,-0.146484375,-0.15625
29567,1.298828125,1.142578125,-0.25390625,-0.146484375
29568,1.26953125,1.171875,-0.1171875,-0.224609375
29569,1.259765625,1.005859375,-0.146484375,-0.205078125
29570,1.337890625,1.25,-0.146484375,-0.205078125
29571,1.318359375,1.181640625,-0.17578125,-0.1953125
29572,1.337890625,1.11328125,-0.048828125,-0.126953125
29573,1.34765625,1.123046875,-0.15625,-0.263671875
29574,1.416015625,1.201171875,-0.146484375,-0.234375
29575,1.38671875,1.181640625,-0.185546875,-0.302734375
29576,1.318359375,1.171875,-0.224609375,-0.09765625
29577,1.34765625,1.15234375,-0.048828125,-0.29296875
29578,1.328125,1.23046875,-0.146484375,-0.263671875
29579,1.318359375,1.220703125,-0.15625,-0.244140625
29580,1.162109375,1.15234375,-0.126953125,-0.302734375
29581,1.416015625,1.2109375,-0.185546875,-0.205078125
29582,1.240234375,1.171875,-0.107421875,-0.25390625
29583,1.3671875,1.142578125,-0.224609375,-0.3125
29584,1.240234375,1.162109375,-0.126953125,-0.234375
29585,1.30859375,1.162109375,-0.25390625,-0.15625
29586,1.337890625,1.09375,-0.17578125,-0.166015625
29587,1.26953125,1.0546875,-0.25390625,-0.166015625
29588,1.279296875,1.30859375,-0.126953125,-0.09765625
29589,1.318359375,1.142578125,-0.2734375,-0.146484375
29590,1.279296875,1.15234375,-0.224609375,-0.283203125
29591,1.34765625,1.328125,-0.3515625,-0.09765625
29592,1.2890625,1.181640625,-0.25390625,-0.25390625
29593,1.240234375,1.19140625,-0.244140625,-0.1171875
29594,1.318359375,1.044921875,-0.283203125,-0.205078125
29595,1.30859375,1.23046875,-0.21484375,-0.224609375
29596,1.15234375,1.11328125,-0.166015625,-0.244140625
29597,1.26953125,1.23046875,-0.25390625,-0.21484375
29598,1.2890625,1.19140625,-0.185546875,-0.3515625
29599,1.220703125,1.171875,-0.33203125,-0.25390625
29600,1.279296875,1.19140625,-0.205078125,-0.3125
29601,1.298828125,1.181640625,-0.205078125,-0.390625
29602,1.26953125,1.09375,-0.283203125,-0.322265625
29603,1.396484375,1.025390625,-0.126953125,-0.25390625
29604,1.2890625,1.11328125,-0.25390625,-0.263671875
29605,1.3671875,1.083984375,-0.3125,-0.283203125
29606,1.220703125,1.376953125,-0.224609375,-0.283203125
29607,1.30859375,1.15234375,-0.244140625,-0.185546875
29608,1.2890625,1.123046875,-0.224609375,-0.244140625
29609,1.298828125,1.142578125,-0.1953125,-0.29296875
29610,1.259765625,1.1328125,0.009765625,-0.205078125
29611,1.30859375,1.2109375,-0.1953125,-0.302734375
29612,1.19140625,1.103515625,-0.09765625,-0.25390625
29613,1.259765625,1.005859375,-0.25390625,-0.263671875
29614,1.2109375,1.1328125,-0.15625,-0.322265625
29615,1.279296875,1.26953125,-0.3125,-0.25390625
29616,1.25,1.220703125,-0.17578125,-0.0390625
29617,1.201171875,1.11328125,-0.15625,-0.205078125
29618,1.328125,0.99609375,-0.322265625,-0.25390625
29619,1.318359375,1.1328125,-0.087890625,-0.107421875
29620,1.298828125,1.103515625,-0.15625,-0.185546875
29621,1.26953125,1.11328125,-0.244140625,-0.25390625
29622,1.279296875,1.23046875,-0.17578125,-0.09765625
29623,1.25,1.1328125,-0.224609375,-0.21484375
29624,1.1328125,1.181640625,-0.17578125,-0.087890625
29625,1.26953125,1.220703125,-0.107421875,-0.21484375
29626,1.34765625,1.123046875,-0.205078125,-0.21484375
29627,1.181640625,1.171875,-0.09765625,-0.126953125
29628,1.2109375,1.1328125,-0.126953125,-0.244140625
29629,1.220703125,1.11328125,-0.13671875,-0.1953125
29630,1.279296875,1.15234375,-0.205078125,-0.13671875
29631,1.259765625,1.162109375,-0.25390625,-0.341796875
29632,1.318359375,1.15234375,-0.1953125,-0.185546875
29633,1.240234375,1.123046875,-0.107421875,-0.244140625
29634,1.25,1.09375,-0.1171875,-0.107421875
29635,1.23046875,1.103515625,-0.146484375,-0.33203125
29636,1.220703125,0.99609375,-0.185546875,-0.29296875
29637,1.25,1.015625,-0.15625,-0.25390625
29638,1.26953125,1.09375,-0.09765625,-0.380859375
29639,1.357421875,1.083984375,-0.263671875,-0.21484375
29640,1.279296875,1.025390625,-0.09765625,-0.224609375
29641,1.26953125,1.09375,-0.244140625,-0.25390625
29642,1.3671875,1.015625,-0.087890625,-0.1953125
29643,1.25,1.025390625,-0.17578125,-0.224609375
29644,1.328125,1.11328125,-0.234375,-0.283203125
29645,1.2890625,1.15234375,-0.1953125,-0.205078125
29646,1.30859375,1.171875,-0.1953125,-0.283203125
29647,1.318359375,1.1328125,-0.234375,-0.185546875
29648,1.298828125,1.162109375,-0.1953125,-0.244140625
29649,1.337890625,1.07421875,-0.1171875,-0.048828125
29650,1.2890625,1.123046875,-0.09765625,-0.234375
29651,1.26953125,1.11328125,-0.234375,-0.1953125
29652,1.298828125,1.11328125,-0.33203125,-0.13671875
29653,1.240234375,1.083984375,-0.048828125,-0.3515625
29654,1.19140625,1.09375,-0.37109375,-0.25390625
29655,1.2890625,1.171875,-0.341796875,-0.224609375
29656,1.25,1.162109375,-0.322265625,-0.48828125
29657,1.337890625,1.103515625,-0.244140625,-0.234375
29658,1.23046875,1.15234375,-0.25390625,-0.185546875
29659,1.279296875,1.19140625,-0.263671875,-0.283203125
29660,1.279296875,1.09375,-0.361328125,-0.17578125
29661,1.259765625,1.083984375,-0.283203125,-0.283203125
29662,1.2109375,1.09375,-0.234375,-0.283203125
29663,1.279296875,1.064453125,-0.33203125,-0.21484375
29664,1.357421875,1.123046875,-0.224609375,-0.15625
29665,1.3671875,1.1328125,-0.283203125,-0.244140625
29666,1.396484375,1.103515625,-0.302734375,-0.17578125
29667,1.337890625,0.986328125,-0.21484375,-0.224609375
29668,1.318359375,0.888671875,-0.1171875,-0.13671875
29669,1.337890625,1.123046875,-0.283203125,-0.302734375
29670,1.259765625,1.064453125,-0.21484375,-0.2734375
29671,1.298828125,1.15234375,-0.17578125,-0.25390625
29672,1.318359375,1.09375,-0.322265625,-0.185546875
29673,1.337890625,1.181640625,-0.3125,-0.21484375
29674,1.279296875,1.09375,-0.25390625,0.05859375
29675,1.318359375,1.123046875,-0.37109375,-0.205078125
29676,1.15234375,1.123046875,-0.166015625,-0.185546875
29677,1.318359375,1.1328125,-0.283203125,-0.15625
29678,1.298828125,1.181640625,-0.15625,-0.166015625
29679,1.2890625,1.142578125,-0.25390625,-0.29296875
29680,1.26953125,1.083984375,-0.224609375,-0.2734375
29681,1.34765625,1.11328125,-0.380859375,-0.29296875
29682,1.259765625,1.318359375,-0.3125,-0.234375
29683,1.337890625,1.123046875,-0.33203125,-0.2734375
29684,1.4453125,1.123046875,-0.21484375,-0.224609375
29685,1.30859375,1.083984375,-0.33203125,-0.263671875
29686,1.328125,1.298828125,-0.283203125,-0.205078125
29687,1.30859375,1.09375,-0.244140625,-0.234375
29688,1.328125,1.015625,-0.439453125,-0.1171875
29689,1.240234375,0.8984375,-0.2734375,-0.185546875
29690,1.328125,1.083984375,-0.2734375,-0.29296875
29691,1.220703125,1.025390625,-0.263671875,-0.29296875
29692,1.259765625,1.03515625,-0.244140625,-0.1953125
29693,1.26953125,1.09375,-0.341796875,-0.25390625
29694,1.25,1.064453125,-0.068359375,-0.166015625
29695,1.25,1.1328125,-0.1953125,-0.05859375
29696,1.30859375,1.15234375,-0.09765625,-0.13671875
29697,1.2890625,1.181640625,-0.21484375,-0.1953125
29698,1.23046875,1.162109375,-0.283203125,-0.25390625
29699,1.259765625,1.162109375,-0.1171875,-0.107421875
29700,1.26953125,1.123046875,-0.13671875,-0.341796875
29701,1.2890625,1.142578125,-0.166015625,-0.21484375
29702,1.26953125,1.15234375,-0.107421875,-0.078125
29703,1.240234375,1.03515625,-0.244140625,-0.166015625
29704,1.23046875,0.95703125,-0.21484375,-0.263671875
29705,1.23046875,1.123046875,-0.29296875,-0.29296875
29706,1.3671875,1.162109375,0,-0.17578125
29707,1.23046875,1.09375,-0.1953125,-0.166015625
29708,1.142578125,1.11328125,-0.234375,-0.205078125
29709,1.23046875,1.15234375,-0.33203125,-0.234375
29710,1.26953125,1.123046875,-0.33203125,-0.224609375
29711,1.11328125,1.123046875,-0.224609375,-0.390625
29712,1.181640625,1.142578125,-0.361328125,-0.2734375
29713,1.2109375,1.19140625,-0.13671875,-0.17578125
29714,1.240234375,1.09375,-0.185546875,-0.25390625
29715,1.1328125,1.142578125,-0.3125,-0.33203125
29716,1.220703125,1.09375,-0.3515625,-0.2734375
29717,1.259765625,1.171875,-0.341796875,-0.13671875
29718,1.23046875,1.162109375,-0.263671875,-0.29296875
29719,1.298828125,1.07421875,-0.33203125,-0.224609375
29720,1.181640625,1.123046875,-0.234375,-0.33203125
29721,1.19140625,1.09375,-0.390625,-0.25390625
29722,1.171875,1.15234375,-0.224609375,-0.234375
29723,1.298828125,1.1328125,-0.1953125,-0.400390625
29724,1.23046875,1.15234375,-0.1953125,-0.185546875
29725,1.2109375,1.279296875,-0.087890625,-0.283203125
29726,1.201171875,1.083984375,-0.244140625,-0.205078125
29727,1.25,1.15234375,-0.21484375,-0.1953125
29728,1.11328125,1.171875,-0.13671875,-0.244140625
29729,1.171875,1.09375,-0.244140625,-0.244140625
29730,1.30859375,1.123046875,-0.185546875,-0.25390625
29731,1.23046875,1.396484375,-0.15625,-0.17578125
29732,1.23046875,1.044921875,-0.263671875,-0.09765625
29733,1.19140625,1.09375,-0.087890625,-0.107421875
29734,1.09375,1.064453125,-0.126953125,-0.224609375
29735,1.240234375,1.044921875,-0.2734375,-0.185546875
29736,1.26953125,1.123046875,-0.244140625,-0.166015625
29737,1.279296875,1.123046875,-0.25390625,-0.107421875
29738,1.240234375,0.9765625,-0.25390625,-0.15625
29739,1.26953125,1.142578125,-0.234375,-0.107421875
29740,1.2890625,1.1328125,-0.25390625,-0.17578125
29741,1.279296875,1.220703125,-0.29296875,-0.3125
29742,1.09375,1.103515625,-0.17578125,-0.3125
29743,1.318359375,0.947265625,-0.146484375,-0.15625
29744,1.240234375,1.23046875,-0.205078125,-0.25390625
29745,1.23046875,1.142578125,-0.205078125,-0.37109375
29746,1.171875,1.064453125,-0.29296875,-0.21484375
29747,1.25,1.15234375,-0.234375,-0.048828125
29748,1.15234375,1.123046875,-0.17578125,-0.205078125
29749,1.103515625,1.07421875,-0.205078125,-0.234375
29750,1.259765625,1.083984375,-0.126953125,-0.25390625
29751,1.19140625,1.09375,-0.185546875,-0.361328125
29752,1.298828125,1.03515625,-0.05859375,-0.390625
29753,1.201171875,1.07421875,-0.087890625,-0.087890625
29754,1.298828125,1.0546875,-0.185546875,-0.361328125
29755,1.259765625,1.083984375,-0.29296875,-0.1953125
29756,1.220703125,1.09375,-0.15625,-0.107421875
29757,1.3671875,1.162109375,-0.224609375,-0.126953125
29758,1.30859375,1.1328125,-0.17578125,-0.166015625
29759,1.26953125,1.162109375,-0.205078125,-0.13671875
29760,1.171875,1.30859375,-0.15625,-0.107421875
29761,1.201171875,1.162109375,-0.205078125,-0.25390625
29762,1.376953125,1.083984375,-0.107421875,-0.185546875
29763,1.25,1.11328125,-0.283203125,-0.185546875
29764,1.259765625,1.162109375,-0.3515625,-0.13671875
29765,1.240234375,1.162109375,-0.224609375,0
29766,1.2890625,1.103515625,-0.185546875,-0.1953125
29767,1.1328125,1.142578125,-0.185546875,-0.1953125
29768,1.26953125,0.99609375,-0.25390625,-0.1953125
29769,1.23046875,1.123046875,-0.1953125,-0.15625
29770,1.220703125,1.083984375,-0.341796875,-0.13671875
29771,1.240234375,0.91796875,-0.13671875,-0.107421875
29772,1.2109375,0.99609375,-0.322265625,-0.078125
29773,1.298828125,1.044921875,-0.205078125,-0.205078125
29774,1.26953125,1.1328125,-0.224609375,-0.33203125
29775,1.19140625,1.064453125,-0.166015625,-0.068359375
29776,1.15234375,1.044921875,-0.17578125,-0.17578125
29777,1.220703125,1.103515625,-0.185546875,-0.0390625
29778,1.240234375,1.064453125,-0.166015625,-0.224609375
29779,1.298828125,1.064453125,0.029296875,-0.05859375
29780,1.30859375,1.025390625,-0.25390625,-0.302734375
29781,1.181640625,0.9765625,-0.2734375,-0.302734375
29782,1.240234375,1.005859375,-0.21484375,-0.185546875
29783,1.279296875,0.947265625,-0.068359375,-0.087890625
29784,1.26953125,1.103515625,-0.205078125,-0.244140625
29785,1.2890625,1.11328125,-0.185546875,-0.1953125
29786,1.2109375,1.123046875,-0.224609375,-0.15625
