[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.039,2.893,0.918,3.092,0.049,2.456,0.034,2.367,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27330,1.298828125,1.123046875,-0.146484375,-0.322265625
27331,1.259765625,1.103515625,-0.1171875,-0.224609375
27332,1.26953125,1.09375,-0.126953125,-0.2734375
27333,1.2890625,1.11328125,-0.166015625,-0.263671875
27334,1.19140625,0.859375,-0.166015625,-0.17578125
27335,1.42578125,0.8984375,-0.048828125,-0.3515625
27336,1.2890625,1.083984375,-0.166015625,-0.166015625
27337,1.38671875,1.11328125,-0.17578125,-0.224609375
27338,1.298828125,0.986328125,-0.09765625,-0.13671875
27339,1.376953125,1.09375,-0.13671875,-0.126953125
27340,1.25,1.083984375,-0.185546875,-0.224609375
27341,1.171875,1.09375,-0.13671875,-0.205078125
27342,1.240234375,1.142578125,-0.185546875,-0.302734375
27343,1.220703125,1.123046875,-0.048828125,-0.1953125
27344,1.201171875,1.064453125,-0.09765625,-0.21484375
27345,1.23046875,1.083984375,-0.15625,-0.107421875
27346,1.25,1.142578125,-0.302734375,-0.21484375
27347,1.23046875,0.986328125,-0.29296875,-0.13671875
27348,1.26953125,1.123046875,-0.13671875,-0.087890625
27349,1.2109375,1.07421875,-0.25390625,-0.29296875
27350,1.26953125,1.07421875,-0.234375,-0.185546875
27351,1.2890625,1.11328125,-0.048828125,-0.25390625
27352,1.23046875,1.162109375,-0.234375,-0.146484375
27353,1.357421875,1.11328125,-0.15625,-0.1953125
27354,1.23046875,1.09375,-0.1171875,-0.078125
27355,1.103515625,1.005859375,-0.15625,-0.185546875
27356,1.2890625,1.015625,-0.126953125,-0.21484375
27357,1.3671875,1.103515625,-0.107421875,-0.146484375
27358,1.34765625,0.986328125,-0.185546875,-0.185546875
27359,1.38671875,0.986328125,-0.09765625,-0.166015625
27360,1.23046875,1.0546875,-0.087890625,-0.25390625
27361,1.25,1.03515625,-0.13671875,-0.15625
27362,1.30859375,0.986328125,-0.15625,-0.1953125
27363,1.376953125,0.888671875,-0.21484375,-0.3515625
27364,1.171875,1.0546875,-0.126953125,-0.107421875
27365,1.259765625,1.07421875,-0.205078125,-0.205078125
27366,1.318359375,1.015625,-0.234375,-0.185546875
27367,1.220703125,1.005859375,-0.234375,-0.107421875
27368,1.38671875,1.0546875,-0.3515625,-0.166015625
27369,1.2890625,1.005859375,-0.13671875,-0.29296875
27370,1.337890625,1.0546875,-0.185546875,-0.263671875
27371,1.2890625,1.0546875,-0.15625,-0.205078125
27372,1.357421875,1.2109375,-0.185546875,-0.126953125
27373,1.162109375,1.11328125,-0.185546875,-0.1953125
27374,1.171875,1.0546875,-0.146484375,-0.15625
27375,1.30859375,1.07421875,-0.185546875,-0.517578125
27376,1.23046875,1.1328125,-0.205078125,-0.29296875
27377,1.38671875,1.162109375,-0.15625,-0.205078125
27378,1.30859375,1.171875,-0.126953125,-0.15625
27379,1.26953125,1.103515625,-0.21484375,-0.087890625
27380,1.34765625,1.0546875,-0.21484375,-0.205078125
27381,1.259765625,1.044921875,-0.185546875,-0.361328125
27382,1.26953125,1.103515625,-0.15625,-0.107421875
27383,1.328125,1.083984375,-0.166015625,-0.3125
27384,1.30859375,1.09375,-0.185546875,-0.15625
27385,1.201171875,1.09375,-0.146484375,-0.205078125
27386,1.357421875,1.103515625,-0.234375,-0.15625
27387,1.34765625,1.25,-0.224609375,-0.1171875
27388,1.30859375,1.15234375,-0.1953125,-0.107421875
27389,1.328125,1.03515625,-0.3125,-0.146484375
27390,1.25,1.123046875,-0.166015625,-0.078125
27391,1.30859375,1.0546875,-0.13671875,-0.263671875
27392,1.2890625,1.064453125,-0.17578125,-0.146484375
27393,1.279296875,1.1328125,-0.078125,-0.087890625
27394,1.259765625,1.09375,-0.15625,-0.17578125
27395,1.2890625,1.07421875,-0.107421875,-0.185546875
27396,1.26953125,1.103515625,-0.263671875,0.05859375
27397,1.357421875,0.966796875,-0.166015625,-0.2734375
27398,1.26953125,1.09375,-0.1953125,-0.15625
27399,1.25,1.0546875,-0.166015625,-0.107421875
27400,1.30859375,1.025390625,-0.185546875,-0.224609375
27401,1.357421875,1.07421875,-0.244140625,-0.234375
27402,1.34765625,1.09375,-0.224609375,-0.29296875
27403,1.34765625,1.064453125,-0.146484375,-0.17578125
27404,1.2890625,1.083984375,-0.126953125,-0.244140625
27405,1.328125,1.279296875,-0.3515625,-0.1953125
27406,1.30859375,1.015625,-0.146484375,-0.302734375
27407,1.1328125,1.07421875,-0.1953125,-0.185546875
27408,1.328125,1.2109375,-0.13671875,-0.107421875
27409,1.23046875,1.162109375,-0.244140625,-0.390625
27410,1.357421875,1.03515625,-0.2734375,-0.224609375
27411,1.357421875,1.015625,-0.185546875,-0.380859375
27412,1.34765625,0.99609375,-0.1953125,-0.2734375
27413,1.279296875,1.15234375,-0.234375,-0.263671875
27414,1.25,1.123046875,-0.05859375,-0.2734375
27415,1.34765625,1.11328125,-0.146484375,-0.029296875
27416,1.396484375,1.09375,-0.234375,-0.1953125
27417,1.34765625,1.07421875,-0.107421875,-0.205078125
27418,1.3671875,1.123046875,-0.224609375,-0.361328125
27419,1.396484375,1.171875,-0.13671875,-0.224609375
27420,1.30859375,0.91796875,-0.205078125,-0.244140625
27421,1.3671875,1.181640625,-0.126953125,-0.263671875
27422,1.328125,1.09375,-0.166015625,-0.21484375
27423,1.455078125,1.123046875,-0.234375,-0.15625
27424,1.2890625,1.09375,-0.146484375,-0.244140625
27425,1.064453125,1.1328125,-0.322265625,-0.166015625
27426,1.181640625,1.1328125,-0.29296875,-0.341796875
27427,1.240234375,1.19140625,-0.185546875,-0.263671875
27428,1.25,1.259765625,-0.17578125,-0.33203125
27429,1.240234375,1.2109375,-0.234375,-0.3125
27430,1.279296875,1.240234375,-0.13671875,-0.21484375
27431,1.23046875,1.171875,-0.17578125,-0.3125
27432,1.2109375,1.103515625,-0.205078125,-0.33203125
27433,1.2890625,1.181640625,-0.224609375,-0.283203125
27434,1.23046875,1.19140625,-0.185546875,-0.21484375
27435,1.328125,1.15234375,-0.25390625,-0.283203125
27436,1.279296875,1.19140625,-0.224609375,-0.2734375
27437,1.337890625,1.201171875,-0.29296875,-0.3515625
27438,1.181640625,1.23046875,-0.33203125,-0.322265625
27439,1.30859375,1.19140625,-0.13671875,-0.341796875
27440,1.38671875,1.240234375,-0.21484375,-0.263671875
27441,1.357421875,1.259765625,-0.107421875,-0.205078125
27442,1.26953125,1.220703125,-0.29296875,-0.3125
27443,1.298828125,1.259765625,-0.234375,-0.166015625
27444,1.2109375,1.2109375,-0.1953125,-0.224609375
27445,1.30859375,1.25,-0.263671875,-0.21484375
27446,1.34765625,1.220703125,-0.17578125,-0.25390625
27447,1.240234375,1.25,-0.0390625,-0.107421875
27448,1.30859375,1.171875,-0.146484375,-0.234375
27449,1.201171875,1.259765625,-0.205078125,-0.185546875
27450,1.30859375,1.11328125,-0.234375,-0.244140625
27451,1.30859375,1.2109375,-0.283203125,-0.048828125
27452,1.38671875,1.240234375,-0.126953125,-0.283203125
27453,1.279296875,1.25,-0.205078125,-0.166015625
27454,1.396484375,1.1328125,-0.25390625,-0.185546875
27455,1.318359375,1.2109375,-0.1953125,-0.3125
27456,1.162109375,1.2890625,-0.25390625,-0.302734375
27457,1.26953125,1.298828125,-0.09765625,-0.21484375
27458,1.298828125,1.240234375,-0.205078125,-0.29296875
27459,1.2890625,1.220703125,-0.166015625,-0.302734375
27460,1.337890625,1.26953125,-0.234375,-0.263671875
27461,1.357421875,1.2109375,-0.205078125,-0.205078125
27462,1.240234375,1.220703125,-0.166015625,-0.234375
27463,1.337890625,0.87890625,-0.146484375,-0.3125
27464,1.298828125,1.220703125,-0.17578125,-0.41015625
27465,1.337890625,1.19140625,-0.1953125,-0.29296875
27466,1.46484375,1.19140625,-0.244140625,-0.283203125
27467,1.318359375,1.25,-0.1171875,-0.21484375
27468,1.376953125,1.220703125,-0.283203125,-0.322265625
27469,1.25,1.201171875,-0.2734375,-0.224609375
27470,1.337890625,1.25,-0.1953125,-0.283203125
27471,1.181640625,1.201171875,-0.234375,-0.29296875
27472,1.2109375,1.19140625,-0.2734375,-0.263671875
27473,1.2109375,1.240234375,-0.263671875,-0.078125
27474,1.30859375,1.1328125,-0.224609375,-0.234375
27475,1.2890625,1.171875,-0.234375,-0.21484375
27476,1.240234375,1.2890625,-0.25390625,-0.302734375
27477,1.337890625,1.2890625,-0.166015625,-0.361328125
27478,1.279296875,1.279296875,-0.302734375,-0.2734375
27479,1.123046875,1.25,-0.361328125,-0.3125
27480,1.201171875,1.25,-0.1953125,-0.263671875
27481,1.259765625,1.279296875,-0.322265625,-0.25390625
27482,1.318359375,1.201171875,-0.185546875,-0.302734375
27483,1.2109375,1.2109375,-0.205078125,-0.244140625
27484,1.220703125,1.171875,-0.263671875,-0.244140625
27485,1.201171875,1.337890625,-0.25390625,-0.146484375
27486,1.181640625,1.298828125,-0.185546875,-0.25390625
27487,1.19140625,1.220703125,-0.25390625,-0.185546875
27488,1.279296875,1.0546875,-0.2734375,-0.146484375
27489,1.26953125,1.240234375,-0.205078125,-0.283203125
27490,1.23046875,1.171875,-0.25390625,-0.244140625
27491,1.240234375,1.162109375,-0.166015625,-0.048828125
27492,1.162109375,1.259765625,-0.25390625,-0.234375
27493,1.38671875,1.279296875,-0.146484375,-0.283203125
27494,1.23046875,1.23046875,-0.25390625,-0.244140625
27495,1.279296875,1.1328125,-0.234375,-0.29296875
27496,1.26953125,1.337890625,-0.302734375,-0.166015625
27497,1.181640625,1.3671875,-0.33203125,-0.126953125
27498,1.259765625,1.26953125,-0.15625,-0.205078125
27499,1.220703125,1.240234375,-0.283203125,-0.234375
27500,1.259765625,1.15234375,-0.283203125,-0.146484375
27501,1.357421875,1.279296875,-0.302734375,-0.1953125
27502,1.259765625,1.23046875,-0.400390625,-0.244140625
27503,1.279296875,1.318359375,-0.185546875,-0.1953125
27504,1.201171875,1.318359375,-0.283203125,-0.126953125
27505,1.30859375,1.25,-0.37109375,-0.224609375
27506,1.396484375,1.357421875,-0.3125,-0.185546875
27507,1.3671875,1.240234375,-0.2734375,-0.1953125
27508,1.23046875,1.328125,-0.400390625,-0.205078125
27509,1.220703125,1.34765625,-0.283203125,-0.21484375
27510,1.240234375,1.23046875,-0.2734375,-0.224609375
27511,1.279296875,1.240234375,-0.33203125,-0.224609375
27512,1.240234375,1.25,-0.25390625,-0.0390625
27513,1.171875,1.3671875,-0.185546875,-0.009765625
27514,1.19140625,1.220703125,-0.3125,-0.29296875
27515,1.25,1.25,-0.2734375,-0.244140625
27516,1.318359375,1.171875,-0.21484375,-0.166015625
27517,1.25,1.162109375,-0.1171875,-0.185546875
27518,1.279296875,1.220703125,-0.1953125,-0.185546875
27519,1.259765625,1.19140625,-0.087890625,-0.15625
27520,1.25,1.298828125,-0.234375,-0.234375
27521,1.26953125,1.19140625,-0.15625,-0.15625
27522,1.19140625,1.2109375,-0.17578125,-0.166015625
27523,1.318359375,1.25,-0.21484375,-0.205078125
27524,1.30859375,1.30859375,-0.1171875,-0.263671875
27525,1.328125,1.2890625,-0.21484375,-0.17578125
27526,1.279296875,1.15234375,-0.341796875,-0.15625
27527,1.25,1.09375,-0.1953125,-0.3515625
27528,1.328125,1.162109375,-0.33203125,-0.21484375
27529,1.337890625,1.103515625,-0.2734375,-0.1953125
27530,1.240234375,1.064453125,-0.33203125,-0.224609375
27531,1.34765625,1.09375,-0.244140625,-0.263671875
27532,1.26953125,1.162109375,-0.1953125,-0.25390625
27533,1.30859375,1.2109375,-0.1953125,-0.205078125
27534,1.201171875,1.162109375,-0.185546875,-0.2734375
27535,1.26953125,1.1328125,-0.302734375,-0.166015625
27536,1.318359375,1.201171875,-0.29296875,-0.13671875
27537,1.23046875,1.19140625,-0.29296875,-0.166015625
27538,1.337890625,1.15234375,-0.29296875,-0.21484375
27539,1.26953125,1.03515625,-0.224609375,-0.21484375
27540,1.25,1.240234375,-0.302734375,-0.224609375
27541,1.171875,1.09375,-0.205078125,-0.205078125
27542,1.25,1.26953125,-0.244140625,-0.2734375
27543,1.279296875,1.09375,-0.29296875,-0.17578125
27544,1.19140625,1.064453125,-0.205078125,-0.25390625
27545,1.23046875,0.9765625,-0.3125,-0.234375
27546,1.2109375,1.142578125,-0.234375,-0.234375
27547,1.26953125,1.09375,-0.205078125,-0.263671875
27548,1.15234375,0.966796875,-0.21484375,-0.244140625
27549,1.279296875,1.09375,-0.1171875,-0.244140625
27550,1.328125,1.11328125,-0.21484375,-0.17578125
27551,1.3671875,1.1328125,-0.3125,-0.21484375
27552,1.259765625,1.0546875,-0.234375,-0.0390625
27553,1.318359375,1.11328125,-0.25390625,-0.21484375
27554,1.357421875,1.064453125,-0.1953125,-0.15625
27555,1.23046875,1.07421875,-0.322265625,-0.21484375
27556,1.2109375,1.11328125,-0.21484375,-0.146484375
27557,1.123046875,1.103515625,-0.1953125,-0.21484375
27558,1.298828125,1.103515625,-0.09765625,-0.087890625
27559,1.279296875,1.103515625,-0.205078125,-0.166015625
27560,1.298828125,0.947265625,-0.185546875,-0.1171875
27561,1.279296875,1.2890625,-0.166015625,-0.13671875
27562,1.23046875,1.0546875,-0.1953125,-0.185546875
27563,1.279296875,1.083984375,-0.21484375,-0.068359375
27564,1.279296875,1.083984375,-0.21484375,-0.05859375
27565,1.2890625,1.083984375,-0.205078125,-0.21484375
27566,1.328125,1.1328125,-0.17578125,-0.146484375
27567,1.3671875,1.240234375,-0.3515625,0.01953125
27568,1.337890625,1.0546875,-0.205078125,-0.17578125
27569,1.2890625,1.025390625,-0.107421875,-0.1953125
27570,1.2890625,1.162109375,-0.107421875,-0.25390625
27571,1.240234375,1.162109375,-0.126953125,-0.25390625
27572,1.3671875,1.025390625,-0.1953125,-0.244140625
27573,1.26953125,1.162109375,-0.263671875,-0.205078125
27574,1.25,1.103515625,-0.17578125,-0.126953125
27575,1.337890625,1.162109375,-0.13671875,-0.146484375
27576,1.318359375,1.09375,-0.244140625,-0.21484375
27577,1.2890625,1.07421875,-0.185546875,-0.1953125
27578,1.240234375,1.0546875,-0.01953125,-0.2734375
27579,1.259765625,1.09375,-0.21484375,-0.205078125
27580,1.298828125,1.064453125,-0.15625,-0.146484375
27581,1.23046875,1.142578125,-0.21484375,-0.1171875
27582,1.23046875,1.181640625,-0.224609375,-0.166015625
27583,1.181640625,1.181640625,-0.244140625,-0.087890625
27584,1.26953125,1.1328125,-0.185546875,-0.048828125
27585,1.259765625,1.11328125,-0.107421875,-0.13671875
27586,1.23046875,1.1328125,-0.224609375,-0.087890625
27587,1.34765625,1.162109375,-0.21484375,-0.13671875
27588,1.40625,1.181640625,-0.146484375,-0.087890625
27589,1.1328125,1.2109375,-0.1953125,-0.09765625
27590,1.279296875,1.142578125,-0.1953125,-0.166015625
27591,1.40625,1.044921875,-0.33203125,-0.1171875
27592,1.142578125,1.181640625,-0.205078125,0.01953125
27593,1.123046875,1.162109375,-0.166015625,-0.1171875
27594,1.162109375,1.09375,-0.126953125,-0.107421875
27595,1.259765625,1.162109375,-0.263671875,-0.126953125
27596,1.123046875,1.142578125,-0.17578125,-0.25390625
27597,1.1328125,1.142578125,-0.17578125,-0.1171875
27598,1.328125,0.99609375,-0.185546875,-0.107421875
27599,1.03515625,1.15234375,-0.107421875,-0.25390625
27600,1.25,1.259765625,-0.126953125,-0.15625
27601,1.162109375,1.044921875,-0.234375,-0.244140625
27602,1.162109375,1.15234375,-0.1953125,-0.1171875
27603,1.23046875,1.23046875,-0.146484375,-0.166015625
27604,1.181640625,1.09375,-0.166015625,-0.205078125
27605,1.23046875,1.201171875,-0.33203125,-0.13671875
27606,1.19140625,1.220703125,-0.244140625,-0.146484375
27607,1.201171875,1.142578125,-0.1171875,-0.01953125
27608,1.19140625,1.162109375,-0.283203125,-0.13671875
27609,1.26953125,1.11328125,-0.087890625,-0.107421875
27610,1.259765625,1.083984375,-0.185546875,0.078125
27611,1.15234375,1.103515625,-0.185546875,-0.1953125
27612,1.337890625,1.23046875,-0.234375,-0.185546875
27613,1.171875,1.044921875,-0.21484375,-0.107421875
27614,1.2109375,1.07421875,-0.1953125,-0.1171875
27615,1.259765625,1.162109375,-0.146484375,-0.09765625
27616,1.11328125,1.23046875,-0.21484375,-0.283203125
27617,1.201171875,1.162109375,-0.185546875,-0.166015625
27618,1.162109375,0.966796875,-0.263671875,-0.17578125
27619,1.2109375,1.337890625,-0.17578125,-0.087890625
27620,1.26953125,1.1328125,-0.146484375,-0.185546875
27621,1.26953125,1.23046875,-0.17578125,-0.15625
27622,1.23046875,1.19140625,-0.185546875,-0.283203125
27623,1.23046875,1.171875,-0.0390625,-0.1953125
27624,1.240234375,1.181640625,-0.234375,-0.126953125
27625,1.23046875,1.171875,-0.166015625,-0.126953125
27626,1.11328125,1.09375,-0.244140625,-0.205078125
27627,1.19140625,1.083984375,-0.185546875,-0.15625
27628,1.23046875,1.11328125,-0.25390625,-0.166015625
27629,1.201171875,1.103515625,-0.17578125,-0.224609375
27630,1.3671875,1.142578125,-0.05859375,-0.15625
27631,1.220703125,1.23046875,-0.1953125,-0.13671875
27632,1.1328125,1.123046875,-0.205078125,-0.126953125
27633,1.220703125,1.1328125,-0.15625,-0.17578125
27634,1.2109375,1.123046875,-0.234375,-0.205078125
27635,1.181640625,1.07421875,-0.1171875,-0.3125
27636,1.09375,1.123046875,-0.166015625,-0.13671875
27637,1.23046875,1.11328125,-0.01953125,-0.1953125
27638,1.2890625,0.91796875,-0.166015625,-0.25390625
27639,1.201171875,1.15234375,-0.05859375,-0.1953125
27640,1.19140625,1.181640625,-0.126953125,-0.1953125
27641,1.123046875,1.09375,-0.224609375,-0.205078125
27642,1.337890625,1.083984375,-0.15625,-0.146484375
27643,1.220703125,1.142578125,-0.185546875,-0.107421875
27644,1.298828125,1.15234375,-0.107421875,-0.205078125
27645,1.123046875,1.044921875,-0.2734375,-0.09765625
27646,1.162109375,0.947265625,-0.185546875,-0.1171875
27647,1.2890625,1.03515625,-0.15625,-0.185546875
27648,1.23046875,1.123046875,-0.09765625,-0.146484375
27649,1.23046875,1.162109375,-0.15625,-0.2734375
27650,1.26953125,1.2109375,-0.146484375,-0.09765625
27651,1.181640625,0.95703125,-0.078125,-0.185546875
27652,1.201171875,0.947265625,-0.078125,-0.166015625
27653,1.279296875,1.044921875,-0.1953125,-0.126953125
27654,1.201171875,1.03515625,-0.185546875,-0.166015625
27655,1.220703125,0.99609375,-0.01953125,-0.1953125
27656,1.201171875,1.064453125,-0.244140625,-0.146484375
27657,1.38671875,1.142578125,-0.09765625,-0.205078125
27658,1.240234375,1.083984375,-0.146484375,-0.17578125
27659,1.162109375,0.9765625,-0.263671875,-0.15625
27660,1.142578125,1.15234375,-0.234375,-0.1953125
27661,1.201171875,1.025390625,-0.244140625,-0.205078125
27662,1.201171875,1.03515625,-0.224609375,-0.205078125
27663,1.123046875,1.103515625,-0.1953125,-0.15625
27664,1.240234375,1.142578125,-0.17578125,-0.263671875
27665,1.328125,1.015625,-0.17578125,-0.146484375
27666,1.240234375,1.15234375,-0.25390625,-0.185546875
27667,1.34765625,1.171875,-0.234375,-0.25390625
27668,1.240234375,1.123046875,-0.205078125,-0.1953125
27669,1.171875,1.181640625,-0.1171875,-0.09765625
27670,1.240234375,1.09375,-0.087890625,-0.107421875
27671,1.240234375,1.259765625,-0.1171875,-0.15625
27672,1.220703125,1.162109375,-0.107421875,-0.263671875
27673,1.259765625,1.1328125,-0.087890625,-0.1953125
27674,1.3671875,1.181640625,-0.146484375,-0.361328125
27675,1.34765625,1.220703125,-0.244140625,-0.13671875
27676,1.240234375,0.9375,-0.087890625,-0.17578125
27677,1.357421875,1.123046875,-0.1171875,-0.15625
27678,1.435546875,1.171875,-0.1171875,-0.126953125
27679,1.328125,1.083984375,-0.25390625,-0.17578125
27680,1.3671875,1.11328125,-0.185546875,-0.322265625
27681,1.30859375,1.1328125,-0.068359375,-0.146484375
27682,1.46484375,1.181640625,-0.17578125,-0.185546875
27683,1.34765625,1.181640625,-0.13671875,-0.302734375
27684,1.484375,1.162109375,-0.263671875,-0.126953125
27685,1.2890625,1.103515625,-0.17578125,-0.185546875
27686,1.416015625,1.09375,-0.126953125,0.01953125
27687,1.3671875,1.15234375,-0.205078125,-0.09765625
27688,1.279296875,1.181640625,-0.166015625,-0.1953125
27689,1.2890625,1.19140625,-0.1953125,-0.01953125
27690,1.25,1.1328125,-0.17578125,-0.1953125
27691,1.2890625,1.220703125,-0.17578125,-0.146484375
27692,1.328125,1.142578125,-0.263671875,-0.048828125
27693,1.259765625,1.1328125,-0.15625,-0.302734375
27694,1.318359375,1.25,-0.068359375,-0.29296875
27695,1.2890625,1.1328125,-0.205078125,-0.166015625
27696,1.376953125,1.142578125,-0.078125,-0.244140625
27697,1.26953125,1.220703125,-0.224609375,-0.361328125
27698,1.318359375,1.259765625,-0.185546875,-0.41015625
27699,1.240234375,1.15234375,-0.126953125,-0.234375
27700,1.30859375,1.123046875,-0.1953125,-0.283203125
27701,1.357421875,1.171875,-0.322265625,-0.263671875
27702,1.298828125,1.142578125,-0.17578125,-0.25390625
27703,1.318359375,1.142578125,-0.09765625,-0.244140625
27704,1.328125,1.11328125,-0.048828125,-0.3125
27705,1.279296875,1.123046875,-0.166015625,-0.2734375
27706,1.337890625,1.19140625,-0.13671875,-0.302734375
27707,1.279296875,1.259765625,-0.068359375,-0.21484375
27708,1.328125,1.181640625,-0.185546875,-0.29296875
27709,1.162109375,1.142578125,-0.146484375,-0.21484375
27710,1.25,1.23046875,-0.166015625,-0.283203125
27711,1.357421875,1.103515625,-0.09765625,-0.3515625
27712,1.38671875,1.123046875,-0.25390625,-0.185546875
27713,1.38671875,1.171875,-0.166015625,-0.224609375
27714,1.259765625,1.083984375,-0.185546875,-0.29296875
27715,1.2890625,1.181640625,-0.205078125,-0.263671875
27716,1.337890625,0.9765625,-0.146484375,-0.17578125
27717,1.26953125,1.171875,-0.1953125,-0.224609375
27718,1.201171875,1.142578125,-0.126953125,-0.244140625
27719,1.26953125,1.064453125,-0.09765625,-0.166015625
27720,1.240234375,1.044921875,-0.166015625,-0.29296875
27721,1.416015625,1.181640625,-0.205078125,-0.205078125
27722,1.2890625,1.142578125,-0.166015625,-0.1953125
27723,1.318359375,1.162109375,-0.13671875,-0.107421875
27724,1.23046875,1.162109375,-0.078125,-0.166015625
27725,1.318359375,1.123046875,-0.068359375,-0.1953125
27726,1.201171875,1.1328125,-0.107421875,-0.185546875
27727,1.357421875,1.162109375,-0.146484375,-0.1953125
27728,1.3671875,1.15234375,-0.185546875,-0.224609375
27729,1.328125,1.357421875,-0.1953125,-0.205078125
27730,1.337890625,1.19140625,-0.2734375,-0.25390625
27731,1.435546875,1.2109375,-0.166015625,-0.13671875
27732,1.318359375,1.181640625,-0.17578125,-0.4296875
27733,1.328125,1.162109375,-0.09765625,-0.224609375
27734,1.240234375,1.11328125,-0.126953125,-0.25390625
27735,1.30859375,1.19140625,-0.107421875,-0.205078125
27736,1.19140625,1.103515625,-0.146484375,-0.185546875
27737,1.259765625,1.025390625,-0.146484375,-0.185546875
27738,1.328125,0.947265625,-0.029296875,-0.1953125
27739,1.259765625,1.083984375,-0.13671875,-0.1953125
27740,1.38671875,0.9765625,-0.146484375,-0.166015625
27741,1.30859375,1.09375,-0.029296875,-0.2734375
27742,1.484375,1.083984375,-0.126953125,-0.283203125
27743,1.15234375,1.083984375,-0.25390625,-0.126953125
27744,1.23046875,1.09375,-0.13671875,-0.185546875
27745,1.328125,1.025390625,-0.01953125,-0.21484375
27746,1.38671875,1.123046875,-0.185546875,-0.21484375
27747,1.2890625,1.09375,-0.15625,-0.126953125
27748,1.220703125,1.025390625,-0.078125,-0.33203125
27749,1.259765625,1.09375,0.029296875,-0.1953125
27750,1.2890625,1.07421875,-0.224609375,-0.3515625
27751,1.26953125,1.09375,-0.166015625,-0.263671875
27752,1.3671875,1.1328125,-0.166015625,-0.1953125
27753,1.30859375,1.09375,-0.244140625,-0.048828125
27754,1.376953125,1.123046875,-0.05859375,-0.1953125
27755,1.328125,1.181640625,-0.146484375,-0.244140625
27756,1.298828125,1.2109375,-0.166015625,-0.09765625
27757,1.259765625,1.09375,-0.185546875,-0.1953125
27758,1.201171875,1.171875,-0.166015625,-0.224609375
27759,1.318359375,1.083984375,-0.087890625,-0.1953125
27760,1.25,1.103515625,-0.13671875,-0.234375
27761,1.201171875,1.1328125,-0.029296875,-0.224609375
27762,1.328125,1.142578125,-0.185546875,-0.13671875
27763,1.26953125,1.07421875,-0.41015625,-0.224609375
27764,1.181640625,1.064453125,-0.126953125,-0.185546875
27765,1.279296875,1.11328125,-0.283203125,-0.166015625
27766,1.23046875,1.0546875,-0.107421875,-0.185546875
27767,1.201171875,0.966796875,-0.302734375,-0.283203125
27768,1.26953125,1.123046875,-0.1171875,-0.166015625
27769,1.30859375,0.9765625,-0.185546875,-0.1171875
27770,1.2890625,1.103515625,-0.13671875,-0.224609375
27771,1.357421875,1.015625,-0.205078125,-0.224609375
27772,1.162109375,1.044921875,-0.15625,-0.361328125
27773,1.2890625,1.015625,-0.146484375,-0.205078125
27774,1.26953125,0.99609375,-0.17578125,-0.15625
27775,1.25,1.064453125,-0.15625,-0.25390625
27776,1.259765625,1.083984375,-0.21484375,-0.2734375
27777,1.337890625,1.142578125,-0.126953125,-0.068359375
27778,1.162109375,1.083984375,-0.25390625,-0.25390625
27779,1.19140625,1.07421875,-0.13671875,-0.13671875
27780,1.259765625,0.986328125,0.0390625,-0.244140625
27781,1.259765625,0.908203125,-0.048828125,-0.234375
27782,1.201171875,1.03515625,-0.1953125,-0.1953125
27783,1.19140625,1.064453125,-0.087890625,-0.21484375
27784,1.298828125,1.142578125,-0.166015625,-0.244140625
27785,1.259765625,1.123046875,-0.224609375,-0.1171875
27786,1.19140625,1.162109375,-0.244140625,-0.21484375
27787,1.34765625,1.103515625,-0.2734375,-0.25390625
27788,1.337890625,1.064453125,-0.17578125,-0.166015625
27789,1.396484375,1.259765625,-0.1953125,-0.205078125
27790,1.318359375,1.11328125,-0.146484375,-0.126953125
27791,1.279296875,1.025390625,-0.1953125,-0.146484375
27792,1.38671875,1.0546875,-0.322265625,-0.09765625
27793,1.40625,1.162109375,-0.166015625,-0.234375
27794,1.40625,1.0546875,-0.29296875,-0.126953125
27795,1.328125,1.11328125,-0.205078125,-0.146484375
27796,1.30859375,0.99609375,-0.244140625,-0.166015625
27797,1.34765625,1.064453125,-0.25390625,-0.146484375
27798,1.30859375,1.025390625,-0.234375,-0.126953125
27799,1.30859375,1.03515625,-0.205078125,-0.107421875
27800,1.3671875,1.103515625,-0.205078125,-0.185546875
27801,1.23046875,1.015625,-0.166015625,-0.166015625
27802,1.2890625,1.07421875,-0.13671875,-0.068359375
27803,1.328125,1.0546875,-0.21484375,-0.302734375
27804,1.279296875,1.083984375,-0.244140625,-0.205078125
27805,1.337890625,1.0546875,-0.283203125,-0.1171875
27806,1.23046875,1.025390625,-0.234375,-0.15625
27807,1.220703125,1.103515625,-0.1953125,-0.13671875
27808,1.279296875,0.966796875,-0.2734375,-0.1171875
27809,1.279296875,1.064453125,-0.205078125,-0.166015625
27810,1.40625,1.15234375,-0.3125,-0.224609375
27811,1.25,1.025390625,-0.263671875,-0.33203125
27812,1.201171875,1.064453125,-0.205078125,-0.224609375
27813,1.279296875,1.083984375,-0.205078125,-0.17578125
27814,1.298828125,1.09375,-0.13671875,-0.244140625
27815,1.220703125,1.083984375,-0.224609375,-0.185546875
