[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
9,1.037,3.249,0.908,2.493,0.051,2.534,0.039,2.192,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28791,1.298828125,1.240234375,-0.205078125,-0.21484375
28792,1.181640625,1.201171875,-0.302734375,-0.283203125
28793,1.15234375,1.220703125,-0.13671875,-0.3515625
28794,1.376953125,1.23046875,-0.234375,-0.244140625
28795,1.23046875,1.19140625,-0.107421875,-0.166015625
28796,1.240234375,1.19140625,-0.166015625,-0.21484375
28797,1.318359375,1.220703125,-0.15625,-0.244140625
28798,1.26953125,1.142578125,-0.15625,-0.33203125
28799,1.25,1.220703125,0.048828125,-0.263671875
28800,1.25,1.19140625,-0.13671875,-0.15625
28801,1.201171875,1.220703125,-0.166015625,-0.146484375
28802,1.396484375,1.23046875,-0.078125,-0.09765625
28803,1.220703125,1.2890625,-0.107421875,-0.244140625
28804,1.259765625,1.2109375,-0.048828125,-0.263671875
28805,1.318359375,1.23046875,-0.166015625,-0.05859375
28806,1.220703125,1.279296875,-0.13671875,-0.21484375
28807,1.201171875,1.220703125,-0.205078125,-0.1953125
28808,1.162109375,1.25,-0.224609375,-0.283203125
28809,1.259765625,1.240234375,-0.29296875,-0.1953125
28810,1.201171875,1.162109375,-0.21484375,-0.185546875
28811,1.240234375,1.162109375,-0.244140625,-0.29296875
28812,1.220703125,1.181640625,-0.21484375,-0.244140625
28813,1.279296875,1.064453125,-0.283203125,-0.224609375
28814,1.298828125,1.005859375,-0.234375,-0.21484375
28815,1.240234375,1.0546875,-0.29296875,-0.263671875
28816,1.337890625,1.09375,-0.224609375,-0.234375
28817,1.26953125,1.181640625,-0.302734375,-0.166015625
28818,1.123046875,1.123046875,-0.419921875,-0.25390625
28819,1.201171875,1.11328125,-0.341796875,-0.185546875
28820,1.142578125,1.162109375,-0.2734375,-0.068359375
28821,1.2109375,1.2109375,-0.244140625,-0.185546875
28822,1.064453125,1.1328125,-0.205078125,-0.17578125
28823,1.162109375,1.15234375,-0.1953125,-0.185546875
28824,1.201171875,1.103515625,-0.166015625,-0.17578125
28825,1.19140625,1.162109375,-0.068359375,-0.15625
28826,1.005859375,1.123046875,-0.25390625,-0.185546875
28827,1.123046875,1.123046875,-0.224609375,-0.146484375
28828,1.123046875,1.15234375,-0.224609375,-0.17578125
28829,1.07421875,1.083984375,-0.1953125,-0.05859375
28830,1.07421875,1.142578125,-0.21484375,-0.25390625
28831,1.171875,1.09375,-0.224609375,-0.205078125
28832,1.083984375,1.162109375,-0.1171875,-0.1171875
28833,1.318359375,1.11328125,-0.17578125,-0.1953125
28834,1.240234375,1.142578125,-0.322265625,-0.146484375
28835,1.30859375,1.142578125,-0.21484375,-0.1953125
28836,1.279296875,1.240234375,-0.185546875,-0.166015625
28837,1.34765625,1.0546875,-0.15625,-0.234375
28838,1.220703125,1.162109375,-0.2734375,-0.21484375
28839,1.318359375,1.220703125,-0.1171875,-0.244140625
28840,1.40625,1.07421875,-0.283203125,-0.21484375
28841,1.201171875,1.123046875,-0.17578125,-0.302734375
28842,1.2890625,1.142578125,-0.21484375,-0.166015625
28843,1.2890625,1.171875,-0.25390625,-0.2734375
28844,1.26953125,1.103515625,-0.21484375,-0.224609375
28845,1.25,1.103515625,-0.263671875,-0.234375
28846,1.26953125,1.103515625,-0.224609375,-0.234375
28847,1.25,1.07421875,-0.15625,-0.078125
28848,1.19140625,1.15234375,-0.166015625,-0.3125
28849,1.240234375,1.083984375,-0.09765625,-0.185546875
28850,1.328125,1.123046875,-0.234375,-0.33203125
28851,1.23046875,1.103515625,-0.205078125,-0.2734375
28852,1.2109375,1.220703125,-0.166015625,-0.234375
28853,1.376953125,1.162109375,-0.107421875,-0.3515625
28854,1.259765625,1.11328125,-0.205078125,-0.302734375
28855,1.25,1.103515625,-0.21484375,-0.166015625
28856,1.2890625,1.123046875,0,-0.185546875
28857,1.328125,1.19140625,-0.126953125,-0.21484375
28858,1.318359375,0.99609375,-0.048828125,-0.13671875
28859,1.220703125,1.2109375,-0.185546875,-0.322265625
28860,1.2109375,1.2109375,-0.185546875,-0.1953125
28861,1.25,1.240234375,-0.17578125,-0.244140625
28862,1.298828125,1.142578125,-0.146484375,-0.09765625
28863,1.240234375,1.142578125,-0.205078125,-0.263671875
28864,1.298828125,1.201171875,-0.1953125,-0.224609375
28865,1.328125,1.142578125,-0.25390625,-0.1953125
28866,1.30859375,1.103515625,-0.21484375,-0.4296875
28867,1.220703125,1.171875,-0.13671875,-0.224609375
28868,1.220703125,1.07421875,-0.185546875,-0.166015625
28869,1.2109375,1.03515625,-0.224609375,-0.263671875
28870,1.11328125,1.07421875,-0.234375,-0.1953125
28871,1.23046875,1.162109375,-0.1171875,-0.21484375
28872,1.240234375,1.09375,-0.166015625,-0.283203125
28873,1.2109375,1.09375,-0.244140625,-0.244140625
28874,1.279296875,1.103515625,-0.205078125,-0.263671875
28875,1.26953125,1.201171875,-0.234375,-0.224609375
28876,1.23046875,1.15234375,-0.1171875,-0.13671875
28877,1.416015625,1.11328125,-0.41015625,-0.166015625
28878,1.025390625,1.1328125,-0.126953125,-0.263671875
28879,1.30859375,1.162109375,-0.29296875,-0.25390625
28880,1.25,1.162109375,-0.15625,-0.185546875
28881,1.25,1.19140625,-0.205078125,-0.205078125
28882,1.25,1.142578125,-0.078125,-0.263671875
28883,1.25,1.171875,-0.224609375,-0.17578125
28884,1.171875,1.220703125,-0.166015625,-0.166015625
28885,1.25,1.15234375,-0.15625,-0.185546875
28886,1.220703125,1.1328125,-0.234375,-0.166015625
28887,1.318359375,1.15234375,-0.185546875,-0.1171875
28888,1.2109375,0.95703125,-0.185546875,-0.17578125
28889,1.279296875,1.11328125,-0.205078125,-0.17578125
28890,1.19140625,1.2109375,-0.205078125,-0.283203125
28891,1.26953125,1.142578125,-0.244140625,-0.21484375
28892,1.15234375,1.005859375,-0.1953125,-0.234375
28893,1.123046875,1.123046875,-0.166015625,-0.2734375
28894,1.123046875,1.171875,-0.234375,-0.25390625
28895,1.181640625,1.083984375,-0.166015625,-0.29296875
28896,1.103515625,1.083984375,-0.29296875,-0.21484375
28897,1.07421875,1.103515625,-0.166015625,-0.1953125
28898,1.2109375,1.1328125,-0.21484375,-0.283203125
28899,1.2109375,1.1328125,-0.1953125,-0.17578125
28900,1.23046875,1.005859375,-0.224609375,-0.21484375
28901,1.15234375,1.103515625,-0.244140625,-0.15625
28902,1.240234375,1.123046875,-0.283203125,-0.283203125
28903,1.30859375,1.23046875,-0.224609375,-0.224609375
28904,1.259765625,0.9765625,-0.126953125,-0.205078125
28905,1.201171875,1.123046875,-0.3125,-0.13671875
28906,1.201171875,1.2109375,-0.1953125,-0.380859375
28907,1.25,1.2109375,-0.029296875,-0.205078125
28908,1.064453125,1.1328125,-0.166015625,-0.21484375
28909,1.357421875,1.09375,-0.21484375,-0.1171875
28910,1.30859375,1.357421875,-0.15625,-0.146484375
28911,1.201171875,1.123046875,-0.146484375,-0.185546875
28912,1.25,1.19140625,-0.234375,-0.1953125
28913,1.298828125,1.015625,0,-0.13671875
28914,1.2890625,1.083984375,-0.13671875,-0.25390625
28915,1.2890625,1.064453125,-0.25390625,-0.01953125
28916,1.279296875,1.123046875,-0.048828125,-0.078125
28917,1.19140625,1.064453125,-0.1953125,-0.205078125
28918,1.2890625,1.142578125,-0.21484375,-0.068359375
28919,1.298828125,1.220703125,-0.068359375,-0.1953125
28920,1.19140625,1.015625,-0.087890625,-0.205078125
28921,1.123046875,1.015625,-0.15625,-0.1171875
28922,1.11328125,1.220703125,-0.283203125,-0.205078125
28923,1.298828125,0.99609375,-0.283203125,-0.146484375
28924,1.26953125,1.044921875,-0.1171875,-0.205078125
28925,1.318359375,1.064453125,-0.146484375,-0.263671875
28926,1.25,1.005859375,-0.185546875,-0.244140625
28927,1.357421875,1.083984375,-0.126953125,-0.263671875
28928,1.2109375,1.1328125,-0.126953125,-0.234375
28929,1.142578125,1.103515625,0,-0.234375
28930,1.30859375,1.044921875,-0.087890625,-0.224609375
28931,1.181640625,1.083984375,-0.13671875,-0.166015625
28932,1.30859375,1.09375,-0.078125,-0.185546875
28933,1.259765625,1.15234375,-0.17578125,-0.244140625
28934,1.259765625,1.181640625,-0.13671875,-0.107421875
28935,1.25,1.09375,-0.1171875,-0.09765625
28936,1.171875,1.09375,-0.25390625,-0.2734375
28937,1.220703125,1.11328125,-0.185546875,-0.17578125
28938,1.279296875,1.09375,-0.33203125,-0.166015625
28939,1.220703125,1.09375,-0.166015625,-0.1171875
28940,1.259765625,1.103515625,-0.3125,-0.126953125
28941,1.171875,1.142578125,-0.107421875,-0.25390625
28942,1.220703125,1.07421875,-0.21484375,-0.283203125
28943,1.240234375,1.044921875,-0.21484375,-0.166015625
28944,1.328125,1.103515625,-0.185546875,-0.1953125
28945,1.25,1.015625,-0.17578125,-0.126953125
28946,1.201171875,1.083984375,-0.087890625,-0.2734375
28947,1.30859375,1.064453125,-0.029296875,-0.244140625
28948,1.279296875,1.1328125,-0.107421875,-0.234375
28949,1.259765625,1.279296875,-0.166015625,-0.25390625
28950,1.25,1.103515625,0.029296875,-0.2734375
28951,1.19140625,1.064453125,-0.05859375,-0.29296875
28952,1.34765625,1.083984375,-0.087890625,-0.185546875
28953,1.220703125,1.064453125,-0.087890625,-0.234375
28954,1.240234375,1.19140625,-0.126953125,-0.224609375
28955,1.25,1.162109375,-0.068359375,-0.15625
28956,1.220703125,1.201171875,0.01953125,-0.234375
28957,1.26953125,1.1328125,-0.146484375,-0.146484375
28958,1.40625,1.142578125,-0.1171875,-0.224609375
28959,1.396484375,1.11328125,-0.13671875,-0.1953125
28960,1.38671875,1.09375,-0.2734375,-0.09765625
28961,1.396484375,1.123046875,-0.166015625,-0.166015625
28962,1.38671875,1.03515625,-0.185546875,-0.205078125
28963,1.357421875,1.044921875,-0.09765625,-0.185546875
28964,1.552734375,1.0546875,-0.15625,-0.166015625
28965,1.279296875,1.1328125,-0.244140625,-0.263671875
28966,1.2890625,1.162109375,-0.0390625,-0.13671875
28967,1.30859375,1.15234375,-0.1171875,-0.244140625
28968,1.376953125,1.09375,-0.146484375,-0.21484375
28969,1.34765625,1.09375,-0.146484375,-0.25390625
28970,1.337890625,1.07421875,-0.107421875,-0.185546875
28971,1.34765625,1.03515625,-0.146484375,-0.107421875
28972,1.298828125,1.064453125,-0.224609375,-0.21484375
28973,1.40625,0.947265625,-0.146484375,-0.13671875
28974,1.279296875,1.0546875,-0.146484375,-0.1953125
28975,1.318359375,1.015625,-0.2734375,-0.3125
28976,1.220703125,1.1328125,-0.15625,-0.283203125
28977,1.357421875,1.09375,-0.029296875,-0.205078125
28978,1.328125,1.064453125,-0.224609375,-0.126953125
28979,1.2890625,0.966796875,-0.13671875,-0.078125
28980,1.396484375,1.15234375,-0.01953125,-0.1953125
28981,1.357421875,1.11328125,-0.302734375,-0.15625
28982,1.19140625,1.15234375,-0.146484375,-0.15625
28983,1.3671875,1.11328125,-0.166015625,-0.107421875
28984,1.328125,1.142578125,-0.205078125,-0.1953125
28985,1.3671875,1.09375,-0.15625,-0.09765625
28986,1.416015625,0.87890625,-0.05859375,-0.107421875
28987,1.46484375,1.09375,-0.087890625,-0.1171875
28988,1.396484375,1.19140625,-0.107421875,-0.21484375
28989,1.4453125,1.123046875,-0.25390625,-0.205078125
28990,1.298828125,1.162109375,-0.224609375,-0.234375
28991,1.40625,1.025390625,-0.1953125,-0.13671875
28992,1.2890625,1.2890625,-0.224609375,-0.205078125
28993,1.40625,1.103515625,-0.25390625,-0.2734375
28994,1.337890625,1.083984375,-0.087890625,-0.234375
28995,1.474609375,1.083984375,-0.205078125,-0.1953125
28996,1.376953125,1.064453125,-0.263671875,-0.263671875
28997,1.38671875,1.09375,-0.1953125,-0.17578125
28998,1.279296875,1.103515625,-0.1171875,-0.1953125
28999,1.26953125,1.03515625,-0.185546875,-0.13671875
29000,1.34765625,1.03515625,-0.15625,-0.283203125
29001,1.328125,1.142578125,-0.25390625,-0.166015625
29002,1.25,1.142578125,-0.263671875,-0.205078125
29003,1.298828125,1.083984375,-0.17578125,-0.244140625
29004,1.328125,1.181640625,-0.068359375,-0.17578125
29005,1.3671875,1.103515625,-0.205078125,-0.205078125
29006,1.337890625,1.11328125,-0.13671875,-0.126953125
29007,1.30859375,1.07421875,-0.13671875,-0.205078125
29008,1.318359375,1.005859375,-0.13671875,-0.146484375
29009,1.357421875,1.07421875,-0.234375,-0.146484375
29010,1.240234375,0.8984375,-0.1953125,-0.185546875
29011,1.298828125,1.11328125,-0.185546875,-0.25390625
29012,1.30859375,1.103515625,-0.15625,-0.25390625
29013,1.357421875,1.11328125,-0.13671875,-0.234375
29014,1.376953125,1.064453125,-0.078125,-0.244140625
29015,1.279296875,1.09375,-0.146484375,-0.126953125
29016,1.40625,1.123046875,-0.146484375,-0.15625
29017,1.357421875,0.95703125,-0.17578125,-0.146484375
29018,1.34765625,1.103515625,-0.17578125,-0.078125
29019,1.357421875,1.11328125,-0.15625,-0.21484375
29020,1.416015625,1.103515625,-0.25390625,-0.205078125
29021,1.38671875,0.986328125,-0.17578125,-0.078125
29022,1.2890625,1.142578125,-0.146484375,-0.234375
29023,1.3671875,1.162109375,-0.126953125,-0.166015625
29024,1.416015625,1.0546875,-0.166015625,-0.1953125
29025,1.494140625,1.181640625,-0.13671875,-0.1953125
29026,1.318359375,0.888671875,-0.078125,-0.25390625
29027,1.38671875,1.171875,-0.107421875,-0.33203125
29028,1.4453125,1.142578125,-0.166015625,-0.29296875
29029,1.328125,1.2109375,-0.0390625,-0.234375
29030,1.337890625,1.103515625,-0.1171875,-0.244140625
29031,1.42578125,1.328125,-0.05859375,-0.21484375
29032,1.3671875,1.044921875,-0.087890625,-0.205078125
29033,1.34765625,1.103515625,-0.166015625,-0.400390625
29034,1.3671875,1.09375,-0.09765625,-0.087890625
29035,1.396484375,1.103515625,-0.146484375,-0.1953125
29036,1.38671875,1.15234375,-0.21484375,-0.126953125
29037,1.23046875,1.09375,-0.166015625,-0.234375
29038,1.376953125,1.064453125,-0.185546875,-0.302734375
29039,1.259765625,1.162109375,-0.13671875,-0.15625
29040,1.298828125,1.09375,-0.068359375,-0.166015625
29041,1.376953125,0.966796875,-0.1953125,-0.25390625
29042,1.337890625,1.064453125,-0.13671875,-0.25390625
29043,1.357421875,1.03515625,-0.126953125,-0.224609375
29044,1.357421875,1.0546875,-0.068359375,-0.224609375
29045,1.337890625,0.966796875,-0.224609375,-0.17578125
29046,1.240234375,1.123046875,-0.146484375,-0.263671875
29047,1.3671875,0.95703125,-0.13671875,-0.224609375
29048,1.103515625,1.044921875,-0.126953125,-0.15625
29049,1.220703125,1.015625,-0.21484375,-0.05859375
29050,1.240234375,0.91796875,-0.234375,-0.1953125
29051,1.318359375,1.005859375,-0.29296875,-0.1953125
29052,1.298828125,1.044921875,-0.17578125,-0.087890625
29053,1.220703125,0.947265625,-0.1171875,-0.25390625
29054,1.2890625,1.015625,-0.185546875,-0.283203125
29055,1.298828125,0.95703125,-0.1953125,-0.17578125
29056,1.279296875,1.025390625,-0.17578125,-0.166015625
29057,1.318359375,0.99609375,-0.01953125,-0.205078125
29058,1.30859375,1.064453125,-0.126953125,-0.146484375
29059,1.40625,1.2109375,-0.166015625,-0.15625
29060,1.396484375,1.220703125,-0.1953125,-0.263671875
29061,1.328125,1.162109375,-0.1171875,-0.09765625
29062,1.376953125,1.03515625,-0.15625,-0.185546875
29063,1.2109375,1.25,-0.224609375,-0.15625
29064,1.328125,1.142578125,-0.146484375,-0.283203125
29065,1.376953125,1.162109375,-0.078125,-0.1953125
29066,1.318359375,1.181640625,-0.048828125,-0.234375
29067,1.3671875,1.123046875,-0.1171875,-0.3515625
29068,1.279296875,1.171875,-0.087890625,-0.21484375
29069,1.376953125,1.15234375,-0.126953125,-0.234375
29070,1.337890625,1.162109375,-0.09765625,-0.17578125
29071,1.23046875,1.123046875,-0.244140625,-0.107421875
29072,1.259765625,1.220703125,-0.166015625,-0.17578125
29073,1.357421875,1.1328125,-0.17578125,-0.15625
29074,1.2890625,1.064453125,-0.234375,-0.146484375
29075,1.40625,1.07421875,-0.361328125,-0.126953125
29076,1.40625,1.07421875,-0.1953125,-0.13671875
29077,1.25,1.03515625,-0.15625,-0.13671875
29078,1.416015625,1.03515625,-0.146484375,-0.078125
29079,1.3671875,1.09375,-0.224609375,-0.234375
29080,1.34765625,1.083984375,-0.21484375,-0.15625
29081,1.2890625,1.11328125,-0.25390625,-0.15625
29082,1.38671875,1.09375,-0.361328125,-0.009765625
29083,1.26953125,1.044921875,-0.1953125,-0.146484375
29084,1.328125,1.07421875,-0.322265625,-0.263671875
29085,1.396484375,1.044921875,-0.21484375,-0.205078125
29086,1.376953125,1.1328125,-0.224609375,-0.224609375
29087,1.34765625,1.11328125,-0.234375,-0.15625
29088,1.357421875,1.2109375,-0.05859375,-0.390625
29089,1.357421875,1.19140625,-0.166015625,-0.2734375
29090,1.396484375,1.083984375,-0.234375,-0.205078125
29091,1.26953125,1.103515625,-0.15625,-0.185546875
29092,1.34765625,1.23046875,-0.205078125,-0.185546875
29093,1.357421875,1.142578125,-0.13671875,-0.205078125
29094,1.416015625,1.123046875,-0.146484375,-0.087890625
29095,1.318359375,1.2109375,-0.244140625,-0.205078125
29096,1.337890625,1.064453125,-0.15625,-0.13671875
29097,1.328125,1.1328125,-0.234375,-0.146484375
29098,1.30859375,0.927734375,-0.234375,-0.3125
29099,1.25,1.1328125,-0.302734375,-0.146484375
29100,1.40625,1.19140625,-0.146484375,-0.146484375
29101,1.416015625,1.171875,-0.1953125,-0.205078125
29102,1.318359375,1.171875,-0.13671875,-0.29296875
29103,1.240234375,1.03515625,-0.126953125,-0.166015625
29104,1.2109375,1.015625,-0.087890625,-0.15625
29105,1.34765625,1.15234375,-0.107421875,-0.224609375
29106,1.25,1.181640625,-0.17578125,-0.263671875
29107,1.279296875,1.201171875,-0.1171875,-0.37109375
29108,1.298828125,1.07421875,-0.078125,-0.2734375
29109,1.279296875,1.15234375,-0.05859375,-0.33203125
29110,1.34765625,1.1328125,-0.17578125,-0.2734375
29111,1.220703125,1.2109375,-0.1171875,-0.2734375
29112,1.396484375,1.1328125,-0.166015625,-0.263671875
29113,1.376953125,1.201171875,-0.15625,-0.09765625
29114,1.30859375,1.044921875,-0.185546875,-0.2734375
29115,1.30859375,1.240234375,-0.21484375,-0.33203125
29116,1.259765625,1.162109375,-0.146484375,-0.21484375
29117,1.42578125,1.1328125,-0.25390625,-0.29296875
29118,1.40625,1.15234375,-0.224609375,-0.283203125
29119,1.318359375,1.181640625,-0.21484375,-0.224609375
29120,1.259765625,1.1328125,-0.13671875,-0.244140625
29121,1.3671875,1.1328125,-0.078125,-0.302734375
29122,1.337890625,1.1328125,-0.185546875,-0.263671875
29123,1.357421875,1.171875,-0.17578125,-0.244140625
29124,1.279296875,1.083984375,-0.341796875,-0.283203125
29125,1.38671875,1.2109375,-0.25390625,-0.234375
29126,1.416015625,1.11328125,-0.1953125,-0.283203125
29127,1.328125,1.123046875,-0.13671875,-0.322265625
29128,1.30859375,1.103515625,-0.146484375,-0.361328125
29129,1.357421875,1.162109375,-0.17578125,-0.185546875
29130,1.474609375,1.19140625,-0.21484375,-0.205078125
29131,1.42578125,1.162109375,-0.17578125,-0.21484375
29132,1.396484375,0.95703125,-0.283203125,-0.234375
29133,1.357421875,1.1328125,-0.234375,-0.302734375
29134,1.34765625,1.220703125,-0.21484375,-0.25390625
29135,1.376953125,1.11328125,-0.21484375,-0.205078125
29136,1.38671875,1.123046875,-0.1171875,-0.234375
29137,1.34765625,1.15234375,-0.205078125,-0.15625
29138,1.30859375,1.15234375,-0.1953125,-0.2734375
29139,1.3671875,1.181640625,-0.283203125,-0.25390625
29140,1.337890625,1.171875,-0.17578125,-0.224609375
29141,1.376953125,1.19140625,-0.1953125,-0.21484375
29142,1.357421875,1.044921875,-0.09765625,-0.234375
29143,1.298828125,1.30859375,-0.1953125,-0.341796875
29144,1.318359375,1.240234375,-0.244140625,-0.244140625
29145,1.337890625,1.23046875,-0.1953125,-0.224609375
29146,1.337890625,1.23046875,-0.302734375,-0.185546875
29147,1.240234375,1.11328125,-0.205078125,-0.224609375
29148,1.19140625,1.2890625,-0.244140625,-0.2734375
29149,1.328125,1.201171875,-0.15625,-0.361328125
29150,1.34765625,1.171875,-0.21484375,-0.21484375
29151,1.328125,1.279296875,-0.146484375,-0.263671875
29152,1.240234375,1.220703125,-0.224609375,-0.107421875
29153,1.259765625,1.123046875,-0.17578125,-0.185546875
29154,1.30859375,1.2109375,-0.302734375,-0.244140625
29155,1.357421875,1.2109375,-0.107421875,-0.302734375
29156,1.34765625,1.181640625,-0.185546875,-0.25390625
29157,1.337890625,1.201171875,-0.087890625,-0.302734375
29158,1.279296875,1.15234375,-0.37109375,-0.3125
29159,1.318359375,1.201171875,-0.126953125,-0.419921875
29160,1.357421875,1.162109375,-0.29296875,-0.21484375
29161,1.416015625,1.279296875,-0.322265625,-0.244140625
29162,1.38671875,1.201171875,-0.224609375,-0.2734375
29163,1.357421875,1.181640625,-0.21484375,-0.302734375
29164,1.30859375,1.103515625,-0.302734375,-0.361328125
29165,1.240234375,1.2890625,-0.185546875,-0.302734375
29166,1.42578125,1.279296875,-0.302734375,-0.302734375
29167,1.30859375,1.2109375,-0.205078125,-0.322265625
29168,1.376953125,1.15234375,-0.107421875,-0.37109375
29169,1.25,1.11328125,-0.205078125,-0.1953125
29170,1.298828125,1.240234375,-0.1953125,-0.185546875
29171,1.46484375,1.162109375,-0.17578125,-0.185546875
29172,1.30859375,1.298828125,-0.166015625,-0.146484375
29173,1.50390625,1.220703125,-0.1953125,-0.185546875
29174,1.38671875,1.2890625,-0.126953125,-0.1953125
29175,1.40625,1.2109375,-0.126953125,-0.15625
29176,1.2890625,1.26953125,-0.087890625,-0.1171875
29177,1.376953125,1.357421875,-0.13671875,-0.224609375
29178,1.34765625,1.2109375,-0.205078125,-0.224609375
29179,1.298828125,1.26953125,-0.087890625,-0.283203125
29180,1.376953125,1.201171875,-0.21484375,-0.15625
29181,1.181640625,1.2109375,-0.166015625,-0.185546875
29182,1.3671875,1.25,-0.283203125,-0.234375
29183,1.396484375,1.25,-0.29296875,-0.205078125
29184,1.376953125,1.220703125,-0.224609375,-0.25390625
29185,1.4453125,1.2109375,-0.234375,-0.263671875
29186,1.376953125,1.357421875,-0.25390625,-0.419921875
29187,1.30859375,1.259765625,-0.244140625,-0.263671875
29188,1.34765625,1.34765625,-0.263671875,-0.283203125
29189,1.38671875,1.2890625,-0.2734375,-0.15625
29190,1.337890625,1.279296875,-0.302734375,-0.244140625
29191,1.396484375,1.220703125,-0.302734375,-0.224609375
29192,1.279296875,1.34765625,-0.283203125,-0.322265625
29193,1.357421875,1.26953125,-0.29296875,-0.234375
29194,1.357421875,1.25,-0.263671875,-0.21484375
29195,1.337890625,1.298828125,-0.283203125,-0.146484375
29196,1.259765625,1.23046875,-0.205078125,-0.3515625
29197,1.2890625,1.259765625,-0.263671875,-0.234375
29198,1.38671875,1.298828125,-0.185546875,-0.166015625
29199,1.396484375,1.357421875,-0.29296875,-0.21484375
29200,1.240234375,1.240234375,-0.33203125,-0.263671875
29201,1.240234375,1.337890625,-0.234375,-0.126953125
29202,1.298828125,1.279296875,-0.205078125,-0.166015625
29203,1.337890625,1.23046875,-0.1953125,-0.185546875
29204,1.30859375,1.259765625,-0.166015625,0.0390625
29205,1.357421875,1.259765625,-0.224609375,-0.2734375
29206,1.240234375,1.34765625,-0.107421875,-0.1953125
29207,1.298828125,1.23046875,-0.1953125,-0.1953125
29208,1.38671875,1.494140625,-0.224609375,-0.205078125
29209,1.259765625,1.26953125,-0.3515625,-0.224609375
29210,1.142578125,1.23046875,-0.361328125,-0.126953125
29211,1.25,1.34765625,-0.302734375,-0.185546875
29212,1.220703125,1.03515625,-0.341796875,-0.1953125
29213,1.259765625,1.298828125,-0.263671875,-0.126953125
29214,1.40625,1.298828125,-0.2734375,-0.244140625
29215,1.25,1.11328125,-0.3125,-0.25390625
29216,1.3671875,1.279296875,-0.380859375,-0.21484375
29217,1.259765625,1.42578125,-0.3125,-0.234375
29218,1.337890625,0.927734375,-0.17578125,-0.224609375
29219,1.19140625,1.279296875,-0.29296875,-0.17578125
29220,1.435546875,1.279296875,-0.302734375,-0.3125
29221,1.259765625,1.25,-0.400390625,-0.166015625
29222,1.3671875,1.279296875,-0.263671875,-0.1953125
29223,1.30859375,1.171875,-0.302734375,-0.1171875
29224,1.30859375,1.328125,-0.302734375,-0.234375
29225,1.435546875,1.259765625,-0.244140625,-0.302734375
29226,1.337890625,1.19140625,-0.205078125,-0.2734375
29227,1.34765625,1.298828125,-0.166015625,-0.21484375
29228,1.474609375,1.23046875,-0.048828125,-0.146484375
29229,1.318359375,1.298828125,-0.21484375,-0.166015625
29230,1.30859375,1.38671875,-0.126953125,-0.224609375
29231,1.240234375,1.19140625,-0.21484375,-0.244140625
29232,1.220703125,1.259765625,-0.185546875,-0.37109375
29233,1.279296875,1.171875,-0.224609375,-0.25390625
29234,1.23046875,1.298828125,-0.25390625,-0.15625
29235,1.328125,1.25,-0.13671875,-0.2734375
29236,1.396484375,1.19140625,-0.234375,-0.166015625
29237,1.318359375,1.162109375,-0.166015625,-0.166015625
29238,1.337890625,1.26953125,-0.244140625,-0.244140625
29239,1.181640625,1.26953125,-0.3515625,-0.166015625
29240,1.19140625,1.259765625,-0.283203125,-0.21484375
29241,1.318359375,1.240234375,-0.244140625,-0.322265625
29242,1.279296875,1.19140625,-0.166015625,-0.224609375
29243,1.298828125,1.103515625,-0.244140625,-0.17578125
29244,1.2890625,1.083984375,-0.21484375,-0.107421875
29245,1.34765625,1.220703125,-0.21484375,-0.224609375
29246,1.318359375,1.220703125,-0.166015625,-0.25390625
29247,1.318359375,1.171875,-0.29296875,-0.25390625
29248,1.2109375,1.142578125,-0.390625,-0.224609375
29249,1.240234375,1.171875,-0.2734375,-0.1953125
29250,1.220703125,1.201171875,-0.25390625,-0.166015625
29251,1.220703125,1.0546875,-0.17578125,-0.185546875
29252,1.2109375,1.103515625,-0.166015625,-0.244140625
29253,1.220703125,1.181640625,-0.126953125,-0.234375
29254,1.240234375,1.083984375,-0.13671875,-0.166015625
29255,1.25,1.123046875,-0.185546875,-0.224609375
29256,1.2109375,1.1328125,-0.185546875,-0.15625
29257,1.23046875,1.015625,-0.1953125,-0.13671875
29258,1.23046875,1.171875,-0.05859375,-0.166015625
29259,1.2890625,1.142578125,-0.205078125,-0.185546875
29260,1.25,1.142578125,-0.185546875,-0.126953125
29261,1.201171875,1.1328125,-0.185546875,-0.1953125
29262,1.3671875,1.171875,-0.185546875,-0.1953125
29263,1.40625,1.09375,-0.21484375,-0.17578125
29264,1.376953125,1.171875,-0.146484375,-0.185546875
29265,1.2890625,1.15234375,-0.234375,-0.13671875
29266,1.416015625,1.03515625,-0.1171875,-0.205078125
29267,1.30859375,1.240234375,-0.390625,-0.302734375
29268,1.328125,1.103515625,-0.25390625,-0.244140625
29269,1.337890625,1.005859375,-0.205078125,-0.263671875
29270,1.376953125,1.11328125,-0.068359375,-0.29296875
29271,1.38671875,1.181640625,-0.21484375,-0.1171875
29272,1.34765625,1.064453125,-0.205078125,-0.37109375
29273,1.3671875,1.11328125,-0.205078125,-0.263671875
29274,1.42578125,1.083984375,-0.390625,-0.2734375
29275,1.328125,1.1328125,-0.234375,-0.322265625
29276,1.34765625,1.0546875,-0.09765625,-0.166015625
