[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.968,2.500,0.928,2.451,-0.023,1.713,-0.097,2.353,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2868,1.73828125,0.25390625,-0.37109375,-0.37109375
2869,1.8359375,0.3125,-0.25390625,-0.25390625
2870,1.77734375,1.376953125,-0.25390625,-0.341796875
2871,1.865234375,1.38671875,-0.283203125,-0.380859375
2872,1.71875,1.357421875,-0.302734375,-0.341796875
2873,1.7578125,1.357421875,-0.1171875,-0.33203125
2874,1.77734375,1.42578125,-0.25390625,-0.322265625
2875,1.6796875,1.46484375,-0.263671875,-0.322265625
2876,1.77734375,1.46484375,-0.25390625,-0.341796875
2877,1.69921875,1.42578125,-0.302734375,-0.234375
2878,1.66015625,1.396484375,-0.2734375,-0.322265625
2879,1.8359375,1.455078125,-0.263671875,-0.3125
2880,1.875,1.494140625,-0.1953125,-0.21484375
2881,0.830078125,1.435546875,-0.244140625,-0.400390625
2882,0.771484375,1.103515625,-0.37109375,-0.3125
2883,0.888671875,1.025390625,-0.2734375,-0.322265625
2884,0.72265625,1.201171875,-0.244140625,-0.380859375
2885,0.8203125,1.2109375,-0.244140625,-0.390625
2886,0.72265625,1.064453125,-0.15625,-0.4296875
2887,0.791015625,0.99609375,-0.33203125,-0.41015625
2888,0.830078125,1.181640625,-0.33203125,-0.41015625
2889,0.810546875,1.064453125,-0.322265625,-0.37109375
2890,0.908203125,0.9375,-0.29296875,-0.380859375
2891,0.83984375,1.03515625,-0.17578125,-0.400390625
2892,0.888671875,0.95703125,-0.341796875,-0.478515625
2893,1.40625,0.966796875,-0.29296875,-0.56640625
2894,1.34765625,0.91796875,-0.2734375,-0.390625
2895,1.357421875,1.064453125,-0.390625,-0.361328125
2896,1.279296875,1.34765625,-0.224609375,-0.4296875
2897,1.435546875,1.357421875,-0.25390625,-0.41015625
2898,1.26953125,1.40625,-0.302734375,-0.33203125
2899,1.50390625,1.396484375,-0.234375,-0.341796875
2900,1.240234375,1.4453125,-0.3515625,-0.3515625
2901,1.376953125,1.3671875,-0.302734375,-0.322265625
2902,1.2890625,1.38671875,-0.234375,-0.361328125
2903,1.318359375,1.42578125,-0.3125,-0.37109375
2904,1.38671875,1.396484375,-0.244140625,-0.33203125
2905,1.3671875,1.318359375,-0.234375,-0.44921875
2906,1.34765625,1.240234375,-0.361328125,-0.361328125
2907,1.09375,1.357421875,-0.146484375,-0.380859375
2908,1.044921875,1.376953125,-0.25390625,-0.361328125
2909,1.15234375,1.396484375,-0.37109375,-0.361328125
2910,1.201171875,1.46484375,-0.21484375,-0.48828125
2911,1.201171875,1.279296875,-0.224609375,-0.341796875
2912,1.15234375,1.259765625,-0.341796875,-0.37109375
2913,1.142578125,1.201171875,-0.302734375,-0.341796875
2914,1.19140625,1.259765625,-0.263671875,-0.5078125
2915,1.181640625,1.171875,-0.2734375,-0.37109375
2916,1.19140625,1.23046875,-0.283203125,-0.380859375
2917,1.083984375,1.240234375,-0.283203125,-0.419921875
2918,1.181640625,1.240234375,-0.2734375,-0.341796875
2919,1.171875,1.240234375,-0.302734375,-0.341796875
2920,1.19140625,1.259765625,-0.283203125,-0.2734375
2921,1.220703125,1.181640625,-0.224609375,-0.33203125
2922,1.083984375,1.34765625,-0.322265625,-0.380859375
2923,1.201171875,1.259765625,-0.33203125,-0.3515625
2924,1.2109375,1.279296875,-0.283203125,-0.400390625
2925,1.0546875,1.07421875,-0.283203125,-0.341796875
2926,1.0546875,1.044921875,-0.302734375,-0.21484375
2927,1.1328125,1.162109375,-0.283203125,-0.419921875
2928,1.123046875,1.103515625,-0.380859375,-0.41015625
2929,1.181640625,1.09375,-0.302734375,-0.478515625
2930,1.07421875,1.11328125,-0.390625,-0.234375
2931,1.03515625,1.162109375,-0.283203125,-0.37109375
2932,1.064453125,1.11328125,-0.283203125,-0.3125
2933,1.03515625,1.0546875,-0.25390625,-0.390625
2934,1.005859375,1.11328125,-0.3515625,-0.400390625
2935,1.025390625,1.11328125,-0.2734375,-0.205078125
2936,1.09375,1.103515625,-0.302734375,-0.2734375
2937,1.015625,1.0546875,-0.244140625,-0.390625
2938,1.015625,1.103515625,-0.224609375,-0.390625
2939,1.103515625,1.162109375,-0.263671875,-0.361328125
2940,1.044921875,1.23046875,-0.21484375,-0.3515625
2941,1.005859375,1.298828125,-0.2734375,-0.439453125
2942,1.044921875,1.201171875,-0.25390625,-0.33203125
2943,1.09375,1.376953125,-0.2734375,-0.3125
2944,0.99609375,1.2890625,-0.29296875,-0.185546875
2945,1.083984375,1.337890625,-0.2734375,-0.37109375
2946,1.0546875,1.396484375,-0.37109375,-0.29296875
2947,1.07421875,1.240234375,-0.185546875,-0.322265625
2948,1.38671875,1.30859375,-0.283203125,-0.390625
2949,1.162109375,1.19140625,-0.380859375,-0.361328125
2950,1.09375,1.298828125,-0.224609375,-0.37109375
2951,1.142578125,1.19140625,-0.263671875,-0.17578125
2952,1.19140625,1.40625,-0.283203125,-0.302734375
2953,1.103515625,1.42578125,-0.3125,-0.439453125
2954,1.19140625,1.42578125,-0.244140625,-0.341796875
2955,1.171875,1.552734375,-0.21484375,-0.33203125
2956,1.142578125,1.455078125,-0.234375,-0.3125
2957,1.25,1.474609375,-0.146484375,-0.29296875
2958,1.162109375,1.552734375,-0.234375,-0.37109375
2959,1.09375,1.42578125,-0.341796875,-0.25390625
2960,1.201171875,1.5234375,-0.244140625,-0.302734375
2961,1.171875,1.533203125,-0.1953125,-0.322265625
2962,1.171875,1.513671875,-0.361328125,-0.341796875
2963,1.15234375,1.484375,-0.25390625,-0.37109375
2964,1.201171875,1.54296875,-0.13671875,-0.33203125
2965,1.259765625,1.455078125,-0.341796875,-0.37109375
2966,1.25,1.2890625,-0.205078125,-0.341796875
2967,1.279296875,1.26953125,-0.458984375,-0.390625
2968,1.25,1.337890625,-0.244140625,-0.44921875
2969,1.279296875,1.23046875,-0.29296875,-0.361328125
2970,1.240234375,1.298828125,-0.322265625,-0.361328125
2971,1.328125,1.38671875,-0.224609375,-0.380859375
2972,1.396484375,1.23046875,-0.33203125,-0.537109375
2973,1.318359375,1.328125,-0.302734375,-0.341796875
2974,1.181640625,1.328125,-0.29296875,-0.4296875
2975,1.240234375,1.435546875,-0.33203125,-0.419921875
2976,1.23046875,1.328125,-0.3125,-0.400390625
2977,1.162109375,1.2890625,-0.224609375,-0.48828125
2978,1.298828125,1.318359375,-0.29296875,-0.5078125
2979,1.2109375,1.337890625,-0.224609375,-0.390625
2980,1.23046875,1.259765625,-0.25390625,-0.3515625
2981,1.30859375,1.337890625,-0.3125,-0.390625
2982,1.220703125,1.259765625,-0.25390625,-0.37109375
2983,1.279296875,1.2890625,-0.087890625,-0.3515625
2984,1.201171875,1.259765625,-0.205078125,-0.25390625
2985,1.25,1.279296875,-0.224609375,-0.419921875
2986,1.30859375,1.279296875,-0.15625,-0.3515625
2987,1.279296875,1.240234375,-0.234375,-0.33203125
2988,1.240234375,1.26953125,-0.185546875,-0.341796875
2989,1.30859375,1.34765625,-0.17578125,-0.302734375
2990,1.42578125,1.298828125,-0.33203125,-0.3125
2991,1.15234375,1.19140625,-0.244140625,-0.283203125
2992,1.103515625,1.2109375,-0.09765625,-0.33203125
2993,1.123046875,1.298828125,-0.25390625,-0.3125
2994,1.123046875,1.30859375,-0.33203125,-0.2734375
2995,1.201171875,1.15234375,-0.400390625,-0.3125
2996,1.015625,1.1328125,-0.283203125,-0.2734375
2997,1.0546875,1.201171875,-0.302734375,-0.419921875
2998,1.142578125,1.171875,-0.361328125,-0.390625
2999,1.11328125,1.044921875,-0.33203125,-0.41015625
3000,1.07421875,1.09375,-0.3125,-0.44921875
3001,1.162109375,1.142578125,-0.3125,-0.380859375
3002,1.07421875,1.1328125,-0.15625,-0.419921875
3003,1.025390625,1.09375,-0.283203125,-0.400390625
3004,1.1328125,0.99609375,-0.087890625,-0.400390625
3005,1.1328125,1.142578125,-0.205078125,-0.400390625
3006,1.220703125,1.103515625,-0.302734375,-0.3125
3007,1.103515625,1.0546875,-0.380859375,-0.4296875
3008,1.30859375,1.0546875,-0.087890625,-0.46875
3009,1.07421875,1.171875,-0.17578125,-0.380859375
3010,1.11328125,1.25,-0.107421875,-0.419921875
3011,1.103515625,1.181640625,-0.25390625,-0.380859375
3012,1.03515625,1.25,-0.302734375,-0.3125
3013,1.123046875,1.171875,-0.21484375,-0.361328125
3014,1.07421875,1.19140625,-0.29296875,-0.263671875
3015,1.0546875,1.240234375,-0.205078125,-0.390625
3016,1.044921875,1.25,-0.2734375,-0.3515625
3017,1.181640625,1.201171875,-0.1171875,-0.21484375
3018,1.142578125,1.279296875,-0.13671875,-0.2734375
3019,1.1328125,1.1328125,-0.21484375,-0.400390625
3020,1.259765625,1.171875,-0.37109375,-0.3125
3021,1.083984375,1.25,-0.205078125,-0.283203125
3022,1.171875,1.279296875,-0.46875,-0.380859375
3023,1.298828125,1.2890625,-0.322265625,-0.2734375
3024,1.1328125,1.220703125,-0.29296875,-0.234375
3025,1.220703125,1.25,-0.341796875,-0.322265625
3026,1.201171875,1.298828125,-0.224609375,-0.390625
3027,1.220703125,1.328125,-0.33203125,-0.3515625
3028,1.19140625,1.240234375,-0.302734375,-0.302734375
3029,1.19140625,1.162109375,-0.341796875,-0.341796875
3030,1.162109375,1.279296875,-0.37109375,-0.2734375
3031,1.2109375,1.484375,-0.380859375,-0.341796875
3032,1.376953125,1.298828125,-0.380859375,-0.25390625
3033,1.26953125,1.220703125,-0.3515625,-0.224609375
3034,1.298828125,1.318359375,-0.361328125,-0.361328125
3035,1.318359375,1.2109375,-0.2734375,-0.263671875
3036,1.34765625,1.30859375,-0.283203125,-0.341796875
3037,1.328125,1.3671875,-0.419921875,-0.322265625
3038,1.416015625,1.279296875,-0.166015625,-0.341796875
3039,1.318359375,1.34765625,-0.25390625,-0.52734375
3040,1.30859375,1.38671875,-0.224609375,-0.3125
3041,1.30859375,1.34765625,-0.234375,-0.3515625
3042,1.474609375,1.328125,-0.234375,-0.48828125
3043,1.357421875,1.484375,-0.29296875,-0.361328125
3044,1.279296875,1.259765625,-0.185546875,-0.3515625
3045,1.240234375,1.318359375,-0.302734375,-0.390625
3046,1.298828125,1.328125,-0.25390625,-0.380859375
3047,1.26953125,1.298828125,-0.224609375,-0.361328125
3048,1.25,1.259765625,-0.283203125,-0.41015625
3049,1.318359375,1.259765625,-0.283203125,-0.439453125
3050,1.357421875,1.25,-0.37109375,-0.341796875
3051,1.19140625,1.220703125,-0.361328125,-0.341796875
3052,1.259765625,1.171875,-0.2734375,-0.390625
3053,1.26953125,1.142578125,-0.341796875,-0.302734375
3054,1.25,1.26953125,-0.25390625,-0.2734375
3055,1.328125,1.26953125,-0.25390625,-0.322265625
3056,1.40625,1.4453125,-0.166015625,-0.263671875
3057,1.3671875,1.25,-0.33203125,-0.263671875
3058,1.357421875,1.220703125,-0.21484375,-0.166015625
3059,1.259765625,1.23046875,-0.3515625,-0.33203125
3060,1.26953125,1.201171875,-0.322265625,-0.205078125
3061,1.259765625,1.142578125,-0.2734375,-0.21484375
3062,1.25,1.123046875,-0.41015625,-0.205078125
3063,1.1328125,1.279296875,-0.341796875,-0.29296875
3064,1.3671875,1.30859375,-0.224609375,-0.224609375
3065,1.25,1.123046875,-0.17578125,-0.33203125
3066,1.19140625,1.201171875,-0.21484375,-0.361328125
3067,1.2890625,1.2890625,-0.244140625,-0.2734375
3068,1.25,1.25,-0.341796875,-0.283203125
3069,1.38671875,1.201171875,-0.1171875,-0.126953125
3070,1.201171875,1.25,-0.302734375,-0.419921875
3071,1.220703125,1.15234375,-0.166015625,-0.322265625
3072,1.38671875,1.19140625,-0.302734375,-0.078125
3073,1.259765625,1.318359375,-0.185546875,-0.322265625
3074,1.259765625,1.298828125,-0.25390625,-0.322265625
3075,1.25,1.19140625,-0.15625,-0.185546875
3076,1.328125,1.15234375,-0.2734375,-0.302734375
3077,1.26953125,1.1328125,-0.263671875,-0.263671875
3078,1.318359375,1.23046875,-0.37109375,-0.3125
3079,1.279296875,1.142578125,-0.41015625,-0.41015625
3080,1.2109375,1.23046875,-0.3125,-0.25390625
3081,1.181640625,1.123046875,-0.341796875,-0.21484375
3082,1.15234375,1.2890625,-0.3515625,-0.166015625
3083,1.240234375,1.19140625,-0.361328125,-0.2734375
3084,1.25,1.19140625,-0.3125,-0.17578125
3085,1.19140625,1.318359375,-0.37109375,-0.41015625
3086,1.279296875,1.220703125,-0.33203125,-0.33203125
3087,1.171875,1.23046875,-0.361328125,-0.263671875
3088,1.259765625,1.162109375,-0.37109375,-0.33203125
3089,1.259765625,1.2109375,-0.244140625,-0.380859375
3090,1.23046875,1.09375,-0.322265625,-0.361328125
3091,1.328125,1.15234375,-0.3515625,-0.322265625
3092,1.357421875,1.07421875,-0.224609375,-0.341796875
3093,1.240234375,1.201171875,-0.322265625,-0.1953125
3094,1.328125,1.240234375,-0.21484375,-0.3515625
3095,1.23046875,1.201171875,-0.29296875,-0.3125
3096,1.142578125,1.259765625,-0.2734375,-0.21484375
3097,1.298828125,1.220703125,-0.234375,-0.244140625
3098,1.23046875,1.34765625,-0.29296875,-0.234375
3099,1.23046875,1.25,-0.400390625,-0.234375
3100,1.240234375,1.201171875,-0.25390625,-0.2734375
3101,1.1328125,1.259765625,-0.25390625,-0.302734375
3102,1.201171875,1.25,-0.126953125,-0.3125
3103,1.19140625,1.25,-0.205078125,-0.09765625
3104,1.201171875,1.26953125,-0.234375,-0.21484375
3105,1.201171875,1.2890625,0.0390625,-0.2734375
3106,1.240234375,1.259765625,-0.29296875,-0.3125
3107,1.181640625,1.103515625,-0.390625,-0.224609375
3108,1.181640625,1.2890625,-0.283203125,-0.244140625
3109,1.201171875,1.279296875,-0.3125,-0.244140625
3110,1.162109375,1.181640625,-0.2734375,-0.1953125
3111,1.171875,1.2109375,-0.302734375,-0.29296875
3112,1.240234375,1.259765625,-0.283203125,-0.1171875
3113,1.279296875,1.298828125,-0.400390625,-0.25390625
3114,1.220703125,1.23046875,-0.1953125,-0.2734375
3115,1.181640625,1.26953125,-0.3515625,-0.244140625
3116,1.318359375,1.3671875,-0.283203125,-0.3125
3117,1.240234375,1.337890625,-0.302734375,-0.25390625
3118,1.240234375,1.30859375,-0.13671875,-0.13671875
3119,1.328125,1.34765625,-0.244140625,-0.244140625
3120,1.259765625,1.279296875,-0.37109375,-0.244140625
3121,1.34765625,1.259765625,-0.185546875,-0.41015625
3122,1.298828125,1.318359375,-0.224609375,-0.185546875
3123,1.25,1.19140625,-0.341796875,-0.29296875
3124,1.240234375,1.2109375,-0.33203125,-0.107421875
3125,1.318359375,1.396484375,-0.17578125,-0.3125
3126,1.2890625,1.328125,-0.107421875,-0.322265625
3127,1.15234375,1.23046875,-0.439453125,-0.234375
3128,1.298828125,1.23046875,-0.3125,-0.302734375
3129,1.30859375,1.220703125,-0.17578125,-0.2734375
3130,1.279296875,1.2109375,-0.224609375,-0.3125
3131,1.279296875,1.1328125,-0.146484375,-0.166015625
3132,1.19140625,1.103515625,-0.1171875,-0.25390625
3133,1.240234375,1.220703125,-0.224609375,-0.322265625
3134,1.337890625,1.025390625,-0.2734375,-0.234375
3135,1.298828125,1.162109375,-0.37109375,-0.29296875
3136,1.240234375,1.123046875,-0.390625,-0.146484375
3137,1.162109375,0.986328125,-0.2734375,-0.224609375
3138,1.103515625,1.240234375,-0.361328125,-0.234375
3139,1.181640625,1.11328125,-0.17578125,-0.283203125
3140,1.337890625,1.162109375,-0.2734375,-0.15625
3141,1.220703125,1.03515625,-0.146484375,-0.205078125
3142,1.26953125,1.142578125,-0.29296875,-0.283203125
3143,1.142578125,0.966796875,-0.3125,-0.15625
3144,1.162109375,1.2109375,-0.263671875,-0.2734375
3145,1.396484375,1.142578125,-0.185546875,-0.224609375
3146,0.99609375,1.1328125,-0.234375,-0.05859375
3147,1.181640625,1.181640625,-0.3125,-0.29296875
3148,1.279296875,1.171875,-0.29296875,-0.185546875
3149,1.26953125,1.171875,-0.3515625,-0.3515625
3150,1.123046875,1.19140625,-0.361328125,-0.2734375
3151,1.142578125,1.19140625,-0.390625,-0.224609375
3152,1.23046875,1.123046875,-0.263671875,-0.263671875
3153,1.15234375,1.259765625,-0.3125,-0.29296875
3154,1.1328125,1.142578125,-0.224609375,-0.263671875
3155,1.09375,1.2109375,-0.322265625,-0.37109375
3156,1.171875,1.26953125,-0.4296875,-0.302734375
3157,1.3671875,1.201171875,-0.283203125,-0.302734375
3158,1.142578125,1.181640625,-0.263671875,-0.205078125
3159,1.25,1.083984375,-0.380859375,-0.25390625
3160,1.2890625,1.162109375,-0.390625,-0.224609375
3161,1.171875,1.1328125,-0.2734375,-0.3125
3162,1.220703125,1.15234375,-0.21484375,-0.322265625
3163,1.26953125,1.064453125,-0.15625,-0.361328125
3164,1.26953125,1.259765625,-0.1953125,-0.33203125
3165,1.455078125,1.162109375,-0.224609375,-0.224609375
3166,1.26953125,1.220703125,-0.302734375,-0.224609375
3167,1.42578125,1.23046875,-0.244140625,-0.166015625
3168,1.40625,1.201171875,-0.341796875,-0.146484375
3169,1.298828125,1.25,-0.166015625,-0.263671875
3170,1.357421875,1.259765625,-0.29296875,-0.2734375
3171,1.357421875,1.162109375,-0.283203125,-0.234375
3172,1.34765625,1.1328125,-0.302734375,-0.185546875
3173,1.220703125,1.259765625,-0.3125,-0.302734375
3174,1.376953125,1.162109375,-0.29296875,-0.21484375
3175,1.279296875,1.2890625,-0.234375,-0.244140625
3176,1.298828125,1.259765625,-0.3515625,-0.21484375
3177,1.30859375,1.171875,-0.283203125,-0.234375
3178,1.279296875,1.259765625,-0.263671875,-0.283203125
3179,1.30859375,1.23046875,-0.15625,-0.302734375
3180,1.2890625,1.298828125,-0.29296875,-0.33203125
3181,1.337890625,1.201171875,-0.48828125,-0.25390625
3182,1.3671875,1.23046875,-0.2734375,-0.21484375
3183,1.25,1.26953125,-0.25390625,-0.224609375
3184,1.357421875,1.240234375,-0.283203125,-0.185546875
3185,1.298828125,1.201171875,-0.3125,-0.205078125
3186,1.494140625,1.26953125,-0.322265625,-0.234375
3187,1.328125,1.23046875,-0.3515625,-0.283203125
3188,1.38671875,1.181640625,-0.205078125,-0.17578125
3189,1.416015625,1.15234375,-0.234375,-0.2734375
3190,1.357421875,1.201171875,-0.224609375,-0.283203125
3191,1.30859375,1.181640625,-0.29296875,-0.3515625
3192,1.25,1.23046875,-0.244140625,-0.33203125
3193,1.357421875,1.19140625,-0.29296875,-0.244140625
3194,1.357421875,1.181640625,-0.244140625,-0.1953125
3195,1.30859375,1.1328125,-0.185546875,-0.322265625
3196,1.38671875,1.142578125,-0.1953125,-0.224609375
3197,1.416015625,1.15234375,-0.419921875,-0.3125
3198,1.38671875,1.11328125,-0.17578125,-0.37109375
3199,1.2890625,1.201171875,-0.185546875,-0.25390625
3200,1.23046875,1.09375,-0.224609375,-0.234375
3201,1.240234375,1.19140625,-0.21484375,-0.2734375
3202,1.171875,1.142578125,-0.4296875,-0.2734375
3203,1.30859375,1.162109375,-0.234375,-0.1953125
3204,1.220703125,1.064453125,-0.3125,-0.322265625
3205,1.2109375,1.201171875,-0.21484375,-0.302734375
3206,1.15234375,1.142578125,-0.21484375,-0.244140625
3207,1.23046875,1.19140625,-0.302734375,-0.37109375
3208,1.15234375,1.259765625,-0.15625,-0.29296875
3209,1.19140625,1.142578125,-0.01953125,-0.2734375
3210,1.201171875,1.162109375,-0.3125,-0.341796875
3211,1.2109375,1.0546875,-0.3125,-0.2734375
3212,1.0546875,1.11328125,-0.3515625,-0.2734375
3213,1.19140625,1.181640625,-0.25390625,-0.41015625
3214,1.171875,1.201171875,-0.29296875,-0.25390625
3215,1.23046875,1.2109375,-0.205078125,-0.2734375
3216,1.1328125,1.171875,-0.302734375,-0.302734375
3217,1.19140625,1.15234375,-0.224609375,-0.29296875
3218,1.171875,1.03515625,-0.263671875,-0.224609375
3219,1.1328125,1.083984375,-0.25390625,-0.29296875
3220,1.181640625,1.07421875,-0.21484375,-0.29296875
3221,1.19140625,1.083984375,-0.185546875,-0.29296875
3222,1.220703125,1.083984375,-0.283203125,-0.21484375
3223,1.2109375,1.123046875,-0.244140625,-0.263671875
3224,1.2109375,1.11328125,-0.185546875,-0.302734375
3225,1.11328125,1.11328125,-0.3125,-0.283203125
3226,1.1328125,1.09375,-0.21484375,-0.25390625
3227,1.1328125,1.064453125,-0.2734375,-0.1953125
3228,1.201171875,1.123046875,-0.283203125,-0.078125
3229,1.11328125,0.9375,-0.2734375,-0.2734375
3230,1.181640625,1.142578125,-0.302734375,-0.33203125
3231,1.2109375,1.07421875,-0.302734375,-0.263671875
3232,1.171875,1.083984375,-0.302734375,-0.234375
3233,1.15234375,1.15234375,-0.244140625,-0.25390625
3234,1.171875,1.11328125,-0.224609375,-0.185546875
3235,1.123046875,1.07421875,-0.2734375,-0.302734375
3236,1.07421875,1.162109375,-0.244140625,-0.29296875
3237,1.220703125,1.083984375,-0.224609375,-0.3125
3238,1.1328125,1.2890625,-0.25390625,-0.341796875
3239,1.162109375,1.09375,-0.25390625,-0.283203125
3240,1.123046875,1.103515625,-0.283203125,-0.234375
3241,1.220703125,1.103515625,-0.283203125,-0.322265625
3242,1.171875,1.103515625,-0.390625,-0.302734375
3243,1.19140625,1.1328125,-0.322265625,-0.478515625
3244,1.240234375,0.986328125,-0.3125,-0.3125
3245,1.201171875,1.03515625,-0.185546875,-0.302734375
3246,1.23046875,1.181640625,-0.263671875,-0.234375
3247,1.11328125,1.26953125,-0.3125,-0.2734375
3248,1.162109375,1.015625,-0.234375,-0.263671875
3249,1.19140625,1.11328125,-0.419921875,-0.283203125
3250,1.23046875,1.240234375,-0.2734375,-0.390625
3251,1.171875,1.064453125,-0.234375,-0.25390625
3252,1.123046875,1.07421875,-0.3515625,-0.380859375
3253,1.220703125,1.09375,-0.1953125,-0.458984375
3254,1.201171875,1.025390625,-0.21484375,-0.283203125
3255,1.11328125,1.07421875,-0.25390625,-0.3125
3256,1.0546875,1.07421875,-0.33203125,-0.244140625
3257,1.103515625,1.15234375,-0.21484375,-0.302734375
3258,1.142578125,1.0546875,-0.146484375,-0.224609375
3259,1.09375,1.083984375,-0.2734375,-0.21484375
3260,1.09375,1.328125,-0.107421875,-0.224609375
3261,0.99609375,1.19140625,-0.234375,-0.29296875
3262,1.142578125,1.025390625,-0.302734375,-0.380859375
3263,1.142578125,1.25,-0.1953125,-0.37109375
3264,1.181640625,1.142578125,-0.322265625,-0.283203125
3265,1.07421875,1.09375,-0.244140625,-0.3125
3266,1.09375,1.1328125,-0.302734375,-0.341796875
3267,1.083984375,1.171875,-0.3515625,-0.37109375
3268,1.142578125,1.15234375,-0.302734375,-0.52734375
3269,1.15234375,1.103515625,-0.244140625,-0.3515625
3270,1.2890625,1.162109375,-0.29296875,-0.41015625
3271,1.171875,1.123046875,-0.283203125,-0.322265625
3272,1.11328125,1.240234375,-0.244140625,-0.2734375
3273,1.03515625,1.09375,-0.126953125,-0.29296875
3274,1.15234375,1.083984375,-0.21484375,-0.2734375
3275,1.1328125,1.1328125,-0.166015625,-0.33203125
3276,1.1328125,1.103515625,-0.361328125,-0.244140625
3277,1.142578125,1.11328125,-0.234375,-0.3125
3278,1.181640625,1.15234375,-0.17578125,-0.263671875
3279,1.181640625,1.171875,-0.322265625,-0.263671875
3280,1.19140625,1.1328125,-0.224609375,-0.302734375
3281,1.26953125,1.1328125,-0.224609375,-0.244140625
3282,1.09375,1.171875,-0.1953125,-0.244140625
3283,1.123046875,1.07421875,-0.2734375,-0.234375
3284,1.123046875,1.162109375,-0.205078125,-0.263671875
3285,1.07421875,1.123046875,-0.126953125,-0.21484375
3286,1.11328125,1.19140625,-0.25390625,-0.234375
3287,1.044921875,0.8984375,-0.2734375,-0.283203125
3288,1.064453125,1.09375,-0.224609375,-0.263671875
3289,1.03515625,1.11328125,-0.1953125,-0.46875
3290,1.083984375,1.005859375,-0.341796875,-0.380859375
3291,1.064453125,1.162109375,-0.33203125,-0.302734375
3292,1.07421875,1.123046875,-0.302734375,-0.380859375
3293,1.0546875,1.103515625,-0.341796875,-0.33203125
3294,1.083984375,1.123046875,-0.361328125,-0.2734375
3295,1.201171875,1.15234375,-0.263671875,-0.25390625
3296,1.15234375,1.015625,-0.263671875,-0.166015625
3297,1.2109375,1.103515625,-0.302734375,-0.390625
3298,1.19140625,1.103515625,-0.2734375,-0.3125
3299,1.1328125,1.015625,-0.234375,-0.322265625
3300,1.142578125,1.09375,-0.166015625,-0.33203125
3301,1.30859375,1.064453125,-0.283203125,-0.341796875
3302,1.181640625,1.09375,-0.283203125,-0.3125
3303,1.142578125,0.87890625,-0.4296875,-0.263671875
3304,1.25,1.15234375,-0.283203125,-0.21484375
3305,1.064453125,0.986328125,-0.25390625,-0.29296875
3306,1.2109375,1.025390625,-0.2734375,-0.33203125
3307,1.25,1.09375,-0.29296875,-0.283203125
3308,1.142578125,1.005859375,-0.380859375,-0.185546875
3309,1.162109375,1.15234375,-0.2734375,-0.17578125
3310,1.26953125,1.15234375,-0.29296875,-0.166015625
3311,1.0546875,1.19140625,-0.283203125,-0.390625
3312,1.162109375,1.416015625,-0.33203125,-0.3515625
3313,1.09375,1.162109375,-0.25390625,-0.41015625
3314,1.201171875,1.083984375,-0.1953125,-0.3515625
3315,1.162109375,1.171875,-0.3515625,-0.361328125
3316,1.1328125,1.19140625,-0.244140625,-0.3125
3317,1.005859375,1.26953125,-0.29296875,-0.380859375
3318,1.09375,1.19140625,-0.166015625,-0.44921875
3319,1.083984375,1.19140625,-0.29296875,-0.3515625
3320,1.23046875,1.09375,-0.205078125,-0.3125
3321,1.11328125,1.2109375,-0.3125,-0.44921875
3322,1.07421875,1.23046875,-0.146484375,-0.400390625
3323,1.123046875,1.181640625,-0.25390625,-0.361328125
3324,1.15234375,1.240234375,-0.15625,-0.400390625
3325,1.142578125,1.15234375,-0.361328125,-0.380859375
3326,1.25,1.2109375,-0.263671875,-0.537109375
3327,1.103515625,1.142578125,-0.322265625,-0.37109375
3328,1.09375,1.171875,-0.361328125,-0.361328125
3329,1.083984375,1.2109375,-0.25390625,-0.419921875
3330,1.123046875,1.30859375,-0.302734375,-0.41015625
3331,1.1328125,1.240234375,-0.37109375,-0.3515625
3332,1.09375,1.1328125,-0.205078125,-0.283203125
3333,1.142578125,1.201171875,-0.21484375,-0.3515625
3334,1.11328125,1.171875,-0.302734375,-0.361328125
3335,1.083984375,1.318359375,-0.302734375,-0.419921875
3336,1.103515625,1.240234375,-0.302734375,-0.4296875
3337,1.162109375,1.2109375,-0.302734375,-0.361328125
3338,1.103515625,1.19140625,-0.3125,-0.29296875
3339,1.142578125,1.23046875,-0.263671875,-0.361328125
3340,1.15234375,1.26953125,-0.205078125,-0.37109375
3341,1.2890625,1.34765625,-0.3125,-0.3125
3342,1.2109375,1.19140625,-0.322265625,-0.37109375
3343,1.2109375,1.11328125,-0.205078125,-0.37109375
3344,1.0546875,1.201171875,-0.29296875,-0.44921875
3345,1.1328125,1.044921875,-0.302734375,-0.380859375
3346,1.220703125,1.201171875,-0.166015625,-0.4296875
3347,1.30859375,1.2109375,-0.33203125,-0.4296875
3348,1.162109375,1.162109375,-0.361328125,-0.33203125
3349,1.15234375,1.2109375,-0.41015625,-0.537109375
3350,1.064453125,1.181640625,-0.244140625,-0.380859375
3351,1.1328125,1.376953125,-0.205078125,-0.44921875
3352,1.123046875,1.220703125,-0.380859375,-0.400390625
3353,1.142578125,1.201171875,-0.21484375,-0.44921875
