[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.057,2.792,0.949,2.189,-0.043,2.703,-0.055,2.614,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23900,1.474609375,1.123046875,-0.3515625,-0.234375
23901,1.2890625,1.03515625,-0.3515625,-0.224609375
23902,1.259765625,1.015625,-0.234375,-0.341796875
23903,1.19140625,1.103515625,-0.361328125,-0.205078125
23904,1.201171875,1.103515625,-0.3125,-0.244140625
23905,1.259765625,1.11328125,-0.33203125,-0.13671875
23906,1.328125,1.162109375,-0.400390625,-0.224609375
23907,1.26953125,1.15234375,-0.263671875,-0.3515625
23908,1.328125,1.15234375,-0.3515625,-0.185546875
23909,1.328125,1.162109375,-0.419921875,-0.33203125
23910,1.26953125,1.171875,-0.3515625,-0.205078125
23911,1.328125,1.2109375,-0.2734375,-0.15625
23912,1.25,1.162109375,-0.322265625,-0.3125
23913,1.40625,1.11328125,-0.322265625,-0.29296875
23914,1.30859375,1.1328125,-0.33203125,-0.185546875
23915,1.298828125,1.162109375,-0.224609375,-0.3125
23916,1.30859375,1.15234375,-0.25390625,-0.3125
23917,1.416015625,1.2109375,-0.244140625,-0.29296875
23918,1.34765625,1.181640625,-0.25390625,-0.244140625
23919,1.328125,1.103515625,-0.25390625,-0.2734375
23920,1.337890625,1.142578125,-0.283203125,-0.21484375
23921,1.40625,1.1328125,-0.166015625,-0.17578125
23922,1.357421875,1.044921875,-0.25390625,-0.1953125
23923,1.328125,1.025390625,-0.234375,-0.3515625
23924,1.357421875,1.123046875,-0.205078125,-0.244140625
23925,1.40625,1.064453125,-0.224609375,-0.21484375
23926,1.2890625,0.9765625,-0.224609375,-0.205078125
23927,1.220703125,1.15234375,-0.2734375,-0.25390625
23928,1.162109375,1.142578125,-0.185546875,-0.21484375
23929,1.23046875,1.15234375,-0.33203125,-0.3125
23930,1.2890625,1.1328125,-0.283203125,-0.25390625
23931,1.328125,1.15234375,-0.3125,-0.2734375
23932,1.25,1.142578125,-0.29296875,-0.126953125
23933,1.2890625,1.11328125,-0.283203125,-0.2734375
23934,1.23046875,1.123046875,-0.29296875,-0.146484375
23935,1.318359375,1.123046875,-0.322265625,-0.126953125
23936,1.318359375,1.103515625,-0.361328125,-0.166015625
23937,1.298828125,1.142578125,-0.322265625,-0.224609375
23938,1.220703125,1.07421875,-0.224609375,-0.166015625
23939,1.25,1.162109375,-0.302734375,-0.21484375
23940,1.181640625,1.15234375,-0.244140625,-0.29296875
23941,1.2890625,1.1328125,-0.224609375,-0.2734375
23942,1.279296875,1.083984375,-0.224609375,-0.244140625
23943,1.318359375,1.09375,-0.25390625,-0.21484375
23944,1.279296875,0.8984375,-0.224609375,-0.263671875
23945,1.2890625,1.11328125,-0.21484375,-0.17578125
23946,1.318359375,1.1328125,-0.263671875,-0.21484375
23947,1.2890625,1.19140625,-0.244140625,-0.224609375
23948,1.337890625,1.23046875,-0.25390625,-0.244140625
23949,1.34765625,1.11328125,-0.224609375,-0.21484375
23950,1.337890625,1.15234375,-0.244140625,-0.09765625
23951,1.30859375,1.181640625,-0.1953125,-0.2734375
23952,1.279296875,1.123046875,-0.1171875,-0.1953125
23953,1.298828125,1.103515625,-0.185546875,-0.205078125
23954,1.357421875,1.07421875,-0.2734375,-0.1953125
23955,1.38671875,1.171875,-0.3125,-0.1953125
23956,1.2890625,1.181640625,-0.224609375,-0.205078125
23957,1.328125,1.103515625,-0.234375,-0.068359375
23958,1.357421875,1.123046875,-0.25390625,-0.3125
23959,1.279296875,1.103515625,-0.21484375,-0.244140625
23960,1.328125,1.19140625,-0.234375,-0.078125
23961,1.328125,1.15234375,-0.244140625,-0.1953125
23962,1.357421875,1.103515625,-0.244140625,-0.13671875
23963,1.337890625,1.083984375,-0.1953125,-0.068359375
23964,1.513671875,1.171875,-0.263671875,-0.15625
23965,1.376953125,1.064453125,-0.25390625,-0.244140625
23966,1.328125,1.09375,-0.224609375,-0.068359375
23967,1.30859375,1.1328125,-0.0390625,-0.15625
23968,1.259765625,1.09375,-0.21484375,-0.21484375
23969,1.328125,1.083984375,-0.234375,-0.09765625
23970,1.337890625,1.11328125,-0.3125,-0.166015625
23971,1.357421875,1.15234375,-0.244140625,-0.1171875
23972,1.34765625,1.26953125,-0.244140625,-0.185546875
23973,1.40625,1.23046875,-0.1171875,-0.146484375
23974,1.337890625,1.2109375,-0.234375,-0.224609375
23975,1.376953125,1.103515625,-0.17578125,-0.29296875
23976,1.357421875,1.171875,-0.185546875,-0.21484375
23977,1.328125,1.201171875,-0.25390625,-0.185546875
23978,1.357421875,1.11328125,-0.29296875,-0.3515625
23979,1.376953125,1.220703125,-0.078125,-0.244140625
23980,1.337890625,1.19140625,-0.283203125,-0.341796875
23981,1.38671875,1.1328125,-0.283203125,-0.185546875
23982,1.435546875,1.171875,-0.2734375,-0.1953125
23983,1.4453125,1.123046875,-0.224609375,-0.3125
23984,1.474609375,1.181640625,-0.234375,-0.078125
23985,1.376953125,1.162109375,-0.205078125,-0.234375
23986,1.494140625,1.181640625,-0.224609375,-0.2734375
23987,1.416015625,1.083984375,-0.205078125,-0.25390625
23988,1.40625,1.201171875,-0.205078125,-0.224609375
23989,1.357421875,1.162109375,-0.2734375,-0.25390625
23990,1.38671875,1.259765625,-0.263671875,-0.29296875
23991,1.34765625,1.23046875,-0.205078125,-0.13671875
23992,1.357421875,1.2109375,-0.21484375,-0.185546875
23993,1.40625,1.23046875,-0.21484375,-0.29296875
23994,1.396484375,1.123046875,-0.224609375,-0.21484375
23995,1.3671875,1.23046875,-0.263671875,-0.244140625
23996,1.40625,1.298828125,-0.21484375,-0.126953125
23997,1.357421875,1.240234375,-0.302734375,-0.1953125
23998,1.40625,1.201171875,-0.15625,-0.2734375
23999,1.38671875,1.15234375,-0.25390625,-0.224609375
24000,1.474609375,1.240234375,-0.087890625,-0.25390625
24001,1.40625,1.181640625,-0.2734375,-0.263671875
24002,1.3671875,1.240234375,-0.185546875,-0.3125
24003,1.40625,1.26953125,-0.3125,-0.146484375
24004,1.25,1.171875,-0.21484375,-0.302734375
24005,1.484375,1.123046875,-0.21484375,-0.05859375
24006,1.357421875,1.30859375,-0.126953125,-0.166015625
24007,1.337890625,1.162109375,-0.21484375,-0.263671875
24008,1.34765625,1.11328125,-0.25390625,-0.2734375
24009,1.376953125,1.2109375,-0.205078125,-0.244140625
24010,1.474609375,1.142578125,-0.205078125,-0.1953125
24011,1.435546875,1.2890625,-0.3125,-0.37109375
24012,1.328125,1.11328125,-0.283203125,-0.224609375
24013,1.435546875,1.162109375,-0.3125,-0.33203125
24014,1.318359375,1.15234375,-0.3125,-0.234375
24015,1.416015625,1.2109375,-0.283203125,-0.13671875
24016,1.46484375,1.240234375,-0.185546875,-0.2734375
24017,1.318359375,1.240234375,-0.361328125,-0.244140625
24018,1.337890625,1.064453125,-0.17578125,-0.302734375
24019,1.279296875,1.259765625,-0.2734375,-0.29296875
24020,1.3671875,1.23046875,-0.263671875,-0.25390625
24021,1.3671875,1.181640625,-0.3125,-0.146484375
24022,1.15234375,1.181640625,-0.341796875,-0.15625
24023,1.396484375,1.30859375,-0.29296875,-0.21484375
24024,1.34765625,1.25,-0.419921875,-0.283203125
24025,1.2890625,1.181640625,-0.185546875,-0.234375
24026,1.298828125,1.201171875,-0.185546875,-0.1953125
24027,1.279296875,1.19140625,-0.15625,-0.224609375
24028,1.26953125,1.2109375,-0.205078125,-0.1953125
24029,1.259765625,1.11328125,-0.3515625,-0.21484375
24030,1.2890625,1.1328125,-0.224609375,-0.263671875
24031,1.201171875,1.1328125,-0.361328125,-0.2734375
24032,1.26953125,1.19140625,-0.185546875,-0.361328125
24033,1.23046875,1.19140625,-0.166015625,-0.185546875
24034,1.318359375,1.142578125,-0.25390625,-0.244140625
24035,1.318359375,1.083984375,-0.234375,-0.3125
24036,1.240234375,1.328125,-0.1953125,-0.3125
24037,1.2890625,1.201171875,-0.205078125,-0.224609375
24038,1.357421875,1.181640625,-0.244140625,-0.3515625
24039,1.26953125,1.19140625,-0.185546875,-0.263671875
24040,1.25,1.23046875,-0.185546875,-0.302734375
24041,1.25,1.083984375,-0.283203125,-0.234375
24042,1.25,1.201171875,-0.283203125,-0.46875
24043,1.26953125,1.162109375,-0.3515625,-0.361328125
24044,1.30859375,1.25,-0.21484375,-0.263671875
24045,1.2890625,1.064453125,-0.25390625,-0.2734375
24046,1.279296875,1.19140625,-0.33203125,-0.244140625
24047,1.298828125,1.25,-0.244140625,-0.302734375
24048,1.240234375,1.240234375,-0.283203125,-0.3515625
24049,1.298828125,1.30859375,-0.21484375,-0.302734375
24050,1.42578125,1.2109375,-0.2734375,-0.25390625
24051,1.328125,1.2109375,-0.29296875,-0.283203125
24052,1.279296875,1.279296875,-0.41015625,-0.244140625
24053,1.2890625,1.26953125,-0.3125,-0.244140625
24054,1.279296875,1.259765625,-0.244140625,-0.283203125
24055,1.337890625,1.240234375,-0.283203125,-0.25390625
24056,1.201171875,1.2109375,-0.185546875,-0.29296875
24057,1.318359375,1.396484375,-0.33203125,-0.380859375
24058,1.318359375,1.123046875,-0.33203125,-0.283203125
24059,1.279296875,1.220703125,-0.224609375,-0.3515625
24060,1.259765625,1.2109375,-0.205078125,-0.263671875
24061,1.2890625,1.2109375,-0.107421875,-0.3125
24062,1.318359375,1.23046875,-0.244140625,-0.33203125
24063,1.328125,1.11328125,-0.21484375,-0.33203125
24064,1.328125,1.26953125,-0.244140625,-0.2734375
24065,1.337890625,1.220703125,-0.068359375,-0.283203125
24066,1.34765625,1.240234375,-0.224609375,-0.263671875
24067,1.357421875,1.03515625,-0.25390625,-0.263671875
24068,1.38671875,1.240234375,-0.3125,-0.244140625
24069,1.328125,0.99609375,-0.21484375,-0.3125
24070,1.337890625,1.201171875,-0.2734375,-0.2734375
24071,1.40625,1.181640625,-0.29296875,-0.37109375
24072,1.3671875,1.30859375,-0.3515625,-0.302734375
24073,1.34765625,1.259765625,-0.2734375,-0.41015625
24074,1.279296875,1.220703125,-0.302734375,-0.263671875
24075,1.30859375,1.19140625,-0.29296875,-0.29296875
24076,1.34765625,1.259765625,-0.439453125,-0.29296875
24077,1.318359375,1.220703125,-0.224609375,-0.244140625
24078,1.357421875,1.1328125,-0.17578125,-0.33203125
24079,1.3671875,1.1328125,-0.263671875,-0.322265625
24080,1.416015625,1.171875,-0.234375,-0.3125
24081,1.220703125,1.19140625,-0.25390625,-0.4296875
24082,1.26953125,1.259765625,-0.234375,-0.322265625
24083,1.240234375,1.26953125,-0.283203125,-0.166015625
24084,1.318359375,1.240234375,-0.263671875,-0.33203125
24085,1.279296875,1.416015625,-0.33203125,-0.263671875
24086,1.142578125,1.201171875,-0.341796875,-0.2734375
24087,1.3671875,1.279296875,-0.322265625,-0.283203125
24088,1.259765625,1.23046875,-0.244140625,-0.37109375
24089,1.2109375,1.259765625,-0.263671875,-0.234375
24090,1.328125,1.19140625,-0.2734375,-0.29296875
24091,1.26953125,1.2890625,-0.234375,-0.29296875
24092,1.25,1.2109375,-0.21484375,-0.2734375
24093,1.357421875,1.2109375,-0.302734375,-0.244140625
24094,1.279296875,1.19140625,-0.2734375,-0.3125
24095,1.298828125,1.19140625,-0.37109375,-0.25390625
24096,1.298828125,1.19140625,-0.29296875,-0.17578125
24097,1.30859375,1.23046875,-0.3515625,-0.2734375
24098,1.2890625,1.25,-0.29296875,-0.33203125
24099,1.220703125,1.19140625,-0.21484375,-0.283203125
24100,1.2890625,1.15234375,-0.341796875,-0.244140625
24101,1.30859375,1.26953125,-0.3125,-0.234375
24102,1.30859375,1.26953125,-0.29296875,-0.3515625
24103,1.328125,1.123046875,-0.283203125,-0.302734375
24104,1.2890625,1.2109375,-0.3125,-0.37109375
24105,1.3671875,1.240234375,-0.29296875,-0.341796875
24106,1.318359375,1.19140625,-0.361328125,-0.322265625
24107,1.328125,1.201171875,-0.419921875,-0.302734375
24108,1.328125,1.25,-0.283203125,-0.400390625
24109,1.240234375,1.201171875,-0.302734375,-0.3515625
24110,1.328125,1.25,-0.126953125,-0.380859375
24111,1.337890625,1.25,-0.361328125,-0.2734375
24112,1.30859375,1.23046875,-0.37109375,-0.3125
24113,1.279296875,1.11328125,-0.2734375,-0.322265625
24114,1.2890625,1.083984375,-0.33203125,-0.244140625
24115,1.279296875,1.123046875,-0.3515625,-0.166015625
24116,1.30859375,1.03515625,-0.361328125,-0.185546875
24117,1.38671875,1.1328125,-0.341796875,-0.419921875
24118,1.328125,1.103515625,-0.341796875,-0.283203125
24119,1.2890625,1.11328125,-0.33203125,-0.15625
24120,1.259765625,1.15234375,-0.322265625,-0.21484375
24121,1.259765625,1.220703125,-0.21484375,-0.2734375
24122,1.34765625,1.083984375,-0.3125,-0.21484375
24123,1.337890625,1.103515625,-0.185546875,-0.283203125
24124,1.474609375,1.044921875,-0.2734375,-0.2734375
24125,1.318359375,1.123046875,-0.29296875,-0.1171875
24126,1.259765625,1.171875,-0.283203125,-0.21484375
24127,1.357421875,1.1328125,-0.283203125,-0.244140625
24128,1.376953125,1.09375,-0.185546875,-0.2734375
24129,1.357421875,1.162109375,-0.21484375,-0.322265625
24130,1.30859375,1.03515625,-0.244140625,-0.244140625
24131,1.328125,1.1328125,-0.234375,-0.322265625
24132,1.396484375,1.181640625,-0.2734375,-0.2734375
24133,1.42578125,1.162109375,-0.3125,-0.302734375
24134,1.2890625,1.23046875,-0.263671875,-0.4296875
24135,1.240234375,1.240234375,-0.263671875,-0.380859375
24136,1.376953125,1.2890625,-0.205078125,-0.29296875
24137,1.2890625,1.19140625,-0.2734375,-0.3515625
24138,1.30859375,1.19140625,-0.263671875,-0.419921875
24139,1.318359375,1.171875,-0.234375,-0.33203125
24140,1.30859375,1.279296875,-0.33203125,-0.087890625
24141,1.337890625,1.162109375,-0.244140625,-0.302734375
24142,1.3671875,1.23046875,-0.322265625,-0.361328125
24143,1.328125,1.25,-0.244140625,-0.3125
24144,1.25,1.279296875,-0.244140625,-0.4296875
24145,1.240234375,1.25,-0.224609375,-0.3515625
24146,1.328125,1.26953125,-0.322265625,-0.439453125
24147,1.240234375,1.220703125,-0.234375,-0.33203125
24148,1.328125,1.26953125,-0.244140625,-0.302734375
24149,1.298828125,1.259765625,-0.263671875,-0.283203125
24150,1.455078125,1.25,-0.361328125,-0.234375
24151,1.513671875,1.103515625,-0.400390625,-0.33203125
24152,1.30859375,1.2109375,-0.44921875,-0.283203125
24153,1.3671875,1.298828125,-0.400390625,-0.380859375
24154,1.2890625,1.25,-0.400390625,-0.302734375
24155,1.30859375,1.25,-0.322265625,-0.263671875
24156,1.26953125,1.25,-0.361328125,-0.400390625
24157,1.42578125,1.09375,-0.3515625,-0.400390625
24158,1.30859375,1.2109375,-0.322265625,-0.380859375
24159,1.328125,1.25,-0.33203125,-0.400390625
24160,1.279296875,1.259765625,-0.302734375,-0.41015625
24161,1.2890625,1.2890625,-0.341796875,-0.21484375
24162,1.30859375,1.2890625,-0.41015625,-0.33203125
24163,1.4453125,1.201171875,-0.283203125,-0.302734375
24164,1.2890625,1.2109375,-0.283203125,-0.2734375
24165,1.30859375,1.15234375,-0.33203125,-0.322265625
24166,1.337890625,1.279296875,-0.302734375,-0.390625
24167,1.337890625,1.25,-0.3515625,-0.3515625
24168,1.2890625,1.357421875,-0.341796875,-0.37109375
24169,1.38671875,1.201171875,-0.29296875,-0.3515625
24170,1.40625,1.123046875,-0.234375,-0.263671875
24171,1.328125,1.15234375,-0.439453125,-0.380859375
24172,1.2890625,1.2109375,-0.33203125,-0.419921875
24173,1.357421875,1.015625,-0.2734375,-0.25390625
24174,1.318359375,1.171875,-0.224609375,-0.380859375
24175,1.328125,1.2109375,-0.302734375,-0.361328125
24176,1.279296875,1.220703125,-0.25390625,-0.390625
24177,1.2890625,1.171875,-0.322265625,-0.458984375
24178,1.376953125,1.162109375,-0.380859375,-0.37109375
24179,1.2890625,0.99609375,-0.37109375,-0.4296875
24180,1.2890625,1.171875,-0.3515625,-0.33203125
24181,1.259765625,1.15234375,-0.400390625,-0.33203125
24182,1.279296875,1.201171875,-0.44921875,-0.498046875
24183,1.279296875,1.181640625,-0.3515625,-0.478515625
24184,1.328125,1.171875,-0.419921875,-0.439453125
24185,1.337890625,1.1328125,-0.380859375,-0.517578125
24186,1.2890625,1.318359375,-0.498046875,-0.419921875
24187,1.2890625,1.15234375,-0.33203125,-0.341796875
24188,1.416015625,1.09375,-0.44921875,-0.537109375
24189,1.259765625,1.103515625,-0.380859375,-0.44921875
24190,1.259765625,1.201171875,-0.33203125,-0.322265625
24191,1.2890625,1.30859375,-0.302734375,-0.4296875
24192,1.259765625,1.1328125,-0.29296875,-0.400390625
24193,1.201171875,1.15234375,-0.3125,-0.517578125
24194,1.26953125,1.201171875,-0.263671875,-0.390625
24195,1.26953125,1.2109375,-0.302734375,-0.380859375
24196,1.201171875,1.15234375,-0.185546875,-0.37109375
24197,1.259765625,1.240234375,-0.283203125,-0.52734375
24198,1.25,1.19140625,-0.3125,-0.380859375
24199,1.240234375,1.2890625,-0.283203125,-0.37109375
24200,1.259765625,1.23046875,-0.29296875,-0.419921875
24201,1.318359375,1.2109375,-0.341796875,-0.48828125
24202,1.298828125,1.25,-0.25390625,-0.44921875
24203,1.25,1.19140625,-0.185546875,-0.419921875
24204,1.259765625,1.03515625,-0.234375,-0.3515625
24205,1.044921875,1.171875,-0.361328125,-0.322265625
24206,1.30859375,1.162109375,-0.302734375,-0.380859375
24207,1.298828125,1.171875,-0.52734375,-0.478515625
24208,1.328125,1.181640625,-0.380859375,-0.37109375
24209,1.201171875,1.1328125,-0.380859375,-0.400390625
24210,1.2890625,1.15234375,-0.33203125,-0.380859375
24211,1.279296875,1.2109375,-0.390625,-0.419921875
24212,1.376953125,1.171875,-0.361328125,-0.302734375
24213,1.298828125,1.171875,-0.37109375,-0.478515625
24214,1.26953125,1.142578125,-0.263671875,-0.478515625
24215,1.318359375,1.03515625,-0.380859375,-0.37109375
24216,1.30859375,1.1328125,-0.263671875,-0.478515625
24217,1.34765625,1.1328125,-0.419921875,-0.341796875
24218,1.2109375,1.2109375,-0.3125,-0.3515625
24219,1.259765625,1.044921875,-0.25390625,-0.439453125
24220,1.142578125,1.181640625,-0.283203125,-0.44921875
24221,1.2109375,1.09375,-0.234375,-0.439453125
24222,1.171875,1.11328125,-0.224609375,-0.44921875
24223,1.171875,1.1328125,-0.2734375,-0.390625
24224,1.376953125,1.09375,-0.234375,-0.390625
24225,1.259765625,1.1328125,-0.263671875,-0.439453125
24226,1.2109375,1.09375,-0.224609375,-0.4296875
24227,1.23046875,1.1328125,-0.234375,-0.3515625
24228,1.171875,1.0546875,-0.302734375,-0.205078125
24229,1.201171875,1.0546875,-0.17578125,-0.341796875
24230,1.34765625,1.083984375,-0.205078125,-0.37109375
24231,1.25,1.201171875,-0.263671875,-0.322265625
24232,1.220703125,1.123046875,-0.234375,-0.341796875
24233,1.19140625,1.064453125,-0.21484375,-0.37109375
24234,1.279296875,1.03515625,-0.2734375,-0.17578125
24235,1.2890625,1.07421875,-0.33203125,-0.400390625
24236,1.26953125,1.083984375,-0.302734375,-0.380859375
24237,1.298828125,1.064453125,-0.2734375,-0.419921875
24238,1.2890625,1.083984375,-0.37109375,-0.439453125
24239,1.220703125,1.123046875,-0.283203125,-0.37109375
24240,1.328125,1.171875,-0.302734375,-0.224609375
24241,1.30859375,1.1328125,-0.29296875,-0.48828125
24242,1.259765625,1.11328125,-0.33203125,-0.380859375
24243,1.220703125,1.1328125,-0.33203125,-0.25390625
24244,1.30859375,1.09375,-0.29296875,-0.458984375
24245,1.34765625,1.123046875,-0.3125,-0.37109375
24246,1.19140625,1.044921875,-0.2734375,-0.44921875
24247,1.26953125,1.1328125,-0.29296875,-0.33203125
24248,1.34765625,1.15234375,-0.302734375,-0.3515625
24249,1.201171875,1.015625,-0.263671875,-0.37109375
24250,1.25,1.015625,-0.263671875,-0.2734375
24251,1.15234375,1.123046875,-0.29296875,-0.37109375
24252,1.201171875,1.15234375,-0.2734375,-0.4296875
24253,1.2890625,1.0546875,-0.3125,-0.322265625
24254,1.220703125,1.11328125,-0.283203125,-0.3125
24255,1.279296875,1.103515625,-0.302734375,-0.400390625
24256,1.240234375,1.15234375,-0.25390625,-0.439453125
24257,1.298828125,1.123046875,-0.3125,-0.458984375
24258,1.2890625,1.11328125,-0.244140625,-0.390625
24259,1.23046875,0.99609375,-0.263671875,-0.419921875
24260,1.3671875,1.09375,-0.185546875,-0.2734375
24261,1.25,1.103515625,-0.3125,-0.302734375
24262,1.259765625,1.015625,-0.244140625,-0.3125
24263,1.25,1.103515625,-0.33203125,-0.44921875
24264,1.34765625,1.162109375,-0.263671875,-0.48828125
24265,1.2109375,0.99609375,-0.322265625,-0.322265625
24266,1.2890625,1.11328125,-0.37109375,-0.322265625
24267,1.220703125,1.123046875,-0.400390625,-0.283203125
24268,1.2890625,1.201171875,-0.29296875,-0.380859375
24269,1.220703125,1.123046875,-0.234375,-0.48828125
24270,1.4453125,1.11328125,-0.25390625,-0.37109375
24271,1.259765625,1.142578125,-0.341796875,-0.400390625
24272,1.34765625,1.11328125,-0.224609375,-0.400390625
24273,1.123046875,1.142578125,-0.3125,-0.25390625
24274,1.298828125,1.064453125,-0.263671875,-0.33203125
24275,1.2890625,1.1328125,-0.380859375,-0.361328125
24276,1.279296875,1.162109375,-0.361328125,-0.3515625
24277,1.240234375,1.162109375,-0.234375,-0.37109375
24278,1.23046875,1.103515625,-0.244140625,-0.361328125
24279,1.279296875,1.103515625,-0.3125,-0.390625
24280,1.240234375,1.19140625,-0.234375,-0.234375
24281,1.220703125,1.171875,-0.380859375,-0.458984375
24282,1.19140625,1.162109375,-0.234375,-0.380859375
24283,1.23046875,1.15234375,-0.25390625,-0.283203125
24284,1.23046875,1.044921875,-0.361328125,-0.33203125
24285,1.083984375,1.26953125,-0.244140625,-0.33203125
24286,1.2890625,1.11328125,-0.21484375,-0.29296875
24287,1.240234375,1.1328125,-0.224609375,-0.322265625
24288,1.171875,1.15234375,-0.185546875,-0.341796875
24289,1.23046875,1.181640625,-0.341796875,-0.37109375
24290,1.23046875,1.181640625,-0.37109375,-0.41015625
24291,1.2890625,1.201171875,-0.302734375,-0.390625
24292,1.279296875,1.181640625,-0.3125,-0.341796875
24293,1.2890625,1.171875,-0.390625,-0.302734375
24294,1.240234375,1.171875,-0.33203125,-0.439453125
24295,1.2890625,1.123046875,-0.322265625,-0.3515625
24296,1.259765625,1.220703125,-0.2734375,-0.458984375
24297,1.34765625,1.2109375,-0.17578125,-0.37109375
24298,1.26953125,1.23046875,-0.33203125,-0.341796875
24299,1.298828125,1.2109375,-0.3125,-0.361328125
24300,1.171875,1.220703125,-0.361328125,-0.46875
24301,1.240234375,1.220703125,-0.380859375,-0.546875
24302,1.1328125,1.328125,-0.33203125,-0.302734375
24303,1.23046875,1.19140625,-0.361328125,-0.29296875
24304,1.2109375,1.162109375,-0.1953125,-0.498046875
24305,1.2109375,1.142578125,-0.2734375,-0.380859375
24306,1.181640625,1.240234375,-0.1953125,-0.33203125
24307,1.171875,1.25,-0.244140625,-0.44921875
24308,1.19140625,1.279296875,-0.224609375,-0.439453125
24309,1.162109375,1.181640625,-0.13671875,-0.33203125
24310,1.162109375,1.220703125,-0.244140625,-0.341796875
24311,1.181640625,1.26953125,-0.322265625,-0.3515625
24312,1.23046875,1.26953125,-0.302734375,-0.341796875
24313,1.19140625,1.162109375,-0.2734375,-0.41015625
24314,1.171875,1.19140625,-0.244140625,-0.224609375
24315,1.337890625,1.201171875,-0.302734375,-0.41015625
24316,1.259765625,1.279296875,-0.224609375,-0.390625
24317,1.2890625,1.30859375,-0.185546875,-0.341796875
24318,1.23046875,1.23046875,-0.1953125,-0.361328125
24319,1.2109375,1.34765625,-0.17578125,-0.400390625
24320,1.240234375,1.220703125,-0.302734375,-0.205078125
24321,1.259765625,1.2109375,-0.146484375,-0.283203125
24322,1.1328125,1.123046875,-0.29296875,-0.302734375
24323,1.26953125,1.083984375,-0.21484375,-0.341796875
24324,1.25,1.103515625,-0.419921875,-0.4296875
24325,1.240234375,1.103515625,-0.21484375,-0.322265625
24326,1.279296875,1.162109375,-0.185546875,-0.29296875
24327,1.328125,1.09375,-0.13671875,-0.29296875
24328,1.11328125,1.15234375,-0.21484375,-0.322265625
24329,1.259765625,1.23046875,-0.341796875,-0.3515625
24330,1.220703125,1.09375,-0.390625,-0.2734375
24331,1.142578125,1.0546875,-0.33203125,-0.322265625
24332,1.25,1.142578125,-0.341796875,-0.3125
24333,1.318359375,1.142578125,-0.400390625,-0.3515625
24334,1.30859375,1.103515625,-0.283203125,-0.244140625
24335,1.240234375,1.083984375,-0.3125,-0.390625
24336,1.2109375,1.1328125,-0.234375,-0.3125
24337,1.181640625,1.09375,-0.361328125,-0.21484375
24338,1.279296875,1.0546875,-0.341796875,-0.21484375
24339,1.328125,1.07421875,-0.37109375,-0.2734375
24340,1.240234375,1.1328125,-0.302734375,-0.234375
24341,1.25,1.26953125,-0.390625,-0.263671875
24342,1.26953125,1.11328125,-0.29296875,-0.3125
24343,1.26953125,1.171875,-0.341796875,-0.263671875
24344,1.25,1.0546875,-0.37109375,-0.302734375
24345,1.259765625,1.162109375,-0.3515625,-0.29296875
24346,1.298828125,1.201171875,-0.33203125,-0.33203125
24347,1.279296875,1.044921875,-0.33203125,-0.29296875
24348,1.279296875,1.123046875,-0.29296875,-0.146484375
24349,1.201171875,1.044921875,-0.37109375,-0.322265625
24350,1.2890625,1.2109375,-0.29296875,-0.205078125
24351,1.318359375,1.19140625,-0.29296875,-0.244140625
24352,1.298828125,1.07421875,-0.283203125,-0.166015625
24353,1.2890625,0.9765625,-0.21484375,-0.234375
24354,1.25,1.09375,-0.302734375,-0.224609375
24355,1.26953125,1.07421875,-0.15625,-0.283203125
24356,1.259765625,1.11328125,-0.33203125,-0.224609375
24357,1.318359375,1.171875,-0.1953125,-0.05859375
24358,1.34765625,1.064453125,-0.302734375,-0.25390625
24359,1.23046875,0.95703125,-0.33203125,-0.15625
24360,1.181640625,1.025390625,-0.322265625,-0.21484375
24361,1.279296875,1.09375,-0.234375,-0.205078125
24362,1.220703125,1.181640625,-0.322265625,-0.244140625
24363,1.337890625,1.03515625,-0.263671875,-0.41015625
24364,1.123046875,1.123046875,-0.37109375,-0.21484375
24365,1.2109375,1.142578125,-0.29296875,-0.205078125
24366,1.23046875,1.044921875,-0.126953125,-0.166015625
24367,1.1328125,1.142578125,-0.234375,-0.1953125
24368,1.201171875,1.1328125,-0.29296875,-0.25390625
24369,1.259765625,1.142578125,-0.25390625,-0.17578125
24370,1.15234375,1.123046875,-0.205078125,-0.263671875
24371,1.30859375,1.1328125,-0.322265625,-0.146484375
24372,1.26953125,1.083984375,-0.25390625,-0.341796875
24373,1.2890625,1.09375,-0.322265625,-0.224609375
24374,1.279296875,1.09375,-0.263671875,-0.205078125
24375,1.26953125,1.19140625,-0.380859375,-0.21484375
24376,1.25,1.123046875,-0.3515625,-0.234375
24377,1.318359375,1.123046875,-0.322265625,-0.322265625
24378,1.279296875,1.142578125,-0.224609375,-0.244140625
24379,1.240234375,1.1328125,-0.205078125,-0.244140625
24380,1.318359375,1.1328125,-0.3125,-0.25390625
24381,1.25,1.0546875,-0.322265625,-0.3125
24382,1.30859375,1.123046875,-0.3125,-0.283203125
24383,1.298828125,1.142578125,-0.25390625,-0.244140625
24384,1.2890625,1.30859375,-0.29296875,-0.15625
24385,1.26953125,1.07421875,-0.25390625,-0.234375
