[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,2.755,0.922,2.258,-0.023,2.427,-0.119,2.271,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10204,1.07421875,1.11328125,-0.107421875,-0.283203125
10205,1.103515625,1.1328125,-0.185546875,-0.2734375
10206,1.1328125,1.162109375,-0.205078125,-0.322265625
10207,1.064453125,1.2109375,-0.087890625,-0.2734375
10208,1.044921875,1.19140625,-0.17578125,-0.1171875
10209,1.220703125,1.1328125,-0.21484375,-0.37109375
10210,1.15234375,1.11328125,-0.146484375,-0.322265625
10211,1.181640625,1.103515625,-0.224609375,-0.2734375
10212,1.201171875,1.171875,-0.185546875,-0.29296875
10213,1.26953125,0.908203125,-0.13671875,-0.3125
10214,1.19140625,1.142578125,-0.205078125,-0.33203125
10215,1.162109375,1.1328125,-0.21484375,-0.146484375
10216,1.240234375,1.142578125,-0.263671875,-0.263671875
10217,1.201171875,1.103515625,-0.17578125,-0.37109375
10218,1.19140625,1.15234375,-0.17578125,-0.439453125
10219,1.142578125,1.2109375,-0.234375,-0.361328125
10220,1.123046875,1.15234375,-0.1953125,-0.244140625
10221,1.181640625,1.123046875,-0.263671875,-0.25390625
10222,1.142578125,1.0546875,-0.224609375,-0.302734375
10223,1.0546875,1.15234375,-0.244140625,-0.3125
10224,1.103515625,1.240234375,-0.205078125,-0.126953125
10225,1.142578125,1.181640625,-0.17578125,-0.224609375
10226,1.162109375,1.142578125,-0.17578125,-0.302734375
10227,1.15234375,1.162109375,-0.244140625,-0.185546875
10228,1.162109375,1.044921875,-0.205078125,-0.234375
10229,1.26953125,1.181640625,-0.166015625,-0.322265625
10230,1.103515625,1.15234375,-0.205078125,-0.283203125
10231,1.1328125,1.162109375,-0.068359375,-0.283203125
10232,1.162109375,1.15234375,-0.25390625,-0.244140625
10233,1.171875,1.15234375,-0.146484375,-0.1953125
10234,1.142578125,1.23046875,-0.224609375,-0.263671875
10235,1.2109375,1.1328125,-0.09765625,-0.224609375
10236,1.11328125,1.220703125,-0.17578125,-0.234375
10237,1.1328125,1.162109375,-0.283203125,-0.234375
10238,1.15234375,1.2109375,-0.224609375,-0.29296875
10239,1.09375,1.1328125,-0.263671875,-0.205078125
10240,1.07421875,1.298828125,-0.3515625,-0.234375
10241,1.083984375,1.103515625,-0.33203125,-0.322265625
10242,1.11328125,1.07421875,-0.2734375,-0.09765625
10243,1.09375,1.103515625,-0.2734375,-0.380859375
10244,1.181640625,1.1328125,-0.224609375,-0.17578125
10245,1.181640625,1.123046875,-0.283203125,-0.2734375
10246,1.07421875,0.947265625,-0.37109375,-0.3125
10247,1.171875,1.015625,-0.263671875,-0.283203125
10248,1.044921875,1.123046875,-0.17578125,-0.2734375
10249,1.07421875,1.044921875,-0.224609375,-0.263671875
10250,1.005859375,1.11328125,-0.2734375,-0.4296875
10251,0.99609375,1.0546875,-0.361328125,-0.244140625
10252,1.2109375,1.220703125,-0.29296875,-0.244140625
10253,1.07421875,1.15234375,-0.400390625,-0.205078125
10254,1.15234375,1.11328125,-0.390625,-0.29296875
10255,1.083984375,1.123046875,-0.341796875,-0.439453125
10256,1.15234375,1.1328125,-0.25390625,-0.205078125
10257,1.30859375,1.1328125,-0.37109375,-0.234375
10258,1.201171875,1.318359375,-0.2734375,-0.224609375
10259,1.15234375,1.162109375,-0.37109375,-0.107421875
10260,1.142578125,1.083984375,-0.29296875,-0.361328125
10261,1.181640625,1.171875,-0.33203125,-0.224609375
10262,1.181640625,1.07421875,-0.2734375,-0.15625
10263,1.240234375,1.26953125,-0.361328125,-0.244140625
10264,1.2109375,1.25,-0.361328125,-0.3125
10265,1.220703125,1.1328125,-0.439453125,-0.244140625
10266,1.1328125,1.142578125,-0.283203125,-0.224609375
10267,1.11328125,1.015625,-0.3515625,-0.234375
10268,1.03515625,1.103515625,-0.263671875,-0.234375
10269,1.07421875,1.15234375,-0.341796875,-0.05859375
10270,1.220703125,1.1328125,-0.322265625,-0.25390625
10271,1.15234375,1.142578125,-0.33203125,-0.244140625
10272,1.171875,1.123046875,-0.283203125,-0.21484375
10273,1.044921875,1.11328125,-0.302734375,-0.244140625
10274,1.142578125,1.1328125,-0.3515625,-0.3125
10275,1.123046875,1.083984375,-0.283203125,-0.2734375
10276,1.1328125,1.09375,-0.3515625,-0.341796875
10277,1.09375,1.201171875,-0.25390625,-0.21484375
10278,1.240234375,1.09375,-0.3515625,-0.322265625
10279,1.201171875,1.07421875,-0.29296875,-0.21484375
10280,1.2109375,1.09375,-0.361328125,-0.400390625
10281,0.986328125,1.15234375,-0.439453125,-0.205078125
10282,1.26953125,1.07421875,-0.322265625,-0.2734375
10283,1.171875,1.025390625,-0.263671875,-0.263671875
10284,1.15234375,1.103515625,-0.29296875,-0.29296875
10285,1.103515625,1.19140625,-0.322265625,-0.283203125
10286,1.162109375,1.171875,-0.29296875,-0.2734375
10287,1.318359375,1.171875,-0.322265625,-0.380859375
10288,1.181640625,1.0546875,-0.3515625,-0.3515625
10289,1.181640625,1.171875,-0.361328125,-0.283203125
10290,1.30859375,1.23046875,-0.25390625,-0.283203125
10291,1.0546875,1.123046875,-0.302734375,-0.244140625
10292,1.2109375,1.09375,-0.322265625,-0.302734375
10293,1.181640625,1.09375,-0.341796875,-0.33203125
10294,1.19140625,1.083984375,-0.322265625,-0.302734375
10295,1.23046875,1.123046875,-0.380859375,-0.2734375
10296,1.201171875,1.09375,-0.21484375,-0.361328125
10297,1.220703125,1.103515625,-0.25390625,-0.205078125
10298,1.259765625,1.03515625,-0.302734375,-0.302734375
10299,1.201171875,1.044921875,-0.361328125,-0.234375
10300,1.181640625,0.95703125,-0.33203125,-0.419921875
10301,1.123046875,1.025390625,-0.244140625,-0.3125
10302,1.259765625,1.044921875,-0.537109375,-0.263671875
10303,1.142578125,1.11328125,-0.302734375,-0.3125
10304,1.23046875,1.005859375,-0.283203125,-0.29296875
10305,1.26953125,1.064453125,-0.37109375,-0.2734375
10306,1.15234375,1.044921875,-0.25390625,-0.17578125
10307,1.23046875,1.11328125,-0.166015625,-0.244140625
10308,1.103515625,1.025390625,-0.302734375,-0.29296875
10309,1.25,1.044921875,-0.322265625,-0.322265625
10310,1.25,1.005859375,-0.29296875,-0.2734375
10311,1.220703125,1.07421875,-0.048828125,-0.3125
10312,1.220703125,1.044921875,-0.380859375,-0.3515625
10313,1.19140625,0.986328125,-0.185546875,-0.1953125
10314,1.181640625,1.044921875,-0.44921875,-0.234375
10315,1.1328125,1.083984375,-0.2734375,-0.234375
10316,1.181640625,1.09375,-0.33203125,-0.458984375
10317,1.220703125,0.99609375,-0.068359375,-0.2734375
10318,1.11328125,1.11328125,-0.263671875,-0.25390625
10319,1.15234375,1.142578125,-0.224609375,-0.2734375
10320,1.2890625,1.07421875,-0.21484375,-0.205078125
10321,1.083984375,1.09375,-0.341796875,-0.302734375
10322,1.103515625,1.1328125,-0.322265625,-0.4296875
10323,1.025390625,1.201171875,-0.37109375,-0.322265625
10324,1.123046875,1.11328125,-0.322265625,-0.380859375
10325,1.142578125,0.95703125,-0.322265625,-0.4296875
10326,1.09375,1.15234375,-0.37109375,-0.361328125
10327,1.162109375,1.142578125,-0.29296875,-0.263671875
10328,1.15234375,1.11328125,-0.302734375,-0.2734375
10329,1.103515625,1.0546875,-0.44921875,-0.3125
10330,1.083984375,1.083984375,-0.283203125,-0.205078125
10331,1.025390625,1.1328125,-0.341796875,-0.3125
10332,1.142578125,1.201171875,-0.3125,-0.322265625
10333,1.259765625,1.11328125,-0.33203125,-0.29296875
10334,1.1328125,1.044921875,-0.244140625,-0.380859375
10335,1.162109375,1.09375,-0.302734375,-0.419921875
10336,1.15234375,1.103515625,-0.302734375,-0.322265625
10337,1.171875,1.123046875,-0.33203125,-0.263671875
10338,1.123046875,1.123046875,-0.263671875,-0.283203125
10339,1.337890625,1.103515625,-0.25390625,-0.341796875
10340,1.103515625,1.015625,-0.302734375,-0.244140625
10341,1.220703125,1.181640625,-0.234375,-0.390625
10342,1.220703125,1.1328125,-0.283203125,-0.3515625
10343,1.201171875,1.181640625,-0.3125,-0.37109375
10344,1.19140625,1.044921875,-0.2734375,-0.341796875
10345,1.064453125,1.044921875,-0.33203125,-0.33203125
10346,1.142578125,1.162109375,-0.302734375,-0.341796875
10347,1.171875,1.142578125,-0.380859375,-0.33203125
10348,1.015625,1.07421875,-0.3125,-0.37109375
10349,1.240234375,1.07421875,-0.33203125,-0.25390625
10350,1.0546875,1.064453125,-0.205078125,-0.25390625
10351,1.103515625,1.123046875,-0.25390625,-0.322265625
10352,1.2109375,1.123046875,-0.3515625,-0.439453125
10353,1.083984375,1.005859375,-0.33203125,-0.322265625
10354,1.1328125,1.11328125,-0.185546875,-0.33203125
10355,1.19140625,1.044921875,-0.263671875,-0.341796875
10356,1.142578125,1.15234375,-0.341796875,-0.419921875
10357,1.09375,1.11328125,-0.361328125,-0.37109375
10358,1.123046875,1.142578125,-0.322265625,-0.361328125
10359,1.09375,1.083984375,-0.400390625,-0.33203125
10360,1.083984375,1.1328125,-0.283203125,-0.361328125
10361,1.025390625,1.123046875,-0.341796875,-0.546875
10362,1.15234375,1.083984375,-0.302734375,-0.3125
10363,1.171875,1.1328125,-0.390625,-0.283203125
10364,1.123046875,1.064453125,-0.33203125,-0.37109375
10365,1.2109375,1.201171875,-0.3125,-0.2734375
10366,1.181640625,1.181640625,-0.3125,-0.21484375
10367,1.19140625,1.23046875,-0.302734375,-0.302734375
10368,1.1328125,1.2109375,-0.33203125,-0.33203125
10369,1.259765625,1.162109375,-0.341796875,-0.33203125
10370,1.083984375,1.19140625,-0.4296875,-0.3515625
10371,1.103515625,1.259765625,-0.25390625,-0.29296875
10372,1.220703125,1.171875,-0.322265625,-0.419921875
10373,1.162109375,1.11328125,-0.33203125,-0.263671875
10374,1.103515625,1.220703125,-0.234375,-0.244140625
10375,1.19140625,1.15234375,-0.234375,-0.400390625
10376,1.1328125,1.2109375,-0.25390625,-0.302734375
10377,1.083984375,1.19140625,-0.283203125,-0.44921875
10378,1.181640625,1.162109375,-0.234375,-0.29296875
10379,1.09375,1.19140625,-0.3125,-0.25390625
10380,1.201171875,1.181640625,-0.224609375,-0.390625
10381,1.15234375,1.19140625,-0.166015625,-0.537109375
10382,1.181640625,1.171875,-0.341796875,-0.41015625
10383,1.064453125,1.044921875,-0.302734375,-0.576171875
10384,1.103515625,1.19140625,-0.25390625,-0.41015625
10385,1.11328125,1.162109375,-0.234375,-0.41015625
10386,1.09375,1.2109375,-0.224609375,-0.634765625
10387,1.142578125,1.181640625,-0.29296875,-0.41015625
10388,1.15234375,1.220703125,-0.13671875,-0.458984375
10389,1.083984375,0.966796875,-0.322265625,-0.56640625
10390,1.201171875,1.19140625,-0.29296875,-0.41015625
10391,1.25,1.1328125,-0.29296875,-0.37109375
10392,1.259765625,1.162109375,-0.21484375,-0.3515625
10393,1.220703125,1.025390625,-0.21484375,-0.46875
10394,1.357421875,1.279296875,-0.4296875,-0.25390625
10395,1.19140625,1.2109375,-0.234375,-0.234375
10396,1.181640625,1.19140625,-0.21484375,-0.458984375
10397,1.25,1.19140625,-0.234375,-0.419921875
10398,1.1328125,1.240234375,-0.2734375,-0.419921875
10399,1.23046875,1.201171875,-0.37109375,-0.4296875
10400,1.23046875,1.19140625,-0.25390625,-0.419921875
10401,1.123046875,1.201171875,-0.283203125,-0.390625
10402,1.240234375,1.25,-0.322265625,-0.458984375
10403,1.34765625,1.201171875,-0.263671875,-0.4296875
10404,1.2109375,1.25,-0.283203125,-0.5078125
10405,1.123046875,1.171875,-0.2734375,-0.458984375
10406,1.34765625,1.1328125,-0.25390625,-0.41015625
10407,1.19140625,1.09375,-0.25390625,-0.703125
10408,1.220703125,1.123046875,-0.283203125,-0.419921875
10409,1.23046875,1.142578125,-0.185546875,-0.37109375
10410,1.220703125,1.123046875,-0.25390625,-0.41015625
10411,1.279296875,1.240234375,-0.25390625,-0.478515625
10412,1.23046875,1.1328125,-0.25390625,-0.458984375
10413,1.328125,1.171875,-0.3125,-0.478515625
10414,1.220703125,1.0546875,-0.166015625,-0.380859375
10415,1.25,1.181640625,-0.185546875,-0.29296875
10416,1.220703125,1.09375,-0.2734375,-0.556640625
10417,1.142578125,1.171875,-0.37109375,-0.52734375
10418,1.181640625,1.162109375,-0.283203125,-0.48828125
10419,1.162109375,0.986328125,-0.283203125,-0.3515625
10420,1.142578125,1.11328125,-0.302734375,-0.41015625
10421,1.1328125,1.220703125,-0.380859375,-0.41015625
10422,1.15234375,1.240234375,-0.302734375,-0.361328125
10423,1.15234375,1.07421875,-0.29296875,-0.44921875
10424,1.171875,1.2109375,-0.41015625,-0.4296875
10425,1.15234375,1.1328125,-0.21484375,-0.419921875
10426,1.1328125,1.171875,-0.322265625,-0.634765625
10427,1.103515625,1.25,-0.263671875,-0.517578125
10428,1.171875,1.181640625,-0.205078125,-0.41015625
10429,1.123046875,1.240234375,-0.322265625,-0.517578125
10430,1.07421875,1.162109375,-0.146484375,-0.52734375
10431,1.2109375,1.11328125,-0.3125,-0.634765625
10432,1.181640625,1.103515625,-0.17578125,-0.556640625
10433,1.103515625,1.2109375,-0.263671875,-0.556640625
10434,1.171875,1.1328125,-0.29296875,-0.44921875
10435,1.103515625,1.26953125,-0.25390625,-0.3515625
10436,1.123046875,1.11328125,-0.3125,-0.48828125
10437,1.025390625,1.181640625,-0.341796875,-0.46875
10438,1.15234375,1.25,-0.302734375,-0.46875
10439,1.103515625,1.220703125,-0.2734375,-0.44921875
10440,1.162109375,1.220703125,-0.44921875,-0.478515625
10441,1.142578125,1.318359375,-0.25390625,-0.576171875
10442,1.07421875,1.171875,-0.341796875,-0.5078125
10443,1.171875,1.1328125,-0.29296875,-0.478515625
10444,1.083984375,1.07421875,-0.302734375,-0.654296875
10445,1.07421875,1.19140625,-0.166015625,-0.4296875
10446,1.044921875,1.162109375,-0.234375,-0.4296875
10447,1.1328125,1.298828125,-0.244140625,-0.46875
10448,1.26953125,1.259765625,-0.3125,-0.517578125
10449,1.123046875,1.142578125,-0.185546875,-0.44921875
10450,1.220703125,1.083984375,-0.21484375,-0.4296875
10451,1.2890625,1.19140625,-0.302734375,-0.341796875
10452,1.044921875,1.162109375,-0.244140625,-0.400390625
10453,1.123046875,1.03515625,-0.185546875,-0.400390625
10454,1.19140625,1.1328125,-0.283203125,-0.498046875
10455,1.2109375,1.103515625,-0.21484375,-0.498046875
10456,1.11328125,1.044921875,-0.244140625,-0.44921875
10457,1.11328125,1.171875,-0.25390625,-0.439453125
10458,1.09375,1.103515625,-0.13671875,-0.419921875
10459,1.1328125,1.03515625,-0.244140625,-0.46875
10460,1.19140625,1.181640625,-0.390625,-0.439453125
10461,1.201171875,1.201171875,-0.302734375,-0.44921875
10462,1.337890625,1.23046875,-0.3125,-0.46875
10463,1.181640625,1.142578125,-0.302734375,-0.46875
10464,1.220703125,1.259765625,-0.341796875,-0.44921875
10465,1.1328125,1.220703125,-0.29296875,-0.419921875
10466,1.181640625,1.103515625,-0.341796875,-0.498046875
10467,1.23046875,1.201171875,-0.33203125,-0.44921875
10468,1.11328125,1.25,-0.283203125,-0.283203125
10469,1.171875,1.162109375,-0.205078125,-0.4296875
10470,1.142578125,1.162109375,-0.244140625,-0.37109375
10471,1.2890625,1.201171875,-0.322265625,-0.380859375
10472,1.19140625,1.201171875,-0.29296875,-0.400390625
10473,1.142578125,1.181640625,-0.185546875,-0.3515625
10474,1.240234375,1.26953125,-0.25390625,-0.390625
10475,1.162109375,1.015625,-0.224609375,-0.41015625
10476,1.09375,1.201171875,-0.361328125,-0.361328125
10477,1.162109375,1.142578125,-0.185546875,-0.5078125
10478,1.171875,1.15234375,-0.1953125,-0.390625
10479,1.2109375,1.142578125,-0.3125,-0.44921875
10480,1.19140625,1.083984375,-0.263671875,-0.4296875
10481,1.181640625,1.11328125,-0.302734375,-0.4296875
10482,1.103515625,1.123046875,-0.1953125,-0.400390625
10483,1.240234375,1.162109375,-0.1953125,-0.3125
10484,1.171875,1.123046875,-0.1953125,-0.380859375
10485,1.279296875,1.142578125,-0.302734375,-0.390625
10486,1.11328125,1.19140625,-0.361328125,-0.3515625
10487,1.19140625,1.142578125,-0.3125,-0.44921875
10488,1.240234375,1.123046875,-0.439453125,-0.439453125
10489,1.142578125,1.123046875,-0.25390625,-0.64453125
10490,1.15234375,1.2109375,-0.224609375,-0.419921875
10491,1.083984375,1.1328125,-0.1953125,-0.458984375
10492,1.2109375,1.123046875,-0.2734375,-0.478515625
10493,1.23046875,1.220703125,-0.390625,-0.283203125
10494,1.171875,1.162109375,-0.380859375,-0.439453125
10495,1.30859375,1.11328125,-0.244140625,-0.29296875
10496,1.1328125,1.1328125,-0.224609375,-0.439453125
10497,1.2109375,1.123046875,-0.224609375,-0.478515625
10498,1.259765625,1.103515625,-0.283203125,-0.322265625
10499,1.19140625,1.123046875,-0.3515625,-0.400390625
10500,1.240234375,1.103515625,-0.234375,-0.380859375
10501,1.279296875,1.15234375,-0.21484375,-0.48828125
10502,1.25,1.0546875,-0.283203125,-0.52734375
10503,1.396484375,1.103515625,-0.205078125,-0.37109375
10504,1.23046875,1.171875,-0.33203125,-0.419921875
10505,1.26953125,1.171875,-0.263671875,-0.341796875
10506,1.25,1.15234375,-0.29296875,-0.41015625
10507,1.2109375,1.123046875,-0.205078125,-0.400390625
10508,1.259765625,1.201171875,-0.25390625,-0.322265625
10509,1.162109375,1.083984375,-0.361328125,-0.44921875
10510,1.2890625,1.0546875,-0.283203125,-0.400390625
10511,1.328125,1.23046875,-0.283203125,-0.576171875
10512,1.259765625,0.9765625,-0.322265625,-0.37109375
10513,1.171875,1.1328125,-0.341796875,-0.380859375
10514,1.26953125,1.181640625,-0.283203125,-0.517578125
10515,1.23046875,1.09375,-0.3125,-0.41015625
10516,1.240234375,1.19140625,-0.244140625,-0.5078125
10517,1.318359375,1.142578125,-0.205078125,-0.46875
10518,1.23046875,1.07421875,-0.25390625,-0.498046875
10519,1.201171875,1.162109375,-0.263671875,-0.439453125
10520,1.279296875,1.1328125,-0.234375,-0.498046875
10521,1.201171875,0.947265625,-0.13671875,-0.361328125
10522,1.30859375,1.15234375,-0.205078125,-0.44921875
10523,1.25,1.0546875,-0.21484375,-0.498046875
10524,1.2109375,1.103515625,-0.185546875,-0.439453125
10525,1.1328125,1.09375,-0.224609375,-0.3515625
10526,1.162109375,1.171875,-0.21484375,-0.419921875
10527,1.259765625,1.19140625,-0.21484375,-0.419921875
10528,1.171875,1.1328125,-0.1171875,-0.41015625
10529,1.26953125,1.103515625,-0.1953125,-0.439453125
10530,1.2109375,1.19140625,-0.21484375,-0.5078125
10531,1.279296875,1.064453125,-0.15625,-0.419921875
10532,1.171875,1.083984375,-0.205078125,-0.322265625
10533,1.298828125,1.181640625,-0.302734375,-0.390625
10534,1.25,1.142578125,-0.263671875,-0.4296875
10535,1.25,1.142578125,-0.21484375,-0.380859375
10536,1.19140625,1.1328125,-0.09765625,-0.439453125
10537,1.279296875,1.162109375,-0.13671875,-0.439453125
10538,1.19140625,1.2109375,-0.078125,-0.3515625
10539,1.259765625,1.083984375,-0.185546875,-0.44921875
10540,1.2109375,1.15234375,-0.283203125,-0.46875
10541,1.240234375,1.142578125,-0.185546875,-0.380859375
10542,1.220703125,1.142578125,-0.21484375,-0.48828125
10543,1.171875,1.142578125,-0.009765625,-0.439453125
10544,1.11328125,1.09375,-0.166015625,-0.37109375
10545,1.15234375,1.142578125,-0.29296875,-0.322265625
10546,1.240234375,1.26953125,-0.400390625,-0.498046875
10547,1.298828125,1.162109375,-0.1953125,-0.44921875
10548,1.220703125,1.171875,-0.17578125,-0.44921875
10549,1.181640625,1.171875,-0.322265625,-0.37109375
10550,1.162109375,1.15234375,-0.234375,-0.380859375
10551,1.2109375,1.044921875,-0.302734375,-0.1953125
10552,1.15234375,1.15234375,-0.15625,-0.390625
10553,1.11328125,1.23046875,-0.361328125,-0.380859375
10554,1.171875,1.103515625,-0.185546875,-0.400390625
10555,1.240234375,1.181640625,-0.234375,-0.458984375
10556,1.240234375,1.162109375,-0.185546875,-0.44921875
10557,1.19140625,1.171875,-0.224609375,-0.41015625
10558,1.171875,1.201171875,-0.078125,-0.419921875
10559,1.15234375,1.171875,-0.166015625,-0.5078125
10560,1.19140625,1.142578125,-0.185546875,-0.390625
10561,1.162109375,1.15234375,-0.25390625,-0.361328125
10562,1.181640625,1.337890625,-0.09765625,-0.390625
10563,1.201171875,1.2109375,-0.234375,-0.41015625
10564,1.19140625,1.11328125,-0.185546875,-0.37109375
10565,1.162109375,1.181640625,-0.166015625,-0.52734375
10566,1.25,1.19140625,-0.244140625,-0.3515625
10567,1.2890625,1.015625,-0.205078125,-0.361328125
10568,1.0546875,1.220703125,-0.29296875,-0.361328125
10569,1.328125,1.19140625,-0.166015625,-0.15625
10570,1.162109375,1.083984375,-0.166015625,-0.3515625
10571,1.220703125,1.2890625,-0.126953125,-0.44921875
10572,1.2109375,1.201171875,-0.2734375,-0.46875
10573,1.259765625,1.11328125,-0.205078125,-0.37109375
10574,1.279296875,1.19140625,-0.2734375,-0.41015625
10575,1.259765625,1.083984375,-0.21484375,-0.46875
10576,1.162109375,1.201171875,-0.1171875,-0.41015625
10577,1.19140625,1.259765625,-0.205078125,-0.419921875
10578,1.19140625,1.0546875,-0.185546875,-0.1953125
10579,1.2890625,1.044921875,-0.234375,-0.302734375
10580,1.298828125,1.23046875,-0.205078125,-0.4296875
10581,1.19140625,1.23046875,-0.205078125,-0.33203125
10582,1.23046875,1.123046875,-0.09765625,-0.3515625
10583,1.240234375,1.201171875,-0.263671875,-0.29296875
10584,1.181640625,1.240234375,-0.224609375,-0.322265625
10585,1.1328125,1.162109375,-0.25390625,-0.322265625
10586,1.044921875,1.162109375,-0.25390625,-0.3515625
10587,1.240234375,1.171875,-0.17578125,-0.380859375
10588,1.171875,1.19140625,-0.15625,-0.33203125
10589,1.103515625,1.11328125,-0.078125,-0.302734375
10590,1.240234375,1.259765625,-0.21484375,-0.390625
10591,1.11328125,1.19140625,-0.1171875,-0.37109375
10592,1.19140625,1.162109375,-0.185546875,-0.302734375
10593,1.162109375,1.064453125,-0.224609375,-0.52734375
10594,1.171875,1.2109375,-0.302734375,-0.341796875
10595,1.1328125,1.15234375,-0.146484375,-0.37109375
10596,1.15234375,1.083984375,-0.21484375,-0.3515625
10597,1.181640625,1.1328125,-0.224609375,-0.3125
10598,1.30859375,1.142578125,-0.263671875,-0.419921875
10599,1.318359375,1.162109375,-0.205078125,-0.224609375
10600,1.279296875,1.09375,-0.244140625,-0.302734375
10601,1.30859375,1.259765625,-0.361328125,-0.322265625
10602,1.26953125,1.279296875,-0.244140625,-0.283203125
10603,1.220703125,1.103515625,-0.09765625,-0.17578125
10604,1.162109375,1.171875,-0.13671875,-0.3515625
10605,1.19140625,1.171875,-0.2734375,-0.478515625
10606,1.25,1.2109375,-0.21484375,-0.25390625
10607,1.279296875,1.181640625,-0.1953125,-0.322265625
10608,1.181640625,1.15234375,-0.185546875,-0.400390625
10609,1.328125,1.2109375,-0.15625,-0.341796875
10610,1.171875,1.19140625,-0.126953125,-0.29296875
10611,1.03515625,1.1328125,-0.1953125,-0.4296875
10612,1.19140625,1.220703125,-0.244140625,-0.3515625
10613,1.23046875,1.2109375,-0.302734375,-0.341796875
10614,1.142578125,1.26953125,-0.205078125,-0.29296875
10615,1.201171875,1.3671875,-0.33203125,-0.283203125
10616,1.07421875,1.201171875,-0.25390625,-0.21484375
10617,1.11328125,1.240234375,-0.09765625,-0.29296875
10618,1.2109375,1.09375,-0.17578125,-0.166015625
10619,1.2890625,1.15234375,-0.17578125,-0.283203125
10620,1.15234375,1.23046875,-0.126953125,-0.25390625
10621,1.2109375,1.201171875,-0.2734375,-0.263671875
10622,1.15234375,1.083984375,-0.263671875,-0.224609375
10623,1.11328125,1.181640625,-0.21484375,-0.009765625
10624,1.15234375,1.19140625,-0.166015625,-0.33203125
10625,1.19140625,1.15234375,-0.224609375,-0.380859375
10626,1.162109375,1.083984375,-0.13671875,-0.25390625
10627,1.103515625,1.064453125,-0.1171875,-0.263671875
10628,1.15234375,1.15234375,-0.1953125,-0.283203125
10629,1.201171875,1.103515625,-0.1953125,-0.390625
10630,1.201171875,1.142578125,-0.166015625,-0.3515625
10631,1.23046875,1.162109375,-0.126953125,-0.3125
10632,1.171875,1.15234375,-0.15625,-0.33203125
10633,1.171875,1.064453125,-0.185546875,-0.41015625
10634,1.142578125,1.23046875,-0.25390625,-0.263671875
10635,1.142578125,1.1328125,-0.146484375,-0.3125
10636,1.09375,1.142578125,-0.205078125,-0.244140625
10637,1.11328125,1.240234375,-0.1953125,-0.29296875
10638,1.142578125,1.162109375,-0.224609375,-0.361328125
10639,1.171875,1.181640625,-0.166015625,-0.205078125
10640,1.123046875,1.123046875,-0.244140625,-0.341796875
10641,1.005859375,1.142578125,-0.185546875,-0.25390625
10642,1.181640625,1.09375,-0.25390625,-0.107421875
10643,1.181640625,1.201171875,-0.185546875,-0.3125
10644,1.30859375,1.1328125,-0.205078125,-0.283203125
10645,1.240234375,1.142578125,-0.185546875,-0.390625
10646,1.171875,1.15234375,-0.17578125,-0.29296875
10647,1.25,1.11328125,-0.25390625,-0.390625
10648,1.201171875,1.11328125,-0.166015625,-0.244140625
10649,1.123046875,1.064453125,-0.15625,-0.283203125
10650,1.123046875,1.15234375,-0.2734375,-0.234375
10651,1.083984375,1.103515625,-0.17578125,-0.234375
10652,1.181640625,1.19140625,-0.185546875,-0.380859375
10653,1.15234375,1.142578125,-0.048828125,-0.2734375
10654,1.123046875,1.103515625,-0.224609375,-0.283203125
10655,1.259765625,1.11328125,-0.185546875,-0.25390625
10656,1.201171875,1.201171875,-0.17578125,-0.21484375
10657,1.19140625,1.15234375,-0.234375,-0.244140625
10658,1.142578125,1.123046875,-0.25390625,-0.29296875
10659,1.19140625,1.201171875,-0.205078125,-0.390625
10660,1.103515625,1.19140625,-0.185546875,-0.33203125
10661,1.19140625,1.083984375,-0.244140625,-0.185546875
10662,1.171875,1.162109375,-0.1953125,-0.21484375
10663,1.09375,1.26953125,-0.205078125,-0.244140625
10664,1.171875,1.123046875,-0.25390625,-0.244140625
10665,1.220703125,1.220703125,-0.263671875,-0.21484375
10666,1.123046875,1.162109375,-0.146484375,-0.263671875
10667,1.083984375,1.23046875,-0.33203125,-0.1953125
10668,1.1328125,1.23046875,-0.341796875,-0.302734375
10669,1.1328125,1.09375,-0.37109375,-0.234375
10670,1.123046875,1.123046875,-0.29296875,-0.46875
10671,1.220703125,1.1328125,-0.17578125,-0.234375
10672,1.171875,1.123046875,-0.244140625,-0.29296875
10673,1.171875,1.171875,-0.283203125,-0.29296875
10674,1.201171875,1.123046875,-0.380859375,-0.283203125
10675,1.279296875,1.142578125,-0.2734375,-0.380859375
10676,1.142578125,1.103515625,-0.302734375,-0.21484375
10677,1.1328125,1.07421875,-0.166015625,-0.1953125
10678,1.416015625,1.181640625,-0.1953125,-0.21484375
10679,1.201171875,1.19140625,-0.263671875,-0.21484375
10680,1.240234375,1.25,-0.2734375,-0.205078125
10681,1.1328125,1.162109375,-0.126953125,-0.224609375
10682,1.123046875,1.064453125,-0.3125,-0.322265625
10683,1.201171875,1.044921875,-0.185546875,-0.25390625
10684,1.044921875,1.142578125,-0.3125,-0.244140625
10685,1.03515625,1.064453125,-0.2734375,-0.283203125
10686,1.181640625,1.11328125,-0.302734375,-0.2734375
10687,1.11328125,1.083984375,-0.25390625,-0.322265625
