[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.998,2.621,0.961,2.475,-0.034,2.719,-0.123,2.299,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5464,1.1328125,1.2109375,-0.205078125,-0.29296875
5465,1.318359375,1.220703125,-0.17578125,-0.361328125
5466,1.240234375,1.181640625,-0.166015625,-0.25390625
5467,1.259765625,1.328125,-0.234375,-0.244140625
5468,1.220703125,1.201171875,-0.166015625,-0.17578125
5469,1.201171875,1.201171875,-0.205078125,-0.419921875
5470,1.30859375,1.23046875,-0.322265625,-0.322265625
5471,1.240234375,1.220703125,-0.244140625,-0.25390625
5472,1.298828125,1.19140625,-0.29296875,-0.25390625
5473,1.328125,1.142578125,-0.3125,-0.21484375
5474,1.220703125,1.240234375,-0.341796875,-0.3125
5475,1.19140625,1.123046875,-0.234375,-0.29296875
5476,1.328125,1.064453125,-0.244140625,-0.244140625
5477,1.30859375,1.142578125,-0.21484375,-0.234375
5478,1.25,1.171875,-0.234375,-0.1953125
5479,1.357421875,1.142578125,-0.263671875,-0.283203125
5480,1.328125,1.03515625,-0.1953125,-0.234375
5481,1.34765625,1.2109375,-0.33203125,-0.283203125
5482,1.181640625,1.15234375,-0.166015625,-0.25390625
5483,1.240234375,1.19140625,-0.244140625,-0.244140625
5484,1.15234375,1.11328125,-0.2734375,-0.263671875
5485,1.2890625,1.171875,-0.322265625,-0.263671875
5486,1.2109375,1.23046875,-0.234375,-0.146484375
5487,1.1328125,1.26953125,-0.341796875,-0.205078125
5488,1.23046875,1.201171875,-0.380859375,-0.37109375
5489,1.201171875,1.142578125,-0.29296875,-0.263671875
5490,1.19140625,1.181640625,-0.2734375,-0.302734375
5491,1.201171875,1.123046875,-0.33203125,-0.25390625
5492,1.201171875,1.15234375,-0.29296875,-0.166015625
5493,1.220703125,1.181640625,-0.341796875,-0.263671875
5494,1.220703125,1.240234375,-0.302734375,-0.205078125
5495,1.25,1.25,-0.25390625,-0.341796875
5496,1.162109375,1.07421875,-0.33203125,-0.341796875
5497,1.328125,1.162109375,-0.3125,-0.25390625
5498,1.26953125,1.34765625,-0.361328125,-0.263671875
5499,1.201171875,1.142578125,-0.37109375,-0.44921875
5500,1.34765625,1.103515625,-0.283203125,-0.25390625
5501,1.25,1.1328125,-0.224609375,-0.234375
5502,1.220703125,1.19140625,-0.4296875,-0.224609375
5503,1.181640625,1.1328125,-0.3125,-0.13671875
5504,1.298828125,1.015625,-0.322265625,-0.185546875
5505,1.201171875,1.181640625,-0.3515625,-0.17578125
5506,1.2890625,1.162109375,-0.263671875,-0.283203125
5507,1.26953125,1.259765625,-0.3125,-0.1953125
5508,1.298828125,1.181640625,-0.29296875,-0.205078125
5509,1.318359375,1.11328125,-0.3125,-0.3125
5510,1.26953125,1.23046875,-0.3125,-0.146484375
5511,1.162109375,1.07421875,-0.400390625,-0.1953125
5512,1.25,1.142578125,-0.283203125,-0.244140625
5513,1.2109375,1.162109375,-0.234375,-0.185546875
5514,1.0546875,1.142578125,-0.25390625,-0.17578125
5515,1.0546875,1.1328125,-0.25390625,0.087890625
5516,1.15234375,1.044921875,-0.21484375,-0.2734375
5517,1.181640625,1.171875,-0.33203125,-0.33203125
5518,1.181640625,1.240234375,-0.2734375,-0.146484375
5519,1.083984375,1.220703125,-0.341796875,-0.2734375
5520,1.142578125,1.30859375,-0.234375,-0.322265625
5521,1.09375,1.15234375,-0.283203125,-0.1171875
5522,1.19140625,1.09375,-0.322265625,-0.283203125
5523,1.2109375,1.162109375,-0.29296875,-0.29296875
5524,1.181640625,1.11328125,-0.234375,-0.3515625
5525,1.19140625,1.1328125,-0.244140625,-0.322265625
5526,1.240234375,1.15234375,-0.2734375,-0.166015625
5527,1.220703125,1.1328125,-0.244140625,-0.234375
5528,1.240234375,1.11328125,-0.283203125,-0.3125
5529,1.23046875,1.142578125,-0.3515625,-0.302734375
5530,1.240234375,1.2109375,-0.29296875,-0.29296875
5531,1.376953125,1.201171875,-0.283203125,-0.21484375
5532,1.2109375,1.1328125,-0.4296875,-0.244140625
5533,1.26953125,1.162109375,-0.33203125,-0.234375
5534,1.25,1.142578125,-0.380859375,-0.3125
5535,1.103515625,1.142578125,-0.41015625,-0.29296875
5536,1.240234375,1.19140625,-0.41015625,-0.078125
5537,1.2890625,1.123046875,-0.341796875,-0.224609375
5538,1.279296875,1.181640625,-0.3125,-0.322265625
5539,1.279296875,1.201171875,-0.29296875,-0.2734375
5540,1.23046875,1.220703125,-0.439453125,-0.390625
5541,1.181640625,1.2109375,-0.33203125,-0.244140625
5542,1.220703125,1.142578125,-0.37109375,-0.44921875
5543,1.259765625,1.1328125,-0.302734375,-0.283203125
5544,1.298828125,1.298828125,-0.41015625,-0.25390625
5545,1.220703125,1.083984375,-0.439453125,-0.37109375
5546,1.15234375,1.23046875,-0.263671875,-0.322265625
5547,1.15234375,1.123046875,-0.302734375,-0.234375
5548,1.005859375,1.279296875,-0.263671875,-0.21484375
5549,1.181640625,1.220703125,-0.3125,-0.341796875
5550,1.15234375,1.181640625,-0.283203125,-0.2734375
5551,1.15234375,1.1328125,-0.322265625,-0.224609375
5552,1.318359375,1.15234375,-0.380859375,-0.166015625
5553,1.240234375,1.25,-0.302734375,-0.25390625
5554,1.30859375,0.9765625,-0.380859375,-0.126953125
5555,1.318359375,1.103515625,-0.244140625,-0.13671875
5556,1.298828125,1.1328125,-0.263671875,-0.37109375
5557,1.318359375,1.142578125,-0.322265625,-0.263671875
5558,1.26953125,1.2109375,-0.21484375,-0.4296875
5559,1.220703125,1.23046875,-0.29296875,-0.33203125
5560,1.240234375,1.171875,-0.2734375,-0.439453125
5561,1.19140625,1.298828125,-0.244140625,-0.361328125
5562,1.2890625,1.19140625,-0.21484375,-0.3125
5563,1.23046875,1.044921875,-0.21484375,-0.322265625
5564,1.19140625,1.220703125,-0.2734375,-0.244140625
5565,1.2890625,1.201171875,-0.224609375,-0.25390625
5566,1.19140625,1.201171875,-0.205078125,-0.224609375
5567,1.171875,1.09375,-0.263671875,-0.400390625
5568,1.171875,1.240234375,-0.1953125,-0.390625
5569,1.19140625,1.23046875,-0.283203125,-0.205078125
5570,1.220703125,1.171875,-0.4296875,-0.419921875
5571,1.19140625,1.162109375,-0.37109375,-0.341796875
5572,1.0546875,1.005859375,-0.21484375,-0.37109375
5573,1.142578125,1.1328125,-0.3125,-0.390625
5574,1.26953125,1.0546875,-0.341796875,-0.263671875
5575,1.220703125,1.220703125,-0.341796875,-0.166015625
5576,1.19140625,1.240234375,-0.322265625,-0.3125
5577,1.240234375,1.19140625,-0.302734375,-0.33203125
5578,1.07421875,1.220703125,-0.361328125,-0.33203125
5579,1.1328125,1.2109375,-0.283203125,-0.322265625
5580,1.279296875,1.2109375,-0.478515625,-0.234375
5581,1.259765625,1.240234375,-0.33203125,-0.224609375
5582,1.298828125,1.171875,-0.29296875,-0.263671875
5583,1.38671875,1.162109375,-0.341796875,-0.3125
5584,1.376953125,1.298828125,-0.341796875,-0.25390625
5585,1.34765625,1.19140625,-0.322265625,-0.361328125
5586,1.26953125,1.2109375,-0.25390625,-0.4296875
5587,1.298828125,1.19140625,-0.322265625,-0.390625
5588,1.26953125,1.26953125,-0.380859375,-0.361328125
5589,1.240234375,1.171875,-0.29296875,-0.37109375
5590,1.298828125,1.25,-0.341796875,-0.29296875
5591,1.181640625,1.25,-0.380859375,-0.341796875
5592,1.240234375,1.181640625,-0.205078125,-0.205078125
5593,1.25,1.23046875,-0.3125,-0.41015625
5594,1.19140625,1.064453125,-0.263671875,-0.44921875
5595,1.2890625,1.064453125,-0.234375,-0.33203125
5596,1.298828125,1.171875,-0.3515625,-0.3125
5597,1.328125,1.396484375,-0.29296875,-0.3125
5598,1.23046875,1.259765625,-0.244140625,-0.390625
5599,1.279296875,1.23046875,-0.3515625,-0.33203125
5600,1.19140625,1.298828125,-0.283203125,-0.419921875
5601,1.279296875,1.181640625,-0.25390625,-0.390625
5602,1.19140625,1.279296875,-0.29296875,-0.380859375
5603,1.162109375,1.25,-0.37109375,-0.380859375
5604,1.23046875,1.162109375,-0.1953125,-0.3515625
5605,1.240234375,1.26953125,-0.29296875,-0.33203125
5606,1.220703125,1.2890625,-0.283203125,-0.234375
5607,1.2109375,1.259765625,-0.283203125,-0.400390625
5608,1.25,1.25,-0.2734375,-0.41015625
5609,1.11328125,1.23046875,-0.205078125,-0.21484375
5610,1.181640625,1.30859375,-0.2734375,-0.3515625
5611,1.201171875,1.123046875,-0.244140625,-0.400390625
5612,1.26953125,1.2890625,-0.4296875,-0.44921875
5613,1.201171875,1.181640625,-0.341796875,-0.390625
5614,1.181640625,1.2890625,-0.302734375,-0.3515625
5615,1.162109375,1.25,-0.25390625,-0.380859375
5616,1.171875,1.474609375,-0.3125,-0.4296875
5617,1.025390625,1.201171875,-0.29296875,-0.41015625
5618,1.201171875,1.201171875,-0.205078125,-0.302734375
5619,1.064453125,1.25,-0.390625,-0.400390625
5620,1.142578125,1.318359375,-0.44921875,-0.537109375
5621,1.142578125,1.259765625,-0.29296875,-0.29296875
5622,1.26953125,1.2109375,-0.263671875,-0.341796875
5623,1.328125,1.220703125,-0.29296875,-0.400390625
5624,1.328125,1.23046875,-0.13671875,-0.29296875
5625,1.201171875,1.259765625,-0.33203125,-0.29296875
5626,1.318359375,1.337890625,-0.224609375,-0.37109375
5627,1.25,1.279296875,-0.224609375,-0.44921875
5628,1.240234375,1.279296875,-0.2734375,-0.4296875
5629,1.23046875,1.26953125,-0.234375,-0.41015625
5630,1.181640625,1.279296875,-0.244140625,-0.439453125
5631,1.2109375,1.259765625,-0.400390625,-0.517578125
5632,1.2890625,1.435546875,-0.21484375,-0.41015625
5633,1.240234375,1.25,-0.400390625,-0.517578125
5634,1.298828125,1.25,-0.15625,-0.4296875
5635,1.40625,1.30859375,-0.283203125,-0.390625
5636,1.2109375,1.298828125,-0.29296875,-0.5078125
5637,1.142578125,1.30859375,-0.263671875,-0.537109375
5638,1.240234375,1.162109375,-0.29296875,-0.4296875
5639,1.259765625,1.25,-0.380859375,-0.44921875
5640,1.26953125,1.064453125,-0.4296875,-0.390625
5641,1.279296875,1.220703125,-0.302734375,-0.498046875
5642,1.15234375,1.201171875,-0.33203125,-0.4296875
5643,1.220703125,1.201171875,-0.33203125,-0.4296875
5644,1.181640625,1.171875,-0.302734375,-0.5078125
5645,1.220703125,1.30859375,-0.283203125,-0.41015625
5646,1.07421875,1.15234375,-0.400390625,-0.322265625
5647,1.259765625,1.2109375,-0.341796875,-0.439453125
5648,1.240234375,1.240234375,-0.3515625,-0.419921875
5649,1.201171875,1.220703125,-0.37109375,-0.400390625
5650,1.279296875,1.2109375,-0.33203125,-0.56640625
5651,1.26953125,1.318359375,-0.21484375,-0.439453125
5652,1.34765625,1.220703125,-0.3515625,-0.56640625
5653,1.201171875,1.279296875,-0.29296875,-0.33203125
5654,1.279296875,1.083984375,-0.263671875,-0.41015625
5655,1.2890625,1.123046875,-0.302734375,-0.244140625
5656,1.2109375,1.142578125,-0.263671875,-0.419921875
5657,1.34765625,1.162109375,-0.21484375,-0.46875
5658,1.25,1.171875,-0.302734375,-0.56640625
5659,1.19140625,1.201171875,-0.244140625,-0.498046875
5660,1.259765625,1.123046875,-0.3125,-0.41015625
5661,1.279296875,1.181640625,-0.25390625,-0.2734375
5662,1.171875,1.19140625,-0.3125,-0.458984375
5663,1.26953125,1.23046875,-0.302734375,-0.52734375
5664,1.181640625,1.171875,-0.29296875,-0.478515625
5665,1.26953125,1.2109375,-0.322265625,-0.576171875
5666,1.220703125,1.279296875,-0.546875,-0.517578125
5667,1.181640625,1.298828125,-0.263671875,-0.46875
5668,1.240234375,1.23046875,-0.2734375,-0.48828125
5669,1.25,1.2109375,-0.205078125,-0.546875
5670,1.26953125,1.171875,-0.380859375,-0.576171875
5671,1.201171875,1.279296875,-0.29296875,-0.458984375
5672,1.2890625,1.23046875,-0.244140625,-0.419921875
5673,1.2890625,1.25,-0.2734375,-0.6640625
5674,1.259765625,1.181640625,-0.322265625,-0.517578125
5675,1.259765625,1.240234375,-0.15625,-0.537109375
5676,1.240234375,1.181640625,-0.2734375,-0.458984375
5677,1.25,1.2109375,-0.2734375,-0.546875
5678,1.279296875,1.279296875,-0.3515625,-0.52734375
5679,1.279296875,1.162109375,-0.1953125,-0.48828125
5680,1.259765625,1.220703125,-0.263671875,-0.419921875
5681,1.279296875,1.279296875,-0.263671875,-0.517578125
5682,1.328125,1.162109375,-0.3515625,-0.625
5683,1.259765625,1.26953125,-0.361328125,-0.546875
5684,1.259765625,1.279296875,-0.380859375,-0.400390625
5685,1.38671875,1.19140625,-0.3125,-0.5078125
5686,1.26953125,1.26953125,-0.41015625,-0.3515625
5687,1.259765625,1.279296875,-0.400390625,-0.546875
5688,1.3671875,1.240234375,-0.419921875,-0.546875
5689,1.30859375,1.240234375,-0.439453125,-0.5078125
5690,1.23046875,1.279296875,-0.361328125,-0.41015625
5691,1.298828125,1.2109375,-0.361328125,-0.46875
5692,1.25,1.259765625,-0.3515625,-0.4296875
5693,1.572265625,1.25,-0.46875,-0.48828125
5694,1.318359375,1.25,-0.3125,-0.52734375
5695,1.34765625,1.181640625,-0.2734375,-0.546875
5696,1.318359375,1.09375,-0.302734375,-0.439453125
5697,1.416015625,1.1328125,-0.166015625,-0.46875
5698,1.34765625,1.240234375,-0.234375,-0.3515625
5699,1.318359375,1.11328125,-0.2734375,-0.5078125
5700,1.376953125,1.162109375,-0.244140625,-0.390625
5701,1.103515625,1.240234375,-0.1953125,-0.44921875
5702,1.357421875,1.181640625,-0.380859375,-0.419921875
5703,1.435546875,0.9765625,-0.2734375,-0.361328125
5704,1.201171875,1.11328125,-0.3125,-0.56640625
5705,1.25,1.142578125,-0.302734375,-0.517578125
5706,1.298828125,1.220703125,-0.25390625,-0.48828125
5707,1.279296875,1.201171875,-0.361328125,-0.419921875
5708,1.259765625,1.279296875,-0.29296875,-0.37109375
5709,1.201171875,1.376953125,-0.185546875,-0.458984375
5710,1.240234375,1.220703125,-0.341796875,-0.56640625
5711,1.2890625,1.181640625,-0.341796875,-0.341796875
5712,1.23046875,1.23046875,-0.3125,-0.556640625
5713,1.240234375,1.220703125,-0.3515625,-0.56640625
5714,1.19140625,1.1328125,-0.419921875,-0.44921875
5715,1.220703125,1.240234375,-0.3125,-0.52734375
5716,1.298828125,1.2890625,-0.37109375,-0.46875
5717,1.2109375,1.30859375,-0.3125,-0.419921875
5718,1.2890625,1.30859375,-0.302734375,-0.44921875
5719,1.19140625,1.259765625,-0.361328125,-0.322265625
5720,1.181640625,1.318359375,-0.361328125,-0.439453125
5721,1.2109375,1.2890625,-0.390625,-0.48828125
5722,1.240234375,1.201171875,-0.33203125,-0.478515625
5723,1.23046875,1.298828125,-0.205078125,-0.52734375
5724,1.328125,1.26953125,-0.185546875,-0.380859375
5725,1.26953125,1.34765625,-0.234375,-0.419921875
5726,1.259765625,1.279296875,-0.21484375,-0.46875
5727,1.240234375,1.30859375,-0.224609375,-0.44921875
5728,1.279296875,1.34765625,-0.17578125,-0.44921875
5729,1.328125,1.171875,-0.1953125,-0.5078125
5730,1.142578125,1.25,-0.224609375,-0.56640625
5731,1.220703125,1.30859375,-0.302734375,-0.361328125
5732,1.23046875,1.376953125,-0.17578125,-0.5078125
5733,1.2109375,1.23046875,-0.1171875,-0.439453125
5734,1.220703125,1.318359375,-0.244140625,-0.439453125
5735,1.23046875,1.26953125,-0.25390625,-0.52734375
5736,1.181640625,1.1328125,-0.302734375,-0.4296875
5737,1.171875,1.318359375,-0.25390625,-0.5078125
5738,1.259765625,1.328125,-0.33203125,-0.4296875
5739,1.220703125,1.259765625,-0.263671875,-0.546875
5740,1.298828125,1.30859375,-0.302734375,-0.3515625
5741,1.26953125,1.298828125,-0.361328125,-0.458984375
5742,1.23046875,1.38671875,-0.3515625,-0.37109375
5743,1.240234375,1.26953125,-0.341796875,-0.517578125
5744,1.201171875,1.318359375,-0.2734375,-0.419921875
5745,1.30859375,1.26953125,-0.380859375,-0.419921875
5746,1.181640625,1.2890625,-0.361328125,-0.4296875
5747,1.376953125,1.337890625,-0.361328125,-0.439453125
5748,1.044921875,1.328125,-0.4296875,-0.46875
5749,1.201171875,1.337890625,-0.15625,-0.3515625
5750,1.15234375,1.34765625,-0.25390625,-0.400390625
5751,1.123046875,1.26953125,-0.29296875,-0.33203125
5752,1.38671875,1.328125,-0.185546875,-0.458984375
5753,1.220703125,1.2890625,-0.3125,-0.5078125
5754,1.298828125,1.1328125,-0.234375,-0.48828125
5755,1.103515625,1.259765625,-0.205078125,-0.537109375
5756,1.171875,1.318359375,-0.29296875,-0.478515625
5757,1.123046875,1.23046875,-0.302734375,-0.546875
5758,1.1328125,1.279296875,-0.224609375,-0.48828125
5759,1.23046875,1.220703125,-0.263671875,-0.556640625
5760,1.181640625,1.30859375,-0.283203125,-0.4296875
5761,1.220703125,1.23046875,-0.37109375,-0.48828125
5762,1.279296875,1.259765625,-0.2734375,-0.4296875
5763,1.259765625,1.2890625,-0.224609375,-0.498046875
5764,1.201171875,1.11328125,-0.29296875,-0.5078125
5765,1.26953125,1.42578125,-0.33203125,-0.546875
5766,1.259765625,1.376953125,-0.21484375,-0.537109375
5767,1.25,1.357421875,-0.185546875,-0.3515625
5768,1.357421875,1.30859375,-0.234375,-0.48828125
5769,1.171875,1.337890625,-0.234375,-0.52734375
5770,1.26953125,1.298828125,-0.126953125,-0.458984375
5771,1.240234375,1.298828125,-0.3515625,-0.41015625
5772,1.23046875,1.337890625,-0.185546875,-0.48828125
5773,1.240234375,1.26953125,-0.205078125,-0.390625
5774,1.220703125,1.298828125,-0.205078125,-0.439453125
5775,1.201171875,1.42578125,-0.166015625,-0.400390625
5776,1.30859375,1.34765625,-0.107421875,-0.44921875
5777,1.220703125,1.38671875,-0.185546875,-0.3515625
5778,1.30859375,1.357421875,-0.15625,-0.517578125
5779,1.23046875,1.23046875,-0.205078125,-0.46875
5780,1.171875,1.259765625,-0.1953125,-0.341796875
5781,1.259765625,1.3671875,-0.068359375,-0.439453125
5782,1.298828125,1.494140625,-0.205078125,-0.44921875
5783,1.2890625,1.240234375,-0.25390625,-0.458984375
5784,1.201171875,1.34765625,-0.17578125,-0.458984375
5785,1.171875,1.2890625,-0.09765625,-0.4296875
5786,1.181640625,1.40625,-0.146484375,-0.478515625
5787,1.07421875,1.259765625,-0.263671875,-0.380859375
5788,1.15234375,1.259765625,-0.29296875,-0.419921875
5789,1.298828125,1.298828125,-0.21484375,-0.498046875
5790,1.2890625,1.328125,-0.09765625,-0.458984375
5791,1.25,1.162109375,-0.185546875,-0.46875
5792,1.2890625,1.298828125,-0.29296875,-0.48828125
5793,1.357421875,1.240234375,-0.205078125,-0.44921875
5794,1.26953125,1.30859375,-0.205078125,-0.361328125
5795,1.376953125,1.25,-0.25390625,-0.56640625
5796,1.30859375,1.240234375,-0.205078125,-0.5078125
5797,1.26953125,1.2109375,-0.224609375,-0.41015625
5798,1.2109375,1.318359375,-0.244140625,-0.5078125
5799,1.171875,1.25,-0.37109375,-0.498046875
5800,1.279296875,1.15234375,-0.244140625,-0.4296875
5801,1.259765625,1.34765625,-0.244140625,-0.458984375
5802,1.25,1.328125,-0.224609375,-0.517578125
5803,1.201171875,1.23046875,-0.146484375,-0.46875
5804,1.240234375,1.318359375,-0.380859375,-0.302734375
5805,1.201171875,1.240234375,-0.2734375,-0.302734375
5806,1.25,1.103515625,-0.185546875,-0.458984375
5807,1.328125,1.240234375,-0.146484375,-0.46875
5808,1.34765625,1.34765625,-0.166015625,-0.556640625
5809,1.201171875,1.26953125,-0.1953125,-0.4296875
5810,1.201171875,1.318359375,-0.166015625,-0.4296875
5811,1.19140625,1.26953125,-0.126953125,-0.400390625
5812,1.2109375,1.19140625,-0.048828125,-0.419921875
5813,1.337890625,1.201171875,-0.09765625,-0.29296875
5814,1.171875,1.220703125,-0.25390625,-0.3515625
5815,1.15234375,1.25,-0.2734375,-0.41015625
5816,1.181640625,1.40625,-0.029296875,-0.3515625
5817,1.025390625,1.259765625,-0.15625,-0.380859375
5818,1.2109375,1.25,-0.33203125,-0.44921875
5819,1.171875,1.30859375,-0.322265625,-0.3515625
5820,1.181640625,1.259765625,-0.224609375,-0.302734375
5821,1.123046875,1.318359375,-0.302734375,-0.29296875
5822,1.123046875,1.162109375,-0.341796875,-0.361328125
5823,1.142578125,1.298828125,-0.244140625,-0.341796875
5824,1.1328125,1.2890625,-0.29296875,-0.3125
5825,1.171875,1.19140625,-0.15625,-0.25390625
5826,1.07421875,1.298828125,-0.341796875,-0.37109375
5827,1.25,1.26953125,-0.283203125,-0.361328125
5828,1.171875,1.2890625,-0.41015625,-0.322265625
5829,1.181640625,1.318359375,-0.2734375,-0.380859375
5830,1.083984375,1.220703125,-0.3515625,-0.33203125
5831,1.201171875,1.26953125,-0.390625,-0.29296875
5832,1.34765625,1.25,-0.234375,-0.46875
5833,1.181640625,1.298828125,-0.283203125,-0.166015625
5834,1.201171875,1.337890625,-0.01953125,-0.29296875
5835,1.2109375,1.26953125,-0.166015625,-0.29296875
5836,1.23046875,1.337890625,-0.234375,-0.234375
5837,1.201171875,1.2109375,-0.205078125,-0.33203125
5838,1.181640625,1.25,-0.224609375,-0.17578125
5839,1.337890625,1.2890625,-0.244140625,-0.283203125
5840,1.30859375,1.2890625,-0.17578125,-0.33203125
5841,1.201171875,1.279296875,-0.185546875,-0.33203125
5842,1.181640625,1.259765625,-0.234375,-0.3125
5843,1.103515625,1.15234375,-0.390625,-0.3515625
5844,1.181640625,1.26953125,-0.185546875,-0.37109375
5845,1.181640625,1.25,-0.1953125,-0.21484375
5846,1.181640625,1.279296875,-0.15625,-0.244140625
5847,1.23046875,1.2890625,-0.166015625,-0.224609375
5848,1.279296875,1.2109375,-0.244140625,-0.322265625
5849,1.328125,1.34765625,-0.25390625,-0.341796875
5850,1.34765625,1.240234375,-0.15625,-0.3125
5851,1.2109375,1.25,-0.1953125,-0.341796875
5852,1.26953125,1.1328125,-0.25390625,-0.33203125
5853,1.220703125,1.23046875,-0.13671875,-0.302734375
5854,1.328125,1.23046875,-0.234375,-0.25390625
5855,1.220703125,1.025390625,-0.146484375,-0.3125
5856,1.26953125,1.26953125,-0.0390625,-0.234375
5857,1.09375,1.181640625,-0.3515625,-0.400390625
5858,1.181640625,1.23046875,-0.17578125,-0.322265625
5859,1.09375,1.240234375,-0.17578125,-0.234375
5860,1.1328125,1.328125,-0.166015625,-0.126953125
5861,1.279296875,1.103515625,-0.166015625,-0.322265625
5862,1.15234375,1.23046875,-0.234375,-0.29296875
5863,1.171875,1.162109375,-0.17578125,-0.3125
5864,1.005859375,1.26953125,-0.13671875,-0.29296875
5865,1.171875,1.376953125,-0.244140625,-0.263671875
5866,1.09375,1.240234375,-0.17578125,-0.185546875
5867,1.171875,1.25,-0.322265625,-0.25390625
5868,1.123046875,1.1328125,-0.078125,-0.37109375
5869,1.162109375,1.2890625,-0.185546875,-0.3125
5870,1.220703125,1.2109375,-0.263671875,-0.244140625
5871,1.2890625,1.259765625,-0.1953125,-0.341796875
5872,1.25,1.19140625,-0.224609375,-0.46875
5873,1.259765625,1.1328125,-0.205078125,-0.302734375
5874,1.26953125,1.337890625,-0.146484375,-0.21484375
5875,1.376953125,1.1328125,-0.185546875,-0.322265625
5876,1.23046875,1.11328125,-0.3125,-0.2734375
5877,1.30859375,1.15234375,-0.205078125,-0.341796875
5878,1.240234375,1.162109375,-0.302734375,-0.37109375
5879,1.3671875,1.025390625,-0.25390625,-0.283203125
5880,1.23046875,1.11328125,-0.205078125,-0.361328125
5881,1.15234375,1.220703125,-0.244140625,-0.13671875
5882,1.328125,1.142578125,-0.17578125,-0.322265625
5883,1.25,1.083984375,-0.21484375,-0.224609375
5884,1.2890625,1.19140625,-0.21484375,-0.25390625
5885,1.181640625,1.181640625,-0.29296875,-0.244140625
5886,1.23046875,1.15234375,-0.1171875,-0.3125
5887,1.03515625,1.162109375,-0.185546875,-0.302734375
5888,1.23046875,1.201171875,-0.17578125,-0.25390625
5889,1.23046875,1.2109375,-0.29296875,-0.234375
5890,1.162109375,1.103515625,-0.322265625,-0.400390625
5891,1.15234375,1.07421875,-0.322265625,-0.33203125
5892,1.181640625,1.103515625,-0.185546875,-0.283203125
5893,1.23046875,1.09375,-0.234375,-0.3125
5894,1.26953125,1.1328125,-0.205078125,-0.25390625
5895,1.181640625,1.162109375,-0.1953125,-0.263671875
5896,1.171875,1.09375,-0.234375,-0.21484375
5897,1.23046875,1.162109375,-0.185546875,-0.29296875
5898,1.171875,1.328125,-0.263671875,-0.166015625
5899,1.162109375,1.201171875,-0.205078125,-0.2734375
5900,1.259765625,1.162109375,-0.244140625,-0.244140625
5901,1.201171875,1.09375,-0.166015625,-0.33203125
5902,1.240234375,1.123046875,-0.21484375,-0.244140625
5903,1.259765625,1.083984375,-0.29296875,-0.234375
5904,1.259765625,1.103515625,-0.1953125,-0.2734375
5905,1.25,1.142578125,-0.25390625,-0.33203125
5906,1.318359375,1.103515625,-0.244140625,-0.2734375
5907,1.23046875,1.044921875,-0.048828125,-0.25390625
5908,1.2890625,1.09375,-0.283203125,-0.21484375
5909,1.2890625,1.103515625,-0.205078125,-0.166015625
5910,1.26953125,1.19140625,-0.1953125,-0.107421875
5911,1.1328125,1.07421875,-0.205078125,-0.2734375
5912,1.220703125,1.0546875,-0.29296875,-0.15625
5913,1.318359375,1.1328125,-0.078125,-0.1953125
5914,1.2890625,1.162109375,-0.1953125,-0.166015625
5915,1.103515625,1.11328125,-0.263671875,-0.146484375
5916,1.259765625,1.1328125,-0.21484375,-0.283203125
5917,1.19140625,1.15234375,-0.2734375,-0.390625
5918,1.240234375,1.123046875,-0.439453125,-0.205078125
5919,1.201171875,1.123046875,-0.380859375,-0.244140625
5920,1.162109375,1.162109375,-0.29296875,-0.33203125
5921,1.279296875,1.162109375,-0.322265625,-0.205078125
5922,1.23046875,1.181640625,-0.224609375,-0.33203125
5923,1.318359375,1.171875,-0.244140625,-0.322265625
5924,1.19140625,1.15234375,-0.1953125,-0.234375
5925,1.171875,1.298828125,-0.1953125,-0.263671875
5926,1.19140625,1.103515625,-0.2734375,-0.380859375
5927,1.2109375,1.19140625,-0.234375,-0.244140625
5928,1.181640625,1.162109375,-0.244140625,-0.322265625
5929,1.328125,1.015625,-0.283203125,-0.234375
5930,1.318359375,1.123046875,-0.2734375,-0.234375
5931,1.2109375,1.123046875,-0.3125,-0.283203125
5932,1.220703125,1.181640625,-0.400390625,-0.205078125
5933,1.259765625,1.1328125,-0.283203125,-0.3515625
5934,1.318359375,1.07421875,-0.380859375,-0.13671875
5935,1.19140625,1.26953125,-0.37109375,-0.068359375
5936,1.2109375,1.201171875,-0.400390625,-0.107421875
5937,1.328125,1.220703125,-0.439453125,-0.146484375
5938,1.298828125,1.083984375,-0.4296875,-0.25390625
5939,1.19140625,1.083984375,-0.244140625,-0.283203125
5940,1.328125,1.09375,-0.234375,-0.13671875
5941,1.181640625,1.09375,-0.33203125,-0.107421875
5942,1.162109375,1.083984375,-0.41015625,-0.126953125
5943,1.240234375,1.142578125,-0.283203125,-0.1171875
5944,1.123046875,1.123046875,-0.244140625,-0.17578125
5945,1.171875,1.181640625,-0.263671875,-0.283203125
5946,1.2109375,1.171875,-0.2734375,-0.15625
5947,1.07421875,1.142578125,-0.33203125,-0.126953125
5948,1.240234375,1.142578125,-0.25390625,-0.13671875
5949,1.25,1.083984375,-0.361328125,-0.302734375
5950,1.23046875,1.142578125,-0.341796875,-0.224609375
