[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,2.631,0.961,2.923,-0.010,2.325,-0.052,2.248,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23492,1.416015625,0.91796875,-0.17578125,-0.361328125
23493,1.396484375,1.181640625,-0.46875,-0.302734375
23494,1.376953125,1.064453125,-0.234375,-0.400390625
23495,1.474609375,1.162109375,-0.25390625,-0.41015625
23496,1.46484375,1.142578125,-0.380859375,-0.3125
23497,1.40625,1.11328125,-0.15625,-0.37109375
23498,1.42578125,1.07421875,-0.283203125,-0.478515625
23499,1.484375,1.162109375,-0.33203125,-0.3125
23500,1.396484375,1.11328125,-0.205078125,-0.341796875
23501,1.357421875,1.162109375,-0.263671875,-0.33203125
23502,1.2109375,1.15234375,-0.25390625,-0.37109375
23503,1.298828125,1.162109375,-0.185546875,-0.33203125
23504,1.337890625,1.162109375,-0.185546875,-0.37109375
23505,1.298828125,1.162109375,-0.205078125,-0.341796875
23506,1.328125,1.11328125,-0.234375,-0.341796875
23507,1.396484375,1.162109375,-0.341796875,-0.224609375
23508,1.50390625,1.15234375,-0.2734375,-0.341796875
23509,1.298828125,1.337890625,-0.283203125,-0.29296875
23510,1.2890625,1.19140625,-0.361328125,-0.361328125
23511,1.337890625,1.171875,-0.29296875,-0.33203125
23512,1.23046875,1.015625,-0.2734375,-0.322265625
23513,1.30859375,1.015625,-0.283203125,-0.400390625
23514,1.337890625,1.15234375,-0.3125,-0.3125
23515,1.2890625,1.162109375,-0.3515625,-0.3515625
23516,1.318359375,1.181640625,-0.15625,-0.44921875
23517,1.357421875,1.171875,-0.322265625,-0.3515625
23518,1.2890625,1.26953125,-0.41015625,-0.322265625
23519,1.416015625,1.240234375,-0.3125,-0.126953125
23520,1.416015625,1.181640625,-0.302734375,-0.390625
23521,1.376953125,1.25,-0.2734375,-0.3515625
23522,1.298828125,1.220703125,-0.2734375,-0.361328125
23523,1.318359375,1.123046875,-0.302734375,-0.322265625
23524,1.376953125,1.25,-0.146484375,-0.166015625
23525,1.3671875,1.201171875,-0.2734375,-0.33203125
23526,1.328125,1.19140625,-0.2734375,-0.29296875
23527,1.34765625,1.201171875,-0.283203125,-0.361328125
23528,1.435546875,1.2890625,-0.25390625,-0.25390625
23529,1.357421875,1.23046875,-0.283203125,-0.263671875
23530,1.376953125,1.318359375,-0.3125,-0.322265625
23531,1.34765625,1.19140625,-0.185546875,-0.244140625
23532,1.34765625,1.23046875,-0.21484375,-0.302734375
23533,1.328125,1.2890625,-0.3515625,-0.29296875
23534,1.337890625,1.181640625,-0.29296875,-0.322265625
23535,1.3671875,1.23046875,-0.3125,-0.3125
23536,1.357421875,1.201171875,-0.380859375,-0.341796875
23537,1.357421875,1.11328125,-0.322265625,-0.458984375
23538,1.357421875,1.240234375,-0.341796875,-0.3515625
23539,1.376953125,1.19140625,-0.380859375,-0.322265625
23540,1.30859375,1.2109375,-0.234375,-0.322265625
23541,1.318359375,1.2109375,-0.302734375,-0.380859375
23542,1.42578125,1.23046875,-0.361328125,-0.41015625
23543,1.34765625,1.259765625,-0.3515625,-0.37109375
23544,1.396484375,1.298828125,-0.283203125,-0.33203125
23545,1.279296875,1.162109375,-0.341796875,-0.302734375
23546,1.357421875,1.26953125,-0.37109375,-0.25390625
23547,1.357421875,1.2890625,-0.37109375,-0.263671875
23548,1.279296875,1.181640625,-0.419921875,-0.390625
23549,1.38671875,1.25,-0.361328125,-0.361328125
23550,1.337890625,1.201171875,-0.244140625,-0.3125
23551,1.34765625,1.201171875,-0.2734375,-0.380859375
23552,1.298828125,1.2109375,-0.29296875,-0.44921875
23553,1.318359375,1.162109375,-0.283203125,-0.4296875
23554,1.416015625,1.220703125,-0.263671875,-0.361328125
23555,1.416015625,1.38671875,-0.283203125,-0.263671875
23556,1.42578125,1.30859375,-0.2734375,-0.3125
23557,1.484375,1.162109375,-0.341796875,-0.400390625
23558,1.5234375,1.083984375,-0.21484375,-0.400390625
23559,1.416015625,1.220703125,-0.234375,-0.283203125
23560,1.435546875,1.15234375,-0.126953125,-0.37109375
23561,1.357421875,1.162109375,-0.263671875,-0.37109375
23562,1.435546875,1.11328125,-0.3125,-0.33203125
23563,1.396484375,1.19140625,-0.37109375,-0.37109375
23564,1.298828125,1.23046875,-0.13671875,-0.380859375
23565,1.435546875,1.07421875,-0.29296875,-0.322265625
23566,1.42578125,1.181640625,-0.185546875,-0.361328125
23567,1.318359375,1.11328125,-0.15625,-0.46875
23568,1.376953125,1.123046875,-0.205078125,-0.390625
23569,1.3671875,1.15234375,-0.341796875,-0.41015625
23570,1.42578125,1.25,-0.302734375,-0.322265625
23571,1.376953125,1.318359375,-0.2734375,-0.458984375
23572,1.3671875,1.162109375,-0.244140625,-0.3125
23573,1.376953125,1.26953125,-0.21484375,-0.322265625
23574,1.396484375,1.181640625,-0.25390625,-0.29296875
23575,1.474609375,1.25,-0.302734375,-0.302734375
23576,1.376953125,1.142578125,-0.107421875,-0.361328125
23577,1.357421875,1.171875,-0.234375,-0.361328125
23578,1.396484375,1.2109375,-0.263671875,-0.361328125
23579,1.474609375,1.30859375,-0.263671875,-0.390625
23580,1.38671875,1.171875,-0.25390625,-0.44921875
23581,1.376953125,1.201171875,-0.3125,-0.322265625
23582,1.396484375,1.083984375,-0.244140625,-0.283203125
23583,1.435546875,1.201171875,-0.302734375,-0.361328125
23584,1.42578125,1.25,-0.283203125,-0.3125
23585,1.298828125,1.25,-0.3125,-0.458984375
23586,1.357421875,1.1328125,-0.234375,-0.3515625
23587,1.40625,1.19140625,-0.2734375,-0.41015625
23588,1.484375,1.240234375,-0.17578125,-0.361328125
23589,1.38671875,1.25,-0.25390625,-0.37109375
23590,1.396484375,1.259765625,-0.263671875,-0.380859375
23591,1.3671875,1.220703125,-0.078125,-0.37109375
23592,1.416015625,1.15234375,-0.2734375,-0.361328125
23593,1.357421875,1.240234375,-0.224609375,-0.361328125
23594,1.40625,1.279296875,-0.01953125,-0.400390625
23595,1.416015625,1.220703125,-0.234375,-0.4296875
23596,1.396484375,1.298828125,-0.244140625,-0.33203125
23597,1.38671875,1.26953125,-0.283203125,-0.3515625
23598,1.3671875,1.30859375,-0.15625,-0.576171875
23599,1.416015625,1.171875,-0.185546875,-0.478515625
23600,1.46484375,1.2109375,-0.1953125,-0.390625
23601,1.3671875,1.083984375,-0.17578125,-0.44921875
23602,1.474609375,1.220703125,-0.25390625,-0.341796875
23603,1.318359375,1.240234375,-0.244140625,-0.3515625
23604,1.396484375,1.2109375,-0.224609375,-0.537109375
23605,1.435546875,1.142578125,-0.1953125,-0.46875
23606,1.4453125,1.171875,-0.3515625,-0.380859375
23607,1.46484375,1.201171875,-0.263671875,-0.52734375
23608,1.3671875,1.064453125,-0.2734375,-0.185546875
23609,1.337890625,1.240234375,-0.263671875,-0.33203125
23610,1.318359375,1.40625,-0.3125,-0.2734375
23611,1.3671875,1.357421875,-0.224609375,-0.3125
23612,1.357421875,1.240234375,-0.185546875,-0.3125
23613,1.328125,1.1328125,-0.419921875,-0.37109375
23614,1.3671875,1.19140625,-0.263671875,-0.439453125
23615,1.42578125,1.220703125,-0.29296875,-0.400390625
23616,1.396484375,1.142578125,-0.283203125,-0.37109375
23617,1.455078125,1.279296875,-0.166015625,-0.3125
23618,1.416015625,1.1328125,-0.1953125,-0.3125
23619,1.416015625,1.30859375,-0.1953125,-0.380859375
23620,1.328125,1.26953125,-0.126953125,-0.3515625
23621,1.40625,1.259765625,-0.146484375,-0.341796875
23622,1.4453125,1.23046875,-0.224609375,-0.4296875
23623,1.46484375,1.25,-0.21484375,-0.4296875
23624,1.3671875,1.240234375,-0.15625,-0.48828125
23625,1.396484375,1.09375,-0.380859375,-0.439453125
23626,1.38671875,1.30859375,-0.1953125,-0.3125
23627,1.30859375,1.318359375,-0.244140625,-0.4296875
23628,1.396484375,1.4453125,-0.244140625,-0.4296875
23629,1.34765625,1.23046875,-0.21484375,-0.439453125
23630,1.416015625,1.318359375,-0.244140625,-0.41015625
23631,1.3671875,1.34765625,-0.224609375,-0.419921875
23632,1.396484375,1.240234375,-0.17578125,-0.46875
23633,1.328125,1.298828125,-0.25390625,-0.44921875
23634,1.34765625,1.240234375,-0.13671875,-0.46875
23635,1.38671875,1.376953125,-0.185546875,-0.517578125
23636,1.416015625,1.30859375,-0.15625,-0.2734375
23637,1.376953125,1.357421875,-0.048828125,-0.4296875
23638,1.42578125,1.298828125,-0.146484375,-0.380859375
23639,1.416015625,1.259765625,-0.185546875,-0.322265625
23640,1.42578125,1.279296875,-0.146484375,-0.380859375
23641,1.455078125,1.376953125,-0.146484375,-0.380859375
23642,1.3671875,1.279296875,-0.185546875,-0.390625
23643,1.40625,1.298828125,-0.224609375,-0.419921875
23644,1.396484375,1.318359375,-0.21484375,-0.4296875
23645,1.494140625,1.259765625,-0.166015625,-0.37109375
23646,1.50390625,1.2890625,-0.37109375,-0.390625
23647,1.42578125,1.220703125,-0.224609375,-0.205078125
23648,1.396484375,1.318359375,-0.2734375,-0.361328125
23649,1.337890625,1.298828125,-0.29296875,-0.3515625
23650,1.34765625,1.318359375,-0.205078125,-0.361328125
23651,1.474609375,1.26953125,-0.25390625,-0.41015625
23652,1.494140625,1.26953125,-0.17578125,-0.400390625
23653,1.42578125,1.220703125,-0.2734375,-0.224609375
23654,1.318359375,1.240234375,-0.283203125,-0.400390625
23655,1.435546875,1.240234375,-0.17578125,-0.419921875
23656,1.328125,1.396484375,-0.244140625,-0.3125
23657,1.357421875,1.26953125,-0.263671875,-0.478515625
23658,1.42578125,1.30859375,-0.244140625,-0.44921875
23659,1.318359375,1.259765625,-0.263671875,-0.400390625
23660,1.279296875,1.201171875,-0.263671875,-0.595703125
23661,1.337890625,1.279296875,-0.234375,-0.4296875
23662,1.357421875,1.259765625,-0.05859375,-0.458984375
23663,1.376953125,1.2109375,-0.087890625,-0.37109375
23664,1.40625,1.2890625,-0.25390625,-0.41015625
23665,1.337890625,1.416015625,-0.166015625,-0.302734375
23666,1.34765625,1.25,-0.224609375,-0.234375
23667,1.328125,1.259765625,-0.185546875,-0.380859375
23668,1.337890625,1.181640625,-0.234375,-0.380859375
23669,1.357421875,1.2109375,-0.185546875,-0.419921875
23670,1.3671875,1.2109375,-0.29296875,-0.341796875
23671,1.435546875,1.103515625,-0.15625,-0.3125
23672,1.318359375,1.279296875,-0.17578125,-0.234375
23673,1.3671875,1.2109375,-0.185546875,-0.380859375
23674,1.357421875,1.3671875,-0.15625,-0.322265625
23675,1.298828125,1.298828125,-0.302734375,-0.439453125
23676,1.40625,1.279296875,-0.25390625,-0.33203125
23677,1.298828125,1.103515625,-0.2734375,-0.458984375
23678,1.38671875,1.298828125,-0.234375,-0.439453125
23679,1.376953125,1.26953125,-0.205078125,-0.322265625
23680,1.484375,1.181640625,-0.400390625,-0.41015625
23681,1.34765625,1.162109375,-0.13671875,-0.44921875
23682,1.376953125,1.15234375,-0.224609375,-0.458984375
23683,1.376953125,1.220703125,-0.09765625,-0.41015625
23684,1.34765625,1.11328125,-0.263671875,-0.37109375
23685,1.34765625,1.142578125,-0.3125,-0.37109375
23686,1.23046875,1.142578125,-0.224609375,-0.458984375
23687,1.337890625,1.03515625,-0.263671875,-0.400390625
23688,1.318359375,1.240234375,-0.263671875,-0.380859375
23689,1.376953125,1.123046875,-0.185546875,-0.400390625
23690,1.34765625,1.181640625,-0.166015625,-0.400390625
23691,1.23046875,1.19140625,-0.234375,-0.400390625
23692,1.2890625,1.220703125,-0.185546875,-0.380859375
23693,1.328125,1.181640625,-0.15625,-0.48828125
23694,1.337890625,1.181640625,-0.15625,-0.380859375
23695,1.3671875,1.1328125,-0.234375,-0.4296875
23696,1.298828125,1.220703125,-0.15625,-0.361328125
23697,1.328125,1.25,-0.126953125,-0.3515625
23698,1.337890625,1.279296875,-0.048828125,-0.390625
23699,1.30859375,1.30859375,-0.146484375,-0.4296875
23700,1.357421875,1.23046875,-0.205078125,-0.380859375
23701,1.279296875,1.23046875,-0.283203125,-0.380859375
23702,1.240234375,1.220703125,-0.283203125,-0.361328125
23703,1.34765625,1.279296875,-0.244140625,-0.390625
23704,1.54296875,1.220703125,-0.302734375,-0.33203125
23705,1.298828125,1.162109375,-0.33203125,-0.25390625
23706,1.30859375,1.259765625,-0.283203125,-0.322265625
23707,1.298828125,1.2890625,-0.2734375,-0.25390625
23708,1.26953125,1.298828125,-0.283203125,-0.4296875
23709,1.357421875,1.23046875,-0.263671875,-0.283203125
23710,1.26953125,1.2890625,-0.380859375,-0.33203125
23711,1.2890625,1.220703125,-0.263671875,-0.29296875
23712,1.357421875,1.2109375,-0.234375,-0.46875
23713,1.2890625,1.23046875,-0.1953125,-0.322265625
23714,1.298828125,1.298828125,-0.498046875,-0.37109375
23715,1.26953125,1.26953125,-0.263671875,-0.341796875
23716,1.298828125,1.181640625,-0.126953125,-0.29296875
23717,1.328125,1.201171875,-0.224609375,-0.380859375
23718,1.279296875,1.1328125,-0.234375,-0.361328125
23719,1.181640625,1.240234375,-0.283203125,-0.390625
23720,1.337890625,1.25,-0.21484375,-0.234375
23721,1.337890625,1.220703125,-0.21484375,-0.341796875
23722,1.357421875,1.171875,-0.15625,-0.29296875
23723,1.259765625,1.337890625,-0.283203125,-0.234375
23724,1.30859375,1.2109375,-0.2734375,-0.2734375
23725,1.181640625,1.259765625,-0.126953125,-0.263671875
23726,1.34765625,1.298828125,-0.17578125,-0.244140625
23727,1.318359375,1.46484375,-0.25390625,-0.341796875
23728,1.30859375,1.259765625,-0.361328125,-0.322265625
23729,1.337890625,1.4453125,-0.283203125,-0.25390625
23730,1.279296875,1.328125,-0.205078125,-0.439453125
23731,1.26953125,1.2109375,-0.17578125,-0.29296875
23732,1.455078125,1.3671875,-0.234375,-0.4296875
23733,1.357421875,1.240234375,-0.25390625,-0.322265625
23734,1.2890625,1.259765625,-0.21484375,-0.29296875
23735,1.3671875,1.279296875,-0.17578125,-0.263671875
23736,1.337890625,1.34765625,-0.185546875,-0.3515625
23737,1.279296875,1.181640625,-0.224609375,-0.283203125
23738,1.2890625,1.337890625,-0.234375,-0.283203125
23739,1.318359375,1.171875,-0.21484375,-0.3125
23740,1.26953125,1.181640625,-0.25390625,-0.1953125
23741,1.220703125,1.19140625,-0.283203125,-0.33203125
23742,1.328125,1.23046875,-0.283203125,-0.390625
23743,1.259765625,1.15234375,-0.21484375,-0.244140625
23744,1.26953125,1.123046875,-0.1953125,-0.37109375
23745,1.298828125,1.11328125,-0.166015625,-0.400390625
23746,1.328125,1.2109375,-0.224609375,-0.3515625
23747,1.34765625,1.15234375,-0.146484375,-0.283203125
23748,1.337890625,1.0546875,-0.21484375,-0.21484375
23749,1.357421875,1.171875,-0.25390625,-0.302734375
23750,1.38671875,1.064453125,-0.224609375,-0.263671875
23751,1.337890625,1.298828125,-0.21484375,-0.234375
23752,1.220703125,1.2109375,-0.234375,-0.244140625
23753,1.4453125,1.30859375,-0.21484375,-0.224609375
23754,1.38671875,1.201171875,-0.1953125,-0.244140625
23755,1.26953125,1.181640625,-0.283203125,-0.322265625
23756,1.38671875,1.298828125,-0.263671875,-0.224609375
23757,1.298828125,1.240234375,-0.29296875,-0.283203125
23758,1.279296875,1.259765625,-0.21484375,-0.25390625
23759,1.3671875,1.162109375,-0.244140625,-0.33203125
23760,1.34765625,1.30859375,-0.15625,-0.29296875
23761,1.2890625,1.328125,-0.244140625,-0.25390625
23762,1.494140625,1.259765625,-0.2734375,-0.234375
23763,1.337890625,1.171875,-0.234375,-0.21484375
23764,1.298828125,1.1328125,-0.283203125,-0.17578125
23765,1.337890625,1.328125,-0.185546875,-0.146484375
23766,1.318359375,1.201171875,-0.283203125,-0.166015625
23767,1.357421875,1.171875,-0.224609375,-0.21484375
23768,1.19140625,1.19140625,-0.1953125,-0.146484375
23769,1.30859375,1.181640625,-0.21484375,-0.048828125
23770,1.2890625,1.162109375,-0.244140625,-0.166015625
23771,1.279296875,1.181640625,-0.244140625,-0.205078125
23772,1.2890625,1.09375,-0.087890625,-0.3125
23773,1.328125,1.07421875,-0.234375,-0.205078125
23774,1.259765625,1.181640625,-0.302734375,-0.13671875
23775,1.25,1.2890625,-0.33203125,-0.1171875
23776,1.34765625,1.142578125,-0.15625,-0.166015625
23777,1.337890625,1.162109375,-0.09765625,-0.166015625
23778,1.279296875,1.259765625,-0.107421875,-0.126953125
23779,1.30859375,1.142578125,-0.234375,-0.087890625
23780,1.318359375,1.123046875,-0.2734375,-0.205078125
23781,1.34765625,1.201171875,-0.078125,-0.166015625
23782,1.46484375,1.19140625,-0.1953125,-0.244140625
23783,1.38671875,1.23046875,-0.146484375,-0.234375
23784,1.376953125,1.142578125,-0.224609375,-0.21484375
23785,1.34765625,1.2109375,-0.33203125,-0.322265625
23786,1.357421875,1.2109375,-0.224609375,-0.244140625
23787,1.357421875,1.26953125,-0.1953125,-0.400390625
23788,1.376953125,1.220703125,-0.3125,-0.234375
23789,1.171875,1.2109375,-0.33203125,-0.234375
23790,1.298828125,1.11328125,-0.224609375,-0.146484375
23791,1.318359375,1.201171875,-0.1953125,-0.1953125
23792,1.318359375,1.2109375,-0.244140625,-0.224609375
23793,1.34765625,1.201171875,-0.29296875,-0.166015625
23794,1.337890625,1.240234375,-0.1953125,-0.13671875
23795,1.50390625,1.171875,-0.224609375,-0.185546875
23796,1.38671875,1.142578125,-0.15625,-0.302734375
23797,1.337890625,1.162109375,-0.234375,-0.1171875
23798,1.396484375,1.1328125,-0.166015625,-0.205078125
23799,1.25,1.044921875,-0.224609375,-0.1953125
23800,1.357421875,1.103515625,-0.244140625,-0.205078125
23801,1.42578125,1.11328125,-0.15625,-0.25390625
23802,1.279296875,1.19140625,-0.185546875,-0.146484375
23803,1.357421875,1.15234375,-0.224609375,-0.15625
23804,1.5625,1.064453125,-0.283203125,-0.17578125
23805,1.240234375,1.162109375,-0.224609375,-0.185546875
23806,1.30859375,1.103515625,-0.33203125,-0.263671875
23807,1.396484375,1.142578125,-0.13671875,-0.21484375
23808,1.3671875,1.103515625,-0.263671875,-0.224609375
23809,1.357421875,1.1328125,-0.166015625,-0.25390625
23810,1.484375,1.171875,-0.224609375,-0.1953125
23811,1.416015625,1.26953125,-0.166015625,-0.21484375
23812,1.34765625,1.279296875,-0.17578125,-0.29296875
23813,1.396484375,1.2109375,-0.224609375,-0.17578125
23814,1.34765625,1.171875,-0.185546875,-0.21484375
23815,1.376953125,1.23046875,-0.205078125,-0.166015625
23816,1.46484375,1.123046875,-0.146484375,-0.17578125
23817,1.416015625,1.201171875,-0.234375,-0.15625
23818,1.357421875,1.162109375,-0.1953125,-0.166015625
23819,1.30859375,1.259765625,-0.283203125,-0.15625
23820,1.3671875,1.2109375,-0.126953125,-0.21484375
23821,1.337890625,1.337890625,-0.3125,-0.078125
23822,1.318359375,1.15234375,-0.15625,-0.1171875
23823,1.240234375,1.279296875,-0.09765625,-0.05859375
23824,1.318359375,1.23046875,-0.1171875,-0.09765625
23825,1.416015625,1.201171875,-0.15625,-0.13671875
23826,1.328125,1.162109375,-0.322265625,-0.13671875
23827,1.34765625,1.201171875,-0.224609375,-0.048828125
23828,1.376953125,1.19140625,-0.234375,-0.166015625
23829,1.376953125,1.23046875,-0.25390625,-0.185546875
23830,1.34765625,1.142578125,-0.185546875,-0.390625
23831,1.25,1.19140625,-0.25390625,-0.146484375
23832,1.298828125,1.171875,-0.2734375,-0.17578125
23833,1.318359375,1.23046875,-0.21484375,-0.185546875
23834,1.4453125,1.11328125,-0.244140625,-0.205078125
23835,1.376953125,1.171875,-0.146484375,-0.15625
23836,1.328125,1.123046875,-0.33203125,-0.244140625
23837,1.30859375,1.19140625,-0.302734375,-0.146484375
23838,1.279296875,1.064453125,-0.244140625,-0.1953125
23839,1.30859375,1.181640625,-0.224609375,-0.13671875
23840,1.318359375,1.34765625,-0.2734375,-0.2734375
23841,1.2890625,1.171875,-0.322265625,-0.15625
23842,1.30859375,1.240234375,-0.224609375,-0.087890625
23843,1.318359375,1.11328125,-0.244140625,-0.205078125
23844,1.15234375,1.181640625,-0.13671875,-0.146484375
23845,1.328125,1.11328125,-0.185546875,-0.126953125
23846,1.2890625,1.171875,-0.244140625,-0.185546875
23847,1.42578125,1.1328125,-0.09765625,-0.146484375
23848,1.259765625,1.171875,-0.341796875,-0.048828125
23849,1.396484375,1.083984375,-0.283203125,-0.107421875
23850,1.416015625,1.103515625,-0.224609375,-0.185546875
23851,1.328125,1.07421875,-0.166015625,-0.21484375
23852,1.38671875,1.123046875,-0.224609375,-0.302734375
23853,1.34765625,1.09375,-0.1171875,-0.146484375
23854,1.435546875,1.083984375,-0.21484375,-0.322265625
23855,1.376953125,1.083984375,-0.283203125,-0.166015625
23856,1.2890625,1.103515625,-0.263671875,-0.21484375
23857,1.23046875,1.162109375,-0.1953125,-0.17578125
23858,1.396484375,0.95703125,-0.361328125,-0.2734375
23859,1.40625,1.11328125,-0.25390625,-0.21484375
23860,1.40625,1.064453125,-0.2734375,0.01953125
23861,1.38671875,1.11328125,-0.263671875,-0.13671875
23862,1.357421875,1.15234375,-0.283203125,-0.205078125
23863,1.376953125,1.005859375,-0.400390625,-0.244140625
23864,1.337890625,1.2109375,-0.244140625,-0.224609375
23865,1.23046875,1.142578125,-0.205078125,-0.205078125
23866,1.26953125,1.318359375,-0.224609375,-0.1953125
23867,1.337890625,1.005859375,-0.3125,-0.29296875
23868,1.298828125,1.162109375,-0.3125,-0.185546875
23869,1.25,1.044921875,-0.283203125,-0.2734375
23870,1.318359375,1.083984375,-0.25390625,-0.224609375
23871,1.2890625,1.07421875,-0.29296875,-0.1953125
23872,1.2890625,1.123046875,-0.15625,-0.21484375
23873,1.337890625,1.1328125,-0.234375,-0.15625
23874,1.26953125,1.1328125,-0.185546875,-0.126953125
23875,1.357421875,1.064453125,-0.166015625,-0.1171875
23876,1.34765625,1.0546875,-0.224609375,-0.234375
23877,1.328125,1.044921875,-0.205078125,-0.166015625
23878,1.328125,1.083984375,-0.33203125,-0.13671875
23879,1.30859375,1.044921875,-0.224609375,0.01953125
23880,1.376953125,1.083984375,-0.166015625,-0.1171875
23881,1.30859375,1.044921875,-0.244140625,-0.17578125
23882,1.376953125,1.162109375,-0.234375,-0.107421875
23883,1.40625,1.044921875,-0.244140625,-0.126953125
23884,1.376953125,1.064453125,-0.166015625,-0.107421875
23885,1.34765625,1.044921875,-0.263671875,-0.13671875
23886,1.455078125,1.07421875,-0.2734375,-0.205078125
23887,1.328125,1.0546875,-0.166015625,-0.21484375
23888,1.357421875,1.162109375,-0.166015625,-0.458984375
23889,1.30859375,1.064453125,-0.263671875,-0.205078125
23890,1.34765625,1.064453125,-0.21484375,-0.244140625
23891,1.357421875,0.9765625,-0.25390625,-0.205078125
23892,1.337890625,1.083984375,-0.302734375,-0.205078125
23893,1.40625,1.07421875,-0.21484375,-0.234375
23894,1.220703125,1.025390625,-0.0390625,-0.205078125
23895,1.328125,1.103515625,-0.15625,-0.185546875
23896,1.38671875,1.1328125,-0.283203125,-0.234375
23897,1.337890625,1.044921875,-0.1953125,-0.302734375
23898,1.328125,1.11328125,-0.2734375,-0.234375
23899,1.357421875,1.15234375,-0.166015625,-0.21484375
23900,1.484375,1.240234375,-0.2734375,-0.15625
23901,1.328125,1.123046875,-0.263671875,-0.234375
23902,1.25,1.064453125,-0.2734375,-0.17578125
23903,1.337890625,1.1328125,-0.439453125,-0.185546875
23904,1.30859375,1.103515625,-0.341796875,-0.166015625
23905,1.279296875,1.123046875,-0.263671875,-0.1953125
23906,1.328125,1.11328125,-0.21484375,-0.1953125
23907,1.298828125,1.0546875,-0.25390625,-0.15625
23908,1.25,1.103515625,-0.419921875,-0.166015625
23909,1.25,1.201171875,-0.25390625,-0.21484375
23910,1.298828125,1.181640625,-0.322265625,-0.0390625
23911,1.337890625,1.064453125,-0.21484375,-0.146484375
23912,1.328125,1.162109375,-0.341796875,-0.166015625
23913,1.279296875,1.142578125,-0.244140625,-0.185546875
23914,1.376953125,1.142578125,-0.224609375,-0.185546875
23915,1.30859375,1.044921875,-0.1953125,-0.341796875
23916,1.259765625,1.181640625,-0.2734375,-0.234375
23917,1.357421875,1.03515625,-0.244140625,-0.2734375
23918,1.572265625,0.95703125,-0.205078125,-0.29296875
23919,1.40625,1.044921875,-0.302734375,-0.087890625
23920,1.38671875,1.181640625,-0.302734375,-0.3515625
23921,1.337890625,1.083984375,-0.21484375,-0.2734375
23922,1.474609375,1.11328125,-0.3125,-0.302734375
23923,1.337890625,1.162109375,-0.341796875,-0.263671875
23924,1.396484375,1.09375,-0.44921875,-0.302734375
23925,1.435546875,1.220703125,-0.244140625,-0.166015625
23926,1.38671875,1.15234375,-0.302734375,-0.244140625
23927,1.376953125,1.220703125,-0.322265625,-0.341796875
23928,1.416015625,1.181640625,-0.263671875,-0.458984375
23929,1.376953125,1.162109375,-0.234375,-0.224609375
23930,1.38671875,1.1328125,-0.185546875,-0.302734375
23931,1.42578125,1.171875,-0.263671875,-0.361328125
23932,1.533203125,1.181640625,-0.25390625,-0.25390625
23933,1.181640625,1.11328125,-0.224609375,-0.283203125
23934,1.2890625,1.240234375,-0.244140625,-0.224609375
23935,1.298828125,1.23046875,-0.244140625,-0.263671875
23936,1.25,1.201171875,-0.517578125,-0.25390625
23937,1.328125,1.23046875,-0.25390625,-0.234375
23938,1.30859375,1.201171875,-0.341796875,-0.29296875
23939,1.328125,1.15234375,-0.361328125,-0.2734375
23940,1.337890625,1.2109375,-0.29296875,-0.1171875
23941,1.416015625,1.2109375,-0.400390625,-0.302734375
23942,1.3671875,1.142578125,-0.341796875,-0.25390625
23943,1.357421875,1.201171875,-0.322265625,-0.478515625
23944,1.357421875,1.2109375,-0.3515625,-0.302734375
23945,1.396484375,1.181640625,-0.224609375,-0.390625
23946,1.3671875,1.181640625,-0.33203125,-0.283203125
23947,1.2890625,1.201171875,-0.37109375,-0.44921875
23948,1.25,1.25,-0.41015625,-0.33203125
23949,1.337890625,1.171875,-0.302734375,-0.29296875
23950,1.357421875,1.162109375,-0.263671875,-0.302734375
23951,1.328125,1.171875,-0.21484375,-0.3515625
23952,1.337890625,1.181640625,-0.29296875,-0.283203125
23953,1.3671875,1.19140625,-0.2734375,-0.302734375
23954,1.455078125,1.123046875,-0.29296875,-0.439453125
23955,1.328125,1.19140625,-0.29296875,-0.234375
23956,1.357421875,1.162109375,-0.33203125,-0.44921875
23957,1.279296875,1.181640625,-0.33203125,-0.322265625
23958,1.34765625,1.201171875,-0.322265625,-0.400390625
23959,1.42578125,1.38671875,-0.2734375,-0.29296875
23960,1.26953125,1.181640625,-0.302734375,-0.361328125
23961,1.38671875,1.19140625,-0.166015625,-0.302734375
23962,1.2890625,1.201171875,-0.3125,-0.41015625
23963,1.38671875,1.171875,-0.185546875,-0.25390625
23964,1.4453125,1.171875,-0.322265625,-0.380859375
23965,1.240234375,1.2109375,-0.283203125,-0.546875
23966,1.220703125,1.142578125,-0.244140625,-0.361328125
23967,1.34765625,1.1328125,-0.341796875,-0.3125
23968,1.357421875,1.298828125,-0.322265625,-0.224609375
23969,1.357421875,1.220703125,-0.29296875,-0.25390625
23970,1.376953125,1.19140625,-0.29296875,-0.3125
23971,1.2890625,1.279296875,-0.302734375,-0.263671875
23972,1.357421875,1.23046875,-0.322265625,-0.400390625
23973,1.34765625,1.2890625,-0.1953125,-0.29296875
23974,1.34765625,1.25,-0.3125,-0.380859375
23975,1.30859375,1.2109375,-0.37109375,-0.21484375
23976,1.279296875,1.26953125,-0.2734375,-0.400390625
