[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.024,2.327,0.917,2.977,-0.004,2.062,-0.045,2.299,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14699,1.2890625,1.34765625,-0.205078125,-0.2734375
14700,1.2890625,1.318359375,-0.25390625,-0.2734375
14701,1.38671875,1.279296875,-0.244140625,-0.234375
14702,1.298828125,1.26953125,-0.302734375,-0.2734375
14703,1.34765625,1.337890625,-0.25390625,-0.283203125
14704,1.2890625,1.220703125,-0.2734375,-0.37109375
14705,1.34765625,1.279296875,-0.2734375,-0.380859375
14706,1.23046875,1.298828125,-0.205078125,-0.322265625
14707,1.2890625,1.337890625,-0.166015625,-0.361328125
14708,1.259765625,1.42578125,-0.126953125,-0.37109375
14709,1.279296875,1.318359375,-0.185546875,-0.380859375
14710,1.1328125,1.279296875,-0.224609375,-0.537109375
14711,1.279296875,1.328125,-0.107421875,-0.37109375
14712,1.26953125,1.181640625,-0.146484375,-0.341796875
14713,1.40625,1.2890625,-0.185546875,-0.361328125
14714,1.25,1.328125,-0.15625,-0.380859375
14715,1.25,1.337890625,-0.09765625,-0.419921875
14716,1.181640625,1.337890625,-0.2734375,-0.302734375
14717,1.30859375,1.279296875,-0.166015625,-0.4296875
14718,1.23046875,1.318359375,-0.15625,-0.400390625
14719,1.34765625,1.298828125,-0.205078125,-0.3515625
14720,1.259765625,1.09375,-0.166015625,-0.390625
14721,1.15234375,1.25,-0.1953125,-0.380859375
14722,1.19140625,1.23046875,-0.224609375,-0.244140625
14723,1.298828125,1.220703125,-0.244140625,-0.37109375
14724,1.259765625,1.279296875,-0.2734375,-0.41015625
14725,1.26953125,1.220703125,-0.107421875,-0.419921875
14726,1.2890625,1.19140625,-0.2734375,-0.478515625
14727,1.220703125,1.220703125,-0.21484375,-0.29296875
14728,1.357421875,1.25,-0.166015625,-0.380859375
14729,1.318359375,1.220703125,-0.205078125,-0.37109375
14730,1.298828125,1.328125,-0.263671875,-0.361328125
14731,1.181640625,1.279296875,-0.322265625,-0.3125
14732,1.38671875,1.298828125,-0.3125,-0.341796875
14733,1.337890625,1.26953125,-0.15625,-0.380859375
14734,1.318359375,1.23046875,-0.09765625,-0.41015625
14735,1.279296875,1.11328125,-0.185546875,-0.41015625
14736,1.259765625,1.162109375,-0.185546875,-0.302734375
14737,1.357421875,1.240234375,-0.146484375,-0.3125
14738,1.259765625,1.201171875,-0.25390625,-0.361328125
14739,1.279296875,1.201171875,-0.21484375,-0.4296875
14740,1.162109375,1.23046875,-0.09765625,-0.419921875
14741,1.40625,1.220703125,-0.1953125,-0.1953125
14742,1.328125,1.25,-0.283203125,-0.2734375
14743,1.513671875,1.19140625,-0.4296875,-0.44921875
14744,1.42578125,1.38671875,-0.224609375,-0.400390625
14745,1.396484375,1.19140625,-0.146484375,-0.361328125
14746,1.2890625,1.25,-0.166015625,-0.37109375
14747,1.337890625,1.25,-0.234375,-0.234375
14748,1.2890625,1.142578125,-0.166015625,-0.37109375
14749,1.240234375,1.25,-0.234375,-0.37109375
14750,1.40625,1.26953125,-0.224609375,-0.341796875
14751,1.298828125,1.19140625,-0.1953125,-0.341796875
14752,1.337890625,1.318359375,-0.263671875,-0.341796875
14753,1.533203125,1.279296875,-0.1953125,-0.29296875
14754,1.435546875,1.40625,-0.244140625,-0.322265625
14755,1.3671875,1.259765625,-0.1171875,-0.3125
14756,1.38671875,1.181640625,-0.234375,-0.166015625
14757,1.376953125,1.181640625,-0.185546875,-0.3515625
14758,1.34765625,1.240234375,-0.283203125,-0.244140625
14759,1.3671875,1.220703125,-0.185546875,-0.185546875
14760,1.3671875,1.259765625,-0.21484375,-0.302734375
14761,1.42578125,1.15234375,-0.05859375,-0.263671875
14762,1.40625,1.171875,-0.244140625,-0.126953125
14763,1.337890625,1.181640625,-0.166015625,-0.302734375
14764,1.38671875,1.171875,-0.166015625,-0.2734375
14765,1.357421875,1.19140625,-0.263671875,-0.33203125
14766,1.396484375,1.1328125,-0.234375,-0.341796875
14767,1.376953125,1.162109375,-0.166015625,-0.361328125
14768,1.435546875,1.162109375,-0.224609375,-0.244140625
14769,1.396484375,1.0546875,-0.185546875,-0.302734375
14770,1.396484375,1.171875,-0.029296875,-0.341796875
14771,1.376953125,1.181640625,-0.21484375,-0.361328125
14772,1.3671875,1.26953125,-0.224609375,-0.3125
14773,1.3671875,1.142578125,-0.15625,-0.3515625
14774,1.220703125,1.11328125,-0.244140625,-0.3125
14775,1.396484375,1.26953125,-0.302734375,-0.224609375
14776,1.26953125,1.2109375,-0.302734375,-0.419921875
14777,1.40625,1.298828125,-0.244140625,-0.46875
14778,1.396484375,1.171875,-0.263671875,-0.37109375
14779,1.3671875,1.240234375,-0.234375,-0.322265625
14780,1.494140625,1.240234375,-0.205078125,-0.302734375
14781,1.3671875,1.279296875,-0.224609375,-0.390625
14782,1.3671875,1.23046875,-0.1953125,-0.3515625
14783,1.337890625,1.23046875,-0.263671875,-0.263671875
14784,1.279296875,1.2109375,-0.263671875,-0.234375
14785,1.337890625,1.23046875,-0.234375,-0.33203125
14786,1.435546875,1.25,-0.234375,-0.3125
14787,1.357421875,1.38671875,-0.263671875,-0.21484375
14788,1.357421875,1.23046875,-0.419921875,-0.33203125
14789,1.2109375,1.26953125,-0.29296875,-0.341796875
14790,1.376953125,1.220703125,-0.205078125,-0.361328125
14791,1.318359375,1.23046875,-0.146484375,-0.302734375
14792,1.328125,1.298828125,-0.205078125,-0.478515625
14793,1.357421875,1.2109375,-0.17578125,-0.283203125
14794,1.3671875,1.044921875,-0.029296875,-0.322265625
14795,1.4453125,1.2109375,-0.224609375,-0.341796875
14796,1.46484375,1.376953125,-0.17578125,-0.302734375
14797,1.357421875,1.240234375,-0.1953125,-0.3125
14798,1.396484375,1.19140625,-0.244140625,-0.302734375
14799,1.357421875,1.162109375,-0.224609375,-0.25390625
14800,1.279296875,1.09375,-0.087890625,-0.3125
14801,1.376953125,1.220703125,-0.15625,-0.263671875
14802,1.298828125,1.279296875,-0.146484375,-0.3515625
14803,1.328125,1.083984375,-0.185546875,-0.302734375
14804,1.220703125,1.25,-0.302734375,-0.244140625
14805,1.40625,1.240234375,-0.048828125,-0.263671875
14806,1.38671875,1.298828125,-0.1953125,-0.263671875
14807,1.376953125,1.26953125,-0.205078125,-0.341796875
14808,1.376953125,1.25,-0.234375,-0.3125
14809,1.30859375,1.318359375,-0.17578125,-0.2734375
14810,1.298828125,1.26953125,-0.13671875,-0.283203125
14811,1.25,1.2890625,-0.185546875,-0.205078125
14812,1.2890625,1.19140625,-0.146484375,-0.2734375
14813,1.240234375,1.25,-0.205078125,-0.302734375
14814,1.220703125,1.318359375,-0.234375,-0.3125
14815,1.25,1.318359375,-0.13671875,-0.302734375
14816,1.376953125,1.201171875,-0.166015625,-0.283203125
14817,1.2890625,1.318359375,-0.205078125,-0.263671875
14818,1.298828125,1.220703125,-0.263671875,-0.302734375
14819,1.38671875,1.240234375,-0.1171875,-0.283203125
14820,1.328125,1.279296875,-0.205078125,-0.46875
14821,1.337890625,1.162109375,-0.234375,-0.283203125
14822,1.3671875,1.25,-0.25390625,-0.244140625
14823,1.3671875,1.2109375,-0.25390625,-0.21484375
14824,1.2890625,1.19140625,-0.1953125,-0.283203125
14825,1.220703125,1.240234375,-0.224609375,-0.29296875
14826,1.25,1.259765625,-0.263671875,-0.25390625
14827,1.23046875,1.259765625,-0.205078125,-0.263671875
14828,1.25,1.2109375,-0.1953125,-0.25390625
14829,1.1328125,1.30859375,-0.205078125,-0.2734375
14830,1.201171875,1.181640625,-0.234375,-0.2734375
14831,1.298828125,1.2109375,-0.1953125,-0.283203125
14832,1.1328125,1.09375,-0.166015625,-0.1953125
14833,1.23046875,1.123046875,-0.302734375,-0.2734375
14834,1.220703125,1.15234375,-0.09765625,-0.283203125
14835,1.328125,1.19140625,-0.4296875,-0.224609375
14836,1.25,1.201171875,-0.244140625,-0.283203125
14837,1.240234375,1.2109375,-0.33203125,-0.25390625
14838,1.162109375,1.2109375,-0.283203125,-0.48828125
14839,1.25,1.181640625,-0.25390625,-0.341796875
14840,1.259765625,1.201171875,-0.2734375,-0.25390625
14841,1.337890625,1.201171875,-0.302734375,-0.263671875
14842,1.2109375,1.171875,-0.21484375,-0.25390625
14843,1.2109375,1.162109375,-0.1953125,-0.205078125
14844,1.181640625,1.181640625,-0.224609375,-0.341796875
14845,1.26953125,1.259765625,-0.29296875,-0.087890625
14846,1.318359375,1.15234375,-0.1953125,-0.21484375
14847,1.318359375,1.09375,-0.1953125,-0.302734375
14848,1.23046875,1.181640625,-0.224609375,-0.205078125
14849,1.23046875,1.162109375,-0.263671875,-0.1953125
14850,1.2109375,1.201171875,-0.322265625,-0.13671875
14851,1.259765625,1.181640625,-0.283203125,-0.1171875
14852,1.259765625,1.0546875,-0.166015625,-0.234375
14853,1.30859375,1.201171875,-0.1171875,-0.224609375
14854,1.2890625,1.09375,-0.224609375,-0.205078125
14855,1.279296875,1.40625,-0.2734375,-0.244140625
14856,1.328125,1.19140625,-0.234375,-0.263671875
14857,1.3671875,1.181640625,-0.263671875,-0.263671875
14858,1.3671875,1.357421875,-0.234375,-0.146484375
14859,1.30859375,1.181640625,-0.13671875,-0.17578125
14860,1.337890625,1.15234375,-0.29296875,-0.1953125
14861,1.298828125,1.30859375,-0.146484375,-0.1953125
14862,1.279296875,1.23046875,-0.234375,-0.15625
14863,1.328125,1.19140625,-0.263671875,-0.244140625
14864,1.279296875,1.337890625,-0.244140625,-0.17578125
14865,1.318359375,1.25,-0.17578125,-0.224609375
14866,1.318359375,1.25,-0.1953125,-0.0390625
14867,1.328125,1.25,-0.1171875,-0.224609375
14868,1.38671875,1.220703125,-0.078125,-0.166015625
14869,1.26953125,1.171875,-0.224609375,-0.263671875
14870,1.279296875,1.083984375,-0.17578125,-0.224609375
14871,1.23046875,1.181640625,-0.33203125,-0.205078125
14872,1.298828125,1.3671875,-0.244140625,-0.17578125
14873,1.298828125,1.25,-0.263671875,-0.224609375
14874,1.279296875,1.162109375,-0.25390625,-0.1953125
14875,1.26953125,1.103515625,-0.205078125,-0.078125
14876,1.30859375,1.09375,-0.15625,-0.21484375
14877,1.318359375,1.181640625,-0.263671875,-0.17578125
14878,1.416015625,1.123046875,-0.21484375,-0.09765625
14879,1.3671875,1.201171875,-0.2734375,-0.205078125
14880,1.337890625,1.181640625,-0.107421875,-0.13671875
14881,1.2890625,1.142578125,-0.224609375,-0.21484375
14882,1.279296875,1.142578125,-0.263671875,-0.146484375
14883,1.2890625,1.171875,-0.322265625,-0.185546875
14884,1.396484375,1.15234375,-0.234375,-0.029296875
14885,1.279296875,1.201171875,-0.21484375,-0.263671875
14886,1.2890625,1.15234375,-0.25390625,-0.234375
14887,1.240234375,1.259765625,-0.224609375,-0.166015625
14888,1.357421875,1.19140625,-0.224609375,-0.1953125
14889,1.337890625,1.220703125,-0.21484375,-0.224609375
14890,1.298828125,1.171875,-0.1953125,-0.17578125
14891,1.220703125,1.240234375,-0.29296875,-0.185546875
14892,1.34765625,1.1328125,-0.29296875,-0.146484375
14893,1.23046875,1.162109375,-0.1953125,-0.283203125
14894,1.30859375,1.15234375,-0.224609375,-0.205078125
14895,1.34765625,1.23046875,-0.185546875,-0.21484375
14896,1.181640625,1.201171875,-0.234375,-0.205078125
14897,1.337890625,1.142578125,-0.21484375,-0.234375
14898,1.337890625,1.181640625,-0.205078125,-0.205078125
14899,1.30859375,1.162109375,-0.224609375,-0.126953125
14900,1.298828125,1.083984375,-0.21484375,-0.1953125
14901,1.3671875,1.25,-0.185546875,-0.205078125
14902,1.2890625,1.2109375,-0.3125,-0.1953125
14903,1.337890625,1.298828125,-0.1953125,-0.283203125
14904,1.474609375,1.2109375,-0.3125,-0.1953125
14905,1.396484375,1.220703125,-0.29296875,-0.185546875
14906,1.396484375,1.298828125,-0.21484375,-0.107421875
14907,1.416015625,1.23046875,-0.205078125,-0.15625
14908,1.279296875,1.220703125,-0.224609375,-0.234375
14909,1.2890625,1.103515625,-0.234375,-0.166015625
14910,1.2890625,1.2109375,-0.1953125,-0.087890625
14911,1.337890625,1.2109375,-0.224609375,-0.13671875
14912,1.279296875,1.11328125,-0.205078125,-0.25390625
14913,1.2890625,1.23046875,-0.263671875,-0.1953125
14914,1.298828125,1.171875,-0.2734375,-0.078125
14915,1.337890625,1.337890625,-0.224609375,-0.048828125
14916,1.328125,1.19140625,-0.25390625,-0.15625
14917,1.376953125,1.171875,-0.419921875,-0.17578125
14918,1.328125,1.181640625,-0.234375,-0.166015625
14919,1.26953125,1.11328125,-0.17578125,-0.146484375
14920,1.181640625,1.15234375,-0.146484375,-0.146484375
14921,1.279296875,1.064453125,-0.21484375,-0.234375
14922,1.396484375,1.259765625,-0.087890625,-0.146484375
14923,1.46484375,1.15234375,-0.37109375,-0.263671875
14924,1.494140625,1.0546875,-0.234375,-0.078125
14925,1.328125,1.171875,-0.205078125,-0.17578125
14926,1.328125,1.181640625,-0.244140625,-0.17578125
14927,1.38671875,1.123046875,-0.1953125,-0.21484375
14928,1.328125,1.298828125,-0.263671875,-0.126953125
14929,1.38671875,1.064453125,-0.1953125,-0.15625
14930,1.279296875,1.064453125,-0.244140625,-0.1953125
14931,1.357421875,1.083984375,-0.185546875,-0.068359375
14932,1.2890625,1.1328125,-0.146484375,-0.13671875
14933,1.337890625,1.025390625,-0.234375,-0.029296875
14934,1.337890625,1.044921875,-0.29296875,-0.107421875
14935,1.259765625,1.123046875,-0.078125,-0.1171875
14936,1.240234375,1.11328125,-0.224609375,-0.126953125
14937,1.26953125,1.103515625,-0.234375,-0.126953125
14938,1.34765625,1.123046875,-0.263671875,-0.146484375
14939,1.337890625,1.1328125,-0.2734375,-0.17578125
14940,1.220703125,1.1328125,-0.224609375,-0.15625
14941,1.23046875,1.09375,-0.25390625,-0.166015625
14942,1.2109375,1.07421875,-0.21484375,-0.146484375
14943,1.25,1.07421875,-0.1953125,-0.21484375
14944,1.26953125,1.171875,-0.21484375,-0.17578125
14945,1.318359375,1.0546875,-0.244140625,-0.224609375
14946,1.2890625,1.1328125,-0.322265625,-0.234375
14947,1.259765625,1.005859375,-0.2734375,-0.185546875
14948,1.298828125,1.19140625,-0.2734375,-0.068359375
14949,1.26953125,1.15234375,-0.185546875,-0.166015625
14950,1.337890625,1.123046875,-0.33203125,-0.244140625
14951,1.318359375,1.103515625,-0.3125,-0.25390625
14952,1.240234375,1.171875,-0.29296875,-0.13671875
14953,1.259765625,1.240234375,-0.3125,-0.15625
14954,1.25,1.0546875,-0.1953125,-0.1171875
14955,1.279296875,1.220703125,-0.244140625,-0.166015625
14956,1.30859375,1.044921875,-0.29296875,-0.185546875
14957,1.2109375,1.083984375,-0.224609375,-0.302734375
14958,1.26953125,1.03515625,-0.1953125,-0.185546875
14959,1.259765625,1.07421875,-0.15625,-0.068359375
14960,1.23046875,1.09375,-0.234375,-0.2734375
14961,1.259765625,1.064453125,-0.15625,-0.13671875
14962,1.240234375,1.103515625,-0.09765625,-0.166015625
14963,1.25,1.09375,-0.2734375,-0.13671875
14964,1.34765625,0.966796875,-0.263671875,-0.17578125
14965,1.279296875,1.07421875,-0.224609375,-0.205078125
14966,1.2890625,1.064453125,-0.087890625,-0.009765625
14967,1.298828125,1.19140625,-0.263671875,-0.283203125
14968,1.30859375,1.123046875,-0.3125,-0.15625
14969,1.474609375,1.103515625,-0.1953125,-0.25390625
14970,1.298828125,0.95703125,-0.244140625,-0.234375
14971,1.298828125,1.025390625,-0.205078125,-0.302734375
14972,1.298828125,1.025390625,-0.13671875,-0.322265625
14973,1.298828125,1.005859375,-0.1953125,-0.283203125
14974,1.298828125,1.005859375,-0.283203125,-0.224609375
14975,1.376953125,0.986328125,-0.3125,-0.205078125
14976,1.376953125,1.083984375,-0.263671875,-0.234375
14977,1.455078125,1.1328125,-0.3125,-0.283203125
14978,1.376953125,1.083984375,-0.3125,-0.361328125
14979,1.279296875,0.99609375,-0.205078125,-0.3125
14980,1.435546875,1.044921875,-0.361328125,-0.29296875
14981,1.40625,1.07421875,-0.283203125,-0.3515625
14982,1.337890625,1.015625,-0.263671875,-0.37109375
14983,1.34765625,1.0546875,-0.244140625,-0.263671875
14984,1.435546875,1.1328125,-0.244140625,-0.302734375
14985,1.38671875,1.19140625,-0.21484375,-0.419921875
14986,1.337890625,1.044921875,-0.146484375,-0.283203125
14987,1.38671875,1.103515625,-0.21484375,-0.234375
14988,1.328125,1.15234375,-0.205078125,-0.29296875
14989,1.337890625,1.07421875,-0.166015625,-0.2734375
14990,1.2109375,1.09375,-0.2734375,-0.25390625
14991,1.25,1.1328125,-0.2734375,-0.2734375
14992,1.318359375,1.064453125,-0.283203125,-0.205078125
14993,1.181640625,1.07421875,-0.283203125,-0.302734375
14994,1.337890625,1.171875,-0.283203125,-0.09765625
14995,1.240234375,0.947265625,-0.263671875,-0.283203125
14996,1.2890625,1.07421875,-0.21484375,-0.283203125
14997,1.23046875,1.03515625,-0.283203125,-0.322265625
14998,1.201171875,1.25,-0.283203125,-0.380859375
14999,1.171875,1.07421875,-0.205078125,-0.37109375
15000,1.240234375,0.9765625,-0.283203125,-0.52734375
15001,1.30859375,1.09375,-0.3125,-0.3515625
15002,1.25,1.083984375,-0.1953125,-0.380859375
15003,1.181640625,1.103515625,-0.3125,-0.41015625
15004,1.201171875,0.9375,-0.244140625,-0.361328125
15005,1.396484375,1.064453125,-0.322265625,-0.37109375
15006,1.474609375,1.044921875,-0.302734375,-0.380859375
15007,1.4453125,0.986328125,-0.2734375,-0.478515625
15008,1.337890625,1.025390625,-0.25390625,-0.361328125
15009,1.46484375,1.07421875,-0.25390625,-0.341796875
15010,1.3671875,1.09375,-0.25390625,-0.3125
15011,1.328125,1.03515625,-0.244140625,-0.25390625
15012,1.337890625,1.07421875,-0.361328125,-0.13671875
15013,1.318359375,1.044921875,-0.2734375,-0.263671875
15014,1.337890625,1.09375,-0.29296875,-0.283203125
15015,1.42578125,1.07421875,-0.302734375,-0.44921875
15016,1.30859375,1.142578125,-0.244140625,-0.185546875
15017,1.38671875,1.103515625,-0.21484375,-0.21484375
15018,1.435546875,1.064453125,-0.29296875,-0.283203125
15019,1.220703125,1.015625,-0.361328125,-0.263671875
15020,1.23046875,1.09375,-0.380859375,-0.283203125
15021,1.220703125,1.181640625,-0.283203125,-0.29296875
15022,1.25,1.083984375,-0.322265625,-0.263671875
15023,1.259765625,1.083984375,-0.263671875,-0.263671875
15024,1.181640625,1.11328125,-0.341796875,-0.419921875
15025,1.240234375,1.07421875,-0.283203125,-0.322265625
15026,1.259765625,1.123046875,-0.107421875,-0.390625
15027,1.181640625,1.044921875,-0.302734375,-0.361328125
15028,1.3671875,1.123046875,-0.29296875,-0.21484375
15029,1.23046875,1.044921875,-0.2734375,-0.341796875
15030,1.23046875,1.103515625,-0.283203125,-0.25390625
15031,1.298828125,0.9765625,-0.244140625,-0.234375
15032,1.240234375,1.025390625,-0.21484375,-0.361328125
15033,1.240234375,1.11328125,-0.2734375,-0.205078125
15034,1.38671875,1.162109375,-0.302734375,-0.4296875
15035,1.318359375,1.142578125,-0.166015625,-0.3125
15036,1.396484375,1.1328125,-0.29296875,-0.3515625
15037,1.376953125,1.162109375,-0.29296875,-0.3125
15038,1.259765625,1.142578125,-0.3515625,-0.3515625
15039,1.357421875,1.11328125,-0.283203125,-0.322265625
15040,1.30859375,1.162109375,-0.283203125,-0.52734375
15041,1.396484375,1.171875,-0.166015625,-0.37109375
15042,1.337890625,1.064453125,-0.21484375,-0.400390625
15043,1.318359375,1.09375,-0.29296875,-0.234375
15044,1.337890625,1.025390625,-0.15625,-0.283203125
15045,1.25,1.123046875,-0.302734375,-0.390625
15046,1.30859375,1.181640625,-0.341796875,-0.44921875
15047,1.240234375,1.0546875,-0.302734375,-0.3515625
15048,1.298828125,1.15234375,-0.3125,-0.546875
15049,1.337890625,1.09375,-0.263671875,-0.234375
15050,1.318359375,1.2890625,-0.25390625,-0.341796875
15051,1.201171875,1.123046875,-0.2734375,-0.341796875
15052,1.357421875,1.181640625,-0.283203125,-0.322265625
15053,1.30859375,0.9375,-0.263671875,-0.29296875
15054,1.357421875,1.0546875,-0.3515625,-0.263671875
15055,1.396484375,1.083984375,-0.341796875,-0.17578125
15056,1.318359375,1.025390625,-0.224609375,-0.2734375
15057,1.23046875,1.064453125,-0.302734375,-0.322265625
15058,1.435546875,1.005859375,-0.29296875,-0.17578125
15059,1.376953125,1.064453125,-0.380859375,-0.33203125
15060,1.240234375,1.03515625,-0.25390625,-0.2734375
15061,1.240234375,1.064453125,-0.341796875,-0.37109375
15062,1.30859375,1.083984375,-0.361328125,-0.2734375
15063,1.337890625,1.03515625,-0.322265625,-0.29296875
15064,1.328125,1.044921875,-0.302734375,-0.439453125
15065,1.328125,1.083984375,-0.322265625,-0.29296875
15066,1.30859375,1.03515625,-0.1953125,-0.283203125
15067,1.123046875,1.083984375,-0.302734375,-0.283203125
15068,1.298828125,1.11328125,-0.29296875,-0.3515625
15069,1.279296875,1.123046875,-0.205078125,-0.390625
15070,1.279296875,1.09375,-0.283203125,-0.3125
15071,1.30859375,1.11328125,-0.263671875,-0.3515625
15072,1.2109375,1.142578125,-0.37109375,-0.390625
15073,1.328125,1.09375,-0.2734375,-0.361328125
15074,1.328125,0.87890625,-0.2734375,-0.3515625
15075,1.30859375,1.142578125,-0.400390625,-0.33203125
15076,1.3671875,1.083984375,-0.3515625,-0.400390625
15077,1.328125,1.09375,-0.21484375,-0.322265625
15078,1.435546875,1.123046875,-0.29296875,-0.322265625
15079,1.240234375,1.09375,-0.17578125,-0.2734375
15080,1.357421875,1.2109375,-0.29296875,-0.576171875
15081,1.240234375,1.09375,-0.2734375,-0.390625
15082,1.30859375,1.09375,-0.263671875,-0.400390625
15083,1.318359375,1.07421875,-0.1953125,-0.244140625
15084,1.26953125,0.791015625,-0.498046875,-0.361328125
15085,1.201171875,1.025390625,-0.244140625,-0.46875
15086,1.318359375,1.11328125,-0.263671875,-0.322265625
15087,1.328125,1.103515625,-0.3515625,-0.341796875
15088,1.23046875,1.044921875,-0.224609375,-0.400390625
15089,1.34765625,1.044921875,-0.29296875,-0.3125
15090,1.2109375,1.083984375,-0.322265625,-0.302734375
15091,1.298828125,1.015625,-0.439453125,-0.322265625
15092,1.30859375,0.9375,-0.234375,-0.498046875
15093,1.2890625,0.986328125,-0.1953125,-0.41015625
15094,1.34765625,1.0546875,-0.234375,-0.37109375
15095,1.30859375,1.025390625,-0.21484375,-0.37109375
15096,1.298828125,1.103515625,-0.263671875,-0.41015625
15097,1.23046875,1.201171875,-0.244140625,-0.3515625
15098,1.23046875,1.181640625,-0.244140625,-0.44921875
15099,1.34765625,1.005859375,-0.3515625,-0.439453125
15100,1.25,1.181640625,-0.283203125,-0.4296875
15101,1.2890625,1.220703125,-0.25390625,-0.41015625
15102,1.279296875,1.162109375,-0.185546875,-0.380859375
15103,1.19140625,1.162109375,-0.380859375,-0.380859375
15104,1.26953125,1.259765625,-0.2734375,-0.44921875
15105,1.240234375,1.181640625,-0.205078125,-0.390625
15106,1.376953125,1.2109375,-0.205078125,-0.41015625
15107,1.162109375,1.09375,-0.2734375,-0.283203125
15108,1.328125,1.259765625,-0.25390625,-0.3515625
15109,1.298828125,1.201171875,-0.244140625,-0.400390625
15110,1.162109375,1.26953125,-0.146484375,-0.44921875
15111,1.318359375,1.337890625,-0.283203125,-0.41015625
15112,1.30859375,1.103515625,-0.126953125,-0.341796875
15113,1.357421875,1.11328125,-0.13671875,-0.3125
15114,1.298828125,1.142578125,-0.13671875,-0.3515625
15115,1.2109375,1.240234375,-0.302734375,-0.37109375
15116,1.19140625,1.162109375,-0.205078125,-0.361328125
15117,1.181640625,1.064453125,-0.234375,-0.380859375
15118,1.337890625,1.103515625,-0.126953125,-0.390625
15119,1.240234375,1.23046875,-0.17578125,-0.3125
15120,1.279296875,1.25,-0.17578125,-0.400390625
15121,1.259765625,1.171875,-0.068359375,-0.419921875
15122,1.30859375,1.23046875,-0.1953125,-0.37109375
15123,1.279296875,1.220703125,-0.25390625,-0.390625
15124,1.220703125,1.26953125,-0.13671875,-0.361328125
15125,1.318359375,1.25,-0.21484375,-0.224609375
15126,1.23046875,1.23046875,-0.224609375,-0.4296875
15127,1.2890625,1.19140625,-0.3125,-0.322265625
15128,1.19140625,1.201171875,-0.234375,-0.380859375
15129,1.19140625,1.201171875,-0.1953125,-0.3515625
15130,1.142578125,1.23046875,-0.166015625,-0.41015625
15131,1.2890625,1.15234375,-0.224609375,-0.46875
15132,1.2109375,1.25,-0.166015625,-0.390625
15133,1.19140625,1.181640625,-0.244140625,-0.3515625
15134,1.3671875,1.26953125,-0.21484375,-0.29296875
15135,1.19140625,1.240234375,-0.21484375,-0.56640625
15136,1.23046875,1.2109375,-0.234375,-0.458984375
15137,1.3671875,1.2109375,-0.21484375,-0.29296875
15138,1.25,1.30859375,-0.25390625,-0.283203125
15139,1.23046875,1.23046875,-0.3125,-0.390625
15140,1.259765625,1.23046875,-0.283203125,-0.46875
15141,1.19140625,1.1328125,-0.224609375,-0.44921875
15142,1.2109375,1.23046875,-0.33203125,-0.439453125
15143,1.259765625,1.23046875,-0.234375,-0.41015625
15144,1.259765625,1.23046875,-0.25390625,-0.46875
15145,1.259765625,1.240234375,-0.25390625,-0.458984375
15146,1.25,1.26953125,-0.244140625,-0.400390625
15147,1.220703125,1.162109375,-0.15625,-0.33203125
15148,1.298828125,1.25,-0.1171875,-0.400390625
15149,1.30859375,1.19140625,-0.21484375,-0.263671875
15150,1.2109375,1.396484375,-0.25390625,-0.56640625
15151,1.25,1.279296875,-0.234375,-0.458984375
15152,1.376953125,1.2109375,-0.166015625,-0.419921875
15153,1.26953125,1.25,-0.2734375,-0.400390625
15154,1.25,1.220703125,-0.244140625,-0.41015625
15155,1.26953125,1.25,-0.078125,-0.33203125
15156,1.259765625,1.26953125,-0.1953125,-0.400390625
15157,1.34765625,1.38671875,-0.25390625,-0.390625
15158,1.337890625,1.15234375,-0.21484375,-0.283203125
15159,1.40625,1.083984375,-0.29296875,-0.478515625
15160,1.328125,1.40625,-0.283203125,-0.419921875
15161,1.357421875,1.2890625,-0.17578125,-0.4296875
15162,1.34765625,1.34765625,-0.21484375,-0.3515625
15163,1.328125,1.11328125,-0.25390625,-0.41015625
15164,1.328125,1.220703125,-0.302734375,-0.361328125
15165,1.2890625,1.064453125,-0.185546875,-0.400390625
15166,1.328125,1.15234375,-0.17578125,-0.41015625
15167,1.298828125,1.171875,-0.15625,-0.419921875
15168,1.240234375,1.162109375,-0.185546875,-0.29296875
15169,1.3671875,1.1328125,-0.107421875,-0.322265625
15170,1.298828125,1.19140625,-0.087890625,-0.341796875
15171,1.4453125,1.0546875,-0.2734375,-0.224609375
15172,1.2890625,1.201171875,-0.185546875,-0.302734375
15173,1.396484375,1.142578125,0.01953125,-0.283203125
15174,1.23046875,1.1328125,-0.166015625,-0.44921875
15175,1.337890625,1.123046875,-0.244140625,-0.29296875
15176,1.357421875,1.171875,-0.185546875,-0.322265625
15177,1.38671875,1.259765625,-0.13671875,-0.3125
15178,1.396484375,1.0546875,-0.17578125,-0.3515625
15179,1.46484375,1.181640625,-0.185546875,-0.341796875
15180,1.455078125,1.201171875,-0.2734375,-0.185546875
15181,1.38671875,1.259765625,-0.29296875,-0.322265625
15182,1.484375,1.19140625,-0.234375,-0.341796875
15183,1.318359375,1.23046875,-0.244140625,-0.390625
15184,1.38671875,1.1328125,-0.17578125,-0.41015625
