[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,7.027,0.919,7.516,-0.024,8.463,0.000,2.598,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31254,1.2109375,1.19140625,-0.263671875,-0.166015625
31255,1.25,1.220703125,-0.234375,-0.205078125
31256,1.25,1.19140625,-0.37109375,-0.244140625
31257,1.123046875,1.11328125,-0.17578125,-0.234375
31258,1.25,1.23046875,-0.224609375,-0.15625
31259,1.171875,1.201171875,-0.283203125,-0.234375
31260,1.220703125,1.171875,-0.234375,-0.21484375
31261,1.201171875,1.09375,-0.33203125,-0.419921875
31262,1.19140625,1.11328125,-0.263671875,-0.283203125
31263,1.2890625,1.123046875,-0.283203125,-0.205078125
31264,1.26953125,1.11328125,-0.2734375,-0.25390625
31265,1.201171875,1.083984375,-0.29296875,-0.17578125
31266,1.2109375,1.2109375,-0.166015625,-0.205078125
31267,1.25,1.11328125,-0.25390625,-0.3515625
31268,1.123046875,1.162109375,-0.234375,-0.263671875
31269,1.181640625,1.0546875,-0.25390625,-0.29296875
31270,1.162109375,1.19140625,-0.234375,-0.09765625
31271,1.171875,1.123046875,-0.419921875,-0.302734375
31272,1.1328125,1.123046875,-0.3125,-0.29296875
31273,1.181640625,1.09375,-0.341796875,-0.17578125
31274,1.142578125,1.142578125,-0.341796875,-0.25390625
31275,1.19140625,1.1328125,-0.390625,-0.21484375
31276,1.19140625,1.2890625,-0.37109375,-0.09765625
31277,1.15234375,1.083984375,-0.2734375,-0.1953125
31278,1.15234375,1.15234375,-0.29296875,-0.2734375
31279,1.19140625,1.181640625,-0.3515625,-0.3125
31280,1.19140625,1.162109375,-0.400390625,-0.25390625
31281,1.162109375,1.171875,-0.33203125,-0.234375
31282,1.25,1.328125,-0.3125,-0.244140625
31283,1.240234375,1.09375,-0.341796875,-0.283203125
31284,1.220703125,1.064453125,-0.1953125,-0.302734375
31285,1.298828125,1.19140625,-0.3125,-0.21484375
31286,1.220703125,1.19140625,-0.263671875,-0.361328125
31287,1.220703125,1.123046875,-0.224609375,-0.380859375
31288,1.2109375,1.171875,-0.244140625,-0.44921875
31289,1.2109375,1.123046875,-0.302734375,-0.283203125
31290,1.201171875,1.15234375,-0.37109375,-0.224609375
31291,1.2109375,1.15234375,-0.244140625,-0.29296875
31292,1.26953125,1.142578125,-0.21484375,-0.25390625
31293,1.23046875,1.25,-0.21484375,-0.21484375
31294,1.201171875,1.240234375,-0.29296875,-0.302734375
31295,1.19140625,1.103515625,-0.25390625,-0.2734375
31296,1.162109375,1.2109375,-0.263671875,-0.234375
31297,1.279296875,1.2109375,-0.283203125,-0.244140625
31298,1.162109375,1.1328125,-0.322265625,-0.2734375
31299,1.181640625,1.142578125,-0.41015625,-0.234375
31300,1.1328125,1.2109375,-0.33203125,-0.3125
31301,1.19140625,1.123046875,-0.322265625,-0.263671875
31302,1.2109375,1.201171875,-0.37109375,-0.263671875
31303,1.1328125,1.064453125,-0.1953125,-0.13671875
31304,1.171875,1.11328125,-0.33203125,-0.3515625
31305,1.07421875,1.083984375,-0.21484375,-0.29296875
31306,1.1328125,1.083984375,-0.234375,-0.2734375
31307,1.171875,1.11328125,-0.400390625,-0.263671875
31308,1.2109375,1.103515625,-0.341796875,-0.25390625
31309,1.201171875,1.1328125,-0.3515625,-0.29296875
31310,1.19140625,1.015625,-0.2734375,-0.1953125
31311,1.259765625,1.025390625,-0.3125,-0.2734375
31312,1.162109375,1.1328125,-0.185546875,-0.322265625
31313,1.2890625,1.044921875,-0.224609375,-0.2734375
31314,1.1328125,1.0546875,-0.224609375,-0.283203125
31315,1.201171875,1.142578125,-0.302734375,-0.4296875
31316,1.25,1.15234375,-0.29296875,-0.41015625
31317,1.25,1.064453125,-0.146484375,-0.21484375
31318,1.25,1.19140625,-0.244140625,-0.283203125
31319,1.220703125,1.181640625,-0.244140625,-0.29296875
31320,1.162109375,1.15234375,-0.234375,-0.244140625
31321,1.337890625,1.1328125,-0.185546875,-0.15625
31322,1.23046875,1.1328125,-0.341796875,-0.1953125
31323,1.15234375,1.15234375,-0.283203125,-0.185546875
31324,1.279296875,1.142578125,-0.322265625,-0.25390625
31325,1.240234375,1.083984375,-0.2734375,-0.0390625
31326,1.162109375,1.09375,-0.21484375,-0.17578125
31327,1.162109375,1.171875,-0.244140625,-0.205078125
31328,1.181640625,1.162109375,-0.3125,-0.146484375
31329,1.07421875,1.123046875,-0.37109375,-0.1953125
31330,1.1328125,1.2109375,-0.224609375,-0.1953125
31331,1.162109375,1.23046875,-0.283203125,-0.1171875
31332,1.201171875,1.07421875,-0.29296875,-0.21484375
31333,1.19140625,1.044921875,-0.244140625,-0.205078125
31334,1.25,1.259765625,-0.3515625,-0.146484375
31335,1.19140625,1.142578125,-0.283203125,-0.205078125
31336,1.1328125,1.09375,-0.3515625,-0.2734375
31337,1.171875,1.064453125,-0.29296875,-0.361328125
31338,1.19140625,1.03515625,-0.37109375,-0.302734375
31339,1.25,1.07421875,-0.185546875,-0.234375
31340,1.201171875,1.0546875,-0.302734375,-0.3515625
31341,1.279296875,1.11328125,-0.224609375,-0.29296875
31342,1.337890625,1.142578125,-0.380859375,-0.234375
31343,1.181640625,1.171875,-0.3515625,-0.21484375
31344,1.259765625,1.142578125,-0.25390625,-0.224609375
31345,1.201171875,1.142578125,-0.283203125,-0.283203125
31346,1.181640625,1.07421875,-0.341796875,-0.244140625
31347,1.30859375,1.142578125,-0.224609375,-0.234375
31348,1.201171875,1.15234375,-0.3125,-0.234375
31349,1.19140625,1.171875,-0.263671875,-0.2734375
31350,1.19140625,1.23046875,-0.234375,-0.361328125
31351,1.25,1.083984375,-0.29296875,-0.234375
31352,1.09375,1.03515625,-0.2734375,-0.25390625
31353,1.171875,1.142578125,-0.283203125,-0.13671875
31354,1.318359375,1.1328125,-0.46875,-0.17578125
31355,1.2109375,1.19140625,-0.29296875,-0.107421875
31356,1.298828125,1.123046875,-0.224609375,-0.166015625
31357,1.15234375,1.15234375,-0.234375,-0.15625
31358,1.123046875,1.083984375,-0.33203125,-0.146484375
31359,1.240234375,1.103515625,-0.29296875,-0.17578125
31360,1.162109375,1.07421875,-0.419921875,-0.13671875
31361,1.162109375,1.1328125,-0.25390625,-0.185546875
31362,1.11328125,1.171875,-0.33203125,-0.263671875
31363,1.25,1.15234375,-0.400390625,-0.25390625
31364,1.181640625,1.123046875,-0.341796875,-0.13671875
31365,1.171875,1.07421875,-0.361328125,-0.2734375
31366,1.181640625,1.09375,-0.3515625,-0.25390625
31367,1.201171875,1.15234375,-0.224609375,-0.283203125
31368,1.2109375,1.1328125,-0.29296875,-0.244140625
31369,1.201171875,1.11328125,-0.1953125,-0.2734375
31370,1.25,1.15234375,-0.322265625,-0.29296875
31371,1.1328125,1.240234375,-0.244140625,-0.2734375
31372,1.201171875,1.15234375,-0.29296875,-0.224609375
31373,1.2109375,1.103515625,-0.302734375,-0.224609375
31374,1.103515625,1.171875,-0.341796875,-0.224609375
31375,1.19140625,1.201171875,-0.2734375,-0.302734375
31376,1.23046875,1.044921875,-0.37109375,-0.146484375
31377,1.103515625,1.15234375,-0.341796875,-0.21484375
31378,1.181640625,1.11328125,-0.322265625,-0.205078125
31379,1.09375,1.201171875,-0.244140625,-0.126953125
31380,1.181640625,1.19140625,-0.3515625,-0.078125
31381,1.123046875,1.142578125,-0.33203125,-0.21484375
31382,1.083984375,1.0546875,-0.3515625,-0.205078125
31383,1.15234375,1.171875,-0.224609375,-0.1953125
31384,1.162109375,1.0546875,-0.244140625,-0.205078125
31385,1.181640625,1.171875,-0.234375,-0.126953125
31386,1.0546875,1.2109375,-0.283203125,-0.29296875
31387,1.19140625,1.103515625,-0.185546875,-0.09765625
31388,1.123046875,1.162109375,-0.224609375,-0.09765625
31389,1.220703125,1.005859375,-0.25390625,-0.185546875
31390,1.279296875,1.083984375,-0.234375,-0.1953125
31391,1.103515625,1.15234375,-0.15625,-0.3515625
31392,1.07421875,1.171875,-0.2734375,-0.283203125
31393,1.23046875,1.1328125,-0.263671875,-0.3125
31394,1.259765625,1.123046875,-0.1171875,-0.25390625
31395,1.26953125,1.025390625,-0.263671875,-0.185546875
31396,1.07421875,1.123046875,-0.361328125,-0.302734375
31397,1.171875,1.025390625,-0.2734375,-0.234375
31398,1.259765625,1.142578125,-0.302734375,-0.263671875
31399,1.11328125,1.0546875,-0.33203125,-0.13671875
31400,1.2890625,1.142578125,-0.224609375,-0.25390625
31401,1.23046875,1.19140625,-0.263671875,-0.52734375
31402,1.201171875,1.11328125,-0.29296875,-0.25390625
31403,1.201171875,1.083984375,-0.01953125,-0.33203125
31404,1.25,1.09375,-0.29296875,-0.09765625
31405,1.23046875,1.0546875,-0.283203125,-0.185546875
31406,1.220703125,1.09375,-0.25390625,-0.17578125
31407,1.23046875,1.0546875,-0.33203125,-0.29296875
31408,1.2109375,1.1328125,-0.263671875,-0.21484375
31409,1.171875,1.1328125,-0.341796875,-0.13671875
31410,1.357421875,1.025390625,-0.25390625,-0.185546875
31411,1.357421875,1.123046875,-0.234375,-0.087890625
31412,1.23046875,1.103515625,-0.244140625,-0.244140625
31413,1.240234375,1.083984375,-0.263671875,-0.244140625
31414,1.19140625,1.07421875,-0.2734375,-0.13671875
31415,1.181640625,1.064453125,-0.4296875,-0.224609375
31416,1.240234375,1.09375,-0.2734375,-0.224609375
31417,1.2109375,1.0546875,-0.25390625,-0.17578125
31418,1.03515625,1.11328125,-0.146484375,-0.15625
31419,1.26953125,1.07421875,-0.33203125,-0.087890625
31420,1.279296875,1.03515625,-0.29296875,-0.302734375
31421,1.30859375,1.083984375,-0.380859375,-0.25390625
31422,1.2890625,0.966796875,-0.21484375,-0.15625
31423,1.25,0.99609375,-0.185546875,-0.21484375
31424,1.25,1.07421875,-0.205078125,-0.25390625
31425,1.220703125,1.123046875,-0.2734375,-0.283203125
31426,1.259765625,1.07421875,-0.37109375,-0.224609375
31427,1.23046875,1.09375,-0.17578125,-0.224609375
31428,1.23046875,1.123046875,-0.361328125,-0.29296875
31429,1.25,1.11328125,-0.224609375,-0.21484375
31430,1.240234375,1.07421875,-0.283203125,-0.25390625
31431,1.279296875,1.11328125,-0.078125,-0.205078125
31432,1.30859375,1.123046875,-0.234375,-0.205078125
31433,1.26953125,1.181640625,-0.283203125,-0.185546875
31434,1.328125,1.19140625,-0.1953125,-0.17578125
31435,1.30859375,1.2109375,-0.244140625,-0.21484375
31436,1.298828125,1.103515625,-0.166015625,-0.234375
31437,1.38671875,1.03515625,-0.21484375,-0.263671875
31438,1.455078125,1.162109375,-0.21484375,-0.205078125
31439,1.2890625,1.07421875,-0.224609375,-0.234375
31440,1.455078125,1.005859375,-0.166015625,-0.3125
31441,1.2890625,1.171875,-0.29296875,-0.25390625
31442,1.23046875,1.123046875,-0.17578125,-0.21484375
31443,1.474609375,1.11328125,-0.25390625,-0.263671875
31444,1.357421875,1.11328125,-0.146484375,-0.107421875
31445,1.259765625,1.103515625,-0.166015625,-0.205078125
31446,1.2890625,1.15234375,-0.29296875,-0.205078125
31447,1.376953125,1.015625,-0.205078125,-0.1953125
31448,1.279296875,1.1328125,-0.15625,-0.185546875
31449,1.201171875,1.201171875,-0.068359375,-0.283203125
31450,1.23046875,1.123046875,-0.17578125,-0.4296875
31451,1.26953125,1.044921875,-0.224609375,-0.205078125
31452,1.25,1.2109375,-0.283203125,-0.1171875
31453,1.15234375,1.083984375,-0.244140625,-0.419921875
31454,1.2890625,1.181640625,-0.29296875,-0.15625
31455,1.357421875,1.162109375,-0.224609375,-0.234375
31456,1.26953125,1.181640625,-0.21484375,-0.283203125
31457,1.259765625,1.15234375,-0.224609375,-0.2734375
31458,1.240234375,1.201171875,-0.33203125,-0.1953125
31459,1.2890625,1.083984375,-0.283203125,-0.322265625
31460,1.240234375,1.220703125,-0.2734375,-0.166015625
31461,1.357421875,1.1328125,-0.263671875,-0.15625
31462,1.259765625,1.1328125,-0.263671875,-0.224609375
31463,1.328125,1.23046875,-0.283203125,-0.263671875
31464,1.2890625,1.0546875,-0.21484375,-0.185546875
31465,1.30859375,1.162109375,-0.263671875,-0.224609375
31466,1.26953125,1.15234375,-0.2734375,-0.244140625
31467,1.181640625,1.15234375,-0.21484375,-0.185546875
31468,1.26953125,1.1328125,-0.37109375,-0.1171875
31469,1.259765625,1.1328125,-0.244140625,-0.13671875
31470,1.318359375,1.123046875,-0.283203125,-0.17578125
31471,1.26953125,1.005859375,-0.29296875,-0.244140625
31472,1.220703125,1.15234375,-0.244140625,-0.146484375
31473,1.25,1.11328125,-0.234375,-0.205078125
31474,1.357421875,1.083984375,-0.21484375,-0.29296875
31475,1.259765625,1.2109375,-0.2734375,-0.205078125
31476,1.240234375,1.044921875,-0.107421875,-0.25390625
31477,1.38671875,1.044921875,-0.234375,-0.17578125
31478,1.259765625,1.142578125,-0.1953125,-0.29296875
31479,1.240234375,1.123046875,-0.3515625,-0.205078125
31480,1.19140625,1.07421875,-0.126953125,-0.380859375
31481,1.279296875,1.07421875,-0.3125,-0.25390625
31482,1.259765625,1.162109375,-0.25390625,-0.234375
31483,1.318359375,1.103515625,-0.263671875,-0.205078125
31484,1.328125,1.298828125,-0.2734375,-0.25390625
31485,1.23046875,1.11328125,-0.41015625,-0.234375
31486,1.25,1.142578125,-0.2734375,-0.1953125
31487,1.240234375,1.162109375,-0.263671875,-0.25390625
31488,1.298828125,1.162109375,-0.29296875,-0.25390625
31489,1.220703125,1.11328125,-0.263671875,-0.263671875
31490,1.25,1.0546875,-0.2734375,-0.234375
31491,1.25,1.1328125,-0.283203125,-0.263671875
31492,1.357421875,1.07421875,-0.205078125,-0.263671875
31493,1.23046875,1.103515625,-0.205078125,-0.263671875
31494,1.1328125,1.142578125,-0.244140625,-0.25390625
31495,1.259765625,1.1328125,-0.126953125,-0.341796875
31496,1.2890625,1.15234375,-0.244140625,-0.166015625
31497,1.2890625,1.15234375,-0.2734375,-0.1953125
31498,1.298828125,1.005859375,-0.244140625,-0.263671875
31499,1.279296875,1.123046875,-0.2734375,-0.2734375
31500,1.2109375,1.19140625,-0.234375,-0.2734375
31501,1.23046875,0.99609375,-0.17578125,-0.25390625
31502,1.123046875,1.1328125,-0.244140625,-0.087890625
31503,1.181640625,1.11328125,-0.263671875,-0.25390625
31504,1.162109375,1.123046875,-0.146484375,-0.263671875
31505,1.279296875,1.171875,-0.2734375,-0.25390625
31506,1.328125,1.1328125,-0.341796875,-0.283203125
31507,1.318359375,1.07421875,-0.263671875,-0.283203125
31508,1.26953125,1.09375,-0.322265625,-0.3515625
31509,1.23046875,1.142578125,-0.224609375,-0.205078125
31510,1.337890625,1.142578125,-0.3125,-0.185546875
31511,1.2109375,1.15234375,-0.302734375,-0.21484375
31512,1.19140625,1.220703125,-0.263671875,-0.224609375
31513,1.2109375,1.220703125,-0.244140625,-0.2734375
31514,1.220703125,1.083984375,-0.29296875,-0.380859375
31515,1.26953125,1.123046875,-0.33203125,-0.2734375
31516,1.2890625,1.1328125,-0.29296875,-0.322265625
31517,1.25,1.279296875,-0.185546875,-0.234375
31518,1.240234375,1.142578125,-0.2734375,-0.400390625
31519,1.201171875,1.19140625,-0.263671875,-0.283203125
31520,1.30859375,1.181640625,-0.37109375,-0.1953125
31521,1.259765625,1.11328125,-0.107421875,-0.302734375
31522,1.2890625,0.927734375,-0.107421875,-0.380859375
31523,1.30859375,1.083984375,-0.185546875,-0.3125
31524,1.25,1.23046875,-0.029296875,-0.1953125
31525,1.279296875,1.19140625,-0.1171875,-0.25390625
31526,1.279296875,1.220703125,-0.283203125,-0.263671875
31527,1.26953125,1.11328125,-0.234375,-0.33203125
31528,1.298828125,1.19140625,-0.146484375,-0.29296875
31529,1.171875,1.123046875,-0.185546875,-0.29296875
31530,1.25,1.162109375,-0.166015625,-0.380859375
31531,1.25,1.083984375,-0.13671875,-0.185546875
31532,1.19140625,1.11328125,-0.185546875,-0.05859375
31533,1.25,1.259765625,-0.166015625,-0.1953125
31534,1.357421875,1.15234375,-0.17578125,-0.234375
31535,1.318359375,1.123046875,-0.302734375,-0.2734375
31536,1.26953125,1.142578125,-0.2734375,-0.244140625
31537,1.259765625,1.181640625,-0.33203125,-0.263671875
31538,1.328125,1.15234375,-0.263671875,-0.166015625
31539,1.25,1.123046875,-0.263671875,-0.2734375
31540,1.318359375,1.23046875,-0.21484375,-0.205078125
31541,1.171875,1.240234375,-0.380859375,-0.224609375
31542,1.259765625,1.123046875,-0.37109375,-0.205078125
31543,1.1328125,1.103515625,-0.390625,-0.244140625
31544,1.25,1.123046875,-0.2734375,-0.302734375
31545,1.240234375,1.201171875,-0.2734375,-0.21484375
31546,1.38671875,1.103515625,-0.390625,-0.25390625
31547,1.171875,1.142578125,-0.33203125,-0.21484375
31548,1.23046875,1.142578125,-0.3125,-0.322265625
31549,1.220703125,1.181640625,-0.21484375,-0.29296875
31550,1.40625,1.1328125,-0.17578125,-0.3125
31551,1.240234375,1.09375,-0.1953125,-0.2734375
31552,1.25,1.142578125,-0.302734375,-0.29296875
31553,1.220703125,1.19140625,-0.33203125,-0.341796875
31554,1.25,1.2890625,-0.263671875,-0.263671875
31555,1.2109375,1.123046875,-0.341796875,-0.283203125
31556,1.298828125,1.220703125,-0.185546875,-0.234375
31557,1.259765625,1.201171875,-0.263671875,-0.126953125
31558,1.23046875,1.240234375,-0.205078125,-0.283203125
31559,1.19140625,1.201171875,-0.380859375,-0.244140625
31560,1.201171875,1.259765625,-0.29296875,-0.1953125
31561,1.279296875,1.26953125,-0.2734375,-0.3125
31562,1.11328125,1.201171875,-0.185546875,-0.29296875
31563,1.142578125,1.142578125,-0.21484375,-0.341796875
31564,1.25,1.259765625,-0.224609375,-0.302734375
31565,1.162109375,1.103515625,-0.15625,-0.234375
31566,1.328125,1.123046875,-0.185546875,-0.1953125
31567,1.25,1.103515625,-0.1953125,-0.283203125
31568,1.2890625,1.26953125,-0.224609375,-0.2734375
31569,1.23046875,1.240234375,-0.21484375,-0.185546875
31570,1.025390625,1.201171875,-0.244140625,-0.29296875
31571,1.181640625,1.259765625,-0.185546875,-0.3515625
31572,1.201171875,1.25,-0.244140625,-0.283203125
31573,1.201171875,1.25,-0.224609375,-0.302734375
31574,1.19140625,1.201171875,-0.2734375,-0.2734375
31575,1.2890625,1.298828125,-0.25390625,-0.302734375
31576,1.240234375,1.181640625,-0.234375,-0.234375
31577,1.357421875,1.298828125,-0.263671875,-0.322265625
31578,1.2890625,1.376953125,-0.302734375,-0.3515625
31579,1.2890625,1.220703125,-0.2734375,-0.234375
31580,1.259765625,1.26953125,-0.25390625,-0.322265625
31581,1.23046875,1.240234375,-0.302734375,-0.283203125
31582,1.3671875,1.181640625,-0.2734375,-0.29296875
31583,1.2890625,1.11328125,-0.380859375,-0.302734375
31584,1.30859375,1.2109375,-0.17578125,-0.29296875
31585,1.201171875,1.15234375,-0.244140625,-0.2734375
31586,1.25,1.240234375,-0.390625,-0.234375
31587,1.162109375,1.19140625,-0.3125,-0.224609375
31588,1.181640625,1.142578125,-0.29296875,-0.21484375
31589,1.171875,1.2109375,-0.17578125,-0.2734375
31590,1.240234375,1.26953125,-0.322265625,-0.185546875
31591,1.240234375,1.181640625,-0.244140625,-0.21484375
31592,1.171875,1.220703125,-0.224609375,-0.234375
31593,1.1328125,1.240234375,-0.263671875,-0.44921875
31594,1.11328125,1.259765625,-0.21484375,-0.1953125
31595,1.2109375,1.181640625,-0.33203125,-0.263671875
31596,1.240234375,1.11328125,-0.361328125,-0.263671875
31597,1.298828125,1.201171875,-0.302734375,-0.166015625
31598,1.201171875,1.181640625,-0.29296875,-0.3125
31599,1.123046875,1.201171875,-0.29296875,-0.205078125
31600,1.2109375,1.162109375,-0.1953125,-0.21484375
31601,1.259765625,1.201171875,-0.205078125,-0.322265625
31602,1.240234375,1.181640625,-0.224609375,-0.15625
31603,1.279296875,1.220703125,-0.25390625,-0.263671875
31604,1.279296875,1.25,-0.13671875,-0.2734375
31605,1.2109375,1.220703125,-0.33203125,-0.361328125
31606,1.34765625,1.19140625,-0.322265625,-0.44921875
31607,1.19140625,1.181640625,-0.322265625,-0.302734375
31608,1.298828125,1.171875,-0.4296875,-0.2734375
31609,1.11328125,1.42578125,-0.2734375,-0.283203125
31610,1.38671875,1.259765625,-0.234375,-0.244140625
31611,1.259765625,1.123046875,-0.361328125,-0.302734375
31612,1.26953125,1.015625,-0.244140625,-0.21484375
31613,1.201171875,1.259765625,-0.21484375,-0.2734375
31614,1.15234375,1.19140625,-0.263671875,-0.234375
31615,1.328125,1.201171875,-0.2734375,-0.283203125
31616,1.298828125,1.220703125,-0.3125,-0.29296875
31617,1.1328125,1.3671875,-0.17578125,-0.234375
31618,1.259765625,1.30859375,-0.244140625,-0.2734375
31619,1.318359375,1.19140625,-0.283203125,-0.2734375
31620,1.298828125,1.34765625,-0.25390625,-0.234375
31621,1.30859375,1.2890625,-0.185546875,-0.185546875
31622,1.2890625,1.181640625,-0.234375,-0.302734375
31623,1.318359375,1.171875,-0.234375,-0.234375
31624,1.259765625,1.23046875,-0.17578125,-0.224609375
31625,1.23046875,1.2109375,-0.224609375,-0.25390625
31626,1.318359375,1.083984375,-0.1953125,-0.1953125
31627,1.25,1.19140625,-0.234375,-0.283203125
31628,1.26953125,1.23046875,-0.205078125,-0.2734375
31629,1.23046875,1.201171875,-0.302734375,-0.2734375
31630,1.26953125,1.1328125,-0.1953125,-0.234375
31631,1.318359375,1.220703125,-0.2734375,-0.341796875
31632,1.396484375,1.23046875,-0.244140625,-0.25390625
31633,1.337890625,1.1328125,-0.205078125,-0.2734375
31634,1.240234375,1.23046875,-0.1953125,-0.234375
31635,1.259765625,1.240234375,-0.234375,-0.224609375
31636,1.26953125,1.201171875,-0.21484375,-0.185546875
31637,1.23046875,1.171875,-0.25390625,-0.283203125
31638,1.328125,1.181640625,-0.3125,-0.25390625
31639,1.2890625,1.123046875,-0.1953125,-0.283203125
31640,1.25,1.201171875,-0.283203125,-0.283203125
31641,1.30859375,1.171875,-0.29296875,-0.21484375
31642,1.34765625,1.201171875,-0.224609375,-0.234375
31643,1.318359375,1.181640625,-0.244140625,-0.224609375
31644,1.259765625,1.171875,-0.244140625,-0.21484375
31645,1.328125,1.240234375,-0.2734375,-0.1171875
31646,1.23046875,1.123046875,-0.341796875,-0.29296875
31647,1.25,1.142578125,-0.263671875,-0.263671875
31648,1.30859375,1.19140625,-0.302734375,-0.283203125
31649,1.318359375,1.123046875,-0.3125,-0.234375
31650,1.2890625,1.19140625,-0.33203125,-0.25390625
31651,1.259765625,1.1328125,-0.3125,-0.205078125
31652,1.34765625,1.162109375,-0.390625,-0.17578125
31653,1.30859375,1.19140625,-0.322265625,-0.205078125
31654,1.2109375,1.142578125,-0.302734375,-0.146484375
31655,1.34765625,1.1328125,-0.302734375,-0.390625
31656,1.201171875,1.181640625,-0.283203125,-0.244140625
31657,1.337890625,1.19140625,-0.166015625,-0.25390625
31658,1.220703125,1.1328125,-0.302734375,-0.29296875
31659,1.2109375,1.201171875,-0.2734375,-0.234375
31660,1.19140625,1.318359375,-0.2734375,-0.234375
31661,1.240234375,1.2109375,-0.244140625,-0.2734375
31662,1.162109375,1.181640625,-0.29296875,-0.244140625
31663,1.25,1.19140625,-0.25390625,-0.302734375
31664,1.240234375,1.19140625,-0.21484375,-0.185546875
31665,1.279296875,1.171875,-0.244140625,-0.244140625
31666,1.2109375,1.171875,-0.322265625,-0.244140625
31667,1.23046875,1.220703125,-0.341796875,-0.283203125
31668,1.240234375,1.09375,-0.224609375,-0.244140625
31669,1.30859375,1.171875,-0.205078125,-0.166015625
31670,1.123046875,1.23046875,-0.234375,-0.400390625
31671,1.240234375,1.23046875,-0.263671875,-0.2734375
31672,1.26953125,1.162109375,-0.29296875,-0.205078125
31673,1.25,1.201171875,-0.25390625,-0.283203125
31674,1.259765625,1.240234375,-0.205078125,-0.185546875
31675,1.181640625,1.2890625,-0.322265625,-0.205078125
31676,1.162109375,1.2109375,-0.283203125,-0.33203125
31677,1.2890625,1.1328125,-0.29296875,-0.2734375
31678,1.171875,1.279296875,-0.458984375,-0.234375
31679,1.103515625,1.38671875,-0.25390625,-0.361328125
31680,1.279296875,1.15234375,-0.25390625,-0.263671875
31681,1.240234375,1.2109375,-0.185546875,-0.3125
31682,1.171875,1.2109375,-0.25390625,-0.224609375
31683,1.25,1.171875,-0.361328125,-0.205078125
31684,1.2109375,1.162109375,-0.341796875,-0.302734375
31685,1.19140625,1.162109375,-0.224609375,-0.283203125
31686,1.15234375,1.1328125,-0.166015625,-0.3125
31687,1.318359375,1.279296875,-0.15625,-0.361328125
31688,1.220703125,1.201171875,-0.2734375,-0.283203125
31689,1.26953125,1.1328125,-0.263671875,-0.29296875
31690,1.23046875,1.171875,-0.166015625,-0.263671875
31691,1.19140625,1.201171875,-0.29296875,-0.3125
31692,1.240234375,1.142578125,-0.3125,-0.322265625
31693,1.318359375,1.19140625,-0.17578125,-0.33203125
31694,1.25,1.1328125,-0.244140625,-0.380859375
31695,1.25,1.171875,-0.263671875,-0.2734375
31696,1.220703125,1.142578125,-0.17578125,-0.302734375
31697,1.171875,1.123046875,-0.302734375,-0.224609375
31698,1.201171875,1.162109375,-0.244140625,-0.29296875
31699,1.25,1.162109375,-0.29296875,-0.185546875
31700,1.123046875,1.181640625,-0.2734375,-0.224609375
31701,1.07421875,1.19140625,-0.21484375,-0.244140625
31702,1.19140625,1.23046875,-0.390625,-0.234375
31703,1.15234375,1.123046875,-0.263671875,-0.205078125
31704,1.171875,1.15234375,-0.322265625,-0.234375
31705,1.07421875,1.181640625,-0.234375,-0.234375
31706,1.26953125,1.25,-0.37109375,-0.234375
31707,1.181640625,1.07421875,-0.3125,-0.234375
31708,1.201171875,1.0546875,-0.341796875,-0.205078125
31709,1.220703125,1.142578125,-0.185546875,-0.25390625
31710,1.162109375,1.11328125,-0.302734375,-0.1953125
31711,1.259765625,1.123046875,-0.3125,-0.1953125
31712,1.279296875,1.123046875,-0.1953125,-0.33203125
31713,1.171875,1.015625,-0.37109375,-0.302734375
31714,1.328125,1.083984375,-0.37109375,-0.322265625
31715,1.181640625,1.123046875,-0.263671875,-0.29296875
31716,1.2109375,1.103515625,-0.2734375,-0.263671875
31717,1.25,1.11328125,-0.302734375,-0.25390625
31718,1.171875,1.103515625,-0.205078125,-0.37109375
31719,1.162109375,1.103515625,-0.244140625,-0.166015625
31720,1.201171875,1.083984375,-0.302734375,-0.205078125
31721,1.171875,1.11328125,-0.25390625,-0.234375
31722,1.298828125,1.083984375,-0.234375,-0.17578125
31723,1.259765625,1.15234375,-0.166015625,-0.263671875
31724,1.25,1.171875,-0.3125,-0.322265625
31725,1.15234375,1.181640625,-0.1953125,-0.29296875
31726,1.171875,1.171875,-0.341796875,-0.29296875
31727,1.26953125,1.15234375,-0.146484375,-0.322265625
31728,1.11328125,1.201171875,-0.2734375,-0.185546875
31729,1.181640625,1.171875,-0.2734375,-0.185546875
31730,1.30859375,1.220703125,-0.37109375,-0.283203125
31731,1.19140625,1.162109375,-0.263671875,-0.205078125
31732,1.11328125,1.162109375,-0.33203125,-0.224609375
31733,1.259765625,1.201171875,-0.419921875,-0.3515625
31734,1.123046875,1.07421875,-0.29296875,-0.244140625
31735,1.162109375,1.142578125,-0.3515625,-0.263671875
31736,1.220703125,1.162109375,-0.13671875,-0.341796875
31737,1.171875,1.25,-0.263671875,-0.33203125
31738,1.201171875,1.11328125,-0.3125,-0.205078125
31739,1.259765625,1.19140625,-0.302734375,-0.33203125
31740,1.2109375,1.09375,-0.322265625,-0.15625
