[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.797,0.886,5.262,-0.032,5.814,-0.002,3.061,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4037,1.162109375,1.103515625,-0.3125,-0.283203125
4038,1.19140625,1.19140625,-0.244140625,-0.17578125
4039,1.23046875,1.1328125,-0.3125,-0.21484375
4040,1.11328125,1.2109375,-0.3125,-0.1953125
4041,1.220703125,1.2109375,-0.37109375,-0.2734375
4042,1.181640625,1.220703125,-0.390625,-0.185546875
4043,1.1328125,1.259765625,-0.263671875,-0.390625
4044,1.220703125,1.240234375,-0.2734375,-0.21484375
4045,1.171875,1.171875,-0.3515625,-0.25390625
4046,1.083984375,1.298828125,-0.341796875,-0.224609375
4047,1.103515625,1.083984375,-0.244140625,-0.13671875
4048,1.2109375,1.220703125,-0.234375,-0.244140625
4049,1.1328125,1.2890625,-0.234375,-0.21484375
4050,1.171875,1.181640625,-0.2734375,-0.224609375
4051,1.103515625,1.23046875,-0.244140625,-0.205078125
4052,1.23046875,1.181640625,-0.302734375,-0.166015625
4053,1.2109375,1.2109375,-0.25390625,-0.322265625
4054,1.171875,1.15234375,-0.146484375,-0.205078125
4055,1.171875,1.171875,-0.25390625,-0.21484375
4056,1.201171875,1.1328125,-0.224609375,-0.263671875
4057,1.15234375,1.19140625,-0.224609375,-0.185546875
4058,1.19140625,1.07421875,-0.2734375,-0.25390625
4059,1.220703125,1.23046875,-0.25390625,-0.234375
4060,1.142578125,1.220703125,-0.21484375,-0.2734375
4061,1.25,1.201171875,-0.224609375,-0.29296875
4062,1.15234375,1.220703125,-0.205078125,-0.25390625
4063,1.142578125,1.1328125,-0.05859375,-0.283203125
4064,1.19140625,1.2109375,-0.302734375,-0.302734375
4065,1.09375,1.142578125,-0.21484375,-0.185546875
4066,1.123046875,1.23046875,-0.380859375,-0.2734375
4067,1.103515625,1.298828125,-0.244140625,-0.244140625
4068,1.15234375,1.201171875,-0.224609375,-0.302734375
4069,1.23046875,1.15234375,-0.205078125,-0.3125
4070,1.09375,1.171875,-0.126953125,-0.322265625
4071,1.171875,1.337890625,-0.244140625,-0.078125
4072,1.15234375,1.2109375,-0.205078125,-0.17578125
4073,1.171875,1.240234375,-0.322265625,-0.048828125
4074,1.181640625,1.19140625,-0.234375,-0.13671875
4075,1.11328125,1.181640625,-0.15625,-0.234375
4076,1.15234375,1.171875,-0.263671875,-0.1953125
4077,1.2109375,1.11328125,-0.2734375,-0.322265625
4078,1.318359375,1.201171875,-0.302734375,-0.263671875
4079,1.181640625,1.220703125,-0.17578125,-0.302734375
4080,1.240234375,1.2890625,-0.263671875,-0.09765625
4081,1.19140625,1.15234375,-0.33203125,-0.263671875
4082,1.25,1.19140625,-0.205078125,-0.2734375
4083,1.123046875,1.240234375,-0.3125,-0.234375
4084,1.259765625,1.201171875,-0.25390625,-0.2734375
4085,1.34765625,1.26953125,-0.244140625,-0.2734375
4086,1.0546875,1.26953125,-0.29296875,-0.3125
4087,1.15234375,1.201171875,-0.322265625,-0.283203125
4088,1.103515625,1.19140625,-0.3125,-0.234375
4089,1.240234375,1.1328125,-0.244140625,-0.224609375
4090,1.19140625,1.1328125,-0.33203125,-0.1953125
4091,1.26953125,1.2109375,-0.33203125,-0.302734375
4092,1.181640625,1.201171875,-0.322265625,-0.4296875
4093,1.26953125,1.181640625,-0.283203125,-0.3125
4094,1.09375,1.171875,-0.302734375,-0.302734375
4095,1.25,1.298828125,-0.341796875,-0.3125
4096,1.162109375,1.15234375,-0.2734375,-0.146484375
4097,1.09375,1.083984375,-0.15625,-0.205078125
4098,1.279296875,1.19140625,-0.263671875,-0.322265625
4099,1.19140625,1.2109375,-0.263671875,-0.1953125
4100,1.26953125,1.19140625,-0.283203125,-0.126953125
4101,1.240234375,1.181640625,-0.29296875,-0.146484375
4102,1.2109375,1.2109375,-0.263671875,-0.1953125
4103,1.25,1.2109375,-0.25390625,-0.17578125
4104,1.19140625,1.240234375,-0.244140625,-0.1953125
4105,1.201171875,1.201171875,-0.283203125,-0.244140625
4106,1.19140625,1.240234375,-0.322265625,-0.244140625
4107,1.298828125,1.220703125,-0.283203125,-0.21484375
4108,1.25,1.142578125,-0.234375,-0.146484375
4109,1.201171875,1.19140625,-0.244140625,-0.25390625
4110,1.259765625,1.123046875,-0.25390625,-0.224609375
4111,1.220703125,1.103515625,-0.29296875,-0.21484375
4112,1.11328125,1.142578125,-0.244140625,-0.234375
4113,1.26953125,1.123046875,-0.302734375,-0.087890625
4114,1.26953125,1.083984375,-0.322265625,-0.1953125
4115,1.26953125,1.181640625,-0.390625,-0.185546875
4116,1.142578125,1.103515625,-0.29296875,-0.21484375
4117,1.201171875,1.123046875,-0.234375,-0.15625
4118,1.26953125,1.07421875,-0.13671875,-0.21484375
4119,1.259765625,1.123046875,-0.224609375,-0.25390625
4120,1.328125,1.064453125,-0.25390625,-0.2734375
4121,1.26953125,1.1328125,-0.244140625,-0.21484375
4122,1.26953125,1.142578125,-0.3125,-0.1953125
4123,1.23046875,1.162109375,-0.25390625,-0.205078125
4124,1.181640625,1.19140625,-0.302734375,-0.263671875
4125,1.259765625,1.162109375,-0.322265625,-0.21484375
4126,1.2109375,1.1328125,-0.2734375,-0.224609375
4127,1.181640625,1.181640625,-0.234375,-0.1953125
4128,1.23046875,1.123046875,-0.263671875,-0.126953125
4129,1.26953125,1.171875,-0.244140625,-0.205078125
4130,1.279296875,1.15234375,-0.263671875,-0.234375
4131,1.259765625,1.09375,-0.322265625,-0.21484375
4132,1.259765625,1.15234375,-0.25390625,-0.25390625
4133,1.328125,1.19140625,-0.205078125,-0.1171875
4134,1.19140625,1.2109375,-0.29296875,-0.146484375
4135,1.1328125,1.171875,-0.224609375,-0.09765625
4136,0.966796875,1.11328125,-0.126953125,-0.146484375
4137,1.103515625,1.142578125,-0.341796875,-0.146484375
4138,1.171875,1.103515625,-0.263671875,-0.17578125
4139,1.23046875,1.083984375,-0.224609375,-0.3125
4140,1.103515625,1.03515625,-0.107421875,-0.234375
4141,1.171875,1.11328125,-0.2734375,-0.234375
4142,1.162109375,1.083984375,-0.263671875,-0.283203125
4143,1.15234375,1.171875,-0.33203125,-0.29296875
4144,1.2109375,1.103515625,-0.33203125,-0.302734375
4145,1.015625,1.11328125,-0.263671875,-0.224609375
4146,1.123046875,1.103515625,-0.29296875,-0.15625
4147,1.15234375,1.123046875,-0.29296875,-0.3515625
4148,1.03515625,1.1328125,-0.205078125,-0.29296875
4149,1.30859375,1.103515625,-0.390625,-0.263671875
4150,1.15234375,1.259765625,-0.322265625,-0.283203125
4151,1.181640625,1.259765625,-0.263671875,-0.224609375
4152,1.064453125,1.279296875,-0.302734375,-0.283203125
4153,1.15234375,1.298828125,-0.25390625,-0.29296875
4154,1.181640625,1.25,-0.29296875,-0.146484375
4155,1.005859375,1.171875,-0.09765625,-0.1953125
4156,1.220703125,1.298828125,-0.263671875,-0.17578125
4157,1.19140625,1.2109375,-0.1953125,-0.21484375
4158,1.0546875,1.298828125,-0.21484375,-0.205078125
4159,1.15234375,1.19140625,-0.244140625,-0.15625
4160,1.142578125,1.240234375,-0.21484375,-0.205078125
4161,1.142578125,1.181640625,-0.166015625,-0.17578125
4162,1.123046875,1.240234375,-0.263671875,-0.283203125
4163,1.15234375,1.2109375,-0.21484375,-0.234375
4164,1.23046875,1.201171875,-0.224609375,-0.234375
4165,1.181640625,1.240234375,-0.1953125,-0.15625
4166,1.2109375,1.171875,-0.25390625,-0.21484375
4167,1.298828125,1.11328125,-0.224609375,-0.2734375
4168,1.181640625,1.07421875,-0.09765625,-0.33203125
4169,1.142578125,1.07421875,-0.263671875,-0.21484375
4170,1.201171875,1.142578125,-0.15625,-0.234375
4171,1.181640625,1.142578125,-0.2734375,-0.33203125
4172,1.142578125,1.201171875,-0.283203125,-0.205078125
4173,1.162109375,1.162109375,-0.25390625,-0.25390625
4174,1.220703125,1.23046875,-0.2734375,-0.25390625
4175,1.1328125,1.044921875,-0.322265625,-0.234375
4176,1.201171875,1.142578125,-0.185546875,-0.3125
4177,1.171875,1.123046875,-0.234375,-0.205078125
4178,1.25,1.142578125,-0.263671875,-0.37109375
4179,1.220703125,1.2890625,-0.244140625,-0.244140625
4180,1.103515625,1.181640625,-0.234375,-0.4296875
4181,1.181640625,1.240234375,-0.205078125,-0.107421875
4182,1.123046875,1.19140625,-0.244140625,-0.224609375
4183,1.337890625,1.162109375,-0.263671875,-0.33203125
4184,1.259765625,1.19140625,-0.224609375,-0.3125
4185,1.171875,1.2109375,-0.17578125,-0.146484375
4186,1.181640625,1.2109375,-0.322265625,-0.29296875
4187,1.201171875,1.2109375,-0.29296875,-0.13671875
4188,1.11328125,1.07421875,-0.37109375,-0.25390625
4189,1.240234375,1.171875,-0.224609375,-0.458984375
4190,1.19140625,1.15234375,-0.21484375,-0.2734375
4191,1.201171875,1.19140625,-0.37109375,-0.1953125
4192,1.26953125,1.103515625,-0.185546875,-0.283203125
4193,1.181640625,1.455078125,-0.2734375,-0.244140625
4194,1.15234375,1.11328125,-0.224609375,-0.205078125
4195,1.2109375,1.15234375,-0.25390625,-0.13671875
4196,1.181640625,1.083984375,-0.2734375,-0.05859375
4197,1.15234375,1.162109375,-0.224609375,-0.21484375
4198,1.171875,1.162109375,-0.068359375,-0.25390625
4199,1.181640625,1.07421875,-0.234375,-0.263671875
4200,1.19140625,1.201171875,-0.244140625,-0.234375
4201,1.162109375,1.07421875,-0.25390625,-0.244140625
4202,1.23046875,1.19140625,-0.1953125,-0.1953125
4203,1.279296875,1.044921875,-0.15625,-0.21484375
4204,1.220703125,1.11328125,-0.244140625,-0.234375
4205,1.19140625,1.15234375,-0.244140625,-0.1171875
4206,1.171875,1.15234375,-0.21484375,-0.21484375
4207,1.23046875,1.142578125,-0.185546875,-0.185546875
4208,1.3671875,1.23046875,-0.234375,-0.15625
4209,1.2109375,1.19140625,-0.283203125,-0.224609375
4210,1.162109375,1.044921875,-0.478515625,-0.205078125
4211,1.25,1.1328125,-0.205078125,-0.1953125
4212,1.298828125,1.162109375,-0.302734375,-0.15625
4213,1.259765625,1.220703125,-0.25390625,-0.224609375
4214,1.30859375,1.064453125,-0.361328125,-0.439453125
4215,1.279296875,1.103515625,-0.29296875,-0.185546875
4216,1.318359375,1.15234375,-0.2734375,-0.205078125
4217,1.2109375,1.083984375,-0.244140625,-0.185546875
4218,1.25,1.15234375,-0.185546875,-0.234375
4219,1.34765625,1.103515625,-0.17578125,-0.21484375
4220,1.279296875,1.171875,-0.302734375,-0.1171875
4221,1.328125,1.123046875,-0.21484375,-0.146484375
4222,1.318359375,1.11328125,-0.1953125,-0.166015625
4223,1.30859375,1.162109375,-0.29296875,-0.244140625
4224,1.25,1.123046875,-0.29296875,-0.185546875
4225,1.26953125,1.07421875,-0.25390625,-0.234375
4226,1.220703125,1.162109375,-0.322265625,-0.3125
4227,1.2890625,1.083984375,-0.21484375,-0.234375
4228,1.318359375,1.064453125,-0.205078125,-0.185546875
4229,1.328125,1.0546875,-0.224609375,-0.13671875
4230,1.30859375,1.171875,-0.21484375,-0.21484375
4231,1.279296875,1.07421875,-0.13671875,-0.1953125
4232,1.298828125,1.103515625,-0.283203125,-0.322265625
4233,1.30859375,1.09375,-0.283203125,-0.380859375
4234,1.357421875,1.11328125,-0.21484375,-0.33203125
4235,1.26953125,0.99609375,-0.322265625,-0.146484375
4236,1.30859375,1.123046875,-0.2734375,-0.2734375
4237,1.318359375,1.171875,-0.166015625,-0.224609375
4238,1.318359375,1.2109375,-0.25390625,-0.166015625
4239,1.2890625,1.2109375,-0.263671875,-0.33203125
4240,1.25,1.103515625,-0.21484375,-0.244140625
4241,1.376953125,1.03515625,-0.263671875,-0.244140625
4242,1.357421875,1.03515625,-0.205078125,-0.166015625
4243,1.240234375,1.181640625,-0.15625,-0.263671875
4244,1.201171875,1.142578125,-0.361328125,-0.13671875
4245,1.201171875,1.181640625,-0.2734375,-0.25390625
4246,1.328125,0.99609375,-0.107421875,-0.185546875
4247,1.162109375,1.123046875,-0.205078125,-0.302734375
4248,1.26953125,1.083984375,-0.25390625,-0.13671875
4249,1.26953125,1.19140625,-0.283203125,-0.224609375
4250,1.23046875,1.11328125,-0.25390625,-0.263671875
4251,1.30859375,1.171875,-0.29296875,-0.3515625
4252,1.25,1.15234375,-0.17578125,-0.234375
4253,1.1328125,1.171875,-0.29296875,-0.322265625
4254,1.220703125,1.1328125,-0.322265625,-0.3125
4255,1.240234375,1.1328125,-0.302734375,-0.205078125
4256,1.26953125,1.103515625,-0.390625,-0.09765625
4257,1.23046875,1.171875,-0.302734375,-0.25390625
4258,1.25,1.142578125,-0.2734375,-0.224609375
4259,1.181640625,1.298828125,-0.244140625,-0.205078125
4260,1.142578125,1.162109375,-0.263671875,-0.13671875
4261,1.171875,1.103515625,-0.244140625,-0.244140625
4262,1.2890625,1.0546875,-0.29296875,-0.224609375
4263,1.11328125,1.07421875,-0.37109375,-0.439453125
4264,1.23046875,1.181640625,-0.361328125,-0.25390625
4265,1.07421875,1.025390625,-0.341796875,-0.205078125
4266,1.19140625,1.07421875,-0.21484375,-0.244140625
4267,1.162109375,1.123046875,-0.341796875,-0.29296875
4268,1.0546875,0.95703125,-0.263671875,-0.15625
4269,1.19140625,1.083984375,-0.244140625,-0.322265625
4270,1.181640625,1.103515625,-0.224609375,-0.1953125
4271,1.279296875,0.947265625,-0.33203125,-0.3125
4272,1.181640625,1.064453125,-0.166015625,-0.205078125
4273,1.2109375,1.2109375,-0.205078125,-0.3515625
4274,1.19140625,1.083984375,-0.224609375,-0.234375
4275,1.181640625,1.1328125,-0.1953125,-0.25390625
4276,1.044921875,1.103515625,-0.17578125,-0.361328125
4277,1.30859375,1.181640625,-0.107421875,-0.302734375
4278,1.23046875,1.171875,-0.244140625,-0.205078125
4279,1.220703125,1.171875,-0.21484375,-0.302734375
4280,1.23046875,1.142578125,-0.33203125,-0.1953125
4281,1.240234375,1.240234375,-0.302734375,-0.3125
4282,1.171875,1.083984375,-0.302734375,-0.283203125
4283,1.259765625,1.142578125,-0.2734375,-0.224609375
4284,1.2890625,1.201171875,-0.29296875,-0.078125
4285,1.1328125,1.162109375,-0.263671875,-0.224609375
4286,1.171875,1.171875,-0.263671875,-0.29296875
4287,1.162109375,1.103515625,-0.341796875,-0.224609375
4288,1.23046875,1.103515625,-0.185546875,-0.263671875
4289,1.2109375,1.181640625,-0.341796875,-0.2734375
4290,1.025390625,1.2109375,-0.21484375,-0.13671875
4291,1.15234375,1.123046875,-0.37109375,-0.126953125
4292,1.2109375,1.123046875,-0.29296875,-0.283203125
4293,1.15234375,1.181640625,-0.2734375,-0.3125
4294,1.2109375,1.103515625,-0.29296875,-0.25390625
4295,1.259765625,1.181640625,-0.361328125,-0.3125
4296,1.2890625,1.19140625,-0.107421875,-0.17578125
4297,1.181640625,1.15234375,-0.33203125,-0.2734375
4298,1.201171875,1.240234375,-0.380859375,-0.263671875
4299,1.23046875,1.123046875,-0.283203125,-0.263671875
4300,1.23046875,1.19140625,-0.25390625,-0.1953125
4301,1.259765625,1.171875,-0.33203125,-0.263671875
4302,1.201171875,1.142578125,-0.17578125,-0.185546875
4303,1.220703125,1.181640625,-0.2734375,-0.224609375
4304,1.240234375,1.162109375,-0.302734375,-0.29296875
4305,1.25,1.1328125,-0.302734375,-0.302734375
4306,1.2109375,1.09375,-0.224609375,-0.37109375
4307,1.171875,1.240234375,-0.166015625,-0.21484375
4308,1.240234375,1.19140625,-0.126953125,-0.1953125
4309,1.30859375,1.26953125,-0.263671875,-0.185546875
4310,1.19140625,1.1328125,-0.283203125,-0.1953125
4311,1.201171875,1.11328125,-0.37109375,-0.302734375
4312,1.181640625,1.201171875,-0.283203125,-0.107421875
4313,1.259765625,1.181640625,-0.302734375,-0.2734375
4314,1.259765625,1.171875,-0.33203125,-0.234375
4315,1.30859375,1.15234375,-0.25390625,-0.234375
4316,1.26953125,1.1328125,-0.185546875,-0.244140625
4317,1.19140625,1.19140625,-0.419921875,-0.205078125
4318,1.259765625,1.064453125,-0.25390625,-0.205078125
4319,1.25,1.103515625,-0.283203125,-0.2734375
4320,1.201171875,1.181640625,-0.283203125,-0.29296875
4321,1.201171875,1.09375,-0.322265625,-0.283203125
4322,1.2890625,1.123046875,-0.244140625,-0.25390625
4323,1.26953125,1.240234375,-0.205078125,-0.166015625
4324,1.30859375,1.11328125,-0.283203125,-0.283203125
4325,1.25,1.09375,-0.33203125,-0.205078125
4326,1.23046875,1.1328125,-0.41015625,-0.1953125
4327,1.279296875,1.162109375,-0.29296875,-0.322265625
4328,1.220703125,1.103515625,-0.302734375,-0.283203125
4329,1.181640625,1.015625,-0.17578125,-0.25390625
4330,1.201171875,1.09375,-0.341796875,-0.244140625
4331,1.23046875,1.1328125,-0.3515625,-0.244140625
4332,1.298828125,1.162109375,-0.185546875,-0.244140625
4333,1.142578125,1.09375,-0.33203125,-0.21484375
4334,1.201171875,1.162109375,-0.341796875,-0.263671875
4335,1.259765625,1.23046875,-0.322265625,-0.283203125
4336,1.142578125,1.1328125,-0.263671875,-0.234375
4337,1.201171875,1.09375,-0.341796875,-0.283203125
4338,1.2109375,1.083984375,-0.2734375,-0.185546875
4339,1.23046875,1.15234375,-0.37109375,-0.17578125
4340,1.220703125,1.083984375,-0.224609375,-0.283203125
4341,1.201171875,1.142578125,-0.302734375,-0.234375
4342,1.26953125,1.09375,-0.21484375,-0.17578125
4343,1.201171875,1.103515625,-0.25390625,-0.234375
4344,1.26953125,1.07421875,-0.341796875,-0.234375
4345,1.259765625,1.1328125,-0.25390625,-0.263671875
4346,1.2109375,1.123046875,-0.2734375,-0.15625
4347,1.259765625,1.083984375,-0.46875,-0.21484375
4348,1.220703125,0.9765625,-0.2734375,-0.2734375
4349,1.201171875,1.1328125,-0.33203125,-0.224609375
4350,1.2109375,1.201171875,-0.419921875,-0.224609375
4351,1.201171875,1.142578125,-0.33203125,-0.302734375
4352,1.220703125,1.15234375,-0.3515625,-0.33203125
4353,1.201171875,1.15234375,-0.25390625,-0.3515625
4354,1.298828125,1.11328125,-0.341796875,-0.25390625
4355,1.23046875,1.181640625,-0.37109375,-0.341796875
4356,1.25,1.03515625,-0.37109375,-0.185546875
4357,1.15234375,1.2890625,-0.283203125,-0.2734375
4358,1.123046875,1.15234375,-0.341796875,-0.263671875
4359,1.201171875,1.162109375,-0.390625,-0.263671875
4360,1.15234375,1.220703125,-0.3515625,-0.29296875
4361,1.25,1.2890625,-0.33203125,-0.263671875
4362,1.2109375,1.09375,-0.33203125,-0.17578125
4363,1.181640625,1.25,-0.33203125,-0.25390625
4364,1.103515625,1.19140625,-0.263671875,-0.205078125
4365,1.064453125,1.220703125,-0.244140625,-0.25390625
4366,1.123046875,1.123046875,-0.1953125,-0.244140625
4367,1.25,1.181640625,-0.25390625,-0.13671875
4368,1.083984375,1.171875,-0.341796875,-0.1953125
4369,1.2109375,1.240234375,-0.224609375,-0.322265625
4370,1.23046875,1.162109375,-0.205078125,-0.1171875
4371,1.181640625,1.259765625,-0.439453125,-0.205078125
4372,1.162109375,1.11328125,-0.244140625,-0.224609375
4373,1.2109375,1.25,-0.2734375,-0.21484375
4374,1.142578125,1.171875,-0.15625,-0.234375
4375,1.181640625,1.25,-0.3515625,-0.244140625
4376,1.171875,1.25,-0.283203125,-0.263671875
4377,1.07421875,1.123046875,-0.3515625,-0.2734375
4378,1.19140625,1.1328125,-0.17578125,-0.341796875
4379,1.23046875,1.181640625,-0.21484375,-0.302734375
4380,1.171875,1.181640625,-0.29296875,-0.3515625
4381,1.279296875,1.2109375,-0.29296875,-0.263671875
4382,1.181640625,1.09375,-0.263671875,-0.078125
4383,1.201171875,1.181640625,-0.244140625,-0.234375
4384,1.201171875,1.279296875,-0.107421875,-0.3125
4385,1.083984375,1.09375,-0.166015625,-0.244140625
4386,1.259765625,1.23046875,-0.244140625,-0.302734375
4387,1.201171875,1.259765625,-0.17578125,-0.224609375
4388,1.142578125,1.26953125,-0.21484375,-0.283203125
4389,1.23046875,1.30859375,-0.2734375,-0.1953125
4390,1.123046875,1.279296875,-0.205078125,-0.1953125
4391,1.220703125,1.435546875,-0.234375,-0.205078125
4392,1.162109375,1.416015625,-0.380859375,-0.205078125
4393,1.162109375,1.201171875,-0.419921875,-0.185546875
4394,1.201171875,1.328125,-0.341796875,-0.224609375
4395,1.279296875,1.416015625,-0.390625,-0.224609375
4396,1.07421875,1.38671875,-0.302734375,-0.205078125
4397,1.162109375,1.279296875,-0.390625,-0.146484375
4398,1.19140625,1.337890625,-0.25390625,-0.205078125
4399,1.2890625,1.201171875,-0.390625,-0.234375
4400,1.220703125,1.279296875,-0.3515625,-0.21484375
4401,1.26953125,1.298828125,-0.29296875,-0.322265625
4402,1.15234375,1.30859375,-0.13671875,-0.1953125
4403,1.23046875,1.201171875,-0.3125,-0.341796875
4404,1.25,1.25,-0.2734375,-0.302734375
4405,1.220703125,1.25,-0.224609375,-0.205078125
4406,1.25,1.279296875,-0.322265625,-0.48828125
4407,1.142578125,1.3671875,-0.25390625,-0.3125
4408,1.220703125,1.2890625,-0.17578125,-0.29296875
4409,1.298828125,1.30859375,-0.33203125,-0.2734375
4410,1.162109375,1.220703125,-0.185546875,-0.361328125
4411,1.2109375,1.23046875,-0.234375,-0.244140625
4412,1.201171875,1.2109375,-0.244140625,-0.17578125
4413,1.279296875,1.201171875,-0.283203125,-0.361328125
4414,1.103515625,1.25,-0.224609375,-0.25390625
4415,1.2109375,1.259765625,-0.244140625,-0.224609375
4416,1.240234375,1.26953125,-0.234375,-0.2734375
4417,1.259765625,1.19140625,-0.2734375,-0.263671875
4418,1.298828125,1.240234375,-0.244140625,-0.21484375
4419,1.2890625,1.19140625,-0.322265625,-0.302734375
4420,1.26953125,1.26953125,-0.234375,-0.2734375
4421,1.26953125,1.220703125,-0.29296875,-0.244140625
4422,1.259765625,1.220703125,-0.29296875,-0.224609375
4423,1.298828125,1.2890625,-0.3125,-0.21484375
4424,1.259765625,1.279296875,-0.29296875,-0.078125
4425,1.181640625,1.26953125,-0.33203125,-0.205078125
4426,1.15234375,1.279296875,-0.244140625,-0.17578125
4427,1.162109375,1.318359375,-0.283203125,-0.302734375
4428,1.201171875,1.337890625,-0.3125,-0.17578125
4429,1.1328125,1.103515625,-0.341796875,-0.302734375
4430,1.171875,1.09375,-0.439453125,-0.25390625
4431,1.19140625,1.171875,-0.263671875,-0.166015625
4432,1.15234375,1.123046875,-0.244140625,-0.1953125
4433,1.142578125,1.162109375,-0.283203125,-0.33203125
4434,1.162109375,1.181640625,-0.244140625,-0.283203125
4435,1.162109375,1.11328125,-0.224609375,-0.302734375
4436,1.240234375,1.103515625,-0.341796875,-0.234375
4437,1.2109375,1.07421875,-0.263671875,-0.234375
4438,1.357421875,1.005859375,-0.15625,-0.2734375
4439,1.240234375,0.966796875,-0.13671875,-0.25390625
4440,1.2890625,0.966796875,-0.25390625,-0.546875
4441,1.34765625,1.0546875,-0.244140625,-0.2734375
4442,1.2109375,1.1328125,-0.2734375,-0.25390625
4443,1.23046875,1.23046875,-0.224609375,-0.3125
4444,1.357421875,1.181640625,-0.33203125,-0.29296875
4445,1.2890625,1.181640625,-0.185546875,-0.21484375
4446,1.298828125,1.142578125,-0.244140625,-0.322265625
4447,1.26953125,1.005859375,-0.37109375,-0.25390625
4448,1.09375,1.181640625,-0.380859375,-0.283203125
4449,1.259765625,1.26953125,-0.33203125,-0.244140625
4450,1.2890625,1.23046875,-0.341796875,-0.13671875
4451,1.23046875,1.19140625,-0.380859375,-0.1953125
4452,1.25,1.23046875,-0.3125,-0.244140625
4453,1.279296875,1.23046875,-0.283203125,-0.166015625
4454,1.23046875,1.15234375,-0.3515625,-0.205078125
4455,1.181640625,1.240234375,-0.380859375,-0.185546875
4456,1.162109375,1.181640625,-0.380859375,-0.17578125
4457,1.201171875,1.181640625,-0.4296875,-0.146484375
4458,1.220703125,1.240234375,-0.380859375,-0.126953125
4459,1.171875,1.181640625,-0.341796875,-0.21484375
4460,1.162109375,1.162109375,-0.21484375,-0.263671875
4461,1.259765625,1.23046875,-0.205078125,-0.185546875
4462,1.19140625,1.240234375,-0.3125,-0.33203125
4463,1.337890625,1.2109375,-0.13671875,-0.33203125
4464,1.181640625,1.2109375,-0.224609375,-0.2734375
4465,1.201171875,1.181640625,-0.244140625,-0.322265625
4466,1.181640625,1.23046875,-0.166015625,-0.322265625
4467,1.25,1.240234375,-0.234375,-0.29296875
4468,1.19140625,1.201171875,-0.205078125,-0.283203125
4469,1.19140625,1.181640625,-0.2734375,-0.29296875
4470,1.25,1.259765625,-0.166015625,-0.078125
4471,1.1328125,1.171875,-0.205078125,-0.25390625
4472,1.181640625,1.1328125,-0.224609375,-0.263671875
4473,1.142578125,1.025390625,-0.234375,-0.224609375
4474,1.201171875,1.162109375,-0.25390625,-0.0390625
4475,1.162109375,1.2109375,-0.3515625,-0.21484375
4476,1.162109375,1.09375,-0.380859375,-0.1953125
4477,1.23046875,1.123046875,-0.322265625,-0.107421875
4478,1.0546875,1.181640625,-0.341796875,-0.224609375
4479,1.240234375,1.181640625,-0.224609375,-0.234375
4480,1.220703125,1.181640625,-0.283203125,-0.25390625
4481,1.23046875,1.162109375,-0.205078125,-0.21484375
4482,1.298828125,1.0546875,-0.390625,-0.21484375
4483,1.23046875,1.142578125,-0.29296875,-0.185546875
4484,1.26953125,1.15234375,-0.234375,-0.205078125
4485,1.103515625,0.966796875,-0.2734375,-0.263671875
4486,1.181640625,1.23046875,-0.2734375,-0.244140625
4487,1.240234375,1.123046875,-0.400390625,-0.2734375
4488,1.2109375,1.11328125,-0.283203125,-0.205078125
4489,1.23046875,1.162109375,-0.21484375,-0.205078125
4490,1.201171875,1.19140625,-0.3125,-0.380859375
4491,1.2109375,1.240234375,-0.2734375,-0.29296875
4492,1.19140625,1.201171875,-0.205078125,-0.185546875
4493,1.2109375,1.162109375,-0.146484375,-0.25390625
4494,1.240234375,1.123046875,-0.166015625,-0.263671875
4495,1.19140625,1.142578125,-0.361328125,-0.400390625
4496,1.19140625,1.23046875,-0.205078125,-0.263671875
4497,1.15234375,1.083984375,-0.283203125,-0.29296875
4498,1.2109375,1.142578125,-0.205078125,-0.302734375
4499,1.2109375,1.220703125,-0.283203125,-0.263671875
4500,1.162109375,1.103515625,-0.361328125,-0.302734375
4501,1.23046875,1.1328125,-0.2734375,-0.341796875
4502,1.044921875,1.23046875,-0.25390625,-0.107421875
4503,1.15234375,1.240234375,-0.3125,-0.21484375
4504,1.11328125,1.23046875,-0.302734375,-0.21484375
4505,1.11328125,1.298828125,-0.263671875,-0.205078125
4506,1.005859375,1.19140625,-0.166015625,-0.1953125
4507,1.25,1.220703125,-0.224609375,-0.146484375
4508,1.162109375,1.220703125,-0.205078125,-0.166015625
4509,1.15234375,1.201171875,-0.283203125,-0.15625
4510,1.15234375,1.09375,-0.3125,-0.224609375
4511,1.298828125,1.23046875,-0.234375,-0.263671875
4512,1.171875,1.240234375,-0.17578125,-0.1953125
4513,1.201171875,1.23046875,-0.29296875,-0.17578125
4514,1.2109375,1.103515625,-0.302734375,-0.185546875
4515,1.220703125,1.123046875,-0.341796875,-0.166015625
4516,1.15234375,1.11328125,-0.361328125,-0.1953125
4517,1.181640625,1.201171875,-0.263671875,-0.205078125
4518,1.240234375,1.15234375,-0.2734375,-0.263671875
4519,1.25,1.171875,-0.224609375,-0.205078125
4520,1.103515625,1.162109375,-0.263671875,-0.4296875
4521,1.201171875,1.19140625,-0.21484375,-0.244140625
