[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.133,2.496,1.037,2.203,-0.074,4.070,-0.052,2.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23912,1.40625,1.259765625,-0.33203125,-0.185546875
23913,1.38671875,1.318359375,-0.3515625,-0.21484375
23914,1.38671875,1.23046875,-0.322265625,-0.224609375
23915,1.455078125,1.2890625,-0.390625,-0.234375
23916,1.435546875,1.357421875,-0.33203125,-0.283203125
23917,1.435546875,1.318359375,-0.29296875,-0.3125
23918,1.435546875,1.298828125,-0.390625,-0.3515625
23919,1.4453125,1.318359375,-0.302734375,-0.37109375
23920,1.435546875,1.376953125,-0.263671875,-0.29296875
23921,1.42578125,1.337890625,-0.37109375,-0.17578125
23922,1.376953125,1.318359375,-0.33203125,-0.3125
23923,1.435546875,1.328125,-0.3125,-0.15625
23924,1.357421875,1.259765625,-0.419921875,-0.234375
23925,1.513671875,1.318359375,-0.185546875,-0.283203125
23926,1.337890625,1.298828125,-0.341796875,-0.224609375
23927,1.435546875,1.25,-0.3125,-0.29296875
23928,1.3671875,1.30859375,-0.341796875,-0.2734375
23929,1.3671875,1.2890625,-0.361328125,-0.185546875
23930,1.34765625,1.25,-0.185546875,-0.263671875
23931,1.357421875,1.162109375,-0.400390625,-0.2734375
23932,1.396484375,1.25,-0.498046875,-0.244140625
23933,1.298828125,1.328125,-0.302734375,-0.166015625
23934,1.279296875,1.240234375,-0.37109375,-0.3125
23935,1.337890625,1.2890625,-0.29296875,-0.25390625
23936,1.357421875,1.181640625,-0.361328125,-0.126953125
23937,1.34765625,1.23046875,-0.3515625,-0.185546875
23938,1.416015625,1.25,-0.2734375,-0.380859375
23939,1.42578125,1.259765625,-0.419921875,-0.05859375
23940,1.416015625,1.259765625,-0.33203125,-0.302734375
23941,1.474609375,1.23046875,-0.4296875,-0.361328125
23942,1.337890625,1.162109375,-0.25390625,-0.302734375
23943,1.42578125,1.298828125,-0.283203125,-0.185546875
23944,1.3671875,1.2109375,-0.3125,-0.234375
23945,1.318359375,1.1328125,-0.3515625,-0.25390625
23946,1.46484375,1.2890625,-0.2734375,-0.224609375
23947,1.513671875,1.2890625,-0.361328125,-0.37109375
23948,1.4453125,1.298828125,-0.3515625,-0.234375
23949,1.4453125,1.240234375,-0.3125,-0.322265625
23950,1.513671875,1.220703125,-0.33203125,-0.263671875
23951,1.416015625,1.201171875,-0.341796875,-0.224609375
23952,1.376953125,1.15234375,-0.37109375,-0.234375
23953,1.5234375,1.259765625,-0.400390625,-0.302734375
23954,1.4453125,1.19140625,-0.3125,-0.322265625
23955,1.396484375,1.171875,-0.33203125,-0.25390625
23956,1.396484375,1.328125,-0.283203125,-0.283203125
23957,1.435546875,1.23046875,-0.400390625,-0.390625
23958,1.38671875,1.25,-0.361328125,-0.185546875
23959,1.318359375,1.26953125,-0.41015625,-0.185546875
23960,1.357421875,1.318359375,-0.4296875,-0.322265625
23961,1.396484375,1.2109375,-0.302734375,-0.380859375
23962,1.4453125,1.23046875,-0.37109375,-0.302734375
23963,1.494140625,1.337890625,-0.44921875,-0.2734375
23964,1.40625,1.259765625,-0.283203125,-0.29296875
23965,1.396484375,1.259765625,-0.21484375,-0.33203125
23966,1.357421875,1.23046875,-0.3125,-0.2734375
23967,1.38671875,1.328125,-0.302734375,-0.13671875
23968,1.376953125,1.26953125,-0.419921875,-0.33203125
23969,1.337890625,1.40625,-0.380859375,-0.37109375
23970,1.376953125,1.357421875,-0.1953125,-0.3125
23971,1.3671875,1.298828125,-0.302734375,-0.33203125
23972,1.416015625,1.328125,-0.322265625,-0.341796875
23973,1.40625,1.357421875,-0.302734375,-0.29296875
23974,1.3671875,1.34765625,-0.205078125,-0.244140625
23975,1.357421875,1.220703125,-0.2734375,-0.2734375
23976,1.376953125,1.318359375,-0.15625,-0.33203125
23977,1.34765625,1.40625,-0.341796875,-0.29296875
23978,1.396484375,1.435546875,-0.3125,-0.3515625
23979,1.455078125,1.42578125,-0.380859375,-0.37109375
23980,1.513671875,1.357421875,-0.3125,-0.41015625
23981,1.38671875,1.337890625,-0.322265625,-0.341796875
23982,1.396484375,1.337890625,-0.29296875,-0.166015625
23983,1.5234375,1.34765625,-0.322265625,-0.33203125
23984,1.40625,1.357421875,-0.283203125,-0.263671875
23985,1.435546875,1.318359375,-0.302734375,-0.234375
23986,1.416015625,1.298828125,-0.33203125,-0.3515625
23987,1.396484375,1.328125,-0.390625,-0.234375
23988,1.376953125,1.34765625,-0.33203125,-0.29296875
23989,1.513671875,1.34765625,-0.25390625,-0.33203125
23990,1.328125,1.34765625,-0.3515625,-0.361328125
23991,1.455078125,1.328125,-0.2734375,-0.322265625
23992,1.376953125,1.357421875,-0.41015625,-0.283203125
23993,1.376953125,1.3671875,-0.29296875,-0.3125
23994,1.3671875,1.318359375,-0.2734375,-0.25390625
23995,1.376953125,1.38671875,-0.33203125,-0.3515625
23996,1.455078125,1.25,-0.263671875,-0.234375
23997,1.357421875,1.5234375,-0.400390625,-0.29296875
23998,1.42578125,1.474609375,-0.302734375,-0.380859375
23999,1.376953125,1.2890625,-0.2734375,-0.341796875
24000,1.435546875,1.357421875,-0.390625,-0.380859375
24001,1.26953125,1.298828125,-0.21484375,-0.302734375
24002,1.396484375,1.25,-0.33203125,-0.126953125
24003,1.4453125,1.34765625,-0.322265625,-0.17578125
24004,1.357421875,1.38671875,-0.2734375,-0.3125
24005,1.435546875,1.38671875,-0.361328125,-0.390625
24006,1.455078125,1.318359375,-0.2734375,-0.380859375
24007,1.42578125,1.357421875,-0.25390625,-0.361328125
24008,1.34765625,1.40625,-0.224609375,-0.21484375
24009,1.279296875,1.2890625,-0.341796875,-0.3125
24010,1.3671875,1.26953125,-0.302734375,-0.2734375
24011,1.34765625,1.30859375,-0.37109375,-0.21484375
24012,1.3671875,1.259765625,-0.283203125,-0.29296875
24013,1.34765625,1.201171875,-0.44921875,-0.263671875
24014,1.318359375,1.26953125,-0.37109375,-0.283203125
24015,1.435546875,1.259765625,-0.263671875,-0.37109375
24016,1.376953125,1.279296875,-0.224609375,-0.37109375
24017,1.25,1.2890625,-0.283203125,-0.4296875
24018,1.40625,1.279296875,-0.322265625,-0.263671875
24019,1.3671875,1.318359375,-0.283203125,-0.341796875
24020,1.46484375,1.279296875,-0.283203125,-0.3125
24021,1.4453125,1.259765625,-0.341796875,-0.458984375
24022,1.46484375,1.259765625,-0.224609375,-0.341796875
24023,1.494140625,1.25,-0.29296875,-0.2734375
24024,1.40625,1.2890625,-0.283203125,-0.341796875
24025,1.474609375,1.259765625,-0.29296875,-0.244140625
24026,1.4453125,1.26953125,-0.263671875,-0.3125
24027,1.40625,1.357421875,-0.33203125,-0.283203125
24028,1.455078125,1.38671875,-0.29296875,-0.21484375
24029,1.4453125,1.38671875,-0.224609375,-0.33203125
24030,1.494140625,1.435546875,-0.25390625,-0.37109375
24031,1.54296875,1.376953125,-0.419921875,-0.302734375
24032,1.494140625,1.337890625,-0.29296875,-0.3125
24033,1.474609375,1.26953125,-0.3125,-0.3125
24034,1.455078125,1.396484375,-0.146484375,-0.21484375
24035,1.42578125,1.337890625,-0.29296875,-0.341796875
24036,1.50390625,1.34765625,-0.2734375,-0.263671875
24037,1.484375,1.38671875,-0.283203125,-0.322265625
24038,1.5234375,1.357421875,-0.33203125,-0.29296875
24039,1.513671875,1.38671875,-0.2734375,-0.37109375
24040,1.46484375,1.40625,-0.17578125,-0.341796875
24041,1.54296875,1.396484375,-0.283203125,-0.29296875
24042,1.474609375,1.279296875,-0.283203125,-0.33203125
24043,1.416015625,1.34765625,-0.224609375,-0.21484375
24044,1.46484375,1.435546875,-0.283203125,-0.29296875
24045,1.3671875,1.38671875,-0.2734375,-0.2734375
24046,1.513671875,1.4453125,-0.3125,-0.283203125
24047,1.494140625,1.396484375,-0.283203125,-0.29296875
24048,1.484375,1.337890625,-0.244140625,-0.263671875
24049,1.396484375,1.416015625,-0.302734375,-0.2734375
24050,1.376953125,1.357421875,-0.25390625,-0.21484375
24051,1.376953125,1.455078125,-0.283203125,-0.283203125
24052,1.396484375,1.494140625,-0.205078125,-0.205078125
24053,1.298828125,1.34765625,-0.224609375,-0.283203125
24054,1.259765625,1.357421875,-0.234375,-0.322265625
24055,1.484375,1.318359375,-0.29296875,-0.380859375
24056,1.298828125,1.328125,-0.087890625,-0.21484375
24057,1.376953125,1.23046875,-0.390625,-0.2734375
24058,1.435546875,1.34765625,-0.283203125,-0.29296875
24059,1.34765625,1.337890625,-0.33203125,-0.205078125
24060,1.58203125,1.19140625,-0.37109375,-0.302734375
24061,1.396484375,1.259765625,-0.224609375,-0.3515625
24062,1.3671875,1.2890625,-0.263671875,-0.302734375
24063,1.611328125,1.279296875,-0.3125,-0.302734375
24064,1.416015625,1.30859375,-0.400390625,-0.400390625
24065,1.484375,1.328125,-0.33203125,-0.3125
24066,1.50390625,1.25,-0.3125,-0.302734375
24067,1.46484375,1.42578125,-0.29296875,-0.283203125
24068,1.513671875,1.25,-0.21484375,-0.234375
24069,1.494140625,1.19140625,-0.3125,-0.2734375
24070,1.5625,1.337890625,-0.41015625,-0.263671875
24071,1.533203125,1.2890625,-0.400390625,-0.234375
24072,1.376953125,1.328125,-0.29296875,-0.322265625
24073,1.494140625,1.171875,-0.263671875,-0.400390625
24074,1.474609375,1.357421875,-0.1953125,-0.25390625
24075,1.533203125,1.26953125,-0.2734375,-0.302734375
24076,1.376953125,1.26953125,-0.25390625,-0.419921875
24077,1.42578125,1.38671875,-0.2734375,-0.185546875
24078,1.435546875,1.298828125,-0.361328125,-0.33203125
24079,1.513671875,1.298828125,-0.234375,-0.283203125
24080,1.4453125,1.25,-0.3125,-0.341796875
24081,1.42578125,1.240234375,-0.283203125,-0.341796875
24082,1.455078125,1.2890625,-0.166015625,-0.29296875
24083,1.38671875,1.220703125,-0.263671875,-0.4296875
24084,1.5234375,1.25,-0.244140625,-0.322265625
24085,1.38671875,1.240234375,-0.3515625,-0.283203125
24086,1.513671875,1.2890625,-0.283203125,-0.3125
24087,1.46484375,1.240234375,-0.283203125,-0.390625
24088,1.42578125,1.279296875,-0.263671875,-0.3125
24089,1.46484375,1.26953125,-0.2734375,-0.33203125
24090,1.533203125,1.26953125,-0.234375,-0.400390625
24091,1.640625,1.318359375,-0.205078125,-0.33203125
24092,1.58203125,1.3671875,-0.244140625,-0.322265625
24093,1.552734375,1.201171875,-0.126953125,-0.419921875
24094,1.5625,1.162109375,-0.322265625,-0.361328125
24095,1.591796875,1.26953125,-0.234375,-0.41015625
24096,1.66015625,1.2890625,-0.1953125,-0.400390625
24097,1.494140625,1.279296875,-0.41015625,-0.380859375
24098,1.533203125,1.279296875,-0.380859375,-0.33203125
24099,1.572265625,1.279296875,-0.283203125,-0.390625
24100,1.591796875,1.34765625,-0.205078125,-0.341796875
24101,1.552734375,1.259765625,-0.205078125,-0.361328125
24102,1.533203125,1.26953125,-0.21484375,-0.361328125
24103,1.5234375,1.26953125,-0.2734375,-0.46875
24104,1.552734375,1.2890625,-0.244140625,-0.29296875
24105,1.533203125,1.2109375,-0.13671875,-0.3515625
24106,1.46484375,1.26953125,-0.21484375,-0.37109375
24107,1.4453125,1.181640625,-0.21484375,-0.361328125
24108,1.533203125,1.26953125,-0.205078125,-0.33203125
24109,1.58203125,1.162109375,-0.205078125,-0.283203125
24110,1.494140625,1.220703125,-0.25390625,-0.263671875
24111,1.54296875,1.25,-0.33203125,-0.390625
24112,1.50390625,1.2109375,-0.244140625,-0.3515625
24113,1.54296875,1.19140625,-0.29296875,-0.25390625
24114,1.42578125,1.142578125,-0.341796875,-0.302734375
24115,1.46484375,1.181640625,-0.263671875,-0.380859375
24116,1.513671875,1.083984375,-0.3125,-0.322265625
24117,1.5625,1.15234375,-0.1953125,-0.380859375
24118,1.38671875,1.19140625,-0.3125,-0.2734375
24119,1.62109375,1.1328125,-0.21484375,-0.37109375
24120,1.572265625,1.142578125,-0.302734375,-0.361328125
24121,1.42578125,1.005859375,-0.29296875,-0.400390625
24122,1.591796875,1.181640625,-0.3515625,-0.341796875
24123,1.54296875,1.2109375,-0.29296875,-0.33203125
24124,1.54296875,1.240234375,-0.146484375,-0.263671875
24125,1.552734375,1.103515625,-0.224609375,-0.33203125
24126,1.5625,1.181640625,-0.205078125,-0.41015625
24127,1.46484375,1.2109375,-0.244140625,-0.3515625
24128,1.62109375,1.240234375,-0.21484375,-0.400390625
24129,1.533203125,1.123046875,-0.25390625,-0.380859375
24130,1.669921875,1.15234375,-0.1953125,-0.341796875
24131,1.58203125,1.1328125,-0.3125,-0.361328125
24132,1.630859375,1.220703125,-0.3125,-0.52734375
24133,1.40625,1.171875,-0.302734375,-0.390625
24134,1.46484375,1.15234375,-0.2734375,-0.380859375
24135,1.337890625,1.19140625,-0.263671875,-0.29296875
24136,1.474609375,1.220703125,-0.263671875,-0.3125
24137,1.42578125,1.09375,-0.37109375,-0.341796875
24138,1.4453125,1.171875,-0.244140625,-0.33203125
24139,1.484375,1.19140625,-0.341796875,-0.390625
24140,1.40625,1.23046875,-0.2734375,-0.185546875
24141,1.4453125,1.181640625,-0.419921875,-0.341796875
24142,1.46484375,1.171875,-0.2734375,-0.37109375
24143,1.484375,1.19140625,-0.205078125,-0.419921875
24144,1.42578125,1.171875,-0.244140625,-0.37109375
24145,1.494140625,1.1328125,-0.21484375,-0.33203125
24146,1.376953125,1.142578125,-0.263671875,-0.29296875
24147,1.50390625,1.142578125,-0.09765625,-0.302734375
24148,1.484375,1.15234375,-0.283203125,-0.29296875
24149,1.435546875,1.220703125,-0.205078125,-0.37109375
24150,1.50390625,1.259765625,-0.2734375,-0.341796875
24151,1.484375,1.181640625,-0.283203125,-0.390625
24152,1.474609375,1.1328125,-0.263671875,-0.322265625
24153,1.416015625,1.171875,-0.322265625,-0.37109375
24154,1.46484375,1.220703125,-0.1953125,-0.37109375
24155,1.494140625,1.171875,-0.2734375,-0.33203125
24156,1.46484375,1.201171875,-0.458984375,-0.283203125
24157,1.650390625,1.162109375,-0.439453125,-0.302734375
24158,1.435546875,1.0546875,-0.322265625,-0.302734375
24159,1.337890625,1.337890625,-0.48828125,-0.283203125
24160,1.38671875,1.34765625,-0.341796875,-0.400390625
24161,1.376953125,1.181640625,-0.390625,-0.33203125
24162,1.318359375,1.0546875,-0.400390625,-0.2734375
24163,1.328125,1.240234375,-0.37109375,-0.419921875
24164,1.2890625,1.142578125,-0.322265625,-0.234375
24165,1.279296875,1.083984375,-0.41015625,-0.185546875
24166,1.376953125,1.201171875,-0.556640625,-0.234375
24167,1.376953125,1.044921875,-0.283203125,-0.341796875
24168,1.38671875,1.25,-0.41015625,-0.322265625
24169,1.3671875,1.171875,-0.46875,-0.419921875
24170,1.357421875,1.181640625,-0.29296875,-0.3125
24171,1.30859375,1.083984375,-0.234375,-0.244140625
24172,1.435546875,1.201171875,-0.25390625,-0.2734375
24173,1.259765625,1.07421875,-0.283203125,-0.3515625
24174,1.34765625,1.025390625,-0.21484375,-0.29296875
24175,1.46484375,1.201171875,-0.44921875,-0.400390625
24176,1.5234375,1.083984375,-0.2734375,-0.302734375
24177,1.42578125,1.2890625,-0.2734375,-0.29296875
24178,1.38671875,1.142578125,-0.302734375,-0.380859375
24179,1.416015625,1.19140625,-0.2734375,-0.29296875
24180,1.4453125,1.025390625,-0.33203125,-0.400390625
24181,1.42578125,1.2890625,-0.263671875,-0.29296875
24182,1.474609375,1.181640625,-0.29296875,-0.2734375
24183,1.396484375,1.2109375,-0.33203125,-0.33203125
24184,1.494140625,1.1328125,-0.322265625,-0.400390625
24185,1.40625,1.298828125,-0.4296875,-0.33203125
24186,1.376953125,1.11328125,-0.302734375,-0.390625
24187,1.58203125,1.162109375,-0.29296875,-0.29296875
24188,1.357421875,1.15234375,-0.244140625,-0.400390625
24189,1.318359375,1.1328125,-0.283203125,-0.41015625
24190,1.279296875,1.09375,-0.322265625,-0.302734375
24191,1.357421875,1.240234375,-0.361328125,-0.2734375
24192,1.298828125,1.07421875,-0.37109375,-0.37109375
24193,1.2890625,1.171875,-0.390625,-0.283203125
24194,1.015625,1.09375,-0.283203125,-0.15625
24195,1.337890625,1.181640625,-0.322265625,-0.302734375
24196,1.259765625,1.181640625,-0.25390625,-0.25390625
24197,1.298828125,1.26953125,-0.234375,-0.283203125
24198,1.298828125,1.181640625,-0.263671875,-0.263671875
24199,1.298828125,1.181640625,-0.1953125,-0.17578125
24200,1.376953125,1.240234375,-0.400390625,-0.15625
24201,1.3671875,1.30859375,-0.205078125,-0.283203125
24202,1.474609375,1.0546875,-0.29296875,-0.37109375
24203,1.416015625,1.220703125,-0.341796875,-0.341796875
24204,1.376953125,1.123046875,-0.234375,-0.244140625
24205,1.3671875,1.26953125,-0.107421875,-0.244140625
24206,1.298828125,1.318359375,-0.3125,-0.25390625
24207,1.42578125,1.259765625,-0.302734375,-0.205078125
24208,1.3671875,1.064453125,-0.21484375,-0.2734375
24209,1.484375,1.201171875,-0.263671875,-0.322265625
24210,1.3671875,1.142578125,-0.283203125,-0.3125
24211,1.396484375,1.220703125,-0.556640625,-0.37109375
24212,1.240234375,1.201171875,-0.37109375,-0.3125
24213,1.40625,1.2109375,-0.400390625,-0.33203125
24214,1.34765625,1.162109375,-0.537109375,-0.2734375
24215,1.337890625,1.201171875,-0.419921875,-0.3125
24216,1.376953125,1.220703125,-0.4296875,-0.33203125
24217,1.26953125,1.19140625,-0.4296875,-0.361328125
24218,1.396484375,1.19140625,-0.322265625,-0.25390625
24219,1.396484375,1.240234375,-0.3515625,-0.21484375
24220,1.38671875,1.201171875,-0.361328125,-0.283203125
24221,1.337890625,1.23046875,-0.439453125,-0.166015625
24222,1.416015625,1.11328125,-0.37109375,-0.2734375
24223,1.40625,1.103515625,-0.44921875,-0.25390625
24224,1.3671875,1.123046875,-0.390625,-0.224609375
24225,1.34765625,1.1328125,-0.390625,-0.244140625
24226,1.40625,1.083984375,-0.3125,-0.244140625
24227,1.357421875,1.07421875,-0.283203125,-0.107421875
24228,1.3671875,1.171875,-0.29296875,-0.283203125
24229,1.494140625,1.2890625,-0.341796875,-0.25390625
24230,1.30859375,1.171875,-0.185546875,-0.263671875
24231,1.2890625,1.123046875,-0.33203125,-0.2734375
24232,1.337890625,1.07421875,-0.3125,-0.37109375
24233,1.337890625,1.123046875,-0.361328125,-0.302734375
24234,1.240234375,1.11328125,-0.283203125,-0.3515625
24235,1.2890625,0.986328125,-0.29296875,-0.37109375
24236,1.40625,1.11328125,-0.341796875,-0.244140625
24237,1.30859375,1.1328125,-0.283203125,-0.283203125
24238,1.3671875,1.123046875,-0.2734375,-0.283203125
24239,1.3671875,1.15234375,-0.263671875,-0.17578125
24240,1.318359375,1.1328125,-0.33203125,-0.341796875
24241,1.25,1.171875,-0.3125,-0.234375
24242,1.42578125,1.123046875,-0.33203125,-0.322265625
24243,1.416015625,1.19140625,-0.2734375,-0.3125
24244,1.46484375,1.103515625,-0.3125,-0.244140625
24245,1.4453125,1.2109375,-0.33203125,-0.29296875
24246,1.376953125,1.09375,-0.341796875,-0.224609375
24247,1.435546875,1.103515625,-0.341796875,-0.361328125
24248,1.455078125,1.15234375,-0.068359375,-0.1953125
24249,1.40625,1.15234375,-0.224609375,-0.1171875
24250,1.38671875,1.07421875,-0.33203125,-0.13671875
24251,1.40625,1.2109375,-0.29296875,-0.283203125
24252,1.376953125,1.142578125,-0.302734375,-0.2734375
24253,1.42578125,1.162109375,-0.33203125,-0.37109375
24254,1.435546875,1.2109375,-0.33203125,-0.263671875
24255,1.40625,1.19140625,-0.244140625,-0.21484375
24256,1.279296875,1.240234375,-0.29296875,-0.234375
24257,1.357421875,1.15234375,-0.205078125,-0.283203125
24258,1.416015625,1.19140625,-0.322265625,-0.263671875
24259,1.42578125,1.142578125,-0.400390625,-0.21484375
24260,1.484375,1.142578125,-0.3125,-0.224609375
24261,1.40625,1.15234375,-0.341796875,-0.224609375
24262,1.40625,1.181640625,-0.341796875,-0.25390625
24263,1.40625,1.240234375,-0.234375,-0.244140625
24264,1.5234375,1.259765625,-0.302734375,-0.15625
24265,1.376953125,1.181640625,-0.33203125,-0.21484375
24266,1.416015625,1.240234375,-0.17578125,-0.29296875
24267,1.474609375,1.220703125,-0.322265625,-0.244140625
24268,1.455078125,1.240234375,-0.29296875,-0.29296875
24269,1.416015625,1.171875,-0.46875,-0.048828125
24270,1.357421875,1.181640625,-0.322265625,-0.25390625
24271,1.455078125,1.240234375,-0.361328125,-0.3125
24272,1.376953125,1.240234375,-0.390625,-0.244140625
24273,1.611328125,1.23046875,-0.361328125,-0.25390625
24274,1.30859375,1.26953125,-0.41015625,-0.25390625
24275,1.396484375,1.416015625,-0.302734375,-0.25390625
24276,1.181640625,1.201171875,-0.390625,-0.263671875
24277,1.376953125,1.19140625,-0.33203125,-0.263671875
24278,1.376953125,1.279296875,-0.390625,-0.29296875
24279,1.435546875,1.103515625,-0.283203125,-0.1171875
24280,1.396484375,1.19140625,-0.3515625,-0.15625
24281,1.396484375,1.3671875,-0.244140625,-0.166015625
24282,1.416015625,1.19140625,-0.244140625,-0.25390625
24283,1.435546875,1.298828125,-0.302734375,-0.13671875
24284,1.30859375,1.259765625,-0.3125,-0.146484375
24285,1.416015625,1.220703125,-0.3125,-0.15625
24286,1.34765625,1.2109375,-0.33203125,-0.15625
24287,1.38671875,1.2109375,-0.380859375,-0.263671875
24288,1.376953125,1.181640625,-0.2734375,-0.224609375
24289,1.50390625,1.181640625,-0.4296875,-0.3125
24290,1.396484375,1.162109375,-0.283203125,-0.107421875
24291,1.513671875,1.337890625,-0.244140625,-0.302734375
24292,1.40625,1.2109375,-0.25390625,-0.244140625
24293,1.298828125,1.1328125,-0.234375,-0.244140625
24294,1.34765625,1.162109375,-0.224609375,-0.224609375
24295,1.396484375,1.240234375,-0.341796875,-0.244140625
24296,1.3671875,1.337890625,-0.37109375,-0.21484375
24297,1.42578125,1.318359375,-0.380859375,-0.25390625
24298,1.435546875,1.25,-0.458984375,-0.322265625
24299,1.337890625,1.298828125,-0.419921875,-0.283203125
24300,1.318359375,1.328125,-0.302734375,-0.224609375
24301,1.279296875,1.240234375,-0.380859375,-0.224609375
24302,1.337890625,1.50390625,-0.46875,-0.09765625
24303,1.30859375,1.240234375,-0.439453125,-0.244140625
24304,1.328125,1.34765625,-0.44921875,-0.263671875
24305,1.38671875,1.328125,-0.380859375,-0.25390625
24306,1.416015625,1.298828125,-0.439453125,-0.244140625
24307,1.40625,1.240234375,-0.341796875,-0.234375
24308,1.34765625,1.2890625,-0.390625,-0.29296875
24309,1.357421875,1.2890625,-0.25390625,-0.3515625
24310,1.162109375,1.259765625,-0.29296875,-0.234375
24311,1.328125,1.279296875,-0.29296875,-0.37109375
24312,1.3671875,1.2890625,-0.33203125,-0.224609375
24313,1.46484375,1.19140625,-0.25390625,-0.21484375
24314,1.376953125,1.2890625,-0.380859375,-0.263671875
24315,1.416015625,1.25,-0.2734375,-0.33203125
24316,1.474609375,1.240234375,-0.25390625,-0.166015625
24317,1.40625,1.142578125,-0.380859375,-0.15625
24318,1.357421875,1.26953125,-0.2734375,-0.244140625
24319,1.181640625,1.23046875,-0.390625,-0.302734375
24320,1.40625,1.328125,-0.283203125,-0.29296875
24321,1.38671875,1.23046875,-0.234375,-0.341796875
24322,1.38671875,1.2890625,-0.419921875,-0.283203125
24323,1.40625,1.25,-0.2734375,-0.302734375
24324,1.357421875,1.240234375,-0.361328125,-0.185546875
24325,1.416015625,1.201171875,-0.390625,-0.25390625
24326,1.435546875,1.2890625,-0.322265625,-0.33203125
24327,1.3671875,1.2890625,-0.419921875,-0.17578125
24328,1.357421875,1.2890625,-0.3515625,-0.224609375
24329,1.337890625,1.2890625,-0.263671875,-0.25390625
24330,1.38671875,1.25,-0.478515625,-0.380859375
24331,1.4453125,1.25,-0.322265625,-0.283203125
24332,1.455078125,1.25,-0.29296875,-0.29296875
24333,1.40625,1.25,-0.322265625,-0.390625
24334,1.376953125,1.259765625,-0.400390625,-0.2734375
24335,1.357421875,1.181640625,-0.302734375,-0.244140625
24336,1.34765625,1.220703125,-0.37109375,-0.390625
24337,1.357421875,1.220703125,-0.44921875,-0.244140625
24338,1.376953125,1.201171875,-0.390625,-0.33203125
24339,1.40625,1.259765625,-0.3125,-0.224609375
24340,1.416015625,1.23046875,-0.322265625,-0.400390625
24341,1.455078125,1.2109375,-0.302734375,-0.3125
24342,1.40625,1.25,-0.361328125,-0.1953125
24343,1.42578125,1.220703125,-0.41015625,-0.205078125
24344,1.328125,1.19140625,-0.380859375,-0.263671875
24345,1.416015625,1.23046875,-0.244140625,-0.263671875
24346,1.259765625,1.259765625,-0.419921875,-0.283203125
24347,1.376953125,1.23046875,-0.283203125,-0.224609375
24348,1.416015625,1.30859375,-0.341796875,-0.244140625
24349,1.4453125,1.279296875,-0.21484375,-0.15625
24350,1.416015625,1.26953125,-0.3515625,-0.224609375
24351,1.357421875,1.259765625,-0.263671875,-0.244140625
24352,1.416015625,1.376953125,-0.3515625,-0.17578125
24353,1.5234375,1.240234375,-0.361328125,-0.21484375
24354,1.455078125,1.23046875,-0.302734375,-0.29296875
24355,1.40625,1.25,-0.4296875,-0.302734375
24356,1.40625,1.25,-0.439453125,-0.185546875
24357,1.337890625,1.240234375,-0.33203125,-0.224609375
24358,1.376953125,1.142578125,-0.25390625,-0.17578125
24359,1.357421875,1.259765625,-0.33203125,-0.185546875
24360,1.30859375,1.357421875,-0.29296875,-0.224609375
24361,1.396484375,1.19140625,-0.37109375,-0.25390625
24362,1.54296875,1.23046875,-0.380859375,-0.185546875
24363,1.396484375,1.123046875,-0.283203125,-0.234375
24364,1.318359375,1.19140625,-0.3515625,-0.341796875
24365,1.474609375,1.279296875,-0.3515625,-0.244140625
24366,1.376953125,1.162109375,-0.302734375,-0.224609375
24367,1.552734375,1.19140625,-0.341796875,-0.185546875
24368,1.533203125,1.1328125,-0.341796875,-0.283203125
24369,1.42578125,1.171875,-0.322265625,-0.302734375
24370,1.40625,1.2109375,-0.33203125,-0.25390625
24371,1.484375,1.220703125,-0.302734375,-0.322265625
24372,1.34765625,1.220703125,-0.322265625,-0.166015625
24373,1.42578125,1.26953125,-0.302734375,-0.25390625
24374,1.4453125,1.279296875,-0.302734375,-0.263671875
24375,1.38671875,1.11328125,-0.322265625,-0.37109375
24376,1.3671875,1.220703125,-0.390625,-0.2734375
24377,1.435546875,1.15234375,-0.33203125,-0.341796875
24378,1.38671875,1.25,-0.341796875,-0.361328125
24379,1.38671875,1.07421875,-0.46875,-0.25390625
24380,1.552734375,1.171875,-0.341796875,-0.29296875
24381,1.435546875,1.2109375,-0.400390625,-0.283203125
24382,1.3671875,1.15234375,-0.322265625,-0.361328125
24383,1.3671875,1.220703125,-0.33203125,-0.341796875
24384,1.396484375,1.123046875,-0.341796875,-0.2734375
24385,1.40625,1.11328125,-0.234375,-0.263671875
24386,1.23046875,1.220703125,-0.41015625,-0.3125
24387,1.34765625,1.2109375,-0.322265625,-0.224609375
24388,1.376953125,1.15234375,-0.37109375,-0.205078125
24389,1.298828125,1.19140625,-0.380859375,-0.263671875
24390,1.46484375,1.259765625,-0.400390625,-0.37109375
24391,1.376953125,1.220703125,-0.4296875,-0.3125
24392,1.396484375,1.298828125,-0.3125,-0.244140625
24393,1.40625,1.30859375,-0.21484375,-0.390625
24394,1.396484375,1.30859375,-0.29296875,-0.302734375
24395,1.3671875,1.220703125,-0.33203125,-0.283203125
24396,1.396484375,1.25,-0.322265625,-0.234375
