[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,1.960,0.967,1.976,-0.061,2.106,-0.040,2.444,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14412,1.3671875,1.201171875,-0.361328125,-0.33203125
14413,1.259765625,1.142578125,-0.3125,-0.244140625
14414,1.376953125,1.1328125,-0.3125,-0.400390625
14415,1.40625,1.15234375,-0.361328125,-0.2734375
14416,1.328125,1.15234375,-0.234375,-0.302734375
14417,1.298828125,1.240234375,-0.361328125,-0.234375
14418,1.318359375,1.201171875,-0.341796875,-0.234375
14419,1.4453125,1.19140625,-0.458984375,-0.224609375
14420,1.298828125,1.318359375,-0.41015625,-0.302734375
14421,1.34765625,1.19140625,-0.390625,-0.25390625
14422,1.30859375,1.15234375,-0.478515625,-0.224609375
14423,1.357421875,1.240234375,-0.46875,-0.21484375
14424,1.357421875,1.2109375,-0.41015625,-0.244140625
14425,1.396484375,1.259765625,-0.3515625,-0.166015625
14426,1.30859375,1.162109375,-0.46875,-0.283203125
14427,1.357421875,1.2109375,-0.41015625,-0.25390625
14428,1.474609375,1.103515625,-0.361328125,-0.263671875
14429,1.337890625,1.005859375,-0.478515625,-0.244140625
14430,1.34765625,1.23046875,-0.33203125,-0.322265625
14431,1.318359375,1.26953125,-0.2734375,-0.21484375
14432,1.337890625,1.142578125,-0.3515625,-0.3125
14433,1.38671875,1.2109375,-0.3515625,-0.302734375
14434,1.30859375,1.19140625,-0.29296875,-0.283203125
14435,1.396484375,1.181640625,-0.361328125,-0.2734375
14436,1.337890625,1.201171875,-0.341796875,-0.185546875
14437,1.357421875,1.298828125,-0.546875,-0.21484375
14438,1.298828125,1.15234375,-0.341796875,-0.205078125
14439,1.26953125,1.220703125,-0.33203125,-0.166015625
14440,1.34765625,1.220703125,-0.322265625,-0.2734375
14441,1.2890625,1.30859375,-0.380859375,-0.234375
14442,1.357421875,1.142578125,-0.341796875,-0.33203125
14443,1.328125,1.19140625,-0.3125,-0.2734375
14444,1.2890625,1.357421875,-0.37109375,-0.1171875
14445,1.34765625,1.15234375,-0.341796875,-0.185546875
14446,1.328125,1.240234375,-0.37109375,-0.2734375
14447,1.2890625,1.201171875,-0.361328125,-0.25390625
14448,1.328125,1.201171875,-0.322265625,-0.185546875
14449,1.298828125,1.15234375,-0.37109375,-0.263671875
14450,1.19140625,1.142578125,-0.390625,-0.146484375
14451,1.328125,1.220703125,-0.341796875,-0.1953125
14452,1.40625,1.23046875,-0.244140625,-0.224609375
14453,1.2890625,1.1328125,-0.3125,-0.185546875
14454,1.34765625,1.123046875,-0.33203125,-0.21484375
14455,1.23046875,1.2109375,-0.439453125,-0.224609375
14456,1.259765625,1.11328125,-0.400390625,-0.3125
14457,1.357421875,1.279296875,-0.283203125,-0.21484375
14458,1.328125,1.23046875,-0.09765625,-0.244140625
14459,1.30859375,1.220703125,-0.380859375,-0.400390625
14460,1.328125,1.220703125,-0.322265625,-0.380859375
14461,1.318359375,1.181640625,-0.29296875,-0.244140625
14462,1.318359375,1.318359375,-0.341796875,-0.25390625
14463,1.328125,1.2109375,-0.29296875,-0.3125
14464,1.318359375,1.220703125,-0.2734375,-0.244140625
14465,1.2109375,1.240234375,-0.341796875,-0.17578125
14466,1.318359375,1.171875,-0.302734375,-0.2734375
14467,1.357421875,1.220703125,-0.25390625,-0.224609375
14468,1.279296875,1.23046875,-0.576171875,-0.25390625
14469,1.279296875,1.220703125,-0.302734375,-0.41015625
14470,1.298828125,1.328125,-0.3125,-0.21484375
14471,1.2109375,1.259765625,-0.234375,-0.21484375
14472,1.259765625,1.240234375,-0.29296875,-0.380859375
14473,1.240234375,1.279296875,-0.341796875,-0.33203125
14474,1.220703125,1.2109375,-0.3515625,-0.244140625
14475,1.328125,1.376953125,-0.3125,-0.283203125
14476,1.220703125,1.259765625,-0.244140625,-0.33203125
14477,1.25,1.25,-0.263671875,-0.244140625
14478,1.298828125,1.2890625,-0.263671875,-0.2734375
14479,1.298828125,1.2890625,-0.3515625,-0.205078125
14480,1.240234375,1.240234375,-0.341796875,-0.302734375
14481,1.328125,1.328125,-0.341796875,-0.224609375
14482,1.298828125,1.2890625,-0.322265625,-0.283203125
14483,1.2890625,1.171875,-0.1953125,-0.244140625
14484,1.298828125,1.357421875,-0.283203125,-0.166015625
14485,1.396484375,1.337890625,-0.361328125,-0.234375
14486,1.201171875,1.337890625,-0.380859375,-0.25390625
14487,1.298828125,1.220703125,-0.283203125,-0.1953125
14488,1.26953125,1.328125,-0.263671875,-0.205078125
14489,1.318359375,1.11328125,-0.29296875,-0.263671875
14490,1.298828125,1.337890625,-0.3125,-0.205078125
14491,1.337890625,1.328125,-0.224609375,-0.41015625
14492,1.259765625,1.220703125,-0.25390625,-0.25390625
14493,1.2890625,1.416015625,-0.439453125,-0.1171875
14494,1.376953125,1.279296875,-0.234375,-0.2734375
14495,1.513671875,1.23046875,-0.302734375,-0.263671875
14496,1.318359375,1.318359375,-0.341796875,-0.224609375
14497,1.357421875,1.259765625,-0.322265625,-0.244140625
14498,1.279296875,1.240234375,-0.322265625,-0.234375
14499,1.26953125,1.42578125,-0.29296875,-0.29296875
14500,1.318359375,1.25,-0.283203125,-0.185546875
14501,1.201171875,1.240234375,-0.3515625,-0.283203125
14502,1.26953125,1.318359375,-0.283203125,-0.400390625
14503,1.2890625,1.25,-0.224609375,-0.15625
14504,1.2890625,1.328125,-0.234375,-0.29296875
14505,1.23046875,1.1328125,-0.2734375,-0.2734375
14506,1.19140625,1.25,-0.3125,-0.380859375
14507,1.279296875,1.318359375,-0.33203125,-0.25390625
14508,1.328125,1.240234375,-0.244140625,-0.2734375
14509,1.298828125,1.25,-0.25390625,-0.29296875
14510,1.318359375,1.23046875,-0.21484375,-0.2734375
14511,1.259765625,1.23046875,-0.2734375,-0.205078125
14512,1.337890625,1.2109375,-0.2734375,-0.33203125
14513,1.064453125,1.25,-0.2734375,-0.361328125
14514,1.357421875,1.337890625,-0.13671875,-0.1953125
14515,1.23046875,1.3671875,-0.244140625,-0.3515625
14516,1.26953125,1.318359375,-0.380859375,-0.29296875
14517,1.30859375,1.240234375,-0.25390625,-0.2734375
14518,1.25,1.26953125,-0.3125,-0.419921875
14519,1.26953125,1.318359375,-0.3125,-0.263671875
14520,1.2890625,1.2890625,-0.283203125,-0.25390625
14521,1.298828125,1.2890625,-0.263671875,-0.33203125
14522,1.279296875,1.30859375,-0.29296875,-0.3125
14523,1.298828125,1.15234375,-0.2734375,-0.3515625
14524,1.376953125,1.2109375,-0.224609375,-0.3515625
14525,1.240234375,1.26953125,-0.302734375,-0.244140625
14526,1.337890625,1.318359375,-0.25390625,-0.224609375
14527,1.2890625,1.279296875,-0.283203125,-0.322265625
14528,1.318359375,1.30859375,-0.33203125,-0.33203125
14529,1.328125,1.26953125,-0.205078125,-0.33203125
14530,1.259765625,1.171875,-0.341796875,-0.263671875
14531,1.279296875,1.259765625,-0.29296875,-0.29296875
14532,1.328125,1.2890625,-0.302734375,-0.3125
14533,1.328125,1.34765625,-0.244140625,-0.3125
14534,1.357421875,1.30859375,-0.341796875,-0.29296875
14535,1.46484375,1.26953125,-0.3125,-0.283203125
14536,1.318359375,1.42578125,-0.302734375,-0.33203125
14537,1.337890625,1.298828125,-0.3515625,-0.33203125
14538,1.240234375,1.3671875,-0.234375,-0.29296875
14539,1.30859375,1.328125,-0.361328125,-0.244140625
14540,1.298828125,1.2109375,-0.224609375,-0.478515625
14541,1.2890625,1.2890625,-0.185546875,-0.33203125
14542,1.26953125,1.279296875,-0.263671875,-0.2734375
14543,1.259765625,1.328125,-0.21484375,-0.205078125
14544,1.416015625,1.435546875,-0.21484375,-0.263671875
14545,1.240234375,1.30859375,-0.234375,-0.3125
14546,1.171875,1.298828125,-0.21484375,-0.29296875
14547,1.201171875,1.2890625,-0.25390625,-0.25390625
14548,1.26953125,1.357421875,-0.21484375,-0.3125
14549,1.259765625,1.30859375,-0.17578125,-0.263671875
14550,1.2890625,1.42578125,-0.205078125,-0.302734375
14551,1.2890625,1.3671875,-0.21484375,-0.341796875
14552,1.25,1.30859375,-0.224609375,-0.244140625
14553,1.23046875,1.38671875,-0.234375,-0.25390625
14554,1.2890625,1.1328125,-0.33203125,-0.224609375
14555,1.25,1.298828125,-0.33203125,-0.3125
14556,1.34765625,1.240234375,-0.205078125,-0.283203125
14557,1.38671875,1.220703125,-0.37109375,-0.33203125
14558,1.328125,1.298828125,-0.29296875,-0.21484375
14559,1.25,1.376953125,-0.361328125,-0.2734375
14560,1.279296875,1.298828125,-0.37109375,-0.283203125
14561,1.328125,1.26953125,-0.41015625,-0.21484375
14562,1.328125,1.25,-0.361328125,-0.21484375
14563,1.279296875,1.279296875,-0.283203125,-0.263671875
14564,1.357421875,1.279296875,-0.33203125,-0.341796875
14565,1.2890625,1.298828125,-0.244140625,-0.25390625
14566,1.357421875,1.201171875,-0.17578125,-0.322265625
14567,1.30859375,1.259765625,-0.33203125,-0.3125
14568,1.357421875,1.26953125,-0.302734375,-0.29296875
14569,1.337890625,1.328125,-0.1953125,-0.322265625
14570,1.416015625,1.25,-0.283203125,-0.29296875
14571,1.318359375,1.25,-0.302734375,-0.29296875
14572,1.3671875,1.15234375,-0.2734375,-0.33203125
14573,1.318359375,1.259765625,-0.263671875,-0.244140625
14574,1.2890625,1.220703125,-0.322265625,-0.29296875
14575,1.2890625,1.171875,-0.1171875,-0.224609375
14576,1.2890625,1.23046875,-0.29296875,-0.322265625
14577,1.484375,1.2890625,-0.263671875,-0.21484375
14578,1.318359375,1.142578125,-0.2734375,-0.21484375
14579,1.357421875,1.298828125,-0.3125,-0.205078125
14580,1.376953125,1.2109375,-0.25390625,-0.2734375
14581,1.328125,1.240234375,-0.29296875,-0.302734375
14582,1.2890625,1.279296875,-0.205078125,-0.263671875
14583,1.259765625,1.259765625,-0.244140625,-0.322265625
14584,1.328125,1.2890625,-0.263671875,-0.33203125
14585,1.3671875,1.259765625,-0.13671875,-0.302734375
14586,1.318359375,1.2890625,-0.283203125,-0.263671875
14587,1.259765625,1.26953125,-0.244140625,-0.2734375
14588,1.318359375,1.298828125,-0.2734375,-0.46875
14589,1.328125,1.318359375,-0.15625,-0.33203125
14590,1.34765625,1.26953125,-0.185546875,-0.322265625
14591,1.376953125,1.337890625,-0.224609375,-0.380859375
14592,1.34765625,1.298828125,-0.29296875,-0.33203125
14593,1.4453125,1.162109375,-0.2734375,-0.29296875
14594,1.30859375,1.30859375,-0.185546875,-0.390625
14595,1.38671875,1.2890625,-0.1953125,-0.283203125
14596,1.38671875,1.2890625,-0.224609375,-0.341796875
14597,1.3671875,1.416015625,-0.302734375,-0.400390625
14598,1.240234375,1.2890625,-0.17578125,-0.46875
14599,1.318359375,1.23046875,-0.205078125,-0.37109375
14600,1.328125,1.259765625,-0.263671875,-0.556640625
14601,1.416015625,1.2890625,-0.3125,-0.302734375
14602,1.259765625,1.34765625,-0.263671875,-0.33203125
14603,1.318359375,1.2109375,-0.17578125,-0.3125
14604,1.34765625,1.30859375,-0.283203125,-0.37109375
14605,1.279296875,1.259765625,-0.13671875,-0.41015625
14606,1.40625,1.2890625,-0.17578125,-0.439453125
14607,1.416015625,1.30859375,-0.25390625,-0.400390625
14608,1.40625,1.23046875,-0.3125,-0.302734375
14609,1.357421875,1.337890625,-0.33203125,-0.263671875
14610,1.34765625,1.318359375,-0.283203125,-0.400390625
14611,1.3671875,1.279296875,-0.302734375,-0.283203125
14612,1.357421875,1.26953125,-0.29296875,-0.234375
14613,1.3671875,1.23046875,-0.234375,-0.302734375
14614,1.38671875,1.259765625,-0.322265625,-0.3125
14615,1.3671875,1.38671875,-0.283203125,-0.2734375
14616,1.38671875,1.259765625,-0.341796875,-0.21484375
14617,1.40625,1.201171875,-0.341796875,-0.283203125
14618,1.376953125,1.064453125,-0.185546875,-0.33203125
14619,1.318359375,1.259765625,-0.244140625,-0.205078125
14620,1.455078125,1.2890625,-0.29296875,-0.322265625
14621,1.42578125,1.25,-0.302734375,-0.185546875
14622,1.376953125,1.279296875,-0.263671875,-0.25390625
14623,1.318359375,1.19140625,-0.234375,-0.322265625
14624,1.30859375,1.171875,-0.361328125,-0.283203125
14625,1.357421875,1.259765625,-0.21484375,-0.263671875
14626,1.3671875,1.318359375,-0.25390625,-0.3125
14627,1.2890625,1.279296875,-0.25390625,-0.33203125
14628,1.2890625,1.259765625,-0.29296875,-0.29296875
14629,1.34765625,1.279296875,-0.2734375,-0.3125
14630,1.328125,1.328125,-0.25390625,-0.341796875
14631,1.30859375,1.357421875,-0.244140625,-0.3515625
14632,1.435546875,1.25,-0.283203125,-0.3125
14633,1.279296875,1.26953125,-0.25390625,-0.29296875
14634,1.376953125,1.298828125,-0.3125,-0.390625
14635,1.30859375,1.279296875,-0.361328125,-0.33203125
14636,1.34765625,1.25,-0.13671875,-0.302734375
14637,1.435546875,1.259765625,-0.2734375,-0.380859375
14638,1.259765625,1.2890625,-0.234375,-0.341796875
14639,1.40625,1.298828125,-0.234375,-0.341796875
14640,1.484375,1.3671875,-0.3125,-0.322265625
14641,1.357421875,1.2890625,-0.244140625,-0.361328125
14642,1.396484375,1.484375,-0.21484375,-0.419921875
14643,1.396484375,1.38671875,-0.244140625,-0.234375
14644,1.484375,1.318359375,-0.2734375,-0.341796875
14645,1.38671875,1.30859375,-0.263671875,-0.33203125
14646,1.416015625,1.376953125,-0.263671875,-0.439453125
14647,1.3671875,1.357421875,-0.263671875,-0.33203125
14648,1.42578125,1.30859375,-0.146484375,-0.3125
14649,1.42578125,1.30859375,-0.25390625,-0.29296875
14650,1.42578125,1.4453125,-0.21484375,-0.33203125
14651,1.40625,1.357421875,-0.234375,-0.283203125
14652,1.328125,1.328125,-0.185546875,-0.33203125
14653,1.376953125,1.357421875,-0.205078125,-0.283203125
14654,1.50390625,1.416015625,-0.234375,-0.29296875
14655,1.416015625,1.435546875,-0.234375,-0.25390625
14656,1.40625,1.42578125,-0.205078125,-0.3125
14657,1.435546875,1.474609375,-0.048828125,-0.380859375
14658,1.42578125,1.279296875,-0.21484375,-0.361328125
14659,1.416015625,1.38671875,-0.322265625,-0.361328125
14660,1.40625,1.30859375,-0.29296875,-0.3515625
14661,1.396484375,1.318359375,-0.29296875,-0.263671875
14662,1.3671875,1.38671875,-0.244140625,-0.400390625
14663,1.484375,1.38671875,-0.302734375,-0.29296875
14664,1.38671875,1.40625,-0.283203125,-0.2734375
14665,1.337890625,1.376953125,-0.37109375,-0.17578125
14666,1.474609375,1.337890625,-0.46875,-0.322265625
14667,1.42578125,1.2890625,-0.37109375,-0.263671875
14668,1.40625,1.34765625,-0.33203125,-0.380859375
14669,1.396484375,1.38671875,-0.21484375,-0.2734375
14670,1.376953125,1.2890625,-0.3515625,-0.37109375
14671,1.40625,1.328125,-0.380859375,-0.224609375
14672,1.396484375,1.318359375,-0.361328125,-0.3515625
14673,1.416015625,1.513671875,-0.33203125,-0.341796875
14674,1.435546875,1.318359375,-0.322265625,-0.44921875
14675,1.30859375,1.40625,-0.283203125,-0.3515625
14676,1.46484375,1.318359375,-0.3515625,-0.29296875
14677,1.42578125,1.30859375,-0.341796875,-0.33203125
14678,1.484375,1.25,-0.390625,-0.3515625
14679,1.40625,1.279296875,-0.29296875,-0.37109375
14680,1.337890625,1.34765625,-0.2734375,-0.25390625
14681,1.50390625,1.34765625,-0.263671875,-0.263671875
14682,1.376953125,1.318359375,-0.234375,-0.205078125
14683,1.376953125,1.26953125,-0.29296875,-0.244140625
14684,1.50390625,1.259765625,-0.13671875,-0.263671875
14685,1.376953125,1.2890625,-0.234375,-0.1953125
14686,1.298828125,1.298828125,-0.224609375,-0.361328125
14687,1.40625,1.26953125,-0.263671875,-0.3125
14688,1.376953125,1.34765625,-0.1953125,-0.302734375
14689,1.396484375,1.298828125,-0.1953125,-0.3125
14690,1.259765625,1.328125,-0.126953125,-0.341796875
14691,1.42578125,1.259765625,-0.458984375,-0.3125
14692,1.376953125,1.279296875,-0.33203125,-0.224609375
14693,1.38671875,1.42578125,-0.41015625,-0.341796875
14694,1.42578125,1.23046875,-0.3125,-0.341796875
14695,1.42578125,1.298828125,-0.283203125,-0.185546875
14696,1.34765625,1.25,-0.2734375,-0.3125
14697,1.38671875,1.201171875,-0.419921875,-0.234375
14698,1.416015625,1.2109375,-0.283203125,-0.25390625
14699,1.328125,1.259765625,-0.341796875,-0.341796875
14700,1.376953125,1.298828125,-0.517578125,-0.341796875
14701,1.416015625,1.2109375,-0.3125,-0.341796875
14702,1.2890625,1.25,-0.302734375,-0.3125
14703,1.357421875,1.328125,-0.263671875,-0.283203125
14704,1.3671875,1.220703125,-0.322265625,-0.37109375
14705,1.494140625,1.23046875,-0.17578125,-0.37109375
14706,1.396484375,1.15234375,-0.205078125,-0.341796875
14707,1.240234375,1.259765625,-0.25390625,-0.263671875
14708,1.34765625,1.220703125,-0.224609375,-0.322265625
14709,1.474609375,1.396484375,-0.244140625,-0.3515625
14710,1.318359375,1.357421875,-0.234375,-0.322265625
14711,1.240234375,1.26953125,-0.244140625,-0.3515625
14712,1.2109375,1.533203125,-0.234375,-0.322265625
14713,1.328125,1.298828125,-0.29296875,-0.17578125
14714,1.2890625,1.259765625,-0.2734375,-0.302734375
14715,1.46484375,1.279296875,-0.244140625,-0.322265625
14716,1.2890625,1.279296875,-0.37109375,-0.390625
14717,1.30859375,1.25,-0.205078125,-0.341796875
14718,1.279296875,1.09375,-0.05859375,-0.29296875
14719,1.279296875,1.26953125,-0.244140625,-0.37109375
14720,1.357421875,1.240234375,-0.322265625,-0.37109375
14721,1.3671875,1.220703125,-0.302734375,-0.263671875
14722,1.416015625,1.279296875,-0.44921875,-0.205078125
14723,1.38671875,1.1328125,-0.3125,-0.29296875
14724,1.3671875,1.201171875,-0.166015625,-0.224609375
14725,1.42578125,1.201171875,-0.341796875,-0.234375
14726,1.38671875,1.142578125,-0.33203125,-0.17578125
14727,1.376953125,1.123046875,-0.33203125,-0.322265625
14728,1.455078125,1.181640625,-0.33203125,-0.283203125
14729,1.357421875,1.181640625,-0.2734375,-0.390625
14730,1.376953125,1.240234375,-0.380859375,-0.263671875
14731,1.376953125,1.123046875,-0.400390625,-0.37109375
14732,1.337890625,1.19140625,-0.29296875,-0.341796875
14733,1.40625,1.162109375,-0.361328125,-0.341796875
14734,1.416015625,1.083984375,-0.25390625,-0.380859375
14735,1.201171875,1.162109375,-0.244140625,-0.283203125
14736,1.591796875,1.171875,-0.1953125,-0.29296875
14737,1.2890625,1.11328125,-0.15625,-0.29296875
14738,1.259765625,1.123046875,-0.234375,-0.400390625
14739,1.279296875,1.19140625,-0.224609375,-0.341796875
14740,1.30859375,1.171875,-0.244140625,-0.283203125
14741,1.34765625,1.162109375,-0.21484375,-0.29296875
14742,1.240234375,1.064453125,-0.2734375,-0.302734375
14743,1.259765625,1.171875,-0.2734375,-0.37109375
14744,1.240234375,1.142578125,-0.25390625,-0.380859375
14745,1.455078125,1.25,-0.263671875,-0.33203125
14746,1.25,1.064453125,-0.185546875,-0.341796875
14747,1.30859375,1.240234375,-0.21484375,-0.2734375
14748,1.201171875,1.25,-0.224609375,-0.3125
14749,1.2890625,1.220703125,-0.44921875,-0.3125
14750,1.3671875,1.171875,-0.33203125,-0.2734375
14751,1.3671875,1.162109375,-0.41015625,-0.21484375
14752,1.357421875,1.162109375,-0.244140625,-0.244140625
14753,1.298828125,1.11328125,-0.37109375,-0.126953125
14754,1.181640625,1.181640625,-0.341796875,-0.234375
14755,1.328125,1.171875,-0.302734375,-0.205078125
14756,1.318359375,1.1328125,-0.3515625,-0.302734375
14757,1.328125,1.1328125,-0.341796875,-0.322265625
14758,1.337890625,1.25,-0.2734375,-0.234375
14759,1.26953125,1.220703125,-0.322265625,-0.224609375
14760,1.298828125,1.15234375,-0.361328125,-0.25390625
14761,1.318359375,1.2109375,-0.322265625,-0.302734375
14762,1.220703125,1.201171875,-0.33203125,-0.244140625
14763,1.240234375,1.19140625,-0.302734375,-0.234375
14764,1.25,1.220703125,-0.17578125,-0.2734375
14765,1.279296875,1.15234375,-0.322265625,-0.3125
14766,1.220703125,1.2109375,-0.37109375,-0.15625
14767,1.23046875,1.2109375,-0.3125,-0.263671875
14768,1.25,1.162109375,-0.3125,-0.244140625
14769,1.103515625,1.19140625,-0.3125,-0.29296875
14770,1.23046875,1.083984375,-0.21484375,-0.244140625
14771,1.279296875,1.015625,-0.283203125,-0.244140625
14772,1.259765625,1.19140625,-0.283203125,-0.205078125
14773,1.30859375,1.220703125,-0.302734375,-0.25390625
14774,1.240234375,1.220703125,-0.37109375,-0.1953125
14775,1.279296875,1.181640625,-0.380859375,-0.15625
14776,1.298828125,1.259765625,-0.380859375,-0.185546875
14777,1.318359375,1.259765625,-0.419921875,-0.25390625
14778,1.34765625,1.162109375,-0.400390625,-0.205078125
14779,1.337890625,1.083984375,-0.478515625,-0.185546875
14780,1.30859375,1.162109375,-0.37109375,-0.361328125
14781,1.2890625,1.201171875,-0.400390625,-0.185546875
14782,1.376953125,1.1328125,-0.380859375,-0.234375
14783,1.298828125,1.259765625,-0.263671875,-0.244140625
14784,1.328125,1.15234375,-0.341796875,-0.33203125
14785,1.318359375,1.328125,-0.3125,-0.29296875
14786,1.396484375,1.19140625,-0.322265625,-0.2734375
14787,1.435546875,1.171875,-0.341796875,-0.146484375
14788,1.298828125,1.09375,-0.37109375,-0.205078125
14789,1.34765625,1.201171875,-0.37109375,-0.1953125
14790,1.318359375,1.23046875,-0.37109375,-0.166015625
14791,1.5234375,1.162109375,-0.361328125,-0.234375
14792,1.298828125,1.171875,-0.322265625,-0.302734375
14793,1.337890625,1.23046875,-0.3125,-0.322265625
14794,1.396484375,1.220703125,-0.380859375,-0.341796875
14795,1.34765625,1.09375,-0.3515625,-0.263671875
14796,1.318359375,1.171875,-0.341796875,-0.302734375
14797,1.2890625,1.15234375,-0.380859375,-0.3125
14798,1.279296875,1.064453125,-0.322265625,-0.21484375
14799,1.38671875,1.15234375,-0.33203125,-0.283203125
14800,1.376953125,1.19140625,-0.3125,-0.3515625
14801,1.337890625,1.181640625,-0.3515625,-0.4296875
14802,1.30859375,1.171875,-0.3515625,-0.33203125
14803,1.40625,1.34765625,-0.380859375,-0.341796875
14804,1.40625,1.162109375,-0.46875,-0.41015625
14805,1.328125,1.19140625,-0.44921875,-0.302734375
14806,1.40625,1.162109375,-0.439453125,-0.322265625
14807,1.2890625,1.162109375,-0.419921875,-0.2734375
14808,1.337890625,1.142578125,-0.37109375,-0.126953125
14809,1.318359375,1.298828125,-0.478515625,-0.283203125
14810,1.357421875,1.103515625,-0.44921875,-0.2734375
14811,1.2890625,1.1328125,-0.44921875,-0.29296875
14812,1.396484375,1.181640625,-0.322265625,-0.2734375
14813,1.357421875,1.044921875,-0.302734375,-0.283203125
14814,1.2890625,1.19140625,-0.419921875,-0.224609375
14815,1.181640625,1.171875,-0.361328125,-0.3125
14816,1.328125,1.015625,-0.439453125,-0.41015625
14817,1.298828125,1.2109375,-0.44921875,-0.3125
14818,1.328125,1.201171875,-0.322265625,-0.29296875
14819,1.26953125,1.171875,-0.390625,-0.3125
14820,1.318359375,1.181640625,-0.244140625,-0.302734375
14821,1.26953125,1.2109375,-0.2734375,-0.234375
14822,1.201171875,1.11328125,-0.33203125,-0.224609375
14823,1.298828125,1.142578125,-0.302734375,-0.5859375
14824,1.298828125,1.123046875,-0.2734375,-0.205078125
14825,1.181640625,1.201171875,-0.400390625,-0.302734375
14826,1.26953125,1.337890625,-0.263671875,-0.15625
14827,1.298828125,1.201171875,-0.4296875,-0.263671875
14828,1.240234375,1.181640625,-0.322265625,-0.283203125
14829,1.259765625,1.15234375,-0.29296875,-0.419921875
14830,1.298828125,1.15234375,-0.263671875,-0.4296875
14831,1.318359375,1.03515625,-0.3125,-0.2734375
14832,1.318359375,1.083984375,-0.302734375,-0.224609375
14833,1.4453125,1.142578125,-0.380859375,-0.25390625
14834,1.23046875,1.083984375,-0.205078125,-0.3515625
14835,1.357421875,1.15234375,-0.3515625,-0.205078125
14836,1.318359375,1.09375,-0.341796875,-0.1953125
14837,1.2890625,1.044921875,-0.244140625,-0.302734375
14838,1.328125,1.15234375,-0.33203125,-0.1953125
14839,1.357421875,1.181640625,-0.3515625,-0.234375
14840,1.34765625,1.171875,-0.4296875,-0.21484375
14841,1.30859375,1.103515625,-0.3125,-0.2734375
14842,1.240234375,1.11328125,-0.33203125,-0.37109375
14843,1.337890625,1.123046875,-0.322265625,-0.234375
14844,1.34765625,1.171875,-0.33203125,-0.322265625
14845,1.328125,1.162109375,-0.361328125,-0.244140625
14846,1.220703125,1.162109375,-0.419921875,-0.244140625
14847,1.328125,1.201171875,-0.419921875,-0.400390625
14848,1.3671875,1.201171875,-0.458984375,-0.25390625
14849,1.376953125,1.220703125,-0.361328125,-0.224609375
14850,1.357421875,1.19140625,-0.361328125,-0.234375
14851,1.259765625,1.123046875,-0.419921875,-0.224609375
14852,0.95703125,1.083984375,-0.185546875,-0.234375
14853,1.328125,1.220703125,-0.419921875,-0.17578125
14854,1.40625,1.220703125,-0.41015625,-0.166015625
14855,1.123046875,1.015625,-0.263671875,-0.283203125
14856,1.337890625,1.220703125,-0.3515625,-0.2734375
14857,1.337890625,1.181640625,-0.458984375,-0.224609375
14858,1.38671875,1.23046875,-0.46875,-0.25390625
14859,1.337890625,1.181640625,-0.380859375,-0.263671875
14860,1.3671875,1.201171875,-0.341796875,-0.205078125
14861,1.328125,1.171875,-0.4296875,-0.146484375
14862,1.34765625,1.162109375,-0.341796875,-0.33203125
14863,1.25,1.123046875,-0.33203125,-0.283203125
14864,1.435546875,1.201171875,-0.41015625,-0.263671875
14865,1.30859375,1.09375,-0.17578125,-0.302734375
14866,1.30859375,1.171875,-0.3125,-0.05859375
14867,1.376953125,1.181640625,-0.302734375,-0.302734375
14868,1.357421875,1.083984375,-0.361328125,-0.25390625
14869,1.34765625,1.162109375,-0.33203125,-0.3515625
14870,1.337890625,1.11328125,-0.37109375,-0.341796875
14871,1.318359375,1.103515625,-0.17578125,-0.3125
14872,1.3671875,1.11328125,-0.3515625,-0.263671875
14873,1.328125,1.201171875,-0.419921875,-0.244140625
14874,1.328125,1.171875,-0.29296875,-0.3515625
14875,1.328125,1.2109375,-0.341796875,-0.166015625
14876,1.54296875,1.1328125,-0.341796875,-0.21484375
14877,1.38671875,1.19140625,-0.205078125,-0.322265625
14878,1.318359375,1.23046875,-0.322265625,-0.283203125
14879,1.259765625,1.162109375,-0.302734375,-0.25390625
14880,1.34765625,1.123046875,-0.341796875,-0.302734375
14881,1.42578125,1.19140625,-0.341796875,-0.185546875
14882,1.40625,1.171875,-0.33203125,-0.244140625
14883,1.337890625,1.083984375,-0.205078125,-0.33203125
14884,1.34765625,1.220703125,-0.283203125,-0.283203125
14885,1.328125,1.201171875,-0.25390625,-0.185546875
14886,1.318359375,1.201171875,-0.29296875,-0.2734375
14887,1.396484375,1.19140625,-0.3515625,-0.283203125
14888,1.376953125,1.181640625,-0.322265625,-0.29296875
14889,1.4453125,1.19140625,-0.341796875,-0.15625
14890,1.30859375,1.123046875,-0.3125,-0.29296875
14891,1.376953125,1.26953125,-0.3125,-0.2734375
14892,1.2109375,1.07421875,-0.478515625,-0.322265625
14893,1.34765625,1.25,-0.3515625,-0.37109375
14894,1.279296875,1.19140625,-0.283203125,-0.283203125
14895,1.328125,1.162109375,-0.2734375,-0.234375
14896,1.318359375,1.201171875,-0.2734375,-0.29296875
14897,1.30859375,1.23046875,-0.224609375,-0.3515625
