[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.933,0.882,2.908,-0.005,2.100,0.021,3.382,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29312,1.30859375,1.103515625,-0.283203125,-0.166015625
29313,1.181640625,1.220703125,-0.234375,-0.107421875
29314,1.240234375,1.1328125,-0.25390625,-0.234375
29315,1.298828125,1.162109375,-0.263671875,-0.234375
29316,1.2109375,1.083984375,-0.166015625,-0.21484375
29317,1.0546875,1.181640625,-0.234375,-0.15625
29318,1.2109375,1.1328125,-0.09765625,-0.185546875
29319,1.142578125,1.220703125,-0.21484375,-0.185546875
29320,1.181640625,1.11328125,-0.166015625,-0.234375
29321,1.171875,1.19140625,-0.302734375,-0.166015625
29322,1.19140625,1.25,-0.146484375,-0.166015625
29323,1.357421875,1.15234375,-0.263671875,-0.146484375
29324,1.240234375,1.2109375,-0.21484375,-0.224609375
29325,1.19140625,1.083984375,-0.224609375,-0.234375
29326,1.09375,1.162109375,-0.13671875,-0.234375
29327,1.201171875,1.15234375,-0.263671875,-0.2734375
29328,1.171875,1.259765625,-0.185546875,-0.205078125
29329,1.19140625,1.11328125,-0.224609375,-0.244140625
29330,1.25,1.142578125,-0.21484375,-0.234375
29331,1.337890625,1.103515625,-0.205078125,-0.234375
29332,1.2109375,1.181640625,-0.283203125,-0.185546875
29333,1.162109375,1.142578125,-0.3125,-0.205078125
29334,1.23046875,1.23046875,-0.283203125,-0.17578125
29335,1.220703125,1.015625,-0.390625,-0.21484375
29336,1.23046875,1.103515625,-0.185546875,-0.21484375
29337,1.005859375,1.171875,-0.263671875,-0.25390625
29338,1.103515625,1.181640625,-0.244140625,-0.146484375
29339,1.123046875,1.103515625,-0.2734375,-0.13671875
29340,1.083984375,1.064453125,-0.21484375,-0.1953125
29341,1.1328125,1.162109375,-0.21484375,-0.15625
29342,1.064453125,1.11328125,-0.25390625,-0.33203125
29343,1.083984375,1.19140625,-0.302734375,-0.13671875
29344,1.171875,1.23046875,-0.1953125,-0.224609375
29345,1.103515625,1.103515625,-0.21484375,-0.234375
29346,1.064453125,0.947265625,-0.234375,-0.185546875
29347,1.19140625,1.09375,-0.283203125,-0.205078125
29348,0.869140625,1.103515625,-0.263671875,-0.029296875
29349,1.19140625,1.064453125,-0.185546875,-0.185546875
29350,1.1328125,1.103515625,-0.21484375,-0.25390625
29351,1.103515625,1.142578125,-0.3125,-0.09765625
29352,1.123046875,1.181640625,-0.17578125,-0.1953125
29353,1.23046875,1.1328125,-0.244140625,-0.1953125
29354,1.279296875,1.11328125,-0.1953125,-0.224609375
29355,1.201171875,1.07421875,-0.146484375,-0.244140625
29356,1.181640625,1.298828125,-0.3515625,-0.21484375
29357,1.103515625,1.083984375,-0.166015625,-0.17578125
29358,1.25,1.11328125,-0.283203125,-0.126953125
29359,1.298828125,1.103515625,-0.244140625,-0.244140625
29360,1.23046875,1.123046875,-0.146484375,-0.166015625
29361,1.181640625,1.2109375,-0.205078125,-0.224609375
29362,1.11328125,1.103515625,-0.33203125,-0.322265625
29363,1.142578125,1.103515625,-0.29296875,-0.15625
29364,1.171875,1.123046875,-0.380859375,-0.263671875
29365,1.142578125,1.15234375,-0.205078125,-0.185546875
29366,1.15234375,1.103515625,-0.33203125,-0.205078125
29367,1.162109375,1.103515625,-0.224609375,-0.361328125
29368,1.240234375,1.083984375,-0.263671875,-0.205078125
29369,1.2109375,1.044921875,-0.3125,-0.166015625
29370,1.11328125,1.07421875,-0.13671875,-0.205078125
29371,1.162109375,1.015625,-0.078125,-0.146484375
29372,1.2109375,1.1328125,-0.234375,-0.1953125
29373,1.1328125,1.083984375,-0.15625,-0.185546875
29374,1.2109375,1.005859375,-0.15625,-0.185546875
29375,1.201171875,1.15234375,-0.05859375,-0.21484375
29376,1.123046875,1.11328125,-0.146484375,-0.1953125
29377,1.1328125,1.11328125,-0.283203125,-0.234375
29378,1.083984375,0.966796875,-0.33203125,-0.2734375
29379,1.23046875,1.1328125,-0.21484375,-0.283203125
29380,1.181640625,1.09375,-0.15625,-0.234375
29381,1.171875,1.30859375,-0.146484375,-0.1171875
29382,1.15234375,1.1328125,-0.107421875,-0.33203125
29383,1.15234375,1.07421875,-0.1171875,-0.25390625
29384,1.15234375,1.15234375,-0.224609375,-0.361328125
29385,1.15234375,1.005859375,-0.1953125,-0.205078125
29386,1.240234375,1.103515625,-0.234375,-0.205078125
29387,1.181640625,1.19140625,-0.166015625,-0.21484375
29388,1.3671875,1.162109375,-0.224609375,-0.37109375
29389,1.142578125,1.1328125,-0.1953125,-0.283203125
29390,1.123046875,1.005859375,-0.15625,-0.185546875
29391,1.19140625,1.201171875,-0.234375,-0.185546875
29392,1.044921875,1.1328125,-0.185546875,-0.1953125
29393,1.23046875,1.09375,-0.3515625,-0.1171875
29394,1.2109375,1.083984375,-0.166015625,-0.224609375
29395,1.26953125,1.15234375,-0.263671875,-0.185546875
29396,1.19140625,1.2109375,-0.13671875,-0.21484375
29397,1.396484375,1.09375,-0.185546875,-0.13671875
29398,1.19140625,1.09375,-0.244140625,-0.166015625
29399,1.240234375,0.95703125,-0.185546875,-0.2734375
29400,1.220703125,1.083984375,-0.17578125,-0.234375
29401,1.3671875,1.083984375,-0.1953125,-0.205078125
29402,1.2890625,1.044921875,-0.283203125,-0.1953125
29403,1.259765625,1.11328125,-0.205078125,-0.244140625
29404,1.240234375,1.142578125,-0.17578125,-0.13671875
29405,1.162109375,1.2890625,-0.21484375,-0.21484375
29406,1.26953125,1.162109375,-0.126953125,-0.078125
29407,1.2109375,1.279296875,-0.1171875,-0.2734375
29408,1.298828125,1.11328125,-0.29296875,-0.185546875
29409,1.23046875,1.123046875,-0.224609375,-0.263671875
29410,1.26953125,1.044921875,-0.224609375,-0.244140625
29411,1.26953125,1.15234375,-0.341796875,-0.15625
29412,1.279296875,1.11328125,-0.15625,-0.234375
29413,1.337890625,1.11328125,-0.185546875,-0.224609375
29414,1.240234375,1.015625,-0.21484375,-0.205078125
29415,1.240234375,1.123046875,-0.21484375,-0.25390625
29416,1.26953125,1.2109375,-0.166015625,-0.224609375
29417,1.279296875,1.044921875,-0.126953125,-0.263671875
29418,1.23046875,1.11328125,-0.21484375,-0.2734375
29419,1.23046875,1.03515625,-0.3125,-0.283203125
29420,1.30859375,1.103515625,-0.185546875,-0.263671875
29421,1.220703125,1.123046875,-0.21484375,-0.09765625
29422,1.416015625,1.123046875,-0.234375,-0.15625
29423,1.2109375,1.2890625,-0.185546875,-0.2734375
29424,1.220703125,1.123046875,-0.224609375,-0.244140625
29425,1.23046875,1.025390625,-0.21484375,-0.224609375
29426,1.259765625,1.142578125,-0.21484375,-0.21484375
29427,1.26953125,1.09375,-0.29296875,-0.1953125
29428,1.26953125,1.03515625,-0.234375,-0.263671875
29429,1.259765625,1.11328125,-0.263671875,-0.185546875
29430,1.259765625,1.123046875,-0.244140625,-0.283203125
29431,1.30859375,0.99609375,-0.244140625,-0.107421875
29432,1.26953125,1.162109375,-0.21484375,-0.126953125
29433,1.142578125,1.083984375,-0.263671875,-0.185546875
29434,1.123046875,1.11328125,-0.1953125,-0.15625
29435,1.220703125,1.03515625,-0.185546875,-0.166015625
29436,1.171875,1.103515625,-0.234375,-0.234375
29437,1.26953125,1.1328125,-0.224609375,-0.21484375
29438,1.142578125,1.103515625,-0.302734375,-0.185546875
29439,1.220703125,1.083984375,-0.224609375,-0.1953125
29440,1.07421875,1.15234375,-0.244140625,-0.1953125
29441,1.19140625,1.044921875,-0.29296875,-0.25390625
29442,1.220703125,1.23046875,-0.15625,-0.21484375
29443,1.19140625,1.03515625,-0.21484375,-0.1953125
29444,1.25,1.064453125,-0.17578125,-0.17578125
29445,1.240234375,1.11328125,-0.244140625,-0.166015625
29446,1.15234375,1.11328125,-0.244140625,-0.3125
29447,1.11328125,0.95703125,-0.25390625,-0.185546875
29448,1.2109375,0.947265625,-0.341796875,-0.25390625
29449,1.181640625,1.0546875,-0.185546875,-0.3125
29450,1.298828125,1.162109375,-0.15625,-0.21484375
29451,1.2109375,1.11328125,-0.17578125,-0.244140625
29452,1.171875,1.162109375,-0.205078125,-0.3125
29453,1.220703125,1.25,-0.17578125,-0.2734375
29454,1.1328125,1.015625,-0.2734375,-0.3125
29455,1.15234375,1.103515625,-0.283203125,-0.2734375
29456,1.19140625,1.025390625,-0.29296875,-0.3125
29457,1.26953125,0.966796875,-0.3125,-0.244140625
29458,1.181640625,1.09375,-0.29296875,-0.205078125
29459,1.142578125,1.11328125,-0.361328125,-0.205078125
29460,1.171875,1.15234375,-0.283203125,-0.205078125
29461,1.1328125,1.171875,-0.33203125,-0.3515625
29462,1.181640625,1.1328125,-0.21484375,-0.244140625
29463,1.064453125,1.09375,-0.33203125,-0.205078125
29464,1.103515625,1.1328125,-0.283203125,-0.126953125
29465,1.240234375,1.19140625,-0.37109375,-0.1953125
29466,1.162109375,1.25,-0.37109375,-0.205078125
29467,1.07421875,1.07421875,-0.224609375,-0.087890625
29468,1.064453125,1.103515625,-0.1953125,-0.224609375
29469,1.142578125,1.1328125,-0.458984375,-0.146484375
29470,1.07421875,1.162109375,-0.263671875,-0.2734375
29471,1.171875,1.0546875,-0.263671875,-0.244140625
29472,1.142578125,1.162109375,-0.15625,-0.21484375
29473,1.005859375,1.09375,-0.2734375,-0.283203125
29474,1.09375,1.03515625,-0.21484375,-0.205078125
29475,1.123046875,1.03515625,-0.283203125,-0.166015625
29476,1.240234375,1.0546875,-0.224609375,-0.09765625
29477,1.09375,1.0546875,-0.25390625,-0.17578125
29478,1.19140625,1.03515625,-0.263671875,-0.244140625
29479,1.376953125,1.0546875,-0.3125,-0.1171875
29480,1.23046875,1.025390625,-0.29296875,-0.05859375
29481,1.2109375,1.09375,-0.087890625,-0.1953125
29482,1.318359375,1.103515625,-0.390625,-0.234375
29483,1.30859375,1.171875,-0.3515625,-0.1953125
29484,1.15234375,1.11328125,-0.283203125,-0.244140625
29485,1.220703125,1.03515625,-0.322265625,-0.25390625
29486,1.19140625,1.1328125,-0.302734375,-0.21484375
29487,1.259765625,1.03515625,-0.37109375,-0.224609375
29488,1.162109375,1.07421875,-0.341796875,-0.13671875
29489,1.2890625,1.083984375,-0.3125,-0.2734375
29490,1.201171875,1.0546875,-0.322265625,-0.205078125
29491,1.19140625,1.15234375,-0.458984375,-0.33203125
29492,1.171875,1.123046875,-0.263671875,-0.33203125
29493,1.23046875,1.015625,-0.1953125,-0.234375
29494,1.279296875,1.005859375,-0.25390625,-0.15625
29495,1.11328125,1.07421875,-0.3515625,-0.283203125
29496,1.220703125,1.11328125,-0.283203125,-0.224609375
29497,1.2109375,1.083984375,-0.419921875,-0.263671875
29498,1.181640625,1.07421875,-0.263671875,-0.263671875
29499,1.171875,1.103515625,-0.3125,-0.283203125
29500,1.171875,1.220703125,-0.322265625,-0.244140625
29501,1.23046875,1.181640625,-0.2734375,-0.302734375
29502,1.201171875,1.07421875,-0.439453125,-0.205078125
29503,1.23046875,1.07421875,-0.25390625,-0.166015625
29504,1.201171875,1.09375,-0.25390625,-0.2734375
29505,1.162109375,1.083984375,-0.439453125,-0.224609375
29506,1.19140625,1.09375,-0.283203125,-0.15625
29507,1.171875,1.123046875,-0.205078125,-0.166015625
29508,1.171875,1.171875,-0.3125,-0.224609375
29509,1.15234375,1.103515625,-0.302734375,-0.185546875
29510,1.123046875,1.09375,-0.33203125,-0.244140625
29511,1.171875,1.11328125,-0.234375,-0.234375
29512,1.26953125,1.162109375,-0.15625,-0.302734375
29513,1.19140625,1.103515625,-0.263671875,-0.33203125
29514,1.1328125,1.07421875,-0.37109375,-0.1953125
29515,1.19140625,1.064453125,-0.29296875,-0.15625
29516,1.26953125,1.11328125,-0.29296875,-0.15625
29517,1.298828125,1.201171875,-0.263671875,-0.1953125
29518,1.259765625,1.142578125,-0.1953125,-0.263671875
29519,1.220703125,1.0546875,-0.224609375,-0.1953125
29520,1.15234375,0.791015625,-0.25390625,-0.25390625
29521,1.26953125,1.0546875,-0.341796875,-0.205078125
29522,1.1328125,1.15234375,-0.302734375,-0.166015625
29523,1.240234375,1.09375,-0.2734375,-0.263671875
29524,1.181640625,1.064453125,-0.29296875,-0.205078125
29525,1.19140625,1.044921875,-0.33203125,-0.3125
29526,1.103515625,1.07421875,-0.302734375,-0.224609375
29527,1.240234375,1.19140625,-0.3125,-0.205078125
29528,1.201171875,1.142578125,-0.322265625,-0.1171875
29529,1.259765625,1.162109375,-0.244140625,-0.21484375
29530,1.240234375,0.986328125,-0.29296875,-0.1953125
29531,1.220703125,1.11328125,-0.2734375,-0.17578125
29532,1.259765625,1.30859375,-0.33203125,-0.234375
29533,1.23046875,1.1328125,-0.05859375,-0.1953125
29534,1.259765625,1.142578125,-0.283203125,-0.419921875
29535,1.19140625,1.23046875,-0.244140625,-0.234375
29536,1.279296875,1.044921875,-0.244140625,-0.263671875
29537,1.2890625,1.15234375,-0.234375,-0.33203125
29538,1.25,1.181640625,-0.15625,-0.224609375
29539,1.240234375,1.181640625,-0.361328125,-0.341796875
29540,1.357421875,1.103515625,-0.302734375,-0.25390625
29541,1.171875,1.03515625,-0.21484375,-0.439453125
29542,1.240234375,1.2109375,-0.283203125,-0.1953125
29543,1.328125,1.064453125,-0.244140625,-0.3125
29544,1.357421875,1.015625,-0.341796875,-0.25390625
29545,1.240234375,1.07421875,-0.380859375,-0.3125
29546,1.220703125,1.0546875,-0.283203125,-0.15625
29547,1.201171875,1.03515625,-0.3125,-0.322265625
29548,1.19140625,1.1328125,-0.185546875,-0.33203125
29549,1.240234375,1.064453125,-0.283203125,-0.1171875
29550,1.11328125,1.083984375,-0.205078125,-0.234375
29551,1.103515625,1.03515625,-0.302734375,-0.166015625
29552,1.201171875,1.064453125,-0.17578125,-0.29296875
29553,1.26953125,1.025390625,-0.3515625,-0.224609375
29554,1.181640625,1.123046875,-0.341796875,-0.263671875
29555,1.30859375,1.103515625,-0.380859375,-0.263671875
29556,1.25,1.142578125,-0.380859375,-0.185546875
29557,1.201171875,1.171875,-0.25390625,-0.283203125
29558,1.19140625,1.123046875,-0.302734375,-0.185546875
29559,1.19140625,1.240234375,-0.17578125,-0.146484375
29560,1.23046875,1.23046875,-0.2734375,-0.205078125
29561,1.142578125,1.19140625,-0.400390625,-0.15625
29562,1.201171875,1.162109375,-0.302734375,-0.37109375
29563,1.2109375,1.103515625,-0.2734375,-0.224609375
29564,1.162109375,1.142578125,-0.33203125,-0.1171875
29565,1.23046875,1.15234375,-0.283203125,-0.244140625
29566,1.240234375,1.19140625,-0.302734375,-0.166015625
29567,1.201171875,1.1328125,-0.263671875,-0.13671875
29568,1.201171875,1.1328125,-0.25390625,-0.263671875
29569,1.2890625,1.162109375,-0.205078125,-0.107421875
29570,1.201171875,1.1328125,-0.224609375,-0.185546875
29571,1.357421875,0.95703125,-0.302734375,-0.302734375
29572,1.19140625,1.123046875,-0.29296875,-0.205078125
29573,1.19140625,1.15234375,-0.283203125,-0.185546875
29574,1.30859375,1.07421875,-0.244140625,-0.15625
29575,1.064453125,0.986328125,-0.25390625,-0.17578125
29576,1.25,1.083984375,-0.2734375,-0.185546875
29577,1.19140625,1.103515625,-0.244140625,-0.205078125
29578,1.2109375,1.1328125,-0.29296875,-0.1953125
29579,1.26953125,1.103515625,-0.283203125,-0.1953125
29580,1.23046875,1.064453125,-0.2734375,-0.166015625
29581,1.26953125,1.0546875,-0.341796875,-0.224609375
29582,1.201171875,1.07421875,-0.17578125,-0.244140625
29583,1.23046875,1.11328125,-0.25390625,-0.37109375
29584,1.2109375,0.8984375,-0.25390625,-0.205078125
29585,1.30859375,1.181640625,-0.283203125,-0.15625
29586,1.259765625,1.11328125,-0.3125,-0.21484375
29587,1.23046875,1.083984375,-0.3125,-0.126953125
29588,1.220703125,0.99609375,-0.1953125,-0.166015625
29589,1.15234375,1.09375,-0.17578125,-0.234375
29590,1.2890625,1.083984375,-0.283203125,-0.25390625
29591,1.201171875,1.142578125,-0.37109375,-0.185546875
29592,1.2890625,1.044921875,-0.33203125,-0.185546875
29593,1.240234375,1.142578125,-0.21484375,-0.166015625
29594,1.2109375,1.240234375,-0.390625,-0.185546875
29595,1.26953125,1.07421875,-0.33203125,-0.234375
29596,1.30859375,1.162109375,-0.3515625,-0.1953125
29597,1.23046875,1.1328125,-0.244140625,-0.126953125
29598,1.23046875,1.15234375,-0.3515625,-0.234375
29599,1.240234375,1.044921875,-0.400390625,-0.205078125
29600,1.2109375,1.103515625,-0.341796875,-0.05859375
29601,1.23046875,1.123046875,-0.361328125,-0.224609375
29602,1.201171875,1.181640625,-0.283203125,-0.234375
29603,1.171875,1.1328125,-0.4296875,-0.224609375
29604,1.181640625,1.162109375,-0.458984375,-0.15625
29605,1.103515625,0.986328125,-0.361328125,-0.048828125
29606,1.259765625,1.240234375,-0.361328125,-0.1953125
29607,1.201171875,1.162109375,-0.361328125,-0.21484375
29608,1.259765625,1.15234375,-0.224609375,-0.25390625
29609,1.259765625,1.201171875,-0.3125,-0.21484375
29610,1.220703125,1.15234375,-0.185546875,-0.25390625
29611,1.26953125,1.09375,-0.25390625,-0.263671875
29612,1.298828125,1.07421875,-0.302734375,-0.244140625
29613,1.23046875,1.201171875,-0.224609375,-0.21484375
29614,1.279296875,1.123046875,-0.263671875,-0.25390625
29615,1.142578125,1.103515625,-0.21484375,-0.1953125
29616,1.181640625,1.240234375,-0.341796875,-0.283203125
29617,1.240234375,1.220703125,-0.244140625,-0.361328125
29618,1.26953125,1.220703125,-0.37109375,-0.29296875
29619,1.1328125,1.181640625,-0.302734375,-0.21484375
29620,1.318359375,1.25,-0.25390625,-0.21484375
29621,1.2109375,1.1328125,-0.234375,-0.3125
29622,1.220703125,1.171875,-0.3515625,-0.224609375
29623,1.23046875,1.240234375,-0.244140625,-0.380859375
29624,1.25,1.162109375,-0.185546875,-0.25390625
29625,1.30859375,1.2109375,-0.3125,-0.15625
29626,1.19140625,1.23046875,-0.361328125,-0.29296875
29627,1.142578125,1.11328125,-0.2734375,-0.283203125
29628,1.2109375,1.259765625,-0.224609375,-0.107421875
29629,1.171875,1.201171875,-0.244140625,-0.400390625
29630,1.201171875,1.26953125,-0.263671875,-0.263671875
29631,1.279296875,1.171875,-0.21484375,-0.205078125
29632,1.181640625,1.2109375,-0.25390625,-0.224609375
29633,1.2109375,1.162109375,-0.234375,-0.25390625
29634,1.201171875,1.19140625,-0.33203125,-0.224609375
29635,1.220703125,1.201171875,-0.283203125,-0.48828125
29636,1.26953125,1.181640625,-0.322265625,-0.25390625
29637,1.15234375,1.083984375,-0.1953125,-0.244140625
29638,1.26953125,1.171875,-0.244140625,-0.322265625
29639,1.26953125,1.34765625,-0.185546875,-0.17578125
29640,1.259765625,1.162109375,-0.283203125,-0.263671875
29641,1.23046875,1.171875,-0.302734375,-0.302734375
29642,1.123046875,0.99609375,-0.126953125,-0.244140625
29643,1.25,1.2109375,-0.224609375,-0.2734375
29644,1.279296875,1.15234375,-0.29296875,-0.244140625
29645,1.1328125,1.07421875,-0.3125,-0.185546875
29646,1.2109375,1.30859375,-0.17578125,-0.2734375
29647,1.220703125,1.181640625,-0.33203125,-0.390625
29648,1.201171875,1.19140625,-0.283203125,-0.1953125
29649,1.220703125,0.9765625,-0.263671875,-0.13671875
29650,1.26953125,1.064453125,-0.21484375,-0.146484375
29651,1.337890625,1.201171875,-0.25390625,-0.283203125
29652,1.220703125,1.11328125,-0.205078125,-0.17578125
29653,1.259765625,1.1328125,-0.224609375,-0.263671875
29654,1.171875,1.083984375,-0.25390625,-0.17578125
29655,1.25,1.240234375,-0.166015625,-0.25390625
29656,1.25,1.15234375,-0.2734375,-0.1953125
29657,1.34765625,1.181640625,-0.244140625,-0.234375
29658,1.259765625,1.1328125,-0.146484375,-0.185546875
29659,1.162109375,1.181640625,-0.126953125,-0.21484375
29660,1.201171875,1.11328125,-0.302734375,-0.17578125
29661,1.240234375,1.30859375,-0.224609375,-0.244140625
29662,1.201171875,1.171875,-0.1171875,-0.33203125
29663,1.25,1.11328125,-0.380859375,-0.361328125
29664,1.279296875,1.123046875,-0.380859375,-0.17578125
29665,1.171875,1.162109375,-0.33203125,-0.3125
29666,1.38671875,1.15234375,-0.25390625,-0.263671875
29667,1.2109375,1.220703125,-0.29296875,-0.244140625
29668,1.259765625,1.171875,-0.37109375,-0.234375
29669,1.259765625,1.220703125,-0.3515625,-0.263671875
29670,1.201171875,1.220703125,-0.361328125,-0.302734375
29671,0.99609375,1.181640625,-0.361328125,-0.224609375
29672,1.220703125,1.142578125,-0.25390625,-0.341796875
29673,1.220703125,1.201171875,-0.205078125,-0.234375
29674,1.25,1.201171875,-0.224609375,-0.283203125
29675,1.123046875,1.201171875,-0.21484375,-0.21484375
29676,1.201171875,1.015625,-0.166015625,-0.21484375
29677,1.240234375,1.142578125,-0.302734375,-0.302734375
29678,1.03515625,1.123046875,-0.3125,-0.234375
29679,1.162109375,1.2109375,-0.283203125,-0.09765625
29680,1.142578125,1.123046875,-0.302734375,-0.263671875
29681,1.2109375,1.15234375,-0.25390625,-0.21484375
29682,1.220703125,1.25,-0.15625,-0.29296875
29683,1.2890625,1.15234375,-0.25390625,-0.185546875
29684,1.19140625,1.181640625,-0.244140625,-0.2734375
29685,1.38671875,1.279296875,-0.21484375,-0.25390625
29686,1.171875,1.23046875,-0.2734375,-0.1171875
29687,1.2109375,1.181640625,-0.25390625,-0.3125
29688,1.15234375,1.181640625,-0.322265625,-0.244140625
29689,1.15234375,1.09375,-0.3125,-0.166015625
29690,1.26953125,1.15234375,-0.17578125,-0.244140625
29691,1.103515625,1.09375,-0.33203125,-0.185546875
29692,1.162109375,1.19140625,-0.244140625,-0.29296875
29693,1.201171875,1.201171875,-0.224609375,-0.2734375
29694,1.15234375,0.927734375,-0.263671875,-0.234375
29695,1.240234375,1.162109375,-0.146484375,-0.322265625
29696,1.162109375,1.11328125,-0.1953125,-0.15625
29697,1.19140625,1.0546875,-0.25390625,-0.234375
29698,1.201171875,1.19140625,-0.224609375,-0.15625
29699,1.240234375,1.201171875,-0.185546875,-0.224609375
29700,1.162109375,1.171875,-0.244140625,-0.244140625
29701,1.15234375,1.171875,-0.2734375,-0.185546875
29702,1.15234375,1.162109375,-0.21484375,-0.205078125
29703,1.142578125,1.259765625,-0.244140625,-0.234375
29704,1.11328125,1.171875,-0.224609375,-0.126953125
29705,1.298828125,1.2109375,-0.234375,-0.283203125
29706,1.142578125,1.2109375,-0.302734375,-0.25390625
29707,1.181640625,1.171875,-0.3125,-0.166015625
29708,1.123046875,1.220703125,-0.2734375,-0.1953125
29709,1.2109375,1.240234375,-0.283203125,-0.126953125
29710,1.1328125,1.2109375,-0.322265625,-0.15625
29711,1.2890625,1.181640625,-0.29296875,-0.185546875
29712,1.142578125,1.240234375,-0.263671875,-0.21484375
29713,1.181640625,1.162109375,-0.302734375,-0.2734375
29714,1.025390625,1.162109375,-0.224609375,-0.166015625
29715,1.279296875,1.1328125,-0.263671875,-0.263671875
29716,1.171875,1.298828125,-0.3125,-0.17578125
29717,1.1328125,1.23046875,-0.244140625,-0.263671875
29718,1.259765625,1.201171875,-0.21484375,-0.15625
29719,1.181640625,1.162109375,-0.263671875,-0.166015625
29720,1.30859375,1.201171875,-0.3515625,-0.361328125
29721,1.171875,1.162109375,-0.25390625,-0.224609375
29722,1.11328125,1.162109375,-0.185546875,-0.29296875
29723,1.142578125,1.19140625,-0.302734375,-0.166015625
29724,1.2890625,1.26953125,-0.283203125,-0.224609375
29725,1.181640625,1.30859375,-0.234375,-0.234375
29726,1.23046875,1.201171875,-0.244140625,-0.13671875
29727,1.201171875,1.220703125,-0.185546875,-0.205078125
29728,1.259765625,1.201171875,-0.185546875,-0.09765625
29729,1.220703125,1.181640625,-0.1953125,-0.126953125
29730,1.30859375,1.181640625,-0.185546875,-0.166015625
29731,1.23046875,1.181640625,-0.205078125,-0.224609375
29732,1.220703125,1.201171875,-0.21484375,-0.21484375
29733,1.220703125,1.240234375,-0.205078125,-0.322265625
29734,1.2109375,1.23046875,-0.302734375,-0.234375
29735,1.171875,1.25,-0.3125,-0.224609375
29736,1.25,1.142578125,-0.234375,-0.126953125
29737,1.201171875,1.15234375,-0.185546875,-0.107421875
29738,1.09375,1.015625,-0.17578125,-0.126953125
29739,1.201171875,1.19140625,-0.21484375,-0.17578125
29740,1.171875,1.240234375,-0.263671875,-0.224609375
29741,1.171875,1.171875,-0.1953125,-0.17578125
29742,1.171875,1.162109375,-0.224609375,-0.29296875
29743,1.171875,1.083984375,-0.29296875,-0.234375
29744,1.09375,1.142578125,-0.25390625,-0.185546875
29745,1.15234375,1.181640625,-0.205078125,-0.2734375
29746,1.15234375,1.11328125,-0.21484375,-0.234375
29747,1.11328125,1.162109375,-0.15625,-0.263671875
29748,1.259765625,1.11328125,-0.13671875,-0.224609375
29749,1.220703125,1.1328125,-0.224609375,-0.13671875
29750,1.142578125,1.171875,-0.322265625,-0.146484375
29751,1.123046875,1.19140625,-0.205078125,-0.29296875
29752,1.181640625,1.15234375,-0.15625,-0.17578125
29753,1.15234375,1.1328125,-0.17578125,-0.25390625
29754,1.259765625,1.064453125,-0.224609375,-0.185546875
29755,1.201171875,1.123046875,-0.1171875,-0.15625
29756,1.171875,1.07421875,-0.224609375,-0.185546875
29757,1.337890625,1.0546875,-0.244140625,-0.21484375
29758,1.025390625,0.9375,-0.17578125,-0.166015625
29759,1.171875,1.15234375,-0.1953125,-0.15625
29760,1.30859375,1.1328125,-0.234375,0.009765625
29761,1.201171875,1.201171875,-0.244140625,-0.185546875
29762,1.23046875,1.2109375,-0.244140625,-0.21484375
29763,1.025390625,1.15234375,-0.263671875,-0.263671875
29764,1.123046875,1.15234375,-0.1953125,-0.1953125
29765,1.25,1.025390625,-0.25390625,-0.166015625
29766,1.07421875,1.11328125,-0.2734375,-0.1953125
29767,1.181640625,1.103515625,-0.146484375,-0.21484375
29768,1.171875,1.07421875,-0.1953125,-0.263671875
29769,1.171875,1.083984375,-0.2734375,-0.224609375
29770,1.103515625,1.083984375,-0.205078125,-0.17578125
29771,1.142578125,1.142578125,-0.341796875,-0.166015625
29772,1.171875,1.044921875,-0.29296875,-0.205078125
29773,1.201171875,1.142578125,-0.1953125,-0.21484375
29774,1.11328125,1.03515625,-0.1171875,-0.17578125
29775,1.123046875,1.064453125,-0.205078125,-0.185546875
29776,1.162109375,0.908203125,-0.224609375,-0.1953125
29777,1.103515625,1.1328125,-0.25390625,-0.21484375
29778,1.103515625,1.015625,-0.087890625,-0.146484375
29779,1.103515625,1.103515625,-0.09765625,-0.166015625
29780,1.1328125,1.015625,-0.224609375,-0.13671875
29781,1.1328125,1.064453125,-0.234375,-0.15625
29782,1.2109375,1.083984375,-0.224609375,-0.263671875
29783,1.103515625,1.044921875,-0.3125,-0.13671875
29784,1.11328125,1.044921875,-0.263671875,-0.185546875
29785,1.23046875,1.064453125,-0.1953125,-0.234375
29786,1.15234375,1.064453125,-0.09765625,-0.234375
29787,1.123046875,1.11328125,-0.205078125,-0.283203125
29788,1.123046875,1.07421875,-0.234375,-0.3125
29789,1.11328125,1.1328125,-0.15625,-0.29296875
29790,1.044921875,1.07421875,-0.224609375,-0.185546875
29791,1.220703125,0.986328125,-0.244140625,-0.21484375
29792,1.15234375,1.15234375,-0.166015625,-0.234375
29793,1.240234375,1.11328125,-0.1953125,-0.25390625
29794,1.103515625,1.142578125,-0.224609375,-0.1953125
29795,1.220703125,1.083984375,-0.1953125,-0.15625
29796,1.171875,1.09375,-0.3125,-0.3515625
