[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,1.797,0.962,3.548,-0.028,2.437,-0.050,2.398,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6297,1.220703125,1.259765625,-0.244140625,-0.2734375
6298,1.171875,1.279296875,-0.263671875,-0.3125
6299,1.201171875,1.40625,-0.1953125,-0.25390625
6300,1.328125,1.30859375,-0.17578125,-0.29296875
6301,1.1328125,1.2109375,-0.244140625,-0.341796875
6302,1.142578125,1.220703125,-0.2734375,-0.263671875
6303,1.220703125,1.220703125,-0.234375,-0.263671875
6304,1.11328125,1.181640625,-0.224609375,-0.341796875
6305,1.171875,1.318359375,-0.302734375,-0.341796875
6306,1.15234375,1.26953125,-0.2734375,-0.224609375
6307,1.103515625,1.259765625,-0.33203125,-0.263671875
6308,1.19140625,1.064453125,-0.224609375,-0.15625
6309,1.2890625,1.123046875,-0.25390625,-0.1953125
6310,1.26953125,1.25,-0.283203125,-0.205078125
6311,1.19140625,1.0546875,-0.15625,-0.3515625
6312,1.19140625,1.0546875,-0.341796875,-0.1953125
6313,1.30859375,1.181640625,-0.17578125,-0.068359375
6314,1.240234375,1.19140625,-0.3125,-0.3125
6315,1.220703125,1.103515625,-0.419921875,-0.244140625
6316,1.19140625,1.2109375,-0.361328125,-0.29296875
6317,1.357421875,1.23046875,-0.37109375,-0.2734375
6318,1.201171875,1.103515625,-0.263671875,-0.263671875
6319,1.162109375,1.201171875,-0.263671875,-0.3515625
6320,1.220703125,1.162109375,-0.283203125,-0.37109375
6321,1.259765625,1.201171875,-0.283203125,-0.302734375
6322,1.19140625,1.15234375,-0.29296875,-0.390625
6323,1.083984375,1.26953125,-0.302734375,-0.21484375
6324,1.181640625,1.19140625,-0.5078125,-0.341796875
6325,1.337890625,1.23046875,-0.21484375,-0.21484375
6326,1.142578125,1.25,-0.244140625,-0.263671875
6327,1.376953125,1.19140625,-0.166015625,-0.25390625
6328,1.171875,1.181640625,-0.25390625,-0.3515625
6329,1.162109375,1.19140625,-0.283203125,-0.2734375
6330,1.240234375,1.11328125,-0.166015625,-0.263671875
6331,1.2109375,1.123046875,-0.244140625,-0.234375
6332,1.240234375,1.171875,-0.224609375,-0.341796875
6333,1.2109375,1.376953125,-0.361328125,-0.283203125
6334,1.318359375,1.23046875,-0.078125,-0.166015625
6335,1.259765625,1.23046875,-0.234375,-0.29296875
6336,1.279296875,1.142578125,-0.25390625,-0.2734375
6337,1.279296875,1.19140625,-0.29296875,-0.37109375
6338,1.201171875,1.19140625,-0.302734375,-0.263671875
6339,1.181640625,1.181640625,-0.37109375,-0.224609375
6340,1.2109375,1.171875,-0.244140625,-0.166015625
6341,1.220703125,1.19140625,-0.224609375,-0.322265625
6342,1.201171875,1.181640625,-0.29296875,-0.21484375
6343,1.220703125,1.298828125,-0.33203125,-0.29296875
6344,1.15234375,1.123046875,-0.224609375,-0.185546875
6345,1.25,1.11328125,-0.244140625,-0.263671875
6346,1.240234375,1.07421875,-0.29296875,-0.1953125
6347,1.15234375,1.240234375,-0.29296875,-0.13671875
6348,1.259765625,1.30859375,-0.302734375,-0.29296875
6349,1.201171875,1.025390625,-0.107421875,-0.3515625
6350,1.30859375,1.240234375,-0.224609375,-0.25390625
6351,1.23046875,1.2109375,-0.185546875,-0.29296875
6352,1.2109375,1.2109375,-0.166015625,-0.166015625
6353,1.15234375,1.171875,-0.205078125,-0.244140625
6354,1.09375,1.318359375,-0.21484375,-0.25390625
6355,1.19140625,1.220703125,-0.25390625,-0.13671875
6356,1.2109375,1.201171875,-0.13671875,-0.0390625
6357,1.142578125,1.357421875,-0.3515625,-0.322265625
6358,1.103515625,1.337890625,-0.25390625,-0.29296875
6359,1.162109375,1.201171875,-0.244140625,-0.25390625
6360,1.11328125,1.181640625,-0.13671875,-0.185546875
6361,1.240234375,1.201171875,-0.13671875,-0.1953125
6362,0.986328125,1.25,-0.29296875,-0.185546875
6363,1.171875,1.142578125,-0.244140625,-0.2734375
6364,1.171875,1.34765625,-0.205078125,-0.234375
6365,1.171875,1.19140625,-0.21484375,-0.185546875
6366,1.162109375,1.15234375,-0.380859375,-0.205078125
6367,1.2109375,1.298828125,-0.29296875,-0.25390625
6368,1.23046875,1.1328125,-0.205078125,-0.15625
6369,1.220703125,1.220703125,-0.380859375,-0.244140625
6370,1.23046875,1.19140625,-0.3515625,-0.25390625
6371,1.298828125,1.181640625,-0.4296875,-0.05859375
6372,1.103515625,1.162109375,-0.37109375,-0.205078125
6373,1.201171875,1.2890625,-0.390625,-0.244140625
6374,1.1328125,1.23046875,-0.263671875,-0.1953125
6375,1.220703125,1.416015625,-0.322265625,-0.1953125
6376,1.142578125,1.171875,-0.341796875,-0.322265625
6377,1.1328125,1.2109375,-0.400390625,-0.234375
6378,1.23046875,1.171875,-0.37109375,-0.17578125
6379,1.2109375,1.396484375,-0.380859375,-0.302734375
6380,1.240234375,1.23046875,-0.3515625,-0.263671875
6381,1.19140625,1.142578125,-0.37109375,-0.21484375
6382,1.11328125,1.279296875,-0.25390625,-0.361328125
6383,1.15234375,1.19140625,-0.283203125,-0.126953125
6384,1.162109375,1.25,-0.322265625,-0.244140625
6385,1.19140625,1.34765625,-0.33203125,-0.263671875
6386,1.142578125,1.171875,-0.244140625,-0.224609375
6387,1.142578125,1.40625,-0.263671875,-0.244140625
6388,1.19140625,1.2109375,-0.25390625,-0.21484375
6389,1.171875,1.240234375,-0.283203125,-0.205078125
6390,1.19140625,1.298828125,-0.263671875,-0.341796875
6391,1.23046875,1.26953125,-0.3125,-0.244140625
6392,1.201171875,1.181640625,-0.322265625,-0.234375
6393,1.220703125,1.220703125,-0.205078125,-0.25390625
6394,1.201171875,1.171875,-0.341796875,-0.185546875
6395,1.171875,1.201171875,-0.234375,0.068359375
6396,1.19140625,1.19140625,-0.2734375,-0.185546875
6397,1.220703125,1.23046875,-0.25390625,-0.322265625
6398,1.201171875,1.240234375,-0.17578125,-0.37109375
6399,1.220703125,1.142578125,-0.29296875,-0.185546875
6400,1.083984375,1.15234375,-0.46875,-0.21484375
6401,1.201171875,1.240234375,-0.341796875,-0.322265625
6402,1.2109375,1.23046875,-0.244140625,-0.3125
6403,1.298828125,1.2109375,-0.283203125,-0.29296875
6404,1.181640625,1.19140625,-0.302734375,-0.205078125
6405,1.123046875,1.240234375,-0.263671875,-0.25390625
6406,1.19140625,1.2890625,-0.3515625,-0.21484375
6407,1.201171875,1.181640625,-0.3125,-0.283203125
6408,1.162109375,1.171875,-0.244140625,-0.2734375
6409,1.30859375,1.142578125,-0.283203125,-0.244140625
6410,1.201171875,1.171875,-0.33203125,-0.302734375
6411,1.23046875,1.220703125,-0.205078125,-0.29296875
6412,1.240234375,1.1328125,-0.205078125,-0.380859375
6413,1.162109375,1.19140625,-0.205078125,-0.224609375
6414,1.083984375,1.220703125,-0.234375,-0.302734375
6415,1.123046875,1.25,-0.25390625,-0.234375
6416,1.15234375,1.318359375,-0.21484375,-0.3125
6417,1.38671875,1.181640625,-0.283203125,-0.1953125
6418,1.220703125,1.19140625,-0.2734375,-0.25390625
6419,1.201171875,1.162109375,-0.17578125,-0.224609375
6420,1.38671875,1.181640625,-0.341796875,-0.185546875
6421,1.259765625,1.25,-0.234375,-0.25390625
6422,1.2109375,1.123046875,-0.263671875,-0.390625
6423,1.298828125,1.19140625,-0.244140625,-0.21484375
6424,1.083984375,1.240234375,-0.234375,-0.322265625
6425,1.259765625,1.1328125,-0.41015625,-0.263671875
6426,1.083984375,1.11328125,-0.33203125,-0.37109375
6427,1.171875,1.240234375,-0.3515625,-0.263671875
6428,1.171875,1.15234375,-0.25390625,-0.3125
6429,1.171875,1.09375,-0.3125,-0.0390625
6430,1.19140625,1.19140625,-0.361328125,-0.302734375
6431,1.171875,1.2109375,-0.29296875,-0.3125
6432,1.083984375,1.123046875,-0.302734375,-0.263671875
6433,1.201171875,1.298828125,-0.3515625,-0.29296875
6434,1.142578125,1.25,-0.263671875,-0.37109375
6435,1.220703125,1.23046875,-0.3515625,-0.37109375
6436,1.162109375,1.30859375,-0.25390625,-0.322265625
6437,1.1328125,1.23046875,-0.1171875,-0.234375
6438,1.015625,1.142578125,-0.263671875,-0.3515625
6439,1.220703125,1.15234375,-0.205078125,-0.380859375
6440,1.23046875,1.142578125,-0.244140625,-0.322265625
6441,1.171875,1.240234375,-0.37109375,-0.33203125
6442,1.1328125,1.181640625,-0.224609375,-0.3515625
6443,1.19140625,1.181640625,-0.166015625,-0.3125
6444,1.220703125,1.259765625,-0.29296875,-0.29296875
6445,1.162109375,1.26953125,-0.283203125,-0.2734375
6446,1.162109375,1.25,-0.2734375,-0.263671875
6447,1.142578125,1.142578125,-0.205078125,-0.3515625
6448,1.25,1.15234375,-0.2734375,-0.1953125
6449,1.123046875,1.23046875,-0.244140625,-0.283203125
6450,1.103515625,1.220703125,-0.2734375,-0.15625
6451,1.103515625,1.25,-0.25390625,-0.263671875
6452,1.2109375,1.25,-0.2734375,-0.1953125
6453,1.23046875,1.2109375,-0.3515625,-0.21484375
6454,1.201171875,1.181640625,-0.3125,-0.263671875
6455,1.19140625,1.19140625,-0.302734375,-0.244140625
6456,1.1328125,1.201171875,-0.25390625,-0.263671875
6457,1.09375,1.220703125,-0.25390625,-0.244140625
6458,1.09375,1.201171875,-0.33203125,-0.234375
6459,1.162109375,1.19140625,-0.224609375,-0.185546875
6460,1.201171875,1.220703125,-0.283203125,-0.302734375
6461,1.025390625,1.15234375,-0.2734375,-0.224609375
6462,1.03515625,1.279296875,-0.3125,-0.439453125
6463,1.11328125,1.26953125,-0.234375,-0.2734375
6464,1.11328125,1.2890625,-0.244140625,-0.2734375
6465,1.123046875,1.328125,-0.263671875,-0.37109375
6466,1.1328125,1.181640625,-0.283203125,-0.33203125
6467,1.19140625,1.26953125,-0.1953125,-0.302734375
6468,1.162109375,1.220703125,-0.25390625,-0.3125
6469,1.171875,1.318359375,-0.2734375,-0.419921875
6470,1.0546875,1.259765625,-0.25390625,-0.322265625
6471,1.064453125,1.201171875,-0.29296875,-0.3125
6472,1.083984375,1.201171875,-0.322265625,-0.205078125
6473,1.0546875,1.279296875,-0.166015625,-0.33203125
6474,1.123046875,1.181640625,-0.2734375,-0.3515625
6475,1.103515625,1.2890625,-0.185546875,-0.224609375
6476,1.11328125,1.328125,-0.302734375,-0.341796875
6477,1.19140625,1.23046875,-0.29296875,-0.263671875
6478,1.11328125,1.298828125,-0.1953125,-0.185546875
6479,1.220703125,1.279296875,-0.341796875,-0.3125
6480,1.09375,1.103515625,-0.087890625,-0.361328125
6481,1.025390625,1.240234375,-0.21484375,-0.37109375
6482,1.15234375,1.298828125,-0.25390625,-0.302734375
6483,1.15234375,1.259765625,-0.17578125,-0.33203125
6484,1.2109375,1.34765625,-0.1953125,-0.361328125
6485,1.26953125,1.07421875,-0.322265625,-0.341796875
6486,1.083984375,1.40625,-0.400390625,-0.09765625
6487,1.15234375,1.171875,-0.25390625,-0.361328125
6488,1.005859375,1.15234375,-0.15625,-0.25390625
6489,1.015625,1.26953125,-0.244140625,-0.234375
6490,1.142578125,1.328125,-0.283203125,-0.478515625
6491,1.064453125,1.26953125,-0.263671875,-0.361328125
6492,1.11328125,1.298828125,-0.13671875,-0.302734375
6493,1.064453125,1.279296875,-0.2734375,-0.33203125
6494,1.142578125,1.279296875,-0.234375,-0.341796875
6495,1.015625,1.26953125,-0.15625,-0.263671875
6496,1.064453125,1.259765625,-0.2734375,-0.458984375
6497,1.162109375,1.240234375,-0.244140625,-0.3125
6498,0.9765625,1.337890625,-0.263671875,-0.302734375
6499,1.142578125,1.26953125,-0.341796875,-0.283203125
6500,1.2109375,1.2890625,-0.21484375,-0.322265625
6501,1.07421875,1.220703125,-0.29296875,-0.263671875
6502,1.11328125,1.25,-0.25390625,-0.234375
6503,1.11328125,1.162109375,-0.3125,-0.2734375
6504,1.044921875,1.240234375,-0.048828125,-0.29296875
6505,1.15234375,1.30859375,-0.1953125,-0.166015625
6506,1.07421875,1.19140625,-0.1953125,-0.283203125
6507,1.259765625,1.23046875,-0.224609375,-0.37109375
6508,1.171875,1.26953125,-0.21484375,-0.234375
6509,1.19140625,1.30859375,-0.302734375,-0.234375
6510,1.142578125,1.25,-0.205078125,-0.29296875
6511,1.201171875,1.25,-0.283203125,-0.1953125
6512,1.162109375,1.2109375,-0.263671875,-0.341796875
6513,1.15234375,1.279296875,-0.166015625,-0.3125
6514,1.11328125,1.298828125,-0.185546875,-0.3515625
6515,1.201171875,1.259765625,-0.263671875,-0.3125
6516,1.23046875,1.2890625,-0.3515625,-0.361328125
6517,1.171875,1.318359375,-0.234375,-0.126953125
6518,1.171875,1.318359375,-0.1953125,-0.341796875
6519,1.162109375,1.220703125,-0.224609375,-0.3125
6520,1.103515625,1.259765625,-0.1953125,-0.390625
6521,1.181640625,1.259765625,-0.234375,-0.283203125
6522,1.23046875,1.171875,-0.205078125,-0.322265625
6523,1.171875,1.201171875,-0.1953125,-0.2734375
6524,1.23046875,1.34765625,-0.25390625,-0.4296875
6525,1.025390625,1.259765625,-0.146484375,-0.33203125
6526,1.240234375,1.259765625,-0.15625,-0.146484375
6527,1.26953125,1.2890625,-0.33203125,-0.25390625
6528,1.220703125,1.240234375,-0.2734375,-0.322265625
6529,1.220703125,1.337890625,-0.09765625,-0.4296875
6530,1.15234375,1.181640625,-0.1953125,-0.4296875
6531,1.240234375,1.19140625,-0.146484375,-0.29296875
6532,1.2890625,1.279296875,-0.1953125,-0.439453125
6533,1.240234375,1.30859375,-0.13671875,-0.361328125
6534,1.259765625,1.50390625,-0.29296875,-0.322265625
6535,1.376953125,1.201171875,-0.37109375,-0.29296875
6536,1.201171875,1.2109375,-0.263671875,-0.205078125
6537,1.26953125,1.279296875,-0.205078125,-0.25390625
6538,1.279296875,1.259765625,-0.322265625,-0.25390625
6539,1.23046875,1.26953125,-0.3125,-0.341796875
6540,1.26953125,1.064453125,-0.37109375,-0.41015625
6541,1.19140625,1.2890625,-0.21484375,-0.380859375
6542,1.181640625,1.240234375,-0.21484375,-0.64453125
6543,1.2109375,1.337890625,-0.25390625,-0.25390625
6544,1.34765625,1.259765625,-0.263671875,-0.322265625
6545,1.34765625,1.259765625,-0.2734375,-0.517578125
6546,1.337890625,1.2890625,-0.322265625,-0.244140625
6547,1.376953125,1.30859375,-0.21484375,-0.3125
6548,1.259765625,1.30859375,-0.380859375,-0.419921875
6549,1.396484375,1.298828125,-0.1171875,-0.341796875
6550,1.26953125,1.240234375,-0.302734375,-0.3515625
6551,1.240234375,1.259765625,-0.25390625,-0.2734375
6552,1.2890625,1.220703125,-0.283203125,-0.341796875
6553,1.259765625,1.26953125,-0.09765625,-0.3125
6554,1.34765625,1.30859375,-0.244140625,-0.33203125
6555,1.25,1.26953125,-0.263671875,-0.419921875
6556,1.298828125,1.396484375,-0.205078125,-0.29296875
6557,1.2109375,1.201171875,-0.234375,-0.341796875
6558,1.30859375,1.2890625,-0.244140625,-0.302734375
6559,1.240234375,1.396484375,-0.224609375,-0.263671875
6560,1.2109375,1.142578125,-0.146484375,-0.263671875
6561,1.26953125,1.259765625,-0.126953125,-0.21484375
6562,1.416015625,1.07421875,-0.263671875,-0.37109375
6563,1.259765625,1.2109375,-0.33203125,-0.283203125
6564,1.23046875,1.171875,-0.283203125,-0.361328125
6565,1.201171875,1.23046875,-0.244140625,-0.29296875
6566,1.26953125,1.19140625,-0.283203125,-0.25390625
6567,1.298828125,1.240234375,-0.3125,-0.380859375
6568,1.259765625,1.25,-0.390625,-0.263671875
6569,1.318359375,1.220703125,-0.17578125,-0.341796875
6570,1.26953125,1.142578125,-0.3125,-0.33203125
6571,1.2890625,1.259765625,-0.3125,-0.361328125
6572,1.201171875,1.318359375,-0.25390625,-0.361328125
6573,1.298828125,1.220703125,-0.41015625,-0.322265625
6574,1.328125,1.298828125,-0.283203125,-0.33203125
6575,1.40625,1.25,-0.33203125,-0.33203125
6576,1.240234375,1.26953125,-0.185546875,-0.419921875
6577,1.318359375,1.25,-0.283203125,-0.322265625
6578,1.30859375,1.259765625,-0.302734375,-0.37109375
6579,1.25,1.25,-0.361328125,-0.3515625
6580,1.240234375,1.26953125,-0.283203125,-0.29296875
6581,1.2109375,1.2890625,-0.361328125,-0.3515625
6582,1.38671875,1.318359375,-0.33203125,-0.400390625
6583,1.171875,1.2890625,-0.390625,-0.322265625
6584,1.171875,1.240234375,-0.3515625,0.048828125
6585,1.201171875,1.30859375,-0.263671875,-0.29296875
6586,1.19140625,1.240234375,-0.234375,-0.341796875
6587,1.162109375,1.38671875,-0.439453125,-0.25390625
6588,1.376953125,1.30859375,-0.2734375,-0.400390625
6589,1.201171875,1.142578125,-0.400390625,-0.25390625
6590,1.25,1.318359375,-0.283203125,-0.263671875
6591,1.279296875,1.34765625,-0.283203125,-0.361328125
6592,1.123046875,1.25,-0.41015625,-0.33203125
6593,1.19140625,1.328125,-0.302734375,-0.33203125
6594,1.328125,1.2890625,-0.29296875,-0.302734375
6595,1.2109375,1.337890625,-0.400390625,-0.37109375
6596,1.2109375,1.2109375,-0.224609375,-0.3515625
6597,1.162109375,1.259765625,-0.390625,-0.244140625
6598,1.30859375,1.34765625,-0.263671875,-0.3125
6599,1.298828125,1.171875,-0.37109375,-0.390625
6600,1.220703125,1.279296875,-0.263671875,-0.224609375
6601,1.201171875,1.162109375,-0.302734375,-0.322265625
6602,1.220703125,1.279296875,-0.244140625,-0.263671875
6603,1.220703125,1.3671875,-0.15625,-0.341796875
6604,1.19140625,1.357421875,-0.09765625,-0.263671875
6605,1.3671875,1.171875,-0.17578125,-0.3515625
6606,1.201171875,1.23046875,-0.234375,-0.33203125
6607,1.298828125,1.259765625,-0.224609375,-0.33203125
6608,1.240234375,1.2109375,-0.087890625,-0.244140625
6609,1.23046875,1.240234375,-0.185546875,-0.302734375
6610,1.318359375,1.328125,-0.17578125,-0.33203125
6611,1.19140625,1.2890625,-0.33203125,-0.341796875
6612,1.259765625,1.357421875,-0.2734375,-0.263671875
6613,1.181640625,1.298828125,-0.1953125,-0.263671875
6614,1.25,1.2890625,-0.15625,-0.234375
6615,1.376953125,1.435546875,-0.205078125,-0.3125
6616,1.171875,1.3671875,-0.15625,-0.33203125
6617,1.318359375,1.42578125,-0.361328125,-0.37109375
6618,1.279296875,1.455078125,-0.263671875,-0.166015625
6619,1.298828125,1.376953125,-0.29296875,-0.302734375
6620,1.318359375,1.357421875,-0.33203125,-0.2734375
6621,1.298828125,1.3671875,-0.25390625,-0.341796875
6622,1.318359375,1.40625,-0.3125,-0.283203125
6623,1.357421875,1.376953125,-0.322265625,-0.33203125
6624,1.337890625,1.376953125,-0.224609375,-0.244140625
6625,1.240234375,1.357421875,-0.302734375,-0.3515625
6626,1.396484375,1.416015625,-0.361328125,-0.29296875
6627,1.181640625,1.42578125,-0.302734375,-0.3125
6628,1.318359375,1.328125,-0.234375,-0.21484375
6629,1.2890625,1.38671875,-0.400390625,-0.3125
6630,1.19140625,1.396484375,-0.322265625,-0.224609375
6631,1.220703125,1.279296875,-0.205078125,-0.3515625
6632,1.171875,1.455078125,-0.205078125,-0.234375
6633,1.23046875,1.357421875,-0.126953125,-0.17578125
6634,1.25,1.435546875,-0.166015625,-0.341796875
6635,1.220703125,1.26953125,-0.1953125,-0.322265625
6636,1.23046875,1.416015625,-0.3515625,-0.3125
6637,1.337890625,1.34765625,-0.263671875,-0.341796875
6638,1.064453125,1.376953125,-0.205078125,-0.283203125
6639,1.220703125,1.416015625,-0.29296875,-0.322265625
6640,1.201171875,1.474609375,-0.234375,-0.263671875
6641,1.328125,1.494140625,-0.263671875,-0.302734375
6642,1.298828125,1.19140625,-0.2734375,-0.44921875
6643,1.337890625,1.30859375,-0.3125,-0.263671875
6644,1.474609375,1.357421875,-0.1953125,-0.37109375
6645,1.455078125,1.3671875,-0.3125,-0.263671875
6646,1.34765625,1.3671875,-0.244140625,-0.3125
6647,1.23046875,1.376953125,-0.224609375,-0.244140625
6648,1.318359375,1.337890625,-0.400390625,-0.205078125
6649,1.4453125,1.337890625,-0.146484375,-0.419921875
6650,1.318359375,1.298828125,-0.390625,-0.29296875
6651,1.357421875,1.298828125,-0.107421875,-0.283203125
6652,1.318359375,1.26953125,-0.283203125,-0.1953125
6653,1.240234375,1.30859375,-0.29296875,-0.439453125
6654,1.328125,1.19140625,-0.21484375,-0.341796875
6655,1.162109375,1.328125,-0.29296875,-0.25390625
6656,1.220703125,1.23046875,-0.224609375,-0.29296875
6657,1.03515625,1.2109375,-0.205078125,-0.224609375
6658,1.171875,1.298828125,-0.263671875,-0.263671875
6659,1.26953125,1.083984375,-0.302734375,-0.263671875
6660,1.259765625,1.3671875,-0.21484375,-0.361328125
6661,1.1328125,1.30859375,-0.322265625,-0.3515625
6662,1.201171875,1.3671875,-0.166015625,-0.263671875
6663,1.09375,1.181640625,-0.29296875,-0.205078125
6664,1.23046875,1.328125,-0.13671875,-0.126953125
6665,1.2109375,1.2109375,-0.185546875,-0.185546875
6666,1.181640625,1.25,-0.205078125,-0.21484375
6667,1.23046875,1.25,-0.15625,-0.33203125
6668,1.201171875,1.279296875,-0.263671875,-0.341796875
6669,1.2109375,1.30859375,-0.166015625,-0.2734375
6670,1.298828125,1.26953125,-0.263671875,-0.33203125
6671,1.259765625,1.181640625,-0.234375,-0.3515625
6672,1.376953125,1.201171875,-0.263671875,-0.361328125
6673,1.2109375,1.123046875,-0.361328125,-0.166015625
6674,1.23046875,1.25,-0.205078125,-0.3125
6675,1.2890625,1.2109375,-0.341796875,-0.2734375
6676,1.26953125,1.201171875,-0.15625,-0.361328125
6677,1.220703125,1.298828125,-0.283203125,-0.380859375
6678,1.26953125,1.416015625,-0.224609375,-0.341796875
6679,1.23046875,1.279296875,-0.25390625,-0.283203125
6680,1.298828125,1.171875,-0.21484375,-0.29296875
6681,1.259765625,1.19140625,-0.146484375,-0.302734375
6682,1.337890625,1.1328125,-0.283203125,-0.322265625
6683,1.23046875,1.2109375,-0.2734375,-0.302734375
6684,1.2890625,1.337890625,-0.263671875,-0.283203125
6685,1.259765625,1.23046875,-0.244140625,-0.37109375
6686,1.38671875,1.220703125,-0.283203125,-0.283203125
6687,1.162109375,1.298828125,-0.41015625,-0.33203125
6688,1.30859375,1.25,-0.25390625,-0.341796875
6689,1.26953125,1.240234375,-0.244140625,-0.25390625
6690,1.298828125,1.23046875,-0.3125,-0.224609375
6691,1.23046875,1.279296875,-0.21484375,-0.3515625
6692,1.25,1.23046875,-0.283203125,-0.302734375
6693,1.34765625,1.09375,-0.21484375,-0.302734375
6694,1.162109375,1.220703125,-0.302734375,-0.302734375
6695,1.337890625,1.19140625,-0.29296875,-0.2734375
6696,1.171875,1.181640625,-0.3125,-0.302734375
6697,1.19140625,1.15234375,-0.166015625,-0.234375
6698,1.220703125,1.2890625,-0.283203125,-0.3515625
6699,1.25,1.201171875,-0.33203125,-0.205078125
6700,1.2109375,1.201171875,-0.322265625,-0.3515625
6701,1.298828125,1.2109375,-0.244140625,-0.3125
6702,1.123046875,1.25,-0.15625,-0.234375
6703,1.240234375,1.220703125,-0.3515625,-0.29296875
6704,1.220703125,1.259765625,-0.205078125,-0.3125
6705,1.15234375,1.103515625,-0.166015625,-0.29296875
6706,1.240234375,1.19140625,-0.29296875,-0.185546875
6707,1.279296875,1.2109375,-0.322265625,-0.33203125
6708,1.279296875,1.220703125,-0.244140625,-0.3515625
6709,1.19140625,1.171875,-0.33203125,-0.302734375
6710,1.26953125,1.181640625,-0.244140625,-0.1953125
6711,1.07421875,1.201171875,-0.185546875,-0.302734375
6712,1.162109375,1.220703125,-0.302734375,-0.29296875
6713,1.201171875,1.201171875,-0.1953125,-0.185546875
6714,1.181640625,1.30859375,-0.244140625,-0.2734375
6715,1.044921875,1.23046875,-0.21484375,-0.244140625
6716,1.09375,1.09375,-0.302734375,-0.25390625
6717,0.908203125,1.220703125,-0.234375,-0.25390625
6718,1.162109375,1.259765625,-0.390625,-0.2734375
6719,1.11328125,1.2109375,-0.41015625,-0.244140625
6720,1.103515625,1.259765625,-0.41015625,-0.3515625
6721,1.162109375,1.181640625,-0.341796875,-0.25390625
6722,0.95703125,1.2109375,-0.37109375,-0.25390625
6723,1.15234375,1.279296875,-0.29296875,-0.33203125
6724,1.171875,1.40625,-0.263671875,-0.400390625
6725,1.103515625,1.23046875,-0.341796875,-0.29296875
6726,1.07421875,1.09375,-0.33203125,-0.244140625
6727,1.201171875,1.318359375,-0.234375,-0.15625
6728,1.201171875,1.23046875,-0.400390625,-0.244140625
6729,1.181640625,1.26953125,-0.2734375,-0.205078125
6730,1.181640625,1.298828125,-0.29296875,-0.126953125
6731,1.220703125,1.181640625,-0.361328125,-0.2734375
6732,1.26953125,1.123046875,-0.283203125,-0.1953125
6733,1.259765625,1.07421875,-0.1953125,-0.263671875
6734,1.123046875,1.1328125,-0.224609375,-0.25390625
6735,1.09375,1.064453125,-0.33203125,-0.25390625
6736,1.171875,1.240234375,-0.4296875,-0.283203125
6737,1.201171875,1.2890625,-0.3125,-0.146484375
6738,1.30859375,1.19140625,-0.25390625,-0.25390625
6739,1.220703125,1.201171875,-0.25390625,-0.3125
6740,1.19140625,1.162109375,-0.1953125,-0.283203125
6741,1.103515625,1.162109375,-0.302734375,-0.25390625
6742,1.142578125,1.2109375,-0.3515625,-0.283203125
6743,1.25,1.2109375,-0.322265625,-0.283203125
6744,1.1328125,1.25,-0.244140625,-0.29296875
6745,1.171875,1.123046875,-0.234375,-0.17578125
6746,1.162109375,1.162109375,-0.29296875,-0.390625
6747,1.25,1.2890625,-0.224609375,-0.1953125
6748,1.181640625,1.23046875,-0.29296875,-0.2734375
6749,1.181640625,1.171875,-0.244140625,-0.3515625
6750,1.162109375,1.19140625,-0.29296875,-0.25390625
6751,1.23046875,0.947265625,-0.205078125,-0.322265625
6752,1.2109375,1.2109375,-0.244140625,-0.263671875
6753,1.23046875,1.220703125,-0.263671875,-0.244140625
6754,1.171875,1.103515625,-0.25390625,-0.3125
6755,1.23046875,1.103515625,-0.244140625,-0.224609375
6756,1.19140625,1.15234375,-0.302734375,-0.244140625
6757,1.162109375,1.162109375,-0.302734375,-0.29296875
6758,1.26953125,1.259765625,-0.41015625,-0.234375
6759,1.09375,1.1328125,-0.361328125,-0.263671875
6760,1.123046875,1.220703125,-0.390625,-0.244140625
6761,1.240234375,1.23046875,-0.224609375,-0.21484375
6762,1.23046875,1.220703125,-0.25390625,-0.302734375
6763,1.181640625,1.201171875,-0.244140625,-0.361328125
6764,1.201171875,1.171875,-0.25390625,-0.263671875
6765,1.201171875,1.09375,-0.234375,-0.25390625
6766,1.201171875,1.171875,-0.341796875,-0.205078125
6767,1.171875,1.259765625,-0.263671875,-0.1953125
6768,1.19140625,1.201171875,-0.2734375,-0.1953125
6769,1.171875,1.23046875,-0.400390625,-0.224609375
6770,1.142578125,1.15234375,-0.3515625,-0.205078125
6771,1.220703125,1.240234375,-0.33203125,-0.33203125
6772,1.201171875,1.201171875,-0.107421875,-0.224609375
6773,1.19140625,1.240234375,-0.244140625,-0.234375
6774,1.103515625,1.220703125,-0.205078125,-0.078125
6775,1.1328125,1.23046875,-0.283203125,-0.205078125
6776,1.15234375,1.123046875,-0.3125,-0.302734375
6777,1.298828125,1.240234375,-0.29296875,-0.068359375
6778,1.123046875,1.3671875,-0.244140625,-0.15625
6779,1.083984375,1.064453125,-0.322265625,-0.244140625
6780,1.162109375,1.25,-0.380859375,-0.234375
6781,1.142578125,1.23046875,-0.37109375,-0.29296875
