[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.048,1.989,1.044,4.377,-0.040,2.716,-0.061,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18661,1.4453125,1.19140625,-0.146484375,-0.341796875
18662,1.298828125,1.259765625,-0.29296875,-0.361328125
18663,1.357421875,1.201171875,-0.205078125,-0.44921875
18664,1.34765625,1.2890625,-0.361328125,-0.3515625
18665,1.2890625,1.23046875,-0.2734375,-0.3125
18666,1.376953125,1.19140625,-0.205078125,-0.37109375
18667,1.3671875,1.26953125,-0.09765625,-0.29296875
18668,1.25,1.318359375,-0.107421875,-0.400390625
18669,1.3671875,1.337890625,-0.25390625,-0.302734375
18670,1.38671875,1.23046875,-0.25390625,-0.3125
18671,1.337890625,1.298828125,-0.25390625,-0.33203125
18672,1.328125,1.318359375,-0.2734375,-0.361328125
18673,1.318359375,1.328125,-0.3125,-0.341796875
18674,1.181640625,1.279296875,-0.341796875,-0.2734375
18675,1.279296875,1.279296875,-0.13671875,-0.302734375
18676,1.279296875,1.38671875,-0.09765625,-0.380859375
18677,1.298828125,1.259765625,-0.234375,-0.361328125
18678,1.3671875,1.25,-0.21484375,-0.400390625
18679,1.2890625,1.23046875,-0.302734375,-0.33203125
18680,1.26953125,1.162109375,-0.3125,-0.25390625
18681,1.34765625,1.3671875,-0.17578125,-0.25390625
18682,1.220703125,1.181640625,-0.478515625,-0.205078125
18683,1.376953125,1.328125,-0.3515625,-0.37109375
18684,1.26953125,1.103515625,-0.244140625,-0.400390625
18685,1.328125,1.26953125,-0.29296875,-0.341796875
18686,1.240234375,1.298828125,-0.29296875,-0.380859375
18687,1.2890625,1.298828125,-0.419921875,-0.205078125
18688,1.25,1.220703125,-0.341796875,-0.3515625
18689,1.201171875,1.30859375,-0.380859375,-0.37109375
18690,1.30859375,1.416015625,-0.2734375,-0.322265625
18691,1.298828125,1.26953125,-0.341796875,-0.322265625
18692,1.2890625,1.25,-0.29296875,-0.3515625
18693,1.298828125,1.279296875,-0.33203125,-0.37109375
18694,1.240234375,1.279296875,-0.302734375,-0.37109375
18695,1.23046875,1.26953125,-0.341796875,-0.341796875
18696,1.30859375,1.2890625,-0.1953125,-0.380859375
18697,1.34765625,1.15234375,-0.244140625,-0.302734375
18698,1.279296875,1.26953125,-0.234375,-0.341796875
18699,1.337890625,1.2890625,-0.33203125,-0.302734375
18700,1.34765625,1.240234375,-0.17578125,-0.224609375
18701,1.26953125,1.279296875,-0.263671875,-0.3125
18702,1.2890625,1.279296875,-0.1953125,-0.390625
18703,1.328125,1.25,-0.25390625,-0.44921875
18704,1.337890625,1.201171875,-0.2734375,-0.3515625
18705,1.2890625,1.30859375,-0.25390625,-0.400390625
18706,1.318359375,1.298828125,-0.244140625,-0.3515625
18707,1.318359375,1.2109375,-0.29296875,-0.400390625
18708,1.298828125,1.2890625,-0.25390625,-0.302734375
18709,1.357421875,1.279296875,-0.234375,-0.390625
18710,1.34765625,1.23046875,-0.185546875,-0.390625
18711,1.2890625,1.26953125,-0.4296875,-0.390625
18712,1.298828125,1.162109375,-0.302734375,-0.380859375
18713,1.2890625,1.25,-0.556640625,-0.439453125
18714,1.25,1.42578125,-0.380859375,-0.41015625
18715,1.2890625,1.3671875,-0.3125,-0.419921875
18716,1.279296875,1.357421875,-0.224609375,-0.419921875
18717,1.328125,1.376953125,-0.439453125,-0.37109375
18718,1.298828125,1.298828125,-0.263671875,-0.244140625
18719,1.259765625,1.318359375,-0.517578125,-0.29296875
18720,1.25,1.240234375,-0.234375,-0.224609375
18721,1.25,1.416015625,-0.302734375,-0.322265625
18722,1.34765625,1.40625,-0.234375,-0.400390625
18723,1.298828125,1.25,-0.166015625,-0.322265625
18724,1.318359375,1.357421875,-0.3125,-0.283203125
18725,1.3671875,1.337890625,-0.2734375,-0.29296875
18726,1.279296875,1.474609375,-0.25390625,-0.21484375
18727,1.2109375,1.328125,-0.302734375,-0.29296875
18728,1.220703125,1.38671875,-0.17578125,-0.2734375
18729,1.2890625,1.337890625,-0.15625,-0.2734375
18730,1.328125,1.337890625,-0.283203125,-0.185546875
18731,1.328125,1.318359375,-0.29296875,-0.33203125
18732,1.240234375,1.328125,-0.302734375,-0.37109375
18733,1.298828125,1.40625,-0.302734375,-0.46875
18734,1.34765625,1.396484375,-0.302734375,-0.380859375
18735,1.259765625,1.3671875,-0.341796875,-0.3125
18736,1.298828125,1.40625,-0.25390625,-0.244140625
18737,1.25,1.416015625,-0.33203125,-0.3515625
18738,1.26953125,1.34765625,-0.263671875,-0.33203125
18739,1.2109375,1.279296875,-0.341796875,-0.41015625
18740,1.40625,1.38671875,-0.21484375,-0.3125
18741,1.38671875,1.396484375,-0.205078125,-0.37109375
18742,1.357421875,1.474609375,-0.2734375,-0.224609375
18743,1.2890625,1.46484375,-0.25390625,-0.380859375
18744,1.328125,1.38671875,-0.48828125,-0.29296875
18745,1.328125,1.455078125,-0.1953125,-0.224609375
18746,1.3671875,1.3671875,-0.283203125,-0.283203125
18747,1.34765625,1.46484375,-0.244140625,-0.224609375
18748,1.376953125,1.357421875,-0.283203125,-0.244140625
18749,1.40625,1.3671875,-0.3125,-0.341796875
18750,1.40625,1.46484375,-0.41015625,-0.3125
18751,1.396484375,1.396484375,-0.263671875,-0.29296875
18752,1.298828125,1.357421875,-0.1953125,-0.29296875
18753,1.376953125,1.46484375,-0.263671875,-0.283203125
18754,1.19140625,1.38671875,-0.13671875,-0.283203125
18755,1.279296875,1.376953125,-0.283203125,-0.234375
18756,1.30859375,1.337890625,-0.09765625,-0.3125
18757,1.3671875,1.2890625,-0.302734375,-0.341796875
18758,1.26953125,1.50390625,-0.13671875,-0.283203125
18759,1.2109375,1.435546875,-0.17578125,-0.390625
18760,1.2890625,1.357421875,-0.244140625,-0.33203125
18761,1.279296875,1.42578125,-0.2734375,-0.283203125
18762,1.318359375,1.3671875,-0.224609375,-0.380859375
18763,1.337890625,1.435546875,-0.107421875,-0.33203125
18764,1.2890625,1.26953125,-0.234375,-0.283203125
18765,1.34765625,1.328125,-0.224609375,-0.33203125
18766,1.42578125,1.435546875,-0.29296875,-0.341796875
18767,1.337890625,1.34765625,-0.302734375,-0.2734375
18768,1.34765625,1.38671875,-0.25390625,-0.33203125
18769,1.38671875,1.435546875,-0.1953125,-0.322265625
18770,1.416015625,1.357421875,-0.29296875,-0.390625
18771,1.337890625,1.328125,-0.3125,-0.37109375
18772,1.3671875,1.298828125,-0.29296875,-0.283203125
18773,1.376953125,1.26953125,-0.361328125,-0.205078125
18774,1.34765625,1.30859375,-0.3515625,-0.283203125
18775,1.38671875,1.376953125,-0.244140625,-0.29296875
18776,1.328125,1.34765625,-0.361328125,-0.41015625
18777,1.30859375,1.2109375,-0.205078125,-0.224609375
18778,1.2890625,1.337890625,-0.166015625,-0.283203125
18779,1.328125,1.201171875,-0.263671875,-0.3515625
18780,1.328125,1.240234375,-0.21484375,-0.3125
18781,1.376953125,1.34765625,-0.25390625,-0.302734375
18782,1.26953125,1.2890625,-0.244140625,-0.29296875
18783,1.38671875,1.494140625,-0.185546875,-0.2734375
18784,1.396484375,1.181640625,-0.224609375,-0.17578125
18785,1.2890625,1.171875,-0.205078125,-0.341796875
18786,1.26953125,1.220703125,-0.146484375,-0.21484375
18787,1.15234375,1.083984375,-0.166015625,-0.341796875
18788,1.318359375,1.171875,-0.185546875,-0.3515625
18789,1.42578125,1.142578125,-0.205078125,-0.2734375
18790,1.328125,1.201171875,-0.21484375,-0.390625
18791,1.376953125,1.23046875,-0.29296875,-0.29296875
18792,1.23046875,1.298828125,-0.341796875,-0.25390625
18793,1.34765625,1.279296875,-0.33203125,-0.361328125
18794,1.2890625,1.123046875,-0.29296875,-0.263671875
18795,1.298828125,1.123046875,-0.126953125,-0.25390625
18796,1.23046875,1.25,-0.263671875,-0.37109375
18797,1.435546875,1.259765625,-0.29296875,-0.283203125
18798,1.357421875,1.26953125,-0.37109375,-0.25390625
18799,1.3671875,1.220703125,-0.1953125,-0.29296875
18800,1.328125,1.279296875,-0.33203125,-0.283203125
18801,1.259765625,1.279296875,-0.33203125,-0.205078125
18802,1.318359375,1.328125,-0.380859375,-0.224609375
18803,1.240234375,1.357421875,-0.283203125,-0.13671875
18804,1.279296875,1.3671875,-0.302734375,-0.224609375
18805,1.3671875,1.298828125,-0.400390625,-0.283203125
18806,1.26953125,1.2890625,-0.361328125,-0.234375
18807,1.337890625,1.240234375,-0.322265625,-0.1953125
18808,1.25,1.30859375,-0.25390625,-0.244140625
18809,1.34765625,1.279296875,-0.126953125,-0.390625
18810,1.2890625,1.201171875,-0.25390625,-0.224609375
18811,1.279296875,1.171875,-0.322265625,-0.25390625
18812,1.298828125,1.2109375,-0.283203125,-0.15625
18813,1.279296875,1.201171875,-0.1953125,-0.3125
18814,1.30859375,1.23046875,-0.21484375,-0.37109375
18815,1.328125,1.1328125,-0.263671875,-0.361328125
18816,1.298828125,1.11328125,-0.1953125,-0.2734375
18817,1.220703125,1.240234375,-0.390625,-0.341796875
18818,1.171875,1.15234375,-0.380859375,-0.390625
18819,1.2890625,1.1328125,-0.29296875,-0.2734375
18820,1.26953125,1.23046875,-0.302734375,-0.33203125
18821,1.259765625,1.279296875,-0.263671875,-0.322265625
18822,1.259765625,1.142578125,-0.283203125,-0.5859375
18823,1.328125,1.181640625,-0.302734375,-0.263671875
18824,1.26953125,1.25,-0.21484375,-0.33203125
18825,1.30859375,1.34765625,-0.234375,-0.3125
18826,1.2890625,1.181640625,-0.322265625,-0.33203125
18827,1.40625,1.298828125,-0.3125,-0.263671875
18828,1.25,1.25,-0.263671875,-0.302734375
18829,1.2109375,1.2109375,-0.263671875,-0.283203125
18830,1.318359375,1.2109375,-0.234375,-0.361328125
18831,1.318359375,1.30859375,-0.283203125,-0.380859375
18832,1.2109375,1.318359375,-0.302734375,-0.322265625
18833,1.2890625,1.298828125,-0.322265625,-0.419921875
18834,1.26953125,1.1328125,-0.341796875,-0.2734375
18835,1.279296875,1.25,-0.244140625,-0.3515625
18836,1.171875,1.2109375,-0.302734375,-0.234375
18837,1.2109375,1.298828125,-0.234375,-0.322265625
18838,1.171875,1.220703125,-0.263671875,-0.302734375
18839,1.1328125,1.23046875,-0.3125,-0.17578125
18840,1.220703125,1.279296875,-0.302734375,-0.283203125
18841,1.19140625,1.2109375,-0.361328125,-0.263671875
18842,1.23046875,1.142578125,-0.361328125,-0.322265625
18843,1.318359375,1.162109375,-0.29296875,-0.341796875
18844,1.318359375,1.240234375,-0.25390625,-0.341796875
18845,1.181640625,1.19140625,-0.263671875,-0.302734375
18846,1.26953125,1.181640625,-0.263671875,-0.302734375
18847,1.26953125,1.083984375,-0.25390625,-0.283203125
18848,1.25,1.2109375,-0.2734375,-0.41015625
18849,1.171875,1.240234375,-0.21484375,-0.302734375
18850,1.240234375,1.19140625,-0.3125,-0.29296875
18851,1.240234375,1.181640625,-0.234375,-0.17578125
18852,1.2890625,1.201171875,-0.224609375,-0.244140625
18853,1.220703125,1.23046875,-0.25390625,-0.2734375
18854,1.396484375,1.240234375,-0.3125,-0.302734375
18855,1.26953125,1.328125,-0.234375,-0.419921875
18856,1.279296875,1.2890625,-0.263671875,-0.419921875
18857,1.162109375,1.298828125,-0.380859375,-0.302734375
18858,1.2890625,1.259765625,-0.205078125,-0.166015625
18859,1.30859375,1.259765625,-0.29296875,-0.234375
18860,1.298828125,1.328125,-0.234375,-0.185546875
18861,1.171875,1.19140625,-0.205078125,-0.1953125
18862,1.298828125,1.279296875,-0.29296875,-0.1953125
18863,1.26953125,1.298828125,-0.380859375,-0.361328125
18864,1.181640625,1.26953125,-0.21484375,-0.17578125
18865,1.259765625,1.103515625,-0.341796875,-0.25390625
18866,1.298828125,1.357421875,-0.29296875,-0.126953125
18867,1.240234375,1.30859375,-0.224609375,-0.21484375
18868,1.2109375,1.25,-0.25390625,-0.234375
18869,1.25,1.25,-0.322265625,-0.205078125
18870,1.181640625,1.23046875,-0.3515625,-0.361328125
18871,1.337890625,1.240234375,-0.302734375,-0.29296875
18872,1.328125,1.19140625,-0.361328125,-0.2734375
18873,1.26953125,1.142578125,-0.3125,-0.2734375
18874,1.318359375,1.396484375,-0.25390625,-0.2734375
18875,1.15234375,1.259765625,-0.263671875,-0.29296875
18876,1.259765625,1.240234375,-0.263671875,-0.341796875
18877,1.298828125,1.201171875,-0.234375,-0.25390625
18878,1.328125,1.2109375,-0.2734375,-0.302734375
18879,1.34765625,1.318359375,-0.244140625,-0.224609375
18880,1.30859375,1.220703125,-0.244140625,-0.234375
18881,1.279296875,1.279296875,-0.25390625,-0.341796875
18882,1.30859375,1.30859375,-0.185546875,-0.283203125
18883,1.2890625,1.201171875,-0.205078125,-0.302734375
18884,1.42578125,1.240234375,-0.302734375,-0.263671875
18885,1.34765625,1.240234375,-0.224609375,-0.341796875
18886,1.34765625,1.171875,-0.283203125,-0.224609375
18887,1.318359375,1.25,-0.322265625,-0.361328125
18888,1.23046875,1.201171875,-0.205078125,-0.185546875
18889,1.26953125,1.279296875,-0.234375,-0.29296875
18890,1.23046875,1.220703125,-0.283203125,-0.21484375
18891,1.23046875,1.171875,-0.224609375,-0.283203125
18892,1.357421875,1.181640625,-0.25390625,-0.205078125
18893,1.328125,1.220703125,-0.25390625,-0.205078125
18894,1.2890625,1.201171875,-0.341796875,-0.224609375
18895,1.376953125,1.26953125,-0.234375,-0.263671875
18896,1.337890625,1.19140625,-0.2734375,-0.166015625
18897,1.26953125,1.201171875,-0.3515625,-0.390625
18898,1.30859375,1.181640625,-0.302734375,-0.25390625
18899,1.30859375,1.23046875,-0.322265625,-0.33203125
18900,1.240234375,1.318359375,-0.234375,-0.283203125
18901,1.337890625,1.220703125,-0.322265625,-0.390625
18902,1.25,1.23046875,-0.25390625,-0.15625
18903,1.416015625,1.259765625,-0.419921875,-0.244140625
18904,1.318359375,1.259765625,-0.3515625,-0.3515625
18905,1.201171875,1.279296875,-0.3125,-0.361328125
18906,1.142578125,1.142578125,-0.380859375,-0.3125
18907,1.25,1.171875,-0.400390625,-0.283203125
18908,1.259765625,1.181640625,-0.2734375,-0.1953125
18909,1.171875,1.26953125,-0.361328125,-0.283203125
18910,1.318359375,1.162109375,-0.33203125,-0.185546875
18911,1.357421875,1.15234375,-0.2734375,-0.29296875
18912,1.259765625,1.162109375,-0.419921875,-0.361328125
18913,1.279296875,1.30859375,-0.3125,-0.234375
18914,1.181640625,1.26953125,-0.33203125,-0.25390625
18915,1.337890625,1.25,-0.400390625,-0.263671875
18916,1.162109375,1.142578125,-0.44921875,-0.3125
18917,1.25,1.123046875,-0.37109375,-0.224609375
18918,1.40625,1.2109375,-0.1953125,-0.21484375
18919,1.240234375,1.123046875,-0.341796875,-0.2734375
18920,1.337890625,1.171875,-0.341796875,-0.2734375
18921,1.259765625,1.23046875,-0.33203125,-0.244140625
18922,1.34765625,1.181640625,-0.4296875,-0.341796875
18923,1.30859375,1.25,-0.33203125,-0.322265625
18924,1.103515625,1.259765625,-0.3125,-0.283203125
18925,1.34765625,1.25,-0.33203125,-0.21484375
18926,1.279296875,1.201171875,-0.185546875,-0.322265625
18927,1.318359375,1.220703125,-0.13671875,-0.2734375
18928,1.298828125,1.181640625,-0.3125,-0.224609375
18929,1.279296875,1.201171875,-0.322265625,-0.25390625
18930,1.26953125,1.259765625,-0.361328125,-0.283203125
18931,1.26953125,1.298828125,-0.478515625,-0.302734375
18932,1.2890625,1.171875,-0.25390625,-0.25390625
18933,1.25,1.23046875,-0.46875,-0.380859375
18934,1.279296875,1.298828125,-0.3515625,-0.419921875
18935,1.25,1.162109375,-0.380859375,-0.322265625
18936,1.25,1.2109375,-0.263671875,-0.302734375
18937,1.2109375,1.240234375,-0.458984375,-0.439453125
18938,1.279296875,1.25,-0.380859375,-0.29296875
18939,1.181640625,1.220703125,-0.419921875,-0.37109375
18940,1.240234375,1.26953125,-0.390625,-0.2734375
18941,1.240234375,1.259765625,-0.341796875,-0.29296875
18942,1.259765625,1.23046875,-0.322265625,-0.29296875
18943,1.259765625,1.19140625,-0.400390625,-0.2734375
18944,1.25,1.23046875,-0.4296875,-0.37109375
18945,1.2890625,1.25,-0.400390625,-0.3515625
18946,1.259765625,1.318359375,-0.4296875,-0.2734375
18947,1.298828125,1.19140625,-0.29296875,-0.15625
18948,1.30859375,1.259765625,-0.439453125,-0.29296875
18949,1.162109375,1.162109375,-0.341796875,-0.263671875
18950,1.23046875,1.25,-0.25390625,-0.283203125
18951,1.25,1.26953125,-0.361328125,-0.3125
18952,1.083984375,1.2890625,-0.263671875,-0.380859375
18953,1.279296875,1.279296875,-0.263671875,-0.25390625
18954,1.357421875,1.279296875,-0.244140625,-0.29296875
18955,1.2109375,1.3671875,-0.283203125,-0.322265625
18956,1.240234375,1.25,-0.2734375,-0.2734375
18957,1.318359375,1.30859375,-0.263671875,-0.29296875
18958,1.337890625,1.26953125,-0.263671875,-0.322265625
18959,1.23046875,1.26953125,-0.29296875,-0.25390625
18960,1.123046875,1.298828125,-0.283203125,-0.322265625
18961,1.279296875,1.26953125,-0.21484375,-0.341796875
18962,1.259765625,1.259765625,-0.322265625,-0.224609375
18963,1.328125,1.318359375,-0.2734375,-0.283203125
18964,1.298828125,1.220703125,-0.302734375,-0.263671875
18965,1.23046875,1.220703125,-0.2734375,-0.283203125
18966,1.240234375,1.220703125,-0.33203125,-0.302734375
18967,1.396484375,1.181640625,-0.380859375,-0.25390625
18968,1.38671875,1.181640625,-0.33203125,-0.302734375
18969,1.30859375,1.2109375,-0.3125,-0.33203125
18970,1.2890625,1.23046875,-0.25390625,-0.29296875
18971,1.38671875,1.416015625,-0.21484375,-0.15625
18972,1.19140625,1.23046875,-0.29296875,-0.341796875
18973,1.38671875,1.259765625,-0.361328125,-0.244140625
18974,1.25,1.30859375,-0.126953125,-0.263671875
18975,1.26953125,1.38671875,-0.2734375,-0.25390625
18976,1.103515625,1.240234375,-0.322265625,-0.25390625
18977,1.25,1.201171875,-0.244140625,-0.25390625
18978,1.26953125,1.240234375,-0.3125,-0.29296875
18979,1.1328125,1.220703125,-0.087890625,-0.341796875
18980,1.25,1.240234375,-0.283203125,-0.263671875
18981,1.259765625,1.2109375,-0.3125,-0.322265625
18982,1.259765625,1.181640625,-0.361328125,-0.263671875
18983,1.26953125,1.103515625,-0.126953125,-0.126953125
18984,1.23046875,1.2890625,-0.29296875,-0.17578125
18985,1.3671875,1.25,-0.3125,-0.234375
18986,1.259765625,1.171875,-0.25390625,-0.244140625
18987,1.30859375,1.171875,-0.234375,-0.29296875
18988,1.42578125,1.23046875,-0.263671875,-0.166015625
18989,1.298828125,1.19140625,-0.13671875,-0.302734375
18990,1.26953125,1.19140625,-0.419921875,-0.2734375
18991,1.201171875,1.19140625,-0.400390625,-0.341796875
18992,1.26953125,1.26953125,-0.283203125,-0.33203125
18993,1.23046875,1.142578125,-0.2734375,-0.1953125
18994,1.26953125,1.2109375,-0.263671875,-0.234375
18995,1.26953125,1.181640625,-0.25390625,-0.205078125
18996,1.25,1.279296875,-0.13671875,-0.234375
18997,1.25,1.171875,-0.21484375,-0.283203125
18998,1.30859375,1.259765625,-0.224609375,-0.419921875
18999,1.23046875,1.259765625,-0.25390625,-0.302734375
19000,1.337890625,1.240234375,-0.263671875,-0.322265625
19001,1.318359375,1.201171875,-0.302734375,-0.322265625
19002,1.416015625,1.171875,-0.263671875,-0.390625
19003,1.279296875,1.220703125,-0.283203125,-0.244140625
19004,1.201171875,1.15234375,-0.234375,-0.341796875
19005,1.30859375,1.25,-0.2734375,-0.322265625
19006,1.220703125,1.2109375,-0.263671875,-0.3125
19007,1.337890625,1.220703125,-0.1953125,-0.263671875
19008,1.328125,1.181640625,-0.2734375,-0.263671875
19009,1.26953125,1.259765625,-0.25390625,-0.2734375
19010,1.357421875,1.30859375,-0.25390625,-0.3125
19011,1.318359375,1.279296875,-0.234375,-0.361328125
19012,1.26953125,1.240234375,-0.244140625,-0.33203125
19013,1.40625,1.19140625,-0.25390625,-0.3125
19014,1.3671875,1.259765625,-0.29296875,-0.380859375
19015,1.259765625,1.240234375,-0.17578125,-0.341796875
19016,1.318359375,1.2890625,-0.4296875,-0.29296875
19017,1.318359375,1.2890625,-0.29296875,-0.283203125
19018,1.30859375,1.279296875,-0.166015625,-0.234375
19019,1.318359375,1.123046875,-0.2734375,-0.29296875
19020,1.2890625,1.181640625,-0.244140625,-0.25390625
19021,1.318359375,1.171875,-0.302734375,-0.2734375
19022,1.357421875,1.23046875,-0.283203125,-0.390625
19023,1.30859375,1.181640625,-0.263671875,-0.302734375
19024,1.328125,1.19140625,-0.390625,-0.283203125
19025,1.26953125,1.142578125,-0.2734375,-0.25390625
19026,1.337890625,1.25,-0.33203125,-0.37109375
19027,1.25,1.240234375,-0.283203125,-0.244140625
19028,1.337890625,1.2109375,-0.29296875,-0.419921875
19029,1.240234375,1.123046875,-0.322265625,-0.2734375
19030,1.220703125,1.2109375,-0.3515625,-0.302734375
19031,1.162109375,1.220703125,-0.33203125,-0.283203125
19032,1.25,1.25,-0.263671875,-0.2734375
19033,1.240234375,1.201171875,-0.205078125,-0.3515625
19034,1.162109375,1.279296875,-0.33203125,-0.302734375
19035,1.26953125,1.298828125,-0.25390625,-0.302734375
19036,1.25,1.34765625,-0.2734375,-0.146484375
19037,1.2890625,1.240234375,-0.380859375,-0.2734375
19038,1.2109375,1.259765625,-0.341796875,-0.224609375
19039,1.30859375,1.40625,-0.283203125,-0.3125
19040,1.171875,1.298828125,-0.33203125,-0.361328125
19041,1.298828125,1.34765625,-0.3125,-0.205078125
19042,1.2109375,1.3671875,-0.33203125,-0.322265625
19043,1.09375,1.26953125,-0.41015625,-0.283203125
19044,1.259765625,1.328125,-0.341796875,-0.322265625
19045,1.279296875,1.26953125,-0.3125,-0.283203125
19046,1.201171875,1.259765625,-0.41015625,-0.3125
19047,1.298828125,1.34765625,-0.4296875,-0.33203125
19048,1.142578125,1.2109375,-0.244140625,-0.283203125
19049,1.171875,1.2109375,-0.390625,-0.263671875
19050,1.318359375,1.26953125,-0.33203125,-0.224609375
19051,1.23046875,1.25,-0.3515625,-0.361328125
19052,1.181640625,1.2109375,-0.322265625,-0.283203125
19053,1.34765625,1.19140625,-0.3515625,-0.37109375
19054,1.240234375,1.259765625,-0.341796875,-0.341796875
19055,1.357421875,1.240234375,-0.302734375,-0.29296875
19056,1.26953125,1.2109375,-0.205078125,-0.263671875
19057,1.279296875,1.279296875,-0.1953125,-0.25390625
19058,1.328125,1.23046875,-0.1953125,-0.33203125
19059,1.15234375,1.23046875,-0.224609375,-0.3125
19060,1.26953125,1.279296875,-0.25390625,-0.263671875
19061,1.181640625,1.23046875,-0.21484375,-0.283203125
19062,1.201171875,1.26953125,-0.185546875,-0.3125
19063,1.240234375,1.240234375,-0.224609375,-0.234375
19064,1.2109375,1.23046875,-0.341796875,-0.3125
19065,1.26953125,1.25,-0.146484375,-0.4296875
19066,1.328125,1.240234375,-0.283203125,-0.44921875
19067,1.171875,1.279296875,-0.29296875,-0.3125
19068,1.298828125,1.162109375,-0.185546875,-0.29296875
19069,1.2890625,1.064453125,-0.244140625,-0.33203125
19070,1.337890625,1.240234375,-0.25390625,-0.33203125
19071,1.279296875,1.318359375,-0.21484375,-0.322265625
19072,1.30859375,1.26953125,-0.283203125,-0.302734375
19073,1.318359375,1.23046875,-0.166015625,-0.390625
19074,1.240234375,1.298828125,-0.21484375,-0.33203125
19075,1.298828125,1.181640625,-0.263671875,-0.25390625
19076,1.298828125,1.23046875,-0.322265625,-0.244140625
19077,1.259765625,1.2109375,-0.21484375,-0.33203125
19078,1.30859375,1.181640625,-0.21484375,-0.56640625
19079,1.396484375,1.259765625,-0.25390625,-0.37109375
19080,1.416015625,1.220703125,-0.33203125,-0.2734375
19081,1.279296875,1.2109375,-0.263671875,-0.166015625
19082,1.318359375,1.240234375,-0.3125,-0.29296875
19083,1.328125,1.201171875,-0.263671875,-0.3125
19084,1.298828125,1.23046875,-0.25390625,-0.322265625
19085,1.376953125,1.259765625,-0.33203125,-0.283203125
19086,1.3671875,1.15234375,-0.244140625,-0.302734375
19087,1.5625,1.142578125,-0.2734375,-0.33203125
19088,1.26953125,1.328125,-0.244140625,-0.33203125
19089,1.30859375,1.201171875,-0.283203125,-0.37109375
19090,1.38671875,1.26953125,-0.21484375,-0.322265625
19091,1.357421875,1.337890625,-0.361328125,-0.2734375
19092,1.3671875,1.298828125,-0.302734375,-0.29296875
19093,1.38671875,1.3671875,-0.3125,-0.3515625
19094,1.376953125,1.279296875,-0.234375,-0.439453125
19095,1.337890625,1.26953125,-0.5078125,-0.439453125
19096,1.162109375,1.34765625,-0.185546875,-0.390625
19097,1.259765625,1.396484375,-0.166015625,-0.419921875
19098,1.435546875,1.25,-0.263671875,-0.400390625
19099,1.38671875,1.26953125,-0.25390625,-0.3125
19100,1.435546875,1.279296875,-0.25390625,-0.341796875
19101,1.474609375,1.318359375,-0.146484375,-0.400390625
19102,1.34765625,1.162109375,-0.166015625,-0.380859375
19103,1.337890625,1.259765625,-0.263671875,-0.390625
19104,1.376953125,1.25,-0.3515625,-0.341796875
19105,1.376953125,1.259765625,-0.21484375,-0.380859375
19106,1.42578125,1.201171875,-0.244140625,-0.3515625
19107,1.533203125,1.298828125,-0.341796875,-0.302734375
19108,1.435546875,1.23046875,-0.33203125,-0.25390625
19109,1.328125,1.220703125,-0.13671875,-0.419921875
19110,1.30859375,1.2890625,-0.25390625,-0.3515625
19111,1.4453125,1.328125,-0.33203125,-0.3125
19112,1.42578125,1.25,-0.29296875,-0.33203125
19113,1.42578125,1.298828125,-0.341796875,-0.400390625
19114,1.376953125,1.298828125,-0.3515625,-0.3515625
19115,1.357421875,1.142578125,-0.263671875,-0.400390625
19116,1.259765625,1.23046875,-0.439453125,-0.3125
19117,1.328125,1.240234375,-0.390625,-0.37109375
19118,1.279296875,1.201171875,-0.380859375,-0.4296875
19119,1.40625,1.26953125,-0.341796875,-0.37109375
19120,1.318359375,1.30859375,-0.29296875,-0.4296875
19121,1.318359375,1.2109375,-0.2734375,-0.21484375
19122,1.23046875,1.240234375,-0.244140625,-0.341796875
19123,1.34765625,1.26953125,-0.244140625,-0.234375
19124,1.26953125,1.3671875,-0.283203125,-0.302734375
19125,1.42578125,1.240234375,-0.234375,-0.3125
19126,1.396484375,1.279296875,-0.21484375,-0.37109375
19127,1.298828125,1.23046875,-0.244140625,-0.341796875
19128,1.3671875,1.25,-0.3125,-0.41015625
19129,1.34765625,1.26953125,-0.234375,-0.380859375
19130,1.328125,1.11328125,-0.244140625,-0.302734375
19131,1.318359375,1.240234375,-0.234375,-0.37109375
19132,1.357421875,1.240234375,-0.244140625,-0.400390625
19133,1.34765625,1.279296875,-0.283203125,-0.302734375
19134,1.38671875,1.279296875,-0.3125,-0.390625
19135,1.3671875,1.337890625,-0.21484375,-0.419921875
19136,1.357421875,1.240234375,-0.15625,-0.341796875
19137,1.279296875,1.259765625,-0.244140625,-0.33203125
19138,1.318359375,1.26953125,-0.13671875,-0.29296875
19139,1.26953125,1.357421875,-0.263671875,-0.341796875
19140,1.337890625,1.259765625,-0.37109375,-0.3125
19141,1.357421875,1.2890625,-0.390625,-0.29296875
19142,1.34765625,1.26953125,-0.341796875,-0.29296875
19143,1.298828125,1.328125,-0.283203125,-0.302734375
19144,1.416015625,1.19140625,-0.234375,-0.2734375
19145,1.328125,1.2109375,-0.322265625,-0.3515625
19146,1.4453125,1.26953125,-0.25390625,-0.25390625
19147,1.30859375,1.328125,-0.3125,-0.244140625
