[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.730,1.003,2.265,-0.079,2.088,-0.110,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10007,1.38671875,1.19140625,-0.322265625,-0.41015625
10008,1.337890625,1.34765625,-0.322265625,-0.44921875
10009,1.396484375,1.201171875,-0.390625,-0.400390625
10010,1.19140625,1.171875,-0.380859375,-0.361328125
10011,1.2890625,1.220703125,-0.2734375,-0.400390625
10012,1.318359375,1.171875,-0.3125,-0.33203125
10013,1.201171875,1.220703125,-0.3125,-0.44921875
10014,1.318359375,1.181640625,-0.322265625,-0.46875
10015,1.30859375,1.26953125,-0.37109375,-0.33203125
10016,1.279296875,1.2109375,-0.341796875,-0.3515625
10017,1.2890625,1.26953125,-0.37109375,-0.3125
10018,1.3671875,1.298828125,-0.341796875,-0.400390625
10019,1.318359375,1.279296875,-0.37109375,-0.37109375
10020,1.201171875,1.23046875,-0.419921875,-0.3515625
10021,1.376953125,1.279296875,-0.380859375,-0.439453125
10022,1.30859375,1.259765625,-0.3515625,-0.361328125
10023,1.23046875,1.455078125,-0.33203125,-0.33203125
10024,1.337890625,1.26953125,-0.33203125,-0.41015625
10025,1.318359375,1.2109375,-0.37109375,-0.361328125
10026,1.2109375,1.201171875,-0.419921875,-0.3125
10027,1.3671875,1.25,-0.33203125,-0.390625
10028,1.34765625,1.26953125,-0.341796875,-0.44921875
10029,1.3671875,1.318359375,-0.390625,-0.3515625
10030,1.337890625,1.328125,-0.2734375,-0.322265625
10031,1.298828125,1.220703125,-0.322265625,-0.4296875
10032,1.416015625,1.30859375,-0.439453125,-0.3515625
10033,1.376953125,1.25,-0.322265625,-0.41015625
10034,1.42578125,1.220703125,-0.439453125,-0.341796875
10035,1.40625,1.337890625,-0.25390625,-0.37109375
10036,1.357421875,1.15234375,-0.33203125,-0.2734375
10037,1.279296875,1.298828125,-0.283203125,-0.44921875
10038,1.337890625,1.2109375,-0.37109375,-0.322265625
10039,1.30859375,1.298828125,-0.2734375,-0.3125
10040,1.30859375,1.201171875,-0.263671875,-0.390625
10041,1.30859375,1.23046875,-0.33203125,-0.390625
10042,1.279296875,1.2109375,-0.322265625,-0.283203125
10043,1.259765625,1.220703125,-0.185546875,-0.439453125
10044,1.455078125,1.23046875,-0.234375,-0.341796875
10045,1.2890625,1.318359375,-0.37109375,-0.37109375
10046,1.25,1.2890625,-0.205078125,-0.4296875
10047,1.279296875,1.328125,-0.341796875,-0.361328125
10048,1.298828125,1.19140625,-0.224609375,-0.224609375
10049,1.26953125,1.26953125,-0.21484375,-0.341796875
10050,1.23046875,1.298828125,-0.322265625,-0.341796875
10051,1.298828125,1.2109375,-0.29296875,-0.25390625
10052,1.26953125,1.259765625,-0.2734375,-0.25390625
10053,1.30859375,1.220703125,-0.283203125,-0.29296875
10054,1.328125,1.279296875,-0.205078125,-0.322265625
10055,1.25,1.26953125,-0.224609375,-0.3515625
10056,1.298828125,1.220703125,-0.263671875,-0.361328125
10057,1.30859375,1.201171875,-0.283203125,-0.302734375
10058,1.298828125,1.298828125,-0.3125,-0.419921875
10059,1.2109375,1.2109375,-0.3515625,-0.4296875
10060,1.279296875,1.357421875,-0.37109375,-0.3515625
10061,1.26953125,1.240234375,-0.33203125,-0.419921875
10062,1.318359375,1.30859375,-0.341796875,-0.3515625
10063,1.328125,1.318359375,-0.302734375,-0.33203125
10064,1.30859375,1.259765625,-0.390625,-0.322265625
10065,1.34765625,1.259765625,-0.3515625,-0.3515625
10066,1.376953125,1.220703125,-0.341796875,-0.3515625
10067,1.30859375,1.259765625,-0.3515625,-0.33203125
10068,1.30859375,1.279296875,-0.2734375,-0.3515625
10069,1.3671875,1.337890625,-0.29296875,-0.46875
10070,1.38671875,1.26953125,-0.2734375,-0.400390625
10071,1.46484375,1.279296875,-0.29296875,-0.341796875
10072,1.376953125,1.259765625,-0.3125,-0.29296875
10073,1.416015625,1.2109375,-0.263671875,-0.380859375
10074,1.396484375,1.220703125,-0.263671875,-0.25390625
10075,1.38671875,1.328125,-0.2734375,-0.234375
10076,1.337890625,1.2109375,-0.29296875,-0.1953125
10077,1.357421875,1.259765625,-0.302734375,-0.244140625
10078,1.396484375,1.23046875,-0.3125,-0.205078125
10079,1.416015625,1.23046875,-0.263671875,-0.3125
10080,1.50390625,1.220703125,-0.302734375,-0.2734375
10081,1.396484375,1.259765625,-0.263671875,-0.29296875
10082,1.396484375,1.142578125,-0.283203125,-0.302734375
10083,1.474609375,1.30859375,-0.283203125,-0.263671875
10084,1.328125,1.26953125,-0.3125,-0.3515625
10085,1.38671875,1.396484375,-0.361328125,-0.2734375
10086,1.396484375,1.30859375,-0.361328125,-0.37109375
10087,1.3671875,1.42578125,-0.380859375,-0.37109375
10088,1.3671875,1.3671875,-0.283203125,-0.4296875
10089,1.54296875,1.298828125,-0.224609375,-0.37109375
10090,1.42578125,1.259765625,-0.224609375,-0.33203125
10091,1.455078125,1.259765625,-0.25390625,-0.37109375
10092,1.455078125,1.328125,-0.224609375,-0.341796875
10093,1.435546875,1.318359375,-0.283203125,-0.439453125
10094,1.4453125,1.298828125,-0.341796875,-0.33203125
10095,1.416015625,1.30859375,-0.25390625,-0.37109375
10096,1.40625,1.298828125,-0.302734375,-0.33203125
10097,1.435546875,1.09375,-0.244140625,-0.33203125
10098,1.416015625,1.23046875,-0.29296875,-0.2734375
10099,1.650390625,1.103515625,-0.458984375,-0.361328125
10100,1.494140625,1.162109375,-0.341796875,-0.185546875
10101,1.455078125,1.240234375,-0.29296875,-0.3515625
10102,1.494140625,1.25,-0.234375,-0.3125
10103,1.513671875,1.279296875,-0.263671875,-0.33203125
10104,1.474609375,1.181640625,-0.322265625,-0.341796875
10105,1.40625,1.123046875,-0.29296875,-0.3125
10106,1.40625,1.298828125,-0.25390625,-0.302734375
10107,1.416015625,1.25,-0.283203125,-0.33203125
10108,1.435546875,1.2890625,-0.341796875,-0.390625
10109,1.416015625,1.240234375,-0.244140625,-0.29296875
10110,1.396484375,1.298828125,-0.21484375,-0.2734375
10111,1.572265625,1.201171875,-0.205078125,-0.302734375
10112,1.435546875,1.2890625,-0.341796875,-0.25390625
10113,1.474609375,1.201171875,-0.3515625,-0.25390625
10114,1.416015625,1.171875,-0.41015625,-0.263671875
10115,1.38671875,1.30859375,-0.2734375,-0.13671875
10116,1.40625,1.2890625,-0.263671875,-0.234375
10117,1.435546875,1.3671875,-0.234375,-0.263671875
10118,1.4453125,1.259765625,-0.3125,-0.25390625
10119,1.376953125,1.259765625,-0.3125,-0.244140625
10120,1.328125,1.240234375,-0.33203125,-0.25390625
10121,1.416015625,1.279296875,-0.263671875,-0.3125
10122,1.337890625,1.279296875,-0.322265625,-0.263671875
10123,1.40625,1.25,-0.29296875,-0.29296875
10124,1.416015625,1.279296875,-0.263671875,-0.341796875
10125,1.396484375,1.23046875,-0.341796875,-0.33203125
10126,1.3671875,1.337890625,-0.41015625,-0.322265625
10127,1.3671875,1.26953125,-0.263671875,-0.33203125
10128,1.38671875,1.337890625,-0.244140625,-0.3515625
10129,1.416015625,1.240234375,-0.380859375,-0.224609375
10130,1.396484375,1.298828125,-0.2734375,-0.234375
10131,1.34765625,1.2890625,-0.17578125,-0.25390625
10132,1.38671875,1.240234375,-0.361328125,-0.2734375
10133,1.40625,1.46484375,-0.205078125,-0.263671875
10134,1.30859375,1.337890625,-0.29296875,-0.302734375
10135,1.328125,1.337890625,-0.341796875,-0.283203125
10136,1.337890625,1.318359375,-0.283203125,-0.2734375
10137,1.337890625,1.298828125,-0.21484375,-0.29296875
10138,1.259765625,1.318359375,-0.185546875,-0.302734375
10139,1.298828125,1.23046875,-0.341796875,-0.244140625
10140,1.328125,1.38671875,-0.234375,-0.29296875
10141,1.318359375,1.26953125,-0.263671875,-0.33203125
10142,1.3671875,1.30859375,-0.09765625,-0.29296875
10143,1.2890625,1.26953125,-0.3125,-0.029296875
10144,1.201171875,1.259765625,-0.29296875,-0.17578125
10145,1.2890625,1.279296875,-0.25390625,-0.234375
10146,1.34765625,1.2890625,-0.25390625,-0.234375
10147,1.328125,1.318359375,-0.3125,-0.21484375
10148,1.279296875,1.259765625,-0.1953125,-0.3515625
10149,1.30859375,1.279296875,-0.283203125,-0.21484375
10150,1.435546875,1.2890625,-0.37109375,-0.283203125
10151,1.220703125,1.30859375,-0.283203125,-0.302734375
10152,1.318359375,1.376953125,-0.283203125,-0.107421875
10153,1.19140625,1.376953125,-0.3515625,-0.2734375
10154,1.25,1.3671875,-0.2734375,-0.224609375
10155,1.30859375,1.38671875,-0.33203125,-0.15625
10156,1.2109375,1.357421875,-0.234375,-0.37109375
10157,1.396484375,1.435546875,-0.244140625,-0.205078125
10158,1.328125,1.357421875,-0.25390625,-0.33203125
10159,1.435546875,1.40625,-0.29296875,-0.25390625
10160,1.328125,1.30859375,-0.322265625,-0.37109375
10161,1.2109375,1.357421875,-0.2734375,-0.322265625
10162,1.15234375,1.3671875,-0.244140625,-0.3515625
10163,1.15234375,1.46484375,-0.3515625,-0.2734375
10164,1.220703125,1.50390625,-0.29296875,-0.3515625
10165,1.259765625,1.416015625,-0.21484375,-0.224609375
10166,1.240234375,1.396484375,-0.17578125,-0.185546875
10167,1.23046875,1.46484375,-0.322265625,-0.2734375
10168,1.25,1.328125,-0.3125,-0.302734375
10169,1.220703125,1.3671875,-0.29296875,-0.302734375
10170,1.171875,1.318359375,-0.341796875,-0.263671875
10171,1.1328125,1.357421875,-0.283203125,-0.29296875
10172,1.279296875,1.435546875,-0.3125,-0.263671875
10173,1.30859375,1.279296875,-0.400390625,-0.283203125
10174,1.279296875,1.376953125,-0.2734375,-0.205078125
10175,1.337890625,1.376953125,-0.283203125,-0.263671875
10176,1.318359375,1.357421875,-0.25390625,-0.244140625
10177,1.2890625,1.435546875,-0.322265625,-0.302734375
10178,1.376953125,1.357421875,-0.302734375,-0.322265625
10179,1.30859375,1.357421875,-0.283203125,-0.380859375
10180,1.298828125,1.30859375,-0.234375,-0.166015625
10181,1.328125,1.357421875,-0.25390625,-0.224609375
10182,1.328125,1.30859375,-0.205078125,-0.29296875
10183,1.318359375,1.2890625,-0.185546875,-0.361328125
10184,1.279296875,1.357421875,-0.13671875,-0.224609375
10185,1.337890625,1.3671875,-0.068359375,-0.3125
10186,1.259765625,1.337890625,-0.244140625,-0.17578125
10187,1.34765625,1.2890625,-0.263671875,-0.263671875
10188,1.34765625,1.2109375,-0.1953125,-0.25390625
10189,1.337890625,1.357421875,-0.224609375,-0.283203125
10190,1.220703125,1.318359375,-0.234375,-0.3125
10191,1.298828125,1.259765625,-0.1953125,-0.29296875
10192,1.26953125,1.3671875,-0.2734375,-0.302734375
10193,1.298828125,1.376953125,-0.166015625,-0.3515625
10194,1.26953125,1.40625,-0.234375,-0.302734375
10195,1.259765625,1.3671875,-0.29296875,-0.46875
10196,1.298828125,1.38671875,-0.3125,-0.361328125
10197,1.19140625,1.40625,-0.37109375,-0.37109375
10198,1.318359375,1.3671875,-0.244140625,-0.322265625
10199,1.3671875,1.376953125,-0.302734375,-0.37109375
10200,1.328125,1.42578125,-0.1953125,-0.302734375
10201,1.259765625,1.435546875,-0.29296875,-0.302734375
10202,1.38671875,1.357421875,-0.29296875,-0.322265625
10203,1.2890625,1.3671875,-0.244140625,-0.224609375
10204,1.357421875,1.38671875,-0.4296875,-0.25390625
10205,1.54296875,1.298828125,-0.341796875,-0.341796875
10206,1.3671875,1.396484375,-0.13671875,-0.33203125
10207,1.40625,1.38671875,-0.263671875,-0.400390625
10208,1.357421875,1.26953125,-0.244140625,-0.2734375
10209,1.38671875,1.15234375,-0.107421875,-0.37109375
10210,1.40625,1.240234375,-0.17578125,-0.283203125
10211,1.357421875,1.279296875,-0.1953125,-0.2734375
10212,1.533203125,1.259765625,-0.244140625,-0.283203125
10213,1.357421875,1.34765625,-0.1953125,-0.44921875
10214,1.435546875,1.2890625,-0.1953125,-0.283203125
10215,1.357421875,1.318359375,-0.322265625,-0.2734375
10216,1.30859375,1.298828125,-0.17578125,-0.33203125
10217,1.2890625,1.298828125,-0.21484375,-0.322265625
10218,1.26953125,1.259765625,-0.13671875,-0.322265625
10219,1.318359375,1.328125,-0.1953125,-0.41015625
10220,1.220703125,1.23046875,-0.302734375,-0.33203125
10221,1.42578125,1.30859375,-0.2734375,-0.2734375
10222,1.328125,1.220703125,-0.439453125,-0.322265625
10223,1.34765625,1.25,-0.322265625,-0.1953125
10224,1.30859375,1.259765625,-0.419921875,-0.25390625
10225,1.298828125,1.201171875,-0.322265625,-0.3515625
10226,1.357421875,1.220703125,-0.478515625,-0.361328125
10227,1.2890625,1.2890625,-0.41015625,-0.29296875
10228,1.328125,1.318359375,-0.3515625,-0.234375
10229,1.4453125,1.26953125,-0.361328125,-0.302734375
10230,1.201171875,1.279296875,-0.556640625,-0.3515625
10231,1.26953125,1.25,-0.400390625,-0.3515625
10232,1.30859375,1.25,-0.322265625,-0.400390625
10233,1.220703125,1.2890625,-0.380859375,-0.322265625
10234,1.240234375,1.279296875,-0.341796875,-0.263671875
10235,1.2890625,1.240234375,-0.3125,-0.224609375
10236,1.259765625,1.220703125,-0.302734375,-0.361328125
10237,1.259765625,1.142578125,-0.234375,-0.322265625
10238,1.25,1.23046875,-0.25390625,-0.244140625
10239,1.2109375,1.25,-0.33203125,-0.390625
10240,1.19140625,1.220703125,-0.263671875,-0.41015625
10241,1.23046875,1.376953125,-0.3125,-0.341796875
10242,1.220703125,1.259765625,-0.546875,-0.390625
10243,1.23046875,1.064453125,-0.3125,-0.37109375
10244,1.259765625,1.19140625,-0.302734375,-0.458984375
10245,1.2109375,1.30859375,-0.3125,-0.44921875
10246,1.26953125,1.11328125,-0.21484375,-0.3125
10247,1.259765625,1.220703125,-0.205078125,-0.33203125
10248,1.38671875,1.23046875,-0.29296875,-0.390625
10249,1.220703125,1.298828125,-0.263671875,-0.390625
10250,1.298828125,1.298828125,-0.244140625,-0.361328125
10251,1.26953125,1.26953125,-0.263671875,-0.390625
10252,1.259765625,1.25,-0.302734375,-0.302734375
10253,1.318359375,1.328125,-0.244140625,-0.419921875
10254,1.38671875,1.298828125,-0.322265625,-0.419921875
10255,1.328125,1.259765625,-0.15625,-0.283203125
10256,1.357421875,1.30859375,-0.341796875,-0.361328125
10257,1.318359375,1.259765625,-0.244140625,-0.29296875
10258,1.2890625,1.240234375,-0.380859375,-0.390625
10259,1.279296875,1.318359375,-0.3125,-0.458984375
10260,1.376953125,1.26953125,-0.2734375,-0.322265625
10261,1.30859375,1.2890625,-0.244140625,-0.322265625
10262,1.26953125,1.318359375,-0.3515625,-0.3125
10263,1.259765625,1.19140625,-0.205078125,-0.341796875
10264,1.26953125,1.259765625,-0.263671875,-0.33203125
10265,1.2890625,1.201171875,-0.283203125,-0.52734375
10266,1.240234375,1.259765625,-0.3125,-0.390625
10267,1.34765625,1.240234375,-0.29296875,-0.41015625
10268,1.240234375,1.2890625,-0.29296875,-0.33203125
10269,1.220703125,1.181640625,-0.1171875,-0.390625
10270,1.30859375,1.103515625,-0.29296875,-0.37109375
10271,1.25,1.19140625,-0.283203125,-0.41015625
10272,1.220703125,1.279296875,-0.17578125,-0.458984375
10273,1.2890625,1.23046875,-0.29296875,-0.44921875
10274,1.26953125,1.19140625,-0.283203125,-0.478515625
10275,1.298828125,1.181640625,-0.244140625,-0.517578125
10276,1.240234375,1.2890625,-0.33203125,-0.44921875
10277,1.298828125,1.240234375,-0.234375,-0.302734375
10278,1.25,1.298828125,-0.4296875,-0.390625
10279,1.181640625,1.240234375,-0.37109375,-0.380859375
10280,1.220703125,1.220703125,-0.33203125,-0.380859375
10281,1.376953125,1.23046875,-0.224609375,-0.361328125
10282,1.201171875,1.181640625,-0.390625,-0.37109375
10283,1.279296875,1.337890625,-0.400390625,-0.25390625
10284,1.318359375,1.26953125,-0.37109375,-0.37109375
10285,1.279296875,1.298828125,-0.41015625,-0.380859375
10286,1.328125,1.181640625,-0.341796875,-0.419921875
10287,1.298828125,1.259765625,-0.322265625,-0.234375
10288,1.38671875,1.240234375,-0.302734375,-0.341796875
10289,1.2890625,1.2890625,-0.361328125,-0.419921875
10290,1.25,1.220703125,-0.419921875,-0.390625
10291,0.99609375,1.25,-0.322265625,-0.322265625
10292,1.318359375,1.259765625,-0.29296875,-0.400390625
10293,1.337890625,1.15234375,-0.29296875,-0.341796875
10294,1.328125,1.19140625,-0.1953125,-0.37109375
10295,1.30859375,1.25,-0.283203125,-0.517578125
10296,1.26953125,1.220703125,-0.46875,-0.33203125
10297,1.3671875,1.171875,-0.361328125,-0.46875
10298,1.30859375,1.181640625,-0.41015625,-0.458984375
10299,1.30859375,1.162109375,-0.3125,-0.41015625
10300,1.279296875,1.142578125,-0.283203125,-0.3125
10301,1.23046875,1.142578125,-0.400390625,-0.439453125
10302,1.25,1.2109375,-0.341796875,-0.458984375
10303,1.19140625,1.15234375,-0.41015625,-0.3515625
10304,1.26953125,1.11328125,-0.3515625,-0.341796875
10305,1.25,1.181640625,-0.3515625,-0.419921875
10306,1.220703125,1.171875,-0.341796875,-0.390625
10307,1.2109375,1.162109375,-0.380859375,-0.380859375
10308,1.259765625,1.240234375,-0.4296875,-0.322265625
10309,1.2890625,1.103515625,-0.3515625,-0.400390625
10310,1.220703125,1.201171875,-0.341796875,-0.37109375
10311,1.181640625,1.2109375,-0.439453125,-0.400390625
10312,1.2109375,1.25,-0.439453125,-0.33203125
10313,1.3671875,1.2109375,-0.380859375,-0.498046875
10314,1.38671875,1.181640625,-0.400390625,-0.341796875
10315,1.357421875,1.201171875,-0.37109375,-0.41015625
10316,1.318359375,1.23046875,-0.4296875,-0.46875
10317,1.328125,1.11328125,-0.37109375,-0.37109375
10318,1.337890625,1.2109375,-0.390625,-0.400390625
10319,1.42578125,1.220703125,-0.390625,-0.458984375
10320,1.3671875,1.171875,-0.37109375,-0.44921875
10321,1.328125,1.142578125,-0.09765625,-0.390625
10322,1.328125,1.083984375,-0.283203125,-0.439453125
10323,1.3671875,1.19140625,-0.341796875,-0.361328125
10324,1.42578125,1.171875,-0.3515625,-0.380859375
10325,1.2890625,1.15234375,-0.234375,-0.341796875
10326,1.38671875,1.142578125,-0.302734375,-0.419921875
10327,1.38671875,1.181640625,-0.390625,-0.341796875
10328,1.318359375,1.2109375,-0.33203125,-0.46875
10329,1.26953125,1.181640625,-0.2734375,-0.556640625
10330,1.23046875,1.162109375,-0.21484375,-0.41015625
10331,1.298828125,1.25,-0.419921875,-0.41015625
10332,1.298828125,1.15234375,-0.341796875,-0.400390625
10333,1.337890625,1.181640625,-0.361328125,-0.478515625
10334,1.30859375,1.181640625,-0.302734375,-0.4296875
10335,1.2890625,1.171875,-0.44921875,-0.380859375
10336,1.25,1.181640625,-0.33203125,-0.400390625
10337,1.3671875,1.11328125,-0.4296875,-0.517578125
10338,1.298828125,1.1328125,-0.3125,-0.48828125
10339,1.181640625,1.240234375,-0.3515625,-0.380859375
10340,1.38671875,1.23046875,-0.283203125,-0.41015625
10341,1.2890625,1.2109375,-0.400390625,-0.46875
10342,1.40625,1.171875,-0.33203125,-0.21484375
10343,1.376953125,1.26953125,-0.4296875,-0.439453125
10344,1.298828125,1.318359375,-0.234375,-0.283203125
10345,1.357421875,1.220703125,-0.33203125,-0.380859375
10346,1.15234375,1.181640625,-0.2734375,-0.3515625
10347,1.328125,1.328125,-0.341796875,-0.37109375
10348,1.279296875,1.25,-0.400390625,-0.283203125
10349,1.142578125,1.3671875,-0.3125,-0.3515625
10350,1.337890625,1.298828125,-0.3515625,-0.400390625
10351,1.376953125,1.30859375,-0.263671875,-0.46875
10352,1.328125,1.30859375,-0.2734375,-0.361328125
10353,1.337890625,1.34765625,-0.25390625,-0.3515625
10354,1.337890625,1.2890625,-0.322265625,-0.380859375
10355,1.25,1.318359375,-0.283203125,-0.439453125
10356,1.2890625,1.30859375,-0.283203125,-0.380859375
10357,1.279296875,1.2890625,-0.3125,-0.341796875
10358,1.25,1.30859375,-0.419921875,-0.390625
10359,1.2890625,1.103515625,-0.3125,-0.439453125
10360,1.26953125,1.318359375,-0.361328125,-0.390625
10361,1.15234375,1.240234375,-0.234375,-0.37109375
10362,1.26953125,1.25,-0.283203125,-0.390625
10363,1.220703125,1.26953125,-0.322265625,-0.458984375
10364,1.318359375,1.23046875,-0.361328125,-0.390625
10365,1.26953125,1.26953125,-0.4296875,-0.419921875
10366,1.30859375,1.201171875,-0.322265625,-0.4296875
10367,1.337890625,1.259765625,-0.341796875,-0.390625
10368,1.26953125,1.142578125,-0.25390625,-0.37109375
10369,1.318359375,1.2109375,-0.341796875,-0.419921875
10370,1.2890625,1.259765625,-0.3125,-0.439453125
10371,1.337890625,1.2109375,-0.3125,-0.25390625
10372,1.259765625,1.23046875,-0.37109375,-0.458984375
10373,1.30859375,1.220703125,-0.380859375,-0.341796875
10374,1.328125,1.201171875,-0.361328125,-0.44921875
10375,1.337890625,1.2109375,-0.2734375,-0.322265625
10376,1.318359375,1.25,-0.361328125,-0.44921875
10377,1.30859375,1.15234375,-0.33203125,-0.41015625
10378,1.298828125,1.25,-0.3125,-0.546875
10379,1.376953125,1.19140625,-0.390625,-0.439453125
10380,1.328125,1.240234375,-0.37109375,-0.41015625
10381,1.337890625,1.1328125,-0.302734375,-0.458984375
10382,1.2109375,1.220703125,-0.341796875,-0.390625
10383,1.376953125,1.19140625,-0.41015625,-0.283203125
10384,1.318359375,1.240234375,-0.244140625,-0.419921875
10385,1.34765625,1.201171875,-0.380859375,-0.380859375
10386,1.318359375,1.201171875,-0.2734375,-0.46875
10387,1.337890625,1.357421875,-0.3515625,-0.400390625
10388,1.2890625,1.25,-0.380859375,-0.498046875
10389,1.376953125,1.142578125,-0.390625,-0.44921875
10390,1.337890625,1.1328125,-0.3515625,-0.400390625
10391,1.318359375,1.181640625,-0.419921875,-0.5078125
10392,1.357421875,1.15234375,-0.3125,-0.33203125
10393,1.376953125,1.2109375,-0.361328125,-0.380859375
10394,1.259765625,1.259765625,-0.29296875,-0.439453125
10395,1.240234375,1.328125,-0.439453125,-0.458984375
10396,1.337890625,1.181640625,-0.37109375,-0.380859375
10397,1.337890625,1.240234375,-0.2734375,-0.3515625
10398,1.328125,1.279296875,-0.41015625,-0.3515625
10399,1.337890625,1.298828125,-0.263671875,-0.4296875
10400,1.26953125,1.259765625,-0.37109375,-0.322265625
10401,1.30859375,1.23046875,-0.322265625,-0.3515625
10402,1.328125,1.220703125,-0.341796875,-0.33203125
10403,1.30859375,1.259765625,-0.263671875,-0.458984375
10404,1.259765625,1.30859375,-0.302734375,-0.283203125
10405,1.30859375,1.2890625,-0.25390625,-0.341796875
10406,1.3671875,1.181640625,-0.302734375,-0.3125
10407,1.34765625,1.30859375,-0.33203125,-0.361328125
10408,1.337890625,1.2109375,-0.263671875,-0.400390625
10409,1.318359375,1.2890625,-0.419921875,-0.498046875
10410,1.40625,1.298828125,-0.4296875,-0.4296875
10411,1.3671875,1.34765625,-0.25390625,-0.33203125
10412,1.416015625,1.279296875,-0.322265625,-0.546875
10413,1.279296875,1.220703125,-0.37109375,-0.380859375
10414,1.328125,1.30859375,-0.380859375,-0.439453125
10415,1.34765625,1.19140625,-0.33203125,-0.380859375
10416,1.2890625,1.2109375,-0.37109375,-0.41015625
10417,1.34765625,1.298828125,-0.21484375,-0.400390625
10418,1.34765625,1.171875,-0.361328125,-0.517578125
10419,1.328125,1.240234375,-0.380859375,-0.3515625
10420,1.396484375,1.15234375,-0.33203125,-0.390625
10421,1.259765625,1.181640625,-0.33203125,-0.400390625
10422,1.38671875,1.220703125,-0.37109375,-0.41015625
10423,1.328125,1.26953125,-0.3125,-0.46875
10424,1.328125,1.19140625,-0.478515625,-0.41015625
10425,1.357421875,1.142578125,-0.33203125,-0.33203125
10426,1.337890625,1.11328125,-0.302734375,-0.419921875
10427,1.318359375,1.220703125,-0.302734375,-0.380859375
10428,1.337890625,1.171875,-0.244140625,-0.380859375
10429,1.337890625,1.220703125,-0.3515625,-0.361328125
10430,1.337890625,1.19140625,-0.33203125,-0.361328125
10431,1.337890625,1.26953125,-0.439453125,-0.41015625
10432,1.337890625,1.26953125,-0.302734375,-0.41015625
10433,1.328125,1.279296875,-0.341796875,-0.341796875
10434,1.26953125,1.220703125,-0.29296875,-0.390625
10435,1.376953125,1.298828125,-0.3125,-0.380859375
10436,1.3671875,1.259765625,-0.263671875,-0.341796875
10437,1.337890625,1.259765625,-0.263671875,-0.400390625
10438,1.298828125,1.240234375,-0.400390625,-0.41015625
10439,1.240234375,1.240234375,-0.322265625,-0.21484375
10440,1.337890625,1.23046875,-0.263671875,-0.458984375
10441,1.3671875,1.171875,-0.2734375,-0.419921875
10442,1.279296875,1.044921875,-0.283203125,-0.361328125
10443,1.2890625,1.25,-0.3125,-0.37109375
10444,1.123046875,1.2109375,-0.25390625,-0.380859375
10445,1.2890625,1.083984375,-0.361328125,-0.4296875
10446,1.23046875,1.171875,-0.224609375,-0.205078125
10447,1.240234375,1.259765625,-0.419921875,-0.390625
10448,1.2890625,1.23046875,-0.341796875,-0.361328125
10449,1.2890625,1.19140625,-0.244140625,-0.400390625
10450,1.38671875,1.23046875,-0.390625,-0.400390625
10451,1.279296875,1.044921875,-0.244140625,-0.41015625
10452,1.220703125,1.201171875,-0.400390625,-0.48828125
10453,1.181640625,1.201171875,-0.29296875,-0.37109375
10454,1.30859375,1.083984375,-0.302734375,-0.146484375
10455,1.23046875,1.181640625,-0.341796875,-0.478515625
10456,1.2890625,1.298828125,-0.390625,-0.283203125
10457,1.328125,1.328125,-0.302734375,-0.33203125
10458,1.337890625,1.26953125,-0.341796875,-0.390625
10459,1.376953125,1.064453125,-0.361328125,-0.390625
10460,1.328125,1.337890625,-0.341796875,-0.21484375
10461,1.30859375,1.2109375,-0.302734375,-0.302734375
10462,1.318359375,1.34765625,-0.29296875,-0.33203125
10463,1.279296875,1.259765625,-0.3125,-0.37109375
10464,1.298828125,1.25,-0.341796875,-0.2734375
10465,1.25,1.34765625,-0.33203125,-0.2734375
10466,1.298828125,1.240234375,-0.400390625,-0.3515625
10467,1.337890625,1.23046875,-0.400390625,-0.29296875
10468,1.259765625,1.220703125,-0.302734375,-0.390625
10469,1.2890625,1.220703125,-0.302734375,-0.2734375
10470,1.30859375,1.201171875,-0.3515625,-0.341796875
10471,1.357421875,1.240234375,-0.234375,-0.361328125
10472,1.337890625,1.23046875,-0.263671875,-0.380859375
10473,1.30859375,1.25,-0.244140625,-0.2734375
10474,1.376953125,1.25,-0.234375,-0.322265625
10475,1.416015625,1.25,-0.263671875,-0.283203125
10476,1.318359375,1.240234375,-0.2734375,-0.234375
10477,1.259765625,1.162109375,-0.078125,-0.361328125
10478,1.34765625,1.328125,-0.2734375,-0.478515625
10479,1.337890625,1.26953125,-0.283203125,-0.37109375
10480,1.103515625,1.298828125,-0.302734375,-0.3515625
10481,1.298828125,1.298828125,-0.263671875,-0.44921875
10482,1.26953125,1.240234375,-0.25390625,-0.390625
10483,1.26953125,1.26953125,-0.380859375,-0.37109375
10484,1.240234375,1.162109375,-0.224609375,-0.41015625
10485,1.30859375,1.279296875,-0.2734375,-0.29296875
10486,1.279296875,1.2890625,-0.390625,-0.361328125
10487,1.279296875,1.2890625,-0.29296875,-0.1953125
10488,1.26953125,1.318359375,-0.341796875,-0.4296875
10489,1.201171875,1.279296875,-0.478515625,-0.37109375
10490,1.337890625,1.376953125,-0.33203125,-0.400390625
10491,1.30859375,1.2890625,-0.341796875,-0.458984375
10492,1.240234375,1.298828125,-0.390625,-0.361328125
