[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,2.250,1.051,2.464,-0.085,2.021,-0.117,2.298,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11910,1.42578125,1.337890625,-0.341796875,-0.29296875
11911,1.474609375,1.3671875,-0.3515625,-0.25390625
11912,1.396484375,1.298828125,-0.3515625,-0.1171875
11913,1.42578125,1.26953125,-0.25390625,-0.361328125
11914,1.396484375,1.279296875,-0.33203125,-0.3125
11915,1.337890625,1.279296875,-0.3515625,-0.25390625
11916,1.38671875,1.240234375,-0.341796875,-0.322265625
11917,1.416015625,1.318359375,-0.224609375,-0.25390625
11918,1.376953125,1.240234375,-0.283203125,-0.322265625
11919,1.3671875,1.25,-0.341796875,-0.341796875
11920,1.337890625,1.259765625,-0.439453125,-0.2734375
11921,1.376953125,1.259765625,-0.1953125,-0.2734375
11922,1.328125,1.25,-0.244140625,-0.3125
11923,1.357421875,1.25,-0.2734375,-0.322265625
11924,1.376953125,1.2109375,-0.244140625,-0.25390625
11925,1.3671875,1.15234375,-0.25390625,-0.263671875
11926,1.34765625,1.2890625,-0.419921875,-0.302734375
11927,1.3671875,1.34765625,-0.2734375,-0.390625
11928,1.34765625,1.26953125,-0.283203125,-0.2734375
11929,1.4453125,1.357421875,-0.283203125,-0.29296875
11930,1.42578125,1.318359375,-0.29296875,-0.3125
11931,1.357421875,1.298828125,-0.302734375,-0.380859375
11932,1.40625,1.376953125,-0.21484375,-0.341796875
11933,1.34765625,1.3671875,-0.244140625,-0.33203125
11934,1.328125,1.279296875,-0.17578125,-0.341796875
11935,1.42578125,1.26953125,-0.2734375,-0.283203125
11936,1.435546875,1.181640625,-0.224609375,-0.33203125
11937,1.38671875,1.2890625,-0.341796875,-0.2734375
11938,1.318359375,1.337890625,-0.37109375,-0.29296875
11939,1.54296875,1.376953125,-0.224609375,-0.322265625
11940,1.494140625,1.30859375,-0.29296875,-0.2734375
11941,1.34765625,1.259765625,-0.244140625,-0.302734375
11942,1.38671875,1.171875,-0.380859375,-0.3125
11943,1.38671875,1.19140625,-0.3125,-0.234375
11944,1.376953125,1.279296875,-0.29296875,-0.283203125
11945,1.240234375,1.162109375,-0.263671875,-0.33203125
11946,1.34765625,1.19140625,-0.29296875,-0.25390625
11947,1.376953125,1.220703125,-0.283203125,-0.25390625
11948,1.396484375,1.298828125,-0.41015625,-0.3515625
11949,1.376953125,1.240234375,-0.283203125,-0.3515625
11950,1.3671875,1.201171875,-0.234375,-0.341796875
11951,1.3671875,1.19140625,-0.15625,-0.400390625
11952,1.416015625,1.26953125,-0.244140625,-0.595703125
11953,1.484375,1.240234375,-0.244140625,-0.33203125
11954,1.3671875,1.15234375,-0.1953125,-0.361328125
11955,1.416015625,1.30859375,-0.205078125,-0.419921875
11956,1.328125,1.25,-0.263671875,-0.4296875
11957,1.42578125,1.259765625,-0.302734375,-0.380859375
11958,1.435546875,1.19140625,-0.224609375,-0.37109375
11959,1.34765625,1.259765625,-0.244140625,-0.3515625
11960,1.416015625,1.337890625,-0.224609375,-0.390625
11961,1.328125,1.19140625,-0.17578125,-0.478515625
11962,1.259765625,1.259765625,-0.244140625,-0.322265625
11963,1.23046875,1.2890625,-0.341796875,-0.29296875
11964,1.396484375,1.25,-0.29296875,-0.341796875
11965,1.416015625,1.26953125,-0.33203125,-0.33203125
11966,1.3671875,1.201171875,-0.205078125,-0.3125
11967,1.40625,1.318359375,-0.361328125,-0.37109375
11968,1.376953125,1.30859375,-0.302734375,-0.33203125
11969,1.42578125,1.09375,-0.3125,-0.3125
11970,1.40625,1.044921875,-0.3125,-0.25390625
11971,1.376953125,1.142578125,-0.322265625,-0.3515625
11972,1.4453125,1.142578125,-0.205078125,-0.29296875
11973,1.396484375,0.986328125,-0.439453125,-0.322265625
11974,1.337890625,1.23046875,-0.263671875,-0.244140625
11975,1.357421875,1.1328125,-0.341796875,-0.46875
11976,1.40625,1.03515625,-0.302734375,-0.478515625
11977,1.455078125,1.171875,-0.3515625,-0.37109375
11978,1.46484375,1.171875,-0.3125,-0.419921875
11979,1.357421875,1.2109375,-0.302734375,-0.615234375
11980,1.40625,1.19140625,-0.3515625,-0.302734375
11981,1.416015625,1.171875,-0.341796875,-0.390625
11982,1.3671875,1.15234375,-0.283203125,-0.5078125
11983,1.318359375,1.11328125,-0.3125,-0.419921875
11984,1.4453125,1.181640625,-0.33203125,-0.390625
11985,1.396484375,1.19140625,-0.361328125,-0.29296875
11986,1.328125,1.220703125,-0.29296875,-0.29296875
11987,1.376953125,1.220703125,-0.2734375,-0.41015625
11988,1.40625,1.318359375,-0.4296875,-0.400390625
11989,1.38671875,1.23046875,-0.244140625,-0.29296875
11990,1.38671875,1.2109375,-0.3125,-0.3515625
11991,1.376953125,1.19140625,-0.2734375,-0.341796875
11992,1.376953125,1.162109375,-0.2734375,-0.3515625
11993,1.328125,1.25,-0.361328125,-0.33203125
11994,1.34765625,1.19140625,-0.263671875,-0.41015625
11995,1.34765625,1.2109375,-0.283203125,-0.400390625
11996,1.513671875,1.162109375,-0.244140625,-0.3515625
11997,1.34765625,1.07421875,-0.302734375,-0.3515625
11998,1.337890625,1.15234375,-0.3125,-0.341796875
11999,1.30859375,1.2109375,-0.37109375,-0.400390625
12000,1.201171875,1.30859375,-0.283203125,-0.400390625
12001,1.328125,1.181640625,-0.263671875,-0.44921875
12002,1.30859375,1.259765625,-0.341796875,-0.341796875
12003,1.318359375,1.25,-0.234375,-0.302734375
12004,1.357421875,1.25,-0.302734375,-0.3515625
12005,1.26953125,1.181640625,-0.283203125,-0.400390625
12006,1.337890625,1.171875,-0.4296875,-0.439453125
12007,1.298828125,1.2109375,-0.37109375,-0.41015625
12008,1.328125,1.19140625,-0.341796875,-0.458984375
12009,1.318359375,1.376953125,-0.302734375,-0.37109375
12010,1.30859375,1.328125,-0.33203125,-0.44921875
12011,1.3671875,1.298828125,-0.361328125,-0.439453125
12012,1.34765625,1.25,-0.3125,-0.52734375
12013,1.328125,1.337890625,-0.390625,-0.4296875
12014,1.26953125,1.30859375,-0.400390625,-0.44921875
12015,1.3671875,1.26953125,-0.37109375,-0.439453125
12016,1.38671875,1.318359375,-0.3515625,-0.361328125
12017,1.318359375,1.181640625,-0.3515625,-0.41015625
12018,1.5234375,1.19140625,-0.3515625,-0.390625
12019,1.318359375,1.201171875,-0.322265625,-0.283203125
12020,1.30859375,1.298828125,-0.400390625,-0.458984375
12021,1.318359375,1.318359375,-0.244140625,-0.361328125
12022,1.328125,1.171875,-0.390625,-0.439453125
12023,1.279296875,1.25,-0.380859375,-0.380859375
12024,1.38671875,1.376953125,-0.44921875,-0.37109375
12025,1.2890625,1.259765625,-0.390625,-0.29296875
12026,1.435546875,1.25,-0.361328125,-0.29296875
12027,1.3671875,1.2890625,-0.37109375,-0.400390625
12028,1.328125,1.240234375,-0.1953125,-0.439453125
12029,1.396484375,1.2890625,-0.380859375,-0.33203125
12030,1.4453125,1.279296875,-0.302734375,-0.322265625
12031,1.3671875,1.123046875,-0.419921875,-0.341796875
12032,1.3671875,1.25,-0.361328125,-0.322265625
12033,1.40625,1.2109375,-0.29296875,-0.4296875
12034,1.40625,1.220703125,-0.341796875,-0.439453125
12035,1.34765625,1.240234375,-0.3515625,-0.41015625
12036,1.46484375,1.15234375,-0.361328125,-0.4296875
12037,1.337890625,1.181640625,-0.263671875,-0.48828125
12038,1.396484375,1.25,-0.341796875,-0.400390625
12039,1.3671875,1.09375,-0.48828125,-0.390625
12040,1.26953125,1.30859375,-0.390625,-0.46875
12041,1.279296875,1.201171875,-0.341796875,-0.400390625
12042,1.30859375,1.15234375,-0.3515625,-0.380859375
12043,1.23046875,1.11328125,-0.439453125,-0.4296875
12044,1.279296875,1.181640625,-0.3515625,-0.37109375
12045,1.38671875,1.318359375,-0.498046875,-0.41015625
12046,1.2890625,1.201171875,-0.322265625,-0.302734375
12047,1.25,1.201171875,-0.361328125,-0.419921875
12048,1.181640625,1.23046875,-0.17578125,-0.3125
12049,1.328125,1.318359375,-0.46875,-0.3515625
12050,1.298828125,1.11328125,-0.380859375,-0.2734375
12051,1.318359375,1.181640625,-0.3515625,-0.380859375
12052,1.23046875,1.23046875,-0.380859375,-0.3125
12053,1.259765625,1.240234375,-0.29296875,-0.234375
12054,1.3671875,1.2109375,-0.3515625,-0.3515625
12055,1.328125,1.15234375,-0.3515625,-0.41015625
12056,1.3671875,1.23046875,-0.341796875,-0.478515625
12057,1.298828125,1.181640625,-0.341796875,-0.380859375
12058,1.4453125,1.298828125,-0.41015625,-0.439453125
12059,1.3671875,1.181640625,-0.361328125,-0.400390625
12060,1.435546875,1.162109375,-0.390625,-0.37109375
12061,1.240234375,1.162109375,-0.25390625,-0.302734375
12062,1.328125,1.171875,-0.341796875,-0.263671875
12063,1.25,1.11328125,-0.498046875,-0.458984375
12064,1.337890625,1.259765625,-0.107421875,-0.380859375
12065,1.337890625,1.2109375,-0.37109375,-0.537109375
12066,1.34765625,1.181640625,-0.341796875,-0.44921875
12067,1.30859375,1.23046875,-0.41015625,-0.361328125
12068,1.376953125,1.220703125,-0.380859375,-0.244140625
12069,1.34765625,1.2109375,-0.25390625,-0.37109375
12070,1.318359375,1.240234375,-0.322265625,-0.361328125
12071,1.2890625,1.11328125,-0.341796875,-0.3125
12072,1.328125,1.201171875,-0.322265625,-0.390625
12073,1.26953125,1.201171875,-0.283203125,-0.37109375
12074,1.2890625,1.240234375,-0.3125,-0.52734375
12075,1.318359375,1.2109375,-0.3125,-0.44921875
12076,1.181640625,1.025390625,-0.1953125,-0.46875
12077,1.26953125,1.15234375,-0.390625,-0.361328125
12078,1.259765625,1.220703125,-0.302734375,-0.458984375
12079,1.2890625,1.220703125,-0.302734375,-0.48828125
12080,1.328125,1.15234375,-0.361328125,-0.458984375
12081,1.2890625,1.162109375,-0.2734375,-0.458984375
12082,1.494140625,1.142578125,-0.302734375,-0.48828125
12083,1.396484375,1.171875,-0.3125,-0.458984375
12084,1.318359375,1.15234375,-0.3125,-0.4296875
12085,1.2890625,0.99609375,-0.25390625,-0.498046875
12086,1.30859375,1.123046875,-0.341796875,-0.595703125
12087,1.298828125,1.1328125,-0.283203125,-0.458984375
12088,1.240234375,1.2109375,-0.400390625,-0.380859375
12089,1.357421875,1.171875,-0.322265625,-0.4296875
12090,1.279296875,1.142578125,-0.3515625,-0.4296875
12091,1.328125,1.025390625,-0.419921875,-0.498046875
12092,1.357421875,1.240234375,-0.380859375,-0.41015625
12093,1.38671875,1.11328125,-0.37109375,-0.5078125
12094,1.46484375,1.240234375,-0.37109375,-0.458984375
12095,1.2890625,1.240234375,-0.33203125,-0.5078125
12096,1.259765625,1.220703125,-0.400390625,-0.537109375
12097,1.279296875,1.240234375,-0.29296875,-0.44921875
12098,1.279296875,1.328125,-0.263671875,-0.458984375
12099,1.2890625,1.23046875,-0.33203125,-0.44921875
12100,1.23046875,1.15234375,-0.29296875,-0.517578125
12101,1.23046875,1.220703125,-0.4296875,-0.478515625
12102,1.26953125,1.2109375,-0.390625,-0.33203125
12103,1.357421875,1.19140625,-0.439453125,-0.48828125
12104,1.181640625,1.142578125,-0.41015625,-0.46875
12105,1.298828125,1.23046875,-0.283203125,-0.5859375
12106,1.40625,1.171875,-0.361328125,-0.390625
12107,1.279296875,1.259765625,-0.44921875,-0.5078125
12108,1.376953125,1.220703125,-0.3515625,-0.341796875
12109,1.259765625,1.201171875,-0.283203125,-0.44921875
12110,1.328125,1.171875,-0.29296875,-0.37109375
12111,1.279296875,1.181640625,-0.3515625,-0.478515625
12112,1.34765625,1.181640625,-0.361328125,-0.439453125
12113,1.318359375,1.181640625,-0.2734375,-0.37109375
12114,1.34765625,1.2109375,-0.3125,-0.478515625
12115,1.259765625,1.19140625,-0.341796875,-0.390625
12116,1.376953125,1.318359375,-0.283203125,-0.361328125
12117,1.337890625,1.2109375,-0.341796875,-0.5078125
12118,1.26953125,1.19140625,-0.41015625,-0.46875
12119,1.4453125,1.240234375,-0.4296875,-0.419921875
12120,1.328125,1.240234375,-0.419921875,-0.478515625
12121,1.298828125,1.19140625,-0.4296875,-0.458984375
12122,1.30859375,1.19140625,-0.302734375,-0.4296875
12123,1.2890625,1.2109375,-0.44921875,-0.390625
12124,1.40625,1.240234375,-0.44921875,-0.380859375
12125,1.26953125,1.181640625,-0.2734375,-0.4296875
12126,1.318359375,1.201171875,-0.361328125,-0.302734375
12127,1.181640625,1.23046875,-0.37109375,-0.419921875
12128,1.337890625,1.259765625,-0.419921875,-0.439453125
12129,1.328125,1.23046875,-0.37109375,-0.44921875
12130,1.171875,1.26953125,-0.3515625,-0.46875
12131,1.2890625,1.240234375,-0.263671875,-0.390625
12132,1.279296875,1.259765625,-0.33203125,-0.56640625
12133,1.337890625,1.23046875,-0.3125,-0.4296875
12134,1.103515625,1.26953125,-0.41015625,-0.439453125
12135,1.26953125,1.34765625,-0.341796875,-0.46875
12136,1.298828125,1.2109375,-0.33203125,-0.390625
12137,1.328125,1.279296875,-0.4296875,-0.41015625
12138,1.279296875,1.142578125,-0.33203125,-0.537109375
12139,1.484375,1.26953125,-0.361328125,-0.439453125
12140,1.142578125,1.181640625,-0.380859375,-0.41015625
12141,1.3671875,1.162109375,-0.341796875,-0.458984375
12142,1.3671875,1.240234375,-0.400390625,-0.46875
12143,1.181640625,1.240234375,-0.419921875,-0.458984375
12144,1.30859375,1.23046875,-0.419921875,-0.3515625
12145,1.3671875,1.240234375,-0.37109375,-0.3515625
12146,1.38671875,1.298828125,-0.341796875,-0.4296875
12147,1.2890625,1.220703125,-0.380859375,-0.341796875
12148,1.337890625,1.2890625,-0.361328125,-0.400390625
12149,1.26953125,1.34765625,-0.3515625,-0.37109375
12150,1.26953125,1.279296875,-0.361328125,-0.322265625
12151,1.279296875,1.25,-0.400390625,-0.41015625
12152,1.25,1.2109375,-0.322265625,-0.439453125
12153,1.2890625,1.220703125,-0.3125,-0.37109375
12154,1.240234375,1.259765625,-0.3125,-0.4296875
12155,1.26953125,1.181640625,-0.283203125,-0.400390625
12156,1.259765625,1.337890625,-0.341796875,-0.29296875
12157,1.2109375,1.279296875,-0.341796875,-0.283203125
12158,1.26953125,1.220703125,-0.33203125,-0.419921875
12159,1.259765625,1.23046875,-0.283203125,-0.302734375
12160,1.318359375,1.25,-0.263671875,-0.4296875
12161,1.2890625,1.279296875,-0.341796875,-0.37109375
12162,1.259765625,1.259765625,-0.3515625,-0.37109375
12163,1.298828125,1.23046875,-0.341796875,-0.44921875
12164,1.240234375,1.19140625,-0.33203125,-0.380859375
12165,1.318359375,1.2890625,-0.3125,-0.224609375
12166,1.328125,1.279296875,-0.380859375,-0.419921875
12167,1.38671875,1.259765625,-0.322265625,-0.400390625
12168,1.328125,1.2109375,-0.390625,-0.419921875
12169,1.34765625,1.25,-0.3515625,-0.341796875
12170,1.298828125,1.23046875,-0.390625,-0.400390625
12171,1.328125,1.220703125,-0.361328125,-0.498046875
12172,1.337890625,1.25,-0.419921875,-0.37109375
12173,1.3671875,1.25,-0.341796875,-0.390625
12174,1.23046875,1.2109375,-0.56640625,-0.48828125
12175,1.3671875,1.240234375,-0.380859375,-0.41015625
12176,1.376953125,1.2890625,-0.44921875,-0.361328125
12177,1.328125,1.2109375,-0.478515625,-0.41015625
12178,1.298828125,1.259765625,-0.37109375,-0.361328125
12179,1.240234375,1.25,-0.37109375,-0.3125
12180,1.298828125,1.2890625,-0.263671875,-0.322265625
12181,1.328125,1.240234375,-0.380859375,-0.41015625
12182,1.38671875,1.25,-0.390625,-0.3125
12183,1.26953125,1.2890625,-0.361328125,-0.3125
12184,1.34765625,1.298828125,-0.41015625,-0.439453125
12185,1.298828125,1.2890625,-0.478515625,-0.380859375
12186,1.3671875,1.259765625,-0.29296875,-0.37109375
12187,1.298828125,1.23046875,-0.33203125,-0.44921875
12188,1.34765625,1.318359375,-0.33203125,-0.41015625
12189,1.4453125,1.337890625,-0.37109375,-0.4296875
12190,1.376953125,1.2890625,-0.33203125,-0.52734375
12191,1.2890625,1.240234375,-0.2734375,-0.390625
12192,1.42578125,1.162109375,-0.234375,-0.458984375
12193,1.298828125,1.30859375,-0.234375,-0.390625
12194,1.34765625,1.298828125,-0.37109375,-0.419921875
12195,1.337890625,1.26953125,-0.341796875,-0.37109375
12196,1.34765625,1.23046875,-0.322265625,-0.44921875
12197,1.396484375,1.2890625,-0.3515625,-0.5078125
12198,1.240234375,1.2890625,-0.390625,-0.400390625
12199,1.328125,1.337890625,-0.283203125,-0.33203125
12200,1.3671875,1.30859375,-0.2734375,-0.390625
12201,1.328125,1.328125,-0.400390625,-0.37109375
12202,1.416015625,1.181640625,-0.390625,-0.361328125
12203,1.376953125,1.25,-0.48828125,-0.244140625
12204,1.337890625,1.30859375,-0.537109375,-0.361328125
12205,1.357421875,1.2890625,-0.390625,-0.37109375
12206,1.42578125,1.279296875,-0.4296875,-0.361328125
12207,1.376953125,1.25,-0.390625,-0.33203125
12208,1.328125,1.181640625,-0.41015625,-0.400390625
12209,1.3671875,1.240234375,-0.4296875,-0.33203125
12210,1.357421875,1.220703125,-0.478515625,-0.3515625
12211,1.30859375,1.259765625,-0.400390625,-0.25390625
12212,1.34765625,1.26953125,-0.41015625,-0.400390625
12213,1.240234375,1.220703125,-0.380859375,-0.390625
12214,1.376953125,1.2109375,-0.263671875,-0.361328125
12215,1.30859375,1.240234375,-0.29296875,-0.4296875
12216,1.38671875,1.181640625,-0.33203125,-0.37109375
12217,1.376953125,1.240234375,-0.263671875,-0.400390625
12218,1.318359375,1.181640625,-0.29296875,-0.37109375
12219,1.25,1.23046875,-0.41015625,-0.361328125
12220,1.38671875,1.19140625,-0.3125,-0.41015625
12221,1.328125,1.279296875,-0.341796875,-0.361328125
12222,1.494140625,1.30859375,-0.400390625,-0.33203125
12223,1.42578125,1.259765625,-0.21484375,-0.341796875
12224,1.3671875,1.30859375,-0.41015625,-0.41015625
12225,1.357421875,1.220703125,-0.3125,-0.390625
12226,1.318359375,1.2890625,-0.3125,-0.3125
12227,1.38671875,1.298828125,-0.283203125,-0.234375
12228,1.337890625,1.26953125,-0.46875,-0.37109375
12229,1.337890625,1.2890625,-0.3515625,-0.29296875
12230,1.328125,1.298828125,-0.380859375,-0.3515625
12231,1.435546875,1.318359375,-0.33203125,-0.361328125
12232,1.40625,1.279296875,-0.2734375,-0.37109375
12233,1.38671875,1.259765625,-0.322265625,-0.283203125
12234,1.396484375,1.34765625,-0.380859375,-0.341796875
12235,1.396484375,1.181640625,-0.3515625,-0.4296875
12236,1.40625,1.26953125,-0.361328125,-0.400390625
12237,1.259765625,1.26953125,-0.29296875,-0.3515625
12238,1.40625,1.30859375,-0.400390625,-0.2734375
12239,1.396484375,1.2109375,-0.3515625,-0.33203125
12240,1.3671875,1.25,-0.390625,-0.361328125
12241,1.5625,1.2109375,-0.44921875,-0.302734375
12242,1.3671875,1.220703125,-0.263671875,-0.419921875
12243,1.455078125,1.26953125,-0.3125,-0.361328125
12244,1.54296875,1.328125,-0.25390625,-0.439453125
12245,1.357421875,1.337890625,-0.3125,-0.3125
12246,1.3671875,1.279296875,-0.3515625,-0.380859375
12247,1.38671875,1.298828125,-0.33203125,-0.341796875
12248,1.38671875,1.279296875,-0.322265625,-0.3125
12249,1.42578125,1.26953125,-0.33203125,-0.380859375
12250,1.435546875,1.34765625,-0.263671875,-0.302734375
12251,1.4453125,1.357421875,-0.2734375,-0.322265625
12252,1.376953125,1.34765625,-0.263671875,-0.37109375
12253,1.4453125,1.34765625,-0.302734375,-0.3125
12254,1.494140625,1.396484375,-0.33203125,-0.4296875
12255,1.474609375,1.34765625,-0.322265625,-0.33203125
12256,1.494140625,1.328125,-0.380859375,-0.3125
12257,1.42578125,1.26953125,-0.3515625,-0.185546875
12258,1.494140625,1.318359375,-0.3515625,-0.29296875
12259,1.455078125,1.2890625,-0.380859375,-0.302734375
12260,1.484375,1.26953125,-0.341796875,-0.29296875
12261,1.494140625,1.25,-0.33203125,-0.234375
12262,1.513671875,1.396484375,-0.302734375,-0.205078125
12263,1.46484375,1.30859375,-0.361328125,-0.33203125
12264,1.513671875,1.4453125,-0.380859375,-0.322265625
12265,1.42578125,1.5234375,-0.517578125,-0.341796875
12266,1.416015625,1.46484375,-0.25390625,-0.234375
12267,1.40625,1.435546875,-0.302734375,-0.224609375
12268,1.5625,1.484375,-0.2734375,-0.234375
12269,1.416015625,1.40625,-0.380859375,-0.3125
12270,1.5234375,1.416015625,-0.29296875,-0.2734375
12271,1.42578125,1.484375,-0.263671875,-0.302734375
12272,1.494140625,1.357421875,-0.439453125,-0.25390625
12273,1.484375,1.42578125,-0.341796875,-0.244140625
12274,1.435546875,1.376953125,-0.1953125,-0.33203125
12275,1.484375,1.38671875,-0.419921875,-0.44921875
12276,1.46484375,1.435546875,-0.341796875,-0.29296875
12277,1.572265625,1.357421875,-0.322265625,-0.322265625
12278,1.474609375,1.328125,-0.46875,-0.2734375
12279,1.533203125,1.357421875,-0.33203125,-0.419921875
12280,1.416015625,1.34765625,-0.37109375,-0.322265625
12281,1.474609375,1.435546875,-0.166015625,-0.380859375
12282,1.474609375,1.34765625,-0.205078125,-0.400390625
12283,1.611328125,1.357421875,-0.390625,-0.2734375
12284,1.474609375,1.42578125,-0.341796875,-0.302734375
12285,1.50390625,1.376953125,-0.322265625,-0.361328125
12286,1.357421875,1.376953125,-0.361328125,-0.25390625
12287,1.3671875,1.30859375,-0.17578125,-0.263671875
12288,1.494140625,1.357421875,-0.33203125,-0.234375
12289,1.34765625,1.337890625,-0.185546875,-0.263671875
12290,1.4453125,1.38671875,-0.390625,-0.37109375
12291,1.435546875,1.376953125,-0.3515625,-0.29296875
12292,1.4453125,1.357421875,-0.302734375,-0.244140625
12293,1.435546875,1.337890625,-0.4296875,-0.33203125
12294,1.455078125,1.34765625,-0.25390625,-0.3515625
12295,1.376953125,1.416015625,-0.390625,-0.302734375
12296,1.494140625,1.416015625,-0.29296875,-0.25390625
12297,1.455078125,1.3671875,-0.33203125,-0.166015625
12298,1.337890625,1.318359375,-0.341796875,-0.283203125
12299,1.40625,1.396484375,-0.2734375,-0.25390625
12300,1.4453125,1.396484375,-0.37109375,-0.244140625
12301,1.533203125,1.3671875,-0.322265625,-0.29296875
12302,1.328125,1.240234375,-0.458984375,-0.302734375
12303,1.416015625,1.3671875,-0.37109375,-0.263671875
12304,1.40625,1.279296875,-0.33203125,-0.302734375
12305,1.455078125,1.376953125,-0.37109375,-0.263671875
12306,1.4453125,1.396484375,-0.3125,-0.439453125
12307,1.484375,1.376953125,-0.33203125,-0.283203125
12308,1.42578125,1.3671875,-0.439453125,-0.2734375
12309,1.38671875,1.357421875,-0.341796875,-0.29296875
12310,1.50390625,1.34765625,-0.3125,-0.263671875
12311,1.5234375,1.435546875,-0.37109375,-0.224609375
12312,1.3671875,1.3671875,-0.322265625,-0.1171875
12313,1.42578125,1.3671875,-0.3125,-0.205078125
12314,1.328125,1.416015625,-0.2734375,-0.224609375
12315,1.38671875,1.30859375,-0.2734375,-0.1953125
12316,1.416015625,1.3671875,-0.3125,-0.21484375
12317,1.396484375,1.3671875,-0.283203125,-0.205078125
12318,1.328125,1.40625,-0.302734375,-0.21484375
12319,1.552734375,1.2890625,-0.283203125,-0.263671875
12320,1.416015625,1.259765625,-0.380859375,-0.166015625
12321,1.3671875,1.337890625,-0.302734375,-0.185546875
12322,1.3671875,1.328125,-0.29296875,-0.15625
12323,1.337890625,1.259765625,-0.263671875,-0.224609375
12324,1.376953125,1.357421875,-0.17578125,-0.244140625
12325,1.376953125,1.34765625,-0.263671875,-0.13671875
12326,1.337890625,1.328125,-0.380859375,-0.244140625
12327,1.357421875,1.357421875,-0.341796875,-0.205078125
12328,1.474609375,1.259765625,-0.244140625,-0.146484375
12329,1.26953125,1.4453125,-0.205078125,-0.263671875
12330,1.3671875,1.26953125,-0.3125,-0.15625
12331,1.3671875,1.337890625,-0.322265625,-0.244140625
12332,1.46484375,1.298828125,-0.2734375,-0.322265625
12333,1.3671875,1.259765625,-0.322265625,-0.3515625
12334,1.474609375,1.298828125,-0.25390625,-0.17578125
12335,1.42578125,1.279296875,-0.2734375,-0.244140625
12336,1.38671875,1.38671875,-0.341796875,-0.33203125
12337,1.455078125,1.337890625,-0.341796875,-0.185546875
12338,1.328125,1.376953125,-0.41015625,-0.224609375
12339,1.34765625,1.25,-0.21484375,-0.25390625
12340,1.46484375,1.396484375,-0.322265625,-0.17578125
12341,1.484375,1.328125,-0.25390625,-0.2734375
12342,1.40625,1.2890625,-0.3515625,-0.283203125
12343,1.4453125,1.318359375,-0.3125,-0.244140625
12344,1.40625,1.328125,-0.302734375,-0.283203125
12345,1.30859375,1.42578125,-0.361328125,-0.322265625
12346,1.357421875,1.34765625,-0.283203125,-0.234375
12347,1.337890625,1.26953125,-0.15625,-0.244140625
12348,1.416015625,1.259765625,-0.44921875,-0.33203125
12349,1.298828125,1.279296875,-0.29296875,-0.302734375
12350,1.416015625,1.2109375,-0.390625,-0.283203125
12351,1.396484375,1.19140625,-0.234375,-0.419921875
12352,1.455078125,1.240234375,-0.29296875,-0.3125
12353,1.3671875,1.2890625,-0.322265625,-0.3125
12354,1.40625,1.220703125,-0.29296875,-0.2734375
12355,1.396484375,1.23046875,-0.2734375,-0.302734375
12356,1.26953125,1.26953125,-0.302734375,-0.29296875
12357,1.357421875,1.23046875,-0.390625,-0.2734375
12358,1.3671875,1.357421875,-0.234375,-0.341796875
12359,1.416015625,1.25,-0.2734375,-0.33203125
12360,1.357421875,1.38671875,-0.224609375,-0.234375
12361,1.34765625,1.30859375,-0.283203125,-0.3515625
12362,1.34765625,1.30859375,-0.21484375,-0.3125
12363,1.3671875,1.30859375,-0.46875,-0.302734375
12364,1.337890625,1.328125,-0.322265625,-0.302734375
12365,1.34765625,1.318359375,-0.2734375,-0.29296875
12366,1.298828125,1.2890625,-0.33203125,-0.3125
12367,1.357421875,1.26953125,-0.302734375,-0.3515625
12368,1.30859375,1.3671875,-0.322265625,-0.302734375
12369,1.26953125,1.318359375,-0.400390625,-0.3125
12370,1.328125,1.3671875,-0.3125,-0.341796875
12371,1.435546875,1.328125,-0.341796875,-0.361328125
12372,1.357421875,1.4453125,-0.380859375,-0.29296875
12373,1.328125,1.240234375,-0.3125,-0.361328125
12374,1.435546875,1.2109375,-0.302734375,-0.33203125
12375,1.46484375,1.103515625,-0.322265625,-0.322265625
12376,1.40625,1.2890625,-0.322265625,-0.41015625
12377,1.298828125,1.30859375,-0.234375,-0.302734375
12378,1.337890625,1.220703125,-0.1953125,-0.322265625
12379,1.3671875,1.259765625,-0.302734375,-0.33203125
12380,1.435546875,1.220703125,-0.2734375,-0.3125
12381,1.38671875,1.25,-0.25390625,-0.283203125
12382,1.376953125,1.2109375,-0.25390625,-0.244140625
12383,1.435546875,1.23046875,-0.263671875,-0.341796875
12384,1.396484375,1.337890625,-0.13671875,-0.283203125
12385,1.40625,1.30859375,-0.234375,-0.498046875
12386,1.40625,1.25,-0.244140625,-0.390625
12387,1.4453125,1.201171875,-0.126953125,-0.361328125
12388,1.34765625,1.38671875,-0.224609375,-0.302734375
12389,1.376953125,1.220703125,-0.25390625,-0.33203125
12390,1.513671875,1.318359375,-0.205078125,-0.283203125
12391,1.328125,1.220703125,-0.263671875,-0.37109375
12392,1.357421875,1.240234375,-0.224609375,-0.341796875
12393,1.357421875,1.15234375,-0.17578125,-0.283203125
12394,1.416015625,1.513671875,-0.2734375,-0.4296875
12395,1.3671875,1.298828125,-0.33203125,-0.33203125
