[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.222,2.769,0.982,3.710,-0.026,5.663,-0.069,2.010,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17680,1.40625,1.142578125,-0.302734375,-0.302734375
17681,1.396484375,1.142578125,-0.15625,-0.224609375
17682,1.416015625,1.19140625,-0.234375,-0.478515625
17683,1.42578125,1.103515625,-0.234375,-0.25390625
17684,1.38671875,0.869140625,-0.25390625,-0.234375
17685,1.376953125,1.162109375,-0.224609375,-0.29296875
17686,1.40625,1.162109375,-0.3125,-0.341796875
17687,1.38671875,1.162109375,-0.29296875,-0.244140625
17688,1.376953125,1.123046875,-0.25390625,-0.3125
17689,1.337890625,1.11328125,-0.263671875,-0.166015625
17690,1.416015625,1.2109375,-0.283203125,-0.224609375
17691,1.357421875,1.171875,-0.322265625,-0.224609375
17692,1.220703125,1.123046875,-0.29296875,-0.166015625
17693,1.396484375,1.083984375,-0.380859375,-0.15625
17694,1.40625,1.15234375,-0.2734375,-0.15625
17695,1.3671875,1.2109375,-0.302734375,-0.37109375
17696,1.357421875,1.15234375,-0.390625,-0.224609375
17697,1.30859375,1.142578125,-0.400390625,-0.205078125
17698,1.396484375,1.15234375,-0.25390625,-0.263671875
17699,1.30859375,1.103515625,-0.322265625,-0.224609375
17700,1.3671875,1.103515625,-0.283203125,-0.166015625
17701,1.328125,1.11328125,-0.2734375,-0.126953125
17702,1.298828125,1.07421875,-0.21484375,-0.244140625
17703,1.2890625,1.15234375,-0.166015625,-0.244140625
17704,1.376953125,1.11328125,-0.244140625,-0.1953125
17705,1.376953125,1.09375,-0.263671875,-0.17578125
17706,1.455078125,1.181640625,-0.068359375,-0.263671875
17707,1.337890625,1.181640625,-0.263671875,-0.322265625
17708,1.416015625,1.259765625,-0.244140625,-0.126953125
17709,1.46484375,1.201171875,-0.205078125,-0.244140625
17710,1.279296875,1.123046875,-0.33203125,-0.263671875
17711,1.318359375,1.181640625,-0.263671875,-0.302734375
17712,1.337890625,1.142578125,-0.2734375,-0.302734375
17713,1.259765625,1.142578125,-0.244140625,-0.25390625
17714,1.34765625,1.19140625,-0.09765625,-0.224609375
17715,1.318359375,1.26953125,-0.33203125,-0.224609375
17716,1.376953125,1.181640625,-0.205078125,-0.2734375
17717,1.26953125,1.279296875,-0.283203125,-0.2734375
17718,1.30859375,1.328125,-0.380859375,-0.234375
17719,1.357421875,1.103515625,-0.283203125,-0.380859375
17720,1.376953125,1.2109375,-0.15625,-0.400390625
17721,1.38671875,1.220703125,-0.263671875,-0.205078125
17722,1.142578125,1.171875,-0.244140625,-0.234375
17723,1.337890625,1.044921875,-0.21484375,-0.107421875
17724,1.396484375,1.015625,-0.21484375,-0.21484375
17725,1.5234375,1.0546875,-0.263671875,-0.21484375
17726,1.328125,1.201171875,-0.205078125,-0.302734375
17727,1.46484375,1.181640625,-0.25390625,-0.224609375
17728,1.357421875,1.123046875,-0.21484375,-0.21484375
17729,1.494140625,1.240234375,-0.21484375,-0.21484375
17730,1.416015625,1.025390625,-0.185546875,-0.1953125
17731,1.376953125,1.181640625,-0.09765625,-0.15625
17732,1.513671875,1.142578125,-0.29296875,-0.21484375
17733,1.396484375,1.23046875,-0.25390625,-0.205078125
17734,1.46484375,1.201171875,-0.244140625,-0.205078125
17735,1.40625,1.171875,-0.29296875,-0.13671875
17736,1.40625,1.220703125,-0.302734375,-0.244140625
17737,1.435546875,1.240234375,-0.283203125,-0.15625
17738,1.396484375,1.2109375,-0.263671875,-0.234375
17739,1.357421875,1.259765625,-0.283203125,-0.13671875
17740,1.328125,1.220703125,-0.419921875,-0.15625
17741,1.30859375,1.181640625,-0.29296875,-0.302734375
17742,1.40625,1.142578125,-0.224609375,-0.244140625
17743,1.34765625,1.259765625,-0.224609375,-0.166015625
17744,1.376953125,1.279296875,-0.21484375,-0.205078125
17745,1.40625,1.259765625,-0.283203125,-0.1953125
17746,1.46484375,1.201171875,-0.17578125,-0.234375
17747,1.337890625,1.259765625,-0.224609375,-0.244140625
17748,1.40625,1.19140625,-0.263671875,-0.205078125
17749,1.416015625,1.171875,-0.21484375,-0.2734375
17750,1.40625,1.201171875,-0.234375,-0.2734375
17751,1.34765625,1.162109375,-0.2734375,-0.33203125
17752,1.38671875,1.15234375,-0.185546875,-0.341796875
17753,1.2890625,1.220703125,-0.263671875,-0.224609375
17754,1.328125,1.171875,-0.25390625,-0.283203125
17755,1.396484375,1.25,-0.2734375,-0.166015625
17756,1.3671875,1.279296875,-0.17578125,-0.224609375
17757,1.38671875,1.220703125,-0.2734375,-0.2734375
17758,1.474609375,1.2109375,-0.09765625,-0.234375
17759,1.4453125,1.240234375,-0.25390625,-0.37109375
17760,1.396484375,1.181640625,-0.21484375,-0.263671875
17761,1.328125,1.34765625,-0.1953125,-0.29296875
17762,1.40625,1.220703125,-0.322265625,-0.302734375
17763,1.396484375,1.298828125,-0.166015625,-0.21484375
17764,1.3671875,1.30859375,-0.37109375,-0.2734375
17765,1.396484375,1.259765625,-0.322265625,-0.15625
17766,1.376953125,1.279296875,-0.3125,-0.263671875
17767,1.455078125,1.1328125,-0.185546875,-0.341796875
17768,1.494140625,1.220703125,-0.263671875,-0.439453125
17769,1.42578125,1.328125,-0.205078125,-0.29296875
17770,1.38671875,1.09375,-0.15625,-0.244140625
17771,1.435546875,1.2890625,-0.205078125,-0.244140625
17772,1.4453125,1.259765625,-0.224609375,-0.244140625
17773,1.42578125,1.2109375,-0.29296875,-0.244140625
17774,1.552734375,1.26953125,-0.29296875,-0.244140625
17775,1.34765625,1.30859375,-0.244140625,-0.09765625
17776,1.435546875,1.259765625,-0.1953125,-0.263671875
17777,1.455078125,1.19140625,-0.2734375,-0.1953125
17778,1.38671875,1.416015625,-0.25390625,-0.234375
17779,1.38671875,1.25,-0.244140625,-0.205078125
17780,1.42578125,1.279296875,-0.25390625,-0.283203125
17781,1.42578125,1.376953125,-0.2734375,-0.15625
17782,1.455078125,1.2890625,-0.3515625,-0.21484375
17783,1.34765625,1.26953125,-0.224609375,-0.283203125
17784,1.4453125,1.279296875,-0.263671875,-0.0390625
17785,1.279296875,1.19140625,-0.1953125,-0.25390625
17786,1.416015625,1.25,-0.263671875,-0.205078125
17787,1.26953125,1.38671875,-0.2734375,-0.21484375
17788,1.3671875,1.25,-0.29296875,-0.205078125
17789,1.46484375,1.26953125,-0.400390625,-0.1953125
17790,1.38671875,1.23046875,-0.302734375,-0.244140625
17791,1.26953125,1.2109375,-0.29296875,-0.21484375
17792,1.455078125,1.328125,-0.1953125,-0.205078125
17793,1.416015625,1.220703125,-0.234375,-0.234375
17794,1.494140625,1.240234375,-0.2734375,-0.17578125
17795,1.40625,1.38671875,-0.2734375,-0.205078125
17796,1.42578125,1.240234375,-0.224609375,-0.263671875
17797,1.40625,1.181640625,-0.263671875,-0.3125
17798,1.396484375,1.26953125,-0.17578125,-0.390625
17799,1.50390625,1.298828125,-0.224609375,-0.146484375
17800,1.376953125,1.259765625,-0.263671875,-0.21484375
17801,1.42578125,1.34765625,-0.29296875,-0.263671875
17802,1.38671875,1.298828125,-0.1953125,-0.29296875
17803,1.455078125,0.9375,-0.29296875,-0.244140625
17804,1.46484375,1.220703125,-0.205078125,-0.33203125
17805,1.42578125,1.15234375,-0.205078125,-0.3125
17806,1.4453125,1.181640625,-0.205078125,-0.234375
17807,1.38671875,1.25,-0.126953125,-0.234375
17808,1.42578125,1.162109375,-0.3125,-0.341796875
17809,1.3671875,1.19140625,-0.234375,-0.283203125
17810,1.40625,1.2109375,-0.4296875,-0.29296875
17811,1.416015625,1.171875,-0.2734375,-0.283203125
17812,1.416015625,1.19140625,-0.1953125,-0.341796875
17813,1.455078125,1.2109375,-0.3515625,-0.185546875
17814,1.5234375,1.201171875,-0.21484375,-0.41015625
17815,1.34765625,1.2890625,-0.283203125,-0.234375
17816,1.376953125,1.240234375,-0.283203125,-0.283203125
17817,1.38671875,1.34765625,-0.3125,-0.29296875
17818,1.4453125,1.23046875,-0.2734375,-0.283203125
17819,1.435546875,1.279296875,-0.390625,-0.302734375
17820,1.357421875,1.2109375,-0.224609375,-0.205078125
17821,1.396484375,1.240234375,-0.37109375,-0.390625
17822,1.46484375,1.279296875,-0.419921875,-0.302734375
17823,1.484375,1.201171875,-0.224609375,-0.41015625
17824,1.40625,1.34765625,-0.3125,-0.3125
17825,1.455078125,1.318359375,-0.302734375,-0.263671875
17826,1.416015625,1.318359375,-0.283203125,-0.2734375
17827,1.474609375,1.162109375,-0.205078125,-0.185546875
17828,1.40625,1.279296875,-0.25390625,-0.322265625
17829,1.38671875,1.318359375,-0.17578125,-0.25390625
17830,1.46484375,1.279296875,-0.244140625,-0.283203125
17831,1.38671875,1.30859375,-0.234375,-0.29296875
17832,1.552734375,1.23046875,-0.244140625,-0.234375
17833,1.513671875,1.26953125,-0.1953125,-0.224609375
17834,1.42578125,1.2109375,-0.185546875,-0.283203125
17835,1.4453125,1.259765625,-0.283203125,-0.234375
17836,1.40625,1.181640625,-0.185546875,-0.37109375
17837,1.50390625,1.38671875,-0.224609375,-0.25390625
17838,1.5234375,1.201171875,-0.21484375,-0.234375
17839,1.42578125,1.181640625,-0.17578125,-0.3125
17840,1.42578125,1.34765625,-0.29296875,-0.29296875
17841,1.396484375,1.19140625,-0.263671875,-0.21484375
17842,1.455078125,1.11328125,-0.185546875,-0.302734375
17843,1.46484375,1.220703125,-0.283203125,-0.263671875
17844,1.376953125,1.2109375,-0.2734375,-0.224609375
17845,1.435546875,1.1328125,-0.224609375,-0.244140625
17846,1.494140625,1.2109375,-0.283203125,-0.2734375
17847,1.376953125,1.240234375,-0.400390625,-0.390625
17848,1.38671875,1.279296875,-0.263671875,-0.361328125
17849,1.474609375,1.1328125,-0.361328125,-0.29296875
17850,1.328125,1.19140625,-0.234375,-0.234375
17851,1.3671875,1.259765625,-0.29296875,-0.380859375
17852,1.42578125,1.318359375,-0.244140625,-0.3125
17853,1.46484375,1.19140625,-0.322265625,-0.263671875
17854,1.611328125,1.220703125,-0.15625,-0.37109375
17855,1.5625,1.25,-0.1953125,-0.302734375
17856,1.58203125,1.201171875,-0.2734375,-0.2734375
17857,1.40625,1.240234375,-0.185546875,-0.37109375
17858,1.455078125,1.259765625,-0.146484375,-0.3125
17859,1.42578125,1.220703125,-0.166015625,-0.361328125
17860,1.474609375,1.201171875,-0.17578125,-0.25390625
17861,1.435546875,1.19140625,-0.185546875,-0.380859375
17862,1.396484375,1.201171875,-0.17578125,-0.3125
17863,1.42578125,1.23046875,-0.185546875,-0.29296875
17864,1.474609375,1.240234375,-0.166015625,-0.3515625
17865,1.34765625,1.2109375,-0.21484375,-0.302734375
17866,1.50390625,1.240234375,-0.15625,-0.419921875
17867,1.337890625,1.25,-0.087890625,-0.400390625
17868,1.396484375,1.15234375,-0.283203125,-0.33203125
17869,1.396484375,1.123046875,-0.087890625,-0.56640625
17870,1.376953125,1.123046875,-0.2734375,-0.419921875
17871,1.3671875,1.23046875,-0.224609375,-0.322265625
17872,1.40625,1.2109375,-0.25390625,-0.5078125
17873,1.40625,1.181640625,-0.283203125,-0.380859375
17874,1.455078125,1.2109375,-0.048828125,-0.244140625
17875,1.38671875,1.162109375,-0.244140625,-0.322265625
17876,1.34765625,1.396484375,-0.390625,-0.33203125
17877,1.455078125,1.201171875,-0.166015625,-0.458984375
17878,1.484375,1.2109375,-0.33203125,-0.33203125
17879,1.484375,1.201171875,-0.322265625,-0.390625
17880,1.435546875,1.26953125,-0.234375,-0.3125
17881,1.40625,1.2109375,-0.166015625,-0.244140625
17882,1.494140625,1.162109375,-0.205078125,-0.615234375
17883,1.4453125,1.181640625,-0.205078125,-0.33203125
17884,1.474609375,1.220703125,-0.166015625,-0.17578125
17885,1.5234375,1.201171875,-0.15625,-0.263671875
17886,1.54296875,1.23046875,-0.29296875,-0.302734375
17887,1.474609375,1.220703125,-0.234375,-0.390625
17888,1.50390625,1.2890625,-0.17578125,-0.2734375
17889,1.4453125,1.26953125,-0.21484375,-0.33203125
17890,1.50390625,1.26953125,-0.224609375,-0.390625
17891,1.552734375,1.162109375,-0.224609375,-0.21484375
17892,1.4453125,1.26953125,-0.166015625,-0.322265625
17893,1.416015625,1.2890625,-0.21484375,-0.44921875
17894,1.38671875,1.38671875,-0.205078125,-0.283203125
17895,1.54296875,1.240234375,-0.17578125,-0.263671875
17896,1.42578125,1.19140625,-0.263671875,-0.283203125
17897,1.689453125,1.328125,-0.263671875,-0.3125
17898,1.494140625,1.34765625,-0.21484375,-0.29296875
17899,1.46484375,1.240234375,-0.21484375,-0.3125
17900,1.484375,1.19140625,-0.263671875,-0.439453125
17901,1.572265625,1.181640625,-0.1953125,-0.29296875
17902,1.5234375,1.279296875,-0.166015625,-0.458984375
17903,1.552734375,1.298828125,-0.224609375,-0.390625
17904,1.5234375,1.2109375,-0.1953125,-0.3515625
17905,1.552734375,1.220703125,-0.263671875,-0.341796875
17906,1.591796875,1.162109375,-0.224609375,-0.361328125
17907,1.591796875,1.07421875,-0.224609375,-0.37109375
17908,1.650390625,1.2890625,-0.224609375,-0.4296875
17909,1.572265625,1.26953125,-0.29296875,-0.46875
17910,1.533203125,1.181640625,-0.234375,-0.3515625
17911,1.494140625,1.2109375,-0.283203125,-0.361328125
17912,1.6015625,1.2109375,-0.234375,-0.380859375
17913,1.58203125,1.279296875,-0.224609375,-0.419921875
17914,1.513671875,1.30859375,-0.3125,-0.341796875
17915,1.591796875,1.181640625,-0.25390625,-0.283203125
17916,1.591796875,1.171875,-0.185546875,-0.44921875
17917,1.630859375,1.26953125,-0.2734375,-0.41015625
17918,1.494140625,1.19140625,-0.244140625,-0.341796875
17919,1.5234375,1.162109375,-0.302734375,-0.419921875
17920,1.5234375,1.23046875,-0.224609375,-0.380859375
17921,1.474609375,1.171875,-0.263671875,-0.361328125
17922,1.611328125,1.259765625,-0.224609375,-0.390625
17923,1.611328125,1.23046875,-0.1953125,-0.37109375
17924,1.4453125,1.259765625,-0.263671875,-0.380859375
17925,1.591796875,1.23046875,-0.244140625,-0.341796875
17926,1.552734375,1.220703125,-0.322265625,-0.419921875
17927,1.455078125,1.240234375,-0.263671875,-0.263671875
17928,1.58203125,1.2109375,-0.2734375,-0.302734375
17929,1.591796875,1.23046875,-0.263671875,-0.478515625
17930,1.552734375,1.2109375,-0.244140625,-0.44921875
17931,1.5625,1.26953125,-0.29296875,-0.41015625
17932,1.62109375,1.279296875,-0.166015625,-0.41015625
17933,1.513671875,1.30859375,-0.25390625,-0.37109375
17934,1.50390625,1.3671875,-0.1953125,-0.4296875
17935,1.513671875,1.25,-0.3125,-0.419921875
17936,1.5234375,1.279296875,-0.244140625,-0.3515625
17937,1.50390625,1.25,-0.3125,-0.400390625
17938,1.50390625,1.259765625,-0.322265625,-0.341796875
17939,1.54296875,1.279296875,-0.205078125,-0.390625
17940,1.50390625,1.30859375,-0.2734375,-0.302734375
17941,1.513671875,1.201171875,-0.25390625,-0.439453125
17942,1.5234375,1.123046875,-0.2734375,-0.458984375
17943,1.54296875,1.201171875,-0.302734375,-0.498046875
17944,1.5625,1.181640625,-0.263671875,-0.400390625
17945,1.484375,1.220703125,-0.3515625,-0.48828125
17946,1.4453125,1.181640625,-0.29296875,-0.5078125
17947,1.533203125,1.26953125,-0.17578125,-0.439453125
17948,1.494140625,1.162109375,-0.25390625,-0.380859375
17949,1.42578125,1.19140625,-0.263671875,-0.380859375
17950,1.5234375,1.123046875,-0.078125,-0.439453125
17951,1.455078125,1.123046875,-0.21484375,-0.458984375
17952,1.416015625,1.162109375,-0.29296875,-0.341796875
17953,1.40625,1.201171875,-0.283203125,-0.546875
17954,1.4453125,1.162109375,-0.283203125,-0.498046875
17955,1.4453125,1.26953125,-0.283203125,-0.4296875
17956,1.484375,1.220703125,-0.21484375,-0.419921875
17957,1.4453125,1.240234375,-0.234375,-0.419921875
17958,1.484375,1.181640625,-0.25390625,-0.25390625
17959,1.5234375,1.171875,-0.234375,-0.390625
17960,1.513671875,1.15234375,-0.244140625,-0.341796875
17961,1.40625,1.25,-0.25390625,-0.2734375
17962,1.455078125,1.259765625,-0.341796875,-0.400390625
17963,1.54296875,1.220703125,-0.234375,-0.400390625
17964,1.40625,1.025390625,-0.205078125,-0.234375
17965,1.396484375,0.99609375,-0.25390625,-0.390625
17966,1.25,1.162109375,-0.21484375,-0.48828125
17967,1.376953125,1.09375,-0.185546875,-0.478515625
17968,1.38671875,1.318359375,-0.224609375,-0.37109375
17969,1.455078125,1.19140625,-0.15625,-0.390625
17970,1.376953125,1.142578125,-0.21484375,-0.380859375
17971,1.38671875,1.1328125,-0.21484375,-0.41015625
17972,1.40625,1.142578125,-0.17578125,-0.37109375
17973,1.455078125,1.279296875,-0.25390625,-0.4296875
17974,1.455078125,1.09375,-0.244140625,-0.44921875
17975,1.435546875,1.201171875,-0.185546875,-0.4296875
17976,1.416015625,1.25,-0.244140625,-0.3125
17977,1.40625,1.15234375,-0.224609375,-0.41015625
17978,1.416015625,1.2109375,-0.21484375,-0.439453125
17979,1.279296875,1.171875,-0.3125,-0.458984375
17980,1.30859375,1.171875,-0.25390625,-0.361328125
17981,1.455078125,1.201171875,-0.29296875,-0.44921875
17982,1.40625,1.142578125,-0.3125,-0.400390625
17983,1.40625,1.19140625,-0.361328125,-0.44921875
17984,1.38671875,1.171875,-0.244140625,-0.400390625
17985,1.38671875,1.2109375,-0.2734375,-0.390625
17986,1.416015625,1.25,-0.2734375,-0.37109375
17987,1.357421875,1.298828125,-0.341796875,-0.41015625
17988,1.416015625,1.328125,-0.3515625,-0.380859375
17989,1.40625,1.25,-0.322265625,-0.419921875
17990,1.40625,1.318359375,-0.33203125,-0.37109375
17991,1.435546875,1.318359375,-0.25390625,-0.41015625
17992,1.435546875,1.34765625,-0.263671875,-0.341796875
17993,1.484375,1.298828125,-0.244140625,-0.37109375
17994,1.46484375,1.38671875,-0.205078125,-0.380859375
17995,1.396484375,1.3671875,-0.234375,-0.478515625
17996,1.4453125,1.220703125,-0.37109375,-0.263671875
17997,1.4453125,1.279296875,-0.224609375,-0.21484375
17998,1.435546875,1.220703125,-0.3125,-0.361328125
17999,1.30859375,1.2890625,-0.234375,-0.3125
18000,1.279296875,1.328125,-0.21484375,-0.390625
18001,1.42578125,1.279296875,-0.205078125,-0.2734375
18002,1.30859375,1.337890625,-0.1171875,-0.361328125
18003,1.376953125,1.357421875,-0.361328125,-0.185546875
18004,1.435546875,1.318359375,-0.283203125,-0.166015625
18005,1.4453125,1.25,-0.234375,-0.302734375
18006,1.4453125,1.357421875,-0.1953125,-0.146484375
18007,1.455078125,1.298828125,-0.419921875,-0.361328125
18008,1.34765625,1.201171875,-0.29296875,-0.361328125
18009,1.376953125,1.396484375,-0.390625,-0.283203125
18010,1.3671875,1.259765625,-0.400390625,-0.380859375
18011,1.34765625,1.201171875,-0.341796875,-0.3515625
18012,1.42578125,1.2890625,-0.33203125,-0.322265625
18013,1.396484375,1.19140625,-0.322265625,-0.41015625
18014,1.38671875,1.396484375,-0.361328125,-0.41015625
18015,1.42578125,1.23046875,-0.419921875,-0.322265625
18016,1.4453125,1.220703125,-0.400390625,-0.390625
18017,1.46484375,1.2890625,-0.341796875,-0.361328125
18018,1.513671875,1.2890625,-0.302734375,-0.419921875
18019,1.455078125,1.376953125,-0.17578125,-0.5078125
18020,1.455078125,1.3671875,-0.185546875,-0.37109375
18021,1.337890625,1.259765625,-0.263671875,-0.37109375
18022,1.46484375,1.279296875,-0.234375,-0.244140625
18023,1.435546875,1.279296875,-0.25390625,-0.380859375
18024,1.4453125,1.298828125,-0.2734375,-0.361328125
18025,1.54296875,1.19140625,-0.21484375,-0.380859375
18026,1.46484375,1.298828125,-0.107421875,-0.361328125
18027,1.533203125,1.328125,-0.068359375,-0.3125
18028,1.3671875,1.279296875,-0.21484375,-0.25390625
18029,1.513671875,1.298828125,-0.21484375,-0.3125
18030,1.572265625,1.201171875,-0.234375,-0.33203125
18031,1.298828125,1.142578125,-0.234375,-0.33203125
18032,1.474609375,1.318359375,-0.21484375,-0.33203125
18033,1.416015625,1.259765625,-0.205078125,-0.283203125
18034,1.435546875,1.23046875,-0.33203125,-0.166015625
18035,1.40625,1.240234375,-0.2734375,-0.234375
18036,1.42578125,1.2109375,-0.419921875,-0.263671875
18037,1.4453125,1.40625,-0.302734375,-0.3125
18038,1.46484375,1.42578125,-0.400390625,-0.322265625
18039,1.416015625,1.2890625,-0.234375,-0.2734375
18040,1.416015625,1.2109375,-0.341796875,-0.234375
18041,1.4453125,1.23046875,-0.4296875,-0.283203125
18042,1.328125,1.19140625,-0.400390625,-0.390625
18043,1.484375,1.2109375,-0.283203125,-0.283203125
18044,1.474609375,1.162109375,-0.302734375,-0.3515625
18045,1.484375,1.25,-0.29296875,-0.380859375
18046,1.416015625,1.162109375,-0.3125,-0.37109375
18047,1.46484375,1.1328125,-0.400390625,-0.37109375
18048,1.484375,1.171875,-0.302734375,-0.400390625
18049,1.513671875,1.15234375,-0.33203125,-0.458984375
18050,1.46484375,1.220703125,-0.3125,-0.37109375
18051,1.435546875,1.171875,-0.263671875,-0.390625
18052,1.416015625,1.279296875,-0.341796875,-0.341796875
18053,1.50390625,1.23046875,-0.3515625,-0.322265625
18054,1.435546875,1.19140625,-0.52734375,-0.3125
18055,1.5234375,1.201171875,-0.33203125,-0.390625
18056,1.5625,1.259765625,-0.3515625,-0.17578125
18057,1.38671875,1.09375,-0.341796875,-0.37109375
18058,1.494140625,1.201171875,-0.33203125,-0.48828125
18059,1.396484375,1.181640625,-0.302734375,-0.322265625
18060,1.357421875,1.201171875,-0.4296875,-0.341796875
18061,1.34765625,1.23046875,-0.3125,-0.361328125
18062,1.396484375,1.171875,-0.21484375,-0.3125
18063,1.396484375,1.240234375,-0.419921875,-0.3515625
18064,1.298828125,1.279296875,-0.302734375,-0.205078125
18065,1.4453125,1.19140625,-0.419921875,-0.3515625
18066,1.42578125,1.2109375,-0.2734375,-0.25390625
18067,1.396484375,1.19140625,-0.3125,-0.17578125
18068,1.40625,1.162109375,-0.302734375,-0.302734375
18069,1.376953125,1.181640625,-0.2734375,-0.322265625
18070,1.26953125,1.181640625,-0.3515625,-0.3515625
18071,1.3671875,1.2109375,-0.37109375,-0.2734375
18072,1.46484375,1.1328125,-0.41015625,-0.283203125
18073,1.58203125,1.171875,-0.37109375,-0.263671875
18074,1.38671875,1.201171875,-0.341796875,-0.37109375
18075,1.40625,1.259765625,-0.37109375,-0.322265625
18076,1.484375,1.2109375,-0.341796875,-0.322265625
18077,1.455078125,1.171875,-0.380859375,-0.17578125
18078,1.533203125,1.328125,-0.419921875,-0.3125
18079,1.455078125,1.23046875,-0.390625,-0.2734375
18080,1.46484375,1.15234375,-0.21484375,-0.322265625
18081,1.455078125,1.103515625,-0.400390625,-0.244140625
18082,1.455078125,1.171875,-0.302734375,-0.29296875
18083,1.416015625,1.11328125,-0.3125,-0.322265625
18084,1.396484375,1.2109375,-0.29296875,-0.3125
18085,1.40625,1.123046875,-0.400390625,-0.29296875
18086,1.40625,1.123046875,-0.419921875,-0.380859375
18087,1.435546875,1.1328125,-0.341796875,-0.29296875
18088,1.513671875,1.1328125,-0.322265625,-0.263671875
18089,1.4453125,1.142578125,-0.224609375,-0.341796875
18090,1.4453125,1.240234375,-0.4296875,-0.33203125
18091,1.4453125,1.09375,-0.390625,-0.33203125
18092,1.42578125,1.171875,-0.302734375,-0.361328125
18093,1.474609375,1.171875,-0.3125,-0.322265625
18094,1.484375,1.19140625,-0.322265625,-0.33203125
18095,1.416015625,1.2890625,-0.341796875,-0.3125
18096,1.4453125,1.30859375,-0.400390625,-0.302734375
18097,1.513671875,1.25,-0.25390625,-0.224609375
18098,1.40625,1.23046875,-0.341796875,-0.13671875
18099,1.484375,1.19140625,-0.33203125,-0.234375
18100,1.376953125,1.142578125,-0.322265625,-0.1953125
18101,1.474609375,1.2109375,-0.37109375,-0.15625
18102,1.474609375,1.23046875,-0.302734375,-0.234375
18103,1.5234375,1.181640625,-0.3125,-0.3125
18104,1.46484375,1.23046875,-0.25390625,-0.234375
18105,1.46484375,1.220703125,-0.419921875,-0.224609375
18106,1.455078125,1.2109375,-0.244140625,-0.25390625
18107,1.513671875,1.26953125,-0.322265625,-0.1953125
18108,1.40625,1.23046875,-0.322265625,-0.2734375
18109,1.494140625,1.201171875,-0.25390625,-0.224609375
18110,1.34765625,1.2109375,-0.390625,-0.3125
18111,1.455078125,1.220703125,-0.283203125,-0.185546875
18112,1.552734375,0.986328125,-0.380859375,-0.302734375
18113,1.416015625,1.279296875,-0.3125,-0.166015625
18114,1.42578125,1.123046875,-0.380859375,-0.29296875
18115,1.396484375,1.15234375,-0.302734375,-0.224609375
18116,1.572265625,1.15234375,-0.302734375,-0.263671875
18117,1.42578125,1.142578125,-0.302734375,-0.390625
18118,1.54296875,1.171875,-0.37109375,-0.263671875
18119,1.298828125,1.2109375,-0.302734375,-0.263671875
18120,1.435546875,1.142578125,-0.41015625,-0.302734375
18121,1.494140625,1.171875,-0.44921875,-0.205078125
18122,1.455078125,1.240234375,-0.29296875,-0.400390625
18123,1.474609375,1.09375,-0.3125,-0.185546875
18124,1.396484375,1.181640625,-0.341796875,-0.15625
18125,1.42578125,1.123046875,-0.29296875,-0.400390625
18126,1.50390625,1.181640625,-0.29296875,-0.09765625
18127,1.26953125,1.162109375,-0.341796875,-0.21484375
18128,1.396484375,1.23046875,-0.419921875,-0.13671875
18129,1.552734375,1.123046875,-0.380859375,-0.126953125
18130,1.484375,1.162109375,-0.302734375,-0.234375
18131,1.42578125,1.142578125,-0.37109375,-0.21484375
18132,1.357421875,1.142578125,-0.361328125,-0.1953125
18133,1.337890625,1.162109375,-0.341796875,-0.185546875
18134,1.357421875,1.181640625,-0.29296875,-0.13671875
18135,1.484375,1.201171875,-0.361328125,-0.15625
18136,1.376953125,1.103515625,-0.3125,-0.166015625
18137,1.2890625,1.23046875,-0.21484375,-0.3125
18138,1.376953125,1.19140625,-0.341796875,-0.087890625
18139,1.357421875,1.23046875,-0.3125,-0.21484375
18140,1.435546875,1.15234375,-0.44921875,-0.25390625
18141,1.46484375,1.19140625,-0.341796875,-0.25390625
18142,1.435546875,0.99609375,-0.3515625,-0.244140625
18143,1.50390625,1.1328125,-0.283203125,-0.2734375
18144,1.4453125,1.1328125,-0.3515625,-0.205078125
18145,1.396484375,1.259765625,-0.322265625,-0.166015625
18146,1.4453125,1.220703125,-0.283203125,-0.244140625
18147,1.4453125,1.11328125,-0.33203125,-0.01953125
18148,1.416015625,1.240234375,-0.361328125,-0.21484375
18149,1.4453125,1.181640625,-0.234375,-0.3125
18150,1.4453125,1.15234375,-0.341796875,-0.1953125
18151,1.38671875,1.181640625,-0.380859375,-0.244140625
18152,1.38671875,1.181640625,-0.302734375,-0.244140625
18153,1.40625,1.162109375,-0.3125,-0.25390625
18154,1.484375,1.25,-0.361328125,-0.224609375
18155,1.474609375,1.142578125,-0.263671875,-0.15625
18156,1.5234375,1.103515625,-0.322265625,-0.244140625
18157,1.494140625,1.123046875,-0.33203125,-0.1953125
18158,1.50390625,1.181640625,-0.322265625,-0.263671875
18159,1.416015625,1.015625,-0.283203125,-0.2734375
18160,1.42578125,1.240234375,-0.37109375,-0.205078125
18161,1.484375,1.181640625,-0.302734375,-0.283203125
18162,1.3671875,1.19140625,-0.341796875,-0.13671875
18163,1.455078125,1.162109375,-0.3125,-0.17578125
18164,1.455078125,1.142578125,-0.09765625,-0.185546875
18165,1.40625,1.201171875,-0.3125,-0.33203125
